quarter_second,FHR,UC,second,minute
9809,152.75,28.5,2452,40
9810,153.25,28.5,2452,40
9811,154.5,28.0,2452,40
9812,154.5,28.5,2453,40
9813,154.0,30.5,2453,40
9814,154.0,32.0,2453,40
9815,153.75,31.5,2453,40
9816,153.25,32.0,2454,40
9817,153.25,30.5,2454,40
9818,153.25,29.0,2454,40
9819,154.25,29.0,2454,40
9820,154.25,28.0,2455,40
9821,152.25,28.5,2455,40
9822,152.25,28.0,2455,40
9823,153.0,27.5,2455,40
9824,150.5,27.0,2456,40
9825,150.5,27.0,2456,40
9826,146.25,26.5,2456,40
9827,146.25,26.5,2456,40
9828,144.25,26.5,2457,40
9829,144.25,25.5,2457,40
9830,132.0,26.0,2457,40
9831,132.0,27.5,2457,40
9832,127.75,29.5,2458,40
9833,127.75,30.0,2458,40
9834,127.75,30.0,2458,40
9835,135.75,28.5,2458,40
9836,135.75,29.5,2459,40
9837,143.5,29.0,2459,40
9838,147.75,29.5,2459,40
9839,147.75,28.5,2459,40
9840,152.25,27.5,2460,41
9841,152.5,28.0,2460,41
9842,152.5,27.0,2460,41
9843,155.5,26.0,2460,41
9844,156.0,26.5,2461,41
9845,156.0,28.0,2461,41
9846,156.5,29.0,2461,41
9847,156.75,28.5,2461,41
9848,156.75,28.0,2462,41
9849,155.25,29.0,2462,41
9850,155.75,29.5,2462,41
9851,155.75,31.0,2462,41
9852,154.25,32.5,2463,41
9853,155.25,32.5,2463,41
9854,155.25,31.5,2463,41
9855,155.0,30.5,2463,41
9856,155.0,30.0,2464,41
9857,155.5,30.5,2464,41
9858,158.25,30.5,2464,41
9859,160.5,30.5,2464,41
9860,160.5,30.0,2465,41
9861,160.75,29.5,2465,41
9862,162.0,29.5,2465,41
9863,162.0,29.5,2465,41
9864,162.75,29.5,2466,41
9865,164.0,30.5,2466,41
9866,164.0,31.5,2466,41
9867,166.75,33.0,2466,41
9868,169.25,34.5,2467,41
9869,170.5,34.5,2467,41
9870,170.5,34.0,2467,41
9871,170.0,34.5,2467,41
9872,172.75,35.0,2468,41
9873,172.75,34.0,2468,41
9874,171.25,34.5,2468,41
9875,173.25,34.0,2468,41
9876,175.5,33.5,2469,41
9877,175.5,33.0,2469,41
9878,177.0,32.5,2469,41
9879,176.0,31.5,2469,41
9880,176.75,30.0,2470,41
9881,176.75,29.0,2470,41
9882,177.25,27.5,2470,41
9883,178.0,27.0,2470,41
9884,178.0,27.0,2471,41
9885,180.0,27.0,2471,41
9886,179.75,30.5,2471,41
9887,179.75,30.5,2471,41
9888,179.75,31.5,2472,41
9889,179.75,32.5,2472,41
9890,179.75,32.5,2472,41
9891,179.75,31.5,2472,41
9892,179.75,33.5,2473,41
9893,179.75,32.5,2473,41
9894,179.75,30.0,2473,41
9895,180.0,31.0,2473,41
9896,180.0,30.5,2474,41
9897,180.0,33.5,2474,41
9898,0.0,35.5,2474,41
9899,0.0,35.5,2474,41
9900,0.0,35.5,2475,41
9901,0.0,36.0,2475,41
9902,0.0,36.5,2475,41
9903,0.0,35.0,2475,41
9904,0.0,34.5,2476,41
9905,0.0,37.5,2476,41
9906,0.0,42.5,2476,41
9907,0.0,45.0,2476,41
9908,0.0,44.5,2477,41
9909,0.0,41.5,2477,41
9910,0.0,39.0,2477,41
9911,0.0,36.0,2477,41
9912,0.0,34.5,2478,41
9913,0.0,35.5,2478,41
9914,0.0,32.5,2478,41
9915,0.0,30.5,2478,41
9916,0.0,35.0,2479,41
9917,0.0,31.0,2479,41
9918,0.0,29.0,2479,41
9919,0.0,24.5,2479,41
9920,0.0,22.5,2480,41
9921,0.0,22.0,2480,41
9922,0.0,20.0,2480,41
9923,0.0,18.0,2480,41
9924,0.0,19.0,2481,41
9925,0.0,24.0,2481,41
9926,0.0,26.5,2481,41
9927,126.25,27.5,2481,41
9928,126.25,29.5,2482,41
9929,125.5,29.5,2482,41
9930,127.25,29.0,2482,41
9931,127.25,28.0,2482,41
9932,127.25,30.5,2483,41
9933,127.25,30.5,2483,41
9934,127.25,30.0,2483,41
9935,127.25,29.0,2483,41
9936,127.25,27.0,2484,41
9937,127.5,24.5,2484,41
9938,127.25,23.0,2484,41
9939,127.25,25.0,2484,41
9940,127.25,27.0,2485,41
9941,127.25,30.0,2485,41
9942,0.0,30.5,2485,41
9943,0.0,31.5,2485,41
9944,0.0,29.0,2486,41
9945,0.0,27.5,2486,41
9946,0.0,29.0,2486,41
9947,0.0,31.0,2486,41
9948,0.0,30.5,2487,41
9949,0.0,29.0,2487,41
9950,0.0,26.5,2487,41
9951,0.0,24.0,2487,41
9952,0.0,21.5,2488,41
9953,0.0,21.0,2488,41
9954,0.0,19.5,2488,41
9955,0.0,19.0,2488,41
9956,0.0,18.5,2489,41
9957,0.0,19.0,2489,41
9958,0.0,18.5,2489,41
9959,152.75,19.0,2489,41
9960,152.75,20.0,2490,41
9961,153.0,20.0,2490,41
9962,151.75,19.0,2490,41
9963,151.75,18.0,2490,41
9964,155.0,18.5,2491,41
9965,159.0,18.5,2491,41
9966,159.0,17.0,2491,41
9967,162.0,16.0,2491,41
9968,163.5,15.0,2492,41
9969,163.75,13.5,2492,41
9970,163.75,14.0,2492,41
9971,163.75,16.0,2492,41
9972,163.25,18.5,2493,41
9973,163.25,20.0,2493,41
9974,163.75,22.0,2493,41
9975,164.5,21.5,2493,41
9976,164.5,20.0,2494,41
9977,165.0,20.0,2494,41
9978,165.75,20.0,2494,41
9979,165.75,21.5,2494,41
9980,162.75,21.5,2495,41
9981,158.5,20.0,2495,41
9982,158.5,19.0,2495,41
9983,158.5,17.5,2495,41
9984,158.5,17.0,2496,41
9985,158.5,16.0,2496,41
9986,158.5,15.5,2496,41
9987,158.5,16.5,2496,41
9988,158.25,19.0,2497,41
9989,158.25,22.5,2497,41
9990,158.25,24.0,2497,41
9991,0.0,22.5,2497,41
9992,0.0,22.0,2498,41
9993,0.0,22.0,2498,41
9994,0.0,22.5,2498,41
9995,0.0,22.5,2498,41
9996,0.0,22.0,2499,41
9997,127.25,21.0,2499,41
9998,127.25,19.5,2499,41
9999,126.75,18.0,2499,41
10000,126.75,17.0,2500,41
10001,126.25,16.5,2500,41
10002,126.25,18.0,2500,41
10003,126.25,19.0,2500,41
10004,126.25,20.0,2501,41
10005,127.25,20.0,2501,41
10006,127.25,20.5,2501,41
10007,128.25,20.0,2501,41
10008,128.25,19.5,2502,41
10009,128.75,19.0,2502,41
10010,128.75,19.5,2502,41
10011,128.75,19.5,2502,41
10012,132.0,18.5,2503,41
10013,132.75,17.5,2503,41
10014,132.75,17.0,2503,41
10015,131.5,16.5,2503,41
10016,131.5,18.0,2504,41
10017,130.75,20.0,2504,41
10018,130.75,22.0,2504,41
10019,130.75,22.0,2504,41
10020,127.25,23.0,2505,41
10021,127.25,23.5,2505,41
10022,126.25,22.5,2505,41
10023,126.25,22.0,2505,41
10024,123.0,21.5,2506,41
10025,123.0,20.0,2506,41
10026,119.0,19.5,2506,41
10027,112.5,19.0,2506,41
10028,112.5,20.0,2507,41
10029,112.5,22.0,2507,41
10030,107.25,23.5,2507,41
10031,107.25,24.0,2507,41
10032,107.25,24.0,2508,41
10033,111.0,24.5,2508,41
10034,117.5,23.0,2508,41
10035,117.5,22.5,2508,41
10036,123.5,22.5,2509,41
10037,123.5,21.5,2509,41
10038,127.5,20.5,2509,41
10039,127.5,20.0,2509,41
10040,130.0,19.5,2510,41
10041,130.0,20.5,2510,41
10042,132.0,20.5,2510,41
10043,131.5,21.5,2510,41
10044,131.5,22.5,2511,41
10045,130.25,22.5,2511,41
10046,130.25,23.5,2511,41
10047,128.0,24.0,2511,41
10048,128.0,22.5,2512,41
10049,124.5,22.0,2512,41
10050,124.5,22.0,2512,41
10051,122.25,21.0,2512,41
10052,122.25,20.0,2513,41
10053,123.25,19.0,2513,41
10054,123.25,18.5,2513,41
10055,124.75,17.5,2513,41
10056,124.75,17.0,2514,41
10057,128.25,16.0,2514,41
10058,128.25,15.5,2514,41
10059,132.0,14.5,2514,41
10060,132.0,14.5,2515,41
10061,136.0,16.0,2515,41
10062,136.5,17.0,2515,41
10063,136.5,18.5,2515,41
10064,139.5,19.5,2516,41
10065,139.5,20.5,2516,41
10066,140.75,21.5,2516,41
10067,139.75,20.5,2516,41
10068,139.75,21.0,2517,41
10069,139.5,21.0,2517,41
10070,139.5,19.5,2517,41
10071,138.75,18.5,2517,41
10072,138.75,18.0,2518,41
10073,136.75,17.5,2518,41
10074,135.5,16.5,2518,41
10075,135.5,16.5,2518,41
10076,133.5,17.0,2519,41
10077,133.5,18.5,2519,41
10078,131.25,19.0,2519,41
10079,131.25,18.5,2519,41
10080,128.75,19.0,2520,42
10081,128.75,20.0,2520,42
10082,129.0,21.5,2520,42
10083,129.0,22.0,2520,42
10084,130.25,21.0,2521,42
10085,130.25,21.0,2521,42
10086,126.75,19.5,2521,42
10087,126.75,19.0,2521,42
10088,130.0,18.5,2522,42
10089,130.0,17.5,2522,42
10090,131.5,17.5,2522,42
10091,131.5,18.0,2522,42
10092,131.25,18.0,2523,42
10093,131.25,18.5,2523,42
10094,129.0,19.0,2523,42
10095,124.25,20.0,2523,42
10096,124.25,20.0,2524,42
10097,124.0,21.5,2524,42
10098,124.0,22.0,2524,42
10099,124.0,21.5,2524,42
10100,124.0,21.5,2525,42
10101,117.5,21.0,2525,42
10102,117.5,19.5,2525,42
10103,120.0,19.0,2525,42
10104,120.0,18.5,2526,42
10105,125.0,18.0,2526,42
10106,125.0,17.5,2526,42
10107,128.0,17.5,2526,42
10108,128.0,17.0,2527,42
10109,133.5,18.5,2527,42
10110,133.75,19.0,2527,42
10111,133.75,19.5,2527,42
10112,133.5,20.0,2528,42
10113,133.5,21.0,2528,42
10114,133.25,20.0,2528,42
10115,133.25,20.5,2528,42
10116,133.25,21.0,2529,42
10117,133.25,20.5,2529,42
10118,133.25,20.0,2529,42
10119,133.25,19.0,2529,42
10120,133.5,18.5,2530,42
10121,133.5,17.5,2530,42
10122,133.25,17.0,2530,42
10123,133.25,16.5,2530,42
10124,126.25,16.5,2531,42
10125,126.25,17.5,2531,42
10126,126.5,18.0,2531,42
10127,126.5,19.0,2531,42
10128,126.25,20.0,2532,42
10129,126.25,21.5,2532,42
10130,127.25,21.5,2532,42
10131,127.25,21.5,2532,42
10132,127.25,21.5,2533,42
10133,127.25,20.5,2533,42
10134,127.25,20.0,2533,42
10135,127.25,19.5,2533,42
10136,127.25,19.0,2534,42
10137,127.5,18.5,2534,42
10138,127.5,17.5,2534,42
10139,127.25,17.0,2534,42
10140,127.25,17.5,2535,42
10141,130.75,17.5,2535,42
10142,130.75,16.5,2535,42
10143,128.0,15.5,2535,42
10144,128.0,15.5,2536,42
10145,125.25,16.0,2536,42
10146,124.5,16.5,2536,42
10147,124.5,17.5,2536,42
10148,125.0,19.0,2537,42
10149,125.0,19.5,2537,42
10150,124.0,18.5,2537,42
10151,124.0,19.0,2537,42
10152,124.0,18.5,2538,42
10153,123.0,17.5,2538,42
10154,123.0,17.0,2538,42
10155,123.5,17.0,2538,42
10156,123.5,17.0,2539,42
10157,124.0,16.5,2539,42
10158,124.0,16.5,2539,42
10159,124.5,16.5,2539,42
10160,123.25,16.5,2540,42
10161,123.25,17.0,2540,42
10162,123.5,19.0,2540,42
10163,123.5,19.5,2540,42
10164,123.5,20.5,2541,42
10165,123.5,21.0,2541,42
10166,123.5,20.0,2541,42
10167,123.25,20.0,2541,42
10168,123.5,19.5,2542,42
10169,123.5,19.5,2542,42
10170,123.25,19.0,2542,42
10171,123.25,18.5,2542,42
10172,127.0,18.0,2543,42
10173,127.0,17.5,2543,42
10174,124.75,16.5,2543,42
10175,124.75,16.5,2543,42
10176,121.75,17.0,2544,42
10177,121.75,18.0,2544,42
10178,118.5,19.5,2544,42
10179,118.5,20.5,2544,42
10180,118.5,21.5,2545,42
10181,118.5,21.0,2545,42
10182,118.5,21.0,2545,42
10183,118.5,21.0,2545,42
10184,118.5,20.5,2546,42
10185,118.5,20.0,2546,42
10186,118.5,19.5,2546,42
10187,118.5,19.0,2546,42
10188,118.25,19.0,2547,42
10189,118.25,18.0,2547,42
10190,125.75,17.5,2547,42
10191,125.75,16.5,2547,42
10192,125.75,16.5,2548,42
10193,125.75,16.5,2548,42
10194,123.0,17.0,2548,42
10195,123.0,18.0,2548,42
10196,122.0,18.5,2549,42
10197,122.0,19.0,2549,42
10198,122.0,19.0,2549,42
10199,122.0,18.5,2549,42
10200,122.0,18.0,2550,42
10201,122.0,18.0,2550,42
10202,122.0,17.5,2550,42
10203,122.0,17.5,2550,42
10204,121.75,17.0,2551,42
10205,121.75,16.5,2551,42
10206,0.0,16.0,2551,42
10207,0.0,15.5,2551,42
10208,0.0,15.0,2552,42
10209,0.0,16.0,2552,42
10210,0.0,16.0,2552,42
10211,0.0,16.5,2552,42
10212,0.0,17.5,2553,42
10213,0.0,19.5,2553,42
10214,0.0,20.0,2553,42
10215,0.0,20.0,2553,42
10216,0.0,20.5,2554,42
10217,0.0,20.5,2554,42
10218,0.0,20.0,2554,42
10219,0.0,20.0,2554,42
10220,0.0,19.5,2555,42
10221,0.0,18.5,2555,42
10222,0.0,18.0,2555,42
10223,0.0,17.5,2555,42
10224,0.0,17.0,2556,42
10225,0.0,17.0,2556,42
10226,0.0,17.0,2556,42
10227,118.5,17.5,2556,42
10228,118.5,18.5,2557,42
10229,118.75,19.5,2557,42
10230,118.75,20.0,2557,42
10231,118.75,20.0,2557,42
10232,118.75,21.0,2558,42
10233,118.75,21.5,2558,42
10234,118.75,21.0,2558,42
10235,119.25,20.0,2558,42
10236,119.25,22.0,2559,42
10237,121.0,21.0,2559,42
10238,121.0,24.0,2559,42
10239,121.75,25.0,2559,42
10240,121.75,28.5,2560,42
10241,122.25,31.5,2560,42
10242,122.25,30.0,2560,42
10243,122.75,26.5,2560,42
10244,122.75,25.5,2561,42
10245,122.75,43.5,2561,42
10246,122.75,40.5,2561,42
10247,122.75,45.0,2561,42
10248,122.75,46.0,2562,42
10249,122.75,48.0,2562,42
10250,122.75,48.0,2562,42
10251,123.0,45.0,2562,42
10252,123.0,44.5,2563,42
10253,123.0,45.5,2563,42
10254,122.75,48.0,2563,42
10255,122.75,51.0,2563,42
10256,123.0,51.5,2564,42
10257,0.0,50.0,2564,42
10258,0.0,47.5,2564,42
10259,0.0,46.0,2564,42
10260,0.0,46.5,2565,42
10261,0.0,45.5,2565,42
10262,164.0,46.0,2565,42
10263,164.0,48.5,2565,42
10264,164.0,49.0,2566,42
10265,165.5,51.0,2566,42
10266,165.5,47.5,2566,42
10267,170.0,37.5,2566,42
10268,170.0,34.5,2567,42
10269,170.0,33.5,2567,42
10270,170.0,38.5,2567,42
10271,170.0,37.5,2567,42
10272,170.0,39.5,2568,42
10273,170.0,39.0,2568,42
10274,161.25,33.0,2568,42
10275,160.75,30.0,2568,42
10276,160.75,33.0,2569,42
10277,161.25,42.0,2569,42
10278,161.25,45.0,2569,42
10279,161.5,51.0,2569,42
10280,161.5,50.5,2570,42
10281,159.25,52.0,2570,42
10282,159.25,51.5,2570,42
10283,159.25,51.0,2570,42
10284,159.25,53.0,2571,42
10285,159.25,60.5,2571,42
10286,159.25,58.5,2571,42
10287,159.25,57.5,2571,42
10288,0.0,59.5,2572,42
10289,0.0,66.0,2572,42
10290,0.0,69.0,2572,42
10291,0.0,64.5,2572,42
10292,0.0,57.0,2573,42
10293,0.0,49.5,2573,42
10294,0.0,54.0,2573,42
10295,0.0,56.0,2573,42
10296,0.0,53.5,2574,42
10297,0.0,55.0,2574,42
10298,0.0,54.0,2574,42
10299,0.0,51.5,2574,42
10300,0.0,50.0,2575,42
10301,0.0,47.5,2575,42
10302,0.0,48.0,2575,42
10303,0.0,47.0,2575,42
10304,0.0,47.5,2576,42
10305,0.0,47.5,2576,42
10306,0.0,47.0,2576,42
10307,0.0,47.5,2576,42
10308,0.0,47.0,2577,42
10309,0.0,46.5,2577,42
10310,0.0,46.5,2577,42
10311,0.0,46.0,2577,42
10312,0.0,46.0,2578,42
10313,0.0,46.0,2578,42
10314,0.0,46.0,2578,42
10315,0.0,46.0,2578,42
10316,0.0,46.0,2579,42
10317,0.0,45.5,2579,42
10318,0.0,45.5,2579,42
10319,0.0,45.5,2579,42
10320,0.0,45.0,2580,43
10321,0.0,45.0,2580,43
10322,0.0,44.0,2580,43
10323,0.0,44.5,2580,43
10324,0.0,44.0,2581,43
10325,0.0,44.5,2581,43
10326,0.0,44.5,2581,43
10327,0.0,44.0,2581,43
10328,0.0,44.0,2582,43
10329,0.0,43.5,2582,43
10330,0.0,43.0,2582,43
10331,115.5,42.0,2582,43
10332,115.5,41.0,2583,43
10333,115.5,40.5,2583,43
10334,115.5,39.5,2583,43
10335,115.5,39.5,2583,43
10336,0.0,38.5,2584,43
10337,0.0,38.5,2584,43
10338,0.0,38.0,2584,43
10339,0.0,38.0,2584,43
10340,0.0,37.5,2585,43
10341,0.0,36.5,2585,43
10342,0.0,37.0,2585,43
10343,0.0,37.0,2585,43
10344,0.0,37.5,2586,43
10345,0.0,37.0,2586,43
10346,0.0,37.0,2586,43
10347,0.0,37.0,2586,43
10348,0.0,37.5,2587,43
10349,0.0,38.5,2587,43
10350,0.0,38.5,2587,43
10351,0.0,38.0,2587,43
10352,0.0,37.5,2588,43
10353,0.0,36.0,2588,43
10354,0.0,35.0,2588,43
10355,0.0,33.5,2588,43
10356,0.0,33.0,2589,43
10357,0.0,32.5,2589,43
10358,0.0,32.0,2589,43
10359,0.0,30.5,2589,43
10360,0.0,29.0,2590,43
10361,0.0,27.5,2590,43
10362,0.0,25.5,2590,43
10363,0.0,24.0,2590,43
10364,0.0,21.5,2591,43
10365,0.0,19.5,2591,43
10366,0.0,19.0,2591,43
10367,0.0,18.0,2591,43
10368,0.0,17.0,2592,43
10369,0.0,17.0,2592,43
10370,0.0,16.5,2592,43
10371,0.0,16.0,2592,43
10372,0.0,15.5,2593,43
10373,0.0,15.5,2593,43
10374,0.0,14.5,2593,43
10375,0.0,14.0,2593,43
10376,0.0,13.5,2594,43
10377,0.0,13.0,2594,43
10378,0.0,13.0,2594,43
10379,0.0,13.5,2594,43
10380,0.0,13.5,2595,43
10381,0.0,14.0,2595,43
10382,0.0,14.0,2595,43
10383,0.0,14.0,2595,43
10384,0.0,14.0,2596,43
10385,0.0,13.5,2596,43
10386,0.0,13.5,2596,43
10387,0.0,14.5,2596,43
10388,0.0,15.0,2597,43
10389,0.0,15.0,2597,43
10390,0.0,15.5,2597,43
10391,0.0,16.5,2597,43
10392,0.0,16.5,2598,43
10393,0.0,17.0,2598,43
10394,0.0,17.5,2598,43
10395,0.0,18.0,2598,43
10396,0.0,18.0,2599,43
10397,0.0,18.5,2599,43
10398,0.0,20.0,2599,43
10399,0.0,21.0,2599,43
10400,0.0,22.0,2600,43
10401,0.0,23.0,2600,43
10402,0.0,22.5,2600,43
10403,0.0,22.0,2600,43
10404,0.0,20.0,2601,43
10405,0.0,19.0,2601,43
10406,0.0,18.0,2601,43
10407,199.0,18.0,2601,43
10408,202.5,17.5,2602,43
10409,202.5,17.0,2602,43
10410,202.5,16.5,2602,43
10411,202.25,16.0,2602,43
10412,202.5,15.5,2603,43
10413,202.25,15.0,2603,43
10414,202.25,15.0,2603,43
10415,202.25,15.0,2603,43
10416,202.25,15.5,2604,43
10417,202.25,15.5,2604,43
10418,202.25,15.5,2604,43
10419,202.25,15.5,2604,43
10420,0.0,16.0,2605,43
10421,0.0,16.5,2605,43
10422,0.0,17.0,2605,43
10423,0.0,17.0,2605,43
10424,0.0,17.0,2606,43
10425,0.0,17.5,2606,43
10426,0.0,17.5,2606,43
10427,0.0,17.0,2606,43
10428,0.0,17.0,2607,43
10429,0.0,17.0,2607,43
10430,0.0,17.0,2607,43
10431,0.0,17.0,2607,43
10432,0.0,17.5,2608,43
10433,0.0,18.0,2608,43
10434,0.0,19.5,2608,43
10435,0.0,21.0,2608,43
10436,0.0,21.5,2609,43
10437,0.0,20.0,2609,43
10438,0.0,21.0,2609,43
10439,0.0,21.0,2609,43
10440,0.0,22.5,2610,43
10441,0.0,23.5,2610,43
10442,0.0,22.0,2610,43
10443,0.0,21.5,2610,43
10444,0.0,22.5,2611,43
10445,0.0,22.5,2611,43
10446,0.0,22.5,2611,43
10447,0.0,23.0,2611,43
10448,0.0,23.0,2612,43
10449,0.0,23.0,2612,43
10450,180.0,22.5,2612,43
10451,180.0,22.5,2612,43
10452,180.0,23.5,2613,43
10453,180.0,23.5,2613,43
10454,180.0,23.5,2613,43
10455,180.0,22.5,2613,43
10456,180.0,21.5,2614,43
10457,180.0,21.0,2614,43
10458,180.0,20.0,2614,43
10459,180.0,19.5,2614,43
10460,180.0,20.0,2615,43
10461,180.0,20.0,2615,43
10462,0.0,20.0,2615,43
10463,0.0,20.5,2615,43
10464,0.0,20.0,2616,43
10465,0.0,20.0,2616,43
10466,0.0,19.5,2616,43
10467,0.0,19.0,2616,43
10468,0.0,19.5,2617,43
10469,0.0,20.0,2617,43
10470,0.0,20.5,2617,43
10471,0.0,21.0,2617,43
10472,0.0,21.5,2618,43
10473,0.0,21.0,2618,43
10474,120.25,22.0,2618,43
10475,120.25,22.5,2618,43
10476,120.5,22.5,2619,43
10477,120.5,22.0,2619,43
10478,120.5,22.0,2619,43
10479,120.25,23.0,2619,43
10480,120.25,23.5,2620,43
10481,120.25,24.0,2620,43
10482,120.5,24.5,2620,43
10483,120.5,23.5,2620,43
10484,120.25,22.5,2621,43
10485,120.25,22.0,2621,43
10486,120.25,22.0,2621,43
10487,0.0,22.0,2621,43
10488,0.0,22.0,2622,43
10489,0.0,22.0,2622,43
10490,0.0,22.5,2622,43
10491,0.0,22.5,2622,43
10492,0.0,22.5,2623,43
10493,0.0,22.5,2623,43
10494,0.0,22.5,2623,43
10495,0.0,22.5,2623,43
10496,147.0,22.5,2624,43
10497,147.0,22.0,2624,43
10498,158.25,21.5,2624,43
10499,158.25,21.5,2624,43
10500,170.0,22.0,2625,43
10501,158.75,21.5,2625,43
10502,158.75,21.5,2625,43
10503,160.25,21.5,2625,43
10504,161.0,21.0,2626,43
10505,161.0,20.5,2626,43
10506,159.5,20.0,2626,43
10507,161.25,20.0,2626,43
10508,161.25,19.5,2627,43
10509,162.5,19.0,2627,43
10510,164.5,18.5,2627,43
10511,166.0,18.5,2627,43
10512,166.0,19.5,2628,43
10513,166.0,19.5,2628,43
10514,170.75,20.0,2628,43
10515,178.75,20.0,2628,43
10516,178.75,20.0,2629,43
10517,179.75,20.5,2629,43
10518,176.25,20.5,2629,43
10519,176.25,21.0,2629,43
10520,173.75,21.0,2630,43
10521,162.75,21.0,2630,43
10522,162.75,21.0,2630,43
10523,156.5,22.0,2630,43
10524,156.5,22.5,2631,43
10525,156.5,23.0,2631,43
10526,156.5,23.0,2631,43
10527,156.5,23.0,2631,43
10528,156.5,23.0,2632,43
10529,156.5,23.0,2632,43
10530,156.5,22.5,2632,43
10531,156.5,22.5,2632,43
10532,156.5,22.0,2633,43
10533,156.5,22.0,2633,43
10534,156.5,22.5,2633,43
10535,156.25,22.5,2633,43
10536,156.25,22.5,2634,43
10537,156.5,22.5,2634,43
10538,0.0,22.5,2634,43
10539,0.0,22.5,2634,43
10540,0.0,23.0,2635,43
10541,0.0,23.5,2635,43
10542,169.0,23.5,2635,43
10543,169.0,24.0,2635,43
10544,169.0,24.0,2636,43
10545,172.5,24.0,2636,43
10546,172.5,24.0,2636,43
10547,172.0,24.0,2636,43
10548,178.75,24.0,2637,43
10549,178.75,24.5,2637,43
10550,178.75,24.5,2637,43
10551,178.75,24.5,2637,43
10552,178.75,25.0,2638,43
10553,178.75,24.5,2638,43
10554,178.75,23.5,2638,43
10555,179.0,24.0,2638,43
10556,178.75,24.0,2639,43
10557,178.75,23.5,2639,43
10558,0.0,24.0,2639,43
10559,0.0,24.0,2639,43
10560,0.0,24.0,2640,44
10561,0.0,24.0,2640,44
10562,0.0,25.0,2640,44
10563,0.0,25.5,2640,44
10564,0.0,25.5,2641,44
10565,0.0,26.0,2641,44
10566,0.0,26.5,2641,44
10567,0.0,26.0,2641,44
10568,153.75,26.5,2642,44
10569,151.0,27.5,2642,44
10570,151.0,28.0,2642,44
10571,145.25,29.5,2642,44
10572,145.25,30.0,2643,44
10573,147.0,30.5,2643,44
10574,147.0,31.5,2643,44
10575,145.75,31.0,2643,44
10576,145.75,31.5,2644,44
10577,145.75,30.5,2644,44
10578,145.75,30.0,2644,44
10579,145.75,30.0,2644,44
10580,145.75,30.5,2645,44
10581,146.0,31.0,2645,44
10582,146.0,31.0,2645,44
10583,146.0,30.0,2645,44
10584,146.0,30.0,2646,44
10585,0.0,30.0,2646,44
10586,0.0,29.5,2646,44
10587,0.0,28.5,2646,44
10588,0.0,28.5,2647,44
10589,0.0,28.0,2647,44
10590,0.0,28.5,2647,44
10591,0.0,28.0,2647,44
10592,0.0,28.0,2648,44
10593,0.0,28.5,2648,44
10594,0.0,28.5,2648,44
10595,175.75,29.0,2648,44
10596,173.75,28.0,2649,44
10597,173.75,28.5,2649,44
10598,173.75,29.0,2649,44
10599,175.0,29.5,2649,44
10600,177.25,30.5,2650,44
10601,177.25,31.0,2650,44
10602,177.25,31.5,2650,44
10603,177.25,32.0,2650,44
10604,177.25,31.5,2651,44
10605,177.25,32.0,2651,44
10606,177.25,32.0,2651,44
10607,177.25,32.5,2651,44
10608,177.25,33.5,2652,44
10609,177.5,33.5,2652,44
10610,177.5,34.0,2652,44
10611,177.5,35.0,2652,44
10612,177.5,35.0,2653,44
10613,0.0,35.5,2653,44
10614,0.0,36.5,2653,44
10615,0.0,37.0,2653,44
10616,0.0,37.5,2654,44
10617,0.0,37.0,2654,44
10618,0.0,36.5,2654,44
10619,0.0,35.5,2654,44
10620,0.0,35.5,2655,44
10621,0.0,36.5,2655,44
10622,0.0,37.0,2655,44
10623,0.0,37.5,2655,44
10624,0.0,37.5,2656,44
10625,165.75,37.0,2656,44
10626,165.75,37.5,2656,44
10627,164.5,37.0,2656,44
10628,162.25,37.5,2657,44
10629,162.25,37.0,2657,44
10630,161.75,37.0,2657,44
10631,161.75,36.0,2657,44
10632,162.25,35.5,2658,44
10633,163.25,35.5,2658,44
10634,163.25,35.5,2658,44
10635,164.75,35.5,2658,44
10636,165.75,35.0,2659,44
10637,168.25,34.5,2659,44
10638,168.25,34.0,2659,44
10639,169.25,33.5,2659,44
10640,169.25,33.0,2660,44
10641,169.25,32.0,2660,44
10642,168.0,31.5,2660,44
10643,169.25,32.0,2660,44
10644,166.75,30.5,2661,44
10645,166.75,30.0,2661,44
10646,166.25,30.5,2661,44
10647,166.25,32.0,2661,44
10648,166.25,33.5,2662,44
10649,166.25,34.0,2662,44
10650,166.25,33.0,2662,44
10651,166.25,32.5,2662,44
10652,166.25,32.5,2663,44
10653,166.5,32.5,2663,44
10654,166.5,34.0,2663,44
10655,166.5,36.0,2663,44
10656,166.5,35.5,2664,44
10657,166.5,35.0,2664,44
10658,166.5,34.5,2664,44
10659,166.5,34.5,2664,44
10660,166.5,33.0,2665,44
10661,0.0,32.0,2665,44
10662,0.0,31.5,2665,44
10663,0.0,30.5,2665,44
10664,0.0,29.0,2666,44
10665,0.0,29.0,2666,44
10666,0.0,28.5,2666,44
10667,0.0,24.5,2666,44
10668,157.75,24.0,2667,44
10669,157.75,22.5,2667,44
10670,161.0,21.0,2667,44
10671,161.0,22.0,2667,44
10672,163.25,21.0,2668,44
10673,164.0,20.0,2668,44
10674,164.0,20.0,2668,44
10675,163.75,20.0,2668,44
10676,163.5,22.5,2669,44
10677,162.5,28.0,2669,44
10678,162.5,29.0,2669,44
10679,162.5,31.5,2669,44
10680,163.25,32.5,2670,44
10681,163.25,32.5,2670,44
