quarter_second,FHR,UC,second,minute
14476,151.25,60.5,3619,60
14477,152.75,60.5,3619,60
14478,152.75,60.5,3619,60
14479,152.75,60.5,3619,60
14480,153.0,60.5,3620,60
14481,153.0,61.0,3620,60
14482,153.0,61.5,3620,60
14483,0.0,61.5,3620,60
14484,0.0,61.5,3621,60
14485,142.0,61.5,3621,60
14486,142.0,61.5,3621,60
14487,142.0,62.0,3621,60
14488,142.0,62.0,3622,60
14489,142.0,62.0,3622,60
14490,142.0,62.0,3622,60
14491,142.0,62.0,3622,60
14492,142.0,62.0,3623,60
14493,142.0,62.0,3623,60
14494,142.0,62.5,3623,60
14495,139.0,62.0,3623,60
14496,139.0,62.0,3624,60
14497,127.75,61.5,3624,60
14498,127.75,60.5,3624,60
14499,120.75,59.5,3624,60
14500,120.75,59.0,3625,60
14501,120.75,59.0,3625,60
14502,142.75,59.5,3625,60
14503,142.75,61.0,3625,60
14504,142.75,61.5,3626,60
14505,143.75,61.5,3626,60
14506,143.75,61.0,3626,60
14507,145.0,60.5,3626,60
14508,145.0,62.0,3627,60
14509,145.5,63.0,3627,60
14510,145.5,63.5,3627,60
14511,145.75,63.5,3627,60
14512,145.75,64.0,3628,60
14513,145.75,64.0,3628,60
14514,145.75,64.0,3628,60
14515,145.75,64.0,3628,60
14516,145.75,64.0,3629,60
14517,145.75,64.0,3629,60
14518,145.75,64.0,3629,60
14519,0.0,63.5,3629,60
14520,0.0,63.5,3630,60
14521,0.0,63.5,3630,60
14522,0.0,63.5,3630,60
14523,0.0,62.5,3630,60
14524,0.0,62.5,3631,60
14525,0.0,62.5,3631,60
14526,0.0,62.5,3631,60
14527,0.0,62.5,3631,60
14528,0.0,62.5,3632,60
14529,0.0,62.0,3632,60
14530,0.0,62.0,3632,60
14531,0.0,61.5,3632,60
14532,0.0,61.5,3633,60
14533,0.0,61.5,3633,60
14534,0.0,61.0,3633,60
14535,0.0,61.5,3633,60
14536,0.0,62.0,3634,60
14537,0.0,62.0,3634,60
14538,106.75,62.0,3634,60
14539,106.75,62.0,3634,60
14540,96.5,62.0,3635,60
14541,96.5,62.5,3635,60
14542,94.5,62.5,3635,60
14543,94.5,62.5,3635,60
14544,94.5,62.5,3636,60
14545,94.5,62.5,3636,60
14546,94.5,62.5,3636,60
14547,94.5,62.5,3636,60
14548,94.5,62.5,3637,60
14549,94.5,63.0,3637,60
14550,94.5,63.5,3637,60
14551,94.5,63.5,3637,60
14552,94.5,63.0,3638,60
14553,94.5,62.5,3638,60
14554,112.75,61.0,3638,60
14555,112.75,59.5,3638,60
14556,117.0,59.0,3639,60
14557,117.0,58.0,3639,60
14558,118.25,56.5,3639,60
14559,118.25,55.0,3639,60
14560,118.75,53.5,3640,60
14561,118.75,52.5,3640,60
14562,0.0,52.5,3640,60
14563,0.0,52.5,3640,60
14564,0.0,52.5,3641,60
14565,0.0,52.0,3641,60
14566,0.0,51.0,3641,60
14567,0.0,52.0,3641,60
14568,0.0,55.5,3642,60
14569,0.0,58.0,3642,60
14570,0.0,60.0,3642,60
14571,0.0,61.5,3642,60
14572,0.0,63.0,3643,60
14573,0.0,63.5,3643,60
14574,169.0,64.5,3643,60
14575,169.0,66.5,3643,60
14576,169.0,68.0,3644,60
14577,163.5,69.0,3644,60
14578,163.5,70.0,3644,60
14579,0.0,70.0,3644,60
14580,0.0,70.5,3645,60
14581,93.25,70.5,3645,60
14582,93.25,70.5,3645,60
14583,93.25,70.5,3645,60
14584,89.0,69.5,3646,60
14585,89.0,69.5,3646,60
14586,88.75,69.0,3646,60
14587,88.75,69.0,3646,60
14588,88.75,68.5,3647,60
14589,88.75,68.0,3647,60
14590,88.75,68.0,3647,60
14591,0.0,68.0,3647,60
14592,0.0,67.5,3648,60
14593,0.0,67.0,3648,60
14594,0.0,67.0,3648,60
14595,0.0,67.0,3648,60
14596,0.0,67.0,3649,60
14597,0.0,67.0,3649,60
14598,0.0,66.5,3649,60
14599,0.0,66.5,3649,60
14600,0.0,66.5,3650,60
14601,0.0,66.5,3650,60
14602,0.0,66.0,3650,60
14603,0.0,66.0,3650,60
14604,149.25,65.5,3651,60
14605,149.25,65.5,3651,60
14606,149.25,65.0,3651,60
14607,149.25,65.0,3651,60
14608,149.25,65.0,3652,60
14609,149.25,65.0,3652,60
14610,149.25,64.5,3652,60
14611,149.25,62.5,3652,60
14612,149.25,60.0,3653,60
14613,149.25,58.5,3653,60
14614,149.25,57.5,3653,60
14615,0.0,56.0,3653,60
14616,155.0,54.5,3654,60
14617,155.0,53.0,3654,60
14618,156.25,51.5,3654,60
14619,156.25,50.5,3654,60
14620,156.75,50.0,3655,60
14621,0.0,49.0,3655,60
14622,0.0,48.5,3655,60
14623,147.0,48.0,3655,60
14624,147.0,48.5,3656,60
14625,144.75,49.0,3656,60
14626,144.0,49.5,3656,60
14627,144.0,50.0,3656,60
14628,140.75,50.5,3657,60
14629,140.75,50.0,3657,60
14630,138.0,49.5,3657,60
14631,138.0,49.5,3657,60
14632,138.75,49.0,3658,60
14633,139.25,48.5,3658,60
14634,139.25,48.5,3658,60
14635,140.25,48.0,3658,60
14636,140.25,47.5,3659,60
14637,142.0,46.5,3659,60
14638,143.25,45.5,3659,60
14639,143.25,45.0,3659,60
14640,143.25,44.5,3660,61
14641,143.25,44.5,3660,61
14642,143.25,44.0,3660,61
14643,143.25,44.0,3660,61
14644,143.25,44.0,3661,61
14645,146.0,43.5,3661,61
14646,146.0,43.5,3661,61
14647,147.75,43.5,3661,61
14648,148.5,42.5,3662,61
14649,148.5,42.0,3662,61
14650,149.75,42.0,3662,61
14651,149.75,42.5,3662,61
14652,151.25,42.5,3663,61
14653,152.5,42.0,3663,61
14654,152.5,41.5,3663,61
14655,152.25,41.0,3663,61
14656,152.5,41.0,3664,61
14657,152.5,40.5,3664,61
14658,152.5,40.5,3664,61
14659,153.0,40.5,3664,61
14660,153.0,40.5,3665,61
14661,152.5,40.5,3665,61
14662,152.75,40.5,3665,61
14663,152.75,40.0,3665,61
14664,152.75,40.0,3666,61
14665,150.5,39.5,3666,61
14666,150.5,39.0,3666,61
14667,148.5,39.0,3666,61
14668,148.5,38.5,3667,61
14669,148.5,38.5,3667,61
14670,144.0,38.5,3667,61
14671,144.0,38.5,3667,61
14672,144.25,38.5,3668,61
14673,144.25,38.0,3668,61
14674,145.25,38.0,3668,61
14675,143.0,37.5,3668,61
14676,143.0,37.5,3669,61
14677,142.0,38.0,3669,61
14678,142.0,38.5,3669,61
14679,142.0,38.0,3669,61
14680,137.75,38.0,3670,61
14681,137.75,37.5,3670,61
14682,135.75,37.0,3670,61
14683,135.75,37.5,3670,61
14684,135.5,37.5,3671,61
14685,135.75,37.5,3671,61
14686,135.75,37.5,3671,61
14687,135.75,37.0,3671,61
14688,137.75,37.0,3672,61
14689,137.75,37.0,3672,61
14690,137.75,37.5,3672,61
14691,137.75,37.5,3672,61
14692,137.75,37.0,3673,61
14693,139.0,37.0,3673,61
14694,139.5,37.5,3673,61
14695,139.5,37.5,3673,61
14696,140.0,37.5,3674,61
14697,140.0,37.5,3674,61
14698,140.5,37.5,3674,61
14699,140.75,37.5,3674,61
14700,140.75,37.5,3675,61
14701,142.75,37.5,3675,61
14702,142.75,37.5,3675,61
14703,143.75,37.5,3675,61
14704,143.75,38.0,3676,61
14705,143.75,38.0,3676,61
14706,143.5,38.0,3676,61
14707,143.5,38.0,3676,61
14708,143.25,37.5,3677,61
14709,143.25,37.5,3677,61
14710,140.5,37.5,3677,61
14711,139.0,37.5,3677,61
14712,139.0,37.5,3678,61
14713,137.5,37.5,3678,61
14714,137.5,37.5,3678,61
14715,136.75,37.5,3678,61
14716,136.75,37.0,3679,61
14717,138.25,37.0,3679,61
14718,139.0,37.5,3679,61
14719,139.0,37.0,3679,61
14720,138.0,36.5,3680,61
14721,138.0,36.5,3680,61
14722,136.0,36.0,3680,61
14723,138.25,36.0,3680,61
14724,138.25,36.0,3681,61
14725,138.25,36.5,3681,61
14726,138.25,36.5,3681,61
14727,140.5,36.5,3681,61
14728,140.75,36.0,3682,61
14729,140.75,35.5,3682,61
14730,141.5,35.5,3682,61
14731,141.5,35.5,3682,61
14732,140.75,35.0,3683,61
14733,140.75,35.0,3683,61
14734,139.5,35.5,3683,61
14735,139.5,35.5,3683,61
14736,139.75,35.5,3684,61
14737,139.0,35.5,3684,61
14738,139.0,35.5,3684,61
14739,140.25,35.0,3684,61
14740,140.25,35.0,3685,61
14741,140.25,35.0,3685,61
14742,140.25,35.0,3685,61
14743,140.25,36.0,3685,61
14744,148.0,36.0,3686,61
14745,152.25,36.0,3686,61
14746,152.25,36.5,3686,61
14747,154.5,35.0,3686,61
14748,155.5,34.0,3687,61
14749,155.5,35.0,3687,61
14750,157.25,35.5,3687,61
14751,157.25,35.5,3687,61
14752,160.75,35.0,3688,61
14753,160.75,35.0,3688,61
14754,161.75,35.0,3688,61
14755,161.75,35.0,3688,61
14756,162.0,34.5,3689,61
14757,162.0,34.5,3689,61
14758,162.5,34.5,3689,61
14759,162.5,34.0,3689,61
14760,162.75,34.0,3690,61
14761,162.75,33.5,3690,61
14762,162.0,33.5,3690,61
14763,161.5,33.5,3690,61
14764,161.5,33.0,3691,61
14765,161.5,32.5,3691,61
14766,164.0,32.5,3691,61
14767,164.0,33.0,3691,61
14768,163.5,33.0,3692,61
14769,163.5,33.0,3692,61
14770,163.25,33.0,3692,61
14771,163.25,33.0,3692,61
14772,162.0,33.0,3693,61
14773,162.0,32.5,3693,61
14774,162.0,32.5,3693,61
14775,157.0,32.5,3693,61
14776,157.0,32.5,3694,61
14777,152.0,32.5,3694,61
14778,152.0,33.0,3694,61
14779,151.25,33.0,3694,61
14780,151.25,33.0,3695,61
14781,151.0,33.0,3695,61
14782,151.0,33.0,3695,61
14783,152.25,33.0,3695,61
14784,152.25,33.5,3696,61
14785,152.25,33.5,3696,61
14786,152.25,33.5,3696,61
14787,152.25,33.5,3696,61
14788,152.25,33.0,3697,61
14789,152.25,33.0,3697,61
14790,152.25,33.0,3697,61
14791,152.25,33.0,3697,61
14792,152.25,33.0,3698,61
14793,152.25,33.5,3698,61
14794,152.25,33.5,3698,61
14795,152.25,33.0,3698,61
14796,0.0,33.0,3699,61
14797,0.0,32.5,3699,61
14798,0.0,32.0,3699,61
14799,0.0,32.5,3699,61
14800,128.5,33.0,3700,61
14801,128.5,33.0,3700,61
14802,132.0,33.0,3700,61
14803,134.75,32.5,3700,61
14804,134.75,32.5,3701,61
14805,134.75,32.5,3701,61
14806,138.75,32.5,3701,61
14807,138.75,32.5,3701,61
14808,138.75,32.5,3702,61
14809,138.75,32.5,3702,61
14810,138.75,33.0,3702,61
14811,138.75,33.0,3702,61
14812,138.75,32.5,3703,61
14813,138.75,32.0,3703,61
14814,145.75,31.5,3703,61
14815,145.75,31.5,3703,61
14816,146.0,32.5,3704,61
14817,146.0,32.5,3704,61
14818,145.5,32.5,3704,61
14819,145.5,32.5,3704,61
14820,145.25,32.0,3705,61
14821,146.25,32.0,3705,61
14822,146.25,32.0,3705,61
14823,146.75,32.5,3705,61
14824,147.25,33.0,3706,61
14825,147.25,32.0,3706,61
14826,147.75,31.0,3706,61
14827,147.75,30.5,3706,61
14828,148.0,31.5,3707,61
14829,147.0,32.5,3707,61
14830,147.0,32.5,3707,61
14831,147.0,32.0,3707,61
14832,146.5,31.5,3708,61
14833,146.5,31.0,3708,61
14834,147.75,31.5,3708,61
14835,146.75,32.0,3708,61
14836,146.75,32.5,3709,61
14837,142.75,32.5,3709,61
14838,142.75,32.5,3709,61
14839,141.25,32.5,3709,61
14840,141.25,32.5,3710,61
14841,141.0,33.0,3710,61
14842,140.5,33.0,3710,61
14843,140.5,32.5,3710,61
14844,140.5,32.5,3711,61
14845,140.5,32.0,3711,61
14846,137.5,32.0,3711,61
14847,137.5,33.0,3711,61
14848,135.75,33.0,3712,61
14849,135.75,32.0,3712,61
14850,135.75,31.0,3712,61
14851,135.5,31.0,3712,61
14852,135.5,31.5,3713,61
14853,134.5,32.0,3713,61
14854,133.25,32.0,3713,61
14855,133.25,31.5,3713,61
14856,133.25,31.0,3714,61
14857,134.5,30.5,3714,61
14858,134.5,30.5,3714,61
14859,135.5,31.5,3714,61
14860,136.25,31.5,3715,61
14861,136.25,30.5,3715,61
14862,137.5,30.5,3715,61
14863,137.5,30.5,3715,61
14864,138.25,31.0,3716,61
14865,138.25,31.0,3716,61
14866,140.25,31.0,3716,61
14867,140.75,30.5,3716,61
14868,140.75,30.5,3717,61
14869,144.25,31.0,3717,61
14870,144.25,31.5,3717,61
14871,142.75,30.5,3717,61
14872,142.75,29.5,3718,61
14873,143.0,29.5,3718,61
14874,143.0,30.5,3718,61
14875,143.0,31.0,3718,61
14876,143.0,31.0,3719,61
14877,143.0,30.5,3719,61
14878,143.0,30.0,3719,61
14879,143.25,30.0,3719,61
14880,143.25,30.0,3720,62
14881,143.25,30.5,3720,62
14882,143.5,31.0,3720,62
14883,143.5,31.0,3720,62
14884,144.0,31.0,3721,62
14885,144.0,31.0,3721,62
14886,143.25,31.0,3721,62
14887,143.0,31.0,3721,62
14888,143.0,31.0,3722,62
14889,141.0,31.0,3722,62
14890,141.0,31.0,3722,62
14891,139.5,30.5,3722,62
14892,139.5,31.0,3723,62
14893,140.0,31.0,3723,62
14894,141.25,31.5,3723,62
14895,141.25,31.0,3723,62
14896,141.25,30.5,3724,62
14897,146.25,30.0,3724,62
14898,146.25,30.5,3724,62
14899,146.75,32.0,3724,62
14900,146.75,33.5,3725,62
14901,146.75,36.5,3725,62
14902,143.0,38.5,3725,62
14903,142.5,41.0,3725,62
14904,142.5,41.0,3726,62
14905,142.5,42.5,3726,62
14906,142.5,45.0,3726,62
14907,148.0,46.5,3726,62
14908,148.0,48.5,3727,62
14909,156.5,48.5,3727,62
14910,156.5,48.5,3727,62
14911,157.5,49.5,3727,62
14912,157.5,51.0,3728,62
14913,153.25,52.5,3728,62
14914,153.25,53.0,3728,62
14915,149.5,53.5,3728,62
14916,149.5,54.0,3729,62
14917,149.5,55.0,3729,62
14918,146.0,56.5,3729,62
14919,146.0,59.5,3729,62
14920,144.5,60.0,3730,62
14921,144.5,60.0,3730,62
14922,144.5,60.5,3730,62
14923,144.5,61.5,3730,62
14924,144.5,62.0,3731,62
14925,144.5,62.0,3731,62
14926,144.5,62.0,3731,62
14927,144.5,62.0,3731,62
14928,0.0,62.0,3732,62
14929,0.0,62.0,3732,62
14930,0.0,61.5,3732,62
14931,0.0,61.5,3732,62
14932,0.0,61.0,3733,62
14933,0.0,60.5,3733,62
14934,0.0,60.5,3733,62
14935,0.0,60.5,3733,62
14936,0.0,60.5,3734,62
14937,0.0,60.0,3734,62
14938,93.0,60.0,3734,62
14939,93.0,60.0,3734,62
14940,96.25,59.5,3735,62
14941,96.25,59.5,3735,62
14942,96.25,59.5,3735,62
14943,96.25,58.5,3735,62
14944,96.25,58.0,3736,62
14945,99.5,58.0,3736,62
14946,99.5,58.0,3736,62
14947,106.25,58.0,3736,62
14948,106.25,58.0,3737,62
14949,106.25,58.0,3737,62
14950,107.75,58.0,3737,62
14951,107.75,57.5,3737,62
14952,107.75,57.0,3738,62
14953,119.0,58.0,3738,62
14954,119.0,57.5,3738,62
14955,119.0,57.5,3738,62
14956,119.0,57.5,3739,62
14957,119.0,57.5,3739,62
14958,119.5,57.0,3739,62
14959,119.5,57.0,3739,62
14960,119.5,57.0,3740,62
14961,119.5,57.0,3740,62
14962,125.75,57.0,3740,62
14963,125.75,57.0,3740,62
14964,126.0,57.0,3741,62
14965,126.0,56.5,3741,62
14966,122.75,57.0,3741,62
14967,122.75,57.0,3741,62
14968,122.75,57.0,3742,62
14969,122.25,57.0,3742,62
14970,122.25,57.0,3742,62
14971,122.25,57.5,3742,62
14972,122.25,57.5,3743,62
14973,122.25,58.5,3743,62
14974,129.0,61.5,3743,62
14975,129.0,63.5,3743,62
14976,132.0,64.5,3744,62
14977,132.0,65.0,3744,62
14978,132.0,66.0,3744,62
14979,133.5,67.0,3744,62
14980,133.5,67.5,3745,62
14981,133.75,68.5,3745,62
14982,129.0,70.0,3745,62
14983,129.0,70.0,3745,62
14984,129.0,70.0,3746,62
14985,129.0,69.5,3746,62
14986,125.75,69.5,3746,62
14987,125.75,69.0,3746,62
14988,125.75,68.5,3747,62
14989,125.75,68.5,3747,62
14990,125.75,68.0,3747,62
14991,125.75,67.5,3747,62
14992,125.75,67.0,3748,62
14993,125.75,66.5,3748,62
14994,0.0,66.5,3748,62
14995,0.0,66.0,3748,62
14996,0.0,65.0,3749,62
14997,0.0,65.0,3749,62
14998,0.0,64.5,3749,62
14999,0.0,64.0,3749,62
15000,0.0,64.0,3750,62
15001,0.0,63.5,3750,62
15002,0.0,63.5,3750,62
15003,0.0,63.5,3750,62
15004,0.0,63.0,3751,62
15005,0.0,63.0,3751,62
15006,0.0,63.5,3751,62
15007,0.0,63.5,3751,62
15008,0.0,63.5,3752,62
15009,0.0,63.5,3752,62
15010,0.0,63.5,3752,62
15011,116.0,63.5,3752,62
15012,116.0,63.5,3753,62
15013,116.0,63.5,3753,62
15014,116.0,63.5,3753,62
15015,116.0,63.5,3753,62
15016,116.0,63.5,3754,62
15017,116.0,63.5,3754,62
15018,116.0,63.0,3754,62
15019,116.0,63.0,3754,62
15020,116.0,63.0,3755,62
15021,116.0,63.0,3755,62
15022,116.0,63.0,3755,62
15023,108.75,63.0,3755,62
15024,108.75,62.5,3756,62
15025,108.75,62.0,3756,62
15026,106.5,61.5,3756,62
15027,106.5,61.5,3756,62
15028,106.5,61.5,3757,62
15029,106.5,61.0,3757,62
15030,106.75,60.5,3757,62
15031,106.75,60.5,3757,62
15032,106.75,59.5,3758,62
15033,100.25,59.0,3758,62
15034,100.25,59.0,3758,62
15035,99.0,58.0,3758,62
15036,99.0,59.0,3759,62
15037,99.0,60.5,3759,62
15038,99.0,61.5,3759,62
15039,99.0,62.0,3759,62
15040,99.0,61.5,3760,62
15041,99.0,62.0,3760,62
15042,0.0,61.5,3760,62
15043,0.0,63.5,3760,62
15044,0.0,69.0,3761,62
15045,0.0,72.5,3761,62
15046,0.0,73.0,3761,62
15047,0.0,72.5,3761,62
15048,0.0,72.5,3762,62
15049,0.0,74.0,3762,62
15050,0.0,75.5,3762,62
15051,0.0,75.5,3762,62
15052,0.0,75.5,3763,62
15053,0.0,75.5,3763,62
15054,0.0,75.0,3763,62
15055,0.0,75.0,3763,62
15056,83.0,74.5,3764,62
15057,83.0,74.5,3764,62
15058,83.0,74.0,3764,62
15059,83.0,73.5,3764,62
15060,83.0,72.5,3765,62
15061,83.0,72.0,3765,62
15062,91.5,71.5,3765,62
15063,91.5,71.0,3765,62
15064,97.0,71.0,3766,62
15065,97.0,70.5,3766,62
15066,102.5,70.0,3766,62
15067,102.5,69.5,3766,62
15068,102.5,68.5,3767,62
15069,107.0,68.5,3767,62
15070,108.0,68.0,3767,62
15071,108.0,67.5,3767,62
15072,115.5,67.0,3768,62
15073,115.5,67.5,3768,62
15074,119.25,67.5,3768,62
15075,119.25,67.5,3768,62
15076,120.25,68.0,3769,62
15077,120.25,67.5,3769,62
15078,125.0,67.5,3769,62
15079,125.0,68.0,3769,62
15080,125.0,68.0,3770,62
15081,125.0,68.5,3770,62
15082,128.75,68.5,3770,62
15083,128.75,68.0,3770,62
15084,128.75,68.0,3771,62
15085,128.5,67.5,3771,62
15086,128.5,67.0,3771,62
15087,128.5,67.0,3771,62
15088,127.75,67.0,3772,62
15089,129.5,66.5,3772,62
15090,129.5,66.5,3772,62
15091,131.75,66.5,3772,62
15092,131.75,66.0,3773,62
15093,130.25,66.0,3773,62
15094,130.25,66.0,3773,62
15095,133.25,65.5,3773,62
15096,134.5,65.5,3774,62
15097,134.5,65.0,3774,62
15098,135.5,65.5,3774,62
15099,135.5,65.5,3774,62
15100,137.0,65.5,3775,62
15101,137.0,66.0,3775,62
15102,136.5,65.0,3775,62
15103,136.5,63.0,3775,62
15104,136.25,60.5,3776,62
15105,136.25,59.5,3776,62
15106,136.25,58.5,3776,62
15107,136.25,57.0,3776,62
15108,136.25,57.0,3777,62
15109,136.25,56.5,3777,62
15110,136.25,55.0,3777,62
15111,136.25,52.5,3777,62
15112,136.25,51.5,3778,62
15113,136.25,50.0,3778,62
15114,0.0,48.0,3778,62
15115,0.0,47.0,3778,62
15116,134.25,47.0,3779,62
15117,134.25,47.0,3779,62
15118,134.25,46.0,3779,62
15119,134.25,46.0,3779,62
15120,134.25,45.0,3780,63
15121,134.25,44.0,3780,63
15122,134.25,43.0,3780,63
15123,134.25,42.5,3780,63
15124,134.25,42.5,3781,63
15125,134.25,43.0,3781,63
15126,134.25,43.0,3781,63
15127,134.25,42.5,3781,63
15128,134.25,42.5,3782,63
15129,0.0,42.0,3782,63
15130,0.0,42.5,3782,63
15131,0.0,42.5,3782,63
15132,0.0,42.0,3783,63
15133,0.0,41.5,3783,63
15134,0.0,41.0,3783,63
15135,0.0,40.5,3783,63
15136,0.0,40.0,3784,63
15137,0.0,40.5,3784,63
15138,94.5,41.0,3784,63
15139,94.5,41.0,3784,63
15140,94.5,40.5,3785,63
15141,94.5,41.0,3785,63
15142,94.5,40.5,3785,63
15143,94.5,40.5,3785,63
15144,94.5,40.0,3786,63
15145,102.75,40.5,3786,63
15146,102.75,41.0,3786,63
15147,105.25,41.0,3786,63
15148,105.25,41.0,3787,63
15149,105.25,41.0,3787,63
15150,0.0,40.5,3787,63
15151,0.0,40.0,3787,63
15152,0.0,40.0,3788,63
15153,0.0,39.5,3788,63
15154,0.0,39.0,3788,63
15155,101.5,39.5,3788,63
15156,101.5,40.0,3789,63
15157,92.0,40.0,3789,63
15158,92.0,40.0,3789,63
15159,92.0,39.0,3789,63
15160,86.75,39.0,3790,63
15161,86.75,39.0,3790,63
15162,86.75,38.5,3790,63
15163,84.0,38.5,3790,63
15164,84.0,38.5,3791,63
15165,82.0,39.0,3791,63
15166,82.0,39.0,3791,63
15167,82.0,39.5,3791,63
15168,81.0,39.5,3792,63
15169,81.0,39.0,3792,63
15170,81.0,38.5,3792,63
15171,82.0,38.5,3792,63
15172,82.0,38.0,3793,63
15173,82.0,38.0,3793,63
15174,82.0,38.0,3793,63
15175,82.0,38.0,3793,63
15176,82.0,38.0,3794,63
15177,82.0,38.5,3794,63
15178,82.0,38.0,3794,63
15179,83.75,36.0,3794,63
15180,83.75,35.5,3795,63
15181,83.75,36.0,3795,63
15182,83.75,36.5,3795,63
15183,90.5,37.0,3795,63
15184,90.5,37.0,3796,63
15185,91.25,35.5,3796,63
15186,91.25,34.5,3796,63
15187,91.0,33.5,3796,63
15188,91.0,33.5,3797,63
15189,91.0,34.0,3797,63
15190,91.0,35.0,3797,63
15191,91.0,34.5,3797,63
15192,81.0,32.5,3798,63
15193,81.0,31.0,3798,63
15194,81.0,31.0,3798,63
15195,81.0,33.0,3798,63
15196,81.0,34.0,3799,63
15197,81.0,33.0,3799,63
15198,83.0,32.5,3799,63
15199,83.0,32.0,3799,63
15200,83.0,32.0,3800,63
15201,83.0,32.0,3800,63
15202,84.75,32.5,3800,63
15203,84.75,34.0,3800,63
15204,84.75,34.5,3801,63
15205,84.75,33.0,3801,63
15206,85.0,31.5,3801,63
15207,85.0,31.0,3801,63
15208,85.0,32.5,3802,63
15209,85.0,34.5,3802,63
15210,89.75,34.5,3802,63
15211,89.75,34.0,3802,63
15212,89.75,34.0,3803,63
15213,81.5,34.0,3803,63
15214,81.5,34.0,3803,63
15215,81.5,34.5,3803,63
15216,81.0,35.0,3804,63
15217,81.0,36.0,3804,63
15218,81.0,36.0,3804,63
15219,81.0,35.0,3804,63
15220,81.0,35.0,3805,63
15221,81.0,36.0,3805,63
15222,81.0,35.5,3805,63
15223,81.0,35.5,3805,63
15224,81.0,35.0,3806,63
15225,0.0,35.0,3806,63
15226,0.0,35.0,3806,63
15227,0.0,35.0,3806,63
15228,0.0,35.0,3807,63
15229,0.0,35.0,3807,63
15230,0.0,35.5,3807,63
15231,0.0,35.5,3807,63
15232,0.0,35.5,3808,63
15233,0.0,35.5,3808,63
15234,0.0,35.5,3808,63
15235,0.0,35.0,3808,63
15236,0.0,34.5,3809,63
15237,0.0,34.5,3809,63
15238,0.0,34.0,3809,63
15239,0.0,33.5,3809,63
15240,0.0,33.5,3810,63
15241,0.0,34.0,3810,63
15242,0.0,33.0,3810,63
15243,0.0,32.0,3810,63
15244,146.25,31.0,3811,63
15245,146.25,32.0,3811,63
15246,146.75,32.5,3811,63
15247,146.5,32.0,3811,63
15248,146.5,31.5,3812,63
15249,146.5,31.0,3812,63
15250,142.75,31.0,3812,63
15251,142.75,31.0,3812,63
15252,142.75,31.0,3813,63
15253,142.0,31.0,3813,63
15254,142.0,31.0,3813,63
15255,142.0,31.0,3813,63
15256,142.0,31.0,3814,63
15257,142.0,30.5,3814,63
15258,142.0,29.5,3814,63
15259,142.0,30.5,3814,63
15260,0.0,31.0,3815,63
15261,0.0,30.5,3815,63
15262,0.0,30.5,3815,63
15263,0.0,30.0,3815,63
15264,0.0,30.0,3816,63
15265,0.0,29.5,3816,63
15266,0.0,30.5,3816,63
15267,0.0,30.5,3816,63
15268,0.0,30.5,3817,63
15269,0.0,31.0,3817,63
15270,0.0,31.5,3817,63
15271,0.0,32.0,3817,63
15272,0.0,32.0,3818,63
15273,0.0,32.0,3818,63
15274,0.0,32.0,3818,63
15275,0.0,32.0,3818,63
15276,90.5,33.0,3819,63
15277,90.5,34.0,3819,63
15278,90.5,34.5,3819,63
15279,90.5,34.0,3819,63
15280,90.5,33.5,3820,63
15281,90.5,33.5,3820,63
15282,89.25,33.5,3820,63
15283,89.25,33.5,3820,63
15284,89.25,33.5,3821,63
15285,93.5,33.5,3821,63
15286,93.5,33.5,3821,63
15287,93.5,34.0,3821,63
15288,93.5,34.5,3822,63
15289,93.5,33.5,3822,63
15290,90.5,34.0,3822,63
15291,90.5,35.5,3822,63
15292,90.5,36.5,3823,63
15293,90.5,37.0,3823,63
15294,90.5,37.5,3823,63
15295,90.5,38.0,3823,63
15296,90.5,39.0,3824,63
15297,90.5,39.5,3824,63
15298,90.5,40.0,3824,63
15299,90.5,42.0,3824,63
15300,90.5,44.0,3825,63
15301,90.5,47.0,3825,63
15302,90.5,47.0,3825,63
15303,0.0,45.5,3825,63
15304,0.0,47.0,3826,63
15305,0.0,50.5,3826,63
15306,0.0,52.5,3826,63
15307,0.0,54.0,3826,63
15308,0.0,54.5,3827,63
15309,0.0,56.5,3827,63
15310,0.0,59.0,3827,63
15311,0.0,60.0,3827,63
15312,0.0,60.5,3828,63
15313,82.0,60.0,3828,63
15314,82.0,59.5,3828,63
15315,82.0,60.0,3828,63
15316,82.0,60.0,3829,63
15317,82.0,60.5,3829,63
15318,82.0,60.0,3829,63
15319,82.0,59.5,3829,63
15320,82.0,59.0,3830,63
15321,82.0,58.5,3830,63
15322,82.0,57.5,3830,63
15323,82.0,57.5,3830,63
15324,82.0,57.5,3831,63
15325,82.0,57.5,3831,63
15326,0.0,57.5,3831,63
15327,0.0,57.5,3831,63
15328,0.0,57.0,3832,63
15329,0.0,57.5,3832,63
15330,0.0,57.5,3832,63
15331,0.0,57.0,3832,63
15332,0.0,57.0,3833,63
15333,0.0,57.0,3833,63
15334,0.0,57.0,3833,63
15335,0.0,57.0,3833,63
15336,0.0,57.0,3834,63
15337,0.0,56.5,3834,63
15338,0.0,57.0,3834,63
15339,0.0,57.0,3834,63
15340,0.0,57.0,3835,63
15341,0.0,57.0,3835,63
15342,0.0,56.5,3835,63
15343,0.0,56.0,3835,63
15344,0.0,56.0,3836,63
15345,112.25,56.0,3836,63
15346,112.25,56.5,3836,63
15347,112.25,56.0,3836,63
15348,112.25,56.0,3837,63
