quarter_second,FHR,UC,second,minute
16476,88.75,0.0,4119,68
16477,88.75,0.0,4119,68
16478,0.0,0.0,4119,68
16479,0.0,0.0,4119,68
16480,0.0,0.0,4120,68
16481,0.0,0.0,4120,68
16482,0.0,0.0,4120,68
16483,0.0,0.0,4120,68
16484,0.0,0.5,4121,68
16485,0.0,0.0,4121,68
16486,0.0,0.0,4121,68
16487,0.0,0.0,4121,68
16488,0.0,0.0,4122,68
16489,0.0,0.0,4122,68
16490,0.0,0.0,4122,68
16491,0.0,0.0,4122,68
16492,113.75,0.0,4123,68
16493,113.75,0.0,4123,68
16494,107.25,0.0,4123,68
16495,107.25,0.0,4123,68
16496,107.25,0.0,4124,68
16497,107.25,0.0,4124,68
16498,98.0,0.0,4124,68
16499,98.0,0.0,4124,68
16500,98.0,0.0,4125,68
16501,98.0,0.0,4125,68
16502,101.0,0.0,4125,68
16503,101.0,0.0,4125,68
16504,101.0,0.0,4126,68
16505,105.5,0.0,4126,68
16506,105.5,0.0,4126,68
16507,104.5,0.0,4126,68
16508,104.5,0.0,4127,68
16509,106.5,0.0,4127,68
16510,106.5,0.0,4127,68
16511,107.5,0.0,4127,68
16512,107.5,0.0,4128,68
16513,107.5,0.0,4128,68
16514,107.5,0.0,4128,68
16515,107.5,0.0,4128,68
16516,108.0,0.0,4129,68
16517,108.0,0.0,4129,68
16518,109.5,0.0,4129,68
16519,109.5,0.0,4129,68
16520,106.5,0.0,4130,68
16521,106.5,0.0,4130,68
16522,113.25,0.0,4130,68
16523,113.25,0.0,4130,68
16524,113.25,0.0,4131,68
16525,118.25,0.0,4131,68
16526,120.25,0.0,4131,68
16527,120.25,0.0,4131,68
16528,120.25,0.0,4132,68
16529,122.0,0.0,4132,68
16530,122.0,0.0,4132,68
16531,124.25,0.0,4132,68
16532,124.25,0.0,4133,68
16533,125.25,0.0,4133,68
16534,125.75,0.0,4133,68
16535,125.75,0.0,4133,68
16536,125.75,0.0,4134,68
16537,125.75,0.0,4134,68
16538,123.25,0.0,4134,68
16539,123.25,0.0,4134,68
16540,120.5,0.0,4135,68
16541,120.5,0.0,4135,68
16542,119.75,0.0,4135,68
16543,119.75,0.0,4135,68
16544,119.5,0.0,4136,68
16545,118.0,0.0,4136,68
16546,118.0,0.0,4136,68
16547,116.25,0.0,4136,68
16548,116.25,0.0,4137,68
16549,116.25,0.0,4137,68
16550,118.25,0.0,4137,68
16551,118.25,0.0,4137,68
16552,119.5,0.0,4138,68
16553,119.5,0.0,4138,68
16554,119.5,0.0,4138,68
16555,119.5,0.0,4138,68
16556,120.5,0.0,4139,68
16557,125.5,0.0,4139,68
16558,125.5,0.0,4139,68
16559,122.5,0.0,4139,68
16560,122.5,0.0,4140,69
16561,121.75,0.0,4140,69
16562,121.75,0.0,4140,69
16563,121.5,0.0,4140,69
16564,121.5,0.0,4141,69
16565,121.5,0.0,4141,69
16566,134.0,0.0,4141,69
16567,134.0,0.0,4141,69
16568,129.0,0.0,4142,69
16569,129.0,0.0,4142,69
16570,124.5,0.0,4142,69
16571,124.5,0.0,4142,69
16572,123.0,0.0,4143,69
16573,123.0,0.0,4143,69
16574,120.75,0.0,4143,69
16575,120.75,0.0,4143,69
16576,120.5,0.0,4144,69
16577,120.5,0.0,4144,69
16578,122.25,0.0,4144,69
16579,122.25,0.0,4144,69
16580,124.0,0.0,4145,69
16581,124.0,0.0,4145,69
16582,125.75,0.0,4145,69
16583,125.75,0.0,4145,69
16584,125.75,0.0,4146,69
16585,126.5,0.0,4146,69
16586,126.5,0.0,4146,69
16587,126.75,0.0,4146,69
16588,126.75,0.0,4147,69
16589,126.75,0.0,4147,69
16590,126.75,0.0,4147,69
16591,126.75,0.0,4147,69
16592,129.0,0.0,4148,69
16593,129.0,0.0,4148,69
16594,131.25,0.0,4148,69
16595,133.5,0.0,4148,69
16596,133.5,0.0,4149,69
16597,135.25,0.0,4149,69
16598,135.25,0.0,4149,69
16599,135.75,0.0,4149,69
16600,135.75,0.0,4150,69
16601,135.75,0.0,4150,69
16602,136.25,0.0,4150,69
16603,136.25,0.0,4150,69
16604,137.0,0.0,4151,69
16605,137.0,0.0,4151,69
16606,135.0,0.0,4151,69
16607,134.0,0.0,4151,69
16608,134.0,0.0,4152,69
16609,133.5,0.0,4152,69
16610,133.5,0.0,4152,69
16611,129.75,0.0,4152,69
16612,129.75,0.0,4153,69
16613,127.0,0.0,4153,69
16614,127.0,0.0,4153,69
16615,124.25,0.0,4153,69
16616,124.25,0.0,4154,69
16617,123.5,0.0,4154,69
16618,123.5,0.0,4154,69
16619,123.75,0.0,4154,69
16620,123.75,0.0,4155,69
16621,125.5,0.0,4155,69
16622,125.5,0.0,4155,69
16623,127.25,0.0,4155,69
16624,127.25,0.0,4156,69
16625,129.0,0.0,4156,69
16626,129.25,0.0,4156,69
16627,129.25,0.0,4156,69
16628,130.75,0.0,4157,69
16629,130.75,0.0,4157,69
16630,130.75,0.0,4157,69
16631,131.25,0.0,4157,69
16632,131.25,0.0,4158,69
16633,131.5,0.0,4158,69
16634,131.5,0.0,4158,69
16635,131.5,0.0,4158,69
16636,131.5,0.0,4159,69
16637,131.5,0.0,4159,69
16638,131.5,0.0,4159,69
16639,131.5,0.0,4159,69
16640,131.5,0.0,4160,69
16641,133.25,0.0,4160,69
16642,133.25,0.0,4160,69
16643,135.25,0.0,4160,69
16644,135.25,0.0,4161,69
16645,135.25,0.0,4161,69
16646,140.5,0.0,4161,69
16647,140.5,0.0,4161,69
16648,140.5,0.0,4162,69
16649,143.0,0.0,4162,69
16650,143.0,0.0,4162,69
16651,143.0,0.0,4162,69
16652,142.5,0.0,4163,69
16653,142.5,0.0,4163,69
16654,142.0,0.0,4163,69
16655,142.0,0.0,4163,69
16656,141.25,0.0,4164,69
16657,141.25,0.0,4164,69
16658,140.5,0.0,4164,69
16659,138.25,0.0,4164,69
16660,138.25,0.0,4165,69
16661,138.25,0.0,4165,69
16662,135.25,0.0,4165,69
16663,135.25,0.0,4165,69
16664,132.25,0.0,4166,69
16665,129.0,0.0,4166,69
16666,129.0,0.0,4166,69
16667,128.5,0.0,4166,69
16668,128.5,0.0,4167,69
16669,128.75,0.0,4167,69
16670,128.75,0.0,4167,69
16671,131.0,0.0,4167,69
16672,131.0,0.0,4168,69
16673,132.25,0.0,4168,69
16674,132.25,0.0,4168,69
16675,132.75,0.0,4168,69
16676,132.75,0.0,4169,69
16677,134.0,0.0,4169,69
16678,134.0,0.0,4169,69
16679,137.25,0.0,4169,69
16680,137.25,0.0,4170,69
16681,137.75,0.0,4170,69
16682,137.75,0.0,4170,69
16683,137.0,0.0,4170,69
16684,137.0,0.0,4171,69
16685,136.75,0.0,4171,69
16686,136.75,0.0,4171,69
16687,130.0,0.0,4171,69
16688,130.0,0.0,4172,69
16689,127.0,0.0,4172,69
16690,127.0,0.0,4172,69
16691,128.0,0.0,4172,69
16692,128.0,0.0,4173,69
16693,129.5,0.0,4173,69
16694,129.5,0.0,4173,69
16695,131.5,0.0,4173,69
16696,133.75,0.0,4174,69
16697,133.75,0.0,4174,69
16698,134.75,0.0,4174,69
16699,134.75,0.0,4174,69
16700,133.75,0.0,4175,69
16701,133.75,0.0,4175,69
16702,134.0,0.0,4175,69
16703,134.0,0.0,4175,69
16704,134.25,0.0,4176,69
16705,134.25,0.0,4176,69
16706,134.25,0.0,4176,69
16707,134.25,0.0,4176,69
16708,136.0,0.0,4177,69
16709,136.0,0.0,4177,69
16710,136.0,0.0,4177,69
16711,128.25,0.0,4177,69
16712,128.25,0.0,4178,69
16713,128.25,0.0,4178,69
16714,127.75,0.0,4178,69
16715,127.75,0.0,4178,69
16716,127.75,0.0,4179,69
16717,127.75,0.0,4179,69
16718,127.75,0.0,4179,69
16719,127.75,0.0,4179,69
16720,127.75,0.0,4180,69
16721,127.75,0.0,4180,69
16722,127.75,0.0,4180,69
16723,0.0,0.0,4180,69
16724,0.0,0.0,4181,69
16725,0.0,0.0,4181,69
16726,0.0,0.0,4181,69
16727,0.0,0.0,4181,69
16728,0.0,0.0,4182,69
16729,0.0,0.0,4182,69
16730,0.0,0.0,4182,69
16731,95.25,0.0,4182,69
16732,95.25,0.0,4183,69
16733,96.25,0.0,4183,69
16734,96.25,0.0,4183,69
16735,96.25,0.0,4183,69
16736,96.25,0.0,4184,69
16737,99.5,0.0,4184,69
16738,99.5,0.0,4184,69
16739,99.5,0.0,4184,69
16740,98.75,0.0,4185,69
16741,98.75,0.0,4185,69
16742,100.0,0.0,4185,69
16743,100.0,0.0,4185,69
16744,101.25,0.0,4186,69
16745,101.25,0.0,4186,69
16746,101.25,0.0,4186,69
16747,101.5,0.0,4186,69
16748,101.5,0.0,4187,69
16749,102.0,0.0,4187,69
16750,102.0,0.0,4187,69
16751,103.0,0.0,4187,69
16752,103.0,0.0,4188,69
16753,103.0,0.0,4188,69
16754,104.25,0.0,4188,69
16755,104.25,0.0,4188,69
16756,104.0,0.0,4189,69
16757,104.0,0.0,4189,69
16758,105.25,0.0,4189,69
16759,105.25,0.0,4189,69
16760,107.0,0.0,4190,69
16761,107.0,0.0,4190,69
16762,108.25,0.0,4190,69
16763,108.25,0.0,4190,69
16764,108.25,0.0,4191,69
16765,106.5,0.0,4191,69
16766,106.5,0.0,4191,69
16767,108.25,0.0,4191,69
16768,108.25,0.0,4192,69
16769,108.0,0.0,4192,69
16770,108.0,0.0,4192,69
16771,108.0,0.0,4192,69
16772,108.0,0.0,4193,69
16773,108.0,0.0,4193,69
16774,108.0,0.0,4193,69
16775,108.0,0.0,4193,69
16776,108.0,0.0,4194,69
16777,108.0,0.0,4194,69
16778,108.0,0.0,4194,69
16779,108.0,0.0,4194,69
16780,101.75,0.0,4195,69
16781,101.75,0.0,4195,69
16782,101.75,0.0,4195,69
16783,101.75,0.0,4195,69
16784,101.75,0.0,4196,69
16785,101.75,0.0,4196,69
16786,101.75,0.0,4196,69
16787,101.75,0.0,4196,69
16788,101.75,0.0,4197,69
16789,0.0,0.0,4197,69
16790,0.0,0.0,4197,69
16791,0.0,0.0,4197,69
16792,0.0,0.0,4198,69
16793,0.0,0.0,4198,69
16794,0.0,0.0,4198,69
16795,0.0,0.0,4198,69
16796,0.0,0.0,4199,69
16797,0.0,0.0,4199,69
16798,0.0,0.0,4199,69
16799,98.25,0.0,4199,69
16800,98.25,0.0,4200,70
16801,98.25,0.0,4200,70
16802,96.75,0.0,4200,70
16803,96.75,0.0,4200,70
16804,96.75,0.0,4201,70
16805,96.75,0.0,4201,70
16806,96.75,0.0,4201,70
16807,96.75,0.0,4201,70
16808,96.75,0.0,4202,70
16809,0.0,0.0,4202,70
16810,0.0,0.0,4202,70
16811,0.0,0.0,4202,70
16812,0.0,0.5,4203,70
16813,0.0,0.0,4203,70
16814,0.0,0.0,4203,70
16815,0.0,0.0,4203,70
16816,0.0,0.5,4204,70
16817,0.0,0.0,4204,70
16818,0.0,0.0,4204,70
16819,0.0,0.0,4204,70
16820,0.0,0.0,4205,70
16821,0.0,0.0,4205,70
16822,0.0,0.0,4205,70
16823,0.0,0.0,4205,70
16824,0.0,0.0,4206,70
16825,0.0,0.0,4206,70
16826,0.0,0.0,4206,70
16827,0.0,0.0,4206,70
16828,0.0,0.0,4207,70
16829,0.0,0.0,4207,70
16830,0.0,0.0,4207,70
16831,0.0,0.0,4207,70
16832,0.0,0.0,4208,70
16833,0.0,0.0,4208,70
16834,0.0,0.0,4208,70
16835,0.0,0.0,4208,70
16836,0.0,0.0,4209,70
16837,0.0,0.0,4209,70
16838,0.0,0.0,4209,70
16839,0.0,0.0,4209,70
16840,0.0,0.0,4210,70
16841,0.0,0.0,4210,70
16842,0.0,0.0,4210,70
16843,116.25,0.0,4210,70
16844,116.25,0.0,4211,70
16845,116.25,0.0,4211,70
16846,116.25,0.0,4211,70
16847,116.25,0.0,4211,70
16848,116.25,0.0,4212,70
16849,116.25,0.0,4212,70
16850,116.25,0.0,4212,70
16851,116.25,0.0,4212,70
16852,123.5,0.0,4213,70
16853,123.5,0.0,4213,70
16854,123.75,0.0,4213,70
16855,123.75,0.0,4213,70
16856,123.75,0.0,4214,70
16857,123.75,0.0,4214,70
16858,123.75,0.0,4214,70
16859,123.75,0.0,4214,70
16860,123.75,0.0,4215,70
16861,123.75,0.0,4215,70
16862,0.0,0.0,4215,70
16863,0.0,0.0,4215,70
16864,0.0,0.0,4216,70
16865,0.0,0.0,4216,70
16866,0.0,0.0,4216,70
16867,0.0,0.0,4216,70
16868,0.0,0.0,4217,70
16869,0.0,0.0,4217,70
16870,124.75,0.0,4217,70
16871,124.75,0.0,4217,70
16872,123.75,0.0,4218,70
16873,123.75,0.0,4218,70
16874,123.5,0.0,4218,70
16875,123.5,0.0,4218,70
16876,123.5,0.0,4219,70
16877,123.5,0.0,4219,70
16878,0.0,0.0,4219,70
16879,0.0,0.0,4219,70
16880,123.75,0.0,4220,70
16881,123.75,0.0,4220,70
16882,123.5,0.0,4220,70
16883,123.5,0.0,4220,70
16884,124.0,0.0,4221,70
16885,124.0,0.0,4221,70
16886,125.0,0.0,4221,70
16887,125.0,0.0,4221,70
16888,125.75,0.0,4222,70
16889,127.5,0.0,4222,70
16890,127.5,0.0,4222,70
16891,129.5,0.0,4222,70
16892,129.5,0.0,4223,70
16893,130.75,0.0,4223,70
16894,130.75,0.0,4223,70
16895,131.5,0.0,4223,70
16896,131.5,0.0,4224,70
16897,131.5,0.0,4224,70
16898,133.25,0.0,4224,70
16899,133.25,0.0,4224,70
16900,133.25,0.0,4225,70
16901,133.25,0.0,4225,70
16902,135.25,0.0,4225,70
16903,135.25,0.0,4225,70
16904,135.25,0.0,4226,70
16905,137.5,0.0,4226,70
16906,137.5,0.0,4226,70
16907,135.75,0.0,4226,70
16908,135.75,0.0,4227,70
16909,133.25,0.0,4227,70
16910,133.25,0.0,4227,70
16911,131.25,0.0,4227,70
16912,131.25,0.0,4228,70
16913,129.5,0.0,4228,70
16914,129.5,0.0,4228,70
16915,127.5,0.0,4228,70
16916,127.5,0.0,4229,70
16917,127.5,0.0,4229,70
16918,127.5,0.0,4229,70
16919,127.5,0.0,4229,70
16920,127.5,0.0,4230,70
16921,127.5,0.0,4230,70
16922,130.25,0.0,4230,70
16923,130.25,0.0,4230,70
16924,130.5,0.0,4231,70
16925,130.5,0.0,4231,70
16926,130.5,0.0,4231,70
16927,130.5,0.0,4231,70
16928,130.5,0.0,4232,70
16929,130.0,0.0,4232,70
16930,130.0,0.0,4232,70
16931,130.0,0.0,4232,70
16932,128.75,0.0,4233,70
16933,128.75,0.0,4233,70
16934,126.0,0.0,4233,70
16935,126.0,0.0,4233,70
16936,118.25,0.0,4234,70
16937,118.25,0.0,4234,70
16938,117.75,0.0,4234,70
16939,117.75,0.0,4234,70
16940,119.0,0.0,4235,70
16941,119.75,0.0,4235,70
16942,119.75,0.0,4235,70
16943,119.75,0.0,4235,70
16944,115.25,0.0,4236,70
16945,115.25,0.0,4236,70
16946,115.25,0.0,4236,70
16947,117.0,0.0,4236,70
16948,117.0,0.0,4237,70
16949,117.0,0.0,4237,70
16950,117.0,0.0,4237,70
16951,117.0,0.0,4237,70
16952,117.0,0.0,4238,70
16953,117.0,0.0,4238,70
16954,117.0,0.0,4238,70
16955,117.0,0.0,4238,70
16956,117.0,0.0,4239,70
16957,0.0,0.0,4239,70
16958,0.0,0.0,4239,70
16959,0.0,0.0,4239,70
16960,0.0,0.0,4240,70
16961,0.0,0.0,4240,70
16962,0.0,0.0,4240,70
16963,0.0,0.0,4240,70
16964,0.0,0.0,4241,70
16965,120.0,0.5,4241,70
16966,120.0,0.5,4241,70
16967,123.25,0.0,4241,70
16968,123.25,0.0,4242,70
16969,124.0,0.0,4242,70
16970,124.0,0.5,4242,70
16971,124.0,0.0,4242,70
16972,119.0,0.0,4243,70
16973,119.75,0.0,4243,70
16974,119.75,0.0,4243,70
16975,120.0,0.0,4243,70
16976,120.0,0.0,4244,70
16977,120.25,0.0,4244,70
16978,120.25,0.0,4244,70
16979,120.25,0.0,4244,70
16980,120.25,0.0,4245,70
16981,120.25,0.0,4245,70
16982,120.25,0.0,4245,70
16983,0.0,0.0,4245,70
16984,0.0,0.0,4246,70
16985,0.0,0.0,4246,70
16986,0.0,0.0,4246,70
16987,0.0,0.0,4246,70
16988,0.0,0.0,4247,70
16989,0.0,0.0,4247,70
16990,0.0,0.0,4247,70
16991,0.0,0.0,4247,70
16992,0.0,0.0,4248,70
16993,0.0,0.0,4248,70
16994,0.0,0.0,4248,70
16995,0.0,0.0,4248,70
16996,0.0,0.0,4249,70
16997,0.0,0.0,4249,70
16998,0.0,0.0,4249,70
16999,0.0,0.0,4249,70
17000,112.25,0.0,4250,70
17001,112.25,0.0,4250,70
17002,108.5,0.0,4250,70
17003,108.5,0.0,4250,70
17004,108.0,0.0,4251,70
17005,108.0,0.0,4251,70
17006,108.0,0.0,4251,70
17007,108.0,0.0,4251,70
17008,108.0,0.0,4252,70
17009,107.75,0.0,4252,70
17010,107.75,0.0,4252,70
17011,107.75,0.0,4252,70
17012,109.5,0.0,4253,70
17013,109.5,0.0,4253,70
17014,109.75,0.0,4253,70
17015,109.75,0.0,4253,70
17016,111.0,0.0,4254,70
17017,111.0,0.0,4254,70
17018,111.5,0.0,4254,70
17019,111.5,0.0,4254,70
17020,111.5,0.0,4255,70
17021,111.75,0.0,4255,70
17022,111.75,0.0,4255,70
17023,111.75,0.0,4255,70
17024,111.75,0.0,4256,70
17025,111.0,0.0,4256,70
17026,111.0,0.0,4256,70
17027,110.0,0.0,4256,70
17028,110.0,0.0,4257,70
17029,110.0,0.0,4257,70
17030,110.0,0.0,4257,70
17031,110.0,0.0,4257,70
17032,109.75,0.0,4258,70
17033,109.75,0.0,4258,70
17034,109.75,0.0,4258,70
17035,109.75,0.0,4258,70
17036,109.75,0.0,4259,70
17037,109.75,0.0,4259,70
17038,0.0,0.0,4259,70
17039,0.0,0.0,4259,70
17040,0.0,0.0,4260,71
17041,111.25,0.0,4260,71
17042,111.25,0.0,4260,71
17043,111.25,0.0,4260,71
17044,111.25,0.0,4261,71
17045,111.25,0.0,4261,71
17046,111.25,0.0,4261,71
17047,105.25,0.0,4261,71
17048,105.25,0.0,4262,71
17049,110.0,0.0,4262,71
17050,110.0,0.0,4262,71
17051,111.0,0.0,4262,71
17052,111.0,0.0,4263,71
17053,111.25,0.0,4263,71
17054,111.25,0.0,4263,71
17055,111.25,0.0,4263,71
17056,111.25,0.0,4264,71
17057,111.25,0.0,4264,71
17058,111.25,0.0,4264,71
17059,111.25,0.0,4264,71
17060,91.5,0.0,4265,71
17061,91.5,0.0,4265,71
17062,91.5,0.0,4265,71
17063,88.5,0.0,4265,71
17064,88.5,0.0,4266,71
17065,89.25,0.0,4266,71
17066,89.25,0.0,4266,71
17067,89.25,0.0,4266,71
17068,85.25,0.0,4267,71
17069,85.25,0.0,4267,71
17070,85.25,0.0,4267,71
17071,85.0,0.0,4267,71
17072,85.0,0.0,4268,71
17073,92.25,0.0,4268,71
17074,92.25,0.0,4268,71
17075,92.25,0.0,4268,71
17076,94.5,0.0,4269,71
17077,94.5,0.0,4269,71
17078,94.5,0.0,4269,71
17079,94.5,0.0,4269,71
17080,93.75,0.0,4270,71
17081,93.75,0.0,4270,71
17082,92.75,0.0,4270,71
17083,92.75,0.0,4270,71
17084,92.75,0.0,4271,71
17085,92.75,0.0,4271,71
17086,92.75,0.0,4271,71
17087,93.75,0.0,4271,71
17088,93.75,0.0,4272,71
17089,92.75,0.0,4272,71
17090,92.75,0.0,4272,71
17091,92.75,0.0,4272,71
17092,89.5,0.0,4273,71
17093,89.5,0.0,4273,71
17094,89.5,0.0,4273,71
17095,89.5,0.0,4273,71
17096,89.5,0.0,4274,71
17097,91.75,0.0,4274,71
17098,91.75,0.0,4274,71
17099,91.5,0.0,4274,71
17100,91.5,0.0,4275,71
17101,91.5,0.0,4275,71
17102,90.5,0.0,4275,71
17103,90.5,0.0,4275,71
17104,90.5,0.0,4276,71
17105,89.25,0.0,4276,71
17106,89.25,0.0,4276,71
17107,89.0,0.0,4276,71
17108,89.0,0.0,4277,71
17109,89.0,0.0,4277,71
17110,89.0,0.0,4277,71
17111,89.0,0.0,4277,71
17112,89.0,0.0,4278,71
17113,89.0,0.0,4278,71
17114,88.25,0.0,4278,71
17115,88.25,0.0,4278,71
17116,88.75,0.0,4279,71
17117,88.75,0.0,4279,71
17118,88.75,0.0,4279,71
17119,88.75,0.0,4279,71
17120,88.75,0.0,4280,71
17121,88.75,0.0,4280,71
17122,92.25,0.0,4280,71
17123,92.25,0.0,4280,71
17124,92.75,0.0,4281,71
17125,92.75,0.0,4281,71
17126,92.75,0.0,4281,71
17127,92.75,0.0,4281,71
17128,92.75,0.0,4282,71
17129,92.75,0.0,4282,71
17130,92.75,0.0,4282,71
17131,92.75,0.0,4282,71
17132,87.25,0.0,4283,71
17133,87.25,0.0,4283,71
17134,87.25,0.0,4283,71
17135,87.25,0.0,4283,71
17136,87.25,0.0,4284,71
17137,87.25,0.0,4284,71
17138,87.25,0.0,4284,71
17139,87.25,0.0,4284,71
17140,87.25,0.0,4285,71
17141,87.25,0.0,4285,71
17142,87.25,0.0,4285,71
17143,87.25,0.0,4285,71
17144,0.0,0.0,4286,71
17145,0.0,0.0,4286,71
17146,0.0,0.0,4286,71
17147,0.0,0.0,4286,71
17148,0.0,0.0,4287,71
17149,0.0,0.0,4287,71
17150,0.0,0.0,4287,71
17151,0.0,0.0,4287,71
17152,0.0,0.0,4288,71
17153,0.0,0.0,4288,71
17154,0.0,0.0,4288,71
17155,0.0,0.0,4288,71
17156,0.0,0.0,4289,71
17157,0.0,0.0,4289,71
17158,0.0,0.0,4289,71
17159,91.5,0.0,4289,71
17160,91.5,0.0,4290,71
17161,91.5,0.0,4290,71
17162,91.75,0.0,4290,71
17163,91.75,0.0,4290,71
17164,91.75,0.0,4291,71
17165,91.75,0.0,4291,71
17166,91.75,0.0,4291,71
17167,95.5,0.0,4291,71
17168,95.5,0.0,4292,71
17169,95.75,0.0,4292,71
17170,95.75,0.0,4292,71
17171,95.75,0.0,4292,71
17172,97.25,0.0,4293,71
17173,97.25,0.0,4293,71
17174,95.75,0.0,4293,71
17175,95.75,0.0,4293,71
17176,95.75,0.0,4294,71
17177,95.0,0.0,4294,71
17178,95.0,0.0,4294,71
17179,95.25,0.0,4294,71
17180,95.25,0.0,4295,71
17181,96.25,0.0,4295,71
17182,96.25,0.0,4295,71
17183,95.75,0.0,4295,71
17184,95.75,0.0,4296,71
17185,95.75,0.0,4296,71
17186,94.0,0.0,4296,71
17187,94.0,0.0,4296,71
17188,96.0,0.0,4297,71
17189,96.0,0.0,4297,71
17190,95.25,0.0,4297,71
17191,95.25,0.0,4297,71
17192,95.25,0.0,4298,71
17193,95.0,0.0,4298,71
17194,95.0,0.0,4298,71
17195,95.0,0.0,4298,71
17196,94.25,0.0,4299,71
17197,94.25,0.0,4299,71
17198,94.0,0.0,4299,71
17199,94.0,0.0,4299,71
17200,94.0,0.0,4300,71
17201,95.25,0.0,4300,71
17202,95.25,0.0,4300,71
17203,95.75,0.0,4300,71
17204,95.75,0.0,4301,71
17205,95.75,0.0,4301,71
17206,95.25,0.0,4301,71
17207,95.25,0.0,4301,71
17208,93.5,0.0,4302,71
17209,93.5,0.0,4302,71
17210,100.0,0.0,4302,71
17211,100.0,0.0,4302,71
17212,100.0,0.0,4303,71
17213,103.5,0.0,4303,71
17214,103.5,0.0,4303,71
17215,104.0,0.0,4303,71
17216,104.0,0.0,4304,71
17217,104.0,0.0,4304,71
17218,104.25,0.0,4304,71
17219,104.25,0.0,4304,71
17220,95.5,0.0,4305,71
17221,95.5,0.0,4305,71
17222,95.0,0.0,4305,71
17223,95.0,0.0,4305,71
17224,95.0,0.0,4306,71
17225,95.0,0.0,4306,71
17226,95.0,0.0,4306,71
17227,95.25,0.0,4306,71
17228,95.25,0.0,4307,71
17229,95.75,0.0,4307,71
17230,95.75,0.0,4307,71
17231,98.5,0.0,4307,71
17232,98.5,0.0,4308,71
17233,98.5,0.0,4308,71
17234,101.25,0.0,4308,71
17235,101.25,0.0,4308,71
17236,97.5,0.0,4309,71
17237,97.5,0.0,4309,71
17238,97.5,0.0,4309,71
17239,96.5,0.0,4309,71
17240,96.5,0.0,4310,71
17241,98.0,0.0,4310,71
17242,98.0,0.0,4310,71
17243,98.0,0.0,4310,71
17244,101.5,0.0,4311,71
17245,101.5,0.0,4311,71
17246,104.5,0.0,4311,71
17247,104.5,0.0,4311,71
17248,104.5,0.0,4312,71
17249,104.5,0.0,4312,71
17250,104.5,0.0,4312,71
17251,104.25,0.0,4312,71
17252,104.25,0.0,4313,71
17253,105.5,0.0,4313,71
17254,105.5,0.0,4313,71
17255,106.25,0.0,4313,71
17256,106.25,0.0,4314,71
17257,110.25,0.0,4314,71
17258,110.25,0.0,4314,71
17259,111.5,0.0,4314,71
17260,111.5,0.0,4315,71
17261,111.5,0.0,4315,71
17262,102.5,0.0,4315,71
17263,102.5,0.0,4315,71
17264,100.5,0.0,4316,71
17265,100.5,0.0,4316,71
17266,100.25,0.0,4316,71
17267,100.25,0.0,4316,71
17268,100.25,0.0,4317,71
17269,105.25,0.0,4317,71
17270,105.25,0.0,4317,71
17271,108.25,0.0,4317,71
17272,108.25,0.0,4318,71
17273,109.0,0.0,4318,71
17274,109.0,0.0,4318,71
17275,109.0,0.0,4318,71
17276,109.25,0.0,4319,71
17277,110.0,0.0,4319,71
17278,110.0,0.0,4319,71
17279,110.0,0.0,4319,71
17280,109.75,0.0,4320,72
17281,109.75,0.0,4320,72
17282,109.75,0.0,4320,72
17283,109.75,0.0,4320,72
17284,109.75,0.0,4321,72
17285,109.75,0.0,4321,72
17286,109.75,0.0,4321,72
17287,109.75,0.0,4321,72
17288,109.75,0.0,4322,72
17289,109.75,0.0,4322,72
17290,109.75,0.0,4322,72
17291,0.0,0.0,4322,72
17292,0.0,0.0,4323,72
17293,0.0,0.0,4323,72
17294,0.0,0.0,4323,72
17295,0.0,0.0,4323,72
17296,0.0,0.0,4324,72
17297,132.0,0.0,4324,72
17298,132.0,0.0,4324,72
17299,130.5,0.0,4324,72
17300,130.5,0.0,4325,72
17301,126.25,0.0,4325,72
17302,123.75,0.0,4325,72
17303,123.75,0.0,4325,72
17304,123.75,0.0,4326,72
17305,122.5,0.0,4326,72
17306,122.25,0.0,4326,72
17307,122.25,0.0,4326,72
17308,122.25,0.0,4327,72
17309,122.25,0.0,4327,72
17310,122.25,0.0,4327,72
17311,117.0,0.0,4327,72
17312,117.0,0.0,4328,72
17313,117.0,0.0,4328,72
17314,128.5,0.0,4328,72
17315,128.5,0.0,4328,72
17316,128.5,0.0,4329,72
17317,133.5,0.0,4329,72
17318,133.5,0.0,4329,72
17319,131.5,0.0,4329,72
17320,131.5,0.0,4330,72
17321,130.5,0.0,4330,72
17322,130.5,0.0,4330,72
17323,130.5,0.0,4330,72
17324,130.5,0.0,4331,72
17325,130.5,0.0,4331,72
17326,130.5,0.0,4331,72
17327,130.5,0.0,4331,72
17328,130.5,0.0,4332,72
17329,130.5,0.0,4332,72
17330,130.5,0.0,4332,72
17331,0.0,0.0,4332,72
17332,0.0,0.0,4333,72
17333,107.75,0.0,4333,72
17334,107.75,0.0,4333,72
17335,107.75,0.0,4333,72
17336,107.75,0.0,4334,72
17337,107.75,0.0,4334,72
17338,107.75,0.0,4334,72
17339,107.75,0.0,4334,72
17340,107.75,0.0,4335,72
17341,107.75,0.0,4335,72
17342,108.25,0.0,4335,72
17343,108.25,0.0,4335,72
17344,108.75,0.0,4336,72
17345,108.75,0.0,4336,72
17346,108.75,0.0,4336,72
17347,108.75,0.0,4336,72
17348,108.75,0.0,4337,72
