quarter_second,FHR,UC,second,minute
15730,145.75,10.5,3932,65
15731,143.75,9.5,3932,65
15732,143.75,9.0,3933,65
15733,142.75,8.5,3933,65
15734,141.75,9.0,3933,65
15735,141.75,10.5,3933,65
15736,141.25,12.0,3934,65
15737,141.25,10.5,3934,65
15738,141.5,9.5,3934,65
15739,142.75,9.0,3934,65
15740,142.75,9.5,3935,65
15741,144.0,11.5,3935,65
15742,144.0,12.0,3935,65
15743,143.75,10.0,3935,65
15744,145.25,9.0,3936,65
15745,145.25,10.0,3936,65
15746,143.5,11.5,3936,65
15747,143.5,12.0,3936,65
15748,141.75,10.5,3937,65
15749,141.75,9.5,3937,65
15750,137.5,9.0,3937,65
15751,137.5,9.0,3937,65
15752,128.5,9.0,3938,65
15753,128.5,9.0,3938,65
15754,115.75,9.0,3938,65
15755,115.75,9.0,3938,65
15756,119.5,9.0,3939,65
15757,119.5,9.5,3939,65
15758,119.5,11.0,3939,65
15759,119.5,12.5,3939,65
15760,119.5,11.0,3940,65
15761,119.5,9.5,3940,65
15762,136.75,9.5,3940,65
15763,139.5,10.0,3940,65
15764,139.5,12.0,3941,65
15765,139.5,14.0,3941,65
15766,139.5,13.0,3941,65
15767,134.25,11.0,3941,65
15768,134.25,11.0,3942,65
15769,128.5,12.0,3942,65
15770,128.5,12.0,3942,65
15771,127.5,11.5,3942,65
15772,127.5,12.5,3943,65
15773,129.5,11.5,3943,65
15774,134.25,11.0,3943,65
15775,134.25,10.5,3943,65
15776,137.0,10.5,3944,65
15777,137.0,12.0,3944,65
15778,136.75,14.0,3944,65
15779,141.75,12.5,3944,65
15780,141.75,11.0,3945,65
15781,143.25,11.0,3945,65
15782,143.25,11.0,3945,65
15783,143.75,11.0,3945,65
15784,144.25,11.0,3946,65
15785,144.25,11.0,3946,65
15786,144.25,12.0,3946,65
15787,144.25,13.5,3946,65
15788,145.5,12.0,3947,65
15789,144.25,11.0,3947,65
15790,144.25,11.0,3947,65
15791,144.25,12.0,3947,65
15792,144.25,14.0,3948,65
15793,146.25,13.0,3948,65
15794,146.5,11.5,3948,65
15795,146.5,11.5,3948,65
15796,147.5,12.5,3949,65
15797,147.5,14.0,3949,65
15798,147.5,15.0,3949,65
15799,147.0,12.5,3949,65
15800,147.0,11.5,3950,65
15801,147.0,11.0,3950,65
15802,145.75,11.0,3950,65
15803,145.75,11.0,3950,65
15804,144.0,11.0,3951,65
15805,144.0,10.5,3951,65
15806,144.0,10.5,3951,65
15807,146.0,10.0,3951,65
15808,146.0,10.0,3952,65
15809,145.5,11.5,3952,65
15810,145.5,10.0,3952,65
15811,143.25,9.5,3952,65
15812,142.25,10.0,3953,65
15813,142.25,11.5,3953,65
15814,139.5,12.0,3953,65
15815,139.5,10.0,3953,65
15816,135.75,10.0,3954,65
15817,132.0,11.5,3954,65
15818,132.0,13.5,3954,65
15819,133.25,13.0,3954,65
15820,133.25,11.0,3955,65
15821,138.5,10.5,3955,65
15822,138.5,11.5,3955,65
15823,140.0,13.0,3955,65
15824,140.0,14.5,3956,65
15825,140.0,12.0,3956,65
15826,140.0,11.0,3956,65
15827,139.75,11.0,3956,65
15828,139.75,11.5,3957,65
15829,139.75,13.0,3957,65
15830,148.25,13.0,3957,65
15831,147.25,11.5,3957,65
15832,147.25,10.5,3958,65
15833,146.75,11.0,3958,65
15834,146.0,12.0,3958,65
15835,146.0,11.5,3958,65
15836,147.5,10.0,3959,65
15837,147.5,10.5,3959,65
15838,147.0,11.5,3959,65
15839,146.75,12.5,3959,65
15840,146.75,11.5,3960,66
15841,146.0,10.0,3960,66
15842,146.0,9.5,3960,66
15843,146.0,10.5,3960,66
15844,146.0,12.0,3961,66
15845,146.0,12.5,3961,66
15846,146.0,10.5,3961,66
15847,146.0,10.0,3961,66
15848,146.0,9.5,3962,66
15849,146.25,11.0,3962,66
15850,146.25,12.0,3962,66
15851,144.5,11.0,3962,66
15852,144.5,10.0,3963,66
15853,144.5,9.0,3963,66
15854,145.0,9.0,3963,66
15855,145.0,10.0,3963,66
15856,144.25,11.0,3964,66
15857,144.75,9.5,3964,66
15858,144.75,9.0,3964,66
15859,145.5,9.0,3964,66
15860,145.5,9.5,3965,66
15861,146.5,9.0,3965,66
15862,147.75,8.5,3965,66
15863,147.75,9.0,3965,66
15864,147.0,10.0,3966,66
15865,146.0,10.5,3966,66
15866,146.0,9.0,3966,66
15867,146.25,8.5,3966,66
15868,146.25,9.0,3967,66
15869,145.75,9.5,3967,66
15870,146.0,9.5,3967,66
15871,146.0,9.0,3967,66
15872,147.25,9.0,3968,66
15873,148.0,9.5,3968,66
15874,148.0,9.5,3968,66
15875,147.25,9.5,3968,66
15876,147.25,10.0,3969,66
15877,145.0,9.5,3969,66
15878,145.0,6.0,3969,66
15879,143.75,5.0,3969,66
15880,143.75,3.5,3970,66
15881,140.5,2.0,3970,66
15882,141.0,1.0,3970,66
15883,141.0,2.0,3970,66
15884,138.5,3.0,3971,66
15885,138.5,3.0,3971,66
15886,137.5,1.0,3971,66
15887,137.5,0.0,3971,66
15888,137.5,0.0,3972,66
15889,138.5,0.0,3972,66
15890,138.5,0.0,3972,66
15891,137.5,0.0,3972,66
15892,137.5,1.0,3973,66
15893,137.5,0.0,3973,66
15894,137.75,0.0,3973,66
15895,137.75,0.0,3973,66
15896,138.75,0.0,3974,66
15897,139.5,0.5,3974,66
15898,139.5,0.0,3974,66
15899,139.75,0.0,3974,66
15900,139.75,0.0,3975,66
15901,139.75,0.5,3975,66
15902,139.75,0.0,3975,66
15903,139.5,0.0,3975,66
15904,139.5,0.0,3976,66
15905,139.5,0.0,3976,66
15906,139.5,0.0,3976,66
15907,139.5,0.0,3976,66
15908,138.75,0.0,3977,66
15909,138.75,0.0,3977,66
15910,137.0,0.0,3977,66
15911,135.25,0.5,3977,66
15912,135.25,1.0,3978,66
15913,134.75,0.0,3978,66
15914,134.75,0.0,3978,66
15915,135.0,1.0,3978,66
15916,135.0,0.0,3979,66
15917,135.5,0.0,3979,66
15918,135.5,0.0,3979,66
15919,136.0,0.5,3979,66
15920,135.75,0.0,3980,66
15921,135.75,0.0,3980,66
15922,135.75,0.0,3980,66
15923,135.75,0.0,3980,66
15924,137.25,0.0,3981,66
15925,138.75,0.0,3981,66
15926,138.75,0.0,3981,66
15927,140.0,0.0,3981,66
15928,140.0,0.0,3982,66
15929,140.5,0.0,3982,66
15930,140.5,0.0,3982,66
15931,139.0,0.5,3982,66
15932,138.25,0.0,3983,66
15933,138.25,0.0,3983,66
15934,138.5,0.5,3983,66
15935,138.5,2.5,3983,66
15936,139.5,1.0,3984,66
15937,139.5,1.0,3984,66
15938,138.25,1.0,3984,66
15939,135.0,1.0,3984,66
15940,135.0,1.0,3985,66
15941,134.25,1.0,3985,66
15942,134.25,0.5,3985,66
15943,136.75,0.0,3985,66
15944,136.75,0.5,3986,66
15945,137.0,0.0,3986,66
15946,137.0,0.0,3986,66
15947,136.5,1.0,3986,66
15948,133.25,2.0,3987,66
15949,133.25,0.0,3987,66
15950,129.5,0.0,3987,66
15951,129.5,0.0,3987,66
15952,129.5,0.0,3988,66
15953,129.5,0.0,3988,66
15954,133.5,0.0,3988,66
15955,133.5,1.0,3988,66
15956,137.25,0.5,3989,66
15957,139.0,0.0,3989,66
15958,139.0,0.0,3989,66
15959,139.75,0.0,3989,66
15960,139.75,0.5,3990,66
15961,140.75,0.0,3990,66
15962,141.5,0.0,3990,66
15963,141.5,0.0,3990,66
15964,140.75,1.0,3991,66
15965,140.75,0.5,3991,66
15966,140.0,0.0,3991,66
15967,140.0,0.0,3991,66
15968,140.0,0.0,3992,66
15969,140.0,1.0,3992,66
15970,140.0,2.5,3992,66
15971,140.0,1.0,3992,66
15972,140.0,0.0,3993,66
15973,140.0,0.0,3993,66
15974,140.0,0.0,3993,66
15975,139.75,0.0,3993,66
15976,140.0,0.0,3994,66
15977,140.0,0.0,3994,66
15978,135.25,0.0,3994,66
15979,135.25,0.0,3994,66
15980,125.25,0.0,3995,66
15981,125.25,0.0,3995,66
15982,124.0,0.0,3995,66
15983,124.0,0.0,3995,66
15984,125.0,0.0,3996,66
15985,125.25,0.0,3996,66
15986,125.25,0.0,3996,66
15987,125.75,1.0,3996,66
15988,125.75,0.0,3997,66
15989,125.75,0.0,3997,66
15990,125.75,0.0,3997,66
15991,125.75,0.0,3997,66
15992,125.75,0.0,3998,66
15993,126.0,0.0,3998,66
15994,126.0,0.0,3998,66
15995,125.75,0.0,3998,66
15996,125.75,0.0,3999,66
15997,0.0,0.0,3999,66
15998,0.0,0.0,3999,66
15999,0.0,0.0,3999,66
16000,0.0,0.0,4000,66
16001,0.0,0.0,4000,66
16002,0.0,0.0,4000,66
16003,0.0,0.0,4000,66
16004,139.25,0.0,4001,66
16005,139.25,0.0,4001,66
16006,140.75,1.0,4001,66
16007,140.75,0.0,4001,66
16008,142.0,0.0,4002,66
16009,143.0,0.0,4002,66
16010,143.0,0.5,4002,66
16011,143.75,2.5,4002,66
16012,143.75,3.0,4003,66
16013,143.5,2.0,4003,66
16014,144.0,1.5,4003,66
16015,144.0,4.0,4003,66
16016,143.5,7.0,4004,66
16017,143.5,4.0,4004,66
16018,143.0,3.5,4004,66
16019,143.0,4.0,4004,66
16020,142.75,5.5,4005,66
16021,143.0,7.0,4005,66
16022,143.0,5.5,4005,66
16023,142.75,5.0,4005,66
16024,142.75,4.5,4006,66
16025,143.0,5.5,4006,66
16026,143.0,7.0,4006,66
16027,142.75,6.0,4006,66
16028,0.0,4.5,4007,66
16029,0.0,4.5,4007,66
16030,0.0,4.5,4007,66
16031,0.0,6.5,4007,66
16032,0.0,5.5,4008,66
16033,136.75,4.5,4008,66
16034,136.75,4.5,4008,66
16035,139.5,5.5,4008,66
16036,139.5,7.0,4009,66
16037,140.75,6.0,4009,66
16038,141.75,5.0,4009,66
16039,141.75,5.0,4009,66
16040,141.75,5.5,4010,66
16041,142.5,7.5,4010,66
16042,142.5,6.5,4010,66
16043,143.75,6.0,4010,66
16044,143.75,6.5,4011,66
16045,143.75,7.5,4011,66
16046,142.5,9.0,4011,66
16047,142.5,10.5,4011,66
16048,142.0,10.0,4012,66
16049,142.0,8.5,4012,66
16050,142.0,8.5,4012,66
16051,143.25,9.5,4012,66
16052,143.25,10.0,4013,66
16053,143.75,8.5,4013,66
16054,144.25,8.0,4013,66
16055,144.25,8.0,4013,66
16056,144.25,8.5,4014,66
16057,144.25,8.5,4014,66
16058,144.25,7.0,4014,66
16059,144.25,7.0,4014,66
16060,144.25,7.5,4015,66
16061,144.25,7.0,4015,66
16062,144.25,7.0,4015,66
16063,144.5,7.0,4015,66
16064,144.5,8.5,4016,66
16065,144.25,8.5,4016,66
16066,0.0,7.5,4016,66
16067,0.0,7.5,4016,66
16068,0.0,8.0,4017,66
16069,0.0,9.0,4017,66
16070,0.0,10.0,4017,66
16071,116.0,9.0,4017,66
16072,116.0,8.5,4018,66
16073,117.75,9.5,4018,66
16074,117.75,10.5,4018,66
16075,117.75,10.5,4018,66
16076,117.75,9.5,4019,66
16077,117.75,9.5,4019,66
16078,118.0,10.0,4019,66
16079,118.0,11.5,4019,66
16080,118.0,12.5,4020,67
16081,0.0,10.5,4020,67
16082,0.0,10.0,4020,67
16083,0.0,9.5,4020,67
16084,0.0,9.5,4021,67
16085,0.0,9.5,4021,67
16086,0.0,9.5,4021,67
16087,0.0,9.5,4021,67
16088,0.0,9.5,4022,67
16089,0.0,9.5,4022,67
16090,143.25,10.0,4022,67
16091,143.25,11.5,4022,67
16092,143.25,11.0,4023,67
16093,143.25,9.5,4023,67
16094,145.25,9.5,4023,67
16095,145.25,9.5,4023,67
16096,146.25,10.0,4024,67
16097,147.0,11.5,4024,67
16098,147.0,11.0,4024,67
16099,146.75,10.5,4024,67
16100,147.25,11.0,4025,67
16101,147.25,11.0,4025,67
16102,147.25,10.0,4025,67
16103,146.25,10.5,4025,67
16104,146.75,11.5,4026,67
16105,146.75,12.0,4026,67
16106,147.0,10.5,4026,67
16107,147.0,10.0,4026,67
16108,145.75,10.5,4027,67
16109,146.25,11.5,4027,67
16110,146.25,12.0,4027,67
16111,146.5,11.0,4027,67
16112,146.5,10.0,4028,67
16113,145.5,10.0,4028,67
16114,145.5,10.5,4028,67
16115,145.5,11.0,4028,67
16116,145.5,10.5,4029,67
16117,145.0,10.0,4029,67
16118,144.5,10.0,4029,67
16119,144.5,10.5,4029,67
16120,144.5,11.0,4030,67
16121,144.5,9.5,4030,67
16122,144.25,9.0,4030,67
16123,144.25,9.5,4030,67
16124,144.25,10.0,4031,67
16125,145.0,11.5,4031,67
16126,145.0,10.0,4031,67
16127,146.25,9.0,4031,67
16128,146.5,9.0,4032,67
16129,146.5,9.0,4032,67
16130,147.0,10.0,4032,67
16131,147.0,9.5,4032,67
16132,146.5,8.5,4033,67
16133,146.5,8.5,4033,67
16134,145.75,8.0,4033,67
16135,145.25,9.0,4033,67
16136,145.25,9.5,4034,67
16137,145.0,8.0,4034,67
16138,145.0,7.5,4034,67
16139,144.75,8.0,4034,67
16140,144.75,9.0,4035,67
16141,144.75,10.5,4035,67
16142,144.75,10.5,4035,67
16143,145.0,8.5,4035,67
16144,145.0,7.5,4036,67
16145,144.75,7.0,4036,67
16146,145.0,7.5,4036,67
16147,145.0,7.0,4036,67
16148,145.0,7.0,4037,67
16149,145.0,6.5,4037,67
16150,145.0,6.5,4037,67
16151,145.0,5.5,4037,67
16152,0.0,5.5,4038,67
16153,0.0,7.0,4038,67
16154,0.0,7.5,4038,67
16155,0.0,5.0,4038,67
16156,0.0,4.5,4039,67
16157,142.75,4.0,4039,67
16158,142.25,4.0,4039,67
16159,142.25,5.0,4039,67
16160,142.25,6.0,4040,67
16161,142.25,4.0,4040,67
16162,142.25,3.5,4040,67
16163,142.25,3.0,4040,67
16164,142.25,3.5,4041,67
16165,142.5,2.5,4041,67
16166,142.25,1.5,4041,67
16167,142.25,1.5,4041,67
16168,142.5,1.0,4042,67
16169,142.5,1.0,4042,67
16170,0.0,2.0,4042,67
16171,0.0,1.5,4042,67
16172,0.0,0.0,4043,67
16173,0.0,0.0,4043,67
16174,0.0,0.0,4043,67
16175,0.0,0.0,4043,67
16176,141.25,1.5,4044,67
16177,141.25,0.0,4044,67
16178,141.0,0.0,4044,67
16179,141.0,0.0,4044,67
16180,142.0,0.0,4045,67
16181,142.25,0.0,4045,67
16182,142.25,0.5,4045,67
16183,142.25,0.0,4045,67
16184,142.25,0.0,4046,67
16185,142.25,0.0,4046,67
16186,142.5,0.0,4046,67
16187,142.25,0.0,4046,67
16188,142.25,1.0,4047,67
16189,142.5,0.0,4047,67
16190,142.5,0.0,4047,67
16191,140.5,0.0,4047,67
16192,140.5,0.0,4048,67
16193,140.0,0.0,4048,67
16194,139.5,0.5,4048,67
16195,139.5,0.0,4048,67
16196,139.25,0.0,4049,67
16197,139.25,0.0,4049,67
16198,138.5,0.0,4049,67
16199,138.5,0.0,4049,67
16200,137.0,0.0,4050,67
16201,135.0,0.0,4050,67
16202,135.0,0.0,4050,67
16203,134.0,0.0,4050,67
16204,134.0,1.5,4051,67
16205,134.0,0.0,4051,67
16206,132.75,0.0,4051,67
16207,132.75,0.0,4051,67
16208,133.0,0.0,4052,67
16209,133.0,0.5,4052,67
16210,136.0,2.0,4052,67
16211,136.0,0.0,4052,67
16212,135.0,0.0,4053,67
16213,135.0,0.0,4053,67
16214,135.5,0.0,4053,67
16215,134.25,0.5,4053,67
16216,134.25,0.0,4054,67
16217,133.5,0.0,4054,67
16218,133.5,0.0,4054,67
16219,134.5,0.0,4054,67
16220,134.5,0.0,4055,67
16221,135.5,0.5,4055,67
16222,136.75,0.0,4055,67
16223,136.75,0.0,4055,67
16224,137.5,0.0,4056,67
16225,137.5,0.0,4056,67
16226,136.75,0.0,4056,67
16227,136.75,0.0,4056,67
16228,135.75,0.0,4057,67
16229,137.5,0.0,4057,67
16230,137.5,0.0,4057,67
16231,138.5,0.0,4057,67
16232,138.5,0.0,4058,67
16233,139.0,0.0,4058,67
16234,139.0,0.0,4058,67
16235,140.25,0.0,4058,67
16236,142.0,0.0,4059,67
16237,142.0,0.0,4059,67
16238,142.5,0.0,4059,67
16239,142.5,0.0,4059,67
16240,131.5,0.0,4060,67
16241,131.5,0.0,4060,67
16242,131.25,0.0,4060,67
16243,131.25,0.0,4060,67
16244,131.5,0.0,4061,67
16245,131.5,0.0,4061,67
16246,131.25,0.0,4061,67
16247,131.25,0.5,4061,67
16248,131.25,1.0,4062,67
16249,131.25,0.0,4062,67
16250,0.0,0.0,4062,67
16251,0.0,0.0,4062,67
16252,0.0,0.0,4063,67
16253,0.0,0.0,4063,67
16254,132.5,0.0,4063,67
16255,132.5,0.0,4063,67
16256,135.0,0.0,4064,67
16257,135.0,0.0,4064,67
16258,135.5,0.0,4064,67
16259,135.5,0.0,4064,67
16260,135.75,0.0,4065,67
16261,135.5,0.0,4065,67
16262,135.5,0.0,4065,67
16263,135.5,1.0,4065,67
16264,135.0,0.0,4066,67
16265,135.0,0.0,4066,67
16266,135.0,0.0,4066,67
16267,135.75,0.0,4066,67
16268,135.75,0.0,4067,67
16269,137.0,0.5,4067,67
16270,137.0,1.0,4067,67
16271,138.0,0.0,4067,67
16272,139.25,0.0,4068,67
16273,139.25,0.0,4068,67
16274,140.25,0.0,4068,67
16275,140.25,1.0,4068,67
16276,139.75,1.5,4069,67
16277,139.75,0.0,4069,67
16278,139.0,0.0,4069,67
16279,139.0,0.0,4069,67
16280,135.75,0.0,4070,67
16281,135.75,1.5,4070,67
16282,135.75,1.5,4070,67
16283,134.5,0.0,4070,67
16284,134.5,0.0,4071,67
16285,136.0,0.0,4071,67
16286,136.0,1.0,4071,67
16287,137.0,0.0,4071,67
16288,137.0,0.0,4072,67
16289,137.0,0.0,4072,67
16290,138.5,0.0,4072,67
16291,138.5,1.5,4072,67
16292,138.0,2.5,4073,67
16293,138.0,2.0,4073,67
16294,138.0,0.0,4073,67
16295,138.0,0.0,4073,67
16296,138.0,0.0,4074,67
16297,138.0,0.0,4074,67
16298,137.75,0.0,4074,67
16299,138.0,0.0,4074,67
16300,138.0,0.0,4075,67
16301,135.75,0.0,4075,67
16302,134.75,0.0,4075,67
16303,134.75,0.0,4075,67
16304,134.75,0.0,4076,67
16305,134.75,0.0,4076,67
16306,134.75,0.0,4076,67
16307,134.75,0.0,4076,67
16308,134.75,0.0,4077,67
16309,134.75,0.0,4077,67
16310,134.75,0.0,4077,67
16311,135.0,0.0,4077,67
16312,135.0,0.0,4078,67
16313,140.75,0.0,4078,67
16314,140.75,0.0,4078,67
16315,142.0,0.0,4078,67
16316,142.0,0.0,4079,67
16317,137.25,0.0,4079,67
16318,137.25,0.0,4079,67
16319,136.25,0.0,4079,67
16320,134.5,0.0,4080,68
16321,134.5,0.0,4080,68
16322,134.0,0.0,4080,68
16323,134.0,0.0,4080,68
16324,135.0,0.0,4081,68
16325,135.0,0.0,4081,68
16326,136.25,0.0,4081,68
16327,136.25,0.0,4081,68
16328,136.25,0.0,4082,68
16329,136.25,0.0,4082,68
16330,136.25,0.0,4082,68
16331,136.25,0.0,4082,68
16332,136.25,0.0,4083,68
16333,136.5,0.0,4083,68
16334,136.25,0.0,4083,68
16335,136.25,0.0,4083,68
16336,136.25,0.0,4084,68
16337,136.25,0.0,4084,68
16338,136.25,0.0,4084,68
16339,136.25,0.0,4084,68
16340,136.25,0.0,4085,68
16341,0.0,0.0,4085,68
16342,0.0,0.0,4085,68
16343,0.0,0.0,4085,68
16344,0.0,0.0,4086,68
16345,0.0,0.0,4086,68
16346,141.5,0.0,4086,68
16347,141.5,0.0,4086,68
16348,139.0,0.0,4087,68
16349,139.0,0.0,4087,68
16350,138.75,0.0,4087,68
16351,138.75,0.0,4087,68
16352,137.5,0.0,4088,68
16353,140.0,0.0,4088,68
16354,140.0,0.0,4088,68
16355,141.25,0.0,4088,68
16356,142.25,0.0,4089,68
16357,142.25,0.0,4089,68
16358,143.25,0.0,4089,68
16359,143.25,0.0,4089,68
16360,146.25,0.0,4090,68
16361,148.25,0.0,4090,68
16362,148.25,0.0,4090,68
16363,149.75,0.0,4090,68
16364,149.75,0.0,4091,68
16365,149.25,0.0,4091,68
16366,149.75,0.0,4091,68
16367,149.75,0.0,4091,68
16368,150.75,0.0,4092,68
16369,150.75,0.0,4092,68
16370,150.75,0.0,4092,68
16371,152.0,0.0,4092,68
16372,152.0,0.0,4093,68
16373,152.0,0.0,4093,68
16374,147.75,0.0,4093,68
16375,147.75,0.0,4093,68
16376,147.75,0.0,4094,68
16377,147.75,0.0,4094,68
16378,147.75,0.0,4094,68
16379,147.75,0.0,4094,68
16380,147.75,0.0,4095,68
16381,148.0,0.0,4095,68
16382,148.0,0.0,4095,68
16383,148.0,0.0,4095,68
16384,148.0,0.0,4096,68
16385,148.0,0.0,4096,68
16386,148.0,0.0,4096,68
16387,0.0,0.0,4096,68
16388,0.0,0.0,4097,68
16389,0.0,0.0,4097,68
16390,0.0,0.0,4097,68
16391,0.0,0.0,4097,68
16392,0.0,0.0,4098,68
16393,136.0,0.0,4098,68
16394,132.75,0.0,4098,68
16395,132.75,0.0,4098,68
16396,131.5,0.0,4099,68
16397,131.5,0.0,4099,68
16398,129.0,0.0,4099,68
16399,129.0,0.0,4099,68
16400,130.25,0.0,4100,68
16401,130.25,0.0,4100,68
16402,131.75,0.0,4100,68
16403,131.75,0.0,4100,68
16404,131.5,0.0,4101,68
16405,133.5,0.0,4101,68
16406,133.5,0.0,4101,68
16407,136.0,0.0,4101,68
16408,136.0,0.0,4102,68
16409,138.75,0.0,4102,68
16410,140.75,0.0,4102,68
16411,140.75,0.0,4102,68
16412,144.25,0.0,4103,68
16413,144.25,0.0,4103,68
16414,147.0,0.0,4103,68
16415,147.25,0.0,4103,68
16416,147.25,0.0,4104,68
16417,150.0,0.0,4104,68
16418,152.25,0.0,4104,68
16419,152.25,0.0,4104,68
16420,153.0,0.0,4105,68
16421,153.0,0.0,4105,68
16422,153.75,0.0,4105,68
16423,154.5,0.0,4105,68
16424,154.5,0.0,4106,68
16425,155.0,0.0,4106,68
16426,153.75,0.0,4106,68
16427,153.75,0.0,4106,68
16428,150.25,0.0,4107,68
16429,150.25,0.0,4107,68
16430,139.5,0.0,4107,68
16431,142.0,0.0,4107,68
16432,142.0,0.0,4108,68
16433,145.0,0.0,4108,68
16434,145.0,0.0,4108,68
16435,146.25,0.0,4108,68
16436,148.75,0.0,4109,68
16437,148.75,0.0,4109,68
16438,150.25,0.0,4109,68
16439,151.75,0.0,4109,68
16440,151.75,0.0,4110,68
16441,150.75,0.0,4110,68
16442,150.75,0.0,4110,68
16443,149.5,0.0,4110,68
16444,150.0,0.0,4111,68
16445,150.0,0.0,4111,68
16446,141.75,0.0,4111,68
16447,141.75,0.0,4111,68
16448,139.5,0.0,4112,68
16449,138.25,0.0,4112,68
16450,138.25,0.0,4112,68
16451,140.25,0.0,4112,68
16452,140.25,0.0,4113,68
16453,141.5,0.0,4113,68
16454,144.75,0.0,4113,68
16455,144.75,0.0,4113,68
16456,145.25,0.0,4114,68
16457,145.25,0.0,4114,68
16458,145.25,0.0,4114,68
16459,146.0,0.0,4114,68
16460,146.0,0.0,4115,68
16461,144.25,0.0,4115,68
16462,144.25,0.0,4115,68
16463,147.5,0.0,4115,68
16464,148.5,0.0,4116,68
16465,148.5,0.0,4116,68
16466,147.5,0.0,4116,68
16467,147.25,0.0,4116,68
16468,147.25,0.0,4117,68
16469,145.25,0.0,4117,68
16470,145.25,0.0,4117,68
16471,145.25,0.0,4117,68
16472,145.0,0.0,4118,68
16473,145.0,0.0,4118,68
16474,146.0,0.0,4118,68
16475,146.0,0.0,4118,68
16476,144.25,0.0,4119,68
16477,143.25,0.0,4119,68
16478,143.25,0.0,4119,68
16479,145.0,0.0,4119,68
16480,145.0,0.0,4120,68
16481,146.25,0.0,4120,68
16482,146.5,0.0,4120,68
16483,146.5,0.0,4120,68
16484,147.25,0.0,4121,68
16485,150.0,0.0,4121,68
16486,150.0,0.0,4121,68
16487,150.75,0.0,4121,68
16488,150.75,0.0,4122,68
16489,154.75,0.0,4122,68
16490,156.25,0.0,4122,68
16491,156.25,0.0,4122,68
16492,155.0,0.0,4123,68
16493,158.0,0.0,4123,68
16494,158.0,0.0,4123,68
16495,157.25,0.0,4123,68
16496,158.75,0.0,4124,68
16497,158.75,0.0,4124,68
16498,159.0,0.0,4124,68
16499,159.25,0.0,4124,68
16500,159.25,0.0,4125,68
16501,160.5,0.0,4125,68
16502,160.25,0.0,4125,68
16503,160.25,0.0,4125,68
16504,160.25,0.0,4126,68
16505,160.0,0.0,4126,68
16506,162.5,0.0,4126,68
16507,162.5,0.0,4126,68
16508,162.75,0.0,4127,68
16509,162.75,0.0,4127,68
16510,162.75,0.0,4127,68
16511,166.25,0.0,4127,68
16512,163.5,0.0,4128,68
16513,163.5,0.0,4128,68
16514,162.5,0.0,4128,68
16515,166.5,0.0,4128,68
16516,166.5,0.0,4129,68
16517,162.75,0.0,4129,68
16518,166.75,0.0,4129,68
16519,168.25,0.0,4129,68
16520,168.25,0.0,4130,68
16521,169.0,0.0,4130,68
16522,167.75,0.0,4130,68
16523,167.75,0.0,4130,68
16524,168.25,0.0,4131,68
16525,168.0,0.0,4131,68
16526,168.0,0.0,4131,68
16527,168.25,0.0,4131,68
16528,168.25,0.0,4132,68
16529,168.0,0.0,4132,68
16530,168.25,0.0,4132,68
16531,168.25,0.0,4132,68
16532,168.25,0.0,4133,68
16533,167.75,0.0,4133,68
16534,167.75,0.0,4133,68
16535,167.75,0.0,4133,68
16536,167.75,0.0,4134,68
16537,166.25,0.0,4134,68
16538,166.25,0.0,4134,68
16539,166.0,0.0,4134,68
16540,166.0,0.0,4135,68
16541,165.5,0.0,4135,68
16542,164.25,0.0,4135,68
16543,164.25,0.0,4135,68
16544,162.75,0.0,4136,68
16545,163.75,0.0,4136,68
16546,163.75,0.0,4136,68
16547,162.75,0.0,4136,68
16548,162.5,0.0,4137,68
16549,162.5,0.0,4137,68
16550,161.25,0.0,4137,68
16551,162.5,0.0,4137,68
16552,162.5,0.0,4138,68
16553,161.25,0.0,4138,68
16554,159.5,0.0,4138,68
16555,159.5,0.0,4138,68
16556,161.5,0.0,4139,68
16557,160.75,0.0,4139,68
16558,160.75,0.0,4139,68
16559,160.75,0.0,4139,68
16560,160.75,0.0,4140,69
16561,160.75,0.0,4140,69
16562,160.0,0.0,4140,69
16563,161.25,0.0,4140,69
16564,161.25,0.0,4141,69
16565,161.5,0.0,4141,69
16566,161.75,0.0,4141,69
16567,161.75,0.0,4141,69
16568,161.25,0.0,4142,69
16569,162.0,0.0,4142,69
16570,162.0,0.0,4142,69
16571,160.75,0.0,4142,69
16572,159.25,0.0,4143,69
16573,159.25,0.0,4143,69
16574,160.5,0.0,4143,69
16575,160.25,0.0,4143,69
16576,160.25,0.0,4144,69
16577,161.0,0.0,4144,69
16578,158.25,0.0,4144,69
16579,158.25,0.0,4144,69
16580,157.25,0.0,4145,69
16581,156.5,0.0,4145,69
16582,156.5,0.0,4145,69
16583,156.0,0.0,4145,69
16584,156.75,0.0,4146,69
16585,156.75,0.0,4146,69
16586,156.75,0.0,4146,69
16587,158.75,0.0,4146,69
16588,158.75,0.0,4147,69
16589,158.5,0.0,4147,69
16590,158.75,0.0,4147,69
16591,158.75,0.0,4147,69
16592,159.0,0.0,4148,69
16593,159.25,0.0,4148,69
16594,159.25,0.0,4148,69
16595,159.5,0.0,4148,69
16596,162.25,0.0,4149,69
16597,162.25,0.0,4149,69
16598,161.0,0.0,4149,69
16599,160.5,0.0,4149,69
16600,160.5,0.0,4150,69
16601,161.0,0.0,4150,69
16602,161.5,0.0,4150,69
