quarter_second,FHR,UC,second,minute
17240,0.0,0.0,4310,71
17241,0.0,0.0,4310,71
17242,0.0,0.0,4310,71
17243,0.0,0.0,4310,71
17244,0.0,0.0,4311,71
17245,0.0,0.0,4311,71
17246,0.0,0.0,4311,71
17247,0.0,0.0,4311,71
17248,0.0,0.0,4312,71
17249,0.0,0.0,4312,71
17250,0.0,0.0,4312,71
17251,0.0,0.0,4312,71
17252,0.0,0.0,4313,71
17253,0.0,0.0,4313,71
17254,0.0,0.0,4313,71
17255,0.0,0.0,4313,71
17256,0.0,0.0,4314,71
17257,0.0,0.0,4314,71
17258,0.0,0.0,4314,71
17259,0.0,0.0,4314,71
17260,0.0,0.0,4315,71
17261,0.0,0.0,4315,71
17262,0.0,0.0,4315,71
17263,0.0,0.0,4315,71
17264,0.0,0.0,4316,71
17265,0.0,0.0,4316,71
17266,0.0,0.0,4316,71
17267,0.0,0.0,4316,71
17268,124.5,0.0,4317,71
17269,125.0,0.0,4317,71
17270,125.0,0.0,4317,71
17271,124.5,0.0,4317,71
17272,124.5,0.0,4318,71
17273,126.75,0.0,4318,71
17274,126.75,0.0,4318,71
17275,128.0,0.0,4318,71
17276,128.0,0.0,4319,71
17277,128.0,0.0,4319,71
17278,128.0,0.0,4319,71
17279,128.5,0.0,4319,71
17280,128.5,0.0,4320,72
17281,128.75,0.0,4320,72
17282,128.75,0.0,4320,72
17283,128.75,0.0,4320,72
17284,128.5,0.0,4321,72
17285,128.5,0.0,4321,72
17286,128.5,0.0,4321,72
17287,128.25,0.0,4321,72
17288,128.25,0.0,4322,72
17289,128.5,0.0,4322,72
17290,128.25,0.0,4322,72
17291,128.25,0.0,4322,72
17292,128.25,0.0,4323,72
17293,128.25,0.0,4323,72
17294,128.5,0.0,4323,72
17295,128.25,0.0,4323,72
17296,0.0,0.0,4324,72
17297,0.0,0.0,4324,72
17298,0.0,0.0,4324,72
17299,0.0,0.0,4324,72
17300,0.0,0.0,4325,72
17301,129.5,0.0,4325,72
17302,129.5,0.0,4325,72
17303,128.0,0.0,4325,72
17304,128.0,0.0,4326,72
17305,127.75,0.0,4326,72
17306,128.0,0.0,4326,72
17307,128.0,0.0,4326,72
17308,129.5,0.0,4327,72
17309,129.5,0.0,4327,72
17310,127.5,0.0,4327,72
17311,127.5,0.0,4327,72
17312,126.5,0.0,4328,72
17313,126.5,0.0,4328,72
17314,128.0,0.0,4328,72
17315,128.0,0.0,4328,72
17316,128.5,0.0,4329,72
17317,128.5,0.0,4329,72
17318,128.5,0.0,4329,72
17319,129.0,0.0,4329,72
17320,129.0,0.0,4330,72
17321,129.5,0.0,4330,72
17322,129.5,0.0,4330,72
17323,129.5,0.0,4330,72
17324,129.75,0.0,4331,72
17325,129.75,0.0,4331,72
17326,129.0,0.0,4331,72
17327,129.0,0.0,4331,72
17328,129.0,0.0,4332,72
17329,129.0,0.0,4332,72
17330,129.0,0.0,4332,72
17331,129.0,0.0,4332,72
17332,129.0,0.0,4333,72
17333,129.0,0.0,4333,72
17334,128.75,0.0,4333,72
17335,125.0,0.0,4333,72
17336,125.0,0.0,4334,72
17337,125.0,0.0,4334,72
17338,125.0,0.0,4334,72
17339,128.5,0.0,4334,72
17340,128.5,0.0,4335,72
17341,127.75,0.0,4335,72
17342,127.75,0.0,4335,72
17343,127.75,0.0,4335,72
17344,126.5,0.0,4336,72
17345,126.5,0.0,4336,72
17346,126.25,0.0,4336,72
17347,126.25,0.0,4336,72
17348,126.5,0.0,4337,72
17349,126.5,0.0,4337,72
17350,126.5,0.0,4337,72
17351,126.5,0.0,4337,72
17352,126.25,0.0,4338,72
17353,126.5,0.0,4338,72
17354,126.5,0.0,4338,72
17355,0.0,0.0,4338,72
17356,0.0,0.0,4339,72
17357,0.0,0.0,4339,72
17358,0.0,0.0,4339,72
17359,0.0,0.0,4339,72
17360,0.0,0.0,4340,72
17361,0.0,0.0,4340,72
17362,0.0,0.0,4340,72
17363,0.0,0.0,4340,72
17364,0.0,0.0,4341,72
17365,0.0,0.0,4341,72
17366,0.0,0.0,4341,72
17367,0.0,0.0,4341,72
17368,0.0,0.0,4342,72
17369,0.0,0.0,4342,72
17370,0.0,0.0,4342,72
17371,0.0,0.0,4342,72
17372,0.0,0.0,4343,72
17373,0.0,0.0,4343,72
17374,0.0,0.0,4343,72
17375,0.0,0.0,4343,72
17376,0.0,0.0,4344,72
17377,0.0,0.0,4344,72
17378,0.0,0.0,4344,72
17379,0.0,0.0,4344,72
17380,0.0,0.0,4345,72
17381,0.0,0.0,4345,72
17382,0.0,0.0,4345,72
17383,0.0,0.0,4345,72
17384,0.0,0.0,4346,72
17385,0.0,0.0,4346,72
17386,0.0,0.0,4346,72
17387,0.0,0.0,4346,72
17388,0.0,0.0,4347,72
17389,0.0,0.0,4347,72
17390,0.0,0.0,4347,72
17391,0.0,0.0,4347,72
17392,0.0,0.0,4348,72
17393,0.0,0.0,4348,72
17394,0.0,0.0,4348,72
17395,0.0,0.0,4348,72
17396,0.0,0.0,4349,72
17397,0.0,0.0,4349,72
17398,0.0,0.0,4349,72
17399,0.0,0.0,4349,72
17400,0.0,0.0,4350,72
17401,0.0,0.0,4350,72
17402,0.0,0.0,4350,72
17403,0.0,0.0,4350,72
17404,0.0,0.0,4351,72
17405,0.0,0.0,4351,72
17406,0.0,0.0,4351,72
17407,0.0,0.0,4351,72
17408,0.0,0.0,4352,72
17409,0.0,0.0,4352,72
17410,0.0,0.0,4352,72
17411,0.0,0.0,4352,72
17412,0.0,0.0,4353,72
17413,0.0,0.0,4353,72
17414,0.0,0.0,4353,72
17415,0.0,0.0,4353,72
17416,0.0,0.0,4354,72
17417,97.0,0.0,4354,72
17418,97.0,0.0,4354,72
17419,96.75,0.0,4354,72
17420,96.75,0.0,4355,72
17421,96.75,0.0,4355,72
17422,96.75,0.0,4355,72
17423,96.75,0.0,4355,72
17424,97.0,0.0,4356,72
17425,97.0,0.0,4356,72
17426,97.0,0.0,4356,72
17427,96.25,0.0,4356,72
17428,96.25,0.0,4357,72
17429,96.25,0.0,4357,72
17430,97.75,0.0,4357,72
17431,97.75,0.0,4357,72
17432,98.5,0.0,4358,72
17433,98.5,0.0,4358,72
17434,98.5,0.0,4358,72
17435,98.5,0.0,4358,72
17436,98.5,0.0,4359,72
17437,98.75,0.0,4359,72
17438,98.75,0.0,4359,72
17439,98.75,0.0,4359,72
17440,98.75,0.0,4360,72
17441,110.75,0.0,4360,72
17442,110.75,0.0,4360,72
17443,113.25,0.0,4360,72
17444,113.25,0.0,4361,72
17445,114.25,0.0,4361,72
17446,114.25,0.0,4361,72
17447,116.0,0.0,4361,72
17448,116.0,0.0,4362,72
17449,117.5,0.0,4362,72
17450,117.5,0.0,4362,72
17451,118.5,0.0,4362,72
17452,118.5,0.0,4363,72
17453,120.25,0.0,4363,72
17454,120.25,0.0,4363,72
17455,125.5,0.0,4363,72
17456,125.5,0.0,4364,72
17457,125.5,0.0,4364,72
17458,125.5,0.0,4364,72
17459,127.75,0.0,4364,72
17460,127.75,0.0,4365,72
17461,127.75,0.0,4365,72
17462,127.75,0.0,4365,72
17463,138.25,0.0,4365,72
17464,138.25,0.0,4366,72
17465,138.25,0.0,4366,72
17466,138.5,0.0,4366,72
17467,138.5,0.0,4366,72
17468,138.25,0.0,4367,72
17469,138.25,0.0,4367,72
17470,138.25,0.0,4367,72
17471,138.25,0.0,4367,72
17472,138.25,0.0,4368,72
17473,138.5,0.0,4368,72
17474,138.5,0.0,4368,72
17475,138.5,0.0,4368,72
17476,136.5,0.0,4369,72
17477,136.5,0.0,4369,72
17478,137.25,0.0,4369,72
17479,137.25,0.0,4369,72
17480,136.75,0.0,4370,72
17481,136.75,0.0,4370,72
17482,136.0,0.0,4370,72
17483,136.5,0.0,4370,72
17484,136.5,0.0,4371,72
17485,137.25,0.0,4371,72
17486,137.25,0.0,4371,72
17487,137.0,0.0,4371,72
17488,137.0,0.0,4372,72
17489,136.25,0.0,4372,72
17490,137.0,0.0,4372,72
17491,137.0,0.0,4372,72
17492,138.5,0.0,4373,72
17493,138.5,0.0,4373,72
17494,140.0,0.0,4373,72
17495,140.0,0.0,4373,72
17496,140.25,0.0,4374,72
17497,139.5,0.0,4374,72
17498,139.5,0.0,4374,72
17499,138.5,0.0,4374,72
17500,138.5,0.0,4375,72
17501,138.5,0.0,4375,72
17502,138.5,0.0,4375,72
17503,137.25,0.0,4375,72
17504,137.25,0.0,4376,72
17505,138.0,0.0,4376,72
17506,138.0,0.0,4376,72
17507,138.0,0.0,4376,72
17508,138.75,0.0,4377,72
17509,138.75,0.0,4377,72
17510,138.75,0.0,4377,72
17511,138.75,0.0,4377,72
17512,138.75,0.0,4378,72
17513,138.75,0.0,4378,72
17514,138.75,0.0,4378,72
17515,138.75,0.0,4378,72
17516,138.75,0.0,4379,72
17517,138.75,0.0,4379,72
17518,138.75,0.0,4379,72
17519,138.75,0.0,4379,72
17520,139.0,0.0,4380,73
17521,139.0,0.0,4380,73
17522,139.0,0.0,4380,73
17523,139.0,0.0,4380,73
17524,132.0,0.0,4381,73
17525,125.0,0.0,4381,73
17526,125.0,0.0,4381,73
17527,125.0,0.0,4381,73
17528,125.0,0.0,4382,73
17529,125.0,0.0,4382,73
17530,124.75,0.0,4382,73
17531,124.75,0.0,4382,73
17532,124.75,0.0,4383,73
17533,124.75,0.0,4383,73
17534,125.0,0.0,4383,73
17535,125.0,0.0,4383,73
17536,124.75,0.0,4384,73
17537,0.0,0.0,4384,73
17538,0.0,0.0,4384,73
17539,0.0,0.0,4384,73
17540,0.0,0.0,4385,73
17541,104.25,0.0,4385,73
17542,104.25,0.0,4385,73
17543,116.5,0.0,4385,73
17544,116.5,0.0,4386,73
17545,121.25,0.0,4386,73
17546,124.0,0.0,4386,73
17547,124.0,0.0,4386,73
17548,124.0,0.0,4387,73
17549,124.0,0.0,4387,73
17550,124.0,0.0,4387,73
17551,124.0,0.0,4387,73
17552,124.0,0.0,4388,73
17553,124.0,0.0,4388,73
17554,124.0,0.0,4388,73
17555,124.0,0.0,4388,73
17556,124.0,0.0,4389,73
17557,123.75,0.0,4389,73
17558,123.75,0.0,4389,73
17559,123.75,0.0,4389,73
17560,123.75,0.0,4390,73
17561,0.0,0.0,4390,73
17562,0.0,0.0,4390,73
17563,0.0,0.0,4390,73
17564,0.0,0.0,4391,73
17565,0.0,0.0,4391,73
17566,0.0,0.0,4391,73
17567,0.0,0.0,4391,73
17568,0.0,0.0,4392,73
17569,0.0,0.0,4392,73
17570,140.5,0.0,4392,73
17571,140.5,0.0,4392,73
17572,140.5,0.0,4393,73
17573,140.25,0.0,4393,73
17574,140.75,0.0,4393,73
17575,140.75,0.0,4393,73
17576,140.75,0.0,4394,73
17577,140.75,0.0,4394,73
17578,140.75,0.0,4394,73
17579,140.75,0.0,4394,73
17580,140.75,0.0,4395,73
17581,140.75,0.0,4395,73
17582,140.75,0.0,4395,73
17583,140.75,0.0,4395,73
17584,141.0,0.0,4396,73
17585,140.75,0.0,4396,73
17586,140.75,0.0,4396,73
17587,140.75,0.0,4396,73
17588,0.0,0.0,4397,73
17589,0.0,0.0,4397,73
17590,0.0,0.0,4397,73
17591,0.0,0.0,4397,73
17592,0.0,0.0,4398,73
17593,0.0,0.0,4398,73
17594,0.0,0.0,4398,73
17595,0.0,0.0,4398,73
17596,0.0,0.0,4399,73
17597,0.0,0.0,4399,73
17598,0.0,0.0,4399,73
17599,0.0,0.0,4399,73
17600,150.5,0.0,4400,73
17601,150.5,0.0,4400,73
17602,150.25,0.0,4400,73
17603,150.25,0.0,4400,73
17604,150.25,0.0,4401,73
17605,150.25,0.0,4401,73
17606,150.25,0.0,4401,73
17607,150.25,0.0,4401,73
17608,150.25,0.0,4402,73
17609,150.25,0.0,4402,73
17610,150.25,0.0,4402,73
17611,150.25,0.0,4402,73
17612,150.5,0.0,4403,73
17613,150.5,0.0,4403,73
17614,150.5,0.0,4403,73
17615,150.5,0.0,4403,73
17616,150.5,0.0,4404,73
17617,150.5,0.0,4404,73
17618,0.0,0.0,4404,73
17619,0.0,0.0,4404,73
17620,0.0,0.0,4405,73
17621,0.0,0.0,4405,73
17622,0.0,0.0,4405,73
17623,0.0,0.0,4405,73
17624,0.0,0.0,4406,73
17625,0.0,0.0,4406,73
17626,0.0,0.0,4406,73
17627,0.0,0.0,4406,73
17628,0.0,0.0,4407,73
17629,0.0,0.0,4407,73
17630,0.0,0.0,4407,73
17631,0.0,0.0,4407,73
17632,0.0,0.0,4408,73
17633,0.0,0.0,4408,73
17634,0.0,0.0,4408,73
17635,0.0,0.0,4408,73
17636,0.0,0.0,4409,73
17637,0.0,0.0,4409,73
17638,0.0,0.0,4409,73
17639,0.0,0.0,4409,73
17640,0.0,0.0,4410,73
17641,0.0,0.0,4410,73
17642,0.0,0.0,4410,73
17643,0.0,0.0,4410,73
17644,0.0,0.0,4411,73
17645,0.0,0.0,4411,73
17646,0.0,0.0,4411,73
17647,0.0,0.0,4411,73
17648,0.0,0.0,4412,73
17649,0.0,0.0,4412,73
17650,0.0,0.0,4412,73
17651,0.0,0.0,4412,73
17652,0.0,0.0,4413,73
17653,0.0,0.0,4413,73
17654,0.0,0.0,4413,73
17655,0.0,0.0,4413,73
17656,0.0,0.0,4414,73
17657,0.0,0.0,4414,73
17658,0.0,0.0,4414,73
17659,0.0,0.0,4414,73
17660,0.0,0.0,4415,73
17661,0.0,0.0,4415,73
17662,0.0,0.0,4415,73
17663,0.0,0.0,4415,73
17664,0.0,0.0,4416,73
17665,0.0,0.0,4416,73
17666,0.0,0.0,4416,73
17667,0.0,0.0,4416,73
17668,0.0,0.0,4417,73
17669,0.0,0.0,4417,73
17670,0.0,0.0,4417,73
17671,0.0,0.0,4417,73
17672,0.0,0.0,4418,73
17673,0.0,0.0,4418,73
17674,0.0,0.0,4418,73
17675,0.0,0.0,4418,73
17676,0.0,0.0,4419,73
17677,0.0,0.0,4419,73
17678,0.0,0.0,4419,73
17679,0.0,0.0,4419,73
17680,0.0,0.0,4420,73
17681,0.0,0.0,4420,73
17682,0.0,0.0,4420,73
17683,0.0,0.0,4420,73
17684,0.0,0.0,4421,73
17685,0.0,0.0,4421,73
17686,0.0,0.0,4421,73
17687,0.0,0.0,4421,73
17688,0.0,0.0,4422,73
17689,0.0,0.0,4422,73
17690,0.0,0.0,4422,73
17691,0.0,0.0,4422,73
17692,0.0,0.0,4423,73
17693,0.0,0.0,4423,73
17694,0.0,0.0,4423,73
17695,0.0,0.0,4423,73
17696,0.0,0.0,4424,73
17697,0.0,0.0,4424,73
17698,0.0,0.0,4424,73
17699,0.0,0.0,4424,73
17700,0.0,0.0,4425,73
17701,0.0,0.0,4425,73
17702,0.0,0.0,4425,73
17703,0.0,0.0,4425,73
17704,0.0,0.0,4426,73
17705,0.0,0.0,4426,73
17706,0.0,0.0,4426,73
17707,0.0,0.0,4426,73
17708,0.0,0.0,4427,73
17709,0.0,0.0,4427,73
17710,0.0,0.0,4427,73
17711,0.0,0.0,4427,73
17712,0.0,0.0,4428,73
17713,196.25,0.0,4428,73
17714,195.0,0.0,4428,73
17715,199.5,0.0,4428,73
17716,194.5,0.0,4429,73
17717,194.5,0.0,4429,73
17718,194.5,0.0,4429,73
17719,194.25,0.0,4429,73
17720,194.25,0.0,4430,73
17721,194.5,0.0,4430,73
17722,194.25,0.0,4430,73
17723,194.25,0.0,4430,73
17724,194.25,0.0,4431,73
17725,194.5,0.0,4431,73
17726,0.0,0.0,4431,73
17727,0.0,0.0,4431,73
17728,0.0,0.0,4432,73
17729,0.0,0.0,4432,73
17730,0.0,0.0,4432,73
17731,0.0,0.0,4432,73
17732,0.0,0.0,4433,73
17733,0.0,0.0,4433,73
17734,0.0,0.0,4433,73
17735,0.0,0.0,4433,73
17736,0.0,0.0,4434,73
17737,0.0,0.0,4434,73
17738,0.0,0.0,4434,73
17739,0.0,0.0,4434,73
17740,0.0,0.0,4435,73
17741,0.0,0.0,4435,73
17742,0.0,0.0,4435,73
17743,0.0,0.0,4435,73
17744,0.0,0.0,4436,73
17745,0.0,0.0,4436,73
17746,0.0,0.0,4436,73
17747,0.0,0.0,4436,73
17748,0.0,0.0,4437,73
17749,0.0,0.0,4437,73
17750,0.0,0.0,4437,73
17751,0.0,0.0,4437,73
17752,0.0,0.0,4438,73
17753,0.0,0.0,4438,73
17754,0.0,0.0,4438,73
17755,0.0,0.0,4438,73
17756,0.0,0.0,4439,73
17757,0.0,0.0,4439,73
17758,0.0,0.0,4439,73
17759,0.0,0.0,4439,73
17760,0.0,0.0,4440,74
17761,0.0,0.0,4440,74
17762,0.0,0.0,4440,74
17763,0.0,0.0,4440,74
17764,0.0,0.0,4441,74
17765,0.0,0.0,4441,74
17766,0.0,0.0,4441,74
17767,0.0,0.0,4441,74
17768,0.0,0.0,4442,74
17769,0.0,0.0,4442,74
17770,0.0,0.0,4442,74
17771,0.0,0.0,4442,74
17772,0.0,0.0,4443,74
17773,0.0,0.0,4443,74
17774,0.0,0.0,4443,74
17775,0.0,0.0,4443,74
17776,0.0,0.0,4444,74
17777,0.0,0.0,4444,74
17778,0.0,0.0,4444,74
17779,0.0,0.0,4444,74
17780,0.0,0.0,4445,74
17781,0.0,0.0,4445,74
17782,0.0,0.0,4445,74
17783,0.0,0.0,4445,74
17784,0.0,0.0,4446,74
17785,0.0,0.0,4446,74
17786,0.0,0.0,4446,74
17787,0.0,0.0,4446,74
17788,0.0,0.0,4447,74
17789,0.0,0.0,4447,74
17790,0.0,0.0,4447,74
17791,0.0,0.0,4447,74
17792,0.0,0.0,4448,74
17793,0.0,0.0,4448,74
17794,0.0,0.0,4448,74
17795,0.0,0.0,4448,74
17796,0.0,0.0,4449,74
17797,0.0,0.0,4449,74
17798,0.0,0.0,4449,74
17799,0.0,0.0,4449,74
17800,0.0,0.0,4450,74
17801,0.0,0.0,4450,74
17802,0.0,0.0,4450,74
17803,0.0,0.0,4450,74
17804,0.0,0.0,4451,74
17805,0.0,0.0,4451,74
17806,122.75,0.0,4451,74
17807,122.75,0.0,4451,74
17808,123.0,0.0,4452,74
17809,123.0,0.0,4452,74
17810,122.75,0.0,4452,74
17811,122.75,0.0,4452,74
17812,122.75,0.0,4453,74
17813,122.75,0.0,4453,74
17814,123.0,0.0,4453,74
17815,123.0,0.0,4453,74
17816,118.5,0.0,4454,74
17817,118.5,0.0,4454,74
17818,118.5,0.0,4454,74
17819,118.5,0.0,4454,74
17820,118.5,0.0,4455,74
17821,118.5,0.0,4455,74
17822,118.5,0.0,4455,74
17823,118.5,0.0,4455,74
17824,119.75,0.0,4456,74
17825,119.75,0.0,4456,74
17826,119.75,0.0,4456,74
17827,119.75,0.0,4456,74
17828,119.75,0.0,4457,74
17829,119.75,0.0,4457,74
17830,119.75,0.0,4457,74
17831,119.75,0.0,4457,74
17832,119.75,0.0,4458,74
17833,120.0,0.0,4458,74
17834,120.0,0.0,4458,74
17835,120.0,0.0,4458,74
17836,0.0,0.0,4459,74
17837,0.0,0.0,4459,74
17838,0.0,0.0,4459,74
17839,0.0,0.0,4459,74
17840,0.0,0.0,4460,74
17841,0.0,0.0,4460,74
17842,0.0,0.0,4460,74
17843,106.0,0.0,4460,74
17844,106.0,0.0,4461,74
17845,104.5,0.0,4461,74
17846,104.5,0.0,4461,74
17847,104.5,0.0,4461,74
17848,104.5,0.0,4462,74
17849,104.5,0.0,4462,74
17850,105.0,0.0,4462,74
17851,105.0,0.0,4462,74
17852,105.0,0.0,4463,74
17853,105.0,0.0,4463,74
17854,105.25,0.0,4463,74
17855,105.25,0.0,4463,74
17856,105.25,0.0,4464,74
17857,104.5,0.0,4464,74
17858,104.5,0.0,4464,74
17859,105.0,0.0,4464,74
17860,105.0,0.0,4465,74
17861,105.5,0.0,4465,74
17862,105.5,0.0,4465,74
17863,107.75,0.0,4465,74
17864,107.75,0.0,4466,74
17865,112.0,0.0,4466,74
17866,112.0,0.0,4466,74
17867,113.75,0.0,4466,74
17868,113.75,0.0,4467,74
17869,115.25,0.0,4467,74
17870,115.25,0.0,4467,74
17871,118.25,0.0,4467,74
17872,118.25,0.0,4468,74
17873,122.25,0.0,4468,74
17874,122.25,0.0,4468,74
17875,125.25,0.0,4468,74
17876,125.25,0.0,4469,74
17877,126.25,0.0,4469,74
17878,126.25,0.0,4469,74
17879,125.25,0.0,4469,74
17880,125.25,0.0,4470,74
17881,123.75,0.0,4470,74
17882,123.75,0.0,4470,74
17883,119.0,0.0,4470,74
17884,119.0,0.0,4471,74
17885,116.75,0.0,4471,74
17886,116.75,0.0,4471,74
17887,116.5,0.0,4471,74
17888,116.5,0.0,4472,74
17889,116.0,0.0,4472,74
17890,116.0,0.0,4472,74
17891,117.0,0.0,4472,74
17892,117.0,0.0,4473,74
17893,116.75,0.0,4473,74
17894,116.75,0.0,4473,74
17895,117.0,0.0,4473,74
17896,117.0,0.0,4474,74
17897,117.75,0.0,4474,74
17898,117.75,0.0,4474,74
17899,118.0,0.0,4474,74
17900,118.0,0.0,4475,74
17901,118.75,0.0,4475,74
17902,118.75,0.0,4475,74
17903,118.75,0.0,4475,74
17904,119.25,0.0,4476,74
17905,119.75,0.0,4476,74
17906,119.75,0.0,4476,74
17907,119.25,0.0,4476,74
17908,119.25,0.0,4477,74
17909,119.25,0.0,4477,74
17910,119.25,0.0,4477,74
17911,120.5,0.0,4477,74
17912,120.5,0.0,4478,74
17913,121.0,0.0,4478,74
17914,121.0,0.0,4478,74
17915,120.0,0.0,4478,74
17916,120.0,0.0,4479,74
17917,120.5,0.0,4479,74
17918,120.5,0.0,4479,74
17919,119.5,0.0,4479,74
17920,119.5,0.0,4480,74
17921,120.25,0.0,4480,74
17922,120.25,0.0,4480,74
17923,120.25,0.0,4480,74
17924,120.75,0.0,4481,74
17925,120.75,0.0,4481,74
17926,121.5,0.0,4481,74
17927,121.5,0.0,4481,74
17928,122.0,0.0,4482,74
17929,122.0,0.0,4482,74
17930,123.0,0.0,4482,74
17931,123.0,0.0,4482,74
17932,122.5,0.0,4483,74
17933,122.5,0.0,4483,74
17934,123.0,0.0,4483,74
17935,124.0,0.0,4483,74
17936,124.0,0.0,4484,74
17937,124.0,0.0,4484,74
17938,124.0,0.0,4484,74
17939,123.25,0.0,4484,74
17940,123.25,0.0,4485,74
17941,122.75,0.0,4485,74
17942,122.75,0.0,4485,74
17943,123.5,0.0,4485,74
17944,123.5,0.0,4486,74
17945,125.0,0.0,4486,74
17946,125.0,0.0,4486,74
17947,125.25,0.0,4486,74
17948,126.25,0.0,4487,74
17949,126.25,0.0,4487,74
17950,125.25,0.0,4487,74
17951,125.25,0.0,4487,74
17952,123.5,0.0,4488,74
17953,123.5,0.0,4488,74
17954,123.0,0.0,4488,74
17955,123.0,0.0,4488,74
17956,122.75,0.0,4489,74
17957,122.75,0.0,4489,74
17958,123.25,0.0,4489,74
17959,123.25,0.0,4489,74
17960,123.5,0.0,4490,74
17961,123.5,0.0,4490,74
17962,123.0,0.0,4490,74
17963,123.0,0.0,4490,74
17964,124.0,0.0,4491,74
17965,124.0,0.0,4491,74
17966,125.0,0.0,4491,74
17967,125.0,0.0,4491,74
17968,124.25,0.0,4492,74
17969,124.25,0.0,4492,74
17970,124.25,0.0,4492,74
17971,124.25,0.0,4492,74
17972,125.25,0.0,4493,74
17973,125.25,0.0,4493,74
17974,125.0,0.0,4493,74
17975,125.0,0.0,4493,74
17976,126.0,0.0,4494,74
17977,124.25,0.0,4494,74
17978,124.25,0.0,4494,74
17979,125.25,0.0,4494,74
17980,125.25,0.0,4495,74
17981,125.75,0.0,4495,74
17982,125.75,0.0,4495,74
17983,125.0,0.0,4495,74
17984,125.0,0.0,4496,74
17985,122.25,0.0,4496,74
17986,122.25,0.0,4496,74
17987,122.0,0.0,4496,74
17988,122.0,0.0,4497,74
17989,123.5,0.0,4497,74
17990,123.5,0.0,4497,74
17991,124.75,0.0,4497,74
17992,124.75,0.0,4498,74
17993,125.0,0.0,4498,74
17994,125.0,0.0,4498,74
17995,123.25,0.0,4498,74
17996,123.25,0.0,4499,74
17997,123.5,0.0,4499,74
17998,123.5,0.0,4499,74
17999,123.0,0.0,4499,74
18000,123.0,0.0,4500,75
18001,122.25,0.0,4500,75
18002,122.25,0.0,4500,75
18003,121.5,0.0,4500,75
18004,121.5,0.0,4501,75
18005,121.25,0.0,4501,75
18006,121.0,0.0,4501,75
18007,121.0,0.0,4501,75
18008,121.5,0.0,4502,75
18009,121.5,0.0,4502,75
18010,122.0,0.0,4502,75
18011,122.0,0.0,4502,75
18012,122.0,0.0,4503,75
18013,122.0,0.0,4503,75
18014,122.0,0.0,4503,75
18015,122.0,0.0,4503,75
18016,122.0,0.0,4504,75
18017,122.0,0.0,4504,75
18018,122.0,0.0,4504,75
18019,122.0,0.0,4504,75
18020,122.0,0.0,4505,75
18021,122.0,0.0,4505,75
18022,122.0,0.0,4505,75
18023,122.0,0.0,4505,75
18024,122.0,0.0,4506,75
18025,122.0,0.0,4506,75
18026,122.0,0.0,4506,75
18027,121.75,0.0,4506,75
18028,121.75,0.0,4507,75
18029,121.75,0.0,4507,75
18030,0.0,0.0,4507,75
18031,0.0,0.0,4507,75
18032,0.0,0.0,4508,75
18033,0.0,0.0,4508,75
18034,0.0,0.0,4508,75
18035,0.0,0.0,4508,75
18036,0.0,0.0,4509,75
18037,0.0,0.0,4509,75
18038,0.0,0.0,4509,75
18039,0.0,0.0,4509,75
18040,0.0,0.0,4510,75
18041,0.0,0.0,4510,75
18042,0.0,0.0,4510,75
18043,0.0,0.0,4510,75
18044,0.0,0.0,4511,75
18045,0.0,0.0,4511,75
18046,0.0,0.0,4511,75
18047,0.0,0.0,4511,75
18048,0.0,0.0,4512,75
18049,0.0,0.0,4512,75
18050,0.0,0.0,4512,75
18051,0.0,0.0,4512,75
18052,0.0,0.0,4513,75
18053,0.0,0.0,4513,75
18054,0.0,0.0,4513,75
18055,0.0,0.0,4513,75
18056,0.0,0.0,4514,75
18057,0.0,0.0,4514,75
18058,0.0,0.0,4514,75
18059,0.0,0.0,4514,75
18060,0.0,0.0,4515,75
18061,0.0,0.0,4515,75
18062,0.0,0.0,4515,75
18063,0.0,0.0,4515,75
18064,0.0,0.0,4516,75
18065,0.0,0.0,4516,75
18066,0.0,0.0,4516,75
18067,0.0,0.0,4516,75
18068,0.0,0.0,4517,75
18069,0.0,0.0,4517,75
18070,0.0,0.0,4517,75
18071,0.0,0.0,4517,75
18072,0.0,0.0,4518,75
18073,0.0,0.0,4518,75
18074,0.0,0.0,4518,75
18075,0.0,0.0,4518,75
18076,0.0,0.0,4519,75
18077,0.0,0.0,4519,75
18078,0.0,0.0,4519,75
18079,0.0,0.0,4519,75
18080,0.0,0.0,4520,75
18081,0.0,0.0,4520,75
18082,0.0,0.0,4520,75
18083,0.0,0.0,4520,75
18084,0.0,0.0,4521,75
18085,0.0,0.0,4521,75
18086,0.0,0.0,4521,75
18087,0.0,0.0,4521,75
18088,0.0,0.0,4522,75
18089,0.0,0.0,4522,75
18090,0.0,0.0,4522,75
18091,0.0,0.0,4522,75
18092,0.0,0.0,4523,75
18093,0.0,0.0,4523,75
18094,0.0,0.0,4523,75
18095,0.0,0.0,4523,75
18096,0.0,0.0,4524,75
18097,0.0,0.0,4524,75
18098,0.0,0.0,4524,75
18099,0.0,0.0,4524,75
18100,0.0,0.0,4525,75
18101,0.0,0.0,4525,75
18102,0.0,0.0,4525,75
18103,0.0,0.0,4525,75
18104,0.0,0.0,4526,75
18105,0.0,0.0,4526,75
18106,0.0,0.0,4526,75
18107,0.0,0.0,4526,75
18108,0.0,0.0,4527,75
18109,0.0,0.0,4527,75
18110,0.0,0.0,4527,75
18111,0.0,0.0,4527,75
18112,0.0,0.0,4528,75
