quarter_second,FHR,UC,second,minute
10031,136.75,36.5,2507,41
10032,136.75,37.0,2508,41
10033,137.25,37.5,2508,41
10034,137.25,38.0,2508,41
10035,136.75,38.0,2508,41
10036,136.75,38.0,2509,41
10037,136.75,37.0,2509,41
10038,137.5,36.5,2509,41
10039,137.5,36.0,2509,41
10040,137.5,36.0,2510,41
10041,137.5,36.0,2510,41
10042,139.0,35.5,2510,41
10043,139.0,35.0,2510,41
10044,137.75,34.5,2511,41
10045,137.75,34.5,2511,41
10046,137.25,34.0,2511,41
10047,137.25,33.5,2511,41
10048,137.5,34.0,2512,41
10049,138.0,34.5,2512,41
10050,138.0,35.0,2512,41
10051,137.25,34.0,2512,41
10052,137.25,33.0,2513,41
10053,137.25,33.0,2513,41
10054,138.0,33.0,2513,41
10055,138.0,33.0,2513,41
10056,138.0,33.0,2514,41
10057,138.0,32.5,2514,41
10058,138.25,32.5,2514,41
10059,138.25,32.0,2514,41
10060,138.75,32.0,2515,41
10061,138.75,31.5,2515,41
10062,138.75,31.0,2515,41
10063,138.75,30.5,2515,41
10064,140.75,30.0,2516,41
10065,140.75,30.0,2516,41
10066,140.75,29.5,2516,41
10067,140.75,29.5,2516,41
10068,141.25,29.0,2517,41
10069,141.25,29.0,2517,41
10070,141.0,29.0,2517,41
10071,141.0,28.5,2517,41
10072,141.0,28.5,2518,41
10073,141.0,28.5,2518,41
10074,140.75,28.0,2518,41
10075,140.75,28.5,2518,41
10076,140.5,29.0,2519,41
10077,140.5,29.0,2519,41
10078,139.5,29.5,2519,41
10079,139.5,30.0,2519,41
10080,139.0,29.0,2520,42
10081,140.0,29.0,2520,42
10082,140.0,29.5,2520,42
10083,139.75,29.5,2520,42
10084,139.75,30.0,2521,42
10085,139.25,30.0,2521,42
10086,139.5,30.5,2521,42
10087,139.5,32.5,2521,42
10088,139.25,33.5,2522,42
10089,139.25,34.0,2522,42
10090,138.5,34.5,2522,42
10091,138.5,33.0,2522,42
10092,138.5,31.5,2523,42
10093,139.0,30.5,2523,42
10094,139.0,31.5,2523,42
10095,138.5,31.5,2523,42
10096,138.5,31.5,2524,42
10097,138.25,31.5,2524,42
10098,138.25,31.0,2524,42
10099,139.0,31.5,2524,42
10100,139.0,32.0,2525,42
10101,139.25,33.0,2525,42
10102,140.75,33.0,2525,42
10103,140.75,31.0,2525,42
10104,140.25,31.0,2526,42
10105,140.75,31.0,2526,42
10106,140.75,31.5,2526,42
10107,139.5,32.5,2526,42
10108,139.5,33.5,2527,42
10109,140.25,35.0,2527,42
10110,140.25,35.0,2527,42
10111,142.5,33.5,2527,42
10112,142.75,33.0,2528,42
10113,142.75,33.0,2528,42
10114,142.75,33.5,2528,42
10115,142.75,33.5,2528,42
10116,142.75,33.5,2529,42
10117,142.75,33.5,2529,42
10118,143.0,33.0,2529,42
10119,143.0,32.5,2529,42
10120,143.0,32.5,2530,42
10121,143.0,32.5,2530,42
10122,140.5,32.0,2530,42
10123,140.5,32.0,2530,42
10124,138.75,32.0,2531,42
10125,138.75,32.0,2531,42
10126,141.0,31.5,2531,42
10127,141.0,31.5,2531,42
10128,137.75,31.5,2532,42
10129,137.75,31.5,2532,42
10130,138.0,31.5,2532,42
10131,138.0,31.5,2532,42
10132,140.75,32.5,2533,42
10133,140.75,33.5,2533,42
10134,139.25,34.5,2533,42
10135,139.25,34.5,2533,42
10136,139.5,33.5,2534,42
10137,139.5,33.5,2534,42
10138,139.5,34.0,2534,42
10139,139.5,34.0,2534,42
10140,139.5,34.5,2535,42
10141,139.5,34.5,2535,42
10142,139.5,34.5,2535,42
10143,139.5,35.0,2535,42
10144,139.5,34.5,2536,42
10145,139.5,34.0,2536,42
10146,0.0,33.5,2536,42
10147,0.0,33.0,2536,42
10148,0.0,33.0,2537,42
10149,0.0,32.5,2537,42
10150,143.75,33.0,2537,42
10151,144.25,34.5,2537,42
10152,144.25,35.0,2538,42
10153,145.25,35.5,2538,42
10154,145.25,35.0,2538,42
10155,144.75,34.5,2538,42
10156,143.75,33.5,2539,42
10157,143.75,33.5,2539,42
10158,144.25,33.5,2539,42
10159,144.0,33.5,2539,42
10160,144.0,34.0,2540,42
10161,144.25,34.5,2540,42
10162,144.25,34.5,2540,42
10163,143.75,34.0,2540,42
10164,143.75,33.5,2541,42
10165,143.25,33.5,2541,42
10166,143.25,33.0,2541,42
10167,143.25,33.0,2541,42
10168,142.75,32.5,2542,42
10169,143.5,32.0,2542,42
10170,143.5,32.0,2542,42
10171,142.75,31.5,2542,42
10172,142.75,32.0,2543,42
10173,143.0,31.0,2543,42
10174,143.0,32.0,2543,42
10175,143.25,34.0,2543,42
10176,143.25,35.0,2544,42
10177,143.5,35.5,2544,42
10178,144.25,34.5,2544,42
10179,144.25,34.0,2544,42
10180,144.25,34.0,2545,42
10181,145.0,34.5,2545,42
10182,145.0,34.5,2545,42
10183,144.0,34.5,2545,42
10184,144.0,34.5,2546,42
10185,144.5,34.5,2546,42
10186,145.25,34.0,2546,42
10187,145.25,33.5,2546,42
10188,145.25,33.0,2547,42
10189,142.25,32.5,2547,42
10190,142.25,32.0,2547,42
10191,146.0,31.5,2547,42
10192,147.0,31.0,2548,42
10193,147.0,30.5,2548,42
10194,145.75,30.5,2548,42
10195,146.5,30.5,2548,42
10196,146.5,30.0,2549,42
10197,146.25,30.5,2549,42
10198,146.25,32.0,2549,42
10199,146.75,33.5,2549,42
10200,146.75,33.0,2550,42
10201,146.75,32.0,2550,42
10202,146.75,31.5,2550,42
10203,146.75,31.5,2550,42
10204,146.75,31.5,2551,42
10205,146.75,31.5,2551,42
10206,147.0,31.5,2551,42
10207,147.0,31.0,2551,42
10208,146.25,30.5,2552,42
10209,146.25,31.5,2552,42
10210,146.25,32.0,2552,42
10211,146.5,32.5,2552,42
10212,146.5,33.5,2553,42
10213,146.5,33.0,2553,42
10214,146.5,32.0,2553,42
10215,147.0,31.5,2553,42
10216,147.0,31.5,2554,42
10217,147.0,31.5,2554,42
10218,147.0,31.5,2554,42
10219,147.0,31.0,2554,42
10220,147.0,31.0,2555,42
10221,147.0,31.0,2555,42
10222,147.0,31.5,2555,42
10223,146.75,32.5,2555,42
10224,146.75,33.0,2556,42
10225,147.0,33.5,2556,42
10226,147.0,32.0,2556,42
10227,147.0,31.5,2556,42
10228,147.0,31.5,2557,42
10229,147.25,31.5,2557,42
10230,147.25,31.0,2557,42
10231,146.5,30.5,2557,42
10232,146.5,30.5,2558,42
10233,147.0,31.0,2558,42
10234,147.0,32.0,2558,42
10235,147.75,32.5,2558,42
10236,149.25,33.0,2559,42
10237,149.0,33.5,2559,42
10238,149.0,32.5,2559,42
10239,150.0,31.5,2559,42
10240,150.0,31.5,2560,42
10241,149.5,31.0,2560,42
10242,149.5,30.5,2560,42
10243,149.0,30.0,2560,42
10244,149.0,30.0,2561,42
10245,149.75,30.0,2561,42
10246,149.75,31.0,2561,42
10247,149.25,32.0,2561,42
10248,149.25,33.0,2562,42
10249,149.25,33.5,2562,42
10250,147.75,33.0,2562,42
10251,147.75,32.0,2562,42
10252,147.5,31.5,2563,42
10253,148.25,31.5,2563,42
10254,148.25,31.0,2563,42
10255,147.75,30.5,2563,42
10256,147.75,30.5,2564,42
10257,148.25,30.0,2564,42
10258,147.75,31.5,2564,42
10259,147.75,32.0,2564,42
10260,148.5,33.0,2565,42
10261,148.5,33.5,2565,42
10262,148.25,33.0,2565,42
10263,147.0,32.0,2565,42
10264,147.0,31.5,2566,42
10265,149.25,31.0,2566,42
10266,149.25,30.5,2566,42
10267,149.75,30.5,2566,42
10268,148.5,30.5,2567,42
10269,148.5,30.0,2567,42
10270,149.5,30.0,2567,42
10271,149.25,31.5,2567,42
10272,149.25,32.0,2568,42
10273,148.75,32.5,2568,42
10274,148.75,32.5,2568,42
10275,148.75,32.0,2568,42
10276,148.5,31.5,2569,42
10277,148.5,31.0,2569,42
10278,147.75,30.5,2569,42
10279,147.75,30.5,2569,42
10280,150.0,30.0,2570,42
10281,148.75,29.0,2570,42
10282,148.75,28.0,2570,42
10283,149.0,27.5,2570,42
10284,149.0,27.0,2571,42
10285,148.5,26.0,2571,42
10286,149.75,25.5,2571,42
10287,149.75,28.0,2571,42
10288,148.75,29.0,2572,42
10289,149.5,30.0,2572,42
10290,149.5,30.5,2572,42
10291,149.75,31.0,2572,42
10292,149.75,30.0,2573,42
10293,151.0,30.0,2573,42
10294,150.75,31.0,2573,42
10295,150.75,31.5,2573,42
10296,150.75,31.5,2574,42
10297,150.75,32.5,2574,42
10298,150.75,33.5,2574,42
10299,150.75,35.0,2574,42
10300,150.75,35.0,2575,42
10301,150.75,33.5,2575,42
10302,150.75,32.5,2575,42
10303,150.75,32.0,2575,42
10304,150.75,31.5,2576,42
10305,150.75,31.5,2576,42
10306,150.75,31.5,2576,42
10307,150.75,31.5,2576,42
10308,150.75,31.0,2577,42
10309,149.5,32.0,2577,42
10310,150.5,33.0,2577,42
10311,150.5,31.5,2577,42
10312,150.5,31.0,2578,42
10313,149.75,30.0,2578,42
10314,149.75,29.5,2578,42
10315,150.25,30.0,2578,42
10316,150.25,32.0,2579,42
10317,150.75,32.5,2579,42
10318,150.75,34.0,2579,42
10319,150.25,33.0,2579,42
10320,150.25,32.0,2580,43
10321,150.25,31.5,2580,43
10322,150.5,31.5,2580,43
10323,150.5,31.0,2580,43
10324,150.25,30.5,2581,43
10325,150.25,30.0,2581,43
10326,150.5,29.5,2581,43
10327,150.25,29.0,2581,43
10328,150.25,29.0,2582,43
10329,150.0,30.5,2582,43
10330,149.75,31.0,2582,43
10331,150.0,31.5,2582,43
10332,150.0,32.0,2583,43
10333,149.25,31.5,2583,43
10334,149.25,30.5,2583,43
10335,150.0,30.0,2583,43
10336,150.0,29.5,2584,43
10337,150.0,29.5,2584,43
10338,149.5,29.5,2584,43
10339,149.5,29.5,2584,43
10340,150.25,29.5,2585,43
10341,150.25,31.0,2585,43
10342,150.25,32.0,2585,43
10343,150.75,32.5,2585,43
10344,150.75,32.0,2586,43
10345,150.0,31.0,2586,43
10346,149.75,30.5,2586,43
10347,149.75,30.0,2586,43
10348,150.0,29.5,2587,43
10349,150.0,29.5,2587,43
10350,150.0,29.5,2587,43
10351,150.75,31.0,2587,43
10352,150.75,32.5,2588,43
10353,151.0,33.0,2588,43
10354,151.0,33.5,2588,43
10355,151.0,32.0,2588,43
10356,150.0,31.0,2589,43
10357,150.0,30.5,2589,43
10358,150.0,30.0,2589,43
10359,150.25,29.5,2589,43
10360,150.25,29.0,2590,43
10361,150.0,29.0,2590,43
10362,151.75,30.5,2590,43
10363,151.75,31.5,2590,43
10364,150.75,32.5,2591,43
10365,150.5,32.5,2591,43
10366,150.5,30.5,2591,43
10367,148.75,28.5,2591,43
10368,148.75,28.0,2592,43
10369,150.25,28.0,2592,43
10370,150.5,27.5,2592,43
10371,150.5,27.5,2592,43
10372,150.0,27.0,2593,43
10373,150.0,27.0,2593,43
10374,149.75,27.5,2593,43
10375,149.75,28.0,2593,43
10376,149.25,29.0,2594,43
10377,149.25,29.5,2594,43
10378,149.5,30.5,2594,43
10379,149.5,29.5,2594,43
10380,150.0,28.5,2595,43
10381,150.0,28.0,2595,43
10382,149.75,27.5,2595,43
10383,149.5,27.0,2595,43
10384,149.5,27.0,2596,43
10385,149.5,26.5,2596,43
10386,149.5,25.5,2596,43
10387,149.5,26.0,2596,43
10388,151.25,27.5,2597,43
10389,150.5,28.0,2597,43
10390,150.5,29.0,2597,43
10391,150.0,30.0,2597,43
10392,150.0,28.0,2598,43
10393,150.25,27.5,2598,43
10394,150.5,27.5,2598,43
10395,150.5,27.5,2598,43
10396,150.25,27.0,2599,43
10397,150.25,26.5,2599,43
10398,150.0,25.5,2599,43
10399,150.0,25.0,2599,43
10400,150.0,27.0,2600,43
10401,150.5,28.0,2600,43
10402,149.75,29.5,2600,43
10403,149.75,30.0,2600,43
10404,148.75,29.5,2601,43
10405,148.75,28.0,2601,43
10406,150.25,27.5,2601,43
10407,150.0,27.0,2601,43
10408,150.0,26.5,2602,43
10409,150.0,26.5,2602,43
10410,149.75,26.5,2602,43
10411,149.5,25.5,2602,43
10412,149.5,25.0,2603,43
10413,150.0,24.5,2603,43
10414,150.0,25.0,2603,43
10415,151.5,26.5,2603,43
10416,151.5,27.0,2604,43
10417,150.0,28.0,2604,43
10418,150.25,28.0,2604,43
10419,150.25,26.5,2604,43
10420,150.5,26.0,2605,43
10421,150.5,25.5,2605,43
10422,150.5,25.5,2605,43
10423,150.75,25.5,2605,43
10424,151.0,25.0,2606,43
10425,151.0,24.5,2606,43
10426,151.25,24.0,2606,43
10427,151.25,23.5,2606,43
10428,151.25,24.0,2607,43
10429,151.0,25.0,2607,43
10430,151.0,26.5,2607,43
10431,150.25,27.5,2607,43
10432,150.25,27.5,2608,43
10433,150.25,26.5,2608,43
10434,150.25,25.5,2608,43
10435,150.0,25.0,2608,43
10436,150.0,24.5,2609,43
10437,150.25,24.5,2609,43
10438,150.25,24.5,2609,43
10439,149.75,24.0,2609,43
10440,149.75,24.0,2610,43
10441,150.25,25.0,2610,43
10442,150.0,26.5,2610,43
10443,150.0,27.0,2610,43
10444,149.25,28.0,2611,43
10445,149.25,28.5,2611,43
10446,148.0,29.5,2611,43
10447,148.0,28.5,2611,43
10448,150.0,27.0,2612,43
10449,150.0,28.0,2612,43
10450,149.0,28.0,2612,43
10451,150.5,27.5,2612,43
10452,150.5,27.5,2613,43
10453,150.0,27.0,2613,43
10454,151.0,27.5,2613,43
10455,151.0,29.5,2613,43
10456,150.0,30.0,2614,43
10457,150.0,30.5,2614,43
10458,151.25,30.5,2614,43
10459,151.25,28.5,2614,43
10460,151.25,27.5,2615,43
10461,150.75,27.5,2615,43
10462,150.75,27.0,2615,43
10463,151.0,28.0,2615,43
10464,150.5,29.5,2616,43
10465,150.5,30.5,2616,43
10466,150.25,29.5,2616,43
10467,150.25,28.0,2616,43
10468,150.5,27.0,2617,43
10469,150.0,25.5,2617,43
10470,150.0,25.0,2617,43
10471,149.75,25.5,2617,43
10472,149.5,28.0,2618,43
10473,149.5,28.0,2618,43
10474,149.5,27.5,2618,43
10475,149.25,27.0,2618,43
10476,149.25,26.5,2619,43
10477,149.5,26.0,2619,43
10478,149.5,26.0,2619,43
10479,149.25,27.0,2619,43
10480,149.25,28.0,2620,43
10481,150.0,29.0,2620,43
10482,149.25,30.0,2620,43
10483,149.25,30.5,2620,43
10484,149.25,29.5,2621,43
10485,150.25,29.0,2621,43
10486,150.25,28.5,2621,43
10487,150.5,28.0,2621,43
10488,149.75,28.0,2622,43
10489,149.75,27.5,2622,43
10490,149.0,27.0,2622,43
10491,151.75,26.0,2622,43
10492,151.75,25.5,2623,43
10493,151.75,26.5,2623,43
10494,151.75,27.0,2623,43
10495,151.75,27.0,2623,43
10496,151.75,25.5,2624,43
10497,152.0,24.0,2624,43
10498,151.75,23.0,2624,43
10499,151.75,22.0,2624,43
10500,152.0,21.5,2625,43
10501,150.75,21.0,2625,43
10502,150.75,20.5,2625,43
10503,149.75,20.0,2625,43
10504,149.0,19.5,2626,43
10505,149.0,19.5,2626,43
10506,150.0,20.0,2626,43
10507,150.0,21.0,2626,43
10508,150.0,22.0,2627,43
10509,149.5,22.5,2627,43
10510,149.5,22.0,2627,43
10511,150.0,22.0,2627,43
10512,149.75,22.0,2628,43
10513,149.75,22.0,2628,43
10514,150.0,22.5,2628,43
10515,150.0,22.5,2628,43
10516,150.0,22.5,2629,43
10517,150.0,22.0,2629,43
10518,150.0,21.5,2629,43
10519,150.0,21.5,2629,43
10520,150.0,22.5,2630,43
10521,149.75,22.0,2630,43
10522,149.75,21.0,2630,43
10523,150.0,21.0,2630,43
10524,150.0,22.0,2631,43
10525,149.5,20.0,2631,43
10526,149.5,19.5,2631,43
10527,150.0,19.0,2631,43
10528,150.0,19.0,2632,43
10529,150.0,19.0,2632,43
10530,150.0,20.0,2632,43
10531,150.0,19.0,2632,43
10532,149.75,19.0,2633,43
10533,150.0,20.0,2633,43
10534,150.0,21.0,2633,43
10535,151.0,23.5,2633,43
10536,150.0,24.5,2634,43
10537,150.0,25.0,2634,43
10538,150.0,24.5,2634,43
10539,150.0,24.5,2634,43
10540,150.0,24.5,2635,43
10541,150.0,24.0,2635,43
10542,150.0,24.0,2635,43
10543,149.0,23.0,2635,43
10544,149.75,21.5,2636,43
10545,149.75,20.0,2636,43
10546,148.5,18.5,2636,43
10547,148.5,18.0,2636,43
10548,150.0,18.5,2637,43
10549,149.5,19.0,2637,43
10550,149.5,20.0,2637,43
10551,148.5,20.5,2637,43
10552,149.25,21.5,2638,43
10553,149.25,22.0,2638,43
10554,148.75,21.0,2638,43
10555,148.75,21.0,2638,43
10556,148.75,20.5,2639,43
10557,149.5,20.0,2639,43
10558,149.5,20.0,2639,43
10559,149.75,22.5,2639,43
10560,149.0,24.5,2640,44
10561,149.0,25.5,2640,44
10562,149.5,27.0,2640,44
10563,149.5,26.5,2640,44
10564,150.0,26.0,2641,44
10565,150.25,26.5,2641,44
10566,150.25,26.5,2641,44
10567,150.25,27.5,2641,44
10568,150.0,28.5,2642,44
10569,150.0,28.5,2642,44
10570,149.5,29.0,2642,44
10571,149.5,28.5,2642,44
10572,150.0,27.5,2643,44
10573,149.25,26.5,2643,44
10574,149.25,25.0,2643,44
10575,148.75,23.5,2643,44
10576,149.75,22.0,2644,44
10577,149.75,21.5,2644,44
10578,149.25,21.5,2644,44
10579,150.0,20.0,2644,44
10580,150.0,16.5,2645,44
10581,149.25,17.0,2645,44
10582,149.25,17.0,2645,44
10583,148.0,14.5,2645,44
10584,147.75,14.0,2646,44
10585,147.75,14.0,2646,44
10586,146.75,16.0,2646,44
10587,146.75,16.5,2646,44
10588,148.5,18.5,2647,44
10589,149.5,19.5,2647,44
10590,149.5,20.5,2647,44
10591,148.0,20.0,2647,44
10592,148.0,20.0,2648,44
10593,148.75,19.5,2648,44
10594,147.75,19.0,2648,44
10595,147.75,18.5,2648,44
10596,148.5,17.5,2649,44
10597,147.25,17.5,2649,44
10598,147.25,16.5,2649,44
10599,148.5,15.0,2649,44
10600,148.5,15.5,2650,44
10601,147.0,18.0,2650,44
10602,147.25,20.0,2650,44
10603,147.25,22.0,2650,44
10604,149.25,24.0,2651,44
10605,149.25,25.5,2651,44
10606,147.75,26.0,2651,44
10607,147.0,26.0,2651,44
10608,147.0,27.0,2652,44
10609,147.25,27.5,2652,44
10610,147.0,28.0,2652,44
10611,147.0,29.5,2652,44
10612,148.5,29.5,2653,44
10613,148.75,30.0,2653,44
10614,148.75,30.0,2653,44
10615,148.25,29.5,2653,44
10616,148.25,29.5,2654,44
10617,148.5,28.5,2654,44
10618,148.25,28.0,2654,44
10619,148.25,27.0,2654,44
10620,148.5,25.5,2655,44
10621,148.5,24.0,2655,44
10622,148.25,22.5,2655,44
10623,147.75,21.5,2655,44
10624,147.75,23.5,2656,44
10625,146.25,25.0,2656,44
10626,146.25,26.0,2656,44
10627,146.75,25.5,2656,44
10628,147.5,24.0,2657,44
10629,147.5,23.5,2657,44
10630,145.75,23.5,2657,44
10631,145.75,21.5,2657,44
10632,147.5,20.5,2658,44
10633,147.0,19.5,2658,44
10634,147.0,19.0,2658,44
10635,146.75,19.0,2658,44
10636,146.75,19.0,2659,44
10637,146.0,17.5,2659,44
10638,145.5,16.0,2659,44
10639,145.5,14.5,2659,44
10640,146.25,13.5,2660,44
10641,145.0,13.0,2660,44
10642,145.0,12.5,2660,44
10643,146.25,12.0,2660,44
10644,147.0,13.5,2661,44
10645,147.0,10.5,2661,44
10646,147.75,11.0,2661,44
10647,147.75,11.5,2661,44
10648,147.0,9.5,2662,44
10649,147.0,9.5,2662,44
10650,147.25,11.0,2662,44
10651,147.5,10.5,2662,44
10652,147.5,11.0,2663,44
10653,147.0,14.0,2663,44
10654,147.25,14.0,2663,44
10655,147.25,9.5,2663,44
10656,147.25,10.0,2664,44
10657,149.75,9.5,2664,44
10658,149.75,11.5,2664,44
10659,148.0,11.0,2664,44
10660,152.0,10.5,2665,44
10661,152.0,11.5,2665,44
10662,150.25,9.5,2665,44
10663,150.25,10.5,2665,44
10664,149.5,11.5,2666,44
10665,149.5,14.0,2666,44
10666,149.5,14.5,2666,44
10667,148.0,17.5,2666,44
10668,148.0,20.0,2667,44
10669,150.0,19.0,2667,44
10670,149.75,18.5,2667,44
10671,149.75,19.5,2667,44
10672,150.5,21.5,2668,44
10673,150.5,24.5,2668,44
10674,151.5,24.5,2668,44
10675,150.75,25.5,2668,44
10676,150.75,24.5,2669,44
10677,151.5,25.0,2669,44
10678,151.5,25.5,2669,44
10679,151.25,25.0,2669,44
10680,151.5,26.5,2670,44
10681,151.5,25.5,2670,44
10682,150.25,26.0,2670,44
10683,151.0,26.5,2670,44
10684,151.0,25.5,2671,44
10685,151.0,23.5,2671,44
10686,151.5,28.0,2671,44
10687,151.5,30.5,2671,44
10688,154.25,28.0,2672,44
10689,152.0,27.0,2672,44
10690,152.0,27.0,2672,44
10691,153.25,28.0,2672,44
10692,153.25,31.0,2673,44
10693,150.0,33.0,2673,44
10694,151.75,31.5,2673,44
10695,151.75,30.0,2673,44
10696,150.0,29.5,2674,44
10697,150.0,29.0,2674,44
10698,150.0,27.5,2674,44
10699,149.75,26.5,2674,44
10700,149.75,25.5,2675,44
10701,149.25,27.0,2675,44
10702,149.5,29.0,2675,44
10703,149.5,30.0,2675,44
10704,149.25,30.0,2676,44
10705,149.25,28.0,2676,44
10706,149.0,27.5,2676,44
10707,148.5,26.5,2676,44
10708,148.5,25.5,2677,44
10709,148.75,25.0,2677,44
10710,148.75,24.0,2677,44
10711,148.75,23.5,2677,44
10712,147.5,25.0,2678,44
10713,147.5,27.0,2678,44
10714,148.75,27.5,2678,44
10715,148.5,26.5,2678,44
10716,147.5,25.5,2679,44
10717,147.5,25.0,2679,44
10718,148.25,24.0,2679,44
10719,148.25,23.5,2679,44
10720,146.5,23.0,2680,44
10721,147.0,23.0,2680,44
10722,147.0,22.5,2680,44
10723,148.25,22.0,2680,44
10724,148.25,21.5,2681,44
10725,147.0,20.5,2681,44
10726,147.0,19.5,2681,44
10727,147.25,19.5,2681,44
10728,147.5,19.0,2682,44
10729,147.5,18.5,2682,44
10730,147.75,19.5,2682,44
10731,147.75,21.5,2682,44
10732,148.25,22.0,2683,44
10733,148.0,23.5,2683,44
10734,148.0,23.0,2683,44
10735,147.25,22.0,2683,44
10736,147.5,22.5,2684,44
10737,147.5,22.0,2684,44
10738,147.75,22.0,2684,44
10739,148.25,22.5,2684,44
10740,148.25,22.5,2685,44
10741,147.75,22.0,2685,44
10742,147.75,22.5,2685,44
10743,148.5,22.0,2685,44
10744,148.75,22.0,2686,44
10745,148.75,21.0,2686,44
10746,149.0,18.5,2686,44
10747,148.75,17.0,2686,44
10748,148.75,16.5,2687,44
10749,148.25,16.5,2687,44
10750,148.25,16.0,2687,44
10751,148.75,14.5,2687,44
10752,148.5,14.0,2688,44
10753,148.5,14.0,2688,44
10754,148.0,13.0,2688,44
10755,148.0,13.0,2688,44
10756,148.0,13.0,2689,44
10757,148.0,14.0,2689,44
10758,148.0,17.0,2689,44
10759,148.0,18.5,2689,44
10760,148.0,20.0,2690,44
10761,147.75,19.0,2690,44
10762,147.75,18.5,2690,44
10763,147.75,18.0,2690,44
10764,147.75,18.0,2691,44
10765,147.75,17.5,2691,44
10766,147.75,17.5,2691,44
10767,147.75,17.0,2691,44
10768,147.75,17.5,2692,44
10769,147.75,17.5,2692,44
10770,147.5,17.0,2692,44
10771,148.0,16.5,2692,44
10772,148.0,16.0,2693,44
10773,148.25,15.5,2693,44
10774,148.25,15.5,2693,44
10775,147.75,17.5,2693,44
10776,147.75,18.5,2694,44
10777,148.5,20.0,2694,44
10778,148.0,20.0,2694,44
10779,148.0,19.0,2694,44
10780,148.0,19.0,2695,44
10781,148.75,19.0,2695,44
10782,148.75,19.0,2695,44
10783,148.5,18.5,2695,44
10784,148.5,18.5,2696,44
10785,148.5,18.0,2696,44
10786,148.25,18.0,2696,44
10787,148.25,19.0,2696,44
10788,148.5,20.0,2697,44
10789,148.5,21.0,2697,44
10790,148.5,22.0,2697,44
10791,147.5,21.5,2697,44
10792,147.5,19.5,2698,44
10793,149.0,19.5,2698,44
10794,148.5,19.5,2698,44
10795,148.5,19.0,2698,44
10796,148.0,19.0,2699,44
10797,148.0,18.5,2699,44
10798,147.0,18.5,2699,44
10799,147.0,17.5,2699,44
10800,147.0,17.5,2700,45
10801,147.5,17.5,2700,45
10802,148.0,18.5,2700,45
10803,148.0,19.5,2700,45
10804,148.25,21.0,2701,45
10805,147.0,22.0,2701,45
10806,147.0,21.5,2701,45
10807,148.25,19.0,2701,45
10808,148.25,19.0,2702,45
10809,147.0,18.5,2702,45
10810,147.0,19.0,2702,45
10811,146.5,19.0,2702,45
10812,146.5,19.5,2703,45
10813,147.5,21.5,2703,45
10814,148.25,22.5,2703,45
10815,147.75,24.0,2703,45
10816,147.75,24.5,2704,45
10817,148.5,23.0,2704,45
10818,148.5,21.5,2704,45
10819,148.75,21.0,2704,45
10820,149.0,20.5,2705,45
10821,149.0,21.0,2705,45
10822,148.25,20.5,2705,45
10823,148.25,19.5,2705,45
10824,148.75,19.0,2706,45
10825,148.75,18.0,2706,45
10826,148.75,17.0,2706,45
10827,148.0,17.0,2706,45
10828,148.0,17.5,2707,45
10829,148.0,19.0,2707,45
10830,148.5,20.0,2707,45
10831,148.5,22.0,2707,45
10832,147.0,23.0,2708,45
10833,147.0,23.0,2708,45
10834,147.0,21.5,2708,45
10835,149.5,21.5,2708,45
10836,147.0,21.5,2709,45
10837,147.0,21.5,2709,45
10838,147.75,21.5,2709,45
10839,147.0,21.0,2709,45
10840,147.0,20.5,2710,45
10841,146.75,19.5,2710,45
10842,146.75,19.0,2710,45
10843,146.5,18.0,2710,45
10844,146.5,17.0,2711,45
10845,146.5,17.0,2711,45
10846,147.5,17.5,2711,45
10847,147.5,19.0,2711,45
10848,147.5,20.5,2712,45
10849,147.25,21.5,2712,45
10850,147.25,21.0,2712,45
10851,149.5,20.0,2712,45
10852,149.5,19.5,2713,45
10853,148.5,19.0,2713,45
10854,148.75,19.0,2713,45
10855,148.75,19.0,2713,45
10856,148.75,18.5,2714,45
10857,149.25,18.0,2714,45
10858,149.25,17.5,2714,45
10859,149.75,16.5,2714,45
10860,149.75,16.5,2715,45
10861,149.0,17.0,2715,45
10862,149.75,17.5,2715,45
10863,149.75,18.0,2715,45
10864,148.25,17.0,2716,45
10865,148.25,16.5,2716,45
10866,151.0,17.0,2716,45
10867,148.75,17.0,2716,45
10868,148.75,16.5,2717,45
10869,147.25,17.5,2717,45
10870,149.75,18.5,2717,45
10871,149.75,19.5,2717,45
10872,150.75,20.5,2718,45
10873,150.25,20.0,2718,45
10874,150.25,19.0,2718,45
10875,149.0,19.0,2718,45
10876,149.0,19.0,2719,45
10877,148.0,18.5,2719,45
10878,148.75,18.5,2719,45
10879,148.75,18.5,2719,45
10880,147.75,18.5,2720,45
10881,147.75,19.0,2720,45
10882,148.75,19.5,2720,45
10883,148.0,18.5,2720,45
10884,148.0,17.5,2721,45
10885,148.5,17.5,2721,45
10886,148.5,18.0,2721,45
10887,148.5,19.5,2721,45
10888,149.75,20.5,2722,45
10889,149.75,21.0,2722,45
10890,148.25,21.5,2722,45
10891,148.0,21.5,2722,45
10892,148.0,21.0,2723,45
10893,148.5,21.5,2723,45
10894,150.25,22.0,2723,45
10895,150.25,22.0,2723,45
10896,148.0,22.0,2724,45
10897,148.0,22.5,2724,45
10898,149.25,22.0,2724,45
10899,149.75,23.0,2724,45
10900,149.75,22.5,2725,45
10901,149.25,23.5,2725,45
10902,150.0,22.5,2725,45
10903,150.0,22.5,2725,45
