quarter_second,FHR,UC,second,minute
14682,110.5,0.0,3670,61
14683,110.5,0.0,3670,61
14684,110.75,0.0,3671,61
14685,110.75,0.0,3671,61
14686,111.5,0.0,3671,61
14687,111.5,0.0,3671,61
14688,111.5,0.0,3672,61
14689,112.0,0.0,3672,61
14690,112.0,0.0,3672,61
14691,110.25,0.0,3672,61
14692,110.25,0.0,3673,61
14693,112.0,0.0,3673,61
14694,112.0,0.0,3673,61
14695,111.5,0.0,3673,61
14696,111.5,0.0,3674,61
14697,109.25,0.0,3674,61
14698,109.25,0.0,3674,61
14699,111.0,0.0,3674,61
14700,111.0,0.0,3675,61
14701,111.0,0.0,3675,61
14702,111.0,0.0,3675,61
14703,106.5,0.0,3675,61
14704,106.5,0.0,3676,61
14705,106.5,0.0,3676,61
14706,106.5,0.0,3676,61
14707,106.5,0.0,3676,61
14708,106.25,0.0,3677,61
14709,106.25,0.0,3677,61
14710,106.25,0.0,3677,61
14711,106.25,0.0,3677,61
14712,106.25,0.0,3678,61
14713,0.0,0.0,3678,61
14714,0.0,0.0,3678,61
14715,0.0,0.0,3678,61
14716,0.0,0.0,3679,61
14717,0.0,0.0,3679,61
14718,0.0,0.0,3679,61
14719,0.0,0.0,3679,61
14720,0.0,0.0,3680,61
14721,0.0,0.0,3680,61
14722,0.0,0.0,3680,61
14723,0.0,0.0,3680,61
14724,0.0,0.0,3681,61
14725,0.0,0.0,3681,61
14726,0.0,0.0,3681,61
14727,0.0,0.0,3681,61
14728,0.0,0.0,3682,61
14729,0.0,0.0,3682,61
14730,0.0,0.0,3682,61
14731,0.0,0.0,3682,61
14732,0.0,0.0,3683,61
14733,0.0,0.0,3683,61
14734,0.0,0.0,3683,61
14735,0.0,0.0,3683,61
14736,0.0,0.0,3684,61
14737,0.0,0.0,3684,61
14738,0.0,0.0,3684,61
14739,0.0,0.0,3684,61
14740,0.0,0.0,3685,61
14741,0.0,0.0,3685,61
14742,0.0,0.0,3685,61
14743,0.0,0.0,3685,61
14744,0.0,0.0,3686,61
14745,0.0,0.0,3686,61
14746,0.0,0.0,3686,61
14747,0.0,0.0,3686,61
14748,0.0,0.0,3687,61
14749,0.0,0.0,3687,61
14750,0.0,0.0,3687,61
14751,0.0,0.0,3687,61
14752,0.0,0.0,3688,61
14753,0.0,0.0,3688,61
14754,0.0,0.0,3688,61
14755,0.0,0.0,3688,61
14756,0.0,0.0,3689,61
14757,0.0,0.0,3689,61
14758,0.0,0.0,3689,61
14759,0.0,0.0,3689,61
14760,0.0,0.0,3690,61
14761,0.0,0.0,3690,61
14762,0.0,0.0,3690,61
14763,0.0,0.0,3690,61
14764,0.0,0.0,3691,61
14765,0.0,0.0,3691,61
14766,0.0,0.0,3691,61
14767,0.0,0.0,3691,61
14768,0.0,0.0,3692,61
14769,114.0,0.0,3692,61
14770,114.0,0.0,3692,61
14771,114.0,0.0,3692,61
14772,114.0,0.0,3693,61
14773,114.0,0.0,3693,61
14774,114.0,0.0,3693,61
14775,114.0,0.0,3693,61
14776,114.0,0.0,3694,61
14777,114.0,0.0,3694,61
14778,114.0,0.0,3694,61
14779,114.0,0.0,3694,61
14780,114.0,0.0,3695,61
14781,114.0,0.0,3695,61
14782,119.75,0.0,3695,61
14783,119.75,0.0,3695,61
14784,111.25,0.0,3696,61
14785,111.25,0.0,3696,61
14786,111.25,0.0,3696,61
14787,106.75,0.0,3696,61
14788,106.75,0.0,3697,61
14789,106.75,0.0,3697,61
14790,106.25,0.0,3697,61
14791,106.25,0.0,3697,61
14792,106.25,0.0,3698,61
14793,106.25,0.0,3698,61
14794,106.25,0.0,3698,61
14795,114.5,0.0,3698,61
14796,114.5,0.0,3699,61
14797,122.75,0.0,3699,61
14798,122.75,0.0,3699,61
14799,122.75,0.0,3699,61
14800,123.75,0.0,3700,61
14801,123.75,0.0,3700,61
14802,123.75,0.0,3700,61
14803,120.25,0.0,3700,61
14804,120.25,0.0,3701,61
14805,120.5,0.0,3701,61
14806,120.5,0.0,3701,61
14807,120.25,0.0,3701,61
14808,120.25,0.0,3702,61
14809,120.5,0.0,3702,61
14810,120.5,0.0,3702,61
14811,122.5,0.0,3702,61
14812,122.5,0.0,3703,61
14813,123.25,0.0,3703,61
14814,123.25,0.0,3703,61
14815,122.75,0.0,3703,61
14816,122.75,0.0,3704,61
14817,122.75,0.0,3704,61
14818,122.75,0.0,3704,61
14819,122.75,0.0,3704,61
14820,122.75,0.0,3705,61
14821,122.0,0.0,3705,61
14822,122.0,0.0,3705,61
14823,123.25,0.0,3705,61
14824,123.25,0.0,3706,61
14825,123.5,0.0,3706,61
14826,123.5,0.0,3706,61
14827,125.0,0.0,3706,61
14828,125.0,0.0,3707,61
14829,125.0,0.0,3707,61
14830,124.25,0.0,3707,61
14831,124.25,0.0,3707,61
14832,124.25,0.0,3708,61
14833,123.5,0.0,3708,61
14834,123.5,0.0,3708,61
14835,122.75,0.0,3708,61
14836,122.75,0.0,3709,61
14837,122.75,0.0,3709,61
14838,122.75,0.0,3709,61
14839,122.25,0.0,3709,61
14840,122.25,0.0,3710,61
14841,120.75,0.0,3710,61
14842,120.75,0.0,3710,61
14843,120.0,0.0,3710,61
14844,120.0,0.0,3711,61
14845,119.25,0.0,3711,61
14846,119.25,0.0,3711,61
14847,119.25,0.0,3711,61
14848,119.25,0.0,3712,61
14849,119.5,0.0,3712,61
14850,119.5,0.0,3712,61
14851,120.0,0.0,3712,61
14852,120.0,0.0,3713,61
14853,120.0,0.0,3713,61
14854,120.0,0.0,3713,61
14855,120.0,0.0,3713,61
14856,119.0,0.0,3714,61
14857,119.0,0.0,3714,61
14858,117.25,0.0,3714,61
14859,117.25,0.0,3714,61
14860,117.75,0.0,3715,61
14861,117.75,0.0,3715,61
14862,118.75,0.0,3715,61
14863,118.75,0.0,3715,61
14864,117.0,0.0,3716,61
14865,117.0,0.0,3716,61
14866,116.75,0.0,3716,61
14867,116.75,0.0,3716,61
14868,110.75,0.0,3717,61
14869,110.75,0.0,3717,61
14870,107.0,0.0,3717,61
14871,107.0,0.0,3717,61
14872,107.0,0.0,3718,61
14873,107.5,0.0,3718,61
14874,107.5,0.0,3718,61
14875,109.25,0.0,3718,61
14876,109.25,0.0,3719,61
14877,112.25,0.0,3719,61
14878,112.25,0.0,3719,61
14879,114.75,0.0,3719,61
14880,114.75,0.0,3720,62
14881,116.25,0.0,3720,62
14882,116.25,0.0,3720,62
14883,118.75,0.0,3720,62
14884,118.75,0.0,3721,62
14885,118.75,0.0,3721,62
14886,118.75,0.0,3721,62
14887,117.25,0.0,3721,62
14888,117.25,0.0,3722,62
14889,116.0,0.0,3722,62
14890,116.0,0.0,3722,62
14891,114.25,0.0,3722,62
14892,114.25,0.0,3723,62
14893,114.25,0.0,3723,62
14894,114.25,0.0,3723,62
14895,114.25,0.0,3723,62
14896,115.25,0.0,3724,62
14897,115.25,0.0,3724,62
14898,116.25,0.0,3724,62
14899,116.25,0.0,3724,62
14900,116.25,0.0,3725,62
14901,116.25,0.0,3725,62
14902,115.0,0.0,3725,62
14903,115.0,0.0,3725,62
14904,117.5,0.0,3726,62
14905,117.5,0.0,3726,62
14906,118.5,0.0,3726,62
14907,118.5,0.0,3726,62
14908,119.5,0.0,3727,62
14909,119.5,0.0,3727,62
14910,120.75,0.0,3727,62
14911,120.75,0.0,3727,62
14912,121.75,0.0,3728,62
14913,121.75,0.0,3728,62
14914,122.0,0.0,3728,62
14915,120.25,0.0,3728,62
14916,120.25,0.0,3729,62
14917,120.25,0.0,3729,62
14918,117.5,0.0,3729,62
14919,117.5,0.0,3729,62
14920,115.75,0.0,3730,62
14921,115.75,0.0,3730,62
14922,114.25,0.0,3730,62
14923,114.25,0.0,3730,62
14924,115.25,0.0,3731,62
14925,115.25,0.0,3731,62
14926,115.25,0.0,3731,62
14927,115.25,0.0,3731,62
14928,116.75,0.0,3732,62
14929,116.75,0.0,3732,62
14930,117.75,0.0,3732,62
14931,117.75,0.0,3732,62
14932,118.25,0.0,3733,62
14933,118.25,0.0,3733,62
14934,119.5,0.0,3733,62
14935,119.5,0.0,3733,62
14936,119.75,0.0,3734,62
14937,119.75,0.0,3734,62
14938,120.0,0.0,3734,62
14939,120.0,0.0,3734,62
14940,120.75,0.0,3735,62
14941,120.75,0.0,3735,62
14942,121.0,0.0,3735,62
14943,121.0,0.0,3735,62
14944,121.0,0.0,3736,62
14945,121.0,0.0,3736,62
14946,119.75,0.0,3736,62
14947,119.75,0.0,3736,62
14948,117.25,0.0,3737,62
14949,117.25,0.0,3737,62
14950,110.25,0.0,3737,62
14951,110.25,0.0,3737,62
14952,107.5,0.0,3738,62
14953,107.5,0.0,3738,62
14954,107.5,0.0,3738,62
14955,109.5,0.0,3738,62
14956,109.5,0.0,3739,62
14957,109.75,0.0,3739,62
14958,109.75,0.0,3739,62
14959,110.0,0.0,3739,62
14960,110.0,0.0,3740,62
14961,110.0,0.0,3740,62
14962,110.0,0.0,3740,62
14963,110.25,0.0,3740,62
14964,110.25,0.0,3741,62
14965,110.25,0.0,3741,62
14966,112.25,0.0,3741,62
14967,112.25,0.0,3741,62
14968,113.5,0.0,3742,62
14969,113.5,0.0,3742,62
14970,116.25,0.0,3742,62
14971,116.25,0.0,3742,62
14972,118.5,0.0,3743,62
14973,118.5,0.0,3743,62
14974,119.5,0.0,3743,62
14975,119.5,0.0,3743,62
14976,119.5,0.0,3744,62
14977,119.5,0.0,3744,62
14978,118.5,0.0,3744,62
14979,118.5,0.0,3744,62
14980,117.0,0.0,3745,62
14981,117.0,0.0,3745,62
14982,114.25,0.0,3745,62
14983,114.25,0.0,3745,62
14984,112.75,0.0,3746,62
14985,112.75,0.0,3746,62
14986,112.75,0.0,3746,62
14987,112.75,0.0,3746,62
14988,113.0,0.0,3747,62
14989,113.0,0.0,3747,62
14990,113.0,0.0,3747,62
14991,113.25,0.0,3747,62
14992,113.25,0.0,3748,62
14993,111.5,0.0,3748,62
14994,111.5,0.0,3748,62
14995,112.0,0.0,3748,62
14996,112.0,0.0,3749,62
14997,113.75,0.0,3749,62
14998,113.75,0.0,3749,62
14999,116.5,0.0,3749,62
15000,116.5,0.0,3750,62
15001,117.5,0.0,3750,62
15002,117.5,0.0,3750,62
15003,118.0,0.0,3750,62
15004,118.0,0.0,3751,62
15005,118.5,0.0,3751,62
15006,118.5,0.0,3751,62
15007,118.75,0.0,3751,62
15008,118.75,0.0,3752,62
15009,118.75,0.0,3752,62
15010,118.75,0.0,3752,62
15011,118.75,0.0,3752,62
15012,118.75,0.0,3753,62
15013,118.75,0.0,3753,62
15014,118.75,0.0,3753,62
15015,118.75,0.0,3753,62
15016,125.0,0.0,3754,62
15017,125.0,0.0,3754,62
15018,125.0,0.0,3754,62
15019,126.5,0.0,3754,62
15020,126.5,0.0,3755,62
15021,126.5,0.0,3755,62
15022,126.75,0.0,3755,62
15023,126.75,0.0,3755,62
15024,126.75,0.0,3756,62
15025,126.75,0.0,3756,62
15026,126.75,0.0,3756,62
15027,126.75,0.0,3756,62
15028,126.75,0.0,3757,62
15029,126.75,0.0,3757,62
15030,0.0,0.0,3757,62
15031,0.0,0.0,3757,62
15032,0.0,0.0,3758,62
15033,0.0,0.0,3758,62
15034,0.0,0.0,3758,62
15035,88.0,0.0,3758,62
15036,88.0,0.0,3759,62
15037,88.0,0.0,3759,62
15038,93.0,0.0,3759,62
15039,93.0,0.0,3759,62
15040,93.0,0.0,3760,62
15041,93.0,0.0,3760,62
15042,93.0,0.0,3760,62
15043,75.75,0.0,3760,62
15044,75.75,0.0,3761,62
15045,75.75,0.0,3761,62
15046,84.25,0.0,3761,62
15047,84.25,0.0,3761,62
15048,84.25,0.0,3762,62
15049,84.25,0.0,3762,62
15050,84.25,0.0,3762,62
15051,0.0,0.0,3762,62
15052,0.0,0.0,3763,62
15053,0.0,0.0,3763,62
15054,0.0,0.0,3763,62
15055,0.0,0.0,3763,62
15056,0.0,0.0,3764,62
15057,0.0,0.0,3764,62
15058,0.0,0.0,3764,62
15059,0.0,0.0,3764,62
15060,0.0,0.0,3765,62
15061,0.0,0.0,3765,62
15062,0.0,0.0,3765,62
15063,0.0,0.0,3765,62
15064,0.0,0.0,3766,62
15065,0.0,0.0,3766,62
15066,0.0,0.0,3766,62
15067,0.0,0.0,3766,62
15068,0.0,0.0,3767,62
15069,0.0,0.0,3767,62
15070,0.0,0.0,3767,62
15071,0.0,0.0,3767,62
15072,0.0,0.0,3768,62
15073,0.0,0.0,3768,62
15074,0.0,0.0,3768,62
15075,0.0,0.0,3768,62
15076,0.0,0.0,3769,62
15077,0.0,0.0,3769,62
15078,0.0,0.0,3769,62
15079,0.0,0.0,3769,62
15080,0.0,0.0,3770,62
15081,0.0,0.0,3770,62
15082,0.0,0.0,3770,62
15083,0.0,0.0,3770,62
15084,0.0,0.0,3771,62
15085,0.0,0.0,3771,62
15086,0.0,0.0,3771,62
15087,0.0,0.0,3771,62
15088,0.0,0.0,3772,62
15089,0.0,0.0,3772,62
15090,0.0,0.0,3772,62
15091,0.0,0.0,3772,62
15092,0.0,0.0,3773,62
15093,0.0,0.0,3773,62
15094,0.0,0.0,3773,62
15095,0.0,0.0,3773,62
15096,0.0,0.0,3774,62
15097,0.0,0.0,3774,62
15098,0.0,0.0,3774,62
15099,0.0,0.0,3774,62
15100,0.0,0.0,3775,62
15101,85.5,0.0,3775,62
15102,85.5,0.0,3775,62
15103,85.5,0.0,3775,62
15104,93.25,0.0,3776,62
15105,93.25,0.0,3776,62
15106,93.25,0.0,3776,62
15107,94.75,0.0,3776,62
15108,94.75,0.0,3777,62
15109,95.0,0.0,3777,62
15110,95.0,0.0,3777,62
15111,0.0,0.0,3777,62
15112,0.0,0.0,3778,62
15113,0.0,0.0,3778,62
15114,0.0,0.0,3778,62
15115,0.0,0.0,3778,62
15116,0.0,0.0,3779,62
15117,115.25,0.0,3779,62
15118,115.25,0.0,3779,62
15119,115.5,0.0,3779,62
15120,115.5,0.0,3780,63
15121,116.75,0.0,3780,63
15122,116.75,0.0,3780,63
15123,116.75,0.0,3780,63
15124,119.5,0.0,3781,63
15125,119.5,0.0,3781,63
15126,120.75,0.0,3781,63
15127,120.75,0.0,3781,63
15128,121.25,0.0,3782,63
15129,121.25,0.0,3782,63
15130,121.25,0.0,3782,63
15131,121.25,0.0,3782,63
15132,121.25,0.0,3783,63
15133,121.25,0.0,3783,63
15134,121.25,0.0,3783,63
15135,114.0,0.0,3783,63
15136,114.0,0.0,3784,63
15137,116.0,0.0,3784,63
15138,116.0,0.0,3784,63
15139,116.25,0.0,3784,63
15140,116.25,0.0,3785,63
15141,116.25,0.0,3785,63
15142,117.5,0.0,3785,63
15143,117.5,0.0,3785,63
15144,119.0,0.0,3786,63
15145,121.0,0.0,3786,63
15146,121.0,0.0,3786,63
15147,122.5,0.0,3786,63
15148,122.5,0.0,3787,63
15149,121.5,0.0,3787,63
15150,121.5,0.0,3787,63
15151,121.75,0.0,3787,63
15152,121.75,0.0,3788,63
15153,121.0,0.0,3788,63
15154,121.0,0.0,3788,63
15155,119.5,0.0,3788,63
15156,119.5,0.0,3789,63
15157,119.5,0.0,3789,63
15158,119.25,0.0,3789,63
15159,119.25,0.0,3789,63
15160,119.0,0.0,3790,63
15161,119.0,0.0,3790,63
15162,119.0,0.0,3790,63
15163,119.0,0.0,3790,63
15164,119.0,0.0,3791,63
15165,119.0,0.0,3791,63
15166,119.0,0.0,3791,63
15167,119.0,0.0,3791,63
15168,119.0,0.0,3792,63
15169,119.0,0.0,3792,63
15170,119.0,0.0,3792,63
15171,119.0,0.0,3792,63
15172,101.5,0.0,3793,63
15173,101.5,0.0,3793,63
15174,101.5,0.0,3793,63
15175,101.5,0.0,3793,63
15176,100.25,0.0,3794,63
15177,100.25,0.0,3794,63
15178,98.25,0.0,3794,63
15179,98.25,0.0,3794,63
15180,98.25,0.0,3795,63
15181,97.5,0.0,3795,63
15182,97.5,0.0,3795,63
15183,97.25,0.0,3795,63
15184,97.25,0.0,3796,63
15185,97.25,0.0,3796,63
15186,97.25,0.0,3796,63
15187,103.5,0.0,3796,63
15188,103.5,0.0,3797,63
15189,103.5,0.0,3797,63
15190,104.75,0.0,3797,63
15191,104.75,0.0,3797,63
15192,107.25,0.0,3798,63
15193,107.25,0.0,3798,63
15194,107.25,0.0,3798,63
15195,107.25,0.0,3798,63
15196,104.75,0.0,3799,63
15197,104.75,0.0,3799,63
15198,104.75,0.0,3799,63
15199,102.25,0.0,3799,63
15200,102.25,0.0,3800,63
15201,102.25,0.0,3800,63
15202,102.25,0.0,3800,63
15203,103.75,0.0,3800,63
15204,103.75,0.0,3801,63
15205,103.75,0.0,3801,63
15206,106.75,0.0,3801,63
15207,106.75,0.0,3801,63
15208,99.5,0.0,3802,63
15209,99.5,0.0,3802,63
15210,97.75,0.0,3802,63
15211,97.75,0.0,3802,63
15212,107.0,0.0,3803,63
15213,107.0,0.0,3803,63
15214,109.0,0.0,3803,63
15215,109.0,0.0,3803,63
15216,106.25,0.0,3804,63
15217,106.25,0.0,3804,63
15218,106.25,0.0,3804,63
15219,104.25,0.0,3804,63
15220,104.25,0.0,3805,63
15221,103.25,0.0,3805,63
15222,103.25,0.0,3805,63
15223,103.75,0.0,3805,63
15224,103.75,0.0,3806,63
15225,103.75,0.0,3806,63
15226,105.5,0.0,3806,63
15227,105.5,0.0,3806,63
15228,108.25,0.0,3807,63
15229,108.25,0.0,3807,63
15230,111.75,0.0,3807,63
15231,111.75,0.0,3807,63
15232,113.5,0.0,3808,63
15233,113.5,0.0,3808,63
15234,104.25,0.0,3808,63
15235,104.25,0.0,3808,63
15236,111.5,0.0,3809,63
15237,111.5,0.0,3809,63
15238,111.5,0.0,3809,63
15239,114.5,0.0,3809,63
15240,114.5,0.0,3810,63
15241,115.25,0.0,3810,63
15242,115.25,0.0,3810,63
15243,114.5,0.0,3810,63
15244,114.5,0.0,3811,63
15245,113.75,0.0,3811,63
15246,113.75,0.0,3811,63
15247,114.75,0.0,3811,63
15248,114.75,0.0,3812,63
15249,116.5,0.0,3812,63
15250,116.5,0.0,3812,63
15251,115.75,0.0,3812,63
15252,115.75,0.0,3813,63
15253,117.75,0.0,3813,63
15254,117.75,0.0,3813,63
15255,117.5,0.0,3813,63
15256,117.5,0.0,3814,63
15257,116.25,0.0,3814,63
15258,116.25,0.0,3814,63
15259,116.0,0.0,3814,63
15260,116.0,0.0,3815,63
15261,116.25,0.0,3815,63
15262,116.25,0.0,3815,63
15263,116.25,0.0,3815,63
15264,116.25,0.0,3816,63
15265,116.25,0.0,3816,63
15266,110.5,0.0,3816,63
15267,110.5,0.0,3816,63
15268,110.5,0.0,3817,63
15269,108.25,0.0,3817,63
15270,108.25,0.0,3817,63
15271,108.25,0.0,3817,63
15272,108.25,0.0,3818,63
15273,108.25,0.0,3818,63
15274,110.5,0.0,3818,63
15275,110.5,0.0,3818,63
15276,109.0,0.0,3819,63
15277,109.0,0.0,3819,63
15278,106.25,0.0,3819,63
15279,106.25,0.0,3819,63
15280,106.25,0.0,3820,63
15281,106.0,0.0,3820,63
15282,106.0,0.0,3820,63
15283,108.0,0.0,3820,63
15284,108.0,0.0,3821,63
15285,109.0,0.0,3821,63
15286,109.0,0.0,3821,63
15287,109.25,0.0,3821,63
15288,109.25,0.0,3822,63
15289,108.25,0.0,3822,63
15290,108.25,0.0,3822,63
15291,108.75,0.0,3822,63
15292,108.75,0.0,3823,63
15293,111.0,0.0,3823,63
15294,111.0,0.0,3823,63
15295,111.0,0.0,3823,63
15296,112.0,0.0,3824,63
15297,112.0,0.0,3824,63
15298,114.5,0.0,3824,63
15299,114.5,0.0,3824,63
15300,117.5,0.0,3825,63
15301,117.5,0.0,3825,63
15302,118.5,0.0,3825,63
15303,118.5,0.0,3825,63
15304,120.0,0.0,3826,63
15305,120.0,0.0,3826,63
15306,120.25,0.0,3826,63
15307,120.25,0.0,3826,63
15308,120.25,0.0,3827,63
15309,120.25,0.0,3827,63
15310,120.25,0.0,3827,63
15311,120.25,0.0,3827,63
15312,120.25,0.0,3828,63
15313,120.25,0.0,3828,63
15314,120.25,0.0,3828,63
15315,120.25,0.0,3828,63
15316,120.25,0.0,3829,63
15317,120.25,0.0,3829,63
15318,120.25,0.0,3829,63
15319,120.25,0.0,3829,63
15320,0.0,0.0,3830,63
15321,0.0,0.0,3830,63
15322,0.0,0.0,3830,63
15323,0.0,0.0,3830,63
15324,0.0,0.0,3831,63
15325,0.0,0.0,3831,63
15326,0.0,0.0,3831,63
15327,0.0,0.0,3831,63
15328,0.0,0.0,3832,63
15329,0.0,0.0,3832,63
15330,0.0,0.0,3832,63
15331,0.0,0.0,3832,63
15332,114.5,0.0,3833,63
15333,114.5,0.0,3833,63
15334,113.75,0.0,3833,63
15335,113.75,0.0,3833,63
15336,115.0,0.0,3834,63
15337,115.0,0.0,3834,63
15338,115.0,0.0,3834,63
15339,115.0,0.0,3834,63
15340,115.0,0.0,3835,63
15341,115.25,0.0,3835,63
15342,115.25,0.0,3835,63
15343,115.25,0.0,3835,63
15344,115.25,0.0,3836,63
15345,115.25,0.0,3836,63
15346,115.25,0.0,3836,63
15347,115.25,0.0,3836,63
15348,115.25,0.0,3837,63
15349,115.25,0.0,3837,63
15350,112.75,0.0,3837,63
15351,112.75,0.0,3837,63
15352,112.75,0.0,3838,63
15353,112.75,0.0,3838,63
15354,112.75,0.0,3838,63
15355,112.75,0.0,3838,63
15356,112.75,0.0,3839,63
15357,112.75,0.0,3839,63
15358,112.75,0.0,3839,63
15359,112.75,0.0,3839,63
15360,112.75,0.0,3840,64
15361,117.0,0.0,3840,64
15362,117.0,0.0,3840,64
15363,117.0,0.0,3840,64
15364,118.25,0.0,3841,64
15365,118.25,0.0,3841,64
15366,118.25,0.0,3841,64
15367,118.5,0.0,3841,64
15368,118.5,0.0,3842,64
15369,118.5,0.0,3842,64
15370,118.5,0.0,3842,64
15371,121.25,0.0,3842,64
15372,121.25,0.0,3843,64
15373,121.25,0.0,3843,64
15374,122.0,0.0,3843,64
15375,122.0,0.0,3843,64
15376,122.0,0.0,3844,64
15377,122.0,0.0,3844,64
15378,122.0,0.0,3844,64
15379,122.0,0.0,3844,64
15380,122.0,0.0,3845,64
15381,122.0,0.0,3845,64
15382,0.0,0.0,3845,64
15383,0.0,0.0,3845,64
15384,0.0,0.0,3846,64
15385,0.0,0.0,3846,64
15386,0.0,0.0,3846,64
15387,0.0,0.0,3846,64
15388,0.0,0.0,3847,64
15389,114.25,0.0,3847,64
15390,115.25,0.0,3847,64
15391,115.25,0.0,3847,64
15392,115.25,0.0,3848,64
15393,113.0,0.0,3848,64
15394,113.0,0.0,3848,64
15395,110.75,0.0,3848,64
15396,110.75,0.0,3849,64
15397,110.75,0.0,3849,64
15398,110.75,0.0,3849,64
15399,110.75,0.0,3849,64
15400,110.5,0.0,3850,64
15401,110.5,0.0,3850,64
15402,110.5,0.0,3850,64
15403,110.5,0.0,3850,64
15404,110.5,0.0,3851,64
15405,110.5,0.0,3851,64
15406,110.5,0.0,3851,64
15407,0.0,0.0,3851,64
15408,0.0,0.0,3852,64
15409,0.0,0.0,3852,64
15410,0.0,0.0,3852,64
15411,105.75,0.0,3852,64
15412,105.75,0.0,3853,64
15413,105.75,0.0,3853,64
15414,105.75,0.0,3853,64
15415,105.75,0.0,3853,64
15416,0.0,0.0,3854,64
15417,0.0,0.0,3854,64
15418,0.0,0.0,3854,64
15419,0.0,0.0,3854,64
15420,114.0,0.0,3855,64
15421,114.0,0.0,3855,64
15422,114.0,0.0,3855,64
15423,114.0,0.0,3855,64
15424,114.0,0.0,3856,64
15425,114.0,0.0,3856,64
15426,114.0,0.0,3856,64
15427,0.0,0.0,3856,64
15428,0.0,0.0,3857,64
15429,0.0,0.0,3857,64
15430,0.0,0.0,3857,64
15431,0.0,0.0,3857,64
15432,0.0,0.0,3858,64
15433,0.0,0.0,3858,64
15434,0.0,0.0,3858,64
15435,0.0,0.0,3858,64
15436,0.0,0.0,3859,64
15437,0.0,0.0,3859,64
15438,92.5,0.0,3859,64
15439,92.5,0.0,3859,64
15440,92.5,0.0,3860,64
15441,92.5,0.0,3860,64
15442,92.5,0.0,3860,64
15443,95.25,0.0,3860,64
15444,95.25,0.0,3861,64
15445,92.25,0.0,3861,64
15446,92.25,0.0,3861,64
15447,92.25,0.0,3861,64
15448,96.5,0.0,3862,64
15449,96.5,0.0,3862,64
15450,97.75,0.0,3862,64
15451,97.75,0.0,3862,64
15452,98.0,0.0,3863,64
15453,98.0,0.0,3863,64
15454,98.0,0.0,3863,64
15455,100.5,0.0,3863,64
15456,100.5,0.0,3864,64
15457,101.75,0.0,3864,64
15458,101.75,0.0,3864,64
15459,99.75,0.0,3864,64
15460,99.75,0.0,3865,64
15461,99.75,0.0,3865,64
15462,99.75,0.0,3865,64
15463,99.75,0.0,3865,64
15464,99.5,0.0,3866,64
15465,99.5,0.0,3866,64
15466,99.5,0.0,3866,64
15467,99.5,0.0,3866,64
15468,99.5,0.0,3867,64
15469,0.0,0.0,3867,64
15470,0.0,0.0,3867,64
15471,0.0,0.0,3867,64
15472,0.0,0.0,3868,64
15473,0.0,0.0,3868,64
15474,0.0,0.0,3868,64
15475,77.25,0.0,3868,64
15476,77.25,0.0,3869,64
15477,77.25,0.0,3869,64
15478,77.25,0.0,3869,64
15479,77.25,0.0,3869,64
15480,77.25,0.0,3870,64
15481,77.25,0.0,3870,64
15482,74.0,0.0,3870,64
15483,74.0,0.0,3870,64
15484,74.0,0.0,3871,64
15485,74.0,0.0,3871,64
15486,74.0,0.0,3871,64
15487,74.0,0.0,3871,64
15488,74.0,0.0,3872,64
15489,74.0,0.0,3872,64
15490,74.0,0.0,3872,64
15491,74.0,0.0,3872,64
15492,74.0,0.0,3873,64
15493,0.0,0.0,3873,64
15494,0.0,0.0,3873,64
15495,0.0,0.0,3873,64
15496,93.75,0.0,3874,64
15497,93.75,0.0,3874,64
15498,98.75,0.0,3874,64
15499,98.75,0.0,3874,64
15500,101.5,0.0,3875,64
15501,101.5,0.0,3875,64
15502,101.5,0.0,3875,64
15503,101.5,0.0,3875,64
15504,102.25,0.0,3876,64
15505,102.25,0.0,3876,64
15506,102.25,0.0,3876,64
15507,102.25,0.0,3876,64
15508,102.25,0.0,3877,64
15509,104.25,0.0,3877,64
15510,104.25,0.0,3877,64
15511,96.75,0.0,3877,64
15512,96.75,0.0,3878,64
15513,96.75,0.0,3878,64
15514,92.75,0.0,3878,64
15515,92.75,0.0,3878,64
15516,92.75,0.0,3879,64
15517,91.25,0.0,3879,64
15518,91.25,0.0,3879,64
15519,91.25,0.0,3879,64
15520,91.25,0.0,3880,64
15521,91.25,0.0,3880,64
15522,91.25,0.0,3880,64
15523,86.75,0.0,3880,64
15524,86.75,0.0,3881,64
15525,87.25,0.0,3881,64
15526,87.25,0.0,3881,64
15527,87.25,0.0,3881,64
15528,87.25,0.0,3882,64
15529,87.25,0.0,3882,64
15530,88.0,0.0,3882,64
15531,88.0,0.0,3882,64
15532,88.0,0.0,3883,64
15533,88.25,0.0,3883,64
15534,88.25,0.0,3883,64
15535,88.25,0.0,3883,64
15536,89.0,0.0,3884,64
15537,89.0,0.0,3884,64
15538,87.25,0.0,3884,64
15539,87.25,0.0,3884,64
15540,87.25,0.0,3885,64
15541,85.75,0.0,3885,64
15542,85.75,0.0,3885,64
15543,85.5,0.0,3885,64
15544,85.5,0.0,3886,64
15545,85.5,0.0,3886,64
15546,85.25,0.0,3886,64
15547,85.25,0.0,3886,64
15548,84.25,0.0,3887,64
15549,84.25,0.0,3887,64
15550,84.25,0.0,3887,64
15551,86.25,0.0,3887,64
15552,86.25,0.0,3888,64
15553,86.25,0.0,3888,64
15554,86.25,0.0,3888,64
