quarter_second,FHR,UC,second,minute
12336,131.0,34.0,3084,51
12337,130.5,34.0,3084,51
12338,130.5,34.0,3084,51
12339,127.75,34.0,3084,51
12340,127.75,34.0,3085,51
12341,127.75,34.0,3085,51
12342,127.75,34.0,3085,51
12343,128.75,34.0,3085,51
12344,131.5,34.0,3086,51
12345,131.5,35.0,3086,51
12346,129.25,35.0,3086,51
12347,129.25,35.0,3086,51
12348,128.25,35.0,3087,51
12349,128.25,34.0,3087,51
12350,127.0,34.0,3087,51
12351,127.0,33.0,3087,51
12352,124.5,33.0,3088,51
12353,124.5,31.0,3088,51
12354,124.5,31.0,3088,51
12355,124.5,29.0,3088,51
12356,122.0,29.0,3089,51
12357,122.0,28.0,3089,51
12358,122.0,28.0,3089,51
12359,122.0,28.0,3089,51
12360,123.5,28.0,3090,51
12361,123.5,28.0,3090,51
12362,125.0,28.0,3090,51
12363,132.75,27.0,3090,51
12364,132.75,27.0,3091,51
12365,137.5,26.0,3091,51
12366,137.5,26.0,3091,51
12367,139.5,27.0,3091,51
12368,139.5,27.0,3092,51
12369,142.25,27.0,3092,51
12370,142.75,27.0,3092,51
12371,142.75,27.0,3092,51
12372,144.25,27.0,3093,51
12373,144.25,28.0,3093,51
12374,145.75,28.0,3093,51
12375,146.25,29.0,3093,51
12376,146.25,29.0,3094,51
12377,147.75,30.0,3094,51
12378,149.25,30.0,3094,51
12379,149.25,31.0,3094,51
12380,150.0,31.0,3095,51
12381,150.0,32.0,3095,51
12382,150.75,32.0,3095,51
12383,152.25,31.0,3095,51
12384,152.25,31.0,3096,51
12385,151.5,31.0,3096,51
12386,152.25,31.0,3096,51
12387,152.25,31.0,3096,51
12388,149.25,31.0,3097,51
12389,149.25,30.0,3097,51
12390,140.25,30.0,3097,51
12391,140.25,29.0,3097,51
12392,126.0,29.0,3098,51
12393,126.0,29.0,3098,51
12394,111.0,29.0,3098,51
12395,111.0,28.0,3098,51
12396,111.0,28.0,3099,51
12397,83.25,29.0,3099,51
12398,83.25,29.0,3099,51
12399,83.25,30.0,3099,51
12400,78.75,30.0,3100,51
12401,78.75,30.0,3100,51
12402,78.75,30.0,3100,51
12403,84.25,29.0,3100,51
12404,84.25,29.0,3101,51
12405,92.5,29.0,3101,51
12406,92.5,29.0,3101,51
12407,103.0,29.0,3101,51
12408,103.0,29.0,3102,51
12409,103.0,28.0,3102,51
12410,98.25,28.0,3102,51
12411,98.25,28.0,3102,51
12412,100.0,28.0,3103,51
12413,100.0,29.0,3103,51
12414,100.0,29.0,3103,51
12415,101.25,29.0,3103,51
12416,101.25,29.0,3104,51
12417,100.25,30.0,3104,51
12418,100.25,30.0,3104,51
12419,100.75,31.0,3104,51
12420,100.75,31.0,3105,51
12421,100.75,31.0,3105,51
12422,101.25,31.0,3105,51
12423,101.25,31.0,3105,51
12424,99.0,31.0,3106,51
12425,99.0,31.0,3106,51
12426,99.0,31.0,3106,51
12427,102.75,29.0,3106,51
12428,102.75,29.0,3107,51
12429,103.75,28.0,3107,51
12430,103.75,28.0,3107,51
12431,103.75,28.0,3107,51
12432,105.25,28.0,3108,51
12433,108.0,28.0,3108,51
12434,108.0,28.0,3108,51
12435,108.0,28.0,3108,51
12436,111.0,28.0,3109,51
12437,111.0,29.0,3109,51
12438,109.0,29.0,3109,51
12439,109.0,30.0,3109,51
12440,108.25,30.0,3110,51
12441,108.25,30.0,3110,51
12442,109.0,30.0,3110,51
12443,109.0,30.0,3110,51
12444,110.25,30.0,3111,51
12445,110.25,29.0,3111,51
12446,110.25,29.0,3111,51
12447,108.25,29.0,3111,51
12448,108.25,29.0,3112,51
12449,113.25,28.0,3112,51
12450,113.25,28.0,3112,51
12451,118.5,28.0,3112,51
12452,118.5,28.0,3113,51
12453,111.0,28.0,3113,51
12454,111.0,28.0,3113,51
12455,98.75,29.0,3113,51
12456,98.75,29.0,3114,51
12457,98.75,30.0,3114,51
12458,105.0,30.0,3114,51
12459,105.0,30.0,3114,51
12460,106.0,30.0,3115,51
12461,106.0,30.0,3115,51
12462,109.0,30.0,3115,51
12463,109.0,29.0,3115,51
12464,110.0,29.0,3116,51
12465,110.0,28.0,3116,51
12466,113.75,28.0,3116,51
12467,113.75,28.0,3116,51
12468,115.5,28.0,3117,51
12469,115.5,28.0,3117,51
12470,115.5,28.0,3117,51
12471,116.75,28.0,3117,51
12472,122.0,28.0,3118,51
12473,122.0,29.0,3118,51
12474,126.5,29.0,3118,51
12475,126.5,30.0,3118,51
12476,125.0,30.0,3119,51
12477,125.0,30.0,3119,51
12478,132.25,30.0,3119,51
12479,132.25,30.0,3119,51
12480,133.25,30.0,3120,52
12481,133.25,29.0,3120,52
12482,135.75,29.0,3120,52
12483,132.75,29.0,3120,52
12484,132.75,29.0,3121,52
12485,132.25,28.0,3121,52
12486,132.25,28.0,3121,52
12487,125.5,28.0,3121,52
12488,125.5,28.0,3122,52
12489,123.0,28.0,3122,52
12490,123.0,28.0,3122,52
12491,119.5,28.0,3122,52
12492,119.5,28.0,3123,52
12493,115.0,28.0,3123,52
12494,115.0,28.0,3123,52
12495,116.25,28.0,3123,52
12496,116.25,28.0,3124,52
12497,123.5,29.0,3124,52
12498,123.5,29.0,3124,52
12499,129.75,30.0,3124,52
12500,129.75,30.0,3125,52
12501,131.0,30.0,3125,52
12502,131.0,30.0,3125,52
12503,129.25,30.0,3125,52
12504,129.25,30.0,3126,52
12505,130.5,29.0,3126,52
12506,133.25,29.0,3126,52
12507,133.25,29.0,3126,52
12508,128.75,29.0,3127,52
12509,128.75,28.0,3127,52
12510,126.5,28.0,3127,52
12511,126.5,28.0,3127,52
12512,120.0,28.0,3128,52
12513,120.0,28.0,3128,52
12514,121.5,28.0,3128,52
12515,121.5,28.0,3128,52
12516,126.0,28.0,3129,52
12517,126.0,29.0,3129,52
12518,129.75,29.0,3129,52
12519,129.75,30.0,3129,52
12520,131.5,30.0,3130,52
12521,131.5,30.0,3130,52
12522,133.25,30.0,3130,52
12523,134.0,30.0,3130,52
12524,134.0,30.0,3131,52
12525,134.5,30.0,3131,52
12526,134.5,30.0,3131,52
12527,133.25,29.0,3131,52
12528,133.25,29.0,3132,52
12529,135.75,28.0,3132,52
12530,135.75,28.0,3132,52
12531,132.25,28.0,3132,52
12532,132.25,28.0,3133,52
12533,132.25,28.0,3133,52
12534,130.5,28.0,3133,52
12535,130.5,29.0,3133,52
12536,124.0,29.0,3134,52
12537,124.0,30.0,3134,52
12538,108.25,30.0,3134,52
12539,108.25,30.0,3134,52
12540,114.5,30.0,3135,52
12541,114.5,29.0,3135,52
12542,115.75,29.0,3135,52
12543,115.75,29.0,3135,52
12544,115.75,29.0,3136,52
12545,113.75,28.0,3136,52
12546,113.75,28.0,3136,52
12547,115.5,28.0,3136,52
12548,115.5,28.0,3137,52
12549,114.0,28.0,3137,52
12550,114.0,28.0,3137,52
12551,115.5,28.0,3137,52
12552,115.5,28.0,3138,52
12553,115.75,28.0,3138,52
12554,115.75,28.0,3138,52
12555,117.25,29.0,3138,52
12556,117.25,29.0,3139,52
12557,119.5,29.0,3139,52
12558,119.5,29.0,3139,52
12559,118.0,29.0,3139,52
12560,118.0,29.0,3140,52
12561,119.5,28.0,3140,52
12562,119.5,28.0,3140,52
12563,119.0,28.0,3140,52
12564,119.0,28.0,3141,52
12565,122.0,28.0,3141,52
12566,122.0,28.0,3141,52
12567,119.5,28.0,3141,52
12568,119.5,28.0,3142,52
12569,112.25,29.0,3142,52
12570,112.25,29.0,3142,52
12571,113.25,30.0,3142,52
12572,113.25,30.0,3143,52
12573,113.75,30.0,3143,52
12574,113.75,30.0,3143,52
12575,113.75,30.0,3143,52
12576,113.75,30.0,3144,52
12577,113.75,29.0,3144,52
12578,117.75,29.0,3144,52
12579,117.75,28.0,3144,52
12580,106.0,28.0,3145,52
12581,106.0,28.0,3145,52
12582,113.25,28.0,3145,52
12583,113.25,27.0,3145,52
12584,127.75,27.0,3146,52
12585,127.75,28.0,3146,52
12586,134.0,28.0,3146,52
12587,137.5,31.0,3146,52
12588,137.5,31.0,3147,52
12589,139.0,32.0,3147,52
12590,139.0,32.0,3147,52
12591,139.0,29.0,3147,52
12592,139.0,29.0,3148,52
12593,140.75,26.0,3148,52
12594,142.25,26.0,3148,52
12595,142.25,26.0,3148,52
12596,142.25,26.0,3149,52
12597,142.25,26.0,3149,52
12598,143.5,26.0,3149,52
12599,145.0,27.0,3149,52
12600,145.0,27.0,3150,52
12601,146.25,28.0,3150,52
12602,147.0,28.0,3150,52
12603,147.0,29.0,3150,52
12604,147.75,29.0,3151,52
12605,147.75,29.0,3151,52
12606,147.75,29.0,3151,52
12607,148.5,29.0,3151,52
12608,148.5,29.0,3152,52
12609,147.75,29.0,3152,52
12610,147.75,29.0,3152,52
12611,146.25,32.0,3152,52
12612,142.75,32.0,3153,52
12613,142.75,35.0,3153,52
12614,143.5,35.0,3153,52
12615,143.5,37.0,3153,52
12616,142.25,37.0,3154,52
12617,140.25,37.0,3154,52
12618,140.25,37.0,3154,52
12619,133.25,36.0,3154,52
12620,133.25,36.0,3155,52
12621,127.75,33.0,3155,52
12622,127.75,33.0,3155,52
12623,113.25,31.0,3155,52
12624,113.25,31.0,3156,52
12625,113.25,31.0,3156,52
12626,83.5,31.0,3156,52
12627,83.5,31.0,3156,52
12628,83.5,31.0,3157,52
12629,84.75,30.0,3157,52
12630,84.75,30.0,3157,52
12631,84.75,30.0,3157,52
12632,88.0,30.0,3158,52
12633,88.0,30.0,3158,52
12634,94.25,30.0,3158,52
12635,94.25,31.0,3158,52
12636,103.0,31.0,3159,52
12637,103.0,31.0,3159,52
12638,103.0,31.0,3159,52
12639,106.75,30.0,3159,52
12640,106.75,30.0,3160,52
12641,107.5,29.0,3160,52
12642,107.5,29.0,3160,52
12643,110.25,29.0,3160,52
12644,110.25,29.0,3161,52
12645,110.25,28.0,3161,52
12646,110.25,28.0,3161,52
12647,112.0,28.0,3161,52
12648,112.0,28.0,3162,52
12649,112.0,28.0,3162,52
12650,115.0,28.0,3162,52
12651,115.0,29.0,3162,52
12652,115.0,29.0,3163,52
12653,115.0,30.0,3163,52
12654,117.75,30.0,3163,52
12655,117.75,30.0,3163,52
12656,116.75,30.0,3164,52
12657,116.75,29.0,3164,52
12658,115.5,29.0,3164,52
12659,115.5,29.0,3164,52
12660,117.75,29.0,3165,52
12661,117.75,29.0,3165,52
12662,121.0,29.0,3165,52
12663,121.0,29.0,3165,52
12664,126.0,29.0,3166,52
12665,126.0,28.0,3166,52
12666,124.0,28.0,3166,52
12667,124.0,29.0,3166,52
12668,119.5,29.0,3167,52
12669,119.5,29.0,3167,52
12670,121.5,29.0,3167,52
12671,121.5,30.0,3167,52
12672,122.0,30.0,3168,52
12673,122.0,30.0,3168,52
12674,119.5,30.0,3168,52
12675,119.5,29.0,3168,52
12676,113.25,29.0,3169,52
12677,113.25,28.0,3169,52
12678,119.5,28.0,3169,52
12679,119.5,28.0,3169,52
12680,120.5,28.0,3170,52
12681,120.5,28.0,3170,52
12682,117.75,28.0,3170,52
12683,117.75,28.0,3170,52
12684,112.25,28.0,3171,52
12685,112.25,28.0,3171,52
12686,113.25,28.0,3171,52
12687,113.25,29.0,3171,52
12688,112.75,29.0,3172,52
12689,112.75,29.0,3172,52
12690,121.0,29.0,3172,52
12691,121.0,28.0,3172,52
12692,126.0,28.0,3173,52
12693,126.0,28.0,3173,52
12694,130.5,28.0,3173,52
12695,130.5,28.0,3173,52
12696,127.75,28.0,3174,52
12697,127.75,27.0,3174,52
12698,128.75,27.0,3174,52
12699,128.75,27.0,3174,52
12700,112.0,27.0,3175,52
12701,112.0,28.0,3175,52
12702,98.75,28.0,3175,52
12703,98.75,29.0,3175,52
12704,106.5,29.0,3176,52
12705,106.5,29.0,3176,52
12706,106.5,29.0,3176,52
12707,110.75,28.0,3176,52
12708,110.75,28.0,3177,52
12709,115.75,27.0,3177,52
12710,115.75,27.0,3177,52
12711,120.5,27.0,3177,52
12712,120.5,27.0,3178,52
12713,120.0,27.0,3178,52
12714,120.0,27.0,3178,52
12715,114.5,27.0,3178,52
12716,114.5,27.0,3179,52
12717,110.75,27.0,3179,52
12718,110.75,27.0,3179,52
12719,120.0,27.0,3179,52
12720,120.0,27.0,3180,53
12721,127.75,28.0,3180,53
12722,127.75,28.0,3180,53
12723,133.25,28.0,3180,53
12724,135.75,28.0,3181,53
12725,135.75,27.0,3181,53
12726,137.0,27.0,3181,53
12727,137.0,27.0,3181,53
12728,137.0,27.0,3182,53
12729,137.0,26.0,3182,53
12730,137.0,26.0,3182,53
12731,135.25,26.0,3182,53
12732,135.25,26.0,3183,53
12733,134.5,26.0,3183,53
12734,134.5,26.0,3183,53
12735,127.0,27.0,3183,53
12736,127.0,27.0,3184,53
12737,120.5,27.0,3184,53
12738,120.5,27.0,3184,53
12739,116.75,27.0,3184,53
12740,116.75,27.0,3185,53
12741,117.75,27.0,3185,53
12742,117.75,27.0,3185,53
12743,117.75,27.0,3185,53
12744,117.75,27.0,3186,53
12745,118.5,27.0,3186,53
12746,118.5,27.0,3186,53
12747,113.25,26.0,3186,53
12748,113.25,26.0,3187,53
12749,113.25,26.0,3187,53
12750,112.75,26.0,3187,53
12751,112.75,27.0,3187,53
12752,109.0,27.0,3188,53
12753,109.0,28.0,3188,53
12754,106.0,28.0,3188,53
12755,106.0,28.0,3188,53
12756,107.5,28.0,3189,53
12757,107.5,28.0,3189,53
12758,106.75,28.0,3189,53
12759,106.75,29.0,3189,53
12760,106.75,29.0,3190,53
12761,103.0,30.0,3190,53
12762,103.0,30.0,3190,53
12763,105.0,30.0,3190,53
12764,105.0,30.0,3191,53
12765,107.5,29.0,3191,53
12766,107.5,29.0,3191,53
12767,110.0,28.0,3191,53
12768,110.0,28.0,3192,53
12769,110.0,28.0,3192,53
12770,109.5,28.0,3192,53
12771,109.5,28.0,3192,53
12772,109.0,28.0,3193,53
12773,109.0,28.0,3193,53
12774,113.75,28.0,3193,53
12775,113.75,28.0,3193,53
12776,111.0,28.0,3194,53
12777,111.0,28.0,3194,53
12778,111.0,28.0,3194,53
12779,111.0,29.0,3194,53
12780,113.75,29.0,3195,53
12781,113.75,28.0,3195,53
12782,117.25,28.0,3195,53
12783,117.25,28.0,3195,53
12784,117.25,28.0,3196,53
12785,117.25,27.0,3196,53
12786,117.25,27.0,3196,53
12787,113.75,27.0,3196,53
12788,113.75,27.0,3197,53
12789,109.0,27.0,3197,53
12790,109.0,27.0,3197,53
12791,104.5,27.0,3197,53
12792,104.5,27.0,3198,53
12793,101.75,28.0,3198,53
12794,101.75,28.0,3198,53
12795,101.75,29.0,3198,53
12796,101.0,29.0,3199,53
12797,101.0,29.0,3199,53
12798,104.25,29.0,3199,53
12799,104.25,28.0,3199,53
12800,108.75,28.0,3200,53
12801,108.75,28.0,3200,53
12802,108.75,28.0,3200,53
12803,104.5,27.0,3200,53
12804,104.5,27.0,3201,53
12805,106.0,27.0,3201,53
12806,106.0,27.0,3201,53
12807,105.75,28.0,3201,53
12808,105.75,28.0,3202,53
12809,105.75,29.0,3202,53
12810,103.75,29.0,3202,53
12811,103.75,29.0,3202,53
12812,102.75,29.0,3203,53
12813,102.75,29.0,3203,53
12814,98.25,29.0,3203,53
12815,98.25,28.0,3203,53
12816,98.25,28.0,3204,53
12817,98.0,27.0,3204,53
12818,98.0,27.0,3204,53
12819,99.0,27.0,3204,53
12820,99.0,27.0,3205,53
12821,99.0,28.0,3205,53
12822,98.75,28.0,3205,53
12823,98.75,30.0,3205,53
12824,99.75,30.0,3206,53
12825,99.75,31.0,3206,53
12826,102.75,31.0,3206,53
12827,102.75,29.0,3206,53
12828,102.75,29.0,3207,53
12829,101.25,27.0,3207,53
12830,101.25,27.0,3207,53
12831,97.5,25.0,3207,53
12832,97.5,25.0,3208,53
12833,97.5,25.0,3208,53
12834,99.75,25.0,3208,53
12835,99.75,24.0,3208,53
12836,103.0,24.0,3209,53
12837,103.0,25.0,3209,53
12838,106.75,25.0,3209,53
12839,106.75,26.0,3209,53
12840,107.25,26.0,3210,53
12841,107.25,27.0,3210,53
12842,107.25,27.0,3210,53
12843,110.0,26.0,3210,53
12844,110.0,26.0,3211,53
12845,112.0,25.0,3211,53
12846,112.0,25.0,3211,53
12847,120.5,25.0,3211,53
12848,120.5,25.0,3212,53
12849,129.25,25.0,3212,53
12850,135.25,25.0,3212,53
12851,135.25,25.0,3212,53
12852,137.5,25.0,3213,53
12853,137.5,26.0,3213,53
12854,139.5,26.0,3213,53
12855,139.5,27.0,3213,53
12856,142.25,27.0,3214,53
12857,140.25,26.0,3214,53
12858,140.25,26.0,3214,53
12859,139.5,26.0,3214,53
12860,139.5,26.0,3215,53
12861,144.25,25.0,3215,53
12862,145.0,25.0,3215,53
12863,145.0,24.0,3215,53
12864,145.75,24.0,3216,53
12865,145.75,24.0,3216,53
12866,147.0,24.0,3216,53
12867,146.25,25.0,3216,53
12868,146.25,25.0,3217,53
12869,147.0,26.0,3217,53
12870,148.5,26.0,3217,53
12871,148.5,26.0,3217,53
12872,149.25,26.0,3218,53
12873,149.25,26.0,3218,53
12874,149.25,26.0,3218,53
12875,149.25,25.0,3218,53
12876,149.25,25.0,3219,53
12877,150.0,25.0,3219,53
12878,150.0,25.0,3219,53
12879,150.0,24.0,3219,53
12880,150.0,24.0,3220,53
12881,150.0,23.0,3220,53
12882,148.5,23.0,3220,53
12883,147.0,24.0,3220,53
12884,147.0,24.0,3221,53
12885,147.0,24.0,3221,53
12886,147.0,24.0,3221,53
12887,146.25,25.0,3221,53
12888,145.75,25.0,3222,53
12889,145.75,26.0,3222,53
12890,142.25,26.0,3222,53
12891,142.25,26.0,3222,53
12892,137.0,26.0,3223,53
12893,137.0,25.0,3223,53
12894,122.0,25.0,3223,53
12895,122.0,24.0,3223,53
12896,111.5,24.0,3224,53
12897,111.5,24.0,3224,53
12898,109.5,24.0,3224,53
12899,109.5,24.0,3224,53
12900,120.0,24.0,3225,53
12901,120.0,24.0,3225,53
12902,126.5,24.0,3225,53
12903,126.5,25.0,3225,53
12904,133.25,25.0,3226,53
12905,142.25,25.0,3226,53
12906,142.25,25.0,3226,53
12907,143.5,25.0,3226,53
12908,143.5,25.0,3227,53
12909,142.25,25.0,3227,53
12910,145.0,25.0,3227,53
12911,145.0,24.0,3227,53
12912,146.25,24.0,3228,53
12913,146.25,24.0,3228,53
12914,150.0,24.0,3228,53
12915,151.5,24.0,3228,53
12916,151.5,24.0,3229,53
12917,151.5,23.0,3229,53
12918,150.75,23.0,3229,53
12919,150.75,23.0,3229,53
12920,150.0,23.0,3230,53
12921,150.0,24.0,3230,53
12922,150.75,24.0,3230,53
12923,150.0,25.0,3230,53
12924,150.0,25.0,3231,53
12925,151.5,25.0,3231,53
12926,150.75,25.0,3231,53
12927,150.75,25.0,3231,53
12928,148.5,25.0,3232,53
12929,148.5,25.0,3232,53
12930,142.25,25.0,3232,53
12931,142.25,25.0,3232,53
12932,123.0,25.0,3233,53
12933,123.0,24.0,3233,53
12934,98.0,24.0,3233,53
12935,98.0,25.0,3233,53
12936,113.75,25.0,3234,53
12937,113.75,25.0,3234,53
12938,125.0,25.0,3234,53
12939,125.0,26.0,3234,53
12940,131.5,26.0,3235,53
12941,131.5,26.0,3235,53
12942,139.5,26.0,3235,53
12943,141.5,25.0,3235,53
12944,141.5,25.0,3236,53
12945,139.5,25.0,3236,53
12946,139.5,25.0,3236,53
12947,132.75,24.0,3236,53
12948,132.75,24.0,3237,53
12949,114.0,24.0,3237,53
12950,114.0,24.0,3237,53
12951,118.5,24.0,3237,53
12952,118.5,24.0,3238,53
12953,123.5,25.0,3238,53
12954,123.5,25.0,3238,53
12955,126.5,26.0,3238,53
12956,126.5,26.0,3239,53
12957,133.25,26.0,3239,53
12958,137.5,26.0,3239,53
12959,137.5,25.0,3239,53
12960,141.5,25.0,3240,54
12961,141.5,25.0,3240,54
12962,145.0,25.0,3240,54
12963,147.75,24.0,3240,54
12964,147.75,24.0,3241,54
12965,149.25,24.0,3241,54
12966,149.25,24.0,3241,54
12967,150.75,24.0,3241,54
12968,152.25,24.0,3242,54
12969,152.25,24.0,3242,54
12970,153.0,24.0,3242,54
12971,153.75,25.0,3242,54
12972,153.75,25.0,3243,54
12973,154.75,26.0,3243,54
12974,154.75,26.0,3243,54
12975,154.75,26.0,3243,54
12976,153.0,26.0,3244,54
12977,153.0,25.0,3244,54
12978,148.5,25.0,3244,54
12979,145.0,25.0,3244,54
12980,145.0,25.0,3245,54
12981,147.0,24.0,3245,54
12982,147.0,24.0,3245,54
12983,147.0,24.0,3245,54
12984,148.5,24.0,3246,54
12985,148.5,25.0,3246,54
12986,149.25,25.0,3246,54
12987,150.0,25.0,3246,54
12988,150.0,25.0,3247,54
12989,151.5,26.0,3247,54
12990,151.5,26.0,3247,54
12991,151.5,27.0,3247,54
12992,153.0,27.0,3248,54
12993,153.0,27.0,3248,54
12994,152.25,27.0,3248,54
12995,153.0,26.0,3248,54
12996,153.0,26.0,3249,54
12997,151.5,26.0,3249,54
12998,153.0,26.0,3249,54
12999,153.0,25.0,3249,54
13000,151.5,25.0,3250,54
13001,153.0,24.0,3250,54
13002,153.0,24.0,3250,54
13003,153.0,24.0,3250,54
13004,153.0,24.0,3251,54
13005,154.75,25.0,3251,54
13006,156.25,25.0,3251,54
13007,156.25,26.0,3251,54
13008,155.5,26.0,3252,54
13009,156.25,26.0,3252,54
13010,156.25,26.0,3252,54
13011,157.0,26.0,3252,54
13012,158.0,26.0,3253,54
13013,158.0,25.0,3253,54
13014,158.0,25.0,3253,54
13015,158.0,25.0,3253,54
13016,158.0,25.0,3254,54
13017,157.0,24.0,3254,54
13018,155.5,24.0,3254,54
13019,155.5,24.0,3254,54
13020,142.75,24.0,3255,54
13021,142.75,23.0,3255,54
13022,122.0,23.0,3255,54
13023,122.0,24.0,3255,54
13024,110.75,24.0,3256,54
13025,110.75,25.0,3256,54
13026,110.25,25.0,3256,54
13027,110.25,26.0,3256,54
13028,114.5,26.0,3257,54
13029,114.5,26.0,3257,54
13030,119.0,26.0,3257,54
13031,119.0,25.0,3257,54
13032,123.0,25.0,3258,54
13033,123.0,24.0,3258,54
13034,128.75,24.0,3258,54
13035,128.75,24.0,3258,54
13036,133.25,24.0,3259,54
13037,133.25,24.0,3259,54
13038,144.25,24.0,3259,54
13039,145.75,25.0,3259,54
13040,145.75,25.0,3260,54
13041,148.5,25.0,3260,54
13042,148.5,25.0,3260,54
13043,148.5,26.0,3260,54
13044,150.75,26.0,3261,54
13045,153.0,26.0,3261,54
13046,154.75,26.0,3261,54
13047,155.5,26.0,3261,54
13048,155.5,26.0,3262,54
13049,156.25,25.0,3262,54
13050,156.25,25.0,3262,54
13051,156.25,25.0,3262,54
13052,156.25,25.0,3263,54
13053,157.0,24.0,3263,54
13054,157.0,24.0,3263,54
13055,158.0,24.0,3263,54
13056,158.0,24.0,3264,54
13057,158.0,24.0,3264,54
13058,158.75,24.0,3264,54
13059,158.75,24.0,3264,54
13060,158.75,24.0,3265,54
13061,157.0,24.0,3265,54
13062,158.0,24.0,3265,54
13063,158.0,24.0,3265,54
13064,158.75,24.0,3266,54
13065,158.75,24.0,3266,54
13066,158.0,24.0,3266,54
13067,157.0,24.0,3266,54
13068,157.0,24.0,3267,54
13069,158.75,24.0,3267,54
13070,154.75,24.0,3267,54
13071,154.75,25.0,3267,54
13072,153.75,25.0,3268,54
13073,153.75,25.0,3268,54
13074,153.75,25.0,3268,54
13075,153.75,24.0,3268,54
13076,152.25,24.0,3269,54
13077,152.25,24.0,3269,54
13078,147.75,24.0,3269,54
13079,147.75,25.0,3269,54
13080,142.25,25.0,3270,54
13081,142.25,26.0,3270,54
13082,132.25,26.0,3270,54
13083,132.25,28.0,3270,54
13084,120.0,28.0,3271,54
13085,120.0,28.0,3271,54
13086,112.25,28.0,3271,54
13087,112.25,28.0,3271,54
13088,115.0,28.0,3272,54
13089,115.0,27.0,3272,54
13090,121.0,27.0,3272,54
13091,121.0,26.0,3272,54
13092,127.0,26.0,3273,54
13093,129.25,25.0,3273,54
13094,129.25,25.0,3273,54
13095,129.25,26.0,3273,54
13096,131.0,26.0,3274,54
13097,131.0,27.0,3274,54
13098,131.0,27.0,3274,54
13099,131.0,27.0,3274,54
13100,131.5,27.0,3275,54
13101,137.5,26.0,3275,54
13102,141.5,26.0,3275,54
13103,141.5,25.0,3275,54
13104,145.0,25.0,3276,54
13105,145.0,24.0,3276,54
13106,142.75,24.0,3276,54
13107,140.25,24.0,3276,54
13108,140.25,24.0,3277,54
13109,142.75,23.0,3277,54
13110,142.75,23.0,3277,54
13111,144.25,23.0,3277,54
13112,144.25,23.0,3278,54
13113,138.25,24.0,3278,54
13114,129.25,24.0,3278,54
13115,129.25,25.0,3278,54
13116,127.75,25.0,3279,54
13117,127.75,25.0,3279,54
13118,131.0,25.0,3279,54
13119,131.0,26.0,3279,54
13120,125.5,26.0,3280,54
13121,125.5,26.0,3280,54
13122,119.5,26.0,3280,54
13123,119.5,26.0,3280,54
13124,126.5,26.0,3281,54
13125,126.5,25.0,3281,54
13126,126.0,25.0,3281,54
13127,126.0,24.0,3281,54
13128,127.75,24.0,3282,54
13129,132.75,24.0,3282,54
13130,132.75,24.0,3282,54
13131,132.75,25.0,3282,54
13132,138.25,25.0,3283,54
13133,142.75,25.0,3283,54
13134,142.75,25.0,3283,54
13135,147.0,25.0,3283,54
13136,150.0,25.0,3284,54
13137,150.0,26.0,3284,54
13138,152.25,26.0,3284,54
13139,154.75,26.0,3284,54
13140,154.75,26.0,3285,54
13141,156.25,27.0,3285,54
13142,157.0,27.0,3285,54
13143,157.0,28.0,3285,54
13144,158.0,28.0,3286,54
13145,159.5,28.0,3286,54
13146,159.5,28.0,3286,54
13147,159.5,28.0,3286,54
13148,159.5,28.0,3287,54
13149,159.5,27.0,3287,54
13150,161.25,27.0,3287,54
13151,161.25,26.0,3287,54
13152,161.25,26.0,3288,54
13153,161.25,25.0,3288,54
13154,163.0,25.0,3288,54
13155,163.0,25.0,3288,54
13156,163.0,25.0,3289,54
13157,164.0,26.0,3289,54
13158,164.0,26.0,3289,54
13159,164.0,26.0,3289,54
13160,164.75,26.0,3290,54
13161,164.75,26.0,3290,54
13162,164.75,26.0,3290,54
13163,163.0,25.0,3290,54
13164,163.0,25.0,3291,54
13165,158.75,25.0,3291,54
13166,158.0,25.0,3291,54
13167,158.0,25.0,3291,54
13168,150.0,25.0,3292,54
13169,139.5,24.0,3292,54
13170,139.5,24.0,3292,54
13171,135.25,24.0,3292,54
13172,135.25,24.0,3293,54
13173,138.25,25.0,3293,54
13174,138.25,25.0,3293,54
13175,140.25,25.0,3293,54
13176,147.0,25.0,3294,54
13177,147.0,26.0,3294,54
13178,147.75,26.0,3294,54
13179,147.75,26.0,3294,54
13180,150.0,26.0,3295,54
13181,151.5,25.0,3295,54
13182,151.5,25.0,3295,54
13183,149.25,25.0,3295,54
13184,147.75,25.0,3296,54
13185,147.75,25.0,3296,54
13186,148.5,25.0,3296,54
13187,148.5,24.0,3296,54
13188,148.5,24.0,3297,54
13189,148.5,24.0,3297,54
13190,148.5,24.0,3297,54
13191,147.75,24.0,3297,54
13192,147.75,24.0,3298,54
13193,140.75,24.0,3298,54
13194,148.5,24.0,3298,54
13195,148.5,25.0,3298,54
13196,150.75,25.0,3299,54
13197,153.75,26.0,3299,54
13198,153.75,26.0,3299,54
13199,153.0,27.0,3299,54
13200,153.75,27.0,3300,55
13201,153.75,26.0,3300,55
13202,153.0,26.0,3300,55
13203,153.0,25.0,3300,55
13204,153.0,25.0,3301,55
13205,152.25,25.0,3301,55
13206,152.25,25.0,3301,55
13207,148.5,25.0,3301,55
13208,150.75,25.0,3302,55
