quarter_second,FHR,UC,second,minute
12983,128.0,33.0,3245,54
12984,128.0,35.5,3246,54
12985,128.5,33.5,3246,54
12986,128.5,31.5,3246,54
12987,127.25,29.5,3246,54
12988,127.25,28.0,3247,54
12989,127.75,28.0,3247,54
12990,127.75,26.0,3247,54
12991,127.25,25.0,3247,54
12992,127.25,24.0,3248,54
12993,126.0,23.5,3248,54
12994,126.0,22.5,3248,54
12995,123.25,22.0,3248,54
12996,123.25,20.5,3249,54
12997,120.5,21.0,3249,54
12998,120.5,29.0,3249,54
12999,118.5,26.0,3249,54
13000,118.5,25.0,3250,54
13001,118.0,25.0,3250,54
13002,118.0,25.0,3250,54
13003,117.75,25.0,3250,54
13004,117.75,24.5,3251,54
13005,117.75,23.0,3251,54
13006,117.75,29.0,3251,54
13007,117.75,30.5,3251,54
13008,117.75,27.0,3252,54
13009,117.5,27.5,3252,54
13010,117.5,27.0,3252,54
13011,117.5,25.5,3252,54
13012,117.5,22.5,3253,54
13013,118.25,20.5,3253,54
13014,118.25,20.0,3253,54
13015,118.25,19.5,3253,54
13016,118.25,19.5,3254,54
13017,117.75,19.0,3254,54
13018,117.75,19.0,3254,54
13019,117.5,18.0,3254,54
13020,117.5,17.5,3255,54
13021,118.0,17.0,3255,54
13022,118.0,16.5,3255,54
13023,118.5,16.5,3255,54
13024,118.5,15.0,3256,54
13025,118.25,17.5,3256,54
13026,118.25,23.0,3256,54
13027,118.25,28.5,3256,54
13028,118.25,26.0,3257,54
13029,118.5,25.5,3257,54
13030,118.5,26.0,3257,54
13031,119.25,26.5,3257,54
13032,119.25,27.5,3258,54
13033,119.5,28.5,3258,54
13034,119.5,29.0,3258,54
13035,118.0,29.5,3258,54
13036,118.0,29.5,3259,54
13037,115.5,29.0,3259,54
13038,115.5,28.0,3259,54
13039,115.5,25.5,3259,54
13040,115.5,23.5,3260,54
13041,116.25,22.5,3260,54
13042,116.25,22.0,3260,54
13043,117.5,22.0,3260,54
13044,117.5,23.5,3261,54
13045,117.5,27.5,3261,54
13046,117.5,30.0,3261,54
13047,116.75,29.0,3261,54
13048,116.75,25.5,3262,54
13049,117.5,24.0,3262,54
13050,117.5,23.0,3262,54
13051,119.25,23.5,3262,54
13052,119.25,27.5,3263,54
13053,120.0,31.5,3263,54
13054,120.0,28.0,3263,54
13055,120.75,25.5,3263,54
13056,120.75,24.5,3264,54
13057,121.5,24.0,3264,54
13058,121.5,23.5,3264,54
13059,122.25,23.0,3264,54
13060,122.25,23.0,3265,54
13061,123.75,22.0,3265,54
13062,123.75,21.5,3265,54
13063,125.25,21.0,3265,54
13064,125.25,20.0,3266,54
13065,126.75,19.5,3266,54
13066,126.75,19.0,3266,54
13067,128.5,18.5,3266,54
13068,128.5,18.5,3267,54
13069,129.75,18.0,3267,54
13070,129.0,18.0,3267,54
13071,129.0,18.5,3267,54
13072,123.0,17.5,3268,54
13073,123.0,17.0,3268,54
13074,121.75,17.5,3268,54
13075,121.75,15.5,3268,54
13076,121.5,14.5,3269,54
13077,121.5,14.5,3269,54
13078,120.25,17.5,3269,54
13079,120.25,19.0,3269,54
13080,119.5,17.5,3270,54
13081,119.5,15.0,3270,54
13082,119.5,15.0,3270,54
13083,119.5,14.5,3270,54
13084,120.25,14.5,3271,54
13085,120.25,14.5,3271,54
13086,121.25,14.5,3271,54
13087,121.25,14.5,3271,54
13088,123.0,14.0,3272,54
13089,123.0,13.0,3272,54
13090,124.75,13.0,3272,54
13091,124.75,12.5,3272,54
13092,126.0,12.0,3273,54
13093,126.0,11.5,3273,54
13094,126.25,11.0,3273,54
13095,126.25,11.0,3273,54
13096,126.75,10.5,3274,54
13097,126.75,10.0,3274,54
13098,127.75,10.0,3274,54
13099,127.75,9.5,3274,54
13100,127.75,8.5,3275,54
13101,128.75,8.5,3275,54
13102,129.5,8.5,3275,54
13103,129.5,7.5,3275,54
13104,130.25,7.5,3276,54
13105,130.25,7.0,3276,54
13106,129.5,7.0,3276,54
13107,129.5,7.0,3276,54
13108,130.0,7.0,3277,54
13109,130.0,6.5,3277,54
13110,130.25,6.5,3277,54
13111,130.25,6.0,3277,54
13112,130.25,6.0,3278,54
13113,129.75,6.0,3278,54
13114,129.75,6.0,3278,54
13115,127.5,6.0,3278,54
13116,127.5,5.5,3279,54
13117,125.25,5.5,3279,54
13118,125.25,5.5,3279,54
13119,124.75,5.0,3279,54
13120,124.75,5.5,3280,54
13121,124.75,5.5,3280,54
13122,124.0,5.5,3280,54
13123,124.0,5.0,3280,54
13124,123.0,5.0,3281,54
13125,123.0,7.0,3281,54
13126,123.0,11.5,3281,54
13127,123.5,15.0,3281,54
13128,123.5,18.5,3282,54
13129,123.5,19.5,3282,54
13130,124.5,17.5,3282,54
13131,124.5,17.5,3282,54
13132,124.25,17.5,3283,54
13133,124.25,19.5,3283,54
13134,124.5,25.5,3283,54
13135,124.5,27.5,3283,54
13136,124.75,26.0,3284,54
13137,124.75,26.5,3284,54
13138,124.5,26.5,3284,54
13139,124.5,26.5,3284,54
13140,123.5,26.5,3285,54
13141,123.5,26.5,3285,54
13142,122.5,27.0,3285,54
13143,122.5,26.5,3285,54
13144,122.25,26.5,3286,54
13145,122.75,26.0,3286,54
13146,122.75,25.5,3286,54
13147,124.5,25.5,3286,54
13148,124.5,25.0,3287,54
13149,124.5,24.5,3287,54
13150,126.0,24.5,3287,54
13151,127.25,24.5,3287,54
13152,127.25,25.0,3288,54
13153,128.5,24.0,3288,54
13154,128.5,23.0,3288,54
13155,129.0,22.0,3288,54
13156,129.0,21.5,3289,54
13157,129.75,21.0,3289,54
13158,130.25,21.0,3289,54
13159,130.25,21.0,3289,54
13160,129.5,20.5,3290,54
13161,129.5,20.0,3290,54
13162,128.0,20.0,3290,54
13163,128.0,19.0,3290,54
13164,128.25,18.5,3291,54
13165,128.25,18.5,3291,54
13166,125.75,18.0,3291,54
13167,125.75,18.0,3291,54
13168,126.25,17.5,3292,54
13169,126.25,17.5,3292,54
13170,125.75,17.0,3292,54
13171,125.75,17.0,3292,54
13172,125.75,17.0,3293,54
13173,125.5,16.5,3293,54
13174,125.5,16.5,3293,54
13175,126.0,16.5,3293,54
13176,126.5,16.0,3294,54
13177,126.5,16.0,3294,54
13178,126.25,15.5,3294,54
13179,126.25,15.5,3294,54
13180,125.75,16.0,3295,54
13181,125.75,16.5,3295,54
13182,124.75,16.5,3295,54
13183,124.75,17.0,3295,54
13184,124.5,19.0,3296,54
13185,124.5,17.5,3296,54
13186,125.0,16.5,3296,54
13187,125.0,16.5,3296,54
13188,124.5,16.0,3297,54
13189,124.5,16.0,3297,54
13190,124.75,16.0,3297,54
13191,124.75,16.0,3297,54
13192,125.5,17.5,3298,54
13193,125.5,19.0,3298,54
13194,125.75,21.0,3298,54
13195,125.75,21.0,3298,54
13196,126.25,18.5,3299,54
13197,126.25,17.0,3299,54
13198,126.25,17.0,3299,54
13199,126.75,17.0,3299,54
13200,126.75,17.0,3300,55
13201,127.25,17.0,3300,55
13202,127.25,17.0,3300,55
13203,127.5,18.0,3300,55
13204,127.5,19.5,3301,55
13205,128.5,21.0,3301,55
13206,128.5,20.5,3301,55
13207,129.25,18.5,3301,55
13208,129.25,17.5,3302,55
13209,130.25,17.0,3302,55
13210,130.25,17.0,3302,55
13211,131.5,16.5,3302,55
13212,131.5,16.5,3303,55
13213,132.5,16.5,3303,55
13214,132.5,16.0,3303,55
13215,133.25,15.0,3303,55
13216,133.25,15.0,3304,55
13217,133.25,15.5,3304,55
13218,133.25,17.0,3304,55
13219,132.5,18.0,3304,55
13220,131.25,16.5,3305,55
13221,131.25,15.5,3305,55
13222,130.75,14.5,3305,55
13223,130.75,14.5,3305,55
13224,131.25,14.5,3306,55
13225,131.25,14.5,3306,55
13226,131.25,14.5,3306,55
13227,131.25,14.5,3306,55
13228,132.0,14.0,3307,55
13229,132.75,13.5,3307,55
13230,132.75,14.5,3307,55
13231,132.0,15.5,3307,55
13232,132.0,16.5,3308,55
13233,133.75,15.0,3308,55
13234,133.75,14.5,3308,55
13235,134.25,14.0,3308,55
13236,134.25,13.5,3309,55
13237,133.5,13.5,3309,55
13238,133.5,14.0,3309,55
13239,130.0,13.5,3309,55
13240,130.0,13.5,3310,55
13241,127.5,13.0,3310,55
13242,127.5,13.0,3310,55
13243,127.5,13.0,3310,55
13244,127.0,13.5,3311,55
13245,127.0,15.0,3311,55
13246,127.0,16.5,3311,55
13247,127.0,15.0,3311,55
13248,128.0,14.0,3312,55
13249,128.0,13.5,3312,55
13250,129.25,13.5,3312,55
13251,129.25,13.5,3312,55
13252,130.5,13.0,3313,55
13253,130.5,13.5,3313,55
13254,131.25,13.5,3313,55
13255,131.5,14.5,3313,55
13256,131.5,16.0,3314,55
13257,132.0,17.5,3314,55
13258,132.0,17.5,3314,55
13259,132.75,16.0,3314,55
13260,132.75,15.0,3315,55
13261,132.5,14.5,3315,55
13262,134.0,14.0,3315,55
13263,134.0,14.0,3315,55
13264,133.5,14.0,3316,55
13265,133.5,14.0,3316,55
13266,130.25,15.0,3316,55
13267,130.25,16.0,3316,55
13268,127.25,17.5,3317,55
13269,127.25,18.0,3317,55
13270,124.0,15.0,3317,55
13271,124.0,14.5,3317,55
13272,121.5,14.0,3318,55
13273,121.5,14.0,3318,55
13274,123.0,13.5,3318,55
13275,123.0,13.5,3318,55
13276,124.0,13.5,3319,55
13277,124.0,13.5,3319,55
13278,125.0,13.5,3319,55
13279,125.0,14.5,3319,55
13280,125.25,15.5,3320,55
13281,125.25,16.5,3320,55
13282,125.25,15.5,3320,55
13283,125.25,14.5,3320,55
13284,123.5,13.5,3321,55
13285,123.5,13.5,3321,55
13286,122.5,13.5,3321,55
13287,122.5,13.5,3321,55
13288,121.5,13.5,3322,55
13289,121.5,13.5,3322,55
13290,121.5,13.0,3322,55
13291,121.5,13.0,3322,55
13292,121.0,13.5,3323,55
13293,121.0,15.0,3323,55
13294,121.75,16.5,3323,55
13295,121.75,15.0,3323,55
13296,122.75,13.5,3324,55
13297,123.0,13.0,3324,55
13298,123.0,13.0,3324,55
13299,123.0,13.0,3324,55
13300,123.0,13.5,3325,55
13301,123.25,13.5,3325,55
13302,123.25,13.5,3325,55
13303,124.5,14.0,3325,55
13304,124.5,15.5,3326,55
13305,125.75,17.0,3326,55
13306,125.75,16.0,3326,55
13307,126.5,14.5,3326,55
13308,126.5,13.5,3327,55
13309,126.75,13.5,3327,55
13310,126.75,14.0,3327,55
13311,127.5,15.5,3327,55
13312,127.5,17.0,3328,55
13313,126.75,18.5,3328,55
13314,126.75,17.0,3328,55
13315,126.25,15.5,3328,55
13316,126.75,15.0,3329,55
13317,126.75,14.5,3329,55
13318,127.25,14.5,3329,55
13319,127.25,14.5,3329,55
13320,128.0,15.0,3330,55
13321,128.0,16.0,3330,55
13322,129.0,17.5,3330,55
13323,129.0,19.0,3330,55
13324,130.25,17.0,3331,55
13325,130.25,15.5,3331,55
13326,130.0,15.0,3331,55
13327,130.0,15.0,3331,55
13328,127.25,15.5,3332,55
13329,127.25,17.0,3332,55
13330,125.75,18.5,3332,55
13331,123.75,20.0,3332,55
13332,123.75,18.5,3333,55
13333,124.75,16.5,3333,55
13334,124.75,14.5,3333,55
13335,124.75,14.0,3333,55
13336,124.75,15.0,3334,55
13337,125.0,16.5,3334,55
13338,125.0,18.5,3334,55
13339,119.75,18.0,3334,55
13340,119.75,16.0,3335,55
13341,119.75,15.0,3335,55
13342,115.75,14.0,3335,55
13343,115.75,14.0,3335,55
13344,116.5,15.0,3336,55
13345,116.5,16.5,3336,55
13346,116.5,18.5,3336,55
13347,115.25,18.0,3336,55
13348,115.25,16.5,3337,55
13349,115.5,15.5,3337,55
13350,115.5,15.0,3337,55
13351,115.5,14.5,3337,55
13352,112.25,15.0,3338,55
13353,112.25,15.5,3338,55
13354,113.0,16.5,3338,55
13355,113.0,18.0,3338,55
13356,114.25,18.0,3339,55
13357,114.25,16.5,3339,55
13358,113.25,15.0,3339,55
13359,113.25,14.5,3339,55
13360,114.0,14.5,3340,55
13361,114.0,14.5,3340,55
13362,115.75,14.5,3340,55
13363,115.75,14.5,3340,55
13364,119.0,15.0,3341,55
13365,119.0,16.5,3341,55
13366,121.5,17.5,3341,55
13367,121.5,15.5,3341,55
13368,123.0,15.0,3342,55
13369,123.0,14.5,3342,55
13370,124.0,14.0,3342,55
13371,124.0,14.0,3342,55
13372,125.0,14.5,3343,55
13373,125.0,14.5,3343,55
13374,126.5,15.5,3343,55
13375,127.5,16.5,3343,55
13376,127.5,17.5,3344,55
13377,127.5,17.5,3344,55
13378,129.0,17.0,3344,55
13379,130.0,17.5,3344,55
13380,130.0,18.0,3345,55
13381,130.25,18.5,3345,55
13382,130.25,19.5,3345,55
13383,130.25,20.0,3345,55
13384,130.25,21.0,3346,55
13385,129.5,21.5,3346,55
13386,129.5,21.0,3346,55
13387,126.25,18.5,3346,55
13388,126.25,18.0,3347,55
13389,127.0,20.5,3347,55
13390,127.0,23.0,3347,55
13391,128.25,20.0,3347,55
13392,128.0,17.5,3348,55
13393,128.0,18.5,3348,55
13394,128.5,20.0,3348,55
13395,128.5,17.5,3348,55
13396,129.0,15.5,3349,55
13397,129.0,13.5,3349,55
13398,129.0,11.5,3349,55
13399,129.0,12.5,3349,55
13400,128.5,13.5,3350,55
13401,128.75,12.5,3350,55
13402,128.75,12.0,3350,55
13403,129.0,10.5,3350,55
13404,129.0,10.0,3351,55
13405,129.0,8.0,3351,55
13406,129.0,9.0,3351,55
13407,128.5,13.5,3351,55
13408,128.5,18.0,3352,55
13409,124.5,15.5,3352,55
13410,124.5,13.5,3352,55
13411,122.25,14.0,3352,55
13412,122.25,14.0,3353,55
13413,121.75,14.0,3353,55
13414,121.75,11.5,3353,55
13415,122.5,13.0,3353,55
13416,122.5,13.0,3354,55
13417,124.5,10.0,3354,55
13418,124.5,9.0,3354,55
13419,124.75,7.5,3354,55
13420,124.75,6.5,3355,55
13421,127.25,6.0,3355,55
13422,127.25,7.0,3355,55
13423,128.5,9.0,3355,55
13424,128.5,10.0,3356,55
13425,129.25,10.0,3356,55
13426,129.25,6.5,3356,55
13427,129.25,10.0,3356,55
13428,129.25,13.5,3357,55
13429,129.25,17.0,3357,55
13430,129.25,14.5,3357,55
13431,129.25,15.0,3357,55
13432,129.25,15.0,3358,55
13433,129.5,17.0,3358,55
13434,129.5,24.0,3358,55
13435,129.25,27.0,3358,55
13436,129.25,28.0,3359,55
13437,129.5,29.5,3359,55
13438,129.5,28.0,3359,55
13439,0.0,30.5,3359,55
13440,0.0,36.0,3360,56
13441,0.0,32.5,3360,56
13442,0.0,32.0,3360,56
13443,133.25,33.0,3360,56
13444,133.25,34.0,3361,56
13445,132.25,33.5,3361,56
13446,132.25,32.5,3361,56
13447,130.75,29.5,3361,56
13448,130.75,30.0,3362,56
13449,130.75,27.5,3362,56
13450,130.75,26.0,3362,56
13451,131.0,23.5,3362,56
13452,131.0,23.5,3363,56
13453,130.75,29.5,3363,56
13454,130.75,27.0,3363,56
13455,130.75,24.0,3363,56
13456,131.0,24.5,3364,56
13457,131.0,25.0,3364,56
13458,131.0,30.5,3364,56
13459,0.0,32.0,3364,56
13460,0.0,28.0,3365,56
13461,0.0,28.0,3365,56
13462,0.0,28.0,3365,56
13463,0.0,29.5,3365,56
13464,0.0,30.5,3366,56
13465,0.0,29.5,3366,56
13466,0.0,34.0,3366,56
13467,0.0,34.0,3366,56
13468,0.0,31.5,3367,56
13469,0.0,31.5,3367,56
13470,0.0,29.5,3367,56
13471,0.0,30.0,3367,56
13472,0.0,30.5,3368,56
13473,0.0,36.5,3368,56
13474,0.0,35.5,3368,56
13475,0.0,31.0,3368,56
13476,0.0,30.5,3369,56
13477,0.0,33.5,3369,56
13478,0.0,34.0,3369,56
13479,0.0,30.0,3369,56
13480,0.0,28.0,3370,56
13481,0.0,27.5,3370,56
13482,0.0,31.5,3370,56
13483,0.0,33.5,3370,56
13484,0.0,28.5,3371,56
13485,0.0,27.0,3371,56
13486,0.0,28.0,3371,56
13487,0.0,32.5,3371,56
13488,0.0,31.5,3372,56
13489,0.0,29.0,3372,56
13490,0.0,26.5,3372,56
13491,0.0,26.0,3372,56
13492,0.0,31.0,3373,56
13493,119.25,33.5,3373,56
13494,119.25,30.0,3373,56
13495,123.5,28.5,3373,56
13496,123.5,26.5,3374,56
13497,125.25,29.5,3374,56
13498,125.25,32.5,3374,56
13499,127.25,30.5,3374,56
13500,127.25,29.0,3375,56
13501,129.0,26.0,3375,56
13502,128.75,29.5,3375,56
13503,128.75,29.5,3375,56
13504,127.5,27.5,3376,56
13505,127.5,26.0,3376,56
13506,125.25,24.0,3376,56
13507,125.25,26.5,3376,56
13508,127.0,27.0,3377,56
13509,127.0,25.5,3377,56
13510,127.25,24.0,3377,56
13511,127.25,22.5,3377,56
13512,127.25,22.0,3378,56
13513,127.25,23.0,3378,56
13514,123.75,24.0,3378,56
13515,123.75,25.0,3378,56
13516,118.0,24.0,3379,56
13517,118.0,21.5,3379,56
13518,121.75,25.5,3379,56
13519,121.75,25.5,3379,56
13520,122.25,24.5,3380,56
13521,122.25,25.5,3380,56
13522,121.0,24.5,3380,56
13523,121.0,22.5,3380,56
13524,117.75,23.5,3381,56
13525,117.75,26.5,3381,56
13526,117.0,25.5,3381,56
13527,117.0,23.5,3381,56
13528,115.0,23.0,3382,56
13529,115.0,25.0,3382,56
13530,115.5,25.0,3382,56
13531,115.5,23.5,3382,56
13532,114.25,22.0,3383,56
13533,114.25,23.5,3383,56
13534,114.25,25.5,3383,56
13535,112.5,25.0,3383,56
13536,112.5,23.5,3384,56
13537,112.0,21.5,3384,56
13538,112.0,24.5,3384,56
13539,112.5,25.0,3384,56
13540,112.5,24.5,3385,56
13541,113.0,24.5,3385,56
13542,113.0,22.0,3385,56
13543,113.25,21.5,3385,56
13544,113.25,21.0,3386,56
13545,110.25,21.0,3386,56
13546,110.25,21.0,3386,56
13547,110.25,21.0,3386,56
13548,108.5,20.0,3387,56
13549,108.5,19.0,3387,56
13550,108.0,19.0,3387,56
13551,108.0,18.5,3387,56
13552,110.25,18.0,3388,56
13553,110.25,18.0,3388,56
13554,111.25,19.0,3388,56
13555,111.25,21.5,3388,56
13556,113.75,22.0,3389,56
13557,113.75,21.0,3389,56
13558,117.0,23.0,3389,56
13559,117.0,21.5,3389,56
13560,117.75,19.5,3390,56
13561,117.75,19.5,3390,56
13562,118.5,22.0,3390,56
13563,118.5,25.0,3390,56
13564,119.0,25.0,3391,56
13565,119.0,23.0,3391,56
13566,118.0,23.0,3391,56
13567,118.0,22.5,3391,56
13568,119.0,23.0,3392,56
13569,119.0,23.0,3392,56
13570,118.25,23.5,3392,56
13571,118.25,24.0,3392,56
13572,118.0,24.0,3393,56
13573,118.0,24.0,3393,56
13574,118.5,24.0,3393,56
13575,118.5,24.0,3393,56
13576,119.25,24.0,3394,56
13577,119.25,24.5,3394,56
13578,118.25,24.0,3394,56
13579,118.25,24.0,3394,56
13580,119.5,24.5,3395,56
13581,119.5,24.5,3395,56
13582,122.0,24.5,3395,56
13583,122.0,24.5,3395,56
13584,123.25,25.0,3396,56
13585,123.25,25.5,3396,56
13586,123.75,25.5,3396,56
13587,123.75,24.0,3396,56
13588,123.0,22.0,3397,56
13589,123.0,20.0,3397,56
13590,122.75,22.5,3397,56
13591,122.75,25.0,3397,56
13592,121.25,24.0,3398,56
13593,121.25,21.5,3398,56
13594,122.25,19.5,3398,56
13595,122.25,21.5,3398,56
13596,125.0,22.0,3399,56
13597,125.0,20.5,3399,56
13598,128.0,21.5,3399,56
13599,128.0,21.0,3399,56
13600,128.5,20.0,3400,56
13601,128.5,19.0,3400,56
13602,129.5,18.0,3400,56
13603,129.75,18.0,3400,56
13604,129.75,18.0,3401,56
13605,130.25,17.5,3401,56
13606,130.25,17.0,3401,56
13607,130.25,16.5,3401,56
13608,130.25,16.0,3402,56
13609,129.5,15.5,3402,56
13610,129.5,15.5,3402,56
13611,130.25,15.0,3402,56
13612,130.25,15.5,3403,56
13613,127.5,15.0,3403,56
13614,128.5,15.0,3403,56
13615,128.5,15.5,3403,56
13616,127.75,15.5,3404,56
13617,127.75,15.5,3404,56
13618,127.75,15.5,3404,56
13619,130.25,15.5,3404,56
13620,129.5,15.5,3405,56
13621,129.5,15.5,3405,56
13622,130.25,15.0,3405,56
13623,130.25,15.5,3405,56
13624,131.5,15.5,3406,56
13625,132.0,15.0,3406,56
13626,132.0,15.5,3406,56
13627,132.75,18.0,3406,56
13628,132.75,20.0,3407,56
13629,133.0,17.5,3407,56
13630,133.0,16.0,3407,56
13631,131.0,16.0,3407,56
13632,131.0,17.5,3408,56
13633,131.75,20.5,3408,56
13634,131.75,18.5,3408,56
13635,129.75,17.0,3408,56
13636,129.0,17.0,3409,56
13637,129.0,17.5,3409,56
13638,129.5,20.5,3409,56
13639,129.5,18.0,3409,56
13640,130.25,17.0,3410,56
13641,130.25,16.5,3410,56
13642,132.0,16.5,3410,56
13643,132.0,16.5,3410,56
13644,133.0,16.5,3411,56
13645,133.0,16.5,3411,56
13646,133.5,16.0,3411,56
13647,133.5,16.0,3411,56
13648,132.0,15.5,3412,56
13649,132.0,15.5,3412,56
13650,128.0,15.5,3412,56
13651,128.0,15.5,3412,56
13652,123.75,15.5,3413,56
13653,123.75,15.5,3413,56
13654,122.75,15.5,3413,56
13655,122.75,16.0,3413,56
13656,123.0,15.5,3414,56
13657,124.0,15.5,3414,56
13658,124.0,16.0,3414,56
13659,124.0,15.5,3414,56
13660,124.0,16.0,3415,56
13661,124.5,15.5,3415,56
13662,124.5,15.5,3415,56
13663,125.75,15.5,3415,56
13664,125.75,15.5,3416,56
13665,126.0,15.5,3416,56
13666,126.0,15.5,3416,56
13667,125.0,15.5,3416,56
13668,125.0,15.5,3417,56
13669,125.0,15.0,3417,56
13670,125.0,15.5,3417,56
13671,124.5,15.0,3417,56
13672,124.5,15.0,3418,56
13673,124.75,15.0,3418,56
13674,124.75,15.0,3418,56
13675,125.25,15.0,3418,56
13676,125.25,15.0,3419,56
13677,126.25,14.5,3419,56
13678,126.75,14.5,3419,56
13679,126.75,14.5,3419,56
13680,126.5,14.5,3420,57
13681,126.5,14.5,3420,57
13682,127.25,14.0,3420,57
13683,127.25,14.0,3420,57
13684,128.25,14.0,3421,57
13685,128.25,14.0,3421,57
13686,129.0,14.5,3421,57
13687,129.0,14.0,3421,57
13688,129.75,14.5,3422,57
13689,129.75,14.5,3422,57
13690,130.25,14.5,3422,57
13691,129.25,16.5,3422,57
13692,129.25,17.5,3423,57
13693,128.5,19.5,3423,57
13694,128.5,19.5,3423,57
13695,128.5,17.5,3423,57
13696,128.5,17.0,3424,57
13697,128.0,17.0,3424,57
13698,128.0,17.0,3424,57
13699,126.25,17.0,3424,57
13700,126.25,17.0,3425,57
13701,125.25,18.0,3425,57
13702,125.25,20.0,3425,57
13703,126.25,21.5,3425,57
13704,126.25,21.0,3426,57
13705,126.5,18.0,3426,57
13706,126.5,17.5,3426,57
13707,128.0,17.0,3426,57
13708,128.0,17.0,3427,57
13709,128.0,19.5,3427,57
13710,128.75,21.5,3427,57
13711,128.75,20.5,3427,57
13712,128.5,18.0,3428,57
13713,128.5,17.5,3428,57
13714,125.5,17.0,3428,57
13715,125.5,17.5,3428,57
13716,126.25,19.0,3429,57
13717,126.25,20.5,3429,57
13718,127.0,19.0,3429,57
13719,127.0,17.5,3429,57
13720,128.5,17.0,3430,57
13721,130.25,16.5,3430,57
13722,130.25,16.5,3430,57
13723,130.25,16.5,3430,57
13724,129.5,16.5,3431,57
13725,128.75,17.0,3431,57
13726,128.75,19.0,3431,57
13727,128.0,18.5,3431,57
13728,128.0,17.0,3432,57
13729,126.75,16.5,3432,57
13730,126.75,16.0,3432,57
13731,126.75,16.0,3432,57
13732,126.75,16.0,3433,57
13733,128.0,16.5,3433,57
13734,128.0,16.5,3433,57
13735,126.75,16.5,3433,57
13736,126.75,17.0,3434,57
13737,126.75,18.0,3434,57
13738,125.25,19.5,3434,57
13739,125.25,19.0,3434,57
13740,126.25,17.5,3435,57
13741,126.25,17.0,3435,57
13742,126.25,17.0,3435,57
13743,126.25,17.0,3435,57
13744,126.5,17.0,3436,57
13745,126.5,17.0,3436,57
13746,126.75,17.0,3436,57
13747,126.75,17.0,3436,57
13748,127.25,17.0,3437,57
13749,127.25,18.0,3437,57
13750,126.75,20.0,3437,57
13751,126.75,20.0,3437,57
13752,125.75,18.0,3438,57
13753,125.75,17.0,3438,57
13754,126.25,17.0,3438,57
13755,126.25,17.0,3438,57
13756,127.0,17.0,3439,57
13757,127.0,17.0,3439,57
13758,126.75,17.0,3439,57
13759,127.0,18.0,3439,57
13760,127.0,19.0,3440,57
13761,127.0,20.0,3440,57
13762,127.0,19.5,3440,57
13763,127.25,18.0,3440,57
13764,127.25,17.0,3441,57
13765,129.25,16.5,3441,57
13766,129.25,16.5,3441,57
13767,130.75,18.0,3441,57
13768,131.5,20.0,3442,57
13769,131.5,20.5,3442,57
13770,133.0,19.0,3442,57
13771,133.0,17.5,3442,57
13772,133.5,17.0,3443,57
13773,133.5,17.0,3443,57
13774,133.5,17.5,3443,57
13775,133.5,19.0,3443,57
13776,133.0,20.0,3444,57
13777,132.5,20.5,3444,57
13778,132.5,19.0,3444,57
13779,132.75,18.0,3444,57
13780,132.75,17.5,3445,57
13781,132.5,17.5,3445,57
13782,132.5,17.5,3445,57
13783,128.5,18.5,3445,57
13784,128.5,20.0,3446,57
13785,124.5,21.0,3446,57
13786,124.5,19.5,3446,57
13787,121.75,18.5,3446,57
13788,121.75,18.0,3447,57
13789,120.25,17.5,3447,57
13790,120.25,19.0,3447,57
13791,122.75,20.0,3447,57
13792,122.75,21.0,3448,57
13793,124.5,19.5,3448,57
13794,124.5,18.5,3448,57
13795,126.75,18.0,3448,57
13796,126.75,18.0,3449,57
13797,128.75,19.0,3449,57
13798,129.0,19.5,3449,57
13799,129.0,17.0,3449,57
13800,129.0,16.5,3450,57
13801,129.0,16.5,3450,57
13802,129.25,16.0,3450,57
13803,129.25,15.5,3450,57
13804,129.5,15.5,3451,57
13805,129.5,15.0,3451,57
13806,129.5,14.5,3451,57
13807,129.5,14.5,3451,57
13808,129.25,14.5,3452,57
13809,129.25,15.0,3452,57
13810,127.75,16.0,3452,57
13811,127.75,17.5,3452,57
13812,126.25,17.5,3453,57
13813,125.0,17.0,3453,57
13814,125.0,16.0,3453,57
13815,123.0,16.0,3453,57
13816,123.0,16.0,3454,57
13817,121.5,16.0,3454,57
13818,121.5,16.5,3454,57
13819,122.5,16.5,3454,57
13820,122.5,16.0,3455,57
13821,120.75,15.5,3455,57
13822,120.75,15.0,3455,57
13823,121.0,15.0,3455,57
13824,121.0,15.0,3456,57
13825,120.5,15.0,3456,57
13826,120.5,16.5,3456,57
13827,119.25,18.0,3456,57
13828,119.25,17.5,3457,57
13829,119.25,16.0,3457,57
13830,119.25,15.5,3457,57
13831,119.25,15.5,3457,57
13832,119.0,15.5,3458,57
13833,119.0,15.5,3458,57
13834,117.75,15.5,3458,57
13835,117.75,15.0,3458,57
13836,117.25,15.0,3459,57
13837,117.5,14.5,3459,57
13838,117.5,15.5,3459,57
13839,120.0,16.5,3459,57
13840,120.0,17.5,3460,57
13841,121.25,17.0,3460,57
13842,121.25,15.0,3460,57
13843,121.5,14.5,3460,57
13844,121.5,14.5,3461,57
13845,122.25,14.5,3461,57
13846,122.25,15.0,3461,57
13847,122.5,16.5,3461,57
13848,122.5,17.5,3462,57
13849,124.0,18.0,3462,57
13850,124.0,16.5,3462,57
13851,125.25,15.0,3462,57
13852,125.25,14.5,3463,57
13853,126.75,15.0,3463,57
13854,127.0,18.0,3463,57
13855,127.0,19.5,3463,57
