quarter_second,FHR,UC,second,minute
15415,119.0,0.0,3853,64
15416,119.0,0.0,3854,64
15417,125.5,0.0,3854,64
15418,125.5,0.0,3854,64
15419,127.0,0.0,3854,64
15420,127.0,0.0,3855,64
15421,125.5,0.0,3855,64
15422,125.5,0.0,3855,64
15423,125.5,0.0,3855,64
15424,122.0,0.0,3856,64
15425,118.5,0.0,3856,64
15426,118.5,0.0,3856,64
15427,110.25,0.0,3856,64
15428,110.25,0.0,3857,64
15429,111.0,0.0,3857,64
15430,111.0,0.0,3857,64
15431,111.0,0.0,3857,64
15432,107.5,0.0,3858,64
15433,107.5,0.0,3858,64
15434,101.75,0.0,3858,64
15435,101.75,0.0,3858,64
15436,101.75,0.0,3859,64
15437,88.5,0.0,3859,64
15438,88.5,0.0,3859,64
15439,88.5,0.0,3859,64
15440,86.25,0.0,3860,64
15441,86.25,0.0,3860,64
15442,96.25,0.0,3860,64
15443,96.25,0.0,3860,64
15444,111.0,0.0,3861,64
15445,111.0,0.0,3861,64
15446,120.0,0.0,3861,64
15447,120.0,0.0,3861,64
15448,125.5,0.0,3862,64
15449,125.5,0.0,3862,64
15450,126.5,0.0,3862,64
15451,126.5,0.0,3862,64
15452,126.0,0.0,3863,64
15453,126.0,0.0,3863,64
15454,122.0,0.0,3863,64
15455,122.0,0.0,3863,64
15456,115.5,0.0,3864,64
15457,115.5,0.0,3864,64
15458,120.5,0.0,3864,64
15459,120.5,0.0,3864,64
15460,117.25,0.0,3865,64
15461,117.25,0.0,3865,64
15462,120.5,0.0,3865,64
15463,120.5,0.0,3865,64
15464,110.25,0.0,3866,64
15465,110.25,0.0,3866,64
15466,101.25,0.0,3866,64
15467,101.25,0.0,3866,64
15468,101.25,0.0,3867,64
15469,91.75,0.0,3867,64
15470,91.75,0.0,3867,64
15471,91.75,0.0,3867,64
15472,79.25,0.0,3868,64
15473,79.25,0.0,3868,64
15474,79.25,0.0,3868,64
15475,80.0,0.0,3868,64
15476,80.0,0.0,3869,64
15477,80.0,0.0,3869,64
15478,79.25,0.0,3869,64
15479,79.25,0.0,3869,64
15480,79.25,0.0,3870,64
15481,91.5,0.0,3870,64
15482,91.5,0.0,3870,64
15483,102.5,0.0,3870,64
15484,102.5,0.0,3871,64
15485,104.5,0.0,3871,64
15486,104.5,0.0,3871,64
15487,104.5,0.0,3871,64
15488,104.25,0.0,3872,64
15489,104.25,0.0,3872,64
15490,105.0,0.0,3872,64
15491,105.0,0.0,3872,64
15492,101.75,0.0,3873,64
15493,101.75,0.0,3873,64
15494,101.75,0.0,3873,64
15495,98.0,0.0,3873,64
15496,98.0,0.0,3874,64
15497,95.75,0.0,3874,64
15498,95.75,0.0,3874,64
15499,95.75,0.0,3874,64
15500,92.0,0.0,3875,64
15501,92.0,0.0,3875,64
15502,102.5,0.0,3875,64
15503,102.5,0.0,3875,64
15504,102.5,0.0,3876,64
15505,105.75,0.0,3876,64
15506,105.75,0.0,3876,64
15507,112.75,0.0,3876,64
15508,112.75,0.0,3877,64
15509,112.75,0.0,3877,64
15510,112.75,0.0,3877,64
15511,112.75,0.0,3877,64
15512,109.0,0.0,3878,64
15513,102.75,0.0,3878,64
15514,102.75,0.0,3878,64
15515,102.75,0.0,3878,64
15516,109.5,0.0,3879,64
15517,109.5,0.0,3879,64
15518,115.75,0.0,3879,64
15519,115.75,0.0,3879,64
15520,113.25,0.0,3880,64
15521,113.25,0.0,3880,64
15522,115.75,0.0,3880,64
15523,115.75,0.0,3880,64
15524,121.0,0.0,3881,64
15525,121.0,0.0,3881,64
15526,126.5,0.0,3881,64
15527,126.5,0.0,3881,64
15528,128.25,0.0,3882,64
15529,132.25,0.0,3882,64
15530,132.25,0.0,3882,64
15531,134.5,0.0,3882,64
15532,134.5,0.0,3883,64
15533,132.75,0.0,3883,64
15534,132.75,0.0,3883,64
15535,134.5,0.0,3883,64
15536,134.5,0.0,3884,64
15537,135.25,0.0,3884,64
15538,135.75,0.0,3884,64
15539,135.75,0.0,3884,64
15540,136.25,0.0,3885,64
15541,136.25,0.0,3885,64
15542,135.75,0.0,3885,64
15543,135.75,0.0,3885,64
15544,134.0,0.0,3886,64
15545,137.5,0.0,3886,64
15546,137.5,0.0,3886,64
15547,138.25,0.0,3886,64
15548,138.25,0.0,3887,64
15549,137.5,0.0,3887,64
15550,137.5,0.0,3887,64
15551,139.5,0.0,3887,64
15552,139.0,0.0,3888,64
15553,139.0,0.0,3888,64
15554,140.25,0.0,3888,64
15555,140.25,0.0,3888,64
15556,138.25,0.0,3889,64
15557,137.0,0.0,3889,64
15558,137.0,0.0,3889,64
15559,137.5,0.0,3889,64
15560,137.5,0.0,3890,64
15561,137.0,0.0,3890,64
15562,137.0,0.0,3890,64
15563,135.75,0.0,3890,64
15564,135.75,0.0,3891,64
15565,135.75,0.0,3891,64
15566,137.5,0.0,3891,64
15567,137.5,0.0,3891,64
15568,134.5,0.0,3892,64
15569,134.5,0.0,3892,64
15570,134.5,0.0,3892,64
15571,134.5,0.0,3892,64
15572,134.0,0.0,3893,64
15573,137.0,0.0,3893,64
15574,137.0,0.0,3893,64
15575,135.25,0.0,3893,64
15576,135.25,0.0,3894,64
15577,135.75,0.0,3894,64
15578,135.75,0.0,3894,64
15579,134.5,0.0,3894,64
15580,134.5,0.0,3895,64
15581,134.5,0.0,3895,64
15582,136.25,0.0,3895,64
15583,136.25,0.0,3895,64
15584,139.5,0.0,3896,64
15585,139.5,0.0,3896,64
15586,139.0,0.0,3896,64
15587,134.0,0.0,3896,64
15588,134.0,0.0,3897,64
15589,132.25,0.0,3897,64
15590,132.25,0.0,3897,64
15591,132.25,0.0,3897,64
15592,132.25,0.0,3898,64
15593,129.25,0.0,3898,64
15594,129.25,0.0,3898,64
15595,128.25,0.0,3898,64
15596,128.25,0.0,3899,64
15597,132.75,0.0,3899,64
15598,133.25,0.0,3899,64
15599,133.25,0.0,3899,64
15600,135.25,0.0,3900,65
15601,135.25,0.0,3900,65
15602,129.25,0.0,3900,65
15603,129.25,0.0,3900,65
15604,126.0,0.0,3901,65
15605,126.0,0.0,3901,65
15606,130.5,0.0,3901,65
15607,130.5,0.0,3901,65
15608,129.75,0.0,3902,65
15609,134.5,0.0,3902,65
15610,134.5,0.0,3902,65
15611,131.5,0.0,3902,65
15612,131.5,0.0,3903,65
15613,133.25,0.0,3903,65
15614,133.25,0.0,3903,65
15615,130.5,0.0,3903,65
15616,130.5,0.0,3904,65
15617,132.25,0.0,3904,65
15618,132.25,0.0,3904,65
15619,130.5,0.0,3904,65
15620,132.75,0.0,3905,65
15621,132.75,0.0,3905,65
15622,130.5,0.0,3905,65
15623,130.5,0.0,3905,65
15624,130.5,0.0,3906,65
15625,130.5,0.0,3906,65
15626,128.75,0.0,3906,65
15627,128.75,1.0,3906,65
15628,126.0,1.0,3907,65
15629,126.0,1.0,3907,65
15630,129.25,1.0,3907,65
15631,129.25,1.0,3907,65
15632,129.25,1.0,3908,65
15633,132.75,1.0,3908,65
15634,132.75,1.0,3908,65
15635,135.25,1.0,3908,65
15636,135.25,1.0,3909,65
15637,131.0,1.0,3909,65
15638,131.0,1.0,3909,65
15639,133.25,1.0,3909,65
15640,133.25,1.0,3910,65
15641,135.25,1.0,3910,65
15642,135.25,1.0,3910,65
15643,135.25,1.0,3910,65
15644,134.0,1.0,3911,65
15645,134.0,1.0,3911,65
15646,134.5,1.0,3911,65
15647,134.5,1.0,3911,65
15648,135.25,1.0,3912,65
15649,138.25,1.0,3912,65
15650,138.25,1.0,3912,65
15651,140.25,1.0,3912,65
15652,140.25,1.0,3913,65
15653,140.25,1.0,3913,65
15654,140.25,1.0,3913,65
15655,139.5,1.0,3913,65
15656,140.75,1.0,3914,65
15657,140.75,1.0,3914,65
15658,140.25,1.0,3914,65
15659,140.25,1.0,3914,65
15660,142.75,1.0,3915,65
15661,143.5,1.0,3915,65
15662,143.5,1.0,3915,65
15663,142.75,1.0,3915,65
15664,142.75,1.0,3916,65
15665,141.5,1.0,3916,65
15666,140.25,1.0,3916,65
15667,140.25,1.0,3916,65
15668,138.25,1.0,3917,65
15669,138.25,1.0,3917,65
15670,140.25,1.0,3917,65
15671,140.25,1.0,3917,65
15672,140.75,1.0,3918,65
15673,142.25,1.0,3918,65
15674,142.25,1.0,3918,65
15675,140.25,1.0,3918,65
15676,140.25,1.0,3919,65
15677,140.25,1.0,3919,65
15678,135.75,1.0,3919,65
15679,135.75,1.0,3919,65
15680,135.75,1.0,3920,65
15681,135.75,1.0,3920,65
15682,131.5,1.0,3920,65
15683,131.5,1.0,3920,65
15684,125.0,1.0,3921,65
15685,125.0,1.0,3921,65
15686,126.0,1.0,3921,65
15687,126.0,1.0,3921,65
15688,125.5,1.0,3922,65
15689,125.5,1.0,3922,65
15690,129.25,1.0,3922,65
15691,129.25,1.0,3922,65
15692,126.0,1.0,3923,65
15693,127.0,1.0,3923,65
15694,127.0,1.0,3923,65
15695,124.0,1.0,3923,65
15696,124.0,1.0,3924,65
15697,122.5,1.0,3924,65
15698,122.5,1.0,3924,65
15699,120.0,1.0,3924,65
15700,120.0,1.0,3925,65
15701,118.0,1.0,3925,65
15702,118.0,1.0,3925,65
15703,119.0,1.0,3925,65
15704,119.0,1.0,3926,65
15705,124.5,1.0,3926,65
15706,124.5,1.0,3926,65
15707,127.75,1.0,3926,65
15708,127.75,1.0,3927,65
15709,132.75,1.0,3927,65
15710,132.75,1.0,3927,65
15711,134.5,1.0,3927,65
15712,134.5,1.0,3928,65
15713,133.25,1.0,3928,65
15714,136.25,1.0,3928,65
15715,136.25,1.0,3928,65
15716,136.25,1.0,3929,65
15717,136.25,1.0,3929,65
15718,135.25,1.0,3929,65
15719,135.25,1.0,3929,65
15720,132.75,1.0,3930,65
15721,132.75,1.0,3930,65
15722,129.25,1.0,3930,65
15723,130.5,1.0,3930,65
15724,130.5,1.0,3931,65
15725,131.0,1.0,3931,65
15726,131.0,1.0,3931,65
15727,132.75,1.0,3931,65
15728,132.75,1.0,3932,65
15729,131.0,1.0,3932,65
15730,131.0,1.0,3932,65
15731,132.75,1.0,3932,65
15732,133.25,1.0,3933,65
15733,133.25,1.0,3933,65
15734,134.5,1.0,3933,65
15735,134.5,1.0,3933,65
15736,133.25,1.0,3934,65
15737,133.25,1.0,3934,65
15738,135.25,1.0,3934,65
15739,135.25,1.0,3934,65
15740,133.25,1.0,3935,65
15741,132.75,1.0,3935,65
15742,132.75,1.0,3935,65
15743,134.5,1.0,3935,65
15744,134.5,1.0,3936,65
15745,136.25,1.0,3936,65
15746,136.25,1.0,3936,65
15747,137.0,1.0,3936,65
15748,136.25,1.0,3937,65
15749,136.25,1.0,3937,65
15750,137.5,1.0,3937,65
15751,137.5,1.0,3937,65
15752,138.25,1.0,3938,65
15753,138.25,1.0,3938,65
15754,138.25,1.0,3938,65
15755,137.5,1.0,3938,65
15756,137.5,1.0,3939,65
15757,137.5,1.0,3939,65
15758,137.5,1.0,3939,65
15759,139.0,1.0,3939,65
15760,139.0,1.0,3940,65
15761,139.0,1.0,3940,65
15762,137.5,1.0,3940,65
15763,137.5,1.0,3940,65
15764,137.5,1.0,3941,65
15765,137.5,1.0,3941,65
15766,137.0,1.0,3941,65
15767,137.0,1.0,3941,65
15768,137.0,1.0,3942,65
15769,136.25,1.0,3942,65
15770,136.25,1.0,3942,65
15771,137.5,1.0,3942,65
15772,137.5,1.0,3943,65
15773,137.5,1.0,3943,65
15774,137.5,1.0,3943,65
15775,138.25,1.0,3943,65
15776,139.0,1.0,3944,65
15777,139.0,1.0,3944,65
15778,139.5,1.0,3944,65
15779,139.5,1.0,3944,65
15780,140.25,1.0,3945,65
15781,139.5,1.0,3945,65
15782,139.5,1.0,3945,65
15783,139.5,1.0,3945,65
15784,139.5,1.0,3946,65
15785,137.0,1.0,3946,65
15786,137.0,1.0,3946,65
15787,134.5,1.0,3946,65
15788,134.5,1.0,3947,65
15789,134.5,1.0,3947,65
15790,132.75,1.0,3947,65
15791,132.75,1.0,3947,65
15792,132.75,1.0,3948,65
15793,132.75,1.0,3948,65
15794,131.0,1.0,3948,65
15795,131.0,1.0,3948,65
15796,134.0,1.0,3949,65
15797,134.0,1.0,3949,65
15798,135.25,1.0,3949,65
15799,134.0,1.0,3949,65
15800,134.0,1.0,3950,65
15801,135.25,1.0,3950,65
15802,135.25,1.0,3950,65
15803,135.75,1.0,3950,65
15804,135.75,1.0,3951,65
15805,136.25,1.0,3951,65
15806,136.25,1.0,3951,65
15807,136.25,1.0,3951,65
15808,135.25,1.0,3952,65
15809,135.25,1.0,3952,65
15810,132.75,1.0,3952,65
15811,132.75,1.0,3952,65
15812,126.5,1.0,3953,65
15813,126.5,1.0,3953,65
15814,134.0,1.0,3953,65
15815,135.25,1.0,3953,65
15816,135.25,1.0,3954,65
15817,135.75,1.0,3954,65
15818,135.75,1.0,3954,65
15819,135.25,1.0,3954,65
15820,135.25,1.0,3955,65
15821,135.75,1.0,3955,65
15822,136.25,1.0,3955,65
15823,136.25,1.0,3955,65
15824,135.75,1.0,3956,65
15825,135.75,1.0,3956,65
15826,131.5,1.0,3956,65
15827,131.5,1.0,3956,65
15828,134.5,1.0,3957,65
15829,134.5,1.0,3957,65
15830,134.5,1.0,3957,65
15831,135.25,1.0,3957,65
15832,135.25,1.0,3958,65
15833,137.0,1.0,3958,65
15834,137.0,1.0,3958,65
15835,138.25,1.0,3958,65
15836,138.25,1.0,3959,65
15837,137.5,1.0,3959,65
15838,139.0,1.0,3959,65
15839,139.0,1.0,3959,65
15840,139.5,1.0,3960,66
15841,139.5,1.0,3960,66
15842,139.0,1.0,3960,66
15843,139.0,1.0,3960,66
15844,139.0,1.0,3961,66
15845,140.25,1.0,3961,66
15846,140.25,1.0,3961,66
15847,140.75,1.0,3961,66
15848,140.75,1.0,3962,66
15849,141.5,1.0,3962,66
15850,142.75,1.0,3962,66
15851,142.75,1.0,3962,66
15852,144.25,1.0,3963,66
15853,144.25,1.0,3963,66
15854,145.0,1.0,3963,66
15855,146.25,1.0,3963,66
15856,146.25,1.0,3964,66
15857,147.75,1.0,3964,66
15858,147.75,1.0,3964,66
15859,148.5,1.0,3964,66
15860,149.25,1.0,3965,66
15861,149.25,1.0,3965,66
15862,150.0,1.0,3965,66
15863,149.25,1.0,3965,66
15864,149.25,1.0,3966,66
15865,150.0,1.0,3966,66
15866,150.0,1.0,3966,66
15867,150.0,1.0,3966,66
15868,147.75,1.0,3967,66
15869,147.75,1.0,3967,66
15870,0.0,1.0,3967,66
15871,0.0,1.0,3967,66
15872,0.0,1.0,3968,66
15873,0.0,1.0,3968,66
15874,0.0,1.0,3968,66
15875,145.0,1.0,3968,66
15876,171.5,1.0,3969,66
15877,171.5,1.0,3969,66
15878,125.5,1.0,3969,66
15879,125.5,1.0,3969,66
15880,105.25,1.0,3970,66
15881,0.0,1.0,3970,66
15882,0.0,1.0,3970,66
15883,0.0,1.0,3970,66
15884,0.0,1.0,3971,66
15885,0.0,1.0,3971,66
15886,0.0,1.0,3971,66
15887,141.5,1.0,3971,66
15888,143.5,1.0,3972,66
15889,143.5,1.0,3972,66
15890,145.0,1.0,3972,66
15891,145.0,1.0,3972,66
15892,142.75,1.0,3973,66
15893,142.75,1.0,3973,66
15894,130.5,1.0,3973,66
15895,130.5,1.0,3973,66
15896,116.75,1.0,3974,66
15897,116.75,1.0,3974,66
15898,113.75,1.0,3974,66
15899,113.75,1.0,3974,66
15900,112.0,1.0,3975,66
15901,112.0,1.0,3975,66
15902,113.25,1.0,3975,66
15903,113.25,1.0,3975,66
15904,114.0,1.0,3976,66
15905,114.0,1.0,3976,66
15906,108.75,1.0,3976,66
15907,108.75,1.0,3976,66
15908,108.75,1.0,3977,66
15909,107.5,1.0,3977,66
15910,107.5,1.0,3977,66
15911,106.5,1.0,3977,66
15912,106.5,1.0,3978,66
15913,107.25,1.0,3978,66
15914,107.25,1.0,3978,66
15915,114.0,1.0,3978,66
15916,114.0,1.0,3979,66
15917,111.0,1.0,3979,66
15918,111.0,1.0,3979,66
15919,111.0,1.0,3979,66
15920,113.75,1.0,3980,66
15921,118.5,1.0,3980,66
15922,118.5,1.0,3980,66
15923,126.0,1.0,3980,66
15924,126.0,1.0,3981,66
15925,132.75,1.0,3981,66
15926,132.75,1.0,3981,66
15927,135.75,1.0,3981,66
15928,135.75,1.0,3982,66
15929,135.25,1.0,3982,66
15930,135.25,1.0,3982,66
15931,132.75,1.0,3982,66
15932,132.75,1.0,3983,66
15933,132.75,1.0,3983,66
15934,129.75,1.0,3983,66
15935,129.75,1.0,3983,66
15936,137.5,1.0,3984,66
15937,137.5,1.0,3984,66
15938,142.25,1.0,3984,66
15939,145.0,1.0,3984,66
15940,145.0,1.0,3985,66
15941,145.75,1.0,3985,66
15942,145.75,1.0,3985,66
15943,142.75,1.0,3985,66
15944,144.25,1.0,3986,66
15945,144.25,1.0,3986,66
15946,145.0,1.0,3986,66
15947,145.0,1.0,3986,66
15948,147.0,1.0,3987,66
15949,147.75,1.0,3987,66
15950,147.75,1.0,3987,66
15951,148.5,1.0,3987,66
15952,150.0,1.0,3988,66
15953,150.0,1.0,3988,66
15954,148.5,1.0,3988,66
15955,148.5,1.0,3988,66
15956,149.25,1.0,3989,66
15957,146.25,1.0,3989,66
15958,146.25,1.0,3989,66
15959,141.5,1.0,3989,66
15960,141.5,1.0,3990,66
15961,143.5,1.0,3990,66
15962,142.75,1.0,3990,66
15963,142.75,1.0,3990,66
15964,146.25,1.0,3991,66
15965,146.25,1.0,3991,66
15966,145.75,1.0,3991,66
15967,146.25,1.0,3991,66
15968,146.25,1.0,3992,66
15969,147.0,1.0,3992,66
15970,147.0,1.0,3992,66
15971,144.25,1.0,3992,66
15972,143.5,1.0,3993,66
15973,143.5,1.0,3993,66
15974,141.5,1.0,3993,66
15975,141.5,1.0,3993,66
15976,137.0,1.0,3994,66
15977,137.5,1.0,3994,66
15978,137.5,1.0,3994,66
15979,137.0,1.0,3994,66
15980,137.0,1.0,3995,66
15981,135.75,1.0,3995,66
15982,135.75,1.0,3995,66
15983,135.75,1.0,3995,66
15984,139.5,1.0,3996,66
15985,145.0,1.0,3996,66
15986,142.75,1.0,3996,66
15987,142.75,1.0,3996,66
15988,0.0,1.0,3997,66
15989,0.0,1.0,3997,66
15990,0.0,1.0,3997,66
15991,0.0,1.0,3997,66
15992,0.0,1.0,3998,66
15993,0.0,1.0,3998,66
15994,0.0,1.0,3998,66
15995,0.0,1.0,3998,66
15996,0.0,1.0,3999,66
15997,0.0,1.0,3999,66
15998,0.0,1.0,3999,66
15999,0.0,1.0,3999,66
16000,0.0,1.0,4000,66
16001,0.0,1.0,4000,66
16002,0.0,1.0,4000,66
16003,0.0,1.0,4000,66
16004,131.0,1.0,4001,66
16005,131.0,1.0,4001,66
16006,136.25,1.0,4001,66
16007,127.75,1.0,4001,66
16008,127.75,1.0,4002,66
16009,127.75,1.0,4002,66
16010,86.75,1.0,4002,66
16011,86.75,1.0,4002,66
16012,86.75,1.0,4003,66
16013,77.75,1.0,4003,66
16014,77.75,1.0,4003,66
16015,77.75,1.0,4003,66
16016,77.75,1.0,4004,66
16017,67.5,1.0,4004,66
16018,67.5,1.0,4004,66
16019,67.5,1.0,4004,66
16020,76.75,1.0,4005,66
16021,76.75,1.0,4005,66
16022,76.75,1.0,4005,66
16023,73.5,1.0,4005,66
16024,73.5,1.0,4006,66
16025,73.5,1.0,4006,66
16026,75.75,1.0,4006,66
16027,75.75,1.0,4006,66
16028,75.75,1.0,4007,66
16029,87.5,1.0,4007,66
16030,87.5,1.0,4007,66
16031,87.5,1.0,4007,66
16032,90.75,1.0,4008,66
16033,90.75,1.0,4008,66
16034,97.0,1.0,4008,66
16035,97.0,1.0,4008,66
16036,97.0,1.0,4009,66
16037,97.75,1.0,4009,66
16038,97.75,1.0,4009,66
16039,97.75,1.0,4009,66
16040,92.5,1.0,4010,66
16041,92.5,1.0,4010,66
16042,94.0,1.0,4010,66
16043,94.0,1.0,4010,66
16044,95.25,1.0,4011,66
16045,95.25,1.0,4011,66
16046,95.25,1.0,4011,66
16047,98.0,1.0,4011,66
16048,98.0,1.0,4012,66
16049,96.25,1.0,4012,66
16050,96.25,1.0,4012,66
16051,96.25,1.0,4012,66
16052,100.25,1.0,4013,66
16053,100.25,1.0,4013,66
16054,120.5,1.0,4013,66
16055,120.5,1.0,4013,66
16056,111.0,1.0,4014,66
16057,111.0,1.0,4014,66
16058,109.0,1.0,4014,66
16059,109.0,1.0,4014,66
16060,116.25,1.0,4015,66
16061,116.25,1.0,4015,66
16062,120.5,1.0,4015,66
16063,120.5,1.0,4015,66
16064,128.25,1.0,4016,66
16065,128.25,1.0,4016,66
16066,121.0,1.0,4016,66
16067,121.0,1.0,4016,66
16068,123.5,1.0,4017,66
16069,123.5,1.0,4017,66
16070,122.0,1.0,4017,66
16071,122.0,1.0,4017,66
16072,126.5,1.0,4018,66
16073,126.5,1.0,4018,66
16074,125.0,1.0,4018,66
16075,125.0,1.0,4018,66
16076,127.0,1.0,4019,66
16077,126.5,1.0,4019,66
16078,126.5,1.0,4019,66
16079,126.0,1.0,4019,66
16080,126.0,1.0,4020,67
16081,126.5,1.0,4020,67
16082,126.5,1.0,4020,67
16083,124.0,1.0,4020,67
16084,124.0,1.0,4021,67
16085,119.5,1.0,4021,67
16086,119.5,1.0,4021,67
16087,119.0,1.0,4021,67
16088,119.0,1.0,4022,67
16089,118.5,1.0,4022,67
16090,118.5,1.0,4022,67
16091,124.5,1.0,4022,67
16092,124.5,1.0,4023,67
16093,121.0,1.0,4023,67
16094,121.0,1.0,4023,67
16095,120.0,1.0,4023,67
16096,120.0,1.0,4024,67
16097,115.0,1.0,4024,67
16098,115.0,1.0,4024,67
16099,106.75,1.0,4024,67
16100,106.75,1.0,4025,67
16101,106.75,1.0,4025,67
16102,95.25,1.0,4025,67
16103,95.25,1.0,4025,67
16104,95.25,1.0,4026,67
16105,95.75,1.0,4026,67
16106,95.75,1.0,4026,67
16107,102.0,1.0,4026,67
16108,102.0,1.0,4027,67
16109,109.0,1.0,4027,67
16110,109.0,1.0,4027,67
16111,117.25,1.0,4027,67
16112,117.25,1.0,4028,67
16113,124.0,1.0,4028,67
16114,124.0,1.0,4028,67
16115,124.0,1.0,4028,67
16116,124.0,1.0,4029,67
16117,126.0,1.0,4029,67
16118,126.0,1.0,4029,67
16119,124.5,1.0,4029,67
16120,124.5,1.0,4030,67
16121,121.0,1.0,4030,67
16122,121.0,1.0,4030,67
16123,119.0,1.0,4030,67
16124,119.0,1.0,4031,67
16125,115.5,1.0,4031,67
16126,115.5,1.0,4031,67
16127,109.5,1.0,4031,67
16128,109.5,1.0,4032,67
16129,115.0,1.0,4032,67
16130,115.0,1.0,4032,67
16131,111.5,1.0,4032,67
16132,111.5,1.0,4033,67
16133,111.5,1.0,4033,67
16134,110.25,1.0,4033,67
16135,110.25,1.0,4033,67
16136,110.25,1.0,4034,67
16137,110.25,1.0,4034,67
16138,106.0,1.0,4034,67
16139,106.0,1.0,4034,67
16140,98.75,1.0,4035,67
16141,98.75,1.0,4035,67
16142,98.75,1.0,4035,67
16143,100.0,1.0,4035,67
16144,100.0,1.0,4036,67
16145,112.75,1.0,4036,67
16146,112.75,1.0,4036,67
16147,125.0,1.0,4036,67
16148,125.0,1.0,4037,67
16149,131.0,1.0,4037,67
16150,130.5,1.0,4037,67
16151,130.5,1.0,4037,67
16152,132.25,1.0,4038,67
16153,132.25,1.0,4038,67
16154,132.25,1.0,4038,67
16155,132.25,1.0,4038,67
16156,133.25,1.0,4039,67
16157,133.25,1.0,4039,67
16158,129.25,1.0,4039,67
16159,129.25,1.0,4039,67
16160,135.75,1.0,4040,67
16161,139.0,1.0,4040,67
16162,139.0,1.0,4040,67
16163,143.5,1.0,4040,67
16164,143.5,1.0,4041,67
16165,145.75,1.0,4041,67
16166,147.75,1.0,4041,67
16167,147.75,1.0,4041,67
16168,149.25,1.0,4042,67
16169,146.25,1.0,4042,67
16170,146.25,1.0,4042,67
16171,149.25,1.0,4042,67
16172,149.25,1.0,4043,67
16173,150.75,1.0,4043,67
16174,150.0,1.0,4043,67
16175,150.0,1.0,4043,67
16176,150.0,1.0,4044,67
16177,150.0,1.0,4044,67
16178,150.0,1.0,4044,67
16179,147.75,1.0,4044,67
16180,147.75,1.0,4045,67
16181,147.0,1.0,4045,67
16182,147.0,1.0,4045,67
16183,147.0,1.0,4045,67
16184,150.0,1.0,4046,67
16185,150.0,1.0,4046,67
16186,148.5,1.0,4046,67
16187,150.0,1.0,4046,67
16188,150.0,1.0,4047,67
16189,150.0,1.0,4047,67
16190,149.25,1.0,4047,67
16191,149.25,1.0,4047,67
16192,145.75,1.0,4048,67
16193,145.75,1.0,4048,67
16194,146.25,1.0,4048,67
16195,147.0,1.0,4048,67
16196,147.0,1.0,4049,67
16197,144.25,1.0,4049,67
16198,144.25,1.0,4049,67
16199,141.5,1.0,4049,67
16200,0.0,1.0,4050,67
16201,0.0,1.0,4050,67
16202,0.0,1.0,4050,67
16203,0.0,1.0,4050,67
16204,0.0,1.0,4051,67
16205,0.0,1.0,4051,67
16206,0.0,1.0,4051,67
16207,0.0,1.0,4051,67
16208,0.0,1.0,4052,67
16209,0.0,1.0,4052,67
16210,139.0,1.0,4052,67
16211,139.0,1.0,4052,67
16212,142.25,1.0,4053,67
16213,142.25,1.0,4053,67
16214,139.5,1.0,4053,67
16215,139.5,1.0,4053,67
16216,138.25,1.0,4054,67
16217,142.25,1.0,4054,67
16218,142.25,1.0,4054,67
16219,142.75,1.0,4054,67
16220,142.75,1.0,4055,67
16221,142.75,1.0,4055,67
16222,142.25,1.0,4055,67
16223,142.25,1.0,4055,67
16224,142.75,1.0,4056,67
16225,142.75,1.0,4056,67
16226,142.25,1.0,4056,67
16227,141.5,1.0,4056,67
16228,141.5,1.0,4057,67
16229,139.0,1.0,4057,67
16230,139.0,1.0,4057,67
16231,138.25,1.0,4057,67
16232,138.25,1.0,4058,67
16233,140.25,1.0,4058,67
16234,140.25,1.0,4058,67
16235,140.25,1.0,4058,67
16236,140.75,1.0,4059,67
16237,140.75,1.0,4059,67
16238,139.0,1.0,4059,67
16239,136.25,1.0,4059,67
16240,136.25,1.0,4060,67
16241,138.25,1.0,4060,67
16242,138.25,1.0,4060,67
16243,140.25,1.0,4060,67
16244,140.25,1.0,4061,67
16245,139.5,1.0,4061,67
16246,132.75,1.0,4061,67
16247,132.75,1.0,4061,67
16248,137.0,1.0,4062,67
16249,137.0,1.0,4062,67
16250,139.0,1.0,4062,67
16251,139.0,1.0,4062,67
16252,139.0,1.0,4063,67
16253,140.75,1.0,4063,67
16254,140.75,1.0,4063,67
16255,142.75,1.0,4063,67
16256,142.75,1.0,4064,67
16257,142.25,1.0,4064,67
16258,143.5,1.0,4064,67
16259,143.5,1.0,4064,67
16260,145.75,1.0,4065,67
16261,145.75,1.0,4065,67
16262,144.25,1.0,4065,67
16263,145.0,1.0,4065,67
16264,145.0,1.0,4066,67
16265,147.0,1.0,4066,67
16266,147.0,1.0,4066,67
16267,146.25,1.0,4066,67
16268,147.0,1.0,4067,67
16269,147.0,1.0,4067,67
16270,145.75,1.0,4067,67
16271,145.75,1.0,4067,67
16272,147.0,1.0,4068,67
16273,147.0,1.0,4068,67
16274,147.0,1.0,4068,67
16275,145.0,1.0,4068,67
16276,144.25,1.0,4069,67
16277,144.25,1.0,4069,67
16278,143.5,1.0,4069,67
16279,143.5,1.0,4069,67
16280,143.5,1.0,4070,67
16281,142.75,1.0,4070,67
16282,142.75,1.0,4070,67
16283,142.75,1.0,4070,67
16284,142.75,1.0,4071,67
16285,141.5,1.0,4071,67
16286,141.5,1.0,4071,67
16287,143.5,1.0,4071,67
