quarter_second,FHR,UC,second,minute
12957,0.0,11.5,3239,53
12958,0.0,12.5,3239,53
12959,0.0,12.5,3239,53
12960,0.0,13.5,3240,54
12961,0.0,11.5,3240,54
12962,109.25,11.0,3240,54
12963,109.25,10.5,3240,54
12964,107.5,10.5,3241,54
12965,107.5,10.5,3241,54
12966,107.5,10.5,3241,54
12967,107.5,10.5,3241,54
12968,107.5,10.5,3242,54
12969,106.75,11.0,3242,54
12970,106.75,12.5,3242,54
12971,105.5,13.5,3242,54
12972,105.5,14.5,3243,54
12973,104.75,13.0,3243,54
12974,104.75,13.0,3243,54
12975,104.75,12.5,3243,54
12976,103.75,12.5,3244,54
12977,103.75,13.0,3244,54
12978,103.5,13.0,3244,54
12979,104.0,13.0,3244,54
12980,104.0,13.0,3245,54
12981,104.0,13.0,3245,54
12982,106.0,12.5,3245,54
12983,106.0,12.0,3245,54
12984,105.0,12.5,3246,54
12985,105.0,13.0,3246,54
12986,125.75,15.0,3246,54
12987,125.75,16.0,3246,54
12988,128.75,14.0,3247,54
12989,128.75,13.5,3247,54
12990,134.25,13.5,3247,54
12991,137.75,13.5,3247,54
12992,137.75,13.5,3248,54
12993,138.75,14.0,3248,54
12994,138.75,16.5,3248,54
12995,141.25,17.0,3248,54
12996,141.25,15.0,3249,54
12997,142.0,15.0,3249,54
12998,141.75,14.5,3249,54
12999,141.75,14.5,3249,54
13000,143.25,14.5,3250,54
13001,143.25,14.5,3250,54
13002,143.25,14.5,3250,54
13003,142.0,14.0,3250,54
13004,142.0,13.5,3251,54
13005,139.75,13.5,3251,54
13006,139.75,13.0,3251,54
13007,139.0,13.0,3251,54
13008,138.5,12.5,3252,54
13009,138.5,12.5,3252,54
13010,140.25,13.0,3252,54
13011,140.25,13.5,3252,54
13012,135.5,13.0,3253,54
13013,135.5,12.5,3253,54
13014,140.0,12.0,3253,54
13015,137.5,12.0,3253,54
13016,137.5,12.0,3254,54
13017,137.25,12.0,3254,54
13018,137.25,12.0,3254,54
13019,136.5,11.5,3254,54
13020,136.5,11.5,3255,54
13021,135.75,11.5,3255,54
13022,136.25,11.0,3255,54
13023,136.25,11.0,3255,54
13024,133.5,11.0,3256,54
13025,133.5,11.0,3256,54
13026,133.5,10.5,3256,54
13027,133.5,10.5,3256,54
13028,133.75,10.5,3257,54
13029,133.75,11.0,3257,54
13030,135.25,12.5,3257,54
13031,137.25,13.0,3257,54
13032,137.25,12.5,3258,54
13033,139.5,12.0,3258,54
13034,139.5,11.5,3258,54
13035,142.75,11.5,3258,54
13036,141.5,12.0,3259,54
13037,141.5,12.0,3259,54
13038,139.5,12.5,3259,54
13039,139.5,13.0,3259,54
13040,137.5,14.5,3260,54
13041,137.5,15.5,3260,54
13042,137.5,14.0,3260,54
13043,138.25,13.5,3260,54
13044,138.25,13.0,3261,54
13045,140.0,12.5,3261,54
13046,140.0,12.5,3261,54
13047,137.5,12.5,3261,54
13048,135.0,12.5,3262,54
13049,135.0,14.0,3262,54
13050,133.25,15.5,3262,54
13051,133.25,13.5,3262,54
13052,129.0,13.0,3263,54
13053,129.0,13.0,3263,54
13054,127.25,13.0,3263,54
13055,127.25,12.5,3263,54
13056,126.25,12.5,3264,54
13057,126.25,12.0,3264,54
13058,127.25,12.0,3264,54
13059,127.25,11.5,3264,54
13060,128.5,11.5,3265,54
13061,129.0,11.5,3265,54
13062,129.0,11.5,3265,54
13063,129.5,12.5,3265,54
13064,129.5,13.5,3266,54
13065,131.0,15.0,3266,54
13066,131.0,13.5,3266,54
13067,130.5,13.0,3266,54
13068,130.5,13.0,3267,54
13069,128.25,13.0,3267,54
13070,128.25,13.0,3267,54
13071,127.0,13.0,3267,54
13072,127.0,13.0,3268,54
13073,126.25,12.5,3268,54
13074,126.25,12.5,3268,54
13075,126.25,12.0,3268,54
13076,129.0,12.0,3269,54
13077,129.0,12.5,3269,54
13078,129.0,14.0,3269,54
13079,133.25,15.0,3269,54
13080,137.25,14.0,3270,54
13081,137.25,13.5,3270,54
13082,139.25,13.0,3270,54
13083,139.25,13.5,3270,54
13084,138.75,13.5,3271,54
13085,138.75,13.0,3271,54
13086,136.75,13.0,3271,54
13087,136.5,12.5,3271,54
13088,136.5,12.5,3272,54
13089,135.25,12.0,3272,54
13090,135.25,12.0,3272,54
13091,135.25,13.0,3272,54
13092,135.25,14.0,3273,54
13093,132.0,15.5,3273,54
13094,132.0,13.5,3273,54
13095,129.75,13.0,3273,54
13096,129.0,12.5,3274,54
13097,129.0,12.0,3274,54
13098,128.5,12.0,3274,54
13099,128.5,12.0,3274,54
13100,130.75,12.0,3275,54
13101,130.75,11.5,3275,54
13102,133.5,12.5,3275,54
13103,133.5,13.5,3275,54
13104,135.75,15.0,3276,54
13105,133.5,13.0,3276,54
13106,133.5,12.0,3276,54
13107,132.0,11.5,3276,54
13108,132.0,11.5,3277,54
13109,130.75,11.5,3277,54
13110,130.75,11.0,3277,54
13111,128.25,11.0,3277,54
13112,125.25,11.0,3278,54
13113,125.25,11.0,3278,54
13114,125.25,12.0,3278,54
13115,125.25,13.5,3278,54
13116,123.0,14.5,3279,54
13117,123.0,12.0,3279,54
13118,121.75,11.5,3279,54
13119,121.75,11.0,3279,54
13120,121.75,11.0,3280,54
13121,121.75,11.0,3280,54
13122,123.5,11.0,3280,54
13123,123.5,10.5,3280,54
13124,129.75,10.5,3281,54
13125,129.75,11.0,3281,54
13126,133.5,12.0,3281,54
13127,133.5,11.0,3281,54
13128,134.75,10.0,3282,54
13129,134.75,10.0,3282,54
13130,134.75,10.0,3282,54
13131,134.75,9.5,3282,54
13132,136.75,10.0,3283,54
13133,137.25,10.0,3283,54
13134,137.25,9.5,3283,54
13135,135.75,9.5,3283,54
13136,135.75,9.5,3284,54
13137,135.25,10.0,3284,54
13138,135.25,10.5,3284,54
13139,135.0,11.0,3284,54
13140,133.25,10.0,3285,54
13141,133.25,10.0,3285,54
13142,130.75,10.0,3285,54
13143,130.75,10.0,3285,54
13144,129.75,10.0,3286,54
13145,129.75,10.0,3286,54
13146,129.25,10.0,3286,54
13147,129.25,10.0,3286,54
13148,130.25,9.5,3287,54
13149,130.25,9.5,3287,54
13150,131.75,9.5,3287,54
13151,133.25,9.0,3287,54
13152,133.25,10.5,3288,54
13153,134.75,11.5,3288,54
13154,134.75,13.0,3288,54
13155,136.75,12.0,3288,54
13156,136.75,11.0,3289,54
13157,136.75,11.0,3289,54
13158,136.75,11.0,3289,54
13159,136.75,11.0,3289,54
13160,136.0,11.0,3290,54
13161,136.0,11.0,3290,54
13162,136.0,11.0,3290,54
13163,136.0,10.5,3290,54
13164,136.75,10.5,3291,54
13165,137.5,11.0,3291,54
13166,137.5,13.0,3291,54
13167,138.5,13.0,3291,54
13168,138.5,11.5,3292,54
13169,139.0,11.0,3292,54
13170,139.0,11.0,3292,54
13171,140.25,11.0,3292,54
13172,142.0,10.5,3293,54
13173,142.0,10.5,3293,54
13174,145.25,10.0,3293,54
13175,145.25,9.5,3293,54
13176,147.75,9.5,3294,54
13177,149.25,10.0,3294,54
13178,149.25,9.5,3294,54
13179,150.25,11.0,3294,54
13180,148.75,10.5,3295,54
13181,148.75,11.0,3295,54
13182,149.25,11.5,3295,54
13183,149.25,11.5,3295,54
13184,152.5,10.5,3296,54
13185,154.25,10.5,3296,54
13186,154.25,10.0,3296,54
13187,155.25,9.5,3296,54
13188,156.25,9.5,3297,54
13189,156.25,9.5,3297,54
13190,156.25,10.0,3297,54
13191,157.25,10.0,3297,54
13192,157.25,9.5,3298,54
13193,158.25,9.0,3298,54
13194,158.75,8.5,3298,54
13195,158.75,8.5,3298,54
13196,159.0,9.0,3299,54
13197,160.25,9.5,3299,54
13198,160.25,11.5,3299,54
13199,161.0,13.0,3299,54
13200,158.25,13.0,3300,55
13201,158.25,12.5,3300,55
13202,155.5,12.0,3300,55
13203,151.75,12.0,3300,55
13204,151.75,12.0,3301,55
13205,143.25,12.5,3301,55
13206,143.25,13.5,3301,55
13207,137.0,15.0,3301,55
13208,137.0,16.5,3302,55
13209,130.25,15.0,3302,55
13210,130.25,14.0,3302,55
13211,125.5,14.0,3302,55
13212,125.5,14.0,3303,55
13213,124.25,13.5,3303,55
13214,124.25,13.5,3303,55
13215,122.0,13.5,3303,55
13216,122.0,15.0,3304,55
13217,118.75,17.0,3304,55
13218,118.75,16.5,3304,55
13219,118.5,14.5,3304,55
13220,118.5,14.0,3305,55
13221,117.75,13.5,3305,55
13222,117.75,13.0,3305,55
13223,118.0,13.0,3305,55
13224,118.0,13.5,3306,55
13225,118.25,15.0,3306,55
13226,118.25,16.5,3306,55
13227,118.5,15.5,3306,55
13228,118.5,14.0,3307,55
13229,118.75,13.5,3307,55
13230,118.75,12.5,3307,55
13231,120.75,12.5,3307,55
13232,120.75,12.5,3308,55
13233,123.5,12.5,3308,55
13234,123.5,12.0,3308,55
13235,125.0,12.0,3308,55
13236,125.0,11.5,3309,55
13237,123.5,11.0,3309,55
13238,123.5,11.0,3309,55
13239,124.0,10.5,3309,55
13240,124.0,10.5,3310,55
13241,124.0,10.5,3310,55
13242,125.0,10.5,3310,55
13243,125.0,10.0,3310,55
13244,125.75,10.5,3311,55
13245,125.75,10.0,3311,55
13246,126.25,10.0,3311,55
13247,126.25,10.0,3311,55
13248,128.25,10.0,3312,55
13249,128.25,10.0,3312,55
13250,129.0,10.0,3312,55
13251,129.0,10.0,3312,55
13252,129.75,10.0,3313,55
13253,132.0,10.0,3313,55
13254,132.0,10.0,3313,55
13255,131.5,10.5,3313,55
13256,131.5,10.5,3314,55
13257,133.25,10.5,3314,55
13258,133.25,10.0,3314,55
13259,133.5,10.0,3314,55
13260,133.5,10.0,3315,55
13261,133.5,10.5,3315,55
13262,133.75,10.0,3315,55
13263,133.75,10.5,3315,55
13264,135.0,10.0,3316,55
13265,135.0,10.0,3316,55
13266,135.5,10.0,3316,55
13267,135.5,10.0,3316,55
13268,135.75,10.0,3317,55
13269,135.75,10.0,3317,55
13270,135.75,10.0,3317,55
13271,134.75,10.0,3317,55
13272,134.75,10.0,3318,55
13273,132.25,10.0,3318,55
13274,132.25,10.0,3318,55
13275,134.5,10.0,3318,55
13276,134.5,10.0,3319,55
13277,135.75,10.0,3319,55
13278,136.75,10.5,3319,55
13279,136.75,10.5,3319,55
13280,135.0,10.5,3320,55
13281,135.0,10.5,3320,55
13282,136.75,10.5,3320,55
13283,136.75,10.5,3320,55
13284,138.5,10.5,3321,55
13285,141.75,10.5,3321,55
13286,141.75,11.0,3321,55
13287,142.0,11.0,3321,55
13288,142.0,11.0,3322,55
13289,142.5,12.0,3322,55
13290,145.0,13.0,3322,55
13291,145.0,14.0,3322,55
13292,143.5,14.5,3323,55
13293,143.5,13.0,3323,55
13294,138.25,12.5,3323,55
13295,138.25,12.5,3323,55
13296,135.5,12.5,3324,55
13297,134.25,12.5,3324,55
13298,134.25,12.5,3324,55
13299,131.5,12.5,3324,55
13300,131.5,12.0,3325,55
13301,131.5,12.0,3325,55
13302,131.5,12.5,3325,55
13303,131.5,13.0,3325,55
13304,131.5,14.5,3326,55
13305,131.5,15.5,3326,55
13306,130.75,15.0,3326,55
13307,130.75,13.5,3326,55
13308,131.5,13.0,3327,55
13309,131.5,13.0,3327,55
13310,132.75,13.0,3327,55
13311,132.75,12.5,3327,55
13312,134.25,12.5,3328,55
13313,134.25,12.5,3328,55
13314,135.75,12.5,3328,55
13315,136.0,13.5,3328,55
13316,136.0,14.5,3329,55
13317,135.0,15.5,3329,55
13318,135.0,15.0,3329,55
13319,132.75,13.0,3329,55
13320,132.75,13.0,3330,55
13321,132.75,12.5,3330,55
13322,132.75,12.5,3330,55
13323,132.25,13.0,3330,55
13324,133.25,13.0,3331,55
13325,133.25,13.5,3331,55
13326,134.25,15.5,3331,55
13327,134.25,17.0,3331,55
13328,131.25,14.5,3332,55
13329,131.25,13.5,3332,55
13330,130.0,13.5,3332,55
13331,130.0,13.5,3332,55
13332,129.75,13.5,3333,55
13333,129.75,13.5,3333,55
13334,130.75,13.5,3333,55
13335,131.5,13.0,3333,55
13336,131.5,12.5,3334,55
13337,133.5,12.5,3334,55
13338,133.5,12.0,3334,55
13339,131.75,11.5,3334,55
13340,131.75,11.0,3335,55
13341,132.0,11.5,3335,55
13342,132.0,13.0,3335,55
13343,133.0,13.0,3335,55
13344,131.5,12.5,3336,55
13345,131.5,12.5,3336,55
13346,132.0,12.0,3336,55
13347,132.0,12.5,3336,55
13348,132.25,12.0,3337,55
13349,132.25,11.5,3337,55
13350,132.25,11.5,3337,55
13351,132.25,11.5,3337,55
13352,133.25,12.0,3338,55
13353,136.0,13.5,3338,55
13354,136.0,16.0,3338,55
13355,136.75,16.5,3338,55
13356,136.75,13.5,3339,55
13357,138.25,13.0,3339,55
13358,138.5,12.5,3339,55
13359,138.5,12.5,3339,55
13360,140.5,12.5,3340,55
13361,140.5,12.5,3340,55
13362,141.75,12.5,3340,55
13363,141.75,12.5,3340,55
13364,141.0,12.0,3341,55
13365,138.75,11.5,3341,55
13366,138.75,11.0,3341,55
13367,138.0,11.0,3341,55
13368,138.0,10.5,3342,55
13369,136.0,10.5,3342,55
13370,136.0,10.5,3342,55
13371,134.25,10.5,3342,55
13372,132.0,10.5,3343,55
13373,132.0,10.5,3343,55
13374,131.5,11.5,3343,55
13375,131.5,13.0,3343,55
13376,130.75,14.5,3344,55
13377,130.75,14.5,3344,55
13378,127.25,12.5,3344,55
13379,127.25,12.5,3344,55
13380,125.0,12.0,3345,55
13381,125.0,12.0,3345,55
13382,124.0,12.5,3345,55
13383,124.0,12.5,3345,55
13384,126.25,12.5,3346,55
13385,126.25,12.0,3346,55
13386,127.0,12.0,3346,55
13387,130.0,11.5,3346,55
13388,130.0,12.0,3347,55
13389,130.0,13.5,3347,55
13390,130.75,15.0,3347,55
13391,131.25,13.0,3347,55
13392,131.25,12.5,3348,55
13393,132.25,12.5,3348,55
13394,132.25,12.5,3348,55
13395,135.5,13.5,3348,55
13396,135.5,14.0,3349,55
13397,136.0,13.5,3349,55
13398,136.25,13.5,3349,55
13399,136.25,13.0,3349,55
13400,135.0,12.5,3350,55
13401,135.0,12.0,3350,55
13402,132.75,11.5,3350,55
13403,132.75,11.5,3350,55
13404,132.75,12.0,3351,55
13405,132.75,13.0,3351,55
13406,133.5,13.0,3351,55
13407,133.5,12.0,3351,55
13408,133.5,11.5,3352,55
13409,134.75,11.0,3352,55
13410,134.75,11.0,3352,55
13411,137.75,11.0,3352,55
13412,139.75,11.0,3353,55
13413,139.75,11.0,3353,55
13414,140.75,11.0,3353,55
13415,140.75,10.5,3353,55
13416,142.0,10.5,3354,55
13417,143.25,10.0,3354,55
13418,143.25,10.0,3354,55
13419,143.25,10.0,3354,55
13420,143.25,10.0,3355,55
13421,142.0,10.0,3355,55
13422,142.0,11.0,3355,55
13423,139.75,12.5,3355,55
13424,137.25,13.0,3356,55
13425,137.25,11.5,3356,55
13426,134.25,11.0,3356,55
13427,134.25,11.0,3356,55
13428,131.0,11.0,3357,55
13429,131.0,11.0,3357,55
13430,128.5,11.0,3357,55
13431,128.5,11.0,3357,55
13432,129.25,11.0,3358,55
13433,129.25,10.5,3358,55
13434,127.0,10.5,3358,55
13435,127.0,10.0,3358,55
13436,126.0,10.0,3359,55
13437,126.0,10.0,3359,55
13438,126.5,10.5,3359,55
13439,126.5,12.0,3359,55
13440,126.5,13.5,3360,56
13441,126.5,12.5,3360,56
13442,126.5,11.5,3360,56
13443,127.75,11.0,3360,56
13444,127.75,11.0,3361,56
13445,128.75,11.0,3361,56
13446,128.75,11.0,3361,56
13447,130.0,11.0,3361,56
13448,130.0,11.0,3362,56
13449,130.5,11.0,3362,56
13450,130.5,11.5,3362,56
13451,131.5,12.5,3362,56
13452,132.25,12.5,3363,56
13453,132.25,11.0,3363,56
13454,131.5,10.5,3363,56
13455,131.5,10.5,3363,56
13456,130.5,10.5,3364,56
13457,130.5,10.5,3364,56
13458,130.0,10.5,3364,56
13459,130.0,10.5,3364,56
13460,131.25,10.0,3365,56
13461,132.75,10.0,3365,56
13462,132.75,10.0,3365,56
13463,134.25,9.5,3365,56
13464,134.25,9.5,3366,56
13465,135.0,10.0,3366,56
13466,135.0,11.0,3366,56
13467,137.0,12.5,3366,56
13468,136.75,13.5,3367,56
13469,136.75,12.5,3367,56
13470,136.25,11.0,3367,56
13471,136.25,11.0,3367,56
13472,134.5,11.0,3368,56
13473,134.5,11.0,3368,56
13474,133.75,11.0,3368,56
13475,133.75,11.5,3368,56
13476,134.25,12.0,3369,56
13477,133.5,13.0,3369,56
13478,133.5,14.5,3369,56
13479,132.25,12.0,3369,56
13480,132.25,11.5,3370,56
13481,131.25,11.0,3370,56
13482,131.25,11.0,3370,56
13483,129.5,11.0,3370,56
13484,129.5,11.0,3371,56
13485,128.0,11.0,3371,56
13486,128.0,10.5,3371,56
13487,127.0,10.5,3371,56
13488,127.0,11.0,3372,56
13489,126.75,11.5,3372,56
13490,127.0,12.5,3372,56
13491,127.0,12.0,3372,56
13492,125.75,10.5,3373,56
13493,125.75,10.5,3373,56
13494,127.25,10.0,3373,56
13495,127.25,10.5,3373,56
13496,128.0,10.5,3374,56
13497,128.0,10.5,3374,56
13498,129.0,10.0,3374,56
13499,129.0,10.0,3374,56
13500,130.75,10.0,3375,56
13501,130.75,10.5,3375,56
13502,132.0,11.5,3375,56
13503,132.0,12.5,3375,56
13504,132.0,11.0,3376,56
13505,130.5,10.0,3376,56
13506,130.5,10.0,3376,56
13507,130.75,10.0,3376,56
13508,130.75,10.0,3377,56
13509,132.0,10.0,3377,56
13510,132.0,10.0,3377,56
13511,133.5,10.0,3377,56
13512,135.0,10.0,3378,56
13513,135.0,10.0,3378,56
13514,134.5,10.0,3378,56
13515,134.5,9.5,3378,56
13516,135.0,9.0,3379,56
13517,135.0,9.0,3379,56
13518,134.25,9.0,3379,56
13519,135.75,9.0,3379,56
13520,135.75,9.0,3380,56
13521,136.25,9.0,3380,56
13522,136.25,9.0,3380,56
13523,136.5,9.0,3380,56
13524,136.5,9.0,3381,56
13525,136.0,9.5,3381,56
13526,136.0,10.0,3381,56
13527,135.5,10.5,3381,56
13528,133.25,10.5,3382,56
13529,133.25,10.0,3382,56
13530,131.75,10.0,3382,56
13531,131.75,10.0,3382,56
13532,131.5,10.0,3383,56
13533,131.5,9.5,3383,56
13534,132.0,9.5,3383,56
13535,132.0,9.5,3383,56
13536,133.25,9.5,3384,56
13537,133.75,9.5,3384,56
13538,133.75,10.0,3384,56
13539,134.5,10.5,3384,56
13540,134.5,11.5,3385,56
13541,135.0,12.0,3385,56
13542,135.0,11.5,3385,56
13543,133.5,10.5,3385,56
13544,133.5,10.5,3386,56
13545,133.25,10.5,3386,56
13546,132.5,10.5,3386,56
13547,132.5,10.5,3386,56
13548,132.75,10.5,3387,56
13549,132.75,10.5,3387,56
13550,134.75,11.0,3387,56
13551,134.75,11.5,3387,56
13552,135.5,12.5,3388,56
13553,135.5,13.5,3388,56
13554,137.25,14.0,3388,56
13555,137.75,13.0,3388,56
13556,137.75,12.0,3389,56
13557,136.75,12.0,3389,56
13558,136.75,11.5,3389,56
13559,137.75,11.5,3389,56
13560,138.25,11.5,3390,56
13561,138.25,11.5,3390,56
13562,137.5,11.0,3390,56
13563,137.5,11.5,3390,56
13564,138.5,11.5,3391,56
13565,138.5,12.5,3391,56
13566,136.75,13.5,3391,56
13567,137.25,13.0,3391,56
13568,137.25,11.5,3392,56
13569,135.75,11.0,3392,56
13570,135.75,11.0,3392,56
13571,135.25,11.0,3392,56
13572,135.25,11.0,3393,56
13573,137.0,11.0,3393,56
13574,135.25,11.0,3393,56
13575,135.25,11.5,3393,56
13576,134.25,12.5,3394,56
13577,134.25,13.0,3394,56
13578,133.0,13.0,3394,56
13579,133.0,11.5,3394,56
13580,130.0,11.0,3395,56
13581,130.0,10.5,3395,56
13582,129.5,10.5,3395,56
13583,129.5,10.5,3395,56
13584,128.0,10.5,3396,56
13585,128.0,11.0,3396,56
13586,128.25,12.0,3396,56
13587,128.25,13.0,3396,56
13588,129.0,13.5,3397,56
13589,128.25,12.0,3397,56
13590,128.25,11.0,3397,56
13591,128.25,10.5,3397,56
13592,128.25,10.5,3398,56
13593,129.75,10.5,3398,56
13594,129.75,10.5,3398,56
13595,130.0,10.5,3398,56
13596,130.0,11.5,3399,56
13597,130.5,12.0,3399,56
13598,130.5,13.5,3399,56
13599,131.25,13.5,3399,56
13600,132.75,11.5,3400,56
13601,132.75,11.0,3400,56
13602,131.75,11.0,3400,56
13603,131.75,11.0,3400,56
13604,131.5,11.0,3401,56
13605,131.5,11.0,3401,56
13606,132.5,12.0,3401,56
13607,132.5,12.5,3401,56
13608,134.0,13.0,3402,56
13609,133.0,13.0,3402,56
13610,133.0,11.5,3402,56
13611,133.5,11.0,3402,56
13612,133.5,10.5,3403,56
13613,133.75,10.5,3403,56
13614,133.75,10.5,3403,56
13615,135.0,10.5,3403,56
13616,136.25,10.0,3404,56
13617,136.25,10.0,3404,56
13618,136.5,10.0,3404,56
13619,136.5,10.0,3404,56
13620,135.75,10.0,3405,56
13621,135.75,10.0,3405,56
13622,134.5,9.5,3405,56
13623,134.5,9.5,3405,56
13624,133.25,9.5,3406,56
13625,130.75,9.5,3406,56
13626,130.75,9.5,3406,56
13627,128.75,9.0,3406,56
13628,128.75,9.0,3407,56
13629,128.75,9.5,3407,56
13630,128.75,10.0,3407,56
13631,130.25,10.0,3407,56
13632,130.25,10.0,3408,56
13633,131.5,9.5,3408,56
13634,131.5,9.5,3408,56
13635,131.25,9.5,3408,56
13636,134.25,9.5,3409,56
13637,134.25,9.5,3409,56
13638,131.5,9.5,3409,56
13639,131.5,10.0,3409,56
13640,133.25,11.5,3410,56
13641,133.25,12.5,3410,56
13642,132.0,11.0,3410,56
13643,132.0,10.5,3410,56
13644,130.0,10.5,3411,56
13645,130.0,10.0,3411,56
13646,129.5,10.0,3411,56
13647,130.75,10.0,3411,56
13648,130.75,10.5,3412,56
13649,131.25,11.5,3412,56
13650,131.25,12.5,3412,56
13651,131.0,12.5,3412,56
13652,131.0,11.0,3413,56
13653,130.5,11.0,3413,56
13654,130.5,10.5,3413,56
13655,132.0,10.5,3413,56
13656,132.5,10.5,3414,56
13657,132.5,10.5,3414,56
13658,130.25,10.5,3414,56
13659,130.25,10.5,3414,56
13660,130.25,11.0,3415,56
13661,130.25,11.5,3415,56
13662,131.5,12.5,3415,56
13663,131.5,12.0,3415,56
13664,132.75,11.0,3416,56
13665,132.75,10.5,3416,56
13666,133.5,10.5,3416,56
13667,134.0,10.5,3416,56
13668,134.0,10.5,3417,56
13669,135.25,10.5,3417,56
13670,135.25,10.0,3417,56
13671,135.25,10.0,3417,56
13672,135.25,10.5,3418,56
13673,136.75,11.0,3418,56
13674,138.75,11.5,3418,56
13675,138.75,11.5,3418,56
13676,137.5,10.5,3419,56
13677,137.5,10.0,3419,56
13678,135.75,9.5,3419,56
13679,135.75,9.5,3419,56
13680,133.5,9.5,3420,57
13681,133.5,9.5,3420,57
13682,131.25,10.0,3420,57
13683,128.0,10.0,3420,57
13684,128.0,10.0,3421,57
13685,126.25,10.5,3421,57
13686,126.25,10.0,3421,57
13687,123.75,9.0,3421,57
13688,123.75,9.0,3422,57
13689,124.0,9.0,3422,57
13690,124.0,9.0,3422,57
13691,125.5,9.0,3422,57
13692,122.5,9.0,3423,57
13693,122.5,9.0,3423,57
13694,129.25,9.0,3423,57
13695,129.25,9.0,3423,57
13696,130.75,9.5,3424,57
13697,130.75,10.0,3424,57
13698,130.75,10.0,3424,57
13699,130.75,10.0,3424,57
13700,130.25,9.5,3425,57
13701,130.25,9.0,3425,57
13702,130.25,9.0,3425,57
13703,130.25,9.5,3425,57
13704,129.0,9.5,3426,57
13705,127.25,10.0,3426,57
13706,127.25,11.0,3426,57
13707,126.0,12.5,3426,57
13708,126.0,12.0,3427,57
13709,125.5,11.0,3427,57
13710,125.5,11.0,3427,57
13711,127.0,11.5,3427,57
13712,127.0,12.0,3428,57
13713,128.0,12.5,3428,57
13714,128.0,14.5,3428,57
13715,129.0,14.0,3428,57
13716,129.0,13.0,3429,57
13717,130.25,13.0,3429,57
13718,131.5,13.0,3429,57
13719,131.5,14.5,3429,57
13720,131.0,15.5,3430,57
13721,131.0,14.5,3430,57
13722,129.75,13.5,3430,57
13723,129.75,13.0,3430,57
13724,128.5,13.0,3431,57
13725,128.5,12.5,3431,57
13726,126.25,12.5,3431,57
13727,126.25,11.5,3431,57
13728,125.0,11.5,3432,57
13729,125.0,11.5,3432,57
13730,123.5,12.0,3432,57
13731,123.5,12.5,3432,57
13732,121.5,13.0,3433,57
13733,121.5,13.5,3433,57
13734,121.0,12.5,3433,57
13735,121.0,12.0,3433,57
13736,121.25,11.5,3434,57
13737,121.25,11.5,3434,57
13738,122.5,11.0,3434,57
13739,122.5,11.0,3434,57
13740,126.0,12.0,3435,57
13741,126.0,13.0,3435,57
13742,129.0,11.5,3435,57
13743,131.5,11.0,3435,57
13744,131.5,10.5,3436,57
13745,133.0,10.5,3436,57
13746,133.0,10.0,3436,57
13747,130.0,10.0,3436,57
13748,130.0,10.0,3437,57
13749,130.0,9.5,3437,57
13750,130.0,9.5,3437,57
13751,130.25,9.5,3437,57
13752,130.25,9.5,3438,57
13753,123.0,9.5,3438,57
13754,123.0,10.0,3438,57
13755,121.5,10.5,3438,57
13756,121.5,10.5,3439,57
13757,120.5,10.0,3439,57
13758,120.5,9.5,3439,57
13759,120.0,9.5,3439,57
13760,120.0,9.5,3440,57
13761,120.0,9.5,3440,57
13762,120.0,9.5,3440,57
13763,119.5,9.5,3440,57
13764,119.5,9.5,3441,57
13765,119.5,9.0,3441,57
13766,119.5,10.0,3441,57
13767,119.75,10.5,3441,57
13768,119.75,11.0,3442,57
13769,120.75,10.0,3442,57
13770,120.75,9.5,3442,57
13771,123.75,9.5,3442,57
13772,124.25,9.5,3443,57
13773,124.25,9.5,3443,57
13774,124.0,9.5,3443,57
13775,124.0,9.0,3443,57
13776,124.0,9.0,3444,57
13777,124.0,9.0,3444,57
13778,123.5,9.0,3444,57
13779,123.5,9.0,3444,57
13780,123.5,9.0,3445,57
13781,123.5,8.5,3445,57
13782,122.75,8.5,3445,57
13783,122.75,8.5,3445,57
13784,122.25,8.5,3446,57
13785,122.25,8.5,3446,57
13786,122.75,8.5,3446,57
13787,122.75,8.5,3446,57
13788,124.0,9.0,3447,57
13789,124.0,9.0,3447,57
13790,125.25,9.0,3447,57
13791,125.25,9.5,3447,57
13792,127.25,9.5,3448,57
13793,127.25,10.0,3448,57
13794,128.25,9.5,3448,57
13795,128.25,9.5,3448,57
13796,128.25,10.0,3449,57
13797,128.5,9.5,3449,57
13798,128.5,9.5,3449,57
13799,127.25,9.5,3449,57
13800,127.25,9.0,3450,57
13801,127.25,9.0,3450,57
13802,127.25,9.5,3450,57
13803,126.0,10.5,3450,57
13804,126.0,11.0,3451,57
13805,126.5,11.5,3451,57
13806,126.5,11.0,3451,57
13807,126.5,10.5,3451,57
13808,126.5,10.0,3452,57
13809,125.75,10.0,3452,57
13810,125.75,10.0,3452,57
13811,125.25,10.0,3452,57
13812,125.25,10.0,3453,57
13813,125.0,10.0,3453,57
13814,125.0,10.5,3453,57
13815,125.0,11.0,3453,57
13816,124.5,11.5,3454,57
13817,124.5,12.0,3454,57
13818,123.5,11.5,3454,57
13819,123.5,11.0,3454,57
13820,124.75,10.5,3455,57
13821,124.75,10.5,3455,57
13822,124.25,10.5,3455,57
13823,124.25,10.5,3455,57
13824,124.0,10.5,3456,57
13825,124.0,10.0,3456,57
13826,125.25,10.5,3456,57
13827,125.25,11.0,3456,57
13828,126.0,12.0,3457,57
13829,126.0,12.5,3457,57
