quarter_second,FHR,UC,second,minute
9673,159.0,2.0,2418,40
9674,159.0,2.0,2418,40
9675,159.0,1.0,2418,40
9676,159.0,1.0,2419,40
9677,159.0,1.0,2419,40
9678,158.0,1.0,2419,40
9679,158.0,0.0,2419,40
9680,158.0,0.0,2420,40
9681,157.0,1.0,2420,40
9682,158.0,1.0,2420,40
9683,158.0,3.0,2420,40
9684,159.0,3.0,2421,40
9685,159.0,3.0,2421,40
9686,159.0,3.0,2421,40
9687,160.0,2.0,2421,40
9688,160.0,2.0,2422,40
9689,160.0,2.0,2422,40
9690,159.0,2.0,2422,40
9691,157.0,1.0,2422,40
9692,157.0,1.0,2423,40
9693,156.0,1.0,2423,40
9694,156.0,1.0,2423,40
9695,156.0,1.0,2423,40
9696,154.0,1.0,2424,40
9697,154.0,2.0,2424,40
9698,155.0,2.0,2424,40
9699,153.0,3.0,2424,40
9700,153.0,3.0,2425,40
9701,150.0,4.0,2425,40
9702,151.0,4.0,2425,40
9703,151.0,3.0,2425,40
9704,149.0,3.0,2426,40
9705,149.0,2.0,2426,40
9706,150.0,2.0,2426,40
9707,152.0,2.0,2426,40
9708,152.0,2.0,2427,40
9709,153.0,2.0,2427,40
9710,153.0,2.0,2427,40
9711,153.0,3.0,2427,40
9712,155.0,3.0,2428,40
9713,157.0,4.0,2428,40
9714,157.0,4.0,2428,40
9715,157.0,3.0,2428,40
9716,158.0,3.0,2429,40
9717,158.0,2.0,2429,40
9718,160.0,2.0,2429,40
9719,158.0,2.0,2429,40
9720,158.0,2.0,2430,40
9721,159.0,3.0,2430,40
9722,159.0,3.0,2430,40
9723,159.0,3.0,2430,40
9724,157.0,3.0,2431,40
9725,157.0,3.0,2431,40
9726,157.0,3.0,2431,40
9727,159.0,2.0,2431,40
9728,159.0,2.0,2432,40
9729,157.0,2.0,2432,40
9730,157.0,2.0,2432,40
9731,157.0,2.0,2432,40
9732,157.0,2.0,2433,40
9733,157.0,3.0,2433,40
9734,157.0,3.0,2433,40
9735,157.0,4.0,2433,40
9736,157.0,4.0,2434,40
9737,157.0,4.0,2434,40
9738,157.0,4.0,2434,40
9739,158.0,4.0,2434,40
9740,158.0,4.0,2435,40
9741,156.0,4.0,2435,40
9742,154.0,4.0,2435,40
9743,154.0,5.0,2435,40
9744,156.0,5.0,2436,40
9745,156.0,5.0,2436,40
9746,156.0,5.0,2436,40
9747,155.0,5.0,2436,40
9748,156.0,5.0,2437,40
9749,156.0,5.0,2437,40
9750,156.0,5.0,2437,40
9751,157.0,5.0,2437,40
9752,157.0,5.0,2438,40
9753,157.0,5.0,2438,40
9754,157.0,5.0,2438,40
9755,157.0,6.0,2438,40
9756,157.0,6.0,2439,40
9757,157.0,8.0,2439,40
9758,158.0,8.0,2439,40
9759,158.0,9.0,2439,40
9760,158.0,9.0,2440,40
9761,157.0,10.0,2440,40
9762,157.0,10.0,2440,40
9763,157.0,10.0,2440,40
9764,157.0,10.0,2441,40
9765,157.0,10.0,2441,40
9766,156.0,10.0,2441,40
9767,154.0,10.0,2441,40
9768,153.0,10.0,2442,40
9769,153.0,9.0,2442,40
9770,152.0,9.0,2442,40
9771,150.0,9.0,2442,40
9772,150.0,9.0,2443,40
9773,149.0,9.0,2443,40
9774,149.0,9.0,2443,40
9775,150.0,10.0,2443,40
9776,152.0,10.0,2444,40
9777,152.0,11.0,2444,40
9778,151.0,11.0,2444,40
9779,151.0,13.0,2444,40
9780,151.0,13.0,2445,40
9781,151.0,14.0,2445,40
9782,151.0,14.0,2445,40
9783,153.0,14.0,2445,40
9784,153.0,14.0,2446,40
9785,153.0,14.0,2446,40
9786,154.0,14.0,2446,40
9787,156.0,16.0,2446,40
9788,156.0,16.0,2447,40
9789,156.0,16.0,2447,40
9790,156.0,16.0,2447,40
9791,156.0,16.0,2447,40
9792,156.0,16.0,2448,40
9793,155.0,16.0,2448,40
9794,155.0,16.0,2448,40
9795,154.0,18.0,2448,40
9796,153.0,18.0,2449,40
9797,153.0,19.0,2449,40
9798,155.0,19.0,2449,40
9799,155.0,19.0,2449,40
9800,153.0,19.0,2450,40
9801,151.0,19.0,2450,40
9802,151.0,19.0,2450,40
9803,151.0,19.0,2450,40
9804,150.0,19.0,2451,40
9805,150.0,20.0,2451,40
9806,150.0,20.0,2451,40
9807,150.0,21.0,2451,40
9808,149.0,21.0,2452,40
9809,151.0,22.0,2452,40
9810,151.0,22.0,2452,40
9811,152.0,21.0,2452,40
9812,153.0,21.0,2453,40
9813,153.0,22.0,2453,40
9814,155.0,22.0,2453,40
9815,155.0,23.0,2453,40
9816,155.0,23.0,2454,40
9817,157.0,23.0,2454,40
9818,157.0,23.0,2454,40
9819,157.0,22.0,2454,40
9820,157.0,22.0,2455,40
9821,159.0,23.0,2455,40
9822,159.0,23.0,2455,40
9823,157.0,23.0,2455,40
9824,157.0,23.0,2456,40
9825,157.0,23.0,2456,40
9826,156.0,23.0,2456,40
9827,156.0,23.0,2456,40
9828,155.0,23.0,2457,40
9829,154.0,23.0,2457,40
9830,154.0,23.0,2457,40
9831,153.0,22.0,2457,40
9832,152.0,22.0,2458,40
9833,152.0,21.0,2458,40
9834,153.0,21.0,2458,40
9835,152.0,22.0,2458,40
9836,152.0,22.0,2459,40
9837,151.0,23.0,2459,40
9838,151.0,23.0,2459,40
9839,151.0,22.0,2459,40
9840,153.0,22.0,2460,41
9841,153.0,24.0,2460,41
9842,153.0,24.0,2460,41
9843,150.0,28.0,2460,41
9844,150.0,28.0,2461,41
9845,152.0,28.0,2461,41
9846,152.0,28.0,2461,41
9847,152.0,24.0,2461,41
9848,154.0,24.0,2462,41
9849,154.0,23.0,2462,41
9850,154.0,23.0,2462,41
9851,154.0,24.0,2462,41
9852,154.0,24.0,2463,41
9853,157.0,26.0,2463,41
9854,157.0,26.0,2463,41
9855,157.0,24.0,2463,41
9856,157.0,24.0,2464,41
9857,158.0,22.0,2464,41
9858,158.0,22.0,2464,41
9859,159.0,22.0,2464,41
9860,161.0,22.0,2465,41
9861,161.0,23.0,2465,41
9862,160.0,23.0,2465,41
9863,162.0,24.0,2465,41
9864,162.0,24.0,2466,41
9865,161.0,21.0,2466,41
9866,160.0,21.0,2466,41
9867,160.0,19.0,2466,41
9868,160.0,19.0,2467,41
9869,155.0,19.0,2467,41
9870,155.0,19.0,2467,41
9871,155.0,20.0,2467,41
9872,151.0,20.0,2468,41
9873,151.0,19.0,2468,41
9874,150.0,19.0,2468,41
9875,153.0,17.0,2468,41
9876,153.0,17.0,2469,41
9877,153.0,16.0,2469,41
9878,153.0,16.0,2469,41
9879,153.0,16.0,2469,41
9880,153.0,16.0,2470,41
9881,153.0,16.0,2470,41
9882,154.0,16.0,2470,41
9883,154.0,17.0,2470,41
9884,154.0,17.0,2471,41
9885,153.0,17.0,2471,41
9886,153.0,17.0,2471,41
9887,153.0,16.0,2471,41
9888,153.0,16.0,2472,41
9889,153.0,14.0,2472,41
9890,154.0,14.0,2472,41
9891,154.0,13.0,2472,41
9892,154.0,13.0,2473,41
9893,153.0,13.0,2473,41
9894,153.0,13.0,2473,41
9895,153.0,14.0,2473,41
9896,153.0,14.0,2474,41
9897,153.0,14.0,2474,41
9898,153.0,14.0,2474,41
9899,153.0,12.0,2474,41
9900,154.0,12.0,2475,41
9901,154.0,12.0,2475,41
9902,154.0,12.0,2475,41
9903,154.0,11.0,2475,41
9904,156.0,11.0,2476,41
9905,157.0,11.0,2476,41
9906,157.0,11.0,2476,41
9907,156.0,10.0,2476,41
9908,157.0,10.0,2477,41
9909,157.0,9.0,2477,41
9910,157.0,9.0,2477,41
9911,160.0,8.0,2477,41
9912,160.0,8.0,2478,41
9913,160.0,9.0,2478,41
9914,159.0,9.0,2478,41
9915,160.0,11.0,2478,41
9916,160.0,11.0,2479,41
9917,162.0,11.0,2479,41
9918,162.0,11.0,2479,41
9919,161.0,8.0,2479,41
9920,157.0,8.0,2480,41
9921,157.0,6.0,2480,41
9922,154.0,6.0,2480,41
9923,150.0,5.0,2480,41
9924,150.0,5.0,2481,41
9925,153.0,5.0,2481,41
9926,151.0,5.0,2481,41
9927,151.0,5.0,2481,41
9928,149.0,5.0,2482,41
9929,149.0,7.0,2482,41
9930,147.0,7.0,2482,41
9931,147.0,8.0,2482,41
9932,147.0,8.0,2483,41
9933,147.0,7.0,2483,41
9934,147.0,7.0,2483,41
9935,150.0,5.0,2483,41
9936,147.0,5.0,2484,41
9937,147.0,4.0,2484,41
9938,149.0,4.0,2484,41
9939,150.0,4.0,2484,41
9940,150.0,4.0,2485,41
9941,151.0,5.0,2485,41
9942,153.0,5.0,2485,41
9943,153.0,8.0,2485,41
9944,153.0,8.0,2486,41
9945,153.0,8.0,2486,41
9946,154.0,8.0,2486,41
9947,156.0,5.0,2486,41
9948,156.0,5.0,2487,41
9949,157.0,2.0,2487,41
9950,157.0,2.0,2487,41
9951,157.0,1.0,2487,41
9952,157.0,1.0,2488,41
9953,158.0,1.0,2488,41
9954,158.0,1.0,2488,41
9955,157.0,0.0,2488,41
9956,153.0,0.0,2489,41
9957,153.0,0.0,2489,41
9958,152.0,0.0,2489,41
9959,152.0,0.0,2489,41
9960,149.0,0.0,2490,41
9961,147.0,0.0,2490,41
9962,147.0,0.0,2490,41
9963,145.0,1.0,2490,41
9964,144.0,1.0,2491,41
9965,144.0,4.0,2491,41
9966,146.0,4.0,2491,41
9967,146.0,5.0,2491,41
9968,149.0,5.0,2492,41
9969,150.0,2.0,2492,41
9970,150.0,2.0,2492,41
9971,150.0,0.0,2492,41
9972,150.0,0.0,2493,41
9973,150.0,0.0,2493,41
9974,148.0,0.0,2493,41
9975,148.0,1.0,2493,41
9976,146.0,1.0,2494,41
9977,144.0,5.0,2494,41
9978,144.0,5.0,2494,41
9979,142.0,7.0,2494,41
9980,142.0,7.0,2495,41
9981,140.0,5.0,2495,41
9982,140.0,5.0,2495,41
9983,139.0,3.0,2495,41
9984,140.0,3.0,2496,41
9985,140.0,3.0,2496,41
9986,144.0,3.0,2496,41
9987,144.0,2.0,2496,41
9988,147.0,2.0,2497,41
9989,147.0,2.0,2497,41
9990,150.0,2.0,2497,41
9991,150.0,1.0,2497,41
9992,148.0,1.0,2498,41
9993,148.0,2.0,2498,41
9994,147.0,2.0,2498,41
9995,147.0,2.0,2498,41
9996,147.0,2.0,2499,41
9997,146.0,2.0,2499,41
9998,146.0,2.0,2499,41
9999,141.0,2.0,2499,41
10000,141.0,2.0,2500,41
10001,140.0,2.0,2500,41
10002,135.0,2.0,2500,41
10003,135.0,2.0,2500,41
10004,140.0,2.0,2501,41
10005,140.0,2.0,2501,41
10006,138.0,2.0,2501,41
10007,138.0,1.0,2501,41
10008,137.0,1.0,2502,41
10009,140.0,1.0,2502,41
10010,140.0,1.0,2502,41
10011,138.0,2.0,2502,41
10012,138.0,2.0,2503,41
10013,142.0,5.0,2503,41
10014,142.0,5.0,2503,41
10015,142.0,6.0,2503,41
10016,144.0,6.0,2504,41
10017,144.0,3.0,2504,41
10018,147.0,3.0,2504,41
10019,148.0,0.0,2504,41
10020,148.0,0.0,2505,41
10021,147.0,0.0,2505,41
10022,147.0,0.0,2505,41
10023,147.0,0.0,2505,41
10024,148.0,0.0,2506,41
10025,148.0,1.0,2506,41
10026,147.0,1.0,2506,41
10027,148.0,3.0,2506,41
10028,148.0,3.0,2507,41
10029,146.0,3.0,2507,41
10030,146.0,3.0,2507,41
10031,144.0,1.0,2507,41
10032,146.0,1.0,2508,41
10033,146.0,0.0,2508,41
10034,147.0,0.0,2508,41
10035,147.0,0.0,2508,41
10036,142.0,0.0,2509,41
10037,143.0,0.0,2509,41
10038,143.0,0.0,2509,41
10039,144.0,1.0,2509,41
10040,144.0,1.0,2510,41
10041,142.0,2.0,2510,41
10042,144.0,2.0,2510,41
10043,144.0,2.0,2510,41
10044,146.0,2.0,2511,41
10045,146.0,2.0,2511,41
10046,146.0,2.0,2511,41
10047,148.0,3.0,2511,41
10048,148.0,3.0,2512,41
10049,149.0,5.0,2512,41
10050,152.0,5.0,2512,41
10051,152.0,6.0,2512,41
10052,152.0,6.0,2513,41
10053,152.0,4.0,2513,41
10054,153.0,4.0,2513,41
10055,152.0,1.0,2513,41
10056,152.0,1.0,2514,41
10057,154.0,0.0,2514,41
10058,153.0,0.0,2514,41
10059,153.0,0.0,2514,41
10060,153.0,0.0,2515,41
10061,154.0,0.0,2515,41
10062,154.0,0.0,2515,41
10063,150.0,2.0,2515,41
10064,150.0,2.0,2516,41
10065,153.0,5.0,2516,41
10066,153.0,5.0,2516,41
10067,153.0,4.0,2516,41
10068,150.0,4.0,2517,41
10069,149.0,1.0,2517,41
10070,149.0,1.0,2517,41
10071,145.0,0.0,2517,41
10072,145.0,0.0,2518,41
10073,147.0,1.0,2518,41
10074,145.0,1.0,2518,41
10075,145.0,3.0,2518,41
10076,147.0,3.0,2519,41
10077,147.0,5.0,2519,41
10078,144.0,5.0,2519,41
10079,147.0,4.0,2519,41
10080,147.0,4.0,2520,42
10081,146.0,1.0,2520,42
10082,145.0,1.0,2520,42
10083,145.0,0.0,2520,42
10084,149.0,0.0,2521,42
10085,149.0,1.0,2521,42
10086,148.0,1.0,2521,42
10087,148.0,3.0,2521,42
10088,148.0,3.0,2522,42
10089,152.0,5.0,2522,42
10090,153.0,5.0,2522,42
10091,153.0,3.0,2522,42
10092,155.0,3.0,2523,42
10093,155.0,0.0,2523,42
10094,154.0,0.0,2523,42
10095,157.0,0.0,2523,42
10096,157.0,0.0,2524,42
10097,158.0,2.0,2524,42
10098,157.0,2.0,2524,42
10099,157.0,5.0,2524,42
10100,157.0,5.0,2525,42
10101,157.0,5.0,2525,42
10102,157.0,5.0,2525,42
10103,157.0,3.0,2525,42
10104,158.0,3.0,2526,42
10105,158.0,1.0,2526,42
10106,154.0,1.0,2526,42
10107,157.0,2.0,2526,42
10108,157.0,2.0,2527,42
10109,157.0,4.0,2527,42
10110,156.0,4.0,2527,42
10111,156.0,6.0,2527,42
10112,155.0,6.0,2528,42
10113,157.0,4.0,2528,42
10114,157.0,4.0,2528,42
10115,155.0,2.0,2528,42
10116,155.0,2.0,2529,42
10117,155.0,1.0,2529,42
10118,156.0,1.0,2529,42
10119,156.0,2.0,2529,42
10120,154.0,2.0,2530,42
10121,157.0,4.0,2530,42
10122,157.0,4.0,2530,42
10123,156.0,6.0,2530,42
10124,157.0,6.0,2531,42
10125,157.0,4.0,2531,42
10126,158.0,4.0,2531,42
10127,159.0,2.0,2531,42
10128,159.0,2.0,2532,42
10129,160.0,1.0,2532,42
10130,161.0,1.0,2532,42
10131,161.0,1.0,2532,42
10132,161.0,1.0,2533,42
10133,162.0,3.0,2533,42
10134,162.0,3.0,2533,42
10135,163.0,5.0,2533,42
10136,163.0,5.0,2534,42
10137,163.0,4.0,2534,42
10138,163.0,4.0,2534,42
10139,164.0,1.0,2534,42
10140,163.0,1.0,2535,42
10141,163.0,0.0,2535,42
10142,164.0,0.0,2535,42
10143,163.0,0.0,2535,42
10144,163.0,0.0,2536,42
10145,160.0,1.0,2536,42
10146,160.0,1.0,2536,42
10147,160.0,3.0,2536,42
10148,160.0,3.0,2537,42
10149,158.0,5.0,2537,42
10150,158.0,5.0,2537,42
10151,159.0,5.0,2537,42
10152,157.0,5.0,2538,42
10153,157.0,3.0,2538,42
10154,159.0,3.0,2538,42
10155,158.0,2.0,2538,42
10156,158.0,2.0,2539,42
10157,158.0,2.0,2539,42
10158,158.0,2.0,2539,42
10159,158.0,2.0,2539,42
10160,158.0,2.0,2540,42
10161,158.0,2.0,2540,42
10162,158.0,2.0,2540,42
10163,157.0,2.0,2540,42
10164,157.0,2.0,2541,42
10165,155.0,2.0,2541,42
10166,152.0,2.0,2541,42
10167,152.0,5.0,2541,42
10168,153.0,5.0,2542,42
10169,154.0,6.0,2542,42
10170,154.0,6.0,2542,42
10171,153.0,4.0,2542,42
10172,153.0,4.0,2543,42
10173,153.0,1.0,2543,42
10174,153.0,1.0,2543,42
10175,155.0,1.0,2543,42
10176,155.0,1.0,2544,42
10177,156.0,1.0,2544,42
10178,156.0,1.0,2544,42
10179,154.0,3.0,2544,42
10180,157.0,3.0,2545,42
10181,157.0,6.0,2545,42
10182,157.0,6.0,2545,42
10183,157.0,5.0,2545,42
10184,157.0,5.0,2546,42
10185,158.0,3.0,2546,42
10186,158.0,3.0,2546,42
10187,158.0,2.0,2546,42
10188,160.0,2.0,2547,42
10189,159.0,3.0,2547,42
10190,159.0,3.0,2547,42
10191,160.0,4.0,2547,42
10192,162.0,4.0,2548,42
10193,162.0,7.0,2548,42
10194,161.0,7.0,2548,42
10195,163.0,8.0,2548,42
10196,163.0,8.0,2549,42
10197,162.0,7.0,2549,42
10198,163.0,7.0,2549,42
10199,163.0,6.0,2549,42
10200,163.0,6.0,2550,42
10201,164.0,8.0,2550,42
10202,164.0,8.0,2550,42
10203,164.0,11.0,2550,42
10204,164.0,11.0,2551,42
10205,164.0,13.0,2551,42
10206,164.0,13.0,2551,42
10207,165.0,12.0,2551,42
10208,163.0,12.0,2552,42
10209,163.0,11.0,2552,42
10210,160.0,11.0,2552,42
10211,153.0,13.0,2552,42
10212,153.0,13.0,2553,42
10213,155.0,16.0,2553,42
10214,155.0,16.0,2553,42
10215,155.0,18.0,2553,42
10216,155.0,18.0,2554,42
10217,156.0,17.0,2554,42
10218,156.0,17.0,2554,42
10219,156.0,17.0,2554,42
10220,156.0,17.0,2555,42
10221,154.0,18.0,2555,42
10222,157.0,18.0,2555,42
10223,157.0,20.0,2555,42
10224,157.0,20.0,2556,42
10225,157.0,20.0,2556,42
10226,157.0,20.0,2556,42
10227,159.0,19.0,2556,42
10228,160.0,19.0,2557,42
10229,160.0,19.0,2557,42
10230,159.0,19.0,2557,42
10231,159.0,20.0,2557,42
10232,159.0,20.0,2558,42
10233,161.0,21.0,2558,42
10234,160.0,21.0,2558,42
10235,160.0,20.0,2558,42
10236,161.0,20.0,2559,42
10237,161.0,19.0,2559,42
10238,161.0,19.0,2559,42
10239,162.0,18.0,2559,42
10240,161.0,18.0,2560,42
10241,162.0,19.0,2560,42
10242,162.0,19.0,2560,42
10243,161.0,20.0,2560,42
10244,159.0,20.0,2561,42
10245,159.0,20.0,2561,42
10246,157.0,20.0,2561,42
10247,157.0,19.0,2561,42
10248,158.0,19.0,2562,42
10249,160.0,19.0,2562,42
10250,160.0,19.0,2562,42
10251,159.0,20.0,2562,42
10252,157.0,20.0,2563,42
10253,157.0,21.0,2563,42
10254,157.0,21.0,2563,42
10255,158.0,24.0,2563,42
10256,158.0,24.0,2564,42
10257,158.0,25.0,2564,42
10258,157.0,25.0,2564,42
10259,157.0,24.0,2564,42
10260,156.0,24.0,2565,42
10261,157.0,24.0,2565,42
10262,157.0,24.0,2565,42
10263,156.0,26.0,2565,42
10264,154.0,26.0,2566,42
10265,154.0,27.0,2566,42
10266,153.0,27.0,2566,42
10267,153.0,25.0,2566,42
10268,153.0,25.0,2567,42
10269,155.0,26.0,2567,42
10270,156.0,26.0,2567,42
10271,156.0,27.0,2567,42
10272,154.0,27.0,2568,42
10273,154.0,27.0,2568,42
10274,153.0,27.0,2568,42
10275,154.0,25.0,2568,42
10276,154.0,25.0,2569,42
10277,156.0,24.0,2569,42
10278,153.0,24.0,2569,42
10279,153.0,25.0,2569,42
10280,151.0,25.0,2570,42
10281,150.0,27.0,2570,42
10282,150.0,27.0,2570,42
10283,150.0,26.0,2570,42
10284,150.0,26.0,2571,42
10285,147.0,24.0,2571,42
10286,149.0,24.0,2571,42
10287,149.0,27.0,2571,42
10288,147.0,27.0,2572,42
10289,147.0,31.0,2572,42
10290,148.0,31.0,2572,42
10291,149.0,33.0,2572,42
10292,149.0,33.0,2573,42
10293,150.0,30.0,2573,42
10294,147.0,30.0,2573,42
10295,147.0,28.0,2573,42
10296,147.0,28.0,2574,42
10297,147.0,30.0,2574,42
10298,148.0,30.0,2574,42
10299,147.0,31.0,2574,42
10300,147.0,31.0,2575,42
10301,147.0,31.0,2575,42
10302,147.0,31.0,2575,42
10303,147.0,28.0,2575,42
10304,148.0,28.0,2576,42
10305,148.0,25.0,2576,42
10306,147.0,25.0,2576,42
10307,145.0,24.0,2576,42
10308,145.0,24.0,2577,42
10309,150.0,25.0,2577,42
10310,150.0,25.0,2577,42
10311,149.0,24.0,2577,42
10312,149.0,24.0,2578,42
10313,149.0,22.0,2578,42
10314,151.0,22.0,2578,42
10315,150.0,22.0,2578,42
10316,150.0,22.0,2579,42
10317,153.0,21.0,2579,42
10318,152.0,21.0,2579,42
10319,152.0,19.0,2579,42
10320,153.0,19.0,2580,43
10321,153.0,20.0,2580,43
10322,152.0,20.0,2580,43
10323,153.0,21.0,2580,43
10324,153.0,21.0,2581,43
10325,152.0,19.0,2581,43
10326,154.0,19.0,2581,43
10327,154.0,17.0,2581,43
10328,152.0,17.0,2582,43
10329,150.0,16.0,2582,43
10330,150.0,16.0,2582,43
10331,153.0,17.0,2582,43
10332,153.0,17.0,2583,43
10333,151.0,17.0,2583,43
10334,153.0,17.0,2583,43
10335,153.0,16.0,2583,43
10336,151.0,16.0,2584,43
10337,150.0,15.0,2584,43
10338,150.0,15.0,2584,43
10339,151.0,16.0,2584,43
10340,151.0,16.0,2585,43
10341,150.0,15.0,2585,43
10342,152.0,15.0,2585,43
10343,152.0,13.0,2585,43
10344,150.0,13.0,2586,43
10345,150.0,11.0,2586,43
10346,150.0,11.0,2586,43
10347,152.0,12.0,2586,43
10348,149.0,12.0,2587,43
10349,149.0,11.0,2587,43
10350,150.0,11.0,2587,43
10351,150.0,10.0,2587,43
10352,148.0,10.0,2588,43
10353,148.0,9.0,2588,43
10354,150.0,9.0,2588,43
10355,148.0,8.0,2588,43
10356,148.0,8.0,2589,43
10357,147.0,8.0,2589,43
10358,147.0,8.0,2589,43
10359,147.0,8.0,2589,43
10360,147.0,8.0,2590,43
10361,147.0,7.0,2590,43
10362,147.0,7.0,2590,43
10363,149.0,6.0,2590,43
10364,149.0,6.0,2591,43
10365,148.0,5.0,2591,43
10366,149.0,5.0,2591,43
10367,149.0,6.0,2591,43
10368,150.0,6.0,2592,43
10369,150.0,8.0,2592,43
10370,150.0,8.0,2592,43
10371,151.0,7.0,2592,43
10372,151.0,7.0,2593,43
10373,151.0,6.0,2593,43
10374,153.0,6.0,2593,43
10375,153.0,4.0,2593,43
10376,152.0,4.0,2594,43
10377,151.0,3.0,2594,43
10378,151.0,3.0,2594,43
10379,150.0,4.0,2594,43
10380,150.0,4.0,2595,43
10381,150.0,3.0,2595,43
10382,148.0,3.0,2595,43
10383,148.0,0.0,2595,43
10384,147.0,0.0,2596,43
10385,149.0,0.0,2596,43
10386,149.0,0.0,2596,43
10387,147.0,0.0,2596,43
10388,147.0,0.0,2597,43
10389,150.0,1.0,2597,43
10390,150.0,1.0,2597,43
10391,150.0,1.0,2597,43
10392,148.0,1.0,2598,43
10393,147.0,0.0,2598,43
10394,147.0,0.0,2598,43
10395,0.0,0.0,2598,43
10396,0.0,0.0,2599,43
10397,0.0,0.0,2599,43
10398,0.0,0.0,2599,43
10399,0.0,0.0,2599,43
10400,0.0,0.0,2600,43
10401,0.0,0.0,2600,43
10402,0.0,0.0,2600,43
10403,0.0,0.0,2600,43
10404,0.0,0.0,2601,43
10405,137.0,0.0,2601,43
10406,137.0,0.0,2601,43
10407,134.0,0.0,2601,43
10408,134.0,0.0,2602,43
10409,136.0,0.0,2602,43
10410,136.0,0.0,2602,43
10411,134.0,0.0,2602,43
10412,135.0,0.0,2603,43
10413,135.0,0.0,2603,43
10414,135.0,0.0,2603,43
10415,135.0,1.0,2603,43
10416,134.0,1.0,2604,43
10417,134.0,3.0,2604,43
10418,132.0,3.0,2604,43
10419,136.0,3.0,2604,43
10420,136.0,3.0,2605,43
10421,0.0,2.0,2605,43
10422,0.0,2.0,2605,43
10423,0.0,2.0,2605,43
10424,0.0,2.0,2606,43
10425,0.0,3.0,2606,43
10426,0.0,3.0,2606,43
10427,0.0,3.0,2606,43
10428,0.0,3.0,2607,43
10429,0.0,3.0,2607,43
10430,0.0,3.0,2607,43
10431,142.0,1.0,2607,43
10432,142.0,1.0,2608,43
10433,141.0,0.0,2608,43
10434,141.0,0.0,2608,43
10435,141.0,0.0,2608,43
10436,141.0,0.0,2609,43
10437,138.0,0.0,2609,43
10438,139.0,0.0,2609,43
10439,139.0,0.0,2609,43
10440,136.0,0.0,2610,43
10441,136.0,0.0,2610,43
10442,137.0,0.0,2610,43
10443,137.0,0.0,2610,43
10444,136.0,0.0,2611,43
10445,134.0,0.0,2611,43
10446,134.0,0.0,2611,43
10447,135.0,0.0,2611,43
10448,135.0,0.0,2612,43
10449,0.0,0.0,2612,43
10450,0.0,0.0,2612,43
10451,0.0,1.0,2612,43
10452,0.0,1.0,2613,43
10453,0.0,0.0,2613,43
10454,0.0,0.0,2613,43
10455,0.0,1.0,2613,43
10456,136.0,1.0,2614,43
10457,136.0,2.0,2614,43
10458,0.0,2.0,2614,43
10459,0.0,3.0,2614,43
10460,0.0,3.0,2615,43
10461,0.0,3.0,2615,43
10462,0.0,3.0,2615,43
10463,0.0,3.0,2615,43
10464,0.0,3.0,2616,43
10465,140.0,2.0,2616,43
10466,141.0,2.0,2616,43
10467,141.0,2.0,2616,43
10468,0.0,2.0,2617,43
10469,0.0,3.0,2617,43
10470,0.0,3.0,2617,43
10471,0.0,1.0,2617,43
10472,0.0,1.0,2618,43
10473,0.0,0.0,2618,43
10474,0.0,0.0,2618,43
10475,0.0,0.0,2618,43
10476,0.0,0.0,2619,43
10477,0.0,0.0,2619,43
10478,0.0,0.0,2619,43
10479,0.0,0.0,2619,43
10480,0.0,0.0,2620,43
10481,0.0,0.0,2620,43
10482,0.0,0.0,2620,43
10483,145.0,0.0,2620,43
10484,145.0,0.0,2621,43
10485,147.0,0.0,2621,43
10486,150.0,0.0,2621,43
10487,150.0,0.0,2621,43
10488,150.0,0.0,2622,43
10489,153.0,0.0,2622,43
10490,153.0,0.0,2622,43
10491,156.0,3.0,2622,43
10492,157.0,3.0,2623,43
10493,157.0,10.0,2623,43
10494,159.0,10.0,2623,43
10495,160.0,20.0,2623,43
10496,160.0,20.0,2624,43
10497,161.0,24.0,2624,43
10498,161.0,24.0,2624,43
10499,161.0,21.0,2624,43
10500,157.0,21.0,2625,43
10501,157.0,21.0,2625,43
10502,157.0,21.0,2625,43
10503,155.0,19.0,2625,43
10504,155.0,19.0,2626,43
10505,154.0,16.0,2626,43
10506,155.0,16.0,2626,43
10507,155.0,16.0,2626,43
10508,157.0,16.0,2627,43
10509,158.0,14.0,2627,43
10510,158.0,14.0,2627,43
10511,159.0,12.0,2627,43
10512,159.0,12.0,2628,43
10513,159.0,12.0,2628,43
10514,160.0,12.0,2628,43
10515,158.0,12.0,2628,43
10516,158.0,12.0,2629,43
10517,159.0,12.0,2629,43
10518,158.0,12.0,2629,43
10519,158.0,12.0,2629,43
10520,158.0,12.0,2630,43
10521,157.0,12.0,2630,43
10522,157.0,12.0,2630,43
10523,156.0,12.0,2630,43
10524,156.0,12.0,2631,43
10525,156.0,12.0,2631,43
10526,0.0,12.0,2631,43
10527,0.0,11.0,2631,43
10528,0.0,11.0,2632,43
10529,0.0,12.0,2632,43
10530,0.0,12.0,2632,43
10531,0.0,12.0,2632,43
10532,0.0,12.0,2633,43
10533,0.0,12.0,2633,43
10534,0.0,12.0,2633,43
10535,0.0,13.0,2633,43
10536,0.0,13.0,2634,43
10537,0.0,14.0,2634,43
10538,0.0,14.0,2634,43
10539,0.0,14.0,2634,43
10540,0.0,14.0,2635,43
10541,0.0,14.0,2635,43
10542,0.0,14.0,2635,43
10543,0.0,14.0,2635,43
10544,0.0,14.0,2636,43
10545,0.0,14.0,2636,43
