quarter_second,FHR,UC,second,minute
16556,164.0,23.0,4139,68
16557,163.0,18.0,4139,68
16558,161.25,18.0,4139,68
16559,159.5,18.0,4139,68
16560,159.5,18.0,4140,69
16561,158.75,22.0,4140,69
16562,159.5,22.0,4140,69
16563,159.5,16.0,4140,69
16564,159.5,16.0,4141,69
16565,158.75,3.0,4141,69
16566,158.75,3.0,4141,69
16567,159.5,0.0,4141,69
16568,157.0,0.0,4142,69
16569,157.0,5.0,4142,69
16570,154.75,5.0,4142,69
16571,154.75,12.0,4142,69
16572,148.5,12.0,4143,69
16573,139.5,7.0,4143,69
16574,139.5,7.0,4143,69
16575,124.0,0.0,4143,69
16576,124.0,0.0,4144,69
16577,115.75,0.0,4144,69
16578,115.75,0.0,4144,69
16579,116.25,9.0,4144,69
16580,116.25,9.0,4145,69
16581,121.5,15.0,4145,69
16582,121.5,15.0,4145,69
16583,130.5,11.0,4145,69
16584,130.5,11.0,4146,69
16585,136.25,3.0,4146,69
16586,140.25,3.0,4146,69
16587,140.25,0.0,4146,69
16588,145.75,0.0,4147,69
16589,145.75,6.0,4147,69
16590,147.0,6.0,4147,69
16591,147.0,13.0,4147,69
16592,147.0,13.0,4148,69
16593,146.25,7.0,4148,69
16594,146.25,7.0,4148,69
16595,145.75,0.0,4148,69
16596,142.75,0.0,4149,69
16597,142.75,0.0,4149,69
16598,139.0,0.0,4149,69
16599,139.0,0.0,4149,69
16600,134.0,0.0,4150,69
16601,134.0,8.0,4150,69
16602,132.25,8.0,4150,69
16603,135.25,15.0,4150,69
16604,135.25,15.0,4151,69
16605,140.75,10.0,4151,69
16606,140.75,10.0,4151,69
16607,145.0,0.0,4151,69
16608,147.75,0.0,4152,69
16609,147.75,0.0,4152,69
16610,150.75,0.0,4152,69
16611,151.5,0.0,4152,69
16612,151.5,0.0,4153,69
16613,153.0,1.0,4153,69
16614,153.0,1.0,4153,69
16615,150.75,15.0,4153,69
16616,151.5,15.0,4154,69
16617,151.5,29.0,4154,69
16618,153.0,29.0,4154,69
16619,153.75,29.0,4154,69
16620,153.75,29.0,4155,69
16621,153.0,18.0,4155,69
16622,153.0,18.0,4155,69
16623,153.0,10.0,4155,69
16624,154.75,10.0,4156,69
16625,154.75,12.0,4156,69
16626,153.75,12.0,4156,69
16627,148.5,10.0,4156,69
16628,148.5,10.0,4157,69
16629,142.25,4.0,4157,69
16630,142.25,4.0,4157,69
16631,140.25,5.0,4157,69
16632,141.5,5.0,4158,69
16633,141.5,12.0,4158,69
16634,143.5,12.0,4158,69
16635,143.5,16.0,4158,69
16636,143.5,16.0,4159,69
16637,144.25,23.0,4159,69
16638,144.25,23.0,4159,69
16639,145.0,31.0,4159,69
16640,145.0,31.0,4160,69
16641,148.5,22.0,4160,69
16642,147.75,22.0,4160,69
16643,147.75,6.0,4160,69
16644,150.0,6.0,4161,69
16645,151.5,0.0,4161,69
16646,151.5,0.0,4161,69
16647,153.0,0.0,4161,69
16648,153.0,0.0,4162,69
16649,155.5,0.0,4162,69
16650,154.75,0.0,4162,69
16651,154.75,2.0,4162,69
16652,154.75,2.0,4163,69
16653,0.0,5.0,4163,69
16654,0.0,5.0,4163,69
16655,0.0,12.0,4163,69
16656,0.0,12.0,4164,69
16657,0.0,25.0,4164,69
16658,0.0,25.0,4164,69
16659,0.0,42.0,4164,69
16660,0.0,42.0,4165,69
16661,149.25,65.0,4165,69
16662,149.25,65.0,4165,69
16663,142.75,93.0,4165,69
16664,143.5,93.0,4166,69
16665,143.5,100.0,4166,69
16666,145.75,100.0,4166,69
16667,145.75,100.0,4166,69
16668,138.25,100.0,4167,69
16669,130.5,100.0,4167,69
16670,130.5,100.0,4167,69
16671,130.5,93.0,4167,69
16672,98.0,93.0,4168,69
16673,0.0,68.0,4168,69
16674,0.0,68.0,4168,69
16675,0.0,42.0,4168,69
16676,0.0,42.0,4169,69
16677,0.0,47.0,4169,69
16678,0.0,47.0,4169,69
16679,0.0,72.0,4169,69
16680,0.0,72.0,4170,69
16681,0.0,77.0,4170,69
16682,0.0,77.0,4170,69
16683,0.0,56.0,4170,69
16684,158.75,56.0,4171,69
16685,159.5,39.0,4171,69
16686,159.5,39.0,4171,69
16687,157.0,38.0,4171,69
16688,156.25,38.0,4172,69
16689,156.25,38.0,4172,69
16690,157.0,38.0,4172,69
16691,159.5,37.0,4172,69
16692,159.5,37.0,4173,69
16693,161.25,39.0,4173,69
16694,161.25,39.0,4173,69
16695,161.25,43.0,4173,69
16696,161.25,43.0,4174,69
16697,153.75,46.0,4174,69
16698,153.75,46.0,4174,69
16699,153.75,57.0,4174,69
16700,153.0,57.0,4175,69
16701,152.25,68.0,4175,69
16702,151.5,68.0,4175,69
16703,151.5,64.0,4175,69
16704,149.25,64.0,4176,69
16705,150.0,47.0,4176,69
16706,150.0,47.0,4176,69
16707,150.75,27.0,4176,69
16708,151.5,27.0,4177,69
16709,151.5,14.0,4177,69
16710,155.5,14.0,4177,69
16711,155.5,10.0,4177,69
16712,158.0,10.0,4178,69
16713,158.0,22.0,4178,69
16714,158.0,22.0,4178,69
16715,160.5,42.0,4178,69
16716,160.5,42.0,4179,69
16717,160.5,61.0,4179,69
16718,162.25,61.0,4179,69
16719,160.5,82.0,4179,69
16720,162.25,82.0,4180,69
16721,162.25,100.0,4180,69
16722,162.25,100.0,4180,69
16723,162.25,100.0,4180,69
16724,156.25,100.0,4181,69
16725,155.5,79.0,4181,69
16726,155.5,79.0,4181,69
16727,161.25,42.0,4181,69
16728,186.25,42.0,4182,69
16729,186.25,23.0,4182,69
16730,128.75,23.0,4182,69
16731,0.0,24.0,4182,69
16732,0.0,24.0,4183,69
16733,0.0,29.0,4183,69
16734,0.0,29.0,4183,69
16735,0.0,27.0,4183,69
16736,0.0,27.0,4184,69
16737,0.0,17.0,4184,69
16738,0.0,17.0,4184,69
16739,155.5,14.0,4184,69
16740,152.25,14.0,4185,69
16741,152.25,23.0,4185,69
16742,147.75,23.0,4185,69
16743,147.75,24.0,4185,69
16744,141.5,24.0,4186,69
16745,141.5,16.0,4186,69
16746,135.25,16.0,4186,69
16747,129.75,17.0,4186,69
16748,129.75,17.0,4187,69
16749,125.5,29.0,4187,69
16750,125.5,29.0,4187,69
16751,123.5,25.0,4187,69
16752,123.5,25.0,4188,69
16753,122.0,7.0,4188,69
16754,122.0,7.0,4188,69
16755,119.5,7.0,4188,69
16756,119.5,7.0,4189,69
16757,116.25,18.0,4189,69
16758,116.25,18.0,4189,69
16759,114.5,12.0,4189,69
16760,114.5,12.0,4190,69
16761,117.75,0.0,4190,69
16762,117.75,0.0,4190,69
16763,123.5,5.0,4190,69
16764,123.5,5.0,4191,69
16765,124.0,16.0,4191,69
16766,124.0,16.0,4191,69
16767,123.5,12.0,4191,69
16768,123.5,12.0,4192,69
16769,124.5,0.0,4192,69
16770,124.5,0.0,4192,69
16771,124.5,2.0,4192,69
16772,123.5,2.0,4193,69
16773,121.5,12.0,4193,69
16774,121.5,12.0,4193,69
16775,116.25,9.0,4193,69
16776,116.25,9.0,4194,69
16777,111.0,0.0,4194,69
16778,111.0,0.0,4194,69
16779,112.25,0.0,4194,69
16780,112.25,0.0,4195,69
16781,112.25,7.0,4195,69
16782,113.75,7.0,4195,69
16783,113.75,3.0,4195,69
16784,115.0,3.0,4196,69
16785,115.0,0.0,4196,69
16786,112.25,0.0,4196,69
16787,112.25,0.0,4196,69
16788,116.25,0.0,4197,69
16789,116.25,0.0,4197,69
16790,113.75,0.0,4197,69
16791,113.75,5.0,4197,69
16792,113.75,5.0,4198,69
16793,113.75,4.0,4198,69
16794,112.0,4.0,4198,69
16795,112.0,7.0,4198,69
16796,107.5,7.0,4199,69
16797,107.5,12.0,4199,69
16798,107.5,12.0,4199,69
16799,107.5,10.0,4199,69
16800,103.0,10.0,4200,70
16801,98.75,0.0,4200,70
16802,98.75,0.0,4200,70
16803,98.75,0.0,4200,70
16804,102.75,0.0,4201,70
16805,102.75,4.0,4201,70
16806,103.75,4.0,4201,70
16807,103.75,14.0,4201,70
16808,102.75,14.0,4202,70
16809,102.75,14.0,4202,70
16810,102.75,14.0,4202,70
16811,102.75,3.0,4202,70
16812,97.75,3.0,4203,70
16813,92.25,0.0,4203,70
16814,92.25,0.0,4203,70
16815,92.25,2.0,4203,70
16816,99.75,2.0,4204,70
16817,99.75,7.0,4204,70
16818,102.5,7.0,4204,70
16819,102.5,1.0,4204,70
16820,106.75,1.0,4205,70
16821,106.75,0.0,4205,70
16822,106.75,0.0,4205,70
16823,105.25,0.0,4205,70
16824,105.25,0.0,4206,70
16825,100.25,0.0,4206,70
16826,100.25,0.0,4206,70
16827,97.5,8.0,4206,70
16828,97.5,8.0,4207,70
16829,97.5,11.0,4207,70
16830,98.75,11.0,4207,70
16831,98.75,0.0,4207,70
16832,96.25,0.0,4208,70
16833,96.25,0.0,4208,70
16834,96.25,0.0,4208,70
16835,96.25,0.0,4208,70
16836,99.0,0.0,4209,70
16837,98.75,0.0,4209,70
16838,98.75,0.0,4209,70
16839,98.75,0.0,4209,70
16840,99.75,0.0,4210,70
16841,99.75,0.0,4210,70
16842,95.5,0.0,4210,70
16843,95.5,0.0,4210,70
16844,95.5,0.0,4211,70
16845,92.5,0.0,4211,70
16846,92.5,0.0,4211,70
16847,92.5,0.0,4211,70
16848,92.5,0.0,4212,70
16849,92.5,0.0,4212,70
16850,92.25,0.0,4212,70
16851,92.25,0.0,4212,70
16852,98.75,0.0,4213,70
16853,98.75,0.0,4213,70
16854,98.75,0.0,4213,70
16855,105.75,0.0,4213,70
16856,105.75,0.0,4214,70
16857,108.0,0.0,4214,70
16858,108.0,0.0,4214,70
16859,106.0,0.0,4214,70
16860,106.0,0.0,4215,70
16861,104.25,0.0,4215,70
16862,104.25,0.0,4215,70
16863,104.25,0.0,4215,70
16864,99.0,0.0,4216,70
16865,99.0,0.0,4216,70
16866,98.75,0.0,4216,70
16867,98.75,0.0,4216,70
16868,98.75,0.0,4217,70
16869,104.5,0.0,4217,70
16870,104.5,0.0,4217,70
16871,96.75,0.0,4217,70
16872,96.75,0.0,4218,70
16873,99.25,0.0,4218,70
16874,99.25,0.0,4218,70
16875,99.25,0.0,4218,70
16876,104.5,0.0,4219,70
16877,104.5,0.0,4219,70
16878,97.75,0.0,4219,70
16879,97.75,0.0,4219,70
16880,97.75,0.0,4220,70
16881,101.75,0.0,4220,70
16882,101.75,0.0,4220,70
16883,101.75,0.0,4220,70
16884,107.25,0.0,4221,70
16885,108.0,0.0,4221,70
16886,108.0,0.0,4221,70
16887,108.25,0.0,4221,70
16888,108.25,0.0,4222,70
16889,109.0,0.0,4222,70
16890,109.0,0.0,4222,70
16891,109.0,0.0,4222,70
16892,108.75,0.0,4223,70
16893,108.75,0.0,4223,70
16894,109.5,0.0,4223,70
16895,109.5,0.0,4223,70
16896,109.5,0.0,4224,70
16897,109.5,0.0,4224,70
16898,110.25,0.0,4224,70
16899,110.25,0.0,4224,70
16900,110.75,0.0,4225,70
16901,110.75,0.0,4225,70
16902,110.75,0.0,4225,70
16903,108.75,0.0,4225,70
16904,108.75,0.0,4226,70
16905,107.25,2.0,4226,70
16906,107.25,2.0,4226,70
16907,106.0,0.0,4226,70
16908,106.0,0.0,4227,70
16909,105.0,0.0,4227,70
16910,105.0,0.0,4227,70
16911,105.0,0.0,4227,70
16912,103.5,0.0,4228,70
16913,103.5,0.0,4228,70
16914,103.0,0.0,4228,70
16915,103.0,9.0,4228,70
16916,103.0,9.0,4229,70
16917,93.0,13.0,4229,70
16918,93.0,13.0,4229,70
16919,98.0,7.0,4229,70
16920,98.0,7.0,4230,70
16921,103.75,1.0,4230,70
16922,103.75,1.0,4230,70
16923,103.75,6.0,4230,70
16924,96.5,6.0,4231,70
16925,96.5,18.0,4231,70
16926,101.0,18.0,4231,70
16927,101.0,27.0,4231,70
16928,106.5,27.0,4232,70
16929,106.5,28.0,4232,70
16930,106.5,28.0,4232,70
16931,106.5,28.0,4232,70
16932,107.5,28.0,4233,70
16933,111.5,28.0,4233,70
16934,111.5,28.0,4233,70
16935,111.5,33.0,4233,70
16936,114.0,33.0,4234,70
16937,114.0,46.0,4234,70
16938,114.0,46.0,4234,70
16939,114.0,61.0,4234,70
16940,130.5,61.0,4235,70
16941,136.25,77.0,4235,70
16942,138.25,77.0,4235,70
16943,138.25,94.0,4235,70
16944,134.5,94.0,4236,70
16945,134.5,100.0,4236,70
16946,125.0,100.0,4236,70
16947,125.0,100.0,4236,70
16948,116.25,100.0,4237,70
16949,116.25,100.0,4237,70
16950,121.5,100.0,4237,70
16951,121.5,100.0,4237,70
16952,0.0,100.0,4238,70
16953,0.0,100.0,4238,70
16954,0.0,100.0,4238,70
16955,0.0,100.0,4238,70
16956,0.0,100.0,4239,70
16957,0.0,100.0,4239,70
16958,0.0,100.0,4239,70
16959,129.25,100.0,4239,70
16960,129.25,100.0,4240,70
16961,127.0,100.0,4240,70
16962,127.0,100.0,4240,70
16963,122.5,100.0,4240,70
16964,122.5,100.0,4241,70
16965,0.0,80.0,4241,70
16966,0.0,80.0,4241,70
16967,0.0,46.0,4241,70
16968,0.0,46.0,4242,70
16969,0.0,21.0,4242,70
16970,0.0,21.0,4242,70
16971,0.0,10.0,4242,70
16972,0.0,10.0,4243,70
16973,0.0,8.0,4243,70
16974,0.0,8.0,4243,70
16975,0.0,11.0,4243,70
16976,0.0,11.0,4244,70
16977,0.0,24.0,4244,70
16978,0.0,24.0,4244,70
16979,0.0,45.0,4244,70
16980,0.0,45.0,4245,70
16981,0.0,64.0,4245,70
16982,0.0,64.0,4245,70
16983,0.0,69.0,4245,70
16984,0.0,69.0,4246,70
16985,0.0,60.0,4246,70
16986,0.0,60.0,4246,70
16987,0.0,51.0,4246,70
16988,0.0,51.0,4247,70
16989,0.0,45.0,4247,70
16990,0.0,45.0,4247,70
16991,0.0,45.0,4247,70
16992,0.0,45.0,4248,70
16993,0.0,58.0,4248,70
16994,0.0,58.0,4248,70
16995,0.0,77.0,4248,70
16996,0.0,77.0,4249,70
16997,0.0,88.0,4249,70
16998,135.25,88.0,4249,70
16999,135.25,77.0,4249,70
17000,141.5,77.0,4250,70
17001,143.5,60.0,4250,70
17002,143.5,60.0,4250,70
17003,143.5,51.0,4250,70
17004,143.5,51.0,4251,70
17005,143.5,39.0,4251,70
17006,145.0,39.0,4251,70
17007,145.0,34.0,4251,70
17008,147.0,34.0,4252,70
17009,147.0,41.0,4252,70
17010,150.0,41.0,4252,70
17011,155.5,50.0,4252,70
17012,155.5,50.0,4253,70
17013,158.0,64.0,4253,70
17014,158.75,64.0,4253,70
17015,158.75,87.0,4253,70
17016,158.75,87.0,4254,70
17017,157.0,100.0,4254,70
17018,157.0,100.0,4254,70
17019,157.0,100.0,4254,70
17020,155.5,100.0,4255,70
17021,150.75,100.0,4255,70
17022,144.25,100.0,4255,70
17023,153.75,100.0,4255,70
17024,153.75,100.0,4256,70
17025,152.25,75.0,4256,70
17026,152.25,75.0,4256,70
17027,153.75,29.0,4256,70
17028,157.0,29.0,4257,70
17029,157.0,2.0,4257,70
17030,162.25,2.0,4257,70
17031,159.5,0.0,4257,70
17032,159.5,0.0,4258,70
17033,164.0,0.0,4258,70
17034,164.0,0.0,4258,70
17035,164.0,0.0,4258,70
17036,164.75,0.0,4259,70
17037,167.5,0.0,4259,70
17038,161.25,0.0,4259,70
17039,161.25,0.0,4259,70
17040,155.5,0.0,4260,71
17041,155.5,0.0,4260,71
17042,107.5,0.0,4260,71
17043,107.5,0.0,4260,71
17044,120.0,0.0,4261,71
17045,120.0,0.0,4261,71
17046,123.5,0.0,4261,71
17047,123.5,0.0,4261,71
17048,129.75,0.0,4262,71
17049,129.75,0.0,4262,71
17050,145.75,0.0,4262,71
17051,147.75,0.0,4262,71
17052,147.75,0.0,4263,71
17053,149.25,0.0,4263,71
17054,149.25,0.0,4263,71
17055,149.25,0.0,4263,71
17056,153.75,0.0,4264,71
17057,153.75,0.0,4264,71
17058,156.25,0.0,4264,71
17059,158.75,0.0,4264,71
17060,158.75,0.0,4265,71
17061,160.5,0.0,4265,71
17062,158.75,0.0,4265,71
17063,158.75,0.0,4265,71
17064,159.5,0.0,4266,71
17065,154.75,0.0,4266,71
17066,154.75,0.0,4266,71
17067,154.75,0.0,4266,71
17068,148.5,0.0,4267,71
17069,148.5,0.0,4267,71
17070,147.75,0.0,4267,71
17071,147.75,0.0,4267,71
17072,145.0,0.0,4268,71
17073,142.25,0.0,4268,71
17074,142.25,0.0,4268,71
17075,140.25,0.0,4268,71
17076,140.25,0.0,4269,71
17077,135.75,2.0,4269,71
17078,135.75,2.0,4269,71
17079,132.75,0.0,4269,71
17080,131.5,0.0,4270,71
17081,131.5,0.0,4270,71
17082,131.0,0.0,4270,71
17083,131.0,0.0,4270,71
17084,129.25,0.0,4271,71
17085,129.25,0.0,4271,71
17086,128.25,0.0,4271,71
17087,128.25,0.0,4271,71
17088,127.0,0.0,4272,71
17089,127.0,0.0,4272,71
17090,124.0,0.0,4272,71
17091,124.0,0.0,4272,71
17092,121.0,0.0,4273,71
17093,121.0,0.0,4273,71
17094,118.0,0.0,4273,71
17095,118.0,0.0,4273,71
17096,113.75,0.0,4274,71
17097,113.75,0.0,4274,71
17098,110.0,0.0,4274,71
17099,110.0,0.0,4274,71
17100,110.0,0.0,4275,71
17101,110.0,0.0,4275,71
17102,110.75,0.0,4275,71
17103,110.75,0.0,4275,71
17104,110.75,0.0,4276,71
17105,109.5,2.0,4276,71
17106,109.5,2.0,4276,71
17107,109.5,2.0,4276,71
17108,113.25,2.0,4277,71
17109,111.0,0.0,4277,71
17110,111.0,0.0,4277,71
17111,110.75,0.0,4277,71
17112,110.75,0.0,4278,71
17113,114.5,0.0,4278,71
17114,114.5,0.0,4278,71
17115,114.5,0.0,4278,71
17116,121.5,0.0,4279,71
17117,122.5,0.0,4279,71
17118,122.5,0.0,4279,71
17119,125.0,0.0,4279,71
17120,125.0,0.0,4280,71
17121,128.25,3.0,4280,71
17122,128.25,3.0,4280,71
17123,129.75,4.0,4280,71
17124,129.75,4.0,4281,71
17125,129.75,2.0,4281,71
17126,129.25,2.0,4281,71
17127,129.25,0.0,4281,71
17128,129.25,0.0,4282,71
17129,129.25,0.0,4282,71
17130,128.25,0.0,4282,71
17131,128.25,0.0,4282,71
17132,128.25,0.0,4283,71
17133,128.25,0.0,4283,71
17134,133.25,0.0,4283,71
17135,133.25,0.0,4283,71
17136,139.5,0.0,4284,71
17137,140.75,2.0,4284,71
17138,140.75,2.0,4284,71
17139,141.5,3.0,4284,71
17140,141.5,3.0,4285,71
17141,139.5,0.0,4285,71
17142,139.0,0.0,4285,71
17143,139.0,0.0,4285,71
17144,136.25,0.0,4286,71
17145,136.25,0.0,4286,71
17146,134.5,0.0,4286,71
17147,134.5,0.0,4286,71
17148,131.5,0.0,4287,71
17149,131.5,0.0,4287,71
17150,127.0,0.0,4287,71
17151,127.0,0.0,4287,71
17152,122.5,0.0,4288,71
17153,122.5,0.0,4288,71
17154,118.0,0.0,4288,71
17155,118.0,0.0,4288,71
17156,112.0,0.0,4289,71
17157,112.0,0.0,4289,71
17158,105.0,0.0,4289,71
17159,105.0,0.0,4289,71
17160,102.0,0.0,4290,71
17161,102.0,0.0,4290,71
17162,102.0,0.0,4290,71
17163,100.25,0.0,4290,71
17164,100.25,0.0,4291,71
17165,97.0,2.0,4291,71
17166,97.0,2.0,4291,71
17167,97.0,3.0,4291,71
17168,99.75,3.0,4292,71
17169,99.75,3.0,4292,71
17170,101.75,3.0,4292,71
17171,101.75,0.0,4292,71
17172,100.75,0.0,4293,71
17173,100.75,0.0,4293,71
17174,100.75,0.0,4293,71
17175,100.25,0.0,4293,71
17176,100.25,0.0,4294,71
17177,96.5,1.0,4294,71
17178,96.5,1.0,4294,71
17179,96.5,6.0,4294,71
17180,99.75,6.0,4295,71
17181,99.75,9.0,4295,71
17182,105.75,9.0,4295,71
17183,105.75,5.0,4295,71
17184,108.0,5.0,4296,71
17185,108.0,2.0,4296,71
17186,108.75,2.0,4296,71
17187,108.75,1.0,4296,71
17188,108.75,1.0,4297,71
17189,106.5,2.0,4297,71
17190,106.5,2.0,4297,71
17191,103.5,12.0,4297,71
17192,103.5,12.0,4298,71
17193,103.5,24.0,4298,71
17194,93.5,24.0,4298,71
17195,93.5,27.0,4298,71
17196,95.75,27.0,4299,71
17197,95.75,30.0,4299,71
17198,95.75,30.0,4299,71
17199,93.5,37.0,4299,71
17200,93.5,37.0,4300,71
17201,95.75,47.0,4300,71
17202,95.75,47.0,4300,71
17203,95.75,58.0,4300,71
17204,93.5,58.0,4301,71
17205,93.5,65.0,4301,71
17206,96.25,65.0,4301,71
17207,96.25,71.0,4301,71
17208,96.25,71.0,4302,71
17209,93.25,70.0,4302,71
17210,93.25,70.0,4302,71
17211,111.5,55.0,4302,71
17212,111.5,55.0,4303,71
17213,111.5,31.0,4303,71
17214,85.0,31.0,4303,71
17215,85.0,17.0,4303,71
17216,100.0,17.0,4304,71
17217,100.0,24.0,4304,71
17218,106.75,24.0,4304,71
17219,106.75,43.0,4304,71
17220,106.75,43.0,4305,71
17221,108.0,61.0,4305,71
17222,108.0,61.0,4305,71
17223,97.75,79.0,4305,71
17224,97.75,79.0,4306,71
17225,97.75,90.0,4306,71
17226,99.75,90.0,4306,71
17227,99.75,92.0,4306,71
17228,101.0,92.0,4307,71
17229,101.0,86.0,4307,71
17230,101.0,86.0,4307,71
17231,93.0,71.0,4307,71
17232,93.0,71.0,4308,71
17233,93.0,48.0,4308,71
17234,79.0,48.0,4308,71
17235,79.0,28.0,4308,71
17236,79.0,28.0,4309,71
17237,79.5,19.0,4309,71
17238,79.5,19.0,4309,71
17239,82.0,22.0,4309,71
17240,82.0,22.0,4310,71
17241,82.0,29.0,4310,71
17242,84.0,29.0,4310,71
17243,84.0,32.0,4310,71
17244,84.0,32.0,4311,71
17245,87.5,29.0,4311,71
17246,87.5,29.0,4311,71
17247,87.5,26.0,4311,71
17248,97.0,26.0,4312,71
17249,97.0,21.0,4312,71
17250,97.0,21.0,4312,71
17251,97.0,14.0,4312,71
17252,0.0,14.0,4313,71
17253,0.0,11.0,4313,71
17254,0.0,11.0,4313,71
17255,0.0,14.0,4313,71
17256,0.0,14.0,4314,71
17257,0.0,16.0,4314,71
17258,115.5,16.0,4314,71
17259,115.5,16.0,4314,71
17260,122.5,16.0,4315,71
17261,122.5,16.0,4315,71
17262,124.5,16.0,4315,71
17263,124.5,17.0,4315,71
17264,123.0,17.0,4316,71
17265,123.0,12.0,4316,71
17266,124.0,12.0,4316,71
17267,124.0,4.0,4316,71
17268,135.75,4.0,4317,71
17269,142.25,0.0,4317,71
17270,142.25,0.0,4317,71
17271,142.75,0.0,4317,71
17272,142.75,0.0,4318,71
17273,140.75,2.0,4318,71
17274,139.0,2.0,4318,71
17275,139.0,6.0,4318,71
17276,130.5,6.0,4319,71
17277,130.5,3.0,4319,71
17278,127.0,3.0,4319,71
17279,127.0,0.0,4319,71
17280,125.0,0.0,4320,72
17281,125.0,0.0,4320,72
17282,131.0,0.0,4320,72
17283,131.0,1.0,4320,72
17284,132.25,1.0,4321,72
17285,132.25,0.0,4321,72
17286,133.25,0.0,4321,72
17287,132.75,0.0,4321,72
17288,132.75,0.0,4322,72
17289,133.25,0.0,4322,72
17290,133.25,0.0,4322,72
17291,132.75,3.0,4322,72
17292,132.75,3.0,4323,72
17293,131.5,3.0,4323,72
17294,131.5,3.0,4323,72
17295,131.0,0.0,4323,72
17296,131.5,0.0,4324,72
17297,131.5,0.0,4324,72
17298,132.75,0.0,4324,72
17299,132.75,0.0,4324,72
17300,133.25,0.0,4325,72
17301,133.25,0.0,4325,72
17302,132.75,0.0,4325,72
17303,132.75,0.0,4325,72
17304,132.25,0.0,4326,72
17305,132.25,0.0,4326,72
17306,133.25,0.0,4326,72
17307,131.0,0.0,4326,72
17308,131.0,0.0,4327,72
17309,127.0,0.0,4327,72
17310,127.0,0.0,4327,72
17311,127.0,0.0,4327,72
17312,119.0,0.0,4328,72
17313,108.0,0.0,4328,72
17314,108.0,0.0,4328,72
17315,108.0,0.0,4328,72
17316,104.5,0.0,4329,72
17317,104.5,0.0,4329,72
17318,112.0,0.0,4329,72
17319,112.0,0.0,4329,72
17320,112.0,0.0,4330,72
17321,112.0,0.0,4330,72
17322,112.0,0.0,4330,72
17323,112.0,0.0,4330,72
17324,111.5,0.0,4331,72
17325,111.5,1.0,4331,72
17326,111.5,1.0,4331,72
17327,110.25,5.0,4331,72
17328,110.25,5.0,4332,72
17329,111.0,1.0,4332,72
17330,111.0,1.0,4332,72
17331,109.5,0.0,4332,72
17332,109.5,0.0,4333,72
17333,108.75,0.0,4333,72
17334,108.75,0.0,4333,72
17335,108.75,0.0,4333,72
17336,108.75,0.0,4334,72
17337,108.75,0.0,4334,72
17338,108.75,0.0,4334,72
17339,108.75,0.0,4334,72
17340,108.75,0.0,4335,72
17341,108.75,0.0,4335,72
17342,109.0,0.0,4335,72
17343,109.0,0.0,4335,72
17344,108.75,0.0,4336,72
17345,108.75,0.0,4336,72
17346,106.75,0.0,4336,72
17347,106.75,0.0,4336,72
17348,106.75,0.0,4337,72
17349,105.75,0.0,4337,72
17350,105.75,0.0,4337,72
17351,105.25,0.0,4337,72
17352,105.25,0.0,4338,72
17353,104.25,0.0,4338,72
17354,104.25,0.0,4338,72
17355,104.25,0.0,4338,72
17356,103.75,0.0,4339,72
17357,103.75,0.0,4339,72
17358,102.75,0.0,4339,72
17359,102.75,0.0,4339,72
17360,102.0,0.0,4340,72
17361,102.0,0.0,4340,72
17362,102.0,0.0,4340,72
17363,101.75,0.0,4340,72
17364,101.75,0.0,4341,72
17365,101.25,0.0,4341,72
17366,101.25,0.0,4341,72
17367,101.75,0.0,4341,72
17368,101.75,0.0,4342,72
17369,101.75,0.0,4342,72
17370,100.75,0.0,4342,72
17371,100.75,0.0,4342,72
17372,102.5,0.0,4343,72
17373,102.5,0.0,4343,72
17374,105.25,0.0,4343,72
17375,105.25,0.0,4343,72
17376,105.25,0.0,4344,72
17377,105.75,0.0,4344,72
17378,105.75,0.0,4344,72
17379,107.25,0.0,4344,72
17380,107.25,0.0,4345,72
17381,105.75,0.0,4345,72
17382,105.75,0.0,4345,72
17383,105.75,0.0,4345,72
17384,105.75,0.0,4346,72
17385,105.75,0.0,4346,72
17386,104.5,0.0,4346,72
17387,104.5,0.0,4346,72
17388,102.75,0.0,4347,72
17389,102.75,0.0,4347,72
17390,99.0,0.0,4347,72
17391,99.0,0.0,4347,72
17392,99.0,0.0,4348,72
17393,98.75,0.0,4348,72
17394,98.75,0.0,4348,72
17395,100.0,0.0,4348,72
17396,100.0,0.0,4349,72
17397,100.0,0.0,4349,72
17398,100.0,0.0,4349,72
17399,100.0,0.0,4349,72
17400,100.25,0.0,4350,72
17401,100.25,0.0,4350,72
17402,101.0,0.0,4350,72
17403,101.0,0.0,4350,72
17404,101.0,0.0,4351,72
17405,102.5,0.0,4351,72
17406,102.5,0.0,4351,72
17407,104.25,0.0,4351,72
17408,104.25,0.0,4352,72
17409,106.75,0.0,4352,72
17410,106.75,0.0,4352,72
17411,106.75,0.0,4352,72
17412,108.25,0.0,4353,72
17413,108.25,0.0,4353,72
17414,108.0,0.0,4353,72
17415,108.0,0.0,4353,72
17416,107.5,0.0,4354,72
17417,107.5,0.0,4354,72
17418,108.75,0.0,4354,72
17419,108.75,0.0,4354,72
17420,108.25,0.0,4355,72
17421,108.25,0.0,4355,72
17422,108.25,0.0,4355,72
17423,108.25,0.0,4355,72
17424,108.25,0.0,4356,72
17425,107.5,0.0,4356,72
17426,107.5,0.0,4356,72
17427,105.75,0.0,4356,72
17428,105.75,0.0,4357,72
