quarter_second,FHR,UC,second,minute
11600,85.0,21.0,2900,48
11601,86.75,23.5,2900,48
11602,86.75,24.0,2900,48
11603,86.75,25.0,2900,48
11604,78.0,25.0,2901,48
11605,78.0,24.5,2901,48
11606,78.0,23.0,2901,48
11607,76.75,22.0,2901,48
11608,76.75,21.0,2902,48
11609,76.75,21.0,2902,48
11610,76.75,22.5,2902,48
11611,76.75,25.0,2902,48
11612,0.0,25.5,2903,48
11613,0.0,26.0,2903,48
11614,0.0,22.5,2903,48
11615,0.0,22.5,2903,48
11616,0.0,21.5,2904,48
11617,95.75,21.0,2904,48
11618,95.75,21.5,2904,48
11619,95.75,22.0,2904,48
11620,95.75,22.0,2905,48
11621,94.25,21.0,2905,48
11622,94.25,20.5,2905,48
11623,93.75,20.0,2905,48
11624,93.75,20.0,2906,48
11625,97.0,20.0,2906,48
11626,97.0,21.0,2906,48
11627,97.0,22.0,2906,48
11628,100.0,25.0,2907,48
11629,100.0,27.0,2907,48
11630,100.25,30.0,2907,48
11631,100.25,30.0,2907,48
11632,100.25,28.5,2908,48
11633,100.25,23.0,2908,48
11634,100.25,22.0,2908,48
11635,100.25,20.5,2908,48
11636,100.25,20.5,2909,48
11637,100.25,19.0,2909,48
11638,100.25,22.0,2909,48
11639,106.25,22.5,2909,48
11640,106.25,19.5,2910,48
11641,106.25,19.5,2910,48
11642,104.0,18.5,2910,48
11643,104.0,17.5,2910,48
11644,104.0,16.0,2911,48
11645,104.0,15.5,2911,48
11646,107.5,15.0,2911,48
11647,107.5,15.0,2911,48
11648,107.5,18.0,2912,48
11649,107.5,20.5,2912,48
11650,104.25,25.0,2912,48
11651,104.25,24.0,2912,48
11652,104.25,24.0,2913,48
11653,104.25,20.0,2913,48
11654,104.25,17.5,2913,48
11655,104.25,17.0,2913,48
11656,104.25,16.0,2914,48
11657,104.25,16.0,2914,48
11658,104.25,13.5,2914,48
11659,0.0,12.5,2914,48
11660,0.0,15.0,2915,48
11661,0.0,17.5,2915,48
11662,0.0,19.0,2915,48
11663,106.75,19.0,2915,48
11664,106.75,21.0,2916,48
11665,106.75,20.0,2916,48
11666,106.75,12.5,2916,48
11667,106.75,12.0,2916,48
11668,106.75,12.0,2917,48
11669,106.75,12.0,2917,48
11670,113.0,11.5,2917,48
11671,113.0,8.5,2917,48
11672,112.25,8.5,2918,48
11673,112.25,8.5,2918,48
11674,112.25,9.0,2918,48
11675,112.25,10.0,2918,48
11676,112.25,12.5,2919,48
11677,112.25,15.0,2919,48
11678,112.25,15.0,2919,48
11679,110.0,15.0,2919,48
11680,110.0,8.5,2920,48
11681,109.25,8.5,2920,48
11682,109.25,8.5,2920,48
11683,111.5,7.5,2920,48
11684,111.5,7.5,2921,48
11685,112.5,6.5,2921,48
11686,112.5,7.0,2921,48
11687,112.5,8.0,2921,48
11688,113.0,9.0,2922,48
11689,113.0,9.0,2922,48
11690,113.0,11.5,2922,48
11691,113.0,11.0,2922,48
11692,113.0,7.5,2923,48
11693,109.0,6.5,2923,48
11694,109.0,6.5,2923,48
11695,109.0,6.5,2923,48
11696,109.0,6.5,2924,48
11697,109.0,5.0,2924,48
11698,109.0,5.5,2924,48
11699,109.0,7.5,2924,48
11700,109.0,7.5,2925,48
11701,109.0,10.0,2925,48
11702,109.0,12.5,2925,48
11703,109.0,14.0,2925,48
11704,98.5,11.5,2926,48
11705,98.5,11.5,2926,48
11706,98.5,10.5,2926,48
11707,98.25,10.0,2926,48
11708,98.25,9.5,2927,48
11709,98.25,9.5,2927,48
11710,98.25,9.5,2927,48
11711,0.0,9.5,2927,48
11712,0.0,8.0,2928,48
11713,115.5,8.0,2928,48
11714,115.5,11.0,2928,48
11715,115.5,14.0,2928,48
11716,115.5,14.0,2929,48
11717,118.75,13.0,2929,48
11718,118.75,11.0,2929,48
11719,119.25,10.5,2929,48
11720,119.25,10.0,2930,48
11721,119.75,10.0,2930,48
11722,119.75,11.0,2930,48
11723,120.75,12.5,2930,48
11724,120.75,15.0,2931,48
11725,119.0,16.0,2931,48
11726,119.0,16.5,2931,48
11727,118.75,16.5,2931,48
11728,118.75,17.5,2932,48
11729,118.75,15.5,2932,48
11730,118.75,12.5,2932,48
11731,119.0,11.5,2932,48
11732,119.0,11.5,2933,48
11733,119.0,11.5,2933,48
11734,119.0,16.5,2933,48
11735,117.75,19.0,2933,48
11736,117.75,20.5,2934,48
11737,117.0,20.5,2934,48
11738,117.0,21.0,2934,48
11739,115.5,22.0,2934,48
11740,115.5,19.5,2935,48
11741,110.75,19.5,2935,48
11742,110.75,17.5,2935,48
11743,112.0,17.5,2935,48
11744,112.0,16.0,2936,48
11745,113.75,16.0,2936,48
11746,113.75,17.0,2936,48
11747,122.0,17.5,2936,48
11748,122.0,17.5,2937,48
11749,122.0,18.5,2937,48
11750,124.0,19.0,2937,48
11751,124.0,20.0,2937,48
11752,127.5,17.0,2938,48
11753,127.5,17.0,2938,48
11754,128.25,15.5,2938,48
11755,128.25,15.0,2938,48
11756,128.75,15.0,2939,48
11757,128.75,14.5,2939,48
11758,128.75,16.5,2939,48
11759,128.75,16.5,2939,48
11760,128.75,18.0,2940,49
11761,128.75,18.5,2940,49
11762,128.75,20.0,2940,49
11763,0.0,21.0,2940,49
11764,0.0,21.0,2941,49
11765,0.0,18.5,2941,49
11766,0.0,17.5,2941,49
11767,0.0,17.5,2941,49
11768,0.0,17.5,2942,49
11769,0.0,17.5,2942,49
11770,0.0,17.0,2942,49
11771,0.0,18.0,2942,49
11772,0.0,18.5,2943,49
11773,0.0,19.0,2943,49
11774,0.0,20.5,2943,49
11775,96.5,20.5,2943,49
11776,96.5,21.5,2944,49
11777,96.5,19.5,2944,49
11778,96.5,18.5,2944,49
11779,96.5,18.5,2944,49
11780,96.5,18.5,2945,49
11781,96.5,18.0,2945,49
11782,96.5,17.5,2945,49
11783,96.5,18.0,2945,49
11784,96.5,19.5,2946,49
11785,96.5,19.5,2946,49
11786,87.75,20.0,2946,49
11787,87.75,21.0,2946,49
11788,87.75,21.0,2947,49
11789,87.75,18.0,2947,49
11790,83.0,17.5,2947,49
11791,83.0,17.5,2947,49
11792,92.25,17.5,2948,49
11793,92.25,17.0,2948,49
11794,94.75,19.0,2948,49
11795,94.75,20.0,2948,49
11796,94.75,20.0,2949,49
11797,102.5,19.5,2949,49
11798,102.5,20.5,2949,49
11799,102.5,18.0,2949,49
11800,104.5,17.5,2950,49
11801,104.5,17.5,2950,49
11802,104.5,18.0,2950,49
11803,104.5,17.5,2950,49
11804,104.5,17.5,2951,49
11805,94.25,17.5,2951,49
11806,94.25,20.0,2951,49
11807,94.25,20.0,2951,49
11808,94.25,20.0,2952,49
11809,94.25,21.0,2952,49
11810,86.0,21.5,2952,49
11811,86.0,19.5,2952,49
11812,86.0,19.5,2953,49
11813,86.0,18.0,2953,49
11814,89.5,18.5,2953,49
11815,89.5,18.0,2953,49
11816,89.5,19.0,2954,49
11817,94.5,19.0,2954,49
11818,94.5,20.5,2954,49
11819,96.5,21.0,2954,49
11820,96.5,21.5,2955,49
11821,88.25,21.5,2955,49
11822,88.25,18.0,2955,49
11823,88.25,18.0,2955,49
11824,84.0,18.0,2956,49
11825,84.0,17.5,2956,49
11826,87.0,17.0,2956,49
11827,87.0,17.5,2956,49
11828,87.0,17.5,2957,49
11829,87.0,19.0,2957,49
11830,86.5,20.0,2957,49
11831,86.5,20.5,2957,49
11832,86.5,20.0,2958,49
11833,80.5,20.0,2958,49
11834,80.5,18.0,2958,49
11835,80.0,18.0,2958,49
11836,80.0,18.0,2959,49
11837,80.0,17.5,2959,49
11838,80.0,19.5,2959,49
11839,80.0,19.5,2959,49
11840,81.75,20.5,2960,49
11841,81.75,21.5,2960,49
11842,81.75,22.0,2960,49
11843,81.75,20.0,2960,49
11844,79.0,20.0,2961,49
11845,79.0,18.0,2961,49
11846,79.0,17.0,2961,49
11847,79.0,17.5,2961,49
11848,79.0,20.5,2962,49
11849,79.0,20.5,2962,49
11850,79.0,21.5,2962,49
11851,79.0,21.5,2962,49
11852,77.25,20.0,2963,49
11853,77.25,18.5,2963,49
11854,77.25,17.5,2963,49
11855,78.0,17.5,2963,49
11856,78.0,17.5,2964,49
11857,78.0,19.0,2964,49
11858,78.0,20.0,2964,49
11859,78.0,21.0,2964,49
11860,78.0,21.0,2965,49
11861,74.75,21.0,2965,49
11862,74.75,19.5,2965,49
11863,74.75,17.5,2965,49
11864,74.75,17.0,2966,49
11865,74.75,17.0,2966,49
11866,74.75,17.5,2966,49
11867,79.25,21.5,2966,49
11868,79.25,21.5,2967,49
11869,74.5,22.5,2967,49
11870,74.5,23.5,2967,49
11871,74.5,23.5,2967,49
11872,74.5,20.0,2968,49
11873,74.5,19.5,2968,49
11874,73.5,19.5,2968,49
11875,73.5,20.0,2968,49
11876,73.5,20.0,2969,49
11877,73.5,21.5,2969,49
11878,73.5,22.0,2969,49
11879,73.5,22.5,2969,49
11880,0.0,22.5,2970,49
11881,0.0,22.5,2970,49
11882,0.0,19.0,2970,49
11883,0.0,18.5,2970,49
11884,0.0,18.5,2971,49
11885,0.0,18.5,2971,49
11886,0.0,19.5,2971,49
11887,0.0,19.5,2971,49
11888,0.0,20.5,2972,49
11889,0.0,21.0,2972,49
11890,0.0,21.5,2972,49
11891,0.0,18.0,2972,49
11892,0.0,18.0,2973,49
11893,0.0,18.0,2973,49
11894,0.0,18.0,2973,49
11895,0.0,19.5,2973,49
11896,0.0,20.5,2974,49
11897,0.0,20.5,2974,49
11898,0.0,21.0,2974,49
11899,0.0,21.5,2974,49
11900,0.0,21.5,2975,49
11901,0.0,19.0,2975,49
11902,0.0,18.5,2975,49
11903,0.0,18.5,2975,49
11904,0.0,18.0,2976,49
11905,0.0,18.5,2976,49
11906,0.0,20.0,2976,49
11907,0.0,21.0,2976,49
11908,0.0,21.0,2977,49
11909,0.0,20.5,2977,49
11910,0.0,18.5,2977,49
11911,0.0,17.0,2977,49
11912,0.0,17.5,2978,49
11913,0.0,17.5,2978,49
11914,0.0,19.0,2978,49
11915,0.0,20.5,2978,49
11916,0.0,20.5,2979,49
11917,0.0,19.0,2979,49
11918,0.0,16.5,2979,49
11919,0.0,16.5,2979,49
11920,0.0,16.0,2980,49
11921,0.0,18.0,2980,49
11922,82.75,20.5,2980,49
11923,82.75,21.5,2980,49
11924,82.75,21.5,2981,49
11925,82.75,21.5,2981,49
11926,82.75,19.5,2981,49
11927,0.0,18.0,2981,49
11928,0.0,18.0,2982,49
11929,158.75,18.0,2982,49
11930,158.75,18.0,2982,49
11931,158.75,19.0,2982,49
11932,158.75,19.0,2983,49
11933,158.75,19.0,2983,49
11934,158.75,21.5,2983,49
11935,158.75,21.5,2983,49
11936,158.75,22.5,2984,49
11937,158.75,23.5,2984,49
11938,158.75,21.5,2984,49
11939,158.75,21.0,2984,49
11940,0.0,21.0,2985,49
11941,0.0,20.5,2985,49
11942,81.0,21.0,2985,49
11943,81.0,21.0,2985,49
11944,81.0,21.0,2986,49
11945,83.0,21.0,2986,49
11946,83.0,21.0,2986,49
11947,83.25,21.5,2986,49
11948,83.25,22.0,2987,49
11949,83.25,23.0,2987,49
11950,83.25,20.5,2987,49
11951,83.25,20.5,2987,49
11952,82.5,20.0,2988,49
11953,82.5,20.0,2988,49
11954,85.0,20.0,2988,49
11955,85.0,19.0,2988,49
11956,85.0,19.0,2989,49
11957,88.75,20.0,2989,49
11958,88.75,20.5,2989,49
11959,89.25,21.5,2989,49
11960,89.25,20.5,2990,49
11961,89.25,20.5,2990,49
11962,89.5,19.0,2990,49
11963,89.5,19.0,2990,49
11964,0.0,18.5,2991,49
11965,0.0,18.5,2991,49
11966,174.0,18.5,2991,49
11967,174.0,18.5,2991,49
11968,169.75,19.0,2992,49
11969,169.75,20.0,2992,49
11970,167.75,20.5,2992,49
11971,167.75,21.0,2992,49
11972,166.5,21.0,2993,49
11973,166.5,19.0,2993,49
11974,166.25,18.5,2993,49
11975,166.25,18.5,2993,49
11976,166.25,18.5,2994,49
11977,166.25,18.5,2994,49
11978,166.25,20.0,2994,49
11979,166.75,21.5,2994,49
11980,166.75,22.0,2995,49
11981,164.75,23.0,2995,49
11982,164.75,20.5,2995,49
11983,164.5,20.5,2995,49
11984,164.5,19.5,2996,49
11985,162.0,19.5,2996,49
11986,162.0,19.5,2996,49
11987,163.75,19.0,2996,49
11988,163.75,19.0,2997,49
11989,163.75,20.0,2997,49
11990,164.25,21.0,2997,49
11991,164.25,22.0,2997,49
11992,164.25,21.5,2998,49
11993,164.25,21.5,2998,49
11994,164.25,19.5,2998,49
11995,164.25,19.0,2998,49
11996,161.5,19.0,2999,49
11997,161.5,19.0,2999,49
11998,160.75,21.5,2999,49
11999,160.75,21.5,2999,49
12000,160.75,22.5,3000,50
12001,160.75,22.5,3000,50
12002,160.75,23.0,3000,50
12003,160.75,23.5,3000,50
12004,165.5,23.5,3001,50
12005,165.5,20.0,3001,50
12006,172.75,19.5,3001,50
12007,172.75,19.5,3001,50
12008,174.5,21.0,3002,50
12009,174.5,21.0,3002,50
12010,174.75,22.5,3002,50
12011,174.75,22.5,3002,50
12012,175.0,23.0,3003,50
12013,175.0,23.5,3003,50
12014,175.0,19.5,3003,50
12015,175.0,19.5,3003,50
12016,175.0,19.5,3004,50
12017,175.0,18.5,3004,50
12018,0.0,19.5,3004,50
12019,0.0,22.0,3004,50
12020,0.0,22.0,3005,50
12021,116.25,23.0,3005,50
12022,116.25,24.0,3005,50
12023,116.25,25.5,3005,50
12024,107.5,26.0,3006,50
12025,107.5,26.0,3006,50
12026,105.25,22.0,3006,50
12027,105.25,20.0,3006,50
12028,105.25,18.5,3007,50
12029,105.25,18.0,3007,50
12030,105.25,18.0,3007,50
12031,106.5,18.0,3007,50
12032,106.5,19.5,3008,50
12033,106.75,19.5,3008,50
12034,106.75,19.5,3008,50
12035,106.75,21.0,3008,50
12036,108.5,21.0,3009,50
12037,108.5,15.5,3009,50
12038,110.25,13.0,3009,50
12039,110.25,12.5,3009,50
12040,110.75,12.5,3010,50
12041,110.75,12.5,3010,50
12042,111.5,11.5,3010,50
12043,111.5,9.5,3010,50
12044,114.5,10.0,3011,50
12045,114.5,11.0,3011,50
12046,115.75,13.0,3011,50
12047,115.75,13.0,3011,50
12048,0.0,15.0,3012,50
12049,0.0,17.0,3012,50
12050,0.0,17.5,3012,50
12051,0.0,12.5,3012,50
12052,115.25,12.5,3013,50
12053,115.25,12.0,3013,50
12054,115.25,11.0,3013,50
12055,115.25,9.5,3013,50
12056,115.25,8.5,3014,50
12057,115.25,8.5,3014,50
12058,115.25,9.5,3014,50
12059,115.25,11.0,3014,50
12060,115.25,12.5,3015,50
12061,115.5,13.5,3015,50
12062,115.5,10.5,3015,50
12063,115.5,10.5,3015,50
12064,106.5,7.0,3016,50
12065,106.5,7.0,3016,50
12066,104.75,7.0,3016,50
12067,104.75,8.5,3016,50
12068,104.5,8.5,3017,50
12069,104.5,10.0,3017,50
12070,104.5,11.0,3017,50
12071,104.5,12.5,3017,50
12072,104.5,11.5,3018,50
12073,104.5,11.5,3018,50
12074,104.5,6.0,3018,50
12075,0.0,6.0,3018,50
12076,0.0,6.0,3019,50
12077,0.0,10.0,3019,50
12078,0.0,11.0,3019,50
12079,103.75,11.0,3019,50
12080,103.75,12.5,3020,50
12081,103.75,11.5,3020,50
12082,103.75,6.0,3020,50
12083,103.75,3.5,3020,50
12084,103.75,3.5,3021,50
12085,103.75,4.5,3021,50
12086,103.75,7.0,3021,50
12087,103.75,11.5,3021,50
12088,103.75,13.5,3022,50
12089,103.75,13.5,3022,50
12090,0.0,13.0,3022,50
12091,0.0,10.5,3022,50
12092,0.0,9.5,3023,50
12093,0.0,8.5,3023,50
12094,0.0,8.0,3023,50
12095,0.0,8.0,3023,50
12096,0.0,10.0,3024,50
12097,0.0,11.0,3024,50
12098,0.0,9.5,3024,50
12099,0.0,7.0,3024,50
12100,123.5,7.0,3025,50
12101,123.5,5.5,3025,50
12102,119.5,4.5,3025,50
12103,119.5,6.5,3025,50
12104,117.0,7.5,3026,50
12105,117.0,7.5,3026,50
12106,117.0,11.5,3026,50
12107,117.0,15.0,3026,50
12108,117.0,19.0,3027,50
12109,116.75,20.5,3027,50
12110,116.75,14.5,3027,50
12111,116.75,14.5,3027,50
12112,117.75,13.5,3028,50
12113,117.75,14.0,3028,50
12114,121.75,14.5,3028,50
12115,121.75,16.5,3028,50
12116,115.25,16.5,3029,50
12117,115.25,18.0,3029,50
12118,120.25,19.5,3029,50
12119,120.25,18.5,3029,50
12120,121.75,10.5,3030,50
12121,121.75,10.5,3030,50
12122,121.75,8.5,3030,50
12123,121.75,9.0,3030,50
12124,121.75,11.5,3031,50
12125,121.75,12.5,3031,50
12126,121.0,10.0,3031,50
12127,121.0,10.0,3031,50
12128,122.75,8.5,3032,50
12129,122.75,6.0,3032,50
12130,124.0,5.0,3032,50
12131,124.0,11.0,3032,50
12132,123.5,11.0,3033,50
12133,123.5,10.5,3033,50
12134,123.0,9.0,3033,50
12135,123.0,10.5,3033,50
12136,123.25,16.5,3034,50
12137,123.25,16.5,3034,50
12138,124.0,17.5,3034,50
12139,124.0,14.0,3034,50
12140,124.5,12.5,3035,50
12141,124.5,11.0,3035,50
12142,125.0,14.5,3035,50
12143,125.0,14.5,3035,50
12144,126.25,16.0,3036,50
12145,126.5,17.5,3036,50
12146,126.5,17.0,3036,50
12147,125.25,11.5,3036,50
12148,125.25,11.5,3037,50
12149,123.25,11.5,3037,50
12150,123.25,16.0,3037,50
12151,122.75,20.5,3037,50
12152,122.75,22.5,3038,50
12153,130.75,22.5,3038,50
12154,130.75,22.5,3038,50
12155,133.0,20.0,3038,50
12156,133.0,18.5,3039,50
12157,133.0,17.5,3039,50
12158,133.75,17.0,3039,50
12159,133.75,17.0,3039,50
12160,134.0,19.0,3040,50
12161,134.0,19.5,3040,50
12162,134.0,16.0,3040,50
12163,134.0,11.0,3040,50
12164,0.0,11.0,3041,50
12165,0.0,7.5,3041,50
12166,110.0,7.5,3041,50
12167,110.0,9.0,3041,50
12168,111.75,14.0,3042,50
12169,111.75,14.0,3042,50
12170,108.5,15.0,3042,50
12171,108.5,16.5,3042,50
12172,108.5,16.0,3043,50
12173,107.5,13.5,3043,50
12174,107.5,14.0,3043,50
12175,110.0,14.0,3043,50
12176,110.0,14.5,3044,50
12177,110.0,17.0,3044,50
12178,113.0,20.0,3044,50
12179,113.0,20.0,3044,50
12180,109.75,20.0,3045,50
12181,109.75,21.0,3045,50
12182,108.5,20.0,3045,50
12183,108.5,17.0,3045,50
12184,109.5,16.0,3046,50
12185,109.5,16.0,3046,50
12186,110.25,15.5,3046,50
12187,110.25,16.0,3046,50
12188,110.5,17.5,3047,50
12189,110.5,18.5,3047,50
12190,111.25,19.5,3047,50
12191,111.25,19.5,3047,50
12192,111.5,20.0,3048,50
12193,111.5,18.0,3048,50
12194,111.5,16.0,3048,50
12195,110.5,16.5,3048,50
12196,110.5,16.5,3049,50
12197,110.5,17.0,3049,50
12198,102.0,18.0,3049,50
12199,102.0,20.0,3049,50
12200,109.25,21.0,3050,50
12201,109.25,21.0,3050,50
12202,110.5,22.0,3050,50
12203,110.5,23.0,3050,50
12204,111.0,20.5,3051,50
12205,111.0,19.5,3051,50
12206,111.0,19.0,3051,50
12207,111.0,19.0,3051,50
12208,111.0,19.0,3052,50
12209,111.0,19.0,3052,50
12210,101.25,21.0,3052,50
12211,101.25,21.5,3052,50
12212,94.25,21.5,3053,50
12213,94.25,22.5,3053,50
12214,94.25,23.0,3053,50
12215,92.0,21.5,3053,50
12216,92.0,20.5,3054,50
12217,92.0,20.5,3054,50
12218,91.75,20.0,3054,50
12219,91.75,20.0,3054,50
12220,94.0,21.0,3055,50
12221,94.0,22.5,3055,50
12222,94.0,24.0,3055,50
12223,95.0,24.0,3055,50
12224,95.0,25.0,3056,50
12225,95.0,26.0,3056,50
12226,95.0,28.0,3056,50
12227,95.0,31.5,3056,50
12228,95.0,31.5,3057,50
12229,95.0,31.0,3057,50
12230,95.0,27.5,3057,50
12231,95.0,26.5,3057,50
12232,96.25,25.5,3058,50
12233,96.25,25.5,3058,50
12234,96.25,23.0,3058,50
12235,96.25,21.0,3058,50
12236,96.25,19.0,3059,50
12237,96.25,18.5,3059,50
12238,100.25,19.0,3059,50
12239,100.25,19.0,3059,50
12240,101.75,20.0,3060,51
12241,101.75,21.0,3060,51
12242,102.5,24.5,3060,51
12243,102.5,26.0,3060,51
12244,102.5,26.0,3061,51
12245,102.5,23.0,3061,51
12246,102.5,20.5,3061,51
12247,95.25,20.5,3061,51
12248,95.25,19.5,3062,51
12249,95.25,19.5,3062,51
12250,0.0,18.0,3062,51
12251,0.0,16.5,3062,51
12252,0.0,16.0,3063,51
12253,0.0,16.0,3063,51
12254,0.0,18.0,3063,51
12255,0.0,18.0,3063,51
12256,0.0,19.5,3064,51
12257,0.0,21.0,3064,51
12258,0.0,23.0,3064,51
12259,88.75,24.5,3064,51
12260,88.75,24.5,3065,51
12261,88.75,21.5,3065,51
12262,88.75,21.5,3065,51
12263,88.75,21.0,3065,51
12264,88.75,20.0,3066,51
12265,88.75,20.0,3066,51
12266,0.0,18.0,3066,51
12267,0.0,18.0,3066,51
12268,89.75,18.5,3067,51
12269,89.75,19.5,3067,51
12270,89.75,21.0,3067,51
12271,89.75,21.0,3067,51
12272,89.75,22.0,3068,51
12273,89.75,24.0,3068,51
12274,89.75,26.0,3068,51
12275,89.75,22.0,3068,51
12276,0.0,22.0,3069,51
12277,0.0,21.5,3069,51
12278,119.25,21.0,3069,51
12279,0.0,20.5,3069,51
12280,0.0,20.0,3070,51
12281,89.5,21.5,3070,51
12282,89.5,21.5,3070,51
12283,89.5,21.5,3070,51
12284,85.5,22.5,3071,51
12285,85.5,22.5,3071,51
12286,85.5,24.5,3071,51
12287,85.5,24.5,3071,51
12288,85.5,22.5,3072,51
12289,85.5,21.0,3072,51
12290,85.5,20.5,3072,51
12291,85.75,20.0,3072,51
12292,85.75,20.0,3073,51
12293,85.75,19.5,3073,51
12294,86.5,20.0,3073,51
12295,86.5,20.5,3073,51
12296,86.75,21.5,3074,51
12297,86.75,21.5,3074,51
12298,86.75,23.0,3074,51
12299,86.75,24.0,3074,51
12300,86.75,26.0,3075,51
12301,86.75,27.0,3075,51
12302,86.75,23.0,3075,51
12303,86.75,23.0,3075,51
12304,86.75,21.5,3076,51
12305,0.0,21.0,3076,51
12306,0.0,20.5,3076,51
12307,83.5,20.0,3076,51
12308,83.5,20.0,3077,51
12309,83.5,19.5,3077,51
12310,83.5,20.5,3077,51
12311,83.5,22.0,3077,51
12312,83.5,23.5,3078,51
12313,83.5,23.5,3078,51
12314,83.5,25.0,3078,51
12315,83.5,26.0,3078,51
12316,83.5,24.5,3079,51
12317,83.5,24.5,3079,51
12318,83.5,22.0,3079,51
12319,83.5,21.5,3079,51
12320,83.5,21.0,3080,51
12321,83.5,21.0,3080,51
12322,83.5,19.5,3080,51
12323,86.75,19.0,3080,51
12324,86.75,19.0,3081,51
12325,86.75,19.5,3081,51
12326,86.75,20.5,3081,51
12327,86.75,22.5,3081,51
12328,86.75,26.5,3082,51
12329,86.75,26.5,3082,51
12330,86.75,26.0,3082,51
12331,86.75,24.0,3082,51
12332,82.75,24.0,3083,51
12333,82.75,23.5,3083,51
12334,82.75,22.5,3083,51
12335,82.75,22.5,3083,51
12336,82.75,22.0,3084,51
12337,84.75,20.5,3084,51
12338,84.75,20.5,3084,51
12339,85.5,21.5,3084,51
12340,85.5,21.5,3085,51
12341,85.5,22.5,3085,51
12342,89.25,23.5,3085,51
12343,89.25,27.5,3085,51
12344,89.25,27.0,3086,51
12345,90.0,27.0,3086,51
12346,90.0,24.5,3086,51
12347,90.0,23.5,3086,51
12348,83.5,23.5,3087,51
12349,83.5,23.5,3087,51
12350,83.5,22.0,3087,51
12351,80.75,22.0,3087,51
12352,80.75,23.0,3088,51
12353,80.75,23.0,3088,51
12354,89.5,23.5,3088,51
12355,89.5,25.0,3088,51
12356,91.0,25.0,3089,51
12357,91.0,26.5,3089,51
12358,91.0,26.5,3089,51
12359,91.0,25.0,3089,51
12360,91.0,24.5,3090,51
12361,91.5,24.5,3090,51
12362,91.5,24.0,3090,51
12363,91.5,23.0,3090,51
12364,91.5,22.0,3091,51
12365,0.0,23.5,3091,51
12366,0.0,24.0,3091,51
12367,0.0,24.0,3091,51
12368,0.0,25.0,3092,51
12369,0.0,26.0,3092,51
12370,0.0,28.5,3092,51
12371,0.0,29.0,3092,51
12372,0.0,29.0,3093,51
12373,0.0,27.0,3093,51
12374,0.0,26.5,3093,51
12375,0.0,26.5,3093,51
12376,0.0,25.0,3094,51
12377,0.0,25.0,3094,51
12378,0.0,23.0,3094,51
12379,0.0,22.0,3094,51
12380,0.0,22.0,3095,51
12381,0.0,22.0,3095,51
12382,0.0,22.0,3095,51
12383,0.0,23.0,3095,51
12384,0.0,24.0,3096,51
12385,0.0,25.0,3096,51
12386,0.0,26.5,3096,51
12387,0.0,27.5,3096,51
12388,85.5,25.5,3097,51
12389,85.5,25.0,3097,51
12390,85.5,24.5,3097,51
12391,78.25,24.0,3097,51
12392,78.25,24.0,3098,51
12393,78.25,24.0,3098,51
12394,84.25,22.0,3098,51
12395,84.25,21.5,3098,51
12396,90.25,22.0,3099,51
12397,90.25,23.5,3099,51
12398,90.25,24.5,3099,51
12399,90.25,24.5,3099,51
12400,91.25,23.5,3100,51
12401,91.25,21.0,3100,51
12402,91.25,20.0,3100,51
12403,91.25,19.0,3100,51
12404,91.25,19.0,3101,51
12405,91.25,21.0,3101,51
12406,91.25,22.5,3101,51
12407,88.25,23.5,3101,51
12408,88.25,20.0,3102,51
12409,88.25,20.0,3102,51
12410,88.25,18.5,3102,51
12411,88.25,18.0,3102,51
12412,88.25,19.0,3103,51
12413,92.5,19.0,3103,51
12414,92.5,21.5,3103,51
12415,92.5,23.0,3103,51
12416,87.75,24.0,3104,51
12417,87.75,25.0,3104,51
12418,87.75,25.5,3104,51
12419,87.0,23.0,3104,51
12420,87.0,22.5,3105,51
12421,87.0,22.0,3105,51
12422,87.0,22.0,3105,51
12423,87.0,22.0,3105,51
12424,0.0,22.0,3106,51
12425,0.0,23.0,3106,51
12426,0.0,23.5,3106,51
12427,0.0,24.0,3106,51
12428,0.0,24.0,3107,51
12429,81.75,21.5,3107,51
12430,81.75,20.5,3107,51
12431,81.75,20.5,3107,51
12432,81.75,20.0,3108,51
12433,81.75,20.5,3108,51
12434,81.75,24.5,3108,51
12435,81.75,25.5,3108,51
12436,81.75,25.5,3109,51
12437,81.75,26.0,3109,51
12438,81.75,26.5,3109,51
12439,83.25,24.0,3109,51
12440,83.25,23.0,3110,51
12441,83.25,23.0,3110,51
12442,86.75,23.0,3110,51
12443,86.75,22.5,3110,51
12444,88.75,24.5,3111,51
12445,88.75,24.5,3111,51
12446,88.75,25.0,3111,51
12447,88.25,25.5,3111,51
12448,88.25,26.0,3112,51
12449,88.25,24.0,3112,51
12450,88.25,22.0,3112,51
12451,88.25,22.0,3112,51
12452,88.25,22.0,3113,51
12453,88.25,22.0,3113,51
12454,88.25,23.5,3113,51
12455,88.25,25.0,3113,51
12456,88.25,25.5,3114,51
12457,88.25,26.5,3114,51
12458,0.0,27.5,3114,51
12459,0.0,28.0,3114,51
12460,0.0,25.5,3115,51
12461,0.0,24.0,3115,51
12462,0.0,24.0,3115,51
12463,0.0,24.0,3115,51
12464,0.0,23.5,3116,51
12465,0.0,22.5,3116,51
12466,0.0,24.0,3116,51
12467,0.0,25.5,3116,51
12468,0.0,25.5,3117,51
12469,0.0,26.0,3117,51
12470,0.0,27.0,3117,51
12471,0.0,26.0,3117,51
12472,89.5,24.0,3118,51
