quarter_second,FHR,UC,second,minute
20093,0.0,1.5,5023,83
20094,0.0,1.5,5023,83
20095,0.0,1.5,5023,83
20096,0.0,1.5,5024,83
20097,0.0,2.0,5024,83
20098,0.0,2.0,5024,83
20099,0.0,2.0,5024,83
20100,0.0,2.0,5025,83
20101,0.0,2.0,5025,83
20102,0.0,2.0,5025,83
20103,0.0,2.0,5025,83
20104,0.0,2.0,5026,83
20105,0.0,2.0,5026,83
20106,0.0,2.0,5026,83
20107,0.0,2.0,5026,83
20108,0.0,2.0,5027,83
20109,0.0,2.0,5027,83
20110,0.0,2.0,5027,83
20111,0.0,2.0,5027,83
20112,0.0,2.0,5028,83
20113,0.0,2.0,5028,83
20114,0.0,2.0,5028,83
20115,0.0,2.0,5028,83
20116,0.0,2.0,5029,83
20117,0.0,2.0,5029,83
20118,0.0,2.0,5029,83
20119,0.0,2.0,5029,83
20120,0.0,2.0,5030,83
20121,0.0,2.0,5030,83
20122,0.0,2.0,5030,83
20123,0.0,2.0,5030,83
20124,0.0,2.0,5031,83
20125,0.0,2.0,5031,83
20126,0.0,2.0,5031,83
20127,0.0,2.0,5031,83
20128,0.0,2.0,5032,83
20129,0.0,2.0,5032,83
20130,0.0,2.0,5032,83
20131,0.0,2.0,5032,83
20132,0.0,2.0,5033,83
20133,0.0,2.0,5033,83
20134,0.0,2.0,5033,83
20135,0.0,2.0,5033,83
20136,0.0,2.0,5034,83
20137,0.0,2.0,5034,83
20138,0.0,2.0,5034,83
20139,0.0,2.0,5034,83
20140,0.0,2.0,5035,83
20141,0.0,2.0,5035,83
20142,0.0,2.0,5035,83
20143,0.0,2.0,5035,83
20144,0.0,2.0,5036,83
20145,0.0,2.0,5036,83
20146,0.0,2.0,5036,83
20147,0.0,2.0,5036,83
20148,0.0,2.0,5037,83
20149,0.0,2.0,5037,83
20150,0.0,2.0,5037,83
20151,0.0,2.0,5037,83
20152,0.0,2.0,5038,83
20153,0.0,2.0,5038,83
20154,0.0,2.0,5038,83
20155,0.0,2.0,5038,83
20156,0.0,2.0,5039,83
20157,0.0,2.0,5039,83
20158,0.0,2.0,5039,83
20159,0.0,2.0,5039,83
20160,0.0,2.0,5040,84
20161,0.0,2.0,5040,84
20162,0.0,2.0,5040,84
20163,0.0,2.0,5040,84
20164,0.0,2.0,5041,84
20165,0.0,2.0,5041,84
20166,0.0,2.0,5041,84
20167,0.0,2.0,5041,84
20168,0.0,2.0,5042,84
20169,0.0,2.0,5042,84
20170,0.0,2.0,5042,84
20171,0.0,2.0,5042,84
20172,0.0,2.0,5043,84
20173,0.0,2.0,5043,84
20174,0.0,2.0,5043,84
20175,0.0,2.0,5043,84
20176,0.0,2.0,5044,84
20177,0.0,2.0,5044,84
20178,0.0,2.0,5044,84
20179,0.0,2.0,5044,84
20180,0.0,2.0,5045,84
20181,0.0,2.0,5045,84
20182,0.0,2.0,5045,84
20183,0.0,2.0,5045,84
20184,0.0,2.0,5046,84
20185,0.0,2.0,5046,84
20186,0.0,2.0,5046,84
20187,0.0,2.0,5046,84
20188,0.0,2.0,5047,84
20189,0.0,2.0,5047,84
20190,0.0,2.0,5047,84
20191,0.0,2.0,5047,84
20192,0.0,2.0,5048,84
20193,0.0,2.0,5048,84
20194,0.0,2.0,5048,84
20195,0.0,2.0,5048,84
20196,0.0,2.0,5049,84
20197,0.0,2.0,5049,84
20198,0.0,2.0,5049,84
20199,0.0,2.0,5049,84
20200,0.0,2.0,5050,84
20201,0.0,2.0,5050,84
20202,0.0,2.0,5050,84
20203,0.0,2.0,5050,84
20204,0.0,2.0,5051,84
20205,0.0,2.0,5051,84
20206,0.0,2.0,5051,84
20207,0.0,2.0,5051,84
20208,0.0,2.0,5052,84
20209,0.0,2.0,5052,84
20210,0.0,2.0,5052,84
20211,0.0,1.5,5052,84
20212,0.0,1.5,5053,84
20213,0.0,1.0,5053,84
20214,0.0,1.0,5053,84
20215,0.0,1.0,5053,84
20216,0.0,1.0,5054,84
20217,0.0,0.5,5054,84
20218,0.0,0.5,5054,84
20219,0.0,0.5,5054,84
20220,0.0,0.5,5055,84
20221,0.0,0.5,5055,84
20222,0.0,0.5,5055,84
20223,0.0,0.0,5055,84
20224,0.0,0.0,5056,84
20225,0.0,0.0,5056,84
20226,0.0,0.0,5056,84
20227,0.0,0.0,5056,84
20228,0.0,0.0,5057,84
20229,0.0,0.0,5057,84
20230,0.0,0.0,5057,84
20231,166.0,0.0,5057,84
20232,166.0,0.0,5058,84
20233,164.0,0.0,5058,84
20234,164.0,0.0,5058,84
20235,163.75,0.0,5058,84
20236,163.75,0.0,5059,84
20237,166.0,0.0,5059,84
20238,165.75,0.0,5059,84
20239,165.75,0.0,5059,84
20240,164.75,0.0,5060,84
20241,165.0,0.5,5060,84
20242,165.0,0.0,5060,84
20243,165.75,0.5,5060,84
20244,165.75,0.5,5061,84
20245,165.0,0.0,5061,84
20246,165.0,0.5,5061,84
20247,164.75,0.5,5061,84
20248,164.25,0.5,5062,84
20249,164.25,0.5,5062,84
20250,163.25,0.5,5062,84
20251,163.75,0.5,5062,84
20252,163.75,0.5,5063,84
20253,163.5,0.5,5063,84
20254,162.25,0.5,5063,84
20255,162.25,0.5,5063,84
20256,162.5,0.5,5064,84
20257,163.25,0.5,5064,84
20258,163.25,0.5,5064,84
20259,161.25,0.5,5064,84
20260,161.25,0.5,5065,84
20261,161.25,0.5,5065,84
20262,161.75,0.5,5065,84
20263,160.75,0.5,5065,84
20264,160.75,0.5,5066,84
20265,160.25,0.5,5066,84
20266,160.25,0.5,5066,84
20267,158.5,0.5,5066,84
20268,158.5,0.5,5067,84
20269,155.0,0.5,5067,84
20270,155.0,0.5,5067,84
20271,155.0,0.5,5067,84
20272,155.0,0.5,5068,84
20273,155.0,0.5,5068,84
20274,154.75,0.5,5068,84
20275,155.0,0.5,5068,84
20276,155.0,0.5,5069,84
20277,154.75,0.5,5069,84
20278,154.0,0.5,5069,84
20279,154.0,0.5,5069,84
20280,154.0,0.5,5070,84
20281,154.0,0.5,5070,84
20282,152.5,0.5,5070,84
20283,153.0,0.5,5070,84
20284,153.0,0.5,5071,84
20285,152.0,0.5,5071,84
20286,151.0,0.5,5071,84
20287,151.0,0.5,5071,84
20288,149.75,0.5,5072,84
20289,149.75,0.5,5072,84
20290,151.0,0.5,5072,84
20291,151.0,0.5,5072,84
20292,151.0,0.5,5073,84
20293,149.5,0.5,5073,84
20294,149.5,0.5,5073,84
20295,149.0,0.5,5073,84
20296,149.0,0.5,5074,84
20297,150.0,0.5,5074,84
20298,150.0,0.5,5074,84
20299,150.0,0.5,5074,84
20300,150.0,0.5,5075,84
20301,148.25,0.5,5075,84
20302,148.25,0.5,5075,84
20303,148.25,0.5,5075,84
20304,149.0,0.5,5076,84
20305,149.0,0.5,5076,84
20306,147.25,0.5,5076,84
20307,147.75,0.5,5076,84
20308,147.75,0.5,5077,84
20309,146.5,0.5,5077,84
20310,146.0,0.5,5077,84
20311,146.0,0.5,5077,84
20312,146.25,0.5,5078,84
20313,146.25,0.5,5078,84
20314,146.5,0.5,5078,84
20315,146.5,0.5,5078,84
20316,143.25,0.5,5079,84
20317,145.0,0.5,5079,84
20318,145.0,0.5,5079,84
20319,144.75,0.5,5079,84
20320,144.75,0.5,5080,84
20321,145.0,0.5,5080,84
20322,140.75,0.5,5080,84
20323,140.75,0.5,5080,84
20324,143.25,0.5,5081,84
20325,143.25,0.5,5081,84
20326,145.5,0.5,5081,84
20327,145.0,0.5,5081,84
20328,145.0,0.5,5082,84
20329,144.25,0.5,5082,84
20330,144.25,0.5,5082,84
20331,147.75,0.5,5082,84
20332,148.5,0.5,5083,84
20333,148.5,0.5,5083,84
20334,146.75,0.5,5083,84
20335,147.0,0.5,5083,84
20336,147.0,0.5,5084,84
20337,145.75,0.5,5084,84
20338,145.75,0.5,5084,84
20339,145.75,0.5,5084,84
20340,145.0,0.5,5085,84
20341,145.0,0.5,5085,84
20342,143.75,0.5,5085,84
20343,143.75,0.5,5085,84
20344,144.25,0.5,5086,84
20345,144.25,0.5,5086,84
20346,143.5,0.5,5086,84
20347,142.75,0.5,5086,84
20348,142.75,0.5,5087,84
20349,140.0,0.5,5087,84
20350,140.0,0.5,5087,84
20351,137.5,0.5,5087,84
20352,137.5,0.5,5088,84
20353,135.25,0.5,5088,84
20354,135.25,0.5,5088,84
20355,136.5,0.5,5088,84
20356,137.5,0.5,5089,84
20357,137.5,0.5,5089,84
20358,137.5,0.5,5089,84
20359,137.5,0.5,5089,84
20360,137.5,0.5,5090,84
20361,137.5,0.5,5090,84
20362,137.5,0.5,5090,84
20363,137.25,0.5,5090,84
20364,137.25,0.5,5091,84
20365,137.25,0.5,5091,84
20366,137.25,0.5,5091,84
20367,137.5,0.5,5091,84
20368,137.5,0.5,5092,84
20369,144.5,0.5,5092,84
20370,145.0,0.5,5092,84
20371,145.0,0.5,5092,84
20372,144.25,0.5,5093,84
20373,144.25,0.5,5093,84
20374,144.25,0.5,5093,84
20375,144.25,0.5,5093,84
20376,144.25,0.5,5094,84
20377,144.25,0.5,5094,84
20378,144.25,0.5,5094,84
20379,144.25,0.5,5094,84
20380,144.25,0.5,5095,84
20381,144.25,0.5,5095,84
20382,144.25,0.5,5095,84
20383,144.5,0.5,5095,84
20384,144.5,0.5,5096,84
20385,0.0,0.5,5096,84
20386,0.0,0.5,5096,84
20387,0.0,0.5,5096,84
20388,0.0,0.5,5097,84
20389,0.0,0.5,5097,84
20390,0.0,0.5,5097,84
20391,0.0,0.5,5097,84
20392,0.0,0.5,5098,84
20393,0.0,0.5,5098,84
20394,0.0,0.5,5098,84
20395,0.0,0.5,5098,84
20396,0.0,0.5,5099,84
20397,0.0,0.5,5099,84
20398,0.0,0.5,5099,84
20399,141.0,0.5,5099,84
20400,141.0,0.5,5100,85
20401,140.25,0.5,5100,85
20402,140.25,0.5,5100,85
20403,141.0,0.5,5100,85
20404,141.0,0.5,5101,85
20405,140.5,0.5,5101,85
20406,140.5,0.5,5101,85
20407,141.5,0.5,5101,85
20408,141.5,0.5,5102,85
20409,140.0,0.5,5102,85
20410,140.0,0.5,5102,85
20411,140.0,0.5,5102,85
20412,140.0,0.5,5103,85
20413,141.5,0.5,5103,85
20414,140.75,0.5,5103,85
20415,140.75,0.5,5103,85
20416,140.0,0.5,5104,85
20417,140.0,0.5,5104,85
20418,138.5,0.5,5104,85
20419,138.5,0.5,5104,85
20420,133.5,0.5,5105,85
20421,133.5,0.5,5105,85
20422,133.5,0.5,5105,85
20423,128.5,0.5,5105,85
20424,128.5,0.5,5106,85
20425,126.5,0.5,5106,85
20426,126.5,0.5,5106,85
20427,122.25,0.5,5106,85
20428,122.25,0.5,5107,85
20429,122.75,0.5,5107,85
20430,122.75,0.5,5107,85
20431,123.75,0.5,5107,85
20432,123.75,0.5,5108,85
20433,125.5,0.5,5108,85
20434,125.5,0.5,5108,85
20435,129.5,0.5,5108,85
20436,129.5,0.5,5109,85
20437,129.5,0.5,5109,85
20438,131.25,0.5,5109,85
20439,131.25,0.5,5109,85
20440,132.25,0.5,5110,85
20441,133.25,0.5,5110,85
20442,133.25,0.5,5110,85
20443,135.0,0.5,5110,85
20444,135.0,0.5,5111,85
20445,134.25,0.5,5111,85
20446,134.25,0.5,5111,85
20447,133.5,0.5,5111,85
20448,133.5,0.5,5112,85
20449,132.75,0.5,5112,85
20450,132.75,0.5,5112,85
20451,132.75,0.5,5112,85
20452,132.75,0.5,5113,85
20453,132.75,0.5,5113,85
20454,132.75,0.5,5113,85
20455,132.75,0.5,5113,85
20456,133.0,0.5,5114,85
20457,133.0,0.5,5114,85
20458,132.75,0.5,5114,85
20459,132.75,0.5,5114,85
20460,132.75,0.5,5115,85
20461,132.75,0.5,5115,85
20462,0.0,0.5,5115,85
20463,0.0,0.0,5115,85
20464,0.0,0.0,5116,85
20465,0.0,0.0,5116,85
20466,0.0,0.0,5116,85
20467,109.5,0.0,5116,85
20468,109.5,0.0,5117,85
20469,109.25,0.0,5117,85
20470,109.25,0.0,5117,85
20471,106.75,0.0,5117,85
20472,106.75,0.0,5118,85
20473,106.75,0.0,5118,85
20474,106.75,0.0,5118,85
20475,106.75,0.0,5118,85
20476,106.75,0.0,5119,85
20477,106.75,0.0,5119,85
20478,106.75,0.0,5119,85
20479,106.75,0.0,5119,85
20480,107.0,0.0,5120,85
20481,107.0,0.0,5120,85
20482,107.0,0.0,5120,85
20483,107.0,0.0,5120,85
20484,107.0,0.0,5121,85
20485,107.0,0.0,5121,85
20486,107.0,0.0,5121,85
20487,107.0,0.0,5121,85
20488,0.0,0.0,5122,85
20489,0.0,0.0,5122,85
20490,0.0,0.0,5122,85
20491,0.0,0.0,5122,85
20492,0.0,0.0,5123,85
20493,0.0,0.0,5123,85
20494,0.0,0.0,5123,85
20495,0.0,0.0,5123,85
20496,0.0,0.0,5124,85
20497,0.0,0.0,5124,85
20498,0.0,0.0,5124,85
20499,0.0,0.0,5124,85
20500,0.0,0.0,5125,85
20501,0.0,0.0,5125,85
20502,0.0,0.0,5125,85
20503,0.0,0.0,5125,85
20504,0.0,0.0,5126,85
20505,0.0,0.0,5126,85
20506,0.0,0.0,5126,85
20507,0.0,0.0,5126,85
20508,0.0,0.0,5127,85
20509,0.0,0.0,5127,85
20510,0.0,0.0,5127,85
20511,0.0,0.0,5127,85
20512,0.0,0.0,5128,85
20513,0.0,0.0,5128,85
20514,0.0,0.0,5128,85
20515,0.0,0.0,5128,85
20516,0.0,0.0,5129,85
20517,0.0,0.0,5129,85
20518,0.0,0.0,5129,85
20519,0.0,0.0,5129,85
20520,0.0,0.0,5130,85
20521,0.0,0.0,5130,85
20522,0.0,0.0,5130,85
20523,0.0,0.0,5130,85
20524,0.0,0.0,5131,85
20525,0.0,0.0,5131,85
20526,0.0,0.0,5131,85
20527,0.0,0.0,5131,85
20528,0.0,0.0,5132,85
20529,0.0,0.0,5132,85
20530,0.0,0.0,5132,85
20531,0.0,0.0,5132,85
20532,0.0,0.0,5133,85
20533,0.0,0.0,5133,85
20534,0.0,0.0,5133,85
20535,0.0,0.0,5133,85
20536,0.0,0.0,5134,85
20537,0.0,0.0,5134,85
20538,0.0,0.0,5134,85
20539,0.0,0.0,5134,85
20540,0.0,0.0,5135,85
20541,0.0,0.0,5135,85
20542,0.0,0.0,5135,85
20543,0.0,0.0,5135,85
20544,0.0,0.0,5136,85
20545,0.0,0.0,5136,85
20546,0.0,0.0,5136,85
20547,0.0,0.0,5136,85
20548,0.0,0.0,5137,85
20549,0.0,0.0,5137,85
20550,0.0,0.0,5137,85
20551,0.0,0.0,5137,85
20552,0.0,0.0,5138,85
20553,0.0,0.0,5138,85
20554,0.0,0.0,5138,85
20555,0.0,0.0,5138,85
20556,0.0,0.0,5139,85
20557,0.0,0.0,5139,85
20558,0.0,0.0,5139,85
20559,0.0,0.0,5139,85
20560,0.0,0.0,5140,85
20561,0.0,0.0,5140,85
20562,0.0,0.0,5140,85
20563,0.0,0.0,5140,85
20564,0.0,0.0,5141,85
20565,0.0,0.0,5141,85
20566,0.0,0.0,5141,85
20567,0.0,0.0,5141,85
20568,0.0,0.0,5142,85
20569,0.0,0.0,5142,85
20570,0.0,0.0,5142,85
20571,0.0,0.0,5142,85
20572,0.0,0.0,5143,85
20573,0.0,0.0,5143,85
20574,0.0,0.0,5143,85
20575,0.0,0.0,5143,85
20576,0.0,0.0,5144,85
20577,0.0,0.0,5144,85
20578,0.0,0.0,5144,85
20579,0.0,0.0,5144,85
20580,0.0,0.0,5145,85
20581,0.0,0.0,5145,85
20582,0.0,0.0,5145,85
20583,0.0,0.0,5145,85
20584,0.0,0.0,5146,85
20585,0.0,0.0,5146,85
20586,0.0,0.0,5146,85
20587,0.0,0.0,5146,85
20588,0.0,0.0,5147,85
20589,0.0,0.0,5147,85
20590,0.0,0.0,5147,85
20591,0.0,0.0,5147,85
20592,0.0,0.0,5148,85
20593,0.0,0.0,5148,85
20594,0.0,0.0,5148,85
20595,0.0,0.0,5148,85
20596,127.25,0.0,5149,85
20597,129.0,0.0,5149,85
20598,129.0,0.0,5149,85
20599,129.0,0.0,5149,85
20600,127.25,0.0,5150,85
20601,127.25,0.0,5150,85
20602,128.5,0.0,5150,85
20603,128.5,0.0,5150,85
20604,128.5,0.0,5151,85
20605,128.5,0.0,5151,85
20606,128.5,0.0,5151,85
20607,128.5,0.0,5151,85
20608,128.5,0.0,5152,85
20609,128.5,0.0,5152,85
20610,128.5,0.0,5152,85
20611,128.5,0.0,5152,85
20612,128.5,0.0,5153,85
20613,128.5,0.0,5153,85
20614,128.5,0.0,5153,85
20615,128.5,0.0,5153,85
20616,128.5,0.0,5154,85
20617,128.5,0.0,5154,85
20618,128.25,0.0,5154,85
20619,128.25,0.0,5154,85
20620,0.0,0.0,5155,85
20621,0.0,0.0,5155,85
20622,0.0,0.0,5155,85
20623,0.0,0.0,5155,85
20624,0.0,0.0,5156,85
20625,0.0,0.0,5156,85
20626,0.0,0.0,5156,85
20627,0.0,0.0,5156,85
20628,0.0,0.0,5157,85
20629,0.0,0.0,5157,85
20630,0.0,0.0,5157,85
20631,142.5,0.0,5157,85
20632,142.5,0.0,5158,85
20633,142.5,0.0,5158,85
20634,142.5,0.0,5158,85
20635,142.5,0.0,5158,85
20636,142.25,0.0,5159,85
20637,142.25,0.0,5159,85
20638,142.5,0.0,5159,85
20639,142.5,0.0,5159,85
20640,142.25,0.0,5160,86
20641,142.25,0.0,5160,86
20642,0.0,0.0,5160,86
20643,0.0,0.0,5160,86
20644,0.0,0.0,5161,86
20645,0.0,0.0,5161,86
20646,157.0,0.0,5161,86
20647,157.0,0.0,5161,86
20648,157.0,0.0,5162,86
20649,157.0,0.0,5162,86
20650,157.0,0.0,5162,86
20651,157.0,0.0,5162,86
20652,156.75,0.0,5163,86
20653,156.75,0.0,5163,86
20654,156.75,0.0,5163,86
20655,150.0,0.0,5163,86
20656,150.0,0.0,5164,86
20657,150.75,0.0,5164,86
20658,150.25,0.0,5164,86
20659,150.25,0.0,5164,86
20660,150.0,0.0,5165,86
20661,150.25,0.0,5165,86
20662,150.25,0.5,5165,86
20663,150.75,0.0,5165,86
20664,153.5,0.5,5166,86
20665,153.5,0.0,5166,86
20666,155.25,0.0,5166,86
20667,155.25,0.0,5166,86
20668,155.25,0.5,5167,86
20669,155.25,0.0,5167,86
20670,155.25,0.5,5167,86
20671,153.0,0.0,5167,86
20672,150.75,0.5,5168,86
20673,150.75,0.5,5168,86
20674,148.25,0.5,5168,86
20675,148.25,0.5,5168,86
20676,147.25,0.5,5169,86
20677,147.25,0.5,5169,86
20678,146.75,0.5,5169,86
20679,146.25,0.5,5169,86
20680,146.25,0.5,5170,86
20681,146.75,0.5,5170,86
20682,146.5,0.5,5170,86
20683,146.5,0.5,5170,86
20684,144.25,0.5,5171,86
20685,144.25,0.5,5171,86
20686,145.75,0.5,5171,86
20687,145.75,0.5,5171,86
20688,145.75,0.5,5172,86
20689,144.75,0.5,5172,86
20690,144.75,0.5,5172,86
20691,145.0,0.5,5172,86
20692,145.0,0.5,5173,86
20693,142.75,0.5,5173,86
20694,142.25,0.5,5173,86
20695,142.25,0.5,5173,86
20696,142.0,0.5,5174,86
20697,142.0,0.5,5174,86
20698,142.25,0.5,5174,86
20699,143.75,0.5,5174,86
20700,143.75,0.5,5175,86
20701,142.5,0.5,5175,86
20702,142.5,0.5,5175,86
20703,143.0,0.5,5175,86
20704,143.5,0.5,5176,86
20705,143.5,0.5,5176,86
20706,144.75,0.5,5176,86
20707,144.75,0.5,5176,86
20708,144.75,0.5,5177,86
20709,142.0,0.5,5177,86
20710,142.0,0.5,5177,86
20711,140.75,0.5,5177,86
20712,140.75,0.5,5178,86
20713,140.75,0.5,5178,86
20714,140.75,0.5,5178,86
20715,142.0,0.5,5178,86
20716,142.0,0.5,5179,86
20717,140.5,0.5,5179,86
20718,138.5,0.5,5179,86
20719,138.5,0.5,5179,86
20720,136.75,0.5,5180,86
20721,134.25,0.5,5180,86
20722,134.25,0.5,5180,86
20723,134.25,0.5,5180,86
20724,128.0,0.5,5181,86
20725,128.0,0.5,5181,86
20726,126.5,0.5,5181,86
20727,125.75,0.5,5181,86
20728,125.75,0.5,5182,86
20729,125.75,0.5,5182,86
20730,125.75,0.5,5182,86
20731,125.75,0.5,5182,86
20732,125.75,0.5,5183,86
20733,125.75,0.5,5183,86
20734,125.75,0.5,5183,86
20735,126.0,0.5,5183,86
20736,126.0,0.5,5184,86
20737,138.5,0.5,5184,86
20738,138.5,0.5,5184,86
20739,138.5,0.5,5184,86
20740,139.5,0.5,5185,86
20741,138.25,0.5,5185,86
20742,138.25,0.5,5185,86
20743,138.5,0.5,5185,86
20744,138.5,0.5,5186,86
20745,139.5,0.5,5186,86
20746,138.0,0.5,5186,86
20747,138.0,0.5,5186,86
20748,138.25,0.5,5187,86
20749,138.25,0.5,5187,86
20750,138.25,0.5,5187,86
20751,138.25,0.5,5187,86
20752,138.25,0.5,5188,86
20753,138.25,0.5,5188,86
20754,138.25,0.5,5188,86
20755,138.25,0.5,5188,86
20756,138.5,0.5,5189,86
20757,138.5,0.5,5189,86
20758,138.5,0.5,5189,86
20759,138.5,0.5,5189,86
20760,0.0,0.5,5190,86
20761,0.0,0.5,5190,86
20762,0.0,0.5,5190,86
20763,0.0,0.5,5190,86
20764,0.0,0.5,5191,86
20765,0.0,0.5,5191,86
20766,0.0,0.5,5191,86
20767,0.0,0.5,5191,86
20768,0.0,0.5,5192,86
20769,0.0,0.5,5192,86
20770,116.0,0.5,5192,86
20771,116.0,0.5,5192,86
20772,118.75,0.5,5193,86
20773,118.75,0.5,5193,86
20774,119.25,0.5,5193,86
20775,119.25,0.5,5193,86
20776,119.25,0.5,5194,86
20777,120.0,0.5,5194,86
20778,120.0,0.5,5194,86
20779,120.0,0.5,5194,86
20780,120.0,0.5,5195,86
20781,120.0,0.5,5195,86
20782,120.0,0.5,5195,86
20783,119.75,0.5,5195,86
20784,119.75,0.5,5196,86
20785,119.75,0.5,5196,86
20786,114.5,0.5,5196,86
20787,114.5,0.5,5196,86
20788,118.75,0.5,5197,86
20789,118.75,0.5,5197,86
20790,121.25,0.5,5197,86
20791,121.25,0.5,5197,86
20792,121.25,0.5,5198,86
20793,121.25,0.5,5198,86
20794,121.25,0.5,5198,86
20795,120.75,0.5,5198,86
20796,120.75,0.5,5199,86
20797,120.75,0.5,5199,86
20798,120.75,0.5,5199,86
20799,120.75,0.5,5199,86
20800,120.75,0.5,5200,86
20801,120.75,0.5,5200,86
20802,120.75,0.5,5200,86
20803,120.75,0.5,5200,86
20804,121.0,0.5,5201,86
20805,121.0,0.5,5201,86
20806,121.0,0.5,5201,86
20807,121.0,0.5,5201,86
20808,121.0,0.5,5202,86
20809,121.0,0.5,5202,86
20810,121.0,0.5,5202,86
20811,121.0,0.5,5202,86
20812,0.0,0.5,5203,86
20813,0.0,0.5,5203,86
20814,0.0,0.5,5203,86
20815,0.0,0.5,5203,86
20816,120.75,0.5,5204,86
20817,120.75,0.5,5204,86
20818,114.25,0.5,5204,86
20819,114.25,0.5,5204,86
20820,114.25,0.5,5205,86
20821,114.25,0.5,5205,86
20822,114.5,0.5,5205,86
20823,114.5,0.5,5205,86
20824,114.5,0.5,5206,86
20825,114.5,0.5,5206,86
20826,114.5,0.5,5206,86
20827,114.5,0.5,5206,86
20828,114.5,0.5,5207,86
20829,114.25,0.5,5207,86
20830,0.0,0.5,5207,86
20831,0.0,0.5,5207,86
20832,0.0,0.5,5208,86
20833,0.0,0.5,5208,86
20834,88.75,0.5,5208,86
20835,88.75,0.5,5208,86
20836,88.75,0.5,5209,86
20837,90.25,0.5,5209,86
20838,90.25,0.5,5209,86
20839,90.25,0.5,5209,86
20840,91.75,0.5,5210,86
20841,91.75,0.5,5210,86
20842,93.5,0.5,5210,86
20843,93.5,0.5,5210,86
20844,95.25,0.5,5211,86
20845,95.25,0.5,5211,86
20846,95.25,0.5,5211,86
20847,95.25,0.5,5211,86
20848,104.75,0.5,5212,86
20849,104.75,0.5,5212,86
20850,105.5,0.5,5212,86
20851,105.5,0.5,5212,86
20852,115.5,0.5,5213,86
20853,115.5,0.5,5213,86
20854,116.5,0.5,5213,86
20855,116.5,0.5,5213,86
20856,116.5,0.5,5214,86
20857,111.0,0.5,5214,86
20858,111.0,0.5,5214,86
20859,110.75,0.5,5214,86
20860,110.75,0.5,5215,86
20861,110.75,0.5,5215,86
20862,110.75,0.5,5215,86
20863,110.75,0.5,5215,86
20864,110.75,0.5,5216,86
20865,110.75,0.5,5216,86
20866,110.75,0.5,5216,86
20867,110.75,0.5,5216,86
20868,110.75,0.5,5217,86
20869,110.75,0.5,5217,86
20870,111.0,0.5,5217,86
20871,111.0,0.5,5217,86
20872,111.0,0.5,5218,86
20873,104.25,0.5,5218,86
20874,104.25,0.5,5218,86
20875,104.25,0.5,5218,86
20876,104.25,0.5,5219,86
20877,104.25,0.5,5219,86
20878,104.25,0.5,5219,86
20879,104.25,0.5,5219,86
20880,104.25,0.5,5220,87
20881,104.25,0.5,5220,87
20882,104.25,0.5,5220,87
20883,104.25,0.5,5220,87
20884,104.25,0.5,5221,87
20885,0.0,0.5,5221,87
20886,0.0,0.5,5221,87
20887,0.0,0.5,5221,87
20888,0.0,0.5,5222,87
20889,0.0,0.5,5222,87
20890,0.0,0.5,5222,87
20891,0.0,0.5,5222,87
20892,0.0,0.5,5223,87
20893,0.0,0.5,5223,87
20894,0.0,0.5,5223,87
20895,0.0,0.5,5223,87
20896,0.0,0.5,5224,87
20897,0.0,0.5,5224,87
20898,0.0,0.5,5224,87
20899,0.0,0.5,5224,87
20900,0.0,0.5,5225,87
20901,0.0,0.5,5225,87
20902,0.0,0.5,5225,87
20903,0.0,0.5,5225,87
20904,0.0,0.5,5226,87
20905,0.0,0.5,5226,87
20906,0.0,0.5,5226,87
20907,0.0,0.5,5226,87
20908,0.0,0.5,5227,87
20909,0.0,0.5,5227,87
20910,0.0,0.5,5227,87
20911,0.0,0.5,5227,87
20912,0.0,0.5,5228,87
20913,0.0,0.5,5228,87
20914,0.0,0.5,5228,87
20915,0.0,0.5,5228,87
20916,0.0,0.0,5229,87
20917,122.0,0.5,5229,87
20918,119.75,0.0,5229,87
20919,119.75,0.0,5229,87
20920,119.75,0.0,5230,87
20921,119.75,0.0,5230,87
20922,114.25,0.5,5230,87
20923,114.25,0.0,5230,87
20924,114.25,0.5,5231,87
20925,114.25,0.0,5231,87
20926,121.75,0.0,5231,87
20927,121.75,0.5,5231,87
20928,121.75,0.0,5232,87
20929,121.75,0.5,5232,87
20930,121.75,0.5,5232,87
20931,121.75,0.5,5232,87
20932,121.75,0.5,5233,87
20933,121.75,0.0,5233,87
20934,121.75,0.0,5233,87
20935,121.75,0.5,5233,87
20936,121.75,0.0,5234,87
20937,121.75,0.5,5234,87
20938,121.75,0.5,5234,87
20939,121.75,0.5,5234,87
20940,121.75,0.5,5235,87
20941,121.75,0.5,5235,87
20942,0.0,0.5,5235,87
20943,0.0,0.5,5235,87
20944,0.0,0.5,5236,87
20945,0.0,0.0,5236,87
20946,0.0,0.5,5236,87
20947,0.0,0.0,5236,87
20948,0.0,0.0,5237,87
20949,0.0,0.0,5237,87
20950,0.0,0.0,5237,87
20951,0.0,0.5,5237,87
20952,0.0,0.0,5238,87
20953,103.75,0.0,5238,87
20954,103.75,0.0,5238,87
20955,103.75,0.0,5238,87
20956,104.5,0.0,5239,87
20957,104.5,0.0,5239,87
20958,104.5,0.0,5239,87
20959,103.75,0.0,5239,87
20960,103.75,0.0,5240,87
20961,103.75,0.0,5240,87
20962,103.5,0.0,5240,87
20963,103.5,0.0,5240,87
20964,103.5,0.0,5241,87
20965,105.25,0.0,5241,87
