quarter_second,FHR,UC,second,minute
15568,0.0,0.0,3892,64
15569,0.0,0.0,3892,64
15570,0.0,0.0,3892,64
15571,0.0,0.0,3892,64
15572,0.0,0.0,3893,64
15573,0.0,0.0,3893,64
15574,0.0,0.0,3893,64
15575,0.0,0.0,3893,64
15576,0.0,0.0,3894,64
15577,0.0,0.0,3894,64
15578,0.0,0.0,3894,64
15579,0.0,0.0,3894,64
15580,0.0,0.0,3895,64
15581,0.0,0.0,3895,64
15582,89.5,0.0,3895,64
15583,89.5,0.0,3895,64
15584,89.5,0.0,3896,64
15585,89.5,0.0,3896,64
15586,89.5,0.0,3896,64
15587,89.5,0.0,3896,64
15588,89.5,0.0,3897,64
15589,89.5,0.0,3897,64
15590,89.5,0.0,3897,64
15591,89.5,0.0,3897,64
15592,89.25,0.0,3898,64
15593,89.25,0.0,3898,64
15594,89.25,0.0,3898,64
15595,89.25,0.0,3898,64
15596,89.25,0.0,3899,64
15597,89.25,0.0,3899,64
15598,0.0,0.0,3899,64
15599,0.0,0.0,3899,64
15600,0.0,0.0,3900,65
15601,0.0,0.0,3900,65
15602,0.0,0.0,3900,65
15603,0.0,0.0,3900,65
15604,0.0,0.0,3901,65
15605,0.0,0.0,3901,65
15606,0.0,0.0,3901,65
15607,79.0,0.0,3901,65
15608,79.0,0.0,3902,65
15609,79.0,0.0,3902,65
15610,79.0,0.0,3902,65
15611,82.0,0.0,3902,65
15612,82.0,0.0,3903,65
15613,82.0,0.0,3903,65
15614,88.0,0.0,3903,65
15615,88.0,0.0,3903,65
15616,86.75,0.0,3904,65
15617,86.75,0.0,3904,65
15618,86.75,0.0,3904,65
15619,85.0,0.0,3904,65
15620,85.0,0.0,3905,65
15621,83.25,0.0,3905,65
15622,83.25,0.0,3905,65
15623,86.5,0.0,3905,65
15624,86.5,0.0,3906,65
15625,86.5,0.0,3906,65
15626,86.5,0.0,3906,65
15627,86.5,0.0,3906,65
15628,85.25,0.0,3907,65
15629,85.25,0.0,3907,65
15630,80.75,0.0,3907,65
15631,80.75,0.0,3907,65
15632,80.75,0.0,3908,65
15633,79.75,0.0,3908,65
15634,79.75,0.0,3908,65
15635,78.75,0.0,3908,65
15636,78.75,0.0,3909,65
15637,78.75,0.0,3909,65
15638,78.75,0.0,3909,65
15639,78.75,0.0,3909,65
15640,78.75,0.0,3910,65
15641,78.75,0.0,3910,65
15642,78.75,0.0,3910,65
15643,78.75,0.0,3910,65
15644,78.75,0.0,3911,65
15645,77.75,0.0,3911,65
15646,77.75,0.0,3911,65
15647,77.75,0.0,3911,65
15648,77.75,0.0,3912,65
15649,90.5,0.0,3912,65
15650,90.5,0.0,3912,65
15651,91.0,0.0,3912,65
15652,91.0,0.0,3913,65
15653,90.5,0.0,3913,65
15654,90.5,0.0,3913,65
15655,90.5,0.0,3913,65
15656,89.0,0.0,3914,65
15657,89.0,0.0,3914,65
15658,89.0,0.0,3914,65
15659,89.0,0.0,3914,65
15660,89.0,0.0,3915,65
15661,88.25,0.0,3915,65
15662,88.25,0.0,3915,65
15663,88.25,0.0,3915,65
15664,85.25,0.0,3916,65
15665,85.25,0.0,3916,65
15666,85.25,0.0,3916,65
15667,85.75,0.0,3916,65
15668,85.75,0.0,3917,65
15669,85.75,0.0,3917,65
15670,87.25,0.0,3917,65
15671,87.25,0.0,3917,65
15672,87.25,0.0,3918,65
15673,93.0,0.0,3918,65
15674,93.0,0.0,3918,65
15675,95.5,0.0,3918,65
15676,95.5,0.0,3919,65
15677,96.75,0.0,3919,65
15678,96.75,0.0,3919,65
15679,97.5,0.0,3919,65
15680,97.5,0.0,3920,65
15681,97.5,0.0,3920,65
15682,97.5,0.0,3920,65
15683,98.25,0.0,3920,65
15684,98.25,0.0,3921,65
15685,98.25,0.0,3921,65
15686,98.25,0.0,3921,65
15687,98.25,0.0,3921,65
15688,97.5,0.0,3922,65
15689,97.5,0.0,3922,65
15690,93.5,0.0,3922,65
15691,93.5,0.0,3922,65
15692,93.5,0.0,3923,65
15693,93.5,0.0,3923,65
15694,93.5,0.0,3923,65
15695,83.75,0.0,3923,65
15696,83.75,0.0,3924,65
15697,83.75,0.0,3924,65
15698,86.0,0.0,3924,65
15699,86.0,0.0,3924,65
15700,86.0,0.0,3925,65
15701,89.75,0.0,3925,65
15702,89.75,0.0,3925,65
15703,91.25,0.0,3925,65
15704,91.25,0.0,3926,65
15705,91.25,0.0,3926,65
15706,90.5,0.0,3926,65
15707,90.5,0.0,3926,65
15708,90.5,0.0,3927,65
15709,91.5,0.0,3927,65
15710,91.5,0.0,3927,65
15711,91.5,0.0,3927,65
15712,92.5,0.0,3928,65
15713,92.5,0.0,3928,65
15714,92.5,0.0,3928,65
15715,92.5,0.0,3928,65
15716,92.5,0.0,3929,65
15717,92.25,0.0,3929,65
15718,92.25,0.0,3929,65
15719,92.0,0.0,3929,65
15720,92.0,0.0,3930,65
15721,92.75,0.0,3930,65
15722,92.75,0.0,3930,65
15723,92.75,0.0,3930,65
15724,96.25,0.0,3931,65
15725,96.25,0.0,3931,65
15726,97.75,0.0,3931,65
15727,97.75,0.0,3931,65
15728,97.75,0.0,3932,65
15729,93.25,0.0,3932,65
15730,93.25,0.0,3932,65
15731,93.25,0.0,3932,65
15732,93.0,0.0,3933,65
15733,93.0,0.0,3933,65
15734,94.75,0.0,3933,65
15735,94.75,0.0,3933,65
15736,94.5,0.0,3934,65
15737,94.5,0.0,3934,65
15738,94.5,0.0,3934,65
15739,93.0,0.0,3934,65
15740,93.0,0.0,3935,65
15741,93.0,0.0,3935,65
15742,92.75,0.0,3935,65
15743,92.75,0.0,3935,65
15744,95.75,0.0,3936,65
15745,95.75,0.0,3936,65
15746,95.75,0.0,3936,65
15747,100.25,0.0,3936,65
15748,100.25,0.0,3937,65
15749,101.5,0.0,3937,65
15750,101.75,0.0,3937,65
15751,101.75,0.0,3937,65
15752,103.0,0.0,3938,65
15753,103.0,0.0,3938,65
15754,102.0,0.0,3938,65
15755,102.0,0.0,3938,65
15756,100.25,0.0,3939,65
15757,100.25,0.0,3939,65
15758,99.0,0.0,3939,65
15759,99.0,0.0,3939,65
15760,99.25,0.0,3940,65
15761,99.25,0.0,3940,65
15762,99.25,0.0,3940,65
15763,99.75,0.0,3940,65
15764,99.75,0.0,3941,65
15765,99.75,0.0,3941,65
15766,99.5,0.0,3941,65
15767,99.5,0.0,3941,65
15768,99.75,0.0,3942,65
15769,99.75,0.0,3942,65
15770,99.25,0.0,3942,65
15771,99.25,0.0,3942,65
15772,99.25,0.0,3943,65
15773,99.75,0.0,3943,65
15774,99.75,0.0,3943,65
15775,99.75,0.0,3943,65
15776,88.75,0.0,3944,65
15777,88.75,0.0,3944,65
15778,89.5,0.0,3944,65
15779,89.5,0.0,3944,65
15780,89.5,0.0,3945,65
15781,91.75,0.0,3945,65
15782,91.75,0.0,3945,65
15783,91.75,0.0,3945,65
15784,90.5,0.0,3946,65
15785,90.5,0.0,3946,65
15786,86.75,0.0,3946,65
15787,86.75,0.0,3946,65
15788,86.75,0.0,3947,65
15789,86.75,0.0,3947,65
15790,86.75,0.0,3947,65
15791,86.75,0.0,3947,65
15792,86.5,0.0,3948,65
15793,86.5,0.0,3948,65
15794,86.5,0.0,3948,65
15795,86.5,0.0,3948,65
15796,78.25,0.0,3949,65
15797,78.25,0.0,3949,65
15798,78.25,0.0,3949,65
15799,84.5,0.0,3949,65
15800,84.5,0.0,3950,65
15801,89.75,0.0,3950,65
15802,89.75,0.0,3950,65
15803,89.5,0.0,3950,65
15804,89.5,0.0,3951,65
15805,90.75,0.0,3951,65
15806,90.75,0.0,3951,65
15807,90.5,0.0,3951,65
15808,90.5,0.0,3952,65
15809,90.5,0.0,3952,65
15810,89.0,0.0,3952,65
15811,89.0,0.0,3952,65
15812,89.0,0.0,3953,65
15813,89.5,0.0,3953,65
15814,89.5,0.0,3953,65
15815,87.75,0.0,3953,65
15816,87.75,0.0,3954,65
15817,86.25,0.0,3954,65
15818,86.25,0.0,3954,65
15819,86.25,0.0,3954,65
15820,83.5,0.0,3955,65
15821,83.5,0.0,3955,65
15822,83.5,0.0,3955,65
15823,80.5,0.0,3955,65
15824,80.5,0.0,3956,65
15825,80.5,0.0,3956,65
15826,76.25,0.0,3956,65
15827,76.25,0.0,3956,65
15828,76.25,0.0,3957,65
15829,76.75,0.0,3957,65
15830,76.75,0.0,3957,65
15831,76.75,0.0,3957,65
15832,77.0,0.0,3958,65
15833,77.0,0.0,3958,65
15834,77.0,0.0,3958,65
15835,78.75,0.0,3958,65
15836,78.75,0.0,3959,65
15837,78.75,0.0,3959,65
15838,80.0,0.0,3959,65
15839,80.0,0.0,3959,65
15840,80.0,0.0,3960,66
15841,105.0,0.0,3960,66
15842,105.25,0.0,3960,66
15843,105.25,0.0,3960,66
15844,105.5,0.0,3961,66
15845,105.5,0.0,3961,66
15846,105.5,0.0,3961,66
15847,105.5,0.0,3961,66
15848,107.0,0.0,3962,66
15849,107.0,0.0,3962,66
15850,107.0,0.0,3962,66
15851,107.5,0.0,3962,66
15852,107.5,0.0,3963,66
15853,107.5,0.0,3963,66
15854,107.5,0.0,3963,66
15855,106.5,0.0,3963,66
15856,106.5,0.0,3964,66
15857,103.0,0.0,3964,66
15858,103.0,0.0,3964,66
15859,102.0,0.0,3964,66
15860,102.0,0.0,3965,66
15861,102.0,0.0,3965,66
15862,96.25,0.0,3965,66
15863,96.25,0.0,3965,66
15864,96.25,0.0,3966,66
15865,91.25,0.0,3966,66
15866,91.25,0.0,3966,66
15867,88.0,0.0,3966,66
15868,88.0,0.0,3967,66
15869,88.0,0.0,3967,66
15870,90.5,0.0,3967,66
15871,90.5,0.0,3967,66
15872,91.5,0.0,3968,66
15873,91.5,0.0,3968,66
15874,90.5,0.0,3968,66
15875,90.5,0.0,3968,66
15876,90.0,0.0,3969,66
15877,90.0,0.0,3969,66
15878,90.25,0.0,3969,66
15879,90.25,0.0,3969,66
15880,90.5,0.0,3970,66
15881,90.5,0.0,3970,66
15882,90.75,0.0,3970,66
15883,90.75,0.0,3970,66
15884,91.75,0.0,3971,66
15885,91.75,0.0,3971,66
15886,92.0,0.0,3971,66
15887,92.0,0.0,3971,66
15888,92.25,0.0,3972,66
15889,92.25,0.0,3972,66
15890,92.25,0.0,3972,66
15891,91.5,0.0,3972,66
15892,91.5,0.0,3973,66
15893,89.0,0.0,3973,66
15894,89.0,0.0,3973,66
15895,91.5,0.0,3973,66
15896,91.5,0.0,3974,66
15897,91.0,0.0,3974,66
15898,91.0,0.0,3974,66
15899,91.0,0.0,3974,66
15900,91.75,0.0,3975,66
15901,91.75,0.0,3975,66
15902,91.75,0.0,3975,66
15903,91.75,0.0,3975,66
15904,90.25,0.0,3976,66
15905,90.25,0.0,3976,66
15906,90.25,0.0,3976,66
15907,82.5,0.0,3976,66
15908,82.5,0.0,3977,66
15909,82.5,0.0,3977,66
15910,83.0,0.0,3977,66
15911,83.0,0.0,3977,66
15912,80.0,0.0,3978,66
15913,80.0,0.0,3978,66
15914,82.0,0.0,3978,66
15915,82.0,0.0,3978,66
15916,82.0,0.0,3979,66
15917,81.5,0.0,3979,66
15918,81.5,0.0,3979,66
15919,89.75,0.0,3979,66
15920,89.75,0.0,3980,66
15921,89.75,0.0,3980,66
15922,100.25,0.0,3980,66
15923,100.25,0.0,3980,66
15924,104.0,0.0,3981,66
15925,104.0,0.0,3981,66
15926,104.5,0.0,3981,66
15927,104.5,0.0,3981,66
15928,105.5,0.0,3982,66
15929,105.5,0.0,3982,66
15930,102.75,0.0,3982,66
15931,102.75,0.0,3982,66
15932,102.25,0.0,3983,66
15933,102.25,0.0,3983,66
15934,101.25,0.0,3983,66
15935,101.25,0.0,3983,66
15936,101.0,0.0,3984,66
15937,101.0,0.0,3984,66
15938,100.5,0.0,3984,66
15939,100.5,0.0,3984,66
15940,100.75,0.0,3985,66
15941,100.75,0.0,3985,66
15942,100.75,0.0,3985,66
15943,101.0,0.0,3985,66
15944,101.25,0.0,3986,66
15945,101.25,0.0,3986,66
15946,101.25,0.0,3986,66
15947,101.25,0.0,3986,66
15948,101.25,0.0,3987,66
15949,101.25,0.0,3987,66
15950,101.25,0.0,3987,66
15951,101.25,0.0,3987,66
15952,101.5,0.0,3988,66
15953,101.5,0.0,3988,66
15954,93.0,0.0,3988,66
15955,93.0,0.0,3988,66
15956,93.0,0.0,3989,66
15957,93.5,0.0,3989,66
15958,93.5,0.0,3989,66
15959,93.5,0.0,3989,66
15960,92.5,0.0,3990,66
15961,92.5,0.0,3990,66
15962,92.5,0.0,3990,66
15963,92.5,0.0,3990,66
15964,93.0,0.0,3991,66
15965,93.0,0.0,3991,66
15966,93.0,0.0,3991,66
15967,93.0,0.0,3991,66
15968,93.0,0.0,3992,66
15969,93.0,0.0,3992,66
15970,93.0,0.0,3992,66
15971,93.0,0.0,3992,66
15972,93.0,0.0,3993,66
15973,93.0,0.0,3993,66
15974,93.0,0.0,3993,66
15975,93.0,0.0,3993,66
15976,93.0,0.0,3994,66
15977,93.0,0.0,3994,66
15978,93.0,0.0,3994,66
15979,93.0,0.0,3994,66
15980,93.0,0.0,3995,66
15981,0.0,0.0,3995,66
15982,0.0,0.0,3995,66
15983,0.0,0.0,3995,66
15984,0.0,0.0,3996,66
15985,0.0,0.0,3996,66
15986,0.0,0.0,3996,66
15987,0.0,0.0,3996,66
15988,0.0,0.0,3997,66
15989,0.0,0.0,3997,66
15990,0.0,0.0,3997,66
15991,0.0,0.0,3997,66
15992,0.0,0.0,3998,66
15993,0.0,0.0,3998,66
15994,0.0,0.0,3998,66
15995,0.0,0.0,3998,66
15996,0.0,0.0,3999,66
15997,0.0,0.0,3999,66
15998,0.0,0.0,3999,66
15999,0.0,0.0,3999,66
16000,0.0,0.0,4000,66
16001,0.0,0.0,4000,66
16002,0.0,0.0,4000,66
16003,0.0,0.0,4000,66
16004,0.0,0.0,4001,66
16005,0.0,0.0,4001,66
16006,0.0,0.0,4001,66
16007,0.0,0.0,4001,66
16008,0.0,0.0,4002,66
16009,0.0,0.0,4002,66
16010,0.0,0.0,4002,66
16011,0.0,0.0,4002,66
16012,0.0,0.0,4003,66
16013,0.0,0.0,4003,66
16014,0.0,0.0,4003,66
16015,0.0,0.0,4003,66
16016,0.0,0.0,4004,66
16017,0.0,0.0,4004,66
16018,0.0,0.0,4004,66
16019,0.0,0.0,4004,66
16020,0.0,0.0,4005,66
16021,0.0,0.0,4005,66
16022,0.0,0.0,4005,66
16023,0.0,0.0,4005,66
16024,0.0,0.0,4006,66
16025,0.0,0.0,4006,66
16026,0.0,0.0,4006,66
16027,0.0,0.0,4006,66
16028,0.0,0.0,4007,66
16029,0.0,0.0,4007,66
16030,0.0,0.0,4007,66
16031,0.0,0.0,4007,66
16032,0.0,0.0,4008,66
16033,0.0,0.0,4008,66
16034,0.0,0.0,4008,66
16035,0.0,0.0,4008,66
16036,0.0,0.0,4009,66
16037,0.0,0.0,4009,66
16038,0.0,0.0,4009,66
16039,0.0,0.0,4009,66
16040,0.0,0.0,4010,66
16041,0.0,0.0,4010,66
16042,0.0,0.0,4010,66
16043,0.0,0.0,4010,66
16044,0.0,0.0,4011,66
16045,0.0,0.0,4011,66
16046,0.0,0.0,4011,66
16047,0.0,0.0,4011,66
16048,0.0,0.0,4012,66
16049,0.0,0.0,4012,66
16050,0.0,0.0,4012,66
16051,0.0,0.0,4012,66
16052,0.0,0.0,4013,66
16053,0.0,0.0,4013,66
16054,0.0,0.0,4013,66
16055,0.0,0.0,4013,66
16056,191.0,0.0,4014,66
16057,191.0,0.0,4014,66
16058,191.0,0.0,4014,66
16059,191.0,0.0,4014,66
16060,191.0,0.0,4015,66
16061,191.0,0.0,4015,66
16062,191.0,0.0,4015,66
16063,191.0,0.0,4015,66
16064,191.0,0.0,4016,66
16065,191.0,0.0,4016,66
16066,191.0,0.0,4016,66
16067,191.0,0.0,4016,66
16068,0.0,0.0,4017,66
16069,0.0,0.0,4017,66
16070,0.0,0.0,4017,66
16071,0.0,0.0,4017,66
16072,0.0,0.0,4018,66
16073,0.0,0.0,4018,66
16074,0.0,0.0,4018,66
16075,0.0,0.0,4018,66
16076,0.0,0.0,4019,66
16077,0.0,0.0,4019,66
16078,0.0,0.0,4019,66
16079,0.0,0.0,4019,66
16080,0.0,0.0,4020,67
16081,0.0,0.0,4020,67
16082,0.0,0.0,4020,67
16083,0.0,0.0,4020,67
16084,0.0,0.0,4021,67
16085,0.0,0.0,4021,67
16086,0.0,0.0,4021,67
16087,0.0,0.0,4021,67
16088,0.0,0.0,4022,67
16089,0.0,0.0,4022,67
16090,0.0,0.0,4022,67
16091,0.0,0.0,4022,67
16092,0.0,0.0,4023,67
16093,0.0,0.0,4023,67
16094,0.0,0.0,4023,67
16095,0.0,0.0,4023,67
16096,0.0,0.0,4024,67
16097,0.0,0.0,4024,67
16098,0.0,0.0,4024,67
16099,0.0,0.0,4024,67
16100,0.0,0.0,4025,67
16101,0.0,0.0,4025,67
16102,99.75,0.0,4025,67
16103,99.75,0.0,4025,67
16104,99.75,0.0,4026,67
16105,99.75,0.0,4026,67
16106,99.75,0.0,4026,67
16107,99.75,0.0,4026,67
16108,100.0,0.0,4027,67
16109,100.0,0.0,4027,67
16110,100.0,0.0,4027,67
16111,99.75,0.0,4027,67
16112,99.75,0.0,4028,67
16113,99.75,0.0,4028,67
16114,0.0,0.0,4028,67
16115,0.0,0.0,4028,67
16116,0.0,0.0,4029,67
16117,0.0,0.0,4029,67
16118,0.0,0.0,4029,67
16119,0.0,0.0,4029,67
16120,0.0,0.0,4030,67
16121,0.0,0.0,4030,67
16122,0.0,0.0,4030,67
16123,0.0,0.0,4030,67
16124,0.0,0.0,4031,67
16125,0.0,0.0,4031,67
16126,0.0,0.0,4031,67
16127,0.0,0.0,4031,67
16128,0.0,0.0,4032,67
16129,0.0,0.0,4032,67
16130,0.0,0.0,4032,67
16131,0.0,0.0,4032,67
16132,0.0,0.0,4033,67
16133,0.0,0.0,4033,67
16134,0.0,0.0,4033,67
16135,0.0,0.0,4033,67
16136,0.0,0.0,4034,67
16137,0.0,0.0,4034,67
16138,0.0,0.0,4034,67
16139,0.0,0.0,4034,67
16140,0.0,0.0,4035,67
16141,0.0,0.0,4035,67
16142,0.0,0.0,4035,67
16143,0.0,0.0,4035,67
16144,0.0,0.0,4036,67
16145,0.0,0.0,4036,67
16146,89.5,0.0,4036,67
16147,89.5,0.0,4036,67
16148,78.75,0.0,4037,67
16149,78.75,0.0,4037,67
16150,79.0,0.0,4037,67
16151,79.0,0.0,4037,67
16152,79.0,0.0,4038,67
16153,79.0,0.0,4038,67
16154,78.75,0.0,4038,67
16155,78.75,0.0,4038,67
16156,79.0,0.0,4039,67
16157,79.0,0.0,4039,67
16158,79.0,0.0,4039,67
16159,79.0,0.0,4039,67
16160,0.0,0.0,4040,67
16161,0.0,0.0,4040,67
16162,0.0,0.0,4040,67
16163,0.0,0.0,4040,67
16164,0.0,0.0,4041,67
16165,0.0,0.0,4041,67
16166,0.0,0.0,4041,67
16167,0.0,0.0,4041,67
16168,0.0,0.0,4042,67
16169,103.25,0.0,4042,67
16170,103.25,0.0,4042,67
16171,102.0,0.0,4042,67
16172,102.0,0.0,4043,67
16173,102.0,0.0,4043,67
16174,99.0,0.0,4043,67
16175,99.0,0.0,4043,67
16176,97.5,0.0,4044,67
16177,97.5,0.0,4044,67
16178,95.0,0.0,4044,67
16179,95.0,0.0,4044,67
16180,95.0,0.0,4045,67
16181,93.5,0.0,4045,67
16182,93.5,0.0,4045,67
16183,92.0,0.0,4045,67
16184,92.0,0.0,4046,67
16185,92.0,0.0,4046,67
16186,91.0,0.0,4046,67
16187,91.0,0.0,4046,67
16188,90.75,0.0,4047,67
16189,90.75,0.0,4047,67
16190,90.75,0.0,4047,67
16191,90.75,0.0,4047,67
16192,90.75,0.0,4048,67
16193,90.75,0.0,4048,67
16194,88.25,0.0,4048,67
16195,88.25,0.0,4048,67
16196,88.25,0.0,4049,67
16197,88.75,0.0,4049,67
16198,88.75,0.0,4049,67
16199,87.5,0.0,4049,67
16200,87.5,0.0,4050,67
16201,87.5,0.0,4050,67
16202,95.0,0.0,4050,67
16203,95.0,0.0,4050,67
16204,95.0,0.0,4051,67
16205,97.25,0.0,4051,67
16206,97.25,0.0,4051,67
16207,97.25,0.0,4051,67
16208,93.75,0.0,4052,67
16209,93.75,0.0,4052,67
16210,93.75,0.0,4052,67
16211,92.25,0.0,4052,67
16212,92.25,0.0,4053,67
16213,90.75,0.0,4053,67
16214,90.75,0.0,4053,67
16215,90.0,0.0,4053,67
16216,90.0,0.0,4054,67
16217,90.0,0.0,4054,67
16218,90.0,0.0,4054,67
16219,90.0,0.0,4054,67
16220,89.75,0.0,4055,67
16221,89.75,0.0,4055,67
16222,89.75,0.0,4055,67
16223,89.75,0.0,4055,67
16224,89.75,0.0,4056,67
16225,89.75,0.0,4056,67
16226,89.75,0.0,4056,67
16227,90.0,0.0,4056,67
16228,90.0,0.0,4057,67
16229,0.0,0.0,4057,67
16230,0.0,0.0,4057,67
16231,0.0,0.0,4057,67
16232,0.0,0.0,4058,67
16233,0.0,0.0,4058,67
16234,67.5,0.0,4058,67
16235,67.5,0.0,4058,67
16236,67.5,0.0,4059,67
16237,67.5,0.0,4059,67
16238,67.0,0.0,4059,67
16239,67.0,0.0,4059,67
16240,67.0,0.0,4060,67
16241,67.25,0.0,4060,67
16242,67.25,0.0,4060,67
16243,67.25,0.0,4060,67
16244,67.25,0.0,4061,67
16245,66.75,0.0,4061,67
16246,66.75,0.0,4061,67
16247,66.75,0.0,4061,67
16248,67.0,0.0,4062,67
16249,67.0,0.0,4062,67
16250,67.0,0.0,4062,67
16251,67.0,0.0,4062,67
16252,66.75,0.0,4063,67
16253,66.75,0.0,4063,67
16254,66.75,0.0,4063,67
16255,66.75,0.0,4063,67
16256,66.25,0.0,4064,67
16257,66.25,0.0,4064,67
16258,66.25,0.0,4064,67
16259,66.75,0.0,4064,67
16260,66.75,0.0,4065,67
16261,66.75,0.0,4065,67
16262,66.5,0.0,4065,67
16263,66.5,0.0,4065,67
16264,66.5,0.0,4066,67
16265,65.75,0.0,4066,67
16266,65.75,0.0,4066,67
16267,65.75,0.0,4066,67
16268,66.25,0.0,4067,67
16269,66.25,0.0,4067,67
16270,66.25,0.0,4067,67
16271,66.25,0.0,4067,67
16272,66.25,0.0,4068,67
16273,66.25,0.0,4068,67
16274,65.75,0.0,4068,67
16275,65.75,0.0,4068,67
16276,65.75,0.0,4069,67
16277,65.75,0.0,4069,67
16278,66.25,0.0,4069,67
16279,66.25,0.0,4069,67
16280,66.25,0.0,4070,67
16281,66.25,0.0,4070,67
16282,65.5,0.0,4070,67
16283,65.5,0.0,4070,67
16284,65.5,0.0,4071,67
16285,65.5,0.0,4071,67
16286,63.75,0.0,4071,67
16287,63.75,0.0,4071,67
16288,63.75,0.0,4072,67
16289,63.75,0.0,4072,67
16290,64.75,0.0,4072,67
16291,64.75,0.0,4072,67
16292,64.75,0.0,4073,67
16293,65.75,0.0,4073,67
16294,65.75,0.0,4073,67
16295,65.75,0.0,4073,67
16296,66.5,0.0,4074,67
16297,66.5,0.0,4074,67
16298,70.75,0.0,4074,67
16299,70.75,0.0,4074,67
16300,70.75,0.0,4075,67
16301,77.25,0.0,4075,67
16302,77.25,0.0,4075,67
16303,78.0,0.0,4075,67
16304,78.0,0.0,4076,67
16305,78.0,0.0,4076,67
16306,79.0,0.0,4076,67
16307,79.0,0.0,4076,67
16308,83.0,0.0,4077,67
16309,83.0,0.0,4077,67
16310,83.0,0.0,4077,67
16311,83.0,0.0,4077,67
16312,87.5,0.0,4078,67
16313,87.5,0.0,4078,67
16314,89.0,0.0,4078,67
16315,89.0,0.0,4078,67
16316,88.5,0.0,4079,67
16317,88.5,0.0,4079,67
16318,88.5,0.0,4079,67
16319,88.25,0.0,4079,67
16320,88.25,0.0,4080,68
16321,88.25,0.0,4080,68
16322,87.75,0.0,4080,68
16323,87.75,0.0,4080,68
16324,87.75,0.0,4081,68
16325,88.0,0.0,4081,68
16326,88.0,0.0,4081,68
16327,88.0,0.0,4081,68
16328,84.5,0.0,4082,68
16329,84.5,0.0,4082,68
16330,80.75,0.0,4082,68
16331,80.75,0.0,4082,68
16332,80.75,0.0,4083,68
16333,85.5,0.0,4083,68
16334,85.5,0.0,4083,68
16335,85.5,0.0,4083,68
16336,85.5,0.0,4084,68
16337,85.5,0.0,4084,68
16338,85.5,0.0,4084,68
16339,85.5,0.0,4084,68
16340,85.25,0.0,4085,68
16341,85.25,0.0,4085,68
16342,85.25,0.0,4085,68
16343,85.25,0.0,4085,68
16344,85.5,0.0,4086,68
16345,0.0,0.0,4086,68
16346,0.0,0.0,4086,68
16347,0.0,0.0,4086,68
16348,0.0,0.0,4087,68
16349,0.0,0.0,4087,68
16350,0.0,0.0,4087,68
16351,0.0,0.0,4087,68
16352,0.0,0.0,4088,68
16353,147.5,0.0,4088,68
16354,147.5,0.0,4088,68
16355,149.0,0.0,4088,68
16356,149.0,0.0,4089,68
16357,149.5,0.0,4089,68
16358,150.0,0.0,4089,68
16359,150.0,0.0,4089,68
16360,161.25,0.0,4090,68
16361,161.25,0.0,4090,68
16362,161.25,0.0,4090,68
16363,161.25,0.0,4090,68
16364,161.25,0.0,4091,68
16365,161.25,0.0,4091,68
16366,161.25,0.0,4091,68
16367,161.25,0.0,4091,68
16368,161.25,0.0,4092,68
16369,161.5,0.0,4092,68
16370,161.5,0.0,4092,68
16371,161.25,0.0,4092,68
16372,0.0,0.0,4093,68
16373,0.0,0.0,4093,68
16374,0.0,0.0,4093,68
16375,0.0,0.0,4093,68
16376,0.0,0.0,4094,68
16377,169.0,0.0,4094,68
16378,168.0,0.0,4094,68
16379,171.0,0.0,4094,68
16380,171.0,0.0,4095,68
16381,167.5,0.0,4095,68
16382,166.75,0.0,4095,68
16383,166.75,0.0,4095,68
16384,169.0,0.0,4096,68
16385,167.75,0.0,4096,68
16386,167.75,0.0,4096,68
16387,165.0,0.0,4096,68
16388,165.0,0.0,4097,68
16389,165.0,0.0,4097,68
16390,165.0,0.0,4097,68
16391,165.0,0.0,4097,68
16392,165.0,0.0,4098,68
16393,165.0,0.0,4098,68
16394,165.0,0.0,4098,68
16395,165.0,0.0,4098,68
16396,165.0,0.0,4099,68
16397,165.0,0.0,4099,68
16398,159.5,0.0,4099,68
16399,169.75,0.0,4099,68
16400,169.75,0.0,4100,68
16401,169.75,0.0,4100,68
16402,169.75,0.0,4100,68
16403,169.75,0.0,4100,68
16404,169.75,0.0,4101,68
16405,169.75,0.0,4101,68
16406,169.75,0.0,4101,68
16407,169.75,0.0,4101,68
16408,169.75,0.0,4102,68
16409,169.75,0.0,4102,68
16410,169.75,0.0,4102,68
16411,169.75,0.0,4102,68
16412,169.75,0.0,4103,68
16413,169.75,0.0,4103,68
16414,0.0,0.0,4103,68
16415,0.0,0.0,4103,68
16416,0.0,0.0,4104,68
16417,0.0,0.0,4104,68
16418,0.0,0.0,4104,68
16419,0.0,0.0,4104,68
16420,0.0,0.0,4105,68
16421,0.0,0.0,4105,68
16422,0.0,0.0,4105,68
16423,0.0,0.0,4105,68
16424,158.25,0.0,4106,68
16425,158.25,0.0,4106,68
16426,158.25,0.0,4106,68
16427,158.25,0.0,4106,68
16428,158.25,0.0,4107,68
16429,158.25,0.0,4107,68
16430,158.25,0.0,4107,68
16431,158.25,0.0,4107,68
16432,158.25,0.0,4108,68
16433,158.25,0.0,4108,68
16434,158.25,0.0,4108,68
16435,158.25,0.0,4108,68
16436,158.25,0.0,4109,68
16437,158.25,0.0,4109,68
16438,158.25,0.0,4109,68
16439,158.25,0.0,4109,68
16440,0.0,0.0,4110,68
