quarter_second,FHR,UC,second,minute
10194,150.75,23.5,2548,42
10195,150.75,23.5,2548,42
10196,150.75,23.0,2549,42
10197,151.5,23.0,2549,42
10198,151.5,22.5,2549,42
10199,151.5,23.0,2549,42
10200,152.25,23.5,2550,42
10201,152.25,23.0,2550,42
10202,152.75,23.0,2550,42
10203,152.5,23.0,2550,42
10204,152.5,23.0,2551,42
10205,152.5,23.5,2551,42
10206,153.25,23.5,2551,42
10207,153.25,23.5,2551,42
10208,152.25,24.0,2552,42
10209,153.25,24.0,2552,42
10210,153.25,24.0,2552,42
10211,152.0,23.0,2552,42
10212,152.0,22.0,2553,42
10213,152.75,22.0,2553,42
10214,153.0,22.0,2553,42
10215,153.0,21.5,2553,42
10216,153.0,21.5,2554,42
10217,152.75,21.0,2554,42
10218,152.75,22.0,2554,42
10219,151.75,22.5,2554,42
10220,152.0,22.5,2555,42
10221,152.0,22.0,2555,42
10222,151.75,21.5,2555,42
10223,151.75,21.5,2555,42
10224,152.0,21.5,2556,42
10225,153.5,21.0,2556,42
10226,153.5,21.0,2556,42
10227,153.25,20.5,2556,42
10228,152.0,21.5,2557,42
10229,152.0,23.5,2557,42
10230,152.75,23.5,2557,42
10231,152.0,23.0,2557,42
10232,152.0,23.0,2558,42
10233,153.5,23.0,2558,42
10234,153.5,23.5,2558,42
10235,153.5,24.0,2558,42
10236,154.0,24.0,2559,42
10237,154.0,24.5,2559,42
10238,154.25,24.0,2559,42
10239,154.25,23.5,2559,42
10240,154.25,23.5,2560,42
10241,154.0,23.5,2560,42
10242,154.0,23.0,2560,42
10243,154.5,22.0,2560,42
10244,155.5,21.5,2561,42
10245,154.0,21.0,2561,42
10246,154.0,21.5,2561,42
10247,153.25,20.0,2561,42
10248,153.25,19.0,2562,42
10249,153.5,18.0,2562,42
10250,153.5,17.5,2562,42
10251,153.5,17.0,2562,42
10252,153.0,15.5,2563,42
10253,153.0,15.0,2563,42
10254,153.0,15.0,2563,42
10255,152.0,15.5,2563,42
10256,152.5,15.0,2564,42
10257,152.5,15.0,2564,42
10258,151.75,14.5,2564,42
10259,151.75,15.0,2564,42
10260,151.75,15.0,2565,42
10261,151.5,15.5,2565,42
10262,151.5,15.5,2565,42
10263,151.5,15.5,2565,42
10264,151.75,16.0,2566,42
10265,151.75,16.0,2566,42
10266,152.25,16.0,2566,42
10267,152.25,16.5,2566,42
10268,152.25,16.5,2567,42
10269,152.5,16.5,2567,42
10270,152.5,16.0,2567,42
10271,152.25,16.5,2567,42
10272,152.75,16.0,2568,42
10273,152.75,16.0,2568,42
10274,152.25,16.0,2568,42
10275,151.75,16.0,2568,42
10276,151.75,16.0,2569,42
10277,152.0,16.0,2569,42
10278,152.0,16.0,2569,42
10279,151.75,16.0,2569,42
10280,151.0,15.5,2570,42
10281,151.0,15.5,2570,42
10282,150.25,15.5,2570,42
10283,151.0,15.5,2570,42
10284,151.0,15.0,2571,42
10285,150.75,15.0,2571,42
10286,150.75,15.0,2571,42
10287,150.75,15.0,2571,42
10288,151.0,15.0,2572,42
10289,151.0,14.5,2572,42
10290,150.75,14.0,2572,42
10291,150.0,14.0,2572,42
10292,150.0,14.0,2573,42
10293,148.75,14.0,2573,42
10294,148.75,13.5,2573,42
10295,150.0,13.0,2573,42
10296,150.0,13.0,2574,42
10297,147.75,13.0,2574,42
10298,147.75,13.5,2574,42
10299,148.0,12.5,2574,42
10300,148.0,11.5,2575,42
10301,148.75,12.5,2575,42
10302,146.75,13.5,2575,42
10303,146.75,13.5,2575,42
10304,149.75,13.0,2576,42
10305,149.75,12.5,2576,42
10306,147.75,12.0,2576,42
10307,148.75,11.0,2576,42
10308,148.75,11.0,2577,42
10309,148.75,10.0,2577,42
10310,148.75,9.5,2577,42
10311,148.75,8.5,2577,42
10312,148.75,8.0,2578,42
10313,148.75,8.0,2578,42
10314,148.75,7.0,2578,42
10315,148.75,6.5,2578,42
10316,148.75,6.0,2579,42
10317,148.75,6.0,2579,42
10318,148.75,6.5,2579,42
10319,149.0,6.0,2579,42
10320,149.0,5.5,2580,43
10321,149.25,5.5,2580,43
10322,149.5,6.0,2580,43
10323,149.5,6.0,2580,43
10324,150.0,6.0,2581,43
10325,150.0,6.0,2581,43
10326,150.0,6.5,2581,43
10327,150.0,6.5,2581,43
10328,150.25,6.5,2582,43
10329,150.25,6.0,2582,43
10330,150.5,6.0,2582,43
10331,150.5,6.5,2582,43
10332,150.0,6.5,2583,43
10333,150.0,6.5,2583,43
10334,150.0,6.0,2583,43
10335,150.0,6.0,2583,43
10336,151.0,6.5,2584,43
10337,151.0,6.0,2584,43
10338,150.75,6.0,2584,43
10339,150.75,5.5,2584,43
10340,150.75,5.0,2585,43
10341,150.75,5.5,2585,43
10342,150.75,5.0,2585,43
10343,151.0,4.5,2585,43
10344,151.0,5.5,2586,43
10345,151.0,7.0,2586,43
10346,150.25,8.0,2586,43
10347,150.25,8.5,2586,43
10348,148.75,8.0,2587,43
10349,148.0,7.5,2587,43
10350,148.0,6.0,2587,43
10351,147.25,6.5,2587,43
10352,147.25,7.5,2588,43
10353,147.25,9.0,2588,43
10354,148.5,9.5,2588,43
10355,148.5,10.0,2588,43
10356,147.5,11.0,2589,43
10357,146.75,11.5,2589,43
10358,146.75,12.0,2589,43
10359,146.75,13.5,2589,43
10360,146.75,15.5,2590,43
10361,147.0,16.0,2590,43
10362,147.5,14.0,2590,43
10363,147.5,14.5,2590,43
10364,148.0,15.0,2591,43
10365,148.0,15.0,2591,43
10366,147.25,15.0,2591,43
10367,146.75,15.5,2591,43
10368,146.75,15.5,2592,43
10369,148.5,15.0,2592,43
10370,149.0,16.0,2592,43
10371,149.0,17.0,2592,43
10372,149.5,17.0,2593,43
10373,149.5,18.0,2593,43
10374,148.0,17.5,2593,43
10375,149.25,19.5,2593,43
10376,149.25,18.5,2594,43
10377,149.5,18.0,2594,43
10378,149.5,20.5,2594,43
10379,149.5,22.0,2594,43
10380,149.75,23.0,2595,43
10381,149.75,24.5,2595,43
10382,149.75,23.5,2595,43
10383,149.25,22.5,2595,43
10384,149.25,21.0,2596,43
10385,148.25,19.5,2596,43
10386,148.5,20.0,2596,43
10387,148.5,21.0,2596,43
10388,149.5,19.5,2597,43
10389,149.5,20.0,2597,43
10390,149.25,18.0,2597,43
10391,149.25,16.0,2597,43
10392,148.5,14.0,2598,43
10393,148.5,13.5,2598,43
10394,148.5,13.0,2598,43
10395,148.25,12.5,2598,43
10396,149.25,11.0,2599,43
10397,149.25,10.5,2599,43
10398,148.0,12.5,2599,43
10399,148.0,11.5,2599,43
10400,147.75,10.5,2600,43
10401,147.75,9.5,2600,43
10402,147.0,10.0,2600,43
10403,148.25,10.0,2600,43
10404,148.25,11.0,2601,43
10405,146.5,11.5,2601,43
10406,147.75,14.5,2601,43
10407,147.75,15.0,2601,43
10408,148.0,13.5,2602,43
10409,148.0,12.5,2602,43
10410,146.75,14.0,2602,43
10411,146.75,14.0,2602,43
10412,147.0,14.5,2603,43
10413,147.0,16.0,2603,43
10414,147.0,17.0,2603,43
10415,147.0,16.0,2603,43
10416,147.25,15.5,2604,43
10417,147.0,15.0,2604,43
10418,147.0,16.0,2604,43
10419,147.0,17.0,2604,43
10420,147.0,17.5,2605,43
10421,147.25,18.0,2605,43
10422,147.5,20.5,2605,43
10423,147.5,18.0,2605,43
10424,149.0,18.0,2606,43
10425,149.0,18.5,2606,43
10426,149.5,19.5,2606,43
10427,149.5,19.5,2606,43
10428,148.75,20.0,2607,43
10429,149.5,22.0,2607,43
10430,149.5,19.5,2607,43
10431,149.5,20.5,2607,43
10432,150.5,19.5,2608,43
10433,150.5,19.5,2608,43
10434,150.25,19.5,2608,43
10435,150.25,19.0,2608,43
10436,151.25,20.5,2609,43
10437,150.5,21.5,2609,43
10438,150.5,21.0,2609,43
10439,149.75,19.5,2609,43
10440,150.25,18.5,2610,43
10441,150.25,18.5,2610,43
10442,150.25,19.0,2610,43
10443,150.25,19.5,2610,43
10444,150.25,18.5,2611,43
10445,150.0,19.0,2611,43
10446,150.0,22.0,2611,43
10447,150.75,21.5,2611,43
10448,150.5,20.0,2612,43
10449,150.5,19.0,2612,43
10450,149.75,20.0,2612,43
10451,149.75,21.0,2612,43
10452,150.75,21.5,2613,43
10453,150.0,22.0,2613,43
10454,150.0,21.0,2613,43
10455,151.25,20.0,2613,43
10456,151.25,21.5,2614,43
10457,151.0,22.0,2614,43
10458,150.0,21.0,2614,43
10459,150.0,22.0,2614,43
10460,150.75,23.0,2615,43
10461,150.75,21.0,2615,43
10462,151.25,19.0,2615,43
10463,149.5,19.5,2615,43
10464,149.5,21.0,2616,43
10465,151.0,20.0,2616,43
10466,150.5,18.0,2616,43
10467,150.5,17.0,2616,43
10468,150.0,15.5,2617,43
10469,150.75,15.0,2617,43
10470,150.75,15.0,2617,43
10471,151.5,13.5,2617,43
10472,151.5,12.5,2618,43
10473,150.25,11.5,2618,43
10474,150.25,11.5,2618,43
10475,150.0,12.0,2618,43
10476,153.0,13.5,2619,43
10477,153.0,13.5,2619,43
10478,150.75,10.0,2619,43
10479,151.0,10.0,2619,43
10480,151.0,10.0,2620,43
10481,151.5,9.5,2620,43
10482,150.75,10.0,2620,43
10483,150.75,9.5,2620,43
10484,151.25,9.5,2621,43
10485,150.75,10.0,2621,43
10486,150.75,8.0,2621,43
10487,149.5,7.5,2621,43
10488,149.5,8.0,2622,43
10489,150.0,9.0,2622,43
10490,149.5,8.0,2622,43
10491,149.5,7.5,2622,43
10492,147.0,8.0,2623,43
10493,147.0,8.5,2623,43
10494,147.75,8.5,2623,43
10495,148.75,8.0,2623,43
10496,148.75,10.0,2624,43
10497,145.5,9.5,2624,43
10498,148.5,9.0,2624,43
10499,148.5,8.0,2624,43
10500,147.25,8.0,2625,43
10501,147.25,8.0,2625,43
10502,147.25,9.0,2625,43
10503,147.0,10.0,2625,43
10504,147.0,9.0,2626,43
10505,147.25,8.5,2626,43
10506,147.25,8.5,2626,43
10507,146.75,9.0,2626,43
10508,148.0,9.5,2627,43
10509,148.0,10.0,2627,43
10510,148.75,12.0,2627,43
10511,148.75,12.5,2627,43
10512,148.75,11.0,2628,43
10513,148.75,10.5,2628,43
10514,148.5,11.0,2628,43
10515,149.5,12.0,2628,43
10516,149.5,13.5,2629,43
10517,149.0,13.5,2629,43
10518,149.0,12.5,2629,43
10519,149.25,12.0,2629,43
10520,148.0,12.0,2630,43
10521,148.0,12.0,2630,43
10522,147.75,11.5,2630,43
10523,148.0,12.0,2630,43
10524,148.0,12.0,2631,43
10525,147.75,11.5,2631,43
10526,147.75,11.5,2631,43
10527,148.75,11.5,2631,43
10528,149.0,11.0,2632,43
10529,149.0,11.0,2632,43
10530,148.75,11.0,2632,43
10531,148.75,12.0,2632,43
10532,148.25,13.5,2633,43
10533,148.25,13.0,2633,43
10534,148.5,12.5,2633,43
10535,148.5,12.5,2633,43
10536,148.5,12.0,2634,43
10537,148.0,13.0,2634,43
10538,148.0,14.0,2634,43
10539,148.5,15.5,2634,43
10540,148.5,15.5,2635,43
10541,149.5,15.0,2635,43
10542,149.25,15.0,2635,43
10543,149.25,16.0,2635,43
10544,148.75,17.0,2636,43
10545,150.25,18.0,2636,43
10546,150.25,16.0,2636,43
10547,150.5,15.5,2636,43
10548,150.25,16.5,2637,43
10549,150.25,17.5,2637,43
10550,150.0,18.0,2637,43
10551,150.0,20.5,2637,43
10552,150.5,21.5,2638,43
10553,148.75,20.5,2638,43
10554,148.75,20.5,2638,43
10555,148.5,20.0,2638,43
10556,148.5,20.0,2639,43
10557,149.5,20.0,2639,43
10558,149.0,20.5,2639,43
10559,149.0,21.0,2639,43
10560,149.0,23.5,2640,44
10561,148.75,25.0,2640,44
10562,148.75,23.0,2640,44
10563,149.25,22.5,2640,44
10564,149.25,22.0,2641,44
10565,148.5,21.5,2641,44
10566,148.5,22.5,2641,44
10567,148.5,23.0,2641,44
10568,148.0,23.0,2642,44
10569,148.5,22.5,2642,44
10570,148.5,22.0,2642,44
10571,149.0,22.0,2642,44
10572,149.0,21.5,2643,44
10573,148.0,22.0,2643,44
10574,146.25,26.0,2643,44
10575,146.25,23.5,2643,44
10576,149.25,22.5,2644,44
10577,149.25,23.5,2644,44
10578,148.0,23.5,2644,44
10579,148.0,23.5,2644,44
10580,148.5,23.5,2645,44
10581,148.5,24.5,2645,44
10582,148.5,24.5,2645,44
10583,148.5,27.0,2645,44
10584,148.25,25.0,2646,44
10585,148.0,24.5,2646,44
10586,148.0,24.0,2646,44
10587,148.5,23.0,2646,44
10588,148.25,23.0,2647,44
10589,148.25,25.0,2647,44
10590,148.25,26.0,2647,44
10591,148.25,28.0,2647,44
10592,148.25,25.0,2648,44
10593,148.25,22.5,2648,44
10594,148.75,22.0,2648,44
10595,148.75,22.0,2648,44
10596,149.5,23.0,2649,44
10597,150.0,22.0,2649,44
10598,148.75,21.5,2649,44
10599,148.75,21.5,2649,44
10600,150.25,23.5,2650,44
10601,150.25,25.0,2650,44
10602,149.5,22.5,2650,44
10603,150.0,21.5,2650,44
10604,150.0,21.0,2651,44
10605,150.25,21.0,2651,44
10606,150.75,21.0,2651,44
10607,150.75,21.0,2651,44
10608,151.0,22.0,2652,44
10609,151.0,25.5,2652,44
10610,153.75,26.0,2652,44
10611,152.25,23.5,2652,44
10612,152.25,21.0,2653,44
10613,151.75,20.5,2653,44
10614,152.0,21.0,2653,44
10615,152.0,21.5,2653,44
10616,151.5,22.5,2654,44
10617,151.5,22.5,2654,44
10618,151.5,21.0,2654,44
10619,152.75,22.5,2654,44
10620,152.75,26.0,2655,44
10621,152.5,24.0,2655,44
10622,153.25,21.5,2655,44
10623,153.25,21.0,2655,44
10624,152.5,21.0,2656,44
10625,152.5,21.0,2656,44
10626,152.5,20.5,2656,44
10627,151.75,20.0,2656,44
10628,151.75,20.5,2657,44
10629,151.75,23.0,2657,44
10630,151.25,24.0,2657,44
10631,151.25,23.0,2657,44
10632,152.0,22.0,2658,44
10633,152.25,21.0,2658,44
10634,152.25,21.5,2658,44
10635,152.5,22.0,2658,44
10636,152.5,22.5,2659,44
10637,152.5,22.5,2659,44
10638,152.0,21.5,2659,44
10639,152.0,21.5,2659,44
10640,150.75,21.0,2660,44
10641,152.5,20.5,2660,44
10642,152.5,20.0,2660,44
10643,153.0,21.0,2660,44
10644,153.0,23.0,2661,44
10645,151.5,21.0,2661,44
10646,151.75,19.0,2661,44
10647,151.75,18.5,2661,44
10648,151.25,19.5,2662,44
10649,151.5,22.0,2662,44
10650,151.5,20.5,2662,44
10651,152.25,18.5,2662,44
10652,151.75,19.0,2663,44
10653,151.75,19.0,2663,44
10654,152.25,18.0,2663,44
10655,152.25,18.0,2663,44
10656,153.5,21.0,2664,44
10657,152.75,21.0,2664,44
10658,152.75,19.5,2664,44
10659,151.5,18.0,2664,44
10660,151.0,17.5,2665,44
10661,151.0,17.5,2665,44
10662,152.0,17.5,2665,44
10663,152.0,18.0,2665,44
10664,151.25,19.0,2666,44
10665,151.25,20.0,2666,44
10666,150.5,22.5,2666,44
10667,150.5,22.5,2666,44
10668,150.5,21.0,2667,44
10669,151.75,21.0,2667,44
10670,151.75,25.0,2667,44
10671,151.75,23.0,2667,44
10672,151.75,23.5,2668,44
10673,152.75,25.0,2668,44
10674,152.75,25.0,2668,44
10675,151.25,27.0,2668,44
10676,151.75,25.5,2669,44
10677,151.75,26.0,2669,44
10678,151.75,25.0,2669,44
10679,151.5,24.5,2669,44
10680,152.5,23.0,2670,44
10681,152.5,23.5,2670,44
10682,150.75,25.5,2670,44
10683,151.0,22.0,2670,44
10684,151.0,21.5,2671,44
10685,150.0,21.0,2671,44
10686,150.0,20.0,2671,44
10687,150.75,20.0,2671,44
10688,151.25,19.5,2672,44
10689,151.25,20.0,2672,44
10690,151.5,19.0,2672,44
10691,150.5,20.0,2672,44
10692,150.5,22.5,2673,44
10693,150.75,19.5,2673,44
10694,150.75,18.5,2673,44
10695,150.25,18.0,2673,44
10696,151.0,18.5,2674,44
10697,151.0,19.0,2674,44
10698,150.25,19.0,2674,44
10699,150.75,19.5,2674,44
10700,150.75,20.5,2675,44
10701,150.75,20.0,2675,44
10702,150.75,25.5,2675,44
10703,150.25,23.0,2675,44
10704,150.25,21.5,2676,44
10705,150.0,22.0,2676,44
10706,150.5,22.0,2676,44
10707,150.5,24.0,2676,44
10708,151.25,25.5,2677,44
10709,150.0,29.0,2677,44
10710,150.0,26.5,2677,44
10711,150.0,25.5,2677,44
10712,150.0,25.5,2678,44
10713,150.0,25.0,2678,44
10714,149.25,24.5,2678,44
10715,149.25,25.5,2678,44
10716,149.75,25.0,2679,44
10717,150.0,25.5,2679,44
10718,150.0,25.0,2679,44
10719,150.5,27.5,2679,44
10720,150.5,29.5,2680,44
10721,150.0,27.0,2680,44
10722,149.25,26.0,2680,44
10723,149.25,26.0,2680,44
10724,150.0,26.0,2681,44
10725,150.0,26.0,2681,44
10726,150.0,28.0,2681,44
10727,149.75,29.0,2681,44
10728,150.0,31.0,2682,44
10729,150.0,34.0,2682,44
10730,150.0,30.5,2682,44
10731,150.25,29.0,2682,44
10732,150.25,28.0,2683,44
10733,150.0,26.5,2683,44
10734,150.0,27.5,2683,44
10735,149.75,29.5,2683,44
10736,149.75,27.5,2684,44
10737,149.75,27.0,2684,44
10738,149.5,31.5,2684,44
10739,151.25,33.0,2684,44
10740,151.25,29.0,2685,44
10741,150.25,27.5,2685,44
10742,150.25,25.5,2685,44
10743,150.75,26.0,2685,44
10744,150.75,26.0,2686,44
10745,150.25,26.0,2686,44
10746,150.0,25.5,2686,44
10747,150.0,25.0,2686,44
10748,150.5,24.0,2687,44
10749,148.75,24.5,2687,44
10750,148.75,25.5,2687,44
10751,151.75,30.5,2687,44
10752,151.75,27.5,2688,44
10753,150.0,25.0,2688,44
10754,150.0,23.5,2688,44
10755,150.0,23.0,2688,44
10756,148.75,22.5,2689,44
10757,149.5,22.5,2689,44
10758,149.5,23.0,2689,44
10759,149.25,23.5,2689,44
10760,149.25,22.5,2690,44
10761,149.5,21.0,2690,44
10762,150.25,21.0,2690,44
10763,150.25,19.5,2690,44
10764,151.5,22.0,2691,44
10765,150.0,25.0,2691,44
10766,150.0,22.0,2691,44
10767,150.5,21.5,2691,44
10768,150.5,23.0,2692,44
10769,150.0,24.0,2692,44
10770,150.0,28.0,2692,44
10771,150.0,28.0,2692,44
10772,148.75,25.5,2693,44
10773,150.0,25.5,2693,44
10774,150.0,26.0,2693,44
10775,151.25,25.5,2693,44
10776,151.5,25.0,2694,44
10777,151.5,28.0,2694,44
10778,151.5,28.5,2694,44
10779,151.5,26.0,2694,44
10780,150.5,24.5,2695,44
10781,150.75,24.0,2695,44
10782,150.75,23.0,2695,44
10783,150.0,22.5,2695,44
10784,150.75,23.0,2696,44
10785,150.75,25.0,2696,44
10786,151.0,27.5,2696,44
10787,151.5,28.5,2696,44
10788,151.5,28.5,2697,44
10789,151.75,28.0,2697,44
10790,151.75,24.0,2697,44
10791,151.0,24.5,2697,44
10792,151.5,26.0,2698,44
10793,151.5,28.5,2698,44
10794,151.5,28.0,2698,44
10795,151.5,27.0,2698,44
10796,152.0,25.5,2699,44
10797,152.0,26.0,2699,44
10798,152.0,28.0,2699,44
10799,152.5,28.5,2699,44
10800,152.25,25.0,2700,45
10801,152.25,24.0,2700,45
10802,152.5,24.0,2700,45
10803,152.5,24.5,2700,45
10804,152.25,23.5,2701,45
10805,153.0,25.5,2701,45
10806,153.0,27.5,2701,45
10807,152.0,25.0,2701,45
10808,151.75,23.5,2702,45
10809,151.75,23.0,2702,45
10810,151.25,23.0,2702,45
10811,151.25,23.5,2702,45
10812,152.25,26.0,2703,45
10813,151.5,28.5,2703,45
10814,151.5,25.5,2703,45
10815,150.75,25.5,2703,45
10816,150.75,24.5,2704,45
10817,151.0,24.0,2704,45
10818,151.0,24.5,2704,45
10819,151.75,25.5,2704,45
10820,151.75,28.5,2705,45
10821,152.0,27.0,2705,45
10822,152.0,25.5,2705,45
10823,152.25,25.5,2705,45
10824,152.5,25.5,2706,45
10825,152.5,27.5,2706,45
10826,152.75,28.5,2706,45
10827,151.5,27.0,2706,45
10828,151.5,25.5,2707,45
10829,151.25,25.5,2707,45
10830,151.25,25.5,2707,45
10831,152.0,27.0,2707,45
10832,151.0,29.0,2708,45
10833,151.0,27.5,2708,45
10834,151.25,26.0,2708,45
10835,152.0,25.5,2708,45
10836,152.0,25.5,2709,45
10837,150.75,26.5,2709,45
10838,151.0,27.0,2709,45
10839,151.0,26.0,2709,45
10840,150.5,27.0,2710,45
10841,150.5,27.5,2710,45
10842,148.75,29.0,2710,45
10843,151.0,30.0,2710,45
10844,151.0,30.0,2711,45
10845,152.0,32.0,2711,45
10846,150.5,37.5,2711,45
10847,150.5,42.5,2711,45
10848,151.0,43.0,2712,45
10849,151.0,42.5,2712,45
10850,150.5,46.0,2712,45
10851,150.75,45.5,2712,45
10852,150.75,47.0,2713,45
10853,151.5,47.0,2713,45
10854,150.75,45.5,2713,45
10855,150.75,44.5,2713,45
10856,150.75,43.0,2714,45
10857,150.75,41.5,2714,45
10858,149.75,40.5,2714,45
10859,149.75,37.5,2714,45
10860,153.5,35.5,2715,45
10861,153.5,33.5,2715,45
10862,150.75,31.5,2715,45
10863,150.25,30.5,2715,45
10864,150.25,32.5,2716,45
10865,150.25,32.5,2716,45
10866,151.25,29.0,2716,45
10867,151.25,28.5,2716,45
10868,150.0,27.0,2717,45
10869,150.0,28.0,2717,45
10870,151.0,30.5,2717,45
10871,150.25,32.0,2717,45
10872,150.25,30.5,2718,45
10873,150.75,31.5,2718,45
10874,151.0,30.5,2718,45
10875,151.0,30.0,2718,45
10876,151.75,31.5,2719,45
10877,152.75,30.5,2719,45
10878,152.75,31.0,2719,45
10879,152.0,30.5,2719,45
10880,151.5,30.5,2720,45
10881,151.5,33.0,2720,45
10882,151.75,36.5,2720,45
10883,151.75,34.5,2720,45
10884,152.5,31.5,2721,45
10885,152.5,31.5,2721,45
10886,152.0,30.5,2721,45
10887,150.25,31.5,2721,45
10888,150.25,33.0,2722,45
10889,149.75,36.0,2722,45
10890,149.75,37.0,2722,45
10891,151.0,34.0,2722,45
10892,151.75,32.5,2723,45
10893,151.75,30.5,2723,45
10894,152.5,31.0,2723,45
10895,151.75,32.0,2723,45
10896,151.75,33.0,2724,45
10897,151.25,35.5,2724,45
10898,151.75,36.5,2724,45
10899,151.75,34.5,2724,45
10900,152.0,33.0,2725,45
10901,152.0,32.0,2725,45
10902,152.0,32.0,2725,45
10903,150.5,32.5,2725,45
10904,150.5,33.5,2726,45
10905,151.0,34.5,2726,45
10906,151.25,35.5,2726,45
10907,151.25,34.0,2726,45
10908,149.75,32.5,2727,45
10909,151.75,32.5,2727,45
10910,151.75,32.5,2727,45
10911,151.5,32.5,2727,45
10912,151.5,32.5,2728,45
10913,149.75,32.5,2728,45
10914,151.0,31.5,2728,45
10915,151.0,31.5,2728,45
10916,150.0,31.0,2729,45
10917,150.0,31.5,2729,45
10918,151.0,33.0,2729,45
10919,150.0,32.0,2729,45
10920,150.0,30.5,2730,45
10921,151.0,30.0,2730,45
10922,152.75,29.5,2730,45
10923,152.75,29.0,2730,45
10924,151.75,29.0,2731,45
10925,151.75,29.0,2731,45
10926,151.75,30.0,2731,45
10927,151.75,32.0,2731,45
10928,151.75,33.0,2732,45
10929,150.75,31.5,2732,45
10930,153.5,30.5,2732,45
10931,153.5,30.0,2732,45
10932,152.5,29.5,2733,45
10933,152.0,30.0,2733,45
10934,152.0,29.5,2733,45
10935,154.5,29.5,2733,45
10936,152.75,29.0,2734,45
10937,152.75,29.0,2734,45
10938,152.5,28.5,2734,45
10939,152.5,29.0,2734,45
10940,152.5,28.5,2735,45
10941,153.25,28.5,2735,45
10942,153.75,29.0,2735,45
10943,153.75,32.5,2735,45
10944,153.25,31.5,2736,45
10945,153.25,29.0,2736,45
10946,151.25,29.5,2736,45
10947,152.25,30.0,2736,45
10948,152.5,30.5,2737,45
10949,152.5,30.5,2737,45
10950,153.5,31.5,2737,45
10951,153.5,34.5,2737,45
10952,153.0,35.5,2738,45
10953,152.5,34.5,2738,45
10954,152.5,32.0,2738,45
10955,153.5,31.5,2738,45
10956,153.0,31.0,2739,45
10957,153.0,31.5,2739,45
10958,154.25,31.5,2739,45
10959,153.0,31.5,2739,45
10960,153.0,32.0,2740,45
10961,152.75,33.5,2740,45
10962,152.75,35.5,2740,45
10963,151.25,35.5,2740,45
10964,151.25,32.5,2741,45
10965,151.75,30.5,2741,45
10966,152.0,30.0,2741,45
10967,152.0,30.0,2741,45
10968,152.25,30.5,2742,45
10969,152.25,31.0,2742,45
10970,152.25,30.0,2742,45
10971,152.5,29.5,2742,45
10972,153.0,29.0,2743,45
10973,153.0,28.0,2743,45
10974,153.25,28.0,2743,45
10975,152.5,27.5,2743,45
10976,152.5,27.5,2744,45
10977,152.5,27.0,2744,45
10978,152.5,29.5,2744,45
10979,150.0,30.5,2744,45
10980,154.75,28.5,2745,45
10981,154.75,27.5,2745,45
10982,153.25,27.5,2745,45
10983,153.25,27.5,2745,45
10984,153.25,28.0,2746,45
10985,151.25,28.5,2746,45
10986,150.25,31.0,2746,45
10987,150.25,32.0,2746,45
10988,152.25,29.5,2747,45
10989,150.5,28.0,2747,45
10990,150.5,27.0,2747,45
10991,152.25,27.0,2747,45
10992,152.25,27.5,2748,45
10993,151.5,27.0,2748,45
10994,152.25,26.5,2748,45
10995,152.25,27.0,2748,45
10996,151.0,29.5,2749,45
10997,151.5,30.5,2749,45
10998,151.5,28.5,2749,45
10999,152.0,27.0,2749,45
11000,152.0,26.0,2750,45
11001,152.0,26.0,2750,45
11002,151.5,26.0,2750,45
11003,151.5,27.0,2750,45
11004,152.25,26.0,2751,45
11005,151.0,26.0,2751,45
11006,151.0,25.5,2751,45
11007,150.75,25.0,2751,45
11008,151.5,25.0,2752,45
11009,151.5,26.0,2752,45
11010,152.0,28.5,2752,45
11011,152.75,29.0,2752,45
11012,152.75,26.0,2753,45
11013,152.5,24.5,2753,45
11014,152.5,23.5,2753,45
11015,152.25,24.0,2753,45
11016,153.0,24.0,2754,45
11017,153.0,25.0,2754,45
11018,152.75,27.0,2754,45
11019,153.25,28.5,2754,45
11020,153.25,26.5,2755,45
11021,152.0,23.5,2755,45
11022,152.25,22.5,2755,45
11023,152.25,22.0,2755,45
11024,152.25,22.0,2756,45
11025,152.25,21.5,2756,45
11026,152.0,21.5,2756,45
11027,151.75,23.5,2756,45
11028,151.75,26.0,2757,45
11029,152.0,24.0,2757,45
11030,152.75,21.5,2757,45
11031,152.75,20.0,2757,45
11032,152.25,20.0,2758,45
11033,152.25,20.0,2758,45
11034,152.25,21.0,2758,45
11035,152.5,22.5,2758,45
11036,152.5,24.5,2759,45
11037,151.75,24.0,2759,45
11038,153.0,21.0,2759,45
11039,153.0,20.0,2759,45
11040,153.25,20.0,2760,46
11041,152.5,20.5,2760,46
11042,152.5,22.5,2760,46
11043,153.0,25.0,2760,46
11044,152.5,24.0,2761,46
11045,152.5,22.0,2761,46
11046,152.5,21.0,2761,46
11047,152.5,21.5,2761,46
11048,153.5,21.0,2762,46
11049,151.0,22.5,2762,46
11050,151.0,24.5,2762,46
11051,152.25,25.0,2762,46
11052,152.75,23.0,2763,46
11053,152.75,22.0,2763,46
11054,152.75,23.0,2763,46
11055,152.75,23.0,2763,46
11056,151.5,21.5,2764,46
11057,153.25,22.0,2764,46
11058,151.75,22.0,2764,46
11059,151.75,22.5,2764,46
11060,151.5,22.5,2765,46
11061,151.5,24.0,2765,46
11062,152.5,24.5,2765,46
11063,153.75,22.5,2765,46
11064,153.75,22.0,2766,46
11065,151.25,22.5,2766,46
11066,151.25,23.5,2766,46
