quarter_second,FHR,UC,second,minute
11849,151.75,24.0,2962,49
11850,152.25,24.0,2962,49
11851,152.25,24.0,2962,49
11852,152.75,24.0,2963,49
11853,153.25,24.0,2963,49
11854,153.25,24.0,2963,49
11855,153.0,24.0,2963,49
11856,153.5,23.5,2964,49
11857,153.5,23.5,2964,49
11858,153.75,23.5,2964,49
11859,153.5,23.5,2964,49
11860,153.5,23.5,2965,49
11861,153.75,23.5,2965,49
11862,153.75,23.5,2965,49
11863,155.5,23.5,2965,49
11864,155.5,24.5,2966,49
11865,156.5,24.5,2966,49
11866,156.5,24.5,2966,49
11867,155.75,24.5,2966,49
11868,155.75,25.0,2967,49
11869,155.75,25.0,2967,49
11870,155.0,24.5,2967,49
11871,155.0,25.0,2967,49
11872,156.5,24.5,2968,49
11873,156.5,24.5,2968,49
11874,156.5,24.5,2968,49
11875,158.25,24.5,2968,49
11876,159.0,24.5,2969,49
11877,159.0,25.0,2969,49
11878,160.0,25.0,2969,49
11879,160.25,25.0,2969,49
11880,160.25,24.5,2970,49
11881,160.25,24.5,2970,49
11882,160.5,24.5,2970,49
11883,160.75,24.5,2970,49
11884,160.75,24.5,2971,49
11885,160.75,24.0,2971,49
11886,159.25,24.0,2971,49
11887,159.25,24.0,2971,49
11888,159.25,23.5,2972,49
11889,160.75,23.5,2972,49
11890,160.75,24.0,2972,49
11891,161.75,23.5,2972,49
11892,161.5,23.0,2973,49
11893,161.5,23.0,2973,49
11894,161.5,23.0,2973,49
11895,160.75,23.0,2973,49
11896,160.75,22.5,2974,49
11897,161.0,22.5,2974,49
11898,161.0,22.5,2974,49
11899,163.25,22.0,2974,49
11900,163.25,22.0,2975,49
11901,162.5,22.0,2975,49
11902,162.5,22.0,2975,49
11903,162.5,22.0,2975,49
11904,162.0,22.0,2976,49
11905,162.0,22.0,2976,49
11906,162.0,22.0,2976,49
11907,161.5,22.0,2976,49
11908,161.5,22.0,2977,49
11909,161.0,22.0,2977,49
11910,161.0,22.0,2977,49
11911,161.0,22.0,2977,49
11912,161.0,21.5,2978,49
11913,160.0,21.5,2978,49
11914,160.0,21.5,2978,49
11915,160.0,22.0,2978,49
11916,160.0,22.0,2979,49
11917,157.75,22.0,2979,49
11918,157.75,22.0,2979,49
11919,158.0,22.0,2979,49
11920,158.0,22.0,2980,49
11921,158.25,22.0,2980,49
11922,158.25,22.0,2980,49
11923,158.25,22.0,2980,49
11924,158.25,22.0,2981,49
11925,158.5,22.0,2981,49
11926,158.5,22.5,2981,49
11927,158.25,22.0,2981,49
11928,158.75,22.0,2982,49
11929,158.75,22.0,2982,49
11930,158.75,22.0,2982,49
11931,159.25,22.0,2982,49
11932,159.25,22.5,2983,49
11933,159.5,22.5,2983,49
11934,159.5,22.0,2983,49
11935,159.5,22.0,2983,49
11936,159.75,22.5,2984,49
11937,159.75,22.5,2984,49
11938,159.75,22.5,2984,49
11939,159.75,22.5,2984,49
11940,158.5,22.5,2985,49
11941,158.5,22.5,2985,49
11942,157.25,22.5,2985,49
11943,157.75,22.5,2985,49
11944,157.75,22.5,2986,49
11945,157.25,22.5,2986,49
11946,157.25,22.5,2986,49
11947,157.25,22.5,2986,49
11948,156.75,22.5,2987,49
11949,156.75,23.0,2987,49
11950,156.75,23.0,2987,49
11951,152.75,23.0,2987,49
11952,152.75,23.0,2988,49
11953,154.75,23.0,2988,49
11954,154.75,23.0,2988,49
11955,154.75,23.5,2988,49
11956,157.0,23.5,2989,49
11957,157.0,23.5,2989,49
11958,157.25,23.5,2989,49
11959,157.25,23.5,2989,49
11960,158.0,23.5,2990,49
11961,158.5,23.5,2990,49
11962,158.5,23.5,2990,49
11963,158.0,23.5,2990,49
11964,158.0,23.5,2991,49
11965,158.5,23.5,2991,49
11966,158.5,23.5,2991,49
11967,159.25,23.5,2991,49
11968,159.25,23.5,2992,49
11969,159.25,23.5,2992,49
11970,159.25,23.5,2992,49
11971,159.75,23.5,2992,49
11972,159.75,23.5,2993,49
11973,160.0,23.5,2993,49
11974,160.0,23.5,2993,49
11975,160.0,23.5,2993,49
11976,159.75,24.0,2994,49
11977,159.75,23.5,2994,49
11978,159.5,23.5,2994,49
11979,159.5,23.5,2994,49
11980,159.5,23.5,2995,49
11981,159.5,23.5,2995,49
11982,159.5,23.5,2995,49
11983,159.5,23.5,2995,49
11984,159.0,23.5,2996,49
11985,159.0,23.5,2996,49
11986,159.0,23.5,2996,49
11987,159.0,23.5,2996,49
11988,157.75,23.5,2997,49
11989,157.75,23.0,2997,49
11990,157.25,23.5,2997,49
11991,157.25,23.5,2997,49
11992,157.75,23.5,2998,49
11993,158.5,23.5,2998,49
11994,158.5,23.0,2998,49
11995,158.5,23.0,2998,49
11996,158.25,23.5,2999,49
11997,158.25,23.5,2999,49
11998,157.5,23.0,2999,49
11999,157.0,23.0,2999,49
12000,157.0,23.5,3000,50
12001,157.0,23.5,3000,50
12002,155.5,23.5,3000,50
12003,155.5,23.5,3000,50
12004,155.25,23.5,3001,50
12005,156.25,23.5,3001,50
12006,156.25,23.5,3001,50
12007,156.25,23.5,3001,50
12008,157.75,23.5,3002,50
12009,157.75,23.5,3002,50
12010,158.0,23.5,3002,50
12011,160.0,23.5,3002,50
12012,160.0,24.0,3003,50
12013,161.0,24.0,3003,50
12014,161.5,24.0,3003,50
12015,161.5,24.0,3003,50
12016,162.0,24.0,3004,50
12017,162.0,24.0,3004,50
12018,162.5,24.0,3004,50
12019,162.5,24.0,3004,50
12020,161.25,24.0,3005,50
12021,161.25,24.0,3005,50
12022,160.25,23.5,3005,50
12023,160.75,23.5,3005,50
12024,160.75,23.5,3006,50
12025,160.5,23.5,3006,50
12026,160.0,23.0,3006,50
12027,160.0,23.0,3006,50
12028,160.0,23.0,3007,50
12029,160.25,23.0,3007,50
12030,160.25,23.0,3007,50
12031,159.0,23.0,3007,50
12032,159.0,22.5,3008,50
12033,158.25,22.5,3008,50
12034,158.25,22.5,3008,50
12035,158.0,22.5,3008,50
12036,158.0,23.0,3009,50
12037,158.0,22.5,3009,50
12038,158.0,22.5,3009,50
12039,158.0,22.5,3009,50
12040,158.0,22.5,3010,50
12041,158.5,22.5,3010,50
12042,158.5,22.0,3010,50
12043,158.5,22.0,3010,50
12044,158.25,22.0,3011,50
12045,158.25,22.0,3011,50
12046,158.5,22.0,3011,50
12047,158.5,22.0,3011,50
12048,159.0,22.0,3012,50
12049,159.0,22.0,3012,50
12050,159.5,22.0,3012,50
12051,159.5,22.0,3012,50
12052,159.5,22.0,3013,50
12053,159.75,22.0,3013,50
12054,159.75,22.0,3013,50
12055,160.25,22.0,3013,50
12056,160.5,21.5,3014,50
12057,160.5,21.5,3014,50
12058,160.5,21.5,3014,50
12059,160.75,21.5,3014,50
12060,160.75,21.5,3015,50
12061,161.0,21.5,3015,50
12062,161.0,21.5,3015,50
12063,161.0,21.5,3015,50
12064,161.0,21.5,3016,50
12065,161.0,21.5,3016,50
12066,161.0,21.5,3016,50
12067,160.0,21.0,3016,50
12068,160.25,21.0,3017,50
12069,160.25,21.0,3017,50
12070,160.75,21.0,3017,50
12071,161.0,21.0,3017,50
12072,161.0,21.0,3018,50
12073,161.0,21.0,3018,50
12074,161.0,21.0,3018,50
12075,161.0,21.0,3018,50
12076,161.0,21.5,3019,50
12077,161.0,21.5,3019,50
12078,162.5,21.0,3019,50
12079,162.5,21.0,3019,50
12080,163.0,21.5,3020,50
12081,162.75,21.5,3020,50
12082,162.75,21.5,3020,50
12083,162.75,21.5,3020,50
12084,162.0,21.5,3021,50
12085,162.0,21.5,3021,50
12086,161.25,21.5,3021,50
12087,161.25,21.5,3021,50
12088,160.75,21.0,3022,50
12089,160.5,21.0,3022,50
12090,160.5,21.0,3022,50
12091,160.5,21.5,3022,50
12092,159.25,21.5,3023,50
12093,159.25,21.0,3023,50
12094,159.0,21.0,3023,50
12095,159.0,21.0,3023,50
12096,159.25,21.0,3024,50
12097,159.25,21.5,3024,50
12098,161.5,21.5,3024,50
12099,161.5,21.0,3024,50
12100,161.5,21.0,3025,50
12101,162.25,21.0,3025,50
12102,162.25,21.5,3025,50
12103,160.25,21.5,3025,50
12104,159.75,21.5,3026,50
12105,159.75,21.5,3026,50
12106,159.75,21.5,3026,50
12107,161.0,21.5,3026,50
12108,161.0,21.5,3027,50
12109,161.0,21.5,3027,50
12110,161.0,22.0,3027,50
12111,161.0,22.0,3027,50
12112,161.0,22.0,3028,50
12113,161.75,22.0,3028,50
12114,162.0,22.0,3028,50
12115,162.0,22.0,3028,50
12116,162.25,21.5,3029,50
12117,162.25,21.5,3029,50
12118,163.0,22.0,3029,50
12119,163.0,22.0,3029,50
12120,162.75,21.5,3030,50
12121,162.75,22.0,3030,50
12122,162.75,21.5,3030,50
12123,162.75,21.5,3030,50
12124,162.75,22.0,3031,50
12125,163.0,22.0,3031,50
12126,163.0,22.0,3031,50
12127,163.0,21.5,3031,50
12128,162.5,21.5,3032,50
12129,161.75,21.5,3032,50
12130,161.75,21.5,3032,50
12131,162.0,21.5,3032,50
12132,162.0,22.0,3033,50
12133,160.5,21.5,3033,50
12134,160.5,21.5,3033,50
12135,160.25,21.5,3033,50
12136,159.75,22.0,3034,50
12137,159.75,22.0,3034,50
12138,159.5,21.5,3034,50
12139,159.5,22.0,3034,50
12140,162.0,22.0,3035,50
12141,162.0,22.0,3035,50
12142,162.0,22.0,3035,50
12143,160.0,22.0,3035,50
12144,160.0,22.0,3036,50
12145,159.5,22.0,3036,50
12146,159.5,22.0,3036,50
12147,158.75,21.5,3036,50
12148,159.0,21.5,3037,50
12149,159.0,21.5,3037,50
12150,159.0,21.5,3037,50
12151,159.25,21.5,3037,50
12152,159.25,22.0,3038,50
12153,159.25,22.0,3038,50
12154,159.25,22.0,3038,50
12155,159.25,22.0,3038,50
12156,159.25,22.5,3039,50
12157,158.5,23.0,3039,50
12158,158.5,22.5,3039,50
12159,158.5,23.0,3039,50
12160,158.5,22.5,3040,50
12161,158.5,22.5,3040,50
12162,157.0,22.5,3040,50
12163,157.0,22.5,3040,50
12164,157.0,22.5,3041,50
12165,157.0,22.0,3041,50
12166,155.25,22.0,3041,50
12167,155.25,22.0,3041,50
12168,155.25,21.0,3042,50
12169,156.75,22.0,3042,50
12170,159.75,22.5,3042,50
12171,159.75,23.0,3042,50
12172,161.0,22.5,3043,50
12173,161.0,22.0,3043,50
12174,163.25,22.5,3043,50
12175,164.0,22.5,3043,50
12176,164.0,23.0,3044,50
12177,164.0,23.0,3044,50
12178,163.0,23.0,3044,50
12179,163.0,23.0,3044,50
12180,162.75,23.0,3045,50
12181,162.75,23.0,3045,50
12182,165.0,23.0,3045,50
12183,165.0,23.0,3045,50
12184,165.25,23.0,3046,50
12185,165.25,23.0,3046,50
12186,165.25,23.0,3046,50
12187,164.75,22.5,3046,50
12188,164.75,23.0,3047,50
12189,164.0,23.0,3047,50
12190,164.0,23.0,3047,50
12191,164.0,23.0,3047,50
12192,164.0,23.0,3048,50
12193,163.0,23.0,3048,50
12194,162.5,23.0,3048,50
12195,162.5,23.0,3048,50
12196,162.25,23.0,3049,50
12197,162.25,23.0,3049,50
12198,161.75,23.0,3049,50
12199,161.75,23.0,3049,50
12200,160.5,23.0,3050,50
12201,160.5,23.0,3050,50
12202,160.25,23.5,3050,50
12203,162.0,23.5,3050,50
12204,162.0,23.5,3051,50
12205,161.75,23.5,3051,50
12206,161.75,24.0,3051,50
12207,159.25,24.0,3051,50
12208,159.25,25.0,3052,50
12209,162.0,26.0,3052,50
12210,162.0,26.0,3052,50
12211,162.0,26.5,3052,50
12212,162.5,27.0,3053,50
12213,162.5,27.5,3053,50
12214,162.5,28.0,3053,50
12215,161.5,29.0,3053,50
12216,161.5,30.0,3054,50
12217,162.25,31.0,3054,50
12218,162.25,31.5,3054,50
12219,162.75,32.0,3054,50
12220,163.25,32.5,3055,50
12221,163.25,33.0,3055,50
12222,163.5,33.0,3055,50
12223,163.5,33.5,3055,50
12224,163.5,33.5,3056,50
12225,164.25,34.0,3056,50
12226,164.25,34.0,3056,50
12227,164.25,34.0,3056,50
12228,163.0,33.5,3057,50
12229,163.0,33.5,3057,50
12230,163.0,33.0,3057,50
12231,163.5,33.0,3057,50
12232,163.5,33.0,3058,50
12233,165.5,32.5,3058,50
12234,165.5,32.5,3058,50
12235,165.5,32.5,3058,50
12236,165.5,33.0,3059,50
12237,164.75,32.0,3059,50
12238,164.75,32.0,3059,50
12239,164.5,31.5,3059,50
12240,164.5,31.0,3060,51
12241,162.75,31.0,3060,51
12242,162.75,31.0,3060,51
12243,162.75,29.5,3060,51
12244,162.75,29.0,3061,51
12245,163.5,28.5,3061,51
12246,162.75,28.5,3061,51
12247,162.75,28.5,3061,51
12248,162.75,28.0,3062,51
12249,161.5,28.0,3062,51
12250,161.5,27.5,3062,51
12251,161.5,27.5,3062,51
12252,161.25,27.5,3063,51
12253,161.25,27.0,3063,51
12254,161.25,27.0,3063,51
12255,161.25,26.5,3063,51
12256,162.5,26.5,3064,51
12257,162.5,26.0,3064,51
12258,162.5,25.5,3064,51
12259,161.0,25.5,3064,51
12260,161.0,25.5,3065,51
12261,161.0,25.0,3065,51
12262,164.0,25.0,3065,51
12263,164.0,25.0,3065,51
12264,166.25,24.0,3066,51
12265,166.25,24.0,3066,51
12266,164.0,25.0,3066,51
12267,164.0,26.5,3066,51
12268,164.0,28.0,3067,51
12269,164.0,29.0,3067,51
12270,164.0,29.0,3067,51
12271,164.0,29.0,3067,51
12272,162.75,29.0,3068,51
12273,162.75,30.0,3068,51
12274,165.25,30.0,3068,51
12275,165.25,30.0,3068,51
12276,166.0,30.5,3069,51
12277,166.0,30.0,3069,51
12278,166.0,29.5,3069,51
12279,166.0,29.0,3069,51
12280,164.25,29.0,3070,51
12281,164.25,28.5,3070,51
12282,164.25,28.0,3070,51
12283,162.5,28.0,3070,51
12284,162.5,27.5,3071,51
12285,160.75,27.5,3071,51
12286,160.75,27.0,3071,51
12287,159.0,26.5,3071,51
12288,159.0,26.5,3072,51
12289,158.5,26.0,3072,51
12290,158.5,26.0,3072,51
12291,158.5,26.0,3072,51
12292,157.75,26.0,3073,51
12293,157.75,26.0,3073,51
12294,158.75,25.5,3073,51
12295,158.75,25.5,3073,51
12296,154.5,25.5,3074,51
12297,154.5,26.0,3074,51
12298,156.25,26.0,3074,51
12299,156.25,26.5,3074,51
12300,157.25,26.5,3075,51
12301,157.25,26.5,3075,51
12302,157.75,26.0,3075,51
12303,157.75,26.0,3075,51
12304,158.0,25.5,3076,51
12305,158.0,25.5,3076,51
12306,158.0,25.5,3076,51
12307,158.0,24.0,3076,51
12308,158.0,26.0,3077,51
12309,158.0,26.0,3077,51
12310,158.0,26.0,3077,51
12311,160.5,26.0,3077,51
12312,160.5,25.0,3078,51
12313,163.0,25.0,3078,51
12314,163.75,25.0,3078,51
12315,163.75,25.0,3078,51
12316,164.5,25.0,3079,51
12317,164.5,25.0,3079,51
12318,165.0,25.0,3079,51
12319,165.0,25.0,3079,51
12320,164.25,25.0,3080,51
12321,164.25,24.5,3080,51
12322,164.0,24.5,3080,51
12323,164.75,24.5,3080,51
12324,164.75,25.5,3081,51
12325,165.5,26.5,3081,51
12326,165.5,28.5,3081,51
12327,165.5,29.5,3081,51
12328,166.0,30.0,3082,51
12329,166.0,30.0,3082,51
12330,167.0,29.5,3082,51
12331,167.0,29.5,3082,51
12332,167.0,30.5,3083,51
12333,169.75,31.0,3083,51
12334,169.75,31.0,3083,51
12335,169.75,31.0,3083,51
12336,170.25,31.0,3084,51
12337,170.5,31.0,3084,51
12338,170.5,30.5,3084,51
12339,170.25,30.5,3084,51
12340,169.75,30.5,3085,51
12341,169.75,30.5,3085,51
12342,169.75,30.5,3085,51
12343,171.0,30.5,3085,51
12344,170.0,30.0,3086,51
12345,170.0,29.5,3086,51
12346,169.25,30.0,3086,51
12347,169.25,31.5,3086,51
12348,169.25,31.5,3087,51
12349,171.75,31.0,3087,51
12350,171.75,30.5,3087,51
12351,172.5,30.5,3087,51
12352,172.75,31.0,3088,51
12353,172.75,31.0,3088,51
12354,173.0,31.0,3088,51
12355,173.0,31.0,3088,51
12356,173.25,31.0,3089,51
12357,173.25,30.5,3089,51
12358,173.25,30.0,3089,51
12359,173.25,30.0,3089,51
12360,173.5,29.5,3090,51
12361,173.5,30.0,3090,51
12362,172.25,29.5,3090,51
12363,172.25,31.5,3090,51
12364,172.25,34.0,3091,51
12365,170.5,29.5,3091,51
12366,171.5,29.0,3091,51
12367,171.5,30.0,3091,51
12368,171.75,30.5,3092,51
12369,171.75,31.5,3092,51
12370,172.0,31.5,3092,51
12371,172.0,31.5,3092,51
12372,172.0,31.0,3093,51
12373,172.0,30.0,3093,51
12374,172.0,30.0,3093,51
12375,172.0,30.0,3093,51
12376,0.0,32.0,3094,51
12377,0.0,34.0,3094,51
12378,0.0,34.5,3094,51
12379,0.0,33.5,3094,51
12380,0.0,34.0,3095,51
12381,0.0,35.5,3095,51
12382,0.0,37.5,3095,51
12383,0.0,38.5,3095,51
12384,0.0,39.0,3096,51
12385,0.0,39.5,3096,51
12386,0.0,40.0,3096,51
12387,0.0,41.0,3096,51
12388,0.0,42.0,3097,51
12389,0.0,42.0,3097,51
12390,0.0,42.0,3097,51
12391,0.0,43.0,3097,51
12392,0.0,44.0,3098,51
12393,0.0,44.5,3098,51
12394,0.0,44.5,3098,51
12395,0.0,44.5,3098,51
12396,0.0,45.0,3099,51
12397,0.0,45.0,3099,51
12398,0.0,45.5,3099,51
12399,0.0,45.5,3099,51
12400,0.0,45.0,3100,51
12401,0.0,45.0,3100,51
12402,0.0,45.5,3100,51
12403,0.0,45.5,3100,51
12404,0.0,45.5,3101,51
12405,0.0,46.0,3101,51
12406,0.0,46.0,3101,51
12407,0.0,46.0,3101,51
12408,0.0,44.5,3102,51
12409,0.0,44.0,3102,51
12410,0.0,43.5,3102,51
12411,0.0,45.0,3102,51
12412,0.0,44.5,3103,51
12413,0.0,44.0,3103,51
12414,0.0,43.5,3103,51
12415,0.0,43.0,3103,51
12416,0.0,42.5,3104,51
12417,0.0,41.5,3104,51
12418,0.0,41.5,3104,51
12419,0.0,40.5,3104,51
12420,0.0,39.5,3105,51
12421,0.0,39.0,3105,51
12422,0.0,39.0,3105,51
12423,0.0,38.5,3105,51
12424,0.0,37.5,3106,51
12425,0.0,37.5,3106,51
12426,0.0,37.5,3106,51
12427,0.0,36.5,3106,51
12428,0.0,36.5,3107,51
12429,0.0,37.0,3107,51
12430,0.0,36.5,3107,51
12431,0.0,36.5,3107,51
12432,0.0,36.5,3108,51
12433,0.0,37.0,3108,51
12434,0.0,37.5,3108,51
12435,0.0,39.0,3108,51
12436,0.0,40.0,3109,51
12437,0.0,40.0,3109,51
12438,0.0,40.5,3109,51
12439,0.0,41.0,3109,51
12440,0.0,43.0,3110,51
12441,0.0,44.0,3110,51
12442,0.0,46.0,3110,51
12443,0.0,48.0,3110,51
12444,0.0,49.0,3111,51
12445,0.0,49.5,3111,51
12446,0.0,49.5,3111,51
12447,0.0,49.0,3111,51
12448,0.0,50.0,3112,51
12449,0.0,51.0,3112,51
12450,0.0,50.5,3112,51
12451,0.0,50.0,3112,51
12452,0.0,50.0,3113,51
12453,0.0,49.5,3113,51
12454,0.0,49.5,3113,51
12455,0.0,49.0,3113,51
12456,0.0,49.0,3114,51
12457,0.0,48.5,3114,51
12458,0.0,48.5,3114,51
12459,0.0,48.0,3114,51
12460,0.0,47.5,3115,51
12461,0.0,47.5,3115,51
12462,0.0,46.5,3115,51
12463,0.0,45.5,3115,51
12464,0.0,45.0,3116,51
12465,0.0,44.0,3116,51
12466,0.0,43.0,3116,51
12467,0.0,41.5,3116,51
12468,0.0,41.0,3117,51
12469,0.0,40.0,3117,51
12470,0.0,39.0,3117,51
12471,0.0,38.0,3117,51
12472,0.0,38.5,3118,51
12473,0.0,36.5,3118,51
12474,0.0,37.0,3118,51
12475,0.0,38.0,3118,51
12476,0.0,35.0,3119,51
12477,0.0,36.5,3119,51
12478,0.0,37.0,3119,51
12479,0.0,37.0,3119,51
12480,0.0,36.5,3120,52
12481,0.0,36.0,3120,52
12482,0.0,36.0,3120,52
12483,0.0,33.0,3120,52
12484,0.0,29.0,3121,52
12485,0.0,29.5,3121,52
12486,0.0,25.0,3121,52
12487,0.0,17.0,3121,52
12488,0.0,12.5,3122,52
12489,0.0,18.5,3122,52
12490,0.0,21.5,3122,52
12491,0.0,18.5,3122,52
12492,0.0,16.5,3123,52
12493,0.0,17.0,3123,52
12494,0.0,20.0,3123,52
12495,0.0,22.0,3123,52
12496,0.0,22.5,3124,52
12497,0.0,25.0,3124,52
12498,0.0,27.0,3124,52
12499,0.0,28.0,3124,52
12500,0.0,29.5,3125,52
12501,0.0,31.5,3125,52
12502,0.0,33.0,3125,52
12503,0.0,36.0,3125,52
12504,0.0,38.0,3126,52
12505,0.0,40.0,3126,52
12506,0.0,41.0,3126,52
12507,0.0,41.5,3126,52
12508,0.0,43.5,3127,52
12509,0.0,44.5,3127,52
12510,0.0,46.5,3127,52
12511,0.0,49.0,3127,52
12512,0.0,50.0,3128,52
12513,0.0,51.0,3128,52
12514,0.0,50.5,3128,52
12515,142.0,50.0,3128,52
12516,142.0,50.5,3129,52
12517,142.0,51.0,3129,52
12518,142.0,52.5,3129,52
12519,142.0,53.0,3129,52
12520,139.25,52.0,3130,52
12521,139.25,51.0,3130,52
12522,139.25,51.0,3130,52
12523,136.0,52.5,3130,52
12524,136.0,53.0,3131,52
12525,136.0,54.5,3131,52
12526,126.75,55.5,3131,52
12527,125.75,52.0,3131,52
12528,125.75,50.0,3132,52
12529,125.75,49.0,3132,52
12530,125.75,49.0,3132,52
12531,134.0,50.5,3132,52
12532,134.0,51.0,3133,52
12533,134.5,52.5,3133,52
12534,134.5,55.0,3133,52
12535,134.5,57.5,3133,52
12536,134.5,59.0,3134,52
12537,134.5,58.0,3134,52
12538,134.5,59.5,3134,52
12539,134.5,60.0,3134,52
12540,126.75,61.0,3135,52
12541,126.75,62.0,3135,52
12542,126.75,60.5,3135,52
12543,126.75,62.5,3135,52
12544,126.75,61.5,3136,52
12545,122.5,58.5,3136,52
12546,122.5,56.0,3136,52
12547,122.5,55.0,3136,52
12548,122.5,55.0,3137,52
12549,122.5,55.0,3137,52
12550,122.5,55.5,3137,52
12551,122.5,55.5,3137,52
12552,0.0,55.0,3138,52
12553,0.0,55.0,3138,52
12554,0.0,54.5,3138,52
12555,0.0,54.5,3138,52
12556,175.5,54.0,3139,52
12557,175.5,53.0,3139,52
12558,175.25,51.0,3139,52
12559,175.25,50.5,3139,52
12560,175.25,50.0,3140,52
12561,175.25,48.5,3140,52
12562,175.25,47.5,3140,52
12563,175.25,46.0,3140,52
12564,175.25,44.0,3141,52
12565,175.25,43.5,3141,52
12566,175.25,43.0,3141,52
12567,175.25,42.5,3141,52
12568,175.25,42.5,3142,52
12569,175.25,42.0,3142,52
12570,0.0,42.0,3142,52
12571,0.0,41.5,3142,52
12572,0.0,42.0,3143,52
12573,0.0,42.5,3143,52
12574,0.0,43.0,3143,52
12575,0.0,44.0,3143,52
12576,0.0,44.5,3144,52
12577,0.0,45.5,3144,52
12578,0.0,48.0,3144,52
12579,0.0,49.0,3144,52
12580,0.0,49.0,3145,52
12581,0.0,47.0,3145,52
12582,0.0,47.5,3145,52
12583,0.0,50.0,3145,52
12584,0.0,50.0,3146,52
12585,0.0,49.0,3146,52
12586,0.0,49.0,3146,52
12587,0.0,48.0,3146,52
12588,0.0,47.5,3147,52
12589,0.0,47.0,3147,52
12590,175.75,46.5,3147,52
12591,175.75,46.0,3147,52
12592,176.5,45.0,3148,52
12593,176.5,44.5,3148,52
12594,174.5,44.0,3148,52
12595,174.5,43.5,3148,52
12596,170.25,43.5,3149,52
12597,172.75,43.5,3149,52
12598,172.75,43.5,3149,52
12599,174.75,44.0,3149,52
12600,174.75,44.5,3150,52
12601,176.75,44.0,3150,52
12602,176.75,44.0,3150,52
12603,177.5,44.5,3150,52
12604,177.5,44.5,3151,52
12605,177.75,44.5,3151,52
12606,177.75,44.5,3151,52
12607,174.25,45.0,3151,52
12608,172.25,45.0,3152,52
12609,172.25,44.5,3152,52
12610,170.75,44.5,3152,52
12611,170.75,44.0,3152,52
12612,169.75,43.5,3153,52
12613,169.75,43.0,3153,52
12614,169.5,43.0,3153,52
12615,169.5,43.0,3153,52
12616,164.5,43.0,3154,52
12617,164.5,43.0,3154,52
12618,163.25,43.0,3154,52
12619,163.25,42.5,3154,52
12620,163.25,42.5,3155,52
12621,163.25,42.0,3155,52
12622,161.5,42.0,3155,52
12623,161.5,42.0,3155,52
12624,162.25,42.0,3156,52
12625,162.25,42.0,3156,52
12626,162.25,42.0,3156,52
12627,162.25,41.5,3156,52
12628,162.75,41.5,3157,52
12629,162.75,41.5,3157,52
12630,162.25,42.0,3157,52
12631,162.25,42.0,3157,52
12632,162.25,42.5,3158,52
12633,160.75,42.0,3158,52
12634,160.75,42.0,3158,52
12635,160.75,42.0,3158,52
12636,159.5,42.0,3159,52
12637,159.5,42.0,3159,52
12638,159.5,42.5,3159,52
12639,159.5,42.5,3159,52
12640,159.5,42.5,3160,52
12641,157.0,42.5,3160,52
12642,157.0,42.5,3160,52
12643,157.0,42.5,3160,52
12644,157.0,42.0,3161,52
12645,157.0,41.0,3161,52
12646,157.0,41.5,3161,52
12647,157.0,41.5,3161,52
12648,157.0,39.5,3162,52
12649,157.0,38.5,3162,52
12650,157.0,37.0,3162,52
12651,157.0,36.5,3162,52
12652,157.0,36.5,3163,52
12653,157.0,36.0,3163,52
12654,157.0,35.5,3163,52
12655,157.0,35.0,3163,52
12656,0.0,34.5,3164,52
12657,0.0,34.0,3164,52
12658,137.5,34.0,3164,52
12659,137.5,34.0,3164,52
12660,137.25,34.5,3165,52
12661,137.25,35.0,3165,52
12662,137.25,35.5,3165,52
12663,137.25,35.5,3165,52
12664,138.75,36.0,3166,52
12665,138.75,37.0,3166,52
12666,139.25,37.5,3166,52
12667,139.25,38.0,3166,52
12668,139.25,38.0,3167,52
12669,139.25,38.0,3167,52
12670,138.0,38.0,3167,52
12671,138.0,38.5,3167,52
12672,138.75,39.5,3168,52
12673,139.25,41.0,3168,52
12674,139.25,41.0,3168,52
12675,140.0,41.5,3168,52
12676,140.0,42.0,3169,52
12677,139.0,42.0,3169,52
12678,139.0,42.0,3169,52
12679,139.0,42.0,3169,52
12680,137.0,42.5,3170,52
12681,137.0,43.0,3170,52
12682,137.25,44.5,3170,52
12683,137.25,45.5,3170,52
12684,137.5,46.0,3171,52
12685,137.5,46.0,3171,52
12686,136.5,45.5,3171,52
12687,136.5,44.5,3171,52
12688,136.5,44.5,3172,52
12689,136.25,44.5,3172,52
12690,136.25,45.5,3172,52
12691,141.0,46.5,3172,52
12692,143.75,46.0,3173,52
12693,143.75,46.0,3173,52
12694,143.75,46.0,3173,52
12695,143.75,45.0,3173,52
12696,141.75,44.0,3174,52
12697,142.0,43.5,3174,52
12698,142.0,43.0,3174,52
12699,142.0,43.0,3174,52
12700,142.25,43.5,3175,52
12701,142.25,44.0,3175,52
12702,142.25,43.5,3175,52
12703,143.75,44.0,3175,52
12704,143.75,44.0,3176,52
12705,143.75,43.5,3176,52
12706,144.0,42.5,3176,52
12707,144.0,42.5,3176,52
12708,144.0,42.5,3177,52
12709,144.0,43.0,3177,52
12710,144.0,43.0,3177,52
12711,144.0,43.5,3177,52
12712,144.0,43.5,3178,52
12713,144.0,42.5,3178,52
12714,144.0,42.0,3178,52
12715,0.0,42.5,3178,52
12716,0.0,43.0,3179,52
12717,0.0,43.0,3179,52
12718,0.0,43.0,3179,52
12719,0.0,43.5,3179,52
12720,0.0,43.0,3180,53
12721,0.0,42.0,3180,53
