quarter_second,FHR,UC,second,minute
11717,136.25,16.0,2929,48
11718,135.25,16.0,2929,48
11719,135.25,20.0,2929,48
11720,136.25,20.0,2930,48
11721,134.0,4.0,2930,48
11722,134.0,4.0,2930,48
11723,134.5,1.0,2930,48
11724,134.5,1.0,2931,48
11725,132.75,17.0,2931,48
11726,132.75,17.0,2931,48
11727,134.0,22.0,2931,48
11728,134.0,22.0,2932,48
11729,134.0,8.0,2932,48
11730,135.25,8.0,2932,48
11731,135.25,0.0,2932,48
11732,134.0,0.0,2933,48
11733,134.0,6.0,2933,48
11734,134.5,6.0,2933,48
11735,134.5,9.0,2933,48
11736,135.25,9.0,2934,48
11737,135.25,4.0,2934,48
11738,135.25,4.0,2934,48
11739,136.25,2.0,2934,48
11740,136.25,2.0,2935,48
11741,134.5,8.0,2935,48
11742,134.5,8.0,2935,48
11743,136.25,10.0,2935,48
11744,136.25,10.0,2936,48
11745,136.25,6.0,2936,48
11746,137.0,6.0,2936,48
11747,137.0,3.0,2936,48
11748,133.25,3.0,2937,48
11749,133.25,1.0,2937,48
11750,132.25,1.0,2937,48
11751,132.25,1.0,2937,48
11752,132.25,1.0,2938,48
11753,132.25,5.0,2938,48
11754,132.75,5.0,2938,48
11755,132.75,9.0,2938,48
11756,132.75,9.0,2939,48
11757,131.5,9.0,2939,48
11758,131.5,9.0,2939,48
11759,133.25,10.0,2939,48
11760,133.25,10.0,2940,49
11761,130.5,8.0,2940,49
11762,130.5,8.0,2940,49
11763,132.25,5.0,2940,49
11764,132.25,5.0,2941,49
11765,132.25,3.0,2941,49
11766,134.0,3.0,2941,49
11767,134.0,6.0,2941,49
11768,132.25,6.0,2942,49
11769,132.25,12.0,2942,49
11770,132.75,12.0,2942,49
11771,132.75,10.0,2942,49
11772,132.75,10.0,2943,49
11773,131.0,6.0,2943,49
11774,131.0,6.0,2943,49
11775,128.75,7.0,2943,49
11776,128.75,7.0,2944,49
11777,128.75,6.0,2944,49
11778,128.75,6.0,2944,49
11779,128.75,5.0,2944,49
11780,128.75,5.0,2945,49
11781,128.25,4.0,2945,49
11782,128.25,4.0,2945,49
11783,125.5,1.0,2945,49
11784,125.5,1.0,2946,49
11785,126.5,1.0,2946,49
11786,126.5,1.0,2946,49
11787,128.25,6.0,2946,49
11788,129.25,6.0,2947,49
11789,129.25,7.0,2947,49
11790,128.75,7.0,2947,49
11791,128.75,6.0,2947,49
11792,130.5,6.0,2948,49
11793,130.5,5.0,2948,49
11794,125.5,5.0,2948,49
11795,125.5,8.0,2948,49
11796,125.5,8.0,2949,49
11797,125.5,11.0,2949,49
11798,127.75,11.0,2949,49
11799,127.75,6.0,2949,49
11800,128.25,6.0,2950,49
11801,128.25,7.0,2950,49
11802,130.5,7.0,2950,49
11803,128.75,16.0,2950,49
11804,128.75,16.0,2951,49
11805,131.5,14.0,2951,49
11806,131.5,14.0,2951,49
11807,132.25,9.0,2951,49
11808,132.25,9.0,2952,49
11809,133.25,11.0,2952,49
11810,133.25,11.0,2952,49
11811,132.25,16.0,2952,49
11812,132.25,16.0,2953,49
11813,132.25,15.0,2953,49
11814,132.75,15.0,2953,49
11815,132.75,13.0,2953,49
11816,135.25,13.0,2954,49
11817,135.25,13.0,2954,49
11818,133.25,13.0,2954,49
11819,133.25,12.0,2954,49
11820,134.0,12.0,2955,49
11821,135.25,13.0,2955,49
11822,135.25,13.0,2955,49
11823,135.75,15.0,2955,49
11824,135.75,15.0,2956,49
11825,136.25,15.0,2956,49
11826,136.25,15.0,2956,49
11827,139.0,17.0,2956,49
11828,139.5,17.0,2957,49
11829,139.5,19.0,2957,49
11830,142.25,19.0,2957,49
11831,142.25,21.0,2957,49
11832,142.25,21.0,2958,49
11833,142.25,24.0,2958,49
11834,143.5,24.0,2958,49
11835,145.0,26.0,2958,49
11836,145.0,26.0,2959,49
11837,145.0,24.0,2959,49
11838,145.0,24.0,2959,49
11839,145.0,24.0,2959,49
11840,142.75,24.0,2960,49
11841,142.75,27.0,2960,49
11842,144.25,27.0,2960,49
11843,144.25,28.0,2960,49
11844,144.25,28.0,2961,49
11845,144.25,25.0,2961,49
11846,144.25,25.0,2961,49
11847,142.25,24.0,2961,49
11848,142.25,24.0,2962,49
11849,140.75,28.0,2962,49
11850,140.25,28.0,2962,49
11851,140.25,29.0,2962,49
11852,141.5,29.0,2963,49
11853,141.5,23.0,2963,49
11854,142.25,23.0,2963,49
11855,141.5,18.0,2963,49
11856,141.5,18.0,2964,49
11857,141.5,20.0,2964,49
11858,141.5,20.0,2964,49
11859,142.25,25.0,2964,49
11860,142.25,25.0,2965,49
11861,142.25,26.0,2965,49
11862,142.75,26.0,2965,49
11863,142.75,21.0,2965,49
11864,142.75,21.0,2966,49
11865,144.25,19.0,2966,49
11866,144.25,19.0,2966,49
11867,143.5,23.0,2966,49
11868,143.5,23.0,2967,49
11869,145.0,26.0,2967,49
11870,144.25,26.0,2967,49
11871,144.25,24.0,2967,49
11872,143.5,24.0,2968,49
11873,143.5,22.0,2968,49
11874,143.5,22.0,2968,49
11875,142.75,19.0,2968,49
11876,142.75,19.0,2969,49
11877,144.25,16.0,2969,49
11878,144.25,16.0,2969,49
11879,143.5,17.0,2969,49
11880,143.5,17.0,2970,49
11881,143.5,23.0,2970,49
11882,145.0,23.0,2970,49
11883,145.0,26.0,2970,49
11884,145.75,26.0,2971,49
11885,145.75,24.0,2971,49
11886,145.75,24.0,2971,49
11887,145.0,19.0,2971,49
11888,145.0,19.0,2972,49
11889,145.0,19.0,2972,49
11890,144.25,19.0,2972,49
11891,144.25,25.0,2972,49
11892,145.0,25.0,2973,49
11893,145.0,27.0,2973,49
11894,144.25,27.0,2973,49
11895,144.25,23.0,2973,49
11896,144.25,23.0,2974,49
11897,144.25,18.0,2974,49
11898,144.25,18.0,2974,49
11899,145.0,20.0,2974,49
11900,145.0,20.0,2975,49
11901,145.0,25.0,2975,49
11902,145.75,25.0,2975,49
11903,145.75,24.0,2975,49
11904,146.25,24.0,2976,49
11905,145.75,20.0,2976,49
11906,145.75,20.0,2976,49
11907,147.0,23.0,2976,49
11908,147.0,23.0,2977,49
11909,146.25,28.0,2977,49
11910,147.75,28.0,2977,49
11911,147.75,30.0,2977,49
11912,147.0,30.0,2978,49
11913,147.0,27.0,2978,49
11914,147.0,27.0,2978,49
11915,147.0,24.0,2978,49
11916,147.0,24.0,2979,49
11917,148.5,24.0,2979,49
11918,146.25,24.0,2979,49
11919,146.25,27.0,2979,49
11920,147.75,27.0,2980,49
11921,147.75,28.0,2980,49
11922,147.75,28.0,2980,49
11923,147.75,28.0,2980,49
11924,147.75,28.0,2981,49
11925,148.5,27.0,2981,49
11926,149.25,27.0,2981,49
11927,149.25,28.0,2981,49
11928,148.5,28.0,2982,49
11929,148.5,30.0,2982,49
11930,150.0,30.0,2982,49
11931,150.0,29.0,2982,49
11932,150.0,29.0,2983,49
11933,150.0,26.0,2983,49
11934,150.75,26.0,2983,49
11935,150.75,24.0,2983,49
11936,150.75,24.0,2984,49
11937,150.75,23.0,2984,49
11938,150.0,23.0,2984,49
11939,149.25,25.0,2984,49
11940,149.25,25.0,2985,49
11941,150.0,28.0,2985,49
11942,150.75,28.0,2985,49
11943,150.75,27.0,2985,49
11944,150.75,27.0,2986,49
11945,150.75,24.0,2986,49
11946,150.0,24.0,2986,49
11947,150.75,22.0,2986,49
11948,150.75,22.0,2987,49
11949,150.0,24.0,2987,49
11950,150.75,24.0,2987,49
11951,150.75,27.0,2987,49
11952,151.5,27.0,2988,49
11953,151.5,27.0,2988,49
11954,150.75,27.0,2988,49
11955,150.75,24.0,2988,49
11956,150.75,24.0,2989,49
11957,150.75,21.0,2989,49
11958,151.5,21.0,2989,49
11959,151.5,21.0,2989,49
11960,150.75,21.0,2990,49
11961,150.75,23.0,2990,49
11962,150.75,23.0,2990,49
11963,151.5,24.0,2990,49
11964,151.5,24.0,2991,49
11965,150.75,22.0,2991,49
11966,150.75,22.0,2991,49
11967,150.75,19.0,2991,49
11968,150.75,19.0,2992,49
11969,150.75,20.0,2992,49
11970,150.75,20.0,2992,49
11971,150.75,23.0,2992,49
11972,150.75,23.0,2993,49
11973,150.75,22.0,2993,49
11974,150.75,22.0,2993,49
11975,150.75,19.0,2993,49
11976,150.75,19.0,2994,49
11977,150.0,20.0,2994,49
11978,150.0,20.0,2994,49
11979,151.5,24.0,2994,49
11980,151.5,24.0,2995,49
11981,150.75,23.0,2995,49
11982,150.75,23.0,2995,49
11983,150.75,18.0,2995,49
11984,151.5,18.0,2996,49
11985,151.5,17.0,2996,49
11986,151.5,17.0,2996,49
11987,150.75,22.0,2996,49
11988,150.75,22.0,2997,49
11989,152.25,24.0,2997,49
11990,151.5,24.0,2997,49
11991,151.5,21.0,2997,49
11992,151.5,21.0,2998,49
11993,150.75,16.0,2998,49
11994,150.75,16.0,2998,49
11995,150.75,17.0,2998,49
11996,150.75,17.0,2999,49
11997,150.75,21.0,2999,49
11998,150.0,21.0,2999,49
11999,150.0,23.0,2999,49
12000,150.75,23.0,3000,50
12001,150.75,19.0,3000,50
12002,150.75,19.0,3000,50
12003,150.75,16.0,3000,50
12004,150.75,16.0,3001,50
12005,150.75,17.0,3001,50
12006,151.5,17.0,3001,50
12007,151.5,21.0,3001,50
12008,150.75,21.0,3002,50
12009,150.75,20.0,3002,50
12010,150.75,20.0,3002,50
12011,150.75,16.0,3002,50
12012,150.75,16.0,3003,50
12013,150.75,14.0,3003,50
12014,150.0,14.0,3003,50
12015,150.0,16.0,3003,50
12016,150.75,16.0,3004,50
12017,150.0,19.0,3004,50
12018,150.0,19.0,3004,50
12019,151.5,17.0,3004,50
12020,150.75,17.0,3005,50
12021,150.75,14.0,3005,50
12022,150.75,14.0,3005,50
12023,150.75,14.0,3005,50
12024,151.5,14.0,3006,50
12025,151.5,19.0,3006,50
12026,151.5,19.0,3006,50
12027,151.5,20.0,3006,50
12028,151.5,20.0,3007,50
12029,151.5,17.0,3007,50
12030,151.5,17.0,3007,50
12031,152.25,14.0,3007,50
12032,152.25,14.0,3008,50
12033,151.5,16.0,3008,50
12034,151.5,16.0,3008,50
12035,152.25,19.0,3008,50
12036,151.5,19.0,3009,50
12037,151.5,18.0,3009,50
12038,151.5,18.0,3009,50
12039,152.25,14.0,3009,50
12040,152.25,14.0,3010,50
12041,151.5,14.0,3010,50
12042,151.5,14.0,3010,50
12043,151.5,18.0,3010,50
12044,152.25,18.0,3011,50
12045,152.25,18.0,3011,50
12046,152.25,18.0,3011,50
12047,151.5,15.0,3011,50
12048,151.5,15.0,3012,50
12049,152.25,13.0,3012,50
12050,152.25,13.0,3012,50
12051,152.25,16.0,3012,50
12052,151.5,16.0,3013,50
12053,151.5,18.0,3013,50
12054,152.25,18.0,3013,50
12055,151.5,18.0,3013,50
12056,151.5,18.0,3014,50
12057,152.25,15.0,3014,50
12058,152.25,15.0,3014,50
12059,152.25,14.0,3014,50
12060,151.5,14.0,3015,50
12061,152.25,14.0,3015,50
12062,152.25,14.0,3015,50
12063,151.5,14.0,3015,50
12064,151.5,14.0,3016,50
12065,152.25,13.0,3016,50
12066,152.25,13.0,3016,50
12067,152.25,12.0,3016,50
12068,151.5,12.0,3017,50
12069,152.25,13.0,3017,50
12070,152.25,13.0,3017,50
12071,153.0,13.0,3017,50
12072,153.0,13.0,3018,50
12073,151.5,12.0,3018,50
12074,152.25,12.0,3018,50
12075,152.25,12.0,3018,50
12076,152.25,12.0,3019,50
12077,152.25,14.0,3019,50
12078,152.25,14.0,3019,50
12079,152.25,14.0,3019,50
12080,151.5,14.0,3020,50
12081,151.5,12.0,3020,50
12082,151.5,12.0,3020,50
12083,151.5,11.0,3020,50
12084,152.25,11.0,3021,50
12085,151.5,14.0,3021,50
12086,151.5,14.0,3021,50
12087,150.75,15.0,3021,50
12088,151.5,15.0,3022,50
12089,151.5,14.0,3022,50
12090,150.75,14.0,3022,50
12091,150.75,13.0,3022,50
12092,150.75,13.0,3023,50
12093,150.75,14.0,3023,50
12094,150.75,14.0,3023,50
12095,151.5,14.0,3023,50
12096,150.75,14.0,3024,50
12097,150.75,13.0,3024,50
12098,150.75,13.0,3024,50
12099,150.75,13.0,3024,50
12100,150.75,13.0,3025,50
12101,150.0,15.0,3025,50
12102,150.0,15.0,3025,50
12103,151.5,15.0,3025,50
12104,150.0,15.0,3026,50
12105,150.0,13.0,3026,50
12106,150.0,13.0,3026,50
12107,150.75,12.0,3026,50
12108,150.75,12.0,3027,50
12109,150.0,15.0,3027,50
12110,150.0,15.0,3027,50
12111,150.75,17.0,3027,50
12112,150.75,17.0,3028,50
12113,150.75,18.0,3028,50
12114,150.0,18.0,3028,50
12115,150.75,19.0,3028,50
12116,150.75,19.0,3029,50
12117,150.75,22.0,3029,50
12118,150.75,22.0,3029,50
12119,150.75,22.0,3029,50
12120,150.75,22.0,3030,50
12121,150.75,17.0,3030,50
12122,151.5,17.0,3030,50
12123,150.75,14.0,3030,50
12124,150.75,14.0,3031,50
12125,151.5,18.0,3031,50
12126,151.5,18.0,3031,50
12127,151.5,22.0,3031,50
12128,151.5,22.0,3032,50
12129,151.5,19.0,3032,50
12130,152.25,19.0,3032,50
12131,151.5,13.0,3032,50
12132,151.5,13.0,3033,50
12133,152.25,12.0,3033,50
12134,150.75,12.0,3033,50
12135,150.75,15.0,3033,50
12136,151.5,15.0,3034,50
12137,151.5,18.0,3034,50
12138,150.75,18.0,3034,50
12139,150.75,20.0,3034,50
12140,150.75,20.0,3035,50
12141,151.5,22.0,3035,50
12142,150.75,22.0,3035,50
12143,150.75,27.0,3035,50
12144,151.5,27.0,3036,50
12145,151.5,31.0,3036,50
12146,150.75,31.0,3036,50
12147,150.75,31.0,3036,50
12148,150.75,31.0,3037,50
12149,150.75,32.0,3037,50
12150,151.5,32.0,3037,50
12151,151.5,35.0,3037,50
12152,150.75,35.0,3038,50
12153,150.75,37.0,3038,50
12154,151.5,37.0,3038,50
12155,150.75,35.0,3038,50
12156,150.75,35.0,3039,50
12157,150.75,34.0,3039,50
12158,151.5,34.0,3039,50
12159,151.5,36.0,3039,50
12160,150.0,36.0,3040,50
12161,150.75,36.0,3040,50
12162,150.75,36.0,3040,50
12163,150.0,32.0,3040,50
12164,150.0,32.0,3041,50
12165,150.0,32.0,3041,50
12166,150.0,32.0,3041,50
12167,150.0,33.0,3041,50
12168,150.0,33.0,3042,50
12169,150.0,32.0,3042,50
12170,150.0,32.0,3042,50
12171,149.25,30.0,3042,50
12172,149.25,30.0,3043,50
12173,149.25,36.0,3043,50
12174,149.25,36.0,3043,50
12175,149.25,38.0,3043,50
12176,149.25,38.0,3044,50
12177,149.25,23.0,3044,50
12178,147.75,23.0,3044,50
12179,149.25,7.0,3044,50
12180,149.25,7.0,3045,50
12181,148.5,6.0,3045,50
12182,149.25,6.0,3045,50
12183,149.25,11.0,3045,50
12184,148.5,11.0,3046,50
12185,148.5,12.0,3046,50
12186,148.5,12.0,3046,50
12187,148.5,11.0,3046,50
12188,148.5,11.0,3047,50
12189,147.75,9.0,3047,50
12190,146.25,9.0,3047,50
12191,146.25,10.0,3047,50
12192,144.25,10.0,3048,50
12193,144.25,23.0,3048,50
12194,142.25,23.0,3048,50
12195,142.25,34.0,3048,50
12196,140.25,34.0,3049,50
12197,137.5,21.0,3049,50
12198,137.5,21.0,3049,50
12199,135.25,5.0,3049,50
12200,135.25,5.0,3050,50
12201,135.25,12.0,3050,50
12202,135.25,12.0,3050,50
12203,135.25,32.0,3050,50
12204,136.25,32.0,3051,50
12205,136.25,31.0,3051,50
12206,136.25,31.0,3051,50
12207,136.25,10.0,3051,50
12208,137.0,10.0,3052,50
12209,137.0,5.0,3052,50
12210,135.75,5.0,3052,50
12211,134.0,21.0,3052,50
12212,134.0,21.0,3053,50
12213,133.25,31.0,3053,50
12214,133.25,31.0,3053,50
12215,134.0,17.0,3053,50
12216,134.0,17.0,3054,50
12217,134.0,2.0,3054,50
12218,134.0,2.0,3054,50
12219,132.25,6.0,3054,50
12220,132.25,6.0,3055,50
12221,132.25,23.0,3055,50
12222,132.75,23.0,3055,50
12223,132.75,29.0,3055,50
12224,134.5,29.0,3056,50
12225,134.5,16.0,3056,50
12226,134.5,16.0,3056,50
12227,134.5,6.0,3056,50
12228,134.5,6.0,3057,50
12229,132.75,12.0,3057,50
12230,132.75,12.0,3057,50
12231,134.0,21.0,3057,50
12232,134.0,21.0,3058,50
12233,135.25,18.0,3058,50
12234,135.25,18.0,3058,50
12235,135.25,6.0,3058,50
12236,135.25,6.0,3059,50
12237,135.75,3.0,3059,50
12238,134.5,3.0,3059,50
12239,134.5,14.0,3059,50
12240,135.25,14.0,3060,51
12241,135.25,23.0,3060,51
12242,137.0,23.0,3060,51
12243,137.0,20.0,3060,51
12244,137.0,20.0,3061,51
12245,139.5,16.0,3061,51
12246,139.5,16.0,3061,51
12247,135.25,19.0,3061,51
12248,135.25,19.0,3062,51
12249,137.0,20.0,3062,51
12250,137.0,20.0,3062,51
12251,137.0,19.0,3062,51
12252,139.0,19.0,3063,51
12253,139.0,17.0,3063,51
12254,140.25,17.0,3063,51
12255,140.25,11.0,3063,51
12256,139.5,11.0,3064,51
12257,139.5,9.0,3064,51
12258,139.0,9.0,3064,51
12259,136.25,19.0,3064,51
12260,136.25,19.0,3065,51
12261,135.75,23.0,3065,51
12262,135.75,23.0,3065,51
12263,137.5,12.0,3065,51
12264,137.5,12.0,3066,51
12265,137.0,8.0,3066,51
12266,136.25,8.0,3066,51
12267,136.25,23.0,3066,51
12268,136.25,23.0,3067,51
12269,136.25,30.0,3067,51
12270,137.5,30.0,3067,51
12271,137.5,15.0,3067,51
12272,138.25,15.0,3068,51
12273,137.5,3.0,3068,51
12274,137.5,3.0,3068,51
12275,135.25,9.0,3068,51
12276,135.25,9.0,3069,51
12277,136.25,23.0,3069,51
12278,136.25,23.0,3069,51
12279,137.0,21.0,3069,51
12280,137.0,21.0,3070,51
12281,137.0,9.0,3070,51
12282,138.25,9.0,3070,51
12283,138.25,7.0,3070,51
12284,138.25,7.0,3071,51
12285,138.25,13.0,3071,51
12286,137.5,13.0,3071,51
12287,139.0,17.0,3071,51
12288,139.0,17.0,3072,51
12289,139.0,17.0,3072,51
12290,139.0,17.0,3072,51
12291,137.5,17.0,3072,51
12292,138.25,17.0,3073,51
12293,138.25,18.0,3073,51
12294,138.25,18.0,3073,51
12295,138.25,16.0,3073,51
12296,138.25,16.0,3074,51
12297,138.25,13.0,3074,51
12298,137.5,13.0,3074,51
12299,137.5,14.0,3074,51
12300,137.5,14.0,3075,51
12301,137.5,18.0,3075,51
12302,137.5,18.0,3075,51
12303,138.25,15.0,3075,51
12304,138.25,15.0,3076,51
12305,137.5,13.0,3076,51
12306,137.5,13.0,3076,51
12307,137.5,18.0,3076,51
12308,136.25,18.0,3077,51
12309,136.25,21.0,3077,51
12310,137.0,21.0,3077,51
12311,137.0,19.0,3077,51
12312,137.5,19.0,3078,51
12313,137.5,18.0,3078,51
12314,137.5,18.0,3078,51
12315,137.5,20.0,3078,51
12316,137.5,20.0,3079,51
12317,138.25,23.0,3079,51
12318,138.25,23.0,3079,51
12319,138.25,21.0,3079,51
12320,139.5,21.0,3080,51
12321,139.5,18.0,3080,51
12322,140.25,18.0,3080,51
12323,140.25,19.0,3080,51
12324,140.25,19.0,3081,51
12325,139.5,21.0,3081,51
12326,139.5,21.0,3081,51
12327,140.25,22.0,3081,51
12328,140.25,22.0,3082,51
12329,140.75,22.0,3082,51
12330,140.75,22.0,3082,51
12331,140.25,21.0,3082,51
12332,140.25,21.0,3083,51
12333,140.25,20.0,3083,51
12334,140.25,20.0,3083,51
12335,140.25,20.0,3083,51
12336,140.25,20.0,3084,51
12337,140.25,23.0,3084,51
12338,140.25,23.0,3084,51
12339,140.75,25.0,3084,51
12340,140.75,25.0,3085,51
12341,140.75,23.0,3085,51
12342,140.75,23.0,3085,51
12343,141.5,19.0,3085,51
12344,142.25,19.0,3086,51
12345,142.25,21.0,3086,51
12346,142.75,21.0,3086,51
12347,142.75,27.0,3086,51
12348,143.5,27.0,3087,51
12349,142.75,30.0,3087,51
12350,142.75,30.0,3087,51
12351,143.5,30.0,3087,51
12352,143.5,30.0,3088,51
12353,142.75,32.0,3088,51
12354,142.25,32.0,3088,51
12355,142.25,34.0,3088,51
12356,142.75,34.0,3089,51
12357,142.75,33.0,3089,51
12358,142.25,33.0,3089,51
12359,141.5,31.0,3089,51
12360,141.5,31.0,3090,51
12361,142.25,33.0,3090,51
12362,142.25,33.0,3090,51
12363,142.25,35.0,3090,51
12364,141.5,35.0,3091,51
12365,141.5,33.0,3091,51
12366,141.5,33.0,3091,51
12367,141.5,29.0,3091,51
12368,141.5,29.0,3092,51
12369,141.5,26.0,3092,51
12370,140.75,26.0,3092,51
12371,140.75,25.0,3092,51
12372,140.75,25.0,3093,51
12373,140.25,29.0,3093,51
12374,140.25,29.0,3093,51
12375,140.25,32.0,3093,51
12376,140.75,32.0,3094,51
12377,140.75,31.0,3094,51
12378,140.75,31.0,3094,51
12379,140.75,28.0,3094,51
12380,141.5,28.0,3095,51
12381,141.5,26.0,3095,51
12382,141.5,26.0,3095,51
12383,141.5,25.0,3095,51
12384,141.5,25.0,3096,51
12385,140.75,24.0,3096,51
12386,140.75,24.0,3096,51
12387,140.75,25.0,3096,51
12388,141.5,25.0,3097,51
12389,141.5,31.0,3097,51
12390,142.25,31.0,3097,51
12391,142.25,35.0,3097,51
12392,141.5,35.0,3098,51
12393,140.25,36.0,3098,51
12394,140.25,36.0,3098,51
12395,141.5,33.0,3098,51
12396,141.5,33.0,3099,51
12397,140.25,27.0,3099,51
12398,140.25,27.0,3099,51
12399,140.25,23.0,3099,51
12400,141.5,23.0,3100,51
12401,141.5,22.0,3100,51
12402,141.5,22.0,3100,51
12403,141.5,23.0,3100,51
12404,142.25,23.0,3101,51
12405,142.25,24.0,3101,51
12406,142.25,24.0,3101,51
12407,141.5,21.0,3101,51
12408,141.5,21.0,3102,51
12409,142.25,19.0,3102,51
12410,141.5,19.0,3102,51
12411,141.5,17.0,3102,51
12412,140.25,17.0,3103,51
12413,140.25,19.0,3103,51
12414,140.75,19.0,3103,51
12415,140.75,25.0,3103,51
12416,140.75,25.0,3104,51
12417,140.25,27.0,3104,51
12418,140.25,27.0,3104,51
12419,140.75,25.0,3104,51
12420,140.75,25.0,3105,51
12421,141.5,27.0,3105,51
12422,142.25,27.0,3105,51
12423,142.25,31.0,3105,51
12424,142.75,31.0,3106,51
12425,142.75,31.0,3106,51
12426,143.5,31.0,3106,51
12427,144.25,29.0,3106,51
12428,144.25,29.0,3107,51
12429,145.75,34.0,3107,51
12430,145.75,34.0,3107,51
12431,146.25,37.0,3107,51
12432,147.75,37.0,3108,51
12433,147.75,33.0,3108,51
12434,147.0,33.0,3108,51
12435,148.5,30.0,3108,51
12436,148.5,30.0,3109,51
12437,147.75,33.0,3109,51
12438,147.75,33.0,3109,51
12439,148.5,33.0,3109,51
12440,148.5,33.0,3110,51
12441,148.5,30.0,3110,51
12442,149.25,30.0,3110,51
12443,149.25,30.0,3110,51
12444,149.25,30.0,3111,51
12445,149.25,34.0,3111,51
12446,149.25,34.0,3111,51
12447,148.5,32.0,3111,51
12448,149.25,32.0,3112,51
12449,149.25,30.0,3112,51
12450,147.75,30.0,3112,51
12451,147.75,32.0,3112,51
12452,147.75,32.0,3113,51
12453,148.5,30.0,3113,51
12454,148.5,30.0,3113,51
12455,147.75,26.0,3113,51
12456,147.75,26.0,3114,51
12457,147.75,27.0,3114,51
12458,149.25,27.0,3114,51
12459,149.25,27.0,3114,51
12460,148.5,27.0,3115,51
12461,147.75,25.0,3115,51
12462,147.75,25.0,3115,51
12463,147.75,28.0,3115,51
12464,147.75,28.0,3116,51
12465,148.5,29.0,3116,51
12466,147.75,29.0,3116,51
12467,147.75,29.0,3116,51
12468,148.5,29.0,3117,51
12469,149.25,31.0,3117,51
12470,149.25,31.0,3117,51
12471,147.0,29.0,3117,51
12472,147.0,29.0,3118,51
12473,148.5,26.0,3118,51
12474,148.5,26.0,3118,51
12475,148.5,27.0,3118,51
12476,147.0,27.0,3119,51
12477,147.0,27.0,3119,51
12478,147.75,27.0,3119,51
12479,147.75,23.0,3119,51
12480,147.75,23.0,3120,52
12481,147.0,23.0,3120,52
12482,146.25,23.0,3120,52
12483,146.25,24.0,3120,52
12484,146.25,24.0,3121,52
12485,146.25,21.0,3121,52
12486,145.75,21.0,3121,52
12487,145.75,22.0,3121,52
12488,145.75,22.0,3122,52
12489,144.25,25.0,3122,52
12490,144.25,25.0,3122,52
12491,145.0,26.0,3122,52
12492,146.25,26.0,3123,52
12493,146.25,25.0,3123,52
12494,145.75,25.0,3123,52
12495,145.75,23.0,3123,52
12496,146.25,23.0,3124,52
12497,147.0,21.0,3124,52
12498,147.0,21.0,3124,52
12499,147.0,23.0,3124,52
12500,147.0,23.0,3125,52
12501,147.0,24.0,3125,52
12502,148.5,24.0,3125,52
12503,148.5,23.0,3125,52
12504,147.0,23.0,3126,52
12505,147.0,25.0,3126,52
12506,147.75,25.0,3126,52
12507,147.0,27.0,3126,52
12508,147.0,27.0,3127,52
12509,147.75,26.0,3127,52
12510,148.5,26.0,3127,52
12511,148.5,25.0,3127,52
12512,147.75,25.0,3128,52
12513,147.75,28.0,3128,52
12514,147.75,28.0,3128,52
12515,147.75,28.0,3128,52
12516,147.75,28.0,3129,52
12517,147.75,28.0,3129,52
12518,147.75,28.0,3129,52
12519,148.5,27.0,3129,52
12520,147.0,27.0,3130,52
12521,147.0,23.0,3130,52
12522,147.75,23.0,3130,52
12523,147.0,21.0,3130,52
12524,147.0,21.0,3131,52
12525,147.75,23.0,3131,52
12526,147.75,23.0,3131,52
12527,147.75,22.0,3131,52
12528,147.0,22.0,3132,52
12529,147.0,18.0,3132,52
12530,147.75,18.0,3132,52
12531,146.25,19.0,3132,52
12532,146.25,19.0,3133,52
12533,147.0,22.0,3133,52
12534,147.0,22.0,3133,52
12535,144.25,21.0,3133,52
12536,145.75,21.0,3134,52
12537,145.75,20.0,3134,52
12538,147.0,20.0,3134,52
12539,147.0,22.0,3134,52
12540,146.25,22.0,3135,52
12541,147.75,23.0,3135,52
12542,147.75,23.0,3135,52
12543,147.0,23.0,3135,52
12544,148.5,23.0,3136,52
12545,148.5,26.0,3136,52
12546,147.0,26.0,3136,52
12547,147.0,26.0,3136,52
12548,146.25,26.0,3137,52
12549,147.0,22.0,3137,52
12550,147.0,22.0,3137,52
12551,145.75,21.0,3137,52
12552,145.75,21.0,3138,52
12553,146.25,22.0,3138,52
12554,145.75,22.0,3138,52
12555,145.75,21.0,3138,52
12556,147.0,21.0,3139,52
12557,147.0,20.0,3139,52
12558,146.25,20.0,3139,52
12559,146.25,23.0,3139,52
12560,146.25,23.0,3140,52
12561,147.0,23.0,3140,52
12562,147.0,23.0,3140,52
12563,147.0,23.0,3140,52
12564,147.0,23.0,3141,52
12565,147.0,25.0,3141,52
12566,147.0,25.0,3141,52
12567,147.0,24.0,3141,52
12568,147.0,24.0,3142,52
12569,147.0,22.0,3142,52
12570,147.0,22.0,3142,52
12571,146.25,26.0,3142,52
12572,146.25,26.0,3143,52
12573,146.25,28.0,3143,52
12574,146.25,28.0,3143,52
12575,146.25,24.0,3143,52
12576,145.75,24.0,3144,52
12577,145.75,25.0,3144,52
12578,145.75,25.0,3144,52
12579,145.75,28.0,3144,52
12580,145.75,28.0,3145,52
12581,145.75,26.0,3145,52
12582,146.25,26.0,3145,52
12583,146.25,26.0,3145,52
12584,145.75,26.0,3146,52
12585,147.0,27.0,3146,52
12586,147.0,27.0,3146,52
12587,147.0,24.0,3146,52
12588,147.0,24.0,3147,52
12589,147.0,21.0,3147,52
