quarter_second,FHR,UC,second,minute
10974,152.0,0.5,2743,45
10975,152.0,0.5,2743,45
10976,153.0,0.5,2744,45
10977,153.0,0.5,2744,45
10978,153.0,0.5,2744,45
10979,151.75,1.0,2744,45
10980,151.5,0.5,2745,45
10981,151.5,0.5,2745,45
10982,152.75,0.5,2745,45
10983,153.5,1.0,2745,45
10984,153.5,1.0,2746,45
10985,153.5,1.0,2746,45
10986,153.5,1.0,2746,45
10987,153.5,1.0,2746,45
10988,153.75,1.5,2747,45
10989,153.75,1.5,2747,45
10990,153.5,1.0,2747,45
10991,153.5,1.0,2747,45
10992,153.5,1.0,2748,45
10993,153.25,1.0,2748,45
10994,153.25,1.5,2748,45
10995,152.5,1.5,2748,45
10996,152.5,1.0,2749,45
10997,152.5,1.0,2749,45
10998,152.25,1.0,2749,45
10999,152.0,1.0,2749,45
11000,152.0,1.0,2750,45
11001,152.25,1.5,2750,45
11002,152.25,1.5,2750,45
11003,152.25,1.5,2750,45
11004,152.5,1.5,2751,45
11005,152.5,1.5,2751,45
11006,153.25,1.5,2751,45
11007,153.75,2.0,2751,45
11008,153.75,2.0,2752,45
11009,153.5,1.5,2752,45
11010,153.25,1.5,2752,45
11011,153.25,1.5,2752,45
11012,153.0,1.5,2753,45
11013,152.5,1.5,2753,45
11014,152.5,1.5,2753,45
11015,152.0,1.5,2753,45
11016,152.0,1.5,2754,45
11017,150.75,1.0,2754,45
11018,150.0,1.0,2754,45
11019,150.0,1.0,2754,45
11020,149.5,1.0,2755,45
11021,148.75,1.0,2755,45
11022,148.75,1.0,2755,45
11023,148.25,1.0,2755,45
11024,148.25,1.0,2756,45
11025,148.0,1.0,2756,45
11026,149.75,1.0,2756,45
11027,149.75,1.0,2756,45
11028,149.75,1.0,2757,45
11029,149.75,1.0,2757,45
11030,149.75,1.0,2757,45
11031,149.75,1.5,2757,45
11032,149.75,1.5,2758,45
11033,150.0,1.0,2758,45
11034,151.0,1.0,2758,45
11035,151.0,1.0,2758,45
11036,151.5,1.5,2759,45
11037,151.75,1.0,2759,45
11038,151.75,1.0,2759,45
11039,152.5,1.0,2759,45
11040,152.5,1.0,2760,46
11041,152.25,1.5,2760,46
11042,152.25,1.5,2760,46
11043,152.25,1.5,2760,46
11044,152.25,1.5,2761,46
11045,152.5,1.0,2761,46
11046,152.5,1.0,2761,46
11047,152.5,1.5,2761,46
11048,153.25,1.5,2762,46
11049,153.25,1.5,2762,46
11050,153.25,1.5,2762,46
11051,153.25,2.0,2762,46
11052,153.25,1.5,2763,46
11053,154.25,1.5,2763,46
11054,154.25,1.5,2763,46
11055,154.25,1.5,2763,46
11056,153.75,2.0,2764,46
11057,153.75,1.5,2764,46
11058,152.5,1.5,2764,46
11059,151.75,1.5,2764,46
11060,151.75,1.0,2765,46
11061,151.0,1.5,2765,46
11062,151.0,1.0,2765,46
11063,149.5,1.5,2765,46
11064,148.75,1.5,2766,46
11065,148.75,1.5,2766,46
11066,148.5,1.5,2766,46
11067,147.25,1.5,2766,46
11068,147.25,1.5,2767,46
11069,147.75,1.0,2767,46
11070,147.75,1.0,2767,46
11071,147.25,1.5,2767,46
11072,148.5,1.5,2768,46
11073,148.5,1.5,2768,46
11074,148.25,1.5,2768,46
11075,148.25,1.5,2768,46
11076,148.25,1.5,2769,46
11077,148.75,1.5,2769,46
11078,148.75,1.5,2769,46
11079,148.75,1.5,2769,46
11080,149.0,2.0,2770,46
11081,149.0,2.0,2770,46
11082,149.25,2.0,2770,46
11083,149.25,2.0,2770,46
11084,149.75,2.0,2771,46
11085,150.0,2.0,2771,46
11086,150.0,2.0,2771,46
11087,150.25,2.0,2771,46
11088,150.75,2.0,2772,46
11089,150.75,2.0,2772,46
11090,151.25,2.0,2772,46
11091,151.25,2.0,2772,46
11092,150.25,2.0,2773,46
11093,150.25,2.0,2773,46
11094,150.25,2.0,2773,46
11095,150.75,2.0,2773,46
11096,149.75,2.0,2774,46
11097,149.75,2.5,2774,46
11098,148.5,3.0,2774,46
11099,148.5,3.0,2774,46
11100,148.75,2.5,2775,46
11101,149.25,2.5,2775,46
11102,149.25,2.5,2775,46
11103,150.0,3.0,2775,46
11104,150.0,3.5,2776,46
11105,150.0,3.0,2776,46
11106,150.0,3.0,2776,46
11107,150.0,3.5,2776,46
11108,150.25,3.0,2777,46
11109,150.5,3.0,2777,46
11110,150.5,3.0,2777,46
11111,150.75,3.0,2777,46
11112,150.0,3.0,2778,46
11113,150.0,3.0,2778,46
11114,150.25,3.0,2778,46
11115,150.25,3.0,2778,46
11116,149.5,2.5,2779,46
11117,150.0,2.5,2779,46
11118,150.0,2.5,2779,46
11119,150.25,2.0,2779,46
11120,150.0,2.0,2780,46
11121,150.0,2.0,2780,46
11122,149.5,2.0,2780,46
11123,149.5,2.0,2780,46
11124,149.0,2.0,2781,46
11125,149.5,2.5,2781,46
11126,149.5,2.0,2781,46
11127,149.5,2.5,2781,46
11128,149.75,2.5,2782,46
11129,149.75,3.0,2782,46
11130,149.5,3.0,2782,46
11131,149.5,3.0,2782,46
11132,149.75,3.0,2783,46
11133,150.0,3.5,2783,46
11134,150.0,3.5,2783,46
11135,150.0,3.0,2783,46
11136,150.25,3.5,2784,46
11137,150.25,3.0,2784,46
11138,150.25,3.0,2784,46
11139,150.25,3.0,2784,46
11140,150.75,3.0,2785,46
11141,150.75,3.0,2785,46
11142,150.75,3.0,2785,46
11143,150.0,3.0,2785,46
11144,150.75,3.0,2786,46
11145,150.75,3.0,2786,46
11146,149.25,3.0,2786,46
11147,148.25,3.0,2786,46
11148,148.25,3.0,2787,46
11149,147.75,3.0,2787,46
11150,147.75,3.0,2787,46
11151,149.25,3.0,2787,46
11152,149.75,3.0,2788,46
11153,149.75,3.0,2788,46
11154,150.0,3.0,2788,46
11155,150.0,3.0,2788,46
11156,150.0,3.0,2789,46
11157,150.25,3.0,2789,46
11158,150.25,3.0,2789,46
11159,150.5,3.0,2789,46
11160,150.0,3.0,2790,46
11161,150.0,3.0,2790,46
11162,148.5,3.0,2790,46
11163,148.5,3.0,2790,46
11164,147.5,3.0,2791,46
11165,147.0,3.5,2791,46
11166,147.0,3.5,2791,46
11167,146.75,3.5,2791,46
11168,146.75,4.0,2792,46
11169,146.5,4.0,2792,46
11170,146.0,4.0,2792,46
11171,146.0,4.0,2792,46
11172,144.0,4.0,2793,46
11173,144.0,4.5,2793,46
11174,143.25,4.0,2793,46
11175,142.5,4.5,2793,46
11176,142.5,4.5,2794,46
11177,143.0,4.5,2794,46
11178,143.0,5.0,2794,46
11179,143.25,5.0,2794,46
11180,143.75,5.0,2795,46
11181,143.75,5.0,2795,46
11182,144.5,5.0,2795,46
11183,144.5,5.5,2795,46
11184,145.25,5.5,2796,46
11185,146.25,6.0,2796,46
11186,146.25,6.0,2796,46
11187,146.5,6.0,2796,46
11188,147.75,6.0,2797,46
11189,147.75,6.5,2797,46
11190,148.25,6.5,2797,46
11191,148.25,6.5,2797,46
11192,149.5,7.0,2798,46
11193,150.5,6.5,2798,46
11194,150.5,7.0,2798,46
11195,151.5,7.5,2798,46
11196,152.0,7.0,2799,46
11197,152.0,7.5,2799,46
11198,152.75,7.5,2799,46
11199,152.5,8.0,2799,46
11200,152.5,8.0,2800,46
11201,152.5,8.0,2800,46
11202,152.5,8.5,2800,46
11203,152.25,9.0,2800,46
11204,153.5,8.5,2801,46
11205,153.5,9.0,2801,46
11206,152.0,9.0,2801,46
11207,152.0,10.5,2801,46
11208,152.0,10.5,2802,46
11209,152.0,11.0,2802,46
11210,152.0,11.0,2802,46
11211,151.0,11.0,2802,46
11212,151.0,11.0,2803,46
11213,151.0,11.0,2803,46
11214,150.5,11.0,2803,46
11215,150.75,11.0,2803,46
11216,150.75,12.0,2804,46
11217,151.0,13.0,2804,46
11218,151.0,12.5,2804,46
11219,150.25,13.0,2804,46
11220,151.5,13.5,2805,46
11221,151.5,14.5,2805,46
11222,151.75,14.0,2805,46
11223,152.25,14.5,2805,46
11224,152.25,14.0,2806,46
11225,151.5,14.0,2806,46
11226,151.5,15.0,2806,46
11227,152.0,16.5,2806,46
11228,152.0,18.5,2807,46
11229,154.25,18.5,2807,46
11230,155.25,18.5,2807,46
11231,155.25,18.5,2807,46
11232,156.75,19.0,2808,46
11233,156.25,19.5,2808,46
11234,156.25,20.0,2808,46
11235,158.0,20.0,2808,46
11236,158.0,22.5,2809,46
11237,158.5,24.5,2809,46
11238,158.75,27.0,2809,46
11239,158.75,31.0,2809,46
11240,159.25,28.5,2810,46
11241,163.25,28.5,2810,46
11242,163.25,28.5,2810,46
11243,162.0,29.0,2810,46
11244,162.0,30.0,2811,46
11245,162.0,32.5,2811,46
11246,163.5,33.5,2811,46
11247,163.5,35.0,2811,46
11248,163.5,37.5,2812,46
11249,162.75,38.5,2812,46
11250,163.75,46.0,2812,46
11251,163.75,45.0,2812,46
11252,164.25,43.5,2813,46
11253,164.25,46.0,2813,46
11254,164.25,47.5,2813,46
11255,164.75,50.0,2813,46
11256,165.0,54.0,2814,46
11257,165.0,60.5,2814,46
11258,165.0,64.5,2814,46
11259,165.75,62.0,2814,46
11260,166.5,60.5,2815,46
11261,166.5,61.5,2815,46
11262,168.0,61.5,2815,46
11263,168.25,62.0,2815,46
11264,168.25,62.0,2816,46
11265,169.25,66.0,2816,46
11266,169.25,68.5,2816,46
11267,168.5,72.5,2816,46
11268,168.5,70.0,2817,46
11269,168.5,66.0,2817,46
11270,167.75,65.0,2817,46
11271,169.0,64.5,2817,46
11272,169.0,64.0,2818,46
11273,166.75,63.0,2818,46
11274,166.5,65.0,2818,46
11275,166.5,68.5,2818,46
11276,162.5,71.0,2819,46
11277,155.5,70.5,2819,46
11278,155.5,66.0,2819,46
11279,151.0,65.5,2819,46
11280,151.0,64.5,2820,47
11281,151.0,65.0,2820,47
11282,137.75,64.5,2820,47
11283,137.75,68.5,2820,47
11284,132.75,69.0,2821,47
11285,133.0,70.5,2821,47
11286,133.0,71.0,2821,47
11287,134.25,69.5,2821,47
11288,134.25,70.5,2822,47
11289,135.25,70.5,2822,47
11290,135.25,70.0,2822,47
11291,135.75,69.0,2822,47
11292,135.75,70.0,2823,47
11293,136.5,73.0,2823,47
11294,135.75,74.5,2823,47
11295,135.75,72.5,2823,47
11296,133.25,73.0,2824,47
11297,133.25,72.0,2824,47
11298,127.25,71.0,2824,47
11299,123.5,70.0,2824,47
11300,123.5,70.5,2825,47
11301,123.5,72.5,2825,47
11302,113.0,73.5,2825,47
11303,113.0,77.5,2825,47
11304,112.0,76.5,2826,47
11305,112.0,74.5,2826,47
11306,111.25,74.0,2826,47
11307,111.25,74.5,2826,47
11308,108.0,74.5,2827,47
11309,108.0,74.5,2827,47
11310,100.75,74.0,2827,47
11311,100.75,73.0,2827,47
11312,100.75,72.5,2828,47
11313,96.5,74.0,2828,47
11314,96.5,75.5,2828,47
11315,97.5,77.0,2828,47
11316,97.5,78.0,2829,47
11317,99.25,75.0,2829,47
11318,99.25,72.0,2829,47
11319,99.25,74.0,2829,47
11320,100.25,74.5,2830,47
11321,100.25,75.0,2830,47
11322,99.25,74.5,2830,47
11323,99.25,73.5,2830,47
11324,98.25,73.5,2831,47
11325,98.25,75.0,2831,47
11326,98.25,76.0,2831,47
11327,91.0,78.0,2831,47
11328,91.0,78.5,2832,47
11329,89.5,75.0,2832,47
11330,89.5,75.5,2832,47
11331,89.5,75.5,2832,47
11332,88.5,75.0,2833,47
11333,88.5,75.0,2833,47
11334,88.5,74.0,2833,47
11335,88.0,73.5,2833,47
11336,88.0,75.0,2834,47
11337,88.5,74.5,2834,47
11338,88.5,75.5,2834,47
11339,88.5,77.0,2834,47
11340,88.75,74.0,2835,47
11341,88.75,73.5,2835,47
11342,88.0,73.5,2835,47
11343,88.0,72.0,2835,47
11344,88.0,72.0,2836,47
11345,87.0,71.5,2836,47
11346,87.0,72.0,2836,47
11347,88.75,72.5,2836,47
11348,88.75,73.5,2837,47
11349,88.75,75.0,2837,47
11350,88.75,73.0,2837,47
11351,88.75,71.0,2837,47
11352,88.75,70.0,2838,47
11353,88.5,69.0,2838,47
11354,88.5,68.5,2838,47
11355,88.5,67.5,2838,47
11356,89.75,67.0,2839,47
11357,89.75,66.0,2839,47
11358,91.0,66.0,2839,47
11359,91.0,66.0,2839,47
11360,88.5,67.5,2840,47
11361,88.5,66.0,2840,47
11362,87.5,64.5,2840,47
11363,87.5,64.0,2840,47
11364,84.75,63.0,2841,47
11365,84.75,61.5,2841,47
11366,84.75,60.0,2841,47
11367,84.75,59.5,2841,47
11368,84.75,58.0,2842,47
11369,84.5,58.0,2842,47
11370,84.5,57.5,2842,47
11371,84.5,59.0,2842,47
11372,83.0,60.0,2843,47
11373,83.0,57.0,2843,47
11374,83.0,57.5,2843,47
11375,83.75,57.0,2843,47
11376,83.75,56.0,2844,47
11377,83.75,55.0,2844,47
11378,86.0,54.0,2844,47
11379,86.0,54.0,2844,47
11380,86.0,54.0,2845,47
11381,92.0,55.0,2845,47
11382,92.0,55.5,2845,47
11383,97.75,56.5,2845,47
11384,97.75,57.0,2846,47
11385,97.75,55.5,2846,47
11386,97.75,53.5,2846,47
11387,97.75,53.0,2846,47
11388,98.0,52.0,2847,47
11389,97.75,51.5,2847,47
11390,98.0,50.0,2847,47
11391,98.0,48.0,2847,47
11392,0.0,46.5,2848,47
11393,0.0,45.0,2848,47
11394,0.0,44.0,2848,47
11395,0.0,43.5,2848,47
11396,0.0,42.5,2849,47
11397,121.5,42.0,2849,47
11398,121.5,42.0,2849,47
11399,125.0,40.0,2849,47
11400,127.5,39.5,2850,47
11401,127.5,39.5,2850,47
11402,130.75,39.5,2850,47
11403,135.75,39.0,2850,47
11404,135.75,38.5,2851,47
11405,138.5,38.5,2851,47
11406,138.5,38.0,2851,47
11407,140.0,38.0,2851,47
11408,140.0,37.5,2852,47
11409,139.75,38.0,2852,47
11410,143.25,38.5,2852,47
11411,143.25,37.0,2852,47
11412,143.25,35.5,2853,47
11413,144.75,35.5,2853,47
11414,144.75,35.5,2853,47
11415,145.5,35.5,2853,47
11416,145.5,35.0,2854,47
11417,147.0,35.5,2854,47
11418,148.0,35.5,2854,47
11419,148.0,34.5,2854,47
11420,149.75,34.5,2855,47
11421,150.5,34.0,2855,47
11422,150.5,34.0,2855,47
11423,150.5,33.0,2855,47
11424,150.5,32.5,2856,47
11425,148.75,32.5,2856,47
11426,148.75,31.5,2856,47
11427,148.75,31.0,2856,47
11428,147.25,30.0,2857,47
11429,146.25,29.0,2857,47
11430,146.25,28.5,2857,47
11431,145.25,27.5,2857,47
11432,145.25,27.0,2858,47
11433,144.5,26.0,2858,47
11434,144.0,24.5,2858,47
11435,144.0,24.0,2858,47
11436,143.0,23.0,2859,47
11437,143.0,22.5,2859,47
11438,143.25,22.0,2859,47
11439,143.25,21.5,2859,47
11440,143.25,20.5,2860,47
11441,144.75,20.0,2860,47
11442,144.75,19.5,2860,47
11443,145.0,19.5,2860,47
11444,145.0,19.0,2861,47
11445,146.25,19.0,2861,47
11446,146.25,19.0,2861,47
11447,146.25,18.0,2861,47
11448,145.75,18.5,2862,47
11449,145.75,18.0,2862,47
11450,145.0,17.5,2862,47
11451,145.0,18.0,2862,47
11452,145.25,18.5,2863,47
11453,145.5,17.5,2863,47
11454,145.5,17.5,2863,47
11455,145.0,17.5,2863,47
11456,142.75,17.5,2864,47
11457,142.75,17.0,2864,47
11458,134.5,17.0,2864,47
11459,134.5,17.0,2864,47
11460,132.0,15.5,2865,47
11461,132.0,15.5,2865,47
11462,129.5,15.5,2865,47
11463,129.5,14.5,2865,47
11464,130.25,14.5,2866,47
11465,132.5,14.0,2866,47
11466,132.5,13.5,2866,47
11467,133.25,13.5,2866,47
11468,133.25,13.0,2867,47
11469,133.5,13.0,2867,47
11470,133.5,12.5,2867,47
11471,132.75,12.5,2867,47
11472,132.75,12.0,2868,47
11473,129.25,12.5,2868,47
11474,129.25,12.0,2868,47
11475,125.25,12.0,2868,47
11476,125.25,12.0,2869,47
11477,128.0,12.0,2869,47
11478,127.5,12.0,2869,47
11479,127.5,11.0,2869,47
11480,129.0,11.0,2870,47
11481,129.0,11.0,2870,47
11482,130.0,11.5,2870,47
11483,130.0,11.0,2870,47
11484,131.5,11.0,2871,47
11485,134.5,10.5,2871,47
11486,134.5,10.5,2871,47
11487,135.75,10.5,2871,47
11488,135.75,11.0,2872,47
11489,139.75,10.0,2872,47
11490,139.75,10.0,2872,47
11491,143.0,10.5,2872,47
11492,143.0,11.0,2873,47
11493,144.75,11.5,2873,47
11494,144.75,11.5,2873,47
11495,145.5,11.0,2873,47
11496,145.5,11.0,2874,47
11497,145.5,11.0,2874,47
11498,145.0,11.0,2874,47
11499,145.0,11.0,2874,47
11500,142.25,11.0,2875,47
11501,141.5,11.0,2875,47
11502,141.5,11.0,2875,47
11503,142.0,11.0,2875,47
11504,142.0,10.5,2876,47
11505,142.25,10.5,2876,47
11506,143.25,10.5,2876,47
11507,143.25,10.0,2876,47
11508,144.0,10.0,2877,47
11509,144.25,10.0,2877,47
11510,144.25,9.0,2877,47
11511,143.0,9.0,2877,47
11512,143.0,9.0,2878,47
11513,141.25,9.0,2878,47
11514,138.75,8.5,2878,47
11515,138.75,8.5,2878,47
11516,135.75,8.0,2879,47
11517,135.75,8.0,2879,47
11518,137.75,7.5,2879,47
11519,139.0,8.0,2879,47
11520,139.0,8.5,2880,48
11521,139.75,8.0,2880,48
11522,139.75,7.5,2880,48
11523,141.5,7.5,2880,48
11524,141.75,7.0,2881,48
11525,141.75,7.0,2881,48
11526,141.0,7.0,2881,48
11527,141.0,6.5,2881,48
11528,141.75,6.5,2882,48
11529,142.5,6.5,2882,48
11530,142.5,7.0,2882,48
11531,141.5,7.5,2882,48
11532,141.5,8.0,2883,48
11533,140.75,8.0,2883,48
11534,141.5,7.5,2883,48
11535,141.5,7.0,2883,48
11536,142.5,7.0,2884,48
11537,142.5,6.5,2884,48
11538,143.25,7.5,2884,48
11539,143.75,7.0,2884,48
11540,143.75,7.0,2885,48
11541,143.75,7.5,2885,48
11542,143.75,8.0,2885,48
11543,144.0,7.0,2885,48
11544,144.25,7.0,2886,48
11545,144.25,7.5,2886,48
11546,145.75,7.5,2886,48
11547,145.75,7.5,2886,48
11548,146.25,7.0,2887,48
11549,146.25,7.0,2887,48
11550,146.25,7.0,2887,48
11551,146.75,7.0,2887,48
11552,146.75,7.5,2888,48
11553,148.0,7.5,2888,48
11554,149.25,7.5,2888,48
11555,149.25,7.5,2888,48
11556,148.75,7.5,2889,48
11557,149.75,7.0,2889,48
11558,149.75,7.5,2889,48
11559,149.0,7.5,2889,48
11560,149.0,7.5,2890,48
11561,150.0,7.0,2890,48
11562,150.25,7.0,2890,48
11563,150.25,7.0,2890,48
11564,150.0,6.5,2891,48
11565,150.5,6.5,2891,48
11566,150.5,6.5,2891,48
11567,151.0,7.0,2891,48
11568,150.75,7.5,2892,48
11569,150.75,7.0,2892,48
11570,150.75,7.0,2892,48
11571,150.75,7.0,2892,48
11572,150.75,7.0,2893,48
11573,151.0,7.5,2893,48
11574,151.0,7.0,2893,48
11575,149.5,8.0,2893,48
11576,150.75,8.0,2894,48
11577,150.75,7.0,2894,48
11578,151.0,6.5,2894,48
11579,151.0,6.5,2894,48
11580,150.75,6.5,2895,48
11581,150.75,6.0,2895,48
11582,150.75,6.0,2895,48
11583,150.75,6.0,2895,48
11584,148.5,5.5,2896,48
11585,148.5,6.0,2896,48
11586,146.25,6.0,2896,48
11587,146.25,5.5,2896,48
11588,145.5,6.0,2897,48
11589,145.75,5.5,2897,48
11590,145.75,5.5,2897,48
11591,146.5,5.5,2897,48
11592,146.5,6.0,2898,48
11593,146.5,6.5,2898,48
11594,147.0,6.0,2898,48
11595,147.0,6.0,2898,48
11596,147.5,6.0,2899,48
11597,147.5,6.0,2899,48
11598,148.75,6.5,2899,48
11599,148.75,6.0,2899,48
11600,148.75,5.5,2900,48
11601,149.5,5.5,2900,48
11602,150.0,5.5,2900,48
11603,150.0,6.0,2900,48
11604,150.25,6.5,2901,48
11605,150.25,6.5,2901,48
11606,152.0,6.5,2901,48
11607,152.0,7.0,2901,48
11608,152.0,6.5,2902,48
11609,152.25,6.5,2902,48
11610,152.25,6.5,2902,48
11611,151.25,6.5,2902,48
11612,152.25,7.0,2903,48
11613,152.25,7.0,2903,48
11614,150.5,7.0,2903,48
11615,150.5,7.0,2903,48
11616,150.5,6.5,2904,48
11617,150.0,7.0,2904,48
11618,150.0,6.5,2904,48
11619,149.5,6.5,2904,48
11620,149.5,7.0,2905,48
11621,147.75,7.5,2905,48
11622,147.0,7.5,2905,48
11623,147.0,8.5,2905,48
11624,146.0,8.5,2906,48
11625,146.0,8.5,2906,48
11626,144.5,8.5,2906,48
11627,145.0,9.0,2906,48
11628,145.0,9.5,2907,48
11629,145.25,9.5,2907,48
11630,145.25,10.0,2907,48
11631,143.75,10.0,2907,48
11632,142.25,10.5,2908,48
11633,142.25,10.0,2908,48
11634,142.0,10.0,2908,48
11635,142.0,10.0,2908,48
11636,143.0,10.0,2909,48
11637,144.25,10.0,2909,48
11638,144.25,10.0,2909,48
11639,145.0,10.0,2909,48
11640,145.0,10.0,2910,48
11641,145.5,9.5,2910,48
11642,145.5,9.5,2910,48
11643,145.5,9.5,2910,48
11644,146.5,10.0,2911,48
11645,145.5,10.5,2911,48
11646,145.5,10.5,2911,48
11647,144.25,10.5,2911,48
11648,144.25,10.5,2912,48
11649,143.25,10.5,2912,48
11650,143.25,10.5,2912,48
11651,141.5,10.5,2912,48
11652,140.75,11.5,2913,48
11653,140.75,11.5,2913,48
11654,140.75,11.5,2913,48
11655,140.75,12.0,2913,48
11656,142.0,12.0,2914,48
11657,142.5,12.0,2914,48
11658,142.5,12.0,2914,48
11659,143.25,12.0,2914,48
11660,143.25,11.5,2915,48
11661,143.5,11.5,2915,48
11662,143.75,11.0,2915,48
11663,143.75,10.5,2915,48
11664,144.5,10.0,2916,48
11665,144.5,9.0,2916,48
11666,145.5,7.5,2916,48
11667,145.75,6.0,2916,48
11668,145.75,5.5,2917,48
11669,146.5,5.5,2917,48
11670,146.5,4.5,2917,48
11671,147.75,4.5,2917,48
11672,149.25,4.5,2918,48
11673,149.25,4.5,2918,48
11674,150.0,4.5,2918,48
11675,150.5,3.5,2918,48
11676,150.5,3.5,2919,48
11677,151.25,3.5,2919,48
11678,152.25,3.5,2919,48
11679,152.25,4.0,2919,48
11680,152.5,4.0,2920,48
11681,151.25,4.0,2920,48
11682,151.25,4.0,2920,48
11683,149.25,4.0,2920,48
11684,149.25,3.5,2921,48
11685,145.0,3.0,2921,48
11686,145.0,3.5,2921,48
11687,143.75,3.0,2921,48
11688,143.75,3.0,2922,48
11689,144.0,2.5,2922,48
11690,143.0,2.5,2922,48
11691,143.0,2.0,2922,48
11692,143.25,3.0,2923,48
11693,144.5,3.5,2923,48
11694,144.5,4.5,2923,48
11695,145.0,5.5,2923,48
11696,145.75,6.0,2924,48
11697,145.75,6.5,2924,48
11698,145.5,7.0,2924,48
11699,145.5,8.0,2924,48
11700,146.5,8.0,2925,48
11701,147.0,8.5,2925,48
11702,147.0,9.5,2925,48
11703,148.0,10.0,2925,48
11704,148.0,10.5,2926,48
11705,148.25,10.5,2926,48
11706,148.75,11.0,2926,48
11707,148.75,11.0,2926,48
11708,149.5,11.5,2927,48
11709,150.0,11.0,2927,48
11710,150.0,10.5,2927,48
11711,150.75,8.5,2927,48
11712,150.75,7.0,2928,48
11713,150.75,6.0,2928,48
11714,150.5,5.5,2928,48
11715,150.5,5.5,2928,48
11716,151.5,5.5,2929,48
11717,152.25,5.0,2929,48
11718,152.25,4.5,2929,48
11719,151.5,4.0,2929,48
11720,152.75,3.5,2930,48
11721,152.75,3.5,2930,48
11722,153.0,3.0,2930,48
11723,153.0,2.5,2930,48
11724,153.0,3.0,2931,48
11725,152.75,3.0,2931,48
11726,152.75,3.0,2931,48
11727,149.25,3.5,2931,48
11728,149.25,3.0,2932,48
11729,149.25,3.5,2932,48
11730,131.5,3.0,2932,48
11731,131.5,3.0,2932,48
11732,126.75,2.5,2933,48
11733,124.5,2.5,2933,48
11734,124.5,3.0,2933,48
11735,121.5,3.5,2933,48
11736,121.5,4.0,2934,48
11737,121.5,4.0,2934,48
11738,121.5,3.5,2934,48
11739,122.75,3.0,2934,48
11740,122.75,2.5,2935,48
11741,122.5,3.0,2935,48
11742,122.5,3.0,2935,48
11743,130.25,3.0,2935,48
11744,130.25,2.5,2936,48
11745,133.75,2.5,2936,48
11746,133.75,2.5,2936,48
11747,136.25,2.5,2936,48
11748,139.0,3.5,2937,48
11749,139.0,4.0,2937,48
11750,138.75,5.0,2937,48
11751,138.75,5.0,2937,48
11752,138.75,4.5,2938,48
11753,138.0,3.5,2938,48
11754,138.0,3.0,2938,48
11755,138.0,3.0,2938,48
11756,140.75,3.5,2939,48
11757,140.75,3.5,2939,48
11758,143.0,3.5,2939,48
11759,143.5,3.5,2939,48
11760,143.5,3.5,2940,49
11761,144.5,3.0,2940,49
11762,144.5,3.0,2940,49
11763,144.75,2.5,2940,49
11764,144.75,2.0,2941,49
11765,144.75,2.0,2941,49
11766,145.0,2.0,2941,49
11767,145.0,2.5,2941,49
11768,145.0,3.0,2942,49
11769,145.0,3.0,2942,49
11770,145.0,2.5,2942,49
11771,144.5,2.0,2942,49
11772,144.25,2.0,2943,49
11773,144.25,2.0,2943,49
11774,145.0,2.0,2943,49
11775,145.0,2.0,2943,49
11776,145.0,2.0,2944,49
11777,145.25,2.5,2944,49
11778,145.25,2.5,2944,49
11779,145.25,2.0,2944,49
11780,145.25,2.0,2945,49
11781,146.25,1.5,2945,49
11782,146.75,2.0,2945,49
11783,146.75,2.0,2945,49
11784,147.5,2.0,2946,49
11785,147.5,2.0,2946,49
11786,147.75,2.5,2946,49
11787,147.75,2.0,2946,49
11788,147.75,2.0,2947,49
11789,148.75,2.0,2947,49
11790,149.5,2.5,2947,49
11791,149.5,2.0,2947,49
11792,149.5,2.5,2948,49
11793,149.5,2.5,2948,49
11794,149.0,3.0,2948,49
11795,149.0,3.0,2948,49
11796,149.0,3.0,2949,49
11797,149.0,3.0,2949,49
11798,148.5,3.0,2949,49
11799,148.5,3.5,2949,49
11800,148.75,3.5,2950,49
11801,148.75,3.5,2950,49
11802,148.75,3.5,2950,49
11803,149.0,3.5,2950,49
11804,149.0,3.5,2951,49
11805,148.75,3.5,2951,49
11806,149.25,4.0,2951,49
11807,149.25,3.5,2951,49
11808,149.75,3.5,2952,49
11809,149.75,3.5,2952,49
11810,150.0,3.5,2952,49
11811,149.75,3.5,2952,49
11812,149.75,4.0,2953,49
11813,150.0,4.0,2953,49
11814,150.0,4.0,2953,49
11815,149.75,4.0,2953,49
11816,149.5,4.0,2954,49
11817,149.5,4.5,2954,49
11818,149.25,4.5,2954,49
11819,149.75,5.0,2954,49
11820,149.75,5.0,2955,49
11821,150.0,5.5,2955,49
11822,150.0,5.5,2955,49
11823,150.25,6.0,2955,49
11824,150.0,6.0,2956,49
11825,150.0,6.5,2956,49
11826,150.0,6.5,2956,49
11827,149.75,6.5,2956,49
11828,149.75,7.0,2957,49
11829,149.0,7.0,2957,49
11830,149.0,7.5,2957,49
11831,148.0,7.5,2957,49
11832,147.0,7.5,2958,49
11833,147.0,7.5,2958,49
11834,146.25,7.5,2958,49
11835,146.25,8.0,2958,49
11836,146.0,8.0,2959,49
11837,145.0,8.0,2959,49
11838,145.0,8.0,2959,49
11839,143.0,8.5,2959,49
11840,143.0,8.0,2960,49
11841,140.75,8.5,2960,49
11842,141.0,8.5,2960,49
11843,141.0,8.5,2960,49
11844,141.0,8.5,2961,49
11845,141.0,9.0,2961,49
11846,140.5,9.0,2961,49
