quarter_second,FHR,UC,second,minute
11016,135.0,36.5,2754,45
11017,135.75,37.5,2754,45
11018,135.75,35.5,2754,45
11019,136.75,34.0,2754,45
11020,136.75,34.5,2755,45
11021,137.0,34.5,2755,45
11022,136.75,34.0,2755,45
11023,136.75,34.0,2755,45
11024,136.5,33.0,2756,45
11025,136.5,33.0,2756,45
11026,136.5,33.0,2756,45
11027,136.5,33.5,2756,45
11028,135.75,34.5,2757,45
11029,135.75,36.0,2757,45
11030,135.5,36.0,2757,45
11031,135.5,35.0,2757,45
11032,135.0,35.0,2758,45
11033,135.0,34.5,2758,45
11034,134.25,34.5,2758,45
11035,134.25,34.5,2758,45
11036,134.25,34.5,2759,45
11037,134.25,34.0,2759,45
11038,133.25,34.5,2759,45
11039,133.25,35.0,2759,45
11040,133.5,35.5,2760,46
11041,133.5,35.5,2760,46
11042,133.5,34.5,2760,46
11043,133.0,34.0,2760,46
11044,131.5,33.5,2761,46
11045,131.5,32.5,2761,46
11046,131.75,32.5,2761,46
11047,131.75,32.5,2761,46
11048,132.0,32.5,2762,46
11049,132.0,32.0,2762,46
11050,131.75,32.5,2762,46
11051,131.75,33.0,2762,46
11052,131.75,33.0,2763,46
11053,131.75,33.0,2763,46
11054,131.75,32.0,2763,46
11055,131.75,31.5,2763,46
11056,131.75,31.0,2764,46
11057,132.25,30.5,2764,46
11058,132.25,30.5,2764,46
11059,132.25,30.5,2764,46
11060,132.25,30.5,2765,46
11061,131.75,31.0,2765,46
11062,131.75,31.0,2765,46
11063,131.5,32.0,2765,46
11064,131.75,31.5,2766,46
11065,131.75,30.5,2766,46
11066,131.75,29.5,2766,46
11067,131.75,29.5,2766,46
11068,131.75,29.5,2767,46
11069,131.75,29.5,2767,46
11070,131.75,29.5,2767,46
11071,131.75,29.5,2767,46
11072,131.5,29.5,2768,46
11073,131.5,30.0,2768,46
11074,131.5,31.0,2768,46
11075,130.5,30.5,2768,46
11076,130.5,29.0,2769,46
11077,130.25,28.5,2769,46
11078,130.25,28.5,2769,46
11079,130.0,28.5,2769,46
11080,130.0,29.5,2770,46
11081,130.0,30.5,2770,46
11082,131.25,32.0,2770,46
11083,131.25,32.5,2770,46
11084,131.25,30.5,2771,46
11085,131.25,29.0,2771,46
11086,130.0,28.5,2771,46
11087,130.0,28.5,2771,46
11088,130.5,28.5,2772,46
11089,130.5,29.0,2772,46
11090,130.5,29.0,2772,46
11091,130.75,29.5,2772,46
11092,130.75,29.5,2773,46
11093,130.75,28.5,2773,46
11094,130.75,27.0,2773,46
11095,132.25,26.5,2773,46
11096,132.25,26.5,2774,46
11097,132.5,26.5,2774,46
11098,132.5,26.5,2774,46
11099,132.5,26.5,2774,46
11100,132.5,27.5,2775,46
11101,132.5,28.5,2775,46
11102,132.5,28.5,2775,46
11103,132.5,27.5,2775,46
11104,132.5,26.5,2776,46
11105,132.5,26.0,2776,46
11106,133.0,26.0,2776,46
11107,133.0,27.5,2776,46
11108,133.0,28.5,2777,46
11109,133.0,29.0,2777,46
11110,133.0,28.0,2777,46
11111,133.0,27.0,2777,46
11112,133.0,26.5,2778,46
11113,133.0,26.5,2778,46
11114,131.0,26.5,2778,46
11115,131.0,26.5,2778,46
11116,130.0,26.5,2779,46
11117,130.0,26.5,2779,46
11118,129.0,26.5,2779,46
11119,127.5,26.5,2779,46
11120,127.5,26.5,2780,46
11121,127.5,25.5,2780,46
11122,127.25,25.5,2780,46
11123,127.25,25.0,2780,46
11124,127.5,25.0,2781,46
11125,127.5,26.0,2781,46
11126,128.5,26.0,2781,46
11127,128.5,26.0,2781,46
11128,128.75,25.5,2782,46
11129,128.75,25.5,2782,46
11130,128.75,25.0,2782,46
11131,130.5,25.0,2782,46
11132,130.5,25.5,2783,46
11133,130.5,26.0,2783,46
11134,132.75,27.5,2783,46
11135,132.25,28.0,2783,46
11136,132.25,27.5,2784,46
11137,132.25,26.5,2784,46
11138,132.25,25.5,2784,46
11139,131.75,25.5,2784,46
11140,131.5,25.5,2785,46
11141,131.5,25.5,2785,46
11142,131.25,26.0,2785,46
11143,131.25,26.5,2785,46
11144,131.25,26.0,2786,46
11145,131.25,25.5,2786,46
11146,130.0,25.0,2786,46
11147,130.0,24.5,2786,46
11148,130.0,24.5,2787,46
11149,130.0,24.5,2787,46
11150,130.25,25.0,2787,46
11151,130.25,24.5,2787,46
11152,130.25,25.0,2788,46
11153,130.5,24.5,2788,46
11154,130.5,24.5,2788,46
11155,130.75,24.0,2788,46
11156,130.75,24.5,2789,46
11157,130.5,24.0,2789,46
11158,130.5,24.0,2789,46
11159,130.5,24.0,2789,46
11160,129.75,24.0,2790,46
11161,129.75,24.5,2790,46
11162,129.75,25.0,2790,46
11163,129.25,26.0,2790,46
11164,129.25,27.5,2791,46
11165,129.25,28.0,2791,46
11166,129.25,27.5,2791,46
11167,129.0,26.5,2791,46
11168,129.0,27.0,2792,46
11169,128.0,27.5,2792,46
11170,128.0,28.0,2792,46
11171,128.25,27.5,2792,46
11172,126.75,27.0,2793,46
11173,126.75,27.5,2793,46
11174,126.25,28.0,2793,46
11175,126.25,29.0,2793,46
11176,127.0,29.5,2794,46
11177,127.0,28.5,2794,46
11178,127.0,27.5,2794,46
11179,127.0,27.5,2794,46
11180,126.5,27.5,2795,46
11181,126.5,27.5,2795,46
11182,129.0,27.5,2795,46
11183,129.0,27.0,2795,46
11184,130.0,28.0,2796,46
11185,131.5,29.0,2796,46
11186,131.5,29.5,2796,46
11187,132.0,28.0,2796,46
11188,132.0,27.0,2797,46
11189,132.25,26.5,2797,46
11190,132.25,26.5,2797,46
11191,133.25,27.0,2797,46
11192,133.25,27.5,2798,46
11193,134.5,27.5,2798,46
11194,135.0,27.0,2798,46
11195,135.0,26.5,2798,46
11196,136.0,26.0,2799,46
11197,136.0,26.0,2799,46
11198,136.25,26.5,2799,46
11199,136.25,28.0,2799,46
11200,136.0,29.0,2800,46
11201,135.75,28.5,2800,46
11202,135.75,27.5,2800,46
11203,136.25,27.0,2800,46
11204,136.25,27.5,2801,46
11205,137.75,27.5,2801,46
11206,137.75,27.5,2801,46
11207,137.75,27.5,2801,46
11208,137.0,27.0,2802,46
11209,137.0,26.5,2802,46
11210,135.75,26.0,2802,46
11211,135.75,26.0,2802,46
11212,135.0,25.5,2803,46
11213,135.0,25.5,2803,46
11214,134.5,26.0,2803,46
11215,134.0,26.5,2803,46
11216,134.0,27.5,2804,46
11217,132.0,28.0,2804,46
11218,132.0,27.0,2804,46
11219,131.75,26.5,2804,46
11220,131.75,26.5,2805,46
11221,132.25,26.5,2805,46
11222,132.25,26.5,2805,46
11223,132.25,26.5,2805,46
11224,132.25,26.0,2806,46
11225,132.25,25.5,2806,46
11226,131.75,25.0,2806,46
11227,131.75,25.0,2806,46
11228,131.0,25.0,2807,46
11229,131.0,25.0,2807,46
11230,131.25,25.5,2807,46
11231,131.25,25.5,2807,46
11232,131.75,25.0,2808,46
11233,131.75,24.5,2808,46
11234,132.0,24.5,2808,46
11235,132.5,24.5,2808,46
11236,132.5,24.5,2809,46
11237,132.5,24.5,2809,46
11238,132.5,24.5,2809,46
11239,131.75,25.0,2809,46
11240,131.75,25.5,2810,46
11241,131.75,25.5,2810,46
11242,131.75,25.5,2810,46
11243,131.75,24.5,2810,46
11244,131.75,24.5,2811,46
11245,131.0,24.5,2811,46
11246,131.0,24.5,2811,46
11247,130.75,24.5,2811,46
11248,131.0,24.5,2812,46
11249,131.0,24.5,2812,46
11250,130.25,25.0,2812,46
11251,130.25,25.0,2812,46
11252,129.5,24.5,2813,46
11253,129.5,24.0,2813,46
11254,129.5,23.5,2813,46
11255,129.5,24.0,2813,46
11256,129.75,23.5,2814,46
11257,130.75,24.0,2814,46
11258,130.75,24.0,2814,46
11259,132.25,23.5,2814,46
11260,132.25,23.5,2815,46
11261,132.5,23.0,2815,46
11262,132.5,23.0,2815,46
11263,131.5,23.0,2815,46
11264,131.5,22.5,2816,46
11265,131.25,22.5,2816,46
11266,131.25,22.5,2816,46
11267,131.25,22.5,2816,46
11268,130.75,22.5,2817,46
11269,130.75,22.5,2817,46
11270,130.75,22.5,2817,46
11271,130.25,23.0,2817,46
11272,130.25,23.0,2818,46
11273,130.25,23.0,2818,46
11274,130.25,23.0,2818,46
11275,130.5,23.0,2818,46
11276,130.5,23.0,2819,46
11277,130.5,23.0,2819,46
11278,130.75,23.0,2819,46
11279,130.75,23.0,2819,46
11280,130.5,23.0,2820,47
11281,129.25,23.0,2820,47
11282,129.25,23.0,2820,47
11283,128.75,22.5,2820,47
11284,128.75,23.0,2821,47
11285,131.0,22.5,2821,47
11286,131.0,22.5,2821,47
11287,130.75,23.0,2821,47
11288,130.75,23.5,2822,47
11289,128.75,24.5,2822,47
11290,128.75,25.5,2822,47
11291,128.5,26.5,2822,47
11292,128.25,26.0,2823,47
11293,128.25,25.0,2823,47
11294,128.25,24.5,2823,47
11295,128.25,25.0,2823,47
11296,128.0,25.0,2824,47
11297,128.0,25.5,2824,47
11298,128.0,25.0,2824,47
11299,128.0,24.5,2824,47
11300,131.5,24.0,2825,47
11301,131.75,24.0,2825,47
11302,131.75,25.0,2825,47
11303,132.25,25.5,2825,47
11304,132.25,26.5,2826,47
11305,133.75,27.5,2826,47
11306,133.75,26.5,2826,47
11307,135.75,26.0,2826,47
11308,135.75,26.0,2827,47
11309,136.25,25.5,2827,47
11310,135.25,26.0,2827,47
11311,135.25,26.0,2827,47
11312,134.5,26.0,2828,47
11313,134.5,25.0,2828,47
11314,134.5,24.5,2828,47
11315,136.0,24.5,2828,47
11316,136.0,24.5,2829,47
11317,136.0,25.0,2829,47
11318,136.0,25.5,2829,47
11319,135.0,25.0,2829,47
11320,135.0,24.5,2830,47
11321,133.0,24.5,2830,47
11322,133.0,24.0,2830,47
11323,132.25,24.5,2830,47
11324,132.25,24.5,2831,47
11325,132.25,24.0,2831,47
11326,129.5,24.0,2831,47
11327,129.5,24.0,2831,47
11328,129.75,24.0,2832,47
11329,129.75,24.5,2832,47
11330,129.75,24.5,2832,47
11331,129.75,24.0,2832,47
11332,129.75,23.5,2833,47
11333,129.75,23.0,2833,47
11334,130.0,23.0,2833,47
11335,129.75,23.0,2833,47
11336,129.75,23.0,2834,47
11337,129.0,23.0,2834,47
11338,129.0,22.5,2834,47
11339,129.0,22.5,2834,47
11340,129.0,22.0,2835,47
11341,128.5,22.0,2835,47
11342,128.5,22.0,2835,47
11343,128.5,22.0,2835,47
11344,128.5,22.0,2836,47
11345,129.25,21.5,2836,47
11346,129.25,21.5,2836,47
11347,130.25,21.5,2836,47
11348,130.5,21.5,2837,47
11349,130.5,21.5,2837,47
11350,130.5,21.5,2837,47
11351,130.5,21.5,2837,47
11352,130.0,21.5,2838,47
11353,130.0,21.5,2838,47
11354,129.75,21.5,2838,47
11355,129.75,21.5,2838,47
11356,129.5,21.5,2839,47
11357,129.5,22.0,2839,47
11358,129.75,22.0,2839,47
11359,129.75,21.5,2839,47
11360,129.25,21.5,2840,47
11361,129.25,21.5,2840,47
11362,128.75,21.5,2840,47
11363,128.75,22.0,2840,47
11364,128.5,21.5,2841,47
11365,129.0,21.5,2841,47
11366,129.0,21.5,2841,47
11367,128.75,21.5,2841,47
11368,128.75,21.5,2842,47
11369,128.0,21.5,2842,47
11370,128.0,21.5,2842,47
11371,128.0,21.5,2842,47
11372,128.0,21.5,2843,47
11373,128.0,22.0,2843,47
11374,128.0,22.0,2843,47
11375,129.0,22.0,2843,47
11376,129.0,22.0,2844,47
11377,129.0,22.0,2844,47
11378,129.25,22.0,2844,47
11379,129.25,22.0,2844,47
11380,129.25,22.0,2845,47
11381,129.25,22.0,2845,47
11382,129.0,22.5,2845,47
11383,129.0,22.0,2845,47
11384,127.75,22.0,2846,47
11385,127.75,22.0,2846,47
11386,128.0,22.0,2846,47
11387,128.0,22.0,2846,47
11388,128.75,22.0,2847,47
11389,128.75,21.5,2847,47
11390,128.75,21.5,2847,47
11391,131.25,22.0,2847,47
11392,131.25,22.0,2848,47
11393,131.5,22.0,2848,47
11394,131.5,22.0,2848,47
11395,131.75,22.0,2848,47
11396,131.75,22.0,2849,47
11397,131.75,22.0,2849,47
11398,132.25,22.0,2849,47
11399,132.25,22.0,2849,47
11400,132.0,22.0,2850,47
11401,132.0,22.0,2850,47
11402,130.5,22.5,2850,47
11403,130.5,22.0,2850,47
11404,129.75,22.0,2851,47
11405,129.75,22.0,2851,47
11406,130.0,22.0,2851,47
11407,130.0,22.0,2851,47
11408,129.25,22.0,2852,47
11409,129.25,22.0,2852,47
11410,127.75,22.5,2852,47
11411,127.25,22.5,2852,47
11412,127.25,22.5,2853,47
11413,127.25,22.0,2853,47
11414,127.25,22.5,2853,47
11415,127.75,22.5,2853,47
11416,127.75,22.5,2854,47
11417,127.25,22.0,2854,47
11418,127.25,22.5,2854,47
11419,127.25,22.5,2854,47
11420,127.25,22.5,2855,47
11421,126.75,22.5,2855,47
11422,126.75,22.5,2855,47
11423,126.5,22.5,2855,47
11424,126.5,22.5,2856,47
11425,126.0,22.5,2856,47
11426,126.0,22.5,2856,47
11427,126.0,22.5,2856,47
11428,126.0,22.5,2857,47
11429,125.0,23.0,2857,47
11430,123.5,23.0,2857,47
11431,123.5,23.0,2857,47
11432,123.75,22.5,2858,47
11433,123.75,22.5,2858,47
11434,125.0,23.0,2858,47
11435,125.0,23.0,2858,47
11436,125.5,23.0,2859,47
11437,125.5,23.0,2859,47
11438,125.0,23.0,2859,47
11439,125.0,23.0,2859,47
11440,125.25,22.5,2860,47
11441,125.25,22.5,2860,47
11442,127.5,22.5,2860,47
11443,127.5,22.5,2860,47
11444,129.5,23.0,2861,47
11445,129.5,22.5,2861,47
11446,129.5,22.5,2861,47
11447,129.5,22.5,2861,47
11448,131.25,22.5,2862,47
11449,130.25,22.5,2862,47
11450,130.25,22.5,2862,47
11451,129.75,22.5,2862,47
11452,129.75,22.5,2863,47
11453,129.0,23.0,2863,47
11454,129.0,22.5,2863,47
11455,129.25,23.0,2863,47
11456,129.25,23.0,2864,47
11457,129.5,22.5,2864,47
11458,129.5,23.0,2864,47
11459,130.25,23.0,2864,47
11460,130.25,23.0,2865,47
11461,131.0,22.5,2865,47
11462,131.0,23.0,2865,47
11463,131.0,23.0,2865,47
11464,129.5,23.0,2866,47
11465,129.5,23.0,2866,47
11466,129.5,23.0,2866,47
11467,129.5,23.0,2866,47
11468,127.0,23.0,2867,47
11469,127.0,23.0,2867,47
11470,126.0,23.5,2867,47
11471,126.0,24.5,2867,47
11472,124.0,25.5,2868,47
11473,124.0,27.5,2868,47
11474,123.5,27.5,2868,47
11475,123.5,26.5,2868,47
11476,124.75,26.5,2869,47
11477,124.75,27.0,2869,47
11478,124.75,27.0,2869,47
11479,124.75,27.0,2869,47
11480,126.25,27.5,2870,47
11481,126.25,27.0,2870,47
11482,127.75,26.5,2870,47
11483,127.75,26.5,2870,47
11484,128.0,27.5,2871,47
11485,128.0,29.5,2871,47
11486,129.25,30.5,2871,47
11487,129.25,30.0,2871,47
11488,129.25,29.0,2872,47
11489,131.5,29.5,2872,47
11490,133.75,30.0,2872,47
11491,133.75,30.0,2872,47
11492,134.75,30.0,2873,47
11493,134.75,30.0,2873,47
11494,134.75,30.0,2873,47
11495,136.0,30.0,2873,47
11496,136.0,29.5,2874,47
11497,141.5,29.5,2874,47
11498,141.5,29.5,2874,47
11499,143.0,30.5,2874,47
11500,137.0,32.5,2875,47
11501,137.0,35.0,2875,47
11502,137.0,35.5,2875,47
11503,129.75,34.0,2875,47
11504,129.75,34.0,2876,47
11505,129.75,35.0,2876,47
11506,124.75,35.0,2876,47
11507,123.0,34.5,2876,47
11508,123.0,34.5,2877,47
11509,123.0,34.5,2877,47
11510,122.25,34.5,2877,47
11511,122.25,36.0,2877,47
11512,122.25,39.0,2878,47
11513,122.25,42.5,2878,47
11514,122.25,44.5,2878,47
11515,122.25,42.5,2878,47
11516,122.25,41.0,2879,47
11517,119.0,41.0,2879,47
11518,119.0,40.5,2879,47
11519,119.0,39.0,2879,47
11520,119.0,40.5,2880,48
11521,119.0,47.5,2880,48
11522,119.0,53.5,2880,48
11523,119.0,55.5,2880,48
11524,119.0,59.5,2881,48
11525,119.0,62.0,2881,48
11526,119.0,58.5,2881,48
11527,0.0,58.0,2881,48
11528,0.0,54.5,2882,48
11529,0.0,53.0,2882,48
11530,0.0,55.5,2882,48
11531,0.0,54.5,2882,48
11532,0.0,51.0,2883,48
11533,0.0,46.0,2883,48
11534,0.0,42.0,2883,48
11535,0.0,43.0,2883,48
11536,0.0,46.0,2884,48
11537,0.0,49.0,2884,48
11538,0.0,50.5,2884,48
11539,0.0,48.5,2884,48
11540,110.0,46.5,2885,48
11541,110.0,40.5,2885,48
11542,110.0,35.5,2885,48
11543,110.0,34.5,2885,48
11544,110.0,34.5,2886,48
11545,110.0,31.5,2886,48
11546,110.0,29.5,2886,48
11547,114.0,31.5,2886,48
11548,114.0,33.5,2887,48
11549,115.0,34.5,2887,48
11550,115.0,31.0,2887,48
11551,117.0,25.5,2887,48
11552,117.0,22.0,2888,48
11553,117.0,21.5,2888,48
11554,112.0,21.0,2888,48
11555,112.0,21.0,2888,48
11556,112.25,22.0,2889,48
11557,112.25,26.0,2889,48
11558,114.5,30.0,2889,48
11559,114.5,32.5,2889,48
11560,114.75,36.5,2890,48
11561,114.75,33.5,2890,48
11562,114.5,24.0,2890,48
11563,114.5,20.0,2890,48
11564,114.5,19.0,2891,48
11565,114.5,20.0,2891,48
11566,115.75,21.0,2891,48
11567,115.75,20.5,2891,48
11568,116.5,20.0,2892,48
11569,116.5,17.0,2892,48
11570,116.5,10.5,2892,48
11571,116.5,6.5,2892,48
11572,114.5,5.5,2893,48
11573,114.5,7.5,2893,48
11574,114.5,13.0,2893,48
11575,113.0,17.5,2893,48
11576,113.0,21.0,2894,48
11577,113.75,19.0,2894,48
11578,113.75,15.5,2894,48
11579,118.0,14.5,2894,48
11580,118.0,16.0,2895,48
11581,117.5,18.5,2895,48
11582,117.5,19.5,2895,48
11583,115.25,16.5,2895,48
11584,115.25,13.0,2896,48
11585,109.25,12.0,2896,48
11586,109.25,16.0,2896,48
11587,108.25,18.5,2896,48
11588,108.25,20.0,2897,48
11589,108.25,22.5,2897,48
11590,108.25,24.0,2897,48
11591,108.25,21.5,2897,48
11592,108.25,21.0,2898,48
11593,108.25,22.5,2898,48
11594,108.25,19.5,2898,48
11595,108.25,18.0,2898,48
11596,108.25,17.5,2899,48
11597,108.25,16.5,2899,48
11598,0.0,18.0,2899,48
11599,0.0,18.5,2899,48
11600,0.0,19.5,2900,48
11601,0.0,20.0,2900,48
11602,0.0,23.0,2900,48
11603,0.0,25.0,2900,48
11604,0.0,15.0,2901,48
11605,114.0,10.5,2901,48
11606,114.0,11.5,2901,48
11607,115.0,14.0,2901,48
11608,115.0,16.5,2902,48
11609,118.75,13.5,2902,48
11610,118.75,8.5,2902,48
11611,119.5,6.5,2902,48
11612,119.5,5.5,2903,48
11613,118.5,6.0,2903,48
11614,118.5,11.0,2903,48
11615,118.5,15.0,2903,48
11616,118.5,19.5,2904,48
11617,118.5,24.0,2904,48
11618,118.5,26.0,2904,48
11619,118.5,24.5,2904,48
11620,118.5,19.5,2905,48
11621,118.5,16.5,2905,48
11622,115.25,15.5,2905,48
11623,115.25,16.0,2905,48
11624,115.25,15.5,2906,48
11625,115.25,13.0,2906,48
11626,115.25,15.5,2906,48
11627,115.25,21.5,2906,48
11628,117.75,22.0,2907,48
11629,117.75,19.5,2907,48
11630,116.0,18.5,2907,48
11631,116.0,19.0,2907,48
11632,117.25,26.5,2908,48
11633,117.25,40.5,2908,48
11634,117.25,48.0,2908,48
11635,117.25,48.5,2908,48
11636,125.75,50.5,2909,48
11637,125.75,51.0,2909,48
11638,126.25,39.0,2909,48
11639,126.25,33.0,2909,48
11640,126.25,39.0,2910,48
11641,124.75,47.0,2910,48
11642,124.75,50.0,2910,48
11643,123.0,42.5,2910,48
11644,123.0,32.5,2911,48
11645,123.0,28.0,2911,48
11646,123.0,28.0,2911,48
11647,126.25,27.0,2911,48
11648,126.25,25.5,2912,48
11649,126.25,21.5,2912,48
11650,126.25,19.0,2912,48
11651,126.25,24.0,2912,48
11652,126.25,34.0,2913,48
11653,125.25,38.5,2913,48
11654,125.25,35.5,2913,48
11655,125.25,33.5,2913,48
11656,125.25,33.5,2914,48
11657,122.75,32.5,2914,48
11658,122.75,31.0,2914,48
11659,121.5,33.0,2914,48
11660,121.5,40.5,2915,48
11661,122.5,43.5,2915,48
11662,122.5,46.0,2915,48
11663,122.5,48.0,2915,48
11664,126.75,48.0,2916,48
11665,126.75,42.0,2916,48
11666,126.75,36.5,2916,48
11667,126.75,34.0,2916,48
11668,125.0,34.5,2917,48
11669,125.0,37.0,2917,48
11670,125.0,36.5,2917,48
11671,123.75,32.5,2917,48
11672,123.75,29.0,2918,48
11673,124.25,29.0,2918,48
11674,124.25,30.0,2918,48
11675,127.0,32.0,2918,48
11676,127.0,34.0,2919,48
11677,125.75,32.0,2919,48
11678,125.75,29.0,2919,48
11679,126.0,27.0,2919,48
11680,126.0,26.5,2920,48
11681,126.0,28.0,2920,48
11682,126.25,32.0,2920,48
11683,126.25,34.5,2920,48
11684,126.25,36.0,2921,48
11685,126.25,36.0,2921,48
11686,126.25,33.0,2921,48
11687,126.25,31.5,2921,48
11688,126.25,30.0,2922,48
11689,126.25,28.5,2922,48
11690,127.5,28.5,2922,48
11691,127.5,30.0,2922,48
11692,127.5,32.5,2923,48
11693,127.5,33.0,2923,48
11694,127.75,34.0,2923,48
11695,127.75,33.5,2923,48
11696,127.75,31.5,2924,48
11697,127.75,30.0,2924,48
11698,127.75,29.0,2924,48
11699,127.75,28.0,2924,48
11700,127.75,29.0,2925,48
11701,128.0,32.0,2925,48
11702,128.0,34.0,2925,48
11703,128.0,35.5,2925,48
11704,128.25,35.5,2926,48
11705,129.0,34.0,2926,48
11706,129.0,31.5,2926,48
11707,129.0,30.0,2926,48
11708,129.0,29.0,2927,48
11709,129.0,29.0,2927,48
11710,129.0,30.0,2927,48
11711,129.0,32.0,2927,48
11712,129.0,32.5,2928,48
11713,128.25,34.0,2928,48
11714,128.25,33.5,2928,48
11715,127.0,31.0,2928,48
11716,127.0,30.5,2929,48
11717,126.75,29.5,2929,48
11718,126.75,28.5,2929,48
11719,127.5,30.0,2929,48
11720,128.25,31.5,2930,48
11721,128.25,33.5,2930,48
11722,128.25,35.5,2930,48
11723,128.25,34.0,2930,48
11724,126.5,31.5,2931,48
11725,126.5,31.0,2931,48
11726,126.5,30.5,2931,48
11727,126.5,30.0,2931,48
11728,127.75,30.5,2932,48
11729,127.75,32.0,2932,48
11730,127.75,33.0,2932,48
11731,128.25,34.5,2932,48
11732,128.25,35.5,2933,48
11733,128.25,34.5,2933,48
11734,124.25,32.5,2933,48
11735,124.25,31.0,2933,48
11736,122.5,30.0,2934,48
11737,122.75,29.5,2934,48
11738,122.75,30.0,2934,48
11739,124.75,31.0,2934,48
11740,124.75,31.0,2935,48
11741,124.75,31.0,2935,48
11742,124.75,31.0,2935,48
11743,125.5,30.0,2935,48
11744,125.5,29.0,2936,48
11745,125.5,28.5,2936,48
11746,125.5,28.0,2936,48
11747,125.5,28.5,2936,48
11748,125.5,31.0,2937,48
11749,125.5,32.0,2937,48
11750,125.5,33.0,2937,48
11751,125.5,34.0,2937,48
11752,125.5,34.5,2938,48
11753,125.5,35.0,2938,48
11754,0.0,35.0,2938,48
11755,0.0,35.5,2938,48
11756,0.0,35.0,2939,48
11757,0.0,34.5,2939,48
11758,0.0,34.5,2939,48
11759,0.0,34.5,2939,48
11760,0.0,34.5,2940,49
11761,0.0,34.5,2940,49
11762,0.0,34.5,2940,49
11763,0.0,34.5,2940,49
11764,0.0,35.0,2941,49
11765,0.0,35.0,2941,49
11766,128.25,34.0,2941,49
11767,128.25,34.0,2941,49
11768,128.25,33.5,2942,49
11769,128.25,33.0,2942,49
11770,128.25,32.5,2942,49
11771,131.0,32.5,2942,49
11772,131.0,33.0,2943,49
11773,131.5,33.5,2943,49
11774,131.5,33.5,2943,49
11775,131.0,33.5,2943,49
11776,131.0,34.0,2944,49
11777,131.25,35.0,2944,49
11778,131.25,35.0,2944,49
11779,132.25,34.5,2944,49
11780,132.25,34.0,2945,49
11781,132.25,33.0,2945,49
11782,132.25,32.5,2945,49
11783,131.75,32.5,2945,49
11784,131.75,32.5,2946,49
11785,128.75,32.0,2946,49
11786,128.75,31.5,2946,49
11787,128.5,31.5,2946,49
11788,128.5,31.0,2947,49
11789,129.0,31.0,2947,49
11790,129.0,31.5,2947,49
11791,129.25,31.5,2947,49
11792,129.25,31.0,2948,49
11793,129.25,31.0,2948,49
11794,128.25,32.5,2948,49
11795,128.25,32.0,2948,49
11796,129.5,31.0,2949,49
11797,129.5,30.5,2949,49
11798,129.75,31.0,2949,49
11799,129.75,31.5,2949,49
11800,130.25,32.0,2950,49
11801,130.25,32.5,2950,49
11802,130.25,32.5,2950,49
11803,129.5,33.5,2950,49
11804,129.5,34.0,2951,49
11805,129.5,34.0,2951,49
11806,129.5,34.0,2951,49
11807,131.25,34.5,2951,49
11808,130.75,35.0,2952,49
11809,130.75,35.5,2952,49
11810,131.5,35.5,2952,49
11811,131.5,36.5,2952,49
11812,131.75,37.0,2953,49
11813,131.75,37.5,2953,49
11814,131.75,37.5,2953,49
11815,131.75,37.5,2953,49
11816,132.0,36.5,2954,49
11817,132.25,35.5,2954,49
11818,132.25,35.0,2954,49
11819,132.25,35.0,2954,49
11820,132.25,34.5,2955,49
11821,129.25,34.0,2955,49
11822,129.25,33.5,2955,49
11823,129.25,33.5,2955,49
11824,129.25,33.0,2956,49
11825,130.75,32.5,2956,49
11826,130.75,32.0,2956,49
11827,131.5,32.0,2956,49
11828,133.0,31.5,2957,49
11829,133.0,31.5,2957,49
11830,134.0,31.5,2957,49
11831,134.0,31.0,2957,49
11832,133.5,31.0,2958,49
11833,133.5,31.0,2958,49
11834,132.5,31.0,2958,49
11835,132.5,31.5,2958,49
11836,132.5,32.0,2959,49
11837,131.25,32.5,2959,49
11838,131.25,32.0,2959,49
11839,130.25,31.0,2959,49
11840,130.25,30.5,2960,49
11841,130.25,31.0,2960,49
11842,130.25,31.0,2960,49
11843,130.25,31.0,2960,49
11844,130.25,31.0,2961,49
11845,129.5,31.5,2961,49
11846,129.5,31.5,2961,49
11847,129.25,31.5,2961,49
11848,129.5,30.5,2962,49
11849,129.5,30.0,2962,49
11850,129.5,29.5,2962,49
11851,129.75,30.0,2962,49
11852,129.75,30.0,2963,49
11853,130.0,29.5,2963,49
11854,130.0,29.5,2963,49
11855,130.25,29.5,2963,49
11856,130.25,29.0,2964,49
11857,130.25,28.5,2964,49
11858,130.25,28.5,2964,49
11859,130.25,28.5,2964,49
11860,130.75,28.0,2965,49
11861,130.75,28.5,2965,49
11862,130.75,29.5,2965,49
11863,130.75,30.0,2965,49
11864,130.75,29.5,2966,49
11865,130.25,29.0,2966,49
11866,130.25,28.5,2966,49
11867,129.25,28.5,2966,49
11868,129.25,29.0,2967,49
11869,128.75,29.5,2967,49
11870,128.75,30.5,2967,49
11871,129.0,30.0,2967,49
11872,129.5,29.0,2968,49
11873,129.5,28.5,2968,49
11874,129.5,28.5,2968,49
11875,129.5,28.5,2968,49
11876,129.5,28.5,2969,49
11877,129.5,28.5,2969,49
11878,129.5,28.0,2969,49
11879,129.5,28.0,2969,49
11880,130.0,28.0,2970,49
11881,130.0,28.0,2970,49
11882,130.0,27.5,2970,49
11883,130.75,27.5,2970,49
11884,130.75,27.5,2971,49
11885,129.75,27.5,2971,49
11886,129.75,27.5,2971,49
11887,130.0,27.0,2971,49
11888,130.0,27.0,2972,49
