quarter_second,FHR,UC,second,minute
11724,119.0,14.5,2931,48
11725,119.25,12.5,2931,48
11726,119.25,11.0,2931,48
11727,119.25,11.0,2931,48
11728,119.25,10.5,2932,48
11729,119.25,10.0,2932,48
11730,119.25,9.0,2932,48
11731,120.0,8.0,2932,48
11732,120.0,7.5,2933,48
11733,121.5,6.0,2933,48
11734,121.5,5.5,2933,48
11735,121.5,5.0,2933,48
11736,121.5,4.5,2934,48
11737,120.25,4.5,2934,48
11738,120.25,5.0,2934,48
11739,120.25,6.0,2934,48
11740,120.25,6.5,2935,48
11741,119.25,7.0,2935,48
11742,119.25,7.5,2935,48
11743,118.25,9.0,2935,48
11744,118.25,9.5,2936,48
11745,119.0,10.5,2936,48
11746,119.0,11.0,2936,48
11747,119.5,12.0,2936,48
11748,119.5,12.5,2937,48
11749,119.75,12.5,2937,48
11750,119.75,13.0,2937,48
11751,119.75,13.5,2937,48
11752,119.75,13.5,2938,48
11753,119.75,13.0,2938,48
11754,119.75,13.0,2938,48
11755,120.0,12.5,2938,48
11756,120.0,12.5,2939,48
11757,119.25,12.5,2939,48
11758,119.25,10.5,2939,48
11759,119.25,9.5,2939,48
11760,119.0,8.5,2940,49
11761,119.0,7.5,2940,49
11762,119.0,7.0,2940,49
11763,119.0,6.5,2940,49
11764,120.0,5.5,2941,49
11765,120.0,4.5,2941,49
11766,119.25,4.0,2941,49
11767,119.25,3.0,2941,49
11768,118.25,3.0,2942,49
11769,118.25,3.0,2942,49
11770,118.25,2.5,2942,49
11771,118.25,2.0,2942,49
11772,118.25,2.5,2943,49
11773,118.25,3.5,2943,49
11774,118.25,4.0,2943,49
11775,119.0,5.0,2943,49
11776,119.0,6.0,2944,49
11777,120.75,7.0,2944,49
11778,120.75,8.5,2944,49
11779,121.75,10.0,2944,49
11780,121.75,11.0,2945,49
11781,123.0,12.5,2945,49
11782,123.0,12.5,2945,49
11783,124.5,11.5,2945,49
11784,124.5,11.5,2946,49
11785,122.75,11.5,2946,49
11786,122.75,12.0,2946,49
11787,122.75,15.0,2946,49
11788,122.75,16.5,2947,49
11789,122.25,13.5,2947,49
11790,122.25,13.5,2947,49
11791,124.0,15.5,2947,49
11792,124.0,17.0,2948,49
11793,124.75,20.0,2948,49
11794,124.75,21.5,2948,49
11795,124.0,23.0,2948,49
11796,123.0,23.5,2949,49
11797,123.0,24.5,2949,49
11798,122.25,26.5,2949,49
11799,122.25,27.5,2949,49
11800,122.25,29.5,2950,49
11801,122.75,30.5,2950,49
11802,123.0,32.0,2950,49
11803,123.0,34.0,2950,49
11804,123.0,33.5,2951,49
11805,123.0,32.0,2951,49
11806,123.0,33.5,2951,49
11807,123.0,35.0,2951,49
11808,123.0,37.5,2952,49
11809,119.25,37.5,2952,49
11810,119.25,36.0,2952,49
11811,118.5,37.5,2952,49
11812,118.5,38.0,2953,49
11813,119.75,37.5,2953,49
11814,119.75,39.5,2953,49
11815,120.0,38.0,2953,49
11816,120.0,38.0,2954,49
11817,120.0,37.5,2954,49
11818,120.0,36.5,2954,49
11819,122.0,36.5,2954,49
11820,122.0,34.5,2955,49
11821,122.0,34.0,2955,49
11822,122.0,34.5,2955,49
11823,122.75,38.0,2955,49
11824,122.75,42.5,2956,49
11825,122.75,40.0,2956,49
11826,122.75,38.5,2956,49
11827,122.75,39.0,2956,49
11828,122.75,38.0,2957,49
11829,122.75,40.5,2957,49
11830,122.75,43.5,2957,49
11831,125.25,44.0,2957,49
11832,125.25,43.0,2958,49
11833,125.25,42.0,2958,49
11834,125.25,40.0,2958,49
11835,125.25,38.0,2958,49
11836,125.25,37.5,2959,49
11837,124.0,36.5,2959,49
11838,124.0,36.0,2959,49
11839,122.25,35.5,2959,49
11840,122.25,35.5,2960,49
11841,120.75,35.0,2960,49
11842,120.75,35.0,2960,49
11843,120.0,36.0,2960,49
11844,120.0,36.0,2961,49
11845,120.0,36.0,2961,49
11846,120.0,36.5,2961,49
11847,120.75,37.0,2961,49
11848,120.75,37.0,2962,49
11849,122.0,37.5,2962,49
11850,122.0,38.0,2962,49
11851,123.0,38.0,2962,49
11852,123.0,38.5,2963,49
11853,123.5,39.0,2963,49
11854,123.5,39.0,2963,49
11855,124.0,39.0,2963,49
11856,124.0,38.0,2964,49
11857,125.0,36.0,2964,49
11858,125.0,35.5,2964,49
11859,125.0,37.0,2964,49
11860,126.0,38.5,2965,49
11861,126.0,40.0,2965,49
11862,126.25,39.0,2965,49
11863,126.25,37.0,2965,49
11864,126.25,38.0,2966,49
11865,126.0,38.5,2966,49
11866,126.0,39.0,2966,49
11867,126.25,39.0,2966,49
11868,126.25,39.0,2967,49
11869,126.0,36.5,2967,49
11870,126.0,35.0,2967,49
11871,124.5,34.5,2967,49
11872,124.5,33.5,2968,49
11873,124.0,33.0,2968,49
11874,124.0,32.0,2968,49
11875,122.75,31.0,2968,49
11876,122.75,30.0,2969,49
11877,122.75,29.0,2969,49
11878,122.75,28.5,2969,49
11879,122.25,28.0,2969,49
11880,122.25,27.5,2970,49
11881,122.25,27.0,2970,49
11882,122.25,27.0,2970,49
11883,122.0,26.5,2970,49
11884,122.0,26.5,2971,49
11885,121.25,26.0,2971,49
11886,121.25,26.0,2971,49
11887,121.25,26.0,2971,49
11888,123.0,25.5,2972,49
11889,123.0,25.0,2972,49
11890,125.5,25.5,2972,49
11891,125.5,26.0,2972,49
11892,125.0,28.0,2973,49
11893,125.0,29.0,2973,49
11894,125.0,27.0,2973,49
11895,125.0,24.0,2973,49
11896,125.0,24.5,2974,49
11897,125.0,25.5,2974,49
11898,125.0,27.0,2974,49
11899,125.0,28.5,2974,49
11900,125.0,28.0,2975,49
11901,130.25,25.5,2975,49
11902,130.25,26.0,2975,49
11903,136.5,26.0,2975,49
11904,136.5,24.5,2976,49
11905,137.25,25.5,2976,49
11906,138.75,27.0,2976,49
11907,138.75,26.5,2976,49
11908,139.0,25.5,2977,49
11909,139.0,26.0,2977,49
11910,139.0,26.5,2977,49
11911,144.5,27.0,2977,49
11912,144.5,27.5,2978,49
11913,143.75,27.0,2978,49
11914,143.75,27.0,2978,49
11915,142.25,27.0,2978,49
11916,142.25,27.0,2979,49
11917,142.25,26.5,2979,49
11918,143.5,26.5,2979,49
11919,143.5,26.0,2979,49
11920,143.5,26.0,2980,49
11921,143.5,26.5,2980,49
11922,143.5,26.0,2980,49
11923,143.5,25.5,2980,49
11924,143.5,25.5,2981,49
11925,143.5,25.0,2981,49
11926,143.5,25.0,2981,49
11927,143.5,24.5,2981,49
11928,143.0,23.0,2982,49
11929,143.25,22.5,2982,49
11930,143.25,21.5,2982,49
11931,143.25,20.5,2982,49
11932,143.25,20.5,2983,49
11933,139.5,21.0,2983,49
11934,139.5,21.0,2983,49
11935,133.25,19.0,2983,49
11936,133.25,18.5,2984,49
11937,131.5,18.0,2984,49
11938,131.5,18.5,2984,49
11939,131.5,17.0,2984,49
11940,131.25,16.0,2985,49
11941,131.25,18.0,2985,49
11942,130.0,21.5,2985,49
11943,130.0,24.5,2985,49
11944,130.0,25.5,2986,49
11945,128.25,24.5,2986,49
11946,126.75,22.0,2986,49
11947,126.75,21.5,2986,49
11948,125.25,22.0,2987,49
11949,125.25,22.0,2987,49
11950,124.5,19.5,2987,49
11951,124.5,18.5,2987,49
11952,123.5,17.5,2988,49
11953,123.5,15.0,2988,49
11954,121.75,13.0,2988,49
11955,121.75,11.0,2988,49
11956,121.75,9.5,2989,49
11957,121.75,8.0,2989,49
11958,122.0,7.0,2989,49
11959,122.0,6.0,2989,49
11960,122.0,5.0,2990,49
11961,122.0,4.5,2990,49
11962,122.25,4.5,2990,49
11963,122.25,4.0,2990,49
11964,122.25,4.0,2991,49
11965,122.25,4.0,2991,49
11966,121.25,4.0,2991,49
11967,121.25,4.5,2991,49
11968,121.25,3.5,2992,49
11969,119.5,3.0,2992,49
11970,119.5,3.5,2992,49
11971,119.5,4.0,2992,49
11972,119.5,5.5,2993,49
11973,122.25,7.0,2993,49
11974,122.25,9.5,2993,49
11975,124.25,13.0,2993,49
11976,124.25,14.5,2994,49
11977,124.5,17.5,2994,49
11978,124.5,20.0,2994,49
11979,124.5,21.5,2994,49
11980,124.5,22.5,2995,49
11981,124.0,22.5,2995,49
11982,124.0,22.5,2995,49
11983,123.25,23.0,2995,49
11984,123.25,23.0,2996,49
11985,123.25,21.5,2996,49
11986,121.75,19.0,2996,49
11987,121.75,17.5,2996,49
11988,122.25,15.5,2997,49
11989,122.25,14.0,2997,49
11990,124.5,12.5,2997,49
11991,124.5,10.5,2997,49
11992,124.75,9.0,2998,49
11993,124.75,8.0,2998,49
11994,124.75,6.5,2998,49
11995,124.5,6.0,2998,49
11996,124.5,5.5,2999,49
11997,124.5,4.5,2999,49
11998,124.5,3.5,2999,49
11999,125.0,3.5,2999,49
12000,125.0,2.5,3000,50
12001,125.0,3.0,3000,50
12002,125.5,3.0,3000,50
12003,125.5,3.0,3000,50
12004,125.5,3.0,3001,50
12005,125.5,4.0,3001,50
12006,126.75,4.0,3001,50
12007,126.75,5.5,3001,50
12008,126.75,7.5,3002,50
12009,125.25,10.5,3002,50
12010,125.25,15.5,3002,50
12011,125.25,18.5,3002,50
12012,125.25,21.5,3003,50
12013,127.5,25.0,3003,50
12014,127.5,28.0,3003,50
12015,127.0,31.0,3003,50
12016,127.0,33.5,3004,50
12017,127.0,34.0,3004,50
12018,127.5,33.0,3004,50
12019,127.5,33.0,3004,50
12020,127.75,32.5,3005,50
12021,127.75,31.0,3005,50
12022,127.75,29.0,3005,50
12023,127.75,26.5,3005,50
12024,127.0,24.5,3006,50
12025,127.0,22.0,3006,50
12026,127.0,20.0,3006,50
12027,127.75,18.0,3006,50
12028,127.75,15.5,3007,50
12029,127.75,14.5,3007,50
12030,128.0,13.5,3007,50
12031,128.0,12.0,3007,50
12032,128.0,12.0,3008,50
12033,127.25,11.5,3008,50
12034,127.25,10.5,3008,50
12035,127.25,10.5,3008,50
12036,127.25,10.0,3009,50
12037,126.25,10.0,3009,50
12038,126.25,9.5,3009,50
12039,126.75,10.0,3009,50
12040,126.75,10.5,3010,50
12041,126.25,10.0,3010,50
12042,126.25,10.5,3010,50
12043,126.25,9.5,3010,50
12044,127.5,8.0,3011,50
12045,127.5,7.0,3011,50
12046,127.5,6.5,3011,50
12047,127.5,5.5,3011,50
12048,128.75,5.5,3012,50
12049,128.75,4.5,3012,50
12050,128.75,3.5,3012,50
12051,129.0,3.0,3012,50
12052,129.0,3.0,3013,50
12053,128.5,3.0,3013,50
12054,128.5,3.5,3013,50
12055,127.5,4.0,3013,50
12056,127.5,6.5,3014,50
12057,126.75,9.0,3014,50
12058,126.75,12.0,3014,50
12059,126.5,15.5,3014,50
12060,126.5,19.0,3015,50
12061,127.25,22.0,3015,50
12062,127.25,25.0,3015,50
12063,127.5,26.0,3015,50
12064,127.5,25.0,3016,50
12065,127.25,25.0,3016,50
12066,127.25,25.0,3016,50
12067,127.25,24.5,3016,50
12068,127.5,23.5,3017,50
12069,127.5,22.0,3017,50
12070,127.25,20.5,3017,50
12071,127.25,19.0,3017,50
12072,127.0,17.5,3018,50
12073,127.0,16.0,3018,50
12074,127.0,14.5,3018,50
12075,127.0,13.5,3018,50
12076,126.5,12.5,3019,50
12077,126.5,12.5,3019,50
12078,125.25,13.0,3019,50
12079,125.25,12.5,3019,50
12080,124.25,11.5,3020,50
12081,124.25,11.0,3020,50
12082,123.5,10.5,3020,50
12083,123.5,10.0,3020,50
12084,123.5,9.5,3021,50
12085,123.5,9.0,3021,50
12086,123.5,10.5,3021,50
12087,123.5,12.5,3021,50
12088,123.5,14.5,3022,50
12089,123.5,16.0,3022,50
12090,124.25,17.0,3022,50
12091,124.25,19.5,3022,50
12092,126.25,21.5,3023,50
12093,126.25,23.5,3023,50
12094,126.75,26.5,3023,50
12095,126.75,28.5,3023,50
12096,126.75,28.5,3024,50
12097,126.75,29.5,3024,50
12098,126.5,29.5,3024,50
12099,126.5,27.5,3024,50
12100,125.25,25.0,3025,50
12101,125.25,23.0,3025,50
12102,125.25,21.5,3025,50
12103,126.0,19.0,3025,50
12104,126.0,17.5,3026,50
12105,126.25,16.0,3026,50
12106,126.25,14.0,3026,50
12107,126.25,13.0,3026,50
12108,126.25,15.0,3027,50
12109,126.25,17.5,3027,50
12110,125.75,18.5,3027,50
12111,125.75,20.0,3027,50
12112,126.0,21.5,3028,50
12113,126.0,23.5,3028,50
12114,126.25,26.0,3028,50
12115,126.25,27.5,3028,50
12116,127.5,30.0,3029,50
12117,127.5,31.5,3029,50
12118,128.5,32.0,3029,50
12119,128.5,32.0,3029,50
12120,128.5,31.5,3030,50
12121,130.5,29.0,3030,50
12122,130.5,25.5,3030,50
12123,130.5,22.5,3030,50
12124,132.75,20.5,3031,50
12125,132.75,19.5,3031,50
12126,133.25,17.5,3031,50
12127,134.5,15.0,3031,50
12128,134.5,13.0,3032,50
12129,133.0,11.0,3032,50
12130,133.0,9.0,3032,50
12131,133.0,7.5,3032,50
12132,133.0,7.5,3033,50
12133,133.0,7.5,3033,50
12134,133.0,9.0,3033,50
12135,128.0,11.5,3033,50
12136,128.0,13.0,3034,50
12137,128.25,14.5,3034,50
12138,128.25,17.0,3034,50
12139,129.0,19.5,3034,50
12140,129.0,20.0,3035,50
12141,129.0,21.5,3035,50
12142,129.25,22.5,3035,50
12143,129.25,23.0,3035,50
12144,130.25,23.0,3036,50
12145,130.25,22.0,3036,50
12146,130.75,20.5,3036,50
12147,130.75,19.0,3036,50
12148,130.5,18.0,3037,50
12149,130.5,16.5,3037,50
12150,130.5,15.0,3037,50
12151,130.5,13.0,3037,50
12152,130.5,11.5,3038,50
12153,130.5,10.0,3038,50
12154,130.5,9.0,3038,50
12155,130.75,8.0,3038,50
12156,130.75,8.0,3039,50
12157,130.25,7.5,3039,50
12158,130.25,7.0,3039,50
12159,128.0,7.0,3039,50
12160,128.0,6.5,3040,50
12161,127.25,6.5,3040,50
12162,127.25,6.5,3040,50
12163,125.5,6.5,3040,50
12164,125.5,7.0,3041,50
12165,125.5,6.5,3041,50
12166,124.75,6.5,3041,50
12167,124.75,6.5,3041,50
12168,124.75,7.0,3042,50
12169,124.75,7.0,3042,50
12170,123.75,6.5,3042,50
12171,123.75,7.0,3042,50
12172,121.75,7.5,3043,50
12173,121.75,9.0,3043,50
12174,121.75,10.0,3043,50
12175,121.75,11.5,3043,50
12176,121.75,14.0,3044,50
12177,121.75,16.0,3044,50
12178,121.75,17.5,3044,50
12179,121.75,19.5,3044,50
12180,121.75,21.5,3045,50
12181,121.25,23.5,3045,50
12182,121.25,25.0,3045,50
12183,121.5,26.5,3045,50
12184,120.5,27.5,3046,50
12185,120.5,28.0,3046,50
12186,119.75,26.5,3046,50
12187,119.75,25.5,3046,50
12188,119.75,24.0,3047,50
12189,119.75,22.0,3047,50
12190,120.0,20.5,3047,50
12191,120.0,18.5,3047,50
12192,120.0,16.5,3048,50
12193,120.0,15.0,3048,50
12194,120.25,13.0,3048,50
12195,120.25,11.5,3048,50
12196,120.75,10.0,3049,50
12197,120.75,9.0,3049,50
12198,120.75,8.5,3049,50
12199,121.25,8.0,3049,50
12200,121.25,7.5,3050,50
12201,122.0,7.5,3050,50
12202,122.0,7.0,3050,50
12203,123.25,7.0,3050,50
12204,123.25,7.0,3051,50
12205,124.25,7.0,3051,50
12206,124.25,7.0,3051,50
12207,124.25,7.0,3051,50
12208,124.25,7.0,3052,50
12209,126.5,6.5,3052,50
12210,126.5,7.0,3052,50
12211,126.75,7.5,3052,50
12212,126.75,9.0,3053,50
12213,127.25,10.0,3053,50
12214,127.25,11.5,3053,50
12215,129.0,13.0,3053,50
12216,129.0,14.5,3054,50
12217,129.25,16.5,3054,50
12218,128.25,18.0,3054,50
12219,128.25,20.0,3054,50
12220,128.5,22.0,3055,50
12221,128.5,24.0,3055,50
12222,128.5,26.0,3055,50
12223,130.0,27.0,3055,50
12224,130.25,27.5,3056,50
12225,130.25,28.5,3056,50
12226,130.25,28.5,3056,50
12227,125.75,27.5,3056,50
12228,125.75,26.5,3057,50
12229,125.5,24.5,3057,50
12230,125.0,23.0,3057,50
12231,125.0,21.5,3057,50
12232,125.5,19.5,3058,50
12233,125.5,17.5,3058,50
12234,125.75,15.5,3058,50
12235,125.75,14.0,3058,50
12236,126.0,12.5,3059,50
12237,126.0,11.0,3059,50
12238,126.0,10.0,3059,50
12239,126.0,9.0,3059,50
12240,126.0,8.5,3060,51
12241,126.0,9.0,3060,51
12242,126.0,10.5,3060,51
12243,127.0,12.5,3060,51
12244,127.0,14.5,3061,51
12245,127.5,17.0,3061,51
12246,127.5,19.0,3061,51
12247,127.75,20.5,3061,51
12248,127.75,23.0,3062,51
12249,127.75,24.5,3062,51
12250,127.75,26.5,3062,51
12251,126.0,29.0,3062,51
12252,126.0,30.5,3063,51
12253,125.5,31.0,3063,51
12254,125.5,32.0,3063,51
12255,124.5,32.5,3063,51
12256,124.5,32.0,3064,51
12257,124.75,30.5,3064,51
12258,124.75,28.5,3064,51
12259,124.75,26.0,3064,51
12260,123.75,23.0,3065,51
12261,123.75,22.5,3065,51
12262,124.0,21.0,3065,51
12263,124.0,19.5,3065,51
12264,124.25,17.0,3066,51
12265,124.25,14.5,3066,51
12266,123.5,13.5,3066,51
12267,123.5,12.5,3066,51
12268,123.5,11.5,3067,51
12269,123.5,11.0,3067,51
12270,123.75,11.5,3067,51
12271,123.75,11.5,3067,51
12272,123.75,11.0,3068,51
12273,123.75,11.5,3068,51
12274,123.75,12.0,3068,51
12275,123.25,16.5,3068,51
12276,123.25,18.0,3069,51
12277,123.25,19.0,3069,51
12278,123.25,20.5,3069,51
12279,123.5,21.5,3069,51
12280,123.5,23.0,3070,51
12281,122.5,21.5,3070,51
12282,121.5,22.0,3070,51
12283,121.5,23.5,3070,51
12284,120.25,24.0,3071,51
12285,120.25,26.0,3071,51
12286,120.25,23.5,3071,51
12287,119.75,22.0,3071,51
12288,119.75,24.0,3072,51
12289,119.75,24.5,3072,51
12290,119.75,22.5,3072,51
12291,119.75,23.5,3072,51
12292,120.25,22.5,3073,51
12293,120.25,21.0,3073,51
12294,120.0,21.0,3073,51
12295,120.0,20.0,3073,51
12296,120.0,19.5,3074,51
12297,119.75,21.5,3074,51
12298,119.75,21.0,3074,51
12299,119.75,20.5,3074,51
12300,122.25,20.5,3075,51
12301,122.25,20.5,3075,51
12302,122.25,21.0,3075,51
12303,122.25,20.5,3075,51
12304,121.75,21.0,3076,51
12305,121.75,22.5,3076,51
12306,121.25,24.0,3076,51
12307,121.25,24.5,3076,51
12308,120.5,25.5,3077,51
12309,120.5,26.0,3077,51
12310,120.5,27.0,3077,51
12311,120.5,27.5,3077,51
12312,120.5,28.0,3078,51
12313,120.5,29.5,3078,51
12314,121.5,30.0,3078,51
12315,121.5,30.0,3078,51
12316,121.5,31.0,3079,51
12317,121.5,30.0,3079,51
12318,121.0,29.0,3079,51
12319,121.0,27.0,3079,51
12320,121.0,25.5,3080,51
12321,121.0,24.0,3080,51
12322,121.0,22.5,3080,51
12323,121.0,21.5,3080,51
12324,121.0,20.0,3081,51
12325,123.0,18.5,3081,51
12326,123.0,19.0,3081,51
12327,122.75,18.0,3081,51
12328,122.75,17.5,3082,51
12329,122.0,18.5,3082,51
12330,122.0,18.5,3082,51
12331,122.0,19.0,3082,51
12332,121.25,20.5,3083,51
12333,121.25,22.0,3083,51
12334,121.25,23.0,3083,51
12335,121.25,23.0,3083,51
12336,119.0,23.0,3084,51
12337,119.0,22.0,3084,51
12338,119.0,21.5,3084,51
12339,120.5,20.5,3084,51
12340,120.5,19.5,3085,51
12341,120.5,18.5,3085,51
12342,120.5,17.0,3085,51
12343,120.75,16.0,3085,51
12344,120.75,15.0,3086,51
12345,121.0,13.5,3086,51
12346,121.0,12.5,3086,51
12347,121.5,11.5,3086,51
12348,121.5,11.0,3087,51
12349,121.5,10.5,3087,51
12350,121.5,10.5,3087,51
12351,121.75,10.5,3087,51
12352,121.75,11.5,3088,51
12353,121.75,13.0,3088,51
12354,121.75,12.5,3088,51
12355,122.75,14.5,3088,51
12356,122.75,15.0,3089,51
12357,122.75,15.0,3089,51
12358,121.75,16.0,3089,51
12359,121.75,16.5,3089,51
12360,121.75,16.5,3090,51
12361,121.75,17.0,3090,51
12362,120.75,17.0,3090,51
12363,120.75,17.0,3090,51
12364,120.75,16.5,3091,51
12365,120.75,16.5,3091,51
12366,120.25,16.5,3091,51
12367,120.25,16.0,3091,51
12368,120.5,15.0,3092,51
12369,120.5,14.5,3092,51
12370,120.5,14.0,3092,51
12371,120.75,14.0,3092,51
12372,120.75,14.0,3093,51
12373,120.75,13.5,3093,51
12374,120.75,13.5,3093,51
12375,121.75,12.0,3093,51
12376,121.75,11.0,3094,51
12377,121.75,11.5,3094,51
12378,122.75,12.0,3094,51
12379,122.75,11.5,3094,51
12380,122.75,11.5,3095,51
12381,126.25,12.0,3095,51
12382,126.25,12.0,3095,51
12383,126.5,13.0,3095,51
12384,126.5,13.5,3096,51
12385,126.5,14.5,3096,51
12386,126.5,16.0,3096,51
12387,126.5,17.5,3096,51
12388,126.5,18.5,3097,51
12389,126.5,18.5,3097,51
12390,126.5,21.0,3097,51
12391,125.75,22.5,3097,51
12392,125.75,23.0,3098,51
12393,125.75,23.0,3098,51
12394,125.25,23.0,3098,51
12395,125.25,22.5,3098,51
12396,125.5,22.0,3099,51
12397,125.5,21.0,3099,51
12398,126.0,20.0,3099,51
12399,126.0,19.0,3099,51
12400,126.0,18.0,3100,51
12401,126.0,16.5,3100,51
12402,126.0,15.5,3100,51
12403,126.0,14.5,3100,51
12404,126.0,13.5,3101,51
12405,124.5,12.5,3101,51
12406,124.5,12.0,3101,51
12407,125.0,11.5,3101,51
12408,125.0,11.0,3102,51
12409,125.0,11.0,3102,51
12410,124.75,10.5,3102,51
12411,124.75,11.0,3102,51
12412,124.75,11.5,3103,51
12413,124.75,12.5,3103,51
12414,123.5,14.0,3103,51
12415,123.5,15.0,3103,51
12416,124.25,16.0,3104,51
12417,124.25,18.0,3104,51
12418,124.25,19.0,3104,51
12419,124.25,20.5,3104,51
12420,123.5,22.0,3105,51
12421,123.5,23.5,3105,51
12422,123.5,25.0,3105,51
12423,123.5,25.5,3105,51
12424,123.5,26.5,3106,51
12425,123.5,27.5,3106,51
12426,123.5,27.5,3106,51
12427,124.25,27.5,3106,51
12428,124.25,26.5,3107,51
12429,124.5,25.0,3107,51
12430,124.5,23.5,3107,51
12431,125.0,22.0,3107,51
12432,125.0,20.5,3108,51
12433,125.0,19.5,3108,51
12434,125.0,18.0,3108,51
12435,125.0,17.0,3108,51
12436,125.0,15.5,3109,51
12437,125.0,14.0,3109,51
12438,124.25,13.5,3109,51
12439,124.25,12.5,3109,51
12440,124.25,12.0,3110,51
12441,124.25,12.0,3110,51
12442,124.0,11.5,3110,51
12443,124.0,11.5,3110,51
12444,124.0,12.0,3111,51
12445,124.0,13.0,3111,51
12446,120.75,14.0,3111,51
12447,120.75,15.5,3111,51
12448,120.25,16.5,3112,51
12449,120.25,18.0,3112,51
12450,120.25,19.5,3112,51
12451,121.0,21.0,3112,51
12452,121.0,22.5,3113,51
12453,121.5,24.0,3113,51
12454,121.5,25.5,3113,51
12455,121.5,26.5,3113,51
12456,121.5,27.5,3114,51
12457,122.5,29.0,3114,51
12458,122.0,29.5,3114,51
12459,122.0,29.5,3114,51
12460,120.75,29.5,3115,51
12461,120.75,29.0,3115,51
12462,120.75,28.0,3115,51
12463,120.75,26.5,3115,51
12464,120.25,25.0,3116,51
12465,120.25,23.0,3116,51
12466,120.25,22.0,3116,51
12467,120.25,20.0,3116,51
12468,120.25,18.5,3117,51
12469,120.25,17.0,3117,51
12470,120.25,15.5,3117,51
12471,120.25,14.0,3117,51
12472,120.25,13.5,3118,51
12473,120.25,12.0,3118,51
12474,121.75,11.5,3118,51
12475,121.75,11.0,3118,51
12476,121.75,10.5,3119,51
12477,121.75,11.0,3119,51
12478,122.5,11.5,3119,51
12479,122.5,12.5,3119,51
12480,123.0,13.0,3120,52
12481,123.0,14.0,3120,52
12482,123.5,15.0,3120,52
12483,123.5,16.0,3120,52
12484,124.0,17.5,3121,52
12485,124.25,19.0,3121,52
12486,124.25,20.5,3121,52
12487,124.25,21.0,3121,52
12488,124.5,21.0,3122,52
12489,124.5,20.5,3122,52
12490,125.0,20.0,3122,52
12491,125.0,19.0,3122,52
12492,123.5,18.0,3123,52
12493,123.5,17.5,3123,52
12494,122.75,16.5,3123,52
12495,122.75,15.5,3123,52
12496,122.75,14.5,3124,52
12497,122.0,14.0,3124,52
12498,122.0,14.0,3124,52
12499,122.0,15.0,3124,52
12500,122.0,16.0,3125,52
12501,122.0,17.5,3125,52
12502,121.25,19.5,3125,52
12503,121.25,20.5,3125,52
12504,120.75,22.0,3126,52
12505,120.75,24.0,3126,52
12506,119.75,25.5,3126,52
12507,119.75,27.0,3126,52
12508,119.25,29.0,3127,52
12509,119.25,29.5,3127,52
12510,119.25,30.0,3127,52
12511,119.25,30.5,3127,52
12512,119.25,30.0,3128,52
12513,119.25,29.0,3128,52
12514,120.75,27.5,3128,52
12515,120.75,27.5,3128,52
12516,120.75,27.0,3129,52
12517,120.75,24.5,3129,52
12518,121.25,22.5,3129,52
12519,121.25,20.5,3129,52
12520,121.25,19.0,3130,52
12521,122.75,17.5,3130,52
12522,122.75,16.0,3130,52
12523,122.75,15.5,3130,52
12524,122.75,16.0,3131,52
12525,122.75,17.0,3131,52
12526,122.75,17.5,3131,52
12527,120.25,18.5,3131,52
12528,120.25,20.0,3132,52
12529,119.5,22.0,3132,52
12530,119.5,23.5,3132,52
12531,118.75,25.0,3132,52
12532,118.75,27.0,3133,52
12533,119.0,29.0,3133,52
12534,119.0,31.0,3133,52
12535,120.25,32.0,3133,52
12536,120.25,33.0,3134,52
12537,120.25,33.0,3134,52
12538,120.25,32.5,3134,52
12539,119.25,31.5,3134,52
12540,119.25,30.5,3135,52
12541,119.25,29.5,3135,52
12542,119.25,28.0,3135,52
12543,119.25,27.0,3135,52
12544,119.25,25.5,3136,52
12545,122.5,26.5,3136,52
12546,122.5,29.0,3136,52
12547,122.5,27.0,3136,52
12548,122.5,26.0,3137,52
12549,122.5,26.0,3137,52
12550,122.5,27.5,3137,52
12551,122.5,28.0,3137,52
12552,118.75,28.5,3138,52
12553,118.75,29.0,3138,52
12554,118.75,28.5,3138,52
12555,118.75,29.0,3138,52
12556,118.75,29.0,3139,52
12557,118.75,29.5,3139,52
12558,118.75,29.5,3139,52
12559,118.75,29.5,3139,52
12560,118.75,29.5,3140,52
12561,118.75,29.5,3140,52
12562,118.75,29.0,3140,52
12563,121.0,28.5,3140,52
12564,121.0,28.0,3141,52
12565,121.75,28.5,3141,52
12566,121.75,28.5,3141,52
12567,122.5,28.0,3141,52
12568,122.5,28.0,3142,52
12569,122.75,27.5,3142,52
12570,122.75,27.0,3142,52
12571,122.75,27.0,3142,52
12572,121.25,27.0,3143,52
12573,121.25,26.0,3143,52
12574,119.25,24.0,3143,52
12575,119.25,23.5,3143,52
12576,121.75,24.5,3144,52
12577,121.75,25.0,3144,52
12578,121.75,27.0,3144,52
12579,123.0,29.5,3144,52
12580,123.0,28.5,3145,52
12581,123.0,28.0,3145,52
12582,123.0,26.5,3145,52
12583,127.75,27.5,3145,52
12584,127.75,30.0,3146,52
12585,127.75,31.0,3146,52
12586,128.0,28.0,3146,52
12587,128.0,23.5,3146,52
12588,128.0,20.5,3147,52
12589,128.0,22.0,3147,52
12590,128.0,20.0,3147,52
12591,128.0,17.5,3147,52
12592,128.0,15.5,3148,52
12593,128.0,14.0,3148,52
12594,128.0,13.5,3148,52
12595,128.0,12.0,3148,52
12596,0.0,11.5,3149,52
