quarter_second,FHR,UC,second,minute
15837,123.0,41.0,3959,65
15838,123.0,39.0,3959,65
15839,123.0,39.5,3959,65
15840,123.0,42.5,3960,66
15841,141.75,43.5,3960,66
15842,136.75,43.0,3960,66
15843,136.75,41.0,3960,66
15844,137.25,40.5,3961,66
15845,137.25,40.5,3961,66
15846,135.25,40.5,3961,66
15847,135.25,40.5,3961,66
15848,132.5,40.0,3962,66
15849,136.75,39.0,3962,66
15850,136.75,36.0,3962,66
15851,127.75,34.0,3962,66
15852,127.75,32.0,3963,66
15853,139.5,30.5,3963,66
15854,139.5,29.5,3963,66
15855,133.5,29.0,3963,66
15856,138.5,29.5,3964,66
15857,138.5,29.0,3964,66
15858,132.5,28.5,3964,66
15859,132.5,29.5,3964,66
15860,136.0,29.0,3965,66
15861,136.0,28.5,3965,66
15862,136.0,32.5,3965,66
15863,134.25,36.5,3965,66
15864,134.25,38.0,3966,66
15865,133.5,37.0,3966,66
15866,133.5,35.5,3966,66
15867,122.75,33.0,3966,66
15868,122.75,33.5,3967,66
15869,117.25,34.0,3967,66
15870,117.25,34.0,3967,66
15871,109.5,33.0,3967,66
15872,109.5,33.0,3968,66
15873,107.25,32.5,3968,66
15874,107.25,32.0,3968,66
15875,107.25,31.0,3968,66
15876,104.5,30.5,3969,66
15877,104.5,29.5,3969,66
15878,104.5,30.0,3969,66
15879,104.0,30.5,3969,66
15880,104.0,31.0,3970,66
15881,105.25,32.0,3970,66
15882,105.25,32.5,3970,66
15883,106.0,32.0,3970,66
15884,106.0,31.5,3971,66
15885,106.0,30.5,3971,66
15886,106.0,28.5,3971,66
15887,106.0,26.5,3971,66
15888,111.25,25.0,3972,66
15889,111.25,27.5,3972,66
15890,111.75,28.5,3972,66
15891,111.75,28.5,3972,66
15892,119.75,28.5,3973,66
15893,119.75,28.0,3973,66
15894,123.5,27.5,3973,66
15895,123.5,25.5,3973,66
15896,125.0,25.0,3974,66
15897,125.0,24.0,3974,66
15898,125.75,23.5,3974,66
15899,125.75,24.5,3974,66
15900,125.75,25.0,3975,66
15901,125.75,25.5,3975,66
15902,125.5,27.0,3975,66
15903,125.5,28.0,3975,66
15904,125.5,26.5,3976,66
15905,125.5,25.5,3976,66
15906,125.25,26.0,3976,66
15907,125.25,26.5,3976,66
15908,125.25,27.0,3977,66
15909,125.5,25.5,3977,66
15910,125.5,25.0,3977,66
15911,125.25,24.5,3977,66
15912,125.25,23.0,3978,66
15913,125.25,22.5,3978,66
15914,0.0,23.0,3978,66
15915,0.0,23.5,3978,66
15916,0.0,25.0,3979,66
15917,0.0,25.0,3979,66
15918,0.0,22.5,3979,66
15919,165.75,21.5,3979,66
15920,165.75,23.0,3980,66
15921,165.0,23.5,3980,66
15922,164.75,24.5,3980,66
15923,164.75,23.0,3980,66
15924,164.75,23.5,3981,66
15925,164.5,23.5,3981,66
15926,164.5,24.5,3981,66
15927,161.25,26.5,3981,66
15928,162.25,26.0,3982,66
15929,162.25,25.5,3982,66
15930,162.25,25.0,3982,66
15931,162.25,24.5,3982,66
15932,162.0,24.5,3983,66
15933,161.5,24.0,3983,66
15934,161.5,23.5,3983,66
15935,163.5,23.0,3983,66
15936,163.5,22.5,3984,66
15937,163.25,22.5,3984,66
15938,163.25,23.0,3984,66
15939,162.25,23.0,3984,66
15940,162.25,23.0,3985,66
15941,161.25,22.0,3985,66
15942,162.25,21.0,3985,66
15943,162.25,21.0,3985,66
15944,163.25,20.5,3986,66
15945,162.75,21.0,3986,66
15946,162.75,22.0,3986,66
15947,162.75,23.0,3986,66
15948,162.75,23.0,3987,66
15949,163.5,22.5,3987,66
15950,163.5,21.5,3987,66
15951,164.25,21.0,3987,66
15952,164.25,21.0,3988,66
15953,164.25,21.5,3988,66
15954,166.0,22.0,3988,66
15955,163.25,23.0,3988,66
15956,163.25,23.0,3989,66
15957,165.75,22.0,3989,66
15958,166.25,22.0,3989,66
15959,166.25,22.0,3989,66
15960,166.25,22.0,3990,66
15961,166.0,21.5,3990,66
15962,166.5,21.0,3990,66
15963,166.5,21.0,3990,66
15964,168.0,21.0,3991,66
15965,167.75,21.0,3991,66
15966,167.75,21.0,3991,66
15967,166.75,21.5,3991,66
15968,167.0,21.5,3992,66
15969,167.0,21.0,3992,66
15970,168.0,20.0,3992,66
15971,169.0,19.0,3992,66
15972,169.0,18.5,3993,66
15973,169.0,18.0,3993,66
15974,169.0,17.0,3993,66
15975,168.5,17.0,3993,66
15976,168.5,16.0,3994,66
15977,168.0,16.0,3994,66
15978,170.5,16.0,3994,66
15979,170.5,15.5,3994,66
15980,170.5,15.5,3995,66
15981,170.0,15.5,3995,66
15982,170.0,15.5,3995,66
15983,170.5,15.0,3995,66
15984,171.0,14.0,3996,66
15985,170.0,13.5,3996,66
15986,170.0,14.0,3996,66
15987,171.0,14.0,3996,66
15988,169.5,13.5,3997,66
15989,169.5,13.5,3997,66
15990,169.0,12.5,3997,66
15991,170.5,12.5,3997,66
15992,170.5,12.0,3998,66
15993,168.0,11.0,3998,66
15994,168.0,10.5,3998,66
15995,166.25,10.0,3998,66
15996,166.25,10.0,3999,66
15997,166.25,10.0,3999,66
15998,166.75,9.5,3999,66
15999,168.0,9.5,3999,66
16000,168.0,9.5,4000,66
16001,169.0,10.0,4000,66
16002,168.25,10.5,4000,66
16003,168.25,10.5,4000,66
16004,168.25,9.0,4001,66
16005,169.5,8.5,4001,66
16006,169.25,8.5,4001,66
16007,169.25,8.5,4001,66
16008,169.5,8.5,4002,66
16009,166.75,8.0,4002,66
16010,166.75,8.0,4002,66
16011,168.0,7.5,4002,66
16012,167.5,7.0,4003,66
16013,167.5,6.5,4003,66
16014,167.5,7.0,4003,66
16015,167.5,8.0,4003,66
16016,168.0,8.5,4004,66
16017,168.0,8.5,4004,66
16018,169.25,8.0,4004,66
16019,169.0,7.0,4004,66
16020,169.0,8.0,4005,66
16021,168.0,11.5,4005,66
16022,166.75,13.5,4005,66
16023,166.75,12.0,4005,66
16024,166.5,11.0,4006,66
16025,166.25,10.5,4006,66
16026,166.25,12.0,4006,66
16027,166.0,11.0,4006,66
16028,166.0,11.5,4007,66
16029,166.0,10.5,4007,66
16030,166.0,11.0,4007,66
16031,166.0,12.0,4007,66
16032,166.0,12.0,4008,66
16033,166.0,12.5,4008,66
16034,166.0,12.0,4008,66
16035,166.0,12.0,4008,66
16036,166.0,11.5,4009,66
16037,166.0,12.5,4009,66
16038,166.0,14.5,4009,66
16039,166.0,14.0,4009,66
16040,166.0,11.5,4010,66
16041,166.0,15.0,4010,66
16042,0.0,18.5,4010,66
16043,0.0,19.5,4010,66
16044,0.0,21.0,4011,66
16045,0.0,21.0,4011,66
16046,0.0,21.5,4011,66
16047,0.0,21.0,4011,66
16048,0.0,21.0,4012,66
16049,0.0,22.0,4012,66
16050,0.0,21.5,4012,66
16051,0.0,21.5,4012,66
16052,0.0,21.5,4013,66
16053,0.0,20.5,4013,66
16054,128.0,19.5,4013,66
16055,128.0,20.0,4013,66
16056,129.75,20.0,4014,66
16057,129.75,19.0,4014,66
16058,130.5,18.0,4014,66
16059,130.5,17.5,4014,66
16060,132.0,17.5,4015,66
16061,132.0,17.5,4015,66
16062,135.0,17.0,4015,66
16063,134.25,16.5,4015,66
16064,134.25,16.5,4016,66
16065,135.75,17.0,4016,66
16066,135.75,17.5,4016,66
16067,138.5,17.5,4016,66
16068,138.5,17.5,4017,66
16069,138.5,18.0,4017,66
16070,140.0,18.0,4017,66
16071,140.0,19.0,4017,66
16072,140.75,19.0,4018,66
16073,141.5,19.5,4018,66
16074,141.5,19.5,4018,66
16075,146.0,20.5,4018,66
16076,146.0,20.5,4019,66
16077,141.75,20.5,4019,66
16078,141.75,21.0,4019,66
16079,139.25,21.0,4019,66
16080,139.25,22.0,4020,67
16081,139.25,22.0,4020,67
16082,139.25,19.0,4020,67
16083,139.25,18.0,4020,67
16084,139.25,19.0,4021,67
16085,139.5,18.5,4021,67
16086,139.5,17.0,4021,67
16087,139.5,17.5,4021,67
16088,139.5,17.5,4022,67
16089,139.5,17.0,4022,67
16090,145.25,19.5,4022,67
16091,145.25,22.0,4022,67
16092,159.25,22.0,4023,67
16093,159.25,23.0,4023,67
16094,159.25,24.5,4023,67
16095,159.25,26.0,4023,67
16096,159.25,28.0,4024,67
16097,159.5,29.5,4024,67
16098,159.5,31.5,4024,67
16099,159.25,33.0,4024,67
16100,159.5,34.0,4025,67
16101,159.5,34.5,4025,67
16102,0.0,35.0,4025,67
16103,0.0,35.5,4025,67
16104,0.0,36.0,4026,67
16105,0.0,37.0,4026,67
16106,0.0,37.0,4026,67
16107,113.5,38.5,4026,67
16108,113.5,37.0,4027,67
16109,113.5,36.0,4027,67
16110,112.75,36.0,4027,67
16111,112.75,37.0,4027,67
16112,114.25,37.5,4028,67
16113,114.25,37.0,4028,67
16114,114.0,38.5,4028,67
16115,114.0,39.5,4028,67
16116,116.75,39.5,4029,67
16117,116.75,39.5,4029,67
16118,121.5,40.5,4029,67
16119,121.5,41.5,4029,67
16120,124.0,37.5,4030,67
16121,121.5,34.5,4030,67
16122,121.5,33.0,4030,67
16123,121.5,29.5,4030,67
16124,115.5,28.0,4031,67
16125,115.5,27.0,4031,67
16126,112.25,25.0,4031,67
16127,112.25,23.0,4031,67
16128,114.5,20.0,4032,67
16129,114.5,18.0,4032,67
16130,114.0,16.5,4032,67
16131,114.0,14.5,4032,67
16132,114.0,14.0,4033,67
16133,112.75,14.5,4033,67
16134,112.75,14.5,4033,67
16135,112.75,14.0,4033,67
16136,112.75,12.5,4034,67
16137,112.75,11.5,4034,67
16138,114.0,10.0,4034,67
16139,114.0,10.0,4034,67
16140,113.5,9.5,4035,67
16141,113.5,9.5,4035,67
16142,113.25,10.0,4035,67
16143,113.25,10.5,4035,67
16144,113.25,10.5,4036,67
16145,113.25,11.5,4036,67
16146,113.25,11.0,4036,67
16147,113.5,11.0,4036,67
16148,113.5,12.0,4037,67
16149,113.5,12.0,4037,67
16150,113.5,13.0,4037,67
16151,113.25,14.5,4037,67
16152,0.0,18.5,4038,67
16153,0.0,19.5,4038,67
16154,0.0,20.0,4038,67
16155,0.0,23.0,4038,67
16156,0.0,24.0,4039,67
16157,0.0,24.5,4039,67
16158,0.0,25.5,4039,67
16159,0.0,27.5,4039,67
16160,0.0,30.0,4040,67
16161,0.0,31.0,4040,67
16162,0.0,33.0,4040,67
16163,0.0,34.5,4040,67
16164,0.0,34.5,4041,67
16165,0.0,35.5,4041,67
16166,0.0,37.0,4041,67
16167,0.0,36.5,4041,67
16168,0.0,36.5,4042,67
16169,0.0,37.0,4042,67
16170,0.0,38.0,4042,67
16171,0.0,40.5,4042,67
16172,0.0,42.5,4043,67
16173,0.0,45.0,4043,67
16174,0.0,47.0,4043,67
16175,0.0,40.0,4043,67
16176,0.0,39.0,4044,67
16177,0.0,41.0,4044,67
16178,0.0,42.0,4044,67
16179,0.0,44.0,4044,67
16180,0.0,44.5,4045,67
16181,0.0,45.5,4045,67
16182,0.0,43.0,4045,67
16183,0.0,42.0,4045,67
16184,0.0,43.5,4046,67
16185,0.0,39.5,4046,67
16186,0.0,40.0,4046,67
16187,0.0,39.0,4046,67
16188,0.0,40.5,4047,67
16189,0.0,41.0,4047,67
16190,0.0,41.0,4047,67
16191,0.0,39.5,4047,67
16192,0.0,36.5,4048,67
16193,0.0,34.0,4048,67
16194,0.0,32.5,4048,67
16195,0.0,30.0,4048,67
16196,0.0,27.5,4049,67
16197,0.0,27.0,4049,67
16198,0.0,26.5,4049,67
16199,0.0,24.5,4049,67
16200,0.0,25.5,4050,67
16201,0.0,27.0,4050,67
16202,0.0,29.5,4050,67
16203,0.0,31.5,4050,67
16204,0.0,28.0,4051,67
16205,0.0,27.0,4051,67
16206,0.0,25.0,4051,67
16207,0.0,25.5,4051,67
16208,0.0,30.0,4052,67
16209,0.0,31.0,4052,67
16210,0.0,29.0,4052,67
16211,0.0,31.5,4052,67
16212,0.0,33.0,4053,67
16213,0.0,32.0,4053,67
16214,0.0,32.0,4053,67
16215,0.0,30.5,4053,67
16216,0.0,31.5,4054,67
16217,0.0,34.0,4054,67
16218,0.0,33.0,4054,67
16219,0.0,33.0,4054,67
16220,0.0,32.5,4055,67
16221,0.0,32.0,4055,67
16222,0.0,31.0,4055,67
16223,0.0,30.5,4055,67
16224,0.0,31.0,4056,67
16225,0.0,29.5,4056,67
16226,0.0,29.0,4056,67
16227,0.0,27.5,4056,67
16228,0.0,27.5,4057,67
16229,108.0,26.5,4057,67
16230,108.0,26.0,4057,67
16231,108.0,25.0,4057,67
16232,107.5,24.5,4058,67
16233,107.5,25.0,4058,67
16234,108.25,24.5,4058,67
16235,108.25,23.5,4058,67
16236,111.0,23.0,4059,67
16237,111.0,22.0,4059,67
16238,111.0,20.0,4059,67
16239,111.0,21.0,4059,67
16240,111.0,21.0,4060,67
16241,111.0,20.5,4060,67
16242,111.0,20.0,4060,67
16243,111.0,20.0,4060,67
16244,111.0,20.0,4061,67
16245,111.0,19.0,4061,67
16246,111.0,18.5,4061,67
16247,111.0,18.0,4061,67
16248,111.0,16.0,4062,67
16249,111.0,16.0,4062,67
16250,111.0,16.0,4062,67
16251,111.0,16.0,4062,67
16252,0.0,16.0,4063,67
16253,0.0,16.0,4063,67
16254,0.0,15.5,4063,67
16255,0.0,14.0,4063,67
16256,0.0,15.0,4064,67
16257,0.0,14.0,4064,67
16258,0.0,15.0,4064,67
16259,0.0,15.0,4064,67
16260,0.0,16.0,4065,67
16261,0.0,15.5,4065,67
16262,0.0,13.5,4065,67
16263,0.0,13.5,4065,67
16264,0.0,12.0,4066,67
16265,0.0,12.5,4066,67
16266,0.0,13.5,4066,67
16267,0.0,12.5,4066,67
16268,0.0,13.0,4067,67
16269,0.0,10.5,4067,67
16270,0.0,10.5,4067,67
16271,0.0,10.0,4067,67
16272,0.0,12.5,4068,67
16273,0.0,11.5,4068,67
16274,0.0,11.5,4068,67
16275,0.0,13.5,4068,67
16276,0.0,13.5,4069,67
16277,0.0,13.0,4069,67
16278,0.0,12.5,4069,67
16279,0.0,11.5,4069,67
16280,0.0,11.5,4070,67
16281,0.0,12.0,4070,67
16282,0.0,13.0,4070,67
16283,0.0,13.0,4070,67
16284,0.0,13.5,4071,67
16285,0.0,15.5,4071,67
16286,0.0,18.0,4071,67
16287,0.0,21.0,4071,67
16288,0.0,22.0,4072,67
16289,0.0,23.5,4072,67
16290,0.0,23.5,4072,67
16291,0.0,23.0,4072,67
16292,0.0,25.5,4073,67
16293,0.0,26.0,4073,67
16294,0.0,27.0,4073,67
16295,0.0,23.5,4073,67
16296,0.0,23.5,4074,67
16297,0.0,24.0,4074,67
16298,0.0,21.0,4074,67
16299,0.0,19.0,4074,67
16300,0.0,17.0,4075,67
16301,0.0,16.5,4075,67
16302,0.0,16.0,4075,67
16303,0.0,16.5,4075,67
16304,0.0,16.0,4076,67
16305,0.0,15.0,4076,67
16306,0.0,14.5,4076,67
16307,0.0,14.0,4076,67
16308,0.0,14.0,4077,67
16309,0.0,13.5,4077,67
16310,0.0,13.5,4077,67
16311,0.0,14.0,4077,67
16312,0.0,14.5,4078,67
16313,0.0,15.5,4078,67
16314,0.0,16.0,4078,67
16315,125.0,15.0,4078,67
16316,125.0,15.5,4079,67
16317,125.0,14.0,4079,67
16318,125.0,16.0,4079,67
16319,125.0,18.5,4079,67
16320,125.0,20.5,4080,68
16321,130.25,21.0,4080,68
16322,130.25,20.0,4080,68
16323,121.0,20.0,4080,68
16324,121.0,19.0,4081,68
16325,121.0,18.0,4081,68
16326,121.0,19.0,4081,68
16327,121.0,19.5,4081,68
16328,121.0,19.0,4082,68
16329,121.0,21.0,4082,68
16330,121.0,20.0,4082,68
16331,121.0,19.0,4082,68
16332,120.75,17.5,4083,68
16333,120.75,17.5,4083,68
16334,120.75,19.0,4083,68
16335,0.0,19.5,4083,68
16336,0.0,21.5,4084,68
16337,0.0,22.0,4084,68
16338,0.0,23.0,4084,68
16339,0.0,22.5,4084,68
16340,0.0,22.5,4085,68
16341,0.0,22.0,4085,68
16342,0.0,22.0,4085,68
16343,0.0,21.0,4085,68
16344,0.0,19.5,4086,68
16345,0.0,22.0,4086,68
16346,0.0,22.0,4086,68
16347,0.0,24.0,4086,68
16348,0.0,21.5,4087,68
16349,0.0,21.0,4087,68
16350,0.0,20.0,4087,68
16351,0.0,21.5,4087,68
16352,0.0,22.5,4088,68
16353,0.0,21.0,4088,68
16354,0.0,20.5,4088,68
16355,0.0,19.0,4088,68
16356,0.0,18.0,4089,68
16357,0.0,17.0,4089,68
16358,0.0,18.5,4089,68
16359,0.0,19.0,4089,68
16360,0.0,19.0,4090,68
16361,0.0,18.0,4090,68
16362,0.0,16.5,4090,68
16363,0.0,16.0,4090,68
16364,0.0,13.5,4091,68
16365,0.0,14.0,4091,68
16366,0.0,15.0,4091,68
16367,0.0,16.0,4091,68
16368,0.0,17.0,4092,68
16369,0.0,19.0,4092,68
16370,0.0,23.0,4092,68
16371,0.0,19.0,4092,68
16372,0.0,18.0,4093,68
16373,0.0,17.0,4093,68
16374,0.0,17.0,4093,68
16375,0.0,16.5,4093,68
16376,0.0,16.5,4094,68
16377,0.0,18.5,4094,68
16378,0.0,19.0,4094,68
16379,0.0,20.5,4094,68
16380,0.0,21.0,4095,68
16381,0.0,24.5,4095,68
16382,0.0,27.0,4095,68
16383,0.0,29.5,4095,68
16384,0.0,29.5,4096,68
16385,0.0,29.0,4096,68
16386,0.0,30.0,4096,68
16387,0.0,32.0,4096,68
16388,0.0,32.5,4097,68
16389,0.0,34.0,4097,68
16390,0.0,36.0,4097,68
16391,0.0,34.5,4097,68
16392,0.0,31.5,4098,68
16393,0.0,29.5,4098,68
16394,0.0,27.0,4098,68
16395,0.0,25.0,4098,68
16396,0.0,23.5,4099,68
16397,0.0,22.0,4099,68
16398,0.0,21.5,4099,68
16399,117.5,19.5,4099,68
16400,113.0,20.0,4100,68
16401,113.0,20.0,4100,68
16402,113.0,21.0,4100,68
16403,109.75,23.5,4100,68
16404,109.75,26.0,4101,68
16405,112.0,28.0,4101,68
16406,112.0,29.0,4101,68
16407,113.25,27.5,4101,68
16408,113.25,25.0,4102,68
16409,107.5,24.5,4102,68
16410,107.5,24.0,4102,68
16411,107.5,24.0,4102,68
16412,107.5,23.0,4103,68
16413,109.5,21.5,4103,68
16414,109.5,21.0,4103,68
16415,109.5,20.0,4103,68
16416,109.25,20.5,4104,68
16417,109.25,21.5,4104,68
16418,109.5,24.0,4104,68
16419,109.5,25.0,4104,68
16420,110.5,26.5,4105,68
16421,110.5,26.0,4105,68
16422,110.5,25.5,4105,68
16423,110.5,25.0,4105,68
16424,110.75,25.0,4106,68
16425,110.75,24.5,4106,68
16426,110.75,23.5,4106,68
16427,110.75,22.0,4106,68
16428,110.75,20.5,4107,68
16429,110.75,19.5,4107,68
16430,110.75,18.0,4107,68
16431,110.75,16.0,4107,68
16432,110.75,15.0,4108,68
16433,111.0,13.5,4108,68
16434,111.0,13.5,4108,68
16435,111.0,13.0,4108,68
16436,111.0,13.5,4109,68
16437,0.0,12.5,4109,68
16438,0.0,11.5,4109,68
16439,0.0,11.0,4109,68
16440,0.0,10.0,4110,68
16441,0.0,10.5,4110,68
16442,209.5,10.0,4110,68
16443,206.0,12.0,4110,68
16444,206.25,13.0,4111,68
16445,206.25,15.0,4111,68
16446,206.25,16.5,4111,68
16447,206.25,17.5,4111,68
16448,206.5,18.0,4112,68
16449,206.5,16.0,4112,68
16450,206.5,16.5,4112,68
16451,206.5,16.5,4112,68
16452,206.5,17.0,4113,68
16453,0.0,17.0,4113,68
16454,0.0,16.0,4113,68
16455,0.0,15.0,4113,68
16456,0.0,13.5,4114,68
16457,0.0,13.0,4114,68
16458,83.5,12.0,4114,68
16459,83.5,11.0,4114,68
16460,84.5,11.0,4115,68
16461,84.5,11.0,4115,68
16462,84.5,12.0,4115,68
16463,84.0,12.0,4115,68
16464,84.0,12.5,4116,68
16465,84.0,10.5,4116,68
16466,85.5,10.5,4116,68
16467,85.5,9.5,4116,68
16468,86.25,8.5,4117,68
16469,86.25,9.5,4117,68
16470,86.25,8.5,4117,68
16471,86.25,8.5,4117,68
16472,86.25,8.0,4118,68
16473,86.5,8.5,4118,68
16474,86.5,8.5,4118,68
16475,86.25,8.5,4118,68
16476,86.25,9.5,4119,68
16477,86.5,8.0,4119,68
16478,86.5,7.5,4119,68
16479,86.5,6.5,4119,68
16480,86.25,6.5,4120,68
16481,0.0,6.5,4120,68
16482,0.0,6.0,4120,68
16483,0.0,6.5,4120,68
16484,0.0,6.5,4121,68
16485,0.0,7.5,4121,68
16486,0.0,7.5,4121,68
16487,0.0,7.5,4121,68
16488,0.0,6.0,4122,68
16489,0.0,5.5,4122,68
16490,181.75,5.5,4122,68
16491,181.75,5.0,4122,68
16492,181.0,5.5,4123,68
16493,180.0,5.5,4123,68
16494,180.25,6.0,4123,68
16495,180.25,6.0,4123,68
16496,182.5,4.5,4124,68
16497,181.75,4.5,4124,68
16498,181.0,4.0,4124,68
16499,183.5,4.5,4124,68
16500,183.5,4.0,4125,68
16501,183.5,4.5,4125,68
16502,188.5,5.5,4125,68
16503,192.75,5.0,4125,68
16504,194.25,6.0,4126,68
16505,193.75,5.5,4126,68
16506,193.75,4.5,4126,68
16507,197.75,4.5,4126,68
16508,202.0,4.5,4127,68
16509,202.75,4.5,4127,68
16510,202.75,4.5,4127,68
16511,203.0,5.0,4127,68
16512,203.0,5.5,4128,68
16513,203.0,5.0,4128,68
16514,203.0,4.5,4128,68
16515,202.75,4.0,4128,68
16516,202.75,4.0,4129,68
16517,202.75,3.5,4129,68
16518,202.75,3.5,4129,68
16519,202.75,4.0,4129,68
16520,202.75,3.5,4130,68
16521,0.0,4.0,4130,68
16522,0.0,4.0,4130,68
16523,0.0,4.0,4130,68
16524,0.0,4.5,4131,68
16525,0.0,5.5,4131,68
16526,0.0,5.0,4131,68
16527,0.0,4.5,4131,68
16528,100.75,4.5,4132,68
16529,100.75,4.5,4132,68
16530,100.75,4.5,4132,68
16531,100.75,4.5,4132,68
16532,100.5,4.0,4133,68
16533,100.5,4.0,4133,68
16534,100.5,4.0,4133,68
16535,100.5,3.5,4133,68
16536,100.5,3.5,4134,68
16537,100.5,3.0,4134,68
16538,101.25,3.0,4134,68
16539,101.25,2.5,4134,68
16540,101.25,3.5,4135,68
16541,101.25,3.5,4135,68
16542,101.25,3.5,4135,68
16543,101.5,4.0,4135,68
16544,101.5,3.5,4136,68
16545,101.5,3.0,4136,68
16546,101.5,2.5,4136,68
16547,101.5,3.0,4136,68
16548,101.25,3.0,4137,68
16549,101.25,3.0,4137,68
16550,0.0,3.0,4137,68
16551,0.0,2.5,4137,68
16552,0.0,2.5,4138,68
16553,0.0,2.0,4138,68
16554,0.0,2.0,4138,68
16555,0.0,2.0,4138,68
16556,0.0,2.5,4139,68
16557,0.0,2.5,4139,68
16558,0.0,2.5,4139,68
16559,0.0,1.5,4139,68
16560,87.25,1.0,4140,69
16561,87.25,1.0,4140,69
16562,87.25,1.0,4140,69
16563,87.25,1.0,4140,69
16564,87.25,2.0,4141,69
16565,91.75,3.0,4141,69
16566,91.75,3.5,4141,69
16567,91.75,5.0,4141,69
16568,94.75,6.5,4142,69
16569,94.75,7.5,4142,69
16570,97.5,8.5,4142,69
16571,97.5,7.5,4142,69
16572,97.5,6.5,4143,69
16573,107.75,6.0,4143,69
16574,107.75,6.0,4143,69
16575,112.75,5.5,4143,69
16576,112.75,5.0,4144,69
16577,116.0,5.0,4144,69
16578,116.0,4.5,4144,69
16579,115.25,3.5,4144,69
16580,115.25,3.5,4145,69
16581,112.25,3.5,4145,69
16582,112.25,4.0,4145,69
16583,112.25,4.5,4145,69
16584,112.5,5.5,4146,69
16585,112.5,6.0,4146,69
16586,112.25,4.5,4146,69
16587,112.25,4.0,4146,69
16588,112.25,4.0,4147,69
16589,112.25,4.0,4147,69
16590,112.25,4.0,4147,69
16591,112.25,4.0,4147,69
16592,112.25,4.0,4148,69
16593,112.25,3.5,4148,69
16594,0.0,3.5,4148,69
16595,0.0,4.0,4148,69
16596,0.0,4.0,4149,69
16597,0.0,5.0,4149,69
16598,0.0,4.5,4149,69
16599,0.0,4.0,4149,69
16600,0.0,3.5,4150,69
16601,0.0,3.5,4150,69
16602,0.0,3.0,4150,69
16603,0.0,3.5,4150,69
16604,0.0,3.0,4151,69
16605,109.0,3.0,4151,69
16606,109.0,3.0,4151,69
16607,109.5,3.5,4151,69
16608,109.5,3.5,4152,69
16609,112.25,4.0,4152,69
16610,112.25,5.0,4152,69
16611,114.25,4.5,4152,69
16612,114.25,4.0,4153,69
16613,114.5,4.0,4153,69
16614,114.5,4.0,4153,69
16615,113.75,3.5,4153,69
16616,113.75,3.5,4154,69
16617,113.75,3.5,4154,69
16618,113.75,3.5,4154,69
16619,113.75,3.5,4154,69
16620,113.75,3.0,4155,69
16621,113.75,3.0,4155,69
16622,114.0,3.0,4155,69
16623,114.0,3.0,4155,69
16624,114.0,3.5,4156,69
16625,114.0,4.5,4156,69
16626,114.0,4.0,4156,69
16627,114.0,4.0,4156,69
16628,114.0,3.5,4157,69
16629,113.75,4.0,4157,69
16630,113.75,3.5,4157,69
16631,0.0,4.0,4157,69
16632,0.0,4.5,4158,69
16633,0.0,5.5,4158,69
16634,0.0,6.5,4158,69
16635,0.0,7.5,4158,69
16636,0.0,6.0,4159,69
16637,0.0,6.5,4159,69
16638,0.0,6.0,4159,69
16639,0.0,6.5,4159,69
16640,0.0,5.5,4160,69
16641,0.0,4.0,4160,69
16642,0.0,3.5,4160,69
16643,0.0,0.5,4160,69
16644,0.0,2.0,4161,69
16645,0.0,6.5,4161,69
16646,0.0,4.5,4161,69
16647,0.0,3.0,4161,69
16648,0.0,0.5,4162,69
16649,0.0,0.0,4162,69
16650,0.0,2.0,4162,69
16651,0.0,2.5,4162,69
16652,0.0,3.0,4163,69
16653,0.0,3.5,4163,69
16654,0.0,4.0,4163,69
16655,0.0,4.0,4163,69
16656,0.0,4.5,4164,69
16657,0.0,5.5,4164,69
16658,0.0,7.0,4164,69
16659,0.0,7.0,4164,69
16660,0.0,7.5,4165,69
16661,0.0,8.0,4165,69
16662,0.0,8.5,4165,69
16663,0.0,8.5,4165,69
16664,0.0,10.0,4166,69
16665,0.0,10.0,4166,69
16666,0.0,11.0,4166,69
16667,0.0,13.0,4166,69
16668,0.0,15.5,4167,69
16669,0.0,19.0,4167,69
16670,0.0,22.0,4167,69
16671,0.0,24.5,4167,69
16672,0.0,26.5,4168,69
16673,0.0,27.0,4168,69
16674,0.0,29.0,4168,69
16675,0.0,29.5,4168,69
16676,0.0,29.5,4169,69
16677,0.0,30.5,4169,69
16678,0.0,30.5,4169,69
16679,0.0,29.5,4169,69
16680,0.0,29.5,4170,69
16681,0.0,29.0,4170,69
16682,0.0,28.5,4170,69
16683,0.0,28.0,4170,69
16684,0.0,28.5,4171,69
16685,0.0,30.0,4171,69
16686,0.0,31.5,4171,69
16687,0.0,31.5,4171,69
16688,0.0,31.5,4172,69
16689,0.0,32.0,4172,69
16690,0.0,32.5,4172,69
16691,0.0,32.5,4172,69
16692,0.0,32.5,4173,69
16693,0.0,33.0,4173,69
16694,0.0,33.0,4173,69
16695,0.0,33.0,4173,69
16696,0.0,32.5,4174,69
16697,0.0,32.0,4174,69
16698,0.0,31.5,4174,69
16699,142.25,30.0,4174,69
16700,142.25,30.0,4175,69
16701,141.0,29.0,4175,69
16702,143.25,27.5,4175,69
16703,143.25,27.5,4175,69
16704,141.5,27.5,4176,69
16705,141.5,27.5,4176,69
16706,143.25,27.5,4176,69
16707,142.75,27.5,4176,69
16708,142.75,27.0,4177,69
16709,144.75,27.0,4177,69
