quarter_second,FHR,UC,second,minute
8437,141.5,6.0,2109,35
8438,141.5,6.0,2109,35
8439,141.5,6.0,2109,35
8440,139.5,6.0,2110,35
8441,139.5,6.0,2110,35
8442,139.5,6.0,2110,35
8443,140.75,6.0,2110,35
8444,140.75,6.0,2111,35
8445,140.75,6.0,2111,35
8446,140.75,5.0,2111,35
8447,140.25,5.0,2111,35
8448,141.5,5.0,2112,35
8449,141.5,5.0,2112,35
8450,141.5,6.0,2112,35
8451,141.5,6.0,2112,35
8452,142.25,7.0,2113,35
8453,142.75,7.0,2113,35
8454,142.75,6.0,2113,35
8455,142.75,6.0,2113,35
8456,142.75,6.0,2114,35
8457,142.25,6.0,2114,35
8458,142.75,6.0,2114,35
8459,142.75,6.0,2114,35
8460,143.5,7.0,2115,35
8461,143.5,7.0,2115,35
8462,144.25,9.0,2115,35
8463,144.25,9.0,2115,35
8464,144.25,10.0,2116,35
8465,145.0,10.0,2116,35
8466,145.0,11.0,2116,35
8467,145.75,11.0,2116,35
8468,145.75,12.0,2117,35
8469,145.75,12.0,2117,35
8470,146.25,12.0,2117,35
8471,146.25,12.0,2117,35
8472,145.75,12.0,2118,35
8473,145.75,12.0,2118,35
8474,145.75,12.0,2118,35
8475,145.75,12.0,2118,35
8476,145.75,11.0,2119,35
8477,146.25,11.0,2119,35
8478,145.0,10.0,2119,35
8479,145.0,10.0,2119,35
8480,145.0,10.0,2120,35
8481,145.0,10.0,2120,35
8482,145.75,10.0,2120,35
8483,145.75,10.0,2120,35
8484,145.75,10.0,2121,35
8485,145.75,10.0,2121,35
8486,145.75,11.0,2121,35
8487,145.75,11.0,2121,35
8488,146.25,12.0,2122,35
8489,146.25,12.0,2122,35
8490,145.75,12.0,2122,35
8491,146.25,12.0,2122,35
8492,146.25,11.0,2123,35
8493,146.25,11.0,2123,35
8494,146.25,11.0,2123,35
8495,145.75,11.0,2123,35
8496,146.25,12.0,2124,35
8497,146.25,12.0,2124,35
8498,146.25,12.0,2124,35
8499,146.25,12.0,2124,35
8500,146.25,12.0,2125,35
8501,145.75,12.0,2125,35
8502,145.75,12.0,2125,35
8503,145.75,12.0,2125,35
8504,145.75,12.0,2126,35
8505,145.0,12.0,2126,35
8506,145.0,11.0,2126,35
8507,145.0,11.0,2126,35
8508,145.75,11.0,2127,35
8509,145.75,11.0,2127,35
8510,145.75,11.0,2127,35
8511,146.25,11.0,2127,35
8512,146.25,12.0,2128,35
8513,145.75,12.0,2128,35
8514,146.25,12.0,2128,35
8515,146.25,12.0,2128,35
8516,145.75,11.0,2129,35
8517,145.75,11.0,2129,35
8518,146.25,11.0,2129,35
8519,145.75,11.0,2129,35
8520,145.75,12.0,2130,35
8521,145.75,12.0,2130,35
8522,145.75,13.0,2130,35
8523,145.75,13.0,2130,35
8524,145.75,15.0,2131,35
8525,145.75,15.0,2131,35
8526,145.75,15.0,2131,35
8527,145.75,15.0,2131,35
8528,145.0,14.0,2132,35
8529,145.75,14.0,2132,35
8530,145.75,13.0,2132,35
8531,145.75,13.0,2132,35
8532,145.75,13.0,2133,35
8533,145.75,13.0,2133,35
8534,145.75,13.0,2133,35
8535,145.75,13.0,2133,35
8536,146.25,13.0,2134,35
8537,147.0,13.0,2134,35
8538,147.0,12.0,2134,35
8539,146.25,12.0,2134,35
8540,146.25,12.0,2135,35
8541,147.0,12.0,2135,35
8542,147.75,12.0,2135,35
8543,147.75,12.0,2135,35
8544,147.0,11.0,2136,35
8545,147.0,11.0,2136,35
8546,147.0,11.0,2136,35
8547,147.0,11.0,2136,35
8548,147.0,12.0,2137,35
8549,147.0,12.0,2137,35
8550,147.0,11.0,2137,35
8551,147.0,11.0,2137,35
8552,144.25,11.0,2138,35
8553,144.25,11.0,2138,35
8554,145.0,12.0,2138,35
8555,145.0,12.0,2138,35
8556,144.25,12.0,2139,35
8557,145.0,12.0,2139,35
8558,145.0,12.0,2139,35
8559,145.0,12.0,2139,35
8560,145.0,11.0,2140,35
8561,145.0,11.0,2140,35
8562,145.0,11.0,2140,35
8563,145.0,11.0,2140,35
8564,145.0,12.0,2141,35
8565,145.75,12.0,2141,35
8566,145.75,12.0,2141,35
8567,145.0,12.0,2141,35
8568,145.0,13.0,2142,35
8569,145.0,13.0,2142,35
8570,145.75,12.0,2142,35
8571,145.75,12.0,2142,35
8572,145.75,12.0,2143,35
8573,145.75,12.0,2143,35
8574,145.75,13.0,2143,35
8575,145.0,13.0,2143,35
8576,145.0,12.0,2144,35
8577,145.0,12.0,2144,35
8578,145.0,12.0,2144,35
8579,145.75,12.0,2144,35
8580,145.75,13.0,2145,35
8581,145.75,13.0,2145,35
8582,146.25,12.0,2145,35
8583,146.25,12.0,2145,35
8584,147.0,12.0,2146,35
8585,146.25,12.0,2146,35
8586,146.25,12.0,2146,35
8587,146.25,12.0,2146,35
8588,147.0,13.0,2147,35
8589,147.0,13.0,2147,35
8590,147.0,12.0,2147,35
8591,147.0,12.0,2147,35
8592,147.0,11.0,2148,35
8593,147.0,11.0,2148,35
8594,147.0,12.0,2148,35
8595,147.75,12.0,2148,35
8596,147.75,13.0,2149,35
8597,147.0,13.0,2149,35
8598,147.75,12.0,2149,35
8599,147.75,12.0,2149,35
8600,147.75,11.0,2150,35
8601,147.75,11.0,2150,35
8602,147.0,12.0,2150,35
8603,147.75,12.0,2150,35
8604,147.75,13.0,2151,35
8605,147.75,13.0,2151,35
8606,147.75,12.0,2151,35
8607,147.75,12.0,2151,35
8608,147.0,11.0,2152,35
8609,147.0,11.0,2152,35
8610,147.0,11.0,2152,35
8611,147.75,11.0,2152,35
8612,147.75,11.0,2153,35
8613,147.0,11.0,2153,35
8614,147.0,12.0,2153,35
8615,147.75,12.0,2153,35
8616,147.0,12.0,2154,35
8617,147.0,12.0,2154,35
8618,147.75,11.0,2154,35
8619,147.0,11.0,2154,35
8620,147.0,12.0,2155,35
8621,148.5,12.0,2155,35
8622,148.5,12.0,2155,35
8623,147.75,12.0,2155,35
8624,148.5,13.0,2156,35
8625,148.5,13.0,2156,35
8626,148.5,13.0,2156,35
8627,148.5,13.0,2156,35
8628,148.5,13.0,2157,35
8629,148.5,13.0,2157,35
8630,148.5,12.0,2157,35
8631,147.75,12.0,2157,35
8632,148.5,12.0,2158,35
8633,148.5,12.0,2158,35
8634,148.5,14.0,2158,35
8635,148.5,14.0,2158,35
8636,149.25,15.0,2159,35
8637,148.5,15.0,2159,35
8638,148.5,14.0,2159,35
8639,149.25,14.0,2159,35
8640,148.5,13.0,2160,36
8641,148.5,13.0,2160,36
8642,149.25,12.0,2160,36
8643,149.25,12.0,2160,36
8644,149.25,13.0,2161,36
8645,149.25,13.0,2161,36
8646,149.25,14.0,2161,36
8647,149.25,14.0,2161,36
8648,148.5,13.0,2162,36
8649,148.5,13.0,2162,36
8650,147.75,12.0,2162,36
8651,147.75,12.0,2162,36
8652,148.5,12.0,2163,36
8653,148.5,12.0,2163,36
8654,148.5,14.0,2163,36
8655,147.75,14.0,2163,36
8656,147.75,15.0,2164,36
8657,147.0,15.0,2164,36
8658,147.0,15.0,2164,36
8659,147.0,15.0,2164,36
8660,147.0,15.0,2165,36
8661,147.0,15.0,2165,36
8662,147.0,14.0,2165,36
8663,146.25,14.0,2165,36
8664,146.25,14.0,2166,36
8665,145.75,14.0,2166,36
8666,146.25,13.0,2166,36
8667,146.25,13.0,2166,36
8668,145.75,12.0,2167,36
8669,145.75,12.0,2167,36
8670,146.25,12.0,2167,36
8671,147.0,12.0,2167,36
8672,147.0,13.0,2168,36
8673,146.25,13.0,2168,36
8674,146.25,13.0,2168,36
8675,147.0,13.0,2168,36
8676,147.75,12.0,2169,36
8677,147.75,12.0,2169,36
8678,147.75,12.0,2169,36
8679,147.75,12.0,2169,36
8680,147.75,12.0,2170,36
8681,147.75,12.0,2170,36
8682,147.75,12.0,2170,36
8683,149.25,12.0,2170,36
8684,148.5,10.0,2171,36
8685,148.5,10.0,2171,36
8686,148.5,10.0,2171,36
8687,148.5,10.0,2171,36
8688,148.5,10.0,2172,36
8689,147.75,10.0,2172,36
8690,147.75,10.0,2172,36
8691,147.0,10.0,2172,36
8692,147.75,10.0,2173,36
8693,147.75,10.0,2173,36
8694,147.0,10.0,2173,36
8695,147.0,10.0,2173,36
8696,147.0,10.0,2174,36
8697,147.0,10.0,2174,36
8698,147.0,9.0,2174,36
8699,147.75,9.0,2174,36
8700,147.75,9.0,2175,36
8701,147.0,9.0,2175,36
8702,147.75,10.0,2175,36
8703,147.75,10.0,2175,36
8704,147.0,9.0,2176,36
8705,147.75,9.0,2176,36
8706,147.75,7.0,2176,36
8707,147.0,7.0,2176,36
8708,147.0,7.0,2177,36
8709,146.25,7.0,2177,36
8710,146.25,6.0,2177,36
8711,146.25,6.0,2177,36
8712,147.0,5.0,2178,36
8713,147.0,5.0,2178,36
8714,146.25,7.0,2178,36
8715,145.75,7.0,2178,36
8716,145.75,7.0,2179,36
8717,145.75,7.0,2179,36
8718,145.75,7.0,2179,36
8719,145.75,7.0,2179,36
8720,145.0,8.0,2180,36
8721,145.0,8.0,2180,36
8722,145.75,7.0,2180,36
8723,145.75,7.0,2180,36
8724,145.0,6.0,2181,36
8725,144.25,6.0,2181,36
8726,144.25,5.0,2181,36
8727,143.5,5.0,2181,36
8728,143.5,5.0,2182,36
8729,142.75,5.0,2182,36
8730,143.5,8.0,2182,36
8731,143.5,8.0,2182,36
8732,142.75,10.0,2183,36
8733,142.75,10.0,2183,36
8734,142.75,10.0,2183,36
8735,141.5,10.0,2183,36
8736,141.5,8.0,2184,36
8737,142.25,8.0,2184,36
8738,142.25,7.0,2184,36
8739,142.25,7.0,2184,36
8740,141.5,6.0,2185,36
8741,141.5,6.0,2185,36
8742,141.5,5.0,2185,36
8743,141.5,5.0,2185,36
8744,142.25,5.0,2186,36
8745,141.5,5.0,2186,36
8746,141.5,4.0,2186,36
8747,141.5,4.0,2186,36
8748,141.5,5.0,2187,36
8749,141.5,5.0,2187,36
8750,141.5,7.0,2187,36
8751,140.25,7.0,2187,36
8752,139.5,6.0,2188,36
8753,139.5,6.0,2188,36
8754,139.0,6.0,2188,36
8755,139.0,6.0,2188,36
8756,139.5,8.0,2189,36
8757,139.5,8.0,2189,36
8758,139.5,10.0,2189,36
8759,140.25,10.0,2189,36
8760,140.25,12.0,2190,36
8761,138.25,12.0,2190,36
8762,138.25,10.0,2190,36
8763,139.0,10.0,2190,36
8764,139.5,7.0,2191,36
8765,139.5,7.0,2191,36
8766,140.25,6.0,2191,36
8767,140.25,6.0,2191,36
8768,140.75,8.0,2192,36
8769,140.75,8.0,2192,36
8770,140.75,9.0,2192,36
8771,140.75,9.0,2192,36
8772,140.75,9.0,2193,36
8773,142.25,9.0,2193,36
8774,142.25,10.0,2193,36
8775,141.5,10.0,2193,36
8776,141.5,10.0,2194,36
8777,141.5,10.0,2194,36
8778,141.5,10.0,2194,36
8779,141.5,10.0,2194,36
8780,140.75,9.0,2195,36
8781,140.25,9.0,2195,36
8782,140.25,9.0,2195,36
8783,139.5,9.0,2195,36
8784,139.5,9.0,2196,36
8785,138.25,9.0,2196,36
8786,138.25,8.0,2196,36
8787,138.25,8.0,2196,36
8788,139.5,10.0,2197,36
8789,139.5,10.0,2197,36
8790,139.0,10.0,2197,36
8791,139.0,10.0,2197,36
8792,139.5,10.0,2198,36
8793,140.25,10.0,2198,36
8794,140.25,10.0,2198,36
8795,140.75,10.0,2198,36
8796,140.75,10.0,2199,36
8797,140.75,10.0,2199,36
8798,140.75,9.0,2199,36
8799,141.5,9.0,2199,36
8800,142.25,9.0,2200,36
8801,142.25,9.0,2200,36
8802,142.75,9.0,2200,36
8803,142.75,9.0,2200,36
8804,142.75,9.0,2201,36
8805,143.5,9.0,2201,36
8806,143.5,11.0,2201,36
8807,144.25,11.0,2201,36
8808,144.25,11.0,2202,36
8809,144.25,11.0,2202,36
8810,143.5,10.0,2202,36
8811,143.5,10.0,2202,36
8812,143.5,10.0,2203,36
8813,143.5,10.0,2203,36
8814,143.5,13.0,2203,36
8815,143.5,13.0,2203,36
8816,143.5,16.0,2204,36
8817,142.75,16.0,2204,36
8818,142.75,16.0,2204,36
8819,143.5,16.0,2204,36
8820,142.75,15.0,2205,36
8821,142.75,15.0,2205,36
8822,143.5,15.0,2205,36
8823,143.5,15.0,2205,36
8824,144.25,15.0,2206,36
8825,145.0,15.0,2206,36
8826,145.0,15.0,2206,36
8827,144.25,15.0,2206,36
8828,144.25,16.0,2207,36
8829,145.0,16.0,2207,36
8830,145.75,16.0,2207,36
8831,145.75,16.0,2207,36
8832,145.75,16.0,2208,36
8833,145.75,16.0,2208,36
8834,145.75,17.0,2208,36
8835,145.75,17.0,2208,36
8836,145.75,16.0,2209,36
8837,145.75,16.0,2209,36
8838,145.75,16.0,2209,36
8839,145.75,16.0,2209,36
8840,145.0,16.0,2210,36
8841,145.0,16.0,2210,36
8842,144.25,15.0,2210,36
8843,145.0,15.0,2210,36
8844,145.0,15.0,2211,36
8845,144.25,15.0,2211,36
8846,144.25,16.0,2211,36
8847,144.25,16.0,2211,36
8848,144.25,17.0,2212,36
8849,144.25,17.0,2212,36
8850,144.25,17.0,2212,36
8851,144.25,17.0,2212,36
8852,144.25,18.0,2213,36
8853,144.25,18.0,2213,36
8854,144.25,20.0,2213,36
8855,143.5,20.0,2213,36
8856,143.5,19.0,2214,36
8857,145.0,19.0,2214,36
8858,144.25,17.0,2214,36
8859,144.25,17.0,2214,36
8860,144.25,17.0,2215,36
8861,144.25,17.0,2215,36
8862,145.0,17.0,2215,36
8863,145.0,17.0,2215,36
8864,145.0,16.0,2216,36
8865,145.75,16.0,2216,36
8866,145.75,16.0,2216,36
8867,145.0,16.0,2216,36
8868,145.0,16.0,2217,36
8869,145.0,16.0,2217,36
8870,146.25,17.0,2217,36
8871,146.25,17.0,2217,36
8872,145.75,17.0,2218,36
8873,145.0,17.0,2218,36
8874,145.0,16.0,2218,36
8875,145.75,16.0,2218,36
8876,145.75,15.0,2219,36
8877,145.0,15.0,2219,36
8878,145.0,16.0,2219,36
8879,145.0,16.0,2219,36
8880,145.0,16.0,2220,37
8881,145.0,16.0,2220,37
8882,145.75,16.0,2220,37
8883,145.75,16.0,2220,37
8884,145.75,16.0,2221,37
8885,145.75,16.0,2221,37
8886,145.75,16.0,2221,37
8887,145.75,16.0,2221,37
8888,145.75,16.0,2222,37
8889,145.75,16.0,2222,37
8890,146.25,15.0,2222,37
8891,145.75,15.0,2222,37
8892,145.75,16.0,2223,37
8893,146.25,16.0,2223,37
8894,146.25,17.0,2223,37
8895,146.25,17.0,2223,37
8896,147.0,18.0,2224,37
8897,147.0,18.0,2224,37
8898,146.25,18.0,2224,37
8899,146.25,18.0,2224,37
8900,146.25,18.0,2225,37
8901,147.0,18.0,2225,37
8902,147.0,18.0,2225,37
8903,146.25,18.0,2225,37
8904,146.25,18.0,2226,37
8905,147.0,18.0,2226,37
8906,147.0,18.0,2226,37
8907,147.0,18.0,2226,37
8908,146.25,18.0,2227,37
8909,147.0,18.0,2227,37
8910,147.0,17.0,2227,37
8911,146.25,17.0,2227,37
8912,146.25,18.0,2228,37
8913,147.0,18.0,2228,37
8914,147.0,19.0,2228,37
8915,147.0,19.0,2228,37
8916,146.25,19.0,2229,37
8917,146.25,19.0,2229,37
8918,146.25,19.0,2229,37
8919,145.75,19.0,2229,37
8920,145.75,18.0,2230,37
8921,146.25,18.0,2230,37
8922,146.25,17.0,2230,37
8923,145.75,17.0,2230,37
8924,145.75,16.0,2231,37
8925,145.75,16.0,2231,37
8926,145.75,17.0,2231,37
8927,145.75,17.0,2231,37
8928,145.75,17.0,2232,37
8929,145.75,17.0,2232,37
8930,145.75,17.0,2232,37
8931,145.75,17.0,2232,37
8932,146.25,17.0,2233,37
8933,146.25,17.0,2233,37
8934,145.75,18.0,2233,37
8935,145.75,18.0,2233,37
8936,146.25,18.0,2234,37
8937,146.25,18.0,2234,37
8938,146.25,16.0,2234,37
8939,146.25,16.0,2234,37
8940,146.25,16.0,2235,37
8941,146.25,16.0,2235,37
8942,146.25,18.0,2235,37
8943,146.25,18.0,2235,37
8944,147.0,19.0,2236,37
8945,147.0,19.0,2236,37
8946,146.25,19.0,2236,37
8947,146.25,19.0,2236,37
8948,146.25,17.0,2237,37
8949,147.0,17.0,2237,37
8950,147.0,16.0,2237,37
8951,146.25,16.0,2237,37
8952,147.0,17.0,2238,37
8953,147.0,17.0,2238,37
8954,146.25,18.0,2238,37
8955,147.75,18.0,2238,37
8956,147.75,18.0,2239,37
8957,147.0,18.0,2239,37
8958,147.0,17.0,2239,37
8959,147.75,17.0,2239,37
8960,147.0,17.0,2240,37
8961,147.0,17.0,2240,37
8962,147.75,17.0,2240,37
8963,147.75,17.0,2240,37
8964,147.75,18.0,2241,37
8965,147.0,18.0,2241,37
8966,147.0,19.0,2241,37
8967,147.75,19.0,2241,37
8968,147.0,19.0,2242,37
8969,147.0,19.0,2242,37
8970,146.25,18.0,2242,37
8971,146.25,18.0,2242,37
8972,147.0,17.0,2243,37
8973,146.25,17.0,2243,37
8974,146.25,17.0,2243,37
8975,146.25,17.0,2243,37
8976,146.25,18.0,2244,37
8977,147.0,18.0,2244,37
8978,146.25,19.0,2244,37
8979,146.25,19.0,2244,37
8980,147.0,19.0,2245,37
8981,147.0,19.0,2245,37
8982,147.0,18.0,2245,37
8983,147.75,18.0,2245,37
8984,147.75,17.0,2246,37
8985,147.75,17.0,2246,37
8986,147.75,16.0,2246,37
8987,147.75,16.0,2246,37
8988,147.75,16.0,2247,37
8989,147.75,16.0,2247,37
8990,147.75,15.0,2247,37
8991,147.0,15.0,2247,37
8992,147.0,15.0,2248,37
8993,147.0,15.0,2248,37
8994,147.0,15.0,2248,37
8995,146.25,15.0,2248,37
8996,147.0,15.0,2249,37
8997,147.0,15.0,2249,37
8998,145.75,16.0,2249,37
8999,146.25,16.0,2249,37
9000,146.25,17.0,2250,37
9001,145.75,17.0,2250,37
9002,145.75,18.0,2250,37
9003,146.25,18.0,2250,37
9004,146.25,17.0,2251,37
9005,146.25,17.0,2251,37
9006,145.75,18.0,2251,37
9007,145.75,18.0,2251,37
9008,146.25,19.0,2252,37
9009,146.25,19.0,2252,37
9010,146.25,18.0,2252,37
9011,146.25,18.0,2252,37
9012,146.25,17.0,2253,37
9013,147.0,17.0,2253,37
9014,146.25,17.0,2253,37
9015,146.25,17.0,2253,37
9016,147.0,18.0,2254,37
9017,146.25,18.0,2254,37
9018,146.25,18.0,2254,37
9019,147.0,18.0,2254,37
9020,147.0,17.0,2255,37
9021,146.25,17.0,2255,37
9022,147.0,17.0,2255,37
9023,147.0,17.0,2255,37
9024,146.25,16.0,2256,37
9025,146.25,16.0,2256,37
9026,147.0,14.0,2256,37
9027,146.25,14.0,2256,37
9028,146.25,14.0,2257,37
9029,147.0,14.0,2257,37
9030,147.0,15.0,2257,37
9031,146.25,15.0,2257,37
9032,146.25,15.0,2258,37
9033,146.25,15.0,2258,37
9034,146.25,14.0,2258,37
9035,146.25,14.0,2258,37
9036,146.25,14.0,2259,37
9037,147.0,14.0,2259,37
9038,147.0,14.0,2259,37
9039,146.25,14.0,2259,37
9040,147.0,14.0,2260,37
9041,147.0,14.0,2260,37
9042,147.0,14.0,2260,37
9043,147.0,14.0,2260,37
9044,147.0,13.0,2261,37
9045,148.5,13.0,2261,37
9046,148.5,13.0,2261,37
9047,148.5,13.0,2261,37
9048,148.5,14.0,2262,37
9049,148.5,14.0,2262,37
9050,148.5,15.0,2262,37
9051,148.5,15.0,2262,37
9052,149.25,14.0,2263,37
9053,148.5,14.0,2263,37
9054,148.5,14.0,2263,37
9055,149.25,14.0,2263,37
9056,149.25,15.0,2264,37
9057,149.25,15.0,2264,37
9058,148.5,16.0,2264,37
9059,148.5,16.0,2264,37
9060,148.5,16.0,2265,37
9061,147.75,16.0,2265,37
9062,147.75,16.0,2265,37
9063,148.5,16.0,2265,37
9064,148.5,15.0,2266,37
9065,147.0,15.0,2266,37
9066,147.0,15.0,2266,37
9067,147.0,15.0,2266,37
9068,147.75,14.0,2267,37
9069,147.75,14.0,2267,37
9070,146.25,14.0,2267,37
9071,147.0,14.0,2267,37
9072,147.0,16.0,2268,37
9073,146.25,16.0,2268,37
9074,146.25,17.0,2268,37
9075,146.25,17.0,2268,37
9076,147.0,16.0,2269,37
9077,147.0,16.0,2269,37
9078,146.25,15.0,2269,37
9079,146.25,15.0,2269,37
9080,146.25,14.0,2270,37
9081,146.25,14.0,2270,37
9082,146.25,14.0,2270,37
9083,146.25,14.0,2270,37
9084,146.25,14.0,2271,37
9085,146.25,14.0,2271,37
9086,146.25,13.0,2271,37
9087,146.25,13.0,2271,37
9088,146.25,13.0,2272,37
9089,146.25,13.0,2272,37
9090,146.25,13.0,2272,37
9091,145.75,13.0,2272,37
9092,145.75,14.0,2273,37
9093,145.75,14.0,2273,37
9094,146.25,14.0,2273,37
9095,146.25,14.0,2273,37
9096,146.25,14.0,2274,37
9097,145.75,14.0,2274,37
9098,145.75,16.0,2274,37
9099,146.25,16.0,2274,37
9100,146.25,16.0,2275,37
9101,145.75,16.0,2275,37
9102,146.25,17.0,2275,37
9103,146.25,17.0,2275,37
9104,146.25,17.0,2276,37
9105,146.25,17.0,2276,37
9106,147.0,16.0,2276,37
9107,146.25,16.0,2276,37
9108,146.25,14.0,2277,37
9109,146.25,14.0,2277,37
9110,146.25,14.0,2277,37
9111,146.25,14.0,2277,37
9112,147.0,14.0,2278,37
9113,147.0,14.0,2278,37
9114,146.25,14.0,2278,37
9115,146.25,14.0,2278,37
9116,146.25,13.0,2279,37
9117,147.0,13.0,2279,37
9118,147.0,12.0,2279,37
9119,146.25,12.0,2279,37
9120,146.25,12.0,2280,38
9121,146.25,12.0,2280,38
9122,146.25,13.0,2280,38
9123,146.25,13.0,2280,38
9124,146.25,12.0,2281,38
9125,146.25,12.0,2281,38
9126,146.25,11.0,2281,38
9127,145.75,11.0,2281,38
9128,145.75,11.0,2282,38
9129,145.75,11.0,2282,38
9130,145.75,13.0,2282,38
9131,145.75,13.0,2282,38
9132,145.75,13.0,2283,38
9133,145.75,13.0,2283,38
9134,145.75,12.0,2283,38
9135,145.75,12.0,2283,38
9136,145.75,12.0,2284,38
9137,145.0,12.0,2284,38
9138,145.0,13.0,2284,38
9139,145.75,13.0,2284,38
9140,145.0,14.0,2285,38
9141,145.0,14.0,2285,38
9142,145.75,14.0,2285,38
9143,145.75,14.0,2285,38
9144,145.75,13.0,2286,38
9145,146.25,13.0,2286,38
9146,146.25,12.0,2286,38
9147,145.75,12.0,2286,38
9148,145.75,12.0,2287,38
9149,145.75,12.0,2287,38
9150,145.75,12.0,2287,38
9151,145.75,12.0,2287,38
9152,145.75,10.0,2288,38
9153,146.25,10.0,2288,38
9154,146.25,9.0,2288,38
9155,145.75,9.0,2288,38
9156,145.75,10.0,2289,38
9157,146.25,10.0,2289,38
9158,146.25,14.0,2289,38
9159,146.25,14.0,2289,38
9160,147.0,14.0,2290,38
9161,147.0,14.0,2290,38
9162,147.75,13.0,2290,38
9163,148.5,13.0,2290,38
9164,148.5,12.0,2291,38
9165,148.5,12.0,2291,38
9166,149.25,12.0,2291,38
9167,149.25,12.0,2291,38
9168,150.0,13.0,2292,38
9169,150.0,13.0,2292,38
9170,150.75,14.0,2292,38
9171,150.75,14.0,2292,38
9172,150.75,13.0,2293,38
9173,151.5,13.0,2293,38
9174,150.75,11.0,2293,38
9175,150.75,11.0,2293,38
9176,150.75,12.0,2294,38
9177,150.75,12.0,2294,38
9178,150.75,14.0,2294,38
9179,150.75,14.0,2294,38
9180,150.75,13.0,2295,38
9181,150.0,13.0,2295,38
9182,150.75,12.0,2295,38
9183,150.75,12.0,2295,38
9184,149.25,11.0,2296,38
9185,149.25,11.0,2296,38
9186,150.0,12.0,2296,38
9187,149.25,12.0,2296,38
9188,149.25,14.0,2297,38
9189,147.75,14.0,2297,38
9190,148.5,14.0,2297,38
9191,148.5,14.0,2297,38
9192,148.5,13.0,2298,38
9193,148.5,13.0,2298,38
9194,147.75,12.0,2298,38
9195,147.0,12.0,2298,38
9196,147.0,13.0,2299,38
9197,147.0,13.0,2299,38
9198,147.0,13.0,2299,38
9199,147.0,13.0,2299,38
9200,147.0,14.0,2300,38
9201,147.0,14.0,2300,38
9202,146.25,15.0,2300,38
9203,147.0,15.0,2300,38
9204,147.0,16.0,2301,38
9205,147.0,16.0,2301,38
9206,147.0,17.0,2301,38
9207,146.25,17.0,2301,38
9208,147.0,19.0,2302,38
9209,147.0,19.0,2302,38
9210,147.0,20.0,2302,38
9211,147.0,20.0,2302,38
9212,147.0,18.0,2303,38
9213,146.25,18.0,2303,38
9214,146.25,17.0,2303,38
9215,146.25,17.0,2303,38
9216,147.0,16.0,2304,38
9217,147.0,16.0,2304,38
9218,146.25,16.0,2304,38
9219,146.25,16.0,2304,38
9220,146.25,17.0,2305,38
9221,146.25,17.0,2305,38
9222,146.25,17.0,2305,38
9223,146.25,17.0,2305,38
9224,146.25,17.0,2306,38
9225,146.25,17.0,2306,38
9226,145.75,17.0,2306,38
9227,145.75,17.0,2306,38
9228,146.25,17.0,2307,38
9229,146.25,17.0,2307,38
9230,146.25,19.0,2307,38
9231,146.25,19.0,2307,38
9232,146.25,19.0,2308,38
9233,146.25,19.0,2308,38
9234,146.25,19.0,2308,38
9235,146.25,19.0,2308,38
9236,147.0,18.0,2309,38
9237,147.0,18.0,2309,38
9238,146.25,17.0,2309,38
9239,146.25,17.0,2309,38
9240,146.25,16.0,2310,38
9241,147.0,16.0,2310,38
9242,147.0,16.0,2310,38
9243,146.25,16.0,2310,38
9244,147.0,17.0,2311,38
9245,147.0,17.0,2311,38
9246,146.25,18.0,2311,38
9247,146.25,18.0,2311,38
9248,147.0,18.0,2312,38
9249,146.25,18.0,2312,38
9250,146.25,18.0,2312,38
9251,146.25,18.0,2312,38
9252,146.25,17.0,2313,38
9253,146.25,17.0,2313,38
9254,146.25,16.0,2313,38
9255,146.25,16.0,2313,38
9256,145.75,17.0,2314,38
9257,145.75,17.0,2314,38
9258,145.75,17.0,2314,38
9259,145.0,17.0,2314,38
9260,145.0,17.0,2315,38
9261,145.0,17.0,2315,38
9262,144.25,17.0,2315,38
9263,144.25,17.0,2315,38
9264,145.0,17.0,2316,38
9265,145.0,17.0,2316,38
9266,145.0,17.0,2316,38
9267,144.25,17.0,2316,38
9268,144.25,16.0,2317,38
9269,144.25,16.0,2317,38
9270,144.25,16.0,2317,38
9271,145.0,16.0,2317,38
9272,145.0,17.0,2318,38
9273,145.0,17.0,2318,38
9274,145.0,17.0,2318,38
9275,145.0,17.0,2318,38
9276,145.0,17.0,2319,38
9277,145.75,17.0,2319,38
9278,145.75,17.0,2319,38
9279,145.75,17.0,2319,38
9280,145.75,17.0,2320,38
9281,145.0,17.0,2320,38
9282,145.75,17.0,2320,38
9283,145.75,17.0,2320,38
9284,145.75,17.0,2321,38
9285,145.75,17.0,2321,38
9286,145.0,17.0,2321,38
9287,145.0,17.0,2321,38
9288,145.0,17.0,2322,38
9289,145.75,17.0,2322,38
9290,145.75,16.0,2322,38
9291,145.0,16.0,2322,38
9292,145.0,15.0,2323,38
9293,145.0,15.0,2323,38
9294,145.75,15.0,2323,38
9295,145.75,15.0,2323,38
9296,145.0,15.0,2324,38
9297,145.75,15.0,2324,38
9298,145.75,15.0,2324,38
9299,145.0,15.0,2324,38
9300,145.75,14.0,2325,38
9301,145.75,14.0,2325,38
9302,145.75,14.0,2325,38
9303,145.75,14.0,2325,38
9304,145.75,14.0,2326,38
9305,145.75,14.0,2326,38
9306,145.75,16.0,2326,38
9307,146.25,16.0,2326,38
9308,146.25,16.0,2327,38
9309,146.25,16.0,2327,38
