quarter_second,FHR,UC,second,minute
8680,149.75,20.0,2170,36
8681,150.25,19.5,2170,36
8682,150.25,19.5,2170,36
8683,151.25,19.5,2170,36
8684,152.5,19.5,2171,36
8685,152.5,19.5,2171,36
8686,152.0,19.5,2171,36
8687,152.0,19.5,2171,36
8688,151.25,20.0,2172,36
8689,148.25,20.0,2172,36
8690,148.25,20.5,2172,36
8691,146.25,20.0,2172,36
8692,145.5,20.0,2173,36
8693,145.5,20.0,2173,36
8694,146.25,20.0,2173,36
8695,146.25,20.0,2173,36
8696,149.75,20.0,2174,36
8697,150.25,20.0,2174,36
8698,150.25,19.5,2174,36
8699,150.25,19.5,2174,36
8700,150.25,20.0,2175,36
8701,150.25,20.0,2175,36
8702,149.75,20.0,2175,36
8703,149.75,20.5,2175,36
8704,149.75,20.0,2176,36
8705,147.25,20.0,2176,36
8706,147.25,20.0,2176,36
8707,147.0,20.0,2176,36
8708,147.0,20.0,2177,36
8709,146.5,20.0,2177,36
8710,145.5,20.0,2177,36
8711,145.5,20.0,2177,36
8712,145.5,19.5,2178,36
8713,145.5,19.5,2178,36
8714,145.75,19.5,2178,36
8715,146.75,20.0,2178,36
8716,146.75,20.0,2179,36
8717,145.25,20.5,2179,36
8718,145.5,20.5,2179,36
8719,145.5,20.5,2179,36
8720,145.0,20.0,2180,36
8721,145.0,20.0,2180,36
8722,145.0,20.0,2180,36
8723,145.0,20.0,2180,36
8724,145.0,20.0,2181,36
8725,146.5,20.0,2181,36
8726,146.5,20.0,2181,36
8727,146.5,20.0,2181,36
8728,146.75,20.0,2182,36
8729,146.75,20.0,2182,36
8730,147.0,20.5,2182,36
8731,147.0,21.0,2182,36
8732,147.0,20.5,2183,36
8733,145.0,20.0,2183,36
8734,145.0,20.0,2183,36
8735,145.0,20.0,2183,36
8736,145.0,20.0,2184,36
8737,145.5,20.0,2184,36
8738,145.75,20.0,2184,36
8739,145.75,20.0,2184,36
8740,147.0,20.0,2185,36
8741,147.5,20.0,2185,36
8742,147.5,19.5,2185,36
8743,147.75,19.5,2185,36
8744,147.75,20.0,2186,36
8745,147.5,20.0,2186,36
8746,147.0,20.5,2186,36
8747,147.0,20.5,2186,36
8748,146.5,20.0,2187,36
8749,146.5,20.0,2187,36
8750,147.5,20.0,2187,36
8751,147.5,20.0,2187,36
8752,147.5,20.0,2188,36
8753,146.75,20.0,2188,36
8754,145.25,20.0,2188,36
8755,145.25,19.5,2188,36
8756,144.25,19.5,2189,36
8757,144.25,20.0,2189,36
8758,143.75,20.5,2189,36
8759,143.75,20.5,2189,36
8760,144.5,20.0,2190,36
8761,145.0,20.0,2190,36
8762,145.0,20.0,2190,36
8763,146.5,20.0,2190,36
8764,146.0,20.0,2191,36
8765,146.0,20.5,2191,36
8766,145.5,21.0,2191,36
8767,145.5,21.0,2191,36
8768,144.25,20.5,2192,36
8769,144.25,20.5,2192,36
8770,143.25,20.5,2192,36
8771,142.0,20.5,2192,36
8772,142.0,20.5,2193,36
8773,140.5,20.5,2193,36
8774,140.5,20.5,2193,36
8775,140.0,20.5,2193,36
8776,141.75,20.5,2194,36
8777,141.75,20.0,2194,36
8778,142.0,20.0,2194,36
8779,142.0,20.0,2194,36
8780,143.0,20.5,2195,36
8781,143.5,21.0,2195,36
8782,143.5,21.0,2195,36
8783,144.25,20.5,2195,36
8784,144.5,20.5,2196,36
8785,144.5,20.5,2196,36
8786,145.0,20.5,2196,36
8787,145.0,20.5,2196,36
8788,145.25,20.5,2197,36
8789,145.25,20.5,2197,36
8790,145.25,20.5,2197,36
8791,144.75,20.0,2197,36
8792,144.75,20.0,2198,36
8793,144.0,20.0,2198,36
8794,144.0,20.0,2198,36
8795,145.0,20.5,2198,36
8796,146.25,20.5,2199,36
8797,146.25,21.0,2199,36
8798,145.25,21.0,2199,36
8799,145.25,20.5,2199,36
8800,143.25,20.0,2200,36
8801,147.0,20.0,2200,36
8802,147.0,20.0,2200,36
8803,147.5,20.0,2200,36
8804,147.0,20.0,2201,36
8805,147.0,20.0,2201,36
8806,146.25,20.0,2201,36
8807,146.25,20.0,2201,36
8808,146.0,20.5,2202,36
8809,145.5,20.5,2202,36
8810,145.5,21.0,2202,36
8811,146.0,20.5,2202,36
8812,147.0,20.0,2203,36
8813,147.0,20.0,2203,36
8814,147.75,20.0,2203,36
8815,147.75,20.0,2203,36
8816,146.75,20.0,2204,36
8817,145.25,20.0,2204,36
8818,145.25,20.0,2204,36
8819,144.0,20.0,2204,36
8820,144.0,20.0,2205,36
8821,145.5,20.5,2205,36
8822,145.25,21.0,2205,36
8823,145.25,21.0,2205,36
8824,145.75,20.5,2206,36
8825,145.75,20.5,2206,36
8826,145.75,20.0,2206,36
8827,145.0,20.0,2206,36
8828,145.0,20.0,2207,36
8829,145.0,20.0,2207,36
8830,145.0,20.0,2207,36
8831,144.0,20.5,2207,36
8832,144.0,20.5,2208,36
8833,144.0,21.0,2208,36
8834,144.25,21.0,2208,36
8835,144.25,21.0,2208,36
8836,144.75,20.5,2209,36
8837,145.0,20.5,2209,36
8838,145.0,20.5,2209,36
8839,145.0,20.5,2209,36
8840,145.0,20.0,2210,36
8841,145.0,20.0,2210,36
8842,143.75,20.0,2210,36
8843,143.75,20.0,2210,36
8844,142.5,20.0,2211,36
8845,142.5,20.5,2211,36
8846,143.25,21.0,2211,36
8847,144.5,21.0,2211,36
8848,144.5,20.5,2212,36
8849,145.75,20.5,2212,36
8850,145.75,20.0,2212,36
8851,146.25,20.0,2212,36
8852,146.75,20.0,2213,36
8853,146.75,20.0,2213,36
8854,147.0,20.0,2213,36
8855,145.75,20.0,2213,36
8856,145.75,20.0,2214,36
8857,144.75,20.0,2214,36
8858,144.75,20.5,2214,36
8859,144.75,20.5,2214,36
8860,145.0,20.5,2215,36
8861,145.0,20.5,2215,36
8862,145.25,20.0,2215,36
8863,145.25,20.0,2215,36
8864,145.0,20.0,2216,36
8865,144.0,20.0,2216,36
8866,144.0,20.0,2216,36
8867,142.0,20.5,2216,36
8868,142.0,21.0,2217,36
8869,142.0,21.0,2217,36
8870,143.25,21.0,2217,36
8871,143.25,21.0,2217,36
8872,144.25,20.5,2218,36
8873,144.25,20.5,2218,36
8874,145.25,20.5,2218,36
8875,146.25,20.0,2218,36
8876,146.25,20.0,2219,36
8877,145.0,20.5,2219,36
8878,145.0,20.5,2219,36
8879,145.25,21.0,2219,36
8880,145.5,21.0,2220,37
8881,145.5,21.5,2220,37
8882,144.0,21.0,2220,37
8883,144.0,21.0,2220,37
8884,143.5,20.5,2221,37
8885,143.75,20.5,2221,37
8886,143.75,20.5,2221,37
8887,143.25,20.5,2221,37
8888,143.25,20.5,2222,37
8889,143.75,20.0,2222,37
8890,143.25,20.5,2222,37
8891,143.25,21.0,2222,37
8892,144.25,21.0,2223,37
8893,144.25,21.0,2223,37
8894,145.0,21.0,2223,37
8895,145.75,20.5,2223,37
8896,145.75,20.5,2224,37
8897,147.0,20.5,2224,37
8898,147.0,20.5,2224,37
8899,146.25,20.0,2224,37
8900,145.25,20.5,2225,37
8901,145.25,20.0,2225,37
8902,142.75,20.5,2225,37
8903,142.75,20.5,2225,37
8904,142.75,21.0,2226,37
8905,143.0,21.0,2226,37
8906,143.0,21.0,2226,37
8907,143.0,20.5,2226,37
8908,143.0,20.5,2227,37
8909,143.5,20.0,2227,37
8910,143.75,20.0,2227,37
8911,143.75,20.0,2227,37
8912,143.25,20.5,2228,37
8913,143.25,21.0,2228,37
8914,144.0,21.5,2228,37
8915,144.0,21.0,2228,37
8916,144.0,21.0,2229,37
8917,143.75,21.0,2229,37
8918,143.75,21.0,2229,37
8919,143.0,21.0,2229,37
8920,143.25,21.0,2230,37
8921,143.25,21.0,2230,37
8922,143.0,21.0,2230,37
8923,143.0,21.0,2230,37
8924,143.25,20.5,2231,37
8925,143.75,20.5,2231,37
8926,143.75,20.5,2231,37
8927,143.25,21.0,2231,37
8928,143.25,21.5,2232,37
8929,142.75,21.5,2232,37
8930,141.75,21.0,2232,37
8931,141.75,21.0,2232,37
8932,141.0,20.5,2233,37
8933,141.0,20.5,2233,37
8934,140.75,20.5,2233,37
8935,140.75,20.5,2233,37
8936,142.0,20.5,2234,37
8937,143.25,20.5,2234,37
8938,143.25,21.0,2234,37
8939,144.0,21.0,2234,37
8940,144.0,21.0,2235,37
8941,144.0,21.0,2235,37
8942,144.75,20.5,2235,37
8943,144.75,20.5,2235,37
8944,145.0,20.5,2236,37
8945,144.75,20.5,2236,37
8946,144.75,20.0,2236,37
8947,145.0,20.0,2236,37
8948,145.0,20.0,2237,37
8949,145.25,20.5,2237,37
8950,144.75,20.5,2237,37
8951,144.75,21.0,2237,37
8952,145.75,21.0,2238,37
8953,145.75,21.0,2238,37
8954,145.75,20.5,2238,37
8955,144.75,20.5,2238,37
8956,144.75,20.5,2239,37
8957,144.0,20.5,2239,37
8958,144.0,20.5,2239,37
8959,144.25,20.5,2239,37
8960,145.0,20.0,2240,37
8961,145.0,20.5,2240,37
8962,144.25,21.0,2240,37
8963,144.25,21.0,2240,37
8964,144.0,21.0,2241,37
8965,142.5,20.5,2241,37
8966,142.5,20.5,2241,37
8967,142.0,20.0,2241,37
8968,142.0,20.0,2242,37
8969,141.5,20.0,2242,37
8970,142.0,20.0,2242,37
8971,142.0,20.5,2242,37
8972,141.75,21.0,2243,37
8973,141.75,21.0,2243,37
8974,143.5,21.0,2243,37
8975,144.25,21.0,2243,37
8976,144.25,21.0,2244,37
8977,145.0,20.5,2244,37
8978,145.0,20.5,2244,37
8979,146.0,20.5,2244,37
8980,146.0,20.5,2245,37
8981,146.0,20.5,2245,37
8982,145.5,20.5,2245,37
8983,145.5,21.0,2245,37
8984,145.0,21.0,2246,37
8985,145.25,21.5,2246,37
8986,145.25,21.0,2246,37
8987,145.75,21.0,2246,37
8988,145.75,20.5,2247,37
8989,146.25,20.5,2247,37
8990,147.0,20.5,2247,37
8991,147.0,20.5,2247,37
8992,146.5,20.5,2248,37
8993,146.25,20.5,2248,37
8994,146.25,21.0,2248,37
8995,146.0,21.0,2248,37
8996,146.0,21.0,2249,37
8997,146.5,21.0,2249,37
8998,145.0,21.0,2249,37
8999,145.0,20.5,2249,37
9000,145.0,20.5,2250,37
9001,145.0,20.5,2250,37
9002,145.0,20.5,2250,37
9003,144.75,20.5,2250,37
9004,144.75,20.5,2251,37
9005,144.25,21.0,2251,37
9006,144.25,21.0,2251,37
9007,145.0,21.5,2251,37
9008,146.0,21.5,2252,37
9009,146.0,21.0,2252,37
9010,145.0,20.5,2252,37
9011,147.0,20.5,2252,37
9012,147.0,20.5,2253,37
9013,147.0,20.5,2253,37
9014,147.75,20.5,2253,37
9015,147.0,20.5,2253,37
9016,147.0,21.0,2254,37
9017,147.5,21.0,2254,37
9018,147.5,21.5,2254,37
9019,146.5,21.5,2254,37
9020,146.75,21.0,2255,37
9021,146.75,20.5,2255,37
9022,147.0,20.5,2255,37
9023,147.0,20.5,2255,37
9024,147.25,20.5,2256,37
9025,147.25,20.5,2256,37
9026,147.25,20.5,2256,37
9027,147.0,20.5,2256,37
9028,146.5,21.0,2257,37
9029,146.5,21.0,2257,37
9030,146.75,21.5,2257,37
9031,146.75,21.0,2257,37
9032,146.0,21.0,2258,37
9033,147.0,20.5,2258,37
9034,147.0,20.5,2258,37
9035,147.0,20.5,2258,37
9036,147.0,20.5,2259,37
9037,147.0,20.5,2259,37
9038,146.5,20.5,2259,37
9039,145.75,20.5,2259,37
9040,145.75,21.0,2260,37
9041,146.0,21.0,2260,37
9042,146.0,21.0,2260,37
9043,145.75,21.0,2260,37
9044,145.75,20.5,2261,37
9045,145.75,20.5,2261,37
9046,147.0,20.5,2261,37
9047,147.0,20.5,2261,37
9048,146.5,20.0,2262,37
9049,147.0,20.0,2262,37
9050,147.0,20.0,2262,37
9051,146.25,20.5,2262,37
9052,146.25,20.5,2263,37
9053,145.25,21.0,2263,37
9054,146.0,21.0,2263,37
9055,146.0,21.0,2263,37
9056,147.0,20.5,2264,37
9057,147.0,20.5,2264,37
9058,147.0,20.5,2264,37
9059,146.75,20.5,2264,37
9060,146.75,20.0,2265,37
9061,146.0,20.0,2265,37
9062,144.75,20.0,2265,37
9063,144.75,20.0,2265,37
9064,143.75,20.5,2266,37
9065,143.75,21.0,2266,37
9066,143.75,21.0,2266,37
9067,145.0,21.0,2266,37
9068,145.0,20.5,2267,37
9069,146.0,20.5,2267,37
9070,146.0,20.5,2267,37
9071,147.0,20.5,2267,37
9072,147.0,20.5,2268,37
9073,147.0,20.0,2268,37
9074,147.0,20.5,2268,37
9075,146.5,21.0,2268,37
9076,146.5,21.0,2269,37
9077,147.0,21.0,2269,37
9078,147.0,21.5,2269,37
9079,147.25,21.0,2269,37
9080,145.0,21.0,2270,37
9081,145.0,21.0,2270,37
9082,146.25,21.0,2270,37
9083,146.25,21.0,2270,37
9084,146.5,20.5,2271,37
9085,146.0,20.5,2271,37
9086,146.0,20.5,2271,37
9087,145.75,21.0,2271,37
9088,145.75,21.0,2272,37
9089,145.5,21.5,2272,37
9090,147.25,21.5,2272,37
9091,147.25,21.0,2272,37
9092,146.25,21.0,2273,37
9093,146.25,21.0,2273,37
9094,147.0,21.0,2273,37
9095,147.0,20.5,2273,37
9096,147.0,20.5,2274,37
9097,146.75,20.5,2274,37
9098,146.0,20.5,2274,37
9099,146.0,21.0,2274,37
9100,145.0,21.0,2275,37
9101,145.0,21.0,2275,37
9102,144.0,21.0,2275,37
9103,144.0,21.0,2275,37
9104,142.5,20.5,2276,37
9105,141.0,20.5,2276,37
9106,141.0,20.5,2276,37
9107,140.75,20.5,2276,37
9108,140.75,20.0,2277,37
9109,141.25,20.0,2277,37
9110,140.75,20.0,2277,37
9111,140.75,20.5,2277,37
9112,140.75,20.5,2278,37
9113,140.75,20.5,2278,37
9114,143.25,21.0,2278,37
9115,142.0,20.5,2278,37
9116,142.0,20.5,2279,37
9117,143.25,20.0,2279,37
9118,143.25,20.0,2279,37
9119,144.75,20.0,2279,37
9120,145.5,20.0,2280,38
9121,145.5,20.0,2280,38
9122,145.25,20.0,2280,38
9123,145.25,20.0,2280,38
9124,144.5,20.0,2281,38
9125,143.5,20.5,2281,38
9126,143.5,20.5,2281,38
9127,144.0,21.0,2281,38
9128,144.0,20.5,2282,38
9129,144.5,20.5,2282,38
9130,145.25,20.0,2282,38
9131,145.25,20.0,2282,38
9132,146.0,20.0,2283,38
9133,146.0,20.0,2283,38
9134,146.0,20.0,2283,38
9135,146.75,20.0,2283,38
9136,146.75,20.5,2284,38
9137,144.5,20.5,2284,38
9138,146.0,21.0,2284,38
9139,146.0,21.0,2284,38
9140,146.25,21.0,2285,38
9141,146.25,20.5,2285,38
9142,146.5,20.5,2285,38
9143,147.0,20.5,2285,38
9144,147.0,20.5,2286,38
9145,148.25,20.5,2286,38
9146,147.25,20.0,2286,38
9147,147.25,20.0,2286,38
9148,145.5,20.5,2287,38
9149,145.5,21.0,2287,38
9150,145.0,21.0,2287,38
9151,145.0,21.5,2287,38
9152,145.0,21.5,2288,38
9153,144.0,21.0,2288,38
9154,144.0,20.5,2288,38
9155,144.75,20.5,2288,38
9156,145.75,20.5,2289,38
9157,145.75,20.5,2289,38
9158,145.5,20.5,2289,38
9159,145.5,21.0,2289,38
9160,144.5,21.0,2290,38
9161,146.0,21.0,2290,38
9162,146.0,21.5,2290,38
9163,145.0,21.5,2290,38
9164,145.0,21.0,2291,38
9165,144.25,21.0,2291,38
9166,145.0,20.5,2291,38
9167,145.0,20.5,2291,38
9168,145.5,20.5,2292,38
9169,145.5,20.5,2292,38
9170,145.0,20.5,2292,38
9171,144.5,20.5,2292,38
9172,144.5,21.0,2293,38
9173,144.5,21.0,2293,38
9174,144.5,21.0,2293,38
9175,145.5,21.0,2293,38
9176,145.0,21.0,2294,38
9177,145.0,20.5,2294,38
9178,146.5,20.5,2294,38
9179,146.5,20.5,2294,38
9180,146.25,20.5,2295,38
9181,146.5,20.0,2295,38
9182,146.5,20.0,2295,38
9183,146.25,20.5,2295,38
9184,146.5,21.0,2296,38
9185,146.5,21.0,2296,38
9186,146.5,21.0,2296,38
9187,146.5,21.0,2296,38
9188,146.25,21.0,2297,38
9189,146.25,20.5,2297,38
9190,143.5,20.5,2297,38
9191,145.75,20.0,2297,38
9192,145.75,20.0,2298,38
9193,145.0,20.0,2298,38
9194,145.0,20.0,2298,38
9195,145.0,20.0,2298,38
9196,145.0,20.5,2299,38
9197,145.0,21.0,2299,38
9198,145.0,20.5,2299,38
9199,145.0,20.0,2299,38
9200,143.75,20.0,2300,38
9201,145.0,19.5,2300,38
9202,145.0,20.0,2300,38
9203,144.75,20.0,2300,38
9204,145.0,20.0,2301,38
9205,145.0,21.0,2301,38
9206,143.75,21.0,2301,38
9207,143.75,21.0,2301,38
9208,143.25,20.5,2302,38
9209,143.25,20.0,2302,38
9210,143.5,20.5,2302,38
9211,143.5,20.0,2302,38
9212,144.75,20.0,2303,38
9213,145.0,20.5,2303,38
9214,145.0,21.0,2303,38
9215,145.0,20.5,2303,38
9216,145.0,20.5,2304,38
9217,145.25,20.5,2304,38
9218,143.75,20.0,2304,38
9219,143.75,20.5,2304,38
9220,142.0,20.5,2305,38
9221,142.0,20.5,2305,38
9222,140.75,20.5,2305,38
9223,140.75,20.5,2305,38
9224,139.0,21.5,2306,38
9225,139.0,21.5,2306,38
9226,138.5,21.0,2306,38
9227,140.0,21.5,2306,38
9228,140.0,21.5,2307,38
9229,140.75,21.0,2307,38
9230,143.5,21.0,2307,38
9231,143.5,21.0,2307,38
9232,146.25,21.0,2308,38
9233,146.25,21.0,2308,38
9234,148.0,21.0,2308,38
9235,149.0,21.0,2308,38
9236,149.0,21.0,2309,38
9237,148.75,20.5,2309,38
9238,150.0,20.5,2309,38
9239,150.0,20.0,2309,38
9240,148.75,20.0,2310,38
9241,148.75,20.0,2310,38
9242,147.5,20.0,2310,38
9243,145.0,20.0,2310,38
9244,145.0,20.5,2311,38
9245,139.0,20.5,2311,38
9246,139.0,20.0,2311,38
9247,136.75,19.5,2311,38
9248,136.75,19.5,2312,38
9249,136.25,19.5,2312,38
9250,136.0,20.0,2312,38
9251,136.0,20.0,2312,38
9252,136.75,20.5,2313,38
9253,136.75,20.0,2313,38
9254,136.0,19.5,2313,38
9255,136.0,19.5,2313,38
9256,136.5,19.5,2314,38
9257,136.75,19.5,2314,38
9258,136.75,19.5,2314,38
9259,137.0,19.5,2314,38
9260,137.0,19.5,2315,38
9261,136.0,19.5,2315,38
9262,136.0,19.0,2315,38
9263,137.5,19.0,2315,38
9264,139.0,19.0,2316,38
9265,139.0,18.0,2316,38
9266,138.5,17.5,2316,38
9267,138.5,15.0,2316,38
9268,137.5,10.0,2317,38
9269,137.5,9.5,2317,38
9270,139.0,13.0,2317,38
9271,139.0,16.5,2317,38
9272,139.0,15.5,2318,38
9273,137.75,16.0,2318,38
9274,137.75,15.0,2318,38
9275,136.75,14.5,2318,38
9276,136.75,14.5,2319,38
9277,136.5,14.5,2319,38
9278,136.0,15.0,2319,38
9279,136.0,15.5,2319,38
9280,135.75,16.5,2320,38
9281,135.75,17.0,2320,38
9282,135.25,17.0,2320,38
9283,135.25,17.5,2320,38
9284,135.5,17.0,2321,38
9285,136.0,17.0,2321,38
9286,136.0,17.0,2321,38
9287,136.25,17.0,2321,38
9288,136.25,17.0,2322,38
9289,135.75,17.0,2322,38
9290,135.75,17.0,2322,38
9291,135.5,17.0,2322,38
9292,135.75,17.0,2323,38
9293,135.75,16.5,2323,38
9294,136.5,16.5,2323,38
9295,136.5,17.0,2323,38
9296,136.75,17.0,2324,38
9297,136.75,16.5,2324,38
9298,137.25,16.0,2324,38
9299,137.5,16.0,2324,38
9300,137.5,15.5,2325,38
9301,138.0,15.5,2325,38
9302,138.0,15.5,2325,38
9303,137.5,16.0,2325,38
9304,137.5,16.5,2326,38
9305,139.5,16.5,2326,38
9306,139.0,15.5,2326,38
9307,139.0,15.5,2326,38
9308,139.5,15.5,2327,38
9309,139.5,15.5,2327,38
9310,138.5,15.5,2327,38
9311,138.5,16.0,2327,38
9312,138.5,16.5,2328,38
9313,138.0,16.0,2328,38
9314,138.0,15.5,2328,38
9315,136.0,15.5,2328,38
9316,136.0,15.5,2329,38
9317,135.0,15.5,2329,38
9318,135.0,15.5,2329,38
9319,133.5,15.5,2329,38
9320,133.5,16.0,2330,38
9321,132.75,16.5,2330,38
9322,132.5,15.5,2330,38
9323,132.5,15.5,2330,38
9324,131.25,15.0,2331,38
9325,131.25,15.0,2331,38
9326,131.5,15.0,2331,38
9327,131.5,15.5,2331,38
9328,131.5,15.0,2332,38
9329,131.5,15.0,2332,38
9330,130.25,15.0,2332,38
9331,130.25,15.0,2332,38
9332,128.5,15.5,2333,38
9333,128.5,15.5,2333,38
9334,127.25,15.5,2333,38
9335,128.25,15.0,2333,38
9336,128.25,15.0,2334,38
9337,128.25,15.0,2334,38
9338,128.25,15.0,2334,38
9339,128.25,15.5,2334,38
9340,128.25,16.0,2335,38
9341,127.75,16.0,2335,38
9342,127.75,15.5,2335,38
9343,128.0,15.5,2335,38
9344,128.0,15.0,2336,38
9345,129.0,15.0,2336,38
9346,130.75,15.0,2336,38
9347,130.75,15.0,2336,38
9348,134.75,15.5,2337,38
9349,134.75,16.0,2337,38
9350,136.5,16.0,2337,38
9351,136.5,15.5,2337,38
9352,135.5,15.5,2338,38
9353,135.25,15.0,2338,38
9354,135.25,15.0,2338,38
9355,134.5,15.0,2338,38
9356,134.5,15.0,2339,38
9357,135.0,15.0,2339,38
9358,135.0,15.5,2339,38
9359,136.75,16.0,2339,38
9360,140.0,15.5,2340,39
9361,140.0,15.0,2340,39
9362,143.0,15.0,2340,39
9363,143.0,15.0,2340,39
9364,142.0,15.0,2341,39
9365,138.75,15.0,2341,39
9366,138.75,15.5,2341,39
9367,138.75,15.5,2341,39
9368,138.75,16.0,2342,39
9369,139.0,15.5,2342,39
9370,138.75,15.0,2342,39
9371,139.0,14.5,2342,39
9372,138.75,15.0,2343,39
9373,138.75,15.0,2343,39
9374,138.75,15.5,2343,39
9375,139.0,15.5,2343,39
9376,139.0,15.5,2344,39
9377,0.0,15.0,2344,39
9378,0.0,15.0,2344,39
9379,0.0,15.0,2344,39
9380,0.0,15.0,2345,39
9381,0.0,15.5,2345,39
9382,0.0,15.5,2345,39
9383,0.0,16.0,2345,39
9384,0.0,16.5,2346,39
9385,0.0,15.5,2346,39
9386,0.0,15.0,2346,39
9387,145.75,15.0,2346,39
9388,145.75,15.5,2347,39
9389,146.75,15.5,2347,39
9390,146.75,15.5,2347,39
9391,146.75,15.0,2347,39
9392,144.0,15.0,2348,39
9393,144.0,15.0,2348,39
9394,144.0,15.5,2348,39
9395,143.75,16.0,2348,39
9396,144.0,15.5,2349,39
9397,144.0,15.5,2349,39
9398,143.75,15.0,2349,39
9399,143.75,15.0,2349,39
9400,143.75,15.5,2350,39
9401,143.75,15.5,2350,39
9402,144.0,15.5,2350,39
9403,0.0,15.0,2350,39
9404,0.0,15.0,2351,39
9405,0.0,15.0,2351,39
9406,0.0,14.5,2351,39
9407,0.0,15.0,2351,39
9408,0.0,15.5,2352,39
9409,0.0,16.0,2352,39
9410,0.0,15.0,2352,39
9411,0.0,15.0,2352,39
9412,0.0,15.0,2353,39
9413,0.0,15.0,2353,39
9414,0.0,15.0,2353,39
9415,0.0,15.5,2353,39
9416,0.0,16.0,2354,39
9417,0.0,16.5,2354,39
9418,0.0,16.0,2354,39
9419,0.0,15.5,2354,39
9420,0.0,15.0,2355,39
9421,0.0,15.5,2355,39
9422,0.0,15.5,2355,39
9423,0.0,16.0,2355,39
9424,0.0,16.5,2356,39
9425,0.0,16.0,2356,39
9426,145.0,15.0,2356,39
9427,145.0,15.0,2356,39
9428,145.0,14.5,2357,39
9429,145.0,14.5,2357,39
9430,145.0,14.5,2357,39
9431,145.0,14.5,2357,39
9432,145.0,15.0,2358,39
9433,144.75,15.5,2358,39
9434,144.75,15.0,2358,39
9435,144.75,15.0,2358,39
9436,144.75,14.5,2359,39
9437,144.75,14.5,2359,39
9438,0.0,14.5,2359,39
9439,0.0,14.0,2359,39
9440,0.0,14.5,2360,39
9441,0.0,15.0,2360,39
9442,0.0,15.5,2360,39
9443,0.0,15.5,2360,39
9444,0.0,15.0,2361,39
9445,0.0,14.5,2361,39
9446,0.0,14.5,2361,39
9447,0.0,14.5,2361,39
9448,0.0,14.5,2362,39
9449,0.0,14.5,2362,39
9450,0.0,15.0,2362,39
9451,0.0,15.5,2362,39
9452,0.0,15.5,2363,39
9453,0.0,15.0,2363,39
9454,0.0,14.5,2363,39
9455,0.0,14.5,2363,39
9456,0.0,14.5,2364,39
9457,0.0,14.0,2364,39
9458,0.0,14.5,2364,39
9459,0.0,15.0,2364,39
9460,0.0,15.0,2365,39
9461,0.0,15.5,2365,39
9462,0.0,15.5,2365,39
9463,0.0,16.0,2365,39
9464,0.0,16.5,2366,39
9465,0.0,16.5,2366,39
9466,0.0,15.5,2366,39
9467,0.0,15.5,2366,39
9468,0.0,15.5,2367,39
9469,0.0,15.5,2367,39
9470,0.0,15.0,2367,39
9471,157.25,15.0,2367,39
9472,157.25,15.0,2368,39
9473,157.5,15.0,2368,39
9474,159.0,14.5,2368,39
9475,159.0,14.5,2368,39
9476,161.25,14.5,2369,39
9477,162.75,14.5,2369,39
9478,162.75,14.5,2369,39
9479,164.75,14.5,2369,39
9480,164.75,14.0,2370,39
9481,163.75,14.0,2370,39
9482,163.75,13.5,2370,39
9483,163.75,13.5,2370,39
9484,165.0,13.5,2371,39
9485,165.0,13.5,2371,39
9486,165.5,14.5,2371,39
9487,165.5,14.5,2371,39
9488,168.5,14.5,2372,39
9489,168.5,14.0,2372,39
9490,168.25,13.5,2372,39
9491,168.25,13.5,2372,39
9492,168.25,13.5,2373,39
9493,168.25,13.5,2373,39
9494,169.5,13.5,2373,39
9495,169.5,13.5,2373,39
9496,171.0,14.0,2374,39
9497,172.25,14.5,2374,39
9498,173.5,14.5,2374,39
9499,173.5,14.5,2374,39
9500,172.25,14.0,2375,39
9501,172.0,14.0,2375,39
9502,172.0,14.0,2375,39
9503,173.25,13.5,2375,39
9504,172.75,14.0,2376,39
9505,172.75,14.0,2376,39
9506,171.25,14.5,2376,39
9507,170.75,15.0,2376,39
9508,169.75,15.0,2377,39
9509,169.75,14.5,2377,39
9510,169.25,14.0,2377,39
9511,171.0,14.0,2377,39
9512,171.0,14.5,2378,39
9513,172.0,14.5,2378,39
9514,172.0,14.5,2378,39
9515,174.0,15.0,2378,39
9516,174.0,15.5,2379,39
9517,174.0,15.5,2379,39
9518,175.0,15.5,2379,39
9519,177.0,15.0,2379,39
9520,177.0,15.0,2380,39
9521,175.5,14.5,2380,39
9522,174.0,14.5,2380,39
9523,174.0,14.5,2380,39
9524,174.0,14.5,2381,39
9525,174.75,14.0,2381,39
9526,174.75,14.0,2381,39
9527,174.75,14.5,2381,39
9528,174.75,14.5,2382,39
9529,174.5,14.5,2382,39
9530,172.25,14.0,2382,39
9531,172.25,14.0,2382,39
9532,176.0,14.0,2383,39
9533,176.75,14.5,2383,39
9534,176.25,14.5,2383,39
9535,176.25,14.5,2383,39
9536,177.25,14.0,2384,39
9537,177.75,14.5,2384,39
9538,176.75,14.5,2384,39
9539,176.75,15.0,2384,39
9540,177.0,15.0,2385,39
9541,177.75,15.0,2385,39
9542,177.75,14.5,2385,39
9543,177.75,14.5,2385,39
9544,177.75,14.5,2386,39
9545,177.75,14.5,2386,39
9546,177.75,14.5,2386,39
9547,178.0,14.5,2386,39
9548,178.0,14.5,2387,39
9549,174.75,14.0,2387,39
9550,174.75,14.0,2387,39
9551,172.75,14.0,2387,39
9552,170.75,14.0,2388,39
