quarter_second,FHR,UC,second,minute
13263,0.0,105.0,3315,55
13264,0.0,108.5,3316,55
13265,0.0,109.5,3316,55
13266,0.0,102.0,3316,55
13267,0.0,98.5,3316,55
13268,0.0,107.5,3317,55
13269,0.0,113.0,3317,55
13270,0.0,112.5,3317,55
13271,0.0,113.5,3317,55
13272,0.0,113.0,3318,55
13273,0.0,112.5,3318,55
13274,0.0,114.0,3318,55
13275,0.0,116.5,3318,55
13276,0.0,116.0,3319,55
13277,0.0,118.5,3319,55
13278,0.0,117.0,3319,55
13279,0.0,93.0,3319,55
13280,0.0,63.5,3320,55
13281,0.0,55.5,3320,55
13282,0.0,57.0,3320,55
13283,0.0,54.5,3320,55
13284,0.0,49.0,3321,55
13285,0.0,38.5,3321,55
13286,0.0,30.0,3321,55
13287,0.0,23.5,3321,55
13288,0.0,19.0,3322,55
13289,0.0,15.0,3322,55
13290,0.0,12.0,3322,55
13291,0.0,6.0,3322,55
13292,0.0,0.5,3323,55
13293,0.0,0.0,3323,55
13294,0.0,0.0,3323,55
13295,0.0,0.0,3323,55
13296,0.0,0.0,3324,55
13297,0.0,0.0,3324,55
13298,0.0,0.0,3324,55
13299,0.0,14.5,3324,55
13300,0.0,25.5,3325,55
13301,0.0,34.5,3325,55
13302,0.0,39.0,3325,55
13303,0.0,38.5,3325,55
13304,0.0,48.0,3326,55
13305,0.0,62.5,3326,55
13306,0.0,73.5,3326,55
13307,0.0,82.0,3326,55
13308,0.0,91.0,3327,55
13309,0.0,95.0,3327,55
13310,0.0,98.0,3327,55
13311,0.0,102.0,3327,55
13312,0.0,104.5,3328,55
13313,0.0,106.5,3328,55
13314,0.0,112.5,3328,55
13315,0.0,117.5,3328,55
13316,0.0,120.5,3329,55
13317,0.0,121.5,3329,55
13318,0.0,122.0,3329,55
13319,0.0,124.0,3329,55
13320,0.0,125.5,3330,55
13321,0.0,127.0,3330,55
13322,0.0,127.0,3330,55
13323,0.0,127.0,3330,55
13324,101.25,127.0,3331,55
13325,101.25,127.0,3331,55
13326,103.5,127.0,3331,55
13327,103.5,127.0,3331,55
13328,103.5,127.0,3332,55
13329,110.75,127.0,3332,55
13330,110.75,127.0,3332,55
13331,112.0,127.0,3332,55
13332,112.0,127.0,3333,55
13333,112.0,127.0,3333,55
13334,112.0,127.0,3333,55
13335,0.0,127.0,3333,55
13336,0.0,116.5,3334,55
13337,147.25,77.5,3334,55
13338,147.0,62.0,3334,55
13339,147.0,59.5,3334,55
13340,148.0,58.5,3335,55
13341,148.0,53.0,3335,55
13342,149.0,42.0,3335,55
13343,149.0,32.0,3335,55
13344,151.5,25.5,3336,55
13345,151.5,20.0,3336,55
13346,152.25,18.0,3336,55
13347,152.25,17.0,3336,55
13348,152.75,19.0,3337,55
13349,152.25,22.0,3337,55
13350,152.25,23.0,3337,55
13351,152.25,23.0,3337,55
13352,152.5,18.5,3338,55
13353,152.5,9.5,3338,55
13354,152.0,5.0,3338,55
13355,152.0,2.5,3338,55
13356,152.0,0.0,3339,55
13357,152.5,0.0,3339,55
13358,152.5,0.0,3339,55
13359,152.5,0.0,3339,55
13360,154.0,0.0,3340,55
13361,154.0,0.0,3340,55
13362,154.0,0.0,3340,55
13363,155.5,0.0,3340,55
13364,155.5,0.0,3341,55
13365,154.5,0.0,3341,55
13366,154.5,0.0,3341,55
13367,152.5,0.0,3341,55
13368,150.75,0.0,3342,55
13369,150.75,0.0,3342,55
13370,152.0,0.0,3342,55
13371,152.0,0.0,3342,55
13372,152.0,0.0,3343,55
13373,148.5,0.0,3343,55
13374,148.5,0.0,3343,55
13375,147.5,0.0,3343,55
13376,147.5,0.0,3344,55
13377,144.25,0.0,3344,55
13378,143.25,0.5,3344,55
13379,143.25,0.5,3344,55
13380,142.75,0.0,3345,55
13381,142.75,0.0,3345,55
13382,142.0,0.0,3345,55
13383,143.25,0.0,3345,55
13384,143.25,0.0,3346,55
13385,141.25,0.0,3346,55
13386,141.25,0.0,3346,55
13387,140.25,0.0,3346,55
13388,140.25,0.0,3347,55
13389,139.25,0.0,3347,55
13390,135.75,0.0,3347,55
13391,135.75,0.0,3347,55
13392,134.75,0.0,3348,55
13393,134.75,0.0,3348,55
13394,133.75,0.0,3348,55
13395,133.75,0.0,3348,55
13396,130.0,0.0,3349,55
13397,130.0,0.0,3349,55
13398,127.0,0.0,3349,55
13399,127.0,0.0,3349,55
13400,124.5,0.0,3350,55
13401,124.5,0.0,3350,55
13402,122.75,0.0,3350,55
13403,122.75,0.5,3350,55
13404,122.75,1.5,3351,55
13405,122.75,1.5,3351,55
13406,114.25,0.5,3351,55
13407,112.25,1.0,3351,55
13408,112.25,3.0,3352,55
13409,112.25,3.5,3352,55
13410,112.25,3.0,3352,55
13411,113.75,3.0,3352,55
13412,113.75,4.5,3353,55
13413,110.25,6.0,3353,55
13414,110.25,6.5,3353,55
13415,110.25,6.0,3353,55
13416,111.0,5.5,3354,55
13417,111.0,7.0,3354,55
13418,107.75,8.5,3354,55
13419,107.75,9.0,3354,55
13420,108.0,8.5,3355,55
13421,108.0,8.5,3355,55
13422,108.0,9.0,3355,55
13423,100.0,11.0,3355,55
13424,100.0,11.5,3356,55
13425,98.25,10.5,3356,55
13426,98.25,10.0,3356,55
13427,98.25,12.0,3356,55
13428,91.5,13.0,3357,55
13429,91.5,13.5,3357,55
13430,91.5,13.5,3357,55
13431,88.5,13.5,3357,55
13432,88.5,13.0,3358,55
13433,88.5,13.0,3358,55
13434,88.5,16.0,3358,55
13435,88.25,17.0,3358,55
13436,88.25,16.5,3359,55
13437,88.25,16.5,3359,55
13438,90.0,16.5,3359,55
13439,90.0,16.0,3359,55
13440,90.0,15.5,3360,56
13441,89.75,16.0,3360,56
13442,89.75,17.5,3360,56
13443,89.75,18.0,3360,56
13444,90.75,17.0,3361,56
13445,90.75,15.5,3361,56
13446,91.75,15.0,3361,56
13447,91.75,17.0,3361,56
13448,91.75,17.5,3362,56
13449,91.75,16.5,3362,56
13450,91.75,16.0,3362,56
13451,91.75,14.0,3362,56
13452,91.75,15.5,3363,56
13453,91.0,17.5,3363,56
13454,91.0,18.0,3363,56
13455,91.0,18.0,3363,56
13456,91.0,17.0,3364,56
13457,91.0,17.0,3364,56
13458,88.25,18.0,3364,56
13459,88.25,18.0,3364,56
13460,88.25,18.0,3365,56
13461,88.25,17.5,3365,56
13462,88.25,16.0,3365,56
13463,91.25,17.5,3365,56
13464,91.25,17.5,3366,56
13465,92.25,16.5,3366,56
13466,92.25,14.5,3366,56
13467,92.25,11.0,3366,56
13468,93.75,12.5,3367,56
13469,93.75,14.5,3367,56
13470,94.0,13.5,3367,56
13471,94.0,13.0,3367,56
13472,94.0,12.0,3368,56
13473,91.75,12.0,3368,56
13474,91.75,11.0,3368,56
13475,91.75,9.5,3368,56
13476,88.5,9.0,3369,56
13477,88.5,10.0,3369,56
13478,79.25,10.0,3369,56
13479,79.25,8.5,3369,56
13480,79.25,4.0,3370,56
13481,79.25,3.0,3370,56
13482,80.0,6.0,3370,56
13483,80.0,5.0,3370,56
13484,76.75,1.5,3371,56
13485,76.75,1.5,3371,56
13486,76.75,2.5,3371,56
13487,76.75,1.0,3371,56
13488,88.0,0.5,3372,56
13489,88.0,0.5,3372,56
13490,88.0,2.0,3372,56
13491,84.75,2.0,3372,56
13492,84.75,1.0,3373,56
13493,85.25,0.0,3373,56
13494,85.25,0.0,3373,56
13495,85.25,0.0,3373,56
13496,85.25,0.5,3374,56
13497,85.25,2.0,3374,56
13498,85.25,1.0,3374,56
13499,88.0,0.0,3374,56
13500,88.0,0.0,3375,56
13501,88.0,0.0,3375,56
13502,88.5,0.0,3375,56
13503,88.5,0.0,3375,56
13504,88.75,0.0,3376,56
13505,88.75,0.0,3376,56
13506,88.75,0.0,3376,56
13507,91.75,0.0,3376,56
13508,91.75,0.0,3377,56
13509,91.75,0.0,3377,56
13510,84.25,0.0,3377,56
13511,84.25,0.0,3377,56
13512,84.0,0.0,3378,56
13513,84.0,0.0,3378,56
13514,84.0,0.0,3378,56
13515,84.5,0.0,3378,56
13516,84.5,0.0,3379,56
13517,84.5,0.0,3379,56
13518,83.0,0.0,3379,56
13519,83.0,0.0,3379,56
13520,83.0,0.0,3380,56
13521,84.25,0.0,3380,56
13522,84.25,0.0,3380,56
13523,87.5,0.0,3380,56
13524,87.5,0.0,3381,56
13525,87.5,0.0,3381,56
13526,89.75,0.0,3381,56
13527,89.75,0.0,3381,56
13528,89.75,0.0,3382,56
13529,89.75,0.0,3382,56
13530,89.75,0.0,3382,56
13531,89.75,0.0,3382,56
13532,89.0,0.0,3383,56
13533,89.0,0.0,3383,56
13534,89.75,0.0,3383,56
13535,89.75,0.0,3383,56
13536,89.75,0.0,3384,56
13537,89.75,0.0,3384,56
13538,89.75,0.0,3384,56
13539,90.75,1.0,3384,56
13540,90.75,1.5,3385,56
13541,90.75,2.0,3385,56
13542,90.5,2.0,3385,56
13543,90.5,2.0,3385,56
13544,90.5,2.5,3386,56
13545,88.25,2.5,3386,56
13546,88.25,3.0,3386,56
13547,88.25,4.5,3386,56
13548,87.75,5.0,3387,56
13549,87.75,4.5,3387,56
13550,87.75,4.0,3387,56
13551,86.5,2.5,3387,56
13552,86.5,0.5,3388,56
13553,86.75,0.0,3388,56
13554,86.75,0.0,3388,56
13555,86.75,0.0,3388,56
13556,84.25,0.0,3389,56
13557,84.25,2.0,3389,56
13558,84.25,1.0,3389,56
13559,83.25,0.0,3389,56
13560,83.25,0.0,3390,56
13561,83.25,0.0,3390,56
13562,80.0,0.0,3390,56
13563,80.0,2.5,3390,56
13564,80.0,4.5,3391,56
13565,79.5,5.5,3391,56
13566,79.5,5.5,3391,56
13567,79.5,4.5,3391,56
13568,77.5,4.0,3392,56
13569,77.5,6.0,3392,56
13570,77.5,8.0,3392,56
13571,78.5,8.5,3392,56
13572,78.5,8.5,3393,56
13573,78.5,9.0,3393,56
13574,78.5,9.5,3393,56
13575,77.0,9.0,3393,56
13576,77.0,8.5,3394,56
13577,77.0,9.5,3394,56
13578,77.0,11.0,3394,56
13579,77.0,10.5,3394,56
13580,77.0,11.0,3395,56
13581,76.75,10.5,3395,56
13582,76.75,9.0,3395,56
13583,76.75,9.0,3395,56
13584,76.25,8.0,3396,56
13585,76.25,9.0,3396,56
13586,75.25,13.0,3396,56
13587,75.25,20.5,3396,56
13588,75.25,23.5,3397,56
13589,75.25,16.5,3397,56
13590,75.25,18.5,3397,56
13591,75.25,21.5,3397,56
13592,75.25,26.0,3398,56
13593,75.25,30.0,3398,56
13594,75.25,30.0,3398,56
13595,75.25,28.0,3398,56
13596,75.25,27.5,3399,56
13597,75.25,29.5,3399,56
13598,75.25,30.0,3399,56
13599,77.25,28.5,3399,56
13600,77.25,27.0,3400,56
13601,77.25,27.0,3400,56
13602,77.25,27.0,3400,56
13603,80.5,27.5,3400,56
13604,80.5,27.5,3401,56
13605,80.5,24.5,3401,56
13606,80.75,22.5,3401,56
13607,80.75,20.5,3401,56
13608,80.75,21.5,3402,56
13609,77.25,23.0,3402,56
13610,77.25,22.0,3402,56
13611,77.25,20.5,3402,56
13612,77.25,20.5,3403,56
13613,77.25,21.0,3403,56
13614,77.0,20.0,3403,56
13615,77.0,19.5,3403,56
13616,77.0,17.5,3404,56
13617,77.0,18.5,3404,56
13618,77.0,20.5,3404,56
13619,77.0,20.0,3404,56
13620,77.0,18.0,3405,56
13621,77.5,16.0,3405,56
13622,77.5,17.0,3405,56
13623,77.5,19.0,3405,56
13624,77.75,19.0,3406,56
13625,77.75,17.5,3406,56
13626,77.75,17.5,3406,56
13627,78.5,16.5,3406,56
13628,78.5,17.0,3407,56
13629,78.5,18.0,3407,56
13630,79.25,18.5,3407,56
13631,79.25,18.5,3407,56
13632,79.25,16.5,3408,56
13633,79.25,15.0,3408,56
13634,79.25,17.5,3408,56
13635,79.25,16.5,3408,56
13636,79.75,15.0,3409,56
13637,79.75,12.5,3409,56
13638,79.75,11.0,3409,56
13639,80.5,12.0,3409,56
13640,80.5,13.0,3410,56
13641,80.5,12.5,3410,56
13642,81.25,11.0,3410,56
13643,81.25,9.0,3410,56
13644,81.25,6.5,3411,56
13645,81.75,6.0,3411,56
13646,81.75,7.5,3411,56
13647,81.75,7.5,3411,56
13648,81.75,7.5,3412,56
13649,81.75,7.0,3412,56
13650,82.25,5.0,3412,56
13651,82.25,3.5,3412,56
13652,82.25,4.0,3413,56
13653,82.25,5.5,3413,56
13654,82.25,5.5,3413,56
13655,88.25,5.0,3413,56
13656,88.25,5.0,3414,56
13657,89.5,4.5,3414,56
13658,89.5,3.5,3414,56
13659,89.5,3.0,3414,56
13660,90.25,2.5,3415,56
13661,90.25,3.0,3415,56
13662,90.75,3.5,3415,56
13663,90.75,4.0,3415,56
13664,90.75,4.0,3416,56
13665,92.5,3.5,3416,56
13666,92.5,3.5,3416,56
13667,95.75,2.5,3416,56
13668,95.75,2.0,3417,56
13669,95.75,2.5,3417,56
13670,98.5,2.0,3417,56
13671,98.5,2.0,3417,56
13672,99.0,3.0,3418,56
13673,99.0,3.0,3418,56
13674,99.0,2.5,3418,56
13675,99.0,3.0,3418,56
13676,99.0,3.0,3419,56
13677,100.5,3.0,3419,56
13678,100.5,2.0,3419,56
13679,102.0,0.0,3419,56
13680,102.0,0.0,3420,57
13681,102.0,0.0,3420,57
13682,102.0,2.0,3420,57
13683,102.0,2.5,3420,57
13684,103.0,2.5,3421,57
13685,103.0,1.0,3421,57
13686,103.0,1.0,3421,57
13687,103.0,1.0,3421,57
13688,103.0,0.5,3422,57
13689,105.0,0.5,3422,57
13690,105.0,0.5,3422,57
13691,105.5,1.5,3422,57
13692,105.5,2.0,3423,57
13693,106.0,2.5,3423,57
13694,106.0,1.5,3423,57
13695,107.0,1.0,3423,57
13696,107.0,1.0,3424,57
13697,107.0,1.0,3424,57
13698,107.5,0.0,3424,57
13699,107.5,0.0,3424,57
13700,108.25,0.0,3425,57
13701,108.25,0.0,3425,57
13702,109.0,0.0,3425,57
13703,109.0,0.0,3425,57
13704,109.0,0.0,3426,57
13705,109.0,0.0,3426,57
13706,109.75,0.0,3426,57
13707,109.75,0.0,3426,57
13708,109.75,0.0,3427,57
13709,111.5,0.0,3427,57
13710,111.5,0.0,3427,57
13711,112.5,0.0,3427,57
13712,112.5,0.0,3428,57
13713,112.0,0.0,3428,57
13714,112.0,0.0,3428,57
13715,112.5,0.0,3428,57
13716,112.5,0.0,3429,57
13717,113.25,0.0,3429,57
13718,113.25,0.0,3429,57
13719,113.25,0.0,3429,57
13720,113.25,0.0,3430,57
13721,110.5,0.0,3430,57
13722,110.5,0.0,3430,57
13723,112.75,0.5,3430,57
13724,112.75,0.5,3431,57
13725,112.75,0.0,3431,57
13726,112.0,0.0,3431,57
13727,112.0,0.0,3431,57
13728,108.75,0.0,3432,57
13729,108.75,0.0,3432,57
13730,109.75,0.0,3432,57
13731,109.75,0.0,3432,57
13732,107.75,0.0,3433,57
13733,107.75,0.0,3433,57
13734,106.0,0.0,3433,57
13735,106.0,0.0,3433,57
13736,106.0,0.0,3434,57
13737,106.75,0.0,3434,57
13738,106.75,0.0,3434,57
13739,105.25,0.0,3434,57
13740,105.25,0.0,3435,57
13741,106.25,0.0,3435,57
13742,106.25,0.0,3435,57
13743,106.25,0.0,3435,57
13744,107.25,0.0,3436,57
13745,107.25,0.0,3436,57
13746,102.5,0.0,3436,57
13747,102.5,0.0,3436,57
13748,101.0,1.0,3437,57
13749,101.0,0.5,3437,57
13750,101.0,0.0,3437,57
13751,101.0,0.0,3437,57
13752,90.0,0.0,3438,57
13753,90.0,0.0,3438,57
13754,0.0,0.0,3438,57
13755,0.0,0.0,3438,57
13756,0.0,0.0,3439,57
13757,220.25,0.0,3439,57
13758,223.25,0.0,3439,57
13759,223.25,0.0,3439,57
13760,224.25,0.0,3440,57
13761,224.5,1.5,3440,57
13762,224.5,1.5,3440,57
13763,224.75,1.5,3440,57
13764,224.75,1.5,3441,57
13765,224.75,1.5,3441,57
13766,224.75,2.5,3441,57
13767,224.75,5.0,3441,57
13768,224.75,6.0,3442,57
13769,0.0,6.5,3442,57
13770,0.0,7.5,3442,57
13771,87.75,6.5,3442,57
13772,87.75,6.0,3443,57
13773,87.75,7.5,3443,57
13774,90.25,8.5,3443,57
13775,90.25,8.5,3443,57
13776,95.0,8.0,3444,57
13777,95.0,8.0,3444,57
13778,95.0,8.0,3444,57
13779,101.25,8.0,3444,57
13780,101.25,9.0,3445,57
13781,102.75,10.0,3445,57
13782,102.75,9.0,3445,57
13783,103.0,6.5,3445,57
13784,103.0,5.0,3446,57
13785,103.0,4.0,3446,57
13786,103.0,7.0,3446,57
13787,103.0,9.5,3446,57
13788,108.0,9.5,3447,57
13789,108.0,8.5,3447,57
13790,108.75,6.0,3447,57
13791,108.75,6.5,3447,57
13792,108.75,10.0,3448,57
13793,111.5,12.5,3448,57
13794,111.5,13.5,3448,57
13795,113.75,13.5,3448,57
13796,113.75,13.0,3449,57
13797,111.25,10.0,3449,57
13798,111.25,7.5,3449,57
13799,116.0,8.0,3449,57
13800,116.0,12.0,3450,57
13801,118.0,15.5,3450,57
13802,118.0,16.5,3450,57
13803,118.5,16.5,3450,57
13804,118.5,15.0,3451,57
13805,119.5,14.5,3451,57
13806,119.5,15.5,3451,57
13807,121.5,16.5,3451,57
13808,121.5,18.0,3452,57
13809,123.0,21.0,3452,57
13810,123.0,22.0,3452,57
13811,125.0,23.0,3452,57
13812,125.0,23.0,3453,57
13813,127.0,22.5,3453,57
13814,127.0,23.5,3453,57
13815,128.25,23.5,3453,57
13816,128.25,24.0,3454,57
13817,126.0,24.5,3454,57
13818,126.25,25.5,3454,57
13819,126.25,26.0,3454,57
13820,128.25,26.0,3455,57
13821,128.25,26.5,3455,57
13822,127.75,24.5,3455,57
13823,127.75,23.5,3455,57
13824,125.75,25.0,3456,57
13825,125.75,25.5,3456,57
13826,126.75,24.0,3456,57
13827,126.75,20.0,3456,57
13828,126.25,16.0,3457,57
13829,126.25,13.0,3457,57
13830,124.25,14.5,3457,57
13831,124.25,19.0,3457,57
13832,124.5,19.5,3458,57
13833,124.5,15.5,3458,57
13834,125.75,11.5,3458,57
13835,125.75,9.0,3458,57
13836,126.5,10.0,3459,57
13837,126.5,14.0,3459,57
13838,126.25,16.0,3459,57
13839,126.25,15.5,3459,57
13840,126.5,13.5,3460,57
13841,126.5,14.5,3460,57
13842,118.5,15.5,3460,57
13843,115.75,15.5,3460,57
13844,115.75,14.0,3461,57
13845,115.75,14.5,3461,57
13846,114.25,18.0,3461,57
13847,114.25,21.5,3461,57
13848,122.25,22.5,3462,57
13849,122.25,21.5,3462,57
13850,124.0,19.0,3462,57
13851,124.0,16.0,3462,57
13852,125.0,19.0,3463,57
13853,125.0,24.5,3463,57
13854,127.25,23.5,3463,57
13855,127.25,21.5,3463,57
13856,127.0,21.5,3464,57
13857,127.0,22.0,3464,57
13858,125.75,19.5,3464,57
13859,125.75,16.0,3464,57
13860,125.75,17.0,3465,57
13861,125.75,22.0,3465,57
13862,125.75,24.0,3465,57
13863,125.75,23.0,3465,57
13864,124.25,22.5,3466,57
13865,124.25,20.5,3466,57
13866,123.5,20.0,3466,57
13867,124.75,22.0,3466,57
13868,124.75,24.5,3467,57
13869,124.0,25.0,3467,57
13870,124.0,21.5,3467,57
13871,122.25,19.0,3467,57
13872,122.25,22.5,3468,57
13873,120.0,25.5,3468,57
13874,120.0,26.0,3468,57
13875,120.0,23.5,3468,57
13876,118.0,23.0,3469,57
13877,116.0,25.0,3469,57
13878,116.0,26.0,3469,57
13879,116.0,28.0,3469,57
13880,111.75,27.5,3470,57
13881,111.75,27.0,3470,57
13882,112.5,29.0,3470,57
13883,112.5,29.5,3470,57
13884,115.5,28.5,3471,57
13885,115.5,27.0,3471,57
13886,120.75,28.5,3471,57
13887,120.75,29.5,3471,57
13888,122.75,29.5,3472,57
13889,122.75,29.0,3472,57
13890,126.25,27.0,3472,57
13891,126.25,27.5,3472,57
13892,130.25,29.0,3473,57
13893,130.25,29.0,3473,57
13894,129.75,27.5,3473,57
13895,130.25,27.0,3473,57
13896,130.25,28.0,3474,57
13897,130.0,28.0,3474,57
13898,130.0,27.0,3474,57
13899,129.0,25.5,3474,57
13900,129.0,26.5,3475,57
13901,128.75,26.5,3475,57
13902,128.75,25.5,3475,57
13903,129.25,24.0,3475,57
13904,129.25,24.5,3476,57
13905,128.5,25.0,3476,57
13906,128.5,23.0,3476,57
13907,126.0,22.0,3476,57
13908,126.0,23.0,3477,57
13909,126.0,23.5,3477,57
13910,122.0,22.5,3477,57
13911,122.0,21.0,3477,57
13912,122.0,22.0,3478,57
13913,124.0,22.5,3478,57
13914,124.0,20.5,3478,57
13915,125.5,20.0,3478,57
13916,125.5,21.5,3479,57
13917,126.25,22.5,3479,57
13918,126.25,20.5,3479,57
13919,127.25,18.5,3479,57
13920,127.25,19.0,3480,58
13921,127.25,21.0,3480,58
13922,127.25,21.0,3480,58
13923,125.5,19.5,3480,58
13924,125.5,18.5,3481,58
13925,125.5,20.0,3481,58
13926,127.75,20.0,3481,58
13927,127.75,20.5,3481,58
13928,127.75,20.0,3482,58
13929,127.75,18.5,3482,58
13930,129.5,19.5,3482,58
13931,129.5,20.5,3482,58
13932,129.5,21.0,3483,58
13933,129.5,19.5,3483,58
13934,129.5,18.5,3483,58
13935,129.5,19.5,3483,58
13936,129.5,19.5,3484,58
13937,132.25,17.5,3484,58
13938,132.25,17.0,3484,58
13939,133.25,18.5,3484,58
13940,134.25,19.0,3485,58
13941,134.25,16.5,3485,58
13942,134.75,16.0,3485,58
13943,134.75,17.5,3485,58
13944,135.5,18.0,3486,58
13945,135.5,16.0,3486,58
13946,135.0,15.0,3486,58
13947,135.25,16.5,3486,58
13948,135.25,17.0,3487,58
13949,134.75,15.0,3487,58
13950,134.75,14.0,3487,58
13951,133.75,16.0,3487,58
13952,133.75,16.5,3488,58
13953,133.75,14.5,3488,58
13954,133.75,13.0,3488,58
13955,132.75,14.0,3488,58
13956,132.75,15.0,3489,58
13957,131.0,14.5,3489,58
13958,128.0,14.0,3489,58
13959,128.0,11.5,3489,58
13960,126.75,12.0,3490,58
13961,126.75,13.0,3490,58
13962,126.5,12.5,3490,58
13963,126.5,12.0,3490,58
13964,125.0,11.5,3491,58
13965,125.0,10.5,3491,58
13966,125.0,9.0,3491,58
13967,125.0,9.0,3491,58
13968,122.75,6.5,3492,58
13969,122.75,8.0,3492,58
13970,119.5,10.0,3492,58
13971,119.5,5.0,3492,58
13972,119.25,4.5,3493,58
13973,119.25,8.0,3493,58
13974,119.75,8.0,3493,58
13975,119.75,8.5,3493,58
13976,120.25,6.5,3494,58
13977,120.25,5.0,3494,58
13978,120.75,6.5,3494,58
13979,120.75,8.0,3494,58
13980,120.75,9.0,3495,58
13981,120.75,8.5,3495,58
13982,122.25,6.0,3495,58
13983,122.25,7.5,3495,58
13984,121.0,8.0,3496,58
13985,121.0,0.5,3496,58
13986,118.75,0.0,3496,58
13987,118.75,1.0,3496,58
13988,113.75,3.5,3497,58
13989,113.75,5.5,3497,58
13990,108.5,4.0,3497,58
13991,108.5,0.0,3497,58
13992,108.5,0.0,3498,58
13993,107.75,0.0,3498,58
13994,107.75,3.5,3498,58
13995,107.5,4.5,3498,58
13996,107.5,5.0,3499,58
13997,107.5,3.0,3499,58
13998,114.0,2.5,3499,58
13999,114.0,4.5,3499,58
14000,114.0,5.0,3500,58
14001,114.0,5.5,3500,58
14002,114.0,6.0,3500,58
14003,127.75,4.5,3500,58
14004,128.75,3.0,3501,58
14005,128.75,4.0,3501,58
14006,129.75,5.0,3501,58
14007,129.75,5.0,3501,58
14008,129.75,5.0,3502,58
14009,129.75,5.0,3502,58
14010,130.0,4.0,3502,58
14011,130.0,3.0,3502,58
14012,131.0,3.0,3503,58
14013,131.0,3.5,3503,58
14014,131.0,4.5,3503,58
14015,129.5,4.5,3503,58
14016,129.5,3.0,3504,58
14017,127.75,0.5,3504,58
14018,127.75,0.0,3504,58
14019,126.5,0.5,3504,58
14020,126.5,2.0,3505,58
14021,124.5,2.0,3505,58
14022,124.5,1.5,3505,58
14023,122.5,0.0,3505,58
14024,122.5,0.0,3506,58
14025,121.5,0.0,3506,58
14026,121.5,0.0,3506,58
14027,121.5,0.0,3506,58
14028,121.5,0.0,3507,58
14029,122.5,0.0,3507,58
14030,122.5,0.0,3507,58
14031,122.5,0.0,3507,58
14032,122.5,0.0,3508,58
14033,122.5,0.0,3508,58
14034,122.5,0.0,3508,58
14035,122.75,0.0,3508,58
14036,122.75,0.0,3509,58
14037,121.25,0.0,3509,58
14038,121.25,0.0,3509,58
14039,120.75,0.0,3509,58
14040,120.75,0.0,3510,58
14041,120.25,0.0,3510,58
14042,120.25,0.0,3510,58
14043,120.25,0.0,3510,58
14044,120.25,0.0,3511,58
14045,121.0,0.0,3511,58
14046,121.0,0.0,3511,58
14047,123.0,0.0,3511,58
14048,123.0,0.0,3512,58
14049,125.75,0.0,3512,58
14050,127.5,0.5,3512,58
14051,127.5,0.5,3512,58
14052,128.5,0.0,3513,58
14053,128.5,0.0,3513,58
14054,129.0,0.0,3513,58
14055,129.0,0.0,3513,58
14056,130.5,0.0,3514,58
14057,130.5,0.0,3514,58
14058,131.25,0.0,3514,58
14059,131.25,0.0,3514,58
14060,129.5,0.0,3515,58
14061,129.5,0.0,3515,58
14062,128.5,0.0,3515,58
14063,128.5,0.0,3515,58
14064,128.0,0.0,3516,58
14065,128.0,0.0,3516,58
14066,127.25,0.0,3516,58
14067,127.25,0.0,3516,58
14068,126.75,0.0,3517,58
14069,126.75,0.0,3517,58
14070,127.25,0.0,3517,58
14071,127.25,0.0,3517,58
14072,128.0,0.0,3518,58
14073,128.0,1.0,3518,58
14074,129.0,1.0,3518,58
14075,129.0,1.0,3518,58
14076,130.0,2.0,3519,58
14077,130.5,0.5,3519,58
14078,130.5,0.0,3519,58
14079,130.5,0.5,3519,58
14080,130.5,1.0,3520,58
14081,134.25,1.5,3520,58
14082,134.25,0.5,3520,58
14083,135.5,0.0,3520,58
14084,136.5,0.0,3521,58
14085,136.5,0.0,3521,58
14086,136.0,0.0,3521,58
14087,136.0,0.0,3521,58
14088,135.25,0.0,3522,58
14089,135.25,0.0,3522,58
14090,132.0,0.0,3522,58
14091,132.0,0.0,3522,58
14092,131.5,0.0,3523,58
14093,131.5,0.0,3523,58
14094,130.75,0.0,3523,58
14095,131.0,0.0,3523,58
14096,131.0,0.0,3524,58
14097,131.75,0.0,3524,58
14098,131.75,0.0,3524,58
14099,131.25,0.0,3524,58
14100,131.25,0.0,3525,58
14101,131.5,0.0,3525,58
14102,131.5,0.0,3525,58
14103,130.0,0.0,3525,58
14104,130.0,0.5,3526,58
14105,131.0,0.5,3526,58
14106,130.75,0.0,3526,58
14107,130.75,0.0,3526,58
14108,129.25,0.0,3527,58
14109,129.25,0.0,3527,58
14110,128.5,0.0,3527,58
14111,128.5,0.0,3527,58
14112,129.25,0.0,3528,58
14113,129.25,0.0,3528,58
14114,129.5,0.0,3528,58
14115,129.5,0.0,3528,58
14116,131.5,0.0,3529,58
14117,132.0,0.0,3529,58
14118,132.0,0.0,3529,58
14119,132.5,0.0,3529,58
14120,132.5,0.0,3530,58
14121,133.5,0.0,3530,58
14122,133.5,0.0,3530,58
14123,133.5,0.0,3530,58
14124,133.5,0.0,3531,58
14125,133.5,0.0,3531,58
14126,133.75,0.0,3531,58
14127,133.75,0.0,3531,58
14128,135.25,0.0,3532,58
14129,135.25,0.0,3532,58
14130,135.75,0.0,3532,58
14131,135.75,1.5,3532,58
14132,136.0,2.0,3533,58
14133,136.0,2.0,3533,58
14134,136.0,2.0,3533,58
14135,135.5,1.0,3533,58
