quarter_second,FHR,UC,second,minute
12084,170.25,44.0,3021,50
12085,169.75,40.5,3021,50
12086,169.75,38.5,3021,50
12087,170.0,38.5,3021,50
12088,170.0,37.0,3022,50
12089,170.5,34.0,3022,50
12090,170.5,31.5,3022,50
12091,169.75,29.0,3022,50
12092,169.5,27.0,3023,50
12093,169.5,25.5,3023,50
12094,169.5,24.0,3023,50
12095,169.5,23.0,3023,50
12096,169.5,22.5,3024,50
12097,169.5,24.0,3024,50
12098,169.5,27.0,3024,50
12099,169.75,30.0,3024,50
12100,169.75,32.0,3025,50
12101,170.25,33.5,3025,50
12102,170.0,36.0,3025,50
12103,170.0,36.5,3025,50
12104,170.0,32.5,3026,50
12105,170.0,31.5,3026,50
12106,170.25,31.5,3026,50
12107,170.25,31.5,3026,50
12108,171.25,31.0,3027,50
12109,171.25,29.0,3027,50
12110,171.5,26.5,3027,50
12111,171.5,25.0,3027,50
12112,171.5,23.0,3028,50
12113,171.5,22.0,3028,50
12114,171.5,24.0,3028,50
12115,171.75,23.0,3028,50
12116,171.75,23.0,3029,50
12117,171.0,27.5,3029,50
12118,172.25,30.0,3029,50
12119,172.25,32.5,3029,50
12120,174.0,35.0,3030,50
12121,174.0,35.5,3030,50
12122,174.5,30.5,3030,50
12123,174.5,28.0,3030,50
12124,171.5,30.0,3031,50
12125,171.5,29.0,3031,50
12126,171.25,27.0,3031,50
12127,171.25,26.0,3031,50
12128,170.5,23.5,3032,50
12129,170.5,20.5,3032,50
12130,172.0,18.0,3032,50
12131,172.0,17.5,3032,50
12132,172.75,24.0,3033,50
12133,172.75,27.5,3033,50
12134,173.25,28.0,3033,50
12135,174.25,29.0,3033,50
12136,174.25,26.5,3034,50
12137,174.5,27.0,3034,50
12138,174.5,30.5,3034,50
12139,171.5,32.0,3034,50
12140,171.5,32.0,3035,50
12141,171.0,30.5,3035,50
12142,171.0,28.5,3035,50
12143,172.25,27.0,3035,50
12144,172.25,25.5,3036,50
12145,172.0,30.5,3036,50
12146,172.0,35.0,3036,50
12147,172.25,37.0,3036,50
12148,172.25,39.5,3037,50
12149,172.0,44.5,3037,50
12150,172.0,51.5,3037,50
12151,173.0,54.0,3037,50
12152,173.0,54.5,3038,50
12153,172.0,60.0,3038,50
12154,172.0,64.0,3038,50
12155,172.0,66.5,3038,50
12156,172.0,66.5,3039,50
12157,171.5,62.0,3039,50
12158,171.5,56.5,3039,50
12159,172.25,52.5,3039,50
12160,172.25,50.0,3040,50
12161,169.25,48.5,3040,50
12162,169.25,44.0,3040,50
12163,167.75,40.0,3040,50
12164,167.75,36.0,3041,50
12165,167.0,32.0,3041,50
12166,168.75,29.0,3041,50
12167,168.75,27.0,3041,50
12168,168.75,25.5,3042,50
12169,170.0,25.0,3042,50
12170,169.75,24.0,3042,50
12171,169.75,24.0,3042,50
12172,170.0,28.0,3043,50
12173,170.0,33.5,3043,50
12174,171.25,35.0,3043,50
12175,171.25,36.5,3043,50
12176,171.5,38.5,3044,50
12177,171.5,40.0,3044,50
12178,171.75,44.0,3044,50
12179,171.75,45.0,3044,50
12180,171.0,46.0,3045,50
12181,171.0,48.5,3045,50
12182,171.0,49.0,3045,50
12183,171.0,51.0,3045,50
12184,171.5,50.5,3046,50
12185,171.5,49.5,3046,50
12186,171.25,51.0,3046,50
12187,171.25,50.5,3046,50
12188,170.5,49.5,3047,50
12189,170.5,48.0,3047,50
12190,170.75,47.0,3047,50
12191,170.75,45.5,3047,50
12192,171.75,44.5,3048,50
12193,171.75,44.5,3048,50
12194,171.5,43.5,3048,50
12195,171.5,44.0,3048,50
12196,170.5,43.5,3049,50
12197,170.5,41.5,3049,50
12198,169.75,41.0,3049,50
12199,170.25,41.5,3049,50
12200,170.25,40.5,3050,50
12201,170.25,41.0,3050,50
12202,170.25,40.5,3050,50
12203,168.75,40.0,3050,50
12204,168.75,40.0,3051,50
12205,168.75,39.0,3051,50
12206,168.75,38.0,3051,50
12207,165.5,36.0,3051,50
12208,164.5,36.0,3052,50
12209,164.5,38.0,3052,50
12210,164.5,40.5,3052,50
12211,164.25,44.0,3052,50
12212,164.25,45.5,3053,50
12213,171.25,46.0,3053,50
12214,172.5,50.0,3053,50
12215,172.5,49.5,3053,50
12216,171.5,47.0,3054,50
12217,171.5,46.0,3054,50
12218,169.5,46.5,3054,50
12219,169.5,47.5,3054,50
12220,170.75,45.5,3055,50
12221,170.75,42.5,3055,50
12222,170.0,40.0,3055,50
12223,170.0,41.0,3055,50
12224,170.5,37.5,3056,50
12225,170.5,34.0,3056,50
12226,169.75,31.5,3056,50
12227,169.75,29.5,3056,50
12228,169.75,28.0,3057,50
12229,169.75,24.5,3057,50
12230,169.75,22.5,3057,50
12231,170.25,20.5,3057,50
12232,170.25,19.0,3058,50
12233,170.25,17.0,3058,50
12234,170.25,15.5,3058,50
12235,170.5,13.0,3058,50
12236,170.5,11.0,3059,50
12237,170.0,11.0,3059,50
12238,170.0,11.5,3059,50
12239,170.0,9.5,3059,50
12240,170.0,8.0,3060,51
12241,170.0,7.5,3060,51
12242,170.5,7.0,3060,51
12243,170.25,6.5,3060,51
12244,170.25,7.0,3061,51
12245,171.5,7.0,3061,51
12246,171.5,7.0,3061,51
12247,171.5,6.5,3061,51
12248,171.5,6.0,3062,51
12249,169.0,6.5,3062,51
12250,169.0,7.5,3062,51
12251,168.0,6.5,3062,51
12252,168.0,6.5,3063,51
12253,168.0,6.0,3063,51
12254,168.0,6.5,3063,51
12255,168.0,5.0,3063,51
12256,168.0,11.5,3064,51
12257,168.0,25.0,3064,51
12258,168.0,16.5,3064,51
12259,168.0,13.5,3064,51
12260,167.5,14.0,3065,51
12261,167.5,13.0,3065,51
12262,168.75,26.0,3065,51
12263,168.75,41.0,3065,51
12264,171.0,44.5,3066,51
12265,171.0,47.5,3066,51
12266,171.5,48.5,3066,51
12267,171.5,45.0,3066,51
12268,171.75,49.5,3067,51
12269,171.75,53.0,3067,51
12270,171.0,61.5,3067,51
12271,171.0,66.5,3067,51
12272,169.5,55.5,3068,51
12273,169.5,48.0,3068,51
12274,170.5,46.5,3068,51
12275,170.5,46.0,3068,51
12276,170.75,48.5,3069,51
12277,170.75,50.0,3069,51
12278,170.75,46.0,3069,51
12279,171.5,39.0,3069,51
12280,171.5,32.0,3070,51
12281,171.5,30.5,3070,51
12282,171.5,34.5,3070,51
12283,171.5,43.0,3070,51
12284,171.5,54.5,3071,51
12285,171.5,60.0,3071,51
12286,171.5,66.5,3071,51
12287,171.5,68.5,3071,51
12288,171.5,59.5,3072,51
12289,171.5,51.0,3072,51
12290,171.0,45.5,3072,51
12291,171.0,45.0,3072,51
12292,168.75,45.5,3073,51
12293,168.75,43.0,3073,51
12294,169.75,38.0,3073,51
12295,169.75,31.0,3073,51
12296,170.0,24.0,3074,51
12297,170.0,19.0,3074,51
12298,170.25,15.0,3074,51
12299,170.25,11.5,3074,51
12300,169.5,9.5,3075,51
12301,169.5,8.5,3075,51
12302,167.75,8.0,3075,51
12303,167.75,7.0,3075,51
12304,167.75,6.5,3076,51
12305,167.75,6.0,3076,51
12306,168.25,6.0,3076,51
12307,168.25,5.5,3076,51
12308,168.75,4.0,3077,51
12309,168.75,4.0,3077,51
12310,168.75,4.0,3077,51
12311,168.75,3.0,3077,51
12312,168.75,6.0,3078,51
12313,168.75,4.0,3078,51
12314,168.0,3.0,3078,51
12315,168.0,4.5,3078,51
12316,167.5,4.0,3079,51
12317,167.5,6.0,3079,51
12318,167.5,6.0,3079,51
12319,168.25,4.5,3079,51
12320,168.25,5.5,3080,51
12321,168.5,7.0,3080,51
12322,168.5,6.5,3080,51
12323,167.5,7.5,3080,51
12324,167.5,9.0,3081,51
12325,171.25,8.5,3081,51
12326,171.25,10.0,3081,51
12327,171.25,11.0,3081,51
12328,171.25,12.0,3082,51
12329,172.5,17.5,3082,51
12330,172.5,40.0,3082,51
12331,169.0,57.0,3082,51
12332,169.0,60.0,3083,51
12333,169.25,64.5,3083,51
12334,166.75,67.5,3083,51
12335,166.75,72.5,3083,51
12336,165.0,69.0,3084,51
12337,165.0,84.0,3084,51
12338,165.0,91.5,3084,51
12339,165.0,80.0,3084,51
12340,165.0,96.5,3085,51
12341,166.5,104.0,3085,51
12342,166.5,101.0,3085,51
12343,164.5,94.5,3085,51
12344,164.5,92.5,3086,51
12345,164.5,99.5,3086,51
12346,165.25,97.0,3086,51
12347,165.25,95.0,3086,51
12348,165.25,106.5,3087,51
12349,165.25,104.0,3087,51
12350,165.25,99.5,3087,51
12351,165.25,106.5,3087,51
12352,165.25,113.5,3088,51
12353,165.25,118.0,3088,51
12354,165.25,116.5,3088,51
12355,165.25,115.5,3088,51
12356,161.75,118.5,3089,51
12357,161.75,118.5,3089,51
12358,161.75,113.5,3089,51
12359,160.75,110.0,3089,51
12360,160.75,115.5,3090,51
12361,161.5,109.0,3090,51
12362,161.75,100.5,3090,51
12363,161.75,113.5,3090,51
12364,164.5,124.0,3091,51
12365,164.5,115.0,3091,51
12366,167.25,104.5,3091,51
12367,167.25,102.0,3091,51
12368,167.75,97.0,3092,51
12369,167.75,106.0,3092,51
12370,168.0,125.5,3092,51
12371,168.0,127.0,3092,51
12372,168.0,127.0,3093,51
12373,168.0,116.0,3093,51
12374,168.0,113.5,3093,51
12375,168.0,113.5,3093,51
12376,168.0,113.0,3094,51
12377,0.0,106.5,3094,51
12378,0.0,102.5,3094,51
12379,0.0,110.5,3094,51
12380,0.0,127.0,3095,51
12381,0.0,127.0,3095,51
12382,0.0,120.5,3095,51
12383,0.0,117.5,3095,51
12384,0.0,114.5,3096,51
12385,0.0,116.5,3096,51
12386,0.0,120.0,3096,51
12387,0.0,107.0,3096,51
12388,0.0,106.5,3097,51
12389,0.0,127.0,3097,51
12390,0.0,127.0,3097,51
12391,0.0,127.0,3097,51
12392,0.0,127.0,3098,51
12393,0.0,127.0,3098,51
12394,0.0,127.0,3098,51
12395,0.0,124.5,3098,51
12396,0.0,122.0,3099,51
12397,0.0,127.0,3099,51
12398,0.0,127.0,3099,51
12399,0.0,127.0,3099,51
12400,0.0,124.0,3100,51
12401,0.0,110.0,3100,51
12402,0.0,98.5,3100,51
12403,0.0,99.0,3100,51
12404,162.25,104.5,3101,51
12405,162.25,106.0,3101,51
12406,160.0,104.5,3101,51
12407,160.0,108.0,3101,51
12408,159.25,112.0,3102,51
12409,159.75,112.5,3102,51
12410,159.75,110.5,3102,51
12411,161.75,108.5,3102,51
12412,161.75,113.5,3103,51
12413,162.5,116.5,3103,51
12414,162.5,114.5,3103,51
12415,161.25,116.5,3103,51
12416,161.25,109.0,3104,51
12417,161.0,107.0,3104,51
12418,161.0,125.0,3104,51
12419,161.0,127.0,3104,51
12420,161.0,124.5,3105,51
12421,161.0,124.0,3105,51
12422,161.0,117.0,3105,51
12423,161.0,118.5,3105,51
12424,159.0,121.0,3106,51
12425,159.0,127.0,3106,51
12426,0.0,127.0,3106,51
12427,0.0,127.0,3106,51
12428,158.0,127.0,3107,51
12429,158.0,127.0,3107,51
12430,159.25,127.0,3107,51
12431,159.25,127.0,3107,51
12432,159.0,127.0,3108,51
12433,159.0,127.0,3108,51
12434,158.5,127.0,3108,51
12435,159.25,127.0,3108,51
12436,159.25,127.0,3109,51
12437,158.75,127.0,3109,51
12438,156.75,127.0,3109,51
12439,156.75,127.0,3109,51
12440,156.75,127.0,3110,51
12441,155.0,127.0,3110,51
12442,155.0,127.0,3110,51
12443,151.0,127.0,3110,51
12444,151.0,127.0,3111,51
12445,150.25,127.0,3111,51
12446,150.25,127.0,3111,51
12447,150.0,127.0,3111,51
12448,150.0,127.0,3112,51
12449,154.0,127.0,3112,51
12450,154.0,127.0,3112,51
12451,156.0,121.0,3112,51
12452,156.0,127.0,3113,51
12453,156.75,127.0,3113,51
12454,156.75,127.0,3113,51
12455,157.5,127.0,3113,51
12456,157.5,121.5,3114,51
12457,157.75,119.5,3114,51
12458,157.75,119.5,3114,51
12459,157.25,119.0,3114,51
12460,157.0,117.5,3115,51
12461,157.0,115.5,3115,51
12462,157.5,118.5,3115,51
12463,157.5,124.5,3115,51
12464,156.75,118.0,3116,51
12465,156.75,113.0,3116,51
12466,156.75,119.0,3116,51
12467,157.25,112.5,3116,51
12468,157.25,107.5,3117,51
12469,157.75,110.0,3117,51
12470,158.5,111.5,3117,51
12471,158.5,109.5,3117,51
12472,159.25,106.0,3118,51
12473,159.0,104.0,3118,51
12474,159.0,105.5,3118,51
12475,159.0,98.5,3118,51
12476,159.0,87.5,3119,51
12477,158.25,80.5,3119,51
12478,158.25,80.0,3119,51
12479,158.0,82.0,3119,51
12480,158.0,90.0,3120,52
12481,156.75,93.0,3120,52
12482,156.75,88.5,3120,52
12483,157.25,80.0,3120,52
12484,157.25,78.5,3121,52
12485,158.25,83.0,3121,52
12486,158.25,87.0,3121,52
12487,160.75,90.0,3121,52
12488,160.75,90.0,3122,52
12489,159.25,89.5,3122,52
12490,160.25,89.0,3122,52
12491,160.25,89.5,3122,52
12492,160.25,89.5,3123,52
12493,159.0,92.0,3123,52
12494,159.0,98.5,3123,52
12495,159.0,92.5,3123,52
12496,158.0,89.5,3124,52
12497,158.0,94.5,3124,52
12498,159.25,103.0,3124,52
12499,159.25,109.0,3124,52
12500,159.25,109.0,3125,52
12501,159.0,110.0,3125,52
12502,159.25,114.0,3125,52
12503,159.25,113.0,3125,52
12504,159.25,116.5,3126,52
12505,159.25,120.0,3126,52
12506,159.25,122.5,3126,52
12507,160.5,123.5,3126,52
12508,160.5,116.5,3127,52
12509,160.5,109.0,3127,52
12510,158.75,109.5,3127,52
12511,158.75,110.5,3127,52
12512,158.75,106.5,3128,52
12513,159.5,102.0,3128,52
12514,159.5,97.0,3128,52
12515,159.5,94.0,3128,52
12516,159.5,94.0,3129,52
12517,159.5,90.0,3129,52
12518,162.75,86.5,3129,52
12519,162.75,85.5,3129,52
12520,163.75,83.0,3130,52
12521,163.75,80.5,3130,52
12522,163.0,79.0,3130,52
12523,163.0,78.5,3130,52
12524,163.0,78.0,3131,52
12525,163.0,78.0,3131,52
12526,163.75,78.5,3131,52
12527,163.25,76.5,3131,52
12528,163.25,76.0,3132,52
12529,162.25,77.0,3132,52
12530,162.25,79.0,3132,52
12531,162.25,82.5,3132,52
12532,161.25,85.0,3133,52
12533,162.5,81.0,3133,52
12534,162.5,73.0,3133,52
12535,162.25,85.0,3133,52
12536,162.25,93.0,3134,52
12537,162.75,89.5,3134,52
12538,162.75,87.5,3134,52
12539,163.0,86.5,3134,52
12540,163.0,84.5,3135,52
12541,163.0,84.5,3135,52
12542,164.25,82.5,3135,52
12543,164.25,82.0,3135,52
12544,164.5,80.5,3136,52
12545,164.5,81.5,3136,52
12546,164.5,89.5,3136,52
12547,164.5,93.5,3136,52
12548,164.5,95.0,3137,52
12549,164.5,91.5,3137,52
12550,163.25,88.0,3137,52
12551,163.25,88.5,3137,52
12552,161.75,88.0,3138,52
12553,161.75,88.0,3138,52
12554,161.75,88.0,3138,52
12555,161.75,86.5,3138,52
12556,161.75,84.0,3139,52
12557,161.25,82.0,3139,52
12558,161.25,79.0,3139,52
12559,161.25,74.5,3139,52
12560,161.5,73.5,3140,52
12561,161.5,70.0,3140,52
12562,162.25,69.5,3140,52
12563,162.25,76.5,3140,52
12564,162.25,79.0,3141,52
12565,162.25,79.0,3141,52
12566,162.25,81.0,3141,52
12567,162.25,81.0,3141,52
12568,161.75,79.5,3142,52
12569,161.75,86.5,3142,52
12570,161.75,94.0,3142,52
12571,162.5,96.5,3142,52
12572,162.5,95.0,3143,52
12573,162.5,94.0,3143,52
12574,162.5,92.5,3143,52
12575,162.5,91.5,3143,52
12576,163.25,90.5,3144,52
12577,163.25,88.5,3144,52
12578,163.25,90.5,3144,52
12579,162.75,86.5,3144,52
12580,162.75,83.0,3145,52
12581,162.75,81.5,3145,52
12582,163.0,80.0,3145,52
12583,163.0,82.0,3145,52
12584,163.0,83.5,3146,52
12585,163.25,83.0,3146,52
12586,163.25,80.5,3146,52
12587,162.75,78.0,3146,52
12588,162.75,78.0,3147,52
12589,163.5,78.0,3147,52
12590,163.5,74.5,3147,52
12591,164.25,68.5,3147,52
12592,164.25,67.0,3148,52
12593,164.25,75.5,3148,52
12594,164.75,80.5,3148,52
12595,164.5,80.5,3148,52
12596,164.5,78.5,3149,52
12597,164.5,75.5,3149,52
12598,164.0,75.5,3149,52
12599,164.0,78.5,3149,52
12600,163.75,81.5,3150,52
12601,163.75,82.5,3150,52
12602,163.75,82.0,3150,52
12603,163.75,81.5,3150,52
12604,163.5,81.5,3151,52
12605,163.5,81.5,3151,52
12606,163.5,81.5,3151,52
12607,163.5,81.0,3151,52
12608,164.0,80.5,3152,52
12609,164.0,80.0,3152,52
12610,164.25,81.0,3152,52
12611,164.25,81.0,3152,52
12612,164.5,80.0,3153,52
12613,164.5,79.5,3153,52
12614,163.5,78.5,3153,52
12615,163.5,78.0,3153,52
12616,164.25,77.0,3154,52
12617,164.25,75.5,3154,52
12618,166.25,74.0,3154,52
12619,166.25,73.0,3154,52
12620,165.75,72.0,3155,52
12621,165.75,72.0,3155,52
12622,165.5,75.0,3155,52
12623,165.5,77.0,3155,52
12624,166.25,77.5,3156,52
12625,166.25,76.0,3156,52
12626,166.25,75.0,3156,52
12627,165.0,75.0,3156,52
12628,165.0,77.0,3157,52
12629,165.0,77.0,3157,52
12630,164.5,77.5,3157,52
12631,164.5,77.0,3157,52
12632,164.5,76.5,3158,52
12633,165.75,75.5,3158,52
12634,165.75,74.5,3158,52
12635,165.75,73.0,3158,52
12636,166.75,72.0,3159,52
12637,166.75,71.5,3159,52
12638,166.5,70.5,3159,52
12639,166.5,67.5,3159,52
12640,166.5,66.0,3160,52
12641,166.75,66.0,3160,52
12642,166.75,65.5,3160,52
12643,167.0,66.5,3160,52
12644,167.0,65.0,3161,52
12645,166.25,62.5,3161,52
12646,166.5,63.5,3161,52
12647,166.5,66.0,3161,52
12648,167.5,67.0,3162,52
12649,167.5,68.5,3162,52
12650,168.5,69.5,3162,52
12651,168.5,70.0,3162,52
12652,168.5,70.0,3163,52
12653,168.5,69.5,3163,52
12654,168.0,70.0,3163,52
12655,168.0,70.5,3163,52
12656,168.0,70.5,3164,52
12657,168.25,69.5,3164,52
12658,168.25,70.5,3164,52
12659,168.25,73.5,3164,52
12660,167.5,72.0,3165,52
12661,167.5,70.0,3165,52
12662,168.0,69.5,3165,52
12663,168.0,68.5,3165,52
12664,168.0,68.5,3166,52
12665,168.0,67.0,3166,52
12666,171.5,66.0,3166,52
12667,171.5,66.5,3166,52
12668,172.5,66.5,3167,52
12669,172.5,64.0,3167,52
12670,171.5,62.5,3167,52
12671,171.5,63.0,3167,52
12672,168.75,60.5,3168,52
12673,168.75,56.5,3168,52
12674,167.75,58.0,3168,52
12675,167.75,64.0,3168,52
12676,168.0,66.0,3169,52
12677,168.0,67.0,3169,52
12678,168.0,67.5,3169,52
12679,168.0,67.0,3169,52
12680,169.25,68.0,3170,52
12681,169.25,69.5,3170,52
12682,169.25,71.0,3170,52
12683,169.25,72.0,3170,52
12684,168.75,74.0,3171,52
12685,168.75,73.5,3171,52
12686,167.5,73.0,3171,52
12687,167.5,72.5,3171,52
12688,168.5,72.5,3172,52
12689,168.5,72.5,3172,52
12690,167.75,71.5,3172,52
12691,167.75,70.5,3172,52
12692,168.5,70.0,3173,52
12693,168.5,69.0,3173,52
12694,168.25,68.0,3173,52
12695,168.25,66.5,3173,52
12696,168.75,66.0,3174,52
12697,168.75,65.5,3174,52
12698,169.0,64.5,3174,52
12699,169.0,63.5,3174,52
12700,169.0,63.0,3175,52
12701,169.0,62.0,3175,52
12702,168.25,62.0,3175,52
12703,168.25,61.5,3175,52
12704,167.5,62.5,3176,52
12705,167.5,62.5,3176,52
12706,167.75,60.5,3176,52
12707,167.75,59.0,3176,52
12708,167.25,58.5,3177,52
12709,167.25,58.0,3177,52
12710,166.25,56.0,3177,52
12711,166.25,55.0,3177,52
12712,167.0,54.5,3178,52
12713,167.0,53.5,3178,52
12714,166.25,53.0,3178,52
12715,166.25,50.5,3178,52
12716,167.25,50.0,3179,52
12717,167.25,54.0,3179,52
12718,167.0,57.5,3179,52
12719,167.0,59.0,3179,52
12720,167.25,60.5,3180,53
12721,167.25,61.5,3180,53
12722,170.75,62.5,3180,53
12723,170.75,63.0,3180,53
12724,168.25,62.5,3181,53
12725,168.25,61.0,3181,53
12726,166.25,60.5,3181,53
12727,166.25,59.0,3181,53
12728,167.5,58.5,3182,53
12729,167.5,63.0,3182,53
12730,167.0,64.5,3182,53
12731,167.0,62.0,3182,53
12732,167.0,60.0,3183,53
12733,167.0,58.0,3183,53
12734,165.75,57.0,3183,53
12735,165.75,56.5,3183,53
12736,165.0,56.5,3184,53
12737,165.0,59.0,3184,53
12738,165.25,62.5,3184,53
12739,165.25,63.5,3184,53
12740,166.25,63.0,3185,53
12741,166.25,63.0,3185,53
12742,166.25,61.5,3185,53
12743,166.25,60.5,3185,53
12744,166.0,60.5,3186,53
12745,166.0,61.0,3186,53
12746,163.5,60.5,3186,53
12747,163.0,60.0,3186,53
12748,163.0,58.5,3187,53
12749,163.0,57.5,3187,53
12750,164.25,62.5,3187,53
12751,164.25,65.5,3187,53
12752,165.25,64.0,3188,53
12753,165.25,62.5,3188,53
12754,165.25,62.5,3188,53
12755,165.25,63.0,3188,53
12756,165.25,65.5,3189,53
12757,167.0,68.0,3189,53
12758,167.0,67.0,3189,53
12759,166.0,65.0,3189,53
12760,166.0,61.5,3190,53
12761,167.0,55.0,3190,53
12762,167.25,48.5,3190,53
12763,167.25,41.5,3190,53
12764,167.25,41.0,3191,53
12765,164.5,48.5,3191,53
12766,164.5,48.5,3191,53
12767,164.0,48.5,3191,53
12768,164.0,49.0,3192,53
12769,164.0,48.0,3192,53
12770,164.0,51.5,3192,53
12771,164.0,52.5,3192,53
12772,167.25,47.0,3193,53
12773,169.0,44.5,3193,53
12774,169.0,43.5,3193,53
12775,169.25,38.5,3193,53
12776,169.25,38.5,3194,53
12777,167.5,38.0,3194,53
12778,167.5,38.0,3194,53
12779,168.5,35.0,3194,53
12780,168.5,29.0,3195,53
12781,169.5,24.0,3195,53
12782,169.5,22.0,3195,53
12783,171.25,20.0,3195,53
12784,171.25,21.0,3196,53
12785,171.5,24.5,3196,53
12786,171.5,28.5,3196,53
12787,171.5,32.5,3196,53
12788,171.5,32.5,3197,53
12789,169.5,31.5,3197,53
12790,167.25,35.0,3197,53
12791,167.25,36.0,3197,53
12792,167.25,38.5,3198,53
12793,165.5,45.0,3198,53
12794,166.75,47.5,3198,53
12795,166.75,49.0,3198,53
12796,168.25,53.0,3199,53
12797,168.25,59.5,3199,53
12798,168.25,65.5,3199,53
12799,168.25,66.0,3199,53
12800,167.0,63.5,3200,53
12801,167.0,61.5,3200,53
12802,165.5,61.5,3200,53
12803,165.5,61.5,3200,53
12804,167.0,58.5,3201,53
12805,167.0,64.0,3201,53
12806,165.75,72.5,3201,53
12807,165.75,68.5,3201,53
12808,165.5,72.5,3202,53
12809,165.5,74.0,3202,53
12810,166.75,75.0,3202,53
12811,166.75,77.0,3202,53
12812,166.75,79.5,3203,53
12813,166.5,83.0,3203,53
12814,166.5,87.0,3203,53
12815,166.5,90.5,3203,53
12816,165.5,87.5,3204,53
12817,165.5,88.0,3204,53
12818,166.75,89.5,3204,53
12819,166.75,86.5,3204,53
12820,166.75,80.0,3205,53
12821,166.75,80.0,3205,53
12822,166.5,83.5,3205,53
12823,166.5,86.0,3205,53
12824,164.5,91.0,3206,53
12825,164.5,95.0,3206,53
12826,164.5,93.5,3206,53
12827,164.0,94.0,3206,53
12828,164.0,97.0,3207,53
12829,163.5,99.0,3207,53
12830,163.5,103.5,3207,53
12831,159.5,105.0,3207,53
12832,159.5,106.5,3208,53
12833,159.5,108.5,3208,53
12834,159.5,104.0,3208,53
12835,159.5,106.0,3208,53
12836,159.5,108.5,3209,53
12837,159.5,108.0,3209,53
12838,159.5,108.5,3209,53
12839,159.5,110.5,3209,53
12840,159.5,111.5,3210,53
12841,159.5,105.0,3210,53
12842,159.5,108.5,3210,53
12843,159.5,110.5,3210,53
12844,160.75,107.5,3211,53
12845,160.75,111.0,3211,53
12846,162.5,111.5,3211,53
12847,162.5,106.5,3211,53
12848,158.5,105.5,3212,53
12849,158.5,107.5,3212,53
12850,158.5,106.0,3212,53
12851,158.5,107.0,3212,53
12852,159.0,106.0,3213,53
12853,159.5,106.0,3213,53
12854,159.5,113.0,3213,53
12855,160.0,116.0,3213,53
12856,160.25,112.5,3214,53
12857,160.25,107.0,3214,53
12858,160.25,112.0,3214,53
12859,160.25,119.5,3214,53
12860,160.25,122.5,3215,53
12861,160.25,124.0,3215,53
12862,160.75,121.5,3215,53
12863,161.75,114.5,3215,53
12864,161.75,112.5,3216,53
12865,161.5,115.5,3216,53
12866,161.5,119.0,3216,53
12867,160.25,117.5,3216,53
12868,160.25,112.5,3217,53
12869,160.75,112.0,3217,53
12870,160.75,114.5,3217,53
12871,161.0,112.5,3217,53
12872,161.5,111.0,3218,53
12873,161.5,110.0,3218,53
12874,160.75,107.5,3218,53
12875,161.25,110.5,3218,53
12876,161.25,112.0,3219,53
12877,161.25,117.5,3219,53
12878,161.75,118.5,3219,53
12879,161.75,114.0,3219,53
12880,159.25,118.5,3220,53
12881,158.25,122.0,3220,53
12882,158.25,127.0,3220,53
12883,158.25,127.0,3220,53
12884,161.25,126.5,3221,53
12885,161.25,122.0,3221,53
12886,161.75,120.5,3221,53
12887,161.75,122.5,3221,53
12888,162.0,121.5,3222,53
12889,162.0,119.0,3222,53
12890,162.0,114.5,3222,53
12891,158.5,114.5,3222,53
12892,158.5,112.5,3223,53
12893,160.0,109.5,3223,53
12894,160.0,112.0,3223,53
12895,161.5,113.5,3223,53
12896,160.75,114.0,3224,53
12897,160.75,108.5,3224,53
12898,162.75,107.0,3224,53
12899,162.75,109.5,3224,53
12900,163.75,110.5,3225,53
12901,163.75,109.5,3225,53
12902,163.0,107.5,3225,53
12903,163.0,105.5,3225,53
12904,161.0,104.0,3226,53
12905,161.0,103.5,3226,53
12906,161.0,102.0,3226,53
12907,161.25,104.5,3226,53
12908,161.25,104.0,3227,53
12909,161.5,103.0,3227,53
12910,161.5,102.5,3227,53
12911,162.25,101.5,3227,53
12912,162.25,102.0,3228,53
12913,162.25,102.0,3228,53
12914,162.25,100.0,3228,53
12915,163.5,105.5,3228,53
12916,163.5,109.5,3229,53
12917,163.25,102.0,3229,53
12918,162.0,104.5,3229,53
12919,162.0,108.5,3229,53
12920,161.0,108.5,3230,53
12921,161.0,107.0,3230,53
12922,162.25,106.5,3230,53
12923,162.25,106.5,3230,53
12924,163.75,103.0,3231,53
12925,163.75,103.5,3231,53
12926,163.75,105.0,3231,53
12927,164.25,101.5,3231,53
12928,163.75,103.0,3232,53
12929,163.75,102.5,3232,53
12930,162.25,98.5,3232,53
12931,162.25,93.0,3232,53
12932,160.75,97.0,3233,53
12933,160.75,97.0,3233,53
12934,160.75,92.5,3233,53
12935,160.75,92.0,3233,53
12936,162.5,88.0,3234,53
12937,162.5,84.0,3234,53
12938,162.0,85.5,3234,53
12939,162.0,90.0,3234,53
12940,163.25,88.0,3235,53
12941,163.25,85.0,3235,53
12942,163.0,85.0,3235,53
12943,163.0,84.0,3235,53
12944,166.25,81.5,3236,53
12945,166.25,83.0,3236,53
12946,164.5,85.0,3236,53
12947,164.5,83.0,3236,53
12948,164.5,78.5,3237,53
12949,163.25,79.5,3237,53
12950,163.25,81.5,3237,53
12951,163.75,79.0,3237,53
12952,163.75,76.0,3238,53
12953,159.5,75.0,3238,53
12954,159.5,77.0,3238,53
12955,162.5,74.5,3238,53
12956,162.5,77.5,3239,53
