quarter_second,FHR,UC,second,minute
11343,146.75,13.5,2835,47
11344,146.75,13.5,2836,47
11345,145.5,13.5,2836,47
11346,145.5,14.0,2836,47
11347,146.25,14.5,2836,47
11348,146.5,15.5,2837,47
11349,146.5,16.0,2837,47
11350,146.5,16.5,2837,47
11351,146.5,16.0,2837,47
11352,145.75,16.0,2838,47
11353,145.75,16.5,2838,47
11354,145.75,17.0,2838,47
11355,145.5,17.5,2838,47
11356,145.5,18.5,2839,47
11357,145.5,18.5,2839,47
11358,145.5,19.0,2839,47
11359,145.5,19.5,2839,47
11360,145.25,20.0,2840,47
11361,145.25,20.5,2840,47
11362,145.25,21.5,2840,47
11363,149.0,23.0,2840,47
11364,149.0,24.5,2841,47
11365,147.5,26.0,2841,47
11366,146.75,28.0,2841,47
11367,146.75,29.5,2841,47
11368,143.25,29.0,2842,47
11369,143.25,29.0,2842,47
11370,146.25,29.5,2842,47
11371,146.25,30.0,2842,47
11372,145.5,33.5,2843,47
11373,143.5,35.5,2843,47
11374,143.5,37.0,2843,47
11375,147.25,36.0,2843,47
11376,147.25,35.5,2844,47
11377,147.25,35.5,2844,47
11378,148.25,36.0,2844,47
11379,148.25,36.0,2844,47
11380,148.25,39.0,2845,47
11381,148.25,41.5,2845,47
11382,148.25,43.5,2845,47
11383,148.25,43.5,2845,47
11384,148.25,41.5,2846,47
11385,148.25,39.5,2846,47
11386,148.25,40.0,2846,47
11387,148.25,40.0,2846,47
11388,152.5,42.5,2847,47
11389,155.25,48.0,2847,47
11390,155.75,51.5,2847,47
11391,155.75,52.5,2847,47
11392,152.75,49.5,2848,47
11393,161.0,49.0,2848,47
11394,157.0,49.5,2848,47
11395,157.0,50.5,2848,47
11396,147.0,56.0,2849,47
11397,147.0,60.5,2849,47
11398,147.0,64.0,2849,47
11399,147.0,63.0,2849,47
11400,147.0,63.0,2850,47
11401,147.0,63.0,2850,47
11402,147.0,62.0,2850,47
11403,147.0,64.0,2850,47
11404,147.0,69.0,2851,47
11405,147.0,71.0,2851,47
11406,147.0,70.0,2851,47
11407,147.0,69.5,2851,47
11408,147.0,70.0,2852,47
11409,147.0,70.0,2852,47
11410,147.0,73.5,2852,47
11411,147.0,77.5,2852,47
11412,0.0,80.0,2853,47
11413,0.0,79.0,2853,47
11414,0.0,77.5,2853,47
11415,0.0,78.5,2853,47
11416,0.0,77.0,2854,47
11417,0.0,76.5,2854,47
11418,0.0,80.0,2854,47
11419,0.0,82.5,2854,47
11420,0.0,82.0,2855,47
11421,0.0,77.5,2855,47
11422,0.0,76.0,2855,47
11423,0.0,74.5,2855,47
11424,0.0,74.5,2856,47
11425,0.0,77.5,2856,47
11426,172.5,79.0,2856,47
11427,172.5,80.0,2856,47
11428,172.0,77.0,2857,47
11429,170.0,71.0,2857,47
11430,169.25,68.0,2857,47
11431,169.25,68.0,2857,47
11432,169.0,74.0,2858,47
11433,171.0,78.0,2858,47
11434,171.0,72.0,2858,47
11435,169.0,71.5,2858,47
11436,169.0,70.5,2859,47
11437,165.0,71.5,2859,47
11438,160.5,75.0,2859,47
11439,160.5,77.0,2859,47
11440,160.5,72.5,2860,47
11441,160.5,73.0,2860,47
11442,160.5,71.5,2860,47
11443,160.25,74.0,2860,47
11444,160.5,78.0,2861,47
11445,160.5,79.0,2861,47
11446,149.25,75.0,2861,47
11447,145.25,73.0,2861,47
11448,145.25,72.5,2862,47
11449,144.25,72.0,2862,47
11450,144.25,76.0,2862,47
11451,141.0,78.0,2862,47
11452,141.0,75.5,2863,47
11453,141.0,73.5,2863,47
11454,141.0,69.5,2863,47
11455,141.0,72.5,2863,47
11456,141.0,75.5,2864,47
11457,141.0,77.0,2864,47
11458,140.75,77.0,2864,47
11459,140.75,73.0,2864,47
11460,141.0,74.0,2865,47
11461,141.0,72.5,2865,47
11462,140.75,74.5,2865,47
11463,140.75,78.0,2865,47
11464,140.75,79.5,2866,47
11465,0.0,77.0,2866,47
11466,0.0,75.5,2866,47
11467,0.0,75.5,2866,47
11468,0.0,74.0,2867,47
11469,0.0,74.5,2867,47
11470,0.0,78.5,2867,47
11471,0.0,82.0,2867,47
11472,0.0,79.0,2868,47
11473,0.0,77.5,2868,47
11474,0.0,78.5,2868,47
11475,0.0,76.5,2868,47
11476,0.0,79.5,2869,47
11477,0.0,82.0,2869,47
11478,0.0,83.5,2869,47
11479,0.0,80.5,2869,47
11480,0.0,78.5,2870,47
11481,0.0,78.5,2870,47
11482,0.0,78.5,2870,47
11483,0.0,81.0,2870,47
11484,0.0,83.5,2871,47
11485,0.0,84.0,2871,47
11486,0.0,80.0,2871,47
11487,0.0,80.0,2871,47
11488,0.0,78.5,2872,47
11489,0.0,78.5,2872,47
11490,0.0,82.0,2872,47
11491,0.0,83.5,2872,47
11492,0.0,84.0,2873,47
11493,0.0,81.0,2873,47
11494,0.0,81.5,2873,47
11495,0.0,82.0,2873,47
11496,0.0,81.5,2874,47
11497,0.0,83.0,2874,47
11498,0.0,84.5,2874,47
11499,0.0,86.0,2874,47
11500,0.0,82.5,2875,47
11501,0.0,83.5,2875,47
11502,0.0,83.5,2875,47
11503,0.0,83.0,2875,47
11504,0.0,83.5,2876,47
11505,0.0,84.0,2876,47
11506,0.0,84.5,2876,47
11507,0.0,83.0,2876,47
11508,0.0,82.0,2877,47
11509,0.0,82.0,2877,47
11510,0.0,80.5,2877,47
11511,0.0,80.0,2877,47
11512,0.0,80.0,2878,47
11513,0.0,79.0,2878,47
11514,135.0,79.0,2878,47
11515,135.0,77.5,2878,47
11516,132.0,75.5,2879,47
11517,132.0,75.0,2879,47
11518,132.0,73.5,2879,47
11519,132.0,72.5,2879,47
11520,132.0,72.5,2880,48
11521,132.0,72.0,2880,48
11522,132.0,71.0,2880,48
11523,132.0,68.5,2880,48
11524,132.0,67.0,2881,48
11525,132.0,66.5,2881,48
11526,132.0,65.5,2881,48
11527,132.0,65.0,2881,48
11528,132.0,64.5,2882,48
11529,132.0,64.0,2882,48
11530,132.0,61.5,2882,48
11531,0.0,61.0,2882,48
11532,0.0,59.5,2883,48
11533,0.0,58.0,2883,48
11534,0.0,57.0,2883,48
11535,0.0,55.5,2883,48
11536,0.0,54.5,2884,48
11537,0.0,53.5,2884,48
11538,0.0,52.0,2884,48
11539,0.0,50.5,2884,48
11540,0.0,49.0,2885,48
11541,0.0,48.0,2885,48
11542,0.0,46.5,2885,48
11543,0.0,45.0,2885,48
11544,0.0,44.0,2886,48
11545,0.0,43.5,2886,48
11546,0.0,42.0,2886,48
11547,0.0,42.0,2886,48
11548,0.0,41.5,2887,48
11549,0.0,39.5,2887,48
11550,0.0,39.0,2887,48
11551,0.0,40.0,2887,48
11552,0.0,40.0,2888,48
11553,0.0,39.5,2888,48
11554,0.0,38.0,2888,48
11555,0.0,37.0,2888,48
11556,0.0,36.0,2889,48
11557,0.0,35.5,2889,48
11558,0.0,35.0,2889,48
11559,0.0,34.5,2889,48
11560,0.0,34.5,2890,48
11561,0.0,34.5,2890,48
11562,0.0,33.5,2890,48
11563,147.0,32.0,2890,48
11564,147.0,30.5,2891,48
11565,146.75,30.0,2891,48
11566,146.75,29.5,2891,48
11567,146.75,29.5,2891,48
11568,147.75,28.5,2892,48
11569,147.75,28.0,2892,48
11570,151.25,27.5,2892,48
11571,151.25,27.0,2892,48
11572,153.25,26.5,2893,48
11573,153.25,26.5,2893,48
11574,153.75,26.0,2893,48
11575,153.5,25.5,2893,48
11576,153.5,25.5,2894,48
11577,151.75,25.0,2894,48
11578,151.75,24.5,2894,48
11579,151.75,24.0,2894,48
11580,150.75,24.5,2895,48
11581,150.75,24.0,2895,48
11582,150.0,24.0,2895,48
11583,149.75,25.0,2895,48
11584,149.75,25.0,2896,48
11585,148.75,24.0,2896,48
11586,148.75,24.0,2896,48
11587,148.75,24.5,2896,48
11588,148.75,25.5,2897,48
11589,148.0,26.0,2897,48
11590,150.25,26.5,2897,48
11591,150.25,26.5,2897,48
11592,151.0,26.5,2898,48
11593,152.0,26.0,2898,48
11594,152.0,25.5,2898,48
11595,151.75,25.0,2898,48
11596,151.75,25.5,2899,48
11597,151.75,25.0,2899,48
11598,151.75,25.0,2899,48
11599,151.75,25.0,2899,48
11600,152.0,25.0,2900,48
11601,152.0,24.5,2900,48
11602,151.75,24.5,2900,48
11603,151.75,24.0,2900,48
11604,151.75,24.0,2901,48
11605,156.5,24.0,2901,48
11606,153.0,23.5,2901,48
11607,153.0,23.0,2901,48
11608,153.5,23.5,2902,48
11609,153.5,24.0,2902,48
11610,153.25,24.0,2902,48
11611,153.25,24.0,2902,48
11612,153.0,23.5,2903,48
11613,153.25,23.0,2903,48
11614,153.25,22.5,2903,48
11615,153.75,22.5,2903,48
11616,153.5,22.5,2904,48
11617,153.5,22.5,2904,48
11618,153.5,22.0,2904,48
11619,153.75,22.0,2904,48
11620,153.75,22.0,2905,48
11621,153.75,22.0,2905,48
11622,153.75,22.0,2905,48
11623,148.75,21.5,2905,48
11624,148.75,21.5,2906,48
11625,148.5,21.0,2906,48
11626,148.5,21.0,2906,48
11627,148.5,20.5,2906,48
11628,149.0,20.0,2907,48
11629,149.0,19.5,2907,48
11630,149.75,19.5,2907,48
11631,149.75,19.5,2907,48
11632,149.75,19.5,2908,48
11633,148.75,19.0,2908,48
11634,147.75,19.0,2908,48
11635,147.75,19.5,2908,48
11636,147.75,20.5,2909,48
11637,147.75,20.5,2909,48
11638,148.25,21.0,2909,48
11639,148.25,21.5,2909,48
11640,148.25,21.0,2910,48
11641,148.25,20.5,2910,48
11642,148.25,20.5,2910,48
11643,148.25,21.0,2910,48
11644,148.25,21.0,2911,48
11645,148.25,21.0,2911,48
11646,148.5,20.5,2911,48
11647,150.75,20.5,2911,48
11648,150.75,20.0,2912,48
11649,151.5,20.0,2912,48
11650,152.25,19.5,2912,48
11651,152.25,19.5,2912,48
11652,152.5,20.0,2913,48
11653,152.5,20.0,2913,48
11654,151.75,20.5,2913,48
11655,151.25,20.5,2913,48
11656,151.25,20.5,2914,48
11657,152.25,20.0,2914,48
11658,152.5,19.5,2914,48
11659,152.5,19.5,2914,48
11660,152.25,19.5,2915,48
11661,151.0,19.5,2915,48
11662,151.0,19.0,2915,48
11663,150.0,19.0,2915,48
11664,150.0,18.5,2916,48
11665,149.0,18.5,2916,48
11666,149.0,18.0,2916,48
11667,149.0,18.0,2916,48
11668,149.25,18.0,2917,48
11669,150.25,18.0,2917,48
11670,150.25,18.5,2917,48
11671,151.0,18.5,2917,48
11672,151.0,18.5,2918,48
11673,150.0,18.5,2918,48
11674,149.75,18.0,2918,48
11675,149.75,18.0,2918,48
11676,150.0,17.5,2919,48
11677,150.0,17.5,2919,48
11678,150.0,17.5,2919,48
11679,150.25,17.5,2919,48
11680,150.25,17.0,2920,48
11681,149.75,17.0,2920,48
11682,149.25,17.0,2920,48
11683,149.25,17.0,2920,48
11684,150.0,16.5,2921,48
11685,148.75,16.5,2921,48
11686,148.75,16.5,2921,48
11687,149.0,16.5,2921,48
11688,149.0,16.0,2922,48
11689,148.75,16.0,2922,48
11690,149.75,16.0,2922,48
11691,149.75,16.0,2922,48
11692,151.0,17.0,2923,48
11693,152.5,17.0,2923,48
11694,152.5,16.5,2923,48
11695,155.0,16.5,2923,48
11696,155.0,16.5,2924,48
11697,152.25,16.5,2924,48
11698,153.0,16.5,2924,48
11699,153.0,16.5,2924,48
11700,154.0,16.5,2925,48
11701,155.0,16.5,2925,48
11702,155.0,16.5,2925,48
11703,155.25,16.5,2925,48
11704,155.0,16.0,2926,48
11705,155.0,16.0,2926,48
11706,155.25,16.0,2926,48
11707,154.75,16.0,2926,48
11708,154.75,15.5,2927,48
11709,155.0,15.5,2927,48
11710,154.0,15.5,2927,48
11711,154.0,15.5,2927,48
11712,152.75,15.0,2928,48
11713,152.75,15.0,2928,48
11714,152.75,15.5,2928,48
11715,152.25,15.5,2928,48
11716,152.25,15.5,2929,48
11717,151.25,16.0,2929,48
11718,150.5,16.0,2929,48
11719,150.5,16.0,2929,48
11720,151.5,16.5,2930,48
11721,151.5,16.0,2930,48
11722,152.75,16.0,2930,48
11723,154.5,15.5,2930,48
11724,154.5,15.5,2931,48
11725,156.0,15.0,2931,48
11726,156.25,14.5,2931,48
11727,156.25,14.0,2931,48
11728,155.5,14.0,2932,48
11729,155.75,14.0,2932,48
11730,155.75,13.5,2932,48
11731,155.0,13.0,2932,48
11732,154.75,13.0,2933,48
11733,154.75,13.0,2933,48
11734,154.75,12.5,2933,48
11735,154.0,12.5,2933,48
11736,154.0,12.5,2934,48
11737,153.75,12.5,2934,48
11738,153.75,12.5,2934,48
11739,153.0,12.5,2934,48
11740,154.25,12.5,2935,48
11741,154.25,12.5,2935,48
11742,155.5,12.5,2935,48
11743,155.75,12.0,2935,48
11744,155.75,12.0,2936,48
11745,155.25,12.0,2936,48
11746,154.25,12.0,2936,48
11747,154.25,12.0,2936,48
11748,155.5,12.0,2937,48
11749,155.5,12.0,2937,48
11750,155.5,11.5,2937,48
11751,156.25,11.5,2937,48
11752,156.0,11.5,2938,48
11753,156.0,11.5,2938,48
11754,155.5,12.0,2938,48
11755,155.5,12.0,2938,48
11756,154.25,12.0,2939,48
11757,153.0,12.0,2939,48
11758,153.0,12.5,2939,48
11759,153.75,12.0,2939,48
11760,153.5,12.0,2940,49
11761,153.5,12.0,2940,49
11762,153.75,12.0,2940,49
11763,153.25,12.0,2940,49
11764,153.25,12.0,2941,49
11765,154.0,12.0,2941,49
11766,155.0,11.5,2941,49
11767,155.0,12.0,2941,49
11768,155.75,11.5,2942,49
11769,156.0,11.5,2942,49
11770,156.0,11.0,2942,49
11771,156.0,11.0,2942,49
11772,156.0,11.0,2943,49
11773,155.0,11.0,2943,49
11774,154.75,11.0,2943,49
11775,154.75,11.5,2943,49
11776,154.25,11.5,2944,49
11777,154.75,11.5,2944,49
11778,154.75,11.5,2944,49
11779,154.75,12.0,2944,49
11780,154.25,13.0,2945,49
11781,154.25,12.5,2945,49
11782,154.5,12.0,2945,49
11783,154.5,12.0,2945,49
11784,154.0,12.5,2946,49
11785,154.25,12.5,2946,49
11786,154.25,12.5,2946,49
11787,155.0,13.0,2946,49
11788,153.0,13.0,2947,49
11789,153.0,13.5,2947,49
11790,153.75,13.0,2947,49
11791,155.0,13.0,2947,49
11792,155.0,13.0,2948,49
11793,154.25,13.0,2948,49
11794,154.25,13.5,2948,49
11795,154.25,14.0,2948,49
11796,153.75,15.0,2949,49
11797,153.75,15.5,2949,49
11798,154.25,15.5,2949,49
11799,152.5,15.0,2949,49
11800,152.5,14.5,2950,49
11801,152.0,14.5,2950,49
11802,151.25,14.5,2950,49
11803,151.25,14.5,2950,49
11804,151.5,14.5,2951,49
11805,152.25,14.0,2951,49
11806,152.25,14.0,2951,49
11807,152.5,14.0,2951,49
11808,152.5,14.0,2952,49
11809,152.75,14.0,2952,49
11810,153.25,14.5,2952,49
11811,153.25,14.5,2952,49
11812,153.25,14.5,2953,49
11813,152.75,14.0,2953,49
11814,152.75,14.0,2953,49
11815,152.0,14.0,2953,49
11816,151.75,14.0,2954,49
11817,151.75,14.0,2954,49
11818,150.75,13.5,2954,49
11819,150.75,13.5,2954,49
11820,150.0,13.5,2955,49
11821,150.0,13.0,2955,49
11822,150.0,14.0,2955,49
11823,151.5,14.0,2955,49
11824,152.0,14.0,2956,49
11825,152.0,13.5,2956,49
11826,151.5,13.0,2956,49
11827,151.75,13.0,2956,49
11828,151.75,12.5,2957,49
11829,153.5,12.5,2957,49
11830,153.5,12.5,2957,49
11831,153.25,12.5,2957,49
11832,153.25,12.0,2958,49
11833,154.75,12.0,2958,49
11834,154.75,12.0,2958,49
11835,154.75,11.5,2958,49
11836,154.5,11.0,2959,49
11837,155.0,11.5,2959,49
11838,154.75,11.5,2959,49
11839,154.75,11.5,2959,49
11840,155.0,11.5,2960,49
11841,154.5,12.0,2960,49
11842,154.5,12.5,2960,49
11843,154.25,12.5,2960,49
11844,153.0,12.5,2961,49
11845,153.0,12.5,2961,49
11846,151.5,12.5,2961,49
11847,151.5,12.5,2961,49
11848,151.5,13.0,2962,49
11849,152.5,13.0,2962,49
11850,152.5,13.0,2962,49
11851,151.5,13.0,2962,49
11852,152.5,12.5,2963,49
11853,152.5,12.0,2963,49
11854,152.5,12.0,2963,49
11855,152.5,12.0,2963,49
11856,152.75,13.0,2964,49
11857,153.25,14.0,2964,49
11858,153.25,15.5,2964,49
11859,154.0,14.0,2964,49
11860,154.0,13.0,2965,49
11861,154.0,13.0,2965,49
11862,153.0,13.0,2965,49
11863,154.75,13.0,2965,49
11864,154.75,13.0,2966,49
11865,153.75,13.0,2966,49
11866,153.75,13.0,2966,49
11867,153.5,12.5,2966,49
11868,153.0,12.0,2967,49
11869,153.0,12.0,2967,49
11870,153.0,12.0,2967,49
11871,152.0,12.0,2967,49
11872,152.0,12.0,2968,49
11873,152.5,12.5,2968,49
11874,152.0,13.0,2968,49
11875,152.0,13.0,2968,49
11876,153.25,13.0,2969,49
11877,153.25,13.0,2969,49
11878,152.25,13.0,2969,49
11879,152.25,13.0,2969,49
11880,151.0,13.5,2970,49
11881,151.5,13.5,2970,49
11882,151.5,13.5,2970,49
11883,151.25,13.0,2970,49
11884,151.25,13.0,2971,49
11885,151.25,12.5,2971,49
11886,151.25,12.0,2971,49
11887,153.0,12.0,2971,49
11888,153.0,11.5,2972,49
11889,153.75,11.5,2972,49
11890,154.75,12.0,2972,49
11891,154.75,11.5,2972,49
11892,155.25,11.0,2973,49
11893,155.25,11.0,2973,49
11894,155.0,11.0,2973,49
11895,154.25,11.5,2973,49
11896,154.25,11.5,2974,49
11897,153.5,12.0,2974,49
11898,153.0,12.0,2974,49
11899,153.0,12.0,2974,49
11900,153.0,12.0,2975,49
11901,153.75,12.0,2975,49
11902,153.75,12.0,2975,49
11903,154.25,12.0,2975,49
11904,154.0,12.0,2976,49
11905,154.0,12.0,2976,49
11906,153.25,11.5,2976,49
11907,153.25,11.5,2976,49
11908,152.75,11.5,2977,49
11909,153.25,11.5,2977,49
11910,153.25,12.0,2977,49
11911,152.75,12.0,2977,49
11912,153.5,12.5,2978,49
11913,153.5,13.0,2978,49
11914,153.75,13.0,2978,49
11915,153.75,13.5,2978,49
11916,153.5,13.0,2979,49
11917,154.5,13.0,2979,49
11918,154.5,13.5,2979,49
11919,153.75,13.5,2979,49
11920,153.5,13.5,2980,49
11921,153.5,13.5,2980,49
11922,154.0,13.5,2980,49
11923,153.75,14.0,2980,49
11924,153.75,14.0,2981,49
11925,153.5,14.0,2981,49
11926,153.25,13.5,2981,49
11927,153.25,14.0,2981,49
11928,153.5,14.5,2982,49
11929,153.5,15.5,2982,49
11930,154.0,15.0,2982,49
11931,154.0,15.0,2982,49
11932,154.0,15.5,2983,49
11933,153.75,15.5,2983,49
11934,153.75,16.0,2983,49
11935,153.25,16.5,2983,49
11936,153.25,16.5,2984,49
11937,153.25,17.0,2984,49
11938,153.25,17.5,2984,49
11939,153.5,18.5,2984,49
11940,153.25,19.0,2985,49
11941,153.25,20.0,2985,49
11942,153.5,20.0,2985,49
11943,153.25,20.5,2985,49
11944,153.25,21.0,2986,49
11945,153.75,21.5,2986,49
11946,154.0,22.0,2986,49
11947,154.0,22.5,2986,49
11948,154.0,23.5,2987,49
11949,153.25,24.0,2987,49
11950,153.25,24.5,2987,49
11951,154.25,25.5,2987,49
11952,154.25,27.0,2988,49
11953,153.25,28.0,2988,49
11954,153.0,27.5,2988,49
11955,153.0,27.5,2988,49
11956,154.0,28.5,2989,49
11957,153.75,29.5,2989,49
11958,153.75,31.0,2989,49
11959,153.0,33.0,2989,49
11960,153.0,34.0,2990,49
11961,153.0,33.0,2990,49
11962,153.5,32.5,2990,49
11963,153.5,32.5,2990,49
11964,153.5,32.5,2991,49
11965,153.5,34.0,2991,49
11966,153.5,36.0,2991,49
11967,153.5,37.0,2991,49
11968,153.5,37.0,2992,49
11969,153.25,35.0,2992,49
11970,153.25,34.5,2992,49
11971,153.25,34.0,2992,49
11972,153.25,35.0,2993,49
11973,153.5,37.5,2993,49
11974,153.5,39.0,2993,49
11975,153.25,40.5,2993,49
11976,153.25,38.5,2994,49
11977,0.0,36.0,2994,49
11978,0.0,36.0,2994,49
11979,0.0,35.0,2994,49
11980,0.0,37.5,2995,49
11981,0.0,40.5,2995,49
11982,0.0,42.0,2995,49
11983,141.75,42.5,2995,49
11984,139.5,39.0,2996,49
11985,139.5,38.0,2996,49
11986,145.5,38.0,2996,49
11987,145.5,37.5,2996,49
11988,147.5,41.0,2997,49
11989,147.75,43.0,2997,49
11990,147.75,45.0,2997,49
11991,147.75,43.0,2997,49
11992,147.75,42.0,2998,49
11993,147.75,42.5,2998,49
11994,147.75,41.5,2998,49
11995,147.75,45.0,2998,49
11996,147.75,47.5,2999,49
11997,147.75,45.5,2999,49
11998,148.0,42.5,2999,49
11999,148.0,42.0,2999,49
12000,148.0,42.5,3000,50
12001,0.0,43.0,3000,50
12002,0.0,45.5,3000,50
12003,0.0,47.0,3000,50
12004,0.0,47.0,3001,50
12005,0.0,43.0,3001,50
12006,0.0,41.0,3001,50
12007,0.0,41.0,3001,50
12008,0.0,46.0,3002,50
12009,0.0,48.0,3002,50
12010,0.0,49.0,3002,50
12011,0.0,44.5,3002,50
12012,0.0,42.5,3003,50
12013,0.0,43.0,3003,50
12014,0.0,46.0,3003,50
12015,0.0,49.0,3003,50
12016,0.0,49.5,3004,50
12017,0.0,45.5,3004,50
12018,0.0,44.5,3004,50
12019,0.0,43.0,3004,50
12020,0.0,46.5,3005,50
12021,0.0,49.0,3005,50
12022,0.0,49.0,3005,50
12023,0.0,44.5,3005,50
12024,0.0,42.5,3006,50
12025,0.0,42.0,3006,50
12026,0.0,43.5,3006,50
12027,0.0,46.0,3006,50
12028,0.0,48.0,3007,50
12029,0.0,44.5,3007,50
12030,0.0,42.5,3007,50
12031,0.0,43.5,3007,50
12032,0.0,43.5,3008,50
12033,0.0,48.5,3008,50
12034,0.0,49.5,3008,50
12035,0.0,48.5,3008,50
12036,0.0,43.5,3009,50
12037,0.0,43.0,3009,50
12038,0.0,43.0,3009,50
12039,0.0,46.5,3009,50
12040,0.0,48.5,3010,50
12041,0.0,47.0,3010,50
12042,0.0,45.5,3010,50
12043,0.0,46.0,3010,50
12044,0.0,47.0,3011,50
12045,0.0,48.5,3011,50
12046,0.0,49.0,3011,50
12047,0.0,48.0,3011,50
12048,0.0,45.0,3012,50
12049,0.0,45.5,3012,50
12050,0.0,45.5,3012,50
12051,0.0,47.0,3012,50
12052,0.0,49.0,3013,50
12053,0.0,50.5,3013,50
12054,0.0,47.0,3013,50
12055,0.0,47.0,3013,50
12056,0.0,47.0,3014,50
12057,0.0,47.0,3014,50
12058,0.0,49.0,3014,50
12059,0.0,51.0,3014,50
12060,0.0,50.0,3015,50
12061,0.0,47.0,3015,50
12062,0.0,47.0,3015,50
12063,0.0,48.0,3015,50
12064,0.0,49.0,3016,50
12065,0.0,51.0,3016,50
12066,0.0,53.0,3016,50
12067,0.0,50.5,3016,50
12068,0.0,49.5,3017,50
12069,0.0,49.0,3017,50
12070,0.0,49.5,3017,50
12071,0.0,52.0,3017,50
12072,0.0,53.0,3018,50
12073,0.0,53.5,3018,50
12074,0.0,50.5,3018,50
12075,0.0,49.0,3018,50
12076,0.0,49.0,3019,50
12077,0.0,49.5,3019,50
12078,0.0,52.0,3019,50
12079,0.0,54.0,3019,50
12080,0.0,54.0,3020,50
12081,0.0,50.5,3020,50
12082,0.0,48.5,3020,50
12083,0.0,49.0,3020,50
12084,0.0,48.0,3021,50
12085,0.0,49.0,3021,50
12086,0.0,52.5,3021,50
12087,0.0,53.5,3021,50
12088,0.0,51.0,3022,50
12089,0.0,49.0,3022,50
12090,0.0,48.0,3022,50
12091,0.0,47.0,3022,50
12092,0.0,49.5,3023,50
12093,0.0,51.5,3023,50
12094,0.0,52.5,3023,50
12095,0.0,50.0,3023,50
12096,0.0,48.0,3024,50
12097,0.0,47.5,3024,50
12098,0.0,46.5,3024,50
12099,0.0,47.5,3024,50
12100,0.0,49.0,3025,50
12101,0.0,50.0,3025,50
12102,0.0,48.0,3025,50
12103,0.0,45.5,3025,50
12104,0.0,44.5,3026,50
12105,0.0,44.0,3026,50
12106,0.0,44.0,3026,50
12107,0.0,46.0,3026,50
12108,0.0,47.0,3027,50
12109,0.0,46.0,3027,50
12110,0.0,43.5,3027,50
12111,0.0,42.5,3027,50
12112,0.0,41.5,3028,50
12113,0.0,41.0,3028,50
12114,0.0,42.0,3028,50
12115,0.0,42.5,3028,50
12116,0.0,43.0,3029,50
12117,0.0,41.0,3029,50
12118,0.0,38.5,3029,50
12119,0.0,38.0,3029,50
12120,0.0,37.0,3030,50
12121,0.0,36.0,3030,50
12122,0.0,35.5,3030,50
12123,0.0,36.0,3030,50
12124,0.0,37.0,3031,50
12125,0.0,37.0,3031,50
12126,91.25,34.5,3031,50
12127,91.25,33.0,3031,50
12128,91.25,32.0,3032,50
12129,91.5,31.5,3032,50
12130,91.5,31.5,3032,50
12131,91.5,32.0,3032,50
12132,91.5,32.0,3033,50
12133,91.5,32.0,3033,50
12134,91.5,31.0,3033,50
12135,91.5,29.0,3033,50
12136,91.25,28.5,3034,50
12137,91.25,27.5,3034,50
12138,0.0,27.5,3034,50
12139,0.0,28.0,3034,50
12140,0.0,28.0,3035,50
12141,0.0,28.0,3035,50
12142,0.0,28.0,3035,50
12143,0.0,27.0,3035,50
12144,0.0,25.5,3036,50
12145,0.0,25.0,3036,50
12146,0.0,24.5,3036,50
12147,0.0,24.5,3036,50
12148,0.0,25.5,3037,50
12149,0.0,25.5,3037,50
12150,0.0,26.0,3037,50
12151,0.0,25.5,3037,50
12152,0.0,24.0,3038,50
12153,0.0,23.5,3038,50
12154,0.0,22.5,3038,50
12155,0.0,22.5,3038,50
12156,0.0,22.0,3039,50
12157,0.0,21.5,3039,50
12158,0.0,21.0,3039,50
12159,0.0,20.5,3039,50
12160,0.0,20.0,3040,50
12161,0.0,19.5,3040,50
12162,0.0,19.0,3040,50
12163,0.0,18.5,3040,50
12164,0.0,18.5,3041,50
12165,146.5,18.0,3041,50
12166,146.5,17.5,3041,50
12167,144.25,17.5,3041,50
12168,144.25,17.0,3042,50
12169,144.25,17.0,3042,50
12170,144.25,17.0,3042,50
12171,144.25,16.5,3042,50
12172,144.25,17.0,3043,50
12173,144.25,17.0,3043,50
12174,144.25,17.0,3043,50
12175,144.25,17.0,3043,50
12176,144.25,17.5,3044,50
12177,0.0,17.5,3044,50
12178,0.0,17.0,3044,50
12179,0.0,16.5,3044,50
12180,0.0,16.0,3045,50
12181,0.0,16.0,3045,50
12182,0.0,16.0,3045,50
12183,0.0,15.5,3045,50
12184,0.0,14.5,3046,50
12185,0.0,14.5,3046,50
12186,0.0,14.0,3046,50
12187,0.0,13.5,3046,50
12188,0.0,13.0,3047,50
12189,0.0,13.0,3047,50
12190,0.0,13.0,3047,50
12191,0.0,12.5,3047,50
12192,0.0,12.0,3048,50
12193,0.0,11.5,3048,50
12194,0.0,12.0,3048,50
12195,0.0,11.5,3048,50
12196,0.0,12.0,3049,50
12197,139.5,11.5,3049,50
12198,139.5,11.5,3049,50
12199,135.5,11.0,3049,50
12200,135.5,11.0,3050,50
12201,133.0,11.0,3050,50
12202,133.0,10.5,3050,50
12203,134.25,10.5,3050,50
12204,134.25,11.5,3051,50
12205,134.25,11.5,3051,50
12206,138.0,12.0,3051,50
12207,138.0,12.0,3051,50
12208,138.0,11.5,3052,50
12209,138.0,11.5,3052,50
12210,138.0,11.5,3052,50
12211,138.0,11.5,3052,50
12212,138.0,11.5,3053,50
12213,138.0,11.5,3053,50
12214,138.0,12.0,3053,50
12215,138.0,11.5,3053,50
