quarter_second,FHR,UC,second,minute
17255,130.5,10.0,4313,71
17256,130.5,10.0,4314,71
17257,122.5,9.0,4314,71
17258,122.5,9.0,4314,71
17259,114.5,9.0,4314,71
17260,114.5,9.0,4315,71
17261,114.5,8.0,4315,71
17262,119.5,8.0,4315,71
17263,119.5,8.0,4315,71
17264,115.0,8.0,4316,71
17265,115.0,7.0,4316,71
17266,115.0,7.0,4316,71
17267,115.0,7.0,4316,71
17268,113.75,7.0,4317,71
17269,113.75,6.0,4317,71
17270,116.25,6.0,4317,71
17271,116.25,6.0,4317,71
17272,119.5,6.0,4318,71
17273,119.5,7.0,4318,71
17274,126.5,7.0,4318,71
17275,126.5,6.0,4318,71
17276,131.5,6.0,4319,71
17277,131.5,5.0,4319,71
17278,141.5,5.0,4319,71
17279,146.25,6.0,4319,71
17280,147.0,6.0,4320,72
17281,147.0,6.0,4320,72
17282,147.75,6.0,4320,72
17283,147.75,5.0,4320,72
17284,139.5,5.0,4321,72
17285,139.5,6.0,4321,72
17286,136.25,6.0,4321,72
17287,132.75,6.0,4321,72
17288,132.75,6.0,4322,72
17289,129.75,5.0,4322,72
17290,129.75,5.0,4322,72
17291,115.5,5.0,4322,72
17292,115.5,5.0,4323,72
17293,112.25,4.0,4323,72
17294,112.25,4.0,4323,72
17295,112.25,4.0,4323,72
17296,110.0,4.0,4324,72
17297,110.0,5.0,4324,72
17298,105.25,5.0,4324,72
17299,105.25,5.0,4324,72
17300,103.0,5.0,4325,72
17301,103.0,6.0,4325,72
17302,107.5,6.0,4325,72
17303,107.5,6.0,4325,72
17304,107.5,6.0,4326,72
17305,115.75,5.0,4326,72
17306,125.5,5.0,4326,72
17307,125.5,6.0,4326,72
17308,126.5,6.0,4327,72
17309,126.5,7.0,4327,72
17310,130.5,7.0,4327,72
17311,130.5,6.0,4327,72
17312,128.25,6.0,4328,72
17313,128.25,6.0,4328,72
17314,131.5,6.0,4328,72
17315,131.5,6.0,4328,72
17316,129.25,6.0,4329,72
17317,129.25,5.0,4329,72
17318,125.5,5.0,4329,72
17319,125.5,6.0,4329,72
17320,122.0,6.0,4330,72
17321,122.0,7.0,4330,72
17322,120.5,7.0,4330,72
17323,120.5,6.0,4330,72
17324,118.0,6.0,4331,72
17325,118.0,5.0,4331,72
17326,117.75,5.0,4331,72
17327,117.75,5.0,4331,72
17328,119.0,5.0,4332,72
17329,119.0,4.0,4332,72
17330,114.5,4.0,4332,72
17331,114.5,4.0,4332,72
17332,112.25,4.0,4333,72
17333,112.25,5.0,4333,72
17334,114.5,5.0,4333,72
17335,114.5,4.0,4333,72
17336,115.5,4.0,4334,72
17337,115.5,3.0,4334,72
17338,113.25,3.0,4334,72
17339,113.25,2.0,4334,72
17340,114.5,2.0,4335,72
17341,114.5,2.0,4335,72
17342,111.5,2.0,4335,72
17343,111.5,2.0,4335,72
17344,111.5,2.0,4336,72
17345,112.25,0.0,4336,72
17346,112.25,0.0,4336,72
17347,111.0,0.0,4336,72
17348,111.0,0.0,4337,72
17349,113.25,0.0,4337,72
17350,113.25,0.0,4337,72
17351,117.75,1.0,4337,72
17352,117.75,1.0,4338,72
17353,124.0,2.0,4338,72
17354,124.0,2.0,4338,72
17355,125.0,1.0,4338,72
17356,125.0,1.0,4339,72
17357,123.5,3.0,4339,72
17358,123.5,3.0,4339,72
17359,123.5,8.0,4339,72
17360,123.5,8.0,4340,72
17361,125.5,13.0,4340,72
17362,127.75,13.0,4340,72
17363,127.75,22.0,4340,72
17364,123.0,22.0,4341,72
17365,123.0,39.0,4341,72
17366,126.0,39.0,4341,72
17367,126.0,52.0,4341,72
17368,128.25,52.0,4342,72
17369,128.25,58.0,4342,72
17370,129.25,58.0,4342,72
17371,129.25,61.0,4342,72
17372,128.75,61.0,4343,72
17373,128.75,58.0,4343,72
17374,131.0,58.0,4343,72
17375,131.0,52.0,4343,72
17376,133.25,52.0,4344,72
17377,134.0,46.0,4344,72
17378,134.0,46.0,4344,72
17379,137.5,41.0,4344,72
17380,137.5,41.0,4345,72
17381,138.25,36.0,4345,72
17382,138.25,36.0,4345,72
17383,137.5,28.0,4345,72
17384,140.75,28.0,4346,72
17385,140.75,17.0,4346,72
17386,140.75,17.0,4346,72
17387,140.75,11.0,4346,72
17388,143.5,11.0,4347,72
17389,142.25,11.0,4347,72
17390,142.25,11.0,4347,72
17391,143.5,17.0,4347,72
17392,143.5,17.0,4348,72
17393,142.75,22.0,4348,72
17394,143.5,22.0,4348,72
17395,143.5,20.0,4348,72
17396,140.75,20.0,4349,72
17397,140.75,18.0,4349,72
17398,144.25,18.0,4349,72
17399,145.0,18.0,4349,72
17400,145.0,18.0,4350,72
17401,145.75,19.0,4350,72
17402,145.75,19.0,4350,72
17403,145.75,18.0,4350,72
17404,147.75,18.0,4351,72
17405,147.75,15.0,4351,72
17406,149.25,15.0,4351,72
17407,149.25,11.0,4351,72
17408,148.5,11.0,4352,72
17409,151.5,8.0,4352,72
17410,151.5,8.0,4352,72
17411,150.0,13.0,4352,72
17412,148.5,13.0,4353,72
17413,148.5,22.0,4353,72
17414,149.25,22.0,4353,72
17415,149.25,30.0,4353,72
17416,149.25,30.0,4354,72
17417,152.25,36.0,4354,72
17418,152.25,36.0,4354,72
17419,153.0,39.0,4354,72
17420,153.75,39.0,4355,72
17421,153.75,33.0,4355,72
17422,150.75,33.0,4355,72
17423,150.75,17.0,4355,72
17424,150.75,17.0,4356,72
17425,151.5,8.0,4356,72
17426,151.5,8.0,4356,72
17427,152.25,14.0,4356,72
17428,153.0,14.0,4357,72
17429,153.0,16.0,4357,72
17430,152.25,16.0,4357,72
17431,153.75,17.0,4357,72
17432,153.75,17.0,4358,72
17433,153.0,26.0,4358,72
17434,153.75,26.0,4358,72
17435,153.75,34.0,4358,72
17436,153.75,34.0,4359,72
17437,153.75,39.0,4359,72
17438,155.5,39.0,4359,72
17439,157.0,40.0,4359,72
17440,157.0,40.0,4360,72
17441,159.5,36.0,4360,72
17442,158.75,36.0,4360,72
17443,158.75,32.0,4360,72
17444,158.0,32.0,4361,72
17445,158.0,21.0,4361,72
17446,158.0,21.0,4361,72
17447,157.0,2.0,4361,72
17448,157.0,2.0,4362,72
17449,157.0,0.0,4362,72
17450,158.0,0.0,4362,72
17451,158.75,4.0,4362,72
17452,158.75,4.0,4363,72
17453,158.0,15.0,4363,72
17454,152.25,15.0,4363,72
17455,152.25,13.0,4363,72
17456,148.5,13.0,4364,72
17457,148.5,8.0,4364,72
17458,148.5,8.0,4364,72
17459,145.0,11.0,4364,72
17460,145.0,11.0,4365,72
17461,143.5,17.0,4365,72
17462,143.5,17.0,4365,72
17463,144.25,21.0,4365,72
17464,141.5,21.0,4366,72
17465,141.5,24.0,4366,72
17466,140.75,24.0,4366,72
17467,140.75,26.0,4366,72
17468,135.75,26.0,4367,72
17469,135.75,29.0,4367,72
17470,131.5,29.0,4367,72
17471,126.5,26.0,4367,72
17472,126.5,26.0,4368,72
17473,125.5,17.0,4368,72
17474,125.5,17.0,4368,72
17475,127.0,11.0,4368,72
17476,127.0,11.0,4369,72
17477,134.0,14.0,4369,72
17478,134.0,14.0,4369,72
17479,136.25,19.0,4369,72
17480,138.25,19.0,4370,72
17481,138.25,19.0,4370,72
17482,140.75,19.0,4370,72
17483,140.75,16.0,4370,72
17484,140.25,16.0,4371,72
17485,140.25,12.0,4371,72
17486,142.25,12.0,4371,72
17487,143.5,9.0,4371,72
17488,143.5,9.0,4372,72
17489,138.25,5.0,4372,72
17490,138.25,5.0,4372,72
17491,133.25,0.0,4372,72
17492,133.25,0.0,4373,72
17493,122.0,0.0,4373,72
17494,122.0,0.0,4373,72
17495,106.75,0.0,4373,72
17496,106.75,0.0,4374,72
17497,115.5,1.0,4374,72
17498,115.5,1.0,4374,72
17499,132.25,0.0,4374,72
17500,132.25,0.0,4375,72
17501,134.5,0.0,4375,72
17502,141.5,0.0,4375,72
17503,141.5,3.0,4375,72
17504,139.5,3.0,4376,72
17505,139.5,13.0,4376,72
17506,136.25,13.0,4376,72
17507,136.25,19.0,4376,72
17508,135.25,19.0,4377,72
17509,132.25,16.0,4377,72
17510,132.25,16.0,4377,72
17511,129.25,3.0,4377,72
17512,129.25,3.0,4378,72
17513,128.75,0.0,4378,72
17514,128.75,0.0,4378,72
17515,128.75,0.0,4378,72
17516,128.75,0.0,4379,72
17517,131.5,0.0,4379,72
17518,131.5,0.0,4379,72
17519,135.25,0.0,4379,72
17520,137.5,0.0,4380,73
17521,137.5,0.0,4380,73
17522,136.25,0.0,4380,73
17523,136.25,0.0,4380,73
17524,135.25,0.0,4381,73
17525,135.25,1.0,4381,73
17526,137.0,1.0,4381,73
17527,137.0,0.0,4381,73
17528,137.0,0.0,4382,73
17529,137.5,0.0,4382,73
17530,137.5,0.0,4382,73
17531,136.25,1.0,4382,73
17532,136.25,1.0,4383,73
17533,136.25,4.0,4383,73
17534,136.25,4.0,4383,73
17535,132.75,0.0,4383,73
17536,131.0,0.0,4384,73
17537,131.0,0.0,4384,73
17538,133.25,0.0,4384,73
17539,133.25,6.0,4384,73
17540,123.0,6.0,4385,73
17541,123.0,5.0,4385,73
17542,120.5,5.0,4385,73
17543,120.5,2.0,4385,73
17544,125.5,2.0,4386,73
17545,125.5,6.0,4386,73
17546,132.75,6.0,4386,73
17547,132.75,7.0,4386,73
17548,137.0,7.0,4387,73
17549,135.75,3.0,4387,73
17550,135.75,3.0,4387,73
17551,139.0,6.0,4387,73
17552,139.0,6.0,4388,73
17553,137.0,11.0,4388,73
17554,137.0,11.0,4388,73
17555,136.25,7.0,4388,73
17556,135.25,7.0,4389,73
17557,135.25,2.0,4389,73
17558,131.5,2.0,4389,73
17559,131.5,6.0,4389,73
17560,136.25,6.0,4390,73
17561,136.25,10.0,4390,73
17562,136.25,10.0,4390,73
17563,140.25,8.0,4390,73
17564,140.25,8.0,4391,73
17565,135.75,3.0,4391,73
17566,135.75,3.0,4391,73
17567,135.25,0.0,4391,73
17568,135.25,0.0,4392,73
17569,129.75,0.0,4392,73
17570,129.75,0.0,4392,73
17571,131.5,0.0,4392,73
17572,131.5,0.0,4393,73
17573,122.5,1.0,4393,73
17574,122.5,1.0,4393,73
17575,122.0,8.0,4393,73
17576,126.0,8.0,4394,73
17577,126.0,11.0,4394,73
17578,127.75,11.0,4394,73
17579,127.75,7.0,4394,73
17580,130.5,7.0,4395,73
17581,130.5,5.0,4395,73
17582,123.5,5.0,4395,73
17583,123.5,8.0,4395,73
17584,121.0,8.0,4396,73
17585,121.0,8.0,4396,73
17586,124.0,8.0,4396,73
17587,124.0,6.0,4396,73
17588,126.0,6.0,4397,73
17589,126.0,3.0,4397,73
17590,128.25,3.0,4397,73
17591,128.25,5.0,4397,73
17592,128.25,5.0,4398,73
17593,128.25,13.0,4398,73
17594,128.75,13.0,4398,73
17595,124.5,13.0,4398,73
17596,124.5,13.0,4399,73
17597,122.5,5.0,4399,73
17598,122.5,5.0,4399,73
17599,125.5,4.0,4399,73
17600,125.5,4.0,4400,73
17601,121.5,9.0,4400,73
17602,121.5,9.0,4400,73
17603,112.75,8.0,4400,73
17604,112.75,8.0,4401,73
17605,112.75,7.0,4401,73
17606,111.0,7.0,4401,73
17607,111.0,11.0,4401,73
17608,110.0,11.0,4402,73
17609,110.0,13.0,4402,73
17610,110.0,13.0,4402,73
17611,110.0,8.0,4402,73
17612,115.0,8.0,4403,73
17613,115.0,9.0,4403,73
17614,117.25,9.0,4403,73
17615,117.25,14.0,4403,73
17616,116.25,14.0,4404,73
17617,116.25,12.0,4404,73
17618,120.0,12.0,4404,73
17619,120.0,10.0,4404,73
17620,115.75,10.0,4405,73
17621,115.75,18.0,4405,73
17622,115.0,18.0,4405,73
17623,115.0,27.0,4405,73
17624,112.25,27.0,4406,73
17625,112.25,24.0,4406,73
17626,112.25,24.0,4406,73
17627,106.5,13.0,4406,73
17628,106.5,13.0,4407,73
17629,107.5,5.0,4407,73
17630,107.5,5.0,4407,73
17631,108.75,8.0,4407,73
17632,108.75,8.0,4408,73
17633,111.5,14.0,4408,73
17634,111.5,14.0,4408,73
17635,113.75,17.0,4408,73
17636,113.75,17.0,4409,73
17637,113.75,15.0,4409,73
17638,114.5,15.0,4409,73
17639,114.5,12.0,4409,73
17640,116.25,12.0,4410,73
17641,116.25,13.0,4410,73
17642,113.75,13.0,4410,73
17643,113.75,19.0,4410,73
17644,114.0,19.0,4411,73
17645,114.0,19.0,4411,73
17646,114.5,19.0,4411,73
17647,114.5,16.0,4411,73
17648,110.75,16.0,4412,73
17649,110.75,14.0,4412,73
17650,111.5,14.0,4412,73
17651,111.5,11.0,4412,73
17652,114.5,11.0,4413,73
17653,114.5,9.0,4413,73
17654,114.5,9.0,4413,73
17655,114.5,5.0,4413,73
17656,118.0,5.0,4414,73
17657,118.0,4.0,4414,73
17658,118.5,4.0,4414,73
17659,118.5,7.0,4414,73
17660,118.5,7.0,4415,73
17661,118.0,9.0,4415,73
17662,118.0,9.0,4415,73
17663,118.0,10.0,4415,73
17664,118.0,10.0,4416,73
17665,121.0,11.0,4416,73
17666,121.5,11.0,4416,73
17667,121.5,10.0,4416,73
17668,124.0,10.0,4417,73
17669,124.0,11.0,4417,73
17670,124.0,11.0,4417,73
17671,124.0,15.0,4417,73
17672,125.5,15.0,4418,73
17673,125.5,21.0,4418,73
17674,125.0,21.0,4418,73
17675,125.0,35.0,4418,73
17676,126.0,35.0,4419,73
17677,126.0,50.0,4419,73
17678,126.5,50.0,4419,73
17679,126.5,52.0,4419,73
17680,128.25,52.0,4420,73
17681,128.25,45.0,4420,73
17682,129.25,45.0,4420,73
17683,129.25,43.0,4420,73
17684,132.25,43.0,4421,73
17685,135.25,46.0,4421,73
17686,135.25,46.0,4421,73
17687,129.75,48.0,4421,73
17688,129.75,48.0,4422,73
17689,127.0,48.0,4422,73
17690,127.0,48.0,4422,73
17691,126.0,45.0,4422,73
17692,126.0,45.0,4423,73
17693,129.25,43.0,4423,73
17694,129.25,43.0,4423,73
17695,129.75,41.0,4423,73
17696,131.0,41.0,4424,73
17697,131.0,35.0,4424,73
17698,131.5,35.0,4424,73
17699,131.5,30.0,4424,73
17700,134.0,30.0,4425,73
17701,134.0,27.0,4425,73
17702,137.0,27.0,4425,73
17703,137.0,18.0,4425,73
17704,140.25,18.0,4426,73
17705,142.25,9.0,4426,73
17706,142.25,9.0,4426,73
17707,142.25,7.0,4426,73
17708,142.25,7.0,4427,73
17709,145.75,16.0,4427,73
17710,144.25,16.0,4427,73
17711,144.25,29.0,4427,73
17712,140.75,29.0,4428,73
17713,140.75,27.0,4428,73
17714,134.0,27.0,4428,73
17715,134.0,20.0,4428,73
17716,130.5,20.0,4429,73
17717,128.75,15.0,4429,73
17718,128.75,15.0,4429,73
17719,128.75,11.0,4429,73
17720,128.75,11.0,4430,73
17721,128.75,6.0,4430,73
17722,128.75,6.0,4430,73
17723,131.0,0.0,4430,73
17724,131.0,0.0,4431,73
17725,134.5,0.0,4431,73
17726,134.5,0.0,4431,73
17727,135.25,7.0,4431,73
17728,135.75,7.0,4432,73
17729,135.75,11.0,4432,73
17730,132.75,11.0,4432,73
17731,132.75,9.0,4432,73
17732,128.75,9.0,4433,73
17733,128.75,8.0,4433,73
17734,132.25,8.0,4433,73
17735,132.25,2.0,4433,73
17736,139.5,2.0,4434,73
17737,144.25,0.0,4434,73
17738,144.25,0.0,4434,73
17739,145.75,0.0,4434,73
17740,147.75,0.0,4435,73
17741,147.75,0.0,4435,73
17742,147.0,0.0,4435,73
17743,147.0,0.0,4435,73
17744,147.75,0.0,4436,73
17745,143.5,5.0,4436,73
17746,143.5,5.0,4436,73
17747,132.75,5.0,4436,73
17748,132.75,5.0,4437,73
17749,132.75,11.0,4437,73
17750,127.0,11.0,4437,73
17751,125.0,19.0,4437,73
17752,125.0,19.0,4438,73
17753,119.0,22.0,4438,73
17754,119.0,22.0,4438,73
17755,111.0,23.0,4438,73
17756,111.0,23.0,4439,73
17757,109.0,27.0,4439,73
17758,109.0,27.0,4439,73
17759,109.0,26.0,4439,73
17760,110.0,26.0,4440,74
17761,110.0,23.0,4440,74
17762,106.75,23.0,4440,74
17763,106.75,24.0,4440,74
17764,103.5,24.0,4441,74
17765,103.5,24.0,4441,74
17766,109.5,24.0,4441,74
17767,109.5,18.0,4441,74
17768,115.5,18.0,4442,74
17769,115.5,16.0,4442,74
17770,119.5,16.0,4442,74
17771,119.5,16.0,4442,74
17772,127.0,16.0,4443,74
17773,127.0,14.0,4443,74
17774,134.5,14.0,4443,74
17775,134.5,16.0,4443,74
17776,140.75,16.0,4444,74
17777,140.75,14.0,4444,74
17778,141.5,14.0,4444,74
17779,140.75,12.0,4444,74
17780,140.75,12.0,4445,74
17781,129.25,13.0,4445,74
17782,129.25,13.0,4445,74
17783,125.0,13.0,4445,74
17784,125.0,13.0,4446,74
17785,108.0,14.0,4446,74
17786,108.0,14.0,4446,74
17787,108.0,15.0,4446,74
17788,103.0,15.0,4447,74
17789,103.0,12.0,4447,74
17790,105.0,12.0,4447,74
17791,105.0,13.0,4447,74
17792,108.75,13.0,4448,74
17793,108.75,13.0,4448,74
17794,112.25,13.0,4448,74
17795,112.25,11.0,4448,74
17796,121.5,11.0,4449,74
17797,121.5,15.0,4449,74
17798,132.25,15.0,4449,74
17799,132.25,19.0,4449,74
17800,142.25,19.0,4450,74
17801,145.75,16.0,4450,74
17802,145.75,16.0,4450,74
17803,147.0,15.0,4450,74
17804,147.0,15.0,4451,74
17805,144.25,17.0,4451,74
17806,143.5,17.0,4451,74
17807,143.5,15.0,4451,74
17808,133.25,15.0,4452,74
17809,133.25,15.0,4452,74
17810,120.5,15.0,4452,74
17811,120.5,17.0,4452,74
17812,120.5,17.0,4453,74
17813,97.5,15.0,4453,74
17814,97.5,15.0,4453,74
17815,104.5,12.0,4453,74
17816,104.5,12.0,4454,74
17817,109.5,11.0,4454,74
17818,109.5,11.0,4454,74
17819,111.5,10.0,4454,74
17820,111.5,10.0,4455,74
17821,114.5,10.0,4455,74
17822,114.5,10.0,4455,74
17823,121.5,10.0,4455,74
17824,121.5,10.0,4456,74
17825,124.5,11.0,4456,74
17826,124.5,11.0,4456,74
17827,127.0,17.0,4456,74
17828,127.0,17.0,4457,74
17829,128.25,22.0,4457,74
17830,128.25,22.0,4457,74
17831,126.5,26.0,4457,74
17832,126.5,26.0,4458,74
17833,125.5,30.0,4458,74
17834,125.5,30.0,4458,74
17835,127.0,34.0,4458,74
17836,127.0,34.0,4459,74
17837,123.5,35.0,4459,74
17838,123.5,35.0,4459,74
17839,123.0,35.0,4459,74
17840,125.5,35.0,4460,74
17841,125.5,30.0,4460,74
17842,128.25,30.0,4460,74
17843,128.25,24.0,4460,74
17844,129.75,24.0,4461,74
17845,129.75,22.0,4461,74
17846,131.0,22.0,4461,74
17847,131.0,21.0,4461,74
17848,119.0,21.0,4462,74
17849,119.0,18.0,4462,74
17850,116.25,18.0,4462,74
17851,116.25,15.0,4462,74
17852,114.0,15.0,4463,74
17853,114.0,14.0,4463,74
17854,106.0,14.0,4463,74
17855,106.0,14.0,4463,74
17856,106.0,14.0,4464,74
17857,101.75,13.0,4464,74
17858,101.75,13.0,4464,74
17859,100.0,10.0,4464,74
17860,100.0,10.0,4465,74
17861,100.0,10.0,4465,74
17862,98.75,10.0,4465,74
17863,98.75,12.0,4465,74
17864,100.75,12.0,4466,74
17865,100.75,11.0,4466,74
17866,103.5,11.0,4466,74
17867,103.5,9.0,4466,74
17868,103.5,9.0,4467,74
17869,104.25,11.0,4467,74
17870,104.25,11.0,4467,74
17871,105.25,11.0,4467,74
17872,105.25,11.0,4468,74
17873,103.75,8.0,4468,74
17874,103.75,8.0,4468,74
17875,103.75,8.0,4468,74
17876,101.25,8.0,4469,74
17877,101.25,11.0,4469,74
17878,97.5,11.0,4469,74
17879,97.5,10.0,4469,74
17880,97.5,10.0,4470,74
17881,97.5,7.0,4470,74
17882,95.25,7.0,4470,74
17883,94.25,8.0,4470,74
17884,94.25,8.0,4471,74
17885,94.25,9.0,4471,74
17886,98.75,9.0,4471,74
17887,98.75,7.0,4471,74
17888,106.5,7.0,4472,74
17889,106.5,5.0,4472,74
17890,109.5,5.0,4472,74
17891,109.5,6.0,4472,74
17892,112.75,6.0,4473,74
17893,112.75,6.0,4473,74
17894,113.25,6.0,4473,74
17895,113.25,4.0,4473,74
17896,113.25,4.0,4474,74
17897,104.5,3.0,4474,74
17898,104.5,3.0,4474,74
17899,104.5,4.0,4474,74
17900,104.5,4.0,4475,74
17901,104.25,6.0,4475,74
17902,104.25,6.0,4475,74
17903,104.25,7.0,4475,74
17904,100.0,7.0,4476,74
17905,100.0,5.0,4476,74
17906,98.75,5.0,4476,74
17907,98.75,5.0,4476,74
17908,98.25,5.0,4477,74
17909,98.25,6.0,4477,74
17910,98.25,6.0,4477,74
17911,96.25,4.0,4477,74
17912,96.25,4.0,4478,74
17913,96.5,3.0,4478,74
17914,96.5,3.0,4478,74
17915,96.5,5.0,4478,74
17916,97.0,5.0,4479,74
17917,97.0,5.0,4479,74
17918,97.75,5.0,4479,74
17919,97.75,3.0,4479,74
17920,97.75,3.0,4480,74
17921,98.0,2.0,4480,74
17922,98.0,2.0,4480,74
17923,97.75,3.0,4480,74
17924,97.75,3.0,4481,74
17925,97.75,3.0,4481,74
17926,97.0,3.0,4481,74
17927,97.0,2.0,4481,74
17928,96.25,2.0,4482,74
17929,96.25,2.0,4482,74
17930,96.25,2.0,4482,74
17931,96.5,3.0,4482,74
17932,96.5,3.0,4483,74
17933,98.0,2.0,4483,74
17934,98.0,2.0,4483,74
17935,98.0,0.0,4483,74
17936,97.5,0.0,4484,74
17937,97.5,0.0,4484,74
17938,97.75,0.0,4484,74
17939,97.75,0.0,4484,74
17940,97.75,0.0,4485,74
17941,95.5,0.0,4485,74
17942,95.5,0.0,4485,74
17943,96.75,0.0,4485,74
17944,96.75,0.0,4486,74
17945,96.75,0.0,4486,74
17946,97.5,0.0,4486,74
17947,97.5,0.0,4486,74
17948,97.0,0.0,4487,74
17949,97.0,1.0,4487,74
17950,99.75,1.0,4487,74
17951,99.75,0.0,4487,74
17952,99.75,0.0,4488,74
17953,104.25,0.0,4488,74
17954,104.25,0.0,4488,74
17955,102.0,0.0,4488,74
17956,102.0,0.0,4489,74
17957,103.5,0.0,4489,74
17958,103.5,0.0,4489,74
17959,103.5,0.0,4489,74
17960,106.5,0.0,4490,74
17961,106.5,3.0,4490,74
17962,104.25,3.0,4490,74
17963,104.25,5.0,4490,74
17964,106.5,5.0,4491,74
17965,106.5,2.0,4491,74
17966,106.75,2.0,4491,74
17967,106.75,0.0,4491,74
17968,106.75,0.0,4492,74
17969,106.5,0.0,4492,74
17970,106.5,0.0,4492,74
17971,109.5,0.0,4492,74
17972,109.5,0.0,4493,74
17973,113.75,0.0,4493,74
17974,113.75,0.0,4493,74
17975,115.0,0.0,4493,74
17976,115.0,0.0,4494,74
17977,116.75,5.0,4494,74
17978,116.75,5.0,4494,74
17979,115.5,9.0,4494,74
17980,115.5,9.0,4495,74
17981,118.0,7.0,4495,74
17982,118.0,7.0,4495,74
17983,118.5,2.0,4495,74
17984,118.5,2.0,4496,74
17985,115.75,0.0,4496,74
17986,115.75,0.0,4496,74
17987,114.0,1.0,4496,74
17988,114.0,1.0,4497,74
17989,114.0,4.0,4497,74
17990,110.25,4.0,4497,74
17991,110.25,4.0,4497,74
17992,110.0,4.0,4498,74
17993,110.0,2.0,4498,74
17994,109.0,2.0,4498,74
17995,109.0,2.0,4498,74
17996,109.0,2.0,4499,74
17997,109.0,5.0,4499,74
17998,108.75,5.0,4499,74
17999,108.75,8.0,4499,74
18000,108.75,8.0,4500,75
18001,112.75,7.0,4500,75
18002,112.75,7.0,4500,75
18003,112.25,5.0,4500,75
18004,112.25,5.0,4501,75
18005,112.75,5.0,4501,75
18006,112.75,5.0,4501,75
18007,114.0,6.0,4501,75
18008,114.0,6.0,4502,75
18009,113.75,7.0,4502,75
18010,113.75,7.0,4502,75
18011,114.0,10.0,4502,75
18012,114.0,10.0,4503,75
18013,116.25,16.0,4503,75
18014,116.25,16.0,4503,75
18015,115.0,30.0,4503,75
18016,115.0,30.0,4504,75
18017,114.5,48.0,4504,75
18018,114.5,48.0,4504,75
18019,116.25,58.0,4504,75
18020,116.25,58.0,4505,75
18021,119.5,63.0,4505,75
18022,119.5,63.0,4505,75
18023,126.0,66.0,4505,75
18024,126.0,66.0,4506,75
18025,127.0,67.0,4506,75
18026,127.0,67.0,4506,75
18027,137.0,68.0,4506,75
18028,137.0,68.0,4507,75
18029,142.75,66.0,4507,75
18030,142.75,66.0,4507,75
18031,142.75,61.0,4507,75
18032,139.0,61.0,4508,75
18033,139.0,60.0,4508,75
18034,127.0,60.0,4508,75
18035,127.0,67.0,4508,75
18036,122.5,67.0,4509,75
18037,122.5,72.0,4509,75
18038,125.0,72.0,4509,75
18039,125.0,70.0,4509,75
18040,126.5,70.0,4510,75
18041,126.5,68.0,4510,75
18042,128.75,68.0,4510,75
18043,130.5,66.0,4510,75
18044,130.5,66.0,4511,75
18045,128.25,65.0,4511,75
18046,128.25,65.0,4511,75
18047,125.5,65.0,4511,75
18048,125.5,65.0,4512,75
18049,127.75,63.0,4512,75
18050,127.75,63.0,4512,75
18051,131.0,58.0,4512,75
18052,131.0,58.0,4513,75
18053,134.0,53.0,4513,75
18054,134.0,53.0,4513,75
18055,134.0,51.0,4513,75
18056,131.0,51.0,4514,75
18057,131.0,51.0,4514,75
18058,124.5,51.0,4514,75
18059,124.5,49.0,4514,75
18060,124.5,49.0,4515,75
18061,124.5,46.0,4515,75
18062,103.0,46.0,4515,75
18063,98.25,44.0,4515,75
18064,98.25,44.0,4516,75
18065,100.0,41.0,4516,75
18066,100.0,41.0,4516,75
18067,100.0,35.0,4516,75
18068,101.75,35.0,4517,75
18069,101.75,29.0,4517,75
18070,108.75,29.0,4517,75
18071,108.75,19.0,4517,75
18072,124.0,19.0,4518,75
18073,124.0,12.0,4518,75
18074,135.75,12.0,4518,75
18075,142.25,14.0,4518,75
18076,142.25,14.0,4519,75
18077,141.5,22.0,4519,75
18078,141.5,22.0,4519,75
18079,145.0,35.0,4519,75
18080,145.75,35.0,4520,75
18081,145.75,47.0,4520,75
18082,137.0,47.0,4520,75
18083,137.0,52.0,4520,75
18084,137.0,52.0,4521,75
18085,94.75,54.0,4521,75
18086,94.75,54.0,4521,75
18087,100.75,48.0,4521,75
18088,100.75,48.0,4522,75
18089,100.75,37.0,4522,75
18090,98.75,37.0,4522,75
18091,98.75,26.0,4522,75
18092,105.75,26.0,4523,75
18093,105.75,17.0,4523,75
18094,110.0,17.0,4523,75
18095,110.0,16.0,4523,75
18096,102.75,16.0,4524,75
18097,102.75,14.0,4524,75
18098,112.25,14.0,4524,75
18099,112.25,12.0,4524,75
18100,121.5,12.0,4525,75
18101,121.5,15.0,4525,75
18102,121.5,15.0,4525,75
18103,115.75,17.0,4525,75
18104,115.75,17.0,4526,75
18105,119.5,15.0,4526,75
18106,119.5,15.0,4526,75
18107,116.75,10.0,4526,75
18108,116.75,10.0,4527,75
18109,116.75,5.0,4527,75
18110,110.25,5.0,4527,75
18111,95.75,2.0,4527,75
18112,95.75,2.0,4528,75
18113,112.75,0.0,4528,75
18114,112.75,0.0,4528,75
18115,112.75,0.0,4528,75
18116,102.5,0.0,4529,75
18117,102.5,0.0,4529,75
18118,105.75,0.0,4529,75
18119,105.75,2.0,4529,75
18120,105.75,2.0,4530,75
18121,95.0,4.0,4530,75
18122,95.0,4.0,4530,75
18123,99.75,5.0,4530,75
18124,99.75,5.0,4531,75
18125,103.5,5.0,4531,75
18126,103.5,5.0,4531,75
18127,103.5,6.0,4531,75
