quarter_second,FHR,UC,second,minute
18609,0.0,0.0,4652,77
18610,0.0,0.0,4652,77
18611,0.0,0.0,4652,77
18612,0.0,0.0,4653,77
18613,0.0,0.0,4653,77
18614,0.0,0.0,4653,77
18615,0.0,0.0,4653,77
18616,0.0,0.0,4654,77
18617,0.0,0.0,4654,77
18618,0.0,0.0,4654,77
18619,0.0,0.0,4654,77
18620,0.0,0.0,4655,77
18621,0.0,0.0,4655,77
18622,0.0,0.0,4655,77
18623,0.0,0.0,4655,77
18624,0.0,0.0,4656,77
18625,0.0,0.0,4656,77
18626,0.0,0.0,4656,77
18627,0.0,0.0,4656,77
18628,0.0,0.0,4657,77
18629,0.0,0.0,4657,77
18630,0.0,0.0,4657,77
18631,0.0,0.0,4657,77
18632,0.0,0.0,4658,77
18633,0.0,0.0,4658,77
18634,0.0,0.0,4658,77
18635,0.0,0.0,4658,77
18636,0.0,0.0,4659,77
18637,0.0,0.0,4659,77
18638,0.0,0.0,4659,77
18639,0.0,0.0,4659,77
18640,0.0,0.0,4660,77
18641,0.0,0.0,4660,77
18642,0.0,0.0,4660,77
18643,0.0,0.0,4660,77
18644,0.0,0.0,4661,77
18645,0.0,0.0,4661,77
18646,0.0,0.0,4661,77
18647,0.0,0.0,4661,77
18648,0.0,0.0,4662,77
18649,0.0,0.0,4662,77
18650,0.0,0.0,4662,77
18651,0.0,0.0,4662,77
18652,0.0,0.0,4663,77
18653,0.0,0.0,4663,77
18654,0.0,0.0,4663,77
18655,0.0,0.0,4663,77
18656,0.0,0.0,4664,77
18657,0.0,0.0,4664,77
18658,0.0,0.0,4664,77
18659,0.0,0.0,4664,77
18660,0.0,0.0,4665,77
18661,0.0,0.0,4665,77
18662,0.0,0.0,4665,77
18663,0.0,0.0,4665,77
18664,0.0,0.0,4666,77
18665,0.0,0.0,4666,77
18666,0.0,0.0,4666,77
18667,0.0,0.0,4666,77
18668,0.0,0.0,4667,77
18669,0.0,0.0,4667,77
18670,0.0,0.0,4667,77
18671,0.0,0.0,4667,77
18672,0.0,0.0,4668,77
18673,0.0,0.0,4668,77
18674,0.0,0.0,4668,77
18675,0.0,0.0,4668,77
18676,0.0,0.0,4669,77
18677,0.0,0.0,4669,77
18678,0.0,0.0,4669,77
18679,0.0,0.0,4669,77
18680,0.0,0.0,4670,77
18681,0.0,0.0,4670,77
18682,0.0,0.0,4670,77
18683,0.0,0.0,4670,77
18684,0.0,0.0,4671,77
18685,0.0,0.0,4671,77
18686,0.0,0.0,4671,77
18687,0.0,0.0,4671,77
18688,0.0,0.0,4672,77
18689,0.0,0.0,4672,77
18690,0.0,0.0,4672,77
18691,0.0,0.0,4672,77
18692,0.0,0.0,4673,77
18693,0.0,0.0,4673,77
18694,0.0,0.0,4673,77
18695,0.0,0.0,4673,77
18696,0.0,0.0,4674,77
18697,0.0,0.0,4674,77
18698,0.0,0.0,4674,77
18699,0.0,0.0,4674,77
18700,0.0,0.0,4675,77
18701,0.0,0.0,4675,77
18702,0.0,0.0,4675,77
18703,0.0,0.0,4675,77
18704,0.0,0.0,4676,77
18705,0.0,0.0,4676,77
18706,0.0,0.0,4676,77
18707,0.0,0.0,4676,77
18708,0.0,0.0,4677,77
18709,0.0,0.0,4677,77
18710,0.0,0.0,4677,77
18711,0.0,0.0,4677,77
18712,0.0,0.0,4678,77
18713,0.0,0.0,4678,77
18714,0.0,0.0,4678,77
18715,0.0,0.0,4678,77
18716,0.0,0.0,4679,77
18717,0.0,0.0,4679,77
18718,0.0,0.0,4679,77
18719,0.0,0.0,4679,77
18720,0.0,0.0,4680,78
18721,0.0,0.0,4680,78
18722,0.0,0.0,4680,78
18723,0.0,0.0,4680,78
18724,0.0,0.0,4681,78
18725,0.0,0.0,4681,78
18726,0.0,0.0,4681,78
18727,0.0,0.0,4681,78
18728,0.0,0.0,4682,78
18729,0.0,0.0,4682,78
18730,0.0,0.0,4682,78
18731,0.0,0.0,4682,78
18732,0.0,0.0,4683,78
18733,0.0,0.0,4683,78
18734,0.0,0.0,4683,78
18735,0.0,0.0,4683,78
18736,0.0,0.0,4684,78
18737,0.0,0.0,4684,78
18738,0.0,0.0,4684,78
18739,0.0,0.0,4684,78
18740,0.0,0.0,4685,78
18741,0.0,0.0,4685,78
18742,0.0,0.0,4685,78
18743,0.0,0.0,4685,78
18744,0.0,0.0,4686,78
18745,0.0,0.0,4686,78
18746,0.0,0.0,4686,78
18747,0.0,0.0,4686,78
18748,0.0,0.0,4687,78
18749,0.0,0.0,4687,78
18750,0.0,0.0,4687,78
18751,0.0,0.0,4687,78
18752,0.0,0.0,4688,78
18753,0.0,0.0,4688,78
18754,0.0,0.0,4688,78
18755,0.0,0.0,4688,78
18756,0.0,0.0,4689,78
18757,0.0,0.0,4689,78
18758,0.0,0.0,4689,78
18759,0.0,0.0,4689,78
18760,0.0,0.0,4690,78
18761,0.0,0.0,4690,78
18762,0.0,0.0,4690,78
18763,0.0,0.0,4690,78
18764,0.0,0.0,4691,78
18765,0.0,0.0,4691,78
18766,0.0,0.0,4691,78
18767,0.0,0.0,4691,78
18768,0.0,0.0,4692,78
18769,0.0,0.0,4692,78
18770,0.0,0.0,4692,78
18771,0.0,0.0,4692,78
18772,0.0,0.0,4693,78
18773,0.0,0.0,4693,78
18774,0.0,0.0,4693,78
18775,0.0,0.0,4693,78
18776,0.0,0.0,4694,78
18777,0.0,0.0,4694,78
18778,0.0,0.0,4694,78
18779,0.0,0.0,4694,78
18780,0.0,0.0,4695,78
18781,0.0,0.0,4695,78
18782,0.0,0.0,4695,78
18783,0.0,0.0,4695,78
18784,0.0,0.0,4696,78
18785,0.0,0.0,4696,78
18786,0.0,0.0,4696,78
18787,0.0,0.0,4696,78
18788,0.0,0.0,4697,78
18789,0.0,0.0,4697,78
18790,0.0,0.0,4697,78
18791,0.0,0.0,4697,78
18792,0.0,0.0,4698,78
18793,0.0,0.0,4698,78
18794,0.0,0.0,4698,78
18795,0.0,0.0,4698,78
18796,0.0,0.0,4699,78
18797,0.0,0.0,4699,78
18798,106.25,0.0,4699,78
18799,106.25,0.0,4699,78
18800,107.5,0.0,4700,78
18801,107.5,0.0,4700,78
18802,108.0,0.0,4700,78
18803,108.0,0.0,4700,78
18804,110.25,0.0,4701,78
18805,110.25,0.0,4701,78
18806,112.0,0.0,4701,78
18807,112.0,0.0,4701,78
18808,114.5,0.0,4702,78
18809,114.5,0.0,4702,78
18810,116.75,0.0,4702,78
18811,116.75,0.0,4702,78
18812,118.0,0.0,4703,78
18813,118.0,0.0,4703,78
18814,119.0,0.0,4703,78
18815,119.0,0.0,4703,78
18816,121.0,0.0,4704,78
18817,121.0,0.0,4704,78
18818,122.75,0.0,4704,78
18819,122.75,0.0,4704,78
18820,123.0,0.0,4705,78
18821,123.0,0.0,4705,78
18822,123.0,0.0,4705,78
18823,122.75,0.0,4705,78
18824,123.0,0.0,4706,78
18825,123.0,0.0,4706,78
18826,123.0,0.0,4706,78
18827,123.0,0.0,4706,78
18828,123.0,0.0,4707,78
18829,123.0,0.0,4707,78
18830,0.0,0.0,4707,78
18831,0.0,0.0,4707,78
18832,0.0,0.0,4708,78
18833,0.0,0.0,4708,78
18834,0.0,0.0,4708,78
18835,0.0,0.0,4708,78
18836,0.0,0.0,4709,78
18837,0.0,0.0,4709,78
18838,0.0,0.0,4709,78
18839,0.0,0.0,4709,78
18840,0.0,0.0,4710,78
18841,0.0,0.0,4710,78
18842,0.0,0.0,4710,78
18843,0.0,0.0,4710,78
18844,0.0,0.0,4711,78
18845,0.0,0.0,4711,78
18846,0.0,0.0,4711,78
18847,0.0,0.0,4711,78
18848,0.0,0.0,4712,78
18849,0.0,0.0,4712,78
18850,0.0,0.0,4712,78
18851,0.0,0.0,4712,78
18852,0.0,0.0,4713,78
18853,0.0,0.0,4713,78
18854,0.0,0.0,4713,78
18855,0.0,0.0,4713,78
18856,0.0,0.0,4714,78
18857,0.0,0.0,4714,78
18858,0.0,0.0,4714,78
18859,0.0,0.0,4714,78
18860,0.0,0.0,4715,78
18861,0.0,0.0,4715,78
18862,0.0,0.0,4715,78
18863,0.0,0.0,4715,78
18864,0.0,0.0,4716,78
18865,0.0,0.0,4716,78
18866,0.0,0.0,4716,78
18867,0.0,0.0,4716,78
18868,0.0,0.0,4717,78
18869,0.0,0.0,4717,78
18870,0.0,0.0,4717,78
18871,0.0,0.0,4717,78
18872,0.0,0.0,4718,78
18873,0.0,0.0,4718,78
18874,0.0,0.0,4718,78
18875,0.0,0.0,4718,78
18876,0.0,0.0,4719,78
18877,0.0,0.0,4719,78
18878,0.0,0.0,4719,78
18879,0.0,0.0,4719,78
18880,0.0,0.0,4720,78
18881,0.0,0.0,4720,78
18882,0.0,0.0,4720,78
18883,0.0,0.0,4720,78
18884,0.0,0.0,4721,78
18885,0.0,0.0,4721,78
18886,0.0,0.0,4721,78
18887,0.0,0.0,4721,78
18888,0.0,0.0,4722,78
18889,0.0,0.0,4722,78
18890,0.0,0.0,4722,78
18891,0.0,0.0,4722,78
18892,0.0,0.0,4723,78
18893,0.0,0.0,4723,78
18894,0.0,0.0,4723,78
18895,0.0,0.0,4723,78
18896,0.0,0.0,4724,78
18897,0.0,0.0,4724,78
18898,0.0,0.0,4724,78
18899,0.0,0.0,4724,78
18900,0.0,0.0,4725,78
18901,0.0,0.0,4725,78
18902,0.0,0.0,4725,78
18903,0.0,0.0,4725,78
18904,0.0,0.0,4726,78
18905,0.0,0.0,4726,78
18906,0.0,0.0,4726,78
18907,0.0,0.0,4726,78
18908,0.0,0.0,4727,78
18909,0.0,0.0,4727,78
18910,0.0,0.0,4727,78
18911,0.0,0.0,4727,78
18912,0.0,0.0,4728,78
18913,0.0,0.0,4728,78
18914,0.0,0.0,4728,78
18915,0.0,0.0,4728,78
18916,0.0,0.0,4729,78
18917,0.0,0.0,4729,78
18918,0.0,0.0,4729,78
18919,0.0,0.0,4729,78
18920,0.0,0.0,4730,78
18921,0.0,0.0,4730,78
18922,0.0,0.0,4730,78
18923,0.0,0.0,4730,78
18924,0.0,0.0,4731,78
18925,0.0,0.0,4731,78
18926,0.0,0.0,4731,78
18927,0.0,0.0,4731,78
18928,0.0,0.0,4732,78
18929,0.0,0.0,4732,78
18930,0.0,0.0,4732,78
18931,0.0,0.0,4732,78
18932,0.0,0.0,4733,78
18933,0.0,0.0,4733,78
18934,0.0,0.0,4733,78
18935,0.0,0.0,4733,78
18936,0.0,0.0,4734,78
18937,0.0,0.0,4734,78
18938,0.0,0.0,4734,78
18939,0.0,0.0,4734,78
18940,0.0,0.0,4735,78
18941,0.0,0.0,4735,78
18942,0.0,0.0,4735,78
18943,0.0,0.0,4735,78
18944,0.0,0.0,4736,78
18945,0.0,0.0,4736,78
18946,0.0,0.0,4736,78
18947,0.0,0.0,4736,78
18948,0.0,0.0,4737,78
18949,0.0,0.0,4737,78
18950,0.0,0.0,4737,78
18951,0.0,0.0,4737,78
18952,0.0,0.0,4738,78
18953,0.0,0.0,4738,78
18954,0.0,0.0,4738,78
18955,0.0,0.0,4738,78
18956,0.0,0.0,4739,78
18957,0.0,0.0,4739,78
18958,0.0,0.0,4739,78
18959,0.0,0.0,4739,78
18960,0.0,0.0,4740,79
18961,0.0,0.0,4740,79
18962,0.0,0.0,4740,79
18963,0.0,0.0,4740,79
18964,0.0,0.0,4741,79
18965,0.0,0.0,4741,79
18966,0.0,0.0,4741,79
18967,0.0,0.0,4741,79
18968,0.0,0.0,4742,79
18969,0.0,0.0,4742,79
18970,0.0,0.0,4742,79
18971,0.0,0.0,4742,79
18972,0.0,0.0,4743,79
18973,0.0,0.0,4743,79
18974,0.0,0.0,4743,79
18975,0.0,0.0,4743,79
18976,0.0,0.0,4744,79
18977,0.0,0.0,4744,79
18978,0.0,0.0,4744,79
18979,0.0,0.0,4744,79
18980,0.0,0.0,4745,79
18981,0.0,0.0,4745,79
18982,0.0,0.0,4745,79
18983,0.0,0.0,4745,79
18984,0.0,0.0,4746,79
18985,0.0,0.0,4746,79
18986,0.0,0.0,4746,79
18987,0.0,0.0,4746,79
18988,0.0,0.0,4747,79
18989,0.0,0.0,4747,79
18990,0.0,0.0,4747,79
18991,0.0,0.0,4747,79
18992,0.0,0.0,4748,79
18993,0.0,0.0,4748,79
18994,0.0,0.0,4748,79
18995,0.0,0.0,4748,79
18996,0.0,0.0,4749,79
18997,0.0,0.0,4749,79
18998,0.0,0.0,4749,79
18999,0.0,0.0,4749,79
19000,0.0,0.0,4750,79
19001,0.0,0.0,4750,79
19002,0.0,0.0,4750,79
19003,0.0,0.0,4750,79
19004,0.0,0.0,4751,79
19005,0.0,0.0,4751,79
19006,0.0,0.0,4751,79
19007,0.0,0.0,4751,79
19008,0.0,0.0,4752,79
19009,0.0,0.0,4752,79
19010,0.0,0.0,4752,79
19011,0.0,0.0,4752,79
19012,0.0,0.0,4753,79
19013,0.0,0.0,4753,79
19014,0.0,0.0,4753,79
19015,0.0,0.0,4753,79
19016,0.0,0.0,4754,79
19017,0.0,0.0,4754,79
19018,0.0,0.0,4754,79
19019,0.0,0.0,4754,79
19020,0.0,0.0,4755,79
19021,0.0,0.0,4755,79
19022,0.0,0.0,4755,79
19023,0.0,0.0,4755,79
19024,0.0,0.0,4756,79
19025,0.0,0.0,4756,79
19026,0.0,0.0,4756,79
19027,0.0,0.0,4756,79
19028,0.0,0.0,4757,79
19029,0.0,0.0,4757,79
19030,0.0,0.0,4757,79
19031,0.0,0.0,4757,79
19032,0.0,0.0,4758,79
19033,0.0,0.0,4758,79
19034,0.0,0.0,4758,79
19035,0.0,0.0,4758,79
19036,0.0,0.0,4759,79
19037,0.0,0.0,4759,79
19038,0.0,0.0,4759,79
19039,0.0,0.0,4759,79
19040,0.0,0.0,4760,79
19041,0.0,0.0,4760,79
19042,0.0,0.0,4760,79
19043,0.0,0.0,4760,79
19044,0.0,0.0,4761,79
19045,0.0,0.0,4761,79
19046,0.0,0.0,4761,79
19047,0.0,0.0,4761,79
19048,0.0,0.0,4762,79
19049,0.0,0.0,4762,79
19050,0.0,0.0,4762,79
19051,0.0,0.0,4762,79
19052,0.0,0.0,4763,79
19053,0.0,0.0,4763,79
19054,0.0,0.0,4763,79
19055,0.0,0.0,4763,79
19056,0.0,0.0,4764,79
19057,0.0,0.0,4764,79
19058,0.0,0.0,4764,79
19059,0.0,0.0,4764,79
19060,0.0,0.0,4765,79
19061,0.0,0.0,4765,79
19062,0.0,0.0,4765,79
19063,0.0,0.0,4765,79
19064,0.0,0.0,4766,79
19065,0.0,0.0,4766,79
19066,0.0,0.0,4766,79
19067,0.0,0.0,4766,79
19068,0.0,0.0,4767,79
19069,0.0,0.0,4767,79
19070,0.0,0.0,4767,79
19071,0.0,0.0,4767,79
19072,0.0,0.0,4768,79
19073,0.0,0.0,4768,79
19074,0.0,0.0,4768,79
19075,0.0,0.0,4768,79
19076,0.0,0.0,4769,79
19077,0.0,0.0,4769,79
19078,0.0,0.0,4769,79
19079,0.0,0.0,4769,79
19080,0.0,0.0,4770,79
19081,0.0,0.0,4770,79
19082,0.0,0.0,4770,79
19083,0.0,0.0,4770,79
19084,0.0,0.0,4771,79
19085,0.0,0.0,4771,79
19086,0.0,0.0,4771,79
19087,0.0,0.0,4771,79
19088,0.0,0.0,4772,79
19089,0.0,0.0,4772,79
19090,0.0,0.0,4772,79
19091,0.0,0.0,4772,79
19092,0.0,0.0,4773,79
19093,0.0,0.0,4773,79
19094,0.0,0.0,4773,79
19095,0.0,0.0,4773,79
19096,0.0,0.0,4774,79
19097,0.0,0.0,4774,79
19098,0.0,0.0,4774,79
19099,0.0,0.0,4774,79
19100,0.0,0.0,4775,79
19101,0.0,0.0,4775,79
19102,0.0,0.0,4775,79
19103,0.0,0.0,4775,79
19104,0.0,0.0,4776,79
19105,0.0,0.0,4776,79
19106,0.0,0.0,4776,79
19107,0.0,0.0,4776,79
19108,0.0,0.0,4777,79
19109,0.0,0.0,4777,79
19110,0.0,0.0,4777,79
19111,0.0,0.0,4777,79
19112,0.0,0.0,4778,79
19113,0.0,0.0,4778,79
19114,0.0,0.0,4778,79
19115,0.0,0.0,4778,79
19116,0.0,0.0,4779,79
19117,0.0,0.0,4779,79
19118,0.0,0.0,4779,79
19119,0.0,0.0,4779,79
19120,0.0,0.0,4780,79
19121,0.0,0.0,4780,79
19122,0.0,0.0,4780,79
19123,0.0,0.0,4780,79
19124,0.0,0.0,4781,79
19125,0.0,0.0,4781,79
19126,0.0,0.0,4781,79
19127,0.0,0.0,4781,79
19128,0.0,0.0,4782,79
19129,0.0,0.0,4782,79
19130,0.0,0.0,4782,79
19131,0.0,0.0,4782,79
19132,0.0,0.0,4783,79
19133,0.0,0.0,4783,79
19134,0.0,0.0,4783,79
19135,0.0,0.0,4783,79
19136,0.0,0.0,4784,79
19137,0.0,0.0,4784,79
19138,0.0,0.0,4784,79
19139,0.0,0.0,4784,79
19140,0.0,0.0,4785,79
19141,0.0,0.0,4785,79
19142,0.0,0.0,4785,79
19143,0.0,0.0,4785,79
19144,0.0,0.0,4786,79
19145,0.0,0.0,4786,79
19146,0.0,0.0,4786,79
19147,0.0,0.0,4786,79
19148,0.0,0.0,4787,79
19149,0.0,0.0,4787,79
19150,0.0,0.0,4787,79
19151,0.0,0.0,4787,79
19152,0.0,0.0,4788,79
19153,0.0,0.0,4788,79
19154,0.0,0.0,4788,79
19155,0.0,0.0,4788,79
19156,0.0,0.0,4789,79
19157,0.0,0.0,4789,79
19158,0.0,0.0,4789,79
19159,0.0,0.0,4789,79
19160,0.0,0.0,4790,79
19161,0.0,0.0,4790,79
19162,0.0,0.0,4790,79
19163,0.0,0.0,4790,79
19164,0.0,0.0,4791,79
19165,0.0,0.0,4791,79
19166,0.0,0.0,4791,79
19167,0.0,0.0,4791,79
19168,0.0,0.0,4792,79
19169,0.0,0.0,4792,79
19170,0.0,0.0,4792,79
19171,0.0,0.0,4792,79
19172,0.0,0.0,4793,79
19173,0.0,0.0,4793,79
19174,0.0,0.0,4793,79
19175,0.0,0.0,4793,79
19176,0.0,0.0,4794,79
19177,0.0,0.0,4794,79
19178,0.0,0.0,4794,79
19179,0.0,0.0,4794,79
19180,0.0,0.0,4795,79
19181,0.0,0.0,4795,79
19182,0.0,0.0,4795,79
19183,0.0,0.0,4795,79
19184,0.0,0.0,4796,79
19185,0.0,0.0,4796,79
19186,0.0,0.0,4796,79
19187,0.0,0.0,4796,79
19188,0.0,0.0,4797,79
19189,0.0,0.0,4797,79
19190,0.0,0.0,4797,79
19191,0.0,0.0,4797,79
19192,0.0,0.0,4798,79
19193,0.0,0.0,4798,79
19194,0.0,0.0,4798,79
19195,0.0,0.0,4798,79
19196,0.0,0.0,4799,79
19197,0.0,0.0,4799,79
19198,0.0,0.0,4799,79
19199,0.0,0.0,4799,79
19200,0.0,0.0,4800,80
19201,0.0,0.0,4800,80
19202,0.0,0.0,4800,80
19203,0.0,0.0,4800,80
19204,0.0,0.0,4801,80
19205,0.0,0.0,4801,80
19206,0.0,0.0,4801,80
19207,0.0,0.0,4801,80
19208,0.0,0.0,4802,80
19209,0.0,0.0,4802,80
19210,0.0,0.0,4802,80
19211,0.0,0.0,4802,80
19212,0.0,0.0,4803,80
19213,0.0,0.0,4803,80
19214,0.0,0.0,4803,80
19215,0.0,0.0,4803,80
19216,0.0,0.0,4804,80
19217,0.0,0.0,4804,80
19218,0.0,0.0,4804,80
19219,0.0,0.0,4804,80
19220,0.0,0.0,4805,80
19221,0.0,0.0,4805,80
19222,0.0,0.0,4805,80
19223,0.0,0.0,4805,80
19224,0.0,0.0,4806,80
19225,0.0,0.0,4806,80
19226,0.0,0.0,4806,80
19227,0.0,0.0,4806,80
19228,0.0,0.0,4807,80
19229,0.0,0.0,4807,80
19230,0.0,0.0,4807,80
19231,0.0,0.0,4807,80
19232,0.0,0.0,4808,80
19233,0.0,0.0,4808,80
19234,0.0,0.0,4808,80
19235,0.0,0.0,4808,80
19236,0.0,0.0,4809,80
19237,0.0,0.0,4809,80
19238,0.0,0.0,4809,80
19239,0.0,0.0,4809,80
19240,0.0,0.0,4810,80
19241,0.0,0.0,4810,80
19242,0.0,0.0,4810,80
19243,0.0,0.5,4810,80
19244,0.0,0.0,4811,80
19245,0.0,0.0,4811,80
19246,0.0,0.0,4811,80
19247,0.0,0.0,4811,80
19248,0.0,0.5,4812,80
19249,0.0,0.0,4812,80
19250,0.0,0.0,4812,80
19251,0.0,0.0,4812,80
19252,0.0,0.5,4813,80
19253,0.0,0.5,4813,80
19254,0.0,0.5,4813,80
19255,0.0,0.5,4813,80
19256,0.0,0.5,4814,80
19257,0.0,0.5,4814,80
19258,0.0,0.5,4814,80
19259,0.0,0.5,4814,80
19260,0.0,0.5,4815,80
19261,0.0,0.5,4815,80
19262,0.0,0.5,4815,80
19263,0.0,0.5,4815,80
19264,0.0,0.0,4816,80
19265,0.0,0.0,4816,80
19266,0.0,0.0,4816,80
19267,0.0,0.0,4816,80
19268,0.0,0.0,4817,80
19269,0.0,0.0,4817,80
19270,0.0,0.0,4817,80
19271,0.0,0.0,4817,80
19272,0.0,0.0,4818,80
19273,0.0,0.0,4818,80
19274,0.0,0.0,4818,80
19275,0.0,0.0,4818,80
19276,0.0,0.0,4819,80
19277,0.0,0.0,4819,80
19278,0.0,0.0,4819,80
19279,0.0,0.0,4819,80
19280,0.0,0.0,4820,80
19281,0.0,0.0,4820,80
19282,0.0,0.0,4820,80
19283,0.0,0.0,4820,80
19284,0.0,0.0,4821,80
19285,0.0,0.0,4821,80
19286,0.0,0.0,4821,80
19287,0.0,0.0,4821,80
19288,0.0,0.0,4822,80
19289,0.0,0.0,4822,80
19290,0.0,0.0,4822,80
19291,0.0,0.0,4822,80
19292,0.0,0.0,4823,80
19293,0.0,0.0,4823,80
19294,0.0,0.0,4823,80
19295,0.0,0.0,4823,80
19296,0.0,0.0,4824,80
19297,0.0,0.0,4824,80
19298,0.0,0.0,4824,80
19299,0.0,0.0,4824,80
19300,0.0,0.0,4825,80
19301,0.0,0.0,4825,80
19302,0.0,0.0,4825,80
19303,0.0,0.0,4825,80
19304,0.0,0.0,4826,80
19305,0.0,0.0,4826,80
19306,0.0,0.0,4826,80
19307,0.0,0.0,4826,80
19308,0.0,0.0,4827,80
19309,0.0,0.0,4827,80
19310,0.0,0.0,4827,80
19311,0.0,0.0,4827,80
19312,0.0,0.0,4828,80
19313,0.0,0.0,4828,80
19314,0.0,0.0,4828,80
19315,0.0,0.0,4828,80
19316,0.0,0.0,4829,80
19317,0.0,0.0,4829,80
19318,0.0,0.0,4829,80
19319,0.0,0.0,4829,80
19320,0.0,0.0,4830,80
19321,0.0,0.0,4830,80
19322,0.0,0.0,4830,80
19323,0.0,0.0,4830,80
19324,0.0,0.0,4831,80
19325,0.0,0.0,4831,80
19326,0.0,0.0,4831,80
19327,0.0,0.0,4831,80
19328,0.0,0.0,4832,80
19329,0.0,0.0,4832,80
19330,0.0,0.0,4832,80
19331,0.0,0.0,4832,80
19332,0.0,0.0,4833,80
19333,0.0,0.0,4833,80
19334,0.0,0.0,4833,80
19335,0.0,0.0,4833,80
19336,0.0,0.0,4834,80
19337,0.0,0.0,4834,80
19338,0.0,0.0,4834,80
19339,0.0,0.0,4834,80
19340,0.0,0.0,4835,80
19341,0.0,0.0,4835,80
19342,0.0,0.0,4835,80
19343,0.0,0.0,4835,80
19344,0.0,0.0,4836,80
19345,0.0,0.0,4836,80
19346,0.0,0.0,4836,80
19347,0.0,0.0,4836,80
19348,0.0,0.0,4837,80
19349,0.0,0.0,4837,80
19350,0.0,0.0,4837,80
19351,0.0,0.0,4837,80
19352,0.0,0.0,4838,80
19353,0.0,0.0,4838,80
19354,0.0,0.0,4838,80
19355,0.0,0.0,4838,80
19356,0.0,0.0,4839,80
19357,0.0,0.0,4839,80
19358,0.0,0.0,4839,80
19359,0.0,0.0,4839,80
19360,0.0,0.0,4840,80
19361,0.0,0.0,4840,80
19362,0.0,0.0,4840,80
19363,0.0,0.0,4840,80
19364,0.0,0.0,4841,80
19365,0.0,0.0,4841,80
19366,0.0,0.0,4841,80
19367,0.0,0.0,4841,80
19368,106.25,0.0,4842,80
19369,106.25,0.0,4842,80
19370,105.0,0.0,4842,80
19371,105.0,0.0,4842,80
19372,105.25,0.0,4843,80
19373,105.25,0.0,4843,80
19374,106.0,0.0,4843,80
19375,106.0,0.0,4843,80
19376,106.0,0.0,4844,80
19377,106.25,0.0,4844,80
19378,106.25,0.0,4844,80
19379,106.75,0.0,4844,80
19380,106.75,0.0,4845,80
19381,106.75,0.0,4845,80
19382,106.75,0.0,4845,80
19383,106.75,0.0,4845,80
19384,106.25,0.0,4846,80
19385,106.25,0.0,4846,80
19386,106.5,0.0,4846,80
19387,106.5,0.0,4846,80
19388,106.0,0.0,4847,80
19389,106.0,0.0,4847,80
19390,106.0,0.0,4847,80
19391,105.75,0.0,4847,80
19392,105.75,0.0,4848,80
19393,106.75,0.0,4848,80
19394,106.75,0.0,4848,80
19395,106.75,0.0,4848,80
19396,106.75,0.0,4849,80
19397,108.0,0.0,4849,80
19398,108.0,0.0,4849,80
19399,110.25,0.0,4849,80
19400,110.25,0.0,4850,80
19401,110.25,0.0,4850,80
19402,111.25,0.0,4850,80
19403,111.25,0.0,4850,80
19404,111.75,0.0,4851,80
19405,111.75,0.0,4851,80
19406,112.75,0.0,4851,80
19407,112.75,0.0,4851,80
19408,114.25,0.0,4852,80
19409,114.25,0.0,4852,80
19410,114.75,0.0,4852,80
19411,114.75,0.0,4852,80
19412,117.25,0.0,4853,80
19413,117.25,0.0,4853,80
19414,118.5,0.0,4853,80
19415,118.5,0.0,4853,80
19416,117.75,0.0,4854,80
19417,117.75,0.0,4854,80
19418,118.75,0.0,4854,80
19419,118.75,0.0,4854,80
19420,119.25,0.0,4855,80
19421,119.25,0.0,4855,80
19422,119.25,0.0,4855,80
19423,119.25,0.0,4855,80
19424,119.0,0.0,4856,80
19425,119.0,0.0,4856,80
19426,120.25,0.0,4856,80
19427,120.25,0.0,4856,80
19428,120.25,0.0,4857,80
19429,120.25,0.0,4857,80
19430,120.25,0.0,4857,80
19431,120.25,0.0,4857,80
19432,122.25,0.0,4858,80
19433,122.25,0.0,4858,80
19434,122.25,0.0,4858,80
19435,124.0,0.0,4858,80
19436,126.75,0.0,4859,80
19437,126.75,0.0,4859,80
19438,129.25,0.0,4859,80
19439,129.25,0.0,4859,80
19440,128.75,0.0,4860,81
19441,128.75,0.0,4860,81
19442,128.0,0.0,4860,81
19443,128.0,0.0,4860,81
19444,127.75,0.0,4861,81
19445,127.75,0.0,4861,81
19446,126.75,0.0,4861,81
19447,126.75,0.0,4861,81
19448,125.5,0.0,4862,81
19449,125.5,0.0,4862,81
19450,125.0,0.0,4862,81
19451,125.0,0.0,4862,81
19452,125.25,0.0,4863,81
19453,125.25,0.0,4863,81
19454,125.0,0.0,4863,81
19455,125.0,0.0,4863,81
19456,125.25,0.0,4864,81
19457,125.25,0.0,4864,81
19458,125.25,0.0,4864,81
19459,125.25,0.0,4864,81
19460,125.25,0.0,4865,81
19461,125.25,0.0,4865,81
19462,125.25,0.0,4865,81
19463,126.25,0.0,4865,81
19464,126.25,0.0,4866,81
19465,126.75,0.0,4866,81
19466,126.75,0.0,4866,81
19467,128.0,0.0,4866,81
19468,128.0,0.0,4867,81
19469,127.0,0.0,4867,81
19470,127.0,0.0,4867,81
19471,128.0,0.0,4867,81
19472,128.0,0.0,4868,81
19473,127.0,0.0,4868,81
19474,127.0,0.0,4868,81
19475,127.0,0.0,4868,81
19476,127.0,0.0,4869,81
19477,127.0,0.0,4869,81
19478,127.0,0.0,4869,81
19479,126.75,0.0,4869,81
19480,126.75,0.0,4870,81
19481,126.75,0.0,4870,81
