quarter_second,FHR,UC,second,minute
11607,0.0,40.0,2901,48
11608,0.0,39.0,2902,48
11609,0.0,38.0,2902,48
11610,0.0,36.5,2902,48
11611,0.0,37.0,2902,48
11612,0.0,38.5,2903,48
11613,0.0,39.0,2903,48
11614,0.0,38.5,2903,48
11615,0.0,40.0,2903,48
11616,0.0,42.5,2904,48
11617,0.0,42.5,2904,48
11618,0.0,37.5,2904,48
11619,0.0,36.0,2904,48
11620,0.0,36.5,2905,48
11621,0.0,35.0,2905,48
11622,0.0,35.0,2905,48
11623,0.0,35.5,2905,48
11624,0.0,38.5,2906,48
11625,0.0,37.0,2906,48
11626,176.0,33.5,2906,48
11627,180.0,33.5,2906,48
11628,175.5,33.5,2907,48
11629,175.5,34.5,2907,48
11630,169.5,34.5,2907,48
11631,169.5,35.0,2907,48
11632,169.5,33.5,2908,48
11633,169.5,30.5,2908,48
11634,169.5,31.5,2908,48
11635,169.25,34.5,2908,48
11636,169.25,34.5,2909,48
11637,169.25,35.0,2909,48
11638,169.25,36.5,2909,48
11639,169.25,35.5,2909,48
11640,169.25,35.0,2910,48
11641,169.25,36.5,2910,48
11642,169.25,37.5,2910,48
11643,169.25,38.5,2910,48
11644,169.25,39.0,2911,48
11645,0.0,37.0,2911,48
11646,0.0,36.5,2911,48
11647,0.0,36.5,2911,48
11648,0.0,36.5,2912,48
11649,0.0,35.5,2912,48
11650,0.0,34.5,2912,48
11651,0.0,36.0,2912,48
11652,0.0,35.0,2913,48
11653,0.0,33.0,2913,48
11654,0.0,32.5,2913,48
11655,0.0,33.5,2913,48
11656,0.0,33.5,2914,48
11657,0.0,33.0,2914,48
11658,0.0,32.5,2914,48
11659,0.0,32.5,2914,48
11660,0.0,34.5,2915,48
11661,0.0,35.5,2915,48
11662,0.0,35.5,2915,48
11663,0.0,35.0,2915,48
11664,0.0,34.0,2916,48
11665,0.0,33.0,2916,48
11666,0.0,34.5,2916,48
11667,0.0,35.0,2916,48
11668,0.0,36.0,2917,48
11669,0.0,38.5,2917,48
11670,0.0,38.5,2917,48
11671,0.0,37.0,2917,48
11672,0.0,34.5,2918,48
11673,0.0,34.0,2918,48
11674,0.0,34.5,2918,48
11675,0.0,34.0,2918,48
11676,0.0,34.0,2919,48
11677,0.0,34.5,2919,48
11678,0.0,35.0,2919,48
11679,0.0,34.5,2919,48
11680,0.0,34.5,2920,48
11681,0.0,35.0,2920,48
11682,0.0,36.5,2920,48
11683,0.0,37.5,2920,48
11684,0.0,36.5,2921,48
11685,0.0,35.0,2921,48
11686,0.0,34.5,2921,48
11687,0.0,35.0,2921,48
11688,0.0,32.5,2922,48
11689,0.0,33.0,2922,48
11690,0.0,32.5,2922,48
11691,0.0,32.0,2922,48
11692,0.0,31.5,2923,48
11693,0.0,30.5,2923,48
11694,0.0,30.5,2923,48
11695,0.0,28.5,2923,48
11696,0.0,35.0,2924,48
11697,0.0,33.0,2924,48
11698,0.0,30.0,2924,48
11699,0.0,26.0,2924,48
11700,0.0,24.0,2925,48
11701,0.0,25.5,2925,48
11702,0.0,28.5,2925,48
11703,0.0,29.5,2925,48
11704,0.0,26.5,2926,48
11705,0.0,25.0,2926,48
11706,0.0,26.0,2926,48
11707,0.0,27.5,2926,48
11708,0.0,28.5,2927,48
11709,0.0,28.5,2927,48
11710,0.0,25.5,2927,48
11711,0.0,27.0,2927,48
11712,0.0,32.5,2928,48
11713,0.0,34.5,2928,48
11714,0.0,35.0,2928,48
11715,0.0,35.5,2928,48
11716,0.0,36.0,2929,48
11717,0.0,37.0,2929,48
11718,0.0,37.5,2929,48
11719,0.0,37.5,2929,48
11720,0.0,38.5,2930,48
11721,0.0,38.0,2930,48
11722,0.0,38.0,2930,48
11723,0.0,37.5,2930,48
11724,0.0,38.0,2931,48
11725,0.0,37.5,2931,48
11726,0.0,37.5,2931,48
11727,0.0,37.0,2931,48
11728,0.0,37.0,2932,48
11729,0.0,37.0,2932,48
11730,0.0,37.0,2932,48
11731,0.0,37.0,2932,48
11732,0.0,37.0,2933,48
11733,0.0,36.0,2933,48
11734,0.0,36.0,2933,48
11735,78.75,36.5,2933,48
11736,78.75,37.0,2934,48
11737,78.75,37.0,2934,48
11738,79.0,36.5,2934,48
11739,79.0,37.0,2934,48
11740,78.5,37.0,2935,48
11741,78.5,37.5,2935,48
11742,78.5,37.5,2935,48
11743,79.75,37.5,2935,48
11744,79.75,38.0,2936,48
11745,79.75,38.0,2936,48
11746,89.0,38.0,2936,48
11747,89.0,38.0,2936,48
11748,89.0,38.0,2937,48
11749,89.0,38.0,2937,48
11750,89.0,37.5,2937,48
11751,92.0,37.5,2937,48
11752,92.0,37.5,2938,48
11753,92.0,37.5,2938,48
11754,94.0,38.0,2938,48
11755,94.0,38.0,2938,48
11756,94.5,38.0,2939,48
11757,94.5,37.5,2939,48
11758,102.0,37.5,2939,48
11759,102.0,37.5,2939,48
11760,103.25,37.5,2940,49
11761,103.25,37.0,2940,49
11762,103.25,37.0,2940,49
11763,105.0,37.5,2940,49
11764,105.0,37.5,2941,49
11765,103.75,37.5,2941,49
11766,103.75,37.5,2941,49
11767,103.75,37.5,2941,49
11768,100.25,37.5,2942,49
11769,94.75,37.5,2942,49
11770,94.75,37.5,2942,49
11771,94.75,37.5,2942,49
11772,96.0,36.5,2943,49
11773,96.0,34.0,2943,49
11774,96.25,33.0,2943,49
11775,96.25,32.5,2943,49
11776,96.25,31.5,2944,49
11777,96.25,31.5,2944,49
11778,97.5,30.5,2944,49
11779,97.5,30.5,2944,49
11780,97.25,27.5,2945,49
11781,97.25,26.5,2945,49
11782,97.25,26.0,2945,49
11783,97.25,26.0,2945,49
11784,97.5,25.5,2946,49
11785,97.5,25.5,2946,49
11786,109.5,32.5,2946,49
11787,108.5,35.5,2946,49
11788,108.5,37.5,2947,49
11789,109.75,38.5,2947,49
11790,109.75,39.5,2947,49
11791,109.5,41.0,2947,49
11792,109.5,43.0,2948,49
11793,100.5,45.0,2948,49
11794,100.5,46.5,2948,49
11795,100.5,48.0,2948,49
11796,94.0,49.5,2949,49
11797,94.0,50.5,2949,49
11798,94.0,50.5,2949,49
11799,92.0,51.0,2949,49
11800,92.0,51.0,2950,49
11801,90.0,51.5,2950,49
11802,90.0,51.5,2950,49
11803,90.0,52.0,2950,49
11804,91.25,51.0,2951,49
11805,91.25,51.0,2951,49
11806,91.75,51.0,2951,49
11807,91.75,51.5,2951,49
11808,100.25,50.5,2952,49
11809,100.25,51.0,2952,49
11810,100.25,51.5,2952,49
11811,107.5,49.5,2952,49
11812,107.5,49.5,2953,49
11813,111.0,49.0,2953,49
11814,111.0,47.5,2953,49
11815,110.75,47.5,2953,49
11816,110.75,47.0,2954,49
11817,110.75,48.5,2954,49
11818,110.75,48.5,2954,49
11819,110.5,46.5,2954,49
11820,110.5,45.5,2955,49
11821,110.5,44.5,2955,49
11822,110.5,44.5,2955,49
11823,110.5,43.5,2955,49
11824,110.5,43.0,2956,49
11825,110.5,42.0,2956,49
11826,110.5,43.5,2956,49
11827,110.5,43.5,2956,49
11828,110.25,45.5,2957,49
11829,110.25,44.5,2957,49
11830,110.25,43.5,2957,49
11831,110.25,44.5,2957,49
11832,110.25,45.0,2958,49
11833,110.5,45.5,2958,49
11834,110.5,46.5,2958,49
11835,110.5,46.5,2958,49
11836,0.0,46.0,2959,49
11837,0.0,42.5,2959,49
11838,0.0,39.5,2959,49
11839,0.0,48.0,2959,49
11840,0.0,51.5,2960,49
11841,0.0,49.0,2960,49
11842,0.0,46.5,2960,49
11843,0.0,45.5,2960,49
11844,0.0,46.0,2961,49
11845,0.0,46.5,2961,49
11846,0.0,48.5,2961,49
11847,0.0,49.5,2961,49
11848,0.0,51.0,2962,49
11849,0.0,52.0,2962,49
11850,0.0,53.5,2962,49
11851,0.0,52.5,2962,49
11852,0.0,53.5,2963,49
11853,0.0,54.0,2963,49
11854,0.0,55.0,2963,49
11855,0.0,56.0,2963,49
11856,0.0,56.5,2964,49
11857,0.0,57.0,2964,49
11858,0.0,57.5,2964,49
11859,0.0,58.0,2964,49
11860,0.0,58.0,2965,49
11861,0.0,58.0,2965,49
11862,0.0,58.0,2965,49
11863,0.0,58.5,2965,49
11864,0.0,57.0,2966,49
11865,0.0,57.5,2966,49
11866,0.0,57.5,2966,49
11867,0.0,57.0,2966,49
11868,0.0,56.5,2967,49
11869,0.0,57.0,2967,49
11870,0.0,57.0,2967,49
11871,0.0,56.5,2967,49
11872,0.0,56.5,2968,49
11873,0.0,55.5,2968,49
11874,0.0,54.0,2968,49
11875,0.0,53.0,2968,49
11876,0.0,50.5,2969,49
11877,0.0,50.5,2969,49
11878,0.0,48.5,2969,49
11879,0.0,48.5,2969,49
11880,0.0,46.5,2970,49
11881,0.0,45.5,2970,49
11882,0.0,44.5,2970,49
11883,0.0,42.5,2970,49
11884,0.0,40.0,2971,49
11885,0.0,39.5,2971,49
11886,0.0,37.5,2971,49
11887,0.0,39.0,2971,49
11888,0.0,39.0,2972,49
11889,0.0,37.5,2972,49
11890,0.0,40.0,2972,49
11891,0.0,38.5,2972,49
11892,0.0,39.0,2973,49
11893,0.0,41.5,2973,49
11894,0.0,42.5,2973,49
11895,0.0,43.0,2973,49
11896,0.0,42.5,2974,49
11897,0.0,42.0,2974,49
11898,0.0,41.5,2974,49
11899,0.0,43.5,2974,49
11900,0.0,42.5,2975,49
11901,0.0,40.5,2975,49
11902,0.0,40.0,2975,49
11903,0.0,38.0,2975,49
11904,0.0,37.0,2976,49
11905,0.0,37.0,2976,49
11906,0.0,39.5,2976,49
11907,0.0,37.5,2976,49
11908,0.0,36.5,2977,49
11909,0.0,36.5,2977,49
11910,0.0,37.0,2977,49
11911,0.0,37.0,2977,49
11912,0.0,36.5,2978,49
11913,0.0,35.0,2978,49
11914,0.0,37.0,2978,49
11915,0.0,37.5,2978,49
11916,0.0,37.0,2979,49
11917,0.0,35.0,2979,49
11918,0.0,35.5,2979,49
11919,0.0,35.5,2979,49
11920,0.0,36.0,2980,49
11921,0.0,36.5,2980,49
11922,0.0,35.5,2980,49
11923,0.0,35.0,2980,49
11924,0.0,34.5,2981,49
11925,0.0,36.5,2981,49
11926,0.0,35.5,2981,49
11927,0.0,33.5,2981,49
11928,0.0,34.5,2982,49
11929,0.0,36.5,2982,49
11930,0.0,37.0,2982,49
11931,0.0,37.5,2982,49
11932,0.0,37.0,2983,49
11933,0.0,35.5,2983,49
11934,0.0,35.5,2983,49
11935,0.0,37.5,2983,49
11936,0.0,38.0,2984,49
11937,0.0,37.5,2984,49
11938,0.0,36.0,2984,49
11939,0.0,35.5,2984,49
11940,0.0,36.0,2985,49
11941,0.0,36.5,2985,49
11942,0.0,36.5,2985,49
11943,0.0,34.5,2985,49
11944,0.0,33.0,2986,49
11945,0.0,33.0,2986,49
11946,0.0,31.5,2986,49
11947,0.0,32.0,2986,49
11948,0.0,32.5,2987,49
11949,0.0,32.0,2987,49
11950,0.0,31.0,2987,49
11951,0.0,30.5,2987,49
11952,91.25,30.5,2988,49
11953,91.25,30.5,2988,49
11954,88.25,28.5,2988,49
11955,88.25,28.0,2988,49
11956,88.75,27.5,2989,49
11957,88.75,27.5,2989,49
11958,88.75,27.0,2989,49
11959,88.75,27.0,2989,49
11960,88.75,27.0,2990,49
11961,86.75,26.5,2990,49
11962,86.75,26.0,2990,49
11963,88.5,26.5,2990,49
11964,88.5,26.0,2991,49
11965,88.5,25.5,2991,49
11966,90.75,26.0,2991,49
11967,90.75,26.5,2991,49
11968,91.0,26.5,2992,49
11969,91.0,26.5,2992,49
11970,91.0,26.5,2992,49
11971,91.0,27.0,2992,49
11972,91.0,27.0,2993,49
11973,91.0,27.0,2993,49
11974,90.75,27.5,2993,49
11975,90.75,28.0,2993,49
11976,91.0,28.0,2994,49
11977,91.0,28.0,2994,49
11978,0.0,28.5,2994,49
11979,0.0,29.0,2994,49
11980,0.0,29.5,2995,49
11981,0.0,29.5,2995,49
11982,78.25,30.0,2995,49
11983,78.25,29.0,2995,49
11984,78.25,28.0,2996,49
11985,78.25,28.0,2996,49
11986,78.25,29.0,2996,49
11987,78.25,29.0,2996,49
11988,79.5,29.0,2997,49
11989,79.5,29.0,2997,49
11990,80.5,29.5,2997,49
11991,80.5,28.0,2997,49
11992,80.5,26.5,2998,49
11993,80.5,26.0,2998,49
11994,80.0,27.5,2998,49
11995,80.0,28.0,2998,49
11996,80.0,27.0,2999,49
11997,80.0,26.5,2999,49
11998,80.0,26.5,2999,49
11999,79.25,27.5,2999,49
12000,79.25,27.0,3000,50
12001,79.25,25.5,3000,50
12002,79.25,26.0,3000,50
12003,79.25,26.5,3000,50
12004,77.75,27.5,3001,50
12005,77.75,28.0,3001,50
12006,77.75,28.0,3001,50
12007,78.75,27.0,3001,50
12008,78.75,26.0,3002,50
12009,78.75,26.5,3002,50
12010,82.25,27.5,3002,50
12011,82.25,28.5,3002,50
12012,82.5,28.5,3003,50
12013,82.5,28.5,3003,50
12014,82.5,27.0,3003,50
12015,82.5,26.5,3003,50
12016,82.25,26.5,3004,50
12017,82.25,27.0,3004,50
12018,82.25,27.5,3004,50
12019,82.25,28.0,3004,50
12020,82.25,28.5,3005,50
12021,82.25,28.5,3005,50
12022,0.0,28.0,3005,50
12023,0.0,27.5,3005,50
12024,0.0,27.5,3006,50
12025,0.0,28.0,3006,50
12026,0.0,28.5,3006,50
12027,103.5,28.5,3006,50
12028,103.5,28.5,3007,50
12029,103.5,29.0,3007,50
12030,103.5,29.0,3007,50
12031,103.5,29.0,3007,50
12032,102.5,29.5,3008,50
12033,102.5,30.0,3008,50
12034,102.0,30.0,3008,50
12035,102.0,29.5,3008,50
12036,101.5,29.0,3009,50
12037,101.5,28.5,3009,50
12038,102.0,29.0,3009,50
12039,102.0,28.5,3009,50
12040,102.0,29.0,3010,50
12041,103.0,29.0,3010,50
12042,103.0,29.5,3010,50
12043,103.0,30.5,3010,50
12044,103.0,30.5,3011,50
12045,103.75,30.5,3011,50
12046,103.75,31.0,3011,50
12047,104.5,31.0,3011,50
12048,104.5,31.0,3012,50
12049,104.5,31.0,3012,50
12050,104.5,31.0,3012,50
12051,104.5,32.0,3012,50
12052,104.25,32.5,3013,50
12053,104.25,33.5,3013,50
12054,103.5,32.5,3013,50
12055,103.5,32.5,3013,50
12056,104.0,33.0,3014,50
12057,104.0,32.5,3014,50
12058,106.25,32.5,3014,50
12059,106.25,32.0,3014,50
12060,106.25,32.0,3015,50
12061,104.75,32.5,3015,50
12062,104.75,33.0,3015,50
12063,104.75,33.0,3015,50
12064,104.75,32.5,3016,50
12065,104.75,32.5,3016,50
12066,104.75,32.0,3016,50
12067,104.75,32.0,3016,50
12068,104.75,32.5,3017,50
12069,105.0,33.5,3017,50
12070,105.0,34.0,3017,50
12071,104.75,32.5,3017,50
12072,104.75,31.0,3018,50
12073,104.75,31.0,3018,50
12074,104.75,32.0,3018,50
12075,0.0,33.0,3018,50
12076,0.0,33.5,3019,50
12077,0.0,32.5,3019,50
12078,96.0,32.0,3019,50
12079,96.0,31.5,3019,50
12080,96.25,31.5,3020,50
12081,96.25,30.5,3020,50
12082,96.75,36.0,3020,50
12083,96.75,40.5,3020,50
12084,96.75,41.5,3021,50
12085,96.75,34.5,3021,50
12086,96.75,33.5,3021,50
12087,96.75,33.5,3021,50
12088,96.75,39.5,3022,50
12089,96.75,44.5,3022,50
12090,96.75,42.5,3022,50
12091,96.75,37.5,3022,50
12092,97.0,37.0,3023,50
12093,97.0,36.5,3023,50
12094,97.0,39.5,3023,50
12095,97.0,43.0,3023,50
12096,97.0,45.5,3024,50
12097,0.0,45.5,3024,50
12098,0.0,39.5,3024,50
12099,0.0,37.0,3024,50
12100,0.0,35.0,3025,50
12101,0.0,37.5,3025,50
12102,0.0,40.0,3025,50
12103,0.0,42.5,3025,50
12104,0.0,44.5,3026,50
12105,0.0,44.5,3026,50
12106,0.0,42.5,3026,50
12107,145.0,39.0,3026,50
12108,143.75,38.0,3027,50
12109,143.75,39.0,3027,50
12110,146.0,39.5,3027,50
12111,146.0,39.5,3027,50
12112,146.0,42.0,3028,50
12113,146.0,43.0,3028,50
12114,146.0,39.5,3028,50
12115,146.0,37.0,3028,50
12116,146.0,39.0,3029,50
12117,146.0,40.5,3029,50
12118,146.0,39.0,3029,50
12119,146.0,35.5,3029,50
12120,146.0,35.0,3030,50
12121,146.0,35.5,3030,50
12122,146.0,37.0,3030,50
12123,146.0,36.5,3030,50
12124,146.0,36.5,3031,50
12125,146.0,35.0,3031,50
12126,0.0,33.5,3031,50
12127,0.0,35.5,3031,50
12128,0.0,40.0,3032,50
12129,0.0,40.5,3032,50
12130,91.25,39.0,3032,50
12131,91.25,34.5,3032,50
12132,91.25,32.5,3033,50
12133,91.25,31.5,3033,50
12134,91.25,30.5,3033,50
12135,91.25,30.0,3033,50
12136,91.25,29.0,3034,50
12137,91.5,28.5,3034,50
12138,91.5,27.0,3034,50
12139,91.5,26.0,3034,50
12140,91.25,25.0,3035,50
12141,91.25,24.5,3035,50
12142,0.0,24.0,3035,50
12143,0.0,23.5,3035,50
12144,0.0,23.5,3036,50
12145,0.0,23.0,3036,50
12146,0.0,23.5,3036,50
12147,0.0,23.0,3036,50
12148,0.0,23.5,3037,50
12149,80.25,23.5,3037,50
12150,80.25,23.5,3037,50
12151,80.25,23.5,3037,50
12152,82.75,24.0,3038,50
12153,82.75,24.5,3038,50
12154,82.75,25.0,3038,50
12155,82.75,25.0,3038,50
12156,82.75,25.5,3039,50
12157,78.75,25.5,3039,50
12158,78.75,26.0,3039,50
12159,74.0,27.0,3039,50
12160,74.0,27.0,3040,50
12161,74.0,27.5,3040,50
12162,74.0,30.5,3040,50
12163,69.5,31.5,3040,50
12164,69.5,32.5,3041,50
12165,69.5,33.0,3041,50
12166,69.25,33.0,3041,50
12167,69.25,32.5,3041,50
12168,69.25,31.0,3042,50
12169,69.5,30.5,3042,50
12170,69.5,32.5,3042,50
12171,69.5,31.5,3042,50
12172,69.5,32.0,3043,50
12173,69.5,31.0,3043,50
12174,69.5,30.0,3043,50
12175,0.0,30.5,3043,50
12176,0.0,29.0,3044,50
12177,0.0,27.5,3044,50
12178,0.0,27.5,3044,50
12179,0.0,27.5,3044,50
12180,0.0,28.5,3045,50
12181,0.0,30.0,3045,50
12182,0.0,30.5,3045,50
12183,0.0,31.0,3045,50
12184,0.0,30.5,3046,50
12185,0.0,30.0,3046,50
12186,0.0,30.5,3046,50
12187,0.0,30.5,3046,50
12188,0.0,31.0,3047,50
12189,0.0,32.0,3047,50
12190,0.0,33.0,3047,50
12191,0.0,35.0,3047,50
12192,0.0,34.0,3048,50
12193,0.0,41.0,3048,50
12194,0.0,37.5,3048,50
12195,0.0,41.0,3048,50
12196,0.0,43.0,3049,50
12197,0.0,39.0,3049,50
12198,0.0,33.0,3049,50
12199,0.0,32.5,3049,50
12200,0.0,39.5,3050,50
12201,0.0,50.0,3050,50
12202,0.0,53.5,3050,50
12203,0.0,51.5,3050,50
12204,0.0,49.0,3051,50
12205,0.0,48.5,3051,50
12206,0.0,49.0,3051,50
12207,0.0,49.5,3051,50
12208,0.0,51.0,3052,50
12209,86.25,51.5,3052,50
12210,86.25,51.5,3052,50
12211,86.25,51.5,3052,50
12212,86.0,52.5,3053,50
12213,86.0,52.0,3053,50
12214,86.0,51.5,3053,50
12215,86.0,49.5,3053,50
12216,86.0,48.0,3054,50
12217,86.75,47.5,3054,50
12218,86.75,47.0,3054,50
12219,91.75,46.5,3054,50
12220,91.75,45.5,3055,50
12221,91.75,45.0,3055,50
12222,95.25,44.5,3055,50
12223,95.25,44.0,3055,50
12224,96.5,42.5,3056,50
12225,96.5,41.0,3056,50
12226,96.5,39.5,3056,50
12227,96.75,37.5,3056,50
12228,96.75,37.5,3057,50
12229,98.75,36.0,3057,50
12230,98.75,35.5,3057,50
12231,103.0,34.0,3057,50
12232,103.0,33.5,3058,50
12233,103.5,33.5,3058,50
12234,103.5,32.5,3058,50
12235,105.0,32.5,3058,50
12236,105.0,33.0,3059,50
12237,105.0,33.5,3059,50
12238,107.25,33.5,3059,50
12239,107.25,33.0,3059,50
12240,110.25,32.5,3060,51
12241,110.25,32.5,3060,51
12242,113.0,32.5,3060,51
12243,113.0,32.5,3060,51
12244,115.0,32.5,3061,51
12245,115.0,32.5,3061,51
12246,114.5,32.5,3061,51
12247,114.5,32.0,3061,51
12248,114.5,31.5,3062,51
12249,116.0,31.5,3062,51
12250,116.0,31.5,3062,51
12251,114.75,31.0,3062,51
12252,113.75,31.0,3063,51
12253,113.75,31.0,3063,51
12254,113.75,30.0,3063,51
12255,113.75,29.5,3063,51
12256,116.75,28.5,3064,51
12257,116.75,27.0,3064,51
12258,116.75,27.0,3064,51
12259,116.75,27.0,3064,51
12260,123.0,29.0,3065,51
12261,101.25,31.5,3065,51
12262,101.25,32.5,3065,51
12263,101.25,32.5,3065,51
12264,103.25,32.5,3066,51
12265,103.25,34.5,3066,51
12266,103.25,36.5,3066,51
12267,103.0,36.5,3066,51
12268,103.0,38.5,3067,51
12269,104.5,40.0,3067,51
12270,104.5,39.0,3067,51
12271,104.25,40.5,3067,51
12272,104.25,42.0,3068,51
12273,104.25,41.5,3068,51
12274,104.25,41.5,3068,51
12275,104.25,41.0,3068,51
12276,104.5,39.5,3069,51
12277,104.5,39.5,3069,51
12278,104.5,41.0,3069,51
12279,93.0,42.5,3069,51
12280,93.0,42.0,3070,51
12281,93.0,43.5,3070,51
12282,81.0,45.0,3070,51
12283,81.0,45.5,3070,51
12284,81.0,46.5,3071,51
12285,81.0,46.5,3071,51
12286,81.0,46.0,3071,51
12287,81.0,47.0,3071,51
12288,80.75,47.0,3072,51
12289,80.75,47.5,3072,51
12290,81.0,48.0,3072,51
12291,80.75,47.0,3072,51
12292,80.75,47.5,3073,51
12293,80.75,48.5,3073,51
12294,81.0,49.0,3073,51
12295,0.0,49.0,3073,51
12296,0.0,48.0,3074,51
12297,0.0,46.5,3074,51
12298,0.0,45.5,3074,51
12299,0.0,45.5,3074,51
12300,0.0,46.0,3075,51
12301,0.0,49.0,3075,51
12302,0.0,49.0,3075,51
12303,0.0,47.0,3075,51
12304,0.0,46.5,3076,51
12305,0.0,46.5,3076,51
12306,0.0,45.5,3076,51
12307,0.0,45.0,3076,51
12308,0.0,46.0,3077,51
12309,0.0,47.5,3077,51
12310,0.0,47.5,3077,51
12311,0.0,46.0,3077,51
12312,0.0,45.0,3078,51
12313,0.0,45.0,3078,51
12314,0.0,44.5,3078,51
12315,0.0,43.5,3078,51
12316,0.0,43.5,3079,51
12317,0.0,43.0,3079,51
12318,0.0,43.5,3079,51
12319,0.0,43.5,3079,51
12320,0.0,43.0,3080,51
12321,0.0,43.5,3080,51
12322,0.0,43.5,3080,51
12323,97.0,43.5,3080,51
12324,97.0,43.0,3081,51
12325,98.25,43.0,3081,51
12326,98.25,41.5,3081,51
12327,98.25,39.5,3081,51
12328,97.75,39.0,3082,51
12329,97.75,40.5,3082,51
12330,107.0,41.5,3082,51
12331,107.0,41.0,3082,51
12332,107.0,39.0,3083,51
12333,94.0,37.5,3083,51
12334,94.0,37.0,3083,51
12335,94.25,36.0,3083,51
12336,94.25,38.0,3084,51
12337,94.25,38.0,3084,51
12338,89.75,36.5,3084,51
12339,89.75,35.5,3084,51
12340,89.75,35.0,3085,51
12341,91.75,35.0,3085,51
12342,91.75,35.0,3085,51
12343,91.75,37.0,3085,51
12344,90.25,37.0,3086,51
12345,90.25,37.0,3086,51
12346,92.5,37.5,3086,51
12347,92.5,37.5,3086,51
12348,88.25,38.0,3087,51
12349,88.25,40.0,3087,51
12350,91.75,41.5,3087,51
12351,91.75,42.5,3087,51
12352,91.75,42.5,3088,51
12353,91.75,41.0,3088,51
12354,89.25,40.0,3088,51
12355,89.25,39.5,3088,51
12356,89.25,39.5,3089,51
12357,89.25,38.5,3089,51
12358,89.25,39.5,3089,51
12359,89.25,42.0,3089,51
12360,89.25,43.5,3090,51
12361,89.25,44.5,3090,51
12362,89.25,43.5,3090,51
12363,89.25,46.5,3090,51
12364,89.25,44.5,3091,51
12365,89.25,46.0,3091,51
12366,89.5,46.0,3091,51
12367,89.5,46.0,3091,51
12368,89.5,46.5,3092,51
12369,89.25,47.0,3092,51
12370,89.25,48.5,3092,51
12371,89.25,49.0,3092,51
12372,0.0,52.0,3093,51
12373,0.0,51.5,3093,51
12374,0.0,49.0,3093,51
12375,0.0,46.5,3093,51
12376,0.0,45.5,3094,51
12377,90.5,44.0,3094,51
12378,90.5,50.5,3094,51
12379,89.5,54.5,3094,51
12380,89.5,53.5,3095,51
12381,90.25,49.0,3095,51
12382,90.25,49.5,3095,51
12383,89.5,52.5,3095,51
12384,89.5,49.5,3096,51
12385,89.5,52.5,3096,51
12386,89.5,48.5,3096,51
12387,89.5,49.0,3096,51
12388,89.5,51.0,3097,51
12389,89.5,52.5,3097,51
12390,89.5,55.5,3097,51
12391,89.25,57.5,3097,51
12392,89.25,58.0,3098,51
12393,89.5,58.5,3098,51
12394,89.5,56.5,3098,51
12395,0.0,51.5,3098,51
12396,0.0,53.0,3099,51
12397,0.0,49.5,3099,51
12398,0.0,48.5,3099,51
12399,0.0,49.5,3099,51
12400,0.0,50.5,3100,51
12401,0.0,50.5,3100,51
12402,0.0,50.0,3100,51
12403,0.0,51.5,3100,51
12404,0.0,50.5,3101,51
12405,0.0,48.0,3101,51
12406,0.0,46.5,3101,51
12407,0.0,46.5,3101,51
12408,0.0,46.5,3102,51
12409,0.0,49.5,3102,51
12410,0.0,52.0,3102,51
12411,0.0,52.0,3102,51
12412,0.0,50.5,3103,51
12413,0.0,51.0,3103,51
12414,0.0,56.5,3103,51
12415,0.0,58.5,3103,51
12416,0.0,54.5,3104,51
12417,0.0,55.0,3104,51
12418,0.0,55.0,3104,51
12419,0.0,52.5,3104,51
12420,0.0,49.5,3105,51
12421,0.0,47.5,3105,51
12422,0.0,46.5,3105,51
12423,0.0,45.0,3105,51
12424,0.0,44.5,3106,51
12425,0.0,43.5,3106,51
12426,0.0,42.5,3106,51
12427,0.0,42.5,3106,51
12428,0.0,40.5,3107,51
12429,0.0,41.5,3107,51
12430,0.0,44.5,3107,51
12431,0.0,43.0,3107,51
12432,0.0,41.5,3108,51
12433,0.0,39.5,3108,51
12434,0.0,40.0,3108,51
12435,0.0,42.5,3108,51
12436,0.0,42.5,3109,51
12437,0.0,40.0,3109,51
12438,0.0,40.0,3109,51
12439,0.0,39.5,3109,51
12440,0.0,39.0,3110,51
12441,0.0,39.0,3110,51
12442,0.0,37.0,3110,51
12443,0.0,36.5,3110,51
12444,0.0,37.0,3111,51
12445,0.0,37.5,3111,51
12446,0.0,38.0,3111,51
12447,0.0,37.5,3111,51
12448,0.0,36.5,3112,51
12449,0.0,36.5,3112,51
12450,0.0,38.0,3112,51
12451,0.0,38.5,3112,51
12452,0.0,37.5,3113,51
12453,0.0,39.0,3113,51
12454,0.0,38.5,3113,51
12455,0.0,38.5,3113,51
12456,0.0,41.0,3114,51
12457,0.0,41.5,3114,51
12458,0.0,41.0,3114,51
12459,0.0,42.5,3114,51
12460,0.0,44.5,3115,51
12461,0.0,42.5,3115,51
12462,0.0,41.0,3115,51
12463,0.0,43.5,3115,51
12464,0.0,45.0,3116,51
12465,0.0,45.0,3116,51
12466,0.0,45.0,3116,51
12467,0.0,45.0,3116,51
12468,0.0,44.5,3117,51
12469,0.0,43.5,3117,51
12470,0.0,43.0,3117,51
12471,0.0,45.0,3117,51
12472,0.0,43.5,3118,51
12473,0.0,41.5,3118,51
12474,0.0,41.0,3118,51
12475,0.0,42.5,3118,51
12476,0.0,40.5,3119,51
12477,0.0,43.0,3119,51
12478,166.0,46.5,3119,51
12479,167.0,45.5,3119,51
