quarter_second,FHR,UC,second,minute
8235,158.0,15.5,2058,34
8236,157.5,16.0,2059,34
8237,157.5,16.0,2059,34
8238,154.75,16.5,2059,34
8239,154.75,17.0,2059,34
8240,154.0,17.0,2060,34
8241,154.0,16.0,2060,34
8242,155.25,16.0,2060,34
8243,155.75,16.0,2060,34
8244,155.75,16.0,2061,34
8245,153.75,16.0,2061,34
8246,155.5,16.0,2061,34
8247,155.5,16.0,2061,34
8248,155.0,15.5,2062,34
8249,155.0,15.5,2062,34
8250,155.25,15.5,2062,34
8251,156.75,15.5,2062,34
8252,156.75,15.5,2063,34
8253,157.0,16.0,2063,34
8254,157.25,16.0,2063,34
8255,157.25,15.5,2063,34
8256,158.0,15.5,2064,34
8257,158.5,15.0,2064,34
8258,158.5,15.0,2064,34
8259,158.25,15.0,2064,34
8260,158.5,15.0,2065,34
8261,158.5,15.0,2065,34
8262,158.5,15.0,2065,34
8263,160.25,14.5,2065,34
8264,160.25,14.0,2066,34
8265,162.0,14.0,2066,34
8266,162.25,14.0,2066,34
8267,162.25,14.5,2066,34
8268,162.0,15.0,2067,34
8269,163.25,14.5,2067,34
8270,164.25,14.0,2067,34
8271,164.25,14.5,2067,34
8272,165.0,14.0,2068,34
8273,165.0,14.0,2068,34
8274,165.0,14.0,2068,34
8275,164.5,14.0,2068,34
8276,164.25,14.0,2069,34
8277,164.25,14.0,2069,34
8278,164.0,14.0,2069,34
8279,163.5,14.0,2069,34
8280,163.5,14.5,2070,34
8281,162.25,15.0,2070,34
8282,162.25,15.0,2070,34
8283,162.25,15.0,2070,34
8284,162.25,14.5,2071,34
8285,162.25,14.5,2071,34
8286,162.25,14.5,2071,34
8287,162.5,14.5,2071,34
8288,162.25,14.5,2072,34
8289,162.25,14.0,2072,34
8290,162.0,14.0,2072,34
8291,161.5,14.0,2072,34
8292,161.5,14.0,2073,34
8293,160.5,14.0,2073,34
8294,159.5,14.0,2073,34
8295,159.5,14.5,2073,34
8296,157.25,15.0,2074,34
8297,156.5,15.0,2074,34
8298,156.5,14.5,2074,34
8299,156.5,14.5,2074,34
8300,155.75,14.0,2075,34
8301,155.75,14.5,2075,34
8302,155.75,14.5,2075,34
8303,156.25,14.0,2075,34
8304,156.25,14.0,2076,34
8305,156.75,14.0,2076,34
8306,157.25,14.0,2076,34
8307,157.25,14.0,2076,34
8308,157.75,14.5,2077,34
8309,158.25,15.0,2077,34
8310,158.25,16.0,2077,34
8311,159.0,16.0,2077,34
8312,159.25,16.0,2078,34
8313,159.25,15.5,2078,34
8314,161.25,15.0,2078,34
8315,161.75,15.0,2078,34
8316,161.75,15.0,2079,34
8317,162.25,15.0,2079,34
8318,163.5,15.0,2079,34
8319,163.5,14.5,2079,34
8320,164.25,14.5,2080,34
8321,165.75,14.0,2080,34
8322,165.75,14.5,2080,34
8323,166.0,14.5,2080,34
8324,166.5,15.0,2081,34
8325,166.5,15.0,2081,34
8326,167.5,15.0,2081,34
8327,168.0,14.5,2081,34
8328,168.0,14.5,2082,34
8329,168.0,14.5,2082,34
8330,167.5,14.5,2082,34
8331,167.0,14.5,2082,34
8332,167.0,14.5,2083,34
8333,167.75,14.5,2083,34
8334,167.5,14.5,2083,34
8335,167.5,15.0,2083,34
8336,165.0,15.5,2084,34
8337,164.5,15.5,2084,34
8338,164.5,16.0,2084,34
8339,163.75,16.0,2084,34
8340,163.25,15.5,2085,34
8341,163.25,15.5,2085,34
8342,163.5,15.5,2085,34
8343,163.5,15.5,2085,34
8344,162.5,15.5,2086,34
8345,162.5,15.0,2086,34
8346,161.75,15.0,2086,34
8347,161.5,15.0,2086,34
8348,161.5,15.0,2087,34
8349,161.25,15.0,2087,34
8350,161.0,15.5,2087,34
8351,161.0,15.5,2087,34
8352,161.5,15.5,2088,34
8353,162.25,15.0,2088,34
8354,162.25,15.0,2088,34
8355,162.25,14.5,2088,34
8356,162.25,14.5,2089,34
8357,162.25,14.5,2089,34
8358,162.25,14.5,2089,34
8359,161.25,14.5,2089,34
8360,161.25,14.0,2090,34
8361,160.75,14.0,2090,34
8362,161.25,14.0,2090,34
8363,161.25,14.0,2090,34
8364,161.25,14.0,2091,34
8365,162.0,14.5,2091,34
8366,162.0,15.0,2091,34
8367,162.5,15.0,2091,34
8368,163.25,14.5,2092,34
8369,163.25,14.0,2092,34
8370,162.75,14.0,2092,34
8371,162.75,14.0,2092,34
8372,162.75,14.0,2093,34
8373,163.25,14.0,2093,34
8374,164.0,14.0,2093,34
8375,164.75,14.0,2093,34
8376,164.75,13.5,2094,34
8377,165.75,14.0,2094,34
8378,165.0,14.0,2094,34
8379,165.0,14.0,2094,34
8380,164.25,14.5,2095,34
8381,165.0,14.5,2095,34
8382,165.0,14.5,2095,34
8383,166.0,14.0,2095,34
8384,166.25,14.0,2096,34
8385,166.25,14.0,2096,34
8386,165.5,14.0,2096,34
8387,163.75,14.0,2096,34
8388,163.75,14.0,2097,34
8389,162.0,14.0,2097,34
8390,161.5,14.0,2097,34
8391,161.5,13.5,2097,34
8392,159.0,13.5,2098,34
8393,157.75,13.5,2098,34
8394,157.75,14.0,2098,34
8395,155.75,14.0,2098,34
8396,155.5,14.0,2099,34
8397,155.5,13.5,2099,34
8398,155.5,13.5,2099,34
8399,155.5,13.5,2099,34
8400,155.75,13.5,2100,35
8401,156.25,13.5,2100,35
8402,156.25,13.5,2100,35
8403,156.5,13.5,2100,35
8404,156.5,13.5,2101,35
8405,156.5,13.5,2101,35
8406,156.25,13.0,2101,35
8407,156.75,13.0,2101,35
8408,156.75,13.0,2102,35
8409,156.75,13.0,2102,35
8410,157.75,13.0,2102,35
8411,157.75,13.5,2102,35
8412,157.0,14.0,2103,35
8413,157.25,14.0,2103,35
8414,157.25,14.5,2103,35
8415,158.5,15.0,2103,35
8416,160.5,14.0,2104,35
8417,160.5,14.0,2104,35
8418,161.0,14.0,2104,35
8419,160.5,14.0,2104,35
8420,160.5,14.0,2105,35
8421,160.25,14.0,2105,35
8422,160.75,14.0,2105,35
8423,160.75,14.0,2105,35
8424,161.0,14.0,2106,35
8425,161.25,14.5,2106,35
8426,161.25,14.0,2106,35
8427,161.5,14.5,2106,35
8428,162.5,15.0,2107,35
8429,162.5,15.0,2107,35
8430,163.25,15.5,2107,35
8431,164.25,16.0,2107,35
8432,164.0,16.0,2108,35
8433,164.0,16.0,2108,35
8434,164.5,16.0,2108,35
8435,165.75,16.0,2108,35
8436,165.75,16.0,2109,35
8437,166.25,16.0,2109,35
8438,166.5,16.0,2109,35
8439,166.5,15.5,2109,35
8440,167.0,15.5,2110,35
8441,168.5,15.5,2110,35
8442,168.25,16.0,2110,35
8443,168.25,16.0,2110,35
8444,168.5,16.5,2111,35
8445,169.0,17.5,2111,35
8446,169.0,19.0,2111,35
8447,169.25,19.0,2111,35
8448,169.75,18.5,2112,35
8449,169.75,18.0,2112,35
8450,169.75,18.5,2112,35
8451,170.5,19.0,2112,35
8452,170.75,19.0,2113,35
8453,170.75,19.5,2113,35
8454,171.0,19.5,2113,35
8455,171.0,19.5,2113,35
8456,172.5,20.0,2114,35
8457,172.5,21.0,2114,35
8458,173.25,21.5,2114,35
8459,173.5,22.5,2114,35
8460,173.5,23.0,2115,35
8461,171.5,22.0,2115,35
8462,172.5,21.5,2115,35
8463,173.75,22.0,2115,35
8464,173.75,22.5,2116,35
8465,175.0,23.0,2116,35
8466,175.75,23.0,2116,35
8467,175.75,23.0,2116,35
8468,175.75,23.0,2117,35
8469,175.5,22.5,2117,35
8470,175.5,22.5,2117,35
8471,175.5,23.0,2117,35
8472,175.75,23.5,2118,35
8473,176.25,24.0,2118,35
8474,176.0,24.0,2118,35
8475,176.0,23.5,2118,35
8476,177.0,24.0,2119,35
8477,177.0,24.5,2119,35
8478,177.0,25.0,2119,35
8479,177.0,25.0,2119,35
8480,176.75,25.0,2120,35
8481,177.0,25.0,2120,35
8482,177.0,25.0,2120,35
8483,177.0,25.5,2120,35
8484,177.75,26.0,2121,35
8485,177.75,27.5,2121,35
8486,177.75,28.5,2121,35
8487,177.75,28.5,2121,35
8488,177.75,28.5,2122,35
8489,177.75,28.5,2122,35
8490,177.75,28.5,2122,35
8491,177.75,28.5,2122,35
8492,178.0,29.0,2123,35
8493,176.0,29.0,2123,35
8494,176.0,29.0,2123,35
8495,176.25,29.0,2123,35
8496,176.25,28.5,2124,35
8497,176.0,28.5,2124,35
8498,176.0,28.0,2124,35
8499,175.75,28.5,2124,35
8500,174.0,28.5,2125,35
8501,174.0,28.5,2125,35
8502,172.5,28.0,2125,35
8503,172.5,27.5,2125,35
8504,171.25,27.5,2126,35
8505,170.5,27.5,2126,35
8506,169.5,28.0,2126,35
8507,169.5,27.5,2126,35
8508,168.0,27.5,2127,35
8509,167.0,27.5,2127,35
8510,167.0,27.5,2127,35
8511,166.5,27.5,2127,35
8512,166.25,28.0,2128,35
8513,166.25,28.5,2128,35
8514,165.5,28.5,2128,35
8515,164.75,29.0,2128,35
8516,164.75,28.5,2129,35
8517,164.0,28.5,2129,35
8518,164.0,28.0,2129,35
8519,164.0,28.5,2129,35
8520,163.75,28.5,2130,35
8521,163.25,28.5,2130,35
8522,163.25,28.5,2130,35
8523,162.75,28.5,2130,35
8524,162.5,28.5,2131,35
8525,162.5,29.0,2131,35
8526,162.5,29.0,2131,35
8527,162.0,29.5,2131,35
8528,162.25,30.0,2132,35
8529,162.25,29.5,2132,35
8530,161.75,29.0,2132,35
8531,161.5,29.5,2132,35
8532,161.5,29.5,2133,35
8533,161.75,29.5,2133,35
8534,161.75,29.5,2133,35
8535,161.75,29.5,2133,35
8536,161.75,29.5,2134,35
8537,162.25,29.0,2134,35
8538,162.25,29.5,2134,35
8539,162.25,30.0,2134,35
8540,162.5,30.5,2135,35
8541,162.5,31.0,2135,35
8542,163.5,30.0,2135,35
8543,163.25,30.0,2135,35
8544,163.25,30.0,2136,35
8545,162.75,29.5,2136,35
8546,163.75,30.0,2136,35
8547,163.75,30.0,2136,35
8548,163.5,30.0,2137,35
8549,164.0,30.0,2137,35
8550,164.0,30.0,2137,35
8551,164.5,30.5,2137,35
8552,164.0,31.0,2138,35
8553,164.0,31.0,2138,35
8554,163.5,31.5,2138,35
8555,163.5,32.0,2138,35
8556,162.5,32.0,2139,35
8557,162.5,31.5,2139,35
8558,163.25,31.0,2139,35
8559,164.0,31.5,2139,35
8560,164.0,31.5,2140,35
8561,164.5,31.5,2140,35
8562,165.0,31.5,2140,35
8563,165.0,32.5,2140,35
8564,166.0,32.0,2141,35
8565,167.0,31.0,2141,35
8566,167.0,31.0,2141,35
8567,167.5,31.5,2141,35
8568,167.75,32.0,2142,35
8569,167.5,32.0,2142,35
8570,167.5,32.5,2142,35
8571,169.0,32.5,2142,35
8572,169.0,34.0,2143,35
8573,169.0,33.5,2143,35
8574,171.5,33.0,2143,35
8575,171.5,32.0,2143,35
8576,172.75,31.5,2144,35
8577,172.0,32.0,2144,35
8578,172.25,32.5,2144,35
8579,172.25,33.0,2144,35
8580,172.75,33.5,2145,35
8581,174.75,34.0,2145,35
8582,175.5,34.0,2145,35
8583,175.5,34.5,2145,35
8584,174.5,35.0,2146,35
8585,175.5,35.0,2146,35
8586,175.5,34.0,2146,35
8587,175.0,33.5,2146,35
8588,175.5,34.0,2147,35
8589,176.75,34.0,2147,35
8590,176.75,33.5,2147,35
8591,177.0,33.0,2147,35
8592,176.0,32.5,2148,35
8593,174.5,32.0,2148,35
8594,174.5,31.5,2148,35
8595,175.0,31.0,2148,35
8596,177.25,30.5,2149,35
8597,177.0,30.5,2149,35
8598,177.0,30.5,2149,35
8599,177.75,30.5,2149,35
8600,178.75,30.5,2150,35
8601,179.25,29.5,2150,35
8602,179.25,28.5,2150,35
8603,179.75,28.0,2150,35
8604,180.75,27.5,2151,35
8605,180.75,27.5,2151,35
8606,180.25,27.0,2151,35
8607,180.0,27.0,2151,35
8608,180.0,26.5,2152,35
8609,179.75,27.0,2152,35
8610,179.75,27.0,2152,35
8611,179.75,27.5,2152,35
8612,179.75,27.5,2153,35
8613,179.75,27.5,2153,35
8614,179.75,27.0,2153,35
8615,178.75,26.5,2153,35
8616,177.75,26.5,2154,35
8617,177.75,26.5,2154,35
8618,175.0,26.0,2154,35
8619,170.5,25.5,2154,35
8620,170.5,25.0,2155,35
8621,160.25,25.0,2155,35
8622,156.0,25.0,2155,35
8623,156.0,25.0,2155,35
8624,156.0,25.5,2156,35
8625,156.0,25.5,2156,35
8626,156.0,25.5,2156,35
8627,156.0,25.0,2156,35
8628,156.0,24.0,2157,35
8629,155.75,24.5,2157,35
8630,155.75,25.0,2157,35
8631,156.0,24.5,2157,35
8632,156.0,24.0,2158,35
8633,155.75,23.5,2158,35
8634,155.75,23.0,2158,35
8635,0.0,23.0,2158,35
8636,0.0,23.5,2159,35
8637,0.0,24.5,2159,35
8638,0.0,25.0,2159,35
8639,136.75,25.0,2159,35
8640,136.75,25.0,2160,36
8641,140.75,23.5,2160,36
8642,145.75,23.5,2160,36
8643,145.75,23.0,2160,36
8644,147.75,22.5,2161,36
8645,147.75,23.0,2161,36
8646,149.5,22.5,2161,36
8647,150.5,22.0,2161,36
8648,150.5,22.5,2162,36
8649,152.5,22.5,2162,36
8650,154.0,23.0,2162,36
8651,154.0,23.5,2162,36
8652,156.25,22.0,2163,36
8653,158.5,21.5,2163,36
8654,158.5,21.5,2163,36
8655,160.5,21.5,2163,36
8656,162.0,21.0,2164,36
8657,164.0,21.0,2164,36
8658,164.0,20.5,2164,36
8659,166.25,20.5,2164,36
8660,167.0,20.5,2165,36
8661,167.0,20.5,2165,36
8662,168.5,21.0,2165,36
8663,169.25,21.0,2165,36
8664,169.25,20.5,2166,36
8665,169.25,19.5,2166,36
8666,169.75,19.5,2166,36
8667,170.75,19.5,2166,36
8668,170.75,20.0,2167,36
8669,170.75,20.0,2167,36
8670,171.0,19.5,2167,36
8671,171.0,19.5,2167,36
8672,171.25,19.5,2168,36
8673,172.5,19.5,2168,36
8674,171.5,20.0,2168,36
8675,171.5,20.5,2168,36
8676,172.25,21.0,2169,36
8677,172.5,20.5,2169,36
8678,173.5,19.5,2169,36
8679,173.5,19.5,2169,36
8680,174.0,19.0,2170,36
8681,175.0,19.0,2170,36
8682,175.0,19.5,2170,36
8683,175.0,19.0,2170,36
8684,175.75,19.0,2171,36
8685,175.75,18.5,2171,36
8686,175.75,19.0,2171,36
8687,177.0,19.5,2171,36
8688,178.75,19.5,2172,36
8689,178.25,19.5,2172,36
8690,178.0,19.5,2172,36
8691,178.0,19.0,2172,36
8692,178.0,19.0,2173,36
8693,179.0,19.0,2173,36
8694,179.0,19.0,2173,36
8695,178.25,19.0,2173,36
8696,178.75,18.5,2174,36
8697,179.25,18.0,2174,36
8698,179.25,18.0,2174,36
8699,179.0,17.5,2174,36
8700,180.0,18.0,2175,36
8701,180.25,18.0,2175,36
8702,180.25,18.0,2175,36
8703,180.75,17.5,2175,36
8704,181.0,17.0,2176,36
8705,181.75,16.5,2176,36
8706,181.75,16.5,2176,36
8707,182.0,16.0,2176,36
8708,182.75,16.0,2177,36
8709,182.75,16.0,2177,36
8710,183.0,16.0,2177,36
8711,182.5,16.0,2177,36
8712,182.75,16.0,2178,36
8713,182.75,16.0,2178,36
8714,183.5,16.5,2178,36
8715,184.25,17.5,2178,36
8716,183.75,17.5,2179,36
8717,183.75,17.5,2179,36
8718,183.75,17.0,2179,36
8719,184.25,17.0,2179,36
8720,184.5,17.0,2180,36
8721,184.75,17.0,2180,36
8722,184.75,17.0,2180,36
8723,185.5,16.5,2180,36
8724,184.75,16.5,2181,36
8725,185.25,16.5,2181,36
8726,185.25,16.5,2181,36
8727,184.5,16.5,2181,36
8728,184.75,17.0,2182,36
8729,185.25,17.0,2182,36
8730,184.5,16.0,2182,36
8731,184.5,16.0,2182,36
8732,185.25,15.5,2183,36
8733,185.25,15.5,2183,36
8734,185.5,15.5,2183,36
8735,185.5,15.5,2183,36
8736,185.5,15.0,2184,36
8737,185.5,15.0,2184,36
8738,184.75,15.0,2184,36
8739,186.0,15.0,2184,36
8740,186.0,15.0,2185,36
8741,186.0,15.0,2185,36
8742,185.5,15.5,2185,36
8743,184.5,15.5,2185,36
8744,185.25,15.0,2186,36
8745,185.25,14.5,2186,36
8746,185.25,14.5,2186,36
8747,184.75,14.5,2186,36
8748,183.75,14.0,2187,36
8749,183.75,14.0,2187,36
8750,183.75,14.0,2187,36
8751,183.5,14.0,2187,36
8752,182.75,14.0,2188,36
8753,183.0,14.0,2188,36
8754,183.0,14.0,2188,36
8755,181.0,14.0,2188,36
8756,180.0,14.5,2189,36
8757,178.25,14.0,2189,36
8758,178.25,13.5,2189,36
8759,176.75,13.5,2189,36
8760,174.5,13.5,2190,36
8761,174.5,13.5,2190,36
8762,172.25,13.5,2190,36
8763,169.75,13.5,2190,36
8764,168.25,13.5,2191,36
8765,168.25,13.5,2191,36
8766,166.25,14.0,2191,36
8767,165.0,14.0,2191,36
8768,165.0,14.0,2192,36
8769,165.0,14.5,2192,36
8770,164.0,14.0,2192,36
8771,164.0,13.5,2192,36
8772,163.75,13.5,2193,36
8773,162.75,13.5,2193,36
8774,162.75,13.5,2193,36
8775,164.0,13.5,2193,36
8776,164.75,13.5,2194,36
8777,164.75,13.5,2194,36
8778,165.5,13.5,2194,36
8779,165.0,13.5,2194,36
8780,164.5,14.0,2195,36
8781,164.5,14.0,2195,36
8782,165.75,14.0,2195,36
8783,165.75,13.5,2195,36
8784,165.75,13.5,2196,36
8785,166.75,13.5,2196,36
8786,167.0,13.5,2196,36
8787,167.0,13.5,2196,36
8788,167.0,13.5,2197,36
8789,166.75,13.5,2197,36
8790,166.75,13.5,2197,36
8791,168.0,14.0,2197,36
8792,167.5,14.0,2198,36
8793,167.75,15.0,2198,36
8794,167.75,15.5,2198,36
8795,169.5,16.5,2198,36
8796,169.5,17.0,2199,36
8797,170.5,17.0,2199,36
8798,170.5,16.5,2199,36
8799,170.5,16.5,2199,36
8800,171.0,16.5,2200,36
8801,171.5,16.0,2200,36
8802,173.25,16.5,2200,36
8803,173.25,17.0,2200,36
8804,174.75,15.5,2201,36
8805,172.75,15.5,2201,36
8806,173.25,15.5,2201,36
8807,173.25,15.5,2201,36
8808,174.0,15.5,2202,36
8809,176.0,15.5,2202,36
8810,176.0,15.5,2202,36
8811,175.5,15.0,2202,36
8812,176.25,14.5,2203,36
8813,176.75,14.0,2203,36
8814,176.75,14.0,2203,36
8815,176.75,14.0,2203,36
8816,176.75,14.0,2204,36
8817,177.0,14.0,2204,36
8818,177.0,13.5,2204,36
8819,177.75,13.5,2204,36
8820,178.25,13.5,2205,36
8821,178.25,13.5,2205,36
8822,178.25,13.5,2205,36
8823,178.25,14.0,2205,36
8824,179.0,14.0,2206,36
8825,179.25,13.5,2206,36
8826,179.25,13.5,2206,36
8827,179.25,13.5,2206,36
8828,179.75,13.0,2207,36
8829,179.25,13.0,2207,36
8830,179.25,13.0,2207,36
8831,179.75,13.0,2207,36
8832,179.25,13.0,2208,36
8833,178.75,13.0,2208,36
8834,178.75,13.0,2208,36
8835,178.0,13.0,2208,36
8836,177.25,13.5,2209,36
8837,176.25,13.5,2209,36
8838,176.25,13.5,2209,36
8839,174.5,13.0,2209,36
8840,173.5,13.0,2210,36
8841,173.5,13.0,2210,36
8842,172.25,13.0,2210,36
8843,171.5,13.0,2210,36
8844,171.0,13.0,2211,36
8845,171.0,13.0,2211,36
8846,170.0,13.0,2211,36
8847,169.5,13.0,2211,36
8848,169.5,13.0,2212,36
8849,169.0,13.0,2212,36
8850,168.5,13.5,2212,36
8851,168.5,13.5,2212,36
8852,167.75,13.0,2213,36
8853,167.0,13.0,2213,36
8854,167.0,13.0,2213,36
8855,166.5,13.0,2213,36
8856,167.0,13.0,2214,36
8857,167.0,13.0,2214,36
8858,167.0,13.0,2214,36
8859,167.75,12.0,2214,36
8860,168.0,12.0,2215,36
8861,168.0,12.5,2215,36
8862,168.25,12.5,2215,36
8863,168.25,12.5,2215,36
8864,168.25,13.0,2216,36
8865,169.0,13.0,2216,36
8866,170.0,12.5,2216,36
8867,170.75,12.5,2216,36
8868,170.75,13.0,2217,36
8869,171.0,13.5,2217,36
8870,171.0,13.5,2217,36
8871,171.0,13.5,2217,36
8872,171.0,14.0,2218,36
8873,170.75,14.5,2218,36
8874,171.5,15.0,2218,36
8875,171.5,15.5,2218,36
8876,172.75,16.0,2219,36
8877,173.25,15.5,2219,36
8878,173.5,15.0,2219,36
8879,173.5,15.0,2219,36
8880,173.75,15.0,2220,37
8881,173.75,15.0,2220,37
8882,173.75,15.0,2220,37
8883,174.5,15.0,2220,37
8884,173.75,15.0,2221,37
8885,174.0,15.0,2221,37
8886,174.0,15.0,2221,37
8887,175.5,15.0,2221,37
8888,175.5,15.0,2222,37
8889,174.75,14.5,2222,37
8890,174.75,14.0,2222,37
8891,175.0,14.0,2222,37
8892,175.5,13.5,2223,37
8893,175.5,13.5,2223,37
8894,175.75,13.5,2223,37
8895,175.75,13.5,2223,37
8896,176.25,13.5,2224,37
8897,176.25,13.5,2224,37
8898,176.25,13.5,2224,37
8899,176.75,13.5,2224,37
8900,177.25,14.0,2225,37
8901,177.25,13.5,2225,37
8902,177.0,13.5,2225,37
8903,177.0,13.5,2225,37
8904,176.25,13.5,2226,37
8905,176.25,13.5,2226,37
8906,176.25,13.5,2226,37
8907,177.0,13.5,2226,37
8908,177.0,13.0,2227,37
8909,177.0,13.5,2227,37
8910,177.25,13.5,2227,37
8911,177.75,14.0,2227,37
8912,177.75,14.5,2228,37
8913,177.75,16.0,2228,37
8914,177.0,19.5,2228,37
8915,177.0,23.0,2228,37
8916,177.0,25.0,2229,37
8917,178.75,22.5,2229,37
8918,180.0,23.0,2229,37
8919,178.25,23.5,2229,37
8920,178.25,22.0,2230,37
8921,179.0,22.5,2230,37
8922,178.25,22.5,2230,37
8923,179.0,22.0,2230,37
8924,179.0,21.0,2231,37
8925,179.25,20.0,2231,37
8926,179.25,19.0,2231,37
8927,179.75,17.5,2231,37
8928,179.75,17.0,2232,37
8929,180.0,15.5,2232,37
8930,179.75,15.0,2232,37
8931,179.75,14.5,2232,37
8932,179.75,14.0,2233,37
8933,179.0,13.5,2233,37
8934,178.75,13.5,2233,37
8935,179.25,13.5,2233,37
8936,179.25,13.5,2234,37
8937,179.25,13.5,2234,37
8938,179.75,13.0,2234,37
8939,179.25,13.0,2234,37
8940,179.25,13.5,2235,37
8941,179.25,13.0,2235,37
8942,180.0,13.0,2235,37
8943,179.75,13.0,2235,37
8944,179.75,13.5,2236,37
8945,179.0,13.5,2236,37
8946,178.75,13.0,2236,37
8947,178.75,13.5,2236,37
8948,178.75,13.5,2237,37
8949,178.75,13.5,2237,37
8950,178.75,13.0,2237,37
8951,178.75,13.5,2237,37
8952,178.75,13.5,2238,37
8953,178.75,13.5,2238,37
8954,178.25,13.5,2238,37
8955,178.25,14.0,2238,37
8956,178.25,14.0,2239,37
8957,178.25,14.5,2239,37
8958,178.0,14.0,2239,37
8959,178.0,14.0,2239,37
8960,177.25,14.0,2240,37
8961,176.0,14.0,2240,37
8962,176.75,14.5,2240,37
8963,176.75,14.5,2240,37
8964,176.25,14.5,2241,37
8965,176.25,14.5,2241,37
8966,176.75,14.5,2241,37
8967,176.75,14.5,2241,37
8968,176.75,14.5,2242,37
8969,178.0,14.5,2242,37
8970,178.0,15.0,2242,37
8971,178.0,15.5,2242,37
8972,177.25,16.0,2243,37
8973,177.25,16.5,2243,37
8974,178.0,16.5,2243,37
8975,178.0,16.5,2243,37
8976,178.0,16.5,2244,37
8977,178.75,16.5,2244,37
8978,179.25,16.5,2244,37
8979,179.25,17.0,2244,37
8980,179.0,17.0,2245,37
8981,179.0,17.0,2245,37
8982,179.0,17.0,2245,37
8983,179.0,17.0,2245,37
8984,179.0,17.0,2246,37
8985,179.0,17.5,2246,37
8986,179.25,18.0,2246,37
8987,179.25,18.5,2246,37
8988,179.0,19.0,2247,37
8989,179.0,19.0,2247,37
8990,178.75,19.5,2247,37
8991,178.75,19.0,2247,37
8992,178.25,19.0,2248,37
8993,178.0,19.5,2248,37
8994,178.0,19.5,2248,37
8995,177.25,20.0,2248,37
8996,176.25,21.5,2249,37
8997,175.75,22.0,2249,37
8998,175.75,22.0,2249,37
8999,175.5,22.0,2249,37
9000,175.75,22.0,2250,37
9001,174.5,21.5,2250,37
9002,174.5,22.0,2250,37
9003,173.5,22.0,2250,37
9004,172.5,22.5,2251,37
9005,172.5,22.5,2251,37
9006,171.5,22.5,2251,37
9007,170.5,23.0,2251,37
9008,170.5,23.0,2252,37
9009,168.5,23.5,2252,37
9010,168.5,24.0,2252,37
9011,168.5,24.0,2252,37
9012,168.5,24.5,2253,37
9013,169.5,25.0,2253,37
9014,169.75,25.5,2253,37
9015,169.75,26.0,2253,37
9016,169.5,26.0,2254,37
9017,169.0,26.5,2254,37
9018,169.75,26.5,2254,37
9019,169.75,27.0,2254,37
9020,169.75,27.0,2255,37
9021,171.0,27.5,2255,37
9022,171.0,27.5,2255,37
9023,171.5,28.5,2255,37
9024,172.0,29.0,2256,37
9025,172.0,29.5,2256,37
9026,172.0,29.5,2256,37
9027,172.25,30.0,2256,37
9028,172.0,29.5,2257,37
9029,172.0,29.5,2257,37
9030,172.0,29.0,2257,37
9031,172.25,29.5,2257,37
9032,172.0,29.5,2258,37
9033,172.0,29.5,2258,37
9034,172.25,29.5,2258,37
9035,171.25,29.5,2258,37
9036,171.25,29.5,2259,37
9037,171.0,29.5,2259,37
9038,171.0,30.5,2259,37
9039,171.0,31.0,2259,37
9040,171.0,31.5,2260,37
9041,170.75,31.5,2260,37
9042,171.25,32.5,2260,37
9043,171.25,32.0,2260,37
9044,171.0,31.5,2261,37
9045,171.0,31.5,2261,37
9046,171.0,31.5,2261,37
9047,171.0,31.5,2261,37
9048,171.25,31.5,2262,37
9049,172.0,31.5,2262,37
9050,172.0,31.0,2262,37
9051,172.5,31.0,2262,37
9052,172.5,31.0,2263,37
9053,173.25,30.5,2263,37
9054,173.25,30.5,2263,37
9055,173.75,31.0,2263,37
9056,173.5,31.0,2264,37
9057,173.5,32.0,2264,37
9058,173.75,32.5,2264,37
9059,173.75,32.5,2264,37
9060,174.0,32.0,2265,37
9061,174.0,31.5,2265,37
9062,173.75,31.5,2265,37
9063,174.5,31.5,2265,37
9064,174.5,31.5,2266,37
9065,174.5,31.5,2266,37
9066,174.5,31.5,2266,37
9067,175.0,31.0,2266,37
9068,175.0,31.5,2267,37
9069,175.0,31.5,2267,37
9070,175.5,32.0,2267,37
9071,175.75,33.0,2267,37
9072,175.75,33.5,2268,37
9073,176.0,35.0,2268,37
9074,176.25,34.5,2268,37
9075,176.0,34.5,2268,37
9076,176.0,35.0,2269,37
9077,176.25,35.5,2269,37
9078,176.0,36.5,2269,37
9079,176.75,38.0,2269,37
9080,176.75,37.5,2270,37
9081,176.75,38.0,2270,37
9082,176.0,37.5,2270,37
9083,176.0,36.0,2270,37
9084,176.0,36.5,2271,37
9085,176.75,36.5,2271,37
9086,176.75,37.5,2271,37
9087,176.75,37.5,2271,37
9088,176.25,36.5,2272,37
9089,175.75,35.5,2272,37
9090,175.5,34.5,2272,37
9091,175.5,34.0,2272,37
9092,175.0,33.5,2273,37
9093,175.75,33.0,2273,37
9094,175.75,32.5,2273,37
9095,175.75,33.0,2273,37
9096,175.0,34.0,2274,37
9097,175.5,34.5,2274,37
9098,175.5,35.0,2274,37
9099,175.5,35.0,2274,37
9100,174.75,35.0,2275,37
9101,173.5,35.0,2275,37
9102,173.5,34.5,2275,37
9103,173.5,35.0,2275,37
9104,173.25,35.5,2276,37
9105,172.75,35.0,2276,37
9106,172.75,34.0,2276,37
9107,172.5,33.5,2276,37
