quarter_second,FHR,UC,second,minute
18019,134.25,0.0,4504,75
18020,135.0,0.0,4505,75
18021,132.5,0.0,4505,75
18022,132.5,0.0,4505,75
18023,133.75,0.0,4505,75
18024,133.75,0.0,4506,75
18025,133.5,0.0,4506,75
18026,133.5,0.0,4506,75
18027,133.5,0.0,4506,75
18028,133.5,0.0,4507,75
18029,134.75,0.0,4507,75
18030,133.75,0.0,4507,75
18031,133.75,0.0,4507,75
18032,134.0,0.0,4508,75
18033,134.0,0.0,4508,75
18034,134.75,0.0,4508,75
18035,134.75,0.0,4508,75
18036,133.5,0.0,4509,75
18037,133.5,0.0,4509,75
18038,133.5,0.0,4509,75
18039,133.5,0.0,4509,75
18040,133.75,0.0,4510,75
18041,133.75,0.0,4510,75
18042,134.0,0.0,4510,75
18043,134.0,0.0,4510,75
18044,134.25,0.0,4511,75
18045,134.75,0.0,4511,75
18046,134.75,0.0,4511,75
18047,134.25,0.0,4511,75
18048,134.25,0.0,4512,75
18049,132.75,0.0,4512,75
18050,132.75,0.0,4512,75
18051,132.25,0.0,4512,75
18052,132.25,0.0,4513,75
18053,131.5,0.0,4513,75
18054,131.5,0.0,4513,75
18055,132.25,0.0,4513,75
18056,132.25,0.0,4514,75
18057,132.5,0.0,4514,75
18058,132.5,0.0,4514,75
18059,133.25,0.0,4514,75
18060,134.75,0.0,4515,75
18061,134.75,0.0,4515,75
18062,133.75,0.0,4515,75
18063,133.75,0.0,4515,75
18064,135.0,0.0,4516,75
18065,135.0,0.0,4516,75
18066,134.75,0.0,4516,75
18067,135.0,0.0,4516,75
18068,135.0,0.0,4517,75
18069,134.0,0.0,4517,75
18070,133.5,0.0,4517,75
18071,133.5,0.0,4517,75
18072,134.75,0.0,4518,75
18073,134.75,0.0,4518,75
18074,135.25,0.0,4518,75
18075,135.25,0.0,4518,75
18076,135.75,0.0,4519,75
18077,135.75,0.0,4519,75
18078,135.75,0.0,4519,75
18079,135.75,0.0,4519,75
18080,135.75,0.0,4520,75
18081,135.75,0.0,4520,75
18082,135.75,0.0,4520,75
18083,135.75,0.0,4520,75
18084,135.75,0.0,4521,75
18085,135.75,0.0,4521,75
18086,135.75,0.0,4521,75
18087,135.75,0.0,4521,75
18088,135.75,0.0,4522,75
18089,135.75,0.0,4522,75
18090,135.75,0.0,4522,75
18091,135.75,0.0,4522,75
18092,135.75,0.0,4523,75
18093,135.75,0.0,4523,75
18094,136.0,0.0,4523,75
18095,136.0,0.0,4523,75
18096,0.0,0.0,4524,75
18097,0.0,0.0,4524,75
18098,0.0,0.0,4524,75
18099,0.0,0.0,4524,75
18100,0.0,0.0,4525,75
18101,0.0,0.0,4525,75
18102,0.0,0.0,4525,75
18103,0.0,0.0,4525,75
18104,0.0,0.0,4526,75
18105,0.0,0.0,4526,75
18106,0.0,0.0,4526,75
18107,0.0,0.0,4526,75
18108,0.0,0.0,4527,75
18109,0.0,0.0,4527,75
18110,0.0,0.0,4527,75
18111,0.0,0.0,4527,75
18112,0.0,0.0,4528,75
18113,0.0,0.0,4528,75
18114,0.0,0.0,4528,75
18115,0.0,0.0,4528,75
18116,0.0,0.0,4529,75
18117,0.0,0.0,4529,75
18118,0.0,0.0,4529,75
18119,0.0,0.0,4529,75
18120,0.0,0.0,4530,75
18121,0.0,0.0,4530,75
18122,0.0,0.0,4530,75
18123,0.0,0.0,4530,75
18124,0.0,0.0,4531,75
18125,0.0,0.0,4531,75
18126,0.0,0.0,4531,75
18127,0.0,0.0,4531,75
18128,0.0,0.0,4532,75
18129,0.0,0.0,4532,75
18130,0.0,0.0,4532,75
18131,0.0,0.0,4532,75
18132,0.0,0.0,4533,75
18133,0.0,0.0,4533,75
18134,0.0,0.0,4533,75
18135,0.0,0.0,4533,75
18136,0.0,0.0,4534,75
18137,0.0,0.0,4534,75
18138,0.0,0.0,4534,75
18139,0.0,0.0,4534,75
18140,0.0,0.0,4535,75
18141,0.0,0.0,4535,75
18142,0.0,0.0,4535,75
18143,0.0,0.0,4535,75
18144,0.0,0.0,4536,75
18145,0.0,0.0,4536,75
18146,0.0,0.0,4536,75
18147,0.0,0.0,4536,75
18148,0.0,0.0,4537,75
18149,0.0,0.0,4537,75
18150,0.0,0.0,4537,75
18151,0.0,0.0,4537,75
18152,0.0,0.0,4538,75
18153,0.0,0.0,4538,75
18154,0.0,0.0,4538,75
18155,0.0,0.0,4538,75
18156,0.0,0.0,4539,75
18157,0.0,0.0,4539,75
18158,0.0,0.0,4539,75
18159,0.0,0.0,4539,75
18160,0.0,0.0,4540,75
18161,0.0,0.0,4540,75
18162,0.0,0.0,4540,75
18163,0.0,0.0,4540,75
18164,0.0,0.0,4541,75
18165,0.0,0.0,4541,75
18166,0.0,0.0,4541,75
18167,0.0,0.0,4541,75
18168,0.0,0.0,4542,75
18169,0.0,0.0,4542,75
18170,0.0,0.0,4542,75
18171,0.0,0.0,4542,75
18172,0.0,0.0,4543,75
18173,0.0,0.0,4543,75
18174,0.0,0.0,4543,75
18175,0.0,0.0,4543,75
18176,0.0,0.0,4544,75
18177,0.0,0.0,4544,75
18178,0.0,0.0,4544,75
18179,0.0,0.0,4544,75
18180,0.0,0.0,4545,75
18181,0.0,0.0,4545,75
18182,0.0,0.0,4545,75
18183,0.0,0.0,4545,75
18184,0.0,0.0,4546,75
18185,0.0,0.0,4546,75
18186,0.0,0.0,4546,75
18187,0.0,0.0,4546,75
18188,0.0,0.0,4547,75
18189,0.0,0.0,4547,75
18190,0.0,0.0,4547,75
18191,0.0,0.0,4547,75
18192,0.0,0.0,4548,75
18193,0.0,0.0,4548,75
18194,0.0,0.0,4548,75
18195,0.0,0.0,4548,75
18196,0.0,0.0,4549,75
18197,0.0,0.0,4549,75
18198,0.0,0.0,4549,75
18199,0.0,0.0,4549,75
18200,0.0,0.0,4550,75
18201,0.0,0.0,4550,75
18202,0.0,0.0,4550,75
18203,0.0,0.0,4550,75
18204,0.0,0.0,4551,75
18205,0.0,0.0,4551,75
18206,0.0,0.0,4551,75
18207,0.0,0.0,4551,75
18208,0.0,0.0,4552,75
18209,0.0,0.0,4552,75
18210,0.0,0.0,4552,75
18211,0.0,0.0,4552,75
18212,0.0,0.0,4553,75
18213,0.0,0.0,4553,75
18214,0.0,0.0,4553,75
18215,0.0,0.0,4553,75
18216,0.0,0.0,4554,75
18217,0.0,0.0,4554,75
18218,0.0,0.0,4554,75
18219,0.0,0.0,4554,75
18220,0.0,0.0,4555,75
18221,0.0,0.0,4555,75
18222,0.0,0.0,4555,75
18223,0.0,0.0,4555,75
18224,0.0,0.0,4556,75
18225,0.0,0.0,4556,75
18226,0.0,0.0,4556,75
18227,0.0,0.0,4556,75
18228,0.0,0.0,4557,75
18229,0.0,0.0,4557,75
18230,0.0,0.0,4557,75
18231,0.0,0.0,4557,75
18232,0.0,0.0,4558,75
18233,0.0,0.0,4558,75
18234,0.0,0.0,4558,75
18235,0.0,0.0,4558,75
18236,0.0,0.0,4559,75
18237,0.0,0.0,4559,75
18238,0.0,0.0,4559,75
18239,0.0,0.0,4559,75
18240,0.0,0.0,4560,76
18241,0.0,0.0,4560,76
18242,0.0,0.0,4560,76
18243,0.0,0.0,4560,76
18244,0.0,0.0,4561,76
18245,0.0,0.0,4561,76
18246,0.0,0.0,4561,76
18247,0.0,0.0,4561,76
18248,0.0,0.0,4562,76
18249,0.0,0.0,4562,76
18250,0.0,0.0,4562,76
18251,0.0,0.0,4562,76
18252,0.0,0.0,4563,76
18253,0.0,0.0,4563,76
18254,0.0,0.0,4563,76
18255,0.0,0.0,4563,76
18256,0.0,0.0,4564,76
18257,0.0,0.0,4564,76
18258,0.0,0.0,4564,76
18259,0.0,0.0,4564,76
18260,0.0,0.0,4565,76
18261,0.0,0.0,4565,76
18262,0.0,0.0,4565,76
18263,0.0,0.0,4565,76
18264,0.0,0.0,4566,76
18265,0.0,0.0,4566,76
18266,0.0,0.0,4566,76
18267,0.0,0.0,4566,76
18268,0.0,0.0,4567,76
18269,0.0,0.0,4567,76
18270,0.0,0.0,4567,76
18271,0.0,0.0,4567,76
18272,0.0,0.0,4568,76
18273,0.0,0.0,4568,76
18274,0.0,0.0,4568,76
18275,0.0,0.0,4568,76
18276,0.0,0.0,4569,76
18277,0.0,0.0,4569,76
18278,0.0,0.0,4569,76
18279,0.0,0.0,4569,76
18280,0.0,0.0,4570,76
18281,0.0,0.0,4570,76
18282,0.0,0.0,4570,76
18283,0.0,0.0,4570,76
18284,0.0,0.0,4571,76
18285,0.0,0.0,4571,76
18286,0.0,0.0,4571,76
18287,0.0,0.0,4571,76
18288,0.0,0.0,4572,76
18289,0.0,0.0,4572,76
18290,0.0,0.0,4572,76
18291,0.0,0.0,4572,76
18292,0.0,0.0,4573,76
18293,0.0,0.0,4573,76
18294,0.0,0.0,4573,76
18295,0.0,0.0,4573,76
18296,0.0,0.0,4574,76
18297,0.0,0.0,4574,76
18298,0.0,0.0,4574,76
18299,0.0,0.0,4574,76
18300,0.0,0.0,4575,76
18301,0.0,0.0,4575,76
18302,0.0,0.0,4575,76
18303,0.0,0.0,4575,76
18304,0.0,0.0,4576,76
18305,0.0,0.0,4576,76
18306,0.0,0.0,4576,76
18307,0.0,0.0,4576,76
18308,0.0,0.0,4577,76
18309,0.0,0.0,4577,76
18310,0.0,0.0,4577,76
18311,0.0,0.0,4577,76
18312,0.0,0.0,4578,76
18313,0.0,0.0,4578,76
18314,0.0,0.0,4578,76
18315,0.0,0.0,4578,76
18316,0.0,0.0,4579,76
18317,0.0,0.0,4579,76
18318,0.0,0.0,4579,76
18319,0.0,0.0,4579,76
18320,0.0,0.0,4580,76
18321,0.0,0.0,4580,76
18322,0.0,0.0,4580,76
18323,0.0,0.0,4580,76
18324,0.0,0.0,4581,76
18325,0.0,0.0,4581,76
18326,0.0,0.0,4581,76
18327,0.0,0.0,4581,76
18328,0.0,0.0,4582,76
18329,0.0,0.0,4582,76
18330,0.0,0.0,4582,76
18331,0.0,0.0,4582,76
18332,0.0,0.0,4583,76
18333,0.0,0.0,4583,76
18334,0.0,0.0,4583,76
18335,0.0,0.0,4583,76
18336,0.0,0.0,4584,76
18337,0.0,0.0,4584,76
18338,0.0,0.0,4584,76
18339,0.0,0.0,4584,76
18340,0.0,0.0,4585,76
18341,0.0,0.0,4585,76
18342,0.0,0.0,4585,76
18343,0.0,0.0,4585,76
18344,0.0,0.0,4586,76
18345,0.0,0.0,4586,76
18346,0.0,0.0,4586,76
18347,0.0,0.0,4586,76
18348,0.0,0.0,4587,76
18349,0.0,0.0,4587,76
18350,0.0,0.0,4587,76
18351,0.0,0.0,4587,76
18352,0.0,0.0,4588,76
18353,0.0,0.0,4588,76
18354,0.0,0.0,4588,76
18355,0.0,0.0,4588,76
18356,0.0,0.0,4589,76
18357,0.0,0.0,4589,76
18358,0.0,0.0,4589,76
18359,0.0,0.0,4589,76
18360,0.0,0.0,4590,76
18361,0.0,0.0,4590,76
18362,0.0,0.0,4590,76
18363,0.0,0.0,4590,76
18364,0.0,0.0,4591,76
18365,0.0,0.0,4591,76
18366,0.0,0.0,4591,76
18367,0.0,0.0,4591,76
18368,0.0,0.0,4592,76
18369,0.0,0.0,4592,76
18370,0.0,0.0,4592,76
18371,0.0,0.0,4592,76
18372,0.0,0.0,4593,76
18373,0.0,0.0,4593,76
18374,0.0,0.0,4593,76
18375,0.0,0.0,4593,76
18376,0.0,0.0,4594,76
18377,0.0,0.0,4594,76
18378,0.0,0.0,4594,76
18379,0.0,0.0,4594,76
18380,0.0,0.0,4595,76
18381,0.0,0.0,4595,76
18382,0.0,0.0,4595,76
18383,0.0,0.0,4595,76
18384,0.0,0.0,4596,76
18385,0.0,0.0,4596,76
18386,0.0,0.0,4596,76
18387,131.75,0.0,4596,76
18388,134.75,0.0,4597,76
18389,134.75,0.0,4597,76
18390,135.0,0.0,4597,76
18391,135.0,0.0,4597,76
18392,135.75,0.0,4598,76
18393,135.75,0.0,4598,76
18394,135.5,0.0,4598,76
18395,134.0,0.0,4598,76
18396,134.0,0.0,4599,76
18397,134.0,0.0,4599,76
18398,133.75,0.0,4599,76
18399,133.75,0.0,4599,76
18400,133.75,0.0,4600,76
18401,133.75,0.0,4600,76
18402,133.75,0.0,4600,76
18403,133.5,0.0,4600,76
18404,133.5,0.0,4601,76
18405,133.5,0.0,4601,76
18406,135.75,0.0,4601,76
18407,135.75,0.0,4601,76
18408,137.0,0.0,4602,76
18409,137.0,0.0,4602,76
18410,137.5,0.0,4602,76
18411,137.75,0.0,4602,76
18412,137.75,0.0,4603,76
18413,137.5,0.0,4603,76
18414,137.5,0.0,4603,76
18415,137.25,0.0,4603,76
18416,137.25,0.0,4604,76
18417,140.5,0.0,4604,76
18418,140.5,0.0,4604,76
18419,144.5,0.0,4604,76
18420,147.5,0.0,4605,76
18421,147.5,0.0,4605,76
18422,147.0,0.0,4605,76
18423,149.25,0.0,4605,76
18424,150.5,0.0,4606,76
18425,150.5,0.0,4606,76
18426,150.5,0.0,4606,76
18427,147.25,0.0,4606,76
18428,147.25,0.0,4607,76
18429,153.25,0.0,4607,76
18430,154.0,0.0,4607,76
18431,154.0,0.0,4607,76
18432,153.25,0.0,4608,76
18433,152.75,0.0,4608,76
18434,152.75,0.0,4608,76
18435,153.0,0.0,4608,76
18436,153.0,0.0,4609,76
18437,151.0,0.0,4609,76
18438,148.25,0.0,4609,76
18439,148.25,0.0,4609,76
18440,145.75,0.0,4610,76
18441,145.75,0.0,4610,76
18442,145.0,0.0,4610,76
18443,145.0,0.0,4610,76
18444,145.0,0.0,4611,76
18445,143.0,0.0,4611,76
18446,143.0,0.0,4611,76
18447,142.0,0.0,4611,76
18448,142.0,0.0,4612,76
18449,140.75,0.0,4612,76
18450,140.75,0.0,4612,76
18451,141.5,0.0,4612,76
18452,141.5,0.0,4613,76
18453,139.0,0.0,4613,76
18454,137.0,0.0,4613,76
18455,137.0,0.0,4613,76
18456,135.25,0.0,4614,76
18457,135.25,0.0,4614,76
18458,134.75,0.0,4614,76
18459,134.75,0.0,4614,76
18460,135.0,0.0,4615,76
18461,135.0,0.0,4615,76
18462,136.0,0.0,4615,76
18463,136.0,0.0,4615,76
18464,137.5,0.0,4616,76
18465,139.5,0.0,4616,76
18466,139.5,0.0,4616,76
18467,140.25,0.0,4616,76
18468,140.25,0.0,4617,76
18469,145.25,0.0,4617,76
18470,148.75,0.0,4617,76
18471,148.75,0.0,4617,76
18472,151.0,0.0,4618,76
18473,151.5,0.0,4618,76
18474,151.5,0.0,4618,76
18475,152.75,0.0,4618,76
18476,155.25,0.0,4619,76
18477,158.0,0.0,4619,76
18478,158.0,0.0,4619,76
18479,156.5,0.0,4619,76
18480,156.5,0.0,4620,77
18481,156.0,0.0,4620,77
18482,155.0,0.0,4620,77
18483,155.0,0.0,4620,77
18484,154.0,0.0,4621,77
18485,154.0,0.0,4621,77
18486,150.0,0.0,4621,77
18487,150.0,0.0,4621,77
18488,150.0,0.0,4622,77
18489,147.75,0.0,4622,77
18490,146.0,0.0,4622,77
18491,146.0,0.0,4622,77
18492,145.0,0.0,4623,77
18493,145.0,0.0,4623,77
18494,142.25,0.0,4623,77
18495,142.25,0.0,4623,77
18496,141.5,0.0,4624,77
18497,141.5,0.0,4624,77
18498,140.5,0.0,4624,77
18499,140.5,0.0,4624,77
18500,140.25,0.0,4625,77
18501,139.75,0.0,4625,77
18502,139.75,0.0,4625,77
18503,139.5,0.0,4625,77
18504,139.5,0.0,4626,77
18505,139.0,0.0,4626,77
18506,139.0,0.0,4626,77
18507,139.25,0.0,4626,77
18508,136.75,0.0,4627,77
18509,136.75,0.0,4627,77
18510,137.25,0.0,4627,77
18511,137.25,0.0,4627,77
18512,136.75,0.0,4628,77
18513,136.75,0.0,4628,77
18514,137.25,0.0,4628,77
18515,135.5,0.0,4628,77
18516,135.5,0.0,4629,77
18517,135.0,0.0,4629,77
18518,135.0,0.0,4629,77
18519,137.5,0.0,4629,77
18520,137.5,0.0,4630,77
18521,138.75,0.0,4630,77
18522,139.5,0.0,4630,77
18523,139.5,0.0,4630,77
18524,139.0,0.0,4631,77
18525,139.0,0.0,4631,77
18526,139.0,0.0,4631,77
18527,140.75,0.0,4631,77
18528,140.75,0.0,4632,77
18529,137.0,0.0,4632,77
18530,137.0,0.0,4632,77
18531,135.25,0.0,4632,77
18532,135.25,0.0,4633,77
18533,132.75,0.0,4633,77
18534,132.75,0.0,4633,77
18535,129.5,0.0,4633,77
18536,129.5,0.0,4634,77
18537,130.25,0.0,4634,77
18538,128.0,0.0,4634,77
18539,128.0,0.0,4634,77
18540,128.0,0.0,4635,77
18541,128.0,0.0,4635,77
18542,127.5,0.0,4635,77
18543,127.5,0.0,4635,77
18544,126.0,0.0,4636,77
18545,126.0,0.0,4636,77
18546,127.25,0.0,4636,77
18547,127.25,0.0,4636,77
18548,128.75,0.0,4637,77
18549,128.75,0.0,4637,77
18550,129.5,0.0,4637,77
18551,129.5,0.0,4637,77
18552,126.25,0.0,4638,77
18553,126.25,0.0,4638,77
18554,127.25,0.0,4638,77
18555,127.75,0.0,4638,77
18556,127.75,0.0,4639,77
18557,127.5,0.0,4639,77
18558,127.5,0.0,4639,77
18559,128.75,0.0,4639,77
18560,128.75,0.0,4640,77
18561,129.0,0.0,4640,77
18562,129.0,0.0,4640,77
18563,128.75,0.0,4640,77
18564,128.75,0.0,4641,77
18565,127.25,0.0,4641,77
18566,127.25,0.0,4641,77
18567,128.5,0.0,4641,77
18568,130.25,0.0,4642,77
18569,130.25,0.0,4642,77
18570,131.5,0.0,4642,77
18571,131.5,0.0,4642,77
18572,132.5,0.0,4643,77
18573,132.5,0.0,4643,77
18574,132.0,0.0,4643,77
18575,132.0,0.0,4643,77
18576,132.0,0.0,4644,77
18577,132.0,0.0,4644,77
18578,132.0,0.0,4644,77
18579,132.5,0.0,4644,77
18580,132.5,0.0,4645,77
18581,132.75,0.0,4645,77
18582,132.75,0.0,4645,77
18583,130.75,0.0,4645,77
18584,130.75,0.0,4646,77
18585,130.0,0.0,4646,77
18586,130.0,0.0,4646,77
18587,132.0,0.0,4646,77
18588,130.75,0.0,4647,77
18589,130.75,0.0,4647,77
18590,129.0,0.0,4647,77
18591,129.0,0.0,4647,77
18592,126.0,0.0,4648,77
18593,126.0,0.0,4648,77
18594,126.75,0.0,4648,77
18595,126.75,0.0,4648,77
18596,125.75,0.0,4649,77
18597,125.75,0.0,4649,77
18598,127.75,0.0,4649,77
18599,127.75,0.0,4649,77
18600,128.5,0.0,4650,77
18601,128.5,0.0,4650,77
18602,128.0,0.0,4650,77
18603,129.25,0.0,4650,77
18604,129.25,0.0,4651,77
18605,129.75,0.0,4651,77
18606,129.75,0.0,4651,77
18607,129.0,0.0,4651,77
18608,129.0,0.0,4652,77
18609,128.0,0.0,4652,77
18610,128.0,0.0,4652,77
18611,127.0,0.0,4652,77
18612,127.0,0.0,4653,77
18613,130.75,0.0,4653,77
18614,130.75,0.0,4653,77
18615,128.5,0.0,4653,77
18616,129.0,0.0,4654,77
18617,129.0,0.0,4654,77
18618,128.0,0.0,4654,77
18619,128.0,0.0,4654,77
18620,129.5,0.0,4655,77
18621,129.5,0.0,4655,77
18622,129.0,0.0,4655,77
18623,129.0,0.0,4655,77
18624,127.25,0.0,4656,77
18625,127.25,0.0,4656,77
18626,126.25,0.0,4656,77
18627,126.25,0.0,4656,77
18628,123.5,0.0,4657,77
18629,123.5,0.0,4657,77
18630,123.5,0.0,4657,77
18631,123.5,0.0,4657,77
18632,121.75,0.0,4658,77
18633,121.75,0.0,4658,77
18634,124.75,0.0,4658,77
18635,124.75,0.0,4658,77
18636,125.75,0.0,4659,77
18637,125.75,0.0,4659,77
18638,125.25,0.0,4659,77
18639,125.25,0.0,4659,77
18640,127.0,0.0,4660,77
18641,127.0,0.0,4660,77
18642,126.5,0.0,4660,77
18643,126.5,0.0,4660,77
18644,126.5,0.0,4661,77
18645,122.75,0.0,4661,77
18646,122.75,0.0,4661,77
18647,121.0,0.0,4661,77
18648,121.0,0.0,4662,77
18649,118.25,0.0,4662,77
18650,118.25,0.0,4662,77
18651,119.0,0.0,4662,77
18652,119.0,0.0,4663,77
18653,119.5,0.0,4663,77
18654,119.5,0.0,4663,77
18655,120.0,0.0,4663,77
18656,120.0,0.0,4664,77
18657,122.25,0.0,4664,77
18658,122.75,0.0,4664,77
18659,122.75,0.0,4664,77
18660,124.0,0.0,4665,77
18661,124.0,0.0,4665,77
18662,125.0,0.0,4665,77
18663,125.0,0.0,4665,77
18664,125.25,0.0,4666,77
18665,125.25,0.0,4666,77
18666,124.0,0.0,4666,77
18667,124.0,0.0,4666,77
18668,125.25,0.0,4667,77
18669,125.25,0.0,4667,77
18670,124.0,0.0,4667,77
18671,124.0,0.0,4667,77
18672,124.0,0.0,4668,77
18673,124.0,0.0,4668,77
18674,122.75,0.0,4668,77
18675,122.75,0.0,4668,77
18676,123.0,0.0,4669,77
18677,123.0,0.0,4669,77
18678,123.0,0.0,4669,77
18679,124.75,0.0,4669,77
18680,124.75,0.0,4670,77
18681,121.5,0.0,4670,77
18682,124.5,0.0,4670,77
18683,124.5,0.0,4670,77
18684,125.25,0.0,4671,77
18685,125.25,0.0,4671,77
18686,121.0,0.0,4671,77
18687,121.0,0.0,4671,77
18688,119.25,0.0,4672,77
18689,119.25,0.0,4672,77
18690,119.25,0.0,4672,77
18691,120.25,0.0,4672,77
18692,121.0,0.0,4673,77
18693,121.0,0.0,4673,77
18694,123.25,0.0,4673,77
18695,123.25,0.0,4673,77
18696,121.5,0.0,4674,77
18697,121.5,0.0,4674,77
18698,123.0,0.0,4674,77
18699,123.0,0.0,4674,77
18700,122.25,0.0,4675,77
18701,122.25,0.0,4675,77
18702,123.0,0.0,4675,77
18703,121.5,0.0,4675,77
18704,121.5,0.0,4676,77
18705,121.75,0.0,4676,77
18706,121.75,0.0,4676,77
18707,121.5,0.0,4676,77
18708,121.5,0.0,4677,77
18709,121.75,0.0,4677,77
18710,121.75,0.0,4677,77
18711,123.0,0.0,4677,77
18712,123.0,0.0,4678,77
18713,123.0,0.0,4678,77
18714,123.0,0.0,4678,77
18715,123.0,0.0,4678,77
18716,125.0,0.0,4679,77
18717,124.0,0.0,4679,77
18718,124.0,0.0,4679,77
18719,122.75,0.0,4679,77
18720,122.75,0.0,4680,78
18721,119.5,0.0,4680,78
18722,119.5,0.0,4680,78
18723,121.0,0.0,4680,78
18724,123.25,0.0,4681,78
18725,123.25,0.0,4681,78
18726,123.75,0.0,4681,78
18727,123.75,0.0,4681,78
18728,123.25,0.0,4682,78
18729,122.75,0.0,4682,78
18730,122.75,0.0,4682,78
18731,121.75,0.0,4682,78
18732,121.75,0.0,4683,78
18733,121.25,0.0,4683,78
18734,121.25,0.0,4683,78
18735,121.25,0.0,4683,78
18736,121.25,0.0,4684,78
18737,122.25,0.0,4684,78
18738,122.25,0.0,4684,78
18739,123.5,0.0,4684,78
18740,123.5,0.0,4685,78
18741,122.25,0.0,4685,78
18742,122.25,0.0,4685,78
18743,122.25,0.0,4685,78
18744,122.25,0.0,4686,78
18745,124.0,0.0,4686,78
18746,124.0,0.0,4686,78
18747,120.5,0.0,4686,78
18748,120.5,0.0,4687,78
18749,122.75,0.0,4687,78
18750,122.75,0.0,4687,78
18751,120.75,0.0,4687,78
18752,120.75,0.0,4688,78
18753,114.75,0.0,4688,78
18754,114.75,0.0,4688,78
18755,119.5,0.0,4688,78
18756,119.5,0.0,4689,78
18757,117.75,0.0,4689,78
18758,117.75,0.0,4689,78
18759,117.75,0.0,4689,78
18760,117.75,0.0,4690,78
18761,118.5,0.0,4690,78
18762,118.5,0.0,4690,78
18763,118.5,0.0,4690,78
18764,118.5,0.0,4691,78
18765,118.5,0.0,4691,78
18766,118.5,0.0,4691,78
18767,122.5,0.0,4691,78
18768,122.5,0.0,4692,78
18769,122.5,0.0,4692,78
18770,121.75,0.0,4692,78
18771,121.75,0.0,4692,78
18772,121.75,0.0,4693,78
18773,121.75,0.0,4693,78
18774,121.5,0.0,4693,78
18775,121.5,0.0,4693,78
18776,121.5,0.0,4694,78
18777,121.5,0.0,4694,78
18778,121.5,0.0,4694,78
18779,121.5,0.0,4694,78
18780,121.5,0.0,4695,78
18781,121.5,0.0,4695,78
18782,121.5,0.0,4695,78
18783,121.5,0.0,4695,78
18784,121.5,0.0,4696,78
18785,121.5,0.0,4696,78
18786,121.5,0.0,4696,78
18787,121.5,0.0,4696,78
18788,121.5,0.0,4697,78
18789,121.5,0.0,4697,78
18790,121.5,0.0,4697,78
18791,121.5,0.0,4697,78
18792,121.5,0.0,4698,78
18793,121.5,0.0,4698,78
18794,0.0,0.0,4698,78
18795,0.0,0.0,4698,78
18796,0.0,0.0,4699,78
18797,0.0,0.0,4699,78
18798,0.0,0.0,4699,78
18799,0.0,0.0,4699,78
18800,0.0,0.0,4700,78
18801,0.0,0.0,4700,78
18802,0.0,0.0,4700,78
18803,0.0,0.0,4700,78
18804,0.0,0.0,4701,78
18805,0.0,0.0,4701,78
18806,0.0,0.0,4701,78
18807,0.0,0.0,4701,78
18808,0.0,0.0,4702,78
18809,0.0,0.0,4702,78
18810,0.0,0.0,4702,78
18811,0.0,0.0,4702,78
18812,0.0,0.0,4703,78
18813,0.0,0.0,4703,78
18814,0.0,0.0,4703,78
18815,0.0,0.0,4703,78
18816,112.25,0.0,4704,78
18817,112.25,0.0,4704,78
18818,121.75,0.0,4704,78
18819,121.75,0.0,4704,78
18820,121.75,0.0,4705,78
18821,121.75,0.0,4705,78
18822,121.75,0.0,4705,78
18823,121.75,0.0,4705,78
18824,122.0,0.0,4706,78
18825,122.0,0.0,4706,78
18826,121.75,0.0,4706,78
18827,121.75,0.0,4706,78
18828,121.75,0.0,4707,78
18829,0.0,0.0,4707,78
18830,0.0,0.0,4707,78
18831,0.0,0.0,4707,78
18832,0.0,0.0,4708,78
18833,0.0,0.0,4708,78
18834,0.0,0.0,4708,78
18835,0.0,0.0,4708,78
18836,0.0,0.0,4709,78
18837,0.0,0.0,4709,78
18838,0.0,0.0,4709,78
18839,0.0,0.0,4709,78
18840,0.0,0.0,4710,78
18841,0.0,0.0,4710,78
18842,0.0,0.0,4710,78
18843,0.0,0.0,4710,78
18844,0.0,0.0,4711,78
18845,0.0,0.0,4711,78
18846,0.0,0.0,4711,78
18847,0.0,0.0,4711,78
18848,0.0,0.0,4712,78
18849,0.0,0.0,4712,78
18850,0.0,0.0,4712,78
18851,0.0,0.0,4712,78
18852,0.0,0.0,4713,78
18853,0.0,0.0,4713,78
18854,0.0,0.0,4713,78
18855,0.0,0.0,4713,78
18856,0.0,0.0,4714,78
18857,0.0,0.0,4714,78
18858,0.0,0.0,4714,78
18859,0.0,0.0,4714,78
18860,0.0,0.0,4715,78
18861,0.0,0.0,4715,78
18862,0.0,0.0,4715,78
18863,0.0,0.0,4715,78
18864,0.0,0.0,4716,78
18865,0.0,0.0,4716,78
18866,0.0,0.0,4716,78
18867,0.0,0.0,4716,78
18868,0.0,0.0,4717,78
18869,0.0,0.0,4717,78
18870,0.0,0.0,4717,78
18871,0.0,0.0,4717,78
18872,0.0,0.0,4718,78
18873,0.0,0.0,4718,78
18874,0.0,0.0,4718,78
18875,0.0,0.0,4718,78
18876,0.0,0.0,4719,78
18877,0.0,0.0,4719,78
18878,0.0,0.0,4719,78
18879,0.0,0.0,4719,78
18880,0.0,0.0,4720,78
18881,0.0,0.0,4720,78
18882,0.0,0.0,4720,78
18883,0.0,0.0,4720,78
18884,0.0,0.0,4721,78
18885,0.0,0.0,4721,78
18886,0.0,0.0,4721,78
18887,0.0,0.0,4721,78
18888,0.0,0.0,4722,78
18889,0.0,0.0,4722,78
18890,0.0,0.0,4722,78
18891,0.0,0.0,4722,78
