quarter_second,FHR,UC,second,minute
10201,138.25,14.0,2550,42
10202,138.25,14.0,2550,42
10203,138.25,16.0,2550,42
10204,138.25,16.0,2551,42
10205,139.0,18.0,2551,42
10206,139.0,18.0,2551,42
10207,138.25,17.0,2551,42
10208,138.25,17.0,2552,42
10209,138.25,15.0,2552,42
10210,137.5,15.0,2552,42
10211,137.5,14.0,2552,42
10212,138.25,14.0,2553,42
10213,138.25,14.0,2553,42
10214,139.0,14.0,2553,42
10215,139.0,16.0,2553,42
10216,139.0,16.0,2554,42
10217,139.0,17.0,2554,42
10218,139.0,17.0,2554,42
10219,139.0,16.0,2554,42
10220,139.5,16.0,2555,42
10221,139.5,14.0,2555,42
10222,140.25,14.0,2555,42
10223,140.25,13.0,2555,42
10224,139.5,13.0,2556,42
10225,139.5,14.0,2556,42
10226,140.75,14.0,2556,42
10227,140.75,15.0,2556,42
10228,140.75,15.0,2557,42
10229,140.25,18.0,2557,42
10230,140.25,18.0,2557,42
10231,140.75,18.0,2557,42
10232,140.75,18.0,2558,42
10233,140.75,16.0,2558,42
10234,141.5,16.0,2558,42
10235,141.5,13.0,2558,42
10236,140.75,13.0,2559,42
10237,140.75,13.0,2559,42
10238,140.75,13.0,2559,42
10239,140.75,13.0,2559,42
10240,140.75,13.0,2560,42
10241,140.75,15.0,2560,42
10242,140.75,15.0,2560,42
10243,139.5,18.0,2560,42
10244,140.25,18.0,2561,42
10245,140.25,18.0,2561,42
10246,139.5,18.0,2561,42
10247,139.5,15.0,2561,42
10248,140.25,15.0,2562,42
10249,139.5,13.0,2562,42
10250,139.5,13.0,2562,42
10251,140.25,13.0,2562,42
10252,140.25,13.0,2563,42
10253,139.5,14.0,2563,42
10254,139.5,14.0,2563,42
10255,139.5,16.0,2563,42
10256,139.5,16.0,2564,42
10257,139.5,18.0,2564,42
10258,139.5,18.0,2564,42
10259,139.5,17.0,2564,42
10260,140.25,17.0,2565,42
10261,140.25,14.0,2565,42
10262,139.5,14.0,2565,42
10263,139.5,14.0,2565,42
10264,139.5,14.0,2566,42
10265,139.5,14.0,2566,42
10266,139.5,14.0,2566,42
10267,139.5,17.0,2566,42
10268,140.25,17.0,2567,42
10269,140.25,19.0,2567,42
10270,139.5,19.0,2567,42
10271,139.5,17.0,2567,42
10272,139.0,17.0,2568,42
10273,139.0,14.0,2568,42
10274,140.25,14.0,2568,42
10275,139.5,14.0,2568,42
10276,139.5,14.0,2569,42
10277,139.0,16.0,2569,42
10278,139.0,16.0,2569,42
10279,139.0,19.0,2569,42
10280,139.5,19.0,2570,42
10281,139.5,19.0,2570,42
10282,139.5,19.0,2570,42
10283,139.5,16.0,2570,42
10284,139.5,16.0,2571,42
10285,139.5,14.0,2571,42
10286,140.25,14.0,2571,42
10287,139.5,15.0,2571,42
10288,139.5,15.0,2572,42
10289,139.0,17.0,2572,42
10290,139.0,17.0,2572,42
10291,140.25,18.0,2572,42
10292,139.5,18.0,2573,42
10293,139.5,17.0,2573,42
10294,139.5,17.0,2573,42
10295,139.5,15.0,2573,42
10296,139.5,15.0,2574,42
10297,139.5,14.0,2574,42
10298,139.5,14.0,2574,42
10299,139.5,16.0,2574,42
10300,139.5,16.0,2575,42
10301,139.0,18.0,2575,42
10302,139.0,18.0,2575,42
10303,139.0,17.0,2575,42
10304,139.0,17.0,2576,42
10305,138.25,15.0,2576,42
10306,137.5,15.0,2576,42
10307,137.5,14.0,2576,42
10308,138.25,14.0,2577,42
10309,138.25,15.0,2577,42
10310,138.25,15.0,2577,42
10311,138.25,17.0,2577,42
10312,137.5,17.0,2578,42
10313,137.5,16.0,2578,42
10314,137.5,16.0,2578,42
10315,139.0,14.0,2578,42
10316,139.0,14.0,2579,42
10317,138.25,14.0,2579,42
10318,139.0,14.0,2579,42
10319,139.0,13.0,2579,42
10320,139.5,13.0,2580,43
10321,139.5,11.0,2580,43
10322,140.25,11.0,2580,43
10323,140.25,10.0,2580,43
10324,140.25,10.0,2581,43
10325,140.75,11.0,2581,43
10326,140.75,11.0,2581,43
10327,141.5,11.0,2581,43
10328,141.5,11.0,2582,43
10329,141.5,10.0,2582,43
10330,141.5,10.0,2582,43
10331,141.5,9.0,2582,43
10332,140.75,9.0,2583,43
10333,140.75,9.0,2583,43
10334,141.5,9.0,2583,43
10335,141.5,10.0,2583,43
10336,141.5,10.0,2584,43
10337,141.5,10.0,2584,43
10338,141.5,10.0,2584,43
10339,140.75,10.0,2584,43
10340,140.75,10.0,2585,43
10341,140.25,12.0,2585,43
10342,139.0,12.0,2585,43
10343,139.0,13.0,2585,43
10344,139.5,13.0,2586,43
10345,139.5,13.0,2586,43
10346,140.25,13.0,2586,43
10347,139.5,11.0,2586,43
10348,139.5,11.0,2587,43
10349,139.5,10.0,2587,43
10350,139.5,10.0,2587,43
10351,139.5,12.0,2587,43
10352,139.5,12.0,2588,43
10353,140.25,14.0,2588,43
10354,140.25,14.0,2588,43
10355,140.25,12.0,2588,43
10356,140.25,12.0,2589,43
10357,140.25,10.0,2589,43
10358,140.75,10.0,2589,43
10359,141.5,10.0,2589,43
10360,141.5,10.0,2590,43
10361,140.75,13.0,2590,43
10362,140.75,13.0,2590,43
10363,140.75,15.0,2590,43
10364,140.75,15.0,2591,43
10365,140.75,13.0,2591,43
10366,140.25,13.0,2591,43
10367,140.25,10.0,2591,43
10368,140.25,10.0,2592,43
10369,140.25,11.0,2592,43
10370,140.25,11.0,2592,43
10371,140.25,14.0,2592,43
10372,139.5,14.0,2593,43
10373,139.5,14.0,2593,43
10374,139.5,14.0,2593,43
10375,140.25,11.0,2593,43
10376,140.25,11.0,2594,43
10377,139.5,10.0,2594,43
10378,140.25,10.0,2594,43
10379,140.25,11.0,2594,43
10380,139.5,11.0,2595,43
10381,139.5,13.0,2595,43
10382,140.75,13.0,2595,43
10383,140.25,13.0,2595,43
10384,140.25,13.0,2596,43
10385,139.5,10.0,2596,43
10386,139.5,10.0,2596,43
10387,140.75,9.0,2596,43
10388,140.75,9.0,2597,43
10389,140.25,12.0,2597,43
10390,140.75,12.0,2597,43
10391,140.75,15.0,2597,43
10392,140.25,15.0,2598,43
10393,140.25,15.0,2598,43
10394,140.75,15.0,2598,43
10395,141.5,12.0,2598,43
10396,141.5,12.0,2599,43
10397,140.75,10.0,2599,43
10398,140.75,10.0,2599,43
10399,141.5,10.0,2599,43
10400,142.25,10.0,2600,43
10401,142.25,12.0,2600,43
10402,142.25,12.0,2600,43
10403,142.25,12.0,2600,43
10404,142.25,12.0,2601,43
10405,142.25,10.0,2601,43
10406,141.5,10.0,2601,43
10407,142.25,9.0,2601,43
10408,142.25,9.0,2602,43
10409,142.25,9.0,2602,43
10410,142.25,9.0,2602,43
10411,141.5,11.0,2602,43
10412,140.75,11.0,2603,43
10413,140.75,12.0,2603,43
10414,141.5,12.0,2603,43
10415,141.5,10.0,2603,43
10416,141.5,10.0,2604,43
10417,140.75,9.0,2604,43
10418,140.75,9.0,2604,43
10419,140.25,10.0,2604,43
10420,140.25,10.0,2605,43
10421,140.75,12.0,2605,43
10422,140.75,12.0,2605,43
10423,141.5,12.0,2605,43
10424,141.5,12.0,2606,43
10425,141.5,10.0,2606,43
10426,141.5,10.0,2606,43
10427,141.5,10.0,2606,43
10428,140.25,10.0,2607,43
10429,140.25,12.0,2607,43
10430,140.25,12.0,2607,43
10431,140.25,13.0,2607,43
10432,140.25,13.0,2608,43
10433,139.5,11.0,2608,43
10434,139.5,11.0,2608,43
10435,139.5,9.0,2608,43
10436,139.5,9.0,2609,43
10437,139.5,9.0,2609,43
10438,140.25,9.0,2609,43
10439,140.25,13.0,2609,43
10440,139.5,13.0,2610,43
10441,139.5,15.0,2610,43
10442,139.5,15.0,2610,43
10443,139.5,14.0,2610,43
10444,139.5,14.0,2611,43
10445,140.25,13.0,2611,43
10446,140.25,13.0,2611,43
10447,139.5,12.0,2611,43
10448,140.25,12.0,2612,43
10449,140.25,11.0,2612,43
10450,140.25,11.0,2612,43
10451,140.25,13.0,2612,43
10452,140.25,13.0,2613,43
10453,140.75,14.0,2613,43
10454,140.75,14.0,2613,43
10455,140.75,12.0,2613,43
10456,140.75,12.0,2614,43
10457,140.25,11.0,2614,43
10458,140.75,11.0,2614,43
10459,140.75,13.0,2614,43
10460,141.5,13.0,2615,43
10461,141.5,15.0,2615,43
10462,142.25,15.0,2615,43
10463,142.25,14.0,2615,43
10464,141.5,14.0,2616,43
10465,142.75,13.0,2616,43
10466,142.75,13.0,2616,43
10467,142.25,12.0,2616,43
10468,142.25,12.0,2617,43
10469,143.5,12.0,2617,43
10470,142.75,12.0,2617,43
10471,142.75,13.0,2617,43
10472,142.25,13.0,2618,43
10473,142.25,15.0,2618,43
10474,142.75,15.0,2618,43
10475,143.5,14.0,2618,43
10476,143.5,14.0,2619,43
10477,142.25,12.0,2619,43
10478,142.25,12.0,2619,43
10479,142.75,10.0,2619,43
10480,142.25,10.0,2620,43
10481,142.25,10.0,2620,43
10482,142.75,10.0,2620,43
10483,142.75,12.0,2620,43
10484,142.25,12.0,2621,43
10485,142.75,13.0,2621,43
10486,142.75,13.0,2621,43
10487,142.25,13.0,2621,43
10488,142.25,13.0,2622,43
10489,142.75,14.0,2622,43
10490,142.25,14.0,2622,43
10491,142.25,14.0,2622,43
10492,142.25,14.0,2623,43
10493,142.25,14.0,2623,43
10494,142.75,14.0,2623,43
10495,142.75,12.0,2623,43
10496,142.75,12.0,2624,43
10497,142.25,11.0,2624,43
10498,142.25,11.0,2624,43
10499,142.25,12.0,2624,43
10500,142.25,12.0,2625,43
10501,143.5,12.0,2625,43
10502,142.75,12.0,2625,43
10503,142.75,11.0,2625,43
10504,142.25,11.0,2626,43
10505,142.25,9.0,2626,43
10506,142.75,9.0,2626,43
10507,142.75,8.0,2626,43
10508,142.75,8.0,2627,43
10509,142.75,10.0,2627,43
10510,142.75,10.0,2627,43
10511,143.5,11.0,2627,43
10512,143.5,11.0,2628,43
10513,143.5,8.0,2628,43
10514,143.5,8.0,2628,43
10515,143.5,6.0,2628,43
10516,143.5,6.0,2629,43
10517,143.5,9.0,2629,43
10518,143.5,9.0,2629,43
10519,144.25,12.0,2629,43
10520,144.25,12.0,2630,43
10521,143.5,11.0,2630,43
10522,143.5,11.0,2630,43
10523,143.5,9.0,2630,43
10524,143.5,9.0,2631,43
10525,143.5,8.0,2631,43
10526,143.5,8.0,2631,43
10527,142.75,11.0,2631,43
10528,142.75,11.0,2632,43
10529,143.5,12.0,2632,43
10530,143.5,12.0,2632,43
10531,143.5,10.0,2632,43
10532,143.5,10.0,2633,43
10533,143.5,7.0,2633,43
10534,142.75,7.0,2633,43
10535,142.75,7.0,2633,43
10536,143.5,7.0,2634,43
10537,142.75,10.0,2634,43
10538,142.75,10.0,2634,43
10539,142.75,12.0,2634,43
10540,142.75,12.0,2635,43
10541,142.75,11.0,2635,43
10542,142.75,11.0,2635,43
10543,142.75,8.0,2635,43
10544,142.75,8.0,2636,43
10545,142.75,7.0,2636,43
10546,142.25,7.0,2636,43
10547,142.75,10.0,2636,43
10548,142.75,10.0,2637,43
10549,142.75,11.0,2637,43
10550,142.75,11.0,2637,43
10551,142.75,10.0,2637,43
10552,142.75,10.0,2638,43
10553,142.25,8.0,2638,43
10554,142.25,8.0,2638,43
10555,142.25,8.0,2638,43
10556,142.25,8.0,2639,43
10557,142.25,10.0,2639,43
10558,142.75,10.0,2639,43
10559,142.25,12.0,2639,43
10560,142.25,12.0,2640,44
10561,142.75,10.0,2640,44
10562,142.75,10.0,2640,44
10563,142.75,7.0,2640,44
10564,142.25,7.0,2641,44
10565,142.25,7.0,2641,44
10566,142.25,7.0,2641,44
10567,142.25,9.0,2641,44
10568,142.25,9.0,2642,44
10569,142.25,11.0,2642,44
10570,142.25,11.0,2642,44
10571,141.5,8.0,2642,44
10572,141.5,8.0,2643,44
10573,140.75,6.0,2643,44
10574,140.75,6.0,2643,44
10575,140.75,7.0,2643,44
10576,140.75,7.0,2644,44
10577,140.75,9.0,2644,44
10578,140.75,9.0,2644,44
10579,140.75,9.0,2644,44
10580,140.75,9.0,2645,44
10581,140.75,5.0,2645,44
10582,140.75,5.0,2645,44
10583,140.75,3.0,2645,44
10584,140.75,3.0,2646,44
10585,140.25,4.0,2646,44
10586,140.75,4.0,2646,44
10587,140.75,7.0,2646,44
10588,140.75,7.0,2647,44
10589,140.75,6.0,2647,44
10590,140.75,6.0,2647,44
10591,140.75,3.0,2647,44
10592,140.75,3.0,2648,44
10593,140.75,1.0,2648,44
10594,140.75,1.0,2648,44
10595,141.5,2.0,2648,44
10596,141.5,2.0,2649,44
10597,141.5,5.0,2649,44
10598,140.25,5.0,2649,44
10599,140.25,5.0,2649,44
10600,139.5,5.0,2650,44
10601,139.5,3.0,2650,44
10602,139.5,3.0,2650,44
10603,139.5,1.0,2650,44
10604,139.5,1.0,2651,44
10605,139.5,1.0,2651,44
10606,139.5,1.0,2651,44
10607,140.25,3.0,2651,44
10608,140.25,3.0,2652,44
10609,140.25,4.0,2652,44
10610,140.25,4.0,2652,44
10611,140.25,1.0,2652,44
10612,140.25,1.0,2653,44
10613,140.25,0.0,2653,44
10614,140.25,0.0,2653,44
10615,140.25,0.0,2653,44
10616,140.75,0.0,2654,44
10617,139.5,3.0,2654,44
10618,139.5,3.0,2654,44
10619,140.75,1.0,2654,44
10620,140.75,1.0,2655,44
10621,140.75,0.0,2655,44
10622,140.75,0.0,2655,44
10623,140.75,0.0,2655,44
10624,140.75,0.0,2656,44
10625,140.75,2.0,2656,44
10626,140.75,2.0,2656,44
10627,140.75,3.0,2656,44
10628,140.75,3.0,2657,44
10629,140.25,0.0,2657,44
10630,140.25,0.0,2657,44
10631,141.5,0.0,2657,44
10632,141.5,0.0,2658,44
10633,140.25,0.0,2658,44
10634,140.25,0.0,2658,44
10635,140.25,1.0,2658,44
10636,140.75,1.0,2659,44
10637,140.75,3.0,2659,44
10638,140.75,3.0,2659,44
10639,140.75,1.0,2659,44
10640,140.75,1.0,2660,44
10641,140.75,0.0,2660,44
10642,140.75,0.0,2660,44
10643,140.25,0.0,2660,44
10644,140.25,0.0,2661,44
10645,140.25,0.0,2661,44
10646,139.5,0.0,2661,44
10647,139.5,2.0,2661,44
10648,140.75,2.0,2662,44
10649,140.75,2.0,2662,44
10650,140.75,2.0,2662,44
10651,140.25,0.0,2662,44
10652,140.25,0.0,2663,44
10653,140.25,0.0,2663,44
10654,140.25,0.0,2663,44
10655,140.25,0.0,2663,44
10656,140.25,0.0,2664,44
10657,140.25,1.0,2664,44
10658,140.25,1.0,2664,44
10659,140.25,2.0,2664,44
10660,140.25,2.0,2665,44
10661,140.25,0.0,2665,44
10662,140.75,0.0,2665,44
10663,141.5,0.0,2665,44
10664,141.5,0.0,2666,44
10665,140.75,0.0,2666,44
10666,140.75,0.0,2666,44
10667,142.25,0.0,2666,44
10668,141.5,0.0,2667,44
10669,141.5,2.0,2667,44
10670,142.25,2.0,2667,44
10671,142.25,2.0,2667,44
10672,142.75,2.0,2668,44
10673,142.75,0.0,2668,44
10674,142.75,0.0,2668,44
10675,142.75,0.0,2668,44
10676,142.75,0.0,2669,44
10677,143.5,0.0,2669,44
10678,143.5,0.0,2669,44
10679,143.5,4.0,2669,44
10680,144.25,4.0,2670,44
10681,144.25,6.0,2670,44
10682,144.25,6.0,2670,44
10683,145.0,2.0,2670,44
10684,145.0,2.0,2671,44
10685,145.0,0.0,2671,44
10686,145.0,0.0,2671,44
10687,145.0,0.0,2671,44
10688,145.0,0.0,2672,44
10689,145.0,0.0,2672,44
10690,144.25,0.0,2672,44
10691,144.25,4.0,2672,44
10692,145.0,4.0,2673,44
10693,144.25,6.0,2673,44
10694,144.25,6.0,2673,44
10695,143.5,3.0,2673,44
10696,143.5,3.0,2674,44
10697,144.25,0.0,2674,44
10698,143.5,0.0,2674,44
10699,143.5,0.0,2674,44
10700,144.25,0.0,2675,44
10701,144.25,3.0,2675,44
10702,143.5,3.0,2675,44
10703,145.0,6.0,2675,44
10704,145.0,6.0,2676,44
10705,144.25,4.0,2676,44
10706,144.25,4.0,2676,44
10707,145.0,1.0,2676,44
10708,145.75,1.0,2677,44
10709,145.75,0.0,2677,44
10710,146.25,0.0,2677,44
10711,146.25,4.0,2677,44
10712,146.25,4.0,2678,44
10713,146.25,11.0,2678,44
10714,146.25,11.0,2678,44
10715,147.0,17.0,2678,44
10716,147.0,17.0,2679,44
10717,147.0,15.0,2679,44
10718,147.75,15.0,2679,44
10719,147.75,9.0,2679,44
10720,148.5,9.0,2680,44
10721,149.25,6.0,2680,44
10722,149.25,6.0,2680,44
10723,149.25,5.0,2680,44
10724,149.25,5.0,2681,44
10725,149.25,7.0,2681,44
10726,149.25,7.0,2681,44
10727,149.25,7.0,2681,44
10728,150.0,7.0,2682,44
10729,150.0,3.0,2682,44
10730,150.0,3.0,2682,44
10731,150.75,2.0,2682,44
10732,150.75,2.0,2683,44
10733,150.0,3.0,2683,44
10734,150.75,3.0,2683,44
10735,150.75,7.0,2683,44
10736,150.0,7.0,2684,44
10737,148.5,13.0,2684,44
10738,148.5,13.0,2684,44
10739,148.5,12.0,2684,44
10740,148.5,12.0,2685,44
10741,147.75,7.0,2685,44
10742,147.75,7.0,2685,44
10743,147.75,5.0,2685,44
10744,147.0,5.0,2686,44
10745,147.0,6.0,2686,44
10746,147.0,6.0,2686,44
10747,146.25,10.0,2686,44
10748,146.25,10.0,2687,44
10749,145.0,11.0,2687,44
10750,145.0,11.0,2687,44
10751,143.5,7.0,2687,44
10752,143.5,7.0,2688,44
10753,143.5,4.0,2688,44
10754,141.5,4.0,2688,44
10755,141.5,5.0,2688,44
10756,141.5,5.0,2689,44
10757,139.5,7.0,2689,44
10758,139.5,7.0,2689,44
10759,140.25,11.0,2689,44
10760,140.25,11.0,2690,44
10761,139.5,11.0,2690,44
10762,139.5,11.0,2690,44
10763,139.5,8.0,2690,44
10764,139.0,8.0,2691,44
10765,139.0,8.0,2691,44
10766,139.0,8.0,2691,44
10767,139.0,10.0,2691,44
10768,139.0,10.0,2692,44
10769,138.25,15.0,2692,44
10770,138.25,15.0,2692,44
10771,137.0,22.0,2692,44
10772,137.0,22.0,2693,44
10773,137.5,22.0,2693,44
10774,137.5,22.0,2693,44
10775,138.25,14.0,2693,44
10776,136.25,14.0,2694,44
10777,136.25,9.0,2694,44
10778,136.25,9.0,2694,44
10779,136.25,8.0,2694,44
10780,135.75,8.0,2695,44
10781,135.75,11.0,2695,44
10782,135.75,11.0,2695,44
10783,135.25,13.0,2695,44
10784,135.25,13.0,2696,44
10785,135.75,9.0,2696,44
10786,135.75,9.0,2696,44
10787,134.5,8.0,2696,44
10788,134.5,8.0,2697,44
10789,134.0,11.0,2697,44
10790,134.0,11.0,2697,44
10791,134.0,18.0,2697,44
10792,134.0,18.0,2698,44
10793,134.0,21.0,2698,44
10794,134.0,21.0,2698,44
10795,134.0,15.0,2698,44
10796,133.25,15.0,2699,44
10797,133.25,10.0,2699,44
10798,133.25,10.0,2699,44
10799,133.25,9.0,2699,44
10800,132.75,9.0,2700,45
10801,133.25,12.0,2700,45
10802,133.25,12.0,2700,45
10803,132.75,15.0,2700,45
10804,132.75,15.0,2701,45
10805,134.0,14.0,2701,45
10806,134.0,14.0,2701,45
10807,133.25,12.0,2701,45
10808,133.25,12.0,2702,45
10809,132.25,12.0,2702,45
10810,134.5,12.0,2702,45
10811,134.5,14.0,2702,45
10812,135.25,14.0,2703,45
10813,135.25,16.0,2703,45
10814,135.75,16.0,2703,45
10815,135.75,13.0,2703,45
10816,135.75,13.0,2704,45
10817,134.5,10.0,2704,45
10818,134.5,10.0,2704,45
10819,134.5,9.0,2704,45
10820,134.5,9.0,2705,45
10821,135.25,11.0,2705,45
10822,135.25,11.0,2705,45
10823,134.5,13.0,2705,45
10824,134.5,13.0,2706,45
10825,134.5,10.0,2706,45
10826,134.0,10.0,2706,45
10827,134.0,8.0,2706,45
10828,135.25,8.0,2707,45
10829,135.25,10.0,2707,45
10830,135.75,10.0,2707,45
10831,135.75,16.0,2707,45
10832,136.25,16.0,2708,45
10833,136.25,16.0,2708,45
10834,136.25,16.0,2708,45
10835,137.0,11.0,2708,45
10836,137.0,11.0,2709,45
10837,136.25,7.0,2709,45
10838,136.25,7.0,2709,45
10839,136.25,3.0,2709,45
10840,137.0,3.0,2710,45
10841,137.0,1.0,2710,45
10842,136.25,1.0,2710,45
10843,136.25,0.0,2710,45
10844,137.5,0.0,2711,45
10845,137.5,4.0,2711,45
10846,136.25,4.0,2711,45
10847,136.25,9.0,2711,45
10848,137.0,9.0,2712,45
10849,136.25,9.0,2712,45
10850,136.25,9.0,2712,45
10851,137.0,6.0,2712,45
10852,137.0,6.0,2713,45
10853,137.0,5.0,2713,45
10854,137.0,5.0,2713,45
10855,137.0,6.0,2713,45
10856,137.0,6.0,2714,45
10857,137.0,8.0,2714,45
10858,137.5,8.0,2714,45
10859,137.5,9.0,2714,45
10860,137.0,9.0,2715,45
10861,137.0,7.0,2715,45
10862,137.5,7.0,2715,45
10863,137.0,6.0,2715,45
10864,137.0,6.0,2716,45
10865,137.5,5.0,2716,45
10866,137.5,5.0,2716,45
10867,138.25,7.0,2716,45
10868,137.5,7.0,2717,45
10869,137.5,8.0,2717,45
10870,136.25,8.0,2717,45
10871,136.25,6.0,2717,45
10872,137.0,6.0,2718,45
10873,137.0,4.0,2718,45
10874,135.25,4.0,2718,45
10875,135.25,3.0,2718,45
10876,136.25,3.0,2719,45
10877,136.25,5.0,2719,45
10878,136.25,5.0,2719,45
10879,137.0,7.0,2719,45
10880,137.0,7.0,2720,45
10881,137.0,6.0,2720,45
10882,137.0,6.0,2720,45
10883,135.75,4.0,2720,45
10884,135.75,4.0,2721,45
10885,135.75,3.0,2721,45
10886,136.25,3.0,2721,45
10887,136.25,5.0,2721,45
10888,137.0,5.0,2722,45
10889,137.0,7.0,2722,45
10890,136.25,7.0,2722,45
10891,137.0,7.0,2722,45
10892,137.0,7.0,2723,45
10893,137.0,6.0,2723,45
10894,137.0,6.0,2723,45
10895,137.0,5.0,2723,45
10896,137.0,5.0,2724,45
10897,137.5,4.0,2724,45
10898,137.5,4.0,2724,45
10899,137.5,6.0,2724,45
10900,137.5,6.0,2725,45
10901,137.5,8.0,2725,45
10902,137.0,8.0,2725,45
10903,137.0,7.0,2725,45
10904,137.5,7.0,2726,45
10905,135.75,5.0,2726,45
10906,135.75,5.0,2726,45
10907,137.0,5.0,2726,45
10908,137.0,5.0,2727,45
10909,135.75,8.0,2727,45
10910,135.75,8.0,2727,45
10911,136.25,10.0,2727,45
10912,137.0,10.0,2728,45
10913,137.0,9.0,2728,45
10914,136.25,9.0,2728,45
10915,136.25,8.0,2728,45
10916,137.0,8.0,2729,45
10917,137.0,8.0,2729,45
10918,137.0,8.0,2729,45
10919,137.5,11.0,2729,45
10920,137.5,11.0,2730,45
10921,137.5,14.0,2730,45
10922,137.5,14.0,2730,45
10923,137.5,12.0,2730,45
10924,137.5,12.0,2731,45
10925,138.25,11.0,2731,45
10926,137.5,11.0,2731,45
10927,137.5,11.0,2731,45
10928,137.0,11.0,2732,45
10929,137.0,12.0,2732,45
10930,137.5,12.0,2732,45
10931,137.5,13.0,2732,45
10932,137.0,13.0,2733,45
10933,138.25,11.0,2733,45
10934,138.25,11.0,2733,45
10935,139.0,10.0,2733,45
10936,139.0,10.0,2734,45
10937,137.0,11.0,2734,45
10938,137.0,11.0,2734,45
10939,138.25,13.0,2734,45
10940,138.25,13.0,2735,45
10941,138.25,12.0,2735,45
10942,138.25,12.0,2735,45
10943,138.25,9.0,2735,45
10944,138.25,9.0,2736,45
10945,138.25,8.0,2736,45
10946,139.0,8.0,2736,45
10947,139.0,10.0,2736,45
10948,139.0,10.0,2737,45
10949,139.0,13.0,2737,45
10950,139.0,13.0,2737,45
10951,139.0,12.0,2737,45
10952,139.5,12.0,2738,45
10953,139.5,9.0,2738,45
10954,139.0,9.0,2738,45
10955,139.0,7.0,2738,45
10956,139.0,7.0,2739,45
10957,139.0,9.0,2739,45
10958,139.5,9.0,2739,45
10959,139.0,11.0,2739,45
10960,139.0,11.0,2740,45
10961,139.0,9.0,2740,45
10962,139.0,9.0,2740,45
10963,139.0,7.0,2740,45
10964,139.0,7.0,2741,45
10965,137.5,7.0,2741,45
10966,139.0,7.0,2741,45
10967,139.0,11.0,2741,45
10968,138.25,11.0,2742,45
10969,138.25,12.0,2742,45
10970,138.25,12.0,2742,45
10971,138.25,9.0,2742,45
10972,138.25,9.0,2743,45
10973,138.25,7.0,2743,45
10974,138.25,7.0,2743,45
10975,138.25,8.0,2743,45
10976,138.25,8.0,2744,45
10977,138.25,11.0,2744,45
10978,138.25,11.0,2744,45
10979,138.25,11.0,2744,45
10980,137.5,11.0,2745,45
10981,137.5,9.0,2745,45
10982,137.0,9.0,2745,45
10983,137.0,8.0,2745,45
10984,138.25,8.0,2746,45
10985,137.5,9.0,2746,45
10986,137.5,9.0,2746,45
10987,137.5,13.0,2746,45
10988,137.5,13.0,2747,45
10989,137.0,14.0,2747,45
10990,137.0,14.0,2747,45
10991,137.5,11.0,2747,45
10992,137.5,11.0,2748,45
10993,137.5,9.0,2748,45
10994,138.25,9.0,2748,45
10995,138.25,9.0,2748,45
10996,138.25,9.0,2749,45
10997,138.25,9.0,2749,45
10998,137.5,9.0,2749,45
10999,137.5,8.0,2749,45
11000,137.5,8.0,2750,45
11001,138.25,7.0,2750,45
11002,138.25,7.0,2750,45
11003,138.25,9.0,2750,45
11004,138.25,9.0,2751,45
11005,138.25,12.0,2751,45
11006,139.0,12.0,2751,45
11007,139.0,12.0,2751,45
11008,138.25,12.0,2752,45
11009,138.25,9.0,2752,45
11010,138.25,9.0,2752,45
11011,138.25,7.0,2752,45
11012,138.25,7.0,2753,45
11013,139.0,8.0,2753,45
11014,139.0,8.0,2753,45
11015,139.0,11.0,2753,45
11016,139.0,11.0,2754,45
11017,139.0,11.0,2754,45
11018,139.0,11.0,2754,45
11019,139.0,8.0,2754,45
11020,137.5,8.0,2755,45
11021,137.5,6.0,2755,45
11022,138.25,6.0,2755,45
11023,138.25,7.0,2755,45
11024,137.5,7.0,2756,45
11025,137.5,11.0,2756,45
11026,137.5,11.0,2756,45
11027,137.5,12.0,2756,45
11028,137.5,12.0,2757,45
11029,137.0,9.0,2757,45
11030,137.0,9.0,2757,45
11031,138.25,6.0,2757,45
11032,137.5,6.0,2758,45
11033,137.5,6.0,2758,45
11034,138.25,6.0,2758,45
11035,138.25,9.0,2758,45
11036,137.5,9.0,2759,45
11037,137.5,11.0,2759,45
11038,138.25,11.0,2759,45
11039,139.0,9.0,2759,45
11040,139.0,9.0,2760,46
11041,138.25,6.0,2760,46
11042,138.25,6.0,2760,46
11043,138.25,4.0,2760,46
11044,139.0,4.0,2761,46
11045,139.0,3.0,2761,46
11046,138.25,3.0,2761,46
11047,138.25,5.0,2761,46
11048,138.25,5.0,2762,46
11049,138.25,8.0,2762,46
11050,139.0,8.0,2762,46
11051,137.5,8.0,2762,46
11052,137.5,8.0,2763,46
11053,139.5,6.0,2763,46
11054,139.5,6.0,2763,46
11055,138.25,4.0,2763,46
11056,138.25,4.0,2764,46
11057,138.25,3.0,2764,46
11058,139.0,3.0,2764,46
11059,139.0,4.0,2764,46
11060,138.25,4.0,2765,46
11061,138.25,7.0,2765,46
11062,139.0,7.0,2765,46
11063,139.0,8.0,2765,46
11064,138.25,8.0,2766,46
11065,139.0,5.0,2766,46
11066,139.0,5.0,2766,46
11067,139.0,4.0,2766,46
11068,139.0,4.0,2767,46
11069,138.25,2.0,2767,46
11070,138.25,2.0,2767,46
11071,138.25,1.0,2767,46
11072,138.25,1.0,2768,46
11073,138.25,3.0,2768,46
