quarter_second,FHR,UC,second,minute
10054,135.75,14.0,2513,41
10055,136.25,14.0,2513,41
10056,136.25,13.0,2514,41
10057,135.25,13.0,2514,41
10058,135.25,14.0,2514,41
10059,135.25,14.0,2514,41
10060,135.25,16.0,2515,41
10061,135.75,16.0,2515,41
10062,136.25,15.0,2515,41
10063,136.25,15.0,2515,41
10064,135.75,11.0,2516,41
10065,135.75,11.0,2516,41
10066,135.25,9.0,2516,41
10067,135.25,9.0,2516,41
10068,135.75,9.0,2517,41
10069,136.25,9.0,2517,41
10070,136.25,9.0,2517,41
10071,134.0,9.0,2517,41
10072,134.0,10.0,2518,41
10073,133.25,10.0,2518,41
10074,133.25,12.0,2518,41
10075,131.0,12.0,2518,41
10076,131.0,13.0,2519,41
10077,132.75,13.0,2519,41
10078,133.25,10.0,2519,41
10079,133.25,10.0,2519,41
10080,135.75,8.0,2520,42
10081,135.75,8.0,2520,42
10082,135.25,8.0,2520,42
10083,135.25,8.0,2520,42
10084,135.75,10.0,2521,42
10085,135.25,10.0,2521,42
10086,135.25,14.0,2521,42
10087,134.5,14.0,2521,42
10088,134.5,16.0,2522,42
10089,131.5,16.0,2522,42
10090,131.5,15.0,2522,42
10091,132.75,15.0,2522,42
10092,132.75,10.0,2523,42
10093,131.5,10.0,2523,42
10094,131.5,9.0,2523,42
10095,132.25,9.0,2523,42
10096,131.5,17.0,2524,42
10097,131.5,17.0,2524,42
10098,131.5,26.0,2524,42
10099,131.5,26.0,2524,42
10100,137.0,29.0,2525,42
10101,137.0,29.0,2525,42
10102,136.25,33.0,2525,42
10103,135.75,33.0,2525,42
10104,135.75,39.0,2526,42
10105,134.5,39.0,2526,42
10106,134.5,43.0,2526,42
10107,132.75,43.0,2526,42
10108,132.75,44.0,2527,42
10109,131.0,44.0,2527,42
10110,131.0,40.0,2527,42
10111,129.25,40.0,2527,42
10112,129.25,35.0,2528,42
10113,127.75,35.0,2528,42
10114,127.75,31.0,2528,42
10115,127.75,31.0,2528,42
10116,131.0,30.0,2529,42
10117,131.0,30.0,2529,42
10118,130.5,30.0,2529,42
10119,130.5,30.0,2529,42
10120,130.5,31.0,2530,42
10121,130.5,31.0,2530,42
10122,130.5,26.0,2530,42
10123,130.5,26.0,2530,42
10124,131.0,17.0,2531,42
10125,131.0,17.0,2531,42
10126,129.75,12.0,2531,42
10127,132.25,12.0,2531,42
10128,132.25,12.0,2532,42
10129,131.5,12.0,2532,42
10130,131.5,12.0,2532,42
10131,135.75,12.0,2532,42
10132,135.75,10.0,2533,42
10133,137.5,10.0,2533,42
10134,139.0,8.0,2533,42
10135,139.0,8.0,2533,42
10136,138.25,7.0,2534,42
10137,138.25,7.0,2534,42
10138,134.5,7.0,2534,42
10139,134.5,7.0,2534,42
10140,130.5,7.0,2535,42
10141,130.5,7.0,2535,42
10142,128.75,7.0,2535,42
10143,128.75,7.0,2535,42
10144,126.5,7.0,2536,42
10145,124.0,7.0,2536,42
10146,124.0,7.0,2536,42
10147,121.0,7.0,2536,42
10148,121.0,10.0,2537,42
10149,120.5,10.0,2537,42
10150,120.5,12.0,2537,42
10151,120.5,12.0,2537,42
10152,116.75,12.0,2538,42
10153,116.75,12.0,2538,42
10154,117.75,12.0,2538,42
10155,117.75,12.0,2538,42
10156,120.0,12.0,2539,42
10157,120.0,12.0,2539,42
10158,120.5,11.0,2539,42
10159,129.75,11.0,2539,42
10160,129.75,10.0,2540,42
10161,132.25,10.0,2540,42
10162,132.25,9.0,2540,42
10163,135.25,9.0,2540,42
10164,135.25,9.0,2541,42
10165,135.25,9.0,2541,42
10166,135.25,9.0,2541,42
10167,138.25,9.0,2541,42
10168,136.25,8.0,2542,42
10169,136.25,8.0,2542,42
10170,132.25,8.0,2542,42
10171,132.25,8.0,2542,42
10172,130.5,8.0,2543,42
10173,130.5,8.0,2543,42
10174,127.75,10.0,2543,42
10175,127.75,10.0,2543,42
10176,123.0,12.0,2544,42
10177,123.0,12.0,2544,42
10178,119.0,12.0,2544,42
10179,119.0,12.0,2544,42
10180,122.0,10.0,2545,42
10181,122.0,10.0,2545,42
10182,123.5,6.0,2545,42
10183,123.5,6.0,2545,42
10184,125.0,4.0,2546,42
10185,132.75,4.0,2546,42
10186,132.75,3.0,2546,42
10187,132.75,3.0,2546,42
10188,132.75,4.0,2547,42
10189,133.25,4.0,2547,42
10190,133.25,6.0,2547,42
10191,131.0,6.0,2547,42
10192,131.0,9.0,2548,42
10193,124.5,9.0,2548,42
10194,124.5,11.0,2548,42
10195,127.0,11.0,2548,42
10196,131.0,11.0,2549,42
10197,131.0,11.0,2549,42
10198,130.5,11.0,2549,42
10199,130.5,11.0,2549,42
10200,126.0,9.0,2550,42
10201,126.0,9.0,2550,42
10202,120.0,7.0,2550,42
10203,120.0,7.0,2550,42
10204,120.0,29.0,2551,42
10205,92.25,29.0,2551,42
10206,92.25,89.0,2551,42
10207,105.0,89.0,2551,42
10208,105.0,100.0,2552,42
10209,105.0,100.0,2552,42
10210,99.75,100.0,2552,42
10211,99.75,100.0,2552,42
10212,87.75,89.0,2553,42
10213,87.75,89.0,2553,42
10214,87.75,72.0,2553,42
10215,82.75,72.0,2553,42
10216,82.75,73.0,2554,42
10217,82.75,73.0,2554,42
10218,78.75,80.0,2554,42
10219,78.75,80.0,2554,42
10220,78.75,98.0,2555,42
10221,78.75,98.0,2555,42
10222,69.5,100.0,2555,42
10223,69.5,100.0,2555,42
10224,69.5,100.0,2556,42
10225,76.75,100.0,2556,42
10226,76.75,100.0,2556,42
10227,76.75,100.0,2556,42
10228,74.75,100.0,2557,42
10229,74.75,100.0,2557,42
10230,74.75,100.0,2557,42
10231,83.25,100.0,2557,42
10232,83.25,100.0,2558,42
10233,83.25,100.0,2558,42
10234,87.5,90.0,2558,42
10235,87.5,90.0,2558,42
10236,91.75,58.0,2559,42
10237,91.75,58.0,2559,42
10238,91.75,26.0,2559,42
10239,96.5,26.0,2559,42
10240,96.5,11.0,2560,42
10241,103.5,11.0,2560,42
10242,103.5,8.0,2560,42
10243,103.5,8.0,2560,42
10244,83.75,9.0,2561,42
10245,83.75,9.0,2561,42
10246,83.75,12.0,2561,42
10247,84.5,12.0,2561,42
10248,84.5,28.0,2562,42
10249,93.75,28.0,2562,42
10250,93.75,40.0,2562,42
10251,93.75,40.0,2562,42
10252,97.0,23.0,2563,42
10253,97.0,23.0,2563,42
10254,98.25,8.0,2563,42
10255,98.25,8.0,2563,42
10256,98.25,5.0,2564,42
10257,102.5,5.0,2564,42
10258,102.5,5.0,2564,42
10259,109.5,5.0,2564,42
10260,109.5,6.0,2565,42
10261,106.0,6.0,2565,42
10262,106.0,7.0,2565,42
10263,110.75,7.0,2565,42
10264,110.75,6.0,2566,42
10265,115.75,6.0,2566,42
10266,115.75,5.0,2566,42
10267,120.0,5.0,2566,42
10268,120.0,4.0,2567,42
10269,124.0,4.0,2567,42
10270,124.0,3.0,2567,42
10271,128.75,3.0,2567,42
10272,128.75,4.0,2568,42
10273,131.0,4.0,2568,42
10274,131.0,6.0,2568,42
10275,132.75,6.0,2568,42
10276,132.75,9.0,2569,42
10277,134.5,9.0,2569,42
10278,136.25,10.0,2569,42
10279,136.25,10.0,2569,42
10280,135.25,9.0,2570,42
10281,135.25,9.0,2570,42
10282,135.75,8.0,2570,42
10283,135.75,8.0,2570,42
10284,134.0,6.0,2571,42
10285,135.75,6.0,2571,42
10286,135.75,5.0,2571,42
10287,134.0,5.0,2571,42
10288,134.0,5.0,2572,42
10289,129.75,5.0,2572,42
10290,129.75,7.0,2572,42
10291,126.0,7.0,2572,42
10292,126.0,10.0,2573,42
10293,123.0,10.0,2573,42
10294,123.0,11.0,2573,42
10295,119.5,11.0,2573,42
10296,119.5,10.0,2574,42
10297,116.75,10.0,2574,42
10298,116.75,7.0,2574,42
10299,115.75,7.0,2574,42
10300,115.75,5.0,2575,42
10301,98.0,5.0,2575,42
10302,98.0,5.0,2575,42
10303,98.0,5.0,2575,42
10304,94.75,7.0,2576,42
10305,94.75,7.0,2576,42
10306,110.0,9.0,2576,42
10307,110.0,9.0,2576,42
10308,107.5,11.0,2577,42
10309,107.5,11.0,2577,42
10310,107.5,11.0,2577,42
10311,91.75,11.0,2577,42
10312,91.75,9.0,2578,42
10313,91.75,9.0,2578,42
10314,93.75,6.0,2578,42
10315,93.75,6.0,2578,42
10316,98.0,5.0,2579,42
10317,98.0,5.0,2579,42
10318,98.0,4.0,2579,42
10319,94.0,4.0,2579,42
10320,94.0,3.0,2580,43
10321,94.75,3.0,2580,43
10322,94.75,4.0,2580,43
10323,94.75,4.0,2580,43
10324,98.75,7.0,2581,43
10325,98.75,7.0,2581,43
10326,105.25,9.0,2581,43
10327,105.25,9.0,2581,43
10328,102.5,9.0,2582,43
10329,102.5,9.0,2582,43
10330,105.0,8.0,2582,43
10331,105.0,8.0,2582,43
10332,105.0,8.0,2583,43
10333,114.5,8.0,2583,43
10334,114.5,7.0,2583,43
10335,118.0,7.0,2583,43
10336,118.0,6.0,2584,43
10337,113.75,6.0,2584,43
10338,113.75,6.0,2584,43
10339,120.0,6.0,2584,43
10340,120.0,6.0,2585,43
10341,121.0,6.0,2585,43
10342,121.0,5.0,2585,43
10343,122.5,5.0,2585,43
10344,122.5,4.0,2586,43
10345,123.5,4.0,2586,43
10346,123.5,6.0,2586,43
10347,122.0,6.0,2586,43
10348,122.0,7.0,2587,43
10349,122.0,7.0,2587,43
10350,122.0,6.0,2587,43
10351,118.5,6.0,2587,43
10352,118.5,5.0,2588,43
10353,119.0,5.0,2588,43
10354,119.0,6.0,2588,43
10355,121.0,6.0,2588,43
10356,124.0,8.0,2589,43
10357,124.0,8.0,2589,43
10358,125.0,9.0,2589,43
10359,125.0,9.0,2589,43
10360,126.0,8.0,2590,43
10361,126.0,8.0,2590,43
10362,128.75,6.0,2590,43
10363,128.75,6.0,2590,43
10364,127.75,5.0,2591,43
10365,127.75,5.0,2591,43
10366,130.5,5.0,2591,43
10367,130.5,5.0,2591,43
10368,128.25,7.0,2592,43
10369,128.25,7.0,2592,43
10370,130.5,8.0,2592,43
10371,129.75,8.0,2592,43
10372,129.75,7.0,2593,43
10373,128.75,7.0,2593,43
10374,128.75,5.0,2593,43
10375,131.0,5.0,2593,43
10376,131.0,4.0,2594,43
10377,131.0,4.0,2594,43
10378,131.0,6.0,2594,43
10379,132.75,6.0,2594,43
10380,132.75,9.0,2595,43
10381,134.0,9.0,2595,43
10382,134.5,9.0,2595,43
10383,134.5,9.0,2595,43
10384,134.5,8.0,2596,43
10385,134.5,8.0,2596,43
10386,134.5,7.0,2596,43
10387,134.5,7.0,2596,43
10388,132.75,7.0,2597,43
10389,132.75,7.0,2597,43
10390,132.25,8.0,2597,43
10391,128.25,8.0,2597,43
10392,128.25,8.0,2598,43
10393,129.25,8.0,2598,43
10394,129.25,9.0,2598,43
10395,130.5,9.0,2598,43
10396,130.5,10.0,2599,43
10397,129.75,10.0,2599,43
10398,129.75,9.0,2599,43
10399,127.0,9.0,2599,43
10400,127.0,6.0,2600,43
10401,127.75,6.0,2600,43
10402,127.75,3.0,2600,43
10403,127.75,3.0,2600,43
10404,127.75,3.0,2601,43
10405,126.5,3.0,2601,43
10406,129.25,4.0,2601,43
10407,129.25,4.0,2601,43
10408,132.25,5.0,2602,43
10409,132.25,5.0,2602,43
10410,132.75,8.0,2602,43
10411,132.75,8.0,2602,43
10412,131.5,10.0,2603,43
10413,131.5,10.0,2603,43
10414,131.0,10.0,2603,43
10415,131.0,10.0,2603,43
10416,129.25,8.0,2604,43
10417,130.5,8.0,2604,43
10418,130.5,6.0,2604,43
10419,127.0,6.0,2604,43
10420,127.0,4.0,2605,43
10421,125.0,4.0,2605,43
10422,125.0,4.0,2605,43
10423,127.75,4.0,2605,43
10424,127.75,4.0,2606,43
10425,131.5,4.0,2606,43
10426,131.5,5.0,2606,43
10427,131.0,5.0,2606,43
10428,133.25,7.0,2607,43
10429,133.25,7.0,2607,43
10430,134.0,7.0,2607,43
10431,134.0,7.0,2607,43
10432,134.5,6.0,2608,43
10433,134.5,6.0,2608,43
10434,134.5,4.0,2608,43
10435,134.5,4.0,2608,43
10436,135.25,4.0,2609,43
10437,133.25,4.0,2609,43
10438,133.25,5.0,2609,43
10439,134.0,5.0,2609,43
10440,134.0,7.0,2610,43
10441,133.25,7.0,2610,43
10442,133.25,7.0,2610,43
10443,133.25,7.0,2610,43
10444,133.25,6.0,2611,43
10445,134.0,6.0,2611,43
10446,130.5,5.0,2611,43
10447,130.5,5.0,2611,43
10448,136.25,4.0,2612,43
10449,136.25,4.0,2612,43
10450,131.5,3.0,2612,43
10451,131.5,3.0,2612,43
10452,132.25,2.0,2613,43
10453,132.25,2.0,2613,43
10454,131.5,2.0,2613,43
10455,131.5,2.0,2613,43
10456,130.5,2.0,2614,43
10457,131.5,2.0,2614,43
10458,131.5,3.0,2614,43
10459,133.25,3.0,2614,43
10460,133.25,15.0,2615,43
10461,134.0,15.0,2615,43
10462,134.0,37.0,2615,43
10463,134.0,37.0,2615,43
10464,134.0,37.0,2616,43
10465,132.75,37.0,2616,43
10466,131.5,17.0,2616,43
10467,131.5,17.0,2616,43
10468,132.75,10.0,2617,43
10469,132.75,10.0,2617,43
10470,131.5,8.0,2617,43
10471,131.5,8.0,2617,43
10472,129.75,5.0,2618,43
10473,129.75,5.0,2618,43
10474,129.75,4.0,2618,43
10475,129.75,4.0,2618,43
10476,128.75,4.0,2619,43
10477,129.75,4.0,2619,43
10478,129.75,5.0,2619,43
10479,129.25,5.0,2619,43
10480,129.25,7.0,2620,43
10481,129.75,7.0,2620,43
10482,129.75,8.0,2620,43
10483,131.0,8.0,2620,43
10484,131.0,7.0,2621,43
10485,129.75,7.0,2621,43
10486,129.75,5.0,2621,43
10487,131.0,5.0,2621,43
10488,131.5,5.0,2622,43
10489,131.5,5.0,2622,43
10490,131.5,5.0,2622,43
10491,131.5,5.0,2622,43
10492,130.5,7.0,2623,43
10493,130.5,7.0,2623,43
10494,132.75,8.0,2623,43
10495,132.75,8.0,2623,43
10496,132.25,9.0,2624,43
10497,132.25,9.0,2624,43
10498,132.25,7.0,2624,43
10499,132.75,7.0,2624,43
10500,132.75,6.0,2625,43
10501,132.25,6.0,2625,43
10502,132.25,7.0,2625,43
10503,132.75,7.0,2625,43
10504,132.75,9.0,2626,43
10505,131.5,9.0,2626,43
10506,131.5,12.0,2626,43
10507,133.25,12.0,2626,43
10508,133.25,11.0,2627,43
10509,133.25,11.0,2627,43
10510,132.25,8.0,2627,43
10511,132.25,8.0,2627,43
10512,132.25,7.0,2628,43
10513,132.25,7.0,2628,43
10514,131.5,7.0,2628,43
10515,131.5,7.0,2628,43
10516,131.0,8.0,2629,43
10517,131.0,8.0,2629,43
10518,131.0,9.0,2629,43
10519,131.0,9.0,2629,43
10520,131.0,9.0,2630,43
10521,130.5,9.0,2630,43
10522,130.5,10.0,2630,43
10523,130.5,10.0,2630,43
10524,130.5,10.0,2631,43
10525,131.5,10.0,2631,43
10526,131.5,9.0,2631,43
10527,132.75,9.0,2631,43
10528,133.25,9.0,2632,43
10529,133.25,9.0,2632,43
10530,134.0,9.0,2632,43
10531,134.0,9.0,2632,43
10532,134.0,8.0,2633,43
10533,134.0,8.0,2633,43
10534,135.25,5.0,2633,43
10535,135.25,5.0,2633,43
10536,137.0,5.0,2634,43
10537,134.5,5.0,2634,43
10538,134.5,6.0,2634,43
10539,134.5,6.0,2634,43
10540,134.5,8.0,2635,43
10541,133.25,8.0,2635,43
10542,133.25,11.0,2635,43
10543,132.75,11.0,2635,43
10544,132.75,12.0,2636,43
10545,131.0,12.0,2636,43
10546,131.0,11.0,2636,43
10547,131.0,11.0,2636,43
10548,129.75,8.0,2637,43
10549,129.75,8.0,2637,43
10550,128.75,6.0,2637,43
10551,128.75,6.0,2637,43
10552,128.25,7.0,2638,43
10553,128.25,7.0,2638,43
10554,129.75,8.0,2638,43
10555,129.75,8.0,2638,43
10556,130.5,9.0,2639,43
10557,132.25,9.0,2639,43
10558,132.25,11.0,2639,43
10559,134.0,11.0,2639,43
10560,134.0,12.0,2640,44
10561,132.75,12.0,2640,44
10562,132.75,13.0,2640,44
10563,131.5,13.0,2640,44
10564,131.5,11.0,2641,44
10565,130.5,11.0,2641,44
10566,130.5,8.0,2641,44
10567,131.0,8.0,2641,44
10568,128.75,7.0,2642,44
10569,128.75,7.0,2642,44
10570,128.75,7.0,2642,44
10571,128.75,7.0,2642,44
10572,128.25,9.0,2643,44
10573,128.25,9.0,2643,44
10574,125.5,11.0,2643,44
10575,125.5,11.0,2643,44
10576,124.5,12.0,2644,44
10577,124.5,12.0,2644,44
10578,124.0,12.0,2644,44
10579,124.0,12.0,2644,44
10580,124.0,13.0,2645,44
10581,124.0,13.0,2645,44
10582,122.5,17.0,2645,44
10583,122.5,17.0,2645,44
10584,125.5,16.0,2646,44
10585,125.5,16.0,2646,44
10586,124.5,18.0,2646,44
10587,124.5,18.0,2646,44
10588,126.0,40.0,2647,44
10589,129.75,40.0,2647,44
10590,129.75,45.0,2647,44
10591,130.5,45.0,2647,44
10592,130.5,20.0,2648,44
10593,133.25,20.0,2648,44
10594,133.25,9.0,2648,44
10595,135.25,9.0,2648,44
10596,135.25,9.0,2649,44
10597,135.75,9.0,2649,44
10598,132.25,8.0,2649,44
10599,132.25,8.0,2649,44
10600,127.0,7.0,2650,44
10601,127.0,7.0,2650,44
10602,125.5,8.0,2650,44
10603,125.5,8.0,2650,44
10604,121.0,7.0,2651,44
10605,121.0,7.0,2651,44
10606,116.75,5.0,2651,44
10607,116.75,5.0,2651,44
10608,116.75,4.0,2652,44
10609,116.75,4.0,2652,44
10610,117.75,5.0,2652,44
10611,117.75,5.0,2652,44
10612,118.5,7.0,2653,44
10613,118.5,7.0,2653,44
10614,121.5,10.0,2653,44
10615,121.5,10.0,2653,44
10616,124.5,11.0,2654,44
10617,124.5,11.0,2654,44
10618,125.5,9.0,2654,44
10619,125.5,9.0,2654,44
10620,128.75,6.0,2655,44
10621,128.75,6.0,2655,44
10622,128.75,5.0,2655,44
10623,128.75,5.0,2655,44
10624,130.5,4.0,2656,44
10625,130.5,4.0,2656,44
10626,129.25,3.0,2656,44
10627,129.25,3.0,2656,44
10628,129.75,3.0,2657,44
10629,128.75,3.0,2657,44
10630,128.75,5.0,2657,44
10631,130.5,5.0,2657,44
10632,130.5,8.0,2658,44
10633,128.75,8.0,2658,44
10634,128.75,13.0,2658,44
10635,130.5,13.0,2658,44
10636,130.5,15.0,2659,44
10637,128.25,15.0,2659,44
10638,128.25,14.0,2659,44
10639,127.0,14.0,2659,44
10640,127.0,9.0,2660,44
10641,129.25,9.0,2660,44
10642,129.25,4.0,2660,44
10643,129.25,4.0,2660,44
10644,130.5,1.0,2661,44
10645,130.5,1.0,2661,44
10646,131.5,0.0,2661,44
10647,131.5,0.0,2661,44
10648,134.5,0.0,2662,44
10649,134.5,0.0,2662,44
10650,136.25,0.0,2662,44
10651,136.25,0.0,2662,44
10652,136.25,2.0,2663,44
10653,135.25,2.0,2663,44
10654,135.25,6.0,2663,44
10655,134.0,6.0,2663,44
10656,134.0,8.0,2664,44
10657,132.75,8.0,2664,44
10658,132.75,8.0,2664,44
10659,125.5,8.0,2664,44
10660,125.5,6.0,2665,44
10661,120.0,6.0,2665,44
10662,120.0,4.0,2665,44
10663,125.5,4.0,2665,44
10664,130.5,3.0,2666,44
10665,130.5,3.0,2666,44
10666,134.5,3.0,2666,44
10667,134.5,3.0,2666,44
10668,135.75,4.0,2667,44
10669,135.75,4.0,2667,44
10670,129.75,4.0,2667,44
10671,129.75,4.0,2667,44
10672,114.0,3.0,2668,44
10673,114.0,3.0,2668,44
10674,127.75,5.0,2668,44
10675,127.75,5.0,2668,44
10676,135.25,9.0,2669,44
10677,138.25,9.0,2669,44
10678,138.25,9.0,2669,44
10679,137.0,9.0,2669,44
10680,137.0,5.0,2670,44
10681,139.5,5.0,2670,44
10682,139.0,1.0,2670,44
10683,139.0,1.0,2670,44
10684,134.5,1.0,2671,44
10685,134.5,1.0,2671,44
10686,115.5,2.0,2671,44
10687,115.5,2.0,2671,44
10688,115.5,2.0,2672,44
10689,101.0,2.0,2672,44
10690,101.0,4.0,2672,44
10691,108.75,4.0,2672,44
10692,108.75,8.0,2673,44
10693,108.75,8.0,2673,44
10694,78.25,9.0,2673,44
10695,78.25,9.0,2673,44
10696,78.25,7.0,2674,44
10697,79.75,7.0,2674,44
10698,79.75,3.0,2674,44
10699,79.75,3.0,2674,44
10700,77.0,1.0,2675,44
10701,77.0,1.0,2675,44
10702,77.0,1.0,2675,44
10703,74.5,1.0,2675,44
10704,74.5,2.0,2676,44
10705,74.5,2.0,2676,44
10706,84.5,4.0,2676,44
10707,84.5,4.0,2676,44
10708,84.5,8.0,2677,44
10709,80.25,8.0,2677,44
10710,80.25,11.0,2677,44
10711,80.25,11.0,2677,44
10712,89.0,10.0,2678,44
10713,89.0,10.0,2678,44
10714,89.0,7.0,2678,44
10715,87.0,7.0,2678,44
10716,87.0,3.0,2679,44
10717,91.75,3.0,2679,44
10718,91.75,2.0,2679,44
10719,91.75,2.0,2679,44
10720,83.75,2.0,2680,44
10721,83.75,2.0,2680,44
10722,83.75,2.0,2680,44
10723,85.0,2.0,2680,44
10724,85.0,3.0,2681,44
10725,85.0,3.0,2681,44
10726,79.25,6.0,2681,44
10727,79.25,6.0,2681,44
10728,79.25,9.0,2682,44
10729,84.0,9.0,2682,44
10730,84.0,9.0,2682,44
10731,84.0,9.0,2682,44
10732,79.75,6.0,2683,44
10733,79.75,6.0,2683,44
10734,79.75,3.0,2683,44
10735,76.25,3.0,2683,44
10736,76.25,2.0,2684,44
10737,76.25,2.0,2684,44
10738,86.75,2.0,2684,44
10739,86.75,2.0,2684,44
10740,90.75,2.0,2685,44
10741,90.75,2.0,2685,44
10742,90.75,2.0,2685,44
10743,104.5,2.0,2685,44
10744,104.5,3.0,2686,44
10745,110.75,3.0,2686,44
10746,110.75,6.0,2686,44
10747,115.5,6.0,2686,44
10748,115.5,9.0,2687,44
10749,119.5,9.0,2687,44
10750,119.5,9.0,2687,44
10751,120.5,9.0,2687,44
10752,120.5,6.0,2688,44
10753,125.0,6.0,2688,44
10754,125.0,3.0,2688,44
10755,126.5,3.0,2688,44
10756,126.5,1.0,2689,44
10757,127.75,1.0,2689,44
10758,130.5,0.0,2689,44
10759,130.5,0.0,2689,44
10760,132.25,1.0,2690,44
10761,132.25,1.0,2690,44
10762,132.75,1.0,2690,44
10763,132.75,1.0,2690,44
10764,133.25,2.0,2691,44
10765,133.25,2.0,2691,44
10766,132.25,3.0,2691,44
10767,132.25,3.0,2691,44
10768,132.75,4.0,2692,44
10769,132.25,4.0,2692,44
10770,132.25,3.0,2692,44
10771,135.25,3.0,2692,44
10772,135.25,2.0,2693,44
10773,134.0,2.0,2693,44
10774,134.0,1.0,2693,44
10775,134.0,1.0,2693,44
10776,134.5,1.0,2694,44
10777,134.5,1.0,2694,44
10778,134.5,2.0,2694,44
10779,134.5,2.0,2694,44
10780,135.25,4.0,2695,44
10781,135.25,4.0,2695,44
10782,136.25,5.0,2695,44
10783,136.25,5.0,2695,44
10784,136.25,6.0,2696,44
10785,138.25,6.0,2696,44
10786,138.25,5.0,2696,44
10787,139.5,5.0,2696,44
10788,139.5,3.0,2697,44
10789,137.5,3.0,2697,44
10790,141.5,3.0,2697,44
10791,141.5,3.0,2697,44
10792,140.75,3.0,2698,44
10793,140.75,3.0,2698,44
10794,140.75,4.0,2698,44
10795,140.75,4.0,2698,44
10796,141.5,5.0,2699,44
10797,140.25,5.0,2699,44
10798,140.25,7.0,2699,44
10799,140.75,7.0,2699,44
10800,140.75,7.0,2700,45
10801,139.0,7.0,2700,45
10802,139.0,5.0,2700,45
10803,139.0,5.0,2700,45
10804,140.75,4.0,2701,45
10805,140.75,4.0,2701,45
10806,141.5,3.0,2701,45
10807,141.5,3.0,2701,45
10808,141.5,3.0,2702,45
10809,142.25,3.0,2702,45
10810,142.25,5.0,2702,45
10811,140.75,5.0,2702,45
10812,140.75,7.0,2703,45
10813,139.0,7.0,2703,45
10814,138.25,8.0,2703,45
10815,138.25,8.0,2703,45
10816,137.5,8.0,2704,45
10817,137.5,8.0,2704,45
10818,139.0,5.0,2704,45
10819,139.0,5.0,2704,45
10820,137.5,4.0,2705,45
10821,137.5,4.0,2705,45
10822,137.5,4.0,2705,45
10823,138.25,4.0,2705,45
10824,138.25,4.0,2706,45
10825,137.5,4.0,2706,45
10826,137.5,5.0,2706,45
10827,137.0,5.0,2706,45
10828,137.0,7.0,2707,45
10829,137.0,7.0,2707,45
10830,137.5,8.0,2707,45
10831,137.5,8.0,2707,45
10832,134.5,8.0,2708,45
10833,134.5,8.0,2708,45
10834,139.0,6.0,2708,45
10835,139.0,6.0,2708,45
10836,139.0,4.0,2709,45
10837,139.0,4.0,2709,45
10838,139.0,4.0,2709,45
10839,136.25,4.0,2709,45
10840,136.25,4.0,2710,45
10841,135.75,4.0,2710,45
10842,134.5,4.0,2710,45
10843,134.5,4.0,2710,45
10844,133.25,6.0,2711,45
10845,133.25,6.0,2711,45
10846,133.25,7.0,2711,45
10847,133.25,7.0,2711,45
10848,132.75,8.0,2712,45
10849,132.75,8.0,2712,45
10850,132.25,6.0,2712,45
10851,132.75,6.0,2712,45
10852,132.75,5.0,2713,45
10853,132.25,5.0,2713,45
10854,132.25,4.0,2713,45
10855,132.75,4.0,2713,45
10856,132.75,4.0,2714,45
10857,134.0,4.0,2714,45
10858,134.0,4.0,2714,45
10859,132.25,4.0,2714,45
10860,134.0,5.0,2715,45
10861,134.0,5.0,2715,45
10862,133.25,6.0,2715,45
10863,133.25,6.0,2715,45
10864,134.5,7.0,2716,45
10865,134.5,7.0,2716,45
10866,134.0,7.0,2716,45
10867,134.0,7.0,2716,45
10868,132.75,6.0,2717,45
10869,131.0,6.0,2717,45
10870,131.0,6.0,2717,45
10871,131.0,6.0,2717,45
10872,131.0,5.0,2718,45
10873,130.5,5.0,2718,45
10874,130.5,5.0,2718,45
10875,129.75,5.0,2718,45
10876,129.75,5.0,2719,45
10877,128.75,5.0,2719,45
10878,128.75,5.0,2719,45
10879,130.5,5.0,2719,45
10880,130.5,6.0,2720,45
10881,130.5,6.0,2720,45
10882,131.0,7.0,2720,45
10883,131.0,7.0,2720,45
10884,132.25,8.0,2721,45
10885,132.25,8.0,2721,45
10886,134.0,8.0,2721,45
10887,134.0,8.0,2721,45
10888,135.25,6.0,2722,45
10889,135.25,6.0,2722,45
10890,135.25,6.0,2722,45
10891,134.0,6.0,2722,45
10892,134.0,5.0,2723,45
10893,135.75,5.0,2723,45
10894,135.75,6.0,2723,45
10895,135.75,6.0,2723,45
10896,135.75,8.0,2724,45
10897,136.25,8.0,2724,45
10898,135.75,10.0,2724,45
10899,135.75,10.0,2724,45
10900,135.75,10.0,2725,45
10901,135.75,10.0,2725,45
10902,134.5,8.0,2725,45
10903,134.5,8.0,2725,45
10904,134.0,6.0,2726,45
10905,133.25,6.0,2726,45
10906,133.25,5.0,2726,45
10907,132.75,5.0,2726,45
10908,132.75,5.0,2727,45
10909,133.25,5.0,2727,45
10910,133.25,6.0,2727,45
10911,134.5,6.0,2727,45
10912,134.5,6.0,2728,45
10913,134.0,6.0,2728,45
10914,135.25,8.0,2728,45
10915,135.25,8.0,2728,45
10916,135.25,9.0,2729,45
10917,135.25,9.0,2729,45
10918,135.25,9.0,2729,45
10919,135.25,9.0,2729,45
10920,133.25,7.0,2730,45
10921,133.25,7.0,2730,45
10922,133.25,6.0,2730,45
10923,132.25,6.0,2730,45
10924,132.25,5.0,2731,45
10925,131.5,5.0,2731,45
10926,131.5,5.0,2731,45
