quarter_second,FHR,UC,second,minute
9202,132.25,8.0,2300,38
9203,132.25,8.0,2300,38
9204,131.0,8.0,2301,38
9205,131.0,8.0,2301,38
9206,131.5,8.0,2301,38
9207,129.75,9.0,2301,38
9208,129.75,9.0,2302,38
9209,129.75,8.0,2302,38
9210,129.75,8.0,2302,38
9211,129.25,7.0,2302,38
9212,129.25,7.0,2303,38
9213,128.75,7.0,2303,38
9214,128.75,7.0,2303,38
9215,128.75,7.0,2303,38
9216,128.75,7.0,2304,38
9217,129.25,8.0,2304,38
9218,129.25,8.0,2304,38
9219,129.75,8.0,2304,38
9220,131.0,8.0,2305,38
9221,131.0,7.0,2305,38
9222,131.0,7.0,2305,38
9223,131.0,7.0,2305,38
9224,131.5,7.0,2306,38
9225,131.5,7.0,2306,38
9226,132.25,7.0,2306,38
9227,132.25,8.0,2306,38
9228,132.75,8.0,2307,38
9229,132.75,9.0,2307,38
9230,132.75,9.0,2307,38
9231,132.75,8.0,2307,38
9232,132.75,8.0,2308,38
9233,133.25,7.0,2308,38
9234,133.25,7.0,2308,38
9235,134.0,7.0,2308,38
9236,134.0,7.0,2309,38
9237,134.5,8.0,2309,38
9238,135.25,8.0,2309,38
9239,135.25,8.0,2309,38
9240,135.25,8.0,2310,38
9241,135.25,7.0,2310,38
9242,135.75,7.0,2310,38
9243,135.75,7.0,2310,38
9244,135.75,7.0,2311,38
9245,135.75,7.0,2311,38
9246,135.25,7.0,2311,38
9247,134.0,8.0,2311,38
9248,134.0,8.0,2312,38
9249,134.5,7.0,2312,38
9250,134.5,7.0,2312,38
9251,134.0,7.0,2312,38
9252,134.0,7.0,2313,38
9253,134.0,7.0,2313,38
9254,134.0,7.0,2313,38
9255,134.0,7.0,2313,38
9256,133.25,7.0,2314,38
9257,133.25,8.0,2314,38
9258,133.25,8.0,2314,38
9259,133.25,7.0,2314,38
9260,134.0,7.0,2315,38
9261,134.0,6.0,2315,38
9262,134.0,6.0,2315,38
9263,134.0,7.0,2315,38
9264,134.0,7.0,2316,38
9265,134.0,7.0,2316,38
9266,134.0,7.0,2316,38
9267,129.75,7.0,2316,38
9268,129.75,7.0,2317,38
9269,128.75,6.0,2317,38
9270,128.75,6.0,2317,38
9271,129.25,6.0,2317,38
9272,129.25,6.0,2318,38
9273,130.5,7.0,2318,38
9274,130.5,7.0,2318,38
9275,128.75,7.0,2318,38
9276,128.75,7.0,2319,38
9277,128.75,7.0,2319,38
9278,129.25,7.0,2319,38
9279,129.25,6.0,2319,38
9280,129.25,6.0,2320,38
9281,129.25,6.0,2320,38
9282,129.75,6.0,2320,38
9283,129.75,7.0,2320,38
9284,129.75,7.0,2321,38
9285,129.75,7.0,2321,38
9286,130.5,7.0,2321,38
9287,130.5,7.0,2321,38
9288,131.0,7.0,2322,38
9289,131.0,6.0,2322,38
9290,131.0,6.0,2322,38
9291,131.0,7.0,2322,38
9292,131.0,7.0,2323,38
9293,129.25,7.0,2323,38
9294,129.25,7.0,2323,38
9295,129.75,7.0,2323,38
9296,129.75,7.0,2324,38
9297,129.25,6.0,2324,38
9298,129.25,6.0,2324,38
9299,129.75,5.0,2324,38
9300,129.25,5.0,2325,38
9301,129.25,6.0,2325,38
9302,129.25,6.0,2325,38
9303,129.25,6.0,2325,38
9304,129.25,6.0,2326,38
9305,129.25,6.0,2326,38
9306,129.25,6.0,2326,38
9307,129.25,5.0,2326,38
9308,128.75,5.0,2327,38
9309,128.75,5.0,2327,38
9310,129.25,5.0,2327,38
9311,129.25,5.0,2327,38
9312,129.25,5.0,2328,38
9313,129.25,6.0,2328,38
9314,129.25,6.0,2328,38
9315,129.25,5.0,2328,38
9316,129.25,5.0,2329,38
9317,129.25,5.0,2329,38
9318,129.25,5.0,2329,38
9319,129.25,5.0,2329,38
9320,129.25,5.0,2330,38
9321,128.75,4.0,2330,38
9322,128.75,4.0,2330,38
9323,128.75,5.0,2330,38
9324,128.75,5.0,2331,38
9325,128.25,6.0,2331,38
9326,128.25,6.0,2331,38
9327,128.25,6.0,2331,38
9328,128.75,6.0,2332,38
9329,128.75,5.0,2332,38
9330,128.75,5.0,2332,38
9331,128.75,4.0,2332,38
9332,129.25,4.0,2333,38
9333,129.25,5.0,2333,38
9334,129.75,5.0,2333,38
9335,129.75,5.0,2333,38
9336,131.0,5.0,2334,38
9337,131.0,4.0,2334,38
9338,132.25,4.0,2334,38
9339,132.25,3.0,2334,38
9340,132.25,3.0,2335,38
9341,133.25,3.0,2335,38
9342,133.25,3.0,2335,38
9343,133.25,4.0,2335,38
9344,133.25,4.0,2336,38
9345,134.5,5.0,2336,38
9346,134.5,5.0,2336,38
9347,134.0,6.0,2336,38
9348,135.25,6.0,2337,38
9349,135.25,5.0,2337,38
9350,135.25,5.0,2337,38
9351,135.25,6.0,2337,38
9352,137.0,6.0,2338,38
9353,137.0,6.0,2338,38
9354,137.5,6.0,2338,38
9355,139.0,6.0,2338,38
9356,139.0,6.0,2339,38
9357,140.25,4.0,2339,38
9358,140.25,4.0,2339,38
9359,141.5,4.0,2339,38
9360,142.75,4.0,2340,39
9361,142.75,6.0,2340,39
9362,143.5,6.0,2340,39
9363,143.5,7.0,2340,39
9364,144.25,7.0,2341,39
9365,145.0,7.0,2341,39
9366,145.0,7.0,2341,39
9367,145.75,7.0,2341,39
9368,145.75,7.0,2342,39
9369,146.25,7.0,2342,39
9370,146.25,7.0,2342,39
9371,146.25,6.0,2342,39
9372,146.25,6.0,2343,39
9373,146.25,5.0,2343,39
9374,147.75,5.0,2343,39
9375,147.75,4.0,2343,39
9376,147.75,4.0,2344,39
9377,150.0,3.0,2344,39
9378,151.5,3.0,2344,39
9379,151.5,3.0,2344,39
9380,153.0,3.0,2345,39
9381,153.0,3.0,2345,39
9382,153.0,3.0,2345,39
9383,153.75,2.0,2345,39
9384,153.75,2.0,2346,39
9385,155.5,2.0,2346,39
9386,155.5,2.0,2346,39
9387,155.5,2.0,2346,39
9388,156.25,2.0,2347,39
9389,156.25,3.0,2347,39
9390,157.0,3.0,2347,39
9391,158.75,3.0,2347,39
9392,158.0,3.0,2348,39
9393,158.0,2.0,2348,39
9394,159.5,2.0,2348,39
9395,158.75,2.0,2348,39
9396,158.75,2.0,2349,39
9397,155.5,3.0,2349,39
9398,158.0,3.0,2349,39
9399,158.0,3.0,2349,39
9400,156.25,3.0,2350,39
9401,155.5,2.0,2350,39
9402,155.5,2.0,2350,39
9403,156.25,1.0,2350,39
9404,156.25,1.0,2351,39
9405,153.75,2.0,2351,39
9406,152.25,2.0,2351,39
9407,152.25,3.0,2351,39
9408,152.25,3.0,2352,39
9409,152.25,3.0,2352,39
9410,149.25,3.0,2352,39
9411,150.0,2.0,2352,39
9412,151.5,2.0,2353,39
9413,151.5,2.0,2353,39
9414,150.0,2.0,2353,39
9415,150.0,2.0,2353,39
9416,147.75,2.0,2354,39
9417,146.25,3.0,2354,39
9418,146.25,3.0,2354,39
9419,145.75,2.0,2354,39
9420,145.75,2.0,2355,39
9421,145.0,2.0,2355,39
9422,146.25,2.0,2355,39
9423,146.25,2.0,2355,39
9424,146.25,2.0,2356,39
9425,146.25,2.0,2356,39
9426,146.25,2.0,2356,39
9427,145.75,2.0,2356,39
9428,145.75,2.0,2357,39
9429,145.75,2.0,2357,39
9430,145.75,2.0,2357,39
9431,142.75,1.0,2357,39
9432,142.75,1.0,2358,39
9433,142.75,2.0,2358,39
9434,140.25,2.0,2358,39
9435,140.25,3.0,2358,39
9436,140.25,3.0,2359,39
9437,137.5,2.0,2359,39
9438,137.5,2.0,2359,39
9439,137.5,1.0,2359,39
9440,137.5,1.0,2360,39
9441,138.25,1.0,2360,39
9442,138.25,1.0,2360,39
9443,140.25,2.0,2360,39
9444,139.5,2.0,2361,39
9445,139.5,2.0,2361,39
9446,140.75,2.0,2361,39
9447,140.75,1.0,2361,39
9448,140.75,1.0,2362,39
9449,141.5,1.0,2362,39
9450,141.5,1.0,2362,39
9451,142.75,2.0,2362,39
9452,142.75,2.0,2363,39
9453,143.5,3.0,2363,39
9454,143.5,3.0,2363,39
9455,143.5,4.0,2363,39
9456,145.0,4.0,2364,39
9457,145.0,3.0,2364,39
9458,145.0,3.0,2364,39
9459,145.75,2.0,2364,39
9460,145.75,2.0,2365,39
9461,145.75,3.0,2365,39
9462,145.75,3.0,2365,39
9463,146.25,4.0,2365,39
9464,146.25,4.0,2366,39
9465,146.25,4.0,2366,39
9466,146.25,4.0,2366,39
9467,146.25,3.0,2366,39
9468,144.25,3.0,2367,39
9469,145.75,2.0,2367,39
9470,145.75,2.0,2367,39
9471,145.0,3.0,2367,39
9472,145.0,3.0,2368,39
9473,143.5,4.0,2368,39
9474,141.5,4.0,2368,39
9475,141.5,4.0,2368,39
9476,142.75,4.0,2369,39
9477,142.75,3.0,2369,39
9478,140.25,3.0,2369,39
9479,140.75,2.0,2369,39
9480,140.75,2.0,2370,39
9481,139.0,4.0,2370,39
9482,139.0,4.0,2370,39
9483,139.0,5.0,2370,39
9484,139.0,5.0,2371,39
9485,139.0,4.0,2371,39
9486,137.5,4.0,2371,39
9487,137.5,3.0,2371,39
9488,138.25,3.0,2372,39
9489,138.25,3.0,2372,39
9490,138.25,3.0,2372,39
9491,138.25,5.0,2372,39
9492,137.5,5.0,2373,39
9493,138.25,7.0,2373,39
9494,138.25,7.0,2373,39
9495,135.25,7.0,2373,39
9496,135.25,7.0,2374,39
9497,134.5,6.0,2374,39
9498,134.5,6.0,2374,39
9499,135.75,5.0,2374,39
9500,134.0,5.0,2375,39
9501,134.0,6.0,2375,39
9502,133.25,6.0,2375,39
9503,133.25,8.0,2375,39
9504,134.0,8.0,2376,39
9505,134.0,9.0,2376,39
9506,132.25,9.0,2376,39
9507,132.25,8.0,2376,39
9508,131.0,8.0,2377,39
9509,129.75,7.0,2377,39
9510,129.75,7.0,2377,39
9511,131.0,7.0,2377,39
9512,131.0,7.0,2378,39
9513,132.25,8.0,2378,39
9514,132.25,8.0,2378,39
9515,132.75,10.0,2378,39
9516,132.75,10.0,2379,39
9517,132.75,11.0,2379,39
9518,132.75,11.0,2379,39
9519,132.75,10.0,2379,39
9520,133.25,10.0,2380,39
9521,133.25,10.0,2380,39
9522,131.5,10.0,2380,39
9523,131.5,12.0,2380,39
9524,132.75,12.0,2381,39
9525,132.75,13.0,2381,39
9526,132.25,13.0,2381,39
9527,132.25,13.0,2381,39
9528,132.75,13.0,2382,39
9529,133.25,13.0,2382,39
9530,133.25,13.0,2382,39
9531,133.25,13.0,2382,39
9532,133.25,13.0,2383,39
9533,133.25,15.0,2383,39
9534,133.25,15.0,2383,39
9535,134.5,16.0,2383,39
9536,134.5,16.0,2384,39
9537,134.5,17.0,2384,39
9538,134.5,17.0,2384,39
9539,134.5,18.0,2384,39
9540,136.25,18.0,2385,39
9541,136.25,18.0,2385,39
9542,137.5,18.0,2385,39
9543,137.5,19.0,2385,39
9544,138.25,19.0,2386,39
9545,139.0,19.0,2386,39
9546,139.0,19.0,2386,39
9547,139.5,20.0,2386,39
9548,139.5,20.0,2387,39
9549,140.25,22.0,2387,39
9550,141.5,22.0,2387,39
9551,141.5,23.0,2387,39
9552,141.5,23.0,2388,39
9553,141.5,23.0,2388,39
9554,142.25,23.0,2388,39
9555,142.25,23.0,2388,39
9556,142.75,23.0,2389,39
9557,141.5,24.0,2389,39
9558,141.5,24.0,2389,39
9559,140.75,24.0,2389,39
9560,140.75,24.0,2390,39
9561,142.25,26.0,2390,39
9562,142.25,26.0,2390,39
9563,142.25,27.0,2390,39
9564,140.75,27.0,2391,39
9565,140.75,27.0,2391,39
9566,140.25,27.0,2391,39
9567,140.75,26.0,2391,39
9568,140.75,26.0,2392,39
9569,137.0,25.0,2392,39
9570,137.0,25.0,2392,39
9571,129.75,26.0,2392,39
9572,129.75,26.0,2393,39
9573,125.5,27.0,2393,39
9574,125.5,27.0,2393,39
9575,125.5,27.0,2393,39
9576,125.5,27.0,2394,39
9577,128.25,28.0,2394,39
9578,128.25,28.0,2394,39
9579,128.75,29.0,2394,39
9580,128.25,29.0,2395,39
9581,128.25,28.0,2395,39
9582,129.25,28.0,2395,39
9583,129.25,27.0,2395,39
9584,123.5,27.0,2396,39
9585,123.5,27.0,2396,39
9586,122.5,27.0,2396,39
9587,122.5,28.0,2396,39
9588,123.0,28.0,2397,39
9589,123.0,28.0,2397,39
9590,123.5,28.0,2397,39
9591,123.5,28.0,2397,39
9592,124.0,28.0,2398,39
9593,124.0,28.0,2398,39
9594,120.5,28.0,2398,39
9595,120.5,29.0,2398,39
9596,114.5,29.0,2399,39
9597,114.5,28.0,2399,39
9598,118.0,28.0,2399,39
9599,118.0,27.0,2399,39
9600,116.75,27.0,2400,40
9601,116.75,26.0,2400,40
9602,116.25,26.0,2400,40
9603,116.25,27.0,2400,40
9604,118.0,27.0,2401,40
9605,118.0,26.0,2401,40
9606,120.0,26.0,2401,40
9607,120.0,25.0,2401,40
9608,121.0,25.0,2402,40
9609,121.0,27.0,2402,40
9610,123.0,27.0,2402,40
9611,123.0,28.0,2402,40
9612,123.5,28.0,2403,40
9613,123.5,26.0,2403,40
9614,123.0,26.0,2403,40
9615,123.0,26.0,2403,40
9616,124.0,26.0,2404,40
9617,124.0,28.0,2404,40
9618,124.0,28.0,2404,40
9619,124.0,28.0,2404,40
9620,125.5,28.0,2405,40
9621,125.5,26.0,2405,40
9622,124.5,26.0,2405,40
9623,124.5,26.0,2405,40
9624,125.0,26.0,2406,40
9625,125.0,27.0,2406,40
9626,124.5,27.0,2406,40
9627,124.5,26.0,2406,40
9628,125.5,26.0,2407,40
9629,125.5,25.0,2407,40
9630,125.0,25.0,2407,40
9631,125.5,26.0,2407,40
9632,125.5,26.0,2408,40
9633,126.0,27.0,2408,40
9634,126.0,27.0,2408,40
9635,126.5,25.0,2408,40
9636,126.5,25.0,2409,40
9637,126.5,24.0,2409,40
9638,126.0,24.0,2409,40
9639,126.0,24.0,2409,40
9640,126.0,24.0,2410,40
9641,127.0,24.0,2410,40
9642,127.0,24.0,2410,40
9643,127.75,22.0,2410,40
9644,127.75,22.0,2411,40
9645,127.0,22.0,2411,40
9646,127.0,22.0,2411,40
9647,128.25,22.0,2411,40
9648,128.75,22.0,2412,40
9649,128.75,22.0,2412,40
9650,128.75,22.0,2412,40
9651,128.75,21.0,2412,40
9652,130.5,21.0,2413,40
9653,130.5,21.0,2413,40
9654,131.0,21.0,2413,40
9655,131.0,21.0,2413,40
9656,131.5,21.0,2414,40
9657,131.5,19.0,2414,40
9658,133.25,19.0,2414,40
9659,135.75,18.0,2414,40
9660,135.75,18.0,2415,40
9661,136.25,17.0,2415,40
9662,136.25,17.0,2415,40
9663,136.25,18.0,2415,40
9664,136.25,18.0,2416,40
9665,138.25,18.0,2416,40
9666,138.25,18.0,2416,40
9667,138.25,19.0,2416,40
9668,139.0,19.0,2417,40
9669,139.0,18.0,2417,40
9670,139.0,18.0,2417,40
9671,139.0,17.0,2417,40
9672,137.0,17.0,2418,40
9673,137.5,16.0,2418,40
9674,137.5,16.0,2418,40
9675,137.5,16.0,2418,40
9676,137.5,16.0,2419,40
9677,137.5,16.0,2419,40
9678,137.5,16.0,2419,40
9679,137.0,14.0,2419,40
9680,135.25,14.0,2420,40
9681,135.25,14.0,2420,40
9682,137.0,14.0,2420,40
9683,137.0,15.0,2420,40
9684,134.0,15.0,2421,40
9685,134.0,13.0,2421,40
9686,135.25,13.0,2421,40
9687,135.25,13.0,2421,40
9688,135.25,13.0,2422,40
9689,134.5,13.0,2422,40
9690,134.5,13.0,2422,40
9691,135.75,12.0,2422,40
9692,135.75,12.0,2423,40
9693,136.25,12.0,2423,40
9694,136.25,12.0,2423,40
9695,135.75,12.0,2423,40
9696,137.0,12.0,2424,40
9697,137.0,12.0,2424,40
9698,137.5,12.0,2424,40
9699,137.5,12.0,2424,40
9700,138.25,12.0,2425,40
9701,138.25,11.0,2425,40
9702,138.25,11.0,2425,40
9703,137.5,11.0,2425,40
9704,137.5,11.0,2426,40
9705,138.25,11.0,2426,40
9706,138.25,11.0,2426,40
9707,137.5,10.0,2426,40
9708,139.0,10.0,2427,40
9709,139.0,10.0,2427,40
9710,138.25,10.0,2427,40
9711,138.25,10.0,2427,40
9712,137.0,10.0,2428,40
9713,137.0,9.0,2428,40
9714,138.25,9.0,2428,40
9715,138.25,9.0,2428,40
9716,138.25,9.0,2429,40
9717,138.25,9.0,2429,40
9718,138.25,9.0,2429,40
9719,139.0,10.0,2429,40
9720,139.0,10.0,2430,40
9721,138.25,9.0,2430,40
9722,137.0,9.0,2430,40
9723,137.0,8.0,2430,40
9724,137.5,8.0,2431,40
9725,137.5,9.0,2431,40
9726,135.75,9.0,2431,40
9727,135.75,9.0,2431,40
9728,136.25,9.0,2432,40
9729,135.75,9.0,2432,40
9730,135.75,9.0,2432,40
9731,135.75,8.0,2432,40
9732,135.75,8.0,2433,40
9733,135.25,8.0,2433,40
9734,135.25,8.0,2433,40
9735,135.75,9.0,2433,40
9736,135.75,9.0,2434,40
9737,135.75,9.0,2434,40
9738,135.75,9.0,2434,40
9739,135.75,8.0,2434,40
9740,135.75,8.0,2435,40
9741,135.75,7.0,2435,40
9742,135.75,7.0,2435,40
9743,135.75,8.0,2435,40
9744,137.0,8.0,2436,40
9745,136.25,8.0,2436,40
9746,136.25,8.0,2436,40
9747,136.25,8.0,2436,40
9748,136.25,8.0,2437,40
9749,135.75,7.0,2437,40
9750,135.75,7.0,2437,40
9751,132.75,8.0,2437,40
9752,131.5,8.0,2438,40
9753,131.5,8.0,2438,40
9754,132.75,8.0,2438,40
9755,132.75,8.0,2438,40
9756,135.25,8.0,2439,40
9757,135.25,7.0,2439,40
9758,133.25,7.0,2439,40
9759,133.25,8.0,2439,40
9760,131.0,8.0,2440,40
9761,131.0,8.0,2440,40
9762,130.5,8.0,2440,40
9763,132.25,8.0,2440,40
9764,132.25,8.0,2441,40
9765,132.25,7.0,2441,40
9766,132.25,7.0,2441,40
9767,132.75,6.0,2441,40
9768,132.75,6.0,2442,40
9769,133.25,6.0,2442,40
9770,133.25,6.0,2442,40
9771,134.0,7.0,2442,40
9772,134.5,7.0,2443,40
9773,134.5,7.0,2443,40
9774,135.25,7.0,2443,40
9775,135.25,6.0,2443,40
9776,135.75,6.0,2444,40
9777,135.75,5.0,2444,40
9778,135.25,5.0,2444,40
9779,135.75,5.0,2444,40
9780,135.75,5.0,2445,40
9781,135.75,6.0,2445,40
9782,135.75,6.0,2445,40
9783,135.25,7.0,2445,40
9784,135.25,7.0,2446,40
9785,134.0,9.0,2446,40
9786,134.0,9.0,2446,40
9787,135.75,10.0,2446,40
9788,134.5,10.0,2447,40
9789,134.5,9.0,2447,40
9790,134.5,9.0,2447,40
9791,134.5,9.0,2447,40
9792,134.0,9.0,2448,40
9793,134.0,9.0,2448,40
9794,134.0,9.0,2448,40
9795,134.0,8.0,2448,40
9796,134.0,8.0,2449,40
9797,135.25,7.0,2449,40
9798,135.25,7.0,2449,40
9799,134.5,6.0,2449,40
9800,134.5,6.0,2450,40
9801,134.5,5.0,2450,40
9802,135.25,5.0,2450,40
9803,134.5,5.0,2450,40
9804,135.25,5.0,2451,40
9805,135.25,5.0,2451,40
9806,136.25,5.0,2451,40
9807,136.25,6.0,2451,40
9808,135.75,6.0,2452,40
9809,135.75,6.0,2452,40
9810,135.75,6.0,2452,40
9811,135.25,7.0,2452,40
9812,135.25,7.0,2453,40
9813,135.25,8.0,2453,40
9814,135.25,8.0,2453,40
9815,135.25,8.0,2453,40
9816,135.25,8.0,2454,40
9817,134.5,9.0,2454,40
9818,134.5,9.0,2454,40
9819,133.25,10.0,2454,40
9820,132.25,10.0,2455,40
9821,132.25,10.0,2455,40
9822,133.25,10.0,2455,40
9823,133.25,9.0,2455,40
9824,133.25,9.0,2456,40
9825,133.25,9.0,2456,40
9826,132.75,9.0,2456,40
9827,132.75,9.0,2456,40
9828,132.75,9.0,2457,40
9829,131.5,9.0,2457,40
9830,131.5,9.0,2457,40
9831,132.25,10.0,2457,40
9832,132.25,10.0,2458,40
9833,130.5,10.0,2458,40
9834,130.5,10.0,2458,40
9835,130.5,9.0,2458,40
9836,130.5,9.0,2459,40
9837,130.5,9.0,2459,40
9838,130.5,9.0,2459,40
9839,129.75,10.0,2459,40
9840,130.5,10.0,2460,41
9841,130.5,11.0,2460,41
9842,129.75,11.0,2460,41
9843,129.75,11.0,2460,41
9844,130.5,11.0,2461,41
9845,130.5,10.0,2461,41
9846,131.5,10.0,2461,41
9847,131.5,10.0,2461,41
9848,132.25,10.0,2462,41
9849,132.25,10.0,2462,41
9850,132.25,10.0,2462,41
9851,132.75,10.0,2462,41
9852,132.75,10.0,2463,41
9853,134.0,10.0,2463,41
9854,134.0,10.0,2463,41
9855,134.5,11.0,2463,41
9856,134.5,11.0,2464,41
9857,135.25,12.0,2464,41
9858,135.25,12.0,2464,41
9859,135.75,11.0,2464,41
9860,135.75,11.0,2465,41
9861,135.75,10.0,2465,41
9862,136.25,10.0,2465,41
9863,136.25,9.0,2465,41
9864,135.75,9.0,2466,41
9865,135.75,10.0,2466,41
9866,135.75,10.0,2466,41
9867,136.25,11.0,2466,41
9868,136.25,11.0,2467,41
9869,136.25,10.0,2467,41
9870,134.5,10.0,2467,41
9871,135.75,9.0,2467,41
9872,135.75,9.0,2468,41
9873,135.25,9.0,2468,41
9874,135.25,9.0,2468,41
9875,135.25,11.0,2468,41
9876,134.5,11.0,2469,41
9877,134.5,12.0,2469,41
9878,134.0,12.0,2469,41
9879,134.0,12.0,2469,41
9880,134.0,12.0,2470,41
9881,134.0,10.0,2470,41
9882,134.5,10.0,2470,41
9883,133.25,9.0,2470,41
9884,133.25,9.0,2471,41
9885,134.0,11.0,2471,41
9886,134.0,11.0,2471,41
9887,134.5,12.0,2471,41
9888,134.5,12.0,2472,41
9889,134.0,12.0,2472,41
9890,134.0,12.0,2472,41
9891,134.5,12.0,2472,41
9892,134.5,12.0,2473,41
9893,134.5,10.0,2473,41
9894,134.0,10.0,2473,41
9895,134.0,9.0,2473,41
9896,133.25,9.0,2474,41
9897,133.25,8.0,2474,41
9898,134.0,8.0,2474,41
9899,134.0,8.0,2474,41
9900,134.0,8.0,2475,41
9901,133.25,9.0,2475,41
9902,133.25,9.0,2475,41
9903,132.75,9.0,2475,41
9904,132.75,9.0,2476,41
9905,132.75,10.0,2476,41
9906,132.75,10.0,2476,41
9907,133.25,10.0,2476,41
9908,133.25,10.0,2477,41
9909,132.25,11.0,2477,41
9910,132.75,11.0,2477,41
9911,132.75,12.0,2477,41
9912,133.25,12.0,2478,41
9913,133.25,12.0,2478,41
9914,132.75,12.0,2478,41
9915,132.75,11.0,2478,41
9916,133.25,11.0,2479,41
9917,133.25,11.0,2479,41
9918,134.0,11.0,2479,41
9919,133.25,11.0,2479,41
9920,133.25,11.0,2480,41
9921,134.0,11.0,2480,41
9922,134.0,11.0,2480,41
9923,133.25,11.0,2480,41
9924,133.25,11.0,2481,41
9925,132.25,12.0,2481,41
9926,132.25,12.0,2481,41
9927,132.75,12.0,2481,41
9928,132.75,12.0,2482,41
9929,132.75,12.0,2482,41
9930,132.25,12.0,2482,41
9931,132.25,13.0,2482,41
9932,132.25,13.0,2483,41
9933,132.25,13.0,2483,41
9934,131.5,13.0,2483,41
9935,131.5,13.0,2483,41
9936,132.25,13.0,2484,41
9937,132.25,13.0,2484,41
9938,132.25,13.0,2484,41
9939,132.25,14.0,2484,41
9940,132.25,14.0,2485,41
9941,131.0,15.0,2485,41
9942,131.0,15.0,2485,41
9943,131.5,16.0,2485,41
9944,131.5,16.0,2486,41
9945,132.75,16.0,2486,41
9946,132.75,16.0,2486,41
9947,132.25,16.0,2486,41
9948,132.25,16.0,2487,41
9949,132.25,16.0,2487,41
9950,131.0,16.0,2487,41
9951,131.0,17.0,2487,41
9952,131.0,17.0,2488,41
9953,131.0,18.0,2488,41
9954,131.5,18.0,2488,41
9955,131.5,18.0,2488,41
9956,131.5,18.0,2489,41
9957,131.5,18.0,2489,41
9958,131.0,18.0,2489,41
9959,129.75,18.0,2489,41
9960,129.75,18.0,2490,41
9961,130.5,18.0,2490,41
9962,130.5,18.0,2490,41
9963,129.25,18.0,2490,41
9964,129.25,18.0,2491,41
9965,129.75,18.0,2491,41
9966,129.75,18.0,2491,41
9967,130.5,18.0,2491,41
9968,130.5,18.0,2492,41
9969,130.5,18.0,2492,41
9970,131.0,18.0,2492,41
9971,131.0,18.0,2492,41
9972,130.5,18.0,2493,41
9973,130.5,18.0,2493,41
9974,131.0,18.0,2493,41
9975,131.0,19.0,2493,41
9976,131.0,19.0,2494,41
9977,131.0,20.0,2494,41
9978,131.0,20.0,2494,41
9979,131.0,21.0,2494,41
9980,131.0,21.0,2495,41
9981,132.25,21.0,2495,41
9982,132.25,21.0,2495,41
9983,131.5,21.0,2495,41
9984,131.5,21.0,2496,41
9985,132.25,20.0,2496,41
9986,132.25,20.0,2496,41
9987,131.5,21.0,2496,41
9988,131.5,21.0,2497,41
9989,131.5,21.0,2497,41
9990,132.75,21.0,2497,41
9991,132.75,21.0,2497,41
9992,132.75,21.0,2498,41
9993,132.75,21.0,2498,41
9994,133.25,21.0,2498,41
9995,133.25,22.0,2498,41
9996,134.0,22.0,2499,41
9997,134.0,24.0,2499,41
9998,134.0,24.0,2499,41
9999,134.5,25.0,2499,41
10000,134.5,25.0,2500,41
10001,134.5,25.0,2500,41
10002,134.5,25.0,2500,41
10003,134.5,25.0,2500,41
10004,134.5,25.0,2501,41
10005,134.5,26.0,2501,41
10006,134.5,26.0,2501,41
10007,135.25,27.0,2501,41
10008,134.0,27.0,2502,41
10009,134.0,28.0,2502,41
10010,133.25,28.0,2502,41
10011,133.25,29.0,2502,41
10012,133.25,29.0,2503,41
10013,133.25,28.0,2503,41
10014,132.75,28.0,2503,41
10015,132.75,28.0,2503,41
10016,132.75,28.0,2504,41
10017,131.5,28.0,2504,41
10018,131.5,28.0,2504,41
10019,131.5,28.0,2504,41
10020,131.5,28.0,2505,41
10021,132.25,29.0,2505,41
10022,132.25,29.0,2505,41
10023,131.0,29.0,2505,41
10024,131.0,29.0,2506,41
10025,128.75,28.0,2506,41
10026,128.75,28.0,2506,41
10027,128.75,29.0,2506,41
10028,128.75,29.0,2507,41
10029,128.75,31.0,2507,41
10030,125.0,31.0,2507,41
10031,121.5,31.0,2507,41
10032,123.0,31.0,2508,41
10033,123.0,31.0,2508,41
10034,124.0,31.0,2508,41
10035,124.0,30.0,2508,41
10036,124.0,30.0,2509,41
10037,124.0,30.0,2509,41
10038,124.0,30.0,2509,41
10039,124.0,31.0,2509,41
10040,124.0,31.0,2510,41
10041,124.0,31.0,2510,41
10042,126.5,31.0,2510,41
10043,126.5,30.0,2510,41
10044,125.5,30.0,2511,41
10045,125.5,30.0,2511,41
10046,127.0,30.0,2511,41
10047,127.0,29.0,2511,41
10048,127.0,29.0,2512,41
10049,127.0,29.0,2512,41
10050,128.25,29.0,2512,41
10051,128.25,29.0,2512,41
10052,127.75,29.0,2513,41
10053,125.5,30.0,2513,41
10054,125.5,30.0,2513,41
10055,124.0,30.0,2513,41
10056,124.0,30.0,2514,41
10057,124.0,29.0,2514,41
10058,124.0,29.0,2514,41
10059,124.5,28.0,2514,41
10060,124.5,28.0,2515,41
10061,125.0,29.0,2515,41
10062,125.0,29.0,2515,41
10063,125.0,29.0,2515,41
10064,125.0,29.0,2516,41
10065,125.5,29.0,2516,41
10066,125.5,29.0,2516,41
10067,126.0,28.0,2516,41
10068,126.0,28.0,2517,41
10069,126.5,28.0,2517,41
10070,126.5,28.0,2517,41
10071,127.0,27.0,2517,41
10072,127.0,27.0,2518,41
10073,127.75,26.0,2518,41
10074,128.75,26.0,2518,41
