quarter_second,FHR,UC,second,minute
9561,160.5,11.0,2390,39
9562,160.5,12.0,2390,39
9563,162.25,12.0,2390,39
9564,161.25,13.0,2391,39
9565,161.25,13.0,2391,39
9566,160.5,13.0,2391,39
9567,161.25,13.0,2391,39
9568,161.25,13.0,2392,39
9569,161.25,13.0,2392,39
9570,162.25,11.0,2392,39
9571,162.25,11.0,2392,39
9572,162.25,10.0,2393,39
9573,162.25,10.0,2393,39
9574,162.25,9.0,2393,39
9575,161.25,9.0,2393,39
9576,161.25,9.0,2394,39
9577,161.25,9.0,2394,39
9578,161.25,9.0,2394,39
9579,161.25,9.0,2394,39
9580,161.25,9.0,2395,39
9581,162.25,9.0,2395,39
9582,161.25,9.0,2395,39
9583,161.25,9.0,2395,39
9584,161.25,9.0,2396,39
9585,160.5,9.0,2396,39
9586,160.5,8.0,2396,39
9587,160.5,8.0,2396,39
9588,160.5,7.0,2397,39
9589,160.5,7.0,2397,39
9590,159.5,7.0,2397,39
9591,159.5,7.0,2397,39
9592,159.5,8.0,2398,39
9593,159.5,8.0,2398,39
9594,159.5,9.0,2398,39
9595,159.5,9.0,2398,39
9596,159.5,9.0,2399,39
9597,158.75,9.0,2399,39
9598,158.75,8.0,2399,39
9599,159.5,8.0,2399,39
9600,159.5,7.0,2400,40
9601,159.5,7.0,2400,40
9602,159.5,5.0,2400,40
9603,160.5,5.0,2400,40
9604,160.5,3.0,2401,40
9605,159.5,3.0,2401,40
9606,159.5,3.0,2401,40
9607,159.5,3.0,2401,40
9608,159.5,5.0,2402,40
9609,161.25,5.0,2402,40
9610,160.5,6.0,2402,40
9611,161.25,6.0,2402,40
9612,161.25,6.0,2403,40
9613,161.25,6.0,2403,40
9614,161.25,6.0,2403,40
9615,161.25,6.0,2403,40
9616,161.25,6.0,2404,40
9617,162.25,6.0,2404,40
9618,161.25,6.0,2404,40
9619,161.25,6.0,2404,40
9620,163.0,9.0,2405,40
9621,161.25,9.0,2405,40
9622,161.25,12.0,2405,40
9623,162.25,12.0,2405,40
9624,160.5,15.0,2406,40
9625,160.5,15.0,2406,40
9626,159.5,16.0,2406,40
9627,160.5,16.0,2406,40
9628,160.5,16.0,2407,40
9629,159.5,16.0,2407,40
9630,158.75,15.0,2407,40
9631,158.75,15.0,2407,40
9632,159.5,15.0,2408,40
9633,159.5,15.0,2408,40
9634,159.5,15.0,2408,40
9635,159.5,15.0,2408,40
9636,159.5,15.0,2409,40
9637,159.5,15.0,2409,40
9638,160.5,15.0,2409,40
9639,159.5,15.0,2409,40
9640,159.5,14.0,2410,40
9641,160.5,14.0,2410,40
9642,160.5,13.0,2410,40
9643,160.5,13.0,2410,40
9644,160.5,12.0,2411,40
9645,159.5,12.0,2411,40
9646,159.5,13.0,2411,40
9647,159.5,13.0,2411,40
9648,159.5,14.0,2412,40
9649,159.5,14.0,2412,40
9650,159.5,16.0,2412,40
9651,159.5,16.0,2412,40
9652,159.5,16.0,2413,40
9653,159.5,16.0,2413,40
9654,159.5,16.0,2413,40
9655,159.5,16.0,2413,40
9656,159.5,17.0,2414,40
9657,160.5,17.0,2414,40
9658,160.5,16.0,2414,40
9659,160.5,16.0,2414,40
9660,160.5,15.0,2415,40
9661,160.5,15.0,2415,40
9662,159.5,14.0,2415,40
9663,160.5,14.0,2415,40
9664,160.5,15.0,2416,40
9665,160.5,15.0,2416,40
9666,161.25,16.0,2416,40
9667,161.25,16.0,2416,40
9668,160.5,16.0,2417,40
9669,160.5,16.0,2417,40
9670,160.5,15.0,2417,40
9671,160.5,15.0,2417,40
9672,161.25,15.0,2418,40
9673,161.25,15.0,2418,40
9674,160.5,15.0,2418,40
9675,160.5,15.0,2418,40
9676,160.5,14.0,2419,40
9677,159.5,14.0,2419,40
9678,159.5,13.0,2419,40
9679,159.5,13.0,2419,40
9680,157.0,13.0,2420,40
9681,157.0,13.0,2420,40
9682,157.0,12.0,2420,40
9683,156.25,12.0,2420,40
9684,158.0,13.0,2421,40
9685,158.0,13.0,2421,40
9686,156.25,13.0,2421,40
9687,156.25,13.0,2421,40
9688,156.25,15.0,2422,40
9689,157.0,15.0,2422,40
9690,157.0,16.0,2422,40
9691,157.0,16.0,2422,40
9692,158.0,17.0,2423,40
9693,158.0,17.0,2423,40
9694,158.0,17.0,2423,40
9695,158.75,17.0,2423,40
9696,159.5,17.0,2424,40
9697,159.5,17.0,2424,40
9698,159.5,17.0,2424,40
9699,160.5,17.0,2424,40
9700,160.5,17.0,2425,40
9701,160.5,17.0,2425,40
9702,160.5,17.0,2425,40
9703,160.5,17.0,2425,40
9704,161.25,17.0,2426,40
9705,161.25,17.0,2426,40
9706,161.25,17.0,2426,40
9707,161.25,17.0,2426,40
9708,161.25,18.0,2427,40
9709,161.25,18.0,2427,40
9710,162.25,18.0,2427,40
9711,161.25,18.0,2427,40
9712,161.25,19.0,2428,40
9713,162.25,19.0,2428,40
9714,163.0,20.0,2428,40
9715,163.0,20.0,2428,40
9716,163.0,22.0,2429,40
9717,163.0,22.0,2429,40
9718,163.0,22.0,2429,40
9719,164.0,22.0,2429,40
9720,164.0,22.0,2430,40
9721,164.0,22.0,2430,40
9722,164.0,23.0,2430,40
9723,163.0,23.0,2430,40
9724,163.0,24.0,2431,40
9725,164.0,24.0,2431,40
9726,162.25,25.0,2431,40
9727,162.25,25.0,2431,40
9728,162.25,24.0,2432,40
9729,161.25,24.0,2432,40
9730,161.25,25.0,2432,40
9731,159.5,25.0,2432,40
9732,159.5,26.0,2433,40
9733,159.5,26.0,2433,40
9734,159.5,28.0,2433,40
9735,159.5,28.0,2433,40
9736,159.5,29.0,2434,40
9737,161.25,29.0,2434,40
9738,160.5,27.0,2434,40
9739,161.25,27.0,2434,40
9740,161.25,25.0,2435,40
9741,162.25,25.0,2435,40
9742,161.25,25.0,2435,40
9743,161.25,25.0,2435,40
9744,161.25,27.0,2436,40
9745,162.25,27.0,2436,40
9746,162.25,27.0,2436,40
9747,163.0,27.0,2436,40
9748,162.25,25.0,2437,40
9749,162.25,25.0,2437,40
9750,162.25,24.0,2437,40
9751,162.25,24.0,2437,40
9752,162.25,26.0,2438,40
9753,162.25,26.0,2438,40
9754,162.25,25.0,2438,40
9755,162.25,25.0,2438,40
9756,163.0,21.0,2439,40
9757,163.0,21.0,2439,40
9758,163.0,19.0,2439,40
9759,163.0,19.0,2439,40
9760,163.0,21.0,2440,40
9761,163.0,21.0,2440,40
9762,163.0,22.0,2440,40
9763,163.0,22.0,2440,40
9764,163.0,20.0,2441,40
9765,164.0,20.0,2441,40
9766,164.75,16.0,2441,40
9767,164.75,16.0,2441,40
9768,164.0,15.0,2442,40
9769,164.0,15.0,2442,40
9770,164.0,17.0,2442,40
9771,164.0,17.0,2442,40
9772,164.75,21.0,2443,40
9773,165.75,21.0,2443,40
9774,165.75,24.0,2443,40
9775,164.75,24.0,2443,40
9776,164.75,27.0,2444,40
9777,165.75,27.0,2444,40
9778,164.75,28.0,2444,40
9779,165.75,28.0,2444,40
9780,165.75,25.0,2445,40
9781,166.75,25.0,2445,40
9782,165.75,23.0,2445,40
9783,165.75,23.0,2445,40
9784,165.75,25.0,2446,40
9785,165.75,25.0,2446,40
9786,166.75,27.0,2446,40
9787,166.75,27.0,2446,40
9788,165.75,29.0,2447,40
9789,165.75,29.0,2447,40
9790,165.75,28.0,2447,40
9791,165.75,28.0,2447,40
9792,165.75,27.0,2448,40
9793,165.75,27.0,2448,40
9794,166.75,27.0,2448,40
9795,165.75,27.0,2448,40
9796,165.75,29.0,2449,40
9797,165.75,29.0,2449,40
9798,164.75,30.0,2449,40
9799,165.75,30.0,2449,40
9800,165.75,31.0,2450,40
9801,164.75,31.0,2450,40
9802,164.75,32.0,2450,40
9803,164.75,32.0,2450,40
9804,164.75,31.0,2451,40
9805,164.75,31.0,2451,40
9806,164.75,28.0,2451,40
9807,164.75,28.0,2451,40
9808,164.75,25.0,2452,40
9809,164.75,25.0,2452,40
9810,164.0,23.0,2452,40
9811,164.75,23.0,2452,40
9812,164.75,23.0,2453,40
9813,164.75,23.0,2453,40
9814,164.75,23.0,2453,40
9815,164.75,23.0,2453,40
9816,164.75,24.0,2454,40
9817,164.75,24.0,2454,40
9818,164.75,24.0,2454,40
9819,164.75,24.0,2454,40
9820,164.75,24.0,2455,40
9821,165.75,24.0,2455,40
9822,165.75,25.0,2455,40
9823,165.75,25.0,2455,40
9824,165.75,27.0,2456,40
9825,165.75,27.0,2456,40
9826,165.75,27.0,2456,40
9827,166.75,27.0,2456,40
9828,165.75,25.0,2457,40
9829,165.75,25.0,2457,40
9830,167.5,24.0,2457,40
9831,166.75,24.0,2457,40
9832,166.75,25.0,2458,40
9833,167.5,25.0,2458,40
9834,167.5,27.0,2458,40
9835,167.5,27.0,2458,40
9836,167.5,26.0,2459,40
9837,168.5,26.0,2459,40
9838,168.5,26.0,2459,40
9839,167.5,26.0,2459,40
9840,169.5,26.0,2460,41
9841,168.5,26.0,2460,41
9842,168.5,27.0,2460,41
9843,169.5,27.0,2460,41
9844,169.5,26.0,2461,41
9845,169.5,26.0,2461,41
9846,171.5,26.0,2461,41
9847,170.5,26.0,2461,41
9848,171.5,28.0,2462,41
9849,171.5,28.0,2462,41
9850,171.5,30.0,2462,41
9851,170.5,30.0,2462,41
9852,170.5,29.0,2463,41
9853,172.5,29.0,2463,41
9854,171.5,28.0,2463,41
9855,172.5,28.0,2463,41
9856,172.5,28.0,2464,41
9857,172.5,28.0,2464,41
9858,171.5,27.0,2464,41
9859,171.5,27.0,2464,41
9860,171.5,25.0,2465,41
9861,169.5,25.0,2465,41
9862,168.5,25.0,2465,41
9863,168.5,25.0,2465,41
9864,169.5,25.0,2466,41
9865,169.5,25.0,2466,41
9866,169.5,22.0,2466,41
9867,167.5,22.0,2466,41
9868,166.75,19.0,2467,41
9869,166.75,19.0,2467,41
9870,163.0,19.0,2467,41
9871,160.5,19.0,2467,41
9872,160.5,18.0,2468,41
9873,154.75,18.0,2468,41
9874,154.75,18.0,2468,41
9875,154.75,18.0,2468,41
9876,152.25,19.0,2469,41
9877,150.75,19.0,2469,41
9878,150.75,18.0,2469,41
9879,150.75,18.0,2469,41
9880,150.75,17.0,2470,41
9881,150.0,17.0,2470,41
9882,149.25,15.0,2470,41
9883,149.25,15.0,2470,41
9884,148.5,14.0,2471,41
9885,148.5,14.0,2471,41
9886,148.5,15.0,2471,41
9887,150.0,15.0,2471,41
9888,150.0,18.0,2472,41
9889,150.75,18.0,2472,41
9890,151.5,18.0,2472,41
9891,151.5,18.0,2472,41
9892,152.25,18.0,2473,41
9893,152.25,18.0,2473,41
9894,152.25,19.0,2473,41
9895,150.75,19.0,2473,41
9896,152.25,19.0,2474,41
9897,152.25,19.0,2474,41
9898,153.0,18.0,2474,41
9899,153.0,18.0,2474,41
9900,154.75,16.0,2475,41
9901,155.5,16.0,2475,41
9902,155.5,14.0,2475,41
9903,154.75,14.0,2475,41
9904,158.75,13.0,2476,41
9905,158.75,13.0,2476,41
9906,158.0,13.0,2476,41
9907,160.5,13.0,2476,41
9908,160.5,12.0,2477,41
9909,161.25,12.0,2477,41
9910,162.25,11.0,2477,41
9911,162.25,11.0,2477,41
9912,163.0,12.0,2478,41
9913,158.75,12.0,2478,41
9914,158.75,14.0,2478,41
9915,160.5,14.0,2478,41
9916,160.5,15.0,2479,41
9917,161.25,15.0,2479,41
9918,158.75,15.0,2479,41
9919,160.5,15.0,2479,41
9920,160.5,14.0,2480,41
9921,160.5,14.0,2480,41
9922,159.5,13.0,2480,41
9923,159.5,13.0,2480,41
9924,158.0,12.0,2481,41
9925,159.5,12.0,2481,41
9926,159.5,10.0,2481,41
9927,158.75,10.0,2481,41
9928,159.5,10.0,2482,41
9929,159.5,10.0,2482,41
9930,158.75,11.0,2482,41
9931,159.5,11.0,2482,41
9932,159.5,12.0,2483,41
9933,159.5,12.0,2483,41
9934,160.5,12.0,2483,41
9935,160.5,12.0,2483,41
9936,160.5,12.0,2484,41
9937,160.5,12.0,2484,41
9938,160.5,12.0,2484,41
9939,160.5,12.0,2484,41
9940,161.25,13.0,2485,41
9941,161.25,13.0,2485,41
9942,160.5,13.0,2485,41
9943,161.25,13.0,2485,41
9944,161.25,13.0,2486,41
9945,160.5,13.0,2486,41
9946,160.5,12.0,2486,41
9947,160.5,12.0,2486,41
9948,160.5,12.0,2487,41
9949,160.5,12.0,2487,41
9950,160.5,13.0,2487,41
9951,159.5,13.0,2487,41
9952,160.5,13.0,2488,41
9953,160.5,13.0,2488,41
9954,160.5,12.0,2488,41
9955,159.5,12.0,2488,41
9956,159.5,10.0,2489,41
9957,158.0,10.0,2489,41
9958,157.0,9.0,2489,41
9959,157.0,9.0,2489,41
9960,158.75,9.0,2490,41
9961,158.75,9.0,2490,41
9962,158.75,8.0,2490,41
9963,158.75,8.0,2490,41
9964,158.0,7.0,2491,41
9965,158.0,7.0,2491,41
9966,160.5,7.0,2491,41
9967,160.5,7.0,2491,41
9968,160.5,6.0,2492,41
9969,158.0,6.0,2492,41
9970,159.5,6.0,2492,41
9971,159.5,6.0,2492,41
9972,159.5,6.0,2493,41
9973,159.5,6.0,2493,41
9974,159.5,6.0,2493,41
9975,161.25,6.0,2493,41
9976,160.5,6.0,2494,41
9977,160.5,6.0,2494,41
9978,161.25,6.0,2494,41
9979,162.25,6.0,2494,41
9980,162.25,6.0,2495,41
9981,161.25,6.0,2495,41
9982,161.25,6.0,2495,41
9983,161.25,6.0,2495,41
9984,160.5,6.0,2496,41
9985,158.75,6.0,2496,41
9986,158.75,6.0,2496,41
9987,160.5,6.0,2496,41
9988,160.5,5.0,2497,41
9989,160.5,5.0,2497,41
9990,160.5,5.0,2497,41
9991,160.5,5.0,2497,41
9992,160.5,5.0,2498,41
9993,161.25,5.0,2498,41
9994,161.25,5.0,2498,41
9995,161.25,5.0,2498,41
9996,161.25,5.0,2499,41
9997,159.5,5.0,2499,41
9998,159.5,5.0,2499,41
9999,156.25,5.0,2499,41
10000,155.5,6.0,2500,41
10001,155.5,6.0,2500,41
10002,150.75,7.0,2500,41
10003,152.25,7.0,2500,41
10004,152.25,7.0,2501,41
10005,153.0,7.0,2501,41
10006,153.0,7.0,2501,41
10007,150.75,7.0,2501,41
10008,150.0,8.0,2502,41
10009,150.0,8.0,2502,41
10010,149.25,8.0,2502,41
10011,149.25,8.0,2502,41
10012,149.25,7.0,2503,41
10013,148.5,7.0,2503,41
10014,148.5,7.0,2503,41
10015,149.25,7.0,2503,41
10016,150.0,7.0,2504,41
10017,150.0,7.0,2504,41
10018,150.75,8.0,2504,41
10019,149.25,8.0,2504,41
10020,149.25,7.0,2505,41
10021,150.0,7.0,2505,41
10022,150.0,7.0,2505,41
10023,150.75,7.0,2505,41
10024,149.25,7.0,2506,41
10025,149.25,7.0,2506,41
10026,149.25,8.0,2506,41
10027,151.5,8.0,2506,41
10028,151.5,8.0,2507,41
10029,152.25,8.0,2507,41
10030,152.25,8.0,2507,41
10031,153.75,8.0,2507,41
10032,152.25,9.0,2508,41
10033,152.25,9.0,2508,41
10034,150.75,9.0,2508,41
10035,151.5,9.0,2508,41
10036,151.5,9.0,2509,41
10037,152.25,9.0,2509,41
10038,150.75,9.0,2509,41
10039,150.75,9.0,2509,41
10040,150.0,9.0,2510,41
10041,150.0,9.0,2510,41
10042,150.0,9.0,2510,41
10043,149.25,9.0,2510,41
10044,149.25,8.0,2511,41
10045,150.0,8.0,2511,41
10046,151.5,7.0,2511,41
10047,151.5,7.0,2511,41
10048,153.75,7.0,2512,41
10049,153.75,7.0,2512,41
10050,153.75,7.0,2512,41
10051,156.25,7.0,2512,41
10052,156.25,7.0,2513,41
10053,156.25,7.0,2513,41
10054,157.0,8.0,2513,41
10055,157.0,8.0,2513,41
10056,158.75,9.0,2514,41
10057,159.5,9.0,2514,41
10058,159.5,8.0,2514,41
10059,159.5,8.0,2514,41
10060,162.25,8.0,2515,41
10061,162.25,8.0,2515,41
10062,162.25,8.0,2515,41
10063,161.25,8.0,2515,41
10064,161.25,8.0,2516,41
10065,160.5,8.0,2516,41
10066,158.75,8.0,2516,41
10067,158.75,8.0,2516,41
10068,158.75,8.0,2517,41
10069,155.5,8.0,2517,41
10070,155.5,9.0,2517,41
10071,151.5,9.0,2517,41
10072,146.25,10.0,2518,41
10073,146.25,10.0,2518,41
10074,147.0,11.0,2518,41
10075,147.0,11.0,2518,41
10076,147.0,11.0,2519,41
10077,150.0,11.0,2519,41
10078,150.0,10.0,2519,41
10079,151.5,10.0,2519,41
10080,152.25,11.0,2520,42
10081,152.25,11.0,2520,42
10082,153.75,11.0,2520,42
10083,153.75,11.0,2520,42
10084,152.25,10.0,2521,42
10085,153.0,10.0,2521,42
10086,153.0,9.0,2521,42
10087,150.75,9.0,2521,42
10088,148.5,10.0,2522,42
10089,148.5,10.0,2522,42
10090,148.5,11.0,2522,42
10091,148.5,11.0,2522,42
10092,145.75,12.0,2523,42
10093,145.75,12.0,2523,42
10094,145.75,12.0,2523,42
10095,145.0,12.0,2523,42
10096,145.0,11.0,2524,42
10097,145.0,11.0,2524,42
10098,145.75,11.0,2524,42
10099,145.75,11.0,2524,42
10100,149.25,12.0,2525,42
10101,150.75,12.0,2525,42
10102,150.75,13.0,2525,42
10103,152.25,13.0,2525,42
10104,152.25,12.0,2526,42
10105,152.25,12.0,2526,42
10106,153.75,10.0,2526,42
10107,153.75,10.0,2526,42
10108,153.0,8.0,2527,42
10109,153.75,8.0,2527,42
10110,153.75,5.0,2527,42
10111,154.75,5.0,2527,42
10112,155.5,3.0,2528,42
10113,155.5,3.0,2528,42
10114,156.25,3.0,2528,42
10115,156.25,3.0,2528,42
10116,156.25,3.0,2529,42
10117,156.25,3.0,2529,42
10118,156.25,4.0,2529,42
10119,157.0,4.0,2529,42
10120,157.0,4.0,2530,42
10121,157.0,4.0,2530,42
10122,157.0,4.0,2530,42
10123,156.25,4.0,2530,42
10124,156.25,3.0,2531,42
10125,157.0,3.0,2531,42
10126,156.25,4.0,2531,42
10127,156.25,4.0,2531,42
10128,158.0,6.0,2532,42
10129,157.0,6.0,2532,42
10130,157.0,7.0,2532,42
10131,158.75,7.0,2532,42
10132,158.75,8.0,2533,42
10133,158.75,8.0,2533,42
10134,158.75,8.0,2533,42
10135,158.75,8.0,2533,42
10136,158.75,8.0,2534,42
10137,158.0,8.0,2534,42
10138,159.5,8.0,2534,42
10139,159.5,8.0,2534,42
10140,158.75,8.0,2535,42
10141,160.5,8.0,2535,42
10142,160.5,9.0,2535,42
10143,159.5,9.0,2535,42
10144,160.5,10.0,2536,42
10145,160.5,10.0,2536,42
10146,160.5,10.0,2536,42
10147,160.5,10.0,2536,42
10148,160.5,9.0,2537,42
10149,159.5,9.0,2537,42
10150,158.75,9.0,2537,42
10151,158.75,9.0,2537,42
10152,158.75,9.0,2538,42
10153,158.0,9.0,2538,42
10154,158.0,10.0,2538,42
10155,158.0,10.0,2538,42
10156,158.0,10.0,2539,42
10157,158.0,10.0,2539,42
10158,158.0,10.0,2539,42
10159,158.0,10.0,2539,42
10160,158.0,9.0,2540,42
10161,157.0,9.0,2540,42
10162,158.75,7.0,2540,42
10163,158.75,7.0,2540,42
10164,158.0,5.0,2541,42
10165,158.0,5.0,2541,42
10166,158.75,5.0,2541,42
10167,159.5,5.0,2541,42
10168,159.5,5.0,2542,42
10169,159.5,5.0,2542,42
10170,159.5,6.0,2542,42
10171,159.5,6.0,2542,42
10172,158.75,7.0,2543,42
10173,158.75,7.0,2543,42
10174,158.75,7.0,2543,42
10175,158.75,7.0,2543,42
10176,158.75,8.0,2544,42
10177,158.75,8.0,2544,42
10178,158.75,8.0,2544,42
10179,158.0,8.0,2544,42
10180,158.0,8.0,2545,42
10181,155.5,8.0,2545,42
10182,156.25,8.0,2545,42
10183,156.25,8.0,2545,42
10184,154.75,8.0,2546,42
10185,154.75,8.0,2546,42
10186,154.75,8.0,2546,42
10187,152.25,8.0,2546,42
10188,153.0,8.0,2547,42
10189,153.0,8.0,2547,42
10190,152.25,8.0,2547,42
10191,152.25,8.0,2547,42
10192,153.0,8.0,2548,42
10193,152.25,8.0,2548,42
10194,152.25,7.0,2548,42
10195,153.75,7.0,2548,42
10196,153.0,8.0,2549,42
10197,153.0,8.0,2549,42
10198,153.0,9.0,2549,42
10199,153.75,9.0,2549,42
10200,153.75,9.0,2550,42
10201,153.0,9.0,2550,42
10202,153.0,8.0,2550,42
10203,153.75,8.0,2550,42
10204,154.75,7.0,2551,42
10205,154.75,7.0,2551,42
10206,154.75,7.0,2551,42
10207,153.75,7.0,2551,42
10208,153.75,8.0,2552,42
10209,153.0,8.0,2552,42
10210,155.5,9.0,2552,42
10211,155.5,9.0,2552,42
10212,154.75,10.0,2553,42
10213,153.75,10.0,2553,42
10214,153.75,10.0,2553,42
10215,153.0,10.0,2553,42
10216,153.0,9.0,2554,42
10217,153.75,9.0,2554,42
10218,152.25,8.0,2554,42
10219,152.25,8.0,2554,42
10220,152.25,9.0,2555,42
10221,151.5,9.0,2555,42
10222,151.5,10.0,2555,42
10223,152.25,10.0,2555,42
10224,153.0,10.0,2556,42
10225,153.0,10.0,2556,42
10226,153.75,10.0,2556,42
10227,153.75,10.0,2556,42
10228,153.75,11.0,2557,42
10229,153.0,11.0,2557,42
10230,152.25,12.0,2557,42
10231,152.25,12.0,2557,42
10232,153.0,13.0,2558,42
10233,153.0,13.0,2558,42
10234,152.25,12.0,2558,42
10235,148.5,12.0,2558,42
10236,148.5,11.0,2559,42
10237,150.0,11.0,2559,42
10238,150.0,12.0,2559,42
10239,151.5,12.0,2559,42
10240,151.5,13.0,2560,42
10241,152.25,13.0,2560,42
10242,152.25,13.0,2560,42
10243,153.75,13.0,2560,42
10244,153.75,14.0,2561,42
10245,153.75,14.0,2561,42
10246,154.75,14.0,2561,42
10247,154.75,14.0,2561,42
10248,155.5,15.0,2562,42
10249,155.5,15.0,2562,42
10250,155.5,16.0,2562,42
10251,156.25,16.0,2562,42
10252,156.25,17.0,2563,42
10253,156.25,17.0,2563,42
10254,156.25,17.0,2563,42
10255,156.25,17.0,2563,42
10256,157.0,16.0,2564,42
10257,157.0,16.0,2564,42
10258,157.0,16.0,2564,42
10259,158.0,16.0,2564,42
10260,156.25,16.0,2565,42
10261,156.25,16.0,2565,42
10262,158.0,17.0,2565,42
10263,158.0,17.0,2565,42
10264,158.0,17.0,2566,42
10265,157.0,17.0,2566,42
10266,158.0,18.0,2566,42
10267,158.0,18.0,2566,42
10268,158.0,18.0,2567,42
10269,158.75,18.0,2567,42
10270,158.75,18.0,2567,42
10271,159.5,18.0,2567,42
10272,159.5,18.0,2568,42
10273,159.5,18.0,2568,42
10274,159.5,18.0,2568,42
10275,160.5,18.0,2568,42
10276,160.5,19.0,2569,42
10277,158.75,19.0,2569,42
10278,158.0,19.0,2569,42
10279,158.0,19.0,2569,42
10280,158.0,19.0,2570,42
10281,158.75,19.0,2570,42
10282,157.0,18.0,2570,42
10283,158.75,18.0,2570,42
10284,158.75,19.0,2571,42
10285,158.0,19.0,2571,42
10286,157.0,19.0,2571,42
10287,157.0,19.0,2571,42
10288,156.25,18.0,2572,42
10289,156.25,18.0,2572,42
10290,156.25,18.0,2572,42
10291,156.25,18.0,2572,42
10292,154.75,19.0,2573,42
10293,154.75,19.0,2573,42
10294,154.75,20.0,2573,42
10295,154.75,20.0,2573,42
10296,154.75,19.0,2574,42
10297,151.5,19.0,2574,42
10298,153.0,18.0,2574,42
10299,153.0,18.0,2574,42
10300,153.0,18.0,2575,42
10301,153.0,18.0,2575,42
10302,153.0,18.0,2575,42
10303,153.75,18.0,2575,42
10304,153.75,17.0,2576,42
10305,153.75,17.0,2576,42
10306,154.75,17.0,2576,42
10307,154.75,17.0,2576,42
10308,153.75,18.0,2577,42
10309,155.5,18.0,2577,42
10310,155.5,19.0,2577,42
10311,156.25,19.0,2577,42
10312,157.0,19.0,2578,42
10313,157.0,19.0,2578,42
10314,157.0,20.0,2578,42
10315,157.0,20.0,2578,42
10316,157.0,20.0,2579,42
10317,158.0,20.0,2579,42
10318,158.0,20.0,2579,42
10319,158.0,20.0,2579,42
10320,158.75,19.0,2580,43
10321,158.75,19.0,2580,43
10322,158.75,19.0,2580,43
10323,158.75,19.0,2580,43
10324,158.75,19.0,2581,43
10325,160.5,19.0,2581,43
10326,159.5,19.0,2581,43
10327,159.5,19.0,2581,43
10328,159.5,18.0,2582,43
10329,158.0,18.0,2582,43
10330,158.0,18.0,2582,43
10331,157.0,18.0,2582,43
10332,156.25,18.0,2583,43
10333,156.25,18.0,2583,43
10334,155.5,19.0,2583,43
10335,156.25,19.0,2583,43
10336,156.25,19.0,2584,43
10337,155.5,19.0,2584,43
10338,155.5,18.0,2584,43
10339,155.5,18.0,2584,43
10340,155.5,17.0,2585,43
10341,156.25,17.0,2585,43
10342,156.25,17.0,2585,43
10343,155.5,17.0,2585,43
10344,155.5,17.0,2586,43
10345,155.5,17.0,2586,43
10346,155.5,16.0,2586,43
10347,155.5,16.0,2586,43
10348,155.5,16.0,2587,43
10349,155.5,16.0,2587,43
10350,155.5,14.0,2587,43
10351,154.75,14.0,2587,43
10352,155.5,14.0,2588,43
10353,155.5,14.0,2588,43
10354,155.5,13.0,2588,43
10355,155.5,13.0,2588,43
10356,155.5,12.0,2589,43
10357,156.25,12.0,2589,43
10358,156.25,12.0,2589,43
10359,156.25,12.0,2589,43
10360,156.25,12.0,2590,43
10361,157.0,12.0,2590,43
10362,157.0,12.0,2590,43
10363,156.25,12.0,2590,43
10364,156.25,12.0,2591,43
10365,157.0,12.0,2591,43
10366,157.0,13.0,2591,43
10367,157.0,13.0,2591,43
10368,158.0,13.0,2592,43
10369,158.0,13.0,2592,43
10370,158.0,13.0,2592,43
10371,156.25,13.0,2592,43
10372,157.0,13.0,2593,43
10373,157.0,13.0,2593,43
10374,156.25,12.0,2593,43
10375,157.0,12.0,2593,43
10376,157.0,11.0,2594,43
10377,156.25,11.0,2594,43
10378,153.0,10.0,2594,43
10379,153.0,10.0,2594,43
10380,154.75,10.0,2595,43
10381,153.75,10.0,2595,43
10382,153.75,10.0,2595,43
10383,152.25,10.0,2595,43
10384,152.25,10.0,2596,43
10385,152.25,10.0,2596,43
10386,153.0,10.0,2596,43
10387,153.0,10.0,2596,43
10388,153.0,10.0,2597,43
10389,153.0,10.0,2597,43
10390,153.0,9.0,2597,43
10391,153.0,9.0,2597,43
10392,153.0,10.0,2598,43
10393,153.0,10.0,2598,43
10394,153.0,10.0,2598,43
10395,153.0,10.0,2598,43
10396,153.0,10.0,2599,43
10397,153.75,10.0,2599,43
10398,153.75,10.0,2599,43
10399,154.75,10.0,2599,43
10400,153.75,10.0,2600,43
10401,153.75,10.0,2600,43
10402,155.5,10.0,2600,43
10403,154.75,10.0,2600,43
10404,154.75,10.0,2601,43
10405,156.25,10.0,2601,43
10406,156.25,10.0,2601,43
10407,156.25,10.0,2601,43
10408,155.5,10.0,2602,43
10409,156.25,10.0,2602,43
10410,156.25,11.0,2602,43
10411,156.25,11.0,2602,43
10412,156.25,11.0,2603,43
10413,156.25,11.0,2603,43
10414,157.0,11.0,2603,43
10415,157.0,11.0,2603,43
10416,157.0,10.0,2604,43
10417,156.25,10.0,2604,43
10418,155.5,10.0,2604,43
10419,156.25,10.0,2604,43
10420,156.25,10.0,2605,43
10421,155.5,10.0,2605,43
10422,155.5,9.0,2605,43
10423,154.75,9.0,2605,43
10424,154.75,9.0,2606,43
10425,155.5,9.0,2606,43
10426,155.5,9.0,2606,43
10427,155.5,9.0,2606,43
10428,155.5,9.0,2607,43
10429,153.75,9.0,2607,43
10430,155.5,10.0,2607,43
10431,155.5,10.0,2607,43
10432,155.5,12.0,2608,43
10433,156.25,12.0,2608,43
