quarter_second,FHR,UC,second,minute
15852,128.25,34.0,3963,66
15853,128.25,33.5,3963,66
15854,128.0,33.5,3963,66
15855,128.0,35.0,3963,66
15856,127.75,35.5,3964,66
15857,127.75,35.5,3964,66
15858,127.75,36.5,3964,66
15859,127.75,38.0,3964,66
15860,127.25,38.5,3965,66
15861,127.25,38.0,3965,66
15862,128.0,38.5,3965,66
15863,128.75,39.5,3965,66
15864,128.75,39.5,3966,66
15865,128.5,41.0,3966,66
15866,128.5,42.5,3966,66
15867,129.0,43.5,3966,66
15868,129.0,44.0,3967,66
15869,129.0,44.5,3967,66
15870,129.0,45.0,3967,66
15871,127.75,46.5,3967,66
15872,127.75,47.0,3968,66
15873,127.75,47.5,3968,66
15874,127.75,49.5,3968,66
15875,127.0,50.0,3968,66
15876,126.25,51.0,3969,66
15877,126.25,52.5,3969,66
15878,126.25,52.0,3969,66
15879,126.25,55.5,3969,66
15880,120.75,57.0,3970,66
15881,120.75,57.0,3970,66
15882,120.75,58.5,3970,66
15883,120.75,58.5,3970,66
15884,122.0,60.5,3971,66
15885,122.0,60.5,3971,66
15886,122.0,61.5,3971,66
15887,122.0,64.0,3971,66
15888,124.0,64.0,3972,66
15889,124.0,62.5,3972,66
15890,126.25,63.0,3972,66
15891,126.25,65.0,3972,66
15892,127.5,65.5,3973,66
15893,127.5,63.5,3973,66
15894,128.5,60.5,3973,66
15895,127.75,58.0,3973,66
15896,127.75,56.0,3974,66
15897,127.75,56.5,3974,66
15898,124.0,60.5,3974,66
15899,124.0,60.5,3974,66
15900,123.25,56.5,3975,66
15901,123.25,52.0,3975,66
15902,111.75,55.0,3975,66
15903,111.75,60.0,3975,66
15904,110.5,62.5,3976,66
15905,110.5,68.5,3976,66
15906,110.25,78.5,3976,66
15907,110.25,87.0,3976,66
15908,110.25,96.5,3977,66
15909,110.25,110.0,3977,66
15910,110.25,123.5,3977,66
15911,105.25,127.0,3977,66
15912,105.25,127.0,3978,66
15913,105.25,127.0,3978,66
15914,105.25,127.0,3978,66
15915,105.25,127.0,3978,66
15916,109.25,127.0,3979,66
15917,109.25,127.0,3979,66
15918,109.25,127.0,3979,66
15919,109.25,127.0,3979,66
15920,109.25,127.0,3980,66
15921,114.0,127.0,3980,66
15922,114.0,127.0,3980,66
15923,114.0,127.0,3980,66
15924,114.0,127.0,3981,66
15925,114.0,127.0,3981,66
15926,114.0,127.0,3981,66
15927,114.0,127.0,3981,66
15928,114.0,127.0,3982,66
15929,111.75,127.0,3982,66
15930,111.75,127.0,3982,66
15931,115.25,127.0,3982,66
15932,115.25,127.0,3983,66
15933,115.25,127.0,3983,66
15934,115.25,127.0,3983,66
15935,115.75,127.0,3983,66
15936,115.75,127.0,3984,66
15937,115.75,127.0,3984,66
15938,115.75,127.0,3984,66
15939,115.75,127.0,3984,66
15940,115.75,127.0,3985,66
15941,114.25,127.0,3985,66
15942,114.25,127.0,3985,66
15943,114.25,127.0,3985,66
15944,114.25,127.0,3986,66
15945,110.0,127.0,3986,66
15946,110.0,127.0,3986,66
15947,108.25,127.0,3986,66
15948,108.25,127.0,3987,66
15949,108.25,127.0,3987,66
15950,108.25,127.0,3987,66
15951,108.25,127.0,3987,66
15952,108.25,118.5,3988,66
15953,108.25,114.5,3988,66
15954,108.25,111.0,3988,66
15955,108.25,109.0,3988,66
15956,0.0,104.5,3989,66
15957,0.0,101.0,3989,66
15958,0.0,106.0,3989,66
15959,0.0,103.5,3989,66
15960,0.0,105.0,3990,66
15961,0.0,113.0,3990,66
15962,0.0,123.5,3990,66
15963,0.0,127.0,3990,66
15964,0.0,127.0,3991,66
15965,0.0,127.0,3991,66
15966,0.0,127.0,3991,66
15967,0.0,127.0,3991,66
15968,0.0,127.0,3992,66
15969,0.0,127.0,3992,66
15970,0.0,127.0,3992,66
15971,0.0,127.0,3992,66
15972,0.0,127.0,3993,66
15973,0.0,127.0,3993,66
15974,0.0,127.0,3993,66
15975,0.0,127.0,3993,66
15976,0.0,127.0,3994,66
15977,0.0,127.0,3994,66
15978,0.0,127.0,3994,66
15979,0.0,127.0,3994,66
15980,0.0,127.0,3995,66
15981,0.0,127.0,3995,66
15982,120.75,127.0,3995,66
15983,120.75,127.0,3995,66
15984,117.75,127.0,3996,66
15985,117.75,127.0,3996,66
15986,114.75,127.0,3996,66
15987,114.75,127.0,3996,66
15988,114.75,127.0,3997,66
15989,114.75,127.0,3997,66
15990,112.5,127.0,3997,66
15991,112.5,127.0,3997,66
15992,112.5,127.0,3998,66
15993,112.5,127.0,3998,66
15994,113.5,127.0,3998,66
15995,113.5,127.0,3998,66
15996,114.0,127.0,3999,66
15997,114.0,127.0,3999,66
15998,115.75,127.0,3999,66
15999,115.75,127.0,3999,66
16000,115.75,127.0,4000,66
16001,117.75,127.0,4000,66
16002,117.75,127.0,4000,66
16003,121.25,127.0,4000,66
16004,121.25,127.0,4001,66
16005,126.25,127.0,4001,66
16006,126.25,124.5,4001,66
16007,128.25,111.5,4001,66
16008,128.25,98.5,4002,66
16009,128.5,89.5,4002,66
16010,129.0,87.0,4002,66
16011,129.0,84.5,4002,66
16012,129.75,82.5,4003,66
16013,129.75,87.5,4003,66
16014,130.75,87.0,4003,66
16015,130.75,81.5,4003,66
16016,132.75,82.5,4004,66
16017,132.75,83.5,4004,66
16018,134.5,86.5,4004,66
16019,134.5,93.0,4004,66
16020,134.5,90.5,4005,66
16021,135.25,84.5,4005,66
16022,135.25,80.5,4005,66
16023,140.0,80.0,4005,66
16024,140.0,80.5,4006,66
16025,142.25,79.0,4006,66
16026,144.0,73.5,4006,66
16027,144.0,69.5,4006,66
16028,147.5,70.5,4007,66
16029,147.5,75.0,4007,66
16030,147.5,80.5,4007,66
16031,157.25,76.0,4007,66
16032,157.25,72.0,4008,66
16033,159.0,71.0,4008,66
16034,159.0,74.0,4008,66
16035,160.25,78.5,4008,66
16036,160.25,80.5,4009,66
16037,161.0,84.0,4009,66
16038,161.0,86.0,4009,66
16039,161.0,88.5,4009,66
16040,161.25,98.5,4010,66
16041,161.25,98.5,4010,66
16042,161.25,88.0,4010,66
16043,161.25,86.0,4010,66
16044,161.25,95.0,4011,66
16045,161.25,101.5,4011,66
16046,161.25,91.5,4011,66
16047,0.0,85.5,4011,66
16048,144.75,81.5,4012,66
16049,144.75,79.5,4012,66
16050,147.0,81.5,4012,66
16051,148.0,77.5,4012,66
16052,148.0,68.0,4013,66
16053,148.0,60.5,4013,66
16054,146.0,56.0,4013,66
16055,145.25,55.5,4013,66
16056,145.25,56.5,4014,66
16057,143.5,54.0,4014,66
16058,143.5,49.0,4014,66
16059,140.5,45.5,4014,66
16060,140.5,44.5,4015,66
16061,137.0,46.5,4015,66
16062,135.25,50.5,4015,66
16063,135.25,54.0,4015,66
16064,134.5,51.5,4016,66
16065,134.5,47.0,4016,66
16066,134.75,45.0,4016,66
16067,134.75,45.5,4016,66
16068,134.75,49.5,4017,66
16069,136.5,52.5,4017,66
16070,136.5,52.0,4017,66
16071,137.5,47.5,4017,66
16072,137.5,45.0,4018,66
16073,137.75,51.0,4018,66
16074,137.75,57.5,4018,66
16075,136.75,65.0,4018,66
16076,136.75,75.0,4019,66
16077,133.25,81.0,4019,66
16078,132.25,82.0,4019,66
16079,132.25,83.5,4019,66
16080,131.75,84.0,4020,67
16081,131.75,84.5,4020,67
16082,134.25,85.0,4020,67
16083,134.25,80.0,4020,67
16084,134.25,78.0,4021,67
16085,136.5,76.5,4021,67
16086,136.5,72.5,4021,67
16087,136.5,67.0,4021,67
16088,139.5,64.0,4022,67
16089,139.5,70.0,4022,67
16090,142.75,72.5,4022,67
16091,142.75,68.0,4022,67
16092,144.5,63.0,4023,67
16093,147.75,66.5,4023,67
16094,147.75,76.5,4023,67
16095,151.5,79.5,4023,67
16096,151.5,81.0,4024,67
16097,153.25,93.0,4024,67
16098,154.75,95.0,4024,67
16099,154.75,86.5,4024,67
16100,159.25,86.0,4025,67
16101,159.25,92.0,4025,67
16102,159.25,101.5,4025,67
16103,161.75,103.0,4025,67
16104,162.0,112.5,4026,67
16105,162.0,117.5,4026,67
16106,162.0,117.5,4026,67
16107,165.75,116.5,4026,67
16108,165.75,119.5,4027,67
16109,165.5,120.0,4027,67
16110,165.5,118.0,4027,67
16111,164.25,120.5,4027,67
16112,164.25,120.5,4028,67
16113,163.25,118.5,4028,67
16114,163.25,119.5,4028,67
16115,163.25,122.5,4028,67
16116,160.0,125.5,4029,67
16117,160.0,127.0,4029,67
16118,159.25,125.5,4029,67
16119,159.25,124.5,4029,67
16120,157.0,127.0,4030,67
16121,157.0,127.0,4030,67
16122,158.25,125.5,4030,67
16123,158.25,127.0,4030,67
16124,158.25,127.0,4031,67
16125,158.25,127.0,4031,67
16126,151.75,127.0,4031,67
16127,151.75,127.0,4031,67
16128,151.5,127.0,4032,67
16129,151.5,127.0,4032,67
16130,151.5,127.0,4032,67
16131,151.5,127.0,4032,67
16132,151.5,127.0,4033,67
16133,151.5,127.0,4033,67
16134,151.5,127.0,4033,67
16135,151.5,127.0,4033,67
16136,151.5,127.0,4034,67
16137,140.25,127.0,4034,67
16138,140.25,127.0,4034,67
16139,140.25,127.0,4034,67
16140,140.25,127.0,4035,67
16141,141.5,127.0,4035,67
16142,141.5,127.0,4035,67
16143,141.75,127.0,4035,67
16144,141.75,127.0,4036,67
16145,141.75,127.0,4036,67
16146,132.5,127.0,4036,67
16147,132.5,127.0,4036,67
16148,132.5,127.0,4037,67
16149,123.75,127.0,4037,67
16150,123.75,127.0,4037,67
16151,123.75,127.0,4037,67
16152,122.75,127.0,4038,67
16153,122.75,127.0,4038,67
16154,122.75,127.0,4038,67
16155,122.75,127.0,4038,67
16156,122.75,127.0,4039,67
16157,122.75,127.0,4039,67
16158,111.25,127.0,4039,67
16159,111.25,127.0,4039,67
16160,111.25,127.0,4040,67
16161,111.0,127.0,4040,67
16162,111.0,127.0,4040,67
16163,111.0,127.0,4040,67
16164,111.0,127.0,4041,67
16165,111.0,127.0,4041,67
16166,111.0,127.0,4041,67
16167,111.0,127.0,4041,67
16168,111.0,127.0,4042,67
16169,111.0,127.0,4042,67
16170,0.0,127.0,4042,67
16171,0.0,127.0,4042,67
16172,0.0,127.0,4043,67
16173,0.0,127.0,4043,67
16174,0.0,127.0,4043,67
16175,0.0,127.0,4043,67
16176,0.0,127.0,4044,67
16177,0.0,127.0,4044,67
16178,0.0,127.0,4044,67
16179,0.0,127.0,4044,67
16180,0.0,127.0,4045,67
16181,169.25,127.0,4045,67
16182,169.25,127.0,4045,67
16183,169.25,127.0,4045,67
16184,169.25,127.0,4046,67
16185,169.25,127.0,4046,67
16186,169.25,127.0,4046,67
16187,169.25,127.0,4046,67
16188,0.0,127.0,4047,67
16189,163.25,127.0,4047,67
16190,163.25,127.0,4047,67
16191,163.25,127.0,4047,67
16192,163.25,127.0,4048,67
16193,163.25,117.5,4048,67
16194,163.75,113.5,4048,67
16195,163.25,117.0,4048,67
16196,163.25,123.5,4049,67
16197,164.25,127.0,4049,67
16198,164.25,127.0,4049,67
16199,167.0,127.0,4049,67
16200,167.0,125.5,4050,67
16201,167.5,120.5,4050,67
16202,167.5,126.5,4050,67
16203,166.25,127.0,4050,67
16204,166.25,127.0,4051,67
16205,167.25,127.0,4051,67
16206,167.25,127.0,4051,67
16207,165.75,127.0,4051,67
16208,165.75,127.0,4052,67
16209,166.75,125.0,4052,67
16210,166.75,124.5,4052,67
16211,168.25,121.5,4052,67
16212,167.75,123.0,4053,67
16213,167.75,122.0,4053,67
16214,167.5,121.0,4053,67
16215,167.5,118.5,4053,67
16216,168.0,117.5,4054,67
16217,168.0,116.0,4054,67
16218,167.0,114.5,4054,67
16219,167.0,112.0,4054,67
16220,169.0,110.5,4055,67
16221,169.0,111.5,4055,67
16222,168.5,107.0,4055,67
16223,168.5,106.0,4055,67
16224,169.75,108.5,4056,67
16225,169.75,108.5,4056,67
16226,169.75,99.0,4056,67
16227,169.5,92.5,4056,67
16228,169.5,97.0,4057,67
16229,171.5,99.5,4057,67
16230,171.5,106.5,4057,67
16231,172.75,117.0,4057,67
16232,170.25,119.0,4058,67
16233,170.25,113.5,4058,67
16234,169.75,99.0,4058,67
16235,169.75,114.0,4058,67
16236,169.75,127.0,4059,67
16237,170.0,127.0,4059,67
16238,170.0,127.0,4059,67
16239,170.25,127.0,4059,67
16240,170.25,127.0,4060,67
16241,170.25,127.0,4060,67
16242,169.25,127.0,4060,67
16243,169.25,127.0,4060,67
16244,169.25,127.0,4061,67
16245,169.25,127.0,4061,67
16246,169.25,127.0,4061,67
16247,169.25,127.0,4061,67
16248,167.75,127.0,4062,67
16249,167.75,127.0,4062,67
16250,171.25,127.0,4062,67
16251,171.25,127.0,4062,67
16252,172.25,127.0,4063,67
16253,172.25,127.0,4063,67
16254,166.25,127.0,4063,67
16255,166.25,127.0,4063,67
16256,163.0,116.5,4064,67
16257,163.0,107.0,4064,67
16258,161.25,99.5,4064,67
16259,161.25,97.5,4064,67
16260,161.0,97.5,4065,67
16261,161.0,93.5,4065,67
16262,161.0,86.0,4065,67
16263,161.0,80.0,4065,67
16264,161.0,75.0,4066,67
16265,0.0,69.0,4066,67
16266,0.0,73.0,4066,67
16267,0.0,97.5,4066,67
16268,0.0,118.5,4067,67
16269,0.0,127.0,4067,67
16270,0.0,127.0,4067,67
16271,0.0,127.0,4067,67
16272,0.0,127.0,4068,67
16273,0.0,127.0,4068,67
16274,0.0,127.0,4068,67
16275,0.0,127.0,4068,67
16276,0.0,127.0,4069,67
16277,0.0,127.0,4069,67
16278,0.0,127.0,4069,67
16279,0.0,127.0,4069,67
16280,0.0,127.0,4070,67
16281,0.0,127.0,4070,67
16282,0.0,127.0,4070,67
16283,0.0,127.0,4070,67
16284,0.0,127.0,4071,67
16285,0.0,127.0,4071,67
16286,0.0,127.0,4071,67
16287,0.0,127.0,4071,67
16288,0.0,127.0,4072,67
16289,0.0,127.0,4072,67
16290,0.0,127.0,4072,67
16291,0.0,127.0,4072,67
16292,0.0,127.0,4073,67
16293,0.0,127.0,4073,67
16294,0.0,127.0,4073,67
16295,0.0,127.0,4073,67
16296,0.0,127.0,4074,67
16297,0.0,127.0,4074,67
16298,0.0,127.0,4074,67
16299,0.0,127.0,4074,67
16300,0.0,127.0,4075,67
16301,0.0,127.0,4075,67
16302,0.0,127.0,4075,67
16303,0.0,127.0,4075,67
16304,0.0,127.0,4076,67
16305,0.0,127.0,4076,67
16306,0.0,127.0,4076,67
16307,0.0,127.0,4076,67
16308,0.0,127.0,4077,67
16309,0.0,127.0,4077,67
16310,0.0,127.0,4077,67
16311,0.0,127.0,4077,67
16312,0.0,127.0,4078,67
16313,0.0,127.0,4078,67
16314,0.0,127.0,4078,67
16315,0.0,127.0,4078,67
16316,0.0,127.0,4079,67
16317,0.0,127.0,4079,67
16318,0.0,125.5,4079,67
16319,0.0,119.5,4079,67
16320,0.0,116.0,4080,68
16321,0.0,112.0,4080,68
16322,0.0,106.5,4080,68
16323,0.0,103.0,4080,68
16324,0.0,101.5,4081,68
16325,0.0,100.0,4081,68
16326,127.0,104.0,4081,68
16327,127.0,105.0,4081,68
16328,131.25,103.0,4082,68
16329,131.25,99.5,4082,68
16330,132.25,98.0,4082,68
16331,132.25,103.5,4082,68
16332,132.75,107.5,4083,68
16333,132.75,105.0,4083,68
16334,132.75,105.0,4083,68
16335,132.75,101.0,4083,68
16336,132.75,98.0,4084,68
16337,132.75,105.0,4084,68
16338,132.75,108.0,4084,68
16339,0.0,105.0,4084,68
16340,0.0,100.5,4085,68
16341,0.0,94.5,4085,68
16342,0.0,93.5,4085,68
16343,0.0,98.0,4085,68
16344,118.5,99.5,4086,68
16345,118.5,97.0,4086,68
16346,118.5,95.5,4086,68
16347,118.5,92.5,4086,68
16348,118.5,91.0,4087,68
16349,118.5,93.0,4087,68
16350,118.5,94.5,4087,68
16351,118.25,93.0,4087,68
16352,118.25,89.5,4088,68
16353,118.0,89.0,4088,68
16354,118.0,90.0,4088,68
16355,118.0,87.5,4088,68
16356,118.0,86.0,4089,68
16357,116.25,86.0,4089,68
16358,116.25,85.5,4089,68
16359,116.25,88.5,4089,68
16360,116.25,87.0,4090,68
16361,116.25,85.5,4090,68
16362,116.25,88.5,4090,68
16363,116.25,93.0,4090,68
16364,116.25,86.5,4091,68
16365,113.5,85.5,4091,68
16366,113.5,101.5,4091,68
16367,113.5,109.0,4091,68
16368,110.75,117.5,4092,68
16369,110.75,121.5,4092,68
16370,110.75,124.5,4092,68
16371,110.75,127.0,4092,68
16372,110.75,127.0,4093,68
16373,115.75,127.0,4093,68
16374,115.75,127.0,4093,68
16375,115.75,127.0,4093,68
16376,106.75,127.0,4094,68
16377,106.75,121.0,4094,68
16378,106.5,106.5,4094,68
16379,106.5,99.0,4094,68
16380,106.5,97.0,4095,68
16381,106.5,95.0,4095,68
16382,106.5,91.5,4095,68
16383,106.5,87.0,4095,68
16384,106.5,83.0,4096,68
16385,107.5,78.5,4096,68
16386,107.5,71.5,4096,68
16387,103.5,64.5,4096,68
16388,103.5,62.5,4097,68
16389,103.5,65.0,4097,68
16390,103.5,67.5,4097,68
16391,103.5,67.5,4097,68
16392,103.0,66.0,4098,68
16393,103.0,61.5,4098,68
16394,105.75,59.5,4098,68
16395,105.75,56.5,4098,68
16396,105.75,56.5,4099,68
16397,105.75,60.0,4099,68
16398,106.75,61.0,4099,68
16399,106.75,59.0,4099,68
16400,106.75,56.0,4100,68
16401,106.75,55.0,4100,68
16402,106.75,57.0,4100,68
16403,106.75,58.0,4100,68
16404,106.75,55.5,4101,68
16405,106.75,54.5,4101,68
16406,101.0,56.5,4101,68
16407,101.0,57.5,4101,68
16408,102.25,54.0,4102,68
16409,102.25,52.5,4102,68
16410,102.25,57.0,4102,68
16411,103.0,57.0,4102,68
16412,103.0,52.5,4103,68
16413,102.75,51.5,4103,68
16414,102.75,56.5,4103,68
16415,102.75,59.5,4103,68
16416,102.75,62.0,4104,68
16417,104.5,61.0,4104,68
16418,104.5,65.5,4104,68
16419,104.5,74.0,4104,68
16420,105.0,73.5,4105,68
16421,105.0,69.5,4105,68
16422,106.75,66.5,4105,68
16423,106.75,68.5,4105,68
16424,106.75,70.5,4106,68
16425,106.75,71.5,4106,68
16426,116.5,69.5,4106,68
16427,116.5,65.0,4106,68
16428,115.0,63.0,4107,68
16429,115.0,61.5,4107,68
16430,116.25,61.0,4107,68
16431,116.25,61.0,4107,68
16432,116.0,57.5,4108,68
16433,116.0,55.0,4108,68
16434,116.25,56.0,4108,68
16435,116.25,56.0,4108,68
16436,117.25,56.5,4109,68
16437,117.25,58.5,4109,68
16438,118.25,56.5,4109,68
16439,118.25,51.0,4109,68
16440,117.75,48.5,4110,68
16441,117.75,49.0,4110,68
16442,117.75,52.0,4110,68
16443,117.75,52.0,4110,68
16444,117.5,49.0,4111,68
16445,117.5,46.0,4111,68
16446,116.25,44.0,4111,68
16447,116.25,45.0,4111,68
16448,116.25,46.5,4112,68
16449,116.25,47.0,4112,68
16450,116.5,44.5,4112,68
16451,116.5,41.5,4112,68
16452,116.25,43.0,4113,68
16453,116.25,44.5,4113,68
16454,116.25,43.0,4113,68
16455,116.25,42.0,4113,68
16456,116.75,41.5,4114,68
16457,116.75,43.5,4114,68
16458,117.0,44.0,4114,68
16459,117.0,41.5,4114,68
16460,117.0,39.5,4115,68
16461,117.0,39.5,4115,68
16462,117.25,39.0,4115,68
16463,117.25,39.0,4115,68
16464,117.25,41.5,4116,68
16465,117.25,42.0,4116,68
16466,118.25,40.5,4116,68
16467,118.25,39.5,4116,68
16468,118.25,38.0,4117,68
16469,118.25,37.5,4117,68
16470,119.25,38.5,4117,68
16471,119.25,39.5,4117,68
16472,119.75,40.5,4118,68
16473,119.75,40.5,4118,68
16474,119.5,38.0,4118,68
16475,119.5,37.0,4118,68
16476,120.0,36.0,4119,68
16477,120.0,35.5,4119,68
16478,120.0,36.0,4119,68
16479,120.0,35.0,4119,68
16480,122.75,35.0,4120,68
16481,122.75,36.5,4120,68
16482,124.25,37.5,4120,68
16483,124.25,36.5,4120,68
16484,124.5,35.5,4121,68
16485,124.5,34.0,4121,68
16486,124.75,33.0,4121,68
16487,124.75,34.0,4121,68
16488,126.0,33.5,4122,68
16489,126.75,33.5,4122,68
16490,126.75,33.0,4122,68
16491,126.25,32.0,4122,68
16492,126.25,31.0,4123,68
16493,126.5,30.5,4123,68
16494,126.5,30.0,4123,68
16495,126.5,29.5,4123,68
16496,126.5,31.0,4124,68
16497,127.25,32.5,4124,68
16498,127.25,34.0,4124,68
16499,127.75,36.0,4124,68
16500,127.75,35.0,4125,68
16501,128.5,33.5,4125,68
16502,128.5,32.5,4125,68
16503,127.75,32.5,4125,68
16504,127.75,33.5,4126,68
16505,127.75,33.0,4126,68
16506,127.75,33.5,4126,68
16507,127.75,35.5,4126,68
16508,128.25,36.5,4127,68
16509,128.25,37.5,4127,68
16510,128.75,36.0,4127,68
16511,128.75,33.5,4127,68
16512,129.5,33.0,4128,68
16513,129.5,32.5,4128,68
16514,129.75,32.5,4128,68
16515,129.75,33.5,4128,68
16516,130.0,35.0,4129,68
16517,130.0,36.0,4129,68
16518,130.0,36.5,4129,68
16519,129.0,34.0,4129,68
16520,129.0,32.0,4130,68
16521,128.5,31.0,4130,68
16522,128.5,31.0,4130,68
16523,128.5,31.5,4130,68
16524,128.5,32.5,4131,68
16525,129.0,34.5,4131,68
16526,129.0,35.5,4131,68
16527,129.75,35.5,4131,68
16528,129.75,35.0,4132,68
16529,129.75,34.0,4132,68
16530,134.25,34.5,4132,68
16531,134.25,35.0,4132,68
16532,135.0,35.5,4133,68
16533,135.0,35.5,4133,68
16534,140.0,34.0,4133,68
16535,140.0,33.0,4133,68
16536,143.25,31.5,4134,68
16537,143.25,31.0,4134,68
16538,141.5,31.5,4134,68
16539,141.0,32.5,4134,68
16540,141.0,32.5,4135,68
16541,140.25,31.5,4135,68
16542,140.25,30.0,4135,68
16543,139.0,29.0,4135,68
16544,139.0,28.5,4136,68
16545,138.5,29.0,4136,68
16546,138.5,30.5,4136,68
16547,138.5,31.5,4136,68
16548,138.5,32.0,4137,68
16549,138.5,31.0,4137,68
16550,138.5,32.0,4137,68
16551,138.5,32.5,4137,68
16552,138.5,32.0,4138,68
16553,125.75,32.5,4138,68
16554,125.75,32.0,4138,68
16555,121.5,33.5,4138,68
16556,121.5,35.5,4139,68
16557,120.25,38.5,4139,68
16558,120.25,38.5,4139,68
16559,120.0,35.0,4139,68
16560,120.0,34.0,4140,69
16561,120.25,33.0,4140,69
16562,120.25,33.5,4140,69
16563,120.25,33.5,4140,69
16564,120.25,32.5,4141,69
16565,120.25,32.5,4141,69
16566,120.25,33.0,4141,69
16567,123.0,34.0,4141,69
16568,124.75,34.0,4142,69
16569,124.75,31.0,4142,69
16570,126.25,30.0,4142,69
16571,126.25,29.5,4142,69
16572,126.75,29.0,4143,69
16573,126.75,30.0,4143,69
16574,126.75,30.5,4143,69
16575,126.75,31.0,4143,69
16576,126.75,31.5,4144,69
16577,126.75,29.5,4144,69
16578,126.0,27.5,4144,69
16579,126.0,27.5,4144,69
16580,125.75,27.0,4145,69
16581,125.75,27.0,4145,69
16582,125.0,27.5,4145,69
16583,125.0,28.0,4145,69
16584,124.5,29.0,4146,69
16585,124.5,30.5,4146,69
16586,124.5,29.5,4146,69
16587,124.5,28.0,4146,69
16588,124.75,27.5,4147,69
16589,124.75,27.5,4147,69
16590,124.75,28.0,4147,69
16591,126.0,28.0,4147,69
16592,126.0,28.0,4148,69
16593,126.75,29.0,4148,69
16594,126.75,29.5,4148,69
16595,127.75,30.5,4148,69
16596,127.75,30.5,4149,69
16597,128.75,29.0,4149,69
16598,128.75,28.5,4149,69
16599,129.0,28.5,4149,69
16600,127.75,27.5,4150,69
16601,127.75,27.0,4150,69
16602,125.5,27.5,4150,69
16603,125.5,28.5,4150,69
16604,125.5,29.5,4151,69
16605,123.5,30.0,4151,69
16606,123.25,28.5,4151,69
16607,123.25,29.0,4151,69
16608,123.25,29.0,4152,69
16609,123.25,28.0,4152,69
16610,126.0,30.0,4152,69
16611,126.0,35.0,4152,69
16612,126.25,37.5,4153,69
16613,126.25,36.5,4153,69
16614,126.25,36.0,4153,69
16615,126.25,33.5,4153,69
16616,125.5,33.0,4154,69
16617,125.5,32.5,4154,69
16618,124.75,31.5,4154,69
16619,124.75,31.5,4154,69
16620,124.75,29.5,4155,69
16621,124.75,28.0,4155,69
16622,123.25,27.0,4155,69
16623,123.25,26.5,4155,69
16624,122.25,27.5,4156,69
16625,122.25,27.5,4156,69
16626,122.75,24.0,4156,69
16627,124.0,21.0,4156,69
16628,124.0,21.0,4157,69
16629,124.0,23.0,4157,69
16630,124.0,25.5,4157,69
16631,124.0,26.5,4157,69
16632,124.25,24.5,4158,69
16633,124.25,22.5,4158,69
16634,124.25,21.5,4158,69
16635,124.25,21.0,4158,69
16636,124.25,21.5,4159,69
16637,123.5,24.5,4159,69
16638,123.5,28.0,4159,69
16639,122.0,28.5,4159,69
16640,122.0,27.5,4160,69
16641,122.0,28.5,4160,69
16642,119.0,30.0,4160,69
16643,118.0,31.5,4160,69
16644,118.0,32.0,4161,69
16645,119.0,30.5,4161,69
16646,119.0,30.0,4161,69
16647,120.25,28.0,4161,69
16648,120.25,25.0,4162,69
16649,123.0,23.5,4162,69
16650,123.0,23.5,4162,69
16651,124.5,22.0,4162,69
16652,124.5,22.5,4163,69
16653,124.5,26.0,4163,69
16654,124.5,26.5,4163,69
16655,126.5,26.0,4163,69
16656,126.5,27.0,4164,69
16657,126.5,28.0,4164,69
16658,121.75,29.5,4164,69
16659,121.75,33.5,4164,69
16660,118.25,39.0,4165,69
16661,118.25,42.0,4165,69
16662,114.75,42.5,4165,69
16663,114.75,41.0,4165,69
16664,112.75,39.5,4166,69
16665,112.75,39.5,4166,69
16666,112.75,39.0,4166,69
16667,112.75,43.5,4166,69
16668,112.75,49.5,4167,69
16669,115.0,48.0,4167,69
16670,115.0,40.5,4167,69
16671,116.5,39.5,4167,69
16672,116.5,29.0,4168,69
16673,115.5,21.5,4168,69
16674,115.5,31.0,4168,69
16675,113.25,33.5,4168,69
16676,113.25,31.0,4169,69
16677,114.75,30.5,4169,69
16678,114.75,33.0,4169,69
16679,114.75,31.5,4169,69
16680,114.75,29.0,4170,69
16681,118.25,29.0,4170,69
16682,118.25,35.5,4170,69
16683,117.25,39.5,4170,69
16684,117.25,40.5,4171,69
16685,117.25,43.5,4171,69
16686,117.25,46.0,4171,69
16687,115.5,49.5,4171,69
16688,115.5,52.0,4172,69
16689,115.5,52.0,4172,69
16690,115.5,52.0,4172,69
16691,115.0,50.5,4172,69
16692,115.0,47.5,4173,69
16693,115.0,38.5,4173,69
16694,115.0,35.0,4173,69
16695,115.0,32.5,4173,69
16696,115.0,36.0,4174,69
16697,115.0,53.0,4174,69
16698,115.0,57.0,4174,69
16699,115.0,52.0,4174,69
16700,115.0,48.0,4175,69
16701,115.0,53.5,4175,69
16702,115.0,56.0,4175,69
16703,115.0,56.0,4175,69
16704,115.0,51.5,4176,69
16705,115.0,46.0,4176,69
16706,115.0,40.5,4176,69
16707,115.0,32.5,4176,69
16708,115.0,26.5,4177,69
16709,115.0,19.5,4177,69
16710,115.0,14.5,4177,69
16711,115.0,7.5,4177,69
16712,115.0,0.5,4178,69
16713,0.0,0.0,4178,69
16714,0.0,0.0,4178,69
16715,0.0,0.0,4178,69
16716,0.0,0.0,4179,69
16717,0.0,0.0,4179,69
16718,0.0,0.0,4179,69
16719,0.0,0.0,4179,69
16720,0.0,0.0,4180,69
16721,0.0,0.0,4180,69
16722,0.0,0.0,4180,69
16723,0.0,0.0,4180,69
16724,0.0,0.0,4181,69
