quarter_second,FHR,UC,second,minute
12952,139.0,0.0,3238,53
12953,139.0,0.0,3238,53
12954,139.0,0.0,3238,53
12955,139.0,0.0,3238,53
12956,137.0,0.0,3239,53
12957,137.0,0.0,3239,53
12958,138.25,0.0,3239,53
12959,138.25,0.0,3239,53
12960,138.25,0.0,3240,54
12961,139.5,0.0,3240,54
12962,139.5,0.0,3240,54
12963,135.75,0.0,3240,54
12964,135.75,0.0,3241,54
12965,137.0,0.0,3241,54
12966,137.0,0.0,3241,54
12967,137.0,0.0,3241,54
12968,136.25,0.0,3242,54
12969,136.25,0.0,3242,54
12970,134.5,0.0,3242,54
12971,134.5,0.0,3242,54
12972,136.25,0.0,3243,54
12973,136.25,0.0,3243,54
12974,136.25,0.0,3243,54
12975,136.25,0.0,3243,54
12976,136.25,0.0,3244,54
12977,139.0,0.0,3244,54
12978,139.0,0.0,3244,54
12979,140.75,0.0,3244,54
12980,140.25,0.0,3245,54
12981,140.25,0.0,3245,54
12982,140.25,0.0,3245,54
12983,140.25,0.0,3245,54
12984,140.25,0.0,3246,54
12985,140.25,0.0,3246,54
12986,138.25,0.0,3246,54
12987,140.25,0.0,3246,54
12988,140.25,0.0,3247,54
12989,140.25,0.0,3247,54
12990,140.25,0.0,3247,54
12991,139.0,0.0,3247,54
12992,139.0,0.0,3248,54
12993,139.0,0.0,3248,54
12994,137.5,0.0,3248,54
12995,137.5,0.0,3248,54
12996,137.5,0.0,3249,54
12997,137.5,0.0,3249,54
12998,134.5,0.0,3249,54
12999,134.0,0.0,3249,54
13000,134.0,0.0,3250,54
13001,132.25,0.0,3250,54
13002,132.25,0.0,3250,54
13003,132.25,0.0,3250,54
13004,132.25,0.0,3251,54
13005,131.0,0.0,3251,54
13006,131.0,0.0,3251,54
13007,129.25,0.0,3251,54
13008,129.25,0.0,3252,54
13009,131.0,0.0,3252,54
13010,132.25,0.0,3252,54
13011,132.25,0.0,3252,54
13012,131.0,0.0,3253,54
13013,131.0,0.0,3253,54
13014,132.25,0.0,3253,54
13015,132.25,0.0,3253,54
13016,132.25,0.0,3254,54
13017,132.25,0.0,3254,54
13018,129.75,0.0,3254,54
13019,129.75,0.0,3254,54
13020,128.75,0.0,3255,54
13021,128.75,0.0,3255,54
13022,128.75,0.0,3255,54
13023,127.75,0.0,3255,54
13024,127.75,0.0,3256,54
13025,129.75,0.0,3256,54
13026,129.75,0.0,3256,54
13027,130.5,0.0,3256,54
13028,130.5,0.0,3257,54
13029,133.25,0.0,3257,54
13030,133.25,0.0,3257,54
13031,132.25,0.0,3257,54
13032,134.0,0.0,3258,54
13033,134.0,0.0,3258,54
13034,134.0,0.0,3258,54
13035,134.0,0.0,3258,54
13036,134.0,0.0,3259,54
13037,134.0,0.0,3259,54
13038,134.0,0.0,3259,54
13039,134.0,0.0,3259,54
13040,134.5,0.0,3260,54
13041,135.25,0.0,3260,54
13042,135.25,0.0,3260,54
13043,134.0,0.0,3260,54
13044,134.0,0.0,3261,54
13045,135.75,0.0,3261,54
13046,135.75,0.0,3261,54
13047,134.5,0.0,3261,54
13048,134.5,0.0,3262,54
13049,136.25,0.0,3262,54
13050,134.0,0.0,3262,54
13051,134.0,0.0,3262,54
13052,133.25,0.0,3263,54
13053,133.25,0.0,3263,54
13054,133.25,0.0,3263,54
13055,133.25,0.0,3263,54
13056,135.75,0.0,3264,54
13057,135.25,0.0,3264,54
13058,135.25,0.0,3264,54
13059,135.75,0.0,3264,54
13060,135.75,0.0,3265,54
13061,137.5,0.0,3265,54
13062,137.5,0.0,3265,54
13063,140.75,0.0,3265,54
13064,135.75,0.0,3266,54
13065,135.75,0.0,3266,54
13066,139.0,0.0,3266,54
13067,139.0,0.0,3266,54
13068,139.0,0.0,3267,54
13069,139.0,0.0,3267,54
13070,134.5,0.0,3267,54
13071,134.0,0.0,3267,54
13072,134.0,0.0,3268,54
13073,130.5,0.0,3268,54
13074,130.5,0.0,3268,54
13075,0.0,0.0,3268,54
13076,0.0,0.0,3269,54
13077,0.0,0.0,3269,54
13078,0.0,0.0,3269,54
13079,0.0,0.0,3269,54
13080,0.0,0.0,3270,54
13081,0.0,0.0,3270,54
13082,0.0,0.0,3270,54
13083,0.0,0.0,3270,54
13084,0.0,0.0,3271,54
13085,0.0,0.0,3271,54
13086,0.0,0.0,3271,54
13087,0.0,0.0,3271,54
13088,0.0,0.0,3272,54
13089,0.0,0.0,3272,54
13090,0.0,0.0,3272,54
13091,0.0,0.0,3272,54
13092,0.0,0.0,3273,54
13093,0.0,0.0,3273,54
13094,0.0,0.0,3273,54
13095,0.0,0.0,3273,54
13096,0.0,0.0,3274,54
13097,0.0,0.0,3274,54
13098,0.0,0.0,3274,54
13099,0.0,0.0,3274,54
13100,139.0,0.0,3275,54
13101,141.5,0.0,3275,54
13102,141.5,0.0,3275,54
13103,141.5,0.0,3275,54
13104,141.5,0.0,3276,54
13105,147.75,0.0,3276,54
13106,147.75,0.0,3276,54
13107,121.5,0.0,3276,54
13108,141.5,0.0,3277,54
13109,141.5,0.0,3277,54
13110,141.5,0.0,3277,54
13111,141.5,0.0,3277,54
13112,140.75,0.0,3278,54
13113,142.75,0.0,3278,54
13114,142.75,0.0,3278,54
13115,147.75,0.0,3278,54
13116,147.75,0.0,3279,54
13117,150.0,0.0,3279,54
13118,152.25,0.0,3279,54
13119,152.25,0.0,3279,54
13120,152.25,0.0,3280,54
13121,151.5,0.0,3280,54
13122,151.5,0.0,3280,54
13123,150.0,0.0,3280,54
13124,150.0,0.0,3281,54
13125,147.0,0.0,3281,54
13126,142.75,0.0,3281,54
13127,142.75,0.0,3281,54
13128,142.75,0.0,3282,54
13129,134.5,0.0,3282,54
13130,128.75,0.0,3282,54
13131,128.75,0.0,3282,54
13132,126.0,0.0,3283,54
13133,126.0,0.0,3283,54
13134,123.5,0.0,3283,54
13135,123.5,0.0,3283,54
13136,123.5,0.0,3284,54
13137,125.0,0.0,3284,54
13138,122.0,0.0,3284,54
13139,122.0,0.0,3284,54
13140,121.5,0.0,3285,54
13141,121.5,0.0,3285,54
13142,122.5,0.0,3285,54
13143,122.5,0.0,3285,54
13144,122.5,0.0,3286,54
13145,121.5,0.0,3286,54
13146,120.5,0.0,3286,54
13147,120.5,0.0,3286,54
13148,122.0,0.0,3287,54
13149,124.0,0.0,3287,54
13150,124.0,0.0,3287,54
13151,126.5,0.0,3287,54
13152,126.5,0.0,3288,54
13153,128.75,0.0,3288,54
13154,128.75,0.0,3288,54
13155,130.5,0.0,3288,54
13156,130.5,0.0,3289,54
13157,129.75,0.0,3289,54
13158,129.75,0.0,3289,54
13159,131.0,0.0,3289,54
13160,131.0,0.0,3290,54
13161,130.5,0.0,3290,54
13162,132.75,0.0,3290,54
13163,132.75,0.0,3290,54
13164,134.5,0.0,3291,54
13165,134.5,0.0,3291,54
13166,137.0,0.0,3291,54
13167,137.0,0.0,3291,54
13168,140.25,0.0,3292,54
13169,139.5,0.0,3292,54
13170,139.5,0.0,3292,54
13171,137.5,0.0,3292,54
13172,137.5,0.0,3293,54
13173,137.5,0.0,3293,54
13174,137.5,0.0,3293,54
13175,138.25,0.0,3293,54
13176,138.25,0.0,3294,54
13177,138.25,0.0,3294,54
13178,139.5,0.0,3294,54
13179,139.5,0.0,3294,54
13180,141.5,0.0,3295,54
13181,142.25,0.0,3295,54
13182,142.25,0.0,3295,54
13183,140.75,0.0,3295,54
13184,140.75,0.0,3296,54
13185,140.25,0.0,3296,54
13186,140.25,0.0,3296,54
13187,139.5,0.0,3296,54
13188,139.0,0.0,3297,54
13189,139.0,0.0,3297,54
13190,135.75,0.0,3297,54
13191,135.75,0.0,3297,54
13192,134.5,0.0,3298,54
13193,134.5,0.0,3298,54
13194,132.75,0.0,3298,54
13195,134.5,0.0,3298,54
13196,134.5,0.0,3299,54
13197,135.75,0.0,3299,54
13198,135.75,0.0,3299,54
13199,137.5,0.0,3299,54
13200,137.5,0.0,3300,55
13201,137.0,0.0,3300,55
13202,134.5,0.0,3300,55
13203,134.5,0.0,3300,55
13204,135.75,0.0,3301,55
13205,135.75,0.0,3301,55
13206,134.0,0.0,3301,55
13207,134.0,0.0,3301,55
13208,131.5,0.0,3302,55
13209,131.5,0.0,3302,55
13210,135.25,0.0,3302,55
13211,137.0,0.0,3302,55
13212,137.0,0.0,3303,55
13213,137.0,0.0,3303,55
13214,137.0,0.0,3303,55
13215,137.5,0.0,3303,55
13216,137.5,0.0,3304,55
13217,137.0,0.0,3304,55
13218,138.25,0.0,3304,55
13219,138.25,0.0,3304,55
13220,139.5,0.0,3305,55
13221,139.5,0.0,3305,55
13222,140.25,0.0,3305,55
13223,140.25,0.0,3305,55
13224,139.5,0.0,3306,55
13225,139.5,0.0,3306,55
13226,139.5,0.0,3306,55
13227,139.0,0.0,3306,55
13228,139.0,0.0,3307,55
13229,138.25,0.0,3307,55
13230,138.25,0.0,3307,55
13231,138.25,0.0,3307,55
13232,137.0,0.0,3308,55
13233,137.0,0.0,3308,55
13234,138.25,0.0,3308,55
13235,138.25,0.0,3308,55
13236,137.0,0.0,3309,55
13237,139.5,0.0,3309,55
13238,139.5,0.0,3309,55
13239,139.0,0.0,3309,55
13240,139.0,0.0,3310,55
13241,139.0,0.0,3310,55
13242,139.0,0.0,3310,55
13243,140.25,0.0,3310,55
13244,139.0,0.0,3311,55
13245,139.0,0.0,3311,55
13246,137.5,0.0,3311,55
13247,137.5,0.0,3311,55
13248,137.0,0.0,3312,55
13249,137.0,0.0,3312,55
13250,138.25,0.0,3312,55
13251,139.5,0.0,3312,55
13252,139.5,0.0,3313,55
13253,136.25,0.0,3313,55
13254,136.25,0.0,3313,55
13255,135.75,0.0,3313,55
13256,135.75,0.0,3314,55
13257,135.25,0.0,3314,55
13258,136.25,0.0,3314,55
13259,136.25,0.0,3314,55
13260,137.0,0.0,3315,55
13261,137.0,0.0,3315,55
13262,135.25,0.0,3315,55
13263,135.25,0.0,3315,55
13264,133.25,0.0,3316,55
13265,132.25,0.0,3316,55
13266,132.25,0.0,3316,55
13267,137.0,0.0,3316,55
13268,137.0,0.0,3317,55
13269,138.25,0.0,3317,55
13270,138.25,0.0,3317,55
13271,139.5,0.0,3317,55
13272,137.0,0.0,3318,55
13273,137.0,0.0,3318,55
13274,137.0,0.0,3318,55
13275,137.0,0.0,3318,55
13276,138.25,0.0,3319,55
13277,138.25,0.0,3319,55
13278,137.0,0.0,3319,55
13279,135.75,0.0,3319,55
13280,135.75,0.0,3320,55
13281,135.25,0.0,3320,55
13282,135.25,0.0,3320,55
13283,135.75,0.0,3320,55
13284,135.75,0.0,3321,55
13285,135.25,0.0,3321,55
13286,135.25,0.0,3321,55
13287,134.5,0.0,3321,55
13288,135.75,0.0,3322,55
13289,135.75,0.0,3322,55
13290,135.75,0.0,3322,55
13291,135.75,0.0,3322,55
13292,139.5,0.0,3323,55
13293,139.5,0.0,3323,55
13294,138.25,0.0,3323,55
13295,140.75,0.0,3323,55
13296,140.75,0.0,3324,55
13297,139.5,0.0,3324,55
13298,139.5,0.0,3324,55
13299,142.25,0.0,3324,55
13300,139.5,0.0,3325,55
13301,139.5,0.0,3325,55
13302,140.75,0.0,3325,55
13303,140.75,0.0,3325,55
13304,139.5,0.0,3326,55
13305,139.5,0.0,3326,55
13306,139.0,0.0,3326,55
13307,137.0,0.0,3326,55
13308,137.0,0.0,3327,55
13309,137.0,0.0,3327,55
13310,137.0,0.0,3327,55
13311,134.5,0.0,3327,55
13312,134.5,0.0,3328,55
13313,135.75,0.0,3328,55
13314,133.25,0.0,3328,55
13315,133.25,0.0,3328,55
13316,132.75,0.0,3329,55
13317,132.75,0.0,3329,55
13318,132.75,0.0,3329,55
13319,132.75,0.0,3329,55
13320,134.0,0.0,3330,55
13321,134.0,0.0,3330,55
13322,134.0,0.0,3330,55
13323,134.0,0.0,3330,55
13324,134.0,0.0,3331,55
13325,134.5,0.0,3331,55
13326,134.5,0.0,3331,55
13327,135.25,0.0,3331,55
13328,135.25,0.0,3332,55
13329,137.0,0.0,3332,55
13330,139.0,0.0,3332,55
13331,139.0,0.0,3332,55
13332,140.25,0.0,3333,55
13333,140.25,0.0,3333,55
13334,140.75,0.0,3333,55
13335,140.75,0.0,3333,55
13336,140.75,0.0,3334,55
13337,142.25,0.0,3334,55
13338,142.25,0.0,3334,55
13339,142.75,0.0,3334,55
13340,142.75,0.0,3335,55
13341,142.25,0.0,3335,55
13342,141.5,0.0,3335,55
13343,141.5,0.0,3335,55
13344,143.5,0.0,3336,55
13345,143.5,0.0,3336,55
13346,142.25,0.0,3336,55
13347,141.5,0.0,3336,55
13348,141.5,0.0,3337,55
13349,139.5,0.0,3337,55
13350,139.5,0.0,3337,55
13351,138.25,0.0,3337,55
13352,138.25,0.0,3338,55
13353,135.75,0.0,3338,55
13354,135.75,0.0,3338,55
13355,135.75,0.0,3338,55
13356,135.75,0.0,3339,55
13357,135.75,0.0,3339,55
13358,136.25,0.0,3339,55
13359,136.25,0.0,3339,55
13360,133.25,0.0,3340,55
13361,136.25,0.0,3340,55
13362,136.25,0.0,3340,55
13363,135.25,0.0,3340,55
13364,135.25,0.0,3341,55
13365,136.25,0.0,3341,55
13366,136.25,0.0,3341,55
13367,136.25,0.0,3341,55
13368,136.25,0.0,3342,55
13369,136.25,0.0,3342,55
13370,135.25,0.0,3342,55
13371,135.25,0.0,3342,55
13372,137.0,0.0,3343,55
13373,137.0,0.0,3343,55
13374,139.0,0.0,3343,55
13375,137.5,0.0,3343,55
13376,137.5,0.0,3344,55
13377,139.0,0.0,3344,55
13378,139.0,0.0,3344,55
13379,139.5,0.0,3344,55
13380,139.5,0.0,3345,55
13381,137.5,0.0,3345,55
13382,136.25,0.0,3345,55
13383,136.25,0.0,3345,55
13384,135.25,0.0,3346,55
13385,135.25,0.0,3346,55
13386,136.25,0.0,3346,55
13387,136.25,0.0,3346,55
13388,135.25,0.0,3347,55
13389,137.5,0.0,3347,55
13390,137.5,0.0,3347,55
13391,135.75,0.0,3347,55
13392,135.75,0.0,3348,55
13393,139.0,0.0,3348,55
13394,139.0,0.0,3348,55
13395,138.25,0.0,3348,55
13396,140.25,0.0,3349,55
13397,140.25,0.0,3349,55
13398,140.25,0.0,3349,55
13399,140.25,0.0,3349,55
13400,140.25,0.0,3350,55
13401,140.25,0.0,3350,55
13402,141.5,0.0,3350,55
13403,142.25,0.0,3350,55
13404,142.25,0.0,3351,55
13405,144.25,0.0,3351,55
13406,144.25,0.0,3351,55
13407,140.25,0.0,3351,55
13408,145.0,0.0,3352,55
13409,145.0,0.0,3352,55
13410,146.25,0.0,3352,55
13411,146.25,0.0,3352,55
13412,145.0,0.0,3353,55
13413,141.5,0.0,3353,55
13414,141.5,0.0,3353,55
13415,139.5,0.0,3353,55
13416,139.5,0.0,3354,55
13417,138.25,0.0,3354,55
13418,138.25,0.0,3354,55
13419,138.25,0.0,3354,55
13420,137.5,0.0,3355,55
13421,137.5,0.0,3355,55
13422,137.0,0.0,3355,55
13423,137.0,0.0,3355,55
13424,135.25,0.0,3356,55
13425,135.25,0.0,3356,55
13426,135.25,0.0,3356,55
13427,134.0,0.0,3356,55
13428,134.0,0.0,3357,55
13429,132.75,0.0,3357,55
13430,132.75,0.0,3357,55
13431,133.25,0.0,3357,55
13432,133.25,0.0,3358,55
13433,134.0,0.0,3358,55
13434,134.0,0.0,3358,55
13435,134.0,0.0,3358,55
13436,135.25,0.0,3359,55
13437,135.25,0.0,3359,55
13438,135.75,0.0,3359,55
13439,135.75,0.0,3359,55
13440,135.25,0.0,3360,56
13441,135.25,0.0,3360,56
13442,137.5,0.0,3360,56
13443,139.0,0.0,3360,56
13444,139.0,0.0,3361,56
13445,139.0,0.0,3361,56
13446,139.0,0.0,3361,56
13447,138.25,0.0,3361,56
13448,140.25,0.0,3362,56
13449,140.25,0.0,3362,56
13450,137.0,0.0,3362,56
13451,137.0,0.0,3362,56
13452,135.25,0.0,3363,56
13453,135.25,0.0,3363,56
13454,136.25,0.0,3363,56
13455,136.25,0.0,3363,56
13456,135.25,0.0,3364,56
13457,135.25,0.0,3364,56
13458,135.25,0.0,3364,56
13459,134.5,0.0,3364,56
13460,134.5,0.0,3365,56
13461,134.5,0.0,3365,56
13462,134.5,0.0,3365,56
13463,134.0,0.0,3365,56
13464,134.0,0.0,3366,56
13465,134.0,0.0,3366,56
13466,135.25,0.0,3366,56
13467,135.25,0.0,3366,56
13468,135.25,0.0,3367,56
13469,135.25,0.0,3367,56
13470,136.25,0.0,3367,56
13471,138.25,0.0,3367,56
13472,138.25,0.0,3368,56
13473,139.0,0.0,3368,56
13474,139.0,0.0,3368,56
13475,140.25,0.0,3368,56
13476,140.25,0.0,3369,56
13477,140.25,0.0,3369,56
13478,142.25,0.0,3369,56
13479,142.25,0.0,3369,56
13480,142.25,0.0,3370,56
13481,142.25,0.0,3370,56
13482,140.25,0.0,3370,56
13483,142.25,0.0,3370,56
13484,142.25,0.0,3371,56
13485,139.0,0.0,3371,56
13486,139.0,0.0,3371,56
13487,144.25,0.0,3371,56
13488,144.25,0.0,3372,56
13489,144.25,0.0,3372,56
13490,144.25,0.0,3372,56
13491,144.25,0.0,3372,56
13492,144.25,0.0,3373,56
13493,143.5,0.0,3373,56
13494,143.5,0.0,3373,56
13495,140.75,0.0,3373,56
13496,140.75,0.0,3374,56
13497,140.25,0.0,3374,56
13498,140.25,0.0,3374,56
13499,139.5,0.0,3374,56
13500,139.0,0.0,3375,56
13501,139.0,0.0,3375,56
13502,138.25,0.0,3375,56
13503,138.25,0.0,3375,56
13504,137.5,0.0,3376,56
13505,137.5,0.0,3376,56
13506,137.0,0.0,3376,56
13507,136.25,0.0,3376,56
13508,136.25,0.0,3377,56
13509,137.0,0.0,3377,56
13510,137.0,0.0,3377,56
13511,135.25,0.0,3377,56
13512,135.25,0.0,3378,56
13513,135.75,0.0,3378,56
13514,135.75,0.0,3378,56
13515,135.75,0.0,3378,56
13516,133.25,0.0,3379,56
13517,133.25,0.0,3379,56
13518,136.25,0.0,3379,56
13519,136.25,0.0,3379,56
13520,137.5,0.0,3380,56
13521,139.5,0.0,3380,56
13522,139.5,0.0,3380,56
13523,139.0,0.0,3380,56
13524,139.0,0.0,3381,56
13525,141.5,0.0,3381,56
13526,141.5,0.0,3381,56
13527,139.0,0.0,3381,56
13528,139.0,0.0,3382,56
13529,139.0,0.0,3382,56
13530,139.0,0.0,3382,56
13531,139.0,0.0,3382,56
13532,137.5,0.0,3383,56
13533,137.5,0.0,3383,56
13534,135.75,0.0,3383,56
13535,134.5,0.0,3383,56
13536,134.5,0.0,3384,56
13537,135.25,0.0,3384,56
13538,135.25,0.0,3384,56
13539,135.75,0.0,3384,56
13540,135.75,0.0,3385,56
13541,137.5,0.0,3385,56
13542,136.25,0.0,3385,56
13543,136.25,0.0,3385,56
13544,137.0,0.0,3386,56
13545,137.0,0.0,3386,56
13546,137.0,0.0,3386,56
13547,137.0,0.0,3386,56
13548,138.25,0.0,3387,56
13549,137.5,0.0,3387,56
13550,137.5,0.0,3387,56
13551,137.0,0.0,3387,56
13552,137.0,0.0,3388,56
13553,135.75,0.0,3388,56
13554,135.75,0.0,3388,56
13555,136.25,0.0,3388,56
13556,135.75,0.0,3389,56
13557,135.75,0.0,3389,56
13558,136.25,0.0,3389,56
13559,136.25,0.0,3389,56
13560,137.0,0.0,3390,56
13561,137.0,0.0,3390,56
13562,135.25,0.0,3390,56
13563,137.0,0.0,3390,56
13564,137.0,0.0,3391,56
13565,137.0,0.0,3391,56
13566,137.0,0.0,3391,56
13567,135.75,0.0,3391,56
13568,135.75,0.0,3392,56
13569,135.75,0.0,3392,56
13570,136.25,0.0,3392,56
13571,136.25,0.0,3392,56
13572,136.25,0.0,3393,56
13573,136.25,0.0,3393,56
13574,137.5,0.0,3393,56
13575,137.5,0.0,3393,56
13576,135.25,0.0,3394,56
13577,135.25,0.0,3394,56
13578,136.25,0.0,3394,56
13579,134.5,0.0,3394,56
13580,134.5,0.0,3395,56
13581,136.25,0.0,3395,56
13582,136.25,0.0,3395,56
13583,137.0,0.0,3395,56
13584,137.0,0.0,3396,56
13585,138.25,0.0,3396,56
13586,140.25,0.0,3396,56
13587,140.25,0.0,3396,56
13588,139.5,0.0,3397,56
13589,139.5,0.0,3397,56
13590,140.25,0.0,3397,56
13591,141.5,0.0,3397,56
13592,141.5,0.0,3398,56
13593,141.5,0.0,3398,56
13594,141.5,0.0,3398,56
13595,139.5,0.0,3398,56
13596,139.5,0.0,3399,56
13597,137.5,0.0,3399,56
13598,137.0,0.0,3399,56
13599,137.0,0.0,3399,56
13600,136.25,0.0,3400,56
13601,136.25,0.0,3400,56
13602,132.75,0.0,3400,56
13603,132.75,0.0,3400,56
13604,129.25,0.0,3401,56
13605,129.25,0.0,3401,56
13606,128.75,0.0,3401,56
13607,126.5,0.0,3401,56
13608,126.5,0.0,3402,56
13609,130.5,0.0,3402,56
13610,130.5,0.0,3402,56
13611,132.25,0.0,3402,56
13612,132.25,0.0,3403,56
13613,133.25,0.0,3403,56
13614,133.25,0.0,3403,56
13615,135.75,0.0,3403,56
13616,137.0,0.0,3404,56
13617,137.0,0.0,3404,56
13618,139.5,0.0,3404,56
13619,139.5,0.0,3404,56
13620,141.5,0.0,3405,56
13621,141.5,0.0,3405,56
13622,141.5,0.0,3405,56
13623,143.5,0.0,3405,56
13624,143.5,0.0,3406,56
13625,144.25,0.0,3406,56
13626,144.25,0.0,3406,56
13627,142.75,0.0,3406,56
13628,140.75,0.0,3407,56
13629,140.75,0.0,3407,56
13630,140.25,0.0,3407,56
13631,140.25,0.0,3407,56
13632,140.25,0.0,3408,56
13633,140.25,0.0,3408,56
13634,140.25,0.0,3408,56
13635,139.0,0.0,3408,56
13636,139.0,0.0,3409,56
13637,138.25,0.0,3409,56
13638,138.25,0.0,3409,56
13639,140.25,0.0,3409,56
13640,140.75,0.0,3410,56
13641,140.75,0.0,3410,56
13642,140.25,0.0,3410,56
13643,140.25,0.0,3410,56
13644,141.5,0.0,3411,56
13645,142.75,0.0,3411,56
13646,142.75,0.0,3411,56
13647,140.25,0.0,3411,56
13648,140.25,0.0,3412,56
13649,139.0,0.0,3412,56
13650,139.0,0.0,3412,56
13651,136.25,0.0,3412,56
13652,135.25,0.0,3413,56
13653,135.25,0.0,3413,56
13654,134.0,0.0,3413,56
13655,134.0,0.0,3413,56
13656,132.75,0.0,3414,56
13657,132.75,0.0,3414,56
13658,134.5,0.0,3414,56
13659,134.5,0.0,3414,56
13660,134.5,0.0,3415,56
13661,136.25,0.0,3415,56
13662,136.25,0.0,3415,56
13663,136.25,0.0,3415,56
13664,136.25,0.0,3416,56
13665,135.25,0.0,3416,56
13666,135.25,0.0,3416,56
13667,136.25,0.0,3416,56
13668,137.5,0.0,3417,56
13669,137.5,0.0,3417,56
13670,137.5,0.0,3417,56
13671,137.5,0.0,3417,56
13672,139.5,0.0,3418,56
13673,139.5,0.0,3418,56
13674,142.25,0.0,3418,56
13675,142.25,0.0,3418,56
13676,142.25,0.0,3419,56
13677,142.25,0.0,3419,56
13678,142.25,0.0,3419,56
13679,139.5,0.0,3419,56
13680,139.5,0.0,3420,57
13681,140.75,0.0,3420,57
13682,139.0,0.0,3420,57
13683,139.0,0.0,3420,57
13684,138.25,0.0,3421,57
13685,138.25,0.0,3421,57
13686,137.5,0.0,3421,57
13687,138.25,0.0,3421,57
13688,138.25,0.0,3422,57
13689,136.25,0.0,3422,57
13690,136.25,0.0,3422,57
13691,136.25,0.0,3422,57
13692,136.25,0.0,3423,57
13693,135.75,0.0,3423,57
13694,137.5,0.0,3423,57
13695,137.5,0.0,3423,57
13696,138.25,0.0,3424,57
13697,138.25,0.0,3424,57
13698,139.5,0.0,3424,57
13699,138.25,0.0,3424,57
13700,138.25,0.0,3425,57
13701,137.0,0.0,3425,57
13702,137.0,0.0,3425,57
13703,135.75,0.0,3425,57
13704,135.75,0.0,3426,57
13705,137.0,0.0,3426,57
13706,137.0,0.0,3426,57
13707,135.75,0.0,3426,57
13708,137.5,0.0,3427,57
13709,137.5,0.0,3427,57
13710,134.5,0.0,3427,57
13711,134.5,0.0,3427,57
13712,135.75,0.0,3428,57
13713,135.75,0.0,3428,57
13714,137.0,0.0,3428,57
13715,138.25,0.0,3428,57
13716,138.25,0.0,3429,57
13717,137.0,0.0,3429,57
13718,137.0,0.0,3429,57
13719,135.75,0.0,3429,57
13720,135.75,0.0,3430,57
13721,135.75,0.0,3430,57
13722,136.25,0.0,3430,57
13723,136.25,0.0,3430,57
13724,135.25,0.0,3431,57
13725,135.25,0.0,3431,57
13726,135.75,0.0,3431,57
13727,135.75,0.0,3431,57
13728,135.25,0.0,3432,57
13729,136.25,0.0,3432,57
13730,136.25,0.0,3432,57
13731,136.25,0.0,3432,57
13732,136.25,0.0,3433,57
13733,137.0,0.0,3433,57
13734,137.0,0.0,3433,57
13735,139.0,0.0,3433,57
13736,137.5,0.0,3434,57
13737,137.5,0.0,3434,57
13738,135.25,0.0,3434,57
13739,135.25,0.0,3434,57
13740,136.25,0.0,3435,57
13741,136.25,0.0,3435,57
13742,135.75,0.0,3435,57
13743,136.25,0.0,3435,57
13744,136.25,0.0,3436,57
13745,135.25,0.0,3436,57
13746,135.25,0.0,3436,57
13747,136.25,0.0,3436,57
13748,136.25,0.0,3437,57
13749,136.25,0.0,3437,57
13750,136.25,0.0,3437,57
13751,135.75,0.0,3437,57
13752,134.5,0.0,3438,57
13753,134.5,0.0,3438,57
13754,135.25,0.0,3438,57
13755,135.25,0.0,3438,57
13756,137.5,0.0,3439,57
13757,137.5,0.0,3439,57
13758,139.0,0.0,3439,57
13759,140.75,0.0,3439,57
13760,140.75,0.0,3440,57
13761,140.75,0.0,3440,57
13762,140.75,0.0,3440,57
13763,142.25,0.0,3440,57
13764,142.25,0.0,3441,57
13765,142.25,0.0,3441,57
13766,142.25,0.0,3441,57
13767,142.25,0.0,3441,57
13768,143.5,0.0,3442,57
13769,140.25,0.0,3442,57
13770,140.25,0.0,3442,57
13771,139.5,0.0,3442,57
13772,139.5,0.0,3443,57
13773,137.5,0.0,3443,57
13774,137.5,0.0,3443,57
13775,131.5,0.0,3443,57
13776,131.5,0.0,3444,57
13777,123.5,0.0,3444,57
13778,123.5,0.0,3444,57
13779,108.0,0.0,3444,57
13780,108.0,0.0,3445,57
13781,106.75,0.0,3445,57
13782,106.75,0.0,3445,57
13783,104.25,0.0,3445,57
13784,104.25,0.0,3446,57
13785,104.25,0.0,3446,57
13786,103.5,0.0,3446,57
13787,103.5,0.0,3446,57
13788,101.0,0.0,3447,57
13789,101.0,0.0,3447,57
13790,101.0,0.0,3447,57
13791,101.0,0.0,3447,57
13792,101.0,0.0,3448,57
13793,101.0,0.0,3448,57
13794,101.0,0.0,3448,57
13795,98.75,0.0,3448,57
13796,98.75,0.0,3449,57
13797,98.75,0.0,3449,57
13798,96.5,0.0,3449,57
13799,96.5,0.0,3449,57
13800,94.25,0.0,3450,57
13801,94.25,0.0,3450,57
13802,94.25,0.0,3450,57
13803,95.0,0.0,3450,57
13804,95.0,0.0,3451,57
13805,95.0,0.0,3451,57
13806,91.0,0.0,3451,57
13807,91.0,0.0,3451,57
13808,98.25,0.0,3452,57
13809,98.25,0.0,3452,57
13810,95.5,0.0,3452,57
13811,95.5,0.0,3452,57
13812,95.5,0.0,3453,57
13813,97.5,0.0,3453,57
13814,97.5,0.0,3453,57
13815,97.5,0.0,3453,57
13816,0.0,0.0,3454,57
13817,0.0,0.0,3454,57
13818,0.0,0.0,3454,57
13819,0.0,0.0,3454,57
13820,0.0,0.0,3455,57
13821,0.0,0.0,3455,57
13822,0.0,0.0,3455,57
13823,0.0,0.0,3455,57
13824,0.0,0.0,3456,57
