quarter_second,FHR,UC,second,minute
13665,142.75,1.5,3416,56
13666,142.0,0.5,3416,56
13667,142.0,0.0,3416,56
13668,142.5,0.0,3417,56
13669,142.5,0.0,3417,56
13670,142.5,1.0,3417,56
13671,142.25,2.5,3417,56
13672,142.25,2.0,3418,56
13673,142.0,0.5,3418,56
13674,142.25,0.5,3418,56
13675,142.25,0.5,3418,56
13676,142.75,0.0,3419,56
13677,142.75,0.5,3419,56
13678,141.75,1.0,3419,56
13679,142.0,1.0,3419,56
13680,142.0,0.5,3420,57
13681,142.5,0.5,3420,57
13682,142.5,0.0,3420,57
13683,142.25,0.0,3420,57
13684,141.5,1.0,3421,57
13685,141.5,2.5,3421,57
13686,141.0,2.0,3421,57
13687,141.0,1.0,3421,57
13688,141.5,0.5,3422,57
13689,141.75,0.5,3422,57
13690,141.75,0.5,3422,57
13691,142.25,1.0,3422,57
13692,142.25,3.5,3423,57
13693,141.0,2.5,3423,57
13694,141.0,1.0,3423,57
13695,142.5,0.5,3423,57
13696,141.5,0.5,3424,57
13697,141.5,0.0,3424,57
13698,141.5,0.5,3424,57
13699,141.5,2.0,3424,57
13700,142.25,3.5,3425,57
13701,141.75,4.0,3425,57
13702,141.75,2.5,3425,57
13703,141.0,1.0,3425,57
13704,141.0,0.5,3426,57
13705,142.5,0.5,3426,57
13706,141.25,1.0,3426,57
13707,141.25,2.5,3426,57
13708,141.5,3.0,3427,57
13709,141.5,1.5,3427,57
13710,142.0,0.5,3427,57
13711,142.5,0.0,3427,57
13712,142.5,0.5,3428,57
13713,141.75,1.5,3428,57
13714,141.75,2.5,3428,57
13715,141.25,2.5,3428,57
13716,141.25,1.5,3429,57
13717,141.25,0.5,3429,57
13718,142.0,0.5,3429,57
13719,142.0,1.5,3429,57
13720,142.0,2.5,3430,57
13721,142.0,3.5,3430,57
13722,141.5,2.5,3430,57
13723,142.0,1.0,3430,57
13724,142.0,0.5,3431,57
13725,142.25,0.5,3431,57
13726,142.25,1.0,3431,57
13727,141.75,2.5,3431,57
13728,141.25,3.5,3432,57
13729,141.25,3.0,3432,57
13730,141.0,1.5,3432,57
13731,141.0,0.5,3432,57
13732,142.5,0.0,3433,57
13733,142.5,0.0,3433,57
13734,142.5,0.0,3433,57
13735,142.0,0.0,3433,57
13736,142.0,0.5,3434,57
13737,141.0,1.0,3434,57
13738,141.0,2.0,3434,57
13739,141.0,0.5,3434,57
13740,141.5,0.0,3435,57
13741,141.5,0.0,3435,57
13742,142.0,0.0,3435,57
13743,142.0,0.0,3435,57
13744,140.75,0.5,3436,57
13745,142.0,1.5,3436,57
13746,142.0,2.5,3436,57
13747,142.0,3.5,3436,57
13748,142.0,2.5,3437,57
13749,141.5,1.0,3437,57
13750,142.0,0.5,3437,57
13751,142.0,0.5,3437,57
13752,141.5,2.0,3438,57
13753,141.5,3.5,3438,57
13754,141.25,4.0,3438,57
13755,141.0,3.5,3438,57
13756,141.0,2.0,3439,57
13757,141.25,1.0,3439,57
13758,141.25,0.5,3439,57
13759,141.25,0.5,3439,57
13760,141.25,1.0,3440,57
13761,140.75,1.5,3440,57
13762,141.25,1.5,3440,57
13763,141.25,0.5,3440,57
13764,141.5,0.0,3441,57
13765,141.5,1.5,3441,57
13766,141.0,2.5,3441,57
13767,140.75,1.0,3441,57
13768,140.75,0.5,3442,57
13769,142.0,0.0,3442,57
13770,142.0,0.5,3442,57
13771,141.25,2.5,3442,57
13772,141.5,2.5,3443,57
13773,141.5,1.0,3443,57
13774,142.0,0.5,3443,57
13775,142.0,0.0,3443,57
13776,142.0,1.5,3444,57
13777,141.25,3.0,3444,57
13778,141.25,1.5,3444,57
13779,141.5,0.5,3444,57
13780,141.5,0.0,3445,57
13781,141.5,1.0,3445,57
13782,140.25,2.0,3445,57
13783,140.25,1.0,3445,57
13784,141.25,0.0,3446,57
13785,141.25,0.0,3446,57
13786,141.25,0.0,3446,57
13787,141.25,1.5,3446,57
13788,140.75,2.0,3447,57
13789,140.25,1.0,3447,57
13790,140.25,0.0,3447,57
13791,140.5,0.0,3447,57
13792,140.5,0.5,3448,57
13793,140.75,2.0,3448,57
13794,140.75,2.5,3448,57
13795,140.0,1.0,3448,57
13796,139.75,0.5,3449,57
13797,139.75,0.0,3449,57
13798,140.25,0.0,3449,57
13799,140.25,0.0,3449,57
13800,140.5,1.5,3450,57
13801,140.25,1.5,3450,57
13802,140.25,1.0,3450,57
13803,140.5,0.0,3450,57
13804,140.5,0.0,3451,57
13805,139.75,0.0,3451,57
13806,139.75,0.0,3451,57
13807,140.5,0.0,3451,57
13808,140.0,0.0,3452,57
13809,140.0,0.0,3452,57
13810,140.0,0.0,3452,57
13811,140.0,0.0,3452,57
13812,141.0,1.5,3453,57
13813,139.0,0.0,3453,57
13814,139.0,0.0,3453,57
13815,139.5,0.0,3453,57
13816,139.5,0.0,3454,57
13817,138.5,0.0,3454,57
13818,138.5,0.0,3454,57
13819,139.5,0.0,3454,57
13820,140.5,0.0,3455,57
13821,140.5,0.5,3455,57
13822,140.25,1.5,3455,57
13823,140.25,2.5,3455,57
13824,139.25,1.5,3456,57
13825,139.0,0.5,3456,57
13826,139.0,0.0,3456,57
13827,138.75,0.0,3456,57
13828,138.75,0.0,3457,57
13829,138.5,0.0,3457,57
13830,138.5,1.0,3457,57
13831,140.25,2.5,3457,57
13832,139.5,3.0,3458,57
13833,139.5,3.0,3458,57
13834,139.75,1.0,3458,57
13835,139.75,0.0,3458,57
13836,139.5,0.0,3459,57
13837,139.25,0.0,3459,57
13838,139.25,0.0,3459,57
13839,140.5,1.0,3459,57
13840,140.5,2.5,3460,57
13841,140.0,3.5,3460,57
13842,140.0,2.0,3460,57
13843,139.5,0.5,3460,57
13844,139.25,0.0,3461,57
13845,139.25,0.0,3461,57
13846,139.5,1.0,3461,57
13847,139.5,2.5,3461,57
13848,139.5,3.5,3462,57
13849,139.0,2.5,3462,57
13850,139.0,1.0,3462,57
13851,138.75,0.0,3462,57
13852,138.75,0.5,3463,57
13853,139.0,3.0,3463,57
13854,139.0,4.0,3463,57
13855,139.0,2.5,3463,57
13856,138.25,1.0,3464,57
13857,138.25,0.0,3464,57
13858,138.5,0.0,3464,57
13859,138.5,0.5,3464,57
13860,138.0,0.5,3465,57
13861,138.0,0.0,3465,57
13862,139.75,1.5,3465,57
13863,139.25,1.5,3465,57
13864,139.25,0.0,3466,57
13865,138.5,0.0,3466,57
13866,138.5,0.0,3466,57
13867,139.25,0.0,3466,57
13868,139.25,2.0,3467,57
13869,139.0,0.5,3467,57
13870,137.75,0.0,3467,57
13871,137.75,0.0,3467,57
13872,138.25,0.0,3468,57
13873,138.25,0.5,3468,57
13874,138.5,2.0,3468,57
13875,137.5,0.5,3468,57
13876,137.5,0.0,3469,57
13877,137.75,0.0,3469,57
13878,137.75,0.0,3469,57
13879,137.75,0.0,3469,57
13880,137.75,0.0,3470,57
13881,137.5,0.0,3470,57
13882,137.5,0.0,3470,57
13883,137.5,0.0,3470,57
13884,137.5,0.0,3471,57
13885,137.5,0.0,3471,57
13886,137.5,0.0,3471,57
13887,137.5,0.0,3471,57
13888,137.5,0.0,3472,57
13889,138.0,0.0,3472,57
13890,138.0,0.0,3472,57
13891,138.0,0.0,3472,57
13892,138.0,0.0,3473,57
13893,137.25,0.0,3473,57
13894,137.25,0.0,3473,57
13895,138.0,0.0,3473,57
13896,138.0,0.5,3474,57
13897,138.0,2.0,3474,57
13898,137.5,0.5,3474,57
13899,137.5,0.0,3474,57
13900,135.75,0.0,3475,57
13901,135.75,0.0,3475,57
13902,136.5,0.0,3475,57
13903,136.75,1.5,3475,57
13904,136.75,3.5,3476,57
13905,136.25,4.0,3476,57
13906,136.25,3.5,3476,57
13907,137.0,1.0,3476,57
13908,137.0,0.5,3477,57
13909,136.75,0.0,3477,57
13910,136.5,0.0,3477,57
13911,136.5,0.0,3477,57
13912,137.0,0.5,3478,57
13913,137.0,1.5,3478,57
13914,137.25,1.0,3478,57
13915,137.25,0.0,3478,57
13916,137.0,0.0,3479,57
13917,136.75,0.0,3479,57
13918,136.75,0.0,3479,57
13919,136.75,0.0,3479,57
13920,136.75,0.0,3480,58
13921,136.0,0.0,3480,58
13922,136.0,0.0,3480,58
13923,137.0,0.0,3480,58
13924,136.75,1.0,3481,58
13925,136.75,1.0,3481,58
13926,136.5,0.0,3481,58
13927,136.5,0.0,3481,58
13928,135.75,0.0,3482,58
13929,135.75,0.0,3482,58
13930,135.75,0.0,3482,58
13931,135.0,0.0,3482,58
13932,135.0,0.0,3483,58
13933,135.0,0.0,3483,58
13934,135.0,0.0,3483,58
13935,135.75,0.0,3483,58
13936,135.75,0.0,3484,58
13937,135.0,0.0,3484,58
13938,135.0,0.0,3484,58
13939,135.25,0.0,3484,58
13940,135.5,0.0,3485,58
13941,135.5,0.0,3485,58
13942,135.0,0.0,3485,58
13943,135.0,0.0,3485,58
13944,134.75,0.0,3486,58
13945,134.75,0.0,3486,58
13946,134.5,0.0,3486,58
13947,134.75,0.0,3486,58
13948,134.75,0.0,3487,58
13949,134.75,0.0,3487,58
13950,134.75,0.0,3487,58
13951,134.5,1.5,3487,58
13952,134.5,1.5,3488,58
13953,135.0,0.5,3488,58
13954,135.0,0.0,3488,58
13955,134.25,0.0,3488,58
13956,134.25,0.0,3489,58
13957,134.25,0.0,3489,58
13958,135.0,1.0,3489,58
13959,135.0,3.0,3489,58
13960,134.5,4.5,3490,58
13961,134.5,2.5,3490,58
13962,135.25,1.0,3490,58
13963,134.5,0.5,3490,58
13964,134.5,0.0,3491,58
13965,134.25,0.0,3491,58
13966,134.25,0.0,3491,58
13967,134.0,0.5,3491,58
13968,134.0,1.5,3492,58
13969,134.0,1.5,3492,58
13970,134.0,0.5,3492,58
13971,134.25,0.0,3492,58
13972,134.5,0.0,3493,58
13973,134.5,0.0,3493,58
13974,134.0,0.5,3493,58
13975,134.0,1.5,3493,58
13976,133.75,0.5,3494,58
13977,133.75,0.0,3494,58
13978,134.0,0.0,3494,58
13979,134.0,0.0,3494,58
13980,134.0,0.0,3495,58
13981,133.0,0.0,3495,58
13982,133.0,0.5,3495,58
13983,134.25,2.5,3495,58
13984,134.25,2.5,3496,58
13985,132.75,0.5,3496,58
13986,132.75,0.0,3496,58
13987,133.25,0.0,3496,58
13988,133.25,0.0,3497,58
13989,133.0,0.5,3497,58
13990,133.0,0.5,3497,58
13991,133.0,0.0,3497,58
13992,133.25,0.0,3498,58
13993,133.25,0.0,3498,58
13994,133.25,0.0,3498,58
13995,133.25,0.0,3498,58
13996,133.5,0.0,3499,58
13997,133.5,0.5,3499,58
13998,133.75,2.5,3499,58
13999,134.0,1.0,3499,58
14000,134.0,0.0,3500,58
14001,134.0,0.0,3500,58
14002,134.0,0.0,3500,58
14003,134.75,0.0,3500,58
14004,134.75,2.0,3501,58
14005,134.25,2.5,3501,58
14006,134.25,1.0,3501,58
14007,134.0,0.0,3501,58
14008,133.75,0.0,3502,58
14009,133.75,0.0,3502,58
14010,133.5,0.0,3502,58
14011,133.5,0.0,3502,58
14012,133.75,0.0,3503,58
14013,133.75,0.0,3503,58
14014,134.0,0.0,3503,58
14015,134.25,0.5,3503,58
14016,134.25,0.0,3504,58
14017,133.5,0.0,3504,58
14018,133.5,0.0,3504,58
14019,134.0,0.0,3504,58
14020,134.0,0.0,3505,58
14021,135.25,0.0,3505,58
14022,135.25,1.0,3505,58
14023,136.25,2.5,3505,58
14024,135.75,2.0,3506,58
14025,135.75,0.0,3506,58
14026,136.0,0.0,3506,58
14027,136.0,0.0,3506,58
14028,137.25,0.0,3507,58
14029,137.5,0.0,3507,58
14030,137.5,1.0,3507,58
14031,137.5,1.0,3507,58
14032,137.5,0.5,3508,58
14033,137.5,0.5,3508,58
14034,137.5,2.5,3508,58
14035,138.0,4.0,3508,58
14036,138.75,2.5,3509,58
14037,138.75,0.5,3509,58
14038,139.0,0.0,3509,58
14039,139.0,0.0,3509,58
14040,140.0,1.0,3510,58
14041,140.0,3.5,3510,58
14042,139.5,4.5,3510,58
14043,139.0,3.0,3510,58
14044,139.0,1.5,3511,58
14045,140.0,1.0,3511,58
14046,140.0,1.5,3511,58
14047,140.75,3.0,3511,58
14048,141.5,5.0,3512,58
14049,141.5,5.0,3512,58
14050,141.75,3.5,3512,58
14051,141.75,2.5,3512,58
14052,142.75,1.5,3513,58
14053,144.0,5.0,3513,58
14054,144.0,8.0,3513,58
14055,144.25,6.0,3513,58
14056,144.25,3.0,3514,58
14057,145.0,8.0,3514,58
14058,145.5,8.5,3514,58
14059,145.5,5.0,3514,58
14060,146.25,3.0,3515,58
14061,146.25,8.5,3515,58
14062,146.5,10.5,3515,58
14063,147.75,5.5,3515,58
14064,147.75,5.5,3516,58
14065,148.25,11.0,3516,58
14066,147.0,11.5,3516,58
14067,147.0,7.5,3516,58
14068,149.0,8.0,3517,58
14069,149.0,14.0,3517,58
14070,150.0,8.5,3517,58
14071,150.75,6.0,3517,58
14072,150.75,5.0,3518,58
14073,151.25,5.0,3518,58
14074,151.25,4.0,3518,58
14075,149.75,8.0,3518,58
14076,150.5,13.0,3519,58
14077,150.5,11.5,3519,58
14078,149.75,11.5,3519,58
14079,149.75,10.5,3519,58
14080,148.0,7.0,3520,58
14081,148.0,9.0,3520,58
14082,152.5,12.5,3520,58
14083,152.75,12.5,3520,58
14084,152.75,16.0,3521,58
14085,152.5,14.5,3521,58
14086,154.5,19.0,3521,58
14087,154.5,19.0,3521,58
14088,153.5,14.5,3522,58
14089,153.5,13.5,3522,58
14090,153.75,14.5,3522,58
14091,152.5,21.0,3522,58
14092,152.5,17.5,3523,58
14093,149.25,15.5,3523,58
14094,149.25,14.5,3523,58
14095,149.25,13.5,3523,58
14096,152.75,13.0,3524,58
14097,152.75,19.0,3524,58
14098,155.5,18.0,3524,58
14099,158.5,13.5,3524,58
14100,157.25,11.0,3525,58
14101,157.25,19.0,3525,58
14102,158.75,13.5,3525,58
14103,158.75,12.0,3525,58
14104,159.5,15.5,3526,58
14105,159.5,12.5,3526,58
14106,157.75,12.0,3526,58
14107,157.75,10.5,3526,58
14108,157.0,16.5,3527,58
14109,157.0,11.5,3527,58
14110,159.5,11.0,3527,58
14111,158.5,10.5,3527,58
14112,158.5,13.0,3528,58
14113,158.5,13.0,3528,58
14114,158.5,12.0,3528,58
14115,158.5,14.5,3528,58
14116,158.5,12.5,3529,58
14117,158.5,17.0,3529,58
14118,158.5,14.0,3529,58
14119,158.5,15.0,3529,58
14120,158.5,16.5,3530,58
14121,158.5,11.5,3530,58
14122,158.5,17.0,3530,58
14123,158.5,15.5,3530,58
14124,158.5,15.0,3531,58
14125,0.0,18.5,3531,58
14126,0.0,14.5,3531,58
14127,0.0,18.0,3531,58
14128,0.0,15.5,3532,58
14129,0.0,20.5,3532,58
14130,0.0,17.0,3532,58
14131,0.0,18.0,3532,58
14132,0.0,19.0,3533,58
14133,0.0,21.5,3533,58
14134,0.0,20.0,3533,58
14135,0.0,20.0,3533,58
14136,0.0,18.0,3534,58
14137,0.0,19.0,3534,58
14138,0.0,16.5,3534,58
14139,0.0,19.0,3534,58
14140,0.0,22.0,3535,58
14141,0.0,19.5,3535,58
14142,0.0,18.0,3535,58
14143,0.0,25.0,3535,58
14144,0.0,16.5,3536,58
14145,0.0,21.0,3536,58
14146,0.0,22.5,3536,58
14147,0.0,15.0,3536,58
14148,0.0,25.5,3537,58
14149,0.0,24.5,3537,58
14150,0.0,27.5,3537,58
14151,0.0,30.5,3537,58
14152,0.0,27.0,3538,58
14153,0.0,31.0,3538,58
14154,0.0,31.0,3538,58
14155,0.0,27.5,3538,58
14156,0.0,32.5,3539,58
14157,0.0,45.0,3539,58
14158,0.0,44.0,3539,58
14159,0.0,47.5,3539,58
14160,0.0,44.5,3540,59
14161,0.0,53.5,3540,59
14162,0.0,52.0,3540,59
14163,0.0,52.0,3540,59
14164,0.0,52.5,3541,59
14165,0.0,59.0,3541,59
14166,0.0,54.5,3541,59
14167,0.0,55.0,3541,59
14168,0.0,60.5,3542,59
14169,0.0,58.0,3542,59
14170,0.0,51.5,3542,59
14171,0.0,57.5,3542,59
14172,0.0,57.5,3543,59
14173,0.0,59.0,3543,59
14174,0.0,52.5,3543,59
14175,0.0,48.5,3543,59
14176,0.0,48.5,3544,59
14177,0.0,47.5,3544,59
14178,0.0,49.0,3544,59
14179,0.0,46.5,3544,59
14180,0.0,39.5,3545,59
14181,0.0,40.5,3545,59
14182,0.0,35.0,3545,59
14183,0.0,33.5,3545,59
14184,0.0,35.5,3546,59
14185,0.0,36.5,3546,59
14186,0.0,36.5,3546,59
14187,0.0,42.5,3546,59
14188,0.0,37.0,3547,59
14189,0.0,32.0,3547,59
14190,0.0,33.5,3547,59
14191,0.0,28.5,3547,59
14192,0.0,35.5,3548,59
14193,0.0,43.0,3548,59
14194,0.0,43.5,3548,59
14195,0.0,39.0,3548,59
14196,0.0,42.0,3549,59
14197,0.0,43.0,3549,59
14198,0.0,40.5,3549,59
14199,0.0,46.5,3549,59
14200,0.0,48.5,3550,59
14201,0.0,46.5,3550,59
14202,0.0,48.5,3550,59
14203,0.0,49.0,3550,59
14204,0.0,47.0,3551,59
14205,0.0,53.0,3551,59
14206,0.0,54.5,3551,59
14207,0.0,49.5,3551,59
14208,0.0,47.5,3552,59
14209,0.0,46.0,3552,59
14210,0.0,50.5,3552,59
14211,0.0,53.0,3552,59
14212,0.0,52.5,3553,59
14213,0.0,54.5,3553,59
14214,0.0,49.0,3553,59
14215,0.0,46.0,3553,59
14216,0.0,42.0,3554,59
14217,0.0,46.5,3554,59
14218,0.0,45.0,3554,59
14219,0.0,43.0,3554,59
14220,132.75,43.0,3555,59
14221,132.75,41.0,3555,59
14222,132.75,36.0,3555,59
14223,132.75,39.0,3555,59
14224,136.25,45.5,3556,59
14225,136.25,42.0,3556,59
14226,136.25,39.0,3556,59
14227,136.25,38.5,3556,59
14228,136.25,37.0,3557,59
14229,136.25,32.0,3557,59
14230,136.25,32.0,3557,59
14231,136.25,43.0,3557,59
14232,136.25,32.5,3558,59
14233,136.5,41.5,3558,59
14234,136.5,41.0,3558,59
14235,136.5,35.5,3558,59
14236,136.25,33.0,3559,59
14237,136.25,31.0,3559,59
14238,136.25,31.0,3559,59
14239,0.0,31.0,3559,59
14240,0.0,27.0,3560,59
14241,0.0,28.0,3560,59
14242,154.75,33.0,3560,59
14243,154.75,27.0,3560,59
14244,155.25,24.0,3561,59
14245,155.25,21.0,3561,59
14246,155.25,17.0,3561,59
14247,155.25,19.0,3561,59
14248,155.25,24.5,3562,59
14249,155.25,21.0,3562,59
14250,155.25,18.5,3562,59
14251,155.25,17.5,3562,59
14252,155.5,15.5,3563,59
14253,155.5,17.0,3563,59
14254,155.5,21.5,3563,59
14255,155.25,20.0,3563,59
14256,155.25,18.0,3564,59
14257,0.0,17.5,3564,59
14258,0.0,17.0,3564,59
14259,0.0,16.5,3564,59
14260,0.0,17.0,3565,59
14261,0.0,13.5,3565,59
14262,0.0,17.0,3565,59
14263,0.0,23.0,3565,59
14264,0.0,21.0,3566,59
14265,0.0,19.0,3566,59
14266,0.0,15.5,3566,59
14267,0.0,15.0,3566,59
14268,0.0,21.0,3567,59
14269,0.0,20.5,3567,59
14270,0.0,18.5,3567,59
14271,0.0,14.5,3567,59
14272,0.0,19.0,3568,59
14273,0.0,24.0,3568,59
14274,0.0,22.0,3568,59
14275,0.0,20.0,3568,59
14276,0.0,18.5,3569,59
14277,0.0,17.5,3569,59
14278,0.0,23.0,3569,59
14279,0.0,25.0,3569,59
14280,0.0,22.5,3570,59
14281,172.75,20.0,3570,59
14282,175.5,17.0,3570,59
14283,175.5,22.5,3570,59
14284,189.25,29.0,3571,59
14285,189.25,34.0,3571,59
14286,189.25,28.5,3571,59
14287,189.25,24.0,3571,59
14288,189.25,22.0,3572,59
14289,189.25,26.0,3572,59
14290,189.25,33.0,3572,59
14291,189.5,30.0,3572,59
14292,189.5,27.0,3573,59
14293,0.0,25.5,3573,59
14294,0.0,24.0,3573,59
14295,0.0,23.5,3573,59
14296,0.0,27.5,3574,59
14297,0.0,32.5,3574,59
14298,192.75,30.0,3574,59
14299,193.0,24.5,3574,59
14300,193.0,22.0,3575,59
14301,193.0,21.0,3575,59
14302,192.75,28.5,3575,59
14303,192.75,33.5,3575,59
14304,193.0,29.0,3576,59
14305,192.75,23.5,3576,59
14306,0.0,22.0,3576,59
14307,0.0,24.5,3576,59
14308,0.0,29.5,3577,59
14309,0.0,28.5,3577,59
14310,0.0,25.5,3577,59
14311,188.5,25.5,3577,59
14312,183.5,26.0,3578,59
14313,183.5,22.5,3578,59
14314,183.25,24.0,3578,59
14315,183.5,29.0,3578,59
14316,183.5,22.5,3579,59
14317,183.5,29.0,3579,59
14318,183.5,24.0,3579,59
14319,183.25,19.5,3579,59
14320,183.25,24.5,3580,59
14321,183.5,27.5,3580,59
14322,183.5,21.5,3580,59
14323,0.0,22.0,3580,59
14324,0.0,28.5,3581,59
14325,0.0,24.5,3581,59
14326,0.0,20.5,3581,59
14327,0.0,24.0,3581,59
14328,186.25,29.0,3582,59
14329,186.25,24.5,3582,59
14330,186.25,20.0,3582,59
14331,186.25,23.5,3582,59
14332,186.5,29.0,3583,59
14333,186.5,23.0,3583,59
14334,186.5,19.5,3583,59
14335,186.5,22.0,3583,59
14336,0.0,27.0,3584,59
14337,0.0,26.0,3584,59
14338,0.0,21.5,3584,59
14339,0.0,19.5,3584,59
14340,0.0,23.0,3585,59
14341,0.0,25.5,3585,59
14342,0.0,21.0,3585,59
14343,0.0,20.0,3585,59
14344,0.0,24.5,3586,59
14345,0.0,23.5,3586,59
14346,0.0,20.0,3586,59
14347,0.0,19.0,3586,59
14348,0.0,24.0,3587,59
14349,0.0,18.5,3587,59
14350,0.0,17.5,3587,59
14351,0.0,17.0,3587,59
14352,0.0,15.5,3588,59
14353,0.0,14.0,3588,59
14354,0.0,16.0,3588,59
14355,0.0,22.0,3588,59
14356,0.0,18.0,3589,59
14357,0.0,15.0,3589,59
14358,0.0,13.5,3589,59
14359,0.0,12.0,3589,59
14360,0.0,10.5,3590,59
14361,0.0,11.5,3590,59
14362,0.0,17.0,3590,59
14363,0.0,17.5,3590,59
14364,0.0,15.5,3591,59
14365,0.0,14.0,3591,59
14366,0.0,11.0,3591,59
14367,0.0,10.0,3591,59
14368,0.0,10.5,3592,59
14369,0.0,11.5,3592,59
14370,0.0,12.5,3592,59
14371,0.0,13.5,3592,59
14372,0.0,15.0,3593,59
14373,0.0,16.0,3593,59
14374,0.0,15.0,3593,59
14375,0.0,14.5,3593,59
14376,0.0,15.0,3594,59
14377,0.0,16.5,3594,59
14378,0.0,14.0,3594,59
14379,0.0,12.5,3594,59
14380,0.0,10.5,3595,59
14381,0.0,16.5,3595,59
14382,0.0,20.5,3595,59
14383,0.0,22.0,3595,59
14384,0.0,18.5,3596,59
14385,172.0,16.0,3596,59
14386,172.0,12.5,3596,59
14387,172.0,12.0,3596,59
14388,184.25,15.5,3597,59
14389,179.0,22.5,3597,59
14390,179.0,20.5,3597,59
14391,166.5,16.5,3597,59
14392,166.5,14.0,3598,59
14393,166.5,16.0,3598,59
14394,166.5,19.0,3598,59
14395,166.25,20.5,3598,59
14396,166.25,17.5,3599,59
14397,166.5,15.0,3599,59
14398,166.5,13.0,3599,59
14399,166.5,17.0,3599,59
14400,0.0,21.5,3600,60
14401,0.0,24.0,3600,60
14402,0.0,21.0,3600,60
14403,0.0,17.5,3600,60
14404,101.25,15.0,3601,60
14405,101.25,17.0,3601,60
14406,105.0,19.5,3601,60
14407,105.0,24.5,3601,60
14408,106.0,24.0,3602,60
14409,106.0,19.0,3602,60
14410,106.0,16.5,3602,60
14411,104.5,17.5,3602,60
14412,104.5,21.5,3603,60
14413,104.5,25.5,3603,60
14414,101.0,28.5,3603,60
14415,101.0,25.5,3603,60
14416,101.0,22.0,3604,60
14417,101.0,19.0,3604,60
14418,101.0,17.5,3604,60
14419,101.0,20.0,3604,60
14420,100.75,23.5,3605,60
14421,101.0,27.0,3605,60
14422,101.0,23.0,3605,60
14423,100.75,19.5,3605,60
14424,100.75,16.5,3606,60
14425,100.75,15.5,3606,60
14426,0.0,19.0,3606,60
14427,0.0,23.0,3606,60
14428,0.0,25.0,3607,60
14429,0.0,22.0,3607,60
14430,0.0,19.0,3607,60
14431,0.0,16.5,3607,60
14432,0.0,15.5,3608,60
14433,119.0,18.5,3608,60
14434,119.0,22.5,3608,60
14435,115.75,23.5,3608,60
14436,115.75,20.5,3609,60
14437,113.0,16.5,3609,60
14438,113.0,15.5,3609,60
14439,111.75,19.0,3609,60
14440,111.75,21.5,3610,60
14441,111.0,24.0,3610,60
14442,111.0,24.5,3610,60
14443,111.0,22.0,3610,60
14444,113.5,19.5,3611,60
14445,113.5,16.5,3611,60
14446,115.0,15.5,3611,60
14447,115.0,18.0,3611,60
14448,114.75,20.5,3612,60
14449,114.75,23.0,3612,60
14450,114.5,23.5,3612,60
14451,114.5,21.5,3612,60
14452,114.5,20.0,3613,60
14453,109.0,16.5,3613,60
14454,109.0,20.0,3613,60
14455,108.25,26.0,3613,60
14456,108.25,30.0,3614,60
14457,108.25,27.0,3614,60
14458,108.0,24.5,3614,60
14459,108.0,25.0,3614,60
14460,108.0,23.0,3615,60
14461,108.0,20.0,3615,60
14462,108.25,20.0,3615,60
14463,108.25,24.5,3615,60
14464,109.0,28.0,3616,60
14465,109.5,31.5,3616,60
14466,109.5,30.0,3616,60
14467,109.5,24.0,3616,60
14468,109.75,21.0,3617,60
14469,109.75,18.0,3617,60
14470,115.0,19.0,3617,60
14471,115.0,23.0,3617,60
14472,116.75,26.5,3618,60
14473,116.75,28.5,3618,60
14474,118.0,25.5,3618,60
14475,118.0,22.0,3618,60
14476,119.5,18.0,3619,60
14477,119.5,15.5,3619,60
14478,119.25,18.5,3619,60
14479,119.25,22.0,3619,60
14480,119.5,27.5,3620,60
14481,119.5,25.5,3620,60
14482,119.5,21.0,3620,60
14483,119.5,19.5,3620,60
14484,119.5,17.5,3621,60
14485,122.0,16.0,3621,60
14486,122.0,16.0,3621,60
14487,122.75,15.5,3621,60
14488,122.75,15.5,3622,60
14489,122.75,16.0,3622,60
14490,122.25,15.0,3622,60
14491,122.25,20.5,3622,60
14492,122.0,24.0,3623,60
14493,122.0,23.5,3623,60
14494,122.25,20.0,3623,60
14495,122.25,17.0,3623,60
14496,122.25,17.5,3624,60
14497,122.25,23.5,3624,60
14498,118.75,29.5,3624,60
14499,118.5,27.0,3624,60
14500,118.5,27.0,3625,60
14501,118.5,27.0,3625,60
14502,116.75,25.5,3625,60
14503,116.75,24.5,3625,60
14504,117.5,24.5,3626,60
14505,117.5,23.0,3626,60
14506,117.75,22.5,3626,60
14507,117.75,23.0,3626,60
14508,118.5,21.5,3627,60
14509,119.5,19.5,3627,60
14510,119.5,19.0,3627,60
14511,121.5,17.0,3627,60
14512,121.5,21.5,3628,60
14513,120.75,26.5,3628,60
14514,120.75,31.0,3628,60
14515,120.75,28.0,3628,60
14516,120.75,21.5,3629,60
14517,120.75,19.5,3629,60
14518,120.75,22.5,3629,60
14519,120.75,27.0,3629,60
14520,120.75,30.5,3630,60
14521,120.75,31.0,3630,60
14522,120.75,28.5,3630,60
14523,121.0,24.5,3630,60
14524,121.0,24.0,3631,60
14525,120.75,30.0,3631,60
14526,120.75,31.5,3631,60
14527,120.75,29.5,3631,60
14528,0.0,26.5,3632,60
14529,0.0,23.0,3632,60
14530,0.0,25.5,3632,60
14531,0.0,29.0,3632,60
14532,120.0,33.5,3633,60
14533,120.0,25.0,3633,60
14534,120.0,25.0,3633,60
14535,119.25,22.5,3633,60
14536,119.25,21.5,3634,60
14537,119.75,21.0,3634,60
