quarter_second,FHR,UC,second,minute
9654,112.0,1.0,2413,40
9655,112.0,1.0,2413,40
9656,112.25,1.0,2414,40
9657,112.25,1.0,2414,40
9658,114.0,1.0,2414,40
9659,114.0,1.0,2414,40
9660,114.5,1.0,2415,40
9661,114.25,1.0,2415,40
9662,114.25,1.0,2415,40
9663,114.25,1.0,2415,40
9664,114.25,1.0,2416,40
9665,114.25,1.0,2416,40
9666,114.25,1.0,2416,40
9667,114.75,1.0,2416,40
9668,114.75,1.0,2417,40
9669,114.75,1.0,2417,40
9670,114.75,1.0,2417,40
9671,115.5,1.0,2417,40
9672,115.5,1.0,2418,40
9673,116.25,1.0,2418,40
9674,116.25,1.0,2418,40
9675,116.25,1.0,2418,40
9676,116.0,1.0,2419,40
9677,116.0,1.0,2419,40
9678,116.0,1.0,2419,40
9679,115.0,1.0,2419,40
9680,115.0,1.0,2420,40
9681,115.0,1.0,2420,40
9682,115.0,1.0,2420,40
9683,115.0,1.0,2420,40
9684,115.0,1.0,2421,40
9685,115.0,1.0,2421,40
9686,115.0,1.0,2421,40
9687,115.0,1.0,2421,40
9688,115.0,1.0,2422,40
9689,115.0,1.0,2422,40
9690,114.75,1.0,2422,40
9691,114.75,1.0,2422,40
9692,114.75,1.0,2423,40
9693,114.75,1.0,2423,40
9694,114.75,1.0,2423,40
9695,0.0,1.0,2423,40
9696,0.0,1.0,2424,40
9697,0.0,1.0,2424,40
9698,0.0,1.0,2424,40
9699,0.0,1.0,2424,40
9700,0.0,1.0,2425,40
9701,0.0,1.0,2425,40
9702,0.0,1.0,2425,40
9703,0.0,1.0,2425,40
9704,0.0,1.0,2426,40
9705,0.0,1.0,2426,40
9706,0.0,1.0,2426,40
9707,0.0,1.0,2426,40
9708,0.0,1.0,2427,40
9709,0.0,1.0,2427,40
9710,0.0,1.0,2427,40
9711,0.0,1.0,2427,40
9712,0.0,1.0,2428,40
9713,0.0,1.0,2428,40
9714,0.0,1.0,2428,40
9715,0.0,1.0,2428,40
9716,0.0,1.0,2429,40
9717,0.0,1.0,2429,40
9718,0.0,1.0,2429,40
9719,0.0,1.0,2429,40
9720,0.0,1.0,2430,40
9721,0.0,1.0,2430,40
9722,0.0,1.0,2430,40
9723,0.0,1.0,2430,40
9724,0.0,1.0,2431,40
9725,0.0,1.0,2431,40
9726,0.0,1.0,2431,40
9727,0.0,1.0,2431,40
9728,0.0,1.0,2432,40
9729,0.0,1.0,2432,40
9730,118.0,1.0,2432,40
9731,118.0,1.0,2432,40
9732,119.25,1.0,2433,40
9733,119.25,1.0,2433,40
9734,118.0,1.0,2433,40
9735,118.0,1.0,2433,40
9736,118.0,1.0,2434,40
9737,117.25,1.0,2434,40
9738,117.25,1.0,2434,40
9739,116.5,1.0,2434,40
9740,116.5,1.0,2435,40
9741,116.25,1.0,2435,40
9742,116.25,1.0,2435,40
9743,116.25,1.0,2435,40
9744,116.25,1.0,2436,40
9745,116.0,1.0,2436,40
9746,116.0,1.0,2436,40
9747,116.0,1.0,2436,40
9748,116.0,1.0,2437,40
9749,116.0,1.0,2437,40
9750,116.0,1.0,2437,40
9751,116.0,1.0,2437,40
9752,116.0,1.0,2438,40
9753,116.0,1.0,2438,40
9754,116.0,1.0,2438,40
9755,116.0,1.0,2438,40
9756,113.75,1.0,2439,40
9757,113.75,1.0,2439,40
9758,115.5,1.0,2439,40
9759,115.5,1.0,2439,40
9760,115.5,1.0,2440,40
9761,115.5,1.0,2440,40
9762,115.75,1.0,2440,40
9763,115.75,1.0,2440,40
9764,115.5,1.0,2441,40
9765,115.5,1.0,2441,40
9766,116.5,1.0,2441,40
9767,116.5,1.0,2441,40
9768,116.5,1.0,2442,40
9769,116.5,1.0,2442,40
9770,116.5,1.0,2442,40
9771,116.5,1.0,2442,40
9772,120.5,1.0,2443,40
9773,120.5,1.0,2443,40
9774,120.75,1.0,2443,40
9775,120.75,1.0,2443,40
9776,120.25,1.0,2444,40
9777,120.25,1.0,2444,40
9778,120.0,1.0,2444,40
9779,120.0,1.0,2444,40
9780,119.25,1.0,2445,40
9781,119.25,1.0,2445,40
9782,118.75,1.0,2445,40
9783,118.75,1.0,2445,40
9784,119.5,1.0,2446,40
9785,119.5,1.0,2446,40
9786,120.0,1.0,2446,40
9787,120.0,1.0,2446,40
9788,120.25,1.0,2447,40
9789,120.25,1.0,2447,40
9790,120.25,1.0,2447,40
9791,120.25,1.0,2447,40
9792,121.25,1.0,2448,40
9793,121.25,1.0,2448,40
9794,123.5,1.0,2448,40
9795,123.5,1.0,2448,40
9796,125.25,1.0,2449,40
9797,125.25,1.0,2449,40
9798,126.25,1.0,2449,40
9799,126.25,1.0,2449,40
9800,125.5,1.0,2450,40
9801,125.5,1.0,2450,40
9802,124.75,1.0,2450,40
9803,124.75,1.0,2450,40
9804,123.25,1.0,2451,40
9805,122.75,1.0,2451,40
9806,122.75,1.0,2451,40
9807,122.75,1.0,2451,40
9808,120.5,1.0,2452,40
9809,120.5,1.0,2452,40
9810,121.0,1.0,2452,40
9811,121.0,1.0,2452,40
9812,120.0,1.0,2453,40
9813,120.0,1.0,2453,40
9814,118.75,1.0,2453,40
9815,118.75,1.0,2453,40
9816,118.5,1.0,2454,40
9817,118.5,1.0,2454,40
9818,118.75,1.0,2454,40
9819,118.75,1.0,2454,40
9820,118.75,1.0,2455,40
9821,118.75,1.0,2455,40
9822,118.75,1.0,2455,40
9823,118.75,1.0,2455,40
9824,119.0,1.0,2456,40
9825,119.0,1.0,2456,40
9826,118.75,1.0,2456,40
9827,118.75,1.0,2456,40
9828,118.75,1.0,2457,40
9829,118.75,1.0,2457,40
9830,118.75,1.0,2457,40
9831,118.75,1.0,2457,40
9832,0.0,1.0,2458,40
9833,0.0,1.0,2458,40
9834,0.0,1.0,2458,40
9835,0.0,1.0,2458,40
9836,114.75,1.0,2459,40
9837,114.75,1.0,2459,40
9838,114.25,1.0,2459,40
9839,114.25,1.0,2459,40
9840,114.25,1.0,2460,41
9841,114.25,1.0,2460,41
9842,113.5,1.0,2460,41
9843,113.5,1.0,2460,41
9844,113.5,1.0,2461,41
9845,113.5,1.0,2461,41
9846,113.5,1.0,2461,41
9847,114.75,1.0,2461,41
9848,114.75,1.0,2462,41
9849,115.75,1.0,2462,41
9850,115.75,1.0,2462,41
9851,115.75,1.0,2462,41
9852,115.75,1.0,2463,41
9853,115.75,1.0,2463,41
9854,115.75,1.0,2463,41
9855,116.0,1.0,2463,41
9856,116.0,1.0,2464,41
9857,116.0,1.0,2464,41
9858,116.0,1.0,2464,41
9859,115.0,1.0,2464,41
9860,115.0,1.0,2465,41
9861,116.75,1.0,2465,41
9862,116.75,1.0,2465,41
9863,118.5,1.0,2465,41
9864,118.5,1.0,2466,41
9865,120.25,1.0,2466,41
9866,120.25,1.0,2466,41
9867,120.0,1.0,2466,41
9868,120.0,1.0,2467,41
9869,120.25,1.0,2467,41
9870,120.25,1.0,2467,41
9871,121.75,1.0,2467,41
9872,121.75,1.0,2468,41
9873,121.0,1.0,2468,41
9874,121.0,1.0,2468,41
9875,120.25,1.0,2468,41
9876,120.25,1.0,2469,41
9877,119.5,1.0,2469,41
9878,119.5,1.0,2469,41
9879,119.0,1.0,2469,41
9880,119.0,1.0,2470,41
9881,118.5,1.0,2470,41
9882,118.5,1.0,2470,41
9883,118.5,1.0,2470,41
9884,118.5,1.0,2471,41
9885,118.75,1.0,2471,41
9886,118.75,1.0,2471,41
9887,119.75,1.0,2471,41
9888,119.75,1.0,2472,41
9889,119.25,1.0,2472,41
9890,119.25,1.0,2472,41
9891,118.0,1.0,2472,41
9892,118.0,1.0,2473,41
9893,117.25,1.0,2473,41
9894,117.25,1.0,2473,41
9895,117.25,1.0,2473,41
9896,115.75,1.0,2474,41
9897,115.5,1.0,2474,41
9898,115.5,1.0,2474,41
9899,114.75,1.0,2474,41
9900,114.75,1.0,2475,41
9901,114.75,1.0,2475,41
9902,113.75,1.0,2475,41
9903,113.75,1.0,2475,41
9904,113.5,1.0,2476,41
9905,113.5,1.0,2476,41
9906,113.5,1.0,2476,41
9907,113.5,1.0,2476,41
9908,114.75,1.0,2477,41
9909,114.75,1.0,2477,41
9910,115.5,1.0,2477,41
9911,115.5,1.0,2477,41
9912,117.0,1.0,2478,41
9913,117.0,1.0,2478,41
9914,117.75,1.0,2478,41
9915,117.75,1.0,2478,41
9916,118.5,1.0,2479,41
9917,118.5,1.0,2479,41
9918,118.25,1.0,2479,41
9919,118.25,1.0,2479,41
9920,119.25,1.0,2480,41
9921,119.25,1.0,2480,41
9922,118.75,1.0,2480,41
9923,118.75,1.0,2480,41
9924,119.25,1.0,2481,41
9925,119.25,1.0,2481,41
9926,119.25,1.0,2481,41
9927,119.25,1.0,2481,41
9928,119.25,1.0,2482,41
9929,119.25,1.0,2482,41
9930,119.25,1.0,2482,41
9931,119.25,1.0,2482,41
9932,118.5,1.0,2483,41
9933,118.5,1.0,2483,41
9934,117.5,1.0,2483,41
9935,117.5,1.0,2483,41
9936,115.0,1.0,2484,41
9937,115.0,1.0,2484,41
9938,115.0,1.0,2484,41
9939,115.0,1.0,2484,41
9940,115.0,1.0,2485,41
9941,116.25,1.0,2485,41
9942,121.5,1.0,2485,41
9943,121.5,1.0,2485,41
9944,122.5,1.0,2486,41
9945,122.5,1.0,2486,41
9946,123.25,1.0,2486,41
9947,123.25,1.0,2486,41
9948,123.5,1.0,2487,41
9949,123.5,1.0,2487,41
9950,122.75,1.0,2487,41
9951,122.75,1.0,2487,41
9952,122.0,1.0,2488,41
9953,122.0,1.0,2488,41
9954,121.75,1.0,2488,41
9955,121.75,1.0,2488,41
9956,120.5,1.0,2489,41
9957,120.5,1.0,2489,41
9958,118.0,1.0,2489,41
9959,118.0,1.0,2489,41
9960,114.5,1.0,2490,41
9961,114.5,1.0,2490,41
9962,114.5,1.0,2490,41
9963,113.5,1.0,2490,41
9964,113.5,1.0,2491,41
9965,113.5,1.0,2491,41
9966,113.5,1.0,2491,41
9967,113.0,1.0,2491,41
9968,113.0,1.0,2492,41
9969,112.5,1.0,2492,41
9970,112.5,1.0,2492,41
9971,113.5,1.0,2492,41
9972,113.5,1.0,2493,41
9973,114.25,1.0,2493,41
9974,114.25,1.0,2493,41
9975,116.5,1.0,2493,41
9976,116.5,1.0,2494,41
9977,117.25,1.0,2494,41
9978,117.25,1.0,2494,41
9979,117.5,1.0,2494,41
9980,117.5,1.0,2495,41
9981,116.5,1.0,2495,41
9982,116.5,1.0,2495,41
9983,115.75,1.0,2495,41
9984,115.75,1.0,2496,41
9985,116.0,1.0,2496,41
9986,116.0,1.0,2496,41
9987,116.0,1.0,2496,41
9988,115.5,1.0,2497,41
9989,115.5,1.0,2497,41
9990,114.75,1.0,2497,41
9991,114.75,1.0,2497,41
9992,113.5,1.0,2498,41
9993,113.5,1.0,2498,41
9994,112.5,1.0,2498,41
9995,112.5,1.0,2498,41
9996,113.0,1.0,2499,41
9997,113.0,1.0,2499,41
9998,113.5,1.0,2499,41
9999,113.5,1.0,2499,41
10000,114.5,1.0,2500,41
10001,114.5,1.0,2500,41
10002,114.0,1.0,2500,41
10003,114.0,1.0,2500,41
10004,114.0,1.0,2501,41
10005,113.25,1.0,2501,41
10006,113.25,1.0,2501,41
10007,114.5,1.0,2501,41
10008,114.5,1.0,2502,41
10009,114.0,1.0,2502,41
10010,114.0,1.0,2502,41
10011,113.5,1.0,2502,41
10012,113.5,1.0,2503,41
10013,114.25,1.0,2503,41
10014,114.25,1.0,2503,41
10015,113.0,1.0,2503,41
10016,113.0,1.0,2504,41
10017,113.25,1.0,2504,41
10018,113.25,1.0,2504,41
10019,112.25,1.0,2504,41
10020,112.25,1.0,2505,41
10021,112.75,1.0,2505,41
10022,112.75,1.0,2505,41
10023,112.75,1.0,2505,41
10024,113.25,1.0,2506,41
10025,113.25,1.0,2506,41
10026,112.75,1.0,2506,41
10027,112.75,1.0,2506,41
10028,114.25,1.0,2507,41
10029,114.25,1.0,2507,41
10030,113.5,1.0,2507,41
10031,113.5,1.0,2507,41
10032,115.25,1.0,2508,41
10033,115.25,1.0,2508,41
10034,115.75,1.0,2508,41
10035,115.75,1.0,2508,41
10036,115.0,1.0,2509,41
10037,115.0,1.0,2509,41
10038,114.75,1.0,2509,41
10039,114.75,1.0,2509,41
10040,115.0,1.0,2510,41
10041,115.0,1.0,2510,41
10042,116.25,1.0,2510,41
10043,116.25,1.0,2510,41
10044,117.5,1.0,2511,41
10045,117.5,1.0,2511,41
10046,118.5,1.0,2511,41
10047,118.5,1.0,2511,41
10048,118.75,1.0,2512,41
10049,118.75,1.0,2512,41
10050,120.25,1.0,2512,41
10051,120.25,1.0,2512,41
10052,120.25,1.0,2513,41
10053,120.25,1.0,2513,41
10054,119.25,1.0,2513,41
10055,119.25,1.0,2513,41
10056,117.5,1.0,2514,41
10057,117.5,1.0,2514,41
10058,117.5,1.0,2514,41
10059,116.25,1.0,2514,41
10060,116.25,1.0,2515,41
10061,115.0,1.0,2515,41
10062,115.0,1.0,2515,41
10063,115.5,1.0,2515,41
10064,115.5,1.0,2516,41
10065,115.75,1.0,2516,41
10066,115.75,1.0,2516,41
10067,115.0,1.0,2516,41
10068,115.0,1.0,2517,41
10069,114.25,1.0,2517,41
10070,114.25,1.0,2517,41
10071,114.75,1.0,2517,41
10072,114.75,1.0,2518,41
10073,115.5,1.0,2518,41
10074,115.5,1.0,2518,41
10075,116.0,1.0,2518,41
10076,116.0,1.0,2519,41
10077,117.0,1.0,2519,41
10078,117.0,1.0,2519,41
10079,117.0,1.0,2519,41
10080,117.0,1.0,2520,42
10081,117.0,1.0,2520,42
10082,117.0,1.0,2520,42
10083,117.25,1.0,2520,42
10084,117.25,1.0,2521,42
10085,117.75,1.0,2521,42
10086,117.75,1.0,2521,42
10087,116.25,1.0,2521,42
10088,116.25,1.0,2522,42
10089,116.25,1.0,2522,42
10090,117.0,1.0,2522,42
10091,117.0,1.0,2522,42
10092,117.5,1.0,2523,42
10093,117.5,1.0,2523,42
10094,118.0,1.0,2523,42
10095,118.0,1.0,2523,42
10096,118.5,1.0,2524,42
10097,118.5,1.0,2524,42
10098,120.5,1.0,2524,42
10099,120.5,1.0,2524,42
10100,118.75,1.0,2525,42
10101,118.75,1.0,2525,42
10102,120.75,1.0,2525,42
10103,120.75,1.0,2525,42
10104,120.75,1.0,2526,42
10105,120.75,1.0,2526,42
10106,121.75,1.0,2526,42
10107,121.0,1.0,2526,42
10108,121.0,1.0,2527,42
10109,122.25,1.0,2527,42
10110,122.25,1.0,2527,42
10111,122.25,1.0,2527,42
10112,122.25,1.0,2528,42
10113,122.5,1.0,2528,42
10114,122.5,1.0,2528,42
10115,122.75,1.0,2528,42
10116,122.75,1.0,2529,42
10117,122.75,1.0,2529,42
10118,122.75,1.0,2529,42
10119,122.75,1.0,2529,42
10120,122.75,1.0,2530,42
10121,123.0,1.0,2530,42
10122,123.0,1.0,2530,42
10123,123.25,1.0,2530,42
10124,123.25,1.0,2531,42
10125,124.5,1.0,2531,42
10126,124.5,1.0,2531,42
10127,127.0,1.0,2531,42
10128,127.0,1.0,2532,42
10129,127.5,1.0,2532,42
10130,127.5,1.0,2532,42
10131,127.25,1.0,2532,42
10132,127.25,1.0,2533,42
10133,124.75,1.0,2533,42
10134,124.0,1.0,2533,42
10135,124.0,1.0,2533,42
10136,123.0,1.0,2534,42
10137,123.0,1.0,2534,42
10138,123.25,1.0,2534,42
10139,123.25,1.0,2534,42
10140,123.25,1.0,2535,42
10141,123.25,1.0,2535,42
10142,122.25,1.0,2535,42
10143,122.25,1.0,2535,42
10144,122.75,1.0,2536,42
10145,122.75,1.0,2536,42
10146,122.25,1.0,2536,42
10147,122.25,1.0,2536,42
10148,121.0,1.0,2537,42
10149,121.0,1.0,2537,42
10150,121.0,1.0,2537,42
10151,121.0,1.0,2537,42
10152,119.5,1.0,2538,42
10153,119.5,1.0,2538,42
10154,118.25,1.0,2538,42
10155,118.25,1.0,2538,42
10156,123.75,1.0,2539,42
10157,123.75,1.0,2539,42
10158,123.25,1.0,2539,42
10159,123.25,1.0,2539,42
10160,122.5,1.0,2540,42
10161,122.5,1.0,2540,42
10162,120.25,1.0,2540,42
10163,120.25,1.0,2540,42
10164,119.5,1.0,2541,42
10165,119.5,1.0,2541,42
10166,115.5,1.0,2541,42
10167,115.5,1.0,2541,42
10168,115.5,1.0,2542,42
10169,115.5,1.0,2542,42
10170,115.5,1.0,2542,42
10171,115.5,1.0,2542,42
10172,115.5,1.0,2543,42
10173,115.5,1.0,2543,42
10174,115.5,1.0,2543,42
10175,115.5,1.0,2543,42
10176,115.5,1.0,2544,42
10177,108.75,1.0,2544,42
10178,108.75,1.0,2544,42
10179,110.5,1.0,2544,42
10180,110.5,1.0,2545,42
10181,112.0,1.0,2545,42
10182,112.0,1.0,2545,42
10183,112.0,1.0,2545,42
10184,112.0,1.0,2546,42
10185,112.0,1.0,2546,42
10186,0.0,0.0,2546,42
10187,0.0,0.0,2546,42
10188,0.0,0.0,2547,42
10189,0.0,0.0,2547,42
10190,0.0,0.0,2547,42
10191,0.0,0.0,2547,42
10192,0.0,0.0,2548,42
10193,0.0,0.0,2548,42
10194,0.0,0.0,2548,42
10195,0.0,0.0,2548,42
10196,0.0,0.0,2549,42
10197,0.0,0.0,2549,42
10198,0.0,0.0,2549,42
10199,0.0,0.0,2549,42
10200,0.0,0.0,2550,42
10201,0.0,0.0,2550,42
10202,0.0,0.0,2550,42
10203,0.0,0.0,2550,42
10204,0.0,0.0,2551,42
10205,0.0,0.0,2551,42
10206,0.0,0.0,2551,42
10207,0.0,0.0,2551,42
10208,0.0,0.0,2552,42
10209,0.0,0.0,2552,42
10210,0.0,0.0,2552,42
10211,0.0,0.0,2552,42
10212,0.0,0.0,2553,42
10213,0.0,0.0,2553,42
10214,0.0,0.0,2553,42
10215,0.0,0.0,2553,42
10216,0.0,0.0,2554,42
10217,0.0,0.0,2554,42
10218,0.0,0.0,2554,42
10219,0.0,0.0,2554,42
10220,0.0,0.0,2555,42
10221,0.0,0.0,2555,42
10222,0.0,0.0,2555,42
10223,0.0,0.0,2555,42
10224,0.0,0.0,2556,42
10225,0.0,0.0,2556,42
10226,0.0,0.0,2556,42
10227,0.0,0.0,2556,42
10228,0.0,0.0,2557,42
10229,0.0,0.0,2557,42
10230,0.0,0.0,2557,42
10231,0.0,0.0,2557,42
10232,0.0,0.0,2558,42
10233,0.0,0.0,2558,42
10234,0.0,0.0,2558,42
10235,0.0,0.0,2558,42
10236,0.0,0.0,2559,42
10237,0.0,0.0,2559,42
10238,0.0,0.0,2559,42
10239,0.0,0.0,2559,42
10240,0.0,0.0,2560,42
10241,0.0,0.0,2560,42
10242,0.0,0.0,2560,42
10243,0.0,0.0,2560,42
10244,0.0,0.0,2561,42
10245,0.0,0.0,2561,42
10246,0.0,0.0,2561,42
10247,0.0,0.0,2561,42
10248,0.0,0.0,2562,42
10249,0.0,0.0,2562,42
10250,0.0,0.0,2562,42
10251,0.0,0.0,2562,42
10252,0.0,0.0,2563,42
10253,0.0,0.0,2563,42
10254,0.0,0.0,2563,42
10255,0.0,0.0,2563,42
10256,0.0,0.0,2564,42
10257,0.0,0.0,2564,42
10258,0.0,0.0,2564,42
10259,0.0,0.0,2564,42
10260,0.0,0.0,2565,42
10261,0.0,0.0,2565,42
10262,0.0,0.0,2565,42
10263,0.0,0.0,2565,42
10264,0.0,0.0,2566,42
10265,0.0,0.0,2566,42
10266,0.0,0.0,2566,42
10267,0.0,0.0,2566,42
10268,0.0,0.0,2567,42
10269,0.0,0.0,2567,42
10270,0.0,0.0,2567,42
10271,0.0,0.0,2567,42
10272,0.0,0.0,2568,42
10273,0.0,0.0,2568,42
10274,0.0,0.0,2568,42
10275,0.0,0.0,2568,42
10276,0.0,0.0,2569,42
10277,0.0,0.0,2569,42
10278,0.0,0.0,2569,42
10279,0.0,0.0,2569,42
10280,0.0,0.0,2570,42
10281,0.0,0.0,2570,42
10282,0.0,0.0,2570,42
10283,0.0,0.0,2570,42
10284,0.0,0.0,2571,42
10285,0.0,0.0,2571,42
10286,0.0,0.0,2571,42
10287,0.0,0.0,2571,42
10288,0.0,0.0,2572,42
10289,0.0,0.0,2572,42
10290,0.0,0.0,2572,42
10291,0.0,0.0,2572,42
10292,0.0,0.0,2573,42
10293,0.0,0.0,2573,42
10294,0.0,0.0,2573,42
10295,0.0,0.0,2573,42
10296,0.0,0.0,2574,42
10297,0.0,0.0,2574,42
10298,0.0,0.0,2574,42
10299,0.0,0.0,2574,42
10300,0.0,0.0,2575,42
10301,0.0,0.0,2575,42
10302,0.0,0.0,2575,42
10303,0.0,0.0,2575,42
10304,0.0,0.0,2576,42
10305,0.0,0.0,2576,42
10306,0.0,0.0,2576,42
10307,0.0,0.0,2576,42
10308,0.0,0.0,2577,42
10309,0.0,0.0,2577,42
10310,0.0,0.0,2577,42
10311,0.0,0.0,2577,42
10312,0.0,2.5,2578,42
10313,0.0,2.5,2578,42
10314,0.0,2.5,2578,42
10315,0.0,2.5,2578,42
10316,0.0,2.0,2579,42
10317,0.0,2.0,2579,42
10318,0.0,1.5,2579,42
10319,0.0,1.5,2579,42
10320,0.0,1.0,2580,43
10321,0.0,1.0,2580,43
10322,0.0,1.0,2580,43
10323,0.0,1.0,2580,43
10324,0.0,1.0,2581,43
10325,0.0,1.0,2581,43
10326,0.0,1.0,2581,43
10327,0.0,1.0,2581,43
10328,0.0,1.0,2582,43
10329,0.0,1.0,2582,43
10330,0.0,1.0,2582,43
10331,0.0,1.0,2582,43
10332,0.0,1.0,2583,43
10333,0.0,1.0,2583,43
10334,0.0,1.0,2583,43
10335,0.0,1.0,2583,43
10336,0.0,1.0,2584,43
10337,0.0,1.0,2584,43
10338,0.0,1.0,2584,43
10339,0.0,1.0,2584,43
10340,0.0,1.0,2585,43
10341,0.0,1.0,2585,43
10342,0.0,1.0,2585,43
10343,0.0,1.0,2585,43
10344,70.25,1.0,2586,43
10345,70.25,1.0,2586,43
10346,70.25,1.0,2586,43
10347,70.75,1.0,2586,43
10348,70.75,1.0,2587,43
10349,70.75,1.0,2587,43
10350,70.75,1.0,2587,43
10351,71.25,1.0,2587,43
10352,71.25,1.0,2588,43
10353,69.75,1.0,2588,43
10354,69.75,1.0,2588,43
10355,69.75,1.0,2588,43
10356,61.75,1.0,2589,43
10357,61.75,1.0,2589,43
10358,61.75,1.0,2589,43
10359,61.75,1.0,2589,43
10360,61.75,1.0,2590,43
10361,61.75,1.0,2590,43
10362,61.75,1.0,2590,43
10363,61.75,1.0,2590,43
10364,61.75,1.0,2591,43
10365,61.75,1.0,2591,43
10366,61.75,1.0,2591,43
10367,61.75,1.0,2591,43
10368,0.0,1.0,2592,43
10369,0.0,1.0,2592,43
10370,0.0,1.0,2592,43
10371,0.0,1.0,2592,43
10372,0.0,1.0,2593,43
10373,0.0,1.0,2593,43
10374,0.0,1.0,2593,43
10375,0.0,1.0,2593,43
10376,0.0,1.0,2594,43
10377,0.0,1.0,2594,43
10378,0.0,1.0,2594,43
10379,0.0,1.0,2594,43
10380,0.0,1.0,2595,43
10381,0.0,1.0,2595,43
10382,0.0,1.0,2595,43
10383,0.0,1.0,2595,43
10384,0.0,1.0,2596,43
10385,0.0,1.0,2596,43
10386,0.0,1.0,2596,43
10387,0.0,1.0,2596,43
10388,0.0,1.0,2597,43
10389,0.0,1.0,2597,43
10390,0.0,1.0,2597,43
10391,0.0,1.0,2597,43
10392,0.0,1.0,2598,43
10393,0.0,1.0,2598,43
10394,0.0,1.0,2598,43
10395,0.0,1.0,2598,43
10396,0.0,1.0,2599,43
10397,0.0,1.0,2599,43
10398,0.0,1.0,2599,43
10399,0.0,1.0,2599,43
10400,0.0,1.0,2600,43
10401,0.0,1.0,2600,43
10402,0.0,1.0,2600,43
10403,0.0,1.0,2600,43
10404,0.0,1.0,2601,43
10405,0.0,1.0,2601,43
10406,0.0,1.0,2601,43
10407,0.0,1.0,2601,43
10408,0.0,1.0,2602,43
10409,0.0,1.0,2602,43
10410,0.0,1.0,2602,43
10411,0.0,1.0,2602,43
10412,0.0,1.0,2603,43
10413,0.0,1.0,2603,43
10414,0.0,1.0,2603,43
10415,0.0,1.0,2603,43
10416,0.0,1.0,2604,43
10417,0.0,1.0,2604,43
10418,0.0,1.0,2604,43
10419,0.0,1.0,2604,43
10420,0.0,1.0,2605,43
10421,0.0,1.0,2605,43
10422,0.0,1.0,2605,43
10423,0.0,1.0,2605,43
10424,0.0,1.0,2606,43
10425,0.0,1.0,2606,43
10426,0.0,1.0,2606,43
10427,0.0,1.0,2606,43
10428,0.0,1.0,2607,43
10429,0.0,1.0,2607,43
10430,0.0,1.0,2607,43
10431,0.0,1.0,2607,43
10432,0.0,1.0,2608,43
10433,0.0,1.0,2608,43
10434,0.0,1.0,2608,43
10435,179.0,1.0,2608,43
10436,179.0,1.0,2609,43
10437,179.0,1.0,2609,43
10438,179.0,1.0,2609,43
10439,179.0,1.0,2609,43
10440,179.0,1.0,2610,43
10441,179.0,1.0,2610,43
10442,179.0,1.0,2610,43
10443,179.0,1.0,2610,43
10444,179.0,1.0,2611,43
10445,179.0,1.0,2611,43
10446,179.0,1.0,2611,43
10447,179.0,1.0,2611,43
10448,178.75,1.0,2612,43
10449,0.0,1.0,2612,43
10450,0.0,1.0,2612,43
10451,0.0,1.0,2612,43
10452,0.0,1.0,2613,43
10453,0.0,1.0,2613,43
10454,0.0,1.0,2613,43
10455,0.0,1.0,2613,43
10456,0.0,1.0,2614,43
10457,0.0,1.0,2614,43
10458,0.0,1.0,2614,43
10459,0.0,1.0,2614,43
10460,0.0,1.0,2615,43
10461,0.0,1.0,2615,43
10462,0.0,1.0,2615,43
10463,0.0,1.0,2615,43
10464,0.0,1.0,2616,43
10465,0.0,1.0,2616,43
10466,0.0,1.0,2616,43
10467,0.0,1.0,2616,43
10468,0.0,1.0,2617,43
10469,0.0,1.0,2617,43
10470,0.0,1.0,2617,43
10471,0.0,1.0,2617,43
10472,0.0,1.0,2618,43
10473,74.5,1.0,2618,43
10474,74.5,1.0,2618,43
10475,74.5,1.0,2618,43
10476,74.5,1.0,2619,43
10477,74.5,1.0,2619,43
10478,74.5,1.0,2619,43
10479,74.5,1.0,2619,43
10480,75.25,1.0,2620,43
10481,75.25,1.0,2620,43
10482,75.25,1.0,2620,43
10483,77.25,1.0,2620,43
10484,77.25,1.0,2621,43
10485,77.25,1.0,2621,43
10486,77.75,1.0,2621,43
10487,77.75,1.0,2621,43
10488,78.0,1.0,2622,43
10489,78.0,1.0,2622,43
10490,78.0,1.0,2622,43
10491,77.75,1.0,2622,43
10492,77.75,1.0,2623,43
10493,77.75,1.0,2623,43
10494,77.75,1.0,2623,43
10495,77.75,1.0,2623,43
10496,77.75,1.0,2624,43
10497,77.75,1.0,2624,43
10498,0.0,1.0,2624,43
10499,0.0,1.0,2624,43
10500,0.0,1.0,2625,43
10501,0.0,1.0,2625,43
10502,0.0,1.0,2625,43
10503,0.0,1.0,2625,43
10504,0.0,1.0,2626,43
10505,0.0,1.0,2626,43
10506,0.0,1.0,2626,43
10507,0.0,1.0,2626,43
10508,153.5,1.0,2627,43
10509,153.5,1.0,2627,43
10510,153.5,1.0,2627,43
10511,153.5,1.0,2627,43
10512,153.25,1.0,2628,43
10513,154.0,1.0,2628,43
10514,154.0,1.0,2628,43
10515,154.0,1.0,2628,43
10516,154.0,1.0,2629,43
10517,154.0,1.0,2629,43
10518,153.75,1.0,2629,43
10519,153.75,1.0,2629,43
10520,153.75,1.0,2630,43
10521,153.75,1.0,2630,43
10522,153.75,1.0,2630,43
10523,153.75,1.0,2630,43
10524,153.75,1.0,2631,43
10525,153.75,1.0,2631,43
10526,154.0,1.0,2631,43
