quarter_second,FHR,UC,second,minute
10640,113.0,35.5,2660,44
10641,113.0,35.0,2660,44
10642,113.0,34.5,2660,44
10643,113.0,34.0,2660,44
10644,113.0,34.0,2661,44
10645,112.75,33.0,2661,44
10646,112.75,32.5,2661,44
10647,112.5,31.5,2661,44
10648,112.5,32.0,2662,44
10649,112.5,34.0,2662,44
10650,114.25,35.5,2662,44
10651,114.25,34.5,2662,44
10652,114.25,32.5,2663,44
10653,112.0,32.0,2663,44
10654,113.5,32.0,2663,44
10655,113.5,31.5,2663,44
10656,115.5,31.5,2664,44
10657,115.5,31.5,2664,44
10658,117.0,33.0,2664,44
10659,117.0,34.5,2664,44
10660,117.0,35.5,2665,44
10661,119.0,35.5,2665,44
10662,119.0,34.0,2665,44
10663,119.5,32.5,2665,44
10664,119.5,32.0,2666,44
10665,118.75,31.5,2666,44
10666,118.75,31.5,2666,44
10667,117.0,32.0,2666,44
10668,117.0,31.5,2667,44
10669,116.5,33.0,2667,44
10670,116.5,34.5,2667,44
10671,116.0,35.0,2667,44
10672,116.0,34.0,2668,44
10673,116.0,31.5,2668,44
10674,116.0,30.5,2668,44
10675,116.0,30.5,2668,44
10676,114.0,30.5,2669,44
10677,114.0,31.0,2669,44
10678,113.25,33.0,2669,44
10679,113.25,34.0,2669,44
10680,113.75,34.0,2670,44
10681,113.75,32.0,2670,44
10682,112.75,30.5,2670,44
10683,112.75,30.5,2670,44
10684,113.5,30.0,2671,44
10685,113.5,29.5,2671,44
10686,113.0,30.5,2671,44
10687,113.0,32.0,2671,44
10688,114.5,33.0,2672,44
10689,114.5,33.0,2672,44
10690,114.5,31.0,2672,44
10691,114.5,30.0,2672,44
10692,116.5,29.5,2673,44
10693,116.5,29.5,2673,44
10694,116.5,30.0,2673,44
10695,116.5,31.5,2673,44
10696,116.5,32.5,2674,44
10697,117.75,33.0,2674,44
10698,117.75,31.5,2674,44
10699,117.5,30.5,2674,44
10700,118.75,29.5,2675,44
10701,118.75,29.5,2675,44
10702,118.75,29.5,2675,44
10703,118.5,30.5,2675,44
10704,118.5,32.0,2676,44
10705,117.5,33.5,2676,44
10706,117.5,32.0,2676,44
10707,116.0,31.0,2676,44
10708,116.0,30.0,2677,44
10709,116.5,29.5,2677,44
10710,115.0,29.5,2677,44
10711,115.0,31.0,2677,44
10712,116.0,32.0,2678,44
10713,116.0,33.5,2678,44
10714,116.0,31.5,2678,44
10715,116.75,30.5,2678,44
10716,115.5,30.0,2679,44
10717,115.5,29.5,2679,44
10718,115.5,29.5,2679,44
10719,117.5,30.0,2679,44
10720,117.5,31.0,2680,44
10721,118.5,32.5,2680,44
10722,118.75,32.0,2680,44
10723,118.75,30.5,2680,44
10724,118.75,30.0,2681,44
10725,119.75,29.5,2681,44
10726,119.75,29.0,2681,44
10727,120.5,29.0,2681,44
10728,120.5,30.0,2682,44
10729,120.5,31.5,2682,44
10730,120.5,32.0,2682,44
10731,118.0,31.0,2682,44
10732,118.0,29.5,2683,44
10733,116.75,29.5,2683,44
10734,116.75,29.0,2683,44
10735,117.5,29.0,2683,44
10736,116.75,29.0,2684,44
10737,116.75,29.5,2684,44
10738,117.75,30.5,2684,44
10739,117.75,31.5,2684,44
10740,117.75,32.0,2685,44
10741,117.0,30.5,2685,44
10742,117.0,30.0,2685,44
10743,116.75,30.0,2685,44
10744,116.75,29.5,2686,44
10745,117.75,29.5,2686,44
10746,117.75,30.0,2686,44
10747,118.0,30.5,2686,44
10748,118.0,31.5,2687,44
10749,118.0,32.5,2687,44
10750,118.0,31.0,2687,44
10751,117.75,30.5,2687,44
10752,117.75,29.5,2688,44
10753,117.5,29.5,2688,44
10754,117.5,29.5,2688,44
10755,116.75,29.5,2688,44
10756,116.75,30.5,2689,44
10757,117.5,31.5,2689,44
10758,117.5,32.0,2689,44
10759,116.75,32.0,2689,44
10760,116.75,30.5,2690,44
10761,116.75,30.0,2690,44
10762,116.75,20.0,2690,44
10763,117.75,20.0,2690,44
10764,117.75,20.0,2691,44
10765,118.0,20.5,2691,44
10766,118.0,21.5,2691,44
10767,117.5,22.5,2691,44
10768,117.5,23.5,2692,44
10769,116.5,22.5,2692,44
10770,116.5,22.0,2692,44
10771,116.75,22.0,2692,44
10772,116.75,22.0,2693,44
10773,116.0,22.0,2693,44
10774,116.0,22.5,2693,44
10775,116.0,23.5,2693,44
10776,115.0,24.5,2694,44
10777,115.0,25.0,2694,44
10778,114.5,23.5,2694,44
10779,114.5,23.0,2694,44
10780,115.25,23.0,2695,44
10781,115.25,23.0,2695,44
10782,116.5,22.5,2695,44
10783,116.5,23.0,2695,44
10784,117.75,23.5,2696,44
10785,117.75,24.5,2696,44
10786,118.5,25.5,2696,44
10787,118.5,24.5,2696,44
10788,118.75,23.5,2697,44
10789,118.75,23.5,2697,44
10790,118.5,23.0,2697,44
10791,118.5,23.0,2697,44
10792,119.5,23.5,2698,44
10793,119.5,24.0,2698,44
10794,118.5,24.5,2698,44
10795,118.5,25.5,2698,44
10796,114.75,25.0,2699,44
10797,114.75,24.0,2699,44
10798,115.0,24.0,2699,44
10799,115.0,23.5,2699,44
10800,115.0,23.0,2700,45
10801,116.25,23.5,2700,45
10802,116.0,24.5,2700,45
10803,116.0,24.0,2700,45
10804,115.75,25.0,2701,45
10805,115.75,24.0,2701,45
10806,116.0,23.0,2701,45
10807,116.0,22.5,2701,45
10808,116.0,22.0,2702,45
10809,115.5,21.5,2702,45
10810,115.5,21.5,2702,45
10811,116.25,21.5,2702,45
10812,116.25,22.5,2703,45
10813,116.5,23.0,2703,45
10814,116.5,23.5,2703,45
10815,114.0,23.0,2703,45
10816,114.0,22.0,2704,45
10817,113.0,21.5,2704,45
10818,113.0,21.5,2704,45
10819,111.5,21.5,2704,45
10820,111.5,21.5,2705,45
10821,112.5,22.0,2705,45
10822,112.5,23.0,2705,45
10823,112.5,24.0,2705,45
10824,113.5,24.5,2706,45
10825,113.5,23.0,2706,45
10826,113.0,22.5,2706,45
10827,113.0,22.0,2706,45
10828,111.25,21.5,2707,45
10829,111.25,22.0,2707,45
10830,109.75,23.0,2707,45
10831,109.75,24.0,2707,45
10832,109.0,25.5,2708,45
10833,109.0,25.5,2708,45
10834,109.0,24.5,2708,45
10835,109.0,24.0,2708,45
10836,109.0,23.5,2709,45
10837,110.5,23.5,2709,45
10838,110.5,23.5,2709,45
10839,113.25,25.0,2709,45
10840,113.25,26.5,2710,45
10841,113.5,28.0,2710,45
10842,113.5,28.0,2710,45
10843,112.5,26.5,2710,45
10844,112.5,25.5,2711,45
10845,108.75,25.5,2711,45
10846,108.75,25.0,2711,45
10847,111.25,25.0,2711,45
10848,111.25,27.0,2712,45
10849,114.25,29.0,2712,45
10850,114.25,32.0,2712,45
10851,115.5,30.0,2712,45
10852,115.5,28.0,2713,45
10853,116.5,27.5,2713,45
10854,116.5,27.5,2713,45
10855,116.5,28.0,2713,45
10856,116.5,29.0,2714,45
10857,117.0,31.0,2714,45
10858,117.0,32.0,2714,45
10859,116.5,31.5,2714,45
10860,116.5,30.5,2715,45
10861,115.0,30.0,2715,45
10862,115.0,30.5,2715,45
10863,115.0,29.5,2715,45
10864,115.0,29.0,2716,45
10865,115.0,29.0,2716,45
10866,115.0,29.0,2716,45
10867,114.75,29.5,2716,45
10868,114.75,29.0,2717,45
10869,114.5,29.0,2717,45
10870,114.5,29.0,2717,45
10871,112.25,31.0,2717,45
10872,112.25,32.0,2718,45
10873,110.0,32.0,2718,45
10874,110.0,32.0,2718,45
10875,110.0,32.0,2718,45
10876,109.5,32.5,2719,45
10877,109.5,33.0,2719,45
10878,111.25,33.5,2719,45
10879,111.25,34.0,2719,45
10880,112.0,34.0,2720,45
10881,112.0,34.5,2720,45
10882,112.75,34.5,2720,45
10883,112.75,34.5,2720,45
10884,113.75,34.5,2721,45
10885,113.75,34.5,2721,45
10886,114.0,34.5,2721,45
10887,114.0,34.0,2721,45
10888,114.75,35.0,2722,45
10889,114.75,32.5,2722,45
10890,114.5,31.0,2722,45
10891,115.0,30.5,2722,45
10892,115.0,32.0,2723,45
10893,115.75,35.0,2723,45
10894,115.75,37.0,2723,45
10895,115.75,38.0,2723,45
10896,115.0,38.5,2724,45
10897,115.0,38.0,2724,45
10898,113.25,38.0,2724,45
10899,113.25,38.5,2724,45
10900,113.25,39.0,2725,45
10901,113.25,40.0,2725,45
10902,113.5,40.5,2725,45
10903,113.5,41.5,2725,45
10904,114.75,41.5,2726,45
10905,115.25,41.0,2726,45
10906,115.25,41.5,2726,45
10907,115.25,41.5,2726,45
10908,114.5,41.5,2727,45
10909,114.5,39.5,2727,45
10910,115.75,39.0,2727,45
10911,115.75,38.5,2727,45
10912,116.75,39.0,2728,45
10913,116.75,39.5,2728,45
10914,117.25,40.5,2728,45
10915,117.25,40.5,2728,45
10916,117.25,38.0,2729,45
10917,117.25,35.5,2729,45
10918,117.5,34.5,2729,45
10919,117.5,34.5,2729,45
10920,117.5,31.5,2730,45
10921,118.5,32.0,2730,45
10922,120.0,33.5,2730,45
10923,120.0,36.0,2730,45
10924,120.25,38.0,2731,45
10925,120.25,37.5,2731,45
10926,120.0,38.0,2731,45
10927,120.0,38.0,2731,45
10928,119.25,36.0,2732,45
10929,119.25,37.5,2732,45
10930,118.0,39.0,2732,45
10931,118.0,39.5,2732,45
10932,118.25,41.5,2733,45
10933,118.25,41.5,2733,45
10934,117.75,42.0,2733,45
10935,117.75,41.5,2733,45
10936,117.5,38.5,2734,45
10937,117.5,34.5,2734,45
10938,117.25,35.5,2734,45
10939,117.25,40.0,2734,45
10940,116.75,43.0,2735,45
10941,116.75,42.0,2735,45
10942,117.25,40.5,2735,45
10943,117.25,40.0,2735,45
10944,118.5,39.5,2736,45
10945,118.5,39.5,2736,45
10946,119.5,39.5,2736,45
10947,119.5,40.0,2736,45
10948,121.0,40.5,2737,45
10949,121.0,41.0,2737,45
10950,121.25,39.5,2737,45
10951,121.25,38.0,2737,45
10952,122.75,38.5,2738,45
10953,122.75,36.5,2738,45
10954,123.5,36.0,2738,45
10955,123.5,35.5,2738,45
10956,124.25,35.5,2739,45
10957,124.25,38.0,2739,45
10958,123.75,40.5,2739,45
10959,123.75,39.5,2739,45
10960,123.0,38.5,2740,45
10961,123.0,39.5,2740,45
10962,122.25,38.5,2740,45
10963,122.25,39.0,2740,45
10964,121.75,39.5,2741,45
10965,121.75,38.0,2741,45
10966,120.5,38.0,2741,45
10967,120.5,37.0,2741,45
10968,120.75,36.5,2742,45
10969,120.75,39.5,2742,45
10970,120.75,38.5,2742,45
10971,120.75,39.5,2742,45
10972,120.25,40.0,2743,45
10973,120.25,40.5,2743,45
10974,120.0,42.5,2743,45
10975,120.0,47.0,2743,45
10976,121.0,46.5,2744,45
10977,121.0,38.5,2744,45
10978,121.5,42.0,2744,45
10979,121.5,41.0,2744,45
10980,121.5,39.0,2745,45
10981,121.5,55.0,2745,45
10982,121.5,50.5,2745,45
10983,121.5,43.5,2745,45
10984,121.5,32.0,2746,45
10985,121.5,23.0,2746,45
10986,121.5,20.0,2746,45
10987,121.5,16.5,2746,45
10988,121.5,14.5,2747,45
10989,121.25,11.0,2747,45
10990,121.25,8.5,2747,45
10991,121.25,6.0,2747,45
10992,116.5,2.5,2748,45
10993,116.5,0.0,2748,45
10994,116.25,0.0,2748,45
10995,116.25,0.0,2748,45
10996,116.5,0.0,2749,45
10997,116.5,0.0,2749,45
10998,116.5,0.0,2749,45
10999,114.0,0.0,2749,45
11000,114.0,0.0,2750,45
11001,114.5,0.0,2750,45
11002,114.5,0.0,2750,45
11003,114.0,0.0,2750,45
11004,114.0,0.0,2751,45
11005,114.5,0.0,2751,45
11006,114.5,0.0,2751,45
11007,112.75,0.0,2751,45
11008,112.75,0.0,2752,45
11009,114.0,0.0,2752,45
11010,114.0,0.0,2752,45
11011,114.5,0.5,2752,45
11012,114.5,0.0,2753,45
11013,113.75,0.0,2753,45
11014,113.75,0.0,2753,45
11015,113.5,0.0,2753,45
11016,113.5,0.0,2754,45
11017,113.75,0.0,2754,45
11018,113.75,1.0,2754,45
11019,113.75,2.0,2754,45
11020,115.25,2.5,2755,45
11021,115.25,3.0,2755,45
11022,115.0,9.0,2755,45
11023,115.0,15.0,2755,45
11024,114.75,18.0,2756,45
11025,114.75,18.0,2756,45
11026,114.75,16.0,2756,45
11027,114.75,13.5,2756,45
11028,114.75,13.5,2757,45
11029,114.75,14.5,2757,45
11030,114.75,15.0,2757,45
11031,114.75,15.0,2757,45
11032,115.0,15.0,2758,45
11033,114.75,17.5,2758,45
11034,0.0,21.5,2758,45
11035,0.0,23.5,2758,45
11036,0.0,23.5,2759,45
11037,0.0,23.0,2759,45
11038,0.0,23.0,2759,45
11039,0.0,24.0,2759,45
11040,103.75,25.0,2760,46
11041,103.75,25.5,2760,46
11042,105.5,23.5,2760,46
11043,105.5,23.0,2760,46
11044,105.5,21.5,2761,46
11045,105.5,21.5,2761,46
11046,104.25,20.5,2761,46
11047,104.25,20.0,2761,46
11048,104.25,23.0,2762,46
11049,104.25,25.0,2762,46
11050,104.25,25.5,2762,46
11051,104.25,25.0,2762,46
11052,104.25,24.5,2763,46
11053,104.5,21.5,2763,46
11054,104.5,19.5,2763,46
11055,104.5,19.0,2763,46
11056,104.25,18.5,2764,46
11057,104.25,18.0,2764,46
11058,0.0,18.0,2764,46
11059,0.0,17.5,2764,46
11060,0.0,16.5,2765,46
11061,0.0,15.5,2765,46
11062,0.0,18.5,2765,46
11063,0.0,20.0,2765,46
11064,0.0,19.0,2766,46
11065,197.0,17.0,2766,46
11066,197.0,15.5,2766,46
11067,188.0,15.0,2766,46
11068,188.0,15.5,2767,46
11069,186.25,15.0,2767,46
11070,187.75,14.5,2767,46
11071,187.75,18.5,2767,46
11072,187.75,22.5,2768,46
11073,187.75,25.0,2768,46
11074,187.75,24.0,2768,46
11075,188.0,23.5,2768,46
11076,188.0,24.0,2769,46
11077,187.75,25.0,2769,46
11078,187.75,25.0,2769,46
11079,187.75,25.5,2769,46
11080,0.0,25.0,2770,46
11081,0.0,21.0,2770,46
11082,0.0,18.5,2770,46
11083,0.0,17.0,2770,46
11084,0.0,17.5,2771,46
11085,160.0,21.0,2771,46
11086,163.75,22.5,2771,46
11087,163.75,19.0,2771,46
11088,165.0,17.5,2772,46
11089,165.0,16.0,2772,46
11090,163.25,15.5,2772,46
11091,163.25,15.5,2772,46
11092,162.5,14.5,2773,46
11093,162.5,14.5,2773,46
11094,162.5,15.0,2773,46
11095,162.5,21.5,2773,46
11096,162.5,25.5,2774,46
11097,162.5,27.5,2774,46
11098,162.5,30.5,2774,46
11099,162.5,30.5,2774,46
11100,162.25,32.5,2775,46
11101,162.25,34.5,2775,46
11102,162.25,37.5,2775,46
11103,0.0,39.0,2775,46
11104,0.0,41.0,2776,46
11105,0.0,45.0,2776,46
11106,0.0,44.0,2776,46
11107,0.0,45.0,2776,46
11108,0.0,33.5,2777,46
11109,0.0,27.0,2777,46
11110,0.0,25.0,2777,46
11111,0.0,26.0,2777,46
11112,0.0,26.0,2778,46
11113,0.0,23.5,2778,46
11114,0.0,20.5,2778,46
11115,0.0,20.5,2778,46
11116,0.0,19.0,2779,46
11117,0.0,27.5,2779,46
11118,0.0,36.5,2779,46
11119,0.0,40.0,2779,46
11120,0.0,41.5,2780,46
11121,0.0,44.5,2780,46
11122,0.0,46.0,2780,46
11123,0.0,47.0,2780,46
11124,0.0,49.5,2781,46
11125,0.0,52.5,2781,46
11126,0.0,54.5,2781,46
11127,0.0,56.0,2781,46
11128,0.0,57.5,2782,46
11129,0.0,64.5,2782,46
11130,0.0,59.5,2782,46
11131,112.25,50.5,2782,46
11132,112.25,46.0,2783,46
11133,112.25,41.0,2783,46
11134,112.25,36.0,2783,46
11135,111.25,34.5,2783,46
11136,111.25,36.0,2784,46
11137,111.25,35.5,2784,46
11138,111.25,32.0,2784,46
11139,111.25,26.0,2784,46
11140,111.25,21.5,2785,46
11141,111.25,15.5,2785,46
11142,111.5,12.0,2785,46
11143,111.5,12.0,2785,46
11144,111.25,11.5,2786,46
11145,111.25,9.5,2786,46
11146,111.25,7.0,2786,46
11147,111.25,5.5,2786,46
11148,111.25,3.5,2787,46
11149,111.25,2.0,2787,46
11150,0.0,1.0,2787,46
11151,0.0,0.0,2787,46
11152,0.0,0.0,2788,46
11153,0.0,2.0,2788,46
11154,0.0,2.0,2788,46
11155,105.75,0.0,2788,46
11156,105.75,0.0,2789,46
11157,105.75,0.0,2789,46
11158,107.75,0.5,2789,46
11159,107.75,0.5,2789,46
11160,98.75,1.0,2790,46
11161,98.75,3.0,2790,46
11162,100.5,3.0,2790,46
11163,100.5,5.0,2790,46
11164,100.5,7.5,2791,46
11165,100.5,11.5,2791,46
11166,100.5,11.0,2791,46
11167,100.5,8.5,2791,46
11168,100.5,8.0,2792,46
11169,100.5,8.5,2792,46
11170,100.5,8.0,2792,46
11171,100.5,8.5,2792,46
11172,100.5,10.0,2793,46
11173,100.5,7.5,2793,46
11174,100.5,6.0,2793,46
11175,100.5,6.0,2793,46
11176,100.5,5.5,2794,46
11177,100.5,4.5,2794,46
11178,100.5,3.0,2794,46
11179,0.0,2.5,2794,46
11180,0.0,3.0,2795,46
11181,0.0,2.0,2795,46
11182,0.0,1.5,2795,46
11183,0.0,0.0,2795,46
11184,0.0,0.5,2796,46
11185,0.0,4.5,2796,46
11186,0.0,5.0,2796,46
11187,0.0,3.0,2796,46
11188,0.0,1.5,2797,46
11189,0.0,1.0,2797,46
11190,0.0,1.5,2797,46
11191,0.0,2.0,2797,46
11192,0.0,2.5,2798,46
11193,0.0,2.5,2798,46
11194,0.0,3.0,2798,46
11195,116.25,3.5,2798,46
11196,116.25,3.0,2799,46
11197,116.25,3.5,2799,46
11198,116.25,4.0,2799,46
11199,116.25,4.0,2799,46
11200,116.25,4.0,2800,46
11201,116.25,4.5,2800,46
11202,116.25,5.0,2800,46
11203,116.25,5.5,2800,46
11204,116.25,6.5,2801,46
11205,116.5,7.0,2801,46
11206,116.5,7.5,2801,46
11207,116.5,8.5,2801,46
11208,116.5,9.0,2802,46
11209,0.0,9.5,2802,46
11210,0.0,9.5,2802,46
11211,0.0,10.5,2802,46
11212,0.0,10.5,2803,46
11213,117.0,10.5,2803,46
11214,117.0,11.0,2803,46
11215,118.0,11.0,2803,46
11216,118.0,13.0,2804,46
11217,118.5,9.5,2804,46
11218,118.5,9.0,2804,46
11219,118.0,12.5,2804,46
11220,118.0,15.5,2805,46
11221,118.0,12.0,2805,46
11222,118.75,8.5,2805,46
11223,118.75,8.0,2805,46
11224,119.5,8.5,2806,46
11225,119.5,9.0,2806,46
11226,118.75,10.5,2806,46
11227,118.75,9.0,2806,46
11228,118.5,8.5,2807,46
11229,118.5,7.0,2807,46
11230,117.75,6.0,2807,46
11231,117.75,5.5,2807,46
11232,117.75,7.5,2808,46
11233,117.75,8.5,2808,46
11234,116.5,7.5,2808,46
11235,116.5,7.0,2808,46
11236,114.75,7.5,2809,46
11237,114.75,7.5,2809,46
11238,114.75,8.0,2809,46
11239,115.75,7.5,2809,46
11240,115.25,6.0,2810,46
11241,115.25,7.0,2810,46
11242,114.25,11.5,2810,46
11243,114.25,13.5,2810,46
11244,114.25,10.0,2811,46
11245,114.25,8.5,2811,46
11246,114.25,9.5,2811,46
11247,113.0,10.5,2811,46
11248,113.0,11.0,2812,46
11249,113.0,11.0,2812,46
11250,113.0,11.0,2812,46
11251,115.5,11.5,2812,46
11252,115.5,12.5,2813,46
11253,115.25,10.0,2813,46
11254,115.25,8.5,2813,46
11255,115.25,9.5,2813,46
11256,115.5,8.5,2814,46
11257,115.5,9.0,2814,46
11258,115.5,14.5,2814,46
11259,115.25,18.0,2814,46
11260,115.25,17.5,2815,46
11261,115.25,15.5,2815,46
11262,115.25,15.5,2815,46
11263,0.0,16.5,2815,46
11264,0.0,16.5,2816,46
11265,0.0,18.0,2816,46
11266,0.0,15.5,2816,46
11267,0.0,14.0,2816,46
11268,0.0,14.5,2817,46
11269,93.75,14.5,2817,46
11270,93.75,14.5,2817,46
11271,93.75,14.0,2817,46
11272,94.25,13.5,2818,46
11273,94.25,13.0,2818,46
11274,94.25,12.5,2818,46
11275,93.25,12.5,2818,46
11276,93.25,12.0,2819,46
11277,93.25,11.5,2819,46
11278,93.5,11.0,2819,46
11279,93.5,11.0,2819,46
11280,93.5,10.5,2820,47
11281,93.5,10.0,2820,47
11282,93.5,9.5,2820,47
11283,93.5,4.5,2820,47
11284,93.5,4.0,2821,47
11285,93.5,7.5,2821,47
11286,93.5,11.0,2821,47
11287,0.0,11.0,2821,47
11288,0.0,8.5,2822,47
11289,0.0,8.0,2822,47
11290,0.0,7.0,2822,47
11291,0.0,6.0,2822,47
11292,0.0,5.5,2823,47
11293,0.0,6.5,2823,47
11294,0.0,7.5,2823,47
11295,0.0,10.0,2823,47
11296,0.0,10.0,2824,47
11297,0.0,9.0,2824,47
11298,0.0,10.0,2824,47
11299,115.75,8.5,2824,47
11300,115.75,8.0,2825,47
11301,115.75,8.0,2825,47
11302,114.0,8.5,2825,47
11303,114.0,9.0,2825,47
11304,115.0,10.0,2826,47
11305,115.0,8.5,2826,47
11306,114.0,6.5,2826,47
11307,114.0,7.5,2826,47
11308,114.0,6.5,2827,47
11309,114.0,5.0,2827,47
11310,114.0,5.0,2827,47
11311,114.0,5.5,2827,47
11312,114.0,5.5,2828,47
11313,114.0,9.5,2828,47
11314,114.0,6.0,2828,47
11315,114.0,5.0,2828,47
11316,114.0,5.5,2829,47
11317,114.0,5.5,2829,47
11318,114.0,6.0,2829,47
11319,114.0,5.5,2829,47
11320,114.0,5.5,2830,47
11321,114.0,6.5,2830,47
11322,114.0,7.5,2830,47
11323,0.0,7.5,2830,47
11324,0.0,3.0,2831,47
11325,0.0,2.5,2831,47
11326,0.0,9.0,2831,47
11327,0.0,13.0,2831,47
11328,0.0,11.0,2832,47
11329,0.0,9.5,2832,47
11330,0.0,9.5,2832,47
11331,0.0,10.5,2832,47
11332,0.0,10.5,2833,47
11333,0.0,11.5,2833,47
11334,0.0,11.5,2833,47
11335,0.0,12.0,2833,47
11336,0.0,13.5,2834,47
11337,93.0,13.5,2834,47
11338,93.0,13.5,2834,47
11339,90.5,13.0,2834,47
11340,90.5,13.5,2835,47
11341,90.5,15.0,2835,47
11342,90.0,16.5,2835,47
11343,90.0,17.5,2835,47
11344,90.0,18.0,2836,47
11345,80.0,20.0,2836,47
11346,80.0,20.0,2836,47
11347,80.0,21.5,2836,47
11348,80.0,22.5,2837,47
11349,80.0,19.5,2837,47
11350,80.0,19.0,2837,47
11351,79.75,15.0,2837,47
11352,79.75,12.5,2838,47
11353,79.75,23.0,2838,47
11354,80.0,25.0,2838,47
11355,80.0,23.0,2838,47
11356,79.75,20.0,2839,47
11357,79.75,17.0,2839,47
11358,0.0,13.5,2839,47
11359,0.0,14.5,2839,47
11360,0.0,15.0,2840,47
11361,0.0,16.0,2840,47
11362,0.0,14.5,2840,47
11363,0.0,16.0,2840,47
11364,0.0,24.0,2841,47
11365,0.0,31.5,2841,47
11366,0.0,32.0,2841,47
11367,0.0,25.0,2841,47
11368,0.0,20.0,2842,47
11369,109.0,18.5,2842,47
11370,109.0,24.5,2842,47
11371,108.5,30.0,2842,47
11372,108.5,33.0,2843,47
11373,110.75,32.5,2843,47
11374,110.75,32.0,2843,47
11375,110.75,31.0,2843,47
11376,112.25,30.5,2844,47
11377,112.25,30.5,2844,47
11378,112.25,27.5,2844,47
11379,112.5,22.0,2844,47
11380,112.5,20.5,2845,47
11381,112.5,18.5,2845,47
11382,112.5,22.0,2845,47
11383,112.5,26.0,2845,47
11384,112.5,28.5,2846,47
11385,112.5,18.5,2846,47
11386,112.5,13.5,2846,47
11387,112.5,11.5,2846,47
11388,112.25,17.0,2847,47
11389,112.5,24.0,2847,47
11390,0.0,31.0,2847,47
11391,0.0,25.0,2847,47
11392,0.0,21.5,2848,47
11393,0.0,22.5,2848,47
11394,0.0,24.0,2848,47
11395,0.0,25.5,2848,47
11396,0.0,26.5,2849,47
11397,0.0,27.0,2849,47
11398,0.0,26.5,2849,47
11399,0.0,26.5,2849,47
11400,0.0,27.5,2850,47
11401,0.0,29.5,2850,47
11402,0.0,29.0,2850,47
11403,0.0,28.5,2850,47
11404,0.0,26.5,2851,47
11405,0.0,24.5,2851,47
11406,0.0,22.0,2851,47
11407,0.0,20.0,2851,47
11408,0.0,15.5,2852,47
11409,0.0,22.5,2852,47
11410,0.0,30.5,2852,47
11411,0.0,31.5,2852,47
11412,0.0,29.5,2853,47
11413,0.0,28.0,2853,47
11414,125.25,28.5,2853,47
11415,125.25,29.5,2853,47
11416,125.25,31.5,2854,47
11417,125.25,33.5,2854,47
11418,124.25,35.5,2854,47
11419,124.25,30.5,2854,47
11420,123.5,25.0,2855,47
11421,123.5,23.5,2855,47
11422,123.5,30.0,2855,47
11423,123.5,33.5,2855,47
11424,122.75,37.5,2856,47
11425,122.75,32.0,2856,47
11426,121.25,22.0,2856,47
11427,121.25,18.0,2856,47
11428,119.0,22.0,2857,47
11429,119.0,29.0,2857,47
11430,118.5,34.0,2857,47
11431,118.5,37.0,2857,47
11432,118.0,27.5,2858,47
11433,118.0,20.0,2858,47
11434,119.0,17.5,2858,47
11435,119.0,21.0,2858,47
11436,119.5,27.0,2859,47
11437,119.5,31.0,2859,47
11438,117.0,30.5,2859,47
11439,117.0,21.5,2859,47
11440,117.5,17.5,2860,47
11441,117.5,17.5,2860,47
11442,118.75,18.0,2860,47
11443,118.75,20.5,2860,47
11444,118.75,26.5,2861,47
11445,118.75,32.0,2861,47
11446,119.5,26.0,2861,47
11447,120.5,17.0,2861,47
11448,120.5,15.0,2862,47
11449,122.0,14.0,2862,47
11450,122.0,17.5,2862,47
11451,122.0,24.0,2862,47
11452,122.0,27.5,2863,47
11453,122.75,22.5,2863,47
11454,122.75,21.5,2863,47
11455,121.0,22.5,2863,47
11456,121.0,23.0,2864,47
11457,120.0,24.0,2864,47
11458,120.0,25.5,2864,47
11459,120.0,26.0,2864,47
11460,120.0,27.5,2865,47
11461,120.5,29.5,2865,47
11462,120.5,30.0,2865,47
11463,118.75,31.0,2865,47
11464,118.75,31.5,2866,47
11465,117.75,31.5,2866,47
11466,117.75,31.5,2866,47
11467,117.75,25.5,2866,47
11468,117.75,21.0,2867,47
11469,117.75,22.0,2867,47
11470,119.25,28.0,2867,47
11471,119.25,32.5,2867,47
11472,120.5,34.5,2868,47
11473,120.5,25.5,2868,47
11474,121.5,21.0,2868,47
11475,122.5,18.0,2868,47
11476,122.5,17.5,2869,47
11477,122.25,21.0,2869,47
11478,122.25,27.0,2869,47
11479,122.25,30.5,2869,47
11480,121.5,32.0,2870,47
11481,121.0,27.5,2870,47
11482,121.0,25.5,2870,47
11483,121.0,25.5,2870,47
11484,121.0,26.5,2871,47
11485,120.75,27.0,2871,47
11486,120.75,28.0,2871,47
11487,120.75,29.5,2871,47
11488,120.0,30.0,2872,47
11489,120.0,30.5,2872,47
11490,119.5,29.0,2872,47
11491,119.5,24.0,2872,47
11492,118.5,18.5,2873,47
11493,118.0,20.5,2873,47
11494,118.0,22.0,2873,47
11495,121.0,21.5,2873,47
11496,121.0,22.0,2874,47
11497,121.75,22.0,2874,47
11498,121.75,21.5,2874,47
11499,122.25,21.5,2874,47
11500,122.25,22.0,2875,47
11501,124.25,23.0,2875,47
11502,123.0,24.5,2875,47
11503,123.0,26.0,2875,47
11504,122.0,27.5,2876,47
11505,122.0,30.0,2876,47
11506,122.0,31.5,2876,47
11507,122.25,33.0,2876,47
11508,122.25,34.0,2877,47
11509,120.75,35.5,2877,47
11510,120.0,37.0,2877,47
11511,120.0,39.5,2877,47
11512,120.0,40.0,2878,47
