quarter_second,FHR,UC,second,minute
10216,136.25,12.5,2554,42
10217,137.5,12.0,2554,42
10218,137.5,11.5,2554,42
10219,138.75,10.5,2554,42
10220,138.75,11.0,2555,42
10221,141.0,11.5,2555,42
10222,142.0,11.5,2555,42
10223,142.0,11.0,2555,42
10224,142.0,11.0,2556,42
10225,142.0,10.5,2556,42
10226,142.0,10.5,2556,42
10227,142.0,9.5,2556,42
10228,142.0,10.5,2557,42
10229,142.0,10.5,2557,42
10230,142.0,9.5,2557,42
10231,142.0,10.0,2557,42
10232,142.0,9.5,2558,42
10233,139.75,9.0,2558,42
10234,139.5,9.0,2558,42
10235,139.5,8.5,2558,42
10236,140.0,8.5,2559,42
10237,140.0,8.0,2559,42
10238,141.25,8.0,2559,42
10239,142.0,8.0,2559,42
10240,142.0,8.0,2560,42
10241,142.0,8.0,2560,42
10242,142.0,8.0,2560,42
10243,142.25,8.5,2560,42
10244,142.5,8.5,2561,42
10245,142.5,9.5,2561,42
10246,143.25,9.5,2561,42
10247,143.25,10.0,2561,42
10248,143.0,9.0,2562,42
10249,143.0,8.5,2562,42
10250,143.0,9.0,2562,42
10251,142.5,9.0,2562,42
10252,142.5,9.0,2563,42
10253,142.75,8.5,2563,42
10254,142.75,8.0,2563,42
10255,142.75,9.0,2563,42
10256,143.25,9.0,2564,42
10257,143.25,10.5,2564,42
10258,143.5,10.0,2564,42
10259,143.5,10.0,2564,42
10260,143.5,9.0,2565,42
10261,145.0,8.5,2565,42
10262,145.0,8.0,2565,42
10263,145.0,8.5,2565,42
10264,145.0,9.0,2566,42
10265,145.0,8.0,2566,42
10266,146.0,8.0,2566,42
10267,146.0,7.5,2566,42
10268,147.0,7.0,2567,42
10269,146.75,7.5,2567,42
10270,146.75,8.0,2567,42
10271,146.75,8.5,2567,42
10272,146.5,8.5,2568,42
10273,146.5,8.5,2568,42
10274,145.5,8.0,2568,42
10275,145.5,8.5,2568,42
10276,145.75,8.5,2569,42
10277,147.0,9.5,2569,42
10278,147.0,8.5,2569,42
10279,146.75,9.0,2569,42
10280,146.75,9.0,2570,42
10281,146.0,9.0,2570,42
10282,146.5,10.0,2570,42
10283,146.5,10.0,2570,42
10284,147.0,10.5,2571,42
10285,147.0,12.0,2571,42
10286,146.75,13.5,2571,42
10287,146.5,13.5,2571,42
10288,146.5,12.0,2572,42
10289,145.25,10.5,2572,42
10290,145.25,10.0,2572,42
10291,143.0,10.0,2572,42
10292,142.0,11.0,2573,42
10293,142.0,11.0,2573,42
10294,141.0,11.0,2573,42
10295,141.0,11.0,2573,42
10296,140.0,10.5,2574,42
10297,140.0,10.0,2574,42
10298,140.0,10.5,2574,42
10299,140.0,10.0,2574,42
10300,140.0,8.5,2575,42
10301,140.25,8.0,2575,42
10302,140.25,8.5,2575,42
10303,141.0,8.5,2575,42
10304,141.75,9.0,2576,42
10305,141.75,9.5,2576,42
10306,143.25,10.0,2576,42
10307,143.25,10.0,2576,42
10308,143.25,10.0,2577,42
10309,142.5,10.0,2577,42
10310,142.5,10.5,2577,42
10311,143.0,11.0,2577,42
10312,143.0,10.0,2578,42
10313,143.25,10.0,2578,42
10314,143.75,10.0,2578,42
10315,143.75,9.5,2578,42
10316,144.0,9.0,2579,42
10317,144.0,9.0,2579,42
10318,145.0,9.5,2579,42
10319,145.25,9.5,2579,42
10320,145.25,9.0,2580,43
10321,145.5,9.0,2580,43
10322,145.5,10.0,2580,43
10323,146.25,10.0,2580,43
10324,146.5,10.5,2581,43
10325,146.5,9.5,2581,43
10326,145.0,9.0,2581,43
10327,146.0,8.5,2581,43
10328,146.0,8.5,2582,43
10329,145.5,8.0,2582,43
10330,145.5,8.5,2582,43
10331,145.5,9.0,2582,43
10332,145.5,9.5,2583,43
10333,145.5,10.5,2583,43
10334,145.0,10.5,2583,43
10335,145.0,10.0,2583,43
10336,145.0,10.0,2584,43
10337,145.25,10.0,2584,43
10338,145.25,12.5,2584,43
10339,145.0,12.0,2584,43
10340,145.0,10.0,2585,43
10341,146.25,9.5,2585,43
10342,145.5,9.0,2585,43
10343,145.5,9.0,2585,43
10344,145.75,9.0,2586,43
10345,145.75,9.0,2586,43
10346,146.75,9.0,2586,43
10347,146.25,8.5,2586,43
10348,146.25,8.5,2587,43
10349,146.5,8.0,2587,43
10350,146.5,8.5,2587,43
10351,146.25,9.0,2587,43
10352,147.0,8.0,2588,43
10353,147.0,7.5,2588,43
10354,147.0,6.5,2588,43
10355,147.25,6.5,2588,43
10356,147.25,6.5,2589,43
10357,147.25,6.5,2589,43
10358,147.25,6.5,2589,43
10359,147.25,6.0,2589,43
10360,147.0,6.0,2590,43
10361,147.0,6.0,2590,43
10362,146.75,6.0,2590,43
10363,146.75,6.0,2590,43
10364,146.75,6.5,2591,43
10365,146.0,6.5,2591,43
10366,146.0,6.5,2591,43
10367,145.0,7.5,2591,43
10368,145.0,7.5,2592,43
10369,145.75,7.5,2592,43
10370,144.25,7.0,2592,43
10371,144.25,7.5,2592,43
10372,144.5,7.0,2593,43
10373,144.5,7.0,2593,43
10374,144.75,7.0,2593,43
10375,144.25,7.0,2593,43
10376,144.25,7.0,2594,43
10377,144.5,7.5,2594,43
10378,145.0,7.5,2594,43
10379,145.0,8.0,2594,43
10380,145.5,8.0,2595,43
10381,145.5,7.5,2595,43
10382,146.0,6.5,2595,43
10383,146.0,6.5,2595,43
10384,146.0,6.0,2596,43
10385,146.75,6.0,2596,43
10386,146.75,6.5,2596,43
10387,146.75,6.5,2596,43
10388,147.0,7.0,2597,43
10389,147.0,7.5,2597,43
10390,146.75,7.5,2597,43
10391,146.75,7.5,2597,43
10392,146.5,8.0,2598,43
10393,145.25,7.5,2598,43
10394,145.25,7.0,2598,43
10395,145.0,7.0,2598,43
10396,145.0,6.5,2599,43
10397,145.0,6.5,2599,43
10398,144.0,7.0,2599,43
10399,144.0,7.0,2599,43
10400,143.5,7.5,2600,43
10401,143.5,8.0,2600,43
10402,143.25,8.0,2600,43
10403,143.0,8.5,2600,43
10404,143.0,8.0,2601,43
10405,142.75,7.5,2601,43
10406,142.75,7.5,2601,43
10407,142.75,7.5,2601,43
10408,142.5,7.5,2602,43
10409,142.5,7.5,2602,43
10410,142.5,8.0,2602,43
10411,142.5,8.0,2602,43
10412,142.5,8.5,2603,43
10413,142.75,9.0,2603,43
10414,142.75,9.0,2603,43
10415,142.75,8.5,2603,43
10416,142.75,8.0,2604,43
10417,143.0,7.5,2604,43
10418,144.0,7.5,2604,43
10419,144.0,7.5,2604,43
10420,143.5,7.5,2605,43
10421,143.5,7.5,2605,43
10422,144.5,8.0,2605,43
10423,145.25,8.0,2605,43
10424,145.25,8.5,2606,43
10425,145.0,8.5,2606,43
10426,145.0,8.5,2606,43
10427,146.0,9.0,2606,43
10428,147.5,8.5,2607,43
10429,147.5,8.5,2607,43
10430,147.5,8.5,2607,43
10431,147.5,8.0,2607,43
10432,146.5,8.0,2608,43
10433,146.75,8.0,2608,43
10434,146.75,8.0,2608,43
10435,146.25,8.0,2608,43
10436,145.0,8.5,2609,43
10437,145.0,8.5,2609,43
10438,143.25,8.5,2609,43
10439,143.25,9.0,2609,43
10440,141.0,9.5,2610,43
10441,141.0,10.5,2610,43
10442,140.75,12.5,2610,43
10443,140.5,14.0,2610,43
10444,140.5,14.0,2611,43
10445,140.0,14.0,2611,43
10446,140.0,13.0,2611,43
10447,140.5,13.0,2611,43
10448,140.75,13.0,2612,43
10449,140.75,12.5,2612,43
10450,141.25,12.5,2612,43
10451,141.25,11.5,2612,43
10452,142.0,11.5,2613,43
10453,142.0,10.0,2613,43
10454,141.75,9.5,2613,43
10455,142.0,8.5,2613,43
10456,142.0,8.5,2614,43
10457,142.0,8.5,2614,43
10458,142.0,8.0,2614,43
10459,141.75,8.0,2614,43
10460,142.5,8.5,2615,43
10461,142.5,9.5,2615,43
10462,142.0,11.0,2615,43
10463,142.0,12.0,2615,43
10464,141.25,12.5,2616,43
10465,141.5,10.5,2616,43
10466,141.5,9.0,2616,43
10467,141.5,9.0,2616,43
10468,141.5,10.0,2617,43
10469,140.25,10.0,2617,43
10470,140.75,10.5,2617,43
10471,140.75,10.0,2617,43
10472,140.5,10.0,2618,43
10473,140.5,9.5,2618,43
10474,138.75,9.5,2618,43
10475,138.75,9.0,2618,43
10476,140.0,9.0,2619,43
10477,140.0,9.5,2619,43
10478,140.0,10.5,2619,43
10479,140.25,10.5,2619,43
10480,140.25,11.0,2620,43
10481,140.0,10.5,2620,43
10482,140.0,11.0,2620,43
10483,141.5,10.5,2620,43
10484,141.25,10.0,2621,43
10485,141.25,9.5,2621,43
10486,142.0,9.0,2621,43
10487,142.0,9.0,2621,43
10488,141.5,8.5,2622,43
10489,140.75,8.0,2622,43
10490,140.75,8.5,2622,43
10491,140.5,8.5,2622,43
10492,140.5,9.5,2623,43
10493,140.75,9.0,2623,43
10494,140.75,9.0,2623,43
10495,140.75,9.0,2623,43
10496,140.75,9.0,2624,43
10497,140.75,10.5,2624,43
10498,140.5,11.5,2624,43
10499,140.5,12.5,2624,43
10500,140.5,14.5,2625,43
10501,140.0,15.5,2625,43
10502,140.0,17.5,2625,43
10503,138.75,17.0,2625,43
10504,138.75,14.0,2626,43
10505,140.75,14.0,2626,43
10506,140.75,14.0,2626,43
10507,139.0,13.5,2626,43
10508,139.0,13.5,2627,43
10509,137.5,13.0,2627,43
10510,137.5,12.5,2627,43
10511,136.75,11.0,2627,43
10512,136.25,10.5,2628,43
10513,136.25,10.0,2628,43
10514,136.25,8.5,2628,43
10515,136.25,8.5,2628,43
10516,136.75,8.0,2629,43
10517,136.5,8.0,2629,43
10518,136.5,8.5,2629,43
10519,136.5,9.5,2629,43
10520,135.75,10.0,2630,43
10521,135.75,10.0,2630,43
10522,135.0,11.0,2630,43
10523,135.0,12.0,2630,43
10524,135.0,13.0,2631,43
10525,134.75,12.5,2631,43
10526,134.75,11.5,2631,43
10527,135.0,12.0,2631,43
10528,135.0,13.0,2632,43
10529,135.0,11.0,2632,43
10530,136.75,11.0,2632,43
10531,136.75,10.5,2632,43
10532,137.5,9.0,2633,43
10533,137.5,8.5,2633,43
10534,135.75,9.0,2633,43
10535,135.75,9.0,2633,43
10536,133.0,9.0,2634,43
10537,133.0,10.0,2634,43
10538,133.0,10.0,2634,43
10539,131.75,10.5,2634,43
10540,131.75,10.5,2635,43
10541,131.75,12.0,2635,43
10542,131.75,13.0,2635,43
10543,132.25,12.0,2635,43
10544,132.25,12.5,2636,43
10545,134.0,12.5,2636,43
10546,134.0,12.5,2636,43
10547,133.5,11.5,2636,43
10548,133.5,11.0,2637,43
10549,133.75,10.5,2637,43
10550,133.75,10.5,2637,43
10551,134.75,10.0,2637,43
10552,134.75,8.0,2638,43
10553,135.25,8.0,2638,43
10554,135.75,7.5,2638,43
10555,135.75,7.5,2638,43
10556,135.5,8.0,2639,43
10557,135.5,8.0,2639,43
10558,135.75,8.5,2639,43
10559,135.75,9.5,2639,43
10560,136.0,9.5,2640,44
10561,136.25,12.0,2640,44
10562,136.25,12.0,2640,44
10563,136.25,9.0,2640,44
10564,135.0,9.5,2641,44
10565,134.25,9.5,2641,44
10566,134.25,10.0,2641,44
10567,134.25,9.5,2641,44
10568,134.25,10.0,2642,44
10569,134.25,9.0,2642,44
10570,134.25,10.5,2642,44
10571,134.25,10.5,2642,44
10572,134.25,8.5,2643,44
10573,134.25,8.5,2643,44
10574,134.5,8.5,2643,44
10575,138.25,10.0,2643,44
10576,138.25,10.5,2644,44
10577,139.0,10.5,2644,44
10578,139.0,10.5,2644,44
10579,138.5,11.5,2644,44
10580,138.5,12.0,2645,44
10581,138.5,13.0,2645,44
10582,138.5,11.5,2645,44
10583,138.5,11.0,2645,44
10584,138.5,12.0,2646,44
10585,138.5,11.0,2646,44
10586,138.25,11.0,2646,44
10587,138.25,10.0,2646,44
10588,138.5,10.0,2647,44
10589,138.5,10.0,2647,44
10590,133.5,10.0,2647,44
10591,134.25,9.0,2647,44
10592,134.25,8.5,2648,44
10593,134.25,9.0,2648,44
10594,134.25,10.0,2648,44
10595,134.0,10.0,2648,44
10596,134.0,9.0,2649,44
10597,137.5,9.5,2649,44
10598,137.5,10.5,2649,44
10599,136.5,12.5,2649,44
10600,136.5,13.5,2650,44
10601,135.5,14.5,2650,44
10602,135.5,13.5,2650,44
10603,135.5,11.5,2650,44
10604,135.5,10.5,2651,44
10605,135.5,10.0,2651,44
10606,135.25,10.5,2651,44
10607,135.25,10.5,2651,44
10608,135.25,10.0,2652,44
10609,135.25,9.0,2652,44
10610,132.75,8.5,2652,44
10611,133.75,7.5,2652,44
10612,133.75,7.5,2653,44
10613,134.25,7.0,2653,44
10614,135.0,7.5,2653,44
10615,135.0,8.5,2653,44
10616,134.75,8.5,2654,44
10617,134.75,8.5,2654,44
10618,136.75,8.0,2654,44
10619,136.75,9.5,2654,44
10620,137.25,10.0,2655,44
10621,137.25,9.0,2655,44
10622,137.25,10.0,2655,44
10623,137.25,9.0,2655,44
10624,137.25,9.0,2656,44
10625,137.25,11.0,2656,44
10626,137.25,11.0,2656,44
10627,137.25,10.0,2656,44
10628,137.5,10.0,2657,44
10629,137.5,10.0,2657,44
10630,137.5,10.0,2657,44
10631,137.5,9.0,2657,44
10632,139.5,9.0,2658,44
10633,139.5,9.5,2658,44
10634,139.5,10.5,2658,44
10635,138.5,10.5,2658,44
10636,138.5,10.5,2659,44
10637,138.5,11.0,2659,44
10638,138.5,11.0,2659,44
10639,139.0,9.5,2659,44
10640,139.75,8.5,2660,44
10641,139.75,9.0,2660,44
10642,139.5,9.5,2660,44
10643,139.5,10.0,2660,44
10644,139.5,9.0,2661,44
10645,139.75,8.0,2661,44
10646,139.75,8.0,2661,44
10647,139.5,8.0,2661,44
10648,139.5,8.0,2662,44
10649,140.25,7.5,2662,44
10650,140.25,7.0,2662,44
10651,140.75,7.0,2662,44
10652,140.75,7.5,2663,44
10653,140.75,7.5,2663,44
10654,141.25,7.5,2663,44
10655,141.25,7.5,2663,44
10656,141.25,7.0,2664,44
10657,142.0,7.5,2664,44
10658,141.75,8.0,2664,44
10659,141.75,9.0,2664,44
10660,141.75,10.0,2665,44
10661,142.25,10.0,2665,44
10662,142.25,10.0,2665,44
10663,142.0,9.0,2665,44
10664,142.0,8.5,2666,44
10665,142.0,10.0,2666,44
10666,142.75,10.0,2666,44
10667,143.75,10.0,2666,44
10668,143.75,8.5,2667,44
10669,143.75,9.0,2667,44
10670,143.75,10.0,2667,44
10671,144.5,9.0,2667,44
10672,145.75,8.0,2668,44
10673,145.75,8.0,2668,44
10674,145.5,8.0,2668,44
10675,145.5,8.0,2668,44
10676,146.0,8.5,2669,44
10677,145.0,9.0,2669,44
10678,145.0,9.5,2669,44
10679,145.0,10.5,2669,44
10680,145.0,11.0,2670,44
10681,144.5,11.5,2670,44
10682,144.25,11.5,2670,44
10683,144.25,10.5,2670,44
10684,143.25,10.5,2671,44
10685,143.25,10.5,2671,44
10686,143.0,10.5,2671,44
10687,142.5,10.5,2671,44
10688,142.5,10.5,2672,44
10689,142.75,10.5,2672,44
10690,142.75,10.0,2672,44
10691,142.75,9.0,2672,44
10692,142.75,9.0,2673,44
10693,143.0,9.5,2673,44
10694,143.0,10.0,2673,44
10695,142.5,9.5,2673,44
10696,142.5,9.0,2674,44
10697,143.5,10.0,2674,44
10698,143.5,11.5,2674,44
10699,142.25,12.0,2674,44
10700,142.25,12.0,2675,44
10701,142.25,11.5,2675,44
10702,142.75,10.5,2675,44
10703,142.75,10.5,2675,44
10704,142.5,10.0,2676,44
10705,142.5,9.5,2676,44
10706,142.5,9.0,2676,44
10707,143.25,9.0,2676,44
10708,143.25,9.5,2677,44
10709,143.5,9.5,2677,44
10710,143.5,8.5,2677,44
10711,143.5,8.5,2677,44
10712,143.25,8.0,2678,44
10713,143.25,7.5,2678,44
10714,143.25,7.5,2678,44
10715,143.25,6.0,2678,44
10716,142.5,7.5,2679,44
10717,142.25,7.5,2679,44
10718,142.25,7.5,2679,44
10719,143.0,8.0,2679,44
10720,143.0,8.5,2680,44
10721,143.25,8.0,2680,44
10722,143.25,7.0,2680,44
10723,143.25,6.5,2680,44
10724,144.0,6.0,2681,44
10725,144.0,6.0,2681,44
10726,144.75,6.0,2681,44
10727,144.75,6.0,2681,44
10728,144.75,6.0,2682,44
10729,145.0,6.0,2682,44
10730,145.0,6.0,2682,44
10731,145.25,6.5,2682,44
10732,145.5,6.5,2683,44
10733,145.5,6.0,2683,44
10734,146.75,5.5,2683,44
10735,146.75,5.5,2683,44
10736,147.0,5.5,2684,44
10737,147.0,5.5,2684,44
10738,147.0,6.5,2684,44
10739,147.0,6.5,2684,44
10740,147.0,6.0,2685,44
10741,147.0,6.5,2685,44
10742,147.0,6.5,2685,44
10743,147.0,7.5,2685,44
10744,147.75,8.5,2686,44
10745,147.75,9.0,2686,44
10746,147.75,10.5,2686,44
10747,147.0,12.5,2686,44
10748,147.25,10.0,2687,44
10749,147.25,10.0,2687,44
10750,146.5,10.0,2687,44
10751,146.5,10.0,2687,44
10752,145.0,10.0,2688,44
10753,145.0,10.0,2688,44
10754,145.0,9.5,2688,44
10755,144.5,9.0,2688,44
10756,144.5,9.0,2689,44
10757,144.5,8.0,2689,44
10758,144.5,8.0,2689,44
10759,144.25,8.0,2689,44
10760,144.75,8.0,2690,44
10761,144.75,8.5,2690,44
10762,144.25,8.0,2690,44
10763,144.25,8.0,2690,44
10764,144.0,9.0,2691,44
10765,144.0,10.5,2691,44
10766,144.0,11.0,2691,44
10767,143.5,11.0,2691,44
10768,143.5,11.0,2692,44
10769,144.25,11.5,2692,44
10770,145.25,12.0,2692,44
10771,145.25,13.0,2692,44
10772,145.0,12.0,2693,44
10773,145.25,11.0,2693,44
10774,145.25,11.0,2693,44
10775,145.75,10.0,2693,44
10776,145.75,10.0,2694,44
10777,145.75,10.0,2694,44
10778,145.5,10.0,2694,44
10779,145.5,9.5,2694,44
10780,145.25,10.5,2695,44
10781,145.25,10.0,2695,44
10782,145.0,8.5,2695,44
10783,144.75,8.0,2695,44
10784,144.75,7.5,2696,44
10785,144.25,7.0,2696,44
10786,144.25,7.0,2696,44
10787,144.25,7.0,2696,44
10788,144.25,7.0,2697,44
10789,144.25,6.5,2697,44
10790,144.25,6.5,2697,44
10791,144.25,6.0,2697,44
10792,145.0,6.5,2698,44
10793,144.0,6.5,2698,44
10794,144.0,7.0,2698,44
10795,144.0,7.0,2698,44
10796,144.0,6.5,2699,44
10797,144.25,6.5,2699,44
10798,143.25,6.5,2699,44
10799,143.25,6.0,2699,44
10800,143.25,6.0,2700,45
10801,143.25,6.5,2700,45
10802,143.25,7.0,2700,45
10803,142.75,7.0,2700,45
10804,142.75,8.0,2701,45
10805,143.75,8.5,2701,45
10806,143.75,8.5,2701,45
10807,143.5,8.0,2701,45
10808,144.0,7.5,2702,45
10809,144.0,7.5,2702,45
10810,144.75,7.5,2702,45
10811,144.75,7.0,2702,45
10812,145.25,7.5,2703,45
10813,145.5,7.5,2703,45
10814,145.5,7.0,2703,45
10815,145.75,7.0,2703,45
10816,145.75,7.0,2704,45
10817,145.75,6.5,2704,45
10818,145.0,6.0,2704,45
10819,145.0,6.5,2704,45
10820,145.0,7.5,2705,45
10821,145.0,7.5,2705,45
10822,144.0,8.0,2705,45
10823,143.5,8.0,2705,45
10824,143.5,8.0,2706,45
10825,143.5,8.0,2706,45
10826,143.5,7.5,2706,45
10827,143.25,8.0,2706,45
10828,143.25,8.0,2707,45
10829,143.25,7.5,2707,45
10830,143.0,7.5,2707,45
10831,143.0,7.5,2707,45
10832,142.75,7.5,2708,45
10833,143.25,8.0,2708,45
10834,143.25,8.0,2708,45
10835,143.75,8.5,2708,45
10836,143.75,8.5,2709,45
10837,143.75,8.0,2709,45
10838,144.5,8.0,2709,45
10839,144.5,7.5,2709,45
10840,145.0,7.5,2710,45
10841,145.0,7.0,2710,45
10842,145.25,7.0,2710,45
10843,145.75,7.0,2710,45
10844,145.75,6.5,2711,45
10845,146.0,6.5,2711,45
10846,146.0,6.0,2711,45
10847,146.0,6.0,2711,45
10848,146.0,5.5,2712,45
10849,146.0,6.0,2712,45
10850,145.5,6.5,2712,45
10851,145.5,7.5,2712,45
10852,145.5,7.5,2713,45
10853,145.0,8.0,2713,45
10854,145.0,9.0,2713,45
10855,144.5,9.0,2713,45
10856,143.5,8.5,2714,45
10857,143.5,8.5,2714,45
10858,143.25,8.5,2714,45
10859,143.25,8.5,2714,45
10860,143.5,9.0,2715,45
10861,143.5,10.0,2715,45
10862,143.25,10.0,2715,45
10863,142.25,10.0,2715,45
10864,142.25,9.5,2716,45
10865,142.5,9.0,2716,45
10866,142.5,9.5,2716,45
10867,143.25,9.5,2716,45
10868,142.5,9.5,2717,45
10869,142.5,9.0,2717,45
10870,142.75,8.5,2717,45
10871,142.75,8.0,2717,45
10872,143.0,8.0,2718,45
10873,143.0,7.5,2718,45
10874,143.0,7.5,2718,45
10875,143.25,7.5,2718,45
10876,143.25,7.0,2719,45
10877,143.25,7.0,2719,45
10878,143.5,7.0,2719,45
10879,143.5,7.5,2719,45
10880,144.0,8.5,2720,45
10881,144.0,9.0,2720,45
10882,144.0,9.5,2720,45
10883,143.75,9.0,2720,45
10884,143.75,8.5,2721,45
10885,143.0,8.5,2721,45
10886,143.0,8.0,2721,45
10887,142.75,8.0,2721,45
10888,142.75,8.0,2722,45
10889,142.75,8.0,2722,45
10890,142.75,8.0,2722,45
10891,142.75,7.5,2722,45
10892,142.75,8.0,2723,45
10893,143.25,8.0,2723,45
10894,143.25,8.0,2723,45
10895,143.25,8.0,2723,45
10896,143.25,8.0,2724,45
10897,143.5,8.0,2724,45
10898,143.5,8.0,2724,45
10899,143.5,8.0,2724,45
10900,144.0,8.5,2725,45
10901,144.0,8.5,2725,45
10902,144.5,8.5,2725,45
10903,144.5,8.5,2725,45
10904,144.5,8.5,2726,45
10905,143.25,8.5,2726,45
10906,143.25,10.0,2726,45
10907,143.25,9.5,2726,45
10908,142.75,8.5,2727,45
10909,142.75,10.5,2727,45
10910,143.0,10.0,2727,45
10911,143.0,10.0,2727,45
10912,143.25,10.0,2728,45
10913,143.25,9.0,2728,45
10914,143.25,8.5,2728,45
10915,142.75,8.0,2728,45
10916,142.75,8.0,2729,45
10917,142.25,7.5,2729,45
10918,142.25,7.0,2729,45
10919,142.0,7.0,2729,45
10920,140.75,7.0,2730,45
10921,140.75,6.5,2730,45
10922,140.0,6.5,2730,45
10923,140.0,6.0,2730,45
10924,139.5,5.5,2731,45
10925,139.5,5.5,2731,45
10926,138.75,5.5,2731,45
10927,139.0,5.5,2731,45
10928,139.0,6.0,2732,45
10929,139.5,6.0,2732,45
10930,139.5,7.0,2732,45
10931,140.0,8.5,2732,45
10932,140.5,8.0,2733,45
10933,140.5,7.5,2733,45
10934,140.5,8.0,2733,45
10935,140.5,8.5,2733,45
10936,139.75,9.0,2734,45
10937,139.75,9.0,2734,45
10938,139.75,9.0,2734,45
10939,140.25,9.0,2734,45
10940,140.25,9.5,2735,45
10941,140.25,10.0,2735,45
10942,140.25,9.5,2735,45
10943,139.75,9.0,2735,45
10944,138.5,8.0,2736,45
10945,138.5,8.0,2736,45
10946,137.75,7.5,2736,45
10947,137.75,7.5,2736,45
10948,139.0,7.0,2737,45
10949,139.0,7.5,2737,45
10950,139.75,7.5,2737,45
10951,139.5,7.5,2737,45
10952,139.5,8.0,2738,45
10953,140.0,9.0,2738,45
10954,140.0,9.5,2738,45
10955,141.0,10.0,2738,45
10956,141.5,11.0,2739,45
10957,141.5,12.0,2739,45
10958,142.5,13.0,2739,45
10959,142.5,14.5,2739,45
10960,143.25,14.5,2740,45
10961,142.5,14.5,2740,45
10962,142.5,15.0,2740,45
10963,141.5,14.0,2740,45
10964,141.5,14.0,2741,45
10965,142.75,13.5,2741,45
10966,140.25,13.5,2741,45
10967,140.25,13.0,2741,45
10968,140.5,12.5,2742,45
10969,140.5,13.0,2742,45
10970,140.25,13.0,2742,45
10971,140.25,12.5,2742,45
10972,139.5,13.0,2743,45
10973,139.25,13.5,2743,45
10974,139.25,15.0,2743,45
10975,139.5,16.5,2743,45
10976,139.5,17.0,2744,45
10977,138.75,19.0,2744,45
10978,138.75,20.5,2744,45
10979,138.5,23.0,2744,45
10980,139.0,25.5,2745,45
10981,139.0,23.0,2745,45
10982,139.0,21.0,2745,45
10983,139.0,20.0,2745,45
10984,139.75,20.0,2746,45
10985,140.75,20.5,2746,45
10986,140.75,20.0,2746,45
10987,141.0,19.0,2746,45
10988,141.0,16.5,2747,45
10989,140.75,15.5,2747,45
10990,141.0,15.0,2747,45
10991,141.0,14.5,2747,45
10992,141.5,14.5,2748,45
10993,141.5,13.5,2748,45
10994,142.25,13.5,2748,45
10995,142.25,14.0,2748,45
10996,142.0,14.5,2749,45
10997,141.75,15.5,2749,45
10998,141.75,16.5,2749,45
10999,142.25,18.5,2749,45
11000,142.25,20.0,2750,45
11001,141.0,17.5,2750,45
11002,141.0,17.0,2750,45
11003,141.0,18.5,2750,45
11004,140.75,19.0,2751,45
11005,140.75,19.5,2751,45
11006,140.75,18.5,2751,45
11007,139.5,19.0,2751,45
11008,139.5,18.5,2752,45
11009,139.0,19.0,2752,45
11010,139.0,19.5,2752,45
11011,138.5,20.5,2752,45
11012,138.5,20.0,2753,45
11013,137.75,19.0,2753,45
11014,136.75,18.5,2753,45
11015,136.75,17.5,2753,45
11016,136.25,18.5,2754,45
11017,136.25,19.5,2754,45
11018,136.5,21.0,2754,45
11019,136.5,22.5,2754,45
11020,136.25,23.5,2755,45
11021,136.25,25.5,2755,45
11022,136.25,24.5,2755,45
11023,136.25,23.0,2755,45
11024,136.25,21.5,2756,45
11025,136.25,21.0,2756,45
11026,136.25,20.5,2756,45
11027,135.75,20.5,2756,45
11028,135.75,21.0,2757,45
11029,136.25,20.5,2757,45
11030,136.25,18.5,2757,45
11031,136.25,16.5,2757,45
11032,136.25,15.5,2758,45
11033,136.25,15.0,2758,45
11034,136.25,15.5,2758,45
11035,136.25,17.0,2758,45
11036,136.5,19.0,2759,45
11037,136.0,21.0,2759,45
11038,136.0,24.0,2759,45
11039,134.25,24.0,2759,45
11040,134.25,24.5,2760,46
11041,132.0,21.5,2760,46
11042,132.0,23.0,2760,46
11043,130.25,27.5,2760,46
11044,130.25,28.5,2761,46
11045,132.0,26.0,2761,46
11046,132.0,26.0,2761,46
11047,127.5,25.5,2761,46
11048,127.5,24.0,2762,46
11049,127.5,25.0,2762,46
11050,127.5,22.5,2762,46
11051,127.5,21.0,2762,46
11052,127.5,20.5,2763,46
11053,127.5,21.5,2763,46
11054,127.5,22.0,2763,46
11055,127.5,23.0,2763,46
11056,127.25,24.0,2764,46
11057,127.25,27.0,2764,46
11058,127.25,28.5,2764,46
11059,0.0,24.5,2764,46
11060,0.0,23.5,2765,46
11061,0.0,24.5,2765,46
11062,0.0,24.0,2765,46
11063,0.0,23.5,2765,46
11064,0.0,22.5,2766,46
11065,0.0,22.0,2766,46
11066,0.0,21.0,2766,46
11067,0.0,20.5,2766,46
11068,0.0,21.5,2767,46
11069,0.0,19.0,2767,46
11070,118.5,17.5,2767,46
11071,118.5,16.5,2767,46
11072,118.5,17.0,2768,46
11073,120.25,17.5,2768,46
11074,120.25,18.5,2768,46
11075,122.75,19.0,2768,46
11076,122.75,18.0,2769,46
11077,123.0,17.5,2769,46
11078,123.0,19.0,2769,46
11079,123.5,18.5,2769,46
11080,123.5,17.5,2770,46
11081,123.0,21.0,2770,46
11082,123.0,22.5,2770,46
11083,123.0,20.5,2770,46
11084,123.0,20.5,2771,46
11085,123.0,22.0,2771,46
11086,123.0,20.5,2771,46
11087,122.75,21.0,2771,46
11088,122.75,22.5,2772,46
