quarter_second,FHR,UC,second,minute
11694,123.0,33.5,2923,48
11695,119.5,34.0,2923,48
11696,119.5,34.5,2924,48
11697,116.5,34.5,2924,48
11698,116.5,35.0,2924,48
11699,115.5,34.5,2924,48
11700,115.5,35.0,2925,48
11701,114.25,34.5,2925,48
11702,114.25,34.0,2925,48
11703,114.75,33.5,2925,48
11704,114.75,34.5,2926,48
11705,115.75,35.0,2926,48
11706,115.75,36.5,2926,48
11707,117.25,37.5,2926,48
11708,117.25,39.5,2927,48
11709,117.75,41.0,2927,48
11710,117.75,44.0,2927,48
11711,118.25,45.5,2927,48
11712,118.25,43.5,2928,48
11713,118.5,43.0,2928,48
11714,118.5,43.0,2928,48
11715,118.5,43.0,2928,48
11716,118.5,45.0,2929,48
11717,118.0,45.5,2929,48
11718,118.0,46.0,2929,48
11719,115.0,45.0,2929,48
11720,115.0,44.0,2930,48
11721,115.0,43.5,2930,48
11722,110.75,44.0,2930,48
11723,110.75,43.5,2930,48
11724,110.75,43.0,2931,48
11725,111.0,43.0,2931,48
11726,111.0,46.0,2931,48
11727,111.0,48.0,2931,48
11728,110.75,51.0,2932,48
11729,111.0,53.5,2932,48
11730,111.0,56.0,2932,48
11731,111.0,57.5,2932,48
11732,111.0,59.5,2933,48
11733,110.75,58.0,2933,48
11734,110.75,53.0,2933,48
11735,110.75,54.5,2933,48
11736,110.75,53.5,2934,48
11737,110.75,57.5,2934,48
11738,110.75,62.0,2934,48
11739,111.0,64.5,2934,48
11740,111.0,70.0,2935,48
11741,110.75,75.0,2935,48
11742,110.75,77.0,2935,48
11743,114.25,71.5,2935,48
11744,114.25,66.5,2936,48
11745,114.25,69.5,2936,48
11746,116.75,65.5,2936,48
11747,116.75,64.0,2936,48
11748,119.5,61.5,2937,48
11749,119.5,59.5,2937,48
11750,124.75,61.5,2937,48
11751,124.75,61.5,2937,48
11752,128.5,59.0,2938,48
11753,128.5,56.0,2938,48
11754,129.5,50.5,2938,48
11755,133.5,46.5,2938,48
11756,133.5,44.0,2939,48
11757,134.5,44.5,2939,48
11758,134.25,47.5,2939,48
11759,134.25,48.0,2939,48
11760,132.0,48.5,2940,49
11761,132.0,48.5,2940,49
11762,130.25,43.5,2940,49
11763,130.25,40.0,2940,49
11764,130.25,39.0,2941,49
11765,115.0,42.5,2941,49
11766,116.25,44.0,2941,49
11767,116.25,45.5,2941,49
11768,115.5,47.0,2942,49
11769,115.5,48.5,2942,49
11770,116.5,50.0,2942,49
11771,116.5,58.0,2942,49
11772,114.25,65.5,2943,49
11773,114.25,69.0,2943,49
11774,115.0,77.0,2943,49
11775,115.0,77.0,2943,49
11776,115.75,79.0,2944,49
11777,115.75,81.5,2944,49
11778,116.5,81.0,2944,49
11779,116.5,77.5,2944,49
11780,118.5,75.5,2945,49
11781,118.5,76.5,2945,49
11782,118.75,71.0,2945,49
11783,118.75,65.0,2945,49
11784,122.5,62.5,2946,49
11785,122.5,60.5,2946,49
11786,122.25,61.5,2946,49
11787,122.25,62.0,2946,49
11788,122.25,61.0,2947,49
11789,121.0,59.0,2947,49
11790,121.0,53.5,2947,49
11791,121.0,51.0,2947,49
11792,121.0,49.0,2948,49
11793,121.0,51.0,2948,49
11794,120.75,52.0,2948,49
11795,120.75,53.0,2948,49
11796,120.75,55.0,2949,49
11797,107.0,56.0,2949,49
11798,107.0,57.5,2949,49
11799,107.0,60.0,2949,49
11800,106.75,61.5,2950,49
11801,106.75,68.0,2950,49
11802,105.75,71.0,2950,49
11803,105.75,70.0,2950,49
11804,105.5,72.5,2951,49
11805,105.5,72.0,2951,49
11806,105.5,79.0,2951,49
11807,105.5,79.0,2951,49
11808,105.75,73.5,2952,49
11809,105.75,74.0,2952,49
11810,105.75,70.5,2952,49
11811,105.75,67.5,2952,49
11812,105.75,65.5,2953,49
11813,105.75,62.5,2953,49
11814,105.75,60.0,2953,49
11815,106.0,58.5,2953,49
11816,106.0,55.5,2954,49
11817,105.75,52.0,2954,49
11818,101.25,46.0,2954,49
11819,101.25,45.5,2954,49
11820,101.25,46.0,2955,49
11821,98.25,45.0,2955,49
11822,98.25,37.5,2955,49
11823,98.25,38.5,2955,49
11824,98.5,41.0,2956,49
11825,98.5,41.5,2956,49
11826,98.5,40.5,2956,49
11827,98.25,36.0,2956,49
11828,98.25,33.5,2957,49
11829,98.25,36.5,2957,49
11830,98.5,38.0,2957,49
11831,98.5,39.5,2957,49
11832,98.25,41.5,2958,49
11833,0.0,43.0,2958,49
11834,0.0,44.5,2958,49
11835,0.0,45.5,2958,49
11836,0.0,46.0,2959,49
11837,0.0,46.5,2959,49
11838,0.0,46.0,2959,49
11839,112.75,45.5,2959,49
11840,112.75,46.0,2960,49
11841,116.0,48.0,2960,49
11842,116.0,49.0,2960,49
11843,118.5,49.0,2960,49
11844,118.5,49.0,2961,49
11845,117.75,47.5,2961,49
11846,117.75,43.5,2961,49
11847,118.0,43.0,2961,49
11848,118.0,44.0,2962,49
11849,118.0,43.5,2962,49
11850,118.0,43.0,2962,49
11851,118.5,41.0,2962,49
11852,118.5,40.5,2963,49
11853,117.5,39.0,2963,49
11854,117.5,37.0,2963,49
11855,118.0,37.5,2963,49
11856,118.0,37.5,2964,49
11857,118.0,37.5,2964,49
11858,118.25,37.0,2964,49
11859,118.25,35.5,2964,49
11860,118.75,34.5,2965,49
11861,118.75,34.5,2965,49
11862,120.0,35.0,2965,49
11863,120.0,35.0,2965,49
11864,119.5,34.0,2966,49
11865,119.5,33.0,2966,49
11866,120.0,33.0,2966,49
11867,120.0,33.5,2966,49
11868,120.0,33.5,2967,49
11869,120.0,33.5,2967,49
11870,118.5,33.0,2967,49
11871,118.5,32.0,2967,49
11872,117.0,32.5,2968,49
11873,117.0,33.0,2968,49
11874,116.0,33.0,2968,49
11875,116.0,32.5,2968,49
11876,115.5,32.0,2969,49
11877,115.5,32.0,2969,49
11878,115.5,32.5,2969,49
11879,115.5,32.5,2969,49
11880,115.5,32.0,2970,49
11881,114.75,31.0,2970,49
11882,114.75,31.5,2970,49
11883,114.75,31.0,2970,49
11884,114.75,31.0,2971,49
11885,115.25,31.0,2971,49
11886,115.25,30.5,2971,49
11887,116.25,30.0,2971,49
11888,116.25,30.0,2972,49
11889,117.25,30.5,2972,49
11890,117.25,30.0,2972,49
11891,118.5,30.0,2972,49
11892,118.5,29.5,2973,49
11893,119.5,29.0,2973,49
11894,119.5,29.0,2973,49
11895,120.75,29.5,2973,49
11896,120.75,29.0,2974,49
11897,118.75,29.0,2974,49
11898,118.75,29.0,2974,49
11899,119.5,28.5,2974,49
11900,119.5,28.5,2975,49
11901,121.5,28.5,2975,49
11902,121.5,28.5,2975,49
11903,121.5,28.5,2975,49
11904,119.75,28.0,2976,49
11905,119.75,28.0,2976,49
11906,120.25,28.0,2976,49
11907,120.25,28.0,2976,49
11908,122.5,27.5,2977,49
11909,122.5,27.5,2977,49
11910,122.25,27.0,2977,49
11911,122.25,27.5,2977,49
11912,122.25,27.0,2978,49
11913,122.25,27.5,2978,49
11914,122.75,27.0,2978,49
11915,122.75,26.5,2978,49
11916,123.0,26.5,2979,49
11917,123.25,26.5,2979,49
11918,123.25,26.5,2979,49
11919,123.0,26.5,2979,49
11920,123.0,26.5,2980,49
11921,124.75,26.0,2980,49
11922,124.75,26.0,2980,49
11923,124.25,26.0,2980,49
11924,124.25,25.0,2981,49
11925,124.25,24.5,2981,49
11926,124.0,24.5,2981,49
11927,124.0,24.0,2981,49
11928,124.0,24.0,2982,49
11929,123.75,24.0,2982,49
11930,123.75,24.0,2982,49
11931,123.0,23.5,2982,49
11932,123.0,23.5,2983,49
11933,123.0,23.5,2983,49
11934,123.0,23.5,2983,49
11935,122.0,24.0,2983,49
11936,122.0,24.5,2984,49
11937,122.0,24.0,2984,49
11938,122.0,23.0,2984,49
11939,121.75,23.5,2984,49
11940,121.75,23.5,2985,49
11941,122.0,23.0,2985,49
11942,122.0,23.5,2985,49
11943,122.75,23.0,2985,49
11944,122.75,23.5,2986,49
11945,122.5,23.5,2986,49
11946,122.5,23.5,2986,49
11947,122.25,23.5,2986,49
11948,122.25,24.0,2987,49
11949,122.75,24.0,2987,49
11950,122.25,23.5,2987,49
11951,122.25,23.5,2987,49
11952,122.25,23.0,2988,49
11953,122.25,23.0,2988,49
11954,122.25,23.0,2988,49
11955,121.5,23.5,2988,49
11956,121.5,23.5,2989,49
11957,122.25,23.5,2989,49
11958,122.25,22.5,2989,49
11959,122.25,22.0,2989,49
11960,122.25,22.0,2990,49
11961,123.0,22.0,2990,49
11962,124.5,22.0,2990,49
11963,124.5,22.5,2990,49
11964,123.75,22.5,2991,49
11965,123.75,21.5,2991,49
11966,123.0,21.5,2991,49
11967,123.0,21.5,2991,49
11968,122.25,21.0,2992,49
11969,122.25,20.5,2992,49
11970,122.25,20.5,2992,49
11971,123.75,20.0,2992,49
11972,123.75,19.5,2993,49
11973,123.0,19.5,2993,49
11974,122.25,20.0,2993,49
11975,122.25,20.0,2993,49
11976,122.25,20.0,2994,49
11977,127.0,20.0,2994,49
11978,127.0,20.0,2994,49
11979,126.0,20.0,2994,49
11980,126.0,19.5,2995,49
11981,126.5,20.0,2995,49
11982,126.5,20.0,2995,49
11983,127.75,20.5,2995,49
11984,128.75,20.5,2996,49
11985,128.75,20.0,2996,49
11986,128.5,20.0,2996,49
11987,130.25,20.0,2996,49
11988,130.25,20.0,2997,49
11989,131.0,20.0,2997,49
11990,131.0,20.5,2997,49
11991,132.5,20.0,2997,49
11992,132.75,20.0,2998,49
11993,132.75,19.5,2998,49
11994,132.75,20.5,2998,49
11995,130.75,20.0,2998,49
11996,130.75,20.0,2999,49
11997,130.75,19.5,2999,49
11998,130.75,19.5,2999,49
11999,130.75,20.5,2999,49
12000,130.75,24.5,3000,50
12001,130.75,25.5,3000,50
12002,130.75,24.5,3000,50
12003,130.75,24.0,3000,50
12004,131.0,24.0,3001,50
12005,0.0,23.0,3001,50
12006,0.0,23.5,3001,50
12007,0.0,24.0,3001,50
12008,0.0,25.0,3002,50
12009,0.0,25.0,3002,50
12010,0.0,25.0,3002,50
12011,0.0,26.5,3002,50
12012,130.0,25.5,3003,50
12013,130.0,25.5,3003,50
12014,128.5,26.5,3003,50
12015,129.75,25.5,3003,50
12016,129.75,26.0,3004,50
12017,129.75,26.0,3004,50
12018,129.75,26.5,3004,50
12019,129.75,26.5,3004,50
12020,129.75,26.5,3005,50
12021,130.0,27.0,3005,50
12022,130.0,28.0,3005,50
12023,130.0,29.5,3005,50
12024,129.75,30.0,3006,50
12025,129.75,29.0,3006,50
12026,130.0,28.5,3006,50
12027,130.0,29.0,3006,50
12028,0.0,31.0,3007,50
12029,0.0,30.0,3007,50
12030,0.0,29.0,3007,50
12031,0.0,28.5,3007,50
12032,0.0,28.5,3008,50
12033,0.0,28.0,3008,50
12034,0.0,28.0,3008,50
12035,128.5,28.0,3008,50
12036,128.5,28.0,3009,50
12037,128.5,28.5,3009,50
12038,129.5,28.5,3009,50
12039,129.5,28.5,3009,50
12040,129.0,27.5,3010,50
12041,129.0,27.5,3010,50
12042,127.5,27.0,3010,50
12043,126.75,27.0,3010,50
12044,126.75,27.0,3011,50
12045,126.75,27.0,3011,50
12046,126.75,27.5,3011,50
12047,126.75,28.0,3011,50
12048,126.75,28.5,3012,50
12049,126.75,29.0,3012,50
12050,126.75,29.5,3012,50
12051,126.75,28.5,3012,50
12052,126.75,28.0,3013,50
12053,126.75,28.0,3013,50
12054,126.75,28.0,3013,50
12055,0.0,28.0,3013,50
12056,0.0,28.0,3014,50
12057,0.0,28.0,3014,50
12058,0.0,28.0,3014,50
12059,0.0,28.5,3014,50
12060,0.0,28.5,3015,50
12061,120.75,28.5,3015,50
12062,120.75,27.5,3015,50
12063,120.75,26.5,3015,50
12064,120.75,26.5,3016,50
12065,122.75,27.0,3016,50
12066,122.75,27.5,3016,50
12067,122.25,27.5,3016,50
12068,122.25,28.0,3017,50
12069,122.25,28.5,3017,50
12070,124.0,29.0,3017,50
12071,124.0,28.0,3017,50
12072,125.0,28.0,3018,50
12073,125.5,28.0,3018,50
12074,125.5,27.5,3018,50
12075,125.75,27.5,3018,50
12076,125.75,27.5,3019,50
12077,125.75,27.5,3019,50
12078,125.75,27.5,3019,50
12079,126.25,27.5,3019,50
12080,126.75,27.5,3020,50
12081,126.75,27.0,3020,50
12082,126.75,27.0,3020,50
12083,126.75,26.5,3020,50
12084,127.5,27.5,3021,50
12085,127.5,27.0,3021,50
12086,125.75,26.5,3021,50
12087,125.75,26.0,3021,50
12088,126.0,26.0,3022,50
12089,126.0,26.0,3022,50
12090,127.5,25.5,3022,50
12091,127.5,26.0,3022,50
12092,128.0,26.0,3023,50
12093,127.5,26.5,3023,50
12094,127.5,27.5,3023,50
12095,126.75,28.0,3023,50
12096,126.0,28.0,3024,50
12097,126.0,26.5,3024,50
12098,124.25,26.5,3024,50
12099,124.25,26.5,3024,50
12100,123.5,26.5,3025,50
12101,123.5,26.5,3025,50
12102,122.25,26.5,3025,50
12103,122.25,26.5,3025,50
12104,120.25,26.0,3026,50
12105,120.25,26.0,3026,50
12106,120.0,26.5,3026,50
12107,120.0,26.5,3026,50
12108,119.5,27.0,3027,50
12109,119.5,27.5,3027,50
12110,120.75,26.5,3027,50
12111,120.75,26.5,3027,50
12112,122.25,26.5,3028,50
12113,122.25,26.0,3028,50
12114,123.0,26.0,3028,50
12115,123.0,26.0,3028,50
12116,123.75,26.0,3029,50
12117,123.75,26.0,3029,50
12118,124.0,25.5,3029,50
12119,124.0,25.5,3029,50
12120,124.75,25.5,3030,50
12121,124.75,25.5,3030,50
12122,125.25,26.0,3030,50
12123,125.25,26.5,3030,50
12124,126.0,27.0,3031,50
12125,126.0,26.0,3031,50
12126,126.75,26.0,3031,50
12127,126.75,26.0,3031,50
12128,127.25,26.0,3032,50
12129,127.25,26.0,3032,50
12130,127.25,26.0,3032,50
12131,127.25,26.0,3032,50
12132,127.25,25.5,3033,50
12133,126.75,26.0,3033,50
12134,126.75,26.0,3033,50
12135,126.25,26.0,3033,50
12136,126.25,26.5,3034,50
12137,126.5,27.5,3034,50
12138,126.5,26.0,3034,50
12139,127.0,26.0,3034,50
12140,127.0,26.0,3035,50
12141,127.25,26.0,3035,50
12142,127.25,26.0,3035,50
12143,126.75,26.0,3035,50
12144,126.75,25.5,3036,50
12145,125.75,25.5,3036,50
12146,125.75,25.5,3036,50
12147,125.25,25.5,3036,50
12148,126.0,25.0,3037,50
12149,126.0,25.0,3037,50
12150,125.75,25.0,3037,50
12151,125.75,25.5,3037,50
12152,125.25,26.0,3038,50
12153,125.25,26.5,3038,50
12154,125.75,26.0,3038,50
12155,125.75,26.0,3038,50
12156,126.25,26.5,3039,50
12157,126.25,26.0,3039,50
12158,126.5,26.0,3039,50
12159,126.5,28.0,3039,50
12160,127.25,28.5,3040,50
12161,127.25,28.0,3040,50
12162,127.0,28.0,3040,50
12163,127.0,28.0,3040,50
12164,128.0,28.0,3041,50
12165,128.0,28.0,3041,50
12166,128.0,28.5,3041,50
12167,128.0,28.0,3041,50
12168,128.0,28.0,3042,50
12169,127.25,28.0,3042,50
12170,127.25,29.0,3042,50
12171,126.5,30.0,3042,50
12172,126.5,29.0,3043,50
12173,125.75,28.5,3043,50
12174,125.75,28.5,3043,50
12175,126.0,28.5,3043,50
12176,126.0,28.5,3044,50
12177,126.75,28.5,3044,50
12178,126.75,29.5,3044,50
12179,126.25,31.0,3044,50
12180,126.25,30.0,3045,50
12181,126.75,30.0,3045,50
12182,126.75,29.5,3045,50
12183,126.0,29.0,3045,50
12184,126.0,29.0,3046,50
12185,125.5,30.0,3046,50
12186,125.5,31.0,3046,50
12187,126.0,31.5,3046,50
12188,126.0,30.5,3047,50
12189,126.75,30.5,3047,50
12190,126.75,29.5,3047,50
12191,127.25,29.5,3047,50
12192,127.25,29.5,3048,50
12193,128.0,29.0,3048,50
12194,128.0,31.0,3048,50
12195,128.0,30.5,3048,50
12196,128.75,30.0,3049,50
12197,128.75,30.0,3049,50
12198,129.5,29.0,3049,50
12199,129.5,28.5,3049,50
12200,130.25,29.0,3050,50
12201,130.25,29.0,3050,50
12202,130.75,29.0,3050,50
12203,130.75,28.5,3050,50
12204,130.25,29.0,3051,50
12205,130.25,30.0,3051,50
12206,130.25,29.0,3051,50
12207,129.0,29.0,3051,50
12208,129.0,29.0,3052,50
12209,128.0,29.0,3052,50
12210,128.0,29.0,3052,50
12211,127.0,28.5,3052,50
12212,127.0,29.0,3053,50
12213,127.0,30.5,3053,50
12214,127.0,32.0,3053,50
12215,127.25,32.0,3053,50
12216,127.25,31.5,3054,50
12217,126.75,31.5,3054,50
12218,126.75,32.0,3054,50
12219,126.75,32.0,3054,50
12220,126.75,32.0,3055,50
12221,125.75,32.5,3055,50
12222,125.75,34.5,3055,50
12223,126.25,35.5,3055,50
12224,126.25,36.0,3056,50
12225,126.75,36.0,3056,50
12226,126.75,35.5,3056,50
12227,126.75,35.0,3056,50
12228,126.75,34.5,3057,50
12229,126.5,34.5,3057,50
12230,126.25,34.5,3057,50
12231,126.25,34.5,3057,50
12232,124.25,34.5,3058,50
12233,124.25,34.5,3058,50
12234,122.75,34.5,3058,50
12235,122.75,34.5,3058,50
12236,121.25,34.5,3059,50
12237,121.25,34.0,3059,50
12238,120.25,34.5,3059,50
12239,120.25,35.0,3059,50
12240,120.25,35.5,3060,51
12241,120.25,35.5,3060,51
12242,120.75,36.0,3060,51
12243,120.75,37.0,3060,51
12244,120.75,37.0,3061,51
12245,120.75,37.0,3061,51
12246,120.75,38.0,3061,51
12247,120.75,39.5,3061,51
12248,120.75,40.5,3062,51
12249,121.5,39.0,3062,51
12250,121.5,37.5,3062,51
12251,122.0,37.0,3062,51
12252,122.75,37.5,3063,51
12253,122.75,37.5,3063,51
12254,123.0,38.0,3063,51
12255,123.0,39.0,3063,51
12256,122.25,39.5,3064,51
12257,122.25,38.5,3064,51
12258,122.0,37.5,3064,51
12259,122.0,36.5,3064,51
12260,122.25,35.5,3065,51
12261,122.25,35.5,3065,51
12262,122.25,36.5,3065,51
12263,122.25,37.0,3065,51
12264,121.5,36.5,3066,51
12265,121.5,37.5,3066,51
12266,121.25,37.0,3066,51
12267,121.25,37.5,3066,51
12268,120.0,38.5,3067,51
12269,120.0,36.0,3067,51
12270,118.75,36.5,3067,51
12271,118.75,34.0,3067,51
12272,118.5,32.0,3068,51
12273,118.5,33.0,3068,51
12274,118.75,33.5,3068,51
12275,118.75,33.5,3068,51
12276,118.75,34.0,3069,51
12277,118.75,32.0,3069,51
12278,118.0,33.5,3069,51
12279,118.0,33.5,3069,51
12280,120.0,31.5,3070,51
12281,120.0,34.5,3070,51
12282,120.0,36.5,3070,51
12283,120.0,37.0,3070,51
12284,120.0,43.0,3071,51
12285,120.0,42.0,3071,51
12286,120.25,38.5,3071,51
12287,120.25,38.5,3071,51
12288,120.75,37.0,3072,51
12289,120.75,40.0,3072,51
12290,122.0,45.5,3072,51
12291,122.0,47.5,3072,51
12292,125.0,45.5,3073,51
12293,125.0,45.0,3073,51
12294,123.75,46.0,3073,51
12295,123.75,48.0,3073,51
12296,126.5,42.0,3074,51
12297,128.5,40.5,3074,51
12298,128.5,40.5,3074,51
12299,130.25,39.5,3074,51
12300,130.25,38.0,3075,51
12301,132.5,36.0,3075,51
12302,132.5,35.0,3075,51
12303,133.75,33.0,3075,51
12304,134.5,32.0,3076,51
12305,134.5,31.0,3076,51
12306,134.5,30.0,3076,51
12307,134.5,30.5,3076,51
12308,132.25,30.5,3077,51
12309,130.25,31.5,3077,51
12310,130.25,31.0,3077,51
12311,131.0,28.0,3077,51
12312,131.0,27.5,3078,51
12313,128.75,28.5,3078,51
12314,128.75,29.5,3078,51
12315,128.75,30.0,3078,51
12316,126.75,30.5,3079,51
12317,126.75,31.5,3079,51
12318,124.5,31.5,3079,51
12319,124.5,32.0,3079,51
12320,120.5,31.5,3080,51
12321,120.5,35.5,3080,51
12322,119.5,39.0,3080,51
12323,119.5,37.5,3080,51
12324,117.75,39.5,3081,51
12325,117.75,43.0,3081,51
12326,114.5,51.5,3081,51
12327,114.5,50.5,3081,51
12328,114.5,54.5,3082,51
12329,114.5,57.0,3082,51
12330,114.5,55.0,3082,51
12331,114.5,58.5,3082,51
12332,114.5,61.0,3083,51
12333,114.5,61.5,3083,51
12334,114.5,59.0,3083,51
12335,114.5,59.0,3083,51
12336,114.5,55.5,3084,51
12337,114.5,51.0,3084,51
12338,114.5,49.0,3084,51
12339,114.5,48.0,3084,51
12340,114.5,48.5,3085,51
12341,114.5,48.0,3085,51
12342,102.75,44.0,3085,51
12343,102.75,41.5,3085,51
12344,102.75,41.0,3086,51
12345,102.75,43.5,3086,51
12346,105.5,42.0,3086,51
12347,105.5,40.5,3086,51
12348,105.0,42.0,3087,51
12349,105.0,41.5,3087,51
12350,105.0,40.5,3087,51
12351,104.0,40.5,3087,51
12352,104.0,41.0,3088,51
12353,104.25,41.0,3088,51
12354,104.25,40.5,3088,51
12355,104.5,40.0,3088,51
12356,104.5,42.0,3089,51
12357,104.5,44.5,3089,51
12358,105.25,45.0,3089,51
12359,105.25,45.5,3089,51
12360,105.25,43.5,3090,51
12361,105.25,44.5,3090,51
12362,105.25,46.5,3090,51
12363,105.25,46.5,3090,51
12364,105.25,45.0,3091,51
12365,105.25,48.5,3091,51
12366,105.25,51.0,3091,51
12367,105.25,50.5,3091,51
12368,105.5,49.0,3092,51
12369,105.5,50.0,3092,51
12370,105.5,56.0,3092,51
12371,105.5,57.0,3092,51
12372,105.5,59.5,3093,51
12373,105.25,63.0,3093,51
12374,105.25,62.5,3093,51
12375,105.5,63.0,3093,51
12376,0.0,66.5,3094,51
12377,0.0,64.5,3094,51
12378,0.0,59.5,3094,51
12379,0.0,63.0,3094,51
12380,0.0,63.0,3095,51
12381,0.0,58.5,3095,51
12382,0.0,61.0,3095,51
12383,0.0,61.0,3095,51
12384,0.0,59.0,3096,51
12385,0.0,54.5,3096,51
12386,0.0,53.0,3096,51
12387,0.0,55.0,3096,51
12388,0.0,55.0,3097,51
12389,112.0,52.0,3097,51
12390,112.25,50.0,3097,51
12391,112.25,53.0,3097,51
12392,112.25,52.5,3098,51
12393,113.0,50.0,3098,51
12394,113.0,49.0,3098,51
12395,112.25,50.0,3098,51
12396,112.25,51.5,3099,51
12397,114.25,50.0,3099,51
12398,114.25,48.0,3099,51
12399,113.0,48.0,3099,51
12400,113.0,49.5,3100,51
12401,113.75,50.0,3100,51
12402,113.75,49.0,3100,51
12403,113.5,47.5,3100,51
12404,113.5,48.0,3101,51
12405,114.0,50.0,3101,51
12406,114.0,50.0,3101,51
12407,114.75,51.0,3101,51
12408,114.75,53.0,3102,51
12409,115.5,53.0,3102,51
12410,115.5,53.5,3102,51
12411,117.5,54.0,3102,51
12412,117.5,54.0,3103,51
12413,118.5,54.0,3103,51
12414,120.75,57.0,3103,51
12415,120.75,56.5,3103,51
12416,120.75,55.5,3104,51
12417,122.25,55.0,3104,51
12418,122.75,57.0,3104,51
12419,122.75,56.5,3104,51
12420,124.0,54.5,3105,51
12421,124.0,53.5,3105,51
12422,123.75,55.0,3105,51
12423,123.75,52.5,3105,51
12424,123.5,51.0,3106,51
12425,123.5,52.0,3106,51
12426,123.0,53.0,3106,51
12427,123.0,51.5,3106,51
12428,123.0,50.5,3107,51
12429,123.0,49.5,3107,51
12430,122.25,51.0,3107,51
12431,122.25,49.5,3107,51
12432,121.5,48.0,3108,51
12433,121.5,50.0,3108,51
12434,120.75,51.0,3108,51
12435,120.75,50.0,3108,51
12436,119.25,48.0,3109,51
12437,119.25,48.0,3109,51
12438,118.5,50.0,3109,51
12439,118.5,47.5,3109,51
12440,118.75,46.0,3110,51
12441,118.75,47.0,3110,51
12442,120.0,47.0,3110,51
12443,120.0,44.0,3110,51
12444,121.5,45.0,3111,51
12445,121.5,46.5,3111,51
12446,121.25,43.0,3111,51
12447,121.25,44.0,3111,51
12448,121.0,45.5,3112,51
12449,121.0,42.0,3112,51
12450,121.75,42.0,3112,51
12451,121.75,44.0,3112,51
12452,122.5,42.0,3113,51
12453,122.5,41.0,3113,51
12454,122.75,43.0,3113,51
12455,124.25,41.0,3113,51
12456,124.25,40.5,3114,51
12457,123.0,43.0,3114,51
12458,123.0,41.0,3114,51
12459,124.25,39.5,3114,51
12460,124.25,41.5,3115,51
12461,124.25,41.0,3115,51
12462,124.25,38.5,3115,51
12463,125.0,41.5,3115,51
12464,125.0,42.5,3116,51
12465,126.5,39.0,3116,51
12466,126.5,39.0,3116,51
12467,126.75,41.0,3116,51
12468,126.75,40.0,3117,51
12469,128.0,38.5,3117,51
12470,128.0,40.0,3117,51
12471,128.25,40.5,3117,51
12472,128.25,38.5,3118,51
12473,128.0,38.5,3118,51
12474,127.0,40.0,3118,51
12475,127.0,39.0,3118,51
12476,126.5,38.0,3119,51
12477,126.5,39.0,3119,51
12478,126.25,38.5,3119,51
12479,126.25,38.0,3119,51
12480,125.5,39.5,3120,52
12481,125.5,38.5,3120,52
12482,125.75,37.5,3120,52
12483,125.75,39.5,3120,52
12484,125.75,38.0,3121,52
12485,125.75,37.0,3121,52
12486,125.25,39.5,3121,52
12487,125.25,37.5,3121,52
12488,125.0,37.5,3122,52
12489,125.0,39.5,3122,52
12490,124.5,37.0,3122,52
12491,124.5,37.0,3122,52
12492,124.0,39.5,3123,52
12493,124.0,37.0,3123,52
12494,124.75,37.5,3123,52
12495,124.75,41.0,3123,52
12496,125.75,37.5,3124,52
12497,125.75,37.0,3124,52
12498,126.75,39.5,3124,52
12499,126.75,38.5,3124,52
12500,127.25,36.0,3125,52
12501,127.5,38.0,3125,52
12502,127.5,39.5,3125,52
12503,128.5,36.5,3125,52
12504,128.5,37.0,3126,52
12505,128.5,39.5,3126,52
12506,128.5,37.0,3126,52
12507,128.5,35.5,3126,52
12508,128.5,37.5,3127,52
12509,128.0,38.5,3127,52
12510,128.0,35.5,3127,52
12511,129.0,35.5,3127,52
12512,129.0,37.0,3128,52
12513,128.75,38.5,3128,52
12514,130.0,37.0,3128,52
12515,130.0,35.0,3128,52
12516,130.25,35.5,3129,52
12517,130.25,36.5,3129,52
12518,130.5,37.0,3129,52
12519,130.5,36.0,3129,52
12520,131.0,35.0,3130,52
12521,131.0,35.0,3130,52
12522,131.5,35.0,3130,52
12523,131.5,35.0,3130,52
12524,131.5,35.0,3131,52
12525,132.0,35.0,3131,52
12526,132.0,35.5,3131,52
12527,132.5,37.0,3131,52
12528,132.5,37.0,3132,52
12529,132.0,36.5,3132,52
12530,132.0,36.0,3132,52
12531,131.25,35.5,3132,52
12532,131.25,36.5,3133,52
12533,131.0,38.0,3133,52
12534,130.25,38.5,3133,52
12535,130.25,38.0,3133,52
12536,129.5,37.5,3134,52
12537,129.5,38.0,3134,52
12538,129.75,39.0,3134,52
12539,129.75,39.5,3134,52
12540,130.25,39.5,3135,52
12541,130.25,39.0,3135,52
12542,130.0,38.5,3135,52
12543,130.0,39.5,3135,52
12544,130.5,40.0,3136,52
12545,130.5,40.5,3136,52
12546,130.75,40.0,3136,52
12547,129.75,39.5,3136,52
12548,129.75,39.0,3137,52
12549,129.75,39.5,3137,52
12550,129.75,40.5,3137,52
12551,131.5,41.0,3137,52
12552,131.5,41.0,3138,52
12553,131.5,40.5,3138,52
12554,131.5,39.5,3138,52
12555,131.5,39.5,3138,52
12556,131.5,39.5,3139,52
12557,130.75,40.0,3139,52
12558,129.0,41.0,3139,52
12559,129.0,41.5,3139,52
12560,129.75,41.0,3140,52
12561,129.75,40.5,3140,52
12562,129.5,39.5,3140,52
12563,129.5,39.5,3140,52
12564,129.0,39.5,3141,52
12565,129.0,40.0,3141,52
12566,128.5,40.5,3141,52
