quarter_second,FHR,UC,second,minute
7937,164.0,1.0,1984,33
7938,164.0,2.0,1984,33
7939,164.75,2.0,1984,33
7940,164.0,4.0,1985,33
7941,164.0,4.0,1985,33
7942,162.25,5.0,1985,33
7943,159.5,5.0,1985,33
7944,159.5,5.0,1986,33
7945,158.0,5.0,1986,33
7946,157.0,4.0,1986,33
7947,157.0,4.0,1986,33
7948,155.5,3.0,1987,33
7949,155.5,3.0,1987,33
7950,156.25,1.0,1987,33
7951,156.25,1.0,1987,33
7952,156.25,1.0,1988,33
7953,157.0,1.0,1988,33
7954,157.0,1.0,1988,33
7955,158.0,1.0,1988,33
7956,158.0,2.0,1989,33
7957,160.5,2.0,1989,33
7958,160.5,4.0,1989,33
7959,160.5,4.0,1989,33
7960,162.25,5.0,1990,33
7961,162.25,5.0,1990,33
7962,162.25,4.0,1990,33
7963,162.25,4.0,1990,33
7964,162.25,3.0,1991,33
7965,162.25,3.0,1991,33
7966,162.25,3.0,1991,33
7967,162.25,3.0,1991,33
7968,160.5,4.0,1992,33
7969,160.5,4.0,1992,33
7970,160.5,3.0,1992,33
7971,158.75,3.0,1992,33
7972,157.0,2.0,1993,33
7973,157.0,2.0,1993,33
7974,157.0,2.0,1993,33
7975,157.0,2.0,1993,33
7976,157.0,4.0,1994,33
7977,157.0,4.0,1994,33
7978,157.0,6.0,1994,33
7979,157.0,6.0,1994,33
7980,158.0,7.0,1995,33
7981,158.75,7.0,1995,33
7982,158.75,6.0,1995,33
7983,159.5,6.0,1995,33
7984,160.5,5.0,1996,33
7985,160.5,5.0,1996,33
7986,160.5,3.0,1996,33
7987,162.25,3.0,1996,33
7988,162.25,2.0,1997,33
7989,163.0,2.0,1997,33
7990,163.0,2.0,1997,33
7991,163.0,2.0,1997,33
7992,164.0,5.0,1998,33
7993,163.0,5.0,1998,33
7994,163.0,6.0,1998,33
7995,163.0,6.0,1998,33
7996,163.0,6.0,1999,33
7997,161.25,6.0,1999,33
7998,161.25,5.0,1999,33
7999,159.5,5.0,1999,33
8000,159.5,4.0,2000,33
8001,158.75,4.0,2000,33
8002,158.75,2.0,2000,33
8003,158.75,2.0,2000,33
8004,159.5,2.0,2001,33
8005,157.0,2.0,2001,33
8006,157.0,3.0,2001,33
8007,154.75,3.0,2001,33
8008,154.75,5.0,2002,33
8009,154.75,5.0,2002,33
8010,154.75,6.0,2002,33
8011,156.25,6.0,2002,33
8012,156.25,5.0,2003,33
8013,156.25,5.0,2003,33
8014,155.5,3.0,2003,33
8015,155.5,3.0,2003,33
8016,156.25,1.0,2004,33
8017,156.25,1.0,2004,33
8018,156.25,1.0,2004,33
8019,157.0,1.0,2004,33
8020,158.0,2.0,2005,33
8021,158.0,2.0,2005,33
8022,158.0,4.0,2005,33
8023,158.0,4.0,2005,33
8024,158.0,4.0,2006,33
8025,158.0,4.0,2006,33
8026,158.0,4.0,2006,33
8027,159.5,4.0,2006,33
8028,159.5,2.0,2007,33
8029,161.25,2.0,2007,33
8030,161.25,1.0,2007,33
8031,160.5,1.0,2007,33
8032,162.25,1.0,2008,33
8033,162.25,1.0,2008,33
8034,162.25,3.0,2008,33
8035,162.25,3.0,2008,33
8036,162.25,5.0,2009,33
8037,161.25,5.0,2009,33
8038,162.25,6.0,2009,33
8039,162.25,6.0,2009,33
8040,160.5,6.0,2010,33
8041,160.5,6.0,2010,33
8042,160.5,4.0,2010,33
8043,161.25,4.0,2010,33
8044,160.5,2.0,2011,33
8045,160.5,2.0,2011,33
8046,160.5,1.0,2011,33
8047,159.5,1.0,2011,33
8048,159.5,1.0,2012,33
8049,159.5,1.0,2012,33
8050,160.5,3.0,2012,33
8051,160.5,3.0,2012,33
8052,159.5,4.0,2013,33
8053,159.5,4.0,2013,33
8054,159.5,3.0,2013,33
8055,160.5,3.0,2013,33
8056,160.5,1.0,2014,33
8057,160.5,1.0,2014,33
8058,160.5,2.0,2014,33
8059,159.5,2.0,2014,33
8060,158.0,4.0,2015,33
8061,158.75,4.0,2015,33
8062,157.0,6.0,2015,33
8063,157.0,6.0,2015,33
8064,157.0,7.0,2016,33
8065,157.0,7.0,2016,33
8066,157.0,7.0,2016,33
8067,157.0,7.0,2016,33
8068,157.0,6.0,2017,33
8069,157.0,6.0,2017,33
8070,158.0,4.0,2017,33
8071,158.0,4.0,2017,33
8072,157.0,2.0,2018,33
8073,156.25,2.0,2018,33
8074,156.25,2.0,2018,33
8075,156.25,2.0,2018,33
8076,156.25,2.0,2019,33
8077,156.25,2.0,2019,33
8078,157.0,4.0,2019,33
8079,156.25,4.0,2019,33
8080,156.25,5.0,2020,33
8081,157.0,5.0,2020,33
8082,157.0,6.0,2020,33
8083,157.0,6.0,2020,33
8084,157.0,6.0,2021,33
8085,158.0,6.0,2021,33
8086,158.0,5.0,2021,33
8087,158.75,5.0,2021,33
8088,158.75,3.0,2022,33
8089,158.75,3.0,2022,33
8090,159.5,1.0,2022,33
8091,158.75,1.0,2022,33
8092,158.75,1.0,2023,33
8093,160.5,1.0,2023,33
8094,159.5,0.0,2023,33
8095,159.5,0.0,2023,33
8096,159.5,1.0,2024,33
8097,158.75,1.0,2024,33
8098,158.75,2.0,2024,33
8099,158.0,2.0,2024,33
8100,158.0,4.0,2025,33
8101,158.0,4.0,2025,33
8102,156.25,5.0,2025,33
8103,156.25,5.0,2025,33
8104,154.75,6.0,2026,33
8105,154.75,6.0,2026,33
8106,154.75,6.0,2026,33
8107,153.0,6.0,2026,33
8108,153.0,5.0,2027,33
8109,153.0,5.0,2027,33
8110,153.0,4.0,2027,33
8111,153.0,4.0,2027,33
8112,153.0,3.0,2028,33
8113,153.0,3.0,2028,33
8114,153.0,2.0,2028,33
8115,153.75,2.0,2028,33
8116,152.25,2.0,2029,33
8117,152.25,2.0,2029,33
8118,153.0,3.0,2029,33
8119,152.25,3.0,2029,33
8120,152.25,3.0,2030,33
8121,153.0,3.0,2030,33
8122,152.25,2.0,2030,33
8123,152.25,2.0,2030,33
8124,153.75,2.0,2031,33
8125,153.75,2.0,2031,33
8126,153.0,2.0,2031,33
8127,153.0,2.0,2031,33
8128,153.0,1.0,2032,33
8129,153.0,1.0,2032,33
8130,153.0,2.0,2032,33
8131,153.0,2.0,2032,33
8132,153.75,4.0,2033,33
8133,155.5,4.0,2033,33
8134,155.5,4.0,2033,33
8135,155.5,4.0,2033,33
8136,156.25,3.0,2034,33
8137,156.25,3.0,2034,33
8138,158.0,3.0,2034,33
8139,157.0,3.0,2034,33
8140,157.0,2.0,2035,33
8141,158.75,2.0,2035,33
8142,157.0,1.0,2035,33
8143,157.0,1.0,2035,33
8144,158.75,1.0,2036,33
8145,158.75,1.0,2036,33
8146,158.0,3.0,2036,33
8147,158.0,3.0,2036,33
8148,158.0,4.0,2037,33
8149,158.0,4.0,2037,33
8150,156.25,4.0,2037,33
8151,156.25,4.0,2037,33
8152,158.0,3.0,2038,33
8153,157.0,3.0,2038,33
8154,157.0,1.0,2038,33
8155,156.25,1.0,2038,33
8156,156.25,0.0,2039,33
8157,156.25,0.0,2039,33
8158,155.5,1.0,2039,33
8159,155.5,1.0,2039,33
8160,155.5,4.0,2040,34
8161,155.5,4.0,2040,34
8162,155.5,7.0,2040,34
8163,155.5,7.0,2040,34
8164,156.25,8.0,2041,34
8165,157.0,8.0,2041,34
8166,157.0,8.0,2041,34
8167,156.25,8.0,2041,34
8168,156.25,7.0,2042,34
8169,157.0,7.0,2042,34
8170,158.75,5.0,2042,34
8171,158.75,5.0,2042,34
8172,158.0,3.0,2043,34
8173,158.75,3.0,2043,34
8174,158.75,2.0,2043,34
8175,158.0,2.0,2043,34
8176,158.0,1.0,2044,34
8177,158.0,1.0,2044,34
8178,157.0,0.0,2044,34
8179,157.0,0.0,2044,34
8180,157.0,1.0,2045,34
8181,156.25,1.0,2045,34
8182,156.25,3.0,2045,34
8183,157.0,3.0,2045,34
8184,156.25,4.0,2046,34
8185,157.0,4.0,2046,34
8186,157.0,4.0,2046,34
8187,158.0,4.0,2046,34
8188,157.0,4.0,2047,34
8189,157.0,4.0,2047,34
8190,157.0,4.0,2047,34
8191,158.0,4.0,2047,34
8192,158.0,3.0,2048,34
8193,158.75,3.0,2048,34
8194,158.75,2.0,2048,34
8195,158.75,2.0,2048,34
8196,158.0,1.0,2049,34
8197,158.0,1.0,2049,34
8198,158.0,0.0,2049,34
8199,158.75,0.0,2049,34
8200,158.0,0.0,2050,34
8201,158.0,0.0,2050,34
8202,158.75,0.0,2050,34
8203,158.75,0.0,2050,34
8204,158.0,0.0,2051,34
8205,158.75,0.0,2051,34
8206,158.75,0.0,2051,34
8207,159.5,0.0,2051,34
8208,158.75,0.0,2052,34
8209,158.75,0.0,2052,34
8210,158.75,1.0,2052,34
8211,159.5,1.0,2052,34
8212,159.5,3.0,2053,34
8213,158.0,3.0,2053,34
8214,158.75,4.0,2053,34
8215,158.75,4.0,2053,34
8216,158.0,4.0,2054,34
8217,157.0,4.0,2054,34
8218,157.0,5.0,2054,34
8219,158.0,5.0,2054,34
8220,157.0,4.0,2055,34
8221,157.0,4.0,2055,34
8222,158.0,3.0,2055,34
8223,157.0,3.0,2055,34
8224,157.0,1.0,2056,34
8225,157.0,1.0,2056,34
8226,157.0,1.0,2056,34
8227,157.0,1.0,2056,34
8228,158.0,0.0,2057,34
8229,158.0,0.0,2057,34
8230,158.0,0.0,2057,34
8231,158.0,0.0,2057,34
8232,158.75,0.0,2058,34
8233,158.75,0.0,2058,34
8234,158.0,1.0,2058,34
8235,158.75,1.0,2058,34
8236,158.75,2.0,2059,34
8237,158.0,2.0,2059,34
8238,158.0,3.0,2059,34
8239,158.0,3.0,2059,34
8240,157.0,3.0,2060,34
8241,157.0,3.0,2060,34
8242,157.0,3.0,2060,34
8243,157.0,3.0,2060,34
8244,157.0,2.0,2061,34
8245,157.0,2.0,2061,34
8246,157.0,1.0,2061,34
8247,157.0,1.0,2061,34
8248,158.0,0.0,2062,34
8249,158.75,0.0,2062,34
8250,158.75,0.0,2062,34
8251,159.5,0.0,2062,34
8252,159.5,2.0,2063,34
8253,159.5,2.0,2063,34
8254,161.25,5.0,2063,34
8255,162.25,5.0,2063,34
8256,162.25,6.0,2064,34
8257,163.0,6.0,2064,34
8258,164.0,7.0,2064,34
8259,164.0,7.0,2064,34
8260,164.0,5.0,2065,34
8261,164.0,5.0,2065,34
8262,164.0,3.0,2065,34
8263,164.0,3.0,2065,34
8264,162.25,1.0,2066,34
8265,160.5,1.0,2066,34
8266,160.5,0.0,2066,34
8267,161.25,0.0,2066,34
8268,159.5,0.0,2067,34
8269,159.5,0.0,2067,34
8270,159.5,2.0,2067,34
8271,159.5,2.0,2067,34
8272,160.5,5.0,2068,34
8273,159.5,5.0,2068,34
8274,159.5,7.0,2068,34
8275,159.5,7.0,2068,34
8276,159.5,7.0,2069,34
8277,160.5,7.0,2069,34
8278,160.5,6.0,2069,34
8279,160.5,6.0,2069,34
8280,161.25,4.0,2070,34
8281,161.25,4.0,2070,34
8282,162.25,2.0,2070,34
8283,163.0,2.0,2070,34
8284,163.0,1.0,2071,34
8285,163.0,1.0,2071,34
8286,163.0,0.0,2071,34
8287,163.0,0.0,2071,34
8288,164.0,1.0,2072,34
8289,163.0,1.0,2072,34
8290,163.0,4.0,2072,34
8291,163.0,4.0,2072,34
8292,162.25,6.0,2073,34
8293,162.25,6.0,2073,34
8294,162.25,7.0,2073,34
8295,162.25,7.0,2073,34
8296,162.25,7.0,2074,34
8297,161.25,7.0,2074,34
8298,160.5,6.0,2074,34
8299,160.5,6.0,2074,34
8300,157.0,4.0,2075,34
8301,155.5,4.0,2075,34
8302,155.5,2.0,2075,34
8303,156.25,2.0,2075,34
8304,156.25,1.0,2076,34
8305,156.25,1.0,2076,34
8306,155.5,1.0,2076,34
8307,158.0,1.0,2076,34
8308,158.0,1.0,2077,34
8309,157.0,1.0,2077,34
8310,159.5,3.0,2077,34
8311,159.5,3.0,2077,34
8312,158.75,4.0,2078,34
8313,161.25,4.0,2078,34
8314,161.25,4.0,2078,34
8315,161.25,4.0,2078,34
8316,162.25,4.0,2079,34
8317,162.25,4.0,2079,34
8318,162.25,3.0,2079,34
8319,162.25,3.0,2079,34
8320,161.25,3.0,2080,34
8321,162.25,3.0,2080,34
8322,162.25,2.0,2080,34
8323,162.25,2.0,2080,34
8324,161.25,1.0,2081,34
8325,159.5,1.0,2081,34
8326,159.5,1.0,2081,34
8327,159.5,1.0,2081,34
8328,158.0,1.0,2082,34
8329,158.0,1.0,2082,34
8330,157.0,2.0,2082,34
8331,156.25,2.0,2082,34
8332,156.25,3.0,2083,34
8333,153.75,3.0,2083,34
8334,153.75,4.0,2083,34
8335,153.75,4.0,2083,34
8336,151.5,5.0,2084,34
8337,151.5,5.0,2084,34
8338,150.0,5.0,2084,34
8339,150.75,5.0,2084,34
8340,150.75,5.0,2085,34
8341,149.25,5.0,2085,34
8342,150.75,5.0,2085,34
8343,150.75,5.0,2085,34
8344,150.75,4.0,2086,34
8345,150.75,4.0,2086,34
8346,151.5,4.0,2086,34
8347,152.25,4.0,2086,34
8348,152.25,3.0,2087,34
8349,153.0,3.0,2087,34
8350,153.0,3.0,2087,34
8351,153.0,3.0,2087,34
8352,153.75,4.0,2088,34
8353,153.0,4.0,2088,34
8354,153.0,7.0,2088,34
8355,153.75,7.0,2088,34
8356,153.75,8.0,2089,34
8357,153.75,8.0,2089,34
8358,154.75,8.0,2089,34
8359,154.75,8.0,2089,34
8360,153.75,9.0,2090,34
8361,153.75,9.0,2090,34
8362,153.75,8.0,2090,34
8363,153.0,8.0,2090,34
8364,153.75,7.0,2091,34
8365,153.75,7.0,2091,34
8366,152.25,5.0,2091,34
8367,153.0,5.0,2091,34
8368,153.0,5.0,2092,34
8369,151.5,5.0,2092,34
8370,151.5,4.0,2092,34
8371,150.75,4.0,2092,34
8372,151.5,5.0,2093,34
8373,151.5,5.0,2093,34
8374,151.5,8.0,2093,34
8375,153.0,8.0,2093,34
8376,153.0,9.0,2094,34
8377,150.75,9.0,2094,34
8378,150.75,9.0,2094,34
8379,151.5,9.0,2094,34
8380,150.75,9.0,2095,34
8381,150.75,9.0,2095,34
8382,150.0,8.0,2095,34
8383,149.25,8.0,2095,34
8384,149.25,7.0,2096,34
8385,147.75,7.0,2096,34
8386,147.75,5.0,2096,34
8387,147.75,5.0,2096,34
8388,146.25,4.0,2097,34
8389,146.25,4.0,2097,34
8390,146.25,5.0,2097,34
8391,147.0,5.0,2097,34
8392,147.0,7.0,2098,34
8393,147.75,7.0,2098,34
8394,147.75,7.0,2098,34
8395,148.5,7.0,2098,34
8396,149.25,8.0,2099,34
8397,149.25,8.0,2099,34
8398,149.25,8.0,2099,34
8399,149.25,8.0,2099,34
8400,150.75,7.0,2100,35
8401,151.5,7.0,2100,35
8402,151.5,6.0,2100,35
8403,152.25,6.0,2100,35
8404,152.25,6.0,2101,35
8405,152.25,6.0,2101,35
8406,152.25,5.0,2101,35
8407,152.25,5.0,2101,35
8408,152.25,5.0,2102,35
8409,152.25,5.0,2102,35
8410,152.25,5.0,2102,35
8411,152.25,5.0,2102,35
8412,152.25,6.0,2103,35
8413,152.25,6.0,2103,35
8414,153.0,7.0,2103,35
8415,153.75,7.0,2103,35
8416,153.75,8.0,2104,35
8417,151.5,8.0,2104,35
8418,151.5,8.0,2104,35
8419,147.75,8.0,2104,35
8420,141.5,7.0,2105,35
8421,141.5,7.0,2105,35
8422,131.5,6.0,2105,35
8423,131.5,6.0,2105,35
8424,128.75,5.0,2106,35
8425,128.75,5.0,2106,35
8426,123.5,5.0,2106,35
8427,123.5,5.0,2106,35
8428,118.5,4.0,2107,35
8429,118.5,4.0,2107,35
8430,118.5,4.0,2107,35
8431,118.5,4.0,2107,35
8432,117.75,3.0,2108,35
8433,117.75,3.0,2108,35
8434,112.25,3.0,2108,35
8435,112.25,3.0,2108,35
8436,108.75,3.0,2109,35
8437,108.75,3.0,2109,35
8438,108.75,3.0,2109,35
8439,95.5,3.0,2109,35
8440,95.5,3.0,2110,35
8441,95.5,3.0,2110,35
8442,84.75,2.0,2110,35
8443,84.75,2.0,2110,35
8444,85.75,2.0,2111,35
8445,85.75,2.0,2111,35
8446,85.75,1.0,2111,35
8447,93.25,1.0,2111,35
8448,93.25,2.0,2112,35
8449,99.0,2.0,2112,35
8450,99.0,2.0,2112,35
8451,99.0,2.0,2112,35
8452,112.75,2.0,2113,35
8453,112.75,2.0,2113,35
8454,118.0,2.0,2113,35
8455,118.0,2.0,2113,35
8456,124.5,2.0,2114,35
8457,132.75,2.0,2114,35
8458,132.75,2.0,2114,35
8459,135.25,2.0,2114,35
8460,135.25,2.0,2115,35
8461,135.25,2.0,2115,35
8462,135.25,1.0,2115,35
8463,133.25,1.0,2115,35
8464,133.25,1.0,2116,35
8465,126.0,1.0,2116,35
8466,126.0,1.0,2116,35
8467,119.5,1.0,2116,35
8468,119.5,0.0,2117,35
8469,112.75,0.0,2117,35
8470,112.75,0.0,2117,35
8471,111.0,0.0,2117,35
8472,111.0,0.0,2118,35
8473,107.5,0.0,2118,35
8474,107.5,0.0,2118,35
8475,103.75,0.0,2118,35
8476,103.75,0.0,2119,35
8477,103.75,0.0,2119,35
8478,99.75,0.0,2119,35
8479,99.75,0.0,2119,35
8480,105.0,0.0,2120,35
8481,105.0,0.0,2120,35
8482,105.0,0.0,2120,35
8483,103.75,0.0,2120,35
8484,103.75,0.0,2121,35
8485,102.5,0.0,2121,35
8486,102.5,0.0,2121,35
8487,102.0,0.0,2121,35
8488,102.0,0.0,2122,35
8489,102.0,0.0,2122,35
8490,100.25,0.0,2122,35
8491,100.25,0.0,2122,35
8492,99.25,0.0,2123,35
8493,99.25,0.0,2123,35
8494,103.0,0.0,2123,35
8495,103.0,0.0,2123,35
8496,103.0,0.0,2124,35
8497,105.25,0.0,2124,35
8498,105.25,0.0,2124,35
8499,104.25,0.0,2124,35
8500,104.25,0.0,2125,35
8501,105.0,0.0,2125,35
8502,105.0,0.0,2125,35
8503,105.75,0.0,2125,35
8504,105.75,0.0,2126,35
8505,105.75,0.0,2126,35
8506,105.25,0.0,2126,35
8507,105.25,0.0,2126,35
8508,104.25,0.0,2127,35
8509,104.25,0.0,2127,35
8510,103.75,0.0,2127,35
8511,103.75,0.0,2127,35
8512,103.75,0.0,2128,35
8513,100.75,0.0,2128,35
8514,100.75,0.0,2128,35
8515,102.75,0.0,2128,35
8516,102.75,0.0,2129,35
8517,107.5,0.0,2129,35
8518,107.5,0.0,2129,35
8519,114.0,0.0,2129,35
8520,114.0,0.0,2130,35
8521,119.5,0.0,2130,35
8522,119.5,1.0,2130,35
8523,122.0,1.0,2130,35
8524,122.0,1.0,2131,35
8525,121.0,1.0,2131,35
8526,121.0,1.0,2131,35
8527,116.25,1.0,2131,35
8528,116.25,1.0,2132,35
8529,113.75,1.0,2132,35
8530,113.75,2.0,2132,35
8531,113.75,2.0,2132,35
8532,116.25,2.0,2133,35
8533,116.25,2.0,2133,35
8534,118.0,2.0,2133,35
8535,118.0,2.0,2133,35
8536,120.5,2.0,2134,35
8537,120.5,2.0,2134,35
8538,120.0,2.0,2134,35
8539,120.0,2.0,2134,35
8540,119.5,3.0,2135,35
8541,119.5,3.0,2135,35
8542,122.0,3.0,2135,35
8543,125.0,3.0,2135,35
8544,125.0,2.0,2136,35
8545,126.0,2.0,2136,35
8546,126.0,3.0,2136,35
8547,127.75,3.0,2136,35
8548,127.75,3.0,2137,35
8549,131.5,3.0,2137,35
8550,131.5,4.0,2137,35
8551,132.75,4.0,2137,35
8552,132.75,3.0,2138,35
8553,135.75,3.0,2138,35
8554,137.5,3.0,2138,35
8555,137.5,3.0,2138,35
8556,137.0,4.0,2139,35
8557,137.0,4.0,2139,35
8558,139.5,4.0,2139,35
8559,139.5,4.0,2139,35
8560,139.5,6.0,2140,35
8561,140.75,6.0,2140,35
8562,140.75,6.0,2140,35
8563,139.5,6.0,2140,35
8564,139.5,6.0,2141,35
8565,140.25,6.0,2141,35
8566,141.5,6.0,2141,35
8567,141.5,6.0,2141,35
8568,140.25,7.0,2142,35
8569,140.25,7.0,2142,35
8570,141.5,7.0,2142,35
8571,141.5,7.0,2142,35
8572,142.25,6.0,2143,35
8573,145.0,6.0,2143,35
8574,145.0,6.0,2143,35
8575,145.75,6.0,2143,35
8576,147.75,6.0,2144,35
8577,147.75,6.0,2144,35
8578,148.5,6.0,2144,35
8579,148.5,6.0,2144,35
8580,150.0,6.0,2145,35
8581,149.25,6.0,2145,35
8582,149.25,6.0,2145,35
8583,150.75,6.0,2145,35
8584,153.0,5.0,2146,35
8585,153.0,5.0,2146,35
8586,153.75,5.0,2146,35
8587,153.75,5.0,2146,35
8588,154.75,7.0,2147,35
8589,157.0,7.0,2147,35
8590,157.0,9.0,2147,35
8591,157.0,9.0,2147,35
8592,158.0,8.0,2148,35
8593,158.0,8.0,2148,35
8594,158.75,6.0,2148,35
8595,159.5,6.0,2148,35
8596,159.5,4.0,2149,35
8597,159.5,4.0,2149,35
8598,160.5,3.0,2149,35
8599,160.5,3.0,2149,35
8600,159.5,2.0,2150,35
8601,160.5,2.0,2150,35
8602,160.5,2.0,2150,35
8603,160.5,2.0,2150,35
8604,161.25,2.0,2151,35
8605,161.25,2.0,2151,35
8606,162.25,2.0,2151,35
8607,161.25,2.0,2151,35
8608,161.25,3.0,2152,35
8609,162.25,3.0,2152,35
8610,162.25,6.0,2152,35
8611,162.25,6.0,2152,35
8612,162.25,9.0,2153,35
8613,160.5,9.0,2153,35
8614,160.5,9.0,2153,35
8615,162.25,9.0,2153,35
8616,162.25,6.0,2154,35
8617,161.25,6.0,2154,35
8618,161.25,3.0,2154,35
8619,162.25,3.0,2154,35
8620,160.5,2.0,2155,35
8621,160.5,2.0,2155,35
8622,160.5,2.0,2155,35
8623,158.0,2.0,2155,35
8624,158.0,2.0,2156,35
8625,156.25,2.0,2156,35
8626,156.25,5.0,2156,35
8627,156.25,5.0,2156,35
8628,155.5,8.0,2157,35
8629,155.5,8.0,2157,35
8630,154.75,9.0,2157,35
8631,153.75,9.0,2157,35
8632,153.75,8.0,2158,35
8633,153.0,8.0,2158,35
8634,152.25,5.0,2158,35
8635,152.25,5.0,2158,35
8636,150.75,2.0,2159,35
8637,150.75,2.0,2159,35
8638,152.25,2.0,2159,35
8639,152.25,2.0,2159,35
8640,152.25,2.0,2160,36
8641,152.25,2.0,2160,36
8642,150.75,4.0,2160,36
8643,150.75,4.0,2160,36
8644,152.25,6.0,2161,36
8645,152.25,6.0,2161,36
8646,152.25,8.0,2161,36
8647,153.0,8.0,2161,36
8648,153.0,7.0,2162,36
8649,154.75,7.0,2162,36
8650,155.5,4.0,2162,36
8651,155.5,4.0,2162,36
8652,156.25,2.0,2163,36
8653,157.0,2.0,2163,36
8654,157.0,1.0,2163,36
8655,155.5,1.0,2163,36
8656,156.25,1.0,2164,36
8657,156.25,1.0,2164,36
8658,155.5,2.0,2164,36
8659,157.0,2.0,2164,36
8660,157.0,4.0,2165,36
8661,156.25,4.0,2165,36
8662,157.0,4.0,2165,36
8663,157.0,4.0,2165,36
8664,158.75,3.0,2166,36
8665,158.75,3.0,2166,36
8666,158.75,4.0,2166,36
8667,159.5,4.0,2166,36
8668,160.5,6.0,2167,36
8669,160.5,6.0,2167,36
8670,161.25,7.0,2167,36
8671,161.25,7.0,2167,36
8672,161.25,6.0,2168,36
8673,161.25,6.0,2168,36
8674,161.25,3.0,2168,36
8675,161.25,3.0,2168,36
8676,158.75,2.0,2169,36
8677,157.0,2.0,2169,36
8678,157.0,1.0,2169,36
8679,157.0,1.0,2169,36
8680,154.75,2.0,2170,36
8681,154.75,2.0,2170,36
8682,153.0,3.0,2170,36
8683,153.0,3.0,2170,36
8684,152.25,4.0,2171,36
8685,149.25,4.0,2171,36
8686,149.25,4.0,2171,36
8687,148.5,4.0,2171,36
8688,149.25,5.0,2172,36
8689,149.25,5.0,2172,36
8690,150.0,4.0,2172,36
8691,150.0,4.0,2172,36
8692,150.0,2.0,2173,36
8693,151.5,2.0,2173,36
8694,151.5,1.0,2173,36
8695,153.0,1.0,2173,36
8696,154.75,0.0,2174,36
8697,154.75,0.0,2174,36
8698,154.75,0.0,2174,36
8699,156.25,0.0,2174,36
8700,156.25,2.0,2175,36
8701,156.25,2.0,2175,36
8702,156.25,4.0,2175,36
8703,156.25,4.0,2175,36
8704,156.25,3.0,2176,36
8705,156.25,3.0,2176,36
8706,154.75,2.0,2176,36
8707,156.25,2.0,2176,36
8708,156.25,0.0,2177,36
8709,157.0,0.0,2177,36
8710,156.25,0.0,2177,36
8711,156.25,0.0,2177,36
8712,155.5,0.0,2178,36
8713,153.75,0.0,2178,36
8714,153.75,2.0,2178,36
8715,153.75,2.0,2178,36
8716,152.25,2.0,2179,36
8717,152.25,2.0,2179,36
8718,151.5,1.0,2179,36
8719,151.5,1.0,2179,36
8720,150.75,0.0,2180,36
8721,150.75,0.0,2180,36
8722,150.75,0.0,2180,36
8723,149.25,0.0,2180,36
8724,148.5,1.0,2181,36
8725,148.5,1.0,2181,36
8726,150.0,2.0,2181,36
8727,150.0,2.0,2181,36
8728,150.0,2.0,2182,36
8729,150.0,2.0,2182,36
8730,150.0,2.0,2182,36
8731,150.0,2.0,2182,36
8732,150.75,0.0,2183,36
8733,150.75,0.0,2183,36
8734,150.75,0.0,2183,36
8735,151.5,0.0,2183,36
8736,152.25,0.0,2184,36
8737,153.0,0.0,2184,36
8738,153.0,0.0,2184,36
8739,150.75,0.0,2184,36
8740,152.25,0.0,2185,36
8741,152.25,0.0,2185,36
8742,152.25,1.0,2185,36
8743,152.25,1.0,2185,36
8744,152.25,1.0,2186,36
8745,152.25,1.0,2186,36
8746,152.25,1.0,2186,36
8747,151.5,1.0,2186,36
8748,150.75,1.0,2187,36
8749,150.75,1.0,2187,36
8750,150.75,1.0,2187,36
8751,150.75,1.0,2187,36
8752,150.75,1.0,2188,36
8753,150.75,1.0,2188,36
8754,150.75,1.0,2188,36
8755,149.25,1.0,2188,36
8756,150.0,1.0,2189,36
8757,150.0,1.0,2189,36
8758,150.0,1.0,2189,36
8759,150.0,1.0,2189,36
8760,150.0,2.0,2190,36
8761,151.5,2.0,2190,36
8762,151.5,2.0,2190,36
8763,152.25,2.0,2190,36
8764,153.0,3.0,2191,36
8765,153.0,3.0,2191,36
8766,153.75,3.0,2191,36
8767,153.75,3.0,2191,36
8768,153.75,3.0,2192,36
8769,155.5,3.0,2192,36
8770,155.5,1.0,2192,36
8771,154.75,1.0,2192,36
8772,156.25,0.0,2193,36
8773,156.25,0.0,2193,36
8774,156.25,0.0,2193,36
8775,156.25,0.0,2193,36
8776,156.25,0.0,2194,36
8777,156.25,0.0,2194,36
8778,157.0,0.0,2194,36
8779,157.0,0.0,2194,36
8780,158.0,0.0,2195,36
8781,158.0,0.0,2195,36
8782,158.0,1.0,2195,36
8783,158.75,1.0,2195,36
8784,158.75,1.0,2196,36
8785,158.75,1.0,2196,36
8786,158.0,2.0,2196,36
8787,158.0,2.0,2196,36
8788,158.0,1.0,2197,36
8789,156.25,1.0,2197,36
8790,156.25,1.0,2197,36
8791,154.75,1.0,2197,36
8792,153.75,0.0,2198,36
8793,155.5,0.0,2198,36
8794,155.5,1.0,2198,36
8795,153.75,1.0,2198,36
8796,156.25,2.0,2199,36
8797,156.25,2.0,2199,36
8798,156.25,2.0,2199,36
8799,156.25,2.0,2199,36
8800,156.25,2.0,2200,36
8801,153.75,2.0,2200,36
8802,153.75,1.0,2200,36
8803,153.75,1.0,2200,36
8804,153.0,1.0,2201,36
8805,153.0,1.0,2201,36
8806,153.0,1.0,2201,36
8807,153.0,1.0,2201,36
8808,153.0,2.0,2202,36
8809,153.75,2.0,2202,36
