quarter_second,FHR,UC,second,minute
11655,151.25,71.0,2913,48
11656,151.25,68.5,2914,48
11657,159.5,67.0,2914,48
11658,159.5,65.0,2914,48
11659,159.25,63.0,2914,48
11660,159.25,63.0,2915,48
11661,159.0,61.0,2915,48
11662,159.0,57.5,2915,48
11663,158.25,56.0,2915,48
11664,159.0,54.0,2916,48
11665,159.0,52.5,2916,48
11666,160.0,53.0,2916,48
11667,160.0,53.5,2916,48
11668,160.25,52.0,2917,48
11669,160.5,50.0,2917,48
11670,161.0,47.5,2917,48
11671,161.0,46.0,2917,48
11672,160.5,46.0,2918,48
11673,160.5,46.5,2918,48
11674,160.0,48.0,2918,48
11675,159.75,48.5,2918,48
11676,159.75,47.0,2919,48
11677,160.5,44.5,2919,48
11678,160.5,43.5,2919,48
11679,160.5,42.0,2919,48
11680,160.5,42.0,2920,48
11681,159.75,42.5,2920,48
11682,159.75,41.5,2920,48
11683,157.25,40.0,2920,48
11684,157.25,37.5,2921,48
11685,159.75,36.0,2921,48
11686,159.75,34.5,2921,48
11687,160.75,33.5,2921,48
11688,159.75,35.0,2922,48
11689,159.75,36.0,2922,48
11690,159.25,35.0,2922,48
11691,160.75,33.5,2922,48
11692,160.75,32.5,2923,48
11693,161.5,33.5,2923,48
11694,161.75,34.0,2923,48
11695,161.75,36.0,2923,48
11696,161.25,36.5,2924,48
11697,161.25,35.5,2924,48
11698,162.25,35.5,2924,48
11699,162.25,35.5,2924,48
11700,162.5,35.0,2925,48
11701,162.5,33.0,2925,48
11702,162.75,31.5,2925,48
11703,162.75,31.0,2925,48
11704,162.75,32.0,2926,48
11705,161.5,30.5,2926,48
11706,162.0,29.0,2926,48
11707,162.0,27.5,2926,48
11708,161.5,27.0,2927,48
11709,161.5,26.0,2927,48
11710,163.5,24.0,2927,48
11711,163.5,23.0,2927,48
11712,163.75,23.0,2928,48
11713,163.75,23.5,2928,48
11714,163.75,24.5,2928,48
11715,163.75,25.0,2928,48
11716,163.75,25.5,2929,48
11717,163.75,26.0,2929,48
11718,165.5,26.5,2929,48
11719,166.5,27.5,2929,48
11720,166.5,28.0,2930,48
11721,165.75,28.5,2930,48
11722,165.75,29.0,2930,48
11723,164.25,27.5,2930,48
11724,164.25,25.5,2931,48
11725,163.5,24.0,2931,48
11726,163.5,22.5,2931,48
11727,163.5,21.0,2931,48
11728,163.5,20.0,2932,48
11729,163.5,18.5,2932,48
11730,163.5,16.5,2932,48
11731,165.75,15.5,2932,48
11732,165.75,14.5,2933,48
11733,165.75,14.0,2933,48
11734,165.75,15.0,2933,48
11735,165.75,15.5,2933,48
11736,165.75,17.0,2934,48
11737,165.0,19.0,2934,48
11738,164.75,20.5,2934,48
11739,164.75,22.5,2934,48
11740,162.25,24.5,2935,48
11741,162.25,25.5,2935,48
11742,161.5,27.0,2935,48
11743,161.5,28.0,2935,48
11744,161.25,29.0,2936,48
11745,163.25,27.5,2936,48
11746,163.25,26.0,2936,48
11747,163.5,24.0,2936,48
11748,163.5,23.0,2937,48
11749,163.25,21.5,2937,48
11750,162.5,19.0,2937,48
11751,162.5,17.5,2937,48
11752,160.5,15.5,2938,48
11753,160.5,14.0,2938,48
11754,162.75,12.5,2938,48
11755,162.75,11.5,2938,48
11756,163.25,12.0,2939,48
11757,163.25,12.5,2939,48
11758,163.5,14.0,2939,48
11759,166.0,15.5,2939,48
11760,166.0,17.5,2940,49
11761,163.25,19.0,2940,49
11762,163.25,20.5,2940,49
11763,161.25,22.5,2940,49
11764,161.25,23.5,2941,49
11765,161.0,24.5,2941,49
11766,161.0,25.0,2941,49
11767,161.0,25.5,2941,49
11768,0.0,24.0,2942,49
11769,161.0,22.5,2942,49
11770,161.0,21.0,2942,49
11771,161.0,19.5,2942,49
11772,161.0,18.5,2943,49
11773,160.75,17.0,2943,49
11774,160.75,15.0,2943,49
11775,160.5,14.0,2943,49
11776,160.5,13.5,2944,49
11777,160.5,13.5,2944,49
11778,160.25,13.0,2944,49
11779,160.25,13.5,2944,49
11780,160.25,13.5,2945,49
11781,162.5,14.0,2945,49
11782,162.5,14.0,2945,49
11783,162.5,13.5,2945,49
11784,160.25,13.5,2946,49
11785,160.25,13.0,2946,49
11786,159.5,13.0,2946,49
11787,159.5,13.0,2946,49
11788,158.25,13.5,2947,49
11789,158.0,13.5,2947,49
11790,158.0,13.5,2947,49
11791,158.0,13.0,2947,49
11792,158.0,13.0,2948,49
11793,160.0,15.5,2948,49
11794,160.0,16.0,2948,49
11795,160.5,16.5,2948,49
11796,160.5,18.5,2949,49
11797,156.5,17.5,2949,49
11798,156.5,17.0,2949,49
11799,158.75,17.5,2949,49
11800,158.75,16.5,2950,49
11801,160.25,17.0,2950,49
11802,161.0,17.0,2950,49
11803,161.0,18.0,2950,49
11804,161.0,19.0,2951,49
11805,161.0,18.0,2951,49
11806,161.0,17.5,2951,49
11807,161.0,17.5,2951,49
11808,161.0,18.0,2952,49
11809,161.0,18.0,2952,49
11810,161.0,18.5,2952,49
11811,161.0,18.5,2952,49
11812,161.0,16.5,2953,49
11813,159.25,14.5,2953,49
11814,159.75,15.5,2953,49
11815,159.75,16.0,2953,49
11816,159.75,15.5,2954,49
11817,163.0,14.0,2954,49
11818,163.0,12.5,2954,49
11819,161.25,12.5,2954,49
11820,168.75,11.5,2955,49
11821,168.75,9.0,2955,49
11822,165.0,8.0,2955,49
11823,165.0,8.0,2955,49
11824,165.0,7.5,2956,49
11825,163.0,7.0,2956,49
11826,161.75,6.5,2956,49
11827,161.75,6.5,2956,49
11828,161.0,5.5,2957,49
11829,161.0,4.0,2957,49
11830,161.0,2.5,2957,49
11831,161.0,3.5,2957,49
11832,161.0,6.0,2958,49
11833,161.0,5.0,2958,49
11834,161.75,5.5,2958,49
11835,163.75,9.0,2958,49
11836,163.75,8.0,2959,49
11837,163.75,6.5,2959,49
11838,164.25,6.0,2959,49
11839,164.25,7.5,2959,49
11840,164.5,9.5,2960,49
11841,164.5,9.0,2960,49
11842,164.5,8.0,2960,49
11843,164.5,7.5,2960,49
11844,169.0,6.5,2961,49
11845,166.5,5.0,2961,49
11846,166.5,3.0,2961,49
11847,166.0,1.5,2961,49
11848,166.0,0.5,2962,49
11849,165.25,0.0,2962,49
11850,165.25,0.0,2962,49
11851,165.5,0.0,2962,49
11852,165.5,0.0,2963,49
11853,165.5,0.0,2963,49
11854,165.5,0.0,2963,49
11855,165.5,0.0,2963,49
11856,165.5,0.0,2964,49
11857,165.5,0.0,2964,49
11858,165.5,0.0,2964,49
11859,164.5,0.0,2964,49
11860,163.75,0.0,2965,49
11861,163.75,0.0,2965,49
11862,164.25,0.0,2965,49
11863,164.25,0.0,2965,49
11864,164.5,0.0,2966,49
11865,164.5,0.0,2966,49
11866,163.75,0.0,2966,49
11867,162.75,0.0,2966,49
11868,162.75,0.0,2967,49
11869,162.75,0.0,2967,49
11870,161.75,0.0,2967,49
11871,161.0,0.5,2967,49
11872,161.0,0.5,2968,49
11873,159.75,0.0,2968,49
11874,159.75,0.5,2968,49
11875,159.5,0.5,2968,49
11876,159.5,0.0,2969,49
11877,159.5,0.5,2969,49
11878,158.75,0.5,2969,49
11879,158.0,0.5,2969,49
11880,158.0,1.0,2970,49
11881,157.25,0.5,2970,49
11882,157.25,0.5,2970,49
11883,157.25,1.0,2970,49
11884,157.25,1.0,2971,49
11885,158.25,2.0,2971,49
11886,158.25,2.0,2971,49
11887,158.25,2.5,2971,49
11888,158.75,3.0,2972,49
11889,159.5,3.0,2972,49
11890,159.5,3.0,2972,49
11891,159.5,3.5,2972,49
11892,159.5,4.0,2973,49
11893,159.0,5.0,2973,49
11894,159.0,6.5,2973,49
11895,161.75,7.5,2973,49
11896,161.75,8.5,2974,49
11897,161.75,10.5,2974,49
11898,162.25,12.0,2974,49
11899,162.25,12.0,2974,49
11900,162.0,13.0,2975,49
11901,162.0,15.5,2975,49
11902,161.5,17.5,2975,49
11903,161.5,18.5,2975,49
11904,161.5,19.0,2976,49
11905,157.75,17.0,2976,49
11906,155.75,17.5,2976,49
11907,155.75,19.0,2976,49
11908,152.5,20.5,2977,49
11909,152.5,22.0,2977,49
11910,150.25,22.0,2977,49
11911,150.25,23.0,2977,49
11912,150.75,24.5,2978,49
11913,150.75,26.5,2978,49
11914,150.25,28.0,2978,49
11915,154.25,29.5,2978,49
11916,154.25,30.5,2979,49
11917,155.25,32.0,2979,49
11918,155.25,35.0,2979,49
11919,155.25,37.5,2979,49
11920,155.75,38.0,2980,49
11921,155.75,39.0,2980,49
11922,156.25,40.5,2980,49
11923,156.5,40.5,2980,49
11924,156.5,39.5,2981,49
11925,156.5,39.0,2981,49
11926,157.5,40.5,2981,49
11927,157.5,46.0,2981,49
11928,157.5,50.0,2982,49
11929,157.5,51.5,2982,49
11930,157.5,52.0,2982,49
11931,157.5,54.5,2982,49
11932,154.5,58.5,2983,49
11933,154.5,60.0,2983,49
11934,155.0,60.0,2983,49
11935,155.0,63.0,2983,49
11936,155.0,68.5,2984,49
11937,156.0,71.5,2984,49
11938,156.0,71.5,2984,49
11939,156.0,71.5,2984,49
11940,155.75,71.5,2985,49
11941,155.75,71.5,2985,49
11942,156.25,76.0,2985,49
11943,155.75,82.5,2985,49
11944,155.75,85.5,2986,49
11945,154.25,87.5,2986,49
11946,152.25,87.5,2986,49
11947,152.25,88.0,2986,49
11948,151.5,90.5,2987,49
11949,151.5,90.0,2987,49
11950,154.25,88.5,2987,49
11951,154.25,88.5,2987,49
11952,155.5,86.5,2988,49
11953,155.5,84.5,2988,49
11954,155.75,84.5,2988,49
11955,155.75,86.0,2988,49
11956,155.75,85.5,2989,49
11957,155.75,85.0,2989,49
11958,155.75,86.0,2989,49
11959,155.75,85.0,2989,49
11960,0.0,84.0,2990,49
11961,0.0,85.0,2990,49
11962,0.0,82.5,2990,49
11963,0.0,82.5,2990,49
11964,0.0,84.5,2991,49
11965,0.0,84.5,2991,49
11966,0.0,85.0,2991,49
11967,0.0,86.5,2991,49
11968,0.0,88.5,2992,49
11969,0.0,90.5,2992,49
11970,0.0,93.0,2992,49
11971,0.0,97.0,2992,49
11972,145.0,98.0,2993,49
11973,145.0,98.0,2993,49
11974,147.5,99.5,2993,49
11975,147.5,99.5,2993,49
11976,149.75,98.5,2994,49
11977,150.75,99.0,2994,49
11978,150.75,101.0,2994,49
11979,152.25,102.0,2994,49
11980,152.25,102.0,2995,49
11981,156.25,102.5,2995,49
11982,156.25,100.5,2995,49
11983,156.25,99.0,2995,49
11984,156.25,100.0,2996,49
11985,154.75,101.5,2996,49
11986,154.75,104.0,2996,49
11987,154.75,107.0,2996,49
11988,153.25,106.5,2997,49
11989,154.0,107.0,2997,49
11990,154.0,108.5,2997,49
11991,154.0,119.0,2997,49
11992,154.0,127.0,2998,49
11993,155.25,127.0,2998,49
11994,155.25,127.0,2998,49
11995,156.25,127.0,2998,49
11996,156.25,127.0,2999,49
11997,160.25,127.0,2999,49
11998,161.5,127.0,2999,49
11999,161.5,127.0,2999,49
12000,165.25,127.0,3000,50
12001,165.25,127.0,3000,50
12002,162.75,127.0,3000,50
12003,162.75,127.0,3000,50
12004,162.0,127.0,3001,50
12005,162.0,125.5,3001,50
12006,163.75,122.0,3001,50
12007,163.75,118.5,3001,50
12008,166.75,117.5,3002,50
12009,166.75,117.5,3002,50
12010,166.5,117.0,3002,50
12011,166.5,117.5,3002,50
12012,165.25,117.5,3003,50
12013,165.25,117.0,3003,50
12014,165.25,113.5,3003,50
12015,164.75,111.0,3003,50
12016,164.75,110.5,3004,50
12017,164.75,107.5,3004,50
12018,164.75,106.5,3004,50
12019,164.75,103.5,3004,50
12020,164.75,94.5,3005,50
12021,164.75,89.0,3005,50
12022,164.75,87.0,3005,50
12023,164.75,84.0,3005,50
12024,152.5,82.5,3006,50
12025,152.5,79.0,3006,50
12026,140.0,72.0,3006,50
12027,136.25,67.5,3006,50
12028,136.25,65.5,3007,50
12029,134.5,64.0,3007,50
12030,134.5,61.5,3007,50
12031,137.5,58.0,3007,50
12032,137.5,55.0,3008,50
12033,141.25,56.0,3008,50
12034,141.25,56.0,3008,50
12035,145.25,54.0,3008,50
12036,145.25,53.0,3009,50
12037,146.5,51.0,3009,50
12038,147.25,48.0,3009,50
12039,147.25,47.0,3009,50
12040,148.5,45.5,3010,50
12041,148.5,43.0,3010,50
12042,150.0,42.0,3010,50
12043,150.0,42.0,3010,50
12044,149.75,45.0,3011,50
12045,149.5,46.5,3011,50
12046,149.5,44.5,3011,50
12047,150.75,42.5,3011,50
12048,150.75,42.5,3012,50
12049,151.75,41.5,3012,50
12050,151.75,41.0,3012,50
12051,152.0,39.0,3012,50
12052,152.75,39.0,3013,50
12053,152.75,40.0,3013,50
12054,153.25,40.0,3013,50
12055,153.25,39.0,3013,50
12056,153.25,38.5,3014,50
12057,157.25,37.5,3014,50
12058,157.25,37.0,3014,50
12059,161.25,43.5,3014,50
12060,163.25,49.5,3015,50
12061,163.25,50.0,3015,50
12062,164.75,49.5,3015,50
12063,164.75,49.0,3015,50
12064,166.0,48.5,3016,50
12065,166.0,47.5,3016,50
12066,165.75,46.5,3016,50
12067,165.75,45.0,3016,50
12068,167.75,44.0,3017,50
12069,167.75,44.5,3017,50
12070,167.75,44.0,3017,50
12071,169.75,43.0,3017,50
12072,169.75,40.0,3018,50
12073,170.5,36.0,3018,50
12074,170.5,32.5,3018,50
12075,170.5,31.0,3018,50
12076,170.5,31.0,3019,50
12077,170.25,31.5,3019,50
12078,170.25,32.0,3019,50
12079,170.25,30.0,3019,50
12080,170.25,27.5,3020,50
12081,171.5,26.5,3020,50
12082,171.5,26.5,3020,50
12083,171.5,27.0,3020,50
12084,170.75,26.5,3021,50
12085,170.75,25.5,3021,50
12086,170.0,25.5,3021,50
12087,169.0,25.5,3021,50
12088,169.0,25.5,3022,50
12089,168.75,25.5,3022,50
12090,168.75,24.0,3022,50
12091,160.0,22.0,3022,50
12092,160.0,26.0,3023,50
12093,156.5,33.0,3023,50
12094,156.5,37.5,3023,50
12095,155.25,37.0,3023,50
12096,155.25,34.5,3024,50
12097,155.25,31.0,3024,50
12098,155.25,28.0,3024,50
12099,155.0,29.5,3024,50
12100,155.0,32.5,3025,50
12101,156.75,34.0,3025,50
12102,158.0,34.0,3025,50
12103,158.0,32.0,3025,50
12104,159.5,29.5,3026,50
12105,159.5,29.0,3026,50
12106,160.5,30.5,3026,50
12107,160.75,33.5,3026,50
12108,160.75,37.0,3027,50
12109,161.0,39.0,3027,50
12110,161.0,40.5,3027,50
12111,161.0,42.5,3027,50
12112,161.0,43.5,3028,50
12113,161.0,41.0,3028,50
12114,161.0,35.5,3028,50
12115,161.0,32.0,3028,50
12116,161.0,29.5,3029,50
12117,161.0,27.0,3029,50
12118,161.0,25.0,3029,50
12119,161.0,24.0,3029,50
12120,0.0,24.0,3030,50
12121,0.0,21.5,3030,50
12122,0.0,18.5,3030,50
12123,153.5,17.0,3030,50
12124,153.5,17.0,3031,50
12125,153.5,17.0,3031,50
12126,153.5,18.5,3031,50
12127,150.0,20.0,3031,50
12128,149.0,21.5,3032,50
12129,149.0,21.0,3032,50
12130,149.25,20.5,3032,50
12131,150.25,20.5,3032,50
12132,150.25,21.0,3033,50
12133,151.25,20.5,3033,50
12134,153.25,19.0,3033,50
12135,153.25,18.5,3033,50
12136,155.0,18.5,3034,50
12137,155.0,19.0,3034,50
12138,156.25,19.0,3034,50
12139,157.0,19.0,3034,50
12140,157.0,19.0,3035,50
12141,157.75,19.0,3035,50
12142,157.5,19.0,3035,50
12143,157.5,18.5,3035,50
12144,156.0,18.5,3036,50
12145,156.0,18.5,3036,50
12146,156.0,18.5,3036,50
12147,150.75,18.5,3036,50
12148,150.75,18.0,3037,50
12149,145.5,17.0,3037,50
12150,145.5,16.0,3037,50
12151,141.5,15.5,3037,50
12152,140.0,15.0,3038,50
12153,140.0,16.0,3038,50
12154,135.0,16.0,3038,50
12155,135.0,16.0,3038,50
12156,135.25,16.5,3039,50
12157,135.25,16.5,3039,50
12158,136.5,17.0,3039,50
12159,136.5,17.0,3039,50
12160,137.75,16.5,3040,50
12161,137.75,16.0,3040,50
12162,136.25,15.5,3040,50
12163,136.25,14.5,3040,50
12164,133.25,14.0,3041,50
12165,133.25,14.0,3041,50
12166,132.75,12.5,3041,50
12167,135.5,11.5,3041,50
12168,135.5,11.5,3042,50
12169,136.5,11.5,3042,50
12170,136.5,11.5,3042,50
12171,136.75,11.5,3042,50
12172,136.75,12.0,3043,50
12173,137.0,11.0,3043,50
12174,137.0,8.5,3043,50
12175,137.0,8.5,3043,50
12176,137.0,10.0,3044,50
12177,137.0,11.5,3044,50
12178,137.0,11.5,3044,50
12179,137.0,11.5,3044,50
12180,137.0,12.5,3045,50
12181,129.0,13.0,3045,50
12182,129.0,12.5,3045,50
12183,125.5,12.5,3045,50
12184,125.5,13.0,3046,50
12185,125.5,14.5,3046,50
12186,123.75,14.5,3046,50
12187,123.75,14.0,3046,50
12188,123.75,14.0,3047,50
12189,123.5,14.5,3047,50
12190,123.5,14.5,3047,50
12191,123.5,14.5,3047,50
12192,123.5,14.5,3048,50
12193,0.0,13.0,3048,50
12194,0.0,12.0,3048,50
12195,0.0,11.0,3048,50
12196,158.25,9.5,3049,50
12197,158.25,9.0,3049,50
12198,158.25,10.5,3049,50
12199,158.75,11.0,3049,50
12200,158.75,11.0,3050,50
12201,159.25,11.5,3050,50
12202,159.25,11.5,3050,50
12203,159.25,11.5,3050,50
12204,160.0,11.5,3051,50
12205,160.0,10.5,3051,50
12206,160.5,9.0,3051,50
12207,160.5,8.5,3051,50
12208,160.0,10.5,3052,50
12209,160.0,11.5,3052,50
12210,160.5,11.0,3052,50
12211,160.75,10.5,3052,50
12212,160.75,10.0,3053,50
12213,162.0,9.5,3053,50
12214,162.0,9.5,3053,50
12215,162.25,10.0,3053,50
12216,162.25,9.5,3054,50
12217,162.0,7.5,3054,50
12218,162.25,7.0,3054,50
12219,162.25,6.0,3054,50
12220,162.5,5.0,3055,50
12221,162.5,4.5,3055,50
12222,162.0,3.5,3055,50
12223,161.75,2.5,3055,50
12224,161.0,1.5,3056,50
12225,161.0,1.0,3056,50
12226,161.25,0.5,3056,50
12227,161.25,0.0,3056,50
12228,161.5,0.0,3057,50
12229,161.5,0.0,3057,50
12230,162.5,0.0,3057,50
12231,162.5,0.0,3057,50
12232,164.5,0.0,3058,50
12233,163.75,0.0,3058,50
12234,163.75,0.0,3058,50
12235,163.75,0.0,3058,50
12236,164.25,0.0,3059,50
12237,164.25,0.0,3059,50
12238,164.25,0.0,3059,50
12239,164.25,0.0,3059,50
12240,164.5,0.0,3060,51
12241,164.5,0.0,3060,51
12242,164.75,0.0,3060,51
12243,164.75,0.0,3060,51
12244,163.75,0.0,3061,51
12245,163.75,0.0,3061,51
12246,164.25,0.0,3061,51
12247,164.25,0.0,3061,51
12248,164.25,0.0,3062,51
12249,163.5,0.0,3062,51
12250,163.5,0.0,3062,51
12251,163.25,0.0,3062,51
12252,163.25,0.0,3063,51
12253,163.5,0.0,3063,51
12254,163.5,0.0,3063,51
12255,163.75,0.0,3063,51
12256,164.0,0.0,3064,51
12257,164.0,0.0,3064,51
12258,163.5,0.0,3064,51
12259,163.5,0.0,3064,51
12260,163.75,0.0,3065,51
12261,163.75,0.0,3065,51
12262,163.75,0.0,3065,51
12263,163.25,0.0,3065,51
12264,163.25,0.0,3066,51
12265,164.25,0.0,3066,51
12266,164.25,0.0,3066,51
12267,164.5,0.0,3066,51
12268,164.5,0.0,3067,51
12269,164.5,0.0,3067,51
12270,164.5,0.0,3067,51
12271,164.0,0.0,3067,51
12272,164.0,0.0,3068,51
12273,164.0,0.0,3068,51
12274,164.0,0.0,3068,51
12275,164.0,0.0,3068,51
12276,164.0,0.0,3069,51
12277,164.0,0.0,3069,51
12278,164.0,0.0,3069,51
12279,164.0,0.0,3069,51
12280,165.0,0.0,3070,51
12281,165.0,0.5,3070,51
12282,164.75,0.5,3070,51
12283,164.75,0.5,3070,51
12284,164.25,0.5,3071,51
12285,164.25,0.5,3071,51
12286,164.25,0.0,3071,51
12287,164.25,0.5,3071,51
12288,163.75,0.5,3072,51
12289,163.75,0.5,3072,51
12290,164.25,0.0,3072,51
12291,164.25,0.0,3072,51
12292,164.5,0.0,3073,51
12293,164.5,0.0,3073,51
12294,163.5,0.0,3073,51
12295,163.5,0.0,3073,51
12296,163.25,0.0,3074,51
12297,163.0,1.0,3074,51
12298,163.0,1.0,3074,51
12299,162.75,0.0,3074,51
12300,162.75,0.0,3075,51
12301,162.75,0.0,3075,51
12302,162.75,0.5,3075,51
12303,162.75,1.0,3075,51
12304,162.75,1.0,3076,51
12305,161.5,1.0,3076,51
12306,161.5,1.5,3076,51
12307,160.75,1.5,3076,51
12308,160.25,1.0,3077,51
12309,160.25,1.0,3077,51
12310,160.75,1.0,3077,51
12311,160.75,1.0,3077,51
12312,159.25,1.0,3078,51
12313,159.25,1.0,3078,51
12314,159.25,1.0,3078,51
12315,159.25,1.0,3078,51
12316,159.25,1.0,3079,51
12317,158.75,0.5,3079,51
12318,158.75,0.5,3079,51
12319,160.5,1.0,3079,51
12320,160.5,1.0,3080,51
12321,160.75,1.0,3080,51
12322,160.75,1.5,3080,51
12323,162.0,1.5,3080,51
12324,162.0,2.0,3081,51
12325,162.0,3.0,3081,51
12326,161.75,3.0,3081,51
12327,161.75,3.5,3081,51
12328,161.75,3.5,3082,51
12329,161.75,3.5,3082,51
12330,162.25,3.5,3082,51
12331,162.25,3.5,3082,51
12332,162.25,4.0,3083,51
12333,162.25,4.0,3083,51
12334,163.0,4.0,3083,51
12335,163.0,4.5,3083,51
12336,163.0,5.0,3084,51
12337,162.75,5.5,3084,51
12338,163.0,5.5,3084,51
12339,163.0,5.5,3084,51
12340,162.75,5.0,3085,51
12341,162.75,6.0,3085,51
12342,162.75,6.5,3085,51
12343,162.0,7.0,3085,51
12344,162.25,7.5,3086,51
12345,162.25,8.0,3086,51
12346,161.0,8.5,3086,51
12347,161.0,8.5,3086,51
12348,157.5,8.5,3087,51
12349,155.5,9.5,3087,51
12350,155.5,9.5,3087,51
12351,153.75,10.0,3087,51
12352,152.75,10.5,3088,51
12353,152.75,11.0,3088,51
12354,151.75,11.0,3088,51
12355,151.75,12.0,3088,51
12356,151.0,12.5,3089,51
12357,150.25,12.5,3089,51
12358,150.25,13.5,3089,51
12359,150.0,14.5,3089,51
12360,150.0,15.5,3090,51
12361,150.0,16.0,3090,51
12362,150.75,16.5,3090,51
12363,150.75,19.0,3090,51
12364,150.75,20.0,3091,51
12365,151.5,19.5,3091,51
12366,151.5,20.0,3091,51
12367,153.25,22.0,3091,51
12368,153.25,23.0,3092,51
12369,154.25,24.5,3092,51
12370,155.5,26.0,3092,51
12371,155.5,27.5,3092,51
12372,156.25,31.0,3093,51
12373,156.75,33.0,3093,51
12374,156.75,34.5,3093,51
12375,156.5,36.0,3093,51
12376,156.5,38.5,3094,51
12377,156.75,40.5,3094,51
12378,156.75,44.5,3094,51
12379,157.0,48.5,3094,51
12380,157.75,49.0,3095,51
12381,157.75,50.5,3095,51
12382,158.5,52.0,3095,51
12383,158.5,53.5,3095,51
12384,158.25,54.0,3096,51
12385,158.25,55.0,3096,51
12386,158.25,57.0,3096,51
12387,158.0,58.0,3096,51
12388,158.0,58.5,3097,51
12389,158.0,59.5,3097,51
12390,158.0,60.0,3097,51
12391,158.0,59.5,3097,51
12392,158.0,60.5,3098,51
12393,158.0,62.5,3098,51
12394,158.0,62.0,3098,51
12395,158.0,62.5,3098,51
12396,156.5,62.0,3099,51
12397,156.5,62.5,3099,51
12398,157.0,62.5,3099,51
12399,157.0,61.5,3099,51
12400,157.0,63.0,3100,51
12401,157.0,66.5,3100,51
12402,156.5,69.0,3100,51
12403,156.5,68.0,3100,51
12404,157.0,66.5,3101,51
12405,157.0,64.5,3101,51
12406,157.0,65.5,3101,51
12407,156.75,69.0,3101,51
12408,158.0,67.5,3102,51
12409,158.0,67.0,3102,51
12410,158.75,66.0,3102,51
12411,158.75,62.5,3102,51
12412,158.75,60.5,3103,51
12413,159.25,58.5,3103,51
12414,159.25,57.0,3103,51
12415,159.25,57.0,3103,51
12416,159.25,55.0,3104,51
12417,159.25,54.5,3104,51
12418,164.5,56.0,3104,51
12419,164.5,57.5,3104,51
12420,169.5,58.5,3105,51
12421,172.0,58.5,3105,51
12422,172.0,58.0,3105,51
12423,173.0,59.0,3105,51
12424,173.0,59.5,3106,51
12425,173.5,59.0,3106,51
12426,173.5,57.5,3106,51
12427,173.75,55.0,3106,51
12428,173.75,55.0,3107,51
12429,173.75,56.5,3107,51
12430,0.0,56.5,3107,51
12431,0.0,53.5,3107,51
12432,0.0,52.0,3108,51
12433,0.0,51.0,3108,51
12434,0.0,51.0,3108,51
12435,0.0,51.5,3108,51
12436,0.0,54.0,3109,51
12437,0.0,57.5,3109,51
12438,0.0,62.5,3109,51
12439,114.0,65.5,3109,51
12440,114.0,66.0,3110,51
12441,104.25,65.5,3110,51
12442,104.25,66.5,3110,51
12443,102.5,67.5,3110,51
12444,102.5,68.5,3111,51
12445,102.0,69.0,3111,51
12446,102.0,68.5,3111,51
12447,102.0,65.5,3111,51
12448,102.0,62.0,3112,51
12449,102.0,58.0,3112,51
12450,102.0,55.0,3112,51
12451,102.0,53.0,3112,51
12452,0.0,50.0,3113,51
12453,0.0,47.5,3113,51
12454,0.0,46.0,3113,51
12455,0.0,44.5,3113,51
12456,0.0,44.5,3114,51
12457,0.0,45.5,3114,51
12458,0.0,46.5,3114,51
12459,0.0,49.5,3114,51
12460,0.0,51.0,3115,51
12461,0.0,50.0,3115,51
12462,0.0,50.5,3115,51
12463,0.0,50.0,3115,51
12464,0.0,49.5,3116,51
12465,0.0,49.5,3116,51
12466,0.0,49.0,3116,51
12467,0.0,48.0,3116,51
12468,111.0,47.5,3117,51
12469,111.0,45.0,3117,51
12470,110.75,42.5,3117,51
12471,110.75,39.5,3117,51
12472,113.5,38.0,3118,51
12473,113.5,37.5,3118,51
12474,113.5,36.5,3118,51
12475,114.5,36.0,3118,51
12476,114.5,35.5,3119,51
12477,114.5,34.5,3119,51
12478,114.5,35.0,3119,51
12479,114.5,35.0,3119,51
12480,114.5,36.0,3120,52
12481,114.5,36.5,3120,52
12482,114.5,36.5,3120,52
12483,114.5,36.0,3120,52
12484,0.0,35.5,3121,52
12485,0.0,35.5,3121,52
12486,0.0,34.5,3121,52
12487,0.0,33.5,3121,52
12488,0.0,34.5,3122,52
12489,0.0,32.0,3122,52
12490,0.0,31.0,3122,52
12491,0.0,29.0,3122,52
12492,0.0,29.0,3123,52
12493,0.0,26.0,3123,52
12494,0.0,27.0,3123,52
12495,0.0,24.5,3123,52
12496,151.25,22.0,3124,52
12497,151.25,21.5,3124,52
12498,151.25,21.0,3124,52
12499,151.25,20.5,3124,52
12500,151.25,20.5,3125,52
12501,151.25,21.0,3125,52
12502,151.25,21.0,3125,52
12503,151.25,21.0,3125,52
12504,151.25,20.0,3126,52
12505,151.25,19.5,3126,52
12506,151.25,19.5,3126,52
12507,151.25,19.5,3126,52
12508,151.25,19.5,3127,52
12509,0.0,19.0,3127,52
12510,216.5,19.0,3127,52
12511,216.5,18.5,3127,52
12512,218.0,18.5,3128,52
12513,216.75,18.5,3128,52
12514,216.75,17.0,3128,52
12515,215.75,16.0,3128,52
12516,215.75,16.5,3129,52
12517,215.25,17.0,3129,52
12518,217.75,16.5,3129,52
12519,218.75,16.0,3129,52
12520,218.75,15.5,3130,52
12521,219.25,15.5,3130,52
12522,224.0,14.5,3130,52
12523,224.0,14.0,3130,52
12524,227.0,14.0,3131,52
12525,228.5,13.0,3131,52
12526,228.5,11.5,3131,52
12527,229.25,11.0,3131,52
