quarter_second,FHR,UC,second,minute
7884,128.5,2.0,1971,32
7885,131.25,2.0,1971,32
7886,131.25,2.0,1971,32
7887,131.0,1.5,1971,32
7888,131.0,1.5,1972,32
7889,129.5,1.5,1972,32
7890,129.5,1.5,1972,32
7891,130.5,1.0,1972,32
7892,130.5,0.5,1973,32
7893,130.75,1.0,1973,32
7894,131.5,0.5,1973,32
7895,131.5,0.0,1973,32
7896,134.75,0.0,1974,32
7897,134.75,0.0,1974,32
7898,136.25,0.0,1974,32
7899,136.25,0.0,1974,32
7900,136.75,0.5,1975,32
7901,136.75,1.5,1975,32
7902,136.75,1.5,1975,32
7903,137.5,1.0,1975,32
7904,137.5,0.0,1976,32
7905,138.25,0.0,1976,32
7906,138.25,0.5,1976,32
7907,136.75,0.5,1976,32
7908,136.25,0.0,1977,32
7909,136.25,0.0,1977,32
7910,136.75,0.0,1977,32
7911,136.75,0.0,1977,32
7912,134.75,0.0,1978,32
7913,134.75,0.0,1978,32
7914,135.25,0.0,1978,32
7915,135.25,0.0,1978,32
7916,134.0,0.0,1979,32
7917,133.25,0.0,1979,32
7918,133.25,0.0,1979,32
7919,133.75,0.0,1979,32
7920,133.75,0.0,1980,33
7921,133.25,0.0,1980,33
7922,133.25,0.0,1980,33
7923,131.75,0.0,1980,33
7924,131.75,0.0,1981,33
7925,130.25,0.0,1981,33
7926,130.25,0.0,1981,33
7927,130.0,0.5,1981,33
7928,131.5,0.5,1982,33
7929,131.5,1.0,1982,33
7930,131.5,1.0,1982,33
7931,131.5,1.0,1982,33
7932,133.0,2.0,1983,33
7933,133.0,2.5,1983,33
7934,134.25,3.5,1983,33
7935,134.25,3.5,1983,33
7936,134.75,2.5,1984,33
7937,133.5,3.0,1984,33
7938,133.5,3.0,1984,33
7939,134.0,3.0,1984,33
7940,134.0,3.0,1985,33
7941,134.25,3.0,1985,33
7942,134.25,3.5,1985,33
7943,134.0,4.0,1985,33
7944,134.25,3.5,1986,33
7945,134.25,3.5,1986,33
7946,131.75,3.0,1986,33
7947,131.75,2.0,1986,33
7948,130.5,2.5,1987,33
7949,130.5,2.5,1987,33
7950,129.0,3.5,1987,33
7951,129.0,3.0,1987,33
7952,129.75,3.0,1988,33
7953,129.75,3.0,1988,33
7954,130.25,3.0,1988,33
7955,130.25,3.0,1988,33
7956,130.25,3.5,1989,33
7957,130.0,3.5,1989,33
7958,130.0,3.0,1989,33
7959,130.75,3.0,1989,33
7960,130.75,2.5,1990,33
7961,130.75,2.5,1990,33
7962,130.75,2.0,1990,33
7963,130.75,1.5,1990,33
7964,130.75,1.5,1991,33
7965,130.75,1.0,1991,33
7966,130.75,0.5,1991,33
7967,130.75,0.0,1991,33
7968,130.75,0.0,1992,33
7969,130.75,0.0,1992,33
7970,128.5,0.0,1992,33
7971,128.5,0.0,1992,33
7972,129.25,0.0,1993,33
7973,128.75,0.0,1993,33
7974,128.75,0.0,1993,33
7975,128.75,0.0,1993,33
7976,128.25,0.0,1994,33
7977,128.75,0.0,1994,33
7978,128.75,0.0,1994,33
7979,128.5,0.0,1994,33
7980,128.5,0.0,1995,33
7981,126.75,0.5,1995,33
7982,126.75,1.5,1995,33
7983,126.75,1.5,1995,33
7984,126.75,1.0,1996,33
7985,126.75,1.5,1996,33
7986,126.5,1.0,1996,33
7987,126.5,1.5,1996,33
7988,126.75,1.5,1997,33
7989,126.75,1.5,1997,33
7990,126.75,1.0,1997,33
7991,128.5,1.0,1997,33
7992,128.5,1.5,1998,33
7993,129.5,2.0,1998,33
7994,129.5,2.0,1998,33
7995,128.5,2.5,1998,33
7996,128.5,2.5,1999,33
7997,127.25,1.5,1999,33
7998,127.25,0.5,1999,33
7999,125.75,0.5,1999,33
8000,125.75,1.0,2000,33
8001,125.75,1.0,2000,33
8002,124.5,1.0,2000,33
8003,124.5,0.5,2000,33
8004,125.25,0.5,2001,33
8005,125.25,0.5,2001,33
8006,123.75,0.0,2001,33
8007,123.75,0.0,2001,33
8008,125.25,0.5,2002,33
8009,125.25,1.5,2002,33
8010,125.25,2.0,2002,33
8011,125.25,2.5,2002,33
8012,128.5,2.0,2003,33
8013,128.0,1.0,2003,33
8014,128.0,0.5,2003,33
8015,130.5,1.0,2003,33
8016,130.5,1.5,2004,33
8017,131.5,1.5,2004,33
8018,131.5,1.5,2004,33
8019,133.25,1.0,2004,33
8020,134.25,1.0,2005,33
8021,134.25,1.0,2005,33
8022,134.0,1.5,2005,33
8023,134.0,1.5,2005,33
8024,134.75,1.5,2006,33
8025,134.75,1.0,2006,33
8026,136.0,1.0,2006,33
8027,132.0,0.5,2006,33
8028,130.25,0.5,2007,33
8029,130.25,0.5,2007,33
8030,130.0,0.5,2007,33
8031,130.0,0.5,2007,33
8032,128.25,0.5,2008,33
8033,128.25,0.0,2008,33
8034,126.0,0.5,2008,33
8035,126.0,1.5,2008,33
8036,125.75,1.0,2009,33
8037,125.75,0.5,2009,33
8038,125.75,1.0,2009,33
8039,125.75,1.5,2009,33
8040,126.75,1.5,2010,33
8041,126.75,1.5,2010,33
8042,126.75,2.0,2010,33
8043,126.75,2.5,2010,33
8044,126.25,3.0,2011,33
8045,128.75,2.5,2011,33
8046,128.75,2.0,2011,33
8047,130.75,2.0,2011,33
8048,130.75,2.0,2012,33
8049,130.75,2.0,2012,33
8050,130.75,2.0,2012,33
8051,131.5,1.5,2012,33
8052,131.5,1.5,2013,33
8053,132.25,1.5,2013,33
8054,132.75,1.0,2013,33
8055,132.75,0.5,2013,33
8056,131.25,0.5,2014,33
8057,131.25,0.5,2014,33
8058,130.25,0.0,2014,33
8059,130.25,0.0,2014,33
8060,129.75,0.0,2015,33
8061,129.75,0.0,2015,33
8062,128.5,0.5,2015,33
8063,128.5,0.5,2015,33
8064,127.25,0.5,2016,33
8065,127.25,0.5,2016,33
8066,129.5,0.5,2016,33
8067,129.5,1.0,2016,33
8068,127.25,0.5,2017,33
8069,127.25,0.5,2017,33
8070,126.75,0.5,2017,33
8071,127.25,0.5,2017,33
8072,127.25,0.5,2018,33
8073,128.5,1.0,2018,33
8074,128.5,1.5,2018,33
8075,129.75,1.5,2018,33
8076,129.75,2.0,2019,33
8077,130.75,2.5,2019,33
8078,130.75,1.5,2019,33
8079,130.75,1.0,2019,33
8080,130.75,1.5,2020,33
8081,131.0,1.5,2020,33
8082,132.0,1.5,2020,33
8083,132.0,1.0,2020,33
8084,132.0,0.5,2021,33
8085,132.0,0.5,2021,33
8086,132.5,0.5,2021,33
8087,132.5,0.0,2021,33
8088,131.5,0.0,2022,33
8089,131.5,0.0,2022,33
8090,130.25,0.0,2022,33
8091,130.25,0.0,2022,33
8092,128.5,0.0,2023,33
8093,127.75,0.0,2023,33
8094,127.75,0.0,2023,33
8095,127.75,0.0,2023,33
8096,127.75,0.0,2024,33
8097,127.75,0.0,2024,33
8098,127.75,0.0,2024,33
8099,127.75,0.0,2024,33
8100,127.75,0.5,2025,33
8101,128.0,0.5,2025,33
8102,128.0,0.0,2025,33
8103,129.0,0.0,2025,33
8104,129.0,0.0,2026,33
8105,129.5,0.0,2026,33
8106,128.0,0.5,2026,33
8107,128.0,0.5,2026,33
8108,127.75,0.5,2027,33
8109,127.75,0.0,2027,33
8110,128.25,0.0,2027,33
8111,128.25,0.0,2027,33
8112,127.75,0.0,2028,33
8113,127.75,0.0,2028,33
8114,127.25,0.0,2028,33
8115,127.25,0.0,2028,33
8116,126.5,0.0,2029,33
8117,126.5,0.0,2029,33
8118,126.0,0.0,2029,33
8119,126.0,0.0,2029,33
8120,125.25,0.0,2030,33
8121,125.25,0.0,2030,33
8122,125.0,0.0,2030,33
8123,125.0,0.0,2030,33
8124,125.0,0.0,2031,33
8125,125.0,0.0,2031,33
8126,125.5,0.0,2031,33
8127,125.75,0.0,2031,33
8128,125.75,0.0,2032,33
8129,125.75,0.0,2032,33
8130,125.75,0.0,2032,33
8131,125.75,0.0,2032,33
8132,125.75,0.5,2033,33
8133,128.0,1.0,2033,33
8134,128.0,1.5,2033,33
8135,126.75,1.0,2033,33
8136,126.75,1.5,2034,33
8137,126.75,2.0,2034,33
8138,126.75,1.5,2034,33
8139,128.0,2.0,2034,33
8140,128.0,2.0,2035,33
8141,130.5,2.0,2035,33
8142,130.5,2.0,2035,33
8143,130.25,2.0,2035,33
8144,130.25,1.5,2036,33
8145,130.25,1.0,2036,33
8146,130.25,1.0,2036,33
8147,130.5,0.5,2036,33
8148,130.5,0.0,2037,33
8149,129.75,0.0,2037,33
8150,129.75,0.5,2037,33
8151,129.75,0.5,2037,33
8152,129.0,0.5,2038,33
8153,129.0,0.5,2038,33
8154,128.0,0.0,2038,33
8155,128.25,0.0,2038,33
8156,128.25,0.0,2039,33
8157,126.5,0.0,2039,33
8158,126.5,0.5,2039,33
8159,127.25,0.5,2039,33
8160,127.25,0.0,2040,34
8161,128.0,0.5,2040,34
8162,128.0,0.0,2040,34
8163,128.5,0.0,2040,34
8164,128.5,0.0,2041,34
8165,127.5,0.0,2041,34
8166,127.5,0.0,2041,34
8167,128.25,0.0,2041,34
8168,128.25,0.0,2042,34
8169,130.5,0.0,2042,34
8170,130.25,0.0,2042,34
8171,130.25,0.0,2042,34
8172,130.25,0.0,2043,34
8173,130.25,0.0,2043,34
8174,132.0,0.0,2043,34
8175,132.0,0.0,2043,34
8176,132.0,0.0,2044,34
8177,132.0,0.0,2044,34
8178,132.5,0.0,2044,34
8179,133.25,0.0,2044,34
8180,133.25,0.5,2045,34
8181,133.25,0.0,2045,34
8182,133.25,0.0,2045,34
8183,133.5,0.0,2045,34
8184,133.5,0.0,2046,34
8185,133.5,0.0,2046,34
8186,133.5,1.0,2046,34
8187,133.5,2.0,2046,34
8188,134.25,3.0,2047,34
8189,134.25,2.5,2047,34
8190,135.0,2.0,2047,34
8191,135.0,1.5,2047,34
8192,136.25,1.0,2048,34
8193,136.25,0.5,2048,34
8194,136.75,0.5,2048,34
8195,134.25,0.5,2048,34
8196,134.25,0.5,2049,34
8197,132.5,0.5,2049,34
8198,132.5,1.0,2049,34
8199,130.25,1.0,2049,34
8200,130.25,0.5,2050,34
8201,129.25,0.5,2050,34
8202,129.25,0.5,2050,34
8203,130.75,0.0,2050,34
8204,130.75,0.0,2051,34
8205,123.5,0.0,2051,34
8206,123.5,0.0,2051,34
8207,125.75,0.0,2051,34
8208,125.75,0.0,2052,34
8209,126.0,0.5,2052,34
8210,126.0,0.5,2052,34
8211,127.0,0.5,2052,34
8212,128.5,0.5,2053,34
8213,128.5,0.0,2053,34
8214,129.0,0.0,2053,34
8215,129.0,0.0,2053,34
8216,130.0,0.0,2054,34
8217,130.0,0.0,2054,34
8218,130.25,0.0,2054,34
8219,130.25,0.0,2054,34
8220,130.25,0.5,2055,34
8221,130.0,1.5,2055,34
8222,130.0,2.0,2055,34
8223,131.25,1.5,2055,34
8224,131.25,0.0,2056,34
8225,129.75,0.0,2056,34
8226,129.75,0.0,2056,34
8227,129.0,0.0,2056,34
8228,129.0,0.5,2057,34
8229,129.25,2.5,2057,34
8230,129.25,4.0,2057,34
8231,129.5,4.0,2057,34
8232,129.5,3.5,2058,34
8233,130.5,2.0,2058,34
8234,131.0,1.0,2058,34
8235,131.0,0.5,2058,34
8236,131.75,1.0,2059,34
8237,131.75,1.5,2059,34
8238,132.0,1.5,2059,34
8239,132.0,2.0,2059,34
8240,132.5,2.0,2060,34
8241,132.5,1.0,2060,34
8242,132.75,0.5,2060,34
8243,132.75,0.5,2060,34
8244,132.75,0.0,2061,34
8245,132.75,0.0,2061,34
8246,132.75,0.0,2061,34
8247,132.75,0.0,2061,34
8248,132.75,0.0,2062,34
8249,132.0,0.0,2062,34
8250,132.0,0.0,2062,34
8251,131.5,0.0,2062,34
8252,131.5,0.0,2063,34
8253,130.75,0.0,2063,34
8254,130.75,0.5,2063,34
8255,129.5,1.0,2063,34
8256,129.5,0.5,2064,34
8257,129.5,0.5,2064,34
8258,129.75,0.5,2064,34
8259,129.75,0.0,2064,34
8260,130.5,0.0,2065,34
8261,130.5,0.0,2065,34
8262,129.25,0.5,2065,34
8263,129.25,1.5,2065,34
8264,129.5,2.0,2066,34
8265,129.5,2.0,2066,34
8266,129.5,1.0,2066,34
8267,129.5,0.5,2066,34
8268,129.5,0.0,2067,34
8269,129.75,0.0,2067,34
8270,129.75,0.0,2067,34
8271,130.0,0.0,2067,34
8272,130.0,0.0,2068,34
8273,129.75,0.0,2068,34
8274,129.75,0.0,2068,34
8275,129.5,0.0,2068,34
8276,129.5,0.0,2069,34
8277,129.0,0.0,2069,34
8278,129.0,1.0,2069,34
8279,129.0,2.0,2069,34
8280,129.5,3.0,2070,34
8281,129.5,3.0,2070,34
8282,129.5,2.0,2070,34
8283,129.5,1.0,2070,34
8284,131.5,0.5,2071,34
8285,131.5,0.5,2071,34
8286,131.5,0.5,2071,34
8287,131.5,0.5,2071,34
8288,129.5,0.5,2072,34
8289,129.5,0.5,2072,34
8290,128.5,1.0,2072,34
8291,128.5,1.5,2072,34
8292,129.0,1.5,2073,34
8293,128.75,1.0,2073,34
8294,128.75,0.0,2073,34
8295,129.0,0.0,2073,34
8296,129.0,0.0,2074,34
8297,129.0,0.0,2074,34
8298,129.0,0.0,2074,34
8299,128.75,0.0,2074,34
8300,128.75,0.0,2075,34
8301,128.5,0.0,2075,34
8302,128.5,0.0,2075,34
8303,129.0,0.0,2075,34
8304,129.0,0.0,2076,34
8305,130.75,0.0,2076,34
8306,130.75,0.0,2076,34
8307,130.75,0.0,2076,34
8308,129.75,0.0,2077,34
8309,129.75,0.0,2077,34
8310,130.0,0.0,2077,34
8311,130.0,0.0,2077,34
8312,129.25,0.0,2078,34
8313,129.25,0.0,2078,34
8314,131.0,0.0,2078,34
8315,131.0,0.0,2078,34
8316,132.0,0.0,2079,34
8317,132.0,0.0,2079,34
8318,132.0,0.0,2079,34
8319,132.0,0.0,2079,34
8320,132.0,0.0,2080,34
8321,131.25,0.0,2080,34
8322,131.25,0.0,2080,34
8323,130.75,0.0,2080,34
8324,130.75,0.0,2081,34
8325,130.25,0.0,2081,34
8326,130.25,0.0,2081,34
8327,129.25,0.0,2081,34
8328,129.25,0.0,2082,34
8329,128.75,0.0,2082,34
8330,128.5,0.0,2082,34
8331,128.5,0.0,2082,34
8332,128.25,0.0,2083,34
8333,128.25,0.5,2083,34
8334,128.75,0.0,2083,34
8335,128.75,0.0,2083,34
8336,131.25,0.0,2084,34
8337,131.25,0.0,2084,34
8338,129.5,0.0,2084,34
8339,129.5,0.0,2084,34
8340,129.0,0.0,2085,34
8341,129.0,0.0,2085,34
8342,128.5,0.0,2085,34
8343,128.0,0.0,2085,34
8344,128.0,0.0,2086,34
8345,127.5,0.0,2086,34
8346,127.5,0.0,2086,34
8347,127.75,0.0,2086,34
8348,127.75,0.0,2087,34
8349,127.75,0.0,2087,34
8350,127.75,0.0,2087,34
8351,127.75,0.0,2087,34
8352,127.75,0.0,2088,34
8353,127.75,0.0,2088,34
8354,127.75,0.0,2088,34
8355,128.0,0.0,2088,34
8356,128.0,0.0,2089,34
8357,127.75,0.0,2089,34
8358,127.75,0.0,2089,34
8359,127.75,1.5,2089,34
8360,130.0,2.0,2090,34
8361,130.0,2.0,2090,34
8362,126.25,2.0,2090,34
8363,126.25,2.0,2090,34
8364,126.75,2.0,2091,34
8365,128.75,2.0,2091,34
8366,128.75,3.0,2091,34
8367,128.5,2.5,2091,34
8368,128.5,2.5,2092,34
8369,128.75,2.5,2092,34
8370,128.75,2.0,2092,34
8371,129.5,2.0,2092,34
8372,129.5,2.0,2093,34
8373,130.75,2.0,2093,34
8374,130.75,3.5,2093,34
8375,130.75,2.5,2093,34
8376,130.75,2.5,2094,34
8377,130.75,2.0,2094,34
8378,130.75,2.0,2094,34
8379,130.75,2.0,2094,34
8380,131.0,2.5,2095,34
8381,131.0,2.5,2095,34
8382,131.0,2.5,2095,34
8383,131.0,2.5,2095,34
8384,128.25,2.0,2096,34
8385,128.25,2.0,2096,34
8386,128.5,2.0,2096,34
8387,128.5,1.5,2096,34
8388,128.5,1.5,2097,34
8389,128.5,1.5,2097,34
8390,128.0,1.5,2097,34
8391,127.25,2.0,2097,34
8392,127.25,2.5,2098,34
8393,127.25,3.0,2098,34
8394,128.25,3.5,2098,34
8395,128.25,3.0,2098,34
8396,128.5,2.5,2099,34
8397,128.5,3.0,2099,34
8398,129.5,2.5,2099,34
8399,129.5,2.0,2099,34
8400,130.25,1.5,2100,35
8401,130.75,1.5,2100,35
8402,130.75,2.0,2100,35
8403,131.0,2.0,2100,35
8404,131.0,2.0,2101,35
8405,131.5,2.0,2101,35
8406,131.5,1.5,2101,35
8407,131.5,1.0,2101,35
8408,131.5,1.0,2102,35
8409,128.75,1.0,2102,35
8410,128.75,2.0,2102,35
8411,129.0,3.0,2102,35
8412,129.0,4.0,2103,35
8413,128.5,4.5,2103,35
8414,128.75,4.5,2103,35
8415,128.75,4.0,2103,35
8416,129.25,3.0,2104,35
8417,129.25,2.5,2104,35
8418,129.5,2.5,2104,35
8419,129.5,3.0,2104,35
8420,129.5,3.0,2105,35
8421,129.5,3.0,2105,35
8422,129.5,2.5,2105,35
8423,129.5,2.0,2105,35
8424,130.25,2.0,2106,35
8425,130.25,1.5,2106,35
8426,130.5,1.5,2106,35
8427,130.0,1.5,2106,35
8428,130.0,2.0,2107,35
8429,128.75,2.5,2107,35
8430,128.75,2.5,2107,35
8431,127.5,2.0,2107,35
8432,127.5,2.0,2108,35
8433,126.75,2.0,2108,35
8434,126.75,2.0,2108,35
8435,126.25,2.0,2108,35
8436,126.25,2.0,2109,35
8437,126.0,2.0,2109,35
8438,126.0,2.0,2109,35
8439,125.75,1.5,2109,35
8440,125.75,1.5,2110,35
8441,125.25,1.5,2110,35
8442,125.25,2.5,2110,35
8443,126.0,2.0,2110,35
8444,126.5,2.0,2111,35
8445,126.5,1.5,2111,35
8446,126.75,1.5,2111,35
8447,126.75,1.5,2111,35
8448,127.25,1.5,2112,35
8449,127.25,1.5,2112,35
8450,128.0,2.0,2112,35
8451,128.0,2.0,2112,35
8452,128.25,2.0,2113,35
8453,128.25,2.0,2113,35
8454,128.5,1.5,2113,35
8455,128.5,2.0,2113,35
8456,128.5,2.5,2114,35
8457,128.5,3.5,2114,35
8458,129.25,3.0,2114,35
8459,129.5,2.5,2114,35
8460,129.5,2.0,2115,35
8461,129.25,2.0,2115,35
8462,129.25,2.0,2115,35
8463,129.0,2.0,2115,35
8464,129.0,2.0,2116,35
8465,128.75,2.5,2116,35
8466,128.75,3.0,2116,35
8467,128.5,3.5,2116,35
8468,128.5,3.5,2117,35
8469,128.0,2.5,2117,35
8470,128.0,1.5,2117,35
8471,128.0,1.5,2117,35
8472,127.75,1.5,2118,35
8473,127.75,1.5,2118,35
8474,128.75,1.5,2118,35
8475,128.75,2.0,2118,35
8476,129.25,2.5,2119,35
8477,129.25,3.5,2119,35
8478,128.0,3.5,2119,35
8479,128.0,2.5,2119,35
8480,130.25,2.0,2120,35
8481,130.25,1.5,2120,35
8482,129.75,1.5,2120,35
8483,129.75,1.5,2120,35
8484,128.25,1.5,2121,35
8485,128.25,2.0,2121,35
8486,128.0,3.0,2121,35
8487,128.5,3.5,2121,35
8488,128.5,3.0,2122,35
8489,128.75,2.0,2122,35
8490,128.75,1.5,2122,35
8491,128.5,1.5,2122,35
8492,128.5,1.0,2123,35
8493,127.5,1.5,2123,35
8494,127.5,2.0,2123,35
8495,126.75,1.5,2123,35
8496,126.75,1.5,2124,35
8497,127.25,1.5,2124,35
8498,127.25,1.5,2124,35
8499,126.5,1.0,2124,35
8500,126.5,1.0,2125,35
8501,126.75,1.0,2125,35
8502,126.75,1.5,2125,35
8503,126.75,1.5,2125,35
8504,126.5,1.5,2126,35
8505,126.5,2.0,2126,35
8506,126.5,2.0,2126,35
8507,126.5,2.0,2126,35
8508,126.75,2.0,2127,35
8509,126.75,2.0,2127,35
8510,127.25,2.0,2127,35
8511,127.25,2.0,2127,35
8512,127.25,2.0,2128,35
8513,127.25,2.0,2128,35
8514,126.5,2.0,2128,35
8515,126.5,2.0,2128,35
8516,126.5,2.5,2129,35
8517,126.5,3.0,2129,35
8518,125.0,3.5,2129,35
8519,125.0,4.0,2129,35
8520,125.25,3.0,2130,35
8521,125.25,2.5,2130,35
8522,126.5,2.5,2130,35
8523,126.25,2.5,2130,35
8524,126.25,2.5,2131,35
8525,125.75,2.5,2131,35
8526,125.75,3.5,2131,35
8527,126.25,4.0,2131,35
8528,126.25,4.0,2132,35
8529,126.75,3.5,2132,35
8530,126.75,3.0,2132,35
8531,128.75,2.5,2132,35
8532,128.75,2.0,2133,35
8533,128.5,2.0,2133,35
8534,128.5,2.0,2133,35
8535,128.25,2.0,2133,35
8536,128.25,2.5,2134,35
8537,129.0,2.5,2134,35
8538,129.0,3.0,2134,35
8539,129.0,3.5,2134,35
8540,129.25,3.5,2135,35
8541,129.25,2.5,2135,35
8542,130.25,2.0,2135,35
8543,130.25,2.0,2135,35
8544,130.25,2.0,2136,35
8545,130.25,2.0,2136,35
8546,129.75,2.0,2136,35
8547,129.75,2.5,2136,35
8548,130.0,3.5,2137,35
8549,130.0,4.5,2137,35
8550,129.5,5.5,2137,35
8551,129.25,6.5,2137,35
8552,129.25,6.0,2138,35
8553,132.25,5.0,2138,35
8554,132.25,4.0,2138,35
8555,132.0,4.0,2138,35
8556,132.0,4.0,2139,35
8557,132.75,3.5,2139,35
8558,132.75,3.5,2139,35
8559,132.75,3.5,2139,35
8560,132.5,4.5,2140,35
8561,132.5,5.0,2140,35
8562,133.5,5.0,2140,35
8563,133.5,5.0,2140,35
8564,135.75,3.5,2141,35
8565,135.75,2.5,2141,35
8566,135.5,2.5,2141,35
8567,134.25,2.5,2141,35
8568,134.25,2.5,2142,35
8569,134.0,2.5,2142,35
8570,134.0,3.0,2142,35
8571,134.75,3.5,2142,35
8572,134.75,3.5,2143,35
8573,135.0,3.0,2143,35
8574,135.0,2.5,2143,35
8575,132.25,2.5,2143,35
8576,132.25,2.5,2144,35
8577,130.0,2.5,2144,35
8578,129.25,2.5,2144,35
8579,129.25,2.5,2144,35
8580,128.75,2.5,2145,35
8581,128.75,2.5,2145,35
8582,127.5,2.5,2145,35
8583,127.5,2.0,2145,35
8584,126.25,2.0,2146,35
8585,126.25,2.0,2146,35
8586,125.75,2.0,2146,35
8587,125.75,2.0,2146,35
8588,124.5,2.0,2147,35
8589,124.5,2.0,2147,35
8590,124.0,2.0,2147,35
8591,124.0,2.0,2147,35
8592,123.5,2.0,2148,35
8593,123.5,2.5,2148,35
8594,123.5,2.0,2148,35
8595,123.5,2.5,2148,35
8596,121.5,2.5,2149,35
8597,121.5,2.5,2149,35
8598,124.25,2.5,2149,35
8599,124.25,3.5,2149,35
8600,123.5,4.5,2150,35
8601,123.5,6.0,2150,35
8602,119.75,6.0,2150,35
8603,119.75,5.5,2150,35
8604,119.75,5.5,2151,35
8605,120.0,5.5,2151,35
8606,120.0,5.5,2151,35
8607,120.0,5.5,2151,35
8608,119.75,5.5,2152,35
8609,119.75,5.5,2152,35
8610,128.25,6.0,2152,35
8611,128.25,12.0,2152,35
8612,128.5,15.0,2153,35
8613,128.5,14.0,2153,35
8614,131.5,12.5,2153,35
8615,131.5,11.5,2153,35
8616,131.5,11.0,2154,35
8617,131.5,10.5,2154,35
8618,133.25,11.0,2154,35
8619,133.5,11.0,2154,35
8620,133.5,10.5,2155,35
8621,134.25,10.0,2155,35
8622,135.75,9.0,2155,35
8623,135.75,9.0,2155,35
8624,135.75,10.0,2156,35
8625,138.25,9.5,2156,35
8626,138.25,8.0,2156,35
8627,139.0,6.5,2156,35
8628,139.0,5.5,2157,35
8629,140.0,5.0,2157,35
8630,140.75,5.0,2157,35
8631,140.75,4.5,2157,35
8632,140.5,4.5,2158,35
8633,140.5,5.0,2158,35
8634,141.25,5.5,2158,35
8635,142.0,5.5,2158,35
8636,142.0,4.5,2159,35
8637,142.0,4.0,2159,35
8638,142.0,3.5,2159,35
8639,142.0,3.0,2159,35
8640,141.25,3.5,2160,36
8641,141.25,3.5,2160,36
8642,140.5,4.0,2160,36
8643,140.5,3.5,2160,36
8644,140.25,3.5,2161,36
8645,140.25,3.0,2161,36
8646,140.75,2.5,2161,36
8647,139.75,2.5,2161,36
8648,139.75,2.5,2162,36
8649,140.25,2.0,2162,36
8650,140.25,3.5,2162,36
8651,139.5,3.5,2162,36
8652,139.25,3.5,2163,36
8653,139.25,4.0,2163,36
8654,138.5,4.0,2163,36
8655,138.5,3.5,2163,36
8656,139.25,3.5,2164,36
8657,139.25,4.0,2164,36
8658,139.5,3.5,2164,36
8659,141.5,3.5,2164,36
8660,141.5,3.5,2165,36
8661,142.25,4.0,2165,36
8662,142.25,5.0,2165,36
8663,142.0,5.0,2165,36
8664,143.25,4.5,2166,36
8665,143.25,4.0,2166,36
8666,143.25,4.0,2166,36
8667,143.25,3.5,2166,36
8668,143.5,3.5,2167,36
8669,142.25,3.5,2167,36
8670,142.25,3.5,2167,36
8671,142.25,3.0,2167,36
8672,143.0,3.0,2168,36
8673,143.0,2.5,2168,36
8674,142.75,3.5,2168,36
8675,141.25,5.0,2168,36
8676,141.25,5.0,2169,36
8677,135.75,4.0,2169,36
8678,135.75,4.0,2169,36
8679,133.5,4.0,2169,36
8680,133.5,4.0,2170,36
8681,135.0,4.0,2170,36
8682,133.5,4.0,2170,36
8683,133.5,4.0,2170,36
8684,133.5,4.5,2171,36
8685,133.5,4.5,2171,36
8686,131.0,5.0,2171,36
8687,131.0,4.5,2171,36
8688,127.75,5.0,2172,36
8689,127.75,5.0,2172,36
8690,126.25,5.0,2172,36
8691,127.25,5.5,2172,36
8692,127.25,7.0,2173,36
8693,126.0,7.5,2173,36
8694,126.0,7.0,2173,36
8695,125.25,7.5,2173,36
8696,125.25,7.5,2174,36
8697,125.5,7.5,2174,36
8698,125.5,7.5,2174,36
8699,127.25,7.5,2174,36
8700,129.75,8.0,2175,36
8701,129.75,8.5,2175,36
8702,129.75,8.5,2175,36
8703,131.25,8.0,2175,36
8704,131.25,8.0,2176,36
8705,132.0,8.5,2176,36
8706,132.0,11.5,2176,36
8707,133.5,17.0,2176,36
8708,133.5,16.5,2177,36
8709,133.5,15.5,2177,36
8710,134.5,14.0,2177,36
8711,134.5,14.5,2177,36
8712,136.75,13.5,2178,36
8713,136.75,13.0,2178,36
8714,138.75,12.5,2178,36
8715,140.5,13.0,2178,36
8716,140.5,12.5,2179,36
8717,141.75,11.0,2179,36
8718,141.75,10.0,2179,36
8719,143.0,9.5,2179,36
8720,143.25,8.5,2180,36
8721,143.25,8.0,2180,36
8722,144.5,8.0,2180,36
8723,144.5,9.0,2180,36
8724,147.0,9.5,2181,36
8725,147.0,9.5,2181,36
8726,147.0,9.0,2181,36
8727,147.0,8.5,2181,36
8728,147.0,8.5,2182,36
8729,147.0,9.0,2182,36
8730,147.0,9.5,2182,36
8731,147.0,9.5,2182,36
8732,147.0,9.0,2183,36
8733,147.0,9.0,2183,36
8734,147.0,9.0,2183,36
8735,147.0,8.5,2183,36
8736,0.0,8.5,2184,36
8737,0.0,8.0,2184,36
8738,0.0,8.0,2184,36
8739,0.0,8.5,2184,36
8740,0.0,9.5,2185,36
8741,0.0,9.0,2185,36
8742,151.0,10.5,2185,36
8743,152.75,10.5,2185,36
8744,152.75,10.0,2186,36
8745,152.75,10.0,2186,36
8746,149.5,9.5,2186,36
8747,149.5,9.5,2186,36
8748,149.25,10.0,2187,36
8749,149.25,9.0,2187,36
8750,150.0,9.0,2187,36
8751,150.0,9.0,2187,36
8752,150.0,9.0,2188,36
8753,150.0,8.5,2188,36
8754,150.0,8.5,2188,36
8755,150.0,8.5,2188,36
8756,150.0,8.5,2189,36
