quarter_second,FHR,UC,second,minute
9407,137.25,11.5,2351,39
9408,137.25,13.5,2352,39
9409,139.5,11.5,2352,39
9410,137.5,11.5,2352,39
9411,137.5,14.0,2352,39
9412,139.0,13.5,2353,39
9413,139.0,12.0,2353,39
9414,137.75,12.0,2353,39
9415,137.75,14.0,2353,39
9416,138.75,12.0,2354,39
9417,138.75,11.0,2354,39
9418,140.0,11.5,2354,39
9419,140.0,12.0,2354,39
9420,138.5,12.0,2355,39
9421,138.5,13.0,2355,39
9422,139.5,13.5,2355,39
9423,139.5,11.5,2355,39
9424,141.0,12.0,2356,39
9425,141.0,12.5,2356,39
9426,140.5,11.0,2356,39
9427,139.5,12.0,2356,39
9428,139.5,13.5,2357,39
9429,139.0,15.0,2357,39
9430,139.0,13.5,2357,39
9431,138.0,13.5,2357,39
9432,138.0,15.0,2358,39
9433,142.0,14.0,2358,39
9434,139.75,13.5,2358,39
9435,139.75,15.0,2358,39
9436,142.5,15.0,2359,39
9437,142.5,13.0,2359,39
9438,140.75,13.5,2359,39
9439,140.0,14.0,2359,39
9440,140.0,12.0,2360,39
9441,141.0,12.5,2360,39
9442,141.0,13.5,2360,39
9443,142.5,11.5,2360,39
9444,141.5,10.5,2361,39
9445,141.5,12.0,2361,39
9446,141.5,11.5,2361,39
9447,141.5,10.0,2361,39
9448,142.0,11.0,2362,39
9449,142.0,11.0,2362,39
9450,142.0,11.5,2362,39
9451,141.0,13.0,2362,39
9452,141.0,14.5,2363,39
9453,141.25,14.0,2363,39
9454,141.25,13.0,2363,39
9455,142.75,14.0,2363,39
9456,142.0,13.0,2364,39
9457,142.0,12.5,2364,39
9458,143.25,14.0,2364,39
9459,143.25,15.0,2364,39
9460,142.25,13.0,2365,39
9461,142.0,13.0,2365,39
9462,142.0,12.5,2365,39
9463,142.0,10.5,2365,39
9464,142.0,10.0,2366,39
9465,142.25,11.0,2366,39
9466,141.75,9.5,2366,39
9467,141.75,10.5,2366,39
9468,142.0,11.5,2367,39
9469,142.0,9.5,2367,39
9470,141.5,9.5,2367,39
9471,142.0,13.0,2367,39
9472,142.0,13.0,2368,39
9473,143.25,13.0,2368,39
9474,143.25,14.5,2368,39
9475,140.25,13.0,2368,39
9476,140.25,12.5,2369,39
9477,143.5,14.5,2369,39
9478,143.5,14.5,2369,39
9479,141.25,13.5,2369,39
9480,141.0,15.0,2370,39
9481,141.0,14.5,2370,39
9482,139.5,13.0,2370,39
9483,139.5,13.0,2370,39
9484,141.5,12.0,2371,39
9485,142.0,11.0,2371,39
9486,142.0,12.0,2371,39
9487,142.0,12.0,2371,39
9488,141.75,11.0,2372,39
9489,141.75,11.5,2372,39
9490,141.25,11.5,2372,39
9491,141.25,12.0,2372,39
9492,141.25,13.5,2373,39
9493,141.25,15.0,2373,39
9494,141.5,15.0,2373,39
9495,142.5,13.5,2373,39
9496,142.5,15.0,2374,39
9497,142.0,15.0,2374,39
9498,142.25,13.0,2374,39
9499,142.25,14.5,2374,39
9500,142.75,15.5,2375,39
9501,142.75,14.0,2375,39
9502,143.0,13.5,2375,39
9503,143.0,15.0,2375,39
9504,141.5,13.5,2376,39
9505,141.25,12.0,2376,39
9506,141.25,11.5,2376,39
9507,141.75,10.0,2376,39
9508,141.75,9.5,2377,39
9509,143.25,10.0,2377,39
9510,143.25,10.5,2377,39
9511,143.25,9.0,2377,39
9512,143.25,9.0,2378,39
9513,145.0,9.0,2378,39
9514,145.0,8.0,2378,39
9515,142.25,9.5,2378,39
9516,142.75,11.0,2379,39
9517,142.75,12.0,2379,39
9518,142.0,11.5,2379,39
9519,142.0,10.0,2379,39
9520,141.75,12.0,2380,39
9521,142.25,11.5,2380,39
9522,142.25,10.5,2380,39
9523,140.5,12.0,2380,39
9524,140.5,12.5,2381,39
9525,140.0,11.5,2381,39
9526,139.5,11.0,2381,39
9527,139.5,12.0,2381,39
9528,138.25,11.0,2382,39
9529,138.25,10.0,2382,39
9530,140.75,11.0,2382,39
9531,140.75,11.0,2382,39
9532,140.75,8.5,2383,39
9533,140.75,8.0,2383,39
9534,140.75,8.0,2383,39
9535,140.75,7.0,2383,39
9536,141.0,7.5,2384,39
9537,141.0,8.5,2384,39
9538,141.0,8.5,2384,39
9539,141.0,8.0,2384,39
9540,140.75,7.0,2385,39
9541,140.75,8.0,2385,39
9542,149.75,8.0,2385,39
9543,149.75,8.0,2385,39
9544,149.75,10.0,2386,39
9545,149.75,10.5,2386,39
9546,150.0,10.5,2386,39
9547,150.0,12.0,2386,39
9548,150.0,13.0,2387,39
9549,150.0,12.0,2387,39
9550,150.0,12.0,2387,39
9551,150.0,13.0,2387,39
9552,150.0,11.0,2388,39
9553,150.0,11.0,2388,39
9554,0.0,11.0,2388,39
9555,0.0,11.0,2388,39
9556,0.0,11.5,2389,39
9557,0.0,12.0,2389,39
9558,0.0,12.5,2389,39
9559,0.0,11.0,2389,39
9560,0.0,12.5,2390,39
9561,0.0,13.0,2390,39
9562,0.0,12.0,2390,39
9563,0.0,11.5,2390,39
9564,0.0,12.0,2391,39
9565,0.0,11.0,2391,39
9566,0.0,11.5,2391,39
9567,150.0,13.0,2391,39
9568,152.75,14.0,2392,39
9569,152.75,14.5,2392,39
9570,141.75,13.5,2392,39
9571,141.75,15.0,2392,39
9572,141.75,14.0,2393,39
9573,141.75,14.5,2393,39
9574,141.75,13.5,2393,39
9575,141.75,11.0,2393,39
9576,141.75,11.5,2394,39
9577,141.75,12.5,2394,39
9578,141.75,11.0,2394,39
9579,142.0,12.0,2394,39
9580,142.0,12.5,2395,39
9581,0.0,11.5,2395,39
9582,0.0,10.5,2395,39
9583,0.0,11.0,2395,39
9584,0.0,11.5,2396,39
9585,0.0,11.0,2396,39
9586,0.0,11.5,2396,39
9587,0.0,13.0,2396,39
9588,0.0,12.0,2397,39
9589,0.0,10.5,2397,39
9590,0.0,10.0,2397,39
9591,0.0,10.5,2397,39
9592,0.0,9.5,2398,39
9593,0.0,10.0,2398,39
9594,0.0,10.0,2398,39
9595,0.0,9.0,2398,39
9596,0.0,9.0,2399,39
9597,0.0,10.0,2399,39
9598,0.0,9.0,2399,39
9599,0.0,9.0,2399,39
9600,0.0,11.0,2400,40
9601,0.0,12.5,2400,40
9602,0.0,12.0,2400,40
9603,0.0,11.0,2400,40
9604,171.25,12.0,2401,40
9605,171.25,11.5,2401,40
9606,171.25,10.0,2401,40
9607,171.25,12.0,2401,40
9608,171.5,13.0,2402,40
9609,171.5,12.0,2402,40
9610,171.5,12.0,2402,40
9611,171.25,13.5,2402,40
9612,171.25,12.0,2403,40
9613,171.25,11.0,2403,40
9614,171.25,12.5,2403,40
9615,171.25,12.0,2403,40
9616,0.0,12.0,2404,40
9617,0.0,12.0,2404,40
9618,0.0,12.5,2404,40
9619,0.0,11.0,2404,40
9620,0.0,12.0,2405,40
9621,0.0,14.0,2405,40
9622,0.0,13.5,2405,40
9623,0.0,13.5,2405,40
9624,0.0,14.0,2406,40
9625,0.0,13.0,2406,40
9626,0.0,11.5,2406,40
9627,0.0,13.0,2406,40
9628,0.0,13.0,2407,40
9629,0.0,11.5,2407,40
9630,0.0,11.0,2407,40
9631,0.0,11.5,2407,40
9632,0.0,11.5,2408,40
9633,0.0,11.5,2408,40
9634,0.0,10.0,2408,40
9635,0.0,9.0,2408,40
9636,0.0,9.5,2409,40
9637,0.0,9.5,2409,40
9638,0.0,9.5,2409,40
9639,0.0,9.0,2409,40
9640,0.0,9.0,2410,40
9641,0.0,9.0,2410,40
9642,0.0,8.0,2410,40
9643,0.0,9.0,2410,40
9644,0.0,9.0,2411,40
9645,0.0,9.5,2411,40
9646,0.0,8.5,2411,40
9647,0.0,8.5,2411,40
9648,0.0,8.0,2412,40
9649,0.0,8.0,2412,40
9650,0.0,7.5,2412,40
9651,0.0,7.0,2412,40
9652,0.0,7.5,2413,40
9653,0.0,8.0,2413,40
9654,0.0,8.0,2413,40
9655,0.0,8.0,2413,40
9656,0.0,8.0,2414,40
9657,0.0,8.0,2414,40
9658,0.0,9.0,2414,40
9659,0.0,9.0,2414,40
9660,0.0,9.5,2415,40
9661,0.0,10.0,2415,40
9662,0.0,10.0,2415,40
9663,0.0,11.0,2415,40
9664,0.0,9.5,2416,40
9665,0.0,10.0,2416,40
9666,136.0,10.0,2416,40
9667,136.0,10.5,2416,40
9668,135.5,10.5,2417,40
9669,135.5,10.0,2417,40
9670,135.5,9.5,2417,40
9671,136.0,9.5,2417,40
9672,136.0,9.0,2418,40
9673,135.0,9.0,2418,40
9674,135.0,8.5,2418,40
9675,136.75,8.0,2418,40
9676,136.75,8.0,2419,40
9677,140.5,8.0,2419,40
9678,140.5,8.0,2419,40
9679,139.25,7.5,2419,40
9680,138.25,7.5,2420,40
9681,138.25,7.5,2420,40
9682,138.0,8.0,2420,40
9683,138.0,9.0,2420,40
9684,138.0,9.5,2421,40
9685,138.0,10.0,2421,40
9686,138.0,9.5,2421,40
9687,138.0,8.5,2421,40
9688,138.0,9.5,2422,40
9689,137.75,10.0,2422,40
9690,137.75,9.5,2422,40
9691,138.0,10.0,2422,40
9692,138.5,10.0,2423,40
9693,138.5,9.5,2423,40
9694,137.0,9.5,2423,40
9695,137.0,9.5,2423,40
9696,136.25,9.0,2424,40
9697,136.25,9.0,2424,40
9698,136.75,8.5,2424,40
9699,137.0,8.5,2424,40
9700,137.0,8.5,2425,40
9701,136.75,8.0,2425,40
9702,136.75,8.0,2425,40
9703,137.0,8.0,2425,40
9704,137.0,8.5,2426,40
9705,137.5,9.0,2426,40
9706,137.0,9.0,2426,40
9707,137.0,10.0,2426,40
9708,137.5,10.5,2427,40
9709,137.5,10.5,2427,40
9710,138.25,10.0,2427,40
9711,137.5,9.0,2427,40
9712,137.5,10.0,2428,40
9713,137.5,9.5,2428,40
9714,137.5,9.5,2428,40
9715,139.0,9.5,2428,40
9716,139.0,9.0,2429,40
9717,139.5,9.0,2429,40
9718,139.5,8.5,2429,40
9719,139.5,8.0,2429,40
9720,139.25,8.0,2430,40
9721,139.25,7.5,2430,40
9722,138.5,8.0,2430,40
9723,139.5,7.5,2430,40
9724,139.5,7.5,2431,40
9725,139.5,7.5,2431,40
9726,139.5,7.5,2431,40
9727,139.75,7.5,2431,40
9728,139.75,7.5,2432,40
9729,139.5,7.5,2432,40
9730,139.5,7.5,2432,40
9731,139.5,8.0,2432,40
9732,140.25,8.5,2433,40
9733,140.25,9.5,2433,40
9734,140.0,10.0,2433,40
9735,140.0,10.0,2433,40
9736,139.25,8.5,2434,40
9737,139.5,9.0,2434,40
9738,139.5,9.5,2434,40
9739,139.25,9.5,2434,40
9740,139.25,10.0,2435,40
9741,139.5,10.0,2435,40
9742,140.0,9.5,2435,40
9743,140.0,9.5,2435,40
9744,139.5,9.0,2436,40
9745,139.5,9.0,2436,40
9746,139.5,9.0,2436,40
9747,139.5,8.5,2436,40
9748,139.75,8.5,2437,40
9749,138.75,8.5,2437,40
9750,138.75,8.5,2437,40
9751,139.0,8.5,2437,40
9752,139.0,9.0,2438,40
9753,139.25,9.5,2438,40
9754,139.5,10.0,2438,40
9755,139.5,10.5,2438,40
9756,139.5,10.0,2439,40
9757,139.5,9.5,2439,40
9758,139.5,10.0,2439,40
9759,139.5,10.5,2439,40
9760,139.5,10.5,2440,40
9761,139.25,10.0,2440,40
9762,139.25,10.0,2440,40
9763,139.5,10.0,2440,40
9764,139.5,9.5,2441,40
9765,139.75,9.5,2441,40
9766,139.75,9.5,2441,40
9767,139.75,9.5,2441,40
9768,139.75,9.0,2442,40
9769,139.75,9.0,2442,40
9770,139.75,9.0,2442,40
9771,139.75,9.0,2442,40
9772,140.0,9.0,2443,40
9773,140.25,8.5,2443,40
9774,140.25,8.5,2443,40
9775,140.5,8.5,2443,40
9776,140.5,9.0,2444,40
9777,140.25,9.5,2444,40
9778,140.5,10.5,2444,40
9779,140.5,11.0,2444,40
9780,140.75,11.0,2445,40
9781,140.75,10.0,2445,40
9782,141.0,10.0,2445,40
9783,141.0,10.0,2445,40
9784,141.5,11.0,2446,40
9785,141.5,11.0,2446,40
9786,141.5,11.0,2446,40
9787,141.75,10.5,2446,40
9788,141.75,10.0,2447,40
9789,142.0,10.0,2447,40
9790,142.5,10.0,2447,40
9791,142.5,9.5,2447,40
9792,142.75,9.5,2448,40
9793,142.75,9.5,2448,40
9794,142.0,9.5,2448,40
9795,142.0,9.0,2448,40
9796,142.0,9.5,2449,40
9797,142.5,10.0,2449,40
9798,142.5,10.0,2449,40
9799,142.75,10.5,2449,40
9800,143.0,10.5,2450,40
9801,143.0,11.0,2450,40
9802,143.5,11.5,2450,40
9803,143.5,11.0,2450,40
9804,141.5,11.0,2451,40
9805,144.75,12.0,2451,40
9806,144.75,12.0,2451,40
9807,143.5,12.0,2451,40
9808,143.5,11.5,2452,40
9809,142.75,11.0,2452,40
9810,142.5,10.5,2452,40
9811,142.5,10.5,2452,40
9812,142.75,10.5,2453,40
9813,142.75,10.0,2453,40
9814,142.75,10.0,2453,40
9815,142.75,10.0,2453,40
9816,142.75,9.5,2454,40
9817,142.5,10.0,2454,40
9818,142.5,12.0,2454,40
9819,143.0,13.0,2454,40
9820,143.0,12.0,2455,40
9821,143.0,11.0,2455,40
9822,143.0,11.0,2455,40
9823,143.0,11.0,2455,40
9824,143.5,11.0,2456,40
9825,143.5,11.5,2456,40
9826,143.5,11.5,2456,40
9827,143.75,11.5,2456,40
9828,143.75,11.0,2457,40
9829,143.25,11.0,2457,40
9830,143.25,10.5,2457,40
9831,143.5,10.5,2457,40
9832,143.5,10.5,2458,40
9833,143.5,10.0,2458,40
9834,143.5,10.0,2458,40
9835,143.5,10.5,2458,40
9836,144.25,11.0,2459,40
9837,144.5,11.5,2459,40
9838,144.5,12.0,2459,40
9839,145.0,13.0,2459,40
9840,145.0,13.0,2460,41
9841,145.0,12.0,2460,41
9842,144.75,11.5,2460,41
9843,144.75,11.5,2460,41
9844,145.0,11.5,2461,41
9845,145.0,11.5,2461,41
9846,144.5,11.0,2461,41
9847,145.0,10.5,2461,41
9848,145.0,10.0,2462,41
9849,144.0,10.0,2462,41
9850,144.0,9.5,2462,41
9851,143.5,9.0,2462,41
9852,143.75,9.0,2463,41
9853,143.75,8.5,2463,41
9854,144.5,8.5,2463,41
9855,144.5,8.5,2463,41
9856,145.0,8.0,2464,41
9857,144.0,8.5,2464,41
9858,144.0,8.5,2464,41
9859,143.75,9.0,2464,41
9860,143.75,9.5,2465,41
9861,144.75,10.5,2465,41
9862,143.75,11.0,2465,41
9863,143.75,10.0,2465,41
9864,144.0,9.5,2466,41
9865,144.0,10.0,2466,41
9866,144.0,10.0,2466,41
9867,143.75,10.0,2466,41
9868,143.75,9.5,2467,41
9869,144.25,9.5,2467,41
9870,144.25,9.5,2467,41
9871,144.25,9.0,2467,41
9872,144.25,9.0,2468,41
9873,144.25,9.0,2468,41
9874,144.5,9.0,2468,41
9875,144.5,8.5,2468,41
9876,144.5,8.5,2469,41
9877,144.75,8.5,2469,41
9878,144.75,8.5,2469,41
9879,144.5,8.0,2469,41
9880,144.5,8.5,2470,41
9881,145.0,8.0,2470,41
9882,144.5,8.5,2470,41
9883,144.5,8.5,2470,41
9884,145.0,8.5,2471,41
9885,145.0,8.5,2471,41
9886,145.0,8.0,2471,41
9887,144.5,7.5,2471,41
9888,144.5,8.0,2472,41
9889,144.75,9.5,2472,41
9890,144.75,10.0,2472,41
9891,145.0,9.5,2472,41
9892,144.75,8.5,2473,41
9893,144.75,9.0,2473,41
9894,145.0,10.5,2473,41
9895,145.0,9.5,2473,41
9896,144.0,11.5,2474,41
9897,144.0,12.5,2474,41
9898,144.0,13.0,2474,41
9899,144.5,13.0,2474,41
9900,144.0,13.0,2475,41
9901,144.0,12.5,2475,41
9902,144.0,12.5,2475,41
9903,144.0,13.0,2475,41
9904,143.0,13.0,2476,41
9905,143.0,13.0,2476,41
9906,143.25,13.0,2476,41
9907,143.25,13.0,2476,41
9908,143.25,13.0,2477,41
9909,145.25,12.0,2477,41
9910,145.25,12.0,2477,41
9911,144.0,11.5,2477,41
9912,143.75,11.5,2478,41
9913,143.75,11.5,2478,41
9914,144.25,11.5,2478,41
9915,144.25,11.5,2478,41
9916,145.0,11.5,2479,41
9917,145.0,11.5,2479,41
9918,145.0,11.5,2479,41
9919,144.75,11.5,2479,41
9920,144.75,11.0,2480,41
9921,147.0,10.0,2480,41
9922,145.0,10.5,2480,41
9923,145.0,11.0,2480,41
9924,144.75,11.5,2481,41
9925,144.75,12.0,2481,41
9926,144.75,11.5,2481,41
9927,145.0,11.0,2481,41
9928,145.0,11.0,2482,41
9929,144.25,10.5,2482,41
9930,144.0,10.5,2482,41
9931,144.0,11.0,2482,41
9932,144.0,11.0,2483,41
9933,144.0,11.5,2483,41
9934,143.75,11.5,2483,41
9935,143.75,9.5,2483,41
9936,144.25,7.0,2484,41
9937,144.0,4.5,2484,41
9938,144.0,3.5,2484,41
9939,144.0,3.5,2484,41
9940,144.0,4.5,2485,41
9941,144.0,5.5,2485,41
9942,144.0,8.5,2485,41
9943,144.0,11.5,2485,41
9944,144.0,15.0,2486,41
9945,144.0,15.0,2486,41
9946,142.5,10.5,2486,41
9947,143.0,12.5,2486,41
9948,143.0,12.5,2487,41
9949,141.75,17.0,2487,41
9950,141.75,21.5,2487,41
9951,141.75,24.5,2487,41
9952,142.25,19.0,2488,41
9953,142.25,17.0,2488,41
9954,142.5,15.0,2488,41
9955,142.5,14.5,2488,41
9956,142.75,13.5,2489,41
9957,142.5,13.5,2489,41
9958,142.5,14.0,2489,41
9959,142.25,13.0,2489,41
9960,142.25,11.0,2490,41
9961,141.5,9.5,2490,41
9962,141.75,10.0,2490,41
9963,141.75,13.0,2490,41
9964,140.75,14.0,2491,41
9965,140.75,14.0,2491,41
9966,141.5,14.0,2491,41
9967,141.5,25.0,2491,41
9968,142.0,17.5,2492,41
9969,144.0,12.5,2492,41
9970,144.0,15.0,2492,41
9971,144.5,16.0,2492,41
9972,144.5,19.0,2493,41
9973,143.5,18.5,2493,41
9974,143.5,15.0,2493,41
9975,143.5,15.0,2493,41
9976,143.25,12.5,2494,41
9977,144.0,12.0,2494,41
9978,144.0,10.5,2494,41
9979,143.5,8.5,2494,41
9980,143.5,7.5,2495,41
9981,143.75,6.5,2495,41
9982,143.5,6.0,2495,41
9983,143.5,6.5,2495,41
9984,143.75,6.0,2496,41
9985,143.75,5.0,2496,41
9986,144.5,6.0,2496,41
9987,144.5,8.0,2496,41
9988,144.0,9.5,2497,41
9989,143.75,10.5,2497,41
9990,143.75,11.5,2497,41
9991,143.75,12.0,2497,41
9992,144.0,13.0,2498,41
9993,144.0,14.0,2498,41
9994,143.75,15.0,2498,41
9995,143.75,16.0,2498,41
9996,143.5,16.5,2499,41
9997,143.5,17.5,2499,41
9998,143.5,17.5,2499,41
9999,143.5,18.0,2499,41
10000,143.5,17.0,2500,41
10001,144.0,15.5,2500,41
10002,144.0,14.5,2500,41
10003,143.75,14.0,2500,41
10004,144.0,14.0,2501,41
10005,144.0,14.5,2501,41
10006,144.25,15.0,2501,41
10007,144.25,15.0,2501,41
10008,144.25,15.5,2502,41
10009,144.5,15.0,2502,41
10010,144.5,15.5,2502,41
10011,144.5,15.5,2502,41
10012,144.5,16.0,2503,41
10013,144.75,16.0,2503,41
10014,144.75,17.5,2503,41
10015,144.75,17.0,2503,41
10016,144.75,17.5,2504,41
10017,144.75,17.5,2504,41
10018,144.25,18.0,2504,41
10019,144.5,17.5,2504,41
10020,144.5,18.0,2505,41
10021,144.75,17.5,2505,41
10022,145.75,18.5,2505,41
10023,145.75,18.0,2505,41
10024,146.25,18.5,2506,41
10025,146.25,18.0,2506,41
10026,145.25,18.5,2506,41
10027,144.75,18.0,2506,41
10028,144.75,18.5,2507,41
10029,145.0,18.0,2507,41
10030,145.0,18.5,2507,41
10031,144.75,17.0,2507,41
10032,144.25,16.0,2508,41
10033,144.25,16.5,2508,41
10034,144.0,17.5,2508,41
10035,144.0,17.0,2508,41
10036,144.75,18.0,2509,41
10037,145.0,18.0,2509,41
10038,145.0,20.5,2509,41
10039,144.75,19.5,2509,41
10040,144.75,20.5,2510,41
10041,144.0,21.5,2510,41
10042,143.5,23.0,2510,41
10043,143.5,24.0,2510,41
10044,144.0,25.0,2511,41
10045,144.0,25.0,2511,41
10046,144.0,26.0,2511,41
10047,144.25,26.0,2511,41
10048,144.25,27.0,2512,41
10049,144.0,27.0,2512,41
10050,144.0,27.5,2512,41
10051,143.75,27.5,2512,41
10052,143.25,28.5,2513,41
10053,143.25,28.5,2513,41
10054,143.75,28.5,2513,41
10055,143.75,28.0,2513,41
10056,144.5,28.0,2514,41
10057,145.0,27.5,2514,41
10058,145.0,28.0,2514,41
10059,144.25,28.0,2514,41
10060,144.25,28.5,2515,41
10061,143.75,28.5,2515,41
10062,143.5,27.5,2515,41
10063,143.5,27.5,2515,41
10064,143.5,28.0,2516,41
10065,143.5,29.0,2516,41
10066,143.5,28.0,2516,41
10067,143.25,28.0,2516,41
10068,143.25,28.0,2517,41
10069,144.0,27.5,2517,41
10070,144.0,28.5,2517,41
10071,143.75,28.0,2517,41
10072,142.5,28.0,2518,41
10073,142.5,28.0,2518,41
10074,143.0,27.5,2518,41
10075,143.0,27.5,2518,41
10076,143.0,27.5,2519,41
10077,143.0,27.5,2519,41
10078,143.25,27.5,2519,41
10079,144.5,27.0,2519,41
10080,144.5,28.0,2520,42
10081,144.75,26.5,2520,42
10082,142.5,27.0,2520,42
10083,142.5,27.5,2520,42
10084,142.0,28.5,2521,42
10085,142.0,29.5,2521,42
10086,141.75,29.5,2521,42
10087,141.75,29.5,2521,42
10088,141.25,30.0,2522,42
10089,142.5,30.0,2522,42
10090,142.5,30.5,2522,42
10091,138.5,30.5,2522,42
10092,138.5,31.0,2523,42
10093,139.0,31.0,2523,42
10094,141.75,31.0,2523,42
10095,141.75,31.0,2523,42
10096,141.5,29.5,2524,42
10097,141.5,30.0,2524,42
10098,142.25,30.5,2524,42
10099,142.25,31.0,2524,42
10100,142.25,32.5,2525,42
10101,142.25,32.5,2525,42
10102,140.75,31.5,2525,42
10103,140.75,31.0,2525,42
10104,138.5,30.5,2526,42
10105,138.5,31.0,2526,42
10106,138.25,31.0,2526,42
10107,137.0,31.5,2526,42
10108,137.0,35.0,2527,42
10109,136.25,36.0,2527,42
10110,136.5,36.0,2527,42
10111,136.5,35.5,2527,42
10112,136.25,35.5,2528,42
10113,136.25,35.0,2528,42
10114,135.75,34.5,2528,42
10115,135.75,34.5,2528,42
10116,135.25,34.5,2529,42
10117,134.5,35.0,2529,42
10118,134.5,35.5,2529,42
10119,133.5,34.5,2529,42
10120,133.5,35.0,2530,42
10121,133.5,36.0,2530,42
10122,133.5,35.5,2530,42
10123,133.25,35.0,2530,42
10124,133.25,35.0,2531,42
10125,132.0,34.5,2531,42
10126,133.5,35.0,2531,42
10127,133.5,35.5,2531,42
10128,134.0,35.5,2532,42
10129,134.0,35.5,2532,42
10130,133.75,34.5,2532,42
10131,133.75,33.5,2532,42
10132,132.75,32.5,2533,42
10133,132.75,31.0,2533,42
10134,132.0,30.5,2533,42
10135,132.0,29.0,2533,42
10136,132.25,27.5,2534,42
10137,132.25,27.0,2534,42
10138,132.25,30.0,2534,42
10139,132.25,32.0,2534,42
10140,130.75,32.5,2535,42
10141,130.75,32.5,2535,42
10142,130.75,33.0,2535,42
10143,129.75,33.5,2535,42
10144,129.75,34.0,2536,42
10145,131.25,34.5,2536,42
10146,131.25,35.5,2536,42
10147,131.5,35.5,2536,42
10148,132.5,35.5,2537,42
10149,132.5,35.5,2537,42
10150,132.75,34.5,2537,42
10151,132.75,33.0,2537,42
10152,133.25,31.0,2538,42
10153,133.25,31.0,2538,42
10154,133.25,30.5,2538,42
10155,133.25,29.5,2538,42
10156,133.75,29.0,2539,42
10157,134.0,28.5,2539,42
10158,134.0,27.5,2539,42
10159,134.75,27.5,2539,42
10160,134.75,27.0,2540,42
10161,134.25,30.5,2540,42
10162,134.25,31.5,2540,42
10163,134.75,32.0,2540,42
10164,136.5,32.5,2541,42
10165,136.5,33.5,2541,42
10166,136.75,34.0,2541,42
10167,136.75,35.5,2541,42
10168,137.0,35.0,2542,42
10169,137.0,35.0,2542,42
10170,137.5,35.0,2542,42
10171,138.5,34.5,2542,42
10172,138.5,33.0,2543,42
10173,137.0,32.5,2543,42
10174,137.0,31.5,2543,42
10175,138.25,31.5,2543,42
10176,138.25,31.0,2544,42
10177,139.0,29.5,2544,42
10178,139.0,30.5,2544,42
10179,139.0,33.0,2544,42
10180,139.0,33.0,2545,42
10181,139.0,33.5,2545,42
10182,138.5,33.5,2545,42
10183,138.5,33.5,2545,42
10184,138.25,34.0,2546,42
10185,137.5,34.0,2546,42
10186,137.5,35.0,2546,42
10187,137.75,35.5,2546,42
10188,137.75,35.5,2547,42
10189,137.75,36.0,2547,42
10190,137.75,35.5,2547,42
10191,138.25,34.5,2547,42
10192,139.0,33.0,2548,42
10193,139.0,32.5,2548,42
10194,138.5,32.5,2548,42
10195,138.5,32.0,2548,42
10196,138.25,32.5,2549,42
10197,138.5,32.5,2549,42
10198,138.5,32.0,2549,42
10199,138.5,31.5,2549,42
10200,138.5,31.5,2550,42
10201,138.75,34.0,2550,42
10202,138.75,34.5,2550,42
10203,138.5,34.0,2550,42
10204,138.5,34.5,2551,42
10205,138.5,34.5,2551,42
10206,138.5,34.5,2551,42
10207,138.5,35.5,2551,42
10208,138.0,36.5,2552,42
10209,138.0,39.0,2552,42
10210,137.25,37.5,2552,42
10211,136.0,36.5,2552,42
10212,136.0,36.5,2553,42
10213,135.5,36.0,2553,42
10214,135.5,35.0,2553,42
10215,135.5,35.0,2553,42
10216,135.5,34.5,2554,42
10217,135.75,34.5,2554,42
10218,135.75,34.5,2554,42
10219,135.75,33.5,2554,42
10220,135.0,35.0,2555,42
10221,135.0,36.5,2555,42
10222,134.75,36.5,2555,42
10223,134.75,36.0,2555,42
10224,134.75,36.0,2556,42
10225,134.25,35.5,2556,42
10226,134.25,35.5,2556,42
10227,134.25,36.0,2556,42
10228,134.25,36.0,2557,42
10229,134.25,36.0,2557,42
10230,134.5,36.0,2557,42
10231,134.5,35.0,2557,42
10232,134.5,34.5,2558,42
10233,134.5,33.5,2558,42
10234,134.75,33.0,2558,42
10235,135.0,33.0,2558,42
10236,135.0,33.5,2559,42
10237,134.75,33.0,2559,42
10238,134.75,36.5,2559,42
10239,134.0,39.0,2559,42
10240,134.0,36.5,2560,42
10241,133.75,36.5,2560,42
10242,133.75,35.5,2560,42
10243,134.0,37.0,2560,42
10244,132.0,40.5,2561,42
10245,132.0,40.5,2561,42
10246,132.0,41.0,2561,42
10247,131.25,41.0,2561,42
10248,131.25,43.0,2562,42
10249,130.5,43.0,2562,42
10250,130.5,41.5,2562,42
10251,132.0,41.0,2562,42
10252,132.0,41.0,2563,42
10253,132.75,40.0,2563,42
10254,132.75,40.0,2563,42
10255,132.75,39.5,2563,42
10256,132.75,39.5,2564,42
10257,132.75,36.5,2564,42
10258,132.25,35.0,2564,42
10259,132.25,35.0,2564,42
10260,132.0,34.5,2565,42
10261,132.0,38.5,2565,42
10262,132.75,40.5,2565,42
10263,132.25,38.5,2565,42
10264,132.25,35.0,2566,42
10265,133.5,35.5,2566,42
10266,133.5,35.0,2566,42
10267,133.75,35.5,2566,42
10268,133.75,37.0,2567,42
10269,134.0,36.5,2567,42
10270,134.0,36.0,2567,42
10271,135.0,36.0,2567,42
10272,135.0,36.0,2568,42
10273,135.0,35.5,2568,42
10274,135.0,34.5,2568,42
10275,135.0,36.0,2568,42
10276,135.25,39.0,2569,42
10277,135.25,39.5,2569,42
10278,136.75,39.0,2569,42
10279,137.25,38.5,2569,42
