quarter_second,FHR,UC,second,minute
8833,143.75,18.5,2208,36
8834,141.0,18.0,2208,36
8835,141.0,17.5,2208,36
8836,138.75,17.5,2209,36
8837,138.75,17.0,2209,36
8838,139.5,17.0,2209,36
8839,140.0,16.5,2209,36
8840,140.0,15.5,2210,36
8841,139.5,15.0,2210,36
8842,139.5,15.0,2210,36
8843,139.5,16.0,2210,36
8844,140.25,17.5,2211,36
8845,140.25,18.5,2211,36
8846,140.75,19.0,2211,36
8847,140.75,17.5,2211,36
8848,141.5,16.5,2212,36
8849,141.5,16.0,2212,36
8850,142.0,16.0,2212,36
8851,142.0,16.0,2212,36
8852,142.0,16.0,2213,36
8853,142.25,16.0,2213,36
8854,142.25,16.0,2213,36
8855,141.75,17.0,2213,36
8856,142.0,18.0,2214,36
8857,142.0,18.0,2214,36
8858,143.25,17.5,2214,36
8859,143.25,16.0,2214,36
8860,143.5,15.5,2215,36
8861,143.0,15.5,2215,36
8862,143.0,15.5,2215,36
8863,142.25,15.5,2215,36
8864,142.25,15.5,2216,36
8865,142.0,15.0,2216,36
8866,142.0,15.0,2216,36
8867,142.0,14.5,2216,36
8868,142.5,14.0,2217,36
8869,142.5,13.5,2217,36
8870,142.75,13.5,2217,36
8871,142.75,13.5,2217,36
8872,142.0,14.0,2218,36
8873,141.5,15.0,2218,36
8874,141.5,16.0,2218,36
8875,141.5,17.0,2218,36
8876,141.5,17.0,2219,36
8877,141.0,16.0,2219,36
8878,141.0,15.5,2219,36
8879,141.0,15.5,2219,36
8880,140.75,15.5,2220,37
8881,140.75,15.5,2220,37
8882,140.75,15.5,2220,37
8883,141.5,16.0,2220,37
8884,141.5,17.5,2221,37
8885,141.5,18.5,2221,37
8886,141.5,18.5,2221,37
8887,141.0,17.0,2221,37
8888,141.0,15.5,2222,37
8889,140.75,15.5,2222,37
8890,140.75,15.0,2222,37
8891,140.75,15.0,2222,37
8892,139.75,15.5,2223,37
8893,139.75,15.5,2223,37
8894,139.5,16.0,2223,37
8895,139.75,17.0,2223,37
8896,139.75,19.0,2224,37
8897,140.75,19.5,2224,37
8898,140.75,18.5,2224,37
8899,140.75,17.5,2224,37
8900,140.75,17.0,2225,37
8901,140.5,16.5,2225,37
8902,140.5,16.0,2225,37
8903,140.5,17.0,2225,37
8904,140.75,19.0,2226,37
8905,140.75,20.0,2226,37
8906,140.75,21.0,2226,37
8907,142.0,21.5,2226,37
8908,142.0,20.5,2227,37
8909,142.5,19.0,2227,37
8910,142.5,18.0,2227,37
8911,142.5,17.0,2227,37
8912,142.5,20.5,2228,37
8913,142.5,23.5,2228,37
8914,143.75,25.5,2228,37
8915,143.75,24.0,2228,37
8916,144.75,21.5,2229,37
8917,145.0,20.0,2229,37
8918,145.0,20.0,2229,37
8919,143.0,22.0,2229,37
8920,143.0,25.0,2230,37
8921,143.25,26.5,2230,37
8922,144.25,25.5,2230,37
8923,144.25,24.0,2230,37
8924,145.0,22.5,2231,37
8925,145.0,21.5,2231,37
8926,145.0,20.5,2231,37
8927,144.75,20.0,2231,37
8928,144.75,19.5,2232,37
8929,144.25,19.5,2232,37
8930,144.25,18.5,2232,37
8931,143.75,18.0,2232,37
8932,143.75,17.5,2233,37
8933,143.75,17.0,2233,37
8934,143.75,16.0,2233,37
8935,143.75,15.5,2233,37
8936,143.5,15.5,2234,37
8937,143.5,15.5,2234,37
8938,143.5,15.0,2234,37
8939,142.75,15.0,2234,37
8940,142.75,15.5,2235,37
8941,142.5,15.5,2235,37
8942,142.75,15.0,2235,37
8943,142.75,15.0,2235,37
8944,142.5,15.0,2236,37
8945,142.5,15.0,2236,37
8946,142.0,15.5,2236,37
8947,142.0,15.5,2236,37
8948,142.0,16.0,2237,37
8949,140.75,17.5,2237,37
8950,140.75,18.5,2237,37
8951,139.75,19.0,2237,37
8952,139.75,17.5,2238,37
8953,140.0,17.0,2238,37
8954,140.5,17.0,2238,37
8955,140.5,17.0,2238,37
8956,140.5,17.0,2239,37
8957,140.5,17.0,2239,37
8958,141.25,17.0,2239,37
8959,141.25,17.0,2239,37
8960,141.75,16.5,2240,37
8961,142.25,16.5,2240,37
8962,142.25,17.5,2240,37
8963,142.5,18.5,2240,37
8964,142.5,19.5,2241,37
8965,142.5,20.5,2241,37
8966,143.0,20.5,2241,37
8967,143.0,19.5,2241,37
8968,142.75,18.5,2242,37
8969,142.75,18.0,2242,37
8970,142.5,18.0,2242,37
8971,142.75,18.5,2242,37
8972,142.75,20.0,2243,37
8973,142.25,21.0,2243,37
8974,142.25,22.0,2243,37
8975,142.25,22.0,2243,37
8976,142.25,20.0,2244,37
8977,142.25,19.0,2244,37
8978,141.75,18.0,2244,37
8979,141.75,17.5,2244,37
8980,142.25,18.5,2245,37
8981,142.5,20.0,2245,37
8982,142.5,21.5,2245,37
8983,142.25,22.0,2245,37
8984,142.25,21.5,2246,37
8985,141.75,19.5,2246,37
8986,142.25,18.5,2246,37
8987,142.25,18.0,2246,37
8988,140.75,17.5,2247,37
8989,140.75,18.0,2247,37
8990,139.75,19.5,2247,37
8991,139.75,20.5,2247,37
8992,139.5,20.5,2248,37
8993,139.25,19.0,2248,37
8994,139.25,17.5,2248,37
8995,140.25,16.5,2248,37
8996,140.25,17.0,2249,37
8997,140.75,18.0,2249,37
8998,141.25,19.5,2249,37
8999,141.25,20.0,2249,37
9000,141.5,19.5,2250,37
9001,141.5,18.0,2250,37
9002,142.0,17.0,2250,37
9003,142.0,16.5,2250,37
9004,142.5,16.0,2251,37
9005,143.25,16.0,2251,37
9006,143.25,17.5,2251,37
9007,143.5,18.5,2251,37
9008,143.5,20.0,2252,37
9009,144.0,20.0,2252,37
9010,144.0,19.0,2252,37
9011,144.0,17.5,2252,37
9012,143.25,17.0,2253,37
9013,143.25,16.0,2253,37
9014,143.0,16.0,2253,37
9015,142.5,16.0,2253,37
9016,142.5,16.0,2254,37
9017,142.5,16.0,2254,37
9018,142.5,15.5,2254,37
9019,142.75,15.0,2254,37
9020,142.75,14.5,2255,37
9021,142.75,15.0,2255,37
9022,143.0,16.0,2255,37
9023,143.0,17.0,2255,37
9024,142.25,18.0,2256,37
9025,142.0,18.0,2256,37
9026,142.0,17.0,2256,37
9027,139.75,16.0,2256,37
9028,139.75,16.0,2257,37
9029,137.0,16.0,2257,37
9030,137.0,16.0,2257,37
9031,136.75,16.0,2257,37
9032,137.5,15.5,2258,37
9033,137.5,15.5,2258,37
9034,139.25,15.0,2258,37
9035,139.25,14.5,2258,37
9036,140.75,14.0,2259,37
9037,140.75,14.5,2259,37
9038,142.5,16.0,2259,37
9039,143.0,17.5,2259,37
9040,143.0,19.0,2260,37
9041,143.25,19.0,2260,37
9042,144.25,18.5,2260,37
9043,144.25,17.5,2260,37
9044,144.5,16.5,2261,37
9045,144.5,15.5,2261,37
9046,145.25,16.5,2261,37
9047,147.25,20.5,2261,37
9048,147.25,19.5,2262,37
9049,143.25,18.5,2262,37
9050,143.25,17.5,2262,37
9051,141.0,17.0,2262,37
9052,141.0,18.0,2263,37
9053,139.0,18.0,2263,37
9054,137.5,17.5,2263,37
9055,137.5,18.0,2263,37
9056,138.0,17.5,2264,37
9057,138.0,17.0,2264,37
9058,139.25,19.0,2264,37
9059,139.25,20.0,2264,37
9060,140.75,21.0,2265,37
9061,142.0,19.5,2265,37
9062,142.0,17.5,2265,37
9063,142.5,17.0,2265,37
9064,143.0,17.0,2266,37
9065,143.0,18.0,2266,37
9066,144.25,20.5,2266,37
9067,144.25,19.0,2266,37
9068,145.0,18.0,2267,37
9069,145.0,17.5,2267,37
9070,145.0,16.5,2267,37
9071,144.5,15.5,2267,37
9072,144.5,14.5,2268,37
9073,144.25,14.5,2268,37
9074,144.0,14.0,2268,37
9075,144.0,14.0,2268,37
9076,143.25,14.0,2269,37
9077,143.25,16.0,2269,37
9078,143.25,17.0,2269,37
9079,143.25,15.5,2269,37
9080,143.25,14.0,2270,37
9081,142.25,14.0,2270,37
9082,142.25,14.5,2270,37
9083,141.75,14.5,2270,37
9084,141.75,15.0,2271,37
9085,142.0,16.0,2271,37
9086,142.0,18.0,2271,37
9087,142.0,19.5,2271,37
9088,141.75,17.0,2272,37
9089,141.75,16.0,2272,37
9090,142.0,15.5,2272,37
9091,142.25,15.5,2272,37
9092,142.25,15.5,2273,37
9093,143.25,16.0,2273,37
9094,143.25,18.0,2273,37
9095,143.25,20.0,2273,37
9096,143.5,20.5,2274,37
9097,143.5,20.5,2274,37
9098,144.75,21.5,2274,37
9099,144.75,22.5,2274,37
9100,145.0,23.0,2275,37
9101,144.25,23.5,2275,37
9102,144.25,24.0,2275,37
9103,143.75,25.0,2275,37
9104,143.75,25.5,2276,37
9105,144.0,26.0,2276,37
9106,144.25,25.5,2276,37
9107,144.25,25.5,2276,37
9108,144.5,25.5,2277,37
9109,144.5,25.0,2277,37
9110,144.75,25.0,2277,37
9111,144.5,24.5,2277,37
9112,144.5,24.0,2278,37
9113,144.0,23.5,2278,37
9114,144.0,23.5,2278,37
9115,143.5,23.0,2278,37
9116,143.25,23.0,2279,37
9117,143.25,22.5,2279,37
9118,142.75,22.0,2279,37
9119,142.75,22.0,2279,37
9120,142.0,21.5,2280,38
9121,142.0,21.5,2280,38
9122,141.75,21.5,2280,38
9123,141.25,21.0,2280,38
9124,141.25,22.5,2281,38
9125,141.25,24.0,2281,38
9126,141.25,25.0,2281,38
9127,141.25,23.0,2281,38
9128,142.0,22.5,2282,38
9129,142.0,21.5,2282,38
9130,142.0,21.0,2282,38
9131,142.0,21.5,2282,38
9132,143.25,23.0,2283,38
9133,143.25,23.5,2283,38
9134,143.25,22.5,2283,38
9135,141.5,22.5,2283,38
9136,141.5,22.0,2284,38
9137,139.5,22.0,2284,38
9138,139.25,21.5,2284,38
9139,139.25,21.5,2284,38
9140,139.5,24.0,2285,38
9141,139.5,24.5,2285,38
9142,139.5,23.5,2285,38
9143,139.5,23.5,2285,38
9144,138.75,23.5,2286,38
9145,138.25,22.0,2286,38
9146,138.25,21.5,2286,38
9147,138.5,21.0,2286,38
9148,138.5,20.5,2287,38
9149,139.25,20.5,2287,38
9150,139.25,20.0,2287,38
9151,140.0,19.5,2287,38
9152,140.5,19.0,2288,38
9153,140.5,19.5,2288,38
9154,141.0,21.0,2288,38
9155,141.0,22.5,2288,38
9156,140.0,22.5,2289,38
9157,140.75,23.0,2289,38
9158,140.75,23.5,2289,38
9159,140.5,23.5,2289,38
9160,140.5,22.0,2290,38
9161,138.5,24.0,2290,38
9162,138.5,26.5,2290,38
9163,137.5,30.0,2290,38
9164,138.25,31.5,2291,38
9165,138.25,32.5,2291,38
9166,138.75,35.5,2291,38
9167,138.75,34.0,2291,38
9168,140.0,30.0,2292,38
9169,142.0,29.5,2292,38
9170,142.0,28.5,2292,38
9171,143.0,27.5,2292,38
9172,143.0,27.0,2293,38
9173,143.5,26.0,2293,38
9174,143.25,25.0,2293,38
9175,143.25,23.5,2293,38
9176,143.25,22.0,2294,38
9177,143.25,20.5,2294,38
9178,143.25,19.5,2294,38
9179,143.5,19.0,2294,38
9180,143.5,18.0,2295,38
9181,144.25,17.5,2295,38
9182,144.25,17.5,2295,38
9183,144.25,17.5,2295,38
9184,144.5,17.5,2296,38
9185,144.5,17.5,2296,38
9186,144.5,17.5,2296,38
9187,144.5,17.0,2296,38
9188,144.25,17.5,2297,38
9189,144.0,17.5,2297,38
9190,144.0,17.5,2297,38
9191,144.0,17.0,2297,38
9192,144.0,17.0,2298,38
9193,143.75,17.0,2298,38
9194,143.75,17.0,2298,38
9195,143.75,17.0,2298,38
9196,143.75,17.0,2299,38
9197,143.75,17.0,2299,38
9198,144.25,17.0,2299,38
9199,144.25,18.5,2299,38
9200,143.75,20.0,2300,38
9201,143.25,19.0,2300,38
9202,143.25,19.0,2300,38
9203,143.0,18.5,2300,38
9204,143.0,18.0,2301,38
9205,143.25,17.5,2301,38
9206,143.0,18.5,2301,38
9207,143.0,18.5,2301,38
9208,142.75,18.0,2302,38
9209,142.75,17.5,2302,38
9210,142.25,17.0,2302,38
9211,142.75,17.0,2302,38
9212,142.75,16.0,2303,38
9213,143.25,16.0,2303,38
9214,143.25,15.5,2303,38
9215,143.25,15.5,2303,38
9216,143.75,17.0,2304,38
9217,143.75,18.5,2304,38
9218,144.25,18.0,2304,38
9219,144.25,17.5,2304,38
9220,144.0,17.0,2305,38
9221,144.0,17.5,2305,38
9222,144.0,17.5,2305,38
9223,145.0,17.0,2305,38
9224,145.0,17.0,2306,38
9225,146.25,16.5,2306,38
9226,146.0,16.5,2306,38
9227,146.0,16.5,2306,38
9228,146.5,16.5,2307,38
9229,146.0,17.5,2307,38
9230,146.0,19.5,2307,38
9231,145.75,19.5,2307,38
9232,145.75,19.0,2308,38
9233,145.25,18.5,2308,38
9234,144.5,18.0,2308,38
9235,144.5,17.5,2308,38
9236,144.5,17.5,2309,38
9237,144.5,18.0,2309,38
9238,145.25,18.0,2309,38
9239,144.75,18.5,2309,38
9240,144.75,20.0,2310,38
9241,144.25,21.0,2310,38
9242,144.25,21.5,2310,38
9243,143.75,21.0,2310,38
9244,143.25,20.0,2311,38
9245,143.25,19.5,2311,38
9246,142.75,20.0,2311,38
9247,142.75,20.0,2311,38
9248,142.75,21.0,2312,38
9249,142.75,21.5,2312,38
9250,144.0,21.5,2312,38
9251,143.75,22.0,2312,38
9252,143.75,23.0,2313,38
9253,144.75,23.0,2313,38
9254,144.75,22.5,2313,38
9255,144.75,22.0,2313,38
9256,144.5,21.5,2314,38
9257,144.5,22.0,2314,38
9258,143.25,22.5,2314,38
9259,144.0,22.0,2314,38
9260,144.0,22.0,2315,38
9261,142.75,22.0,2315,38
9262,142.75,21.5,2315,38
9263,140.25,21.5,2315,38
9264,140.25,22.0,2316,38
9265,137.0,21.5,2316,38
9266,135.5,21.5,2316,38
9267,135.5,22.0,2316,38
9268,135.0,21.5,2317,38
9269,135.0,21.5,2317,38
9270,133.5,22.0,2317,38
9271,133.5,22.0,2317,38
9272,133.5,21.5,2318,38
9273,133.5,22.0,2318,38
9274,133.75,23.5,2318,38
9275,133.75,25.0,2318,38
9276,133.75,26.0,2319,38
9277,133.5,26.0,2319,38
9278,133.5,25.0,2319,38
9279,134.25,24.0,2319,38
9280,134.25,23.5,2320,38
9281,135.0,23.5,2320,38
9282,135.0,24.5,2320,38
9283,135.5,26.0,2320,38
9284,134.75,27.5,2321,38
9285,134.75,28.5,2321,38
9286,134.5,29.0,2321,38
9287,134.5,27.0,2321,38
9288,134.5,25.0,2322,38
9289,134.5,24.0,2322,38
9290,134.5,23.5,2322,38
9291,134.5,23.5,2322,38
9292,138.25,23.0,2323,38
9293,139.5,22.0,2323,38
9294,139.5,21.5,2323,38
9295,140.5,21.0,2323,38
9296,140.5,22.0,2324,38
9297,141.0,23.5,2324,38
9298,142.5,24.0,2324,38
9299,142.5,23.5,2324,38
9300,144.75,22.5,2325,38
9301,145.75,22.0,2325,38
9302,145.75,21.5,2325,38
9303,147.0,21.5,2325,38
9304,147.0,21.5,2326,38
9305,145.75,21.0,2326,38
9306,146.5,21.0,2326,38
9307,146.5,21.0,2326,38
9308,148.0,22.5,2327,38
9309,148.0,24.0,2327,38
9310,148.75,25.0,2327,38
9311,149.75,24.5,2327,38
9312,149.75,22.5,2328,38
9313,151.0,21.5,2328,38
9314,152.0,21.5,2328,38
9315,152.0,21.5,2328,38
9316,150.75,21.5,2329,38
9317,151.0,22.5,2329,38
9318,151.0,24.5,2329,38
9319,152.75,25.5,2329,38
9320,153.75,24.0,2330,38
9321,153.75,22.5,2330,38
9322,153.75,21.5,2330,38
9323,153.75,21.0,2330,38
9324,153.75,20.5,2331,38
9325,154.0,20.0,2331,38
9326,154.0,20.5,2331,38
9327,155.0,22.0,2331,38
9328,156.75,24.5,2332,38
9329,156.75,25.0,2332,38
9330,157.5,25.0,2332,38
9331,158.0,23.5,2332,38
9332,158.0,22.5,2333,38
9333,158.25,21.5,2333,38
9334,158.25,20.5,2333,38
9335,158.25,20.5,2333,38
9336,158.75,20.0,2334,38
9337,160.25,20.0,2334,38
9338,160.25,21.0,2334,38
9339,159.5,22.0,2334,38
9340,159.25,23.0,2335,38
9341,159.25,23.0,2335,38
9342,162.5,22.0,2335,38
9343,162.25,20.5,2335,38
9344,162.25,20.0,2336,38
9345,162.5,19.5,2336,38
9346,161.75,19.5,2336,38
9347,161.75,21.0,2336,38
9348,161.25,23.0,2337,38
9349,161.75,20.5,2337,38
9350,161.75,16.5,2337,38
9351,162.0,15.5,2337,38
9352,163.25,15.0,2338,38
9353,163.25,17.5,2338,38
9354,161.5,18.0,2338,38
9355,161.25,17.5,2338,38
9356,161.25,16.0,2339,38
9357,162.0,15.5,2339,38
9358,162.75,14.5,2339,38
9359,163.75,14.0,2339,38
9360,163.75,13.0,2340,39
9361,163.75,14.5,2340,39
9362,163.5,17.0,2340,39
9363,163.5,18.0,2340,39
9364,164.0,18.0,2341,39
9365,164.5,16.0,2341,39
9366,164.5,14.0,2341,39
9367,164.75,13.0,2341,39
9368,164.5,12.5,2342,39
9369,164.5,15.0,2342,39
9370,161.75,17.5,2342,39
9371,159.0,19.0,2342,39
9372,159.0,17.5,2343,39
9373,158.0,16.0,2343,39
9374,154.75,14.0,2343,39
9375,154.75,12.5,2343,39
9376,151.25,11.5,2344,39
9377,151.25,11.5,2344,39
9378,147.75,14.0,2344,39
9379,146.0,16.5,2344,39
9380,146.0,16.0,2345,39
9381,143.0,13.5,2345,39
9382,143.0,11.5,2345,39
9383,140.0,9.5,2345,39
9384,140.0,9.0,2346,39
9385,137.25,9.0,2346,39
9386,135.0,10.0,2346,39
9387,135.0,12.0,2346,39
9388,133.75,13.0,2347,39
9389,133.75,11.5,2347,39
9390,132.25,11.0,2347,39
9391,132.25,11.0,2347,39
9392,131.75,10.5,2348,39
9393,131.75,11.0,2348,39
9394,130.5,11.5,2348,39
9395,130.5,11.5,2348,39
9396,129.0,12.0,2349,39
9397,129.0,13.5,2349,39
9398,127.25,15.0,2349,39
9399,127.25,14.0,2349,39
9400,125.75,11.0,2350,39
9401,125.75,10.0,2350,39
9402,125.75,10.0,2350,39
9403,126.25,10.5,2350,39
9404,126.25,12.0,2351,39
9405,127.0,13.5,2351,39
9406,127.0,13.0,2351,39
9407,128.25,12.0,2351,39
9408,128.25,11.5,2352,39
9409,128.25,11.5,2352,39
9410,128.25,11.5,2352,39
9411,127.75,11.5,2352,39
9412,127.75,11.5,2353,39
9413,128.0,12.0,2353,39
9414,128.5,11.5,2353,39
9415,128.5,11.5,2353,39
9416,129.5,11.0,2354,39
9417,129.5,10.5,2354,39
9418,130.25,9.5,2354,39
9419,130.25,9.0,2354,39
9420,130.25,9.0,2355,39
9421,130.25,9.0,2355,39
9422,130.25,9.0,2355,39
9423,130.25,8.5,2355,39
9424,130.5,8.5,2356,39
9425,130.5,8.5,2356,39
9426,132.0,10.0,2356,39
9427,132.0,11.5,2356,39
9428,130.0,12.5,2357,39
9429,129.5,12.0,2357,39
9430,129.5,10.0,2357,39
9431,129.5,9.0,2357,39
9432,129.5,9.0,2358,39
9433,129.75,9.0,2358,39
9434,129.75,9.0,2358,39
9435,130.5,9.5,2358,39
9436,130.5,10.0,2359,39
9437,130.0,10.5,2359,39
9438,131.0,11.5,2359,39
9439,131.0,12.0,2359,39
9440,130.25,12.0,2360,39
9441,130.25,10.0,2360,39
9442,130.0,9.5,2360,39
9443,130.0,9.0,2360,39
9444,131.5,9.0,2361,39
9445,131.5,9.5,2361,39
9446,130.75,11.0,2361,39
9447,130.75,11.5,2361,39
9448,130.0,11.0,2362,39
9449,131.0,10.5,2362,39
9450,131.0,10.5,2362,39
9451,130.75,10.0,2362,39
9452,130.75,10.0,2363,39
9453,130.75,11.5,2363,39
9454,130.75,13.0,2363,39
9455,132.0,14.0,2363,39
9456,132.0,13.5,2364,39
9457,132.0,14.5,2364,39
9458,132.0,14.5,2364,39
9459,132.0,14.5,2364,39
9460,131.75,14.0,2365,39
9461,131.75,13.0,2365,39
9462,131.75,13.5,2365,39
9463,131.75,15.5,2365,39
9464,130.25,17.5,2366,39
9465,130.25,17.0,2366,39
9466,130.25,15.5,2366,39
9467,130.25,15.5,2366,39
9468,130.25,15.5,2367,39
9469,130.25,14.5,2367,39
9470,130.5,14.0,2367,39
9471,131.0,14.5,2367,39
9472,131.0,14.0,2368,39
9473,131.5,14.0,2368,39
9474,131.5,15.0,2368,39
9475,132.0,16.0,2368,39
9476,132.0,16.0,2369,39
9477,132.0,15.5,2369,39
9478,132.0,15.5,2369,39
9479,132.75,15.0,2369,39
9480,132.25,14.0,2370,39
9481,132.25,14.0,2370,39
9482,131.5,15.5,2370,39
9483,131.5,17.0,2370,39
9484,131.5,18.5,2371,39
9485,131.25,18.0,2371,39
9486,131.25,16.5,2371,39
9487,131.25,15.5,2371,39
9488,131.25,14.5,2372,39
9489,131.5,14.0,2372,39
9490,130.0,14.0,2372,39
9491,130.0,14.0,2372,39
9492,130.0,14.5,2373,39
9493,130.0,14.0,2373,39
9494,132.0,13.5,2373,39
9495,132.0,13.0,2373,39
9496,131.75,14.5,2374,39
9497,131.75,16.0,2374,39
9498,131.75,17.0,2374,39
9499,131.75,17.0,2374,39
9500,132.0,16.0,2375,39
9501,132.0,15.5,2375,39
9502,133.5,15.0,2375,39
9503,133.5,14.0,2375,39
9504,135.75,14.5,2376,39
9505,135.75,16.0,2376,39
9506,132.5,17.5,2376,39
9507,132.5,18.5,2376,39
9508,134.5,18.0,2377,39
9509,133.5,16.5,2377,39
9510,133.5,16.0,2377,39
9511,133.75,16.0,2377,39
9512,133.75,16.5,2378,39
9513,134.25,16.0,2378,39
9514,134.25,16.0,2378,39
9515,134.0,16.0,2378,39
9516,134.0,15.5,2379,39
9517,133.25,16.0,2379,39
9518,133.5,17.5,2379,39
9519,133.5,18.0,2379,39
9520,132.5,15.5,2380,39
9521,132.5,14.0,2380,39
9522,132.0,14.0,2380,39
9523,132.0,14.5,2380,39
9524,130.0,16.0,2381,39
9525,130.0,17.5,2381,39
9526,131.75,18.0,2381,39
9527,131.75,17.0,2381,39
9528,129.0,15.5,2382,39
9529,129.0,15.5,2382,39
9530,130.25,15.5,2382,39
9531,130.25,15.5,2382,39
9532,130.25,17.0,2383,39
9533,132.0,19.5,2383,39
9534,132.0,20.0,2383,39
9535,133.5,20.5,2383,39
9536,133.5,18.5,2384,39
9537,134.75,17.5,2384,39
9538,135.0,17.0,2384,39
9539,135.0,17.5,2384,39
9540,135.25,17.5,2385,39
9541,135.25,17.5,2385,39
9542,135.25,19.0,2385,39
9543,135.25,19.5,2385,39
9544,133.25,20.0,2386,39
9545,133.25,19.0,2386,39
9546,132.0,18.0,2386,39
9547,132.0,17.5,2386,39
9548,130.75,17.0,2387,39
9549,130.25,16.5,2387,39
9550,130.25,16.5,2387,39
9551,130.25,17.5,2387,39
9552,130.25,19.0,2388,39
9553,129.5,20.0,2388,39
9554,129.5,20.0,2388,39
9555,128.5,19.0,2388,39
9556,128.5,18.0,2389,39
9557,130.0,17.5,2389,39
9558,130.0,16.5,2389,39
9559,129.75,16.5,2389,39
9560,130.0,16.0,2390,39
9561,130.0,16.0,2390,39
9562,130.75,17.5,2390,39
9563,130.75,18.5,2390,39
9564,130.75,19.5,2391,39
9565,132.5,19.0,2391,39
9566,131.5,18.5,2391,39
9567,131.5,17.5,2391,39
9568,132.75,16.5,2392,39
9569,132.75,15.5,2392,39
9570,133.0,15.5,2392,39
9571,133.5,17.0,2392,39
9572,133.5,19.0,2393,39
9573,132.5,20.0,2393,39
9574,132.5,19.5,2393,39
9575,132.75,18.0,2393,39
9576,132.75,16.5,2394,39
9577,133.5,15.5,2394,39
9578,133.0,15.0,2394,39
9579,133.0,15.0,2394,39
9580,132.5,15.0,2395,39
9581,132.5,15.0,2395,39
9582,132.0,15.0,2395,39
9583,132.0,15.5,2395,39
9584,132.0,16.0,2396,39
9585,132.0,16.0,2396,39
9586,132.25,16.0,2396,39
9587,132.25,15.5,2396,39
9588,131.75,15.0,2397,39
9589,131.75,14.5,2397,39
9590,129.75,14.0,2397,39
9591,129.5,14.0,2397,39
9592,129.5,12.5,2398,39
9593,129.5,9.5,2398,39
9594,129.5,9.0,2398,39
9595,130.5,9.5,2398,39
9596,130.5,12.5,2399,39
9597,130.75,13.0,2399,39
9598,130.75,12.0,2399,39
9599,131.25,10.5,2399,39
9600,132.0,9.0,2400,40
9601,132.0,8.5,2400,40
9602,132.25,8.5,2400,40
9603,132.25,9.5,2400,40
9604,133.0,12.0,2401,40
9605,133.0,13.5,2401,40
9606,133.25,14.0,2401,40
9607,133.25,13.5,2401,40
9608,133.75,12.5,2402,40
9609,133.75,11.0,2402,40
9610,133.25,11.0,2402,40
9611,132.75,11.5,2402,40
9612,132.75,13.5,2403,40
9613,132.5,15.5,2403,40
9614,132.5,17.0,2403,40
9615,132.0,17.0,2403,40
9616,132.0,14.0,2404,40
9617,134.0,13.0,2404,40
9618,134.0,12.0,2404,40
9619,132.75,11.5,2404,40
9620,134.25,12.5,2405,40
9621,134.25,14.5,2405,40
9622,130.5,16.0,2405,40
9623,130.5,16.5,2405,40
9624,131.5,13.0,2406,40
9625,131.5,10.5,2406,40
9626,128.0,10.0,2406,40
9627,128.0,9.5,2406,40
9628,131.5,10.0,2407,40
9629,131.75,11.0,2407,40
9630,131.75,10.0,2407,40
9631,131.75,9.0,2407,40
9632,131.75,8.5,2408,40
9633,131.75,7.0,2408,40
9634,132.0,6.5,2408,40
9635,131.75,6.0,2408,40
9636,131.75,5.5,2409,40
9637,130.25,5.5,2409,40
9638,130.25,5.0,2409,40
9639,130.75,5.0,2409,40
9640,130.75,4.5,2410,40
9641,131.5,4.5,2410,40
9642,131.5,5.0,2410,40
9643,131.5,7.0,2410,40
9644,134.0,10.0,2411,40
9645,134.0,12.0,2411,40
9646,134.75,14.0,2411,40
9647,134.75,14.0,2411,40
9648,135.25,13.5,2412,40
9649,135.25,13.5,2412,40
9650,134.75,14.0,2412,40
9651,133.75,15.0,2412,40
9652,133.75,15.5,2413,40
9653,133.25,15.5,2413,40
9654,133.25,16.0,2413,40
9655,132.0,15.5,2413,40
9656,132.0,15.0,2414,40
9657,131.5,14.5,2414,40
9658,131.5,14.5,2414,40
9659,131.75,15.0,2414,40
9660,132.0,12.5,2415,40
9661,132.0,12.0,2415,40
9662,132.25,13.5,2415,40
9663,132.25,13.5,2415,40
9664,133.0,15.0,2416,40
9665,133.0,16.0,2416,40
9666,132.0,17.0,2416,40
9667,132.0,18.0,2416,40
9668,130.75,17.5,2417,40
9669,130.75,17.0,2417,40
9670,131.75,16.0,2417,40
9671,132.0,16.0,2417,40
9672,132.0,16.0,2418,40
9673,132.5,16.0,2418,40
9674,132.5,16.0,2418,40
9675,132.75,15.5,2418,40
9676,132.75,15.0,2419,40
9677,132.75,15.5,2419,40
9678,132.75,16.5,2419,40
9679,132.75,17.0,2419,40
9680,132.75,16.0,2420,40
9681,134.75,15.0,2420,40
9682,135.0,14.0,2420,40
9683,135.0,13.5,2420,40
9684,135.0,14.0,2421,40
9685,135.0,15.5,2421,40
9686,134.0,17.0,2421,40
9687,134.0,18.0,2421,40
9688,134.25,18.0,2422,40
9689,133.5,17.0,2422,40
9690,133.5,15.5,2422,40
9691,134.25,14.0,2422,40
9692,134.25,13.5,2423,40
9693,134.25,13.0,2423,40
9694,134.25,14.0,2423,40
9695,134.0,15.5,2423,40
9696,134.0,16.5,2424,40
9697,133.5,17.0,2424,40
9698,134.25,15.0,2424,40
9699,134.25,13.5,2424,40
9700,134.25,12.5,2425,40
9701,134.25,12.0,2425,40
9702,134.0,12.0,2425,40
9703,134.0,12.0,2425,40
9704,134.25,11.5,2426,40
9705,134.5,11.5,2426,40
