quarter_second,FHR,UC,second,minute
15335,0.0,48.0,3833,63
15336,0.0,47.0,3834,63
15337,0.0,47.0,3834,63
15338,0.0,47.0,3834,63
15339,0.0,46.5,3834,63
15340,0.0,47.0,3835,63
15341,0.0,47.5,3835,63
15342,0.0,47.0,3835,63
15343,0.0,47.5,3835,63
15344,0.0,48.0,3836,63
15345,0.0,48.5,3836,63
15346,0.0,47.5,3836,63
15347,0.0,46.5,3836,63
15348,0.0,47.0,3837,63
15349,0.0,47.5,3837,63
15350,0.0,47.0,3837,63
15351,0.0,46.5,3837,63
15352,0.0,47.5,3838,63
15353,0.0,47.5,3838,63
15354,0.0,46.5,3838,63
15355,0.0,47.0,3838,63
15356,0.0,47.0,3839,63
15357,0.0,45.5,3839,63
15358,0.0,46.0,3839,63
15359,0.0,46.0,3839,63
15360,0.0,45.0,3840,64
15361,0.0,44.5,3840,64
15362,0.0,43.5,3840,64
15363,0.0,43.0,3840,64
15364,0.0,41.5,3841,64
15365,0.0,41.5,3841,64
15366,0.0,44.5,3841,64
15367,0.0,41.5,3841,64
15368,0.0,39.5,3842,64
15369,0.0,37.5,3842,64
15370,0.0,36.5,3842,64
15371,0.0,36.0,3842,64
15372,0.0,37.5,3843,64
15373,0.0,38.0,3843,64
15374,0.0,37.0,3843,64
15375,0.0,35.5,3843,64
15376,0.0,37.5,3844,64
15377,0.0,35.5,3844,64
15378,0.0,35.0,3844,64
15379,0.0,35.5,3844,64
15380,0.0,36.0,3845,64
15381,0.0,36.5,3845,64
15382,0.0,35.5,3845,64
15383,0.0,36.0,3845,64
15384,0.0,36.0,3846,64
15385,0.0,36.5,3846,64
15386,0.0,37.0,3846,64
15387,0.0,38.0,3846,64
15388,0.0,37.5,3847,64
15389,0.0,38.0,3847,64
15390,0.0,38.0,3847,64
15391,0.0,37.0,3847,64
15392,0.0,36.0,3848,64
15393,0.0,36.0,3848,64
15394,0.0,39.0,3848,64
15395,0.0,37.5,3848,64
15396,0.0,35.0,3849,64
15397,0.0,36.0,3849,64
15398,0.0,37.5,3849,64
15399,0.0,37.0,3849,64
15400,0.0,35.0,3850,64
15401,0.0,32.5,3850,64
15402,0.0,33.5,3850,64
15403,0.0,33.5,3850,64
15404,0.0,33.5,3851,64
15405,0.0,34.0,3851,64
15406,0.0,32.0,3851,64
15407,0.0,36.0,3851,64
15408,0.0,33.5,3852,64
15409,0.0,32.0,3852,64
15410,0.0,32.0,3852,64
15411,0.0,34.0,3852,64
15412,0.0,31.5,3853,64
15413,0.0,31.5,3853,64
15414,0.0,32.0,3853,64
15415,0.0,32.0,3853,64
15416,0.0,31.5,3854,64
15417,0.0,31.5,3854,64
15418,0.0,30.5,3854,64
15419,0.0,30.0,3854,64
15420,0.0,30.0,3855,64
15421,0.0,30.0,3855,64
15422,0.0,31.5,3855,64
15423,0.0,33.0,3855,64
15424,0.0,31.0,3856,64
15425,0.0,31.5,3856,64
15426,0.0,31.0,3856,64
15427,0.0,30.0,3856,64
15428,0.0,31.5,3857,64
15429,0.0,32.5,3857,64
15430,78.0,32.5,3857,64
15431,78.0,32.5,3857,64
15432,78.0,33.0,3858,64
15433,78.0,33.0,3858,64
15434,78.0,32.5,3858,64
15435,78.0,33.0,3858,64
15436,78.0,35.0,3859,64
15437,77.75,39.0,3859,64
15438,77.75,41.5,3859,64
15439,77.75,43.0,3859,64
15440,77.75,41.0,3860,64
15441,78.0,40.0,3860,64
15442,77.75,42.0,3860,64
15443,77.75,41.0,3860,64
15444,77.75,40.0,3861,64
15445,0.0,39.5,3861,64
15446,0.0,38.5,3861,64
15447,0.0,39.0,3861,64
15448,0.0,40.0,3862,64
15449,0.0,38.0,3862,64
15450,0.0,35.5,3862,64
15451,0.0,33.5,3862,64
15452,0.0,32.5,3863,64
15453,157.5,34.5,3863,64
15454,157.5,33.0,3863,64
15455,162.0,36.5,3863,64
15456,166.25,38.0,3864,64
15457,160.75,39.0,3864,64
15458,160.75,37.5,3864,64
15459,159.5,35.5,3864,64
15460,159.5,35.0,3865,64
15461,160.0,35.0,3865,64
15462,160.0,36.0,3865,64
15463,162.25,36.0,3865,64
15464,162.25,36.0,3866,64
15465,161.0,35.5,3866,64
15466,161.0,35.0,3866,64
15467,160.75,33.5,3866,64
15468,160.75,33.5,3867,64
15469,160.75,35.0,3867,64
15470,160.75,34.5,3867,64
15471,160.75,34.5,3867,64
15472,161.0,34.0,3868,64
15473,160.75,34.5,3868,64
15474,160.75,35.5,3868,64
15475,150.75,35.5,3868,64
15476,154.5,36.0,3869,64
15477,154.5,36.5,3869,64
15478,154.25,37.0,3869,64
15479,153.75,37.0,3869,64
15480,153.75,37.0,3870,64
15481,156.5,37.5,3870,64
15482,151.25,37.5,3870,64
15483,151.25,36.5,3870,64
15484,156.75,36.0,3871,64
15485,156.75,35.5,3871,64
15486,156.75,35.0,3871,64
15487,156.75,35.5,3871,64
15488,156.75,34.0,3872,64
15489,156.75,33.0,3872,64
15490,156.75,32.0,3872,64
15491,156.75,31.5,3872,64
15492,156.75,29.5,3873,64
15493,156.75,26.5,3873,64
15494,156.75,23.0,3873,64
15495,0.0,22.0,3873,64
15496,0.0,17.5,3874,64
15497,0.0,13.5,3874,64
15498,0.0,17.0,3874,64
15499,108.0,17.0,3874,64
15500,108.0,18.0,3875,64
15501,108.0,19.0,3875,64
15502,108.0,19.0,3875,64
15503,108.0,16.5,3875,64
15504,108.0,14.0,3876,64
15505,108.0,13.5,3876,64
15506,108.0,13.5,3876,64
15507,108.0,14.0,3876,64
15508,108.0,14.0,3877,64
15509,108.0,15.0,3877,64
15510,108.0,15.0,3877,64
15511,119.75,15.0,3877,64
15512,119.75,13.5,3878,64
15513,119.75,7.5,3878,64
15514,119.75,8.5,3878,64
15515,118.75,6.0,3878,64
15516,118.75,5.5,3879,64
15517,116.5,6.0,3879,64
15518,116.5,3.0,3879,64
15519,116.0,1.0,3879,64
15520,116.0,0.0,3880,64
15521,115.75,0.0,3880,64
15522,115.75,0.0,3880,64
15523,115.75,0.0,3880,64
15524,115.75,0.0,3881,64
15525,114.75,0.0,3881,64
15526,114.75,0.0,3881,64
15527,115.75,0.0,3881,64
15528,115.75,0.0,3882,64
15529,116.0,0.0,3882,64
15530,116.5,0.0,3882,64
15531,116.5,0.0,3882,64
15532,118.5,0.0,3883,64
15533,118.5,0.0,3883,64
15534,120.0,0.0,3883,64
15535,120.0,0.5,3883,64
15536,120.0,0.0,3884,64
15537,126.5,0.0,3884,64
15538,126.5,0.0,3884,64
15539,129.5,0.0,3884,64
15540,129.5,0.5,3885,64
15541,130.25,0.0,3885,64
15542,130.25,0.0,3885,64
15543,134.5,0.0,3885,64
15544,134.5,0.0,3886,64
15545,134.5,0.0,3886,64
15546,134.25,0.0,3886,64
15547,134.25,0.0,3886,64
15548,134.25,0.0,3887,64
15549,121.0,0.0,3887,64
15550,133.25,0.0,3887,64
15551,133.25,0.0,3887,64
15552,131.75,0.0,3888,64
15553,131.75,0.0,3888,64
15554,134.0,0.0,3888,64
15555,135.0,0.0,3888,64
15556,135.0,0.0,3889,64
15557,135.5,0.0,3889,64
15558,135.5,0.0,3889,64
15559,133.75,0.0,3889,64
15560,133.75,0.0,3890,64
15561,133.75,0.0,3890,64
15562,133.75,0.0,3890,64
15563,132.75,0.0,3890,64
15564,130.75,0.0,3891,64
15565,130.75,0.0,3891,64
15566,128.75,0.0,3891,64
15567,128.75,0.0,3891,64
15568,125.5,0.0,3892,64
15569,125.5,0.0,3892,64
15570,123.5,0.0,3892,64
15571,123.5,0.0,3892,64
15572,124.5,0.0,3893,64
15573,126.75,0.0,3893,64
15574,126.75,0.0,3893,64
15575,128.0,0.0,3893,64
15576,128.0,1.0,3894,64
15577,135.25,0.5,3894,64
15578,139.5,0.5,3894,64
15579,139.5,0.5,3894,64
15580,139.25,0.0,3895,64
15581,139.25,0.0,3895,64
15582,138.5,0.5,3895,64
15583,138.5,0.5,3895,64
15584,138.75,0.5,3896,64
15585,139.25,0.0,3896,64
15586,139.25,0.0,3896,64
15587,140.25,0.0,3896,64
15588,140.25,0.0,3897,64
15589,141.75,0.0,3897,64
15590,141.5,0.0,3897,64
15591,141.5,0.0,3897,64
15592,141.5,0.0,3898,64
15593,138.0,0.0,3898,64
15594,138.0,0.0,3898,64
15595,133.5,0.0,3898,64
15596,133.5,0.0,3899,64
15597,132.75,0.0,3899,64
15598,133.75,0.0,3899,64
15599,133.75,0.0,3899,64
15600,136.0,0.0,3900,65
15601,136.0,0.0,3900,65
15602,138.75,0.0,3900,65
15603,143.25,0.0,3900,65
15604,143.25,0.0,3901,65
15605,145.25,0.0,3901,65
15606,145.25,0.0,3901,65
15607,145.5,0.0,3901,65
15608,145.5,0.0,3902,65
15609,145.5,0.0,3902,65
15610,146.75,0.0,3902,65
15611,147.5,0.0,3902,65
15612,147.5,0.0,3903,65
15613,144.75,0.0,3903,65
15614,144.75,0.0,3903,65
15615,139.0,0.0,3903,65
15616,139.0,0.0,3904,65
15617,133.5,0.0,3904,65
15618,133.5,0.0,3904,65
15619,130.75,0.0,3904,65
15620,130.75,0.0,3905,65
15621,128.25,0.0,3905,65
15622,128.25,0.0,3905,65
15623,129.0,0.0,3905,65
15624,128.25,0.0,3906,65
15625,128.25,0.0,3906,65
15626,130.25,0.0,3906,65
15627,130.25,0.0,3906,65
15628,132.75,0.0,3907,65
15629,132.75,0.5,3907,65
15630,136.0,0.5,3907,65
15631,144.25,0.5,3907,65
15632,144.25,0.0,3908,65
15633,146.75,0.5,3908,65
15634,147.5,1.0,3908,65
15635,147.5,1.0,3908,65
15636,146.25,0.5,3909,65
15637,146.25,1.5,3909,65
15638,143.25,2.0,3909,65
15639,143.25,3.0,3909,65
15640,134.75,3.0,3910,65
15641,133.25,5.5,3910,65
15642,133.25,8.5,3910,65
15643,134.25,11.5,3910,65
15644,134.25,12.0,3911,65
15645,133.0,14.0,3911,65
15646,133.0,17.0,3911,65
15647,133.0,18.0,3911,65
15648,133.0,18.5,3912,65
15649,133.0,18.5,3912,65
15650,133.0,19.0,3912,65
15651,133.0,19.0,3912,65
15652,133.0,19.5,3913,65
15653,133.0,20.5,3913,65
15654,133.0,21.5,3913,65
15655,133.0,21.5,3913,65
15656,133.0,21.5,3914,65
15657,133.0,21.5,3914,65
15658,133.0,22.0,3914,65
15659,133.0,22.0,3914,65
15660,133.0,23.0,3915,65
15661,133.0,23.5,3915,65
15662,133.0,24.0,3915,65
15663,133.0,24.5,3915,65
15664,133.0,25.0,3916,65
15665,0.0,25.5,3916,65
15666,0.0,25.0,3916,65
15667,0.0,25.0,3916,65
15668,0.0,25.0,3917,65
15669,0.0,25.0,3917,65
15670,0.0,25.5,3917,65
15671,0.0,25.5,3917,65
15672,0.0,25.0,3918,65
15673,0.0,24.5,3918,65
15674,0.0,24.5,3918,65
15675,0.0,25.0,3918,65
15676,0.0,23.5,3919,65
15677,0.0,22.5,3919,65
15678,0.0,23.0,3919,65
15679,0.0,23.5,3919,65
15680,0.0,24.0,3920,65
15681,0.0,24.5,3920,65
15682,0.0,24.5,3920,65
15683,0.0,24.0,3920,65
15684,0.0,24.0,3921,65
15685,0.0,24.0,3921,65
15686,162.0,23.0,3921,65
15687,167.5,23.5,3921,65
15688,167.5,23.5,3922,65
15689,167.5,24.0,3922,65
15690,167.5,24.0,3922,65
15691,167.5,23.5,3922,65
15692,167.5,23.5,3923,65
15693,167.5,23.5,3923,65
15694,167.5,23.0,3923,65
15695,167.5,23.0,3923,65
15696,167.5,23.5,3924,65
15697,167.5,24.0,3924,65
15698,167.5,23.0,3924,65
15699,167.5,23.5,3924,65
15700,167.5,23.5,3925,65
15701,167.5,24.5,3925,65
15702,167.5,23.5,3925,65
15703,0.0,22.0,3925,65
15704,0.0,23.5,3926,65
15705,0.0,23.0,3926,65
15706,0.0,23.0,3926,65
15707,0.0,23.0,3926,65
15708,0.0,23.0,3927,65
15709,0.0,22.0,3927,65
15710,0.0,21.5,3927,65
15711,0.0,21.5,3927,65
15712,0.0,22.5,3928,65
15713,0.0,22.5,3928,65
15714,0.0,22.0,3928,65
15715,0.0,23.0,3928,65
15716,0.0,23.0,3929,65
15717,0.0,24.0,3929,65
15718,0.0,23.5,3929,65
15719,0.0,22.5,3929,65
15720,0.0,21.5,3930,65
15721,0.0,22.0,3930,65
15722,0.0,22.0,3930,65
15723,0.0,22.0,3930,65
15724,0.0,22.0,3931,65
15725,0.0,22.0,3931,65
15726,0.0,22.0,3931,65
15727,0.0,21.5,3931,65
15728,0.0,21.5,3932,65
15729,0.0,21.5,3932,65
15730,104.75,21.5,3932,65
15731,104.75,21.5,3932,65
15732,104.75,21.5,3933,65
15733,103.75,22.0,3933,65
15734,103.75,22.0,3933,65
15735,104.75,22.0,3933,65
15736,104.75,21.5,3934,65
15737,104.75,21.5,3934,65
15738,105.0,21.5,3934,65
15739,105.0,21.5,3934,65
15740,105.0,21.5,3935,65
15741,105.0,21.5,3935,65
15742,105.0,21.5,3935,65
15743,104.75,21.0,3935,65
15744,104.75,21.0,3936,65
15745,100.0,21.5,3936,65
15746,100.0,21.5,3936,65
15747,100.0,21.5,3936,65
15748,99.0,21.5,3937,65
15749,99.0,21.5,3937,65
15750,101.0,21.5,3937,65
15751,101.0,22.5,3937,65
15752,103.5,22.5,3938,65
15753,103.5,23.0,3938,65
15754,103.5,23.0,3938,65
15755,103.25,23.0,3938,65
15756,103.25,23.0,3939,65
15757,103.25,23.5,3939,65
15758,102.0,24.0,3939,65
15759,102.0,24.0,3939,65
15760,102.0,25.0,3940,65
15761,102.0,24.5,3940,65
15762,102.0,25.0,3940,65
15763,102.0,24.5,3940,65
15764,102.0,24.5,3941,65
15765,102.0,25.0,3941,65
15766,102.0,25.5,3941,65
15767,102.0,25.0,3941,65
15768,102.0,25.0,3942,65
15769,102.0,25.0,3942,65
15770,0.0,25.0,3942,65
15771,0.0,25.0,3942,65
15772,0.0,24.5,3943,65
15773,0.0,25.0,3943,65
15774,0.0,25.0,3943,65
15775,0.0,25.0,3943,65
15776,0.0,23.5,3944,65
15777,0.0,23.0,3944,65
15778,0.0,22.5,3944,65
15779,0.0,22.0,3944,65
15780,0.0,21.5,3945,65
15781,121.75,21.5,3945,65
15782,121.75,21.5,3945,65
15783,122.75,21.0,3945,65
15784,122.75,20.5,3946,65
15785,122.75,20.0,3946,65
15786,124.5,20.0,3946,65
15787,124.5,20.0,3946,65
15788,127.25,20.0,3947,65
15789,127.25,20.0,3947,65
15790,127.25,20.5,3947,65
15791,127.25,20.0,3947,65
15792,127.25,20.5,3948,65
15793,127.25,21.0,3948,65
15794,127.25,21.5,3948,65
15795,127.25,22.0,3948,65
15796,127.5,22.0,3949,65
15797,127.5,22.0,3949,65
15798,127.5,22.0,3949,65
15799,127.5,22.0,3949,65
15800,127.5,22.0,3950,65
15801,127.5,23.0,3950,65
15802,127.5,23.0,3950,65
15803,127.5,23.0,3950,65
15804,0.0,23.0,3951,65
15805,0.0,23.0,3951,65
15806,0.0,23.0,3951,65
15807,0.0,23.5,3951,65
15808,0.0,23.5,3952,65
15809,0.0,24.0,3952,65
15810,0.0,24.0,3952,65
15811,0.0,24.0,3952,65
15812,0.0,24.5,3953,65
15813,0.0,24.5,3953,65
15814,0.0,25.0,3953,65
15815,0.0,24.5,3953,65
15816,0.0,24.0,3954,65
15817,0.0,23.5,3954,65
15818,0.0,23.5,3954,65
15819,0.0,24.0,3954,65
15820,0.0,24.0,3955,65
15821,0.0,23.5,3955,65
15822,0.0,23.5,3955,65
15823,0.0,24.0,3955,65
15824,0.0,23.5,3956,65
15825,0.0,25.0,3956,65
15826,0.0,24.5,3956,65
15827,0.0,25.0,3956,65
15828,0.0,25.0,3957,65
15829,0.0,25.5,3957,65
15830,0.0,25.5,3957,65
15831,0.0,26.0,3957,65
15832,0.0,26.5,3958,65
15833,0.0,26.5,3958,65
15834,0.0,27.0,3958,65
15835,0.0,26.0,3958,65
15836,0.0,26.5,3959,65
15837,0.0,26.5,3959,65
15838,0.0,26.0,3959,65
15839,0.0,26.0,3959,65
15840,0.0,27.0,3960,66
15841,0.0,27.5,3960,66
15842,0.0,27.0,3960,66
15843,0.0,27.5,3960,66
15844,0.0,28.5,3961,66
15845,0.0,27.5,3961,66
15846,0.0,28.0,3961,66
15847,0.0,28.0,3961,66
15848,0.0,29.5,3962,66
15849,0.0,30.5,3962,66
15850,0.0,31.0,3962,66
15851,0.0,30.5,3962,66
15852,0.0,31.0,3963,66
15853,0.0,31.5,3963,66
15854,0.0,32.5,3963,66
15855,0.0,33.0,3963,66
15856,0.0,33.5,3964,66
15857,0.0,34.0,3964,66
15858,0.0,32.5,3964,66
15859,0.0,31.5,3964,66
15860,0.0,33.5,3965,66
15861,0.0,33.0,3965,66
15862,0.0,34.0,3965,66
15863,0.0,33.0,3965,66
15864,0.0,34.0,3966,66
15865,0.0,34.5,3966,66
15866,0.0,35.0,3966,66
15867,0.0,34.0,3966,66
15868,0.0,34.0,3967,66
15869,0.0,34.5,3967,66
15870,0.0,34.0,3967,66
15871,0.0,34.0,3967,66
15872,0.0,32.0,3968,66
15873,0.0,31.5,3968,66
15874,0.0,30.0,3968,66
15875,0.0,29.5,3968,66
15876,0.0,27.5,3969,66
15877,0.0,27.0,3969,66
15878,0.0,27.0,3969,66
15879,0.0,27.5,3969,66
15880,0.0,28.0,3970,66
15881,0.0,28.5,3970,66
15882,0.0,30.5,3970,66
15883,0.0,31.5,3970,66
15884,0.0,30.0,3971,66
15885,0.0,29.0,3971,66
15886,0.0,31.5,3971,66
15887,0.0,35.0,3971,66
15888,0.0,39.5,3972,66
15889,0.0,40.0,3972,66
15890,0.0,39.0,3972,66
15891,0.0,40.0,3972,66
15892,0.0,41.0,3973,66
15893,0.0,41.5,3973,66
15894,0.0,41.5,3973,66
15895,0.0,43.5,3973,66
15896,0.0,44.0,3974,66
15897,0.0,44.5,3974,66
15898,0.0,46.0,3974,66
15899,0.0,45.5,3974,66
15900,0.0,46.5,3975,66
15901,0.0,48.0,3975,66
15902,0.0,49.5,3975,66
15903,0.0,53.0,3975,66
15904,0.0,56.0,3976,66
15905,0.0,55.5,3976,66
15906,0.0,54.0,3976,66
15907,0.0,54.0,3976,66
15908,0.0,54.0,3977,66
15909,0.0,54.0,3977,66
15910,0.0,54.0,3977,66
15911,0.0,53.5,3977,66
15912,0.0,52.0,3978,66
15913,0.0,50.5,3978,66
15914,0.0,52.0,3978,66
15915,0.0,53.0,3978,66
15916,0.0,53.0,3979,66
15917,0.0,53.5,3979,66
15918,0.0,54.0,3979,66
15919,0.0,55.0,3979,66
15920,0.0,57.0,3980,66
15921,0.0,58.0,3980,66
15922,0.0,58.0,3980,66
15923,0.0,57.0,3980,66
15924,0.0,56.5,3981,66
15925,0.0,56.0,3981,66
15926,0.0,55.0,3981,66
15927,0.0,54.5,3981,66
15928,0.0,53.5,3982,66
15929,0.0,52.0,3982,66
15930,0.0,49.0,3982,66
15931,0.0,46.0,3982,66
15932,0.0,42.0,3983,66
15933,0.0,47.0,3983,66
15934,0.0,48.5,3983,66
15935,0.0,51.5,3983,66
15936,0.0,56.5,3984,66
15937,0.0,58.0,3984,66
15938,0.0,58.0,3984,66
15939,0.0,57.5,3984,66
15940,0.0,58.0,3985,66
15941,0.0,59.5,3985,66
15942,0.0,62.5,3985,66
15943,0.0,66.0,3985,66
15944,0.0,68.5,3986,66
15945,0.0,69.0,3986,66
15946,0.0,69.5,3986,66
15947,0.0,70.0,3986,66
15948,0.0,67.5,3987,66
15949,0.0,64.5,3987,66
15950,0.0,63.0,3987,66
15951,0.0,59.5,3987,66
15952,0.0,58.0,3988,66
15953,0.0,58.0,3988,66
15954,0.0,56.0,3988,66
15955,0.0,56.0,3988,66
15956,0.0,56.0,3989,66
15957,0.0,56.0,3989,66
15958,0.0,58.5,3989,66
15959,0.0,60.0,3989,66
15960,0.0,60.5,3990,66
15961,0.0,62.5,3990,66
15962,0.0,61.5,3990,66
15963,0.0,60.0,3990,66
15964,0.0,58.5,3991,66
15965,0.0,57.5,3991,66
15966,0.0,57.5,3991,66
15967,0.0,59.5,3991,66
15968,0.0,60.0,3992,66
15969,0.0,62.0,3992,66
15970,0.0,64.5,3992,66
15971,0.0,63.0,3992,66
15972,0.0,59.5,3993,66
15973,0.0,56.0,3993,66
15974,0.0,54.5,3993,66
15975,0.0,55.5,3993,66
15976,0.0,57.5,3994,66
15977,0.0,58.5,3994,66
15978,0.0,59.0,3994,66
15979,0.0,59.0,3994,66
15980,0.0,58.5,3995,66
15981,0.0,59.5,3995,66
15982,0.0,62.5,3995,66
15983,0.0,66.5,3995,66
15984,0.0,70.0,3996,66
15985,0.0,72.0,3996,66
15986,0.0,73.5,3996,66
15987,0.0,73.5,3996,66
15988,0.0,72.0,3997,66
15989,0.0,72.0,3997,66
15990,0.0,72.0,3997,66
15991,0.0,71.5,3997,66
15992,0.0,73.5,3998,66
15993,0.0,74.5,3998,66
15994,0.0,74.0,3998,66
15995,0.0,74.0,3998,66
15996,0.0,71.5,3999,66
15997,0.0,69.0,3999,66
15998,0.0,71.0,3999,66
15999,0.0,74.5,3999,66
16000,0.0,76.0,4000,66
16001,0.0,75.5,4000,66
16002,0.0,75.5,4000,66
16003,0.0,71.0,4000,66
16004,0.0,69.5,4001,66
16005,0.0,69.0,4001,66
16006,0.0,68.0,4001,66
16007,0.0,68.5,4001,66
16008,0.0,71.5,4002,66
16009,0.0,72.5,4002,66
16010,0.0,73.0,4002,66
16011,0.0,73.5,4002,66
16012,0.0,71.5,4003,66
16013,0.0,69.0,4003,66
16014,0.0,66.0,4003,66
16015,0.0,63.5,4003,66
16016,0.0,61.0,4004,66
16017,0.0,60.5,4004,66
16018,0.0,59.5,4004,66
16019,0.0,60.0,4004,66
16020,0.0,61.5,4005,66
16021,0.0,64.0,4005,66
16022,0.0,60.5,4005,66
16023,0.0,61.5,4005,66
16024,0.0,60.5,4006,66
16025,0.0,60.0,4006,66
16026,0.0,59.5,4006,66
16027,0.0,59.5,4006,66
16028,0.0,59.5,4007,66
16029,0.0,57.5,4007,66
16030,0.0,56.0,4007,66
16031,0.0,53.5,4007,66
16032,0.0,51.0,4008,66
16033,0.0,51.5,4008,66
16034,0.0,53.5,4008,66
16035,0.0,53.0,4008,66
16036,0.0,50.5,4009,66
16037,0.0,49.5,4009,66
16038,0.0,52.0,4009,66
16039,0.0,54.0,4009,66
16040,0.0,54.5,4010,66
16041,0.0,53.0,4010,66
16042,0.0,51.5,4010,66
16043,0.0,51.5,4010,66
16044,0.0,50.5,4011,66
16045,0.0,51.5,4011,66
16046,0.0,49.0,4011,66
16047,0.0,44.5,4011,66
16048,0.0,42.5,4012,66
16049,0.0,42.0,4012,66
16050,0.0,41.5,4012,66
16051,98.75,41.5,4012,66
16052,98.75,39.5,4013,66
16053,98.75,38.5,4013,66
16054,98.75,37.5,4013,66
16055,98.75,36.0,4013,66
16056,98.75,35.5,4014,66
16057,98.75,35.0,4014,66
16058,99.0,34.5,4014,66
16059,99.0,34.5,4014,66
16060,99.0,34.0,4015,66
16061,98.75,33.5,4015,66
16062,98.75,33.5,4015,66
16063,0.0,33.5,4015,66
16064,0.0,33.5,4016,66
16065,0.0,32.5,4016,66
16066,0.0,32.5,4016,66
16067,0.0,32.0,4016,66
16068,184.25,32.0,4017,66
16069,184.25,32.0,4017,66
16070,184.25,32.0,4017,66
16071,184.25,32.0,4017,66
16072,184.25,31.5,4018,66
16073,184.25,30.5,4018,66
16074,184.25,30.5,4018,66
16075,184.25,30.5,4018,66
16076,184.5,31.0,4019,66
16077,184.5,31.5,4019,66
16078,184.5,30.0,4019,66
16079,184.5,30.5,4019,66
16080,0.0,30.5,4020,67
16081,0.0,30.5,4020,67
16082,0.0,30.0,4020,67
16083,0.0,30.5,4020,67
16084,0.0,31.5,4021,67
16085,0.0,31.0,4021,67
16086,0.0,30.0,4021,67
16087,0.0,30.0,4021,67
16088,0.0,30.0,4022,67
16089,0.0,30.0,4022,67
16090,0.0,30.0,4022,67
16091,0.0,30.5,4022,67
16092,0.0,34.5,4023,67
16093,0.0,34.0,4023,67
16094,0.0,34.0,4023,67
16095,0.0,34.5,4023,67
16096,0.0,34.0,4024,67
16097,0.0,35.0,4024,67
16098,0.0,35.0,4024,67
16099,0.0,35.0,4024,67
16100,0.0,35.5,4025,67
16101,0.0,36.0,4025,67
16102,0.0,35.5,4025,67
16103,0.0,34.0,4025,67
16104,0.0,33.5,4026,67
16105,0.0,33.0,4026,67
16106,0.0,32.5,4026,67
16107,0.0,33.0,4026,67
16108,0.0,37.5,4027,67
16109,0.0,39.0,4027,67
16110,0.0,39.0,4027,67
16111,0.0,38.0,4027,67
16112,0.0,41.0,4028,67
16113,0.0,40.0,4028,67
16114,0.0,39.0,4028,67
16115,0.0,39.0,4028,67
16116,0.0,39.0,4029,67
16117,0.0,39.0,4029,67
16118,0.0,38.0,4029,67
16119,0.0,37.5,4029,67
16120,0.0,36.5,4030,67
16121,0.0,35.0,4030,67
16122,0.0,34.0,4030,67
16123,0.0,33.0,4030,67
16124,0.0,32.0,4031,67
16125,0.0,31.0,4031,67
16126,0.0,30.0,4031,67
16127,0.0,29.0,4031,67
16128,0.0,27.5,4032,67
16129,0.0,30.5,4032,67
16130,85.25,36.0,4032,67
16131,85.25,35.0,4032,67
16132,85.25,34.5,4033,67
16133,85.5,35.0,4033,67
16134,85.5,38.0,4033,67
16135,85.25,35.5,4033,67
16136,85.5,36.5,4034,67
16137,85.5,35.5,4034,67
16138,85.25,35.5,4034,67
16139,85.25,35.5,4034,67
16140,85.25,34.5,4035,67
16141,85.25,33.0,4035,67
16142,0.0,31.5,4035,67
16143,0.0,29.0,4035,67
16144,0.0,28.0,4036,67
16145,0.0,26.5,4036,67
16146,0.0,26.0,4036,67
16147,161.25,25.0,4036,67
16148,161.25,25.0,4037,67
16149,161.25,31.0,4037,67
16150,161.25,32.0,4037,67
16151,161.25,32.0,4037,67
16152,161.25,30.0,4038,67
16153,161.25,31.0,4038,67
16154,161.5,31.0,4038,67
16155,161.5,31.0,4038,67
16156,161.5,31.0,4039,67
16157,0.0,30.5,4039,67
16158,0.0,29.5,4039,67
16159,0.0,29.0,4039,67
16160,0.0,29.0,4040,67
16161,0.0,28.0,4040,67
16162,0.0,27.5,4040,67
16163,0.0,26.5,4040,67
16164,0.0,26.0,4041,67
16165,83.25,25.0,4041,67
16166,83.25,25.5,4041,67
16167,83.25,28.5,4041,67
16168,81.5,29.5,4042,67
16169,81.5,32.5,4042,67
16170,81.5,34.0,4042,67
16171,84.0,35.0,4042,67
16172,84.0,34.5,4043,67
16173,85.25,37.0,4043,67
16174,85.25,37.0,4043,67
16175,85.5,36.0,4043,67
16176,85.5,37.0,4044,67
16177,85.25,35.5,4044,67
16178,85.25,35.5,4044,67
16179,85.25,35.0,4044,67
16180,85.25,34.5,4045,67
16181,85.5,34.0,4045,67
16182,85.5,33.5,4045,67
16183,85.5,31.0,4045,67
16184,85.5,31.0,4046,67
16185,85.5,31.0,4046,67
16186,85.25,31.5,4046,67
16187,85.25,31.0,4046,67
16188,85.25,32.0,4047,67
16189,85.25,33.5,4047,67
16190,0.0,34.0,4047,67
16191,0.0,35.5,4047,67
16192,0.0,36.5,4048,67
16193,0.0,38.0,4048,67
16194,0.0,39.5,4048,67
16195,0.0,39.5,4048,67
16196,0.0,37.5,4049,67
16197,0.0,35.5,4049,67
16198,0.0,34.0,4049,67
16199,0.0,33.5,4049,67
16200,0.0,32.5,4050,67
16201,0.0,31.5,4050,67
16202,0.0,31.0,4050,67
16203,0.0,29.5,4050,67
16204,0.0,29.0,4051,67
16205,0.0,28.5,4051,67
16206,0.0,27.5,4051,67
16207,0.0,27.0,4051,67
