quarter_second,FHR,UC,second,minute
11369,119.0,21.0,2842,47
11370,119.0,21.0,2842,47
11371,120.0,22.0,2842,47
11372,120.0,22.0,2843,47
11373,120.5,22.0,2843,47
11374,120.5,22.0,2843,47
11375,120.0,22.0,2843,47
11376,120.0,22.0,2844,47
11377,120.0,21.0,2844,47
11378,120.0,21.0,2844,47
11379,118.5,19.0,2844,47
11380,118.5,19.0,2845,47
11381,117.75,17.0,2845,47
11382,117.75,17.0,2845,47
11383,114.0,17.0,2845,47
11384,114.0,17.0,2846,47
11385,115.5,17.0,2846,47
11386,115.5,17.0,2846,47
11387,118.5,16.0,2846,47
11388,118.5,16.0,2847,47
11389,124.0,16.0,2847,47
11390,124.0,16.0,2847,47
11391,130.5,16.0,2847,47
11392,130.5,16.0,2848,47
11393,135.75,17.0,2848,47
11394,135.75,17.0,2848,47
11395,140.25,17.0,2848,47
11396,142.75,17.0,2849,47
11397,142.75,17.0,2849,47
11398,140.25,17.0,2849,47
11399,140.25,16.0,2849,47
11400,137.0,16.0,2850,47
11401,137.0,16.0,2850,47
11402,130.5,16.0,2850,47
11403,130.5,16.0,2850,47
11404,127.0,16.0,2851,47
11405,126.5,16.0,2851,47
11406,126.5,16.0,2851,47
11407,124.5,15.0,2851,47
11408,124.5,15.0,2852,47
11409,122.5,14.0,2852,47
11410,122.5,14.0,2852,47
11411,122.0,13.0,2852,47
11412,122.0,13.0,2853,47
11413,120.0,13.0,2853,47
11414,120.0,13.0,2853,47
11415,120.0,12.0,2853,47
11416,120.0,12.0,2854,47
11417,118.5,13.0,2854,47
11418,118.5,13.0,2854,47
11419,124.5,14.0,2854,47
11420,124.5,14.0,2855,47
11421,128.25,13.0,2855,47
11422,128.25,13.0,2855,47
11423,130.5,13.0,2855,47
11424,130.5,13.0,2856,47
11425,125.5,13.0,2856,47
11426,125.5,13.0,2856,47
11427,123.0,10.0,2856,47
11428,123.0,10.0,2857,47
11429,119.5,6.0,2857,47
11430,119.5,6.0,2857,47
11431,119.0,4.0,2857,47
11432,119.0,4.0,2858,47
11433,121.5,4.0,2858,47
11434,121.5,4.0,2858,47
11435,120.0,5.0,2858,47
11436,120.0,5.0,2859,47
11437,122.0,5.0,2859,47
11438,122.0,5.0,2859,47
11439,122.5,3.0,2859,47
11440,122.5,3.0,2860,47
11441,123.5,3.0,2860,47
11442,123.5,3.0,2860,47
11443,123.0,3.0,2860,47
11444,123.0,3.0,2861,47
11445,124.5,3.0,2861,47
11446,126.0,3.0,2861,47
11447,126.0,1.0,2861,47
11448,127.0,1.0,2862,47
11449,127.0,1.0,2862,47
11450,126.0,1.0,2862,47
11451,126.0,2.0,2862,47
11452,126.5,2.0,2863,47
11453,126.5,3.0,2863,47
11454,128.25,3.0,2863,47
11455,128.25,7.0,2863,47
11456,133.25,7.0,2864,47
11457,133.25,12.0,2864,47
11458,138.25,12.0,2864,47
11459,138.25,18.0,2864,47
11460,138.25,18.0,2865,47
11461,133.25,21.0,2865,47
11462,133.25,21.0,2865,47
11463,129.75,19.0,2865,47
11464,129.75,19.0,2866,47
11465,123.0,12.0,2866,47
11466,123.0,12.0,2866,47
11467,117.25,9.0,2866,47
11468,117.25,9.0,2867,47
11469,115.5,10.0,2867,47
11470,115.5,10.0,2867,47
11471,115.0,14.0,2867,47
11472,115.0,14.0,2868,47
11473,116.75,17.0,2868,47
11474,116.75,17.0,2868,47
11475,117.75,15.0,2868,47
11476,117.75,15.0,2869,47
11477,119.0,12.0,2869,47
11478,119.0,12.0,2869,47
11479,120.0,12.0,2869,47
11480,120.0,12.0,2870,47
11481,115.0,13.0,2870,47
11482,115.0,13.0,2870,47
11483,112.25,13.0,2870,47
11484,112.25,13.0,2871,47
11485,112.25,8.0,2871,47
11486,114.0,8.0,2871,47
11487,114.0,0.0,2871,47
11488,115.75,0.0,2872,47
11489,115.75,0.0,2872,47
11490,121.0,0.0,2872,47
11491,121.0,0.0,2872,47
11492,122.5,0.0,2873,47
11493,122.5,0.0,2873,47
11494,120.0,0.0,2873,47
11495,120.0,0.0,2873,47
11496,119.5,0.0,2874,47
11497,119.5,0.0,2874,47
11498,121.0,0.0,2874,47
11499,124.0,0.0,2874,47
11500,124.0,0.0,2875,47
11501,125.0,0.0,2875,47
11502,125.0,0.0,2875,47
11503,126.5,0.0,2875,47
11504,126.5,0.0,2876,47
11505,129.75,0.0,2876,47
11506,129.75,0.0,2876,47
11507,129.25,0.0,2876,47
11508,129.25,0.0,2877,47
11509,129.25,0.0,2877,47
11510,129.25,0.0,2877,47
11511,126.0,0.0,2877,47
11512,126.0,0.0,2878,47
11513,125.5,0.0,2878,47
11514,125.5,0.0,2878,47
11515,124.5,0.0,2878,47
11516,124.5,0.0,2879,47
11517,124.0,0.0,2879,47
11518,125.5,0.0,2879,47
11519,125.5,0.0,2879,47
11520,127.0,0.0,2880,48
11521,127.0,0.0,2880,48
11522,131.5,0.0,2880,48
11523,131.5,0.0,2880,48
11524,129.75,0.0,2881,48
11525,129.75,0.0,2881,48
11526,127.0,0.0,2881,48
11527,127.0,0.0,2881,48
11528,124.5,0.0,2882,48
11529,124.5,1.0,2882,48
11530,121.5,1.0,2882,48
11531,121.5,1.0,2882,48
11532,120.0,1.0,2883,48
11533,120.0,1.0,2883,48
11534,119.0,1.0,2883,48
11535,119.0,1.0,2883,48
11536,119.5,1.0,2884,48
11537,119.5,1.0,2884,48
11538,120.0,1.0,2884,48
11539,120.0,1.0,2884,48
11540,125.5,1.0,2885,48
11541,125.5,1.0,2885,48
11542,127.0,1.0,2885,48
11543,129.75,1.0,2885,48
11544,129.75,1.0,2886,48
11545,128.75,1.0,2886,48
11546,128.75,1.0,2886,48
11547,131.0,1.0,2886,48
11548,131.0,1.0,2887,48
11549,128.25,1.0,2887,48
11550,128.25,1.0,2887,48
11551,126.5,2.0,2887,48
11552,126.5,2.0,2888,48
11553,125.0,3.0,2888,48
11554,125.0,3.0,2888,48
11555,123.0,3.0,2888,48
11556,123.0,3.0,2889,48
11557,122.5,2.0,2889,48
11558,122.5,2.0,2889,48
11559,122.0,0.0,2889,48
11560,122.0,0.0,2890,48
11561,122.0,0.0,2890,48
11562,122.0,0.0,2890,48
11563,123.0,0.0,2890,48
11564,123.0,0.0,2891,48
11565,122.0,0.0,2891,48
11566,122.0,0.0,2891,48
11567,123.0,0.0,2891,48
11568,123.0,0.0,2892,48
11569,122.5,0.0,2892,48
11570,124.0,0.0,2892,48
11571,124.0,0.0,2892,48
11572,125.0,0.0,2893,48
11573,125.0,0.0,2893,48
11574,123.5,0.0,2893,48
11575,123.5,0.0,2893,48
11576,124.0,0.0,2894,48
11577,124.0,0.0,2894,48
11578,123.0,0.0,2894,48
11579,123.0,1.0,2894,48
11580,123.5,1.0,2895,48
11581,123.5,1.0,2895,48
11582,125.0,1.0,2895,48
11583,125.0,0.0,2895,48
11584,121.5,0.0,2896,48
11585,121.5,0.0,2896,48
11586,121.0,0.0,2896,48
11587,121.0,0.0,2896,48
11588,123.5,0.0,2897,48
11589,123.5,0.0,2897,48
11590,124.5,0.0,2897,48
11591,124.5,0.0,2897,48
11592,127.0,0.0,2898,48
11593,127.0,0.0,2898,48
11594,126.0,0.0,2898,48
11595,126.0,0.0,2898,48
11596,127.0,0.0,2899,48
11597,127.0,0.0,2899,48
11598,126.0,0.0,2899,48
11599,124.5,0.0,2899,48
11600,124.5,0.0,2900,48
11601,123.0,0.0,2900,48
11602,123.0,0.0,2900,48
11603,125.0,0.0,2900,48
11604,125.0,0.0,2901,48
11605,125.0,0.0,2901,48
11606,125.0,0.0,2901,48
11607,126.0,0.0,2901,48
11608,126.0,0.0,2902,48
11609,127.0,0.0,2902,48
11610,127.0,0.0,2902,48
11611,128.75,0.0,2902,48
11612,128.75,0.0,2903,48
11613,128.25,0.0,2903,48
11614,128.25,0.0,2903,48
11615,126.0,0.0,2903,48
11616,126.0,0.0,2904,48
11617,125.5,0.0,2904,48
11618,125.5,0.0,2904,48
11619,118.5,0.0,2904,48
11620,118.5,0.0,2905,48
11621,114.5,0.0,2905,48
11622,114.5,0.0,2905,48
11623,113.25,0.0,2905,48
11624,113.25,0.0,2906,48
11625,116.75,0.0,2906,48
11626,116.75,0.0,2906,48
11627,119.0,0.0,2906,48
11628,119.0,0.0,2907,48
11629,122.0,0.0,2907,48
11630,122.0,0.0,2907,48
11631,122.0,0.0,2907,48
11632,122.0,0.0,2908,48
11633,124.0,0.0,2908,48
11634,124.0,0.0,2908,48
11635,125.0,0.0,2908,48
11636,125.0,0.0,2909,48
11637,123.0,0.0,2909,48
11638,123.0,0.0,2909,48
11639,119.5,0.0,2909,48
11640,119.5,0.0,2910,48
11641,118.5,0.0,2910,48
11642,118.5,0.0,2910,48
11643,119.0,0.0,2910,48
11644,119.0,0.0,2911,48
11645,127.0,0.0,2911,48
11646,134.5,0.0,2911,48
11647,134.5,0.0,2911,48
11648,134.5,0.0,2912,48
11649,134.5,0.0,2912,48
11650,131.0,0.0,2912,48
11651,131.0,0.0,2912,48
11652,128.75,0.0,2913,48
11653,128.75,0.0,2913,48
11654,124.0,0.0,2913,48
11655,124.0,0.0,2913,48
11656,115.75,0.0,2914,48
11657,115.75,0.0,2914,48
11658,110.25,0.0,2914,48
11659,110.25,0.0,2914,48
11660,109.5,0.0,2915,48
11661,109.5,1.0,2915,48
11662,110.75,1.0,2915,48
11663,110.75,1.0,2915,48
11664,110.75,1.0,2916,48
11665,113.25,1.0,2916,48
11666,113.25,1.0,2916,48
11667,116.25,0.0,2916,48
11668,116.25,0.0,2917,48
11669,119.0,1.0,2917,48
11670,119.0,1.0,2917,48
11671,123.5,1.0,2917,48
11672,125.0,1.0,2918,48
11673,125.0,1.0,2918,48
11674,123.0,1.0,2918,48
11675,123.0,1.0,2918,48
11676,123.0,1.0,2919,48
11677,123.0,1.0,2919,48
11678,121.0,1.0,2919,48
11679,121.0,1.0,2919,48
11680,120.5,1.0,2920,48
11681,120.5,1.0,2920,48
11682,124.0,1.0,2920,48
11683,124.0,1.0,2920,48
11684,131.5,1.0,2921,48
11685,131.5,1.0,2921,48
11686,136.25,1.0,2921,48
11687,136.25,1.0,2921,48
11688,135.75,1.0,2922,48
11689,132.25,1.0,2922,48
11690,132.25,1.0,2922,48
11691,131.5,1.0,2922,48
11692,131.5,1.0,2923,48
11693,129.25,1.0,2923,48
11694,129.25,1.0,2923,48
11695,128.75,1.0,2923,48
11696,128.75,1.0,2924,48
11697,126.0,1.0,2924,48
11698,126.0,1.0,2924,48
11699,121.5,1.0,2924,48
11700,121.5,1.0,2925,48
11701,119.0,1.0,2925,48
11702,119.0,1.0,2925,48
11703,115.5,2.0,2925,48
11704,115.5,2.0,2926,48
11705,110.75,2.0,2926,48
11706,110.75,2.0,2926,48
11707,111.0,2.0,2926,48
11708,111.0,2.0,2927,48
11709,111.0,1.0,2927,48
11710,103.5,1.0,2927,48
11711,103.5,1.0,2927,48
11712,100.75,1.0,2928,48
11713,100.75,1.0,2928,48
11714,105.75,1.0,2928,48
11715,105.75,2.0,2928,48
11716,110.0,2.0,2929,48
11717,110.0,1.0,2929,48
11718,110.0,1.0,2929,48
11719,112.75,1.0,2929,48
11720,112.75,1.0,2930,48
11721,112.75,1.0,2930,48
11722,112.75,1.0,2930,48
11723,111.5,1.0,2930,48
11724,111.5,1.0,2931,48
11725,113.75,1.0,2931,48
11726,113.75,1.0,2931,48
11727,113.25,1.0,2931,48
11728,113.25,1.0,2932,48
11729,114.5,0.0,2932,48
11730,114.5,0.0,2932,48
11731,115.75,0.0,2932,48
11732,115.75,0.0,2933,48
11733,118.5,0.0,2933,48
11734,118.5,0.0,2933,48
11735,125.0,0.0,2933,48
11736,125.0,0.0,2934,48
11737,123.0,0.0,2934,48
11738,123.0,0.0,2934,48
11739,124.0,0.0,2934,48
11740,124.0,0.0,2935,48
11741,121.0,0.0,2935,48
11742,121.0,0.0,2935,48
11743,115.75,0.0,2935,48
11744,115.75,0.0,2936,48
11745,113.25,0.0,2936,48
11746,113.25,0.0,2936,48
11747,109.0,0.0,2936,48
11748,109.0,0.0,2937,48
11749,109.0,0.0,2937,48
11750,105.25,0.0,2937,48
11751,105.25,0.0,2937,48
11752,106.5,0.0,2938,48
11753,106.5,0.0,2938,48
11754,106.5,0.0,2938,48
11755,106.5,0.0,2938,48
11756,106.75,0.0,2939,48
11757,106.75,0.0,2939,48
11758,106.75,0.0,2939,48
11759,110.25,0.0,2939,48
11760,110.25,0.0,2940,49
11761,113.75,0.0,2940,49
11762,113.75,0.0,2940,49
11763,115.75,0.0,2940,49
11764,115.75,0.0,2941,49
11765,117.75,0.0,2941,49
11766,117.75,0.0,2941,49
11767,117.25,0.0,2941,49
11768,117.25,0.0,2942,49
11769,121.5,0.0,2942,49
11770,121.5,0.0,2942,49
11771,128.75,0.0,2942,49
11772,128.75,0.0,2943,49
11773,134.5,0.0,2943,49
11774,134.5,0.0,2943,49
11775,134.5,0.0,2943,49
11776,131.0,0.0,2944,49
11777,131.0,0.0,2944,49
11778,128.75,0.0,2944,49
11779,128.75,0.0,2944,49
11780,123.5,0.0,2945,49
11781,123.5,0.0,2945,49
11782,114.5,0.0,2945,49
11783,114.5,0.0,2945,49
11784,111.5,0.0,2946,49
11785,111.5,0.0,2946,49
11786,110.75,0.0,2946,49
11787,110.75,0.0,2946,49
11788,110.75,0.0,2947,49
11789,112.0,0.0,2947,49
11790,112.0,0.0,2947,49
11791,114.5,0.0,2947,49
11792,114.5,0.0,2948,49
11793,117.25,0.0,2948,49
11794,117.25,0.0,2948,49
11795,120.5,0.0,2948,49
11796,120.5,0.0,2949,49
11797,124.0,0.0,2949,49
11798,124.0,0.0,2949,49
11799,126.0,0.0,2949,49
11800,127.0,0.0,2950,49
11801,127.0,0.0,2950,49
11802,125.5,0.0,2950,49
11803,125.5,0.0,2950,49
11804,125.0,0.0,2951,49
11805,125.0,0.0,2951,49
11806,120.5,0.0,2951,49
11807,120.5,0.0,2951,49
11808,116.75,0.0,2952,49
11809,116.75,0.0,2952,49
11810,111.5,0.0,2952,49
11811,111.5,0.0,2952,49
11812,111.5,0.0,2953,49
11813,98.75,0.0,2953,49
11814,98.75,0.0,2953,49
11815,94.25,0.0,2953,49
11816,94.25,0.0,2954,49
11817,94.25,0.0,2954,49
11818,94.25,0.0,2954,49
11819,94.25,0.0,2954,49
11820,96.5,0.0,2955,49
11821,96.5,0.0,2955,49
11822,96.5,0.0,2955,49
11823,99.0,0.0,2955,49
11824,99.0,0.0,2956,49
11825,108.0,0.0,2956,49
11826,108.0,0.0,2956,49
11827,116.75,0.0,2956,49
11828,116.75,0.0,2957,49
11829,115.75,0.0,2957,49
11830,115.75,0.0,2957,49
11831,113.25,0.0,2957,49
11832,113.25,0.0,2958,49
11833,112.25,0.0,2958,49
11834,112.25,0.0,2958,49
11835,112.25,0.0,2958,49
11836,112.75,0.0,2959,49
11837,112.75,0.0,2959,49
11838,118.5,0.0,2959,49
11839,118.5,0.0,2959,49
11840,120.0,0.0,2960,49
11841,120.0,0.0,2960,49
11842,122.0,0.0,2960,49
11843,131.0,0.0,2960,49
11844,131.0,0.0,2961,49
11845,131.0,0.0,2961,49
11846,131.0,0.0,2961,49
11847,130.5,0.0,2961,49
11848,130.5,0.0,2962,49
11849,127.0,0.0,2962,49
11850,127.0,0.0,2962,49
11851,121.0,0.0,2962,49
11852,121.0,0.0,2963,49
11853,116.75,0.0,2963,49
11854,116.75,0.0,2963,49
11855,119.0,0.0,2963,49
11856,119.0,0.0,2964,49
11857,124.0,0.0,2964,49
11858,124.0,0.0,2964,49
11859,126.5,0.0,2964,49
11860,126.5,0.0,2965,49
11861,128.75,0.0,2965,49
11862,128.75,0.0,2965,49
11863,128.25,0.0,2965,49
11864,129.75,0.0,2966,49
11865,129.75,0.0,2966,49
11866,127.0,0.0,2966,49
11867,127.0,0.0,2966,49
11868,126.5,0.0,2967,49
11869,126.5,0.0,2967,49
11870,127.0,0.0,2967,49
11871,127.0,0.0,2967,49
11872,129.75,0.0,2968,49
11873,129.75,0.0,2968,49
11874,128.25,0.0,2968,49
11875,128.25,0.0,2968,49
11876,131.0,0.0,2969,49
11877,131.0,0.0,2969,49
11878,131.0,0.0,2969,49
11879,132.25,0.0,2969,49
11880,132.25,0.0,2970,49
11881,129.75,0.0,2970,49
11882,129.75,0.0,2970,49
11883,127.75,0.0,2970,49
11884,127.75,0.0,2971,49
11885,126.0,1.0,2971,49
11886,126.0,1.0,2971,49
11887,124.5,1.0,2971,49
11888,124.5,1.0,2972,49
11889,124.5,1.0,2972,49
11890,124.5,1.0,2972,49
11891,132.25,0.0,2972,49
11892,138.25,0.0,2973,49
11893,138.25,0.0,2973,49
11894,137.5,0.0,2973,49
11895,137.5,0.0,2973,49
11896,137.0,0.0,2974,49
11897,137.0,1.0,2974,49
11898,132.75,1.0,2974,49
11899,132.75,1.0,2974,49
11900,130.5,1.0,2975,49
11901,128.75,2.0,2975,49
11902,128.75,2.0,2975,49
11903,127.0,2.0,2975,49
11904,127.0,2.0,2976,49
11905,123.0,2.0,2976,49
11906,123.0,2.0,2976,49
11907,122.5,2.0,2976,49
11908,122.5,2.0,2977,49
11909,124.0,1.0,2977,49
11910,124.0,1.0,2977,49
11911,124.0,1.0,2977,49
11912,124.0,1.0,2978,49
11913,123.5,1.0,2978,49
11914,123.5,1.0,2978,49
11915,123.5,1.0,2978,49
11916,123.5,1.0,2979,49
11917,120.5,2.0,2979,49
11918,120.5,2.0,2979,49
11919,118.5,2.0,2979,49
11920,118.5,2.0,2980,49
11921,117.75,1.0,2980,49
11922,117.75,1.0,2980,49
11923,117.75,1.0,2980,49
11924,117.75,1.0,2981,49
11925,116.25,1.0,2981,49
11926,116.25,1.0,2981,49
11927,115.0,2.0,2981,49
11928,115.0,2.0,2982,49
11929,116.25,2.0,2982,49
11930,116.25,2.0,2982,49
11931,115.75,1.0,2982,49
11932,115.75,1.0,2983,49
11933,118.0,1.0,2983,49
11934,118.0,1.0,2983,49
11935,120.0,1.0,2983,49
11936,120.0,1.0,2984,49
11937,121.0,2.0,2984,49
11938,121.0,2.0,2984,49
11939,119.0,2.0,2984,49
11940,119.0,2.0,2985,49
11941,118.0,1.0,2985,49
11942,118.0,1.0,2985,49
11943,115.75,1.0,2985,49
11944,115.75,1.0,2986,49
11945,115.75,2.0,2986,49
11946,112.75,2.0,2986,49
11947,112.75,2.0,2986,49
11948,112.75,2.0,2987,49
11949,112.75,2.0,2987,49
11950,113.25,2.0,2987,49
11951,113.25,1.0,2987,49
11952,116.75,1.0,2988,49
11953,116.75,1.0,2988,49
11954,122.0,1.0,2988,49
11955,122.0,2.0,2988,49
11956,123.5,2.0,2989,49
11957,123.5,3.0,2989,49
11958,126.5,3.0,2989,49
11959,126.5,2.0,2989,49
11960,127.75,2.0,2990,49
11961,129.75,1.0,2990,49
11962,129.75,1.0,2990,49
11963,128.75,1.0,2990,49
11964,128.75,1.0,2991,49
11965,128.75,2.0,2991,49
11966,128.75,2.0,2991,49
11967,126.0,2.0,2991,49
11968,126.0,2.0,2992,49
11969,126.5,2.0,2992,49
11970,126.5,2.0,2992,49
11971,124.0,1.0,2992,49
11972,124.0,1.0,2993,49
11973,118.5,2.0,2993,49
11974,118.5,2.0,2993,49
11975,115.5,2.0,2993,49
11976,115.5,2.0,2994,49
11977,117.25,3.0,2994,49
11978,117.25,3.0,2994,49
11979,120.0,2.0,2994,49
11980,120.0,2.0,2995,49
11981,124.5,2.0,2995,49
11982,124.5,2.0,2995,49
11983,125.0,2.0,2995,49
11984,125.0,2.0,2996,49
11985,127.75,2.0,2996,49
11986,127.75,2.0,2996,49
11987,128.25,2.0,2996,49
11988,132.75,2.0,2997,49
11989,132.75,2.0,2997,49
11990,131.5,2.0,2997,49
11991,131.5,3.0,2997,49
11992,129.25,3.0,2998,49
11993,129.25,2.0,2998,49
11994,127.0,2.0,2998,49
11995,127.0,2.0,2998,49
11996,126.0,2.0,2999,49
11997,126.0,2.0,2999,49
11998,122.5,2.0,2999,49
11999,122.5,3.0,2999,49
12000,119.0,3.0,3000,50
12001,119.0,3.0,3000,50
12002,116.25,3.0,3000,50
12003,116.25,2.0,3000,50
12004,115.0,2.0,3001,50
12005,115.0,2.0,3001,50
12006,114.5,2.0,3001,50
12007,114.5,3.0,3001,50
12008,117.25,3.0,3002,50
12009,117.25,4.0,3002,50
12010,118.5,4.0,3002,50
12011,118.5,4.0,3002,50
12012,120.0,4.0,3003,50
12013,120.0,3.0,3003,50
12014,119.0,3.0,3003,50
12015,119.0,3.0,3003,50
12016,116.75,3.0,3004,50
12017,116.75,3.0,3004,50
12018,116.25,3.0,3004,50
12019,116.25,3.0,3004,50
12020,115.75,3.0,3005,50
12021,115.75,3.0,3005,50
12022,117.75,3.0,3005,50
12023,117.75,2.0,3005,50
12024,121.0,2.0,3006,50
12025,121.0,2.0,3006,50
12026,124.0,2.0,3006,50
12027,124.0,3.0,3006,50
12028,123.5,3.0,3007,50
12029,123.5,3.0,3007,50
12030,122.5,3.0,3007,50
12031,122.5,3.0,3007,50
12032,121.5,3.0,3008,50
12033,121.5,2.0,3008,50
12034,123.0,2.0,3008,50
12035,123.0,2.0,3008,50
12036,124.0,2.0,3009,50
12037,124.0,2.0,3009,50
12038,125.5,2.0,3009,50
12039,125.5,3.0,3009,50
12040,128.25,3.0,3010,50
12041,128.25,3.0,3010,50
12042,0.0,3.0,3010,50
12043,0.0,3.0,3010,50
12044,0.0,3.0,3011,50
12045,0.0,1.0,3011,50
12046,0.0,1.0,3011,50
12047,0.0,0.0,3011,50
12048,0.0,0.0,3012,50
12049,0.0,0.0,3012,50
12050,0.0,0.0,3012,50
12051,0.0,0.0,3012,50
12052,0.0,0.0,3013,50
12053,0.0,0.0,3013,50
12054,0.0,0.0,3013,50
12055,0.0,0.0,3013,50
12056,0.0,0.0,3014,50
12057,0.0,0.0,3014,50
12058,0.0,0.0,3014,50
12059,0.0,0.0,3014,50
12060,119.0,0.0,3015,50
12061,119.0,0.0,3015,50
12062,123.0,0.0,3015,50
12063,123.0,0.0,3015,50
12064,126.0,0.0,3016,50
12065,126.0,0.0,3016,50
12066,126.0,0.0,3016,50
12067,126.0,0.0,3016,50
12068,127.0,0.0,3017,50
12069,127.0,0.0,3017,50
12070,127.0,0.0,3017,50
12071,127.0,0.0,3017,50
12072,123.5,0.0,3018,50
12073,123.5,0.0,3018,50
12074,126.5,0.0,3018,50
12075,126.5,0.0,3018,50
12076,123.5,0.0,3019,50
12077,123.5,0.0,3019,50
12078,121.5,0.0,3019,50
12079,126.0,0.0,3019,50
12080,126.0,0.0,3020,50
12081,128.25,0.0,3020,50
12082,128.25,0.0,3020,50
12083,133.25,0.0,3020,50
12084,133.25,0.0,3021,50
12085,133.25,0.0,3021,50
12086,133.25,0.0,3021,50
12087,133.25,0.0,3021,50
12088,129.75,0.0,3022,50
12089,126.0,0.0,3022,50
12090,126.0,0.0,3022,50
12091,126.0,0.0,3022,50
12092,122.0,0.0,3023,50
12093,119.5,0.0,3023,50
12094,119.5,0.0,3023,50
12095,114.0,0.0,3023,50
12096,114.0,0.0,3024,50
12097,114.5,0.0,3024,50
12098,114.5,0.0,3024,50
12099,117.75,0.0,3024,50
12100,117.75,0.0,3025,50
12101,118.0,0.0,3025,50
12102,118.0,0.0,3025,50
12103,121.0,0.0,3025,50
12104,121.0,0.0,3026,50
12105,118.5,0.0,3026,50
12106,118.5,0.0,3026,50
12107,118.5,0.0,3026,50
12108,118.5,0.0,3027,50
12109,117.25,0.0,3027,50
12110,117.25,0.0,3027,50
12111,115.75,0.0,3027,50
12112,115.75,0.0,3028,50
12113,114.5,0.0,3028,50
12114,114.5,0.0,3028,50
12115,114.5,0.0,3028,50
12116,115.75,0.0,3029,50
12117,118.5,0.0,3029,50
12118,118.5,0.0,3029,50
12119,122.0,0.0,3029,50
12120,122.0,0.0,3030,50
12121,123.5,0.0,3030,50
12122,123.5,0.0,3030,50
12123,125.0,0.0,3030,50
12124,125.0,0.0,3031,50
12125,126.0,0.0,3031,50
12126,126.0,0.0,3031,50
12127,125.0,0.0,3031,50
12128,125.0,0.0,3032,50
12129,123.5,0.0,3032,50
12130,123.5,0.0,3032,50
12131,122.0,0.0,3032,50
12132,122.0,0.0,3033,50
12133,120.5,0.0,3033,50
12134,120.5,0.0,3033,50
12135,121.5,0.0,3033,50
12136,121.5,0.0,3034,50
12137,124.5,0.0,3034,50
12138,124.5,0.0,3034,50
12139,126.0,0.0,3034,50
12140,126.0,0.0,3035,50
12141,125.5,0.0,3035,50
12142,127.0,0.0,3035,50
12143,127.0,1.0,3035,50
12144,129.75,1.0,3036,50
12145,129.75,1.0,3036,50
12146,136.25,1.0,3036,50
12147,136.25,0.0,3036,50
12148,140.25,0.0,3037,50
12149,140.25,0.0,3037,50
12150,139.0,0.0,3037,50
12151,138.25,0.0,3037,50
12152,138.25,0.0,3038,50
12153,137.5,0.0,3038,50
12154,137.5,0.0,3038,50
12155,139.5,0.0,3038,50
12156,139.0,0.0,3039,50
12157,139.0,0.0,3039,50
12158,138.25,0.0,3039,50
12159,138.25,0.0,3039,50
12160,137.0,0.0,3040,50
12161,137.0,0.0,3040,50
12162,137.0,0.0,3040,50
12163,137.0,0.0,3040,50
12164,137.0,0.0,3041,50
12165,136.25,0.0,3041,50
12166,136.25,0.0,3041,50
12167,134.0,0.0,3041,50
12168,134.0,0.0,3042,50
12169,131.0,0.0,3042,50
12170,131.0,0.0,3042,50
12171,129.25,0.0,3042,50
12172,129.25,0.0,3043,50
12173,125.5,0.0,3043,50
12174,125.5,0.0,3043,50
12175,119.5,0.0,3043,50
12176,119.5,0.0,3044,50
12177,117.75,0.0,3044,50
12178,117.75,0.0,3044,50
12179,115.5,0.0,3044,50
12180,115.5,0.0,3045,50
12181,114.5,0.0,3045,50
12182,114.5,0.0,3045,50
12183,118.5,0.0,3045,50
12184,118.5,0.0,3046,50
12185,121.0,0.0,3046,50
12186,121.0,0.0,3046,50
12187,122.0,0.0,3046,50
12188,122.0,0.0,3047,50
12189,122.0,0.0,3047,50
12190,122.0,0.0,3047,50
12191,123.5,0.0,3047,50
12192,123.5,0.0,3048,50
12193,124.0,0.0,3048,50
12194,124.0,0.0,3048,50
12195,126.5,0.0,3048,50
12196,128.25,0.0,3049,50
12197,128.25,0.0,3049,50
12198,130.5,0.0,3049,50
12199,130.5,0.0,3049,50
12200,128.75,0.0,3050,50
12201,128.75,0.0,3050,50
12202,131.5,0.0,3050,50
12203,131.5,0.0,3050,50
12204,129.75,0.0,3051,50
12205,129.75,0.0,3051,50
12206,130.5,0.0,3051,50
12207,131.5,0.0,3051,50
12208,131.5,0.0,3052,50
12209,132.25,0.0,3052,50
12210,132.25,0.0,3052,50
12211,137.5,0.0,3052,50
12212,137.5,0.0,3053,50
12213,139.5,0.0,3053,50
12214,136.25,0.0,3053,50
12215,136.25,0.0,3053,50
12216,135.75,0.0,3054,50
12217,135.75,0.0,3054,50
12218,135.25,0.0,3054,50
12219,135.25,0.0,3054,50
12220,131.0,0.0,3055,50
12221,131.0,0.0,3055,50
12222,128.25,0.0,3055,50
12223,128.25,0.0,3055,50
12224,131.0,0.0,3056,50
12225,132.25,0.0,3056,50
12226,132.25,0.0,3056,50
12227,128.75,0.0,3056,50
12228,128.75,0.0,3057,50
12229,127.0,0.0,3057,50
12230,127.0,0.0,3057,50
12231,125.5,0.0,3057,50
12232,125.5,0.0,3058,50
12233,125.5,0.0,3058,50
12234,125.5,0.0,3058,50
12235,129.25,0.0,3058,50
12236,129.25,0.0,3059,50
12237,127.0,0.0,3059,50
12238,127.0,0.0,3059,50
12239,125.5,0.0,3059,50
12240,128.75,0.0,3060,51
12241,128.75,0.0,3060,51
