quarter_second,FHR,UC,second,minute
9945,152.25,23.0,2486,41
9946,153.0,23.0,2486,41
9947,152.25,22.0,2486,41
9948,152.25,22.0,2487,41
9949,153.0,22.0,2487,41
9950,153.0,22.0,2487,41
9951,153.0,23.0,2487,41
9952,152.25,23.0,2488,41
9953,152.25,23.0,2488,41
9954,153.0,23.0,2488,41
9955,152.25,22.0,2488,41
9956,152.25,22.0,2489,41
9957,153.0,22.0,2489,41
9958,153.0,22.0,2489,41
9959,153.0,22.0,2489,41
9960,152.25,22.0,2490,41
9961,152.25,22.0,2490,41
9962,152.25,22.0,2490,41
9963,152.25,22.0,2490,41
9964,152.25,22.0,2491,41
9965,151.5,22.0,2491,41
9966,152.25,22.0,2491,41
9967,152.25,23.0,2491,41
9968,152.25,23.0,2492,41
9969,151.5,24.0,2492,41
9970,151.5,24.0,2492,41
9971,150.75,23.0,2492,41
9972,150.75,23.0,2493,41
9973,152.25,22.0,2493,41
9974,151.5,22.0,2493,41
9975,151.5,23.0,2493,41
9976,152.25,23.0,2494,41
9977,152.25,24.0,2494,41
9978,152.25,24.0,2494,41
9979,152.25,23.0,2494,41
9980,152.25,23.0,2495,41
9981,152.25,23.0,2495,41
9982,152.25,23.0,2495,41
9983,152.25,22.0,2495,41
9984,153.0,22.0,2496,41
9985,153.0,22.0,2496,41
9986,153.0,22.0,2496,41
9987,153.75,23.0,2496,41
9988,153.0,23.0,2497,41
9989,153.0,23.0,2497,41
9990,152.25,23.0,2497,41
9991,153.0,23.0,2497,41
9992,153.0,23.0,2498,41
9993,153.0,22.0,2498,41
9994,153.0,22.0,2498,41
9995,153.0,21.0,2498,41
9996,153.0,21.0,2499,41
9997,153.0,21.0,2499,41
9998,153.75,21.0,2499,41
9999,153.0,21.0,2499,41
10000,153.0,21.0,2500,41
10001,153.75,22.0,2500,41
10002,153.0,22.0,2500,41
10003,153.0,23.0,2500,41
10004,153.75,23.0,2501,41
10005,153.75,22.0,2501,41
10006,153.75,22.0,2501,41
10007,153.75,21.0,2501,41
10008,153.75,21.0,2502,41
10009,154.75,20.0,2502,41
10010,154.75,20.0,2502,41
10011,154.75,20.0,2502,41
10012,154.75,20.0,2503,41
10013,154.75,20.0,2503,41
10014,154.75,20.0,2503,41
10015,155.5,22.0,2503,41
10016,155.5,22.0,2504,41
10017,155.5,23.0,2504,41
10018,156.25,23.0,2504,41
10019,156.25,23.0,2504,41
10020,155.5,23.0,2505,41
10021,155.5,21.0,2505,41
10022,155.5,21.0,2505,41
10023,155.5,20.0,2505,41
10024,156.25,20.0,2506,41
10025,156.25,20.0,2506,41
10026,155.5,20.0,2506,41
10027,156.25,20.0,2506,41
10028,156.25,20.0,2507,41
10029,156.25,20.0,2507,41
10030,155.5,20.0,2507,41
10031,155.5,21.0,2507,41
10032,156.25,21.0,2508,41
10033,155.5,21.0,2508,41
10034,155.5,21.0,2508,41
10035,157.0,21.0,2508,41
10036,155.5,21.0,2509,41
10037,155.5,21.0,2509,41
10038,156.25,21.0,2509,41
10039,156.25,21.0,2509,41
10040,156.25,21.0,2510,41
10041,156.25,21.0,2510,41
10042,156.25,21.0,2510,41
10043,156.25,20.0,2510,41
10044,156.25,20.0,2511,41
10045,156.25,20.0,2511,41
10046,156.25,20.0,2511,41
10047,157.0,20.0,2511,41
10048,157.0,20.0,2512,41
10049,157.0,20.0,2512,41
10050,157.0,20.0,2512,41
10051,157.0,20.0,2512,41
10052,157.0,20.0,2513,41
10053,157.0,21.0,2513,41
10054,157.0,21.0,2513,41
10055,157.0,21.0,2513,41
10056,157.0,21.0,2514,41
10057,157.0,21.0,2514,41
10058,157.0,21.0,2514,41
10059,157.0,21.0,2514,41
10060,157.0,21.0,2515,41
10061,157.0,21.0,2515,41
10062,156.25,21.0,2515,41
10063,156.25,21.0,2515,41
10064,157.0,21.0,2516,41
10065,157.0,21.0,2516,41
10066,157.0,21.0,2516,41
10067,156.25,21.0,2516,41
10068,156.25,21.0,2517,41
10069,157.0,21.0,2517,41
10070,157.0,21.0,2517,41
10071,157.0,21.0,2517,41
10072,157.0,21.0,2518,41
10073,158.0,21.0,2518,41
10074,158.0,21.0,2518,41
10075,157.0,21.0,2518,41
10076,158.0,21.0,2519,41
10077,158.0,21.0,2519,41
10078,158.0,21.0,2519,41
10079,158.0,21.0,2519,41
10080,158.0,21.0,2520,42
10081,158.0,21.0,2520,42
10082,157.0,21.0,2520,42
10083,157.0,21.0,2520,42
10084,158.0,21.0,2521,42
10085,157.0,21.0,2521,42
10086,157.0,21.0,2521,42
10087,158.0,22.0,2521,42
10088,157.0,22.0,2522,42
10089,157.0,22.0,2522,42
10090,156.25,22.0,2522,42
10091,156.25,22.0,2522,42
10092,156.25,22.0,2523,42
10093,157.0,21.0,2523,42
10094,157.0,21.0,2523,42
10095,157.0,21.0,2523,42
10096,157.0,21.0,2524,42
10097,157.0,21.0,2524,42
10098,157.0,21.0,2524,42
10099,158.0,21.0,2524,42
10100,158.0,21.0,2525,42
10101,157.0,21.0,2525,42
10102,158.75,21.0,2525,42
10103,158.75,21.0,2525,42
10104,158.0,21.0,2526,42
10105,158.75,21.0,2526,42
10106,158.75,21.0,2526,42
10107,158.75,21.0,2526,42
10108,158.0,21.0,2527,42
10109,158.0,21.0,2527,42
10110,158.75,21.0,2527,42
10111,157.0,21.0,2527,42
10112,157.0,21.0,2528,42
10113,158.0,21.0,2528,42
10114,156.25,21.0,2528,42
10115,156.25,22.0,2528,42
10116,157.0,22.0,2529,42
10117,155.5,25.0,2529,42
10118,155.5,25.0,2529,42
10119,156.25,27.0,2529,42
10120,156.25,27.0,2530,42
10121,156.25,28.0,2530,42
10122,155.5,28.0,2530,42
10123,155.5,28.0,2530,42
10124,156.25,28.0,2531,42
10125,155.5,27.0,2531,42
10126,155.5,27.0,2531,42
10127,156.25,27.0,2531,42
10128,156.25,27.0,2532,42
10129,156.25,28.0,2532,42
10130,157.0,28.0,2532,42
10131,157.0,29.0,2532,42
10132,157.0,29.0,2533,42
10133,156.25,29.0,2533,42
10134,157.0,29.0,2533,42
10135,157.0,28.0,2533,42
10136,157.0,28.0,2534,42
10137,157.0,28.0,2534,42
10138,157.0,28.0,2534,42
10139,157.0,28.0,2534,42
10140,156.25,28.0,2535,42
10141,156.25,29.0,2535,42
10142,157.0,29.0,2535,42
10143,155.5,29.0,2535,42
10144,155.5,29.0,2536,42
10145,155.5,29.0,2536,42
10146,155.5,29.0,2536,42
10147,155.5,29.0,2536,42
10148,155.5,29.0,2537,42
10149,155.5,29.0,2537,42
10150,155.5,29.0,2537,42
10151,155.5,30.0,2537,42
10152,155.5,30.0,2538,42
10153,153.75,31.0,2538,42
10154,154.75,31.0,2538,42
10155,154.75,29.0,2538,42
10156,155.5,29.0,2539,42
10157,154.75,24.0,2539,42
10158,154.75,24.0,2539,42
10159,153.75,20.0,2539,42
10160,153.75,20.0,2540,42
10161,153.75,17.0,2540,42
10162,154.75,17.0,2540,42
10163,154.75,17.0,2540,42
10164,154.75,17.0,2541,42
10165,153.75,20.0,2541,42
10166,153.75,20.0,2541,42
10167,154.75,23.0,2541,42
10168,153.75,23.0,2542,42
10169,153.75,26.0,2542,42
10170,154.75,26.0,2542,42
10171,153.75,26.0,2542,42
10172,153.75,26.0,2543,42
10173,153.75,24.0,2543,42
10174,155.5,24.0,2543,42
10175,155.5,23.0,2543,42
10176,153.75,23.0,2544,42
10177,153.75,24.0,2544,42
10178,154.75,24.0,2544,42
10179,153.75,27.0,2544,42
10180,153.75,27.0,2545,42
10181,153.75,29.0,2545,42
10182,154.75,29.0,2545,42
10183,154.75,29.0,2545,42
10184,153.75,29.0,2546,42
10185,154.75,28.0,2546,42
10186,154.75,28.0,2546,42
10187,154.75,28.0,2546,42
10188,154.75,28.0,2547,42
10189,154.75,30.0,2547,42
10190,155.5,30.0,2547,42
10191,155.5,32.0,2547,42
10192,154.75,32.0,2548,42
10193,155.5,32.0,2548,42
10194,155.5,32.0,2548,42
10195,154.75,31.0,2548,42
10196,154.75,31.0,2549,42
10197,154.75,29.0,2549,42
10198,155.5,29.0,2549,42
10199,153.75,28.0,2549,42
10200,153.75,28.0,2550,42
10201,154.75,27.0,2550,42
10202,154.75,27.0,2550,42
10203,154.75,27.0,2550,42
10204,153.75,27.0,2551,42
10205,153.75,27.0,2551,42
10206,154.75,27.0,2551,42
10207,154.75,28.0,2551,42
10208,154.75,28.0,2552,42
10209,153.75,30.0,2552,42
10210,154.75,30.0,2552,42
10211,154.75,32.0,2552,42
10212,153.75,32.0,2553,42
10213,153.75,33.0,2553,42
10214,153.75,33.0,2553,42
10215,154.75,33.0,2553,42
10216,153.0,33.0,2554,42
10217,153.0,34.0,2554,42
10218,154.75,34.0,2554,42
10219,154.75,34.0,2554,42
10220,153.75,34.0,2555,42
10221,153.0,32.0,2555,42
10222,153.0,32.0,2555,42
10223,153.75,28.0,2555,42
10224,153.75,28.0,2556,42
10225,153.75,26.0,2556,42
10226,153.75,26.0,2556,42
10227,153.0,25.0,2556,42
10228,153.0,25.0,2557,42
10229,153.0,24.0,2557,42
10230,153.0,24.0,2557,42
10231,153.0,26.0,2557,42
10232,153.0,26.0,2558,42
10233,153.0,29.0,2558,42
10234,152.25,29.0,2558,42
10235,153.0,30.0,2558,42
10236,153.0,30.0,2559,42
10237,151.5,28.0,2559,42
10238,151.5,28.0,2559,42
10239,151.5,27.0,2559,42
10240,150.75,27.0,2560,42
10241,150.75,26.0,2560,42
10242,150.0,26.0,2560,42
10243,150.75,25.0,2560,42
10244,150.75,25.0,2561,42
10245,150.0,26.0,2561,42
10246,150.0,26.0,2561,42
10247,150.0,25.0,2561,42
10248,150.0,25.0,2562,42
10249,150.0,25.0,2562,42
10250,150.75,25.0,2562,42
10251,150.75,27.0,2562,42
10252,150.75,27.0,2563,42
10253,150.75,28.0,2563,42
10254,149.25,28.0,2563,42
10255,149.25,26.0,2563,42
10256,149.25,26.0,2564,42
10257,149.25,26.0,2564,42
10258,150.75,26.0,2564,42
10259,149.25,30.0,2564,42
10260,149.25,30.0,2565,42
10261,149.25,38.0,2565,42
10262,150.0,38.0,2565,42
10263,150.0,43.0,2565,42
10264,150.0,43.0,2566,42
10265,150.0,38.0,2566,42
10266,150.0,38.0,2566,42
10267,150.0,31.0,2566,42
10268,150.0,31.0,2567,42
10269,150.0,29.0,2567,42
10270,149.25,29.0,2567,42
10271,149.25,30.0,2567,42
10272,149.25,30.0,2568,42
10273,149.25,33.0,2568,42
10274,149.25,33.0,2568,42
10275,149.25,33.0,2568,42
10276,149.25,33.0,2569,42
10277,150.0,32.0,2569,42
10278,149.25,32.0,2569,42
10279,149.25,33.0,2569,42
10280,148.5,33.0,2570,42
10281,148.5,33.0,2570,42
10282,149.25,33.0,2570,42
10283,148.5,32.0,2570,42
10284,148.5,32.0,2571,42
10285,149.25,31.0,2571,42
10286,148.5,31.0,2571,42
10287,148.5,31.0,2571,42
10288,149.25,31.0,2572,42
10289,149.25,32.0,2572,42
10290,148.5,32.0,2572,42
10291,149.25,31.0,2572,42
10292,149.25,31.0,2573,42
10293,149.25,28.0,2573,42
10294,149.25,28.0,2573,42
10295,149.25,27.0,2573,42
10296,150.0,27.0,2574,42
10297,150.0,28.0,2574,42
10298,150.0,28.0,2574,42
10299,149.25,29.0,2574,42
10300,149.25,29.0,2575,42
10301,150.0,29.0,2575,42
10302,150.0,29.0,2575,42
10303,150.0,29.0,2575,42
10304,150.75,29.0,2576,42
10305,150.75,28.0,2576,42
10306,150.0,28.0,2576,42
10307,149.25,30.0,2576,42
10308,149.25,30.0,2577,42
10309,150.0,28.0,2577,42
10310,150.0,28.0,2577,42
10311,149.25,23.0,2577,42
10312,150.0,23.0,2578,42
10313,150.0,20.0,2578,42
10314,149.25,20.0,2578,42
10315,148.5,20.0,2578,42
10316,148.5,20.0,2579,42
10317,147.75,25.0,2579,42
10318,147.75,25.0,2579,42
10319,147.75,29.0,2579,42
10320,147.0,29.0,2580,43
10321,147.0,30.0,2580,43
10322,147.75,30.0,2580,43
10323,147.75,29.0,2580,43
10324,148.5,29.0,2581,43
10325,148.5,25.0,2581,43
10326,148.5,25.0,2581,43
10327,147.75,23.0,2581,43
10328,148.5,23.0,2582,43
10329,148.5,23.0,2582,43
10330,149.25,23.0,2582,43
10331,149.25,23.0,2582,43
10332,149.25,23.0,2583,43
10333,150.0,23.0,2583,43
10334,150.0,23.0,2583,43
10335,150.0,24.0,2583,43
10336,150.75,24.0,2584,43
10337,150.75,22.0,2584,43
10338,150.75,22.0,2584,43
10339,150.75,17.0,2584,43
10340,150.0,17.0,2585,43
10341,151.5,14.0,2585,43
10342,151.5,14.0,2585,43
10343,150.0,16.0,2585,43
10344,150.75,16.0,2586,43
10345,150.75,20.0,2586,43
10346,150.0,20.0,2586,43
10347,150.0,20.0,2586,43
10348,150.75,20.0,2587,43
10349,151.5,19.0,2587,43
10350,151.5,19.0,2587,43
10351,150.75,18.0,2587,43
10352,150.75,18.0,2588,43
10353,150.75,13.0,2588,43
10354,148.5,13.0,2588,43
10355,148.5,8.0,2588,43
10356,147.75,8.0,2589,43
10357,146.25,7.0,2589,43
10358,146.25,7.0,2589,43
10359,148.5,8.0,2589,43
10360,147.75,8.0,2590,43
10361,147.75,8.0,2590,43
10362,148.5,8.0,2590,43
10363,148.5,7.0,2590,43
10364,149.25,7.0,2591,43
10365,148.5,7.0,2591,43
10366,148.5,7.0,2591,43
10367,148.5,10.0,2591,43
10368,148.5,10.0,2592,43
10369,150.0,11.0,2592,43
10370,148.5,11.0,2592,43
10371,148.5,10.0,2592,43
10372,147.0,10.0,2593,43
10373,145.0,11.0,2593,43
10374,145.0,11.0,2593,43
10375,143.5,13.0,2593,43
10376,143.5,13.0,2594,43
10377,144.25,13.0,2594,43
10378,145.0,13.0,2594,43
10379,145.0,10.0,2594,43
10380,145.0,10.0,2595,43
10381,145.0,8.0,2595,43
10382,144.25,8.0,2595,43
10383,144.25,11.0,2595,43
10384,144.25,11.0,2596,43
10385,144.25,13.0,2596,43
10386,144.25,13.0,2596,43
10387,145.0,10.0,2596,43
10388,146.25,10.0,2597,43
10389,146.25,8.0,2597,43
10390,147.75,8.0,2597,43
10391,147.75,10.0,2597,43
10392,147.0,10.0,2598,43
10393,147.75,14.0,2598,43
10394,147.75,14.0,2598,43
10395,147.0,17.0,2598,43
10396,147.75,17.0,2599,43
10397,147.75,19.0,2599,43
10398,146.25,19.0,2599,43
10399,146.25,22.0,2599,43
10400,147.75,22.0,2600,43
10401,147.0,24.0,2600,43
10402,147.0,24.0,2600,43
10403,147.0,26.0,2600,43
10404,146.25,26.0,2601,43
10405,146.25,27.0,2601,43
10406,147.75,27.0,2601,43
10407,147.75,28.0,2601,43
10408,147.0,28.0,2602,43
10409,147.0,28.0,2602,43
10410,147.0,28.0,2602,43
10411,147.0,28.0,2602,43
10412,147.0,28.0,2603,43
10413,147.0,22.0,2603,43
10414,147.0,22.0,2603,43
10415,147.0,14.0,2603,43
10416,146.25,14.0,2604,43
10417,146.25,12.0,2604,43
10418,147.0,12.0,2604,43
10419,147.0,16.0,2604,43
10420,147.0,16.0,2605,43
10421,145.75,17.0,2605,43
10422,145.75,17.0,2605,43
10423,145.75,17.0,2605,43
10424,145.75,17.0,2606,43
10425,145.75,16.0,2606,43
10426,145.0,16.0,2606,43
10427,145.0,12.0,2606,43
10428,143.5,12.0,2607,43
10429,142.75,12.0,2607,43
10430,142.75,12.0,2607,43
10431,142.75,15.0,2607,43
10432,142.75,15.0,2608,43
10433,143.5,13.0,2608,43
10434,144.25,13.0,2608,43
10435,144.25,12.0,2608,43
10436,145.75,12.0,2609,43
10437,145.75,12.0,2609,43
10438,145.0,12.0,2609,43
10439,145.0,12.0,2609,43
10440,145.0,12.0,2610,43
10441,145.75,11.0,2610,43
10442,145.75,11.0,2610,43
10443,143.5,10.0,2610,43
10444,145.0,10.0,2611,43
10445,145.0,10.0,2611,43
10446,145.0,10.0,2611,43
10447,145.0,10.0,2611,43
10448,146.25,10.0,2612,43
10449,146.25,10.0,2612,43
10450,146.25,10.0,2612,43
10451,146.25,10.0,2612,43
10452,145.75,10.0,2613,43
10453,145.75,10.0,2613,43
10454,145.75,10.0,2613,43
10455,145.75,9.0,2613,43
10456,146.25,9.0,2614,43
10457,145.75,10.0,2614,43
10458,145.75,10.0,2614,43
10459,147.0,11.0,2614,43
10460,147.0,11.0,2615,43
10461,146.25,11.0,2615,43
10462,145.75,11.0,2615,43
10463,145.75,11.0,2615,43
10464,145.0,11.0,2616,43
10465,145.0,11.0,2616,43
10466,147.0,11.0,2616,43
10467,147.0,11.0,2616,43
10468,147.0,11.0,2617,43
10469,147.0,11.0,2617,43
10470,148.5,11.0,2617,43
10471,148.5,11.0,2617,43
10472,148.5,11.0,2618,43
10473,148.5,11.0,2618,43
10474,147.75,11.0,2618,43
10475,148.5,11.0,2618,43
10476,148.5,11.0,2619,43
10477,149.25,11.0,2619,43
10478,149.25,11.0,2619,43
10479,147.75,11.0,2619,43
10480,149.25,11.0,2620,43
10481,149.25,11.0,2620,43
10482,148.5,11.0,2620,43
10483,148.5,11.0,2620,43
10484,148.5,11.0,2621,43
10485,150.75,11.0,2621,43
10486,150.75,11.0,2621,43
10487,150.0,11.0,2621,43
10488,150.75,11.0,2622,43
10489,150.75,11.0,2622,43
10490,150.75,11.0,2622,43
10491,150.0,11.0,2622,43
10492,150.0,11.0,2623,43
10493,150.75,11.0,2623,43
10494,150.75,11.0,2623,43
10495,150.75,11.0,2623,43
10496,151.5,11.0,2624,43
10497,151.5,11.0,2624,43
10498,152.25,11.0,2624,43
10499,152.25,11.0,2624,43
10500,152.25,11.0,2625,43
10501,151.5,11.0,2625,43
10502,152.25,11.0,2625,43
10503,152.25,11.0,2625,43
10504,152.25,11.0,2626,43
10505,152.25,11.0,2626,43
10506,153.0,11.0,2626,43
10507,152.25,10.0,2626,43
10508,152.25,10.0,2627,43
10509,153.0,11.0,2627,43
10510,152.25,11.0,2627,43
10511,152.25,11.0,2627,43
10512,151.5,11.0,2628,43
10513,152.25,11.0,2628,43
10514,152.25,11.0,2628,43
10515,151.5,11.0,2628,43
10516,151.5,11.0,2629,43
10517,152.25,10.0,2629,43
10518,152.25,10.0,2629,43
10519,152.25,10.0,2629,43
10520,151.5,10.0,2630,43
10521,150.75,11.0,2630,43
10522,150.75,11.0,2630,43
10523,152.25,10.0,2630,43
10524,152.25,10.0,2631,43
10525,152.25,10.0,2631,43
10526,153.0,10.0,2631,43
10527,153.0,10.0,2631,43
10528,153.0,10.0,2632,43
10529,152.25,10.0,2632,43
10530,152.25,10.0,2632,43
10531,151.5,10.0,2632,43
10532,153.0,10.0,2633,43
10533,153.0,10.0,2633,43
10534,153.0,10.0,2633,43
10535,153.0,10.0,2633,43
10536,151.5,10.0,2634,43
10537,152.25,10.0,2634,43
10538,152.25,10.0,2634,43
10539,153.0,10.0,2634,43
10540,152.25,10.0,2635,43
10541,152.25,10.0,2635,43
10542,153.0,10.0,2635,43
10543,152.25,10.0,2635,43
10544,152.25,10.0,2636,43
10545,153.0,10.0,2636,43
10546,153.0,10.0,2636,43
10547,153.0,10.0,2636,43
10548,153.0,10.0,2637,43
10549,153.0,9.0,2637,43
10550,153.75,9.0,2637,43
10551,153.75,9.0,2637,43
10552,153.75,9.0,2638,43
10553,153.0,9.0,2638,43
10554,153.0,9.0,2638,43
10555,153.0,10.0,2638,43
10556,153.75,10.0,2639,43
10557,153.75,10.0,2639,43
10558,153.0,10.0,2639,43
10559,152.25,10.0,2639,43
10560,152.25,10.0,2640,44
10561,153.0,10.0,2640,44
10562,152.25,10.0,2640,44
10563,152.25,10.0,2640,44
10564,151.5,10.0,2641,44
10565,151.5,10.0,2641,44
10566,151.5,10.0,2641,44
10567,151.5,9.0,2641,44
10568,151.5,9.0,2642,44
10569,150.75,9.0,2642,44
10570,151.5,9.0,2642,44
10571,151.5,10.0,2642,44
10572,150.75,10.0,2643,44
10573,152.25,10.0,2643,44
10574,152.25,10.0,2643,44
10575,151.5,10.0,2643,44
10576,152.25,10.0,2644,44
10577,152.25,10.0,2644,44
10578,152.25,10.0,2644,44
10579,152.25,10.0,2644,44
10580,152.25,10.0,2645,44
10581,152.25,10.0,2645,44
10582,152.25,10.0,2645,44
10583,153.0,9.0,2645,44
10584,153.0,9.0,2646,44
10585,153.0,9.0,2646,44
10586,153.75,9.0,2646,44
10587,153.75,9.0,2646,44
10588,153.75,9.0,2647,44
10589,153.0,10.0,2647,44
10590,153.0,10.0,2647,44
10591,153.75,10.0,2647,44
10592,154.75,10.0,2648,44
10593,154.75,10.0,2648,44
10594,153.75,10.0,2648,44
10595,153.75,10.0,2648,44
10596,153.75,10.0,2649,44
10597,154.75,10.0,2649,44
10598,153.75,10.0,2649,44
10599,153.75,10.0,2649,44
10600,153.75,10.0,2650,44
10601,153.75,10.0,2650,44
10602,153.75,10.0,2650,44
10603,153.0,11.0,2650,44
10604,153.0,11.0,2651,44
10605,153.75,12.0,2651,44
10606,152.25,12.0,2651,44
10607,152.25,12.0,2651,44
10608,152.25,12.0,2652,44
10609,153.0,13.0,2652,44
10610,153.0,13.0,2652,44
10611,152.25,12.0,2652,44
10612,152.25,12.0,2653,44
10613,151.5,12.0,2653,44
10614,151.5,12.0,2653,44
10615,151.5,12.0,2653,44
10616,152.25,12.0,2654,44
10617,152.25,12.0,2654,44
10618,152.25,12.0,2654,44
10619,152.25,11.0,2654,44
10620,153.0,11.0,2655,44
10621,153.0,11.0,2655,44
10622,152.25,11.0,2655,44
10623,152.25,10.0,2655,44
10624,153.0,10.0,2656,44
10625,153.0,10.0,2656,44
10626,153.0,10.0,2656,44
10627,153.0,11.0,2656,44
10628,153.0,11.0,2657,44
10629,153.0,12.0,2657,44
10630,153.75,12.0,2657,44
10631,153.0,13.0,2657,44
10632,153.0,13.0,2658,44
10633,153.75,13.0,2658,44
10634,153.75,13.0,2658,44
10635,153.75,13.0,2658,44
10636,153.75,13.0,2659,44
10637,153.75,14.0,2659,44
10638,153.0,14.0,2659,44
10639,153.75,14.0,2659,44
10640,153.75,14.0,2660,44
10641,153.75,13.0,2660,44
10642,153.75,13.0,2660,44
10643,153.75,12.0,2660,44
10644,153.75,12.0,2661,44
10645,153.75,13.0,2661,44
10646,153.75,13.0,2661,44
10647,153.0,13.0,2661,44
10648,153.0,13.0,2662,44
10649,153.75,14.0,2662,44
10650,153.75,14.0,2662,44
10651,153.75,14.0,2662,44
10652,153.0,14.0,2663,44
10653,153.75,13.0,2663,44
10654,153.75,13.0,2663,44
10655,153.75,14.0,2663,44
10656,153.75,14.0,2664,44
10657,153.75,13.0,2664,44
10658,153.75,13.0,2664,44
10659,154.75,12.0,2664,44
10660,154.75,12.0,2665,44
10661,153.75,12.0,2665,44
10662,153.75,12.0,2665,44
10663,153.75,11.0,2665,44
10664,153.75,11.0,2666,44
10665,153.75,8.0,2666,44
10666,153.0,8.0,2666,44
10667,152.25,11.0,2666,44
10668,152.25,11.0,2667,44
10669,152.25,16.0,2667,44
10670,153.0,16.0,2667,44
10671,153.0,21.0,2667,44
10672,152.25,21.0,2668,44
10673,152.25,28.0,2668,44
10674,153.0,28.0,2668,44
10675,152.25,32.0,2668,44
10676,152.25,32.0,2669,44
10677,153.0,29.0,2669,44
10678,153.75,29.0,2669,44
10679,153.75,25.0,2669,44
10680,153.0,25.0,2670,44
10681,153.75,24.0,2670,44
10682,153.75,24.0,2670,44
10683,153.75,24.0,2670,44
10684,153.75,24.0,2671,44
10685,154.75,24.0,2671,44
10686,153.75,24.0,2671,44
10687,153.75,25.0,2671,44
10688,153.75,25.0,2672,44
10689,153.75,25.0,2672,44
10690,153.75,25.0,2672,44
10691,153.75,24.0,2672,44
10692,153.75,24.0,2673,44
10693,153.75,24.0,2673,44
10694,153.75,24.0,2673,44
10695,153.0,24.0,2673,44
10696,153.0,24.0,2674,44
10697,153.0,23.0,2674,44
10698,153.0,23.0,2674,44
10699,153.75,23.0,2674,44
10700,153.0,23.0,2675,44
10701,153.0,24.0,2675,44
10702,153.75,24.0,2675,44
10703,153.0,24.0,2675,44
10704,153.0,24.0,2676,44
10705,153.75,24.0,2676,44
10706,153.0,24.0,2676,44
10707,153.0,25.0,2676,44
10708,153.75,25.0,2677,44
10709,153.75,24.0,2677,44
10710,153.75,24.0,2677,44
10711,153.75,23.0,2677,44
10712,153.75,23.0,2678,44
10713,154.75,23.0,2678,44
10714,153.75,23.0,2678,44
10715,153.75,24.0,2678,44
10716,154.75,24.0,2679,44
10717,154.75,24.0,2679,44
10718,154.75,24.0,2679,44
10719,155.5,23.0,2679,44
10720,155.5,23.0,2680,44
10721,155.5,24.0,2680,44
10722,155.5,24.0,2680,44
10723,155.5,24.0,2680,44
10724,155.5,24.0,2681,44
10725,155.5,23.0,2681,44
10726,155.5,23.0,2681,44
10727,154.75,23.0,2681,44
10728,155.5,23.0,2682,44
10729,155.5,24.0,2682,44
10730,154.75,24.0,2682,44
10731,155.5,23.0,2682,44
10732,155.5,23.0,2683,44
10733,155.5,24.0,2683,44
10734,154.75,24.0,2683,44
10735,154.75,25.0,2683,44
10736,155.5,25.0,2684,44
10737,154.75,24.0,2684,44
10738,154.75,24.0,2684,44
10739,155.5,24.0,2684,44
10740,154.75,24.0,2685,44
10741,154.75,25.0,2685,44
10742,153.75,25.0,2685,44
10743,153.75,30.0,2685,44
10744,154.75,30.0,2686,44
10745,153.75,39.0,2686,44
10746,153.75,39.0,2686,44
10747,153.75,46.0,2686,44
10748,153.75,46.0,2687,44
10749,153.75,45.0,2687,44
10750,153.75,45.0,2687,44
10751,153.75,42.0,2687,44
10752,153.75,42.0,2688,44
10753,153.75,42.0,2688,44
10754,153.75,42.0,2688,44
10755,153.75,44.0,2688,44
10756,154.75,44.0,2689,44
10757,154.75,41.0,2689,44
10758,154.75,41.0,2689,44
10759,153.75,34.0,2689,44
10760,153.75,34.0,2690,44
10761,153.75,35.0,2690,44
10762,154.75,35.0,2690,44
10763,154.75,41.0,2690,44
10764,153.75,41.0,2691,44
10765,154.75,43.0,2691,44
10766,154.75,43.0,2691,44
10767,153.75,40.0,2691,44
10768,153.75,40.0,2692,44
10769,154.75,34.0,2692,44
10770,153.75,34.0,2692,44
10771,153.75,34.0,2692,44
10772,154.75,34.0,2693,44
10773,153.75,39.0,2693,44
10774,153.75,39.0,2693,44
10775,154.75,39.0,2693,44
10776,153.75,39.0,2694,44
10777,153.75,34.0,2694,44
10778,153.75,34.0,2694,44
10779,154.75,34.0,2694,44
10780,154.75,34.0,2695,44
10781,153.0,37.0,2695,44
10782,153.0,37.0,2695,44
10783,153.75,38.0,2695,44
10784,153.0,38.0,2696,44
10785,153.0,37.0,2696,44
10786,154.75,37.0,2696,44
10787,153.75,34.0,2696,44
10788,153.75,34.0,2697,44
10789,153.75,32.0,2697,44
10790,153.75,32.0,2697,44
10791,153.75,30.0,2697,44
10792,153.75,30.0,2698,44
10793,152.25,26.0,2698,44
10794,152.25,26.0,2698,44
10795,153.0,23.0,2698,44
10796,153.0,23.0,2699,44
10797,152.25,23.0,2699,44
10798,153.0,23.0,2699,44
10799,153.0,27.0,2699,44
10800,153.0,27.0,2700,45
10801,152.25,30.0,2700,45
10802,152.25,30.0,2700,45
10803,152.25,28.0,2700,45
10804,152.25,28.0,2701,45
10805,152.25,25.0,2701,45
10806,153.0,25.0,2701,45
10807,153.0,22.0,2701,45
10808,153.0,22.0,2702,45
10809,153.0,22.0,2702,45
10810,153.0,22.0,2702,45
10811,153.75,24.0,2702,45
10812,153.0,24.0,2703,45
10813,153.0,26.0,2703,45
10814,153.75,26.0,2703,45
10815,153.0,28.0,2703,45
10816,153.0,28.0,2704,45
10817,152.25,30.0,2704,45
