quarter_second,FHR,UC,second,minute
18264,0.0,30.0,4566,76
18265,0.0,21.0,4566,76
18266,0.0,24.5,4566,76
18267,0.0,27.5,4566,76
18268,0.0,18.5,4567,76
18269,0.0,23.5,4567,76
18270,0.0,27.5,4567,76
18271,0.0,24.0,4567,76
18272,0.0,25.0,4568,76
18273,0.0,26.0,4568,76
18274,0.0,26.5,4568,76
18275,0.0,27.0,4568,76
18276,0.0,27.0,4569,76
18277,0.0,27.5,4569,76
18278,0.0,28.0,4569,76
18279,0.0,27.0,4569,76
18280,0.0,26.5,4570,76
18281,0.0,26.0,4570,76
18282,0.0,25.0,4570,76
18283,0.0,24.5,4570,76
18284,0.0,23.5,4571,76
18285,0.0,20.0,4571,76
18286,0.0,21.0,4571,76
18287,0.0,20.5,4571,76
18288,0.0,18.0,4572,76
18289,0.0,16.0,4572,76
18290,0.0,19.0,4572,76
18291,0.0,20.0,4572,76
18292,0.0,19.0,4573,76
18293,0.0,18.5,4573,76
18294,0.0,17.5,4573,76
18295,0.0,16.0,4573,76
18296,0.0,18.0,4574,76
18297,115.75,20.0,4574,76
18298,115.75,16.5,4574,76
18299,117.75,16.5,4574,76
18300,117.75,16.5,4575,76
18301,119.5,16.5,4575,76
18302,119.5,17.0,4575,76
18303,119.5,17.5,4575,76
18304,121.0,16.5,4576,76
18305,122.5,17.5,4576,76
18306,122.5,17.5,4576,76
18307,122.75,16.5,4576,76
18308,122.75,15.5,4577,76
18309,123.75,15.0,4577,76
18310,123.75,18.5,4577,76
18311,126.5,16.5,4577,76
18312,126.5,16.5,4578,76
18313,129.0,15.0,4578,76
18314,129.0,15.5,4578,76
18315,129.0,15.5,4578,76
18316,125.0,15.5,4579,76
18317,125.0,15.5,4579,76
18318,125.0,15.0,4579,76
18319,114.25,15.0,4579,76
18320,114.25,16.0,4580,76
18321,113.0,16.5,4580,76
18322,113.0,16.5,4580,76
18323,110.25,17.0,4580,76
18324,110.25,15.0,4581,76
18325,110.25,13.5,4581,76
18326,109.0,18.0,4581,76
18327,109.0,17.0,4581,76
18328,109.25,16.5,4582,76
18329,109.25,16.5,4582,76
18330,110.25,18.5,4582,76
18331,110.25,16.5,4582,76
18332,110.25,16.5,4583,76
18333,110.25,18.5,4583,76
18334,110.5,17.5,4583,76
18335,110.5,17.0,4583,76
18336,110.25,19.5,4584,76
18337,110.25,20.0,4584,76
18338,110.5,19.0,4584,76
18339,110.5,18.5,4584,76
18340,0.0,18.0,4585,76
18341,0.0,18.5,4585,76
18342,0.0,18.5,4585,76
18343,0.0,19.0,4585,76
18344,0.0,19.5,4586,76
18345,0.0,19.5,4586,76
18346,0.0,20.5,4586,76
18347,0.0,21.0,4586,76
18348,0.0,21.0,4587,76
18349,0.0,21.0,4587,76
18350,0.0,21.5,4587,76
18351,0.0,22.0,4587,76
18352,0.0,22.0,4588,76
18353,0.0,23.0,4588,76
18354,0.0,23.5,4588,76
18355,130.25,23.5,4588,76
18356,130.25,24.0,4589,76
18357,126.5,24.5,4589,76
18358,126.5,24.5,4589,76
18359,126.5,24.5,4589,76
18360,126.5,24.5,4590,76
18361,126.5,24.5,4590,76
18362,126.5,24.5,4590,76
18363,126.25,23.0,4590,76
18364,126.25,22.0,4591,76
18365,126.25,20.0,4591,76
18366,126.25,20.5,4591,76
18367,126.25,21.5,4591,76
18368,126.25,19.5,4592,76
18369,0.0,17.5,4592,76
18370,0.0,20.0,4592,76
18371,0.0,17.5,4592,76
18372,0.0,15.5,4593,76
18373,0.0,17.0,4593,76
18374,0.0,17.5,4593,76
18375,0.0,15.0,4593,76
18376,0.0,17.0,4594,76
18377,0.0,18.0,4594,76
18378,0.0,15.0,4594,76
18379,0.0,13.5,4594,76
18380,0.0,14.5,4595,76
18381,0.0,17.0,4595,76
18382,0.0,15.5,4595,76
18383,0.0,13.0,4595,76
18384,121.25,13.0,4596,76
18385,121.25,13.0,4596,76
18386,122.0,14.5,4596,76
18387,124.25,15.0,4596,76
18388,124.25,15.0,4597,76
18389,126.0,15.0,4597,76
18390,126.0,14.0,4597,76
18391,128.25,14.5,4597,76
18392,128.5,15.0,4598,76
18393,128.5,13.5,4598,76
18394,130.25,13.0,4598,76
18395,132.0,13.5,4598,76
18396,132.0,14.5,4599,76
18397,133.25,14.0,4599,76
18398,133.25,14.5,4599,76
18399,136.25,14.0,4599,76
18400,136.25,15.0,4600,76
18401,137.0,14.0,4600,76
18402,137.0,14.0,4600,76
18403,136.75,14.0,4600,76
18404,136.75,14.5,4601,76
18405,136.75,15.0,4601,76
18406,136.75,15.5,4601,76
18407,136.75,15.5,4601,76
18408,136.75,15.5,4602,76
18409,137.0,15.5,4602,76
18410,137.0,16.5,4602,76
18411,123.5,15.5,4602,76
18412,123.5,16.5,4603,76
18413,122.75,17.5,4603,76
18414,122.75,17.5,4603,76
18415,119.25,18.0,4603,76
18416,119.25,17.5,4604,76
18417,118.5,17.5,4604,76
18418,118.5,17.0,4604,76
18419,118.75,15.5,4604,76
18420,118.75,14.5,4605,76
18421,118.5,13.0,4605,76
18422,118.5,13.0,4605,76
18423,118.5,14.5,4605,76
18424,118.5,16.0,4606,76
18425,118.5,17.5,4606,76
18426,118.5,17.0,4606,76
18427,118.25,15.5,4606,76
18428,118.25,14.5,4607,76
18429,118.25,15.0,4607,76
18430,118.25,14.5,4607,76
18431,0.0,10.5,4607,76
18432,0.0,10.0,4608,76
18433,0.0,1.5,4608,76
18434,0.0,0.0,4608,76
18435,0.0,0.0,4608,76
18436,0.0,0.0,4609,76
18437,0.0,0.0,4609,76
18438,100.5,0.0,4609,76
18439,100.5,0.0,4609,76
18440,100.5,0.0,4610,76
18441,100.25,0.0,4610,76
18442,100.25,0.0,4610,76
18443,100.25,0.0,4610,76
18444,100.25,0.0,4611,76
18445,100.5,0.0,4611,76
18446,100.5,0.0,4611,76
18447,100.25,0.0,4611,76
18448,100.25,0.0,4612,76
18449,100.25,0.0,4612,76
18450,0.0,0.0,4612,76
18451,0.0,0.0,4612,76
18452,0.0,0.0,4613,76
18453,0.0,0.0,4613,76
18454,0.0,0.0,4613,76
18455,0.0,0.0,4613,76
18456,157.5,0.0,4614,76
18457,157.5,0.0,4614,76
18458,157.5,0.0,4614,76
18459,157.25,0.0,4614,76
18460,157.5,0.0,4615,76
18461,157.5,0.0,4615,76
18462,157.25,0.0,4615,76
18463,157.25,0.0,4615,76
18464,157.5,0.0,4616,76
18465,157.5,0.0,4616,76
18466,0.0,0.0,4616,76
18467,0.0,0.0,4616,76
18468,0.0,0.0,4617,76
18469,0.0,0.0,4617,76
18470,0.0,0.0,4617,76
18471,118.25,0.0,4617,76
18472,118.25,0.0,4618,76
18473,116.25,0.0,4618,76
18474,116.25,0.0,4618,76
18475,115.5,0.0,4618,76
18476,115.5,0.0,4619,76
18477,115.0,0.0,4619,76
18478,115.0,0.0,4619,76
18479,115.5,0.0,4619,76
18480,115.5,0.0,4620,77
18481,115.5,0.0,4620,77
18482,118.25,0.0,4620,77
18483,120.25,0.0,4620,77
18484,120.25,0.0,4621,77
18485,122.75,0.0,4621,77
18486,122.75,0.0,4621,77
18487,120.0,0.0,4621,77
18488,120.0,0.0,4622,77
18489,121.75,0.0,4622,77
18490,121.75,0.0,4622,77
18491,121.75,0.0,4622,77
18492,121.75,0.0,4623,77
18493,122.0,0.0,4623,77
18494,122.0,0.0,4623,77
18495,122.0,0.0,4623,77
18496,122.0,0.0,4624,77
18497,121.75,0.0,4624,77
18498,121.75,0.0,4624,77
18499,0.0,0.0,4624,77
18500,0.0,0.0,4625,77
18501,0.0,0.0,4625,77
18502,0.0,0.0,4625,77
18503,0.0,0.0,4625,77
18504,0.0,0.0,4626,77
18505,0.0,0.0,4626,77
18506,0.0,0.0,4626,77
18507,0.0,0.0,4626,77
18508,0.0,0.0,4627,77
18509,0.0,0.0,4627,77
18510,0.0,0.0,4627,77
18511,0.0,0.0,4627,77
18512,0.0,0.0,4628,77
18513,116.5,0.0,4628,77
18514,116.5,0.0,4628,77
18515,116.5,0.0,4628,77
18516,116.5,0.0,4629,77
18517,116.5,0.0,4629,77
18518,116.25,0.0,4629,77
18519,116.25,0.0,4629,77
18520,116.5,0.0,4630,77
18521,116.5,0.0,4630,77
18522,116.5,0.0,4630,77
18523,116.5,0.0,4630,77
18524,116.5,0.0,4631,77
18525,0.0,0.0,4631,77
18526,0.0,0.0,4631,77
18527,0.0,0.0,4631,77
18528,0.0,0.0,4632,77
18529,0.0,0.0,4632,77
18530,0.0,0.0,4632,77
18531,0.0,0.0,4632,77
18532,0.0,0.0,4633,77
18533,0.0,0.0,4633,77
18534,0.0,0.0,4633,77
18535,0.0,0.0,4633,77
18536,83.0,0.0,4634,77
18537,83.0,0.0,4634,77
18538,83.75,0.0,4634,77
18539,83.75,0.0,4634,77
18540,83.75,0.0,4635,77
18541,83.75,0.0,4635,77
18542,83.75,0.0,4635,77
18543,83.75,0.0,4635,77
18544,84.0,0.0,4636,77
18545,84.0,0.0,4636,77
18546,84.0,0.0,4636,77
18547,83.75,0.0,4636,77
18548,83.75,0.0,4637,77
18549,83.75,0.0,4637,77
18550,77.75,0.0,4637,77
18551,77.75,0.0,4637,77
18552,76.25,0.0,4638,77
18553,76.25,0.0,4638,77
18554,76.25,0.0,4638,77
18555,77.25,0.0,4638,77
18556,77.25,0.0,4639,77
18557,77.25,0.0,4639,77
18558,78.25,0.0,4639,77
18559,78.25,0.0,4639,77
18560,78.25,0.0,4640,77
18561,79.75,0.0,4640,77
18562,79.75,0.0,4640,77
18563,80.75,0.0,4640,77
18564,80.75,0.0,4641,77
18565,80.75,0.0,4641,77
18566,80.75,0.0,4641,77
18567,80.75,0.0,4641,77
18568,80.75,0.0,4642,77
18569,80.75,0.0,4642,77
18570,80.75,0.0,4642,77
18571,80.75,0.0,4642,77
18572,80.75,0.0,4643,77
18573,81.0,0.5,4643,77
18574,81.0,0.5,4643,77
18575,0.0,0.5,4643,77
18576,0.0,0.5,4644,77
18577,0.0,0.5,4644,77
18578,0.0,0.5,4644,77
18579,0.0,1.0,4644,77
18580,0.0,1.0,4645,77
18581,0.0,1.0,4645,77
18582,0.0,1.0,4645,77
18583,78.25,1.0,4645,77
18584,78.25,1.0,4646,77
18585,78.25,1.0,4646,77
18586,77.75,1.0,4646,77
18587,77.75,1.0,4646,77
18588,77.75,1.0,4647,77
18589,77.75,1.0,4647,77
18590,77.25,1.0,4647,77
18591,77.25,1.0,4647,77
18592,77.25,1.0,4648,77
18593,77.25,1.0,4648,77
18594,77.25,1.0,4648,77
18595,77.5,1.0,4648,77
18596,77.5,1.0,4649,77
18597,77.5,1.0,4649,77
18598,77.25,1.0,4649,77
18599,77.25,1.0,4649,77
18600,77.5,1.0,4650,77
18601,77.5,1.0,4650,77
18602,77.5,1.0,4650,77
18603,0.0,1.0,4650,77
18604,0.0,1.0,4651,77
18605,0.0,1.0,4651,77
18606,0.0,1.0,4651,77
18607,0.0,1.0,4651,77
18608,83.25,1.0,4652,77
18609,83.25,1.0,4652,77
18610,82.25,1.0,4652,77
18611,82.25,1.0,4652,77
18612,82.25,1.0,4653,77
18613,82.25,1.0,4653,77
18614,79.5,1.0,4653,77
18615,79.5,1.0,4653,77
18616,79.5,1.0,4654,77
18617,78.75,1.0,4654,77
18618,78.75,1.0,4654,77
18619,78.75,1.0,4654,77
18620,77.25,1.0,4655,77
18621,77.25,1.0,4655,77
18622,77.25,1.0,4655,77
18623,77.75,1.0,4655,77
18624,77.75,1.0,4656,77
18625,78.75,1.0,4656,77
18626,78.75,1.0,4656,77
18627,78.5,1.0,4656,77
18628,78.5,1.0,4657,77
18629,78.5,1.0,4657,77
18630,83.5,1.0,4657,77
18631,83.5,1.0,4657,77
18632,83.5,1.0,4658,77
18633,83.5,1.0,4658,77
18634,83.5,1.0,4658,77
18635,83.5,1.0,4658,77
18636,83.5,1.0,4659,77
18637,83.5,1.0,4659,77
18638,83.5,1.0,4659,77
18639,83.5,1.0,4659,77
18640,83.25,1.0,4660,77
18641,83.25,1.0,4660,77
18642,83.25,1.0,4660,77
18643,83.5,1.0,4660,77
18644,83.5,1.0,4661,77
18645,83.5,1.0,4661,77
18646,85.75,1.0,4661,77
18647,85.75,1.0,4661,77
18648,85.75,1.0,4662,77
18649,85.75,1.0,4662,77
18650,87.0,1.0,4662,77
18651,87.0,1.0,4662,77
18652,87.0,1.0,4663,77
18653,86.0,1.0,4663,77
18654,86.0,1.0,4663,77
18655,86.0,1.0,4663,77
18656,86.0,1.0,4664,77
18657,86.0,1.0,4664,77
18658,86.75,1.0,4664,77
18659,86.75,1.0,4664,77
18660,86.75,1.0,4665,77
18661,86.75,1.0,4665,77
18662,87.75,1.0,4665,77
18663,87.75,1.0,4665,77
18664,87.75,1.0,4666,77
18665,87.75,1.0,4666,77
18666,87.75,1.0,4666,77
18667,87.0,1.0,4666,77
18668,87.0,1.0,4667,77
18669,87.0,1.0,4667,77
18670,88.0,1.0,4667,77
18671,88.0,1.0,4667,77
18672,88.25,1.0,4668,77
18673,88.25,1.0,4668,77
18674,86.5,1.0,4668,77
18675,86.5,1.0,4668,77
18676,86.5,1.0,4669,77
18677,86.75,1.0,4669,77
18678,86.75,1.0,4669,77
18679,86.25,1.0,4669,77
18680,86.25,1.0,4670,77
18681,91.5,1.0,4670,77
18682,91.5,1.0,4670,77
18683,90.25,1.0,4670,77
18684,90.25,1.0,4671,77
18685,90.25,1.0,4671,77
18686,90.5,1.0,4671,77
18687,90.5,1.0,4671,77
18688,90.5,1.0,4672,77
18689,90.25,1.0,4672,77
18690,90.25,1.0,4672,77
18691,90.5,1.0,4672,77
18692,90.5,1.0,4673,77
18693,90.5,1.0,4673,77
18694,91.5,1.0,4673,77
18695,91.5,1.0,4673,77
18696,91.5,1.0,4674,77
18697,91.5,1.0,4674,77
18698,91.5,1.0,4674,77
18699,91.5,1.0,4674,77
18700,91.5,1.0,4675,77
18701,91.5,1.0,4675,77
18702,91.25,1.0,4675,77
18703,91.25,1.0,4675,77
18704,91.25,1.0,4676,77
18705,91.5,1.0,4676,77
18706,91.5,1.0,4676,77
18707,94.75,1.0,4676,77
18708,94.75,1.0,4677,77
18709,94.75,1.0,4677,77
18710,93.25,1.0,4677,77
18711,93.25,1.0,4677,77
18712,92.0,1.0,4678,77
18713,92.0,1.0,4678,77
18714,91.75,1.0,4678,77
18715,91.75,1.0,4678,77
18716,91.75,1.0,4679,77
18717,88.25,1.0,4679,77
18718,88.25,1.0,4679,77
18719,88.25,1.0,4679,77
18720,88.25,1.0,4680,78
18721,84.25,1.0,4680,78
18722,84.25,1.0,4680,78
18723,84.25,1.0,4680,78
18724,84.25,1.0,4681,78
18725,84.25,1.0,4681,78
18726,84.25,1.0,4681,78
18727,84.25,1.0,4681,78
18728,84.25,1.0,4682,78
18729,84.25,1.0,4682,78
18730,84.5,1.0,4682,78
18731,84.5,1.0,4682,78
18732,84.5,1.0,4683,78
18733,84.25,1.0,4683,78
18734,84.25,1.0,4683,78
18735,0.0,1.0,4683,78
18736,0.0,1.0,4684,78
18737,0.0,1.0,4684,78
18738,0.0,1.0,4684,78
18739,163.75,1.0,4684,78
18740,163.75,1.0,4685,78
18741,163.75,1.0,4685,78
18742,163.75,1.0,4685,78
18743,163.75,1.0,4685,78
18744,164.0,1.0,4686,78
18745,164.0,1.0,4686,78
18746,163.75,1.0,4686,78
18747,161.75,1.0,4686,78
18748,161.75,1.0,4687,78
18749,162.75,1.0,4687,78
18750,162.5,1.0,4687,78
18751,162.5,1.0,4687,78
18752,162.25,1.0,4688,78
18753,161.5,1.0,4688,78
18754,161.5,1.0,4688,78
18755,158.0,1.0,4688,78
18756,158.0,1.0,4689,78
18757,155.5,1.0,4689,78
18758,154.0,1.0,4689,78
18759,154.0,1.0,4689,78
18760,154.25,1.0,4690,78
18761,154.75,1.0,4690,78
18762,154.75,1.0,4690,78
18763,155.25,1.0,4690,78
18764,153.75,1.0,4691,78
18765,153.75,1.0,4691,78
18766,154.5,1.0,4691,78
18767,154.5,1.0,4691,78
18768,154.5,1.0,4692,78
18769,152.5,1.0,4692,78
18770,152.5,1.0,4692,78
18771,154.25,1.0,4692,78
18772,154.75,1.0,4693,78
18773,154.75,1.0,4693,78
18774,153.25,1.0,4693,78
18775,156.25,1.0,4693,78
18776,156.25,1.0,4694,78
18777,157.5,1.0,4694,78
18778,157.75,1.0,4694,78
18779,157.75,1.0,4694,78
18780,160.5,1.0,4695,78
18781,161.25,1.0,4695,78
18782,161.25,1.0,4695,78
18783,162.5,1.0,4695,78
18784,160.25,1.0,4696,78
18785,160.25,1.0,4696,78
18786,160.75,1.0,4696,78
18787,161.75,1.0,4696,78
18788,161.75,1.0,4697,78
18789,163.5,1.0,4697,78
18790,161.75,1.0,4697,78
18791,161.75,1.0,4697,78
18792,162.75,1.0,4698,78
18793,164.0,1.0,4698,78
18794,165.5,1.0,4698,78
18795,165.5,1.0,4698,78
18796,166.75,1.0,4699,78
18797,165.5,1.0,4699,78
18798,165.5,1.0,4699,78
18799,163.75,1.0,4699,78
18800,163.75,1.0,4700,78
18801,163.75,1.0,4700,78
18802,162.75,1.0,4700,78
18803,166.5,1.0,4700,78
18804,166.5,1.0,4701,78
18805,169.75,1.0,4701,78
18806,171.0,1.0,4701,78
18807,170.0,1.0,4701,78
18808,170.0,1.0,4702,78
18809,173.25,1.0,4702,78
18810,171.25,1.0,4702,78
18811,171.25,1.0,4702,78
18812,171.25,1.0,4703,78
18813,170.0,1.0,4703,78
18814,171.0,1.0,4703,78
18815,171.0,1.0,4703,78
18816,171.0,1.0,4704,78
18817,170.0,1.0,4704,78
18818,170.0,1.0,4704,78
18819,173.25,1.0,4704,78
18820,173.25,1.0,4705,78
18821,172.5,1.0,4705,78
18822,172.25,1.0,4705,78
18823,172.25,1.0,4705,78
18824,171.25,1.0,4706,78
18825,172.5,1.0,4706,78
18826,172.5,1.0,4706,78
18827,173.25,1.0,4706,78
18828,175.75,1.0,4707,78
18829,175.75,1.0,4707,78
18830,176.0,1.0,4707,78
18831,178.0,1.0,4707,78
18832,177.75,1.0,4708,78
18833,177.75,1.0,4708,78
18834,178.75,1.0,4708,78
18835,179.25,1.0,4708,78
18836,179.25,1.0,4709,78
18837,179.0,1.0,4709,78
18838,178.0,1.0,4709,78
18839,177.75,1.0,4709,78
18840,177.75,1.0,4710,78
18841,177.75,1.0,4710,78
18842,178.25,1.0,4710,78
18843,178.25,1.0,4710,78
18844,178.25,1.0,4711,78
18845,177.75,1.0,4711,78
18846,174.0,1.0,4711,78
18847,174.0,1.0,4711,78
18848,173.25,1.0,4712,78
18849,173.25,1.0,4712,78
18850,172.0,1.0,4712,78
18851,173.25,1.0,4712,78
18852,172.25,1.0,4713,78
18853,172.25,1.0,4713,78
18854,172.5,1.0,4713,78
18855,172.25,1.0,4713,78
18856,172.25,1.0,4714,78
18857,172.0,1.0,4714,78
18858,170.5,1.0,4714,78
18859,170.5,1.0,4714,78
18860,169.75,1.0,4715,78
18861,169.75,1.0,4715,78
18862,169.75,1.0,4715,78
18863,169.75,1.0,4715,78
18864,169.75,1.0,4716,78
18865,170.0,1.0,4716,78
18866,169.75,1.0,4716,78
18867,169.75,1.0,4716,78
18868,169.75,1.0,4717,78
18869,170.0,1.0,4717,78
18870,0.0,1.0,4717,78
18871,0.0,1.0,4717,78
18872,0.0,1.0,4718,78
18873,0.0,1.0,4718,78
18874,0.0,1.0,4718,78
18875,131.75,1.0,4718,78
18876,131.75,1.0,4719,78
18877,128.0,1.0,4719,78
18878,128.0,1.0,4719,78
18879,128.0,1.0,4719,78
18880,127.75,1.0,4720,78
18881,127.75,1.0,4720,78
18882,127.75,1.0,4720,78
18883,127.75,1.0,4720,78
18884,127.75,1.0,4721,78
18885,128.0,1.0,4721,78
18886,128.0,1.0,4721,78
18887,0.0,1.0,4721,78
18888,0.0,1.0,4722,78
18889,0.0,1.0,4722,78
18890,0.0,1.0,4722,78
18891,0.0,1.0,4722,78
18892,0.0,1.0,4723,78
18893,0.0,1.0,4723,78
18894,0.0,1.0,4723,78
18895,0.0,1.0,4723,78
18896,0.0,1.0,4724,78
18897,0.0,1.0,4724,78
18898,0.0,1.0,4724,78
18899,0.0,1.0,4724,78
18900,0.0,1.0,4725,78
18901,0.0,1.0,4725,78
18902,0.0,1.0,4725,78
18903,0.0,1.0,4725,78
18904,0.0,1.0,4726,78
18905,0.0,1.0,4726,78
18906,0.0,1.0,4726,78
18907,0.0,1.0,4726,78
18908,0.0,1.0,4727,78
18909,0.0,1.0,4727,78
18910,0.0,1.0,4727,78
18911,101.25,1.0,4727,78
18912,101.25,1.0,4728,78
18913,101.25,1.0,4728,78
18914,101.25,1.0,4728,78
18915,101.25,1.0,4728,78
18916,101.25,1.0,4729,78
18917,101.25,1.0,4729,78
18918,101.5,1.0,4729,78
18919,101.25,1.0,4729,78
18920,101.25,1.0,4730,78
18921,101.5,1.0,4730,78
18922,101.5,1.0,4730,78
18923,0.0,1.0,4730,78
18924,0.0,1.0,4731,78
18925,0.0,1.0,4731,78
18926,0.0,1.0,4731,78
18927,0.0,1.0,4731,78
18928,0.0,1.0,4732,78
18929,0.0,1.0,4732,78
18930,0.0,1.0,4732,78
18931,0.0,1.0,4732,78
18932,176.0,1.0,4733,78
18933,176.0,1.0,4733,78
18934,176.0,1.0,4733,78
18935,176.0,1.0,4733,78
18936,176.0,1.0,4734,78
18937,175.75,1.0,4734,78
18938,175.75,1.0,4734,78
18939,175.75,1.0,4734,78
18940,176.0,1.0,4735,78
18941,175.75,1.0,4735,78
18942,175.75,1.0,4735,78
18943,175.75,1.0,4735,78
18944,175.75,1.0,4736,78
18945,175.75,1.0,4736,78
18946,175.75,1.0,4736,78
18947,0.0,1.0,4736,78
18948,0.0,1.0,4737,78
18949,0.0,1.0,4737,78
18950,0.0,1.0,4737,78
18951,0.0,1.0,4737,78
18952,0.0,1.0,4738,78
18953,0.0,1.0,4738,78
18954,0.0,1.0,4738,78
18955,0.0,1.0,4738,78
18956,0.0,1.0,4739,78
18957,0.0,1.0,4739,78
18958,0.0,1.0,4739,78
18959,0.0,1.0,4739,78
18960,0.0,1.0,4740,79
18961,0.0,1.0,4740,79
18962,0.0,1.0,4740,79
18963,0.0,1.0,4740,79
18964,0.0,1.0,4741,79
18965,0.0,1.0,4741,79
18966,0.0,1.0,4741,79
18967,0.0,1.0,4741,79
18968,0.0,1.0,4742,79
18969,0.0,1.0,4742,79
18970,0.0,1.0,4742,79
18971,0.0,1.0,4742,79
18972,0.0,1.0,4743,79
18973,0.0,1.0,4743,79
18974,0.0,1.0,4743,79
18975,0.0,1.0,4743,79
18976,0.0,1.0,4744,79
18977,0.0,1.0,4744,79
18978,0.0,1.0,4744,79
18979,0.0,1.0,4744,79
18980,0.0,1.0,4745,79
18981,0.0,1.0,4745,79
18982,0.0,1.0,4745,79
18983,0.0,1.0,4745,79
18984,0.0,1.0,4746,79
18985,0.0,1.0,4746,79
18986,0.0,1.0,4746,79
18987,0.0,1.0,4746,79
18988,0.0,1.0,4747,79
18989,0.0,1.0,4747,79
18990,0.0,1.0,4747,79
18991,0.0,1.0,4747,79
18992,0.0,1.0,4748,79
18993,0.0,1.0,4748,79
18994,0.0,1.0,4748,79
18995,0.0,1.0,4748,79
18996,0.0,1.0,4749,79
18997,0.0,1.0,4749,79
18998,0.0,1.0,4749,79
18999,0.0,1.0,4749,79
19000,0.0,1.0,4750,79
19001,0.0,1.0,4750,79
19002,0.0,1.0,4750,79
19003,118.5,1.0,4750,79
19004,118.5,1.0,4751,79
19005,118.5,1.0,4751,79
19006,118.5,1.0,4751,79
19007,111.75,1.0,4751,79
19008,111.75,1.0,4752,79
19009,111.75,1.0,4752,79
19010,111.75,1.0,4752,79
19011,111.75,1.0,4752,79
19012,111.75,1.0,4753,79
19013,111.75,1.0,4753,79
19014,112.0,1.0,4753,79
19015,112.0,1.0,4753,79
19016,112.0,1.0,4754,79
19017,112.0,1.0,4754,79
19018,112.0,1.0,4754,79
19019,0.0,1.0,4754,79
19020,0.0,1.0,4755,79
19021,0.0,1.0,4755,79
19022,0.0,1.0,4755,79
19023,0.0,1.0,4755,79
19024,168.25,1.0,4756,79
19025,168.25,1.0,4756,79
19026,169.25,1.0,4756,79
19027,169.25,1.0,4756,79
19028,172.5,1.0,4757,79
19029,172.5,1.0,4757,79
19030,172.5,1.0,4757,79
19031,172.5,1.0,4757,79
19032,172.5,1.0,4758,79
19033,172.5,1.0,4758,79
19034,172.5,1.0,4758,79
19035,172.25,1.0,4758,79
19036,172.25,1.0,4759,79
19037,172.25,1.0,4759,79
19038,0.0,1.0,4759,79
19039,0.0,1.0,4759,79
19040,0.0,1.0,4760,79
19041,0.0,1.0,4760,79
19042,0.0,1.0,4760,79
19043,0.0,1.0,4760,79
19044,0.0,1.0,4761,79
19045,0.0,1.0,4761,79
19046,0.0,1.0,4761,79
19047,0.0,1.0,4761,79
19048,0.0,1.0,4762,79
19049,0.0,1.0,4762,79
19050,0.0,1.0,4762,79
19051,0.0,1.0,4762,79
19052,0.0,1.0,4763,79
19053,0.0,1.0,4763,79
19054,0.0,1.0,4763,79
19055,0.0,1.0,4763,79
19056,0.0,1.0,4764,79
19057,0.0,1.0,4764,79
19058,0.0,1.0,4764,79
19059,0.0,1.0,4764,79
19060,0.0,1.0,4765,79
19061,0.0,1.0,4765,79
19062,0.0,1.0,4765,79
19063,0.0,1.0,4765,79
19064,0.0,1.0,4766,79
19065,69.5,1.0,4766,79
19066,69.5,1.0,4766,79
19067,69.5,1.0,4766,79
19068,69.5,1.0,4767,79
19069,71.5,1.0,4767,79
19070,71.5,1.0,4767,79
19071,71.5,1.0,4767,79
19072,71.5,1.0,4768,79
19073,71.5,1.0,4768,79
19074,72.5,1.0,4768,79
19075,72.5,1.0,4768,79
19076,72.5,1.0,4769,79
19077,72.5,1.0,4769,79
19078,72.5,1.0,4769,79
19079,72.5,1.0,4769,79
19080,72.5,1.0,4770,79
19081,72.5,1.0,4770,79
19082,72.5,1.0,4770,79
19083,72.5,1.0,4770,79
19084,72.25,1.0,4771,79
19085,72.25,1.0,4771,79
19086,0.0,1.0,4771,79
19087,0.0,1.0,4771,79
19088,0.0,1.0,4772,79
19089,0.0,1.0,4772,79
19090,0.0,1.0,4772,79
19091,0.0,1.0,4772,79
19092,0.0,1.0,4773,79
19093,0.0,1.0,4773,79
19094,0.0,1.0,4773,79
19095,0.0,1.0,4773,79
19096,0.0,1.0,4774,79
19097,0.0,1.0,4774,79
19098,0.0,1.0,4774,79
19099,0.0,1.0,4774,79
19100,0.0,1.0,4775,79
19101,0.0,1.0,4775,79
19102,0.0,1.0,4775,79
19103,0.0,1.0,4775,79
19104,0.0,1.0,4776,79
19105,0.0,1.0,4776,79
19106,0.0,1.0,4776,79
19107,0.0,1.0,4776,79
19108,0.0,1.0,4777,79
19109,0.0,1.0,4777,79
19110,0.0,1.0,4777,79
19111,0.0,1.0,4777,79
19112,0.0,1.0,4778,79
19113,0.0,1.0,4778,79
19114,0.0,1.0,4778,79
19115,0.0,1.0,4778,79
19116,0.0,1.0,4779,79
19117,0.0,1.0,4779,79
19118,0.0,1.0,4779,79
19119,0.0,1.0,4779,79
19120,90.25,1.0,4780,79
19121,90.25,1.0,4780,79
19122,90.25,1.0,4780,79
19123,90.25,1.0,4780,79
19124,88.0,1.0,4781,79
19125,88.0,1.0,4781,79
19126,88.75,1.0,4781,79
19127,88.75,1.0,4781,79
19128,88.75,1.0,4782,79
19129,88.75,1.0,4782,79
19130,88.75,1.0,4782,79
19131,88.75,1.0,4782,79
19132,88.75,1.0,4783,79
19133,88.75,1.0,4783,79
19134,88.75,1.0,4783,79
19135,88.75,1.0,4783,79
19136,88.75,1.0,4784,79
