quarter_second,FHR,UC,second,minute
8873,142.0,14.0,2218,36
8874,141.75,14.0,2218,36
8875,141.75,13.5,2218,36
8876,141.75,14.0,2219,36
8877,141.75,14.0,2219,36
8878,141.75,14.0,2219,36
8879,141.75,13.5,2219,36
8880,141.75,13.5,2220,37
8881,141.75,13.5,2220,37
8882,142.0,13.5,2220,37
8883,142.0,13.5,2220,37
8884,142.0,13.5,2221,37
8885,142.0,13.5,2221,37
8886,142.0,13.5,2221,37
8887,142.0,13.5,2221,37
8888,142.0,13.5,2222,37
8889,142.0,13.5,2222,37
8890,0.0,13.5,2222,37
8891,0.0,13.5,2222,37
8892,0.0,13.5,2223,37
8893,0.0,14.0,2223,37
8894,0.0,14.0,2223,37
8895,0.0,14.0,2223,37
8896,0.0,14.0,2224,37
8897,0.0,14.0,2224,37
8898,0.0,13.5,2224,37
8899,0.0,14.0,2224,37
8900,0.0,14.0,2225,37
8901,0.0,13.5,2225,37
8902,0.0,13.5,2225,37
8903,0.0,13.5,2225,37
8904,0.0,13.5,2226,37
8905,0.0,13.5,2226,37
8906,0.0,13.5,2226,37
8907,0.0,13.5,2226,37
8908,0.0,13.5,2227,37
8909,0.0,13.5,2227,37
8910,0.0,13.5,2227,37
8911,0.0,13.5,2227,37
8912,0.0,13.5,2228,37
8913,0.0,13.5,2228,37
8914,0.0,13.5,2228,37
8915,0.0,14.0,2228,37
8916,0.0,14.0,2229,37
8917,0.0,13.5,2229,37
8918,0.0,13.5,2229,37
8919,0.0,13.5,2229,37
8920,0.0,13.5,2230,37
8921,0.0,13.5,2230,37
8922,0.0,13.5,2230,37
8923,0.0,13.5,2230,37
8924,0.0,13.5,2231,37
8925,0.0,13.5,2231,37
8926,0.0,13.5,2231,37
8927,139.0,13.5,2231,37
8928,139.0,13.5,2232,37
8929,139.0,13.5,2232,37
8930,137.25,13.5,2232,37
8931,137.25,13.5,2232,37
8932,137.5,13.5,2233,37
8933,137.5,13.5,2233,37
8934,137.0,13.5,2233,37
8935,137.0,13.5,2233,37
8936,136.5,13.5,2234,37
8937,136.5,13.5,2234,37
8938,135.75,13.5,2234,37
8939,136.0,13.5,2234,37
8940,136.0,13.5,2235,37
8941,135.75,13.5,2235,37
8942,135.75,13.5,2235,37
8943,135.75,13.5,2235,37
8944,135.75,14.0,2236,37
8945,135.75,14.0,2236,37
8946,136.75,13.5,2236,37
8947,136.75,13.5,2236,37
8948,136.5,13.5,2237,37
8949,136.5,13.5,2237,37
8950,136.75,13.5,2237,37
8951,136.75,13.5,2237,37
8952,136.25,13.5,2238,37
8953,136.25,14.0,2238,37
8954,136.25,14.0,2238,37
8955,135.0,14.0,2238,37
8956,135.0,14.0,2239,37
8957,135.0,14.0,2239,37
8958,135.0,13.5,2239,37
8959,135.0,13.5,2239,37
8960,135.0,13.5,2240,37
8961,134.75,13.5,2240,37
8962,134.75,14.0,2240,37
8963,134.75,14.0,2240,37
8964,134.75,14.0,2241,37
8965,134.75,14.0,2241,37
8966,134.75,14.0,2241,37
8967,134.75,13.5,2241,37
8968,134.75,13.5,2242,37
8969,134.75,13.5,2242,37
8970,135.0,13.5,2242,37
8971,0.0,13.5,2242,37
8972,0.0,13.5,2243,37
8973,0.0,13.5,2243,37
8974,0.0,13.5,2243,37
8975,0.0,13.5,2243,37
8976,0.0,13.5,2244,37
8977,138.5,13.5,2244,37
8978,138.5,13.5,2244,37
8979,139.5,13.5,2244,37
8980,138.75,13.5,2245,37
8981,138.75,13.5,2245,37
8982,139.75,14.0,2245,37
8983,139.25,13.5,2245,37
8984,139.25,13.5,2246,37
8985,141.25,13.5,2246,37
8986,140.5,13.5,2246,37
8987,140.5,13.5,2246,37
8988,141.0,13.5,2247,37
8989,141.0,13.5,2247,37
8990,140.0,13.5,2247,37
8991,141.5,13.5,2247,37
8992,141.5,14.0,2248,37
8993,139.0,13.5,2248,37
8994,139.0,13.5,2248,37
8995,140.5,13.5,2248,37
8996,140.5,13.5,2249,37
8997,138.75,13.5,2249,37
8998,138.75,13.5,2249,37
8999,136.75,13.5,2249,37
9000,136.75,13.5,2250,37
9001,136.75,13.5,2250,37
9002,136.75,13.5,2250,37
9003,136.75,14.0,2250,37
9004,136.75,13.5,2251,37
9005,136.75,13.5,2251,37
9006,136.75,13.5,2251,37
9007,137.0,13.5,2251,37
9008,137.0,13.5,2252,37
9009,135.5,13.5,2252,37
9010,135.5,13.5,2252,37
9011,135.75,13.5,2252,37
9012,135.75,13.5,2253,37
9013,134.75,13.5,2253,37
9014,134.75,13.5,2253,37
9015,135.0,13.5,2253,37
9016,135.0,13.5,2254,37
9017,135.0,13.5,2254,37
9018,135.0,13.5,2254,37
9019,134.75,13.5,2254,37
9020,136.75,13.5,2255,37
9021,136.75,13.5,2255,37
9022,136.75,13.5,2255,37
9023,136.75,13.5,2255,37
9024,136.75,13.5,2256,37
9025,136.75,13.5,2256,37
9026,136.75,13.5,2256,37
9027,136.75,13.5,2256,37
9028,136.75,13.5,2257,37
9029,136.75,13.5,2257,37
9030,136.75,13.5,2257,37
9031,136.75,13.5,2257,37
9032,137.0,13.5,2258,37
9033,136.75,13.5,2258,37
9034,136.75,13.5,2258,37
9035,0.0,13.5,2258,37
9036,0.0,13.5,2259,37
9037,0.0,13.5,2259,37
9038,0.0,13.5,2259,37
9039,0.0,13.5,2259,37
9040,0.0,13.5,2260,37
9041,0.0,13.5,2260,37
9042,0.0,13.5,2260,37
9043,0.0,13.5,2260,37
9044,0.0,13.5,2261,37
9045,0.0,13.5,2261,37
9046,0.0,13.5,2261,37
9047,0.0,13.5,2261,37
9048,0.0,13.5,2262,37
9049,0.0,13.5,2262,37
9050,0.0,13.5,2262,37
9051,138.5,13.0,2262,37
9052,139.25,13.0,2263,37
9053,139.25,13.0,2263,37
9054,139.0,13.0,2263,37
9055,139.0,13.0,2263,37
9056,139.0,13.0,2264,37
9057,138.75,13.5,2264,37
9058,138.75,13.0,2264,37
9059,139.0,13.0,2264,37
9060,139.0,13.0,2265,37
9061,138.75,13.0,2265,37
9062,138.75,13.0,2265,37
9063,138.75,13.0,2265,37
9064,138.75,13.0,2266,37
9065,138.75,13.0,2266,37
9066,137.5,13.5,2266,37
9067,137.25,13.5,2266,37
9068,137.25,13.0,2267,37
9069,137.5,13.0,2267,37
9070,137.5,13.0,2267,37
9071,137.25,13.0,2267,37
9072,137.5,13.0,2268,37
9073,0.0,13.0,2268,37
9074,0.0,13.0,2268,37
9075,0.0,13.0,2268,37
9076,0.0,13.0,2269,37
9077,0.0,13.0,2269,37
9078,140.0,13.0,2269,37
9079,140.0,13.0,2269,37
9080,140.0,13.0,2270,37
9081,139.75,13.0,2270,37
9082,138.0,13.0,2270,37
9083,138.0,13.0,2270,37
9084,138.0,13.0,2271,37
9085,138.0,13.0,2271,37
9086,137.0,13.0,2271,37
9087,137.25,13.0,2271,37
9088,137.25,13.0,2272,37
9089,136.0,13.0,2272,37
9090,136.0,13.0,2272,37
9091,135.75,13.0,2272,37
9092,135.75,13.0,2273,37
9093,136.5,13.0,2273,37
9094,135.75,13.0,2273,37
9095,135.75,13.0,2273,37
9096,135.75,13.0,2274,37
9097,135.75,13.0,2274,37
9098,137.0,13.0,2274,37
9099,137.0,13.0,2274,37
9100,137.0,13.0,2275,37
9101,136.75,13.0,2275,37
9102,136.75,13.0,2275,37
9103,136.75,13.0,2275,37
9104,136.75,13.0,2276,37
9105,136.75,13.0,2276,37
9106,137.0,12.5,2276,37
9107,137.0,12.5,2276,37
9108,137.0,12.5,2277,37
9109,0.0,12.5,2277,37
9110,0.0,12.5,2277,37
9111,0.0,12.5,2277,37
9112,0.0,12.5,2278,37
9113,137.5,13.0,2278,37
9114,137.5,13.0,2278,37
9115,138.75,13.0,2278,37
9116,138.75,13.0,2279,37
9117,138.75,13.0,2279,37
9118,138.5,13.0,2279,37
9119,138.5,13.0,2279,37
9120,138.5,13.0,2280,38
9121,138.5,13.0,2280,38
9122,137.0,13.0,2280,38
9123,137.0,13.0,2280,38
9124,137.0,13.5,2281,38
9125,137.0,13.5,2281,38
9126,137.0,13.5,2281,38
9127,138.0,13.5,2281,38
9128,137.5,13.5,2282,38
9129,137.5,13.5,2282,38
9130,137.5,13.5,2282,38
9131,137.5,13.5,2282,38
9132,137.5,13.5,2283,38
9133,137.5,13.5,2283,38
9134,137.25,13.5,2283,38
9135,137.25,13.5,2283,38
9136,137.25,13.5,2284,38
9137,137.5,13.5,2284,38
9138,137.5,13.5,2284,38
9139,137.5,13.5,2284,38
9140,137.5,13.0,2285,38
9141,137.5,13.0,2285,38
9142,137.25,13.0,2285,38
9143,137.25,13.0,2285,38
9144,0.0,13.0,2286,38
9145,0.0,13.0,2286,38
9146,0.0,13.0,2286,38
9147,0.0,13.0,2286,38
9148,0.0,13.0,2287,38
9149,0.0,13.0,2287,38
9150,0.0,13.0,2287,38
9151,0.0,13.0,2287,38
9152,0.0,13.0,2288,38
9153,0.0,13.0,2288,38
9154,0.0,13.0,2288,38
9155,0.0,13.0,2288,38
9156,0.0,13.0,2289,38
9157,0.0,13.0,2289,38
9158,0.0,13.0,2289,38
9159,0.0,13.0,2289,38
9160,0.0,13.0,2290,38
9161,0.0,13.0,2290,38
9162,0.0,13.0,2290,38
9163,0.0,13.0,2290,38
9164,134.5,13.0,2291,38
9165,134.0,13.0,2291,38
9166,134.0,13.0,2291,38
9167,136.25,13.0,2291,38
9168,136.25,13.0,2292,38
9169,136.75,13.0,2292,38
9170,136.75,13.0,2292,38
9171,136.5,13.0,2292,38
9172,137.5,13.0,2293,38
9173,137.5,13.0,2293,38
9174,136.5,13.0,2293,38
9175,136.5,13.0,2293,38
9176,137.75,13.0,2294,38
9177,137.5,13.0,2294,38
9178,137.5,13.0,2294,38
9179,137.0,13.0,2294,38
9180,137.0,13.0,2295,38
9181,137.5,13.0,2295,38
9182,135.75,13.5,2295,38
9183,135.75,13.5,2295,38
9184,135.75,13.5,2296,38
9185,135.75,14.0,2296,38
9186,135.75,14.0,2296,38
9187,135.75,13.5,2296,38
9188,135.75,13.5,2297,38
9189,135.75,13.5,2297,38
9190,136.0,13.5,2297,38
9191,136.0,13.5,2297,38
9192,136.0,13.5,2298,38
9193,136.0,13.5,2298,38
9194,136.0,13.5,2298,38
9195,136.0,13.5,2298,38
9196,135.75,13.5,2299,38
9197,0.0,13.0,2299,38
9198,0.0,13.0,2299,38
9199,0.0,13.0,2299,38
9200,0.0,13.0,2300,38
9201,0.0,13.0,2300,38
9202,0.0,13.0,2300,38
9203,0.0,13.0,2300,38
9204,0.0,13.0,2301,38
9205,0.0,13.0,2301,38
9206,136.5,13.0,2301,38
9207,135.0,13.0,2301,38
9208,135.0,13.0,2302,38
9209,135.75,13.0,2302,38
9210,135.75,13.0,2302,38
9211,135.75,13.0,2302,38
9212,137.5,13.0,2303,38
9213,137.5,13.0,2303,38
9214,136.25,13.0,2303,38
9215,136.25,13.0,2303,38
9216,136.75,13.0,2304,38
9217,136.75,13.0,2304,38
9218,137.0,13.0,2304,38
9219,136.0,13.0,2304,38
9220,136.0,13.0,2305,38
9221,135.75,13.0,2305,38
9222,135.75,13.0,2305,38
9223,136.25,13.0,2305,38
9224,136.25,13.0,2306,38
9225,137.25,13.0,2306,38
9226,137.25,13.0,2306,38
9227,137.25,13.5,2306,38
9228,137.0,13.5,2307,38
9229,137.0,13.0,2307,38
9230,136.25,13.0,2307,38
9231,136.25,13.0,2307,38
9232,136.25,13.0,2308,38
9233,136.25,13.0,2308,38
9234,136.25,13.0,2308,38
9235,135.75,13.0,2308,38
9236,135.75,13.0,2309,38
9237,135.0,13.0,2309,38
9238,135.75,13.0,2309,38
9239,135.75,13.0,2309,38
9240,135.5,13.0,2310,38
9241,135.5,13.0,2310,38
9242,134.75,13.0,2310,38
9243,134.75,13.0,2310,38
9244,135.75,13.0,2311,38
9245,135.75,13.0,2311,38
9246,135.75,13.0,2311,38
9247,135.75,13.0,2311,38
9248,136.0,13.0,2312,38
9249,136.0,13.0,2312,38
9250,136.75,13.0,2312,38
9251,136.75,13.0,2312,38
9252,136.75,13.0,2313,38
9253,136.75,13.0,2313,38
9254,138.0,13.0,2313,38
9255,138.0,13.5,2313,38
9256,138.0,13.5,2314,38
9257,138.0,13.5,2314,38
9258,137.5,13.0,2314,38
9259,137.75,13.0,2314,38
9260,137.75,13.0,2315,38
9261,137.0,13.0,2315,38
9262,137.0,13.5,2315,38
9263,137.5,13.5,2315,38
9264,137.25,13.5,2316,38
9265,137.25,13.5,2316,38
9266,137.25,13.5,2316,38
9267,137.25,13.5,2316,38
9268,137.25,13.5,2317,38
9269,137.25,13.5,2317,38
9270,137.5,13.5,2317,38
9271,137.25,13.5,2317,38
9272,137.25,13.5,2318,38
9273,137.5,13.5,2318,38
9274,136.75,13.5,2318,38
9275,136.75,13.5,2318,38
9276,136.75,13.5,2319,38
9277,136.75,13.5,2319,38
9278,136.75,13.5,2319,38
9279,136.75,13.5,2319,38
9280,137.0,13.5,2320,38
9281,137.0,13.5,2320,38
9282,136.75,13.5,2320,38
9283,136.75,13.5,2320,38
9284,137.0,13.5,2321,38
9285,0.0,13.5,2321,38
9286,0.0,13.0,2321,38
9287,0.0,13.0,2321,38
9288,0.0,13.0,2322,38
9289,0.0,13.5,2322,38
9290,0.0,13.5,2322,38
9291,0.0,13.5,2322,38
9292,0.0,13.5,2323,38
9293,0.0,13.5,2323,38
9294,0.0,13.5,2323,38
9295,0.0,13.5,2323,38
9296,0.0,13.5,2324,38
9297,0.0,13.5,2324,38
9298,135.75,13.5,2324,38
9299,135.75,13.5,2324,38
9300,137.25,13.0,2325,38
9301,136.25,13.0,2325,38
9302,136.25,13.0,2325,38
9303,136.5,13.0,2325,38
9304,136.5,13.0,2326,38
9305,137.5,13.5,2326,38
9306,137.5,13.5,2326,38
9307,137.5,13.0,2326,38
9308,137.5,13.0,2327,38
9309,137.5,13.0,2327,38
9310,137.5,13.0,2327,38
9311,137.25,13.0,2327,38
9312,137.25,13.0,2328,38
9313,137.5,13.0,2328,38
9314,137.25,13.0,2328,38
9315,137.25,13.0,2328,38
9316,137.25,13.0,2329,38
9317,138.5,13.0,2329,38
9318,138.5,13.0,2329,38
9319,138.25,13.0,2329,38
9320,138.5,13.0,2330,38
9321,138.5,13.0,2330,38
9322,138.25,13.0,2330,38
9323,138.25,13.0,2330,38
9324,138.25,13.0,2331,38
9325,138.25,13.0,2331,38
9326,138.25,13.5,2331,38
9327,138.25,13.5,2331,38
9328,138.25,13.5,2332,38
9329,0.0,13.5,2332,38
9330,0.0,13.5,2332,38
9331,0.0,13.5,2332,38
9332,0.0,13.5,2333,38
9333,0.0,13.5,2333,38
9334,0.0,13.5,2333,38
9335,0.0,13.5,2333,38
9336,0.0,13.5,2334,38
9337,0.0,13.5,2334,38
9338,0.0,13.5,2334,38
9339,0.0,13.5,2334,38
9340,0.0,13.5,2335,38
9341,0.0,13.5,2335,38
9342,0.0,13.5,2335,38
9343,0.0,13.5,2335,38
9344,0.0,13.5,2336,38
9345,0.0,13.5,2336,38
9346,0.0,13.5,2336,38
9347,0.0,13.0,2336,38
9348,0.0,13.0,2337,38
9349,0.0,13.0,2337,38
9350,0.0,13.0,2337,38
9351,0.0,13.0,2337,38
9352,0.0,13.0,2338,38
9353,0.0,13.0,2338,38
9354,0.0,13.0,2338,38
9355,0.0,13.0,2338,38
9356,0.0,13.0,2339,38
9357,0.0,13.0,2339,38
9358,0.0,13.0,2339,38
9359,0.0,13.0,2339,38
9360,0.0,13.5,2340,39
9361,0.0,13.5,2340,39
9362,0.0,13.5,2340,39
9363,0.0,13.5,2340,39
9364,134.5,13.5,2341,39
9365,134.5,13.5,2341,39
9366,135.25,13.5,2341,39
9367,135.25,13.5,2341,39
9368,134.5,13.5,2342,39
9369,135.75,13.5,2342,39
9370,135.75,13.5,2342,39
9371,135.75,13.5,2342,39
9372,135.75,13.5,2343,39
9373,136.25,13.5,2343,39
9374,136.25,13.5,2343,39
9375,135.75,13.5,2343,39
9376,137.0,13.5,2344,39
9377,137.0,13.5,2344,39
9378,136.75,13.5,2344,39
9379,136.75,13.0,2344,39
9380,136.75,13.5,2345,39
9381,136.75,13.0,2345,39
9382,136.5,13.0,2345,39
9383,136.25,13.0,2345,39
9384,136.25,13.0,2346,39
9385,135.75,13.0,2346,39
9386,135.75,13.0,2346,39
9387,135.0,13.0,2346,39
9388,135.75,13.0,2347,39
9389,135.75,13.0,2347,39
9390,133.25,13.0,2347,39
9391,133.25,13.0,2347,39
9392,133.25,12.5,2348,39
9393,133.25,12.5,2348,39
9394,133.25,12.5,2348,39
9395,133.25,12.5,2348,39
9396,133.25,12.5,2349,39
9397,133.25,12.5,2349,39
9398,133.5,12.5,2349,39
9399,133.5,12.5,2349,39
9400,133.5,12.5,2350,39
9401,133.25,12.5,2350,39
9402,133.25,13.0,2350,39
9403,134.75,13.0,2350,39
9404,134.75,13.0,2351,39
9405,134.0,13.0,2351,39
9406,134.0,13.0,2351,39
9407,134.0,13.0,2351,39
9408,134.0,13.0,2352,39
9409,134.0,13.0,2352,39
9410,134.0,13.0,2352,39
9411,134.0,13.0,2352,39
9412,134.0,13.0,2353,39
9413,134.0,13.5,2353,39
9414,133.75,13.5,2353,39
9415,133.75,13.5,2353,39
9416,133.75,13.5,2354,39
9417,133.75,13.0,2354,39
9418,135.75,13.0,2354,39
9419,135.75,13.0,2354,39
9420,135.75,13.0,2355,39
9421,136.0,13.0,2355,39
9422,136.0,13.0,2355,39
9423,136.0,13.0,2355,39
9424,136.0,13.5,2356,39
9425,135.75,13.5,2356,39
9426,136.0,13.5,2356,39
9427,136.0,13.5,2356,39
9428,136.0,13.0,2357,39
9429,0.0,13.0,2357,39
9430,0.0,13.0,2357,39
9431,0.0,13.0,2357,39
9432,0.0,13.0,2358,39
9433,0.0,13.0,2358,39
9434,0.0,13.0,2358,39
9435,0.0,13.0,2358,39
9436,0.0,13.0,2359,39
9437,0.0,13.0,2359,39
9438,0.0,13.0,2359,39
9439,0.0,13.0,2359,39
9440,0.0,13.0,2360,39
9441,0.0,13.5,2360,39
9442,0.0,13.0,2360,39
9443,0.0,13.5,2360,39
9444,0.0,13.0,2361,39
9445,0.0,13.0,2361,39
9446,0.0,13.0,2361,39
9447,0.0,13.0,2361,39
9448,0.0,13.0,2362,39
9449,0.0,13.0,2362,39
9450,0.0,13.0,2362,39
9451,0.0,13.5,2362,39
9452,0.0,13.5,2363,39
9453,0.0,13.5,2363,39
9454,0.0,13.0,2363,39
9455,0.0,13.0,2363,39
9456,0.0,13.0,2364,39
9457,0.0,13.0,2364,39
9458,0.0,13.0,2364,39
9459,0.0,13.5,2364,39
9460,0.0,13.5,2365,39
9461,0.0,13.0,2365,39
9462,0.0,13.0,2365,39
9463,0.0,13.0,2365,39
9464,0.0,13.0,2366,39
9465,0.0,13.0,2366,39
9466,134.5,13.0,2366,39
9467,135.0,13.0,2366,39
9468,135.0,13.0,2367,39
9469,135.5,13.0,2367,39
9470,135.5,13.5,2367,39
9471,134.25,13.5,2367,39
9472,134.25,13.5,2368,39
9473,134.25,13.5,2368,39
9474,134.5,13.5,2368,39
9475,134.5,13.5,2368,39
9476,129.75,13.5,2369,39
9477,129.75,13.5,2369,39
9478,129.75,13.5,2369,39
9479,130.0,13.5,2369,39
9480,130.0,13.5,2370,39
9481,130.0,13.5,2370,39
9482,130.0,13.5,2370,39
9483,129.75,13.5,2370,39
9484,129.75,13.5,2371,39
9485,130.0,13.5,2371,39
9486,130.0,13.5,2371,39
9487,132.75,13.5,2371,39
9488,132.75,13.5,2372,39
9489,133.75,13.5,2372,39
9490,133.75,13.5,2372,39
9491,133.75,13.5,2372,39
9492,134.0,13.5,2373,39
9493,134.0,13.5,2373,39
9494,134.0,13.5,2373,39
9495,134.0,13.5,2373,39
9496,133.75,13.5,2374,39
9497,134.0,13.0,2374,39
9498,134.0,13.0,2374,39
9499,134.0,13.0,2374,39
9500,134.0,13.5,2375,39
9501,0.0,13.5,2375,39
9502,0.0,13.5,2375,39
9503,0.0,13.5,2375,39
9504,0.0,13.5,2376,39
9505,135.5,13.0,2376,39
9506,135.5,13.0,2376,39
9507,135.5,13.0,2376,39
9508,136.0,13.0,2377,39
9509,136.0,13.5,2377,39
9510,136.5,13.5,2377,39
9511,136.0,13.5,2377,39
9512,136.0,13.5,2378,39
9513,134.75,13.5,2378,39
9514,134.75,13.5,2378,39
9515,135.0,13.5,2378,39
9516,134.25,13.0,2379,39
9517,134.25,13.0,2379,39
9518,134.25,13.0,2379,39
9519,134.25,13.0,2379,39
9520,134.25,13.5,2380,39
9521,134.25,13.5,2380,39
9522,134.25,13.5,2380,39
9523,134.5,13.0,2380,39
9524,134.5,13.0,2381,39
9525,134.5,13.0,2381,39
9526,134.5,13.0,2381,39
9527,134.5,13.0,2381,39
9528,135.75,13.0,2382,39
9529,135.75,13.0,2382,39
9530,132.75,13.0,2382,39
9531,132.75,13.0,2382,39
9532,134.75,13.0,2383,39
9533,134.75,13.0,2383,39
9534,134.25,13.0,2383,39
9535,134.25,13.5,2383,39
9536,135.25,13.5,2384,39
9537,135.25,13.5,2384,39
9538,135.25,13.5,2384,39
9539,135.25,13.5,2384,39
9540,135.25,13.5,2385,39
9541,135.25,13.5,2385,39
9542,135.25,13.5,2385,39
9543,135.25,13.5,2385,39
9544,135.25,13.5,2386,39
9545,135.25,13.5,2386,39
9546,135.25,13.5,2386,39
9547,135.25,13.5,2386,39
9548,0.0,13.5,2387,39
9549,0.0,13.5,2387,39
9550,0.0,13.5,2387,39
9551,0.0,13.5,2387,39
9552,0.0,13.5,2388,39
9553,0.0,13.5,2388,39
9554,0.0,13.5,2388,39
9555,0.0,13.5,2388,39
9556,0.0,13.5,2389,39
9557,0.0,13.5,2389,39
9558,0.0,13.5,2389,39
9559,0.0,13.5,2389,39
9560,0.0,13.5,2390,39
9561,134.75,13.5,2390,39
9562,134.75,13.5,2390,39
9563,135.75,13.5,2390,39
9564,135.75,13.5,2391,39
9565,134.25,13.5,2391,39
9566,134.25,13.5,2391,39
9567,134.25,13.5,2391,39
9568,134.25,13.5,2392,39
9569,134.5,13.5,2392,39
9570,134.5,13.5,2392,39
9571,135.0,13.5,2392,39
9572,133.5,13.5,2393,39
9573,133.5,13.5,2393,39
9574,132.75,13.5,2393,39
9575,132.75,13.5,2393,39
9576,133.5,13.0,2394,39
9577,133.5,13.0,2394,39
9578,134.25,13.5,2394,39
9579,134.25,13.5,2394,39
9580,134.25,13.5,2395,39
9581,134.25,13.5,2395,39
9582,134.25,13.5,2395,39
9583,135.5,13.5,2395,39
9584,135.5,13.5,2396,39
9585,135.0,13.5,2396,39
9586,135.0,13.0,2396,39
9587,134.75,13.0,2396,39
9588,134.75,13.0,2397,39
9589,134.5,13.5,2397,39
9590,134.5,13.5,2397,39
9591,135.0,13.5,2397,39
9592,135.0,13.5,2398,39
9593,135.0,13.5,2398,39
9594,134.25,13.5,2398,39
9595,135.0,13.5,2398,39
9596,135.0,13.5,2399,39
9597,135.5,13.5,2399,39
9598,135.5,13.5,2399,39
9599,135.75,13.0,2399,39
9600,135.75,13.0,2400,40
9601,135.75,13.0,2400,40
9602,135.75,13.5,2400,40
9603,134.75,13.5,2400,40
9604,135.0,13.5,2401,40
9605,135.0,13.5,2401,40
9606,133.5,13.0,2401,40
9607,133.5,13.0,2401,40
9608,134.5,13.0,2402,40
9609,134.5,13.0,2402,40
9610,134.25,13.0,2402,40
9611,133.5,13.0,2402,40
9612,133.5,13.0,2403,40
9613,133.5,13.0,2403,40
9614,133.5,13.5,2403,40
9615,134.25,13.5,2403,40
9616,134.25,13.5,2404,40
9617,133.0,13.5,2404,40
9618,133.0,13.0,2404,40
9619,133.5,13.0,2404,40
9620,134.75,13.0,2405,40
9621,134.75,13.0,2405,40
9622,133.5,13.0,2405,40
9623,133.5,13.0,2405,40
9624,135.25,13.5,2406,40
9625,135.25,13.5,2406,40
9626,135.0,13.5,2406,40
9627,134.75,13.5,2406,40
9628,134.75,13.5,2407,40
9629,135.5,13.0,2407,40
9630,135.5,13.0,2407,40
9631,134.25,13.0,2407,40
9632,134.25,13.0,2408,40
9633,134.75,13.5,2408,40
9634,135.0,13.5,2408,40
9635,135.0,13.5,2408,40
9636,134.25,13.5,2409,40
9637,134.25,13.5,2409,40
9638,133.5,13.5,2409,40
9639,134.5,13.5,2409,40
9640,134.5,13.5,2410,40
9641,134.75,13.0,2410,40
9642,134.75,13.0,2410,40
9643,133.0,13.5,2410,40
9644,133.0,13.5,2411,40
9645,132.25,13.5,2411,40
9646,132.25,13.5,2411,40
9647,132.75,13.5,2411,40
9648,132.75,13.5,2412,40
9649,133.5,13.5,2412,40
9650,133.5,13.5,2412,40
9651,133.5,13.5,2412,40
9652,133.5,13.5,2413,40
9653,133.5,13.5,2413,40
9654,133.5,13.0,2413,40
9655,133.5,13.0,2413,40
9656,133.25,13.0,2414,40
9657,133.25,13.0,2414,40
9658,133.25,13.0,2414,40
9659,133.25,13.5,2414,40
9660,133.0,13.5,2415,40
9661,133.25,13.5,2415,40
9662,133.25,13.5,2415,40
9663,134.25,13.5,2415,40
9664,134.25,13.5,2416,40
9665,134.5,13.5,2416,40
9666,134.5,13.5,2416,40
9667,134.25,13.5,2416,40
9668,134.25,13.5,2417,40
9669,134.25,13.0,2417,40
9670,134.25,13.0,2417,40
9671,134.25,13.0,2417,40
9672,134.0,13.5,2418,40
9673,134.0,13.5,2418,40
9674,134.25,13.5,2418,40
9675,134.25,13.5,2418,40
9676,134.5,13.5,2419,40
9677,134.5,13.5,2419,40
9678,134.5,13.5,2419,40
9679,135.0,13.5,2419,40
9680,135.0,13.5,2420,40
9681,134.0,13.5,2420,40
9682,134.0,13.5,2420,40
9683,135.0,13.5,2420,40
9684,134.75,13.5,2421,40
9685,134.75,13.0,2421,40
9686,134.75,13.5,2421,40
9687,134.75,13.5,2421,40
9688,134.75,13.5,2422,40
9689,134.75,13.5,2422,40
9690,134.75,13.5,2422,40
9691,134.75,13.5,2422,40
9692,134.75,13.5,2423,40
9693,135.0,13.5,2423,40
9694,135.0,13.5,2423,40
9695,135.0,13.5,2423,40
9696,135.0,13.5,2424,40
9697,135.0,13.5,2424,40
9698,135.0,13.5,2424,40
9699,135.0,13.5,2424,40
9700,134.75,13.0,2425,40
9701,0.0,13.5,2425,40
9702,0.0,13.5,2425,40
9703,0.0,13.5,2425,40
9704,0.0,13.5,2426,40
9705,0.0,13.5,2426,40
9706,135.25,13.0,2426,40
9707,135.25,13.0,2426,40
9708,135.25,13.0,2427,40
9709,135.75,13.0,2427,40
9710,135.75,13.0,2427,40
9711,135.75,13.5,2427,40
9712,135.75,13.5,2428,40
9713,135.0,13.5,2428,40
9714,135.0,13.5,2428,40
9715,135.0,13.5,2428,40
9716,135.25,13.5,2429,40
9717,135.25,13.5,2429,40
9718,135.0,13.5,2429,40
9719,135.0,13.5,2429,40
9720,134.5,13.5,2430,40
9721,134.5,13.5,2430,40
9722,134.25,13.5,2430,40
9723,134.5,13.5,2430,40
9724,134.5,13.5,2431,40
9725,134.5,13.5,2431,40
9726,135.0,13.5,2431,40
9727,135.0,13.5,2431,40
9728,135.0,13.0,2432,40
9729,135.0,13.0,2432,40
9730,135.5,13.5,2432,40
9731,135.5,13.5,2432,40
9732,136.0,13.5,2433,40
9733,136.0,13.5,2433,40
9734,136.25,13.5,2433,40
9735,137.0,13.5,2433,40
9736,137.0,13.5,2434,40
9737,137.0,13.5,2434,40
9738,137.0,13.5,2434,40
9739,135.25,13.0,2434,40
9740,135.25,13.0,2435,40
9741,135.75,13.5,2435,40
9742,135.5,13.5,2435,40
9743,135.5,13.5,2435,40
9744,136.25,13.5,2436,40
9745,136.25,13.5,2436,40
