quarter_second,FHR,UC,second,minute
11305,126.75,20.5,2826,47
11306,129.5,21.5,2826,47
11307,129.5,22.0,2826,47
11308,129.5,21.5,2827,47
11309,130.25,21.5,2827,47
11310,130.25,21.0,2827,47
11311,130.0,21.0,2827,47
11312,130.0,21.0,2828,47
11313,130.25,20.0,2828,47
11314,130.25,19.5,2828,47
11315,130.25,19.0,2828,47
11316,130.75,18.5,2829,47
11317,130.75,17.5,2829,47
11318,131.0,17.5,2829,47
11319,131.0,17.0,2829,47
11320,131.0,16.5,2830,47
11321,131.0,17.0,2830,47
11322,131.0,17.5,2830,47
11323,131.0,18.0,2830,47
11324,133.5,19.5,2831,47
11325,133.5,19.5,2831,47
11326,133.75,20.0,2831,47
11327,134.0,20.5,2831,47
11328,134.0,20.0,2832,47
11329,134.0,20.0,2832,47
11330,132.25,20.0,2832,47
11331,132.25,19.5,2832,47
11332,131.5,19.5,2833,47
11333,131.75,19.5,2833,47
11334,131.75,19.5,2833,47
11335,132.75,19.5,2833,47
11336,132.75,19.5,2834,47
11337,134.25,21.0,2834,47
11338,134.25,22.5,2834,47
11339,135.5,24.5,2834,47
11340,135.75,26.0,2835,47
11341,135.75,27.0,2835,47
11342,135.0,27.5,2835,47
11343,135.0,26.5,2835,47
11344,135.5,25.5,2836,47
11345,135.5,25.0,2836,47
11346,136.0,25.0,2836,47
11347,136.0,24.5,2836,47
11348,136.0,24.5,2837,47
11349,135.25,25.5,2837,47
11350,135.25,27.0,2837,47
11351,135.0,27.0,2837,47
11352,135.0,27.5,2838,47
11353,133.25,25.5,2838,47
11354,133.25,23.5,2838,47
11355,132.25,22.0,2838,47
11356,132.25,21.0,2839,47
11357,132.5,21.0,2839,47
11358,133.0,22.5,2839,47
11359,133.0,24.5,2839,47
11360,133.0,25.5,2840,47
11361,133.0,26.0,2840,47
11362,133.75,27.0,2840,47
11363,133.75,26.5,2840,47
11364,131.5,26.5,2841,47
11365,131.5,26.0,2841,47
11366,131.5,25.0,2841,47
11367,131.25,25.0,2841,47
11368,131.25,25.5,2842,47
11369,132.25,26.5,2842,47
11370,132.25,27.5,2842,47
11371,132.5,28.5,2842,47
11372,132.5,29.0,2843,47
11373,132.0,27.5,2843,47
11374,132.0,26.0,2843,47
11375,132.0,25.0,2843,47
11376,132.0,24.0,2844,47
11377,132.0,23.0,2844,47
11378,131.5,22.5,2844,47
11379,131.5,21.5,2844,47
11380,132.75,21.5,2845,47
11381,132.75,21.5,2845,47
11382,134.0,22.0,2845,47
11383,134.0,23.0,2845,47
11384,134.25,23.0,2846,47
11385,134.5,21.5,2846,47
11386,134.5,20.5,2846,47
11387,132.0,19.5,2846,47
11388,132.0,19.0,2847,47
11389,132.0,18.5,2847,47
11390,132.0,18.5,2847,47
11391,130.75,18.0,2847,47
11392,130.75,18.0,2848,47
11393,131.5,18.0,2848,47
11394,131.5,18.0,2848,47
11395,131.5,18.5,2848,47
11396,131.25,19.5,2849,47
11397,131.25,19.5,2849,47
11398,130.75,19.0,2849,47
11399,130.75,17.5,2849,47
11400,131.5,17.5,2850,47
11401,131.5,17.5,2850,47
11402,132.75,17.5,2850,47
11403,132.75,18.5,2850,47
11404,134.0,19.0,2851,47
11405,134.0,19.5,2851,47
11406,132.0,20.0,2851,47
11407,132.0,20.0,2851,47
11408,132.25,20.0,2852,47
11409,132.25,19.5,2852,47
11410,132.25,19.0,2852,47
11411,132.5,18.5,2852,47
11412,132.5,18.5,2853,47
11413,131.25,18.5,2853,47
11414,131.25,18.0,2853,47
11415,131.75,18.0,2853,47
11416,131.75,19.0,2854,47
11417,130.25,20.0,2854,47
11418,129.5,20.0,2854,47
11419,129.5,20.0,2854,47
11420,131.25,19.5,2855,47
11421,131.25,18.5,2855,47
11422,131.5,18.0,2855,47
11423,131.5,17.5,2855,47
11424,131.5,17.5,2856,47
11425,131.5,18.0,2856,47
11426,131.5,19.5,2856,47
11427,132.5,20.0,2856,47
11428,132.5,20.0,2857,47
11429,132.5,19.5,2857,47
11430,132.75,18.5,2857,47
11431,131.5,17.5,2857,47
11432,131.5,17.5,2858,47
11433,132.75,17.0,2858,47
11434,132.75,17.0,2858,47
11435,132.25,17.0,2858,47
11436,132.25,17.5,2859,47
11437,132.75,18.0,2859,47
11438,132.75,18.5,2859,47
11439,132.0,19.0,2859,47
11440,132.0,19.0,2860,47
11441,132.75,18.0,2860,47
11442,132.75,17.5,2860,47
11443,132.75,17.5,2860,47
11444,131.25,17.0,2861,47
11445,131.25,17.0,2861,47
11446,131.5,17.0,2861,47
11447,131.5,17.0,2861,47
11448,130.75,16.0,2862,47
11449,130.5,16.5,2862,47
11450,130.5,17.0,2862,47
11451,131.0,17.0,2862,47
11452,131.0,17.5,2863,47
11453,130.25,18.0,2863,47
11454,130.25,17.5,2863,47
11455,130.25,17.0,2863,47
11456,130.25,16.5,2864,47
11457,131.0,15.5,2864,47
11458,131.0,15.5,2864,47
11459,130.0,16.0,2864,47
11460,132.75,17.0,2865,47
11461,132.75,17.5,2865,47
11462,131.5,18.5,2865,47
11463,131.5,18.5,2865,47
11464,133.5,17.0,2866,47
11465,133.5,16.0,2866,47
11466,132.5,15.5,2866,47
11467,132.5,15.5,2866,47
11468,132.75,15.0,2867,47
11469,133.5,15.5,2867,47
11470,133.5,16.5,2867,47
11471,133.25,17.5,2867,47
11472,133.25,18.0,2868,47
11473,134.25,17.0,2868,47
11474,134.25,17.0,2868,47
11475,134.25,17.0,2868,47
11476,134.25,16.5,2869,47
11477,133.5,16.5,2869,47
11478,133.5,17.0,2869,47
11479,135.0,16.0,2869,47
11480,135.0,14.0,2870,47
11481,135.0,14.5,2870,47
11482,136.75,13.0,2870,47
11483,136.75,14.0,2870,47
11484,135.0,12.5,2871,47
11485,135.0,13.0,2871,47
11486,135.0,13.0,2871,47
11487,134.5,12.5,2871,47
11488,134.5,12.0,2872,47
11489,134.75,11.5,2872,47
11490,134.75,12.5,2872,47
11491,133.75,14.5,2872,47
11492,133.75,15.5,2873,47
11493,132.75,15.5,2873,47
11494,132.75,16.0,2873,47
11495,131.0,16.0,2873,47
11496,129.25,15.5,2874,47
11497,129.25,15.0,2874,47
11498,130.5,13.5,2874,47
11499,130.5,13.0,2874,47
11500,129.5,13.5,2875,47
11501,129.5,13.0,2875,47
11502,129.5,12.0,2875,47
11503,129.5,12.0,2875,47
11504,129.5,11.5,2876,47
11505,129.5,11.0,2876,47
11506,135.5,10.0,2876,47
11507,135.5,10.0,2876,47
11508,135.5,12.0,2877,47
11509,135.5,12.0,2877,47
11510,135.5,11.5,2877,47
11511,135.5,11.5,2877,47
11512,135.5,12.5,2878,47
11513,135.5,12.0,2878,47
11514,135.25,12.5,2878,47
11515,135.25,12.5,2878,47
11516,135.25,14.0,2879,47
11517,0.0,14.0,2879,47
11518,0.0,16.5,2879,47
11519,0.0,15.0,2879,47
11520,0.0,15.0,2880,48
11521,0.0,15.0,2880,48
11522,0.0,14.5,2880,48
11523,133.0,15.0,2880,48
11524,134.25,16.0,2881,48
11525,134.25,16.0,2881,48
11526,133.75,16.0,2881,48
11527,133.75,17.0,2881,48
11528,132.25,17.0,2882,48
11529,132.5,18.0,2882,48
11530,132.5,19.0,2882,48
11531,132.0,18.5,2882,48
11532,132.0,19.0,2883,48
11533,133.5,18.0,2883,48
11534,133.5,18.5,2883,48
11535,133.75,19.5,2883,48
11536,133.75,18.0,2884,48
11537,133.25,19.5,2884,48
11538,133.25,19.0,2884,48
11539,132.5,18.0,2884,48
11540,131.5,17.5,2885,48
11541,131.5,17.0,2885,48
11542,131.25,16.5,2885,48
11543,131.25,17.0,2885,48
11544,131.25,17.0,2886,48
11545,131.25,17.5,2886,48
11546,132.0,17.5,2886,48
11547,132.0,16.5,2886,48
11548,132.5,16.5,2887,48
11549,132.5,16.0,2887,48
11550,135.0,15.5,2887,48
11551,135.0,15.5,2887,48
11552,135.0,15.5,2888,48
11553,134.0,15.5,2888,48
11554,134.0,16.5,2888,48
11555,133.5,17.0,2888,48
11556,133.5,18.0,2889,48
11557,134.25,18.0,2889,48
11558,133.5,17.5,2889,48
11559,133.5,17.0,2889,48
11560,132.75,17.0,2890,48
11561,132.75,16.5,2890,48
11562,132.75,16.5,2890,48
11563,132.75,16.5,2890,48
11564,134.75,17.5,2891,48
11565,134.75,18.5,2891,48
11566,134.75,19.5,2891,48
11567,134.5,20.0,2891,48
11568,134.5,20.0,2892,48
11569,133.5,19.0,2892,48
11570,133.5,18.5,2892,48
11571,133.5,18.0,2892,48
11572,130.5,17.0,2893,48
11573,130.5,17.5,2893,48
11574,127.0,18.0,2893,48
11575,127.0,18.0,2893,48
11576,126.25,19.0,2894,48
11577,127.25,19.0,2894,48
11578,127.25,19.5,2894,48
11579,127.5,19.0,2894,48
11580,127.5,18.0,2895,48
11581,128.0,17.5,2895,48
11582,128.0,18.0,2895,48
11583,127.5,17.5,2895,48
11584,127.5,17.0,2896,48
11585,126.75,16.5,2896,48
11586,126.75,16.5,2896,48
11587,126.0,15.5,2896,48
11588,126.0,17.0,2897,48
11589,126.0,16.5,2897,48
11590,128.0,17.5,2897,48
11591,126.75,18.0,2897,48
11592,126.75,18.5,2898,48
11593,126.75,18.5,2898,48
11594,126.75,19.0,2898,48
11595,124.25,19.0,2898,48
11596,125.0,19.0,2899,48
11597,125.0,19.0,2899,48
11598,125.0,19.0,2899,48
11599,126.75,18.5,2899,48
11600,126.75,18.5,2900,48
11601,125.25,19.0,2900,48
11602,125.25,19.5,2900,48
11603,127.5,20.5,2900,48
11604,127.5,21.0,2901,48
11605,126.5,21.0,2901,48
11606,126.5,21.0,2901,48
11607,126.5,20.0,2901,48
11608,128.5,20.5,2902,48
11609,128.5,20.0,2902,48
11610,130.75,20.0,2902,48
11611,130.75,20.0,2902,48
11612,130.75,20.0,2903,48
11613,130.75,19.5,2903,48
11614,130.75,19.5,2903,48
11615,131.25,20.0,2903,48
11616,132.25,20.0,2904,48
11617,132.25,21.0,2904,48
11618,132.5,21.5,2904,48
11619,132.5,22.0,2904,48
11620,132.0,22.0,2905,48
11621,132.0,21.0,2905,48
11622,130.25,21.0,2905,48
11623,130.25,21.0,2905,48
11624,130.25,21.0,2906,48
11625,130.25,21.0,2906,48
11626,129.75,21.0,2906,48
11627,129.75,21.0,2906,48
11628,130.75,21.0,2907,48
11629,130.25,21.0,2907,48
11630,130.25,21.0,2907,48
11631,129.25,21.5,2907,48
11632,129.25,22.0,2908,48
11633,129.0,22.0,2908,48
11634,129.0,22.0,2908,48
11635,125.75,21.5,2908,48
11636,125.75,21.5,2909,48
11637,126.25,21.5,2909,48
11638,126.25,21.0,2909,48
11639,131.0,22.0,2909,48
11640,132.75,22.5,2910,48
11641,132.75,23.5,2910,48
11642,132.25,23.5,2910,48
11643,132.25,23.0,2910,48
11644,133.0,23.0,2911,48
11645,133.0,22.5,2911,48
11646,133.5,22.0,2911,48
11647,133.5,22.0,2911,48
11648,131.5,22.0,2912,48
11649,131.5,22.0,2912,48
11650,126.0,23.0,2912,48
11651,120.25,24.0,2912,48
11652,120.25,25.0,2913,48
11653,112.25,26.0,2913,48
11654,112.25,27.0,2913,48
11655,114.0,25.5,2913,48
11656,114.0,25.5,2914,48
11657,115.5,25.0,2914,48
11658,115.5,25.5,2914,48
11659,116.5,25.0,2914,48
11660,119.5,25.0,2915,48
11661,119.5,25.0,2915,48
11662,123.75,24.5,2915,48
11663,123.75,24.5,2915,48
11664,124.0,24.0,2916,48
11665,124.0,23.0,2916,48
11666,125.25,23.0,2916,48
11667,125.25,22.5,2916,48
11668,128.0,22.0,2917,48
11669,128.5,22.5,2917,48
11670,128.5,22.5,2917,48
11671,127.75,23.0,2917,48
11672,127.75,23.0,2918,48
11673,126.0,22.5,2918,48
11674,126.0,23.0,2918,48
11675,126.25,23.5,2918,48
11676,126.25,22.0,2919,48
11677,127.75,23.0,2919,48
11678,127.75,21.5,2919,48
11679,125.75,20.5,2919,48
11680,125.75,20.5,2920,48
11681,125.5,20.5,2920,48
11682,125.5,20.0,2920,48
11683,126.5,20.0,2920,48
11684,126.5,20.5,2921,48
11685,127.0,21.0,2921,48
11686,127.75,21.0,2921,48
11687,127.75,21.0,2921,48
11688,128.25,21.5,2922,48
11689,128.25,21.5,2922,48
11690,131.0,20.5,2922,48
11691,131.0,22.0,2922,48
11692,131.5,24.5,2923,48
11693,131.5,26.0,2923,48
11694,133.0,23.0,2923,48
11695,133.0,23.0,2923,48
11696,130.5,22.0,2924,48
11697,132.0,23.5,2924,48
11698,132.0,24.0,2924,48
11699,132.75,23.0,2924,48
11700,132.75,22.5,2925,48
11701,132.75,22.0,2925,48
11702,132.75,22.0,2925,48
11703,132.75,21.5,2925,48
11704,132.75,20.5,2926,48
11705,132.75,18.5,2926,48
11706,132.75,18.0,2926,48
11707,132.75,18.0,2926,48
11708,132.75,19.5,2927,48
11709,133.0,22.0,2927,48
11710,133.0,23.0,2927,48
11711,133.0,23.5,2927,48
11712,0.0,23.0,2928,48
11713,0.0,21.0,2928,48
11714,0.0,19.5,2928,48
11715,0.0,20.0,2928,48
11716,97.0,20.0,2929,48
11717,97.0,19.0,2929,48
11718,95.25,18.0,2929,48
11719,95.25,18.0,2929,48
11720,95.25,17.5,2930,48
11721,92.25,16.0,2930,48
11722,92.25,15.5,2930,48
11723,90.0,15.5,2930,48
11724,90.0,15.5,2931,48
11725,89.75,13.5,2931,48
11726,89.75,13.5,2931,48
11727,89.75,14.0,2931,48
11728,89.75,13.0,2932,48
11729,89.75,12.0,2932,48
11730,89.75,12.0,2932,48
11731,90.0,16.5,2932,48
11732,90.0,23.5,2933,48
11733,90.0,23.0,2933,48
11734,90.0,27.5,2933,48
11735,0.0,29.0,2933,48
11736,0.0,31.0,2934,48
11737,0.0,32.0,2934,48
11738,0.0,36.0,2934,48
11739,0.0,39.0,2934,48
11740,0.0,39.5,2935,48
11741,0.0,42.0,2935,48
11742,0.0,45.5,2935,48
11743,0.0,48.0,2935,48
11744,0.0,49.5,2936,48
11745,0.0,50.5,2936,48
11746,0.0,51.0,2936,48
11747,0.0,53.0,2936,48
11748,0.0,53.0,2937,48
11749,0.0,53.5,2937,48
11750,0.0,55.0,2937,48
11751,0.0,55.5,2937,48
11752,0.0,56.0,2938,48
11753,0.0,55.0,2938,48
11754,0.0,53.5,2938,48
11755,0.0,53.0,2938,48
11756,90.0,51.0,2939,48
11757,90.0,50.0,2939,48
11758,89.5,51.5,2939,48
11759,89.5,50.5,2939,48
11760,87.75,50.5,2940,49
11761,87.75,54.0,2940,49
11762,87.75,55.5,2940,49
11763,89.0,55.0,2940,49
11764,89.0,52.5,2941,49
11765,91.5,53.5,2941,49
11766,91.5,51.5,2941,49
11767,91.5,52.5,2941,49
11768,94.75,53.5,2942,49
11769,94.75,52.0,2942,49
11770,95.0,55.5,2942,49
11771,95.0,57.5,2942,49
11772,95.5,58.5,2943,49
11773,95.5,57.0,2943,49
11774,95.25,55.5,2943,49
11775,95.25,57.5,2943,49
11776,95.25,59.5,2944,49
11777,95.25,61.5,2944,49
11778,95.25,63.5,2944,49
11779,95.25,71.5,2944,49
11780,95.25,69.5,2945,49
11781,95.5,55.5,2945,49
11782,95.5,56.0,2945,49
11783,95.5,54.0,2945,49
11784,95.5,56.0,2946,49
11785,95.5,52.5,2946,49
11786,95.5,51.0,2946,49
11787,0.0,49.5,2946,49
11788,0.0,55.0,2947,49
11789,0.0,52.0,2947,49
11790,0.0,58.0,2947,49
11791,0.0,56.0,2947,49
11792,0.0,55.5,2948,49
11793,0.0,58.0,2948,49
11794,0.0,59.5,2948,49
11795,0.0,59.0,2948,49
11796,0.0,55.0,2949,49
11797,0.0,57.5,2949,49
11798,0.0,56.0,2949,49
11799,0.0,56.0,2949,49
11800,113.0,56.0,2950,49
11801,113.0,57.5,2950,49
11802,108.0,52.5,2950,49
11803,108.0,51.0,2950,49
11804,108.0,52.0,2951,49
11805,107.75,49.5,2951,49
11806,107.75,52.0,2951,49
11807,107.75,50.0,2951,49
11808,108.0,50.0,2952,49
11809,108.0,58.5,2952,49
11810,108.0,52.0,2952,49
11811,107.75,48.0,2952,49
11812,107.75,56.5,2953,49
11813,107.75,50.5,2953,49
11814,0.0,53.5,2953,49
11815,0.0,53.0,2953,49
11816,0.0,49.5,2954,49
11817,0.0,55.0,2954,49
11818,0.0,59.5,2954,49
11819,0.0,58.5,2954,49
11820,110.75,55.5,2955,49
11821,110.75,53.5,2955,49
11822,110.75,54.5,2955,49
11823,109.0,57.0,2955,49
11824,111.5,58.5,2956,49
11825,111.5,51.5,2956,49
11826,112.0,52.5,2956,49
11827,112.0,53.0,2956,49
11828,110.25,50.0,2957,49
11829,110.25,50.0,2957,49
11830,110.25,47.0,2957,49
11831,96.75,41.5,2957,49
11832,96.75,42.0,2958,49
11833,94.25,39.5,2958,49
11834,94.25,39.0,2958,49
11835,94.25,40.0,2958,49
11836,94.25,37.0,2959,49
11837,94.25,30.5,2959,49
11838,94.25,28.5,2959,49
11839,94.25,29.5,2959,49
11840,94.5,30.0,2960,49
11841,94.5,29.5,2960,49
11842,94.5,28.5,2960,49
11843,94.25,28.0,2960,49
11844,94.25,27.5,2961,49
11845,94.25,26.0,2961,49
11846,94.25,23.0,2961,49
11847,0.0,22.5,2961,49
11848,0.0,22.0,2962,49
11849,0.0,25.0,2962,49
11850,0.0,25.0,2962,49
11851,0.0,27.0,2962,49
11852,118.25,25.5,2963,49
11853,118.25,24.0,2963,49
11854,119.5,23.0,2963,49
11855,119.5,20.0,2963,49
11856,121.5,19.0,2964,49
11857,121.5,17.5,2964,49
11858,125.0,18.5,2964,49
11859,125.0,19.0,2964,49
11860,125.0,20.0,2965,49
11861,125.0,18.5,2965,49
11862,124.75,19.5,2965,49
11863,124.75,18.5,2965,49
11864,123.5,18.0,2966,49
11865,123.5,17.0,2966,49
11866,123.5,18.0,2966,49
11867,123.5,18.5,2966,49
11868,117.0,20.0,2967,49
11869,117.0,24.0,2967,49
11870,130.5,24.5,2967,49
11871,130.5,27.5,2967,49
11872,130.75,25.5,2968,49
11873,130.75,28.5,2968,49
11874,130.75,30.5,2968,49
11875,130.75,31.0,2968,49
11876,130.75,32.5,2969,49
11877,130.75,31.5,2969,49
11878,130.75,32.0,2969,49
11879,130.75,34.5,2969,49
11880,130.75,33.0,2970,49
11881,130.75,35.0,2970,49
11882,130.75,34.0,2970,49
11883,130.75,29.5,2970,49
11884,130.75,26.5,2971,49
11885,130.75,26.0,2971,49
11886,130.75,25.5,2971,49
11887,130.75,21.5,2971,49
11888,130.75,17.0,2972,49
11889,0.0,16.0,2972,49
11890,0.0,17.5,2972,49
11891,0.0,15.5,2972,49
11892,0.0,14.0,2973,49
11893,90.0,12.0,2973,49
11894,90.0,12.0,2973,49
11895,90.0,14.0,2973,49
11896,90.0,14.0,2974,49
11897,90.0,11.5,2974,49
11898,90.25,10.0,2974,49
11899,90.25,10.0,2974,49
11900,92.0,14.5,2975,49
11901,92.0,15.5,2975,49
11902,92.0,13.0,2975,49
11903,92.0,11.5,2975,49
11904,92.0,14.0,2976,49
11905,92.0,16.0,2976,49
11906,92.0,13.5,2976,49
11907,92.0,14.0,2976,49
11908,92.0,17.0,2977,49
11909,92.25,17.5,2977,49
11910,92.25,16.5,2977,49
11911,93.5,17.0,2977,49
11912,93.5,16.5,2978,49
11913,95.5,17.5,2978,49
11914,95.5,17.0,2978,49
11915,104.0,16.5,2978,49
11916,104.0,16.0,2979,49
11917,109.75,15.0,2979,49
11918,109.75,13.5,2979,49
11919,109.75,14.0,2979,49
11920,109.75,15.0,2980,49
11921,110.0,18.0,2980,49
11922,110.0,17.5,2980,49
11923,110.0,16.0,2980,49
11924,110.0,13.0,2981,49
11925,109.75,13.0,2981,49
11926,98.5,14.0,2981,49
11927,98.5,15.5,2981,49
11928,98.5,16.0,2982,49
11929,96.75,15.5,2982,49
11930,96.75,13.5,2982,49
11931,97.75,13.0,2982,49
11932,97.75,13.5,2983,49
11933,92.75,13.5,2983,49
11934,92.75,14.5,2983,49
11935,92.75,16.5,2983,49
11936,88.25,15.0,2984,49
11937,88.25,13.5,2984,49
11938,86.75,12.0,2984,49
11939,86.75,12.0,2984,49
11940,94.25,10.5,2985,49
11941,94.25,10.5,2985,49
11942,96.0,11.0,2985,49
11943,96.0,10.5,2985,49
11944,96.0,8.0,2986,49
11945,96.0,8.5,2986,49
11946,96.25,9.0,2986,49
11947,96.25,6.5,2986,49
11948,96.25,6.0,2987,49
11949,98.25,7.0,2987,49
11950,98.25,9.5,2987,49
11951,98.25,7.5,2987,49
11952,98.5,5.5,2988,49
11953,98.5,3.5,2988,49
11954,98.5,4.5,2988,49
11955,98.25,7.0,2988,49
11956,98.25,7.0,2989,49
11957,98.25,6.5,2989,49
11958,98.25,5.0,2989,49
11959,98.5,4.0,2989,49
11960,98.5,3.5,2990,49
11961,0.0,3.0,2990,49
11962,0.0,4.0,2990,49
11963,0.0,5.5,2990,49
11964,0.0,6.5,2991,49
11965,119.25,6.0,2991,49
11966,119.25,5.0,2991,49
11967,125.0,4.5,2991,49
11968,125.0,3.0,2992,49
11969,131.5,2.5,2992,49
11970,131.5,4.5,2992,49
11971,133.5,6.0,2992,49
11972,133.0,6.0,2993,49
11973,133.0,3.5,2993,49
11974,135.0,2.0,2993,49
11975,135.0,1.5,2993,49
11976,133.25,1.5,2994,49
11977,133.25,4.0,2994,49
11978,133.25,5.5,2994,49
11979,133.25,5.5,2994,49
11980,133.25,4.0,2995,49
11981,133.25,1.5,2995,49
11982,133.25,1.0,2995,49
11983,133.25,2.5,2995,49
11984,133.25,4.5,2996,49
11985,133.5,7.5,2996,49
11986,133.5,10.0,2996,49
11987,133.25,8.5,2996,49
11988,0.0,7.0,2997,49
11989,0.0,6.0,2997,49
11990,0.0,7.0,2997,49
11991,0.0,6.5,2997,49
11992,0.0,7.5,2998,49
11993,0.0,11.0,2998,49
11994,0.0,13.0,2998,49
11995,0.0,13.0,2998,49
11996,0.0,13.0,2999,49
11997,0.0,12.0,2999,49
11998,147.25,11.0,2999,49
11999,147.25,8.5,2999,49
12000,148.0,9.0,3000,50
12001,148.0,11.0,3000,50
12002,147.5,12.0,3000,50
12003,147.5,12.5,3000,50
12004,147.5,11.0,3001,50
12005,147.5,9.5,3001,50
12006,147.5,8.5,3001,50
12007,147.5,7.5,3001,50
12008,147.5,7.5,3002,50
12009,147.5,7.5,3002,50
12010,147.25,9.5,3002,50
12011,147.25,10.0,3002,50
12012,147.25,11.0,3003,50
12013,147.25,11.0,3003,50
12014,147.25,10.0,3003,50
12015,147.25,10.0,3003,50
12016,0.0,9.5,3004,50
12017,0.0,12.0,3004,50
12018,0.0,12.0,3004,50
12019,0.0,12.5,3004,50
12020,0.0,12.0,3005,50
12021,145.75,11.0,3005,50
12022,145.75,10.5,3005,50
12023,146.0,10.0,3005,50
12024,146.0,9.5,3006,50
12025,146.0,8.5,3006,50
12026,144.25,8.0,3006,50
12027,144.25,8.0,3006,50
12028,143.25,7.5,3007,50
12029,143.25,6.5,3007,50
12030,140.5,6.0,3007,50
12031,140.5,5.0,3007,50
12032,140.5,4.5,3008,50
12033,139.5,4.5,3008,50
12034,139.5,6.5,3008,50
12035,141.0,6.0,3008,50
12036,141.25,4.0,3009,50
12037,141.25,3.5,3009,50
12038,143.75,4.5,3009,50
12039,143.75,6.0,3009,50
12040,145.0,6.5,3010,50
12041,145.5,7.0,3010,50
12042,145.5,7.0,3010,50
12043,147.75,7.5,3010,50
12044,147.75,8.0,3011,50
12045,146.25,8.0,3011,50
12046,147.75,10.5,3011,50
12047,147.75,12.0,3011,50
12048,147.75,10.0,3012,50
12049,147.75,12.0,3012,50
12050,147.75,11.5,3012,50
12051,147.75,11.0,3012,50
12052,148.0,10.5,3013,50
12053,147.75,10.0,3013,50
12054,147.75,10.0,3013,50
12055,154.0,10.0,3013,50
12056,154.0,9.5,3014,50
12057,148.0,9.5,3014,50
12058,148.0,10.0,3014,50
12059,148.0,9.5,3014,50
12060,141.75,11.5,3015,50
12061,141.75,13.0,3015,50
12062,149.75,10.5,3015,50
12063,153.0,11.0,3015,50
12064,153.0,11.5,3016,50
12065,143.25,11.0,3016,50
12066,143.25,11.0,3016,50
12067,141.75,10.5,3016,50
12068,141.75,10.5,3017,50
12069,141.25,10.0,3017,50
12070,140.25,10.5,3017,50
12071,140.25,10.5,3017,50
12072,140.25,11.5,3018,50
12073,140.25,16.5,3018,50
12074,140.25,14.0,3018,50
12075,140.25,14.0,3018,50
12076,140.25,13.0,3019,50
12077,140.25,13.5,3019,50
12078,140.25,14.0,3019,50
12079,140.25,15.0,3019,50
12080,140.25,14.0,3020,50
12081,140.25,13.0,3020,50
12082,140.25,12.0,3020,50
12083,137.25,11.5,3020,50
12084,131.25,11.5,3021,50
12085,131.25,11.5,3021,50
12086,133.75,11.5,3021,50
12087,133.75,12.0,3021,50
12088,131.25,12.0,3022,50
12089,131.25,11.5,3022,50
12090,129.5,10.0,3022,50
12091,129.5,9.5,3022,50
12092,130.25,9.0,3023,50
12093,129.25,9.0,3023,50
12094,129.25,8.5,3023,50
12095,130.25,8.0,3023,50
12096,130.25,8.5,3024,50
12097,128.25,9.5,3024,50
12098,128.25,11.0,3024,50
12099,121.0,11.0,3024,50
12100,123.5,10.0,3025,50
12101,123.5,7.5,3025,50
12102,120.25,6.0,3025,50
12103,120.25,6.0,3025,50
12104,119.75,5.0,3026,50
12105,119.75,5.5,3026,50
12106,120.0,6.5,3026,50
12107,120.0,7.5,3026,50
12108,122.0,7.5,3027,50
12109,122.0,7.0,3027,50
12110,122.75,5.5,3027,50
12111,122.75,4.5,3027,50
12112,124.75,4.0,3028,50
12113,124.75,3.0,3028,50
12114,129.75,4.0,3028,50
12115,132.0,5.0,3028,50
12116,132.0,6.5,3029,50
12117,135.5,7.5,3029,50
12118,135.5,7.5,3029,50
12119,136.25,6.5,3029,50
12120,136.75,5.5,3030,50
12121,136.75,5.0,3030,50
12122,134.25,4.5,3030,50
12123,134.25,4.5,3030,50
12124,134.25,4.5,3031,50
12125,134.25,5.0,3031,50
12126,132.75,6.5,3031,50
12127,132.75,6.5,3031,50
12128,133.5,6.5,3032,50
12129,133.25,6.5,3032,50
12130,133.25,6.5,3032,50
12131,134.25,5.5,3032,50
12132,134.25,5.0,3033,50
12133,134.75,4.5,3033,50
12134,134.75,4.5,3033,50
12135,135.0,4.0,3033,50
12136,135.0,4.5,3034,50
12137,135.25,4.5,3034,50
12138,136.0,5.0,3034,50
12139,136.0,5.5,3034,50
12140,135.0,6.5,3035,50
12141,135.0,5.0,3035,50
12142,137.75,4.5,3035,50
12143,137.75,4.5,3035,50
12144,137.75,4.0,3036,50
12145,136.75,3.5,3036,50
12146,135.75,3.5,3036,50
12147,135.75,4.5,3036,50
12148,140.25,6.0,3037,50
12149,144.25,7.5,3037,50
12150,144.25,8.0,3037,50
12151,147.25,6.5,3037,50
12152,147.25,5.5,3038,50
12153,147.25,5.0,3038,50
12154,147.25,4.5,3038,50
12155,147.25,4.0,3038,50
12156,147.25,4.0,3039,50
12157,147.0,3.5,3039,50
12158,147.0,3.5,3039,50
12159,148.25,3.5,3039,50
12160,148.5,4.0,3040,50
12161,148.5,5.0,3040,50
12162,150.25,4.5,3040,50
12163,148.25,4.5,3040,50
12164,148.25,3.5,3041,50
12165,149.5,3.0,3041,50
12166,150.75,3.0,3041,50
12167,150.75,3.0,3041,50
12168,150.75,3.0,3042,50
12169,150.75,3.0,3042,50
12170,150.75,3.5,3042,50
12171,150.75,4.0,3042,50
12172,150.75,3.5,3043,50
12173,150.75,3.0,3043,50
12174,150.75,3.0,3043,50
12175,150.0,3.0,3043,50
12176,150.25,2.0,3044,50
12177,150.25,0.0,3044,50
