quarter_second,FHR,UC,second,minute
9266,132.0,31.5,2316,38
9267,132.0,31.0,2316,38
9268,132.0,32.0,2317,38
9269,132.0,31.5,2317,38
9270,132.25,30.5,2317,38
9271,132.25,28.0,2317,38
9272,132.0,27.0,2318,38
9273,132.75,27.0,2318,38
9274,132.75,28.5,2318,38
9275,133.5,30.5,2318,38
9276,133.5,29.0,2319,38
9277,133.75,27.5,2319,38
9278,133.75,25.5,2319,38
9279,133.0,25.0,2319,38
9280,133.0,31.5,2320,38
9281,132.25,39.0,2320,38
9282,132.25,35.0,2320,38
9283,132.75,31.0,2320,38
9284,132.75,33.0,2321,38
9285,133.75,32.0,2321,38
9286,133.75,32.5,2321,38
9287,133.75,33.0,2321,38
9288,135.5,38.0,2322,38
9289,135.5,43.5,2322,38
9290,137.0,45.5,2322,38
9291,137.0,39.0,2322,38
9292,134.5,38.5,2323,38
9293,135.75,39.0,2323,38
9294,135.75,40.5,2323,38
9295,136.5,42.0,2323,38
9296,136.5,44.0,2324,38
9297,136.5,49.0,2324,38
9298,136.5,47.0,2324,38
9299,136.5,40.5,2324,38
9300,136.5,40.5,2325,38
9301,136.5,40.5,2325,38
9302,136.5,35.0,2325,38
9303,136.5,41.0,2325,38
9304,136.5,47.0,2326,38
9305,136.5,44.0,2326,38
9306,136.5,39.5,2326,38
9307,136.5,37.5,2326,38
9308,136.25,37.0,2327,38
9309,136.25,36.5,2327,38
9310,136.25,42.5,2327,38
9311,136.5,47.5,2327,38
9312,136.5,39.0,2328,38
9313,0.0,38.5,2328,38
9314,0.0,38.5,2328,38
9315,0.0,36.0,2328,38
9316,0.0,36.0,2329,38
9317,0.0,36.5,2329,38
9318,0.0,44.5,2329,38
9319,0.0,39.5,2329,38
9320,0.0,32.0,2330,38
9321,0.0,29.0,2330,38
9322,0.0,27.0,2330,38
9323,0.0,26.5,2330,38
9324,0.0,29.0,2331,38
9325,0.0,32.0,2331,38
9326,0.0,36.0,2331,38
9327,0.0,41.0,2331,38
9328,0.0,36.5,2332,38
9329,0.0,31.0,2332,38
9330,0.0,26.0,2332,38
9331,0.0,25.0,2332,38
9332,0.0,27.0,2333,38
9333,0.0,33.0,2333,38
9334,0.0,35.0,2333,38
9335,0.0,37.0,2333,38
9336,0.0,39.5,2334,38
9337,0.0,38.0,2334,38
9338,0.0,33.0,2334,38
9339,0.0,32.5,2334,38
9340,0.0,30.5,2335,38
9341,0.0,35.0,2335,38
9342,0.0,37.0,2335,38
9343,0.0,40.5,2335,38
9344,0.0,42.0,2336,38
9345,0.0,37.5,2336,38
9346,0.0,35.5,2336,38
9347,0.0,31.5,2336,38
9348,0.0,43.5,2337,38
9349,0.0,42.5,2337,38
9350,0.0,37.5,2337,38
9351,0.0,39.0,2337,38
9352,0.0,35.5,2338,38
9353,0.0,39.0,2338,38
9354,0.0,46.0,2338,38
9355,103.25,44.5,2338,38
9356,103.25,40.5,2339,38
9357,103.25,38.5,2339,38
9358,103.25,37.5,2339,38
9359,103.25,37.5,2339,38
9360,103.25,33.5,2340,39
9361,103.25,41.0,2340,39
9362,103.5,43.0,2340,39
9363,103.5,44.5,2340,39
9364,103.5,38.5,2341,39
9365,103.5,35.0,2341,39
9366,103.5,32.0,2341,39
9367,103.5,30.0,2341,39
9368,103.5,31.5,2342,39
9369,103.5,35.5,2342,39
9370,103.5,40.5,2342,39
9371,103.5,36.5,2342,39
9372,0.0,32.5,2343,39
9373,0.0,31.0,2343,39
9374,0.0,29.0,2343,39
9375,0.0,31.0,2343,39
9376,0.0,34.0,2344,39
9377,0.0,38.5,2344,39
9378,0.0,38.0,2344,39
9379,0.0,33.5,2344,39
9380,0.0,29.5,2345,39
9381,0.0,29.5,2345,39
9382,0.0,26.0,2345,39
9383,0.0,28.0,2345,39
9384,0.0,36.5,2346,39
9385,0.0,36.5,2346,39
9386,0.0,34.0,2346,39
9387,0.0,33.0,2346,39
9388,0.0,25.5,2347,39
9389,0.0,25.0,2347,39
9390,0.0,26.0,2347,39
9391,0.0,30.5,2347,39
9392,0.0,36.0,2348,39
9393,0.0,37.0,2348,39
9394,0.0,32.5,2348,39
9395,0.0,31.0,2348,39
9396,0.0,31.0,2349,39
9397,0.0,28.5,2349,39
9398,0.0,29.0,2349,39
9399,0.0,33.0,2349,39
9400,0.0,37.0,2350,39
9401,0.0,34.5,2350,39
9402,0.0,33.5,2350,39
9403,0.0,32.0,2350,39
9404,0.0,29.5,2351,39
9405,0.0,31.0,2351,39
9406,0.0,32.0,2351,39
9407,0.0,38.0,2351,39
9408,166.5,37.0,2352,39
9409,166.5,34.0,2352,39
9410,166.5,29.5,2352,39
9411,166.25,28.0,2352,39
9412,166.25,29.5,2353,39
9413,167.75,32.0,2353,39
9414,167.75,35.5,2353,39
9415,167.75,33.5,2353,39
9416,167.75,32.0,2354,39
9417,168.0,30.0,2354,39
9418,168.0,29.5,2354,39
9419,168.0,30.5,2354,39
9420,167.75,35.5,2355,39
9421,0.0,34.0,2355,39
9422,0.0,33.0,2355,39
9423,0.0,35.5,2355,39
9424,0.0,35.5,2356,39
9425,137.5,32.5,2356,39
9426,137.5,30.5,2356,39
9427,137.0,31.5,2356,39
9428,137.0,32.5,2357,39
9429,137.0,35.5,2357,39
9430,137.0,35.5,2357,39
9431,137.0,33.5,2357,39
9432,137.0,30.0,2358,39
9433,137.0,28.0,2358,39
9434,137.0,31.5,2358,39
9435,137.0,31.5,2358,39
9436,136.75,34.5,2359,39
9437,136.75,32.0,2359,39
9438,136.75,31.5,2359,39
9439,136.75,29.0,2359,39
9440,136.75,30.0,2360,39
9441,136.75,31.0,2360,39
9442,0.0,32.0,2360,39
9443,0.0,35.0,2360,39
9444,0.0,33.0,2361,39
9445,0.0,31.5,2361,39
9446,0.0,28.5,2361,39
9447,0.0,28.0,2361,39
9448,0.0,31.0,2362,39
9449,135.75,33.0,2362,39
9450,134.5,34.5,2362,39
9451,134.5,33.5,2362,39
9452,135.0,31.5,2363,39
9453,135.0,27.5,2363,39
9454,137.0,29.0,2363,39
9455,137.0,31.0,2363,39
9456,137.0,32.0,2364,39
9457,137.0,35.0,2364,39
9458,137.0,33.5,2364,39
9459,137.0,31.0,2364,39
9460,137.0,28.5,2365,39
9461,136.75,30.5,2365,39
9462,136.75,32.0,2365,39
9463,136.75,34.0,2365,39
9464,137.0,35.5,2366,39
9465,137.0,31.0,2366,39
9466,136.75,29.5,2366,39
9467,136.75,29.0,2366,39
9468,0.0,29.5,2367,39
9469,0.0,32.5,2367,39
9470,0.0,34.0,2367,39
9471,0.0,34.5,2367,39
9472,0.0,31.0,2368,39
9473,0.0,29.5,2368,39
9474,0.0,28.0,2368,39
9475,140.25,29.0,2368,39
9476,140.25,31.0,2369,39
9477,140.75,33.5,2369,39
9478,140.75,35.0,2369,39
9479,141.25,33.0,2369,39
9480,142.0,30.5,2370,39
9481,142.0,30.0,2370,39
9482,143.0,28.0,2370,39
9483,143.0,26.5,2370,39
9484,143.25,30.5,2371,39
9485,143.75,32.5,2371,39
9486,143.75,34.5,2371,39
9487,144.0,37.0,2371,39
9488,144.0,33.0,2372,39
9489,140.75,31.0,2372,39
9490,140.75,28.0,2372,39
9491,137.0,28.0,2372,39
9492,137.0,30.0,2373,39
9493,136.0,34.0,2373,39
9494,136.0,31.0,2373,39
9495,136.75,29.5,2373,39
9496,136.75,30.0,2374,39
9497,136.75,30.0,2374,39
9498,136.75,29.5,2374,39
9499,136.75,30.5,2374,39
9500,136.75,30.0,2375,39
9501,136.75,28.5,2375,39
9502,136.75,28.5,2375,39
9503,137.0,29.0,2375,39
9504,137.0,27.5,2376,39
9505,135.0,25.5,2376,39
9506,135.0,25.0,2376,39
9507,135.0,25.0,2376,39
9508,135.0,26.0,2377,39
9509,135.0,24.5,2377,39
9510,135.75,25.5,2377,39
9511,135.75,22.0,2377,39
9512,135.25,22.5,2378,39
9513,135.25,24.0,2378,39
9514,135.0,22.0,2378,39
9515,135.0,18.5,2378,39
9516,134.75,18.0,2379,39
9517,135.0,18.0,2379,39
9518,135.0,17.5,2379,39
9519,135.75,18.5,2379,39
9520,135.75,19.5,2380,39
9521,135.5,24.0,2380,39
9522,135.5,23.5,2380,39
9523,134.75,21.5,2380,39
9524,134.75,19.5,2381,39
9525,134.75,21.0,2381,39
9526,134.75,24.0,2381,39
9527,135.5,27.0,2381,39
9528,136.25,28.0,2382,39
9529,136.25,26.5,2382,39
9530,133.75,27.0,2382,39
9531,133.75,24.0,2382,39
9532,129.25,23.5,2383,39
9533,129.25,25.5,2383,39
9534,128.5,28.5,2383,39
9535,128.5,31.0,2383,39
9536,132.75,29.5,2384,39
9537,132.75,27.5,2384,39
9538,136.25,26.0,2384,39
9539,133.5,23.5,2384,39
9540,133.5,24.5,2385,39
9541,134.5,28.0,2385,39
9542,134.5,32.5,2385,39
9543,134.5,30.0,2385,39
9544,134.5,29.0,2386,39
9545,133.5,27.5,2386,39
9546,133.5,25.5,2386,39
9547,131.5,25.0,2386,39
9548,131.5,28.5,2387,39
9549,130.75,30.0,2387,39
9550,130.75,32.0,2387,39
9551,130.75,28.5,2387,39
9552,131.0,28.0,2388,39
9553,131.0,27.0,2388,39
9554,130.5,27.5,2388,39
9555,130.5,26.0,2388,39
9556,130.5,27.5,2389,39
9557,129.75,30.5,2389,39
9558,129.75,32.5,2389,39
9559,129.75,29.5,2389,39
9560,132.0,29.0,2390,39
9561,132.0,27.5,2390,39
9562,131.0,25.0,2390,39
9563,131.0,26.5,2390,39
9564,131.5,27.5,2391,39
9565,131.5,30.0,2391,39
9566,134.25,33.5,2391,39
9567,134.25,37.5,2391,39
9568,134.25,38.0,2392,39
9569,134.25,35.5,2392,39
9570,134.25,33.0,2392,39
9571,136.5,33.5,2392,39
9572,136.5,35.0,2393,39
9573,136.25,33.0,2393,39
9574,136.25,32.0,2393,39
9575,135.0,33.5,2393,39
9576,131.75,31.0,2394,39
9577,131.75,31.0,2394,39
9578,134.0,30.5,2394,39
9579,134.0,30.5,2394,39
9580,134.25,30.5,2395,39
9581,134.25,27.0,2395,39
9582,135.0,26.0,2395,39
9583,135.0,25.5,2395,39
9584,134.75,25.5,2396,39
9585,134.75,27.0,2396,39
9586,135.0,28.5,2396,39
9587,134.75,30.5,2396,39
9588,134.75,26.5,2397,39
9589,134.75,26.0,2397,39
9590,134.75,26.0,2397,39
9591,134.75,26.0,2397,39
9592,134.75,26.5,2398,39
9593,135.0,27.0,2398,39
9594,134.75,28.5,2398,39
9595,134.75,28.0,2398,39
9596,136.5,26.0,2399,39
9597,136.5,25.5,2399,39
9598,137.5,25.5,2399,39
9599,137.5,25.5,2399,39
9600,137.5,25.5,2400,40
9601,137.5,26.5,2400,40
9602,138.0,25.5,2400,40
9603,138.0,24.0,2400,40
9604,138.5,22.5,2401,40
9605,138.5,21.5,2401,40
9606,138.5,21.0,2401,40
9607,139.25,22.5,2401,40
9608,139.25,24.0,2402,40
9609,139.75,23.5,2402,40
9610,139.75,22.0,2402,40
9611,139.75,21.5,2402,40
9612,139.5,19.0,2403,40
9613,139.5,19.0,2403,40
9614,139.5,20.5,2403,40
9615,139.5,22.5,2403,40
9616,140.75,21.0,2404,40
9617,140.75,21.0,2404,40
9618,140.75,20.0,2404,40
9619,140.75,19.5,2404,40
9620,140.75,21.0,2405,40
9621,140.75,22.5,2405,40
9622,140.75,23.5,2405,40
9623,141.0,23.0,2405,40
9624,141.0,22.5,2406,40
9625,140.75,20.0,2406,40
9626,140.75,21.5,2406,40
9627,139.0,21.5,2406,40
9628,139.0,23.5,2407,40
9629,138.25,27.5,2407,40
9630,138.25,24.0,2407,40
9631,138.25,23.5,2407,40
9632,136.5,22.0,2408,40
9633,136.5,20.0,2408,40
9634,136.5,22.0,2408,40
9635,136.5,23.0,2408,40
9636,136.75,25.5,2409,40
9637,137.0,28.0,2409,40
9638,137.0,27.0,2409,40
9639,136.75,25.5,2409,40
9640,137.75,26.5,2410,40
9641,137.75,27.0,2410,40
9642,137.5,26.0,2410,40
9643,137.5,27.0,2410,40
9644,137.75,26.0,2411,40
9645,137.75,26.0,2411,40
9646,138.0,25.5,2411,40
9647,136.75,22.5,2411,40
9648,136.75,21.5,2412,40
9649,134.5,21.0,2412,40
9650,134.5,21.5,2412,40
9651,132.75,22.5,2412,40
9652,133.25,21.5,2413,40
9653,133.25,20.5,2413,40
9654,133.0,20.5,2413,40
9655,133.0,19.0,2413,40
9656,133.5,17.5,2414,40
9657,133.5,16.0,2414,40
9658,134.5,16.0,2414,40
9659,134.5,16.0,2414,40
9660,135.5,16.0,2415,40
9661,135.75,15.0,2415,40
9662,135.75,17.5,2415,40
9663,136.75,20.0,2415,40
9664,136.75,18.0,2416,40
9665,136.75,15.5,2416,40
9666,137.5,14.5,2416,40
9667,137.5,14.5,2416,40
9668,138.5,15.0,2417,40
9669,138.5,14.5,2417,40
9670,139.5,15.0,2417,40
9671,139.5,14.5,2417,40
9672,140.25,15.5,2418,40
9673,142.0,17.0,2418,40
9674,142.0,19.0,2418,40
9675,142.25,19.5,2418,40
9676,142.25,17.0,2419,40
9677,140.75,15.5,2419,40
9678,140.25,16.0,2419,40
9679,140.25,18.0,2419,40
9680,141.25,19.0,2420,40
9681,141.25,20.0,2420,40
9682,140.25,22.5,2420,40
9683,140.25,24.0,2420,40
9684,138.75,22.0,2421,40
9685,138.75,20.5,2421,40
9686,138.0,19.0,2421,40
9687,138.0,19.0,2421,40
9688,137.25,19.5,2422,40
9689,135.5,20.0,2422,40
9690,135.5,21.5,2422,40
9691,136.25,22.5,2422,40
9692,136.25,25.0,2423,40
9693,136.0,22.0,2423,40
9694,136.0,20.0,2423,40
9695,135.75,19.0,2423,40
9696,136.0,18.5,2424,40
9697,136.0,19.0,2424,40
9698,137.5,20.5,2424,40
9699,137.5,20.5,2424,40
9700,136.75,20.5,2425,40
9701,136.75,21.5,2425,40
9702,136.5,20.0,2425,40
9703,137.25,18.0,2425,40
9704,137.25,17.5,2426,40
9705,137.0,17.0,2426,40
9706,137.0,17.0,2426,40
9707,138.0,17.0,2426,40
9708,138.0,18.0,2427,40
9709,138.0,19.5,2427,40
9710,138.25,17.5,2427,40
9711,138.25,17.0,2427,40
9712,138.75,15.5,2428,40
9713,138.75,15.5,2428,40
9714,138.25,16.0,2428,40
9715,139.5,17.5,2428,40
9716,139.5,19.0,2429,40
9717,140.5,17.5,2429,40
9718,139.75,16.0,2429,40
9719,139.75,15.5,2429,40
9720,140.75,16.5,2430,40
9721,140.75,17.5,2430,40
9722,142.0,20.5,2430,40
9723,141.75,20.0,2430,40
9724,141.75,17.5,2431,40
9725,141.5,17.5,2431,40
9726,141.5,17.5,2431,40
9727,142.0,18.5,2431,40
9728,142.0,19.5,2432,40
9729,142.0,21.5,2432,40
9730,142.0,20.5,2432,40
9731,142.0,18.5,2432,40
9732,141.75,18.0,2433,40
9733,142.75,18.0,2433,40
9734,142.75,19.5,2433,40
9735,140.5,21.0,2433,40
9736,140.5,23.5,2434,40
9737,141.25,26.0,2434,40
9738,141.25,27.5,2434,40
9739,141.25,27.5,2434,40
9740,139.25,24.5,2435,40
9741,139.25,22.0,2435,40
9742,140.0,21.5,2435,40
9743,140.0,22.0,2435,40
9744,140.25,21.5,2436,40
9745,140.75,21.0,2436,40
9746,140.75,21.5,2436,40
9747,140.75,20.0,2436,40
9748,140.75,17.5,2437,40
9749,141.0,17.0,2437,40
9750,141.5,17.5,2437,40
9751,141.5,18.5,2437,40
9752,140.75,19.5,2438,40
9753,140.75,19.0,2438,40
9754,140.5,17.5,2438,40
9755,140.5,17.0,2438,40
9756,140.0,15.5,2439,40
9757,141.0,15.0,2439,40
9758,141.0,15.5,2439,40
9759,141.0,16.0,2439,40
9760,141.0,17.0,2440,40
9761,139.25,17.5,2440,40
9762,139.75,16.0,2440,40
9763,139.75,14.5,2440,40
9764,140.75,14.5,2441,40
9765,140.75,14.0,2441,40
9766,140.5,14.0,2441,40
9767,140.5,14.0,2441,40
9768,140.5,14.5,2442,40
9769,141.25,16.0,2442,40
9770,141.25,17.5,2442,40
9771,141.5,17.0,2442,40
9772,141.5,15.5,2443,40
9773,141.75,15.0,2443,40
9774,141.75,15.5,2443,40
9775,141.75,16.0,2443,40
9776,142.25,17.5,2444,40
9777,142.25,19.0,2444,40
9778,140.75,21.0,2444,40
9779,142.0,20.0,2444,40
9780,142.0,18.0,2445,40
9781,142.0,16.5,2445,40
9782,142.0,17.0,2445,40
9783,143.0,18.5,2445,40
9784,141.0,19.0,2446,40
9785,141.0,19.0,2446,40
9786,141.25,20.0,2446,40
9787,141.25,21.0,2446,40
9788,141.25,22.5,2447,40
9789,141.25,21.5,2447,40
9790,141.75,19.0,2447,40
9791,141.5,19.0,2447,40
9792,141.5,17.5,2448,40
9793,141.25,17.5,2448,40
9794,141.25,18.5,2448,40
9795,140.75,18.5,2448,40
9796,141.25,19.5,2449,40
9797,141.25,19.5,2449,40
9798,142.25,20.0,2449,40
9799,142.25,17.5,2449,40
9800,141.5,16.5,2450,40
9801,141.5,16.5,2450,40
9802,140.5,17.0,2450,40
9803,140.5,17.5,2450,40
9804,140.5,17.5,2451,40
9805,140.75,16.0,2451,40
9806,140.75,16.0,2451,40
9807,140.75,18.5,2451,40
9808,141.0,20.0,2452,40
9809,141.0,19.0,2452,40
9810,141.75,18.5,2452,40
9811,141.75,18.0,2452,40
9812,141.5,17.0,2453,40
9813,141.5,17.5,2453,40
9814,141.5,17.5,2453,40
9815,141.5,17.0,2453,40
9816,141.5,17.5,2454,40
9817,141.75,19.0,2454,40
9818,141.25,19.0,2454,40
9819,141.25,17.0,2454,40
9820,140.25,17.5,2455,40
9821,140.25,17.0,2455,40
9822,141.25,17.5,2455,40
9823,141.25,19.5,2455,40
9824,142.0,21.0,2456,40
9825,141.5,23.0,2456,40
9826,141.5,20.5,2456,40
9827,142.75,19.5,2456,40
9828,142.75,20.0,2457,40
9829,142.25,20.0,2457,40
9830,142.5,20.5,2457,40
9831,142.5,20.0,2457,40
9832,143.25,20.5,2458,40
9833,143.5,22.0,2458,40
9834,143.5,22.5,2458,40
9835,143.5,22.0,2458,40
9836,143.5,19.5,2459,40
9837,144.5,21.5,2459,40
9838,144.25,21.5,2459,40
9839,144.25,21.5,2459,40
9840,142.0,21.5,2460,41
9841,142.0,22.0,2460,41
9842,142.25,22.0,2460,41
9843,142.25,21.5,2460,41
9844,143.5,22.0,2461,41
9845,143.5,22.0,2461,41
9846,141.5,22.0,2461,41
9847,141.5,22.5,2461,41
9848,142.0,22.0,2462,41
9849,142.0,21.5,2462,41
9850,142.0,21.5,2462,41
9851,141.25,22.5,2462,41
9852,141.25,25.5,2463,41
9853,142.0,28.0,2463,41
9854,142.0,24.5,2463,41
9855,142.0,24.0,2463,41
9856,140.75,25.0,2464,41
9857,140.75,25.5,2464,41
9858,140.75,27.0,2464,41
9859,141.75,28.0,2464,41
9860,141.75,27.5,2465,41
9861,141.5,27.0,2465,41
9862,141.5,25.5,2465,41
9863,141.5,25.5,2465,41
9864,141.5,26.0,2466,41
9865,141.5,27.5,2466,41
9866,141.25,28.5,2466,41
9867,141.25,28.5,2466,41
9868,141.5,29.0,2467,41
9869,141.5,31.5,2467,41
9870,143.25,36.5,2467,41
9871,143.25,38.5,2467,41
9872,140.25,40.0,2468,41
9873,142.0,42.5,2468,41
9874,142.0,43.5,2468,41
9875,140.5,45.0,2468,41
9876,141.5,47.0,2469,41
9877,141.5,47.0,2469,41
9878,142.75,47.0,2469,41
9879,142.75,46.5,2469,41
9880,142.75,47.5,2470,41
9881,143.75,48.5,2470,41
9882,143.75,48.5,2470,41
9883,143.0,49.0,2470,41
9884,143.0,48.5,2471,41
9885,144.75,51.5,2471,41
9886,143.0,59.0,2471,41
9887,143.0,70.5,2471,41
9888,145.0,65.0,2472,41
9889,145.0,66.0,2472,41
9890,147.5,66.0,2472,41
9891,149.0,65.5,2472,41
9892,149.0,66.5,2473,41
9893,149.0,67.5,2473,41
9894,150.0,67.5,2473,41
9895,150.0,64.5,2473,41
9896,150.0,66.5,2474,41
9897,150.0,69.5,2474,41
9898,150.0,69.5,2474,41
9899,149.25,67.5,2474,41
9900,149.25,63.5,2475,41
9901,150.5,60.5,2475,41
9902,153.25,62.0,2475,41
9903,153.25,67.0,2475,41
9904,153.25,78.5,2476,41
9905,153.25,78.5,2476,41
9906,153.25,70.5,2476,41
9907,153.25,69.5,2476,41
9908,153.25,66.0,2477,41
9909,153.25,75.0,2477,41
9910,153.25,78.0,2477,41
9911,153.25,81.0,2477,41
9912,153.25,82.0,2478,41
9913,153.25,74.0,2478,41
9914,153.25,72.5,2478,41
9915,153.25,69.5,2478,41
9916,153.25,79.5,2479,41
9917,153.25,85.0,2479,41
9918,0.0,82.0,2479,41
9919,0.0,76.0,2479,41
9920,0.0,78.5,2480,41
9921,0.0,76.0,2480,41
9922,0.0,71.0,2480,41
9923,62.5,69.5,2480,41
9924,62.5,66.0,2481,41
9925,62.5,67.0,2481,41
9926,62.5,78.0,2481,41
9927,62.5,85.5,2481,41
9928,62.5,74.5,2482,41
9929,62.5,73.5,2482,41
9930,62.5,72.5,2482,41
9931,62.5,74.0,2482,41
9932,62.5,74.5,2483,41
9933,62.5,75.5,2483,41
9934,62.5,76.5,2483,41
9935,62.25,77.0,2483,41
9936,62.25,77.5,2484,41
9937,62.25,72.5,2484,41
9938,62.25,70.5,2484,41
9939,62.25,69.0,2484,41
9940,62.25,74.0,2485,41
9941,62.25,67.5,2485,41
9942,0.0,65.5,2485,41
9943,0.0,64.0,2485,41
9944,0.0,69.5,2486,41
9945,0.0,74.0,2486,41
9946,0.0,66.0,2486,41
9947,0.0,58.5,2486,41
9948,0.0,63.0,2487,41
9949,0.0,66.0,2487,41
9950,0.0,68.0,2487,41
9951,104.75,67.5,2487,41
9952,104.75,67.0,2488,41
9953,104.5,63.0,2488,41
9954,104.75,60.5,2488,41
9955,104.75,60.5,2488,41
9956,104.75,58.5,2489,41
9957,105.25,58.0,2489,41
9958,105.25,56.5,2489,41
9959,105.0,52.5,2489,41
9960,105.0,54.5,2490,41
9961,105.25,55.0,2490,41
9962,105.25,55.0,2490,41
9963,105.25,49.0,2490,41
9964,104.75,45.5,2491,41
9965,104.25,44.0,2491,41
9966,104.25,47.5,2491,41
9967,104.25,56.0,2491,41
9968,104.0,62.5,2492,41
9969,104.0,69.5,2492,41
9970,104.0,61.5,2492,41
9971,104.0,60.0,2492,41
9972,103.0,64.5,2493,41
9973,103.0,65.0,2493,41
9974,103.0,65.0,2493,41
9975,103.5,65.0,2493,41
9976,103.5,65.5,2494,41
9977,105.0,66.0,2494,41
9978,105.0,62.0,2494,41
9979,106.75,56.0,2494,41
9980,106.75,54.5,2495,41
9981,106.0,50.5,2495,41
9982,106.0,51.0,2495,41
9983,107.0,47.0,2495,41
9984,107.0,45.0,2496,41
9985,107.5,43.5,2496,41
9986,107.5,41.5,2496,41
9987,108.5,41.0,2496,41
9988,108.5,44.5,2497,41
9989,108.5,37.5,2497,41
9990,110.25,34.5,2497,41
9991,110.25,39.0,2497,41
9992,110.25,39.0,2498,41
9993,110.25,34.5,2498,41
9994,110.25,33.5,2498,41
9995,110.25,35.0,2498,41
9996,110.25,33.0,2499,41
9997,110.25,33.5,2499,41
9998,110.25,29.5,2499,41
9999,110.25,33.5,2499,41
10000,110.25,35.5,2500,41
10001,110.25,33.0,2500,41
10002,110.25,31.0,2500,41
10003,110.5,28.0,2500,41
10004,110.5,27.0,2501,41
10005,110.5,27.0,2501,41
10006,0.0,30.0,2501,41
10007,0.0,28.0,2501,41
10008,0.0,31.0,2502,41
10009,0.0,32.5,2502,41
10010,0.0,27.5,2502,41
10011,131.0,29.0,2502,41
10012,133.0,33.0,2503,41
10013,133.0,35.5,2503,41
10014,134.75,32.5,2503,41
10015,134.75,30.5,2503,41
10016,135.75,32.5,2504,41
10017,135.75,34.5,2504,41
10018,136.75,33.5,2504,41
10019,136.75,30.0,2504,41
10020,135.0,32.0,2505,41
10021,135.0,33.5,2505,41
10022,135.0,35.0,2505,41
10023,135.0,34.0,2505,41
10024,135.0,31.5,2506,41
10025,136.5,29.5,2506,41
10026,136.5,29.5,2506,41
10027,137.5,29.0,2506,41
10028,138.0,27.0,2507,41
10029,138.0,25.5,2507,41
10030,137.75,24.5,2507,41
10031,137.75,25.0,2507,41
10032,137.75,24.0,2508,41
10033,137.75,25.5,2508,41
10034,135.75,25.0,2508,41
10035,135.75,26.5,2508,41
10036,135.75,30.5,2509,41
10037,135.75,24.0,2509,41
10038,135.75,27.5,2509,41
10039,136.0,30.0,2509,41
10040,136.0,25.5,2510,41
10041,136.0,25.5,2510,41
10042,136.0,26.5,2510,41
10043,135.75,26.5,2510,41
10044,135.75,28.5,2511,41
10045,135.75,27.5,2511,41
10046,0.0,27.0,2511,41
10047,0.0,29.0,2511,41
10048,0.0,25.0,2512,41
10049,0.0,26.0,2512,41
10050,0.0,26.0,2512,41
10051,136.5,29.0,2512,41
10052,136.5,27.0,2513,41
10053,136.5,24.5,2513,41
10054,134.75,25.0,2513,41
10055,134.75,26.0,2513,41
10056,134.25,29.0,2514,41
10057,133.5,25.5,2514,41
10058,133.5,23.5,2514,41
10059,134.25,23.0,2514,41
10060,134.25,23.5,2515,41
10061,134.25,25.0,2515,41
10062,133.5,23.0,2515,41
10063,133.5,20.0,2515,41
10064,134.75,19.5,2516,41
10065,134.75,18.0,2516,41
10066,136.0,17.0,2516,41
10067,136.0,17.5,2516,41
10068,138.25,18.0,2517,41
10069,138.5,18.0,2517,41
10070,138.5,15.5,2517,41
10071,138.5,14.0,2517,41
10072,138.5,14.0,2518,41
10073,139.0,13.0,2518,41
10074,137.75,13.5,2518,41
10075,137.75,15.0,2518,41
10076,139.75,16.0,2519,41
10077,139.75,17.0,2519,41
10078,140.75,16.0,2519,41
10079,142.0,15.5,2519,41
10080,142.0,16.0,2520,42
10081,140.75,16.5,2520,42
10082,140.75,18.0,2520,42
10083,139.75,19.0,2520,42
10084,139.75,21.5,2521,42
10085,139.5,22.0,2521,42
10086,140.5,20.0,2521,42
10087,140.5,20.5,2521,42
10088,138.75,20.0,2522,42
10089,138.75,20.5,2522,42
10090,139.5,24.0,2522,42
10091,140.5,23.5,2522,42
10092,140.5,23.5,2523,42
10093,140.75,25.5,2523,42
10094,140.75,29.0,2523,42
10095,141.25,34.0,2523,42
10096,139.75,32.5,2524,42
10097,139.75,28.5,2524,42
10098,138.75,27.5,2524,42
10099,138.75,25.5,2524,42
10100,138.5,26.5,2525,42
10101,138.5,27.0,2525,42
10102,139.25,28.0,2525,42
10103,140.0,26.5,2525,42
10104,140.0,25.0,2526,42
10105,139.5,23.5,2526,42
10106,139.5,21.0,2526,42
10107,138.75,20.0,2526,42
10108,138.75,19.5,2527,42
10109,138.25,20.5,2527,42
10110,139.25,21.0,2527,42
10111,139.25,19.5,2527,42
10112,139.25,18.0,2528,42
10113,139.25,17.5,2528,42
10114,139.25,19.0,2528,42
10115,139.25,18.5,2528,42
10116,139.25,19.0,2529,42
10117,139.5,18.0,2529,42
10118,139.5,17.0,2529,42
10119,146.5,18.0,2529,42
10120,146.5,19.5,2530,42
10121,144.5,18.0,2530,42
10122,144.5,18.5,2530,42
10123,144.5,20.0,2530,42
10124,147.5,21.0,2531,42
10125,149.75,20.5,2531,42
10126,149.75,20.0,2531,42
10127,150.25,21.0,2531,42
10128,150.25,21.5,2532,42
10129,150.25,21.0,2532,42
10130,149.75,21.0,2532,42
10131,149.75,20.0,2532,42
10132,150.75,18.5,2533,42
10133,150.75,17.5,2533,42
10134,150.75,17.0,2533,42
10135,150.5,15.5,2533,42
10136,150.0,14.5,2534,42
10137,150.0,14.0,2534,42
10138,150.0,13.5,2534,42
