quarter_second,FHR,UC,second,minute
14933,124.0,5.0,3733,62
14934,124.0,5.0,3733,62
14935,125.0,3.0,3733,62
14936,125.0,3.0,3734,62
14937,125.0,0.0,3734,62
14938,125.0,0.0,3734,62
14939,122.5,0.0,3734,62
14940,122.5,0.0,3735,62
14941,123.5,0.0,3735,62
14942,123.5,0.0,3735,62
14943,125.0,0.0,3735,62
14944,125.0,0.0,3736,62
14945,120.5,7.0,3736,62
14946,120.5,7.0,3736,62
14947,123.5,17.0,3736,62
14948,123.5,17.0,3737,62
14949,122.0,23.0,3737,62
14950,122.0,23.0,3737,62
14951,121.0,18.0,3737,62
14952,121.0,18.0,3738,62
14953,121.0,4.0,3738,62
14954,121.0,4.0,3738,62
14955,121.0,0.0,3738,62
14956,121.0,0.0,3739,62
14957,125.5,0.0,3739,62
14958,125.5,0.0,3739,62
14959,124.0,0.0,3739,62
14960,124.0,0.0,3740,62
14961,123.0,0.0,3740,62
14962,123.0,0.0,3740,62
14963,119.0,0.0,3740,62
14964,119.0,0.0,3741,62
14965,120.5,0.0,3741,62
14966,120.5,0.0,3741,62
14967,118.5,1.0,3741,62
14968,118.5,1.0,3742,62
14969,115.5,8.0,3742,62
14970,115.5,8.0,3742,62
14971,115.0,11.0,3742,62
14972,115.0,11.0,3743,62
14973,113.25,9.0,3743,62
14974,113.25,9.0,3743,62
14975,110.75,4.0,3743,62
14976,110.75,4.0,3744,62
14977,115.75,0.0,3744,62
14978,115.75,0.0,3744,62
14979,115.75,0.0,3744,62
14980,115.75,0.0,3745,62
14981,114.5,0.0,3745,62
14982,114.5,0.0,3745,62
14983,115.0,0.0,3745,62
14984,115.0,0.0,3746,62
14985,115.0,0.0,3746,62
14986,114.5,0.0,3746,62
14987,114.5,0.0,3746,62
14988,112.75,0.0,3747,62
14989,112.75,1.0,3747,62
14990,111.5,1.0,3747,62
14991,111.5,0.0,3747,62
14992,110.75,0.0,3748,62
14993,110.75,0.0,3748,62
14994,113.75,0.0,3748,62
14995,113.75,0.0,3748,62
14996,113.75,0.0,3749,62
14997,113.75,0.0,3749,62
14998,116.25,0.0,3749,62
14999,116.25,0.0,3749,62
15000,111.0,0.0,3750,62
15001,111.0,0.0,3750,62
15002,116.25,0.0,3750,62
15003,116.25,0.0,3750,62
15004,116.25,0.0,3751,62
15005,117.75,0.0,3751,62
15006,117.75,0.0,3751,62
15007,119.0,0.0,3751,62
15008,119.0,0.0,3752,62
15009,120.5,0.0,3752,62
15010,120.5,0.0,3752,62
15011,119.5,0.0,3752,62
15012,119.5,0.0,3753,62
15013,118.5,0.0,3753,62
15014,118.5,0.0,3753,62
15015,116.75,0.0,3753,62
15016,116.75,0.0,3754,62
15017,117.75,0.0,3754,62
15018,117.75,0.0,3754,62
15019,115.5,0.0,3754,62
15020,115.5,0.0,3755,62
15021,119.0,0.0,3755,62
15022,119.0,0.0,3755,62
15023,118.0,0.0,3755,62
15024,118.0,0.0,3756,62
15025,118.0,0.0,3756,62
15026,118.0,0.0,3756,62
15027,116.75,0.0,3756,62
15028,116.75,0.0,3757,62
15029,116.75,1.0,3757,62
15030,116.75,1.0,3757,62
15031,120.0,0.0,3757,62
15032,120.0,0.0,3758,62
15033,119.0,0.0,3758,62
15034,119.0,0.0,3758,62
15035,118.0,0.0,3758,62
15036,118.0,0.0,3759,62
15037,120.0,0.0,3759,62
15038,120.0,0.0,3759,62
15039,120.0,0.0,3759,62
15040,120.0,0.0,3760,62
15041,122.5,0.0,3760,62
15042,122.5,0.0,3760,62
15043,124.5,0.0,3760,62
15044,124.5,0.0,3761,62
15045,124.0,0.0,3761,62
15046,124.0,0.0,3761,62
15047,122.5,2.0,3761,62
15048,122.5,2.0,3762,62
15049,123.5,16.0,3762,62
15050,123.5,16.0,3762,62
15051,123.5,23.0,3762,62
15052,123.5,23.0,3763,62
15053,120.5,19.0,3763,62
15054,120.5,19.0,3763,62
15055,120.5,15.0,3763,62
15056,119.0,15.0,3764,62
15057,119.5,15.0,3764,62
15058,119.5,15.0,3764,62
15059,117.75,16.0,3764,62
15060,117.75,16.0,3765,62
15061,116.25,13.0,3765,62
15062,116.25,13.0,3765,62
15063,112.75,12.0,3765,62
15064,112.75,12.0,3766,62
15065,114.5,17.0,3766,62
15066,114.5,17.0,3766,62
15067,115.75,23.0,3766,62
15068,115.75,23.0,3767,62
15069,120.5,22.0,3767,62
15070,120.5,22.0,3767,62
15071,119.0,16.0,3767,62
15072,119.0,16.0,3768,62
15073,120.0,13.0,3768,62
15074,120.0,13.0,3768,62
15075,119.5,14.0,3768,62
15076,119.5,14.0,3769,62
15077,119.5,14.0,3769,62
15078,119.5,14.0,3769,62
15079,118.5,11.0,3769,62
15080,118.5,11.0,3770,62
15081,117.75,8.0,3770,62
15082,117.75,8.0,3770,62
15083,118.0,9.0,3770,62
15084,118.0,9.0,3771,62
15085,115.0,12.0,3771,62
15086,115.0,12.0,3771,62
15087,113.75,11.0,3771,62
15088,113.75,11.0,3772,62
15089,117.75,7.0,3772,62
15090,117.75,7.0,3772,62
15091,117.75,4.0,3772,62
15092,119.0,4.0,3773,62
15093,118.0,3.0,3773,62
15094,118.0,3.0,3773,62
15095,118.5,6.0,3773,62
15096,118.5,6.0,3774,62
15097,120.5,10.0,3774,62
15098,120.5,10.0,3774,62
15099,120.5,9.0,3774,62
15100,118.0,9.0,3775,62
15101,118.0,5.0,3775,62
15102,119.5,5.0,3775,62
15103,119.5,3.0,3775,62
15104,116.75,3.0,3776,62
15105,116.75,4.0,3776,62
15106,116.75,4.0,3776,62
15107,116.75,8.0,3776,62
15108,116.25,8.0,3777,62
15109,116.25,11.0,3777,62
15110,115.5,11.0,3777,62
15111,115.5,10.0,3777,62
15112,117.25,10.0,3778,62
15113,117.25,8.0,3778,62
15114,120.5,8.0,3778,62
15115,120.5,6.0,3778,62
15116,117.75,6.0,3779,62
15117,117.75,4.0,3779,62
15118,116.25,4.0,3779,62
15119,116.25,6.0,3779,62
15120,115.75,6.0,3780,63
15121,115.75,8.0,3780,63
15122,114.5,8.0,3780,63
15123,114.5,7.0,3780,63
15124,116.25,7.0,3781,63
15125,116.25,4.0,3781,63
15126,117.75,4.0,3781,63
15127,117.75,4.0,3781,63
15128,116.75,4.0,3782,63
15129,116.75,5.0,3782,63
15130,117.75,5.0,3782,63
15131,117.75,4.0,3782,63
15132,114.5,4.0,3783,63
15133,114.5,4.0,3783,63
15134,115.5,4.0,3783,63
15135,115.5,6.0,3783,63
15136,115.5,6.0,3784,63
15137,115.0,10.0,3784,63
15138,115.0,10.0,3784,63
15139,118.0,11.0,3784,63
15140,118.0,11.0,3785,63
15141,115.5,8.0,3785,63
15142,115.5,8.0,3785,63
15143,117.25,5.0,3785,63
15144,117.25,5.0,3786,63
15145,115.75,5.0,3786,63
15146,115.75,5.0,3786,63
15147,119.0,10.0,3786,63
15148,119.0,10.0,3787,63
15149,115.5,15.0,3787,63
15150,115.5,15.0,3787,63
15151,119.0,13.0,3787,63
15152,119.0,13.0,3788,63
15153,118.0,9.0,3788,63
15154,118.0,9.0,3788,63
15155,114.5,7.0,3788,63
15156,114.5,7.0,3789,63
15157,115.75,9.0,3789,63
15158,115.75,9.0,3789,63
15159,117.25,12.0,3789,63
15160,117.25,12.0,3790,63
15161,120.0,12.0,3790,63
15162,120.0,12.0,3790,63
15163,120.5,9.0,3790,63
15164,120.5,9.0,3791,63
15165,117.25,9.0,3791,63
15166,117.25,9.0,3791,63
15167,113.25,10.0,3791,63
15168,113.25,10.0,3792,63
15169,113.25,13.0,3792,63
15170,113.25,13.0,3792,63
15171,113.25,15.0,3792,63
15172,112.0,15.0,3793,63
15173,112.0,14.0,3793,63
15174,105.0,14.0,3793,63
15175,105.0,12.0,3793,63
15176,103.75,12.0,3794,63
15177,103.75,14.0,3794,63
15178,106.0,14.0,3794,63
15179,106.0,20.0,3794,63
15180,106.0,20.0,3795,63
15181,109.5,21.0,3795,63
15182,109.5,21.0,3795,63
15183,112.25,16.0,3795,63
15184,112.25,16.0,3796,63
15185,112.25,10.0,3796,63
15186,112.25,10.0,3796,63
15187,111.0,7.0,3796,63
15188,111.0,7.0,3797,63
15189,110.25,6.0,3797,63
15190,110.25,6.0,3797,63
15191,108.75,8.0,3797,63
15192,108.75,8.0,3798,63
15193,108.75,11.0,3798,63
15194,110.25,11.0,3798,63
15195,110.25,14.0,3798,63
15196,106.75,14.0,3799,63
15197,106.75,14.0,3799,63
15198,114.0,14.0,3799,63
15199,114.0,12.0,3799,63
15200,112.0,12.0,3800,63
15201,112.0,12.0,3800,63
15202,110.75,12.0,3800,63
15203,110.75,12.0,3800,63
15204,115.75,12.0,3801,63
15205,115.75,11.0,3801,63
15206,117.25,11.0,3801,63
15207,117.25,8.0,3801,63
15208,117.25,8.0,3802,63
15209,114.0,12.0,3802,63
15210,114.0,12.0,3802,63
15211,114.5,18.0,3802,63
15212,114.5,18.0,3803,63
15213,113.75,19.0,3803,63
15214,113.75,19.0,3803,63
15215,113.75,20.0,3803,63
15216,115.0,20.0,3804,63
15217,117.25,25.0,3804,63
15218,117.25,25.0,3804,63
15219,117.25,32.0,3804,63
15220,117.25,32.0,3805,63
15221,116.75,27.0,3805,63
15222,116.75,27.0,3805,63
15223,114.0,12.0,3805,63
15224,114.0,12.0,3806,63
15225,112.0,4.0,3806,63
15226,112.0,4.0,3806,63
15227,112.0,10.0,3806,63
15228,114.0,10.0,3807,63
15229,110.25,18.0,3807,63
15230,110.25,18.0,3807,63
15231,110.25,25.0,3807,63
15232,113.75,25.0,3808,63
15233,113.75,31.0,3808,63
15234,111.0,31.0,3808,63
15235,111.0,34.0,3808,63
15236,111.0,34.0,3809,63
15237,111.0,35.0,3809,63
15238,111.0,35.0,3809,63
15239,111.0,39.0,3809,63
15240,113.75,39.0,3810,63
15241,113.75,40.0,3810,63
15242,114.0,40.0,3810,63
15243,114.0,38.0,3810,63
15244,115.5,38.0,3811,63
15245,115.5,38.0,3811,63
15246,114.5,38.0,3811,63
15247,114.5,37.0,3811,63
15248,114.5,37.0,3812,63
15249,117.25,35.0,3812,63
15250,117.25,35.0,3812,63
15251,118.0,35.0,3812,63
15252,118.0,35.0,3813,63
15253,118.0,35.0,3813,63
15254,118.0,35.0,3813,63
15255,118.0,30.0,3813,63
15256,120.5,30.0,3814,63
15257,121.5,27.0,3814,63
15258,121.5,27.0,3814,63
15259,122.5,26.0,3814,63
15260,123.5,26.0,3815,63
15261,123.5,28.0,3815,63
15262,123.5,28.0,3815,63
15263,123.5,34.0,3815,63
15264,123.5,34.0,3816,63
15265,123.5,38.0,3816,63
15266,125.0,38.0,3816,63
15267,125.0,35.0,3816,63
15268,124.0,35.0,3817,63
15269,124.0,29.0,3817,63
15270,125.5,29.0,3817,63
15271,125.5,27.0,3817,63
15272,124.0,27.0,3818,63
15273,124.0,28.0,3818,63
15274,124.0,28.0,3818,63
15275,124.0,31.0,3818,63
15276,125.0,31.0,3819,63
15277,125.0,29.0,3819,63
15278,126.0,29.0,3819,63
15279,126.0,29.0,3819,63
15280,125.0,29.0,3820,63
15281,125.0,32.0,3820,63
15282,124.5,32.0,3820,63
15283,124.5,32.0,3820,63
15284,125.0,32.0,3821,63
15285,125.0,29.0,3821,63
15286,123.5,29.0,3821,63
15287,127.0,32.0,3821,63
15288,127.0,32.0,3822,63
15289,127.75,36.0,3822,63
15290,127.75,36.0,3822,63
15291,128.25,37.0,3822,63
15292,128.25,37.0,3823,63
15293,123.5,34.0,3823,63
15294,123.5,34.0,3823,63
15295,122.5,30.0,3823,63
15296,122.5,30.0,3824,63
15297,122.5,26.0,3824,63
15298,122.5,26.0,3824,63
15299,125.5,27.0,3824,63
15300,125.5,27.0,3825,63
15301,121.5,28.0,3825,63
15302,121.5,28.0,3825,63
15303,120.5,23.0,3825,63
15304,120.5,23.0,3826,63
15305,124.5,16.0,3826,63
15306,124.5,16.0,3826,63
15307,127.75,11.0,3826,63
15308,127.75,11.0,3827,63
15309,125.5,5.0,3827,63
15310,128.75,5.0,3827,63
15311,128.75,0.0,3827,63
15312,128.25,0.0,3828,63
15313,128.25,2.0,3828,63
15314,132.25,2.0,3828,63
15315,132.25,10.0,3828,63
15316,132.75,10.0,3829,63
15317,132.75,15.0,3829,63
15318,131.5,15.0,3829,63
15319,131.5,15.0,3829,63
15320,128.25,15.0,3830,63
15321,128.25,16.0,3830,63
15322,129.75,16.0,3830,63
15323,131.5,21.0,3830,63
15324,131.5,21.0,3831,63
15325,132.75,26.0,3831,63
15326,132.75,26.0,3831,63
15327,135.25,24.0,3831,63
15328,135.25,24.0,3832,63
15329,135.25,16.0,3832,63
15330,136.25,16.0,3832,63
15331,136.25,12.0,3832,63
15332,135.75,12.0,3833,63
15333,135.75,11.0,3833,63
15334,137.5,11.0,3833,63
15335,137.5,9.0,3833,63
15336,137.5,9.0,3834,63
15337,136.25,8.0,3834,63
15338,136.25,8.0,3834,63
15339,137.0,12.0,3834,63
15340,137.0,12.0,3835,63
15341,137.5,20.0,3835,63
15342,137.5,20.0,3835,63
15343,138.25,24.0,3835,63
15344,138.25,24.0,3836,63
15345,138.25,22.0,3836,63
15346,136.25,22.0,3836,63
15347,136.25,16.0,3836,63
15348,134.5,16.0,3837,63
15349,134.5,13.0,3837,63
15350,134.5,13.0,3837,63
15351,134.5,10.0,3837,63
15352,133.25,10.0,3838,63
15353,129.75,6.0,3838,63
15354,129.75,6.0,3838,63
15355,129.25,1.0,3838,63
15356,129.25,1.0,3839,63
15357,131.0,0.0,3839,63
15358,131.0,0.0,3839,63
15359,132.25,0.0,3839,63
15360,132.25,0.0,3840,64
15361,132.75,0.0,3840,64
15362,132.75,0.0,3840,64
15363,134.5,0.0,3840,64
15364,135.75,0.0,3841,64
15365,135.75,1.0,3841,64
15366,137.0,1.0,3841,64
15367,137.0,0.0,3841,64
15368,136.25,0.0,3842,64
15369,136.25,0.0,3842,64
15370,137.5,0.0,3842,64
15371,137.5,0.0,3842,64
15372,137.5,0.0,3843,64
15373,137.5,0.0,3843,64
15374,137.5,0.0,3843,64
15375,135.25,0.0,3843,64
15376,135.25,0.0,3844,64
15377,134.0,0.0,3844,64
15378,134.0,0.0,3844,64
15379,134.0,0.0,3844,64
15380,135.25,0.0,3845,64
15381,135.25,4.0,3845,64
15382,135.75,4.0,3845,64
15383,135.75,5.0,3845,64
15384,135.25,5.0,3846,64
15385,135.75,2.0,3846,64
15386,135.75,2.0,3846,64
15387,135.75,0.0,3846,64
15388,135.75,0.0,3847,64
15389,135.25,0.0,3847,64
15390,135.25,0.0,3847,64
15391,135.25,0.0,3847,64
15392,136.25,0.0,3848,64
15393,137.5,0.0,3848,64
15394,138.25,0.0,3848,64
15395,138.25,0.0,3848,64
15396,139.5,0.0,3849,64
15397,139.5,0.0,3849,64
15398,140.75,0.0,3849,64
15399,140.75,3.0,3849,64
15400,140.75,3.0,3850,64
15401,140.25,4.0,3850,64
15402,140.25,4.0,3850,64
15403,142.25,2.0,3850,64
15404,142.25,2.0,3851,64
15405,142.25,0.0,3851,64
15406,142.25,0.0,3851,64
15407,142.25,0.0,3851,64
15408,142.25,0.0,3852,64
15409,142.25,0.0,3852,64
15410,142.75,0.0,3852,64
15411,142.75,0.0,3852,64
15412,142.75,0.0,3853,64
15413,142.75,0.0,3853,64
15414,142.75,0.0,3853,64
15415,143.5,1.0,3853,64
15416,142.25,1.0,3854,64
15417,142.25,3.0,3854,64
15418,142.25,3.0,3854,64
15419,142.25,2.0,3854,64
15420,141.5,2.0,3855,64
15421,142.75,0.0,3855,64
15422,142.75,0.0,3855,64
15423,144.25,0.0,3855,64
15424,144.25,0.0,3856,64
15425,142.25,0.0,3856,64
15426,143.5,0.0,3856,64
15427,143.5,0.0,3856,64
15428,142.75,0.0,3857,64
15429,142.75,2.0,3857,64
15430,144.25,2.0,3857,64
15431,144.25,1.0,3857,64
15432,144.25,1.0,3858,64
15433,145.0,0.0,3858,64
15434,145.0,0.0,3858,64
15435,144.25,0.0,3858,64
15436,142.75,0.0,3859,64
15437,142.75,0.0,3859,64
15438,141.5,0.0,3859,64
15439,141.5,0.0,3859,64
15440,142.75,0.0,3860,64
15441,142.75,0.0,3860,64
15442,142.75,0.0,3860,64
15443,144.25,0.0,3860,64
15444,144.25,0.0,3861,64
15445,140.75,4.0,3861,64
15446,142.25,4.0,3861,64
15447,142.25,5.0,3861,64
15448,139.0,5.0,3862,64
15449,139.0,3.0,3862,64
15450,139.5,3.0,3862,64
15451,139.5,0.0,3862,64
15452,140.25,0.0,3863,64
15453,141.5,0.0,3863,64
15454,141.5,0.0,3863,64
15455,142.75,0.0,3863,64
15456,142.75,0.0,3864,64
15457,142.75,0.0,3864,64
15458,142.75,0.0,3864,64
15459,142.75,0.0,3864,64
15460,144.25,0.0,3865,64
15461,144.25,0.0,3865,64
15462,144.25,0.0,3865,64
15463,141.5,0.0,3865,64
15464,141.5,0.0,3866,64
15465,140.75,1.0,3866,64
15466,140.75,1.0,3866,64
15467,139.5,9.0,3866,64
15468,139.5,9.0,3867,64
15469,140.25,14.0,3867,64
15470,136.25,14.0,3867,64
15471,136.25,8.0,3867,64
15472,133.25,8.0,3868,64
15473,133.25,0.0,3868,64
15474,131.0,0.0,3868,64
15475,131.0,0.0,3868,64
15476,134.0,0.0,3869,64
15477,134.0,0.0,3869,64
15478,133.25,0.0,3869,64
15479,133.25,0.0,3869,64
15480,133.25,0.0,3870,64
15481,135.75,0.0,3870,64
15482,135.75,0.0,3870,64
15483,132.75,0.0,3870,64
15484,132.75,0.0,3871,64
15485,132.75,0.0,3871,64
15486,132.75,0.0,3871,64
15487,128.75,0.0,3871,64
15488,127.0,0.0,3872,64
15489,127.0,0.0,3872,64
15490,130.5,0.0,3872,64
15491,130.5,0.0,3872,64
15492,133.25,0.0,3873,64
15493,133.25,0.0,3873,64
15494,133.25,0.0,3873,64
15495,133.25,0.0,3873,64
15496,132.25,0.0,3874,64
15497,134.0,0.0,3874,64
15498,134.0,0.0,3874,64
15499,134.5,0.0,3874,64
15500,134.5,0.0,3875,64
15501,135.25,0.0,3875,64
15502,135.25,0.0,3875,64
15503,135.25,0.0,3875,64
15504,135.25,0.0,3876,64
15505,132.75,3.0,3876,64
15506,132.25,3.0,3876,64
15507,132.25,1.0,3876,64
15508,131.5,1.0,3877,64
15509,131.5,0.0,3877,64
15510,128.75,0.0,3877,64
15511,128.75,0.0,3877,64
15512,128.75,0.0,3878,64
15513,128.75,0.0,3878,64
15514,132.25,0.0,3878,64
15515,132.25,0.0,3878,64
15516,131.5,0.0,3879,64
15517,133.25,0.0,3879,64
15518,133.25,0.0,3879,64
15519,132.25,0.0,3879,64
15520,132.25,0.0,3880,64
15521,135.25,0.0,3880,64
15522,135.25,0.0,3880,64
15523,134.0,0.0,3880,64
15524,134.0,0.0,3881,64
15525,133.25,0.0,3881,64
15526,131.0,0.0,3881,64
15527,131.0,0.0,3881,64
15528,132.25,0.0,3882,64
15529,132.25,0.0,3882,64
15530,131.0,0.0,3882,64
15531,131.0,0.0,3882,64
15532,131.0,0.0,3883,64
15533,131.0,0.0,3883,64
15534,130.5,0.0,3883,64
15535,130.5,0.0,3883,64
15536,129.75,0.0,3884,64
15537,129.75,2.0,3884,64
15538,129.75,2.0,3884,64
15539,130.5,3.0,3884,64
15540,130.5,3.0,3885,64
15541,128.25,0.0,3885,64
15542,128.25,0.0,3885,64
15543,128.25,0.0,3885,64
15544,128.25,0.0,3886,64
15545,128.75,0.0,3886,64
15546,128.75,0.0,3886,64
15547,127.75,0.0,3886,64
15548,127.75,0.0,3887,64
15549,128.25,0.0,3887,64
15550,128.25,0.0,3887,64
15551,127.75,0.0,3887,64
15552,128.75,0.0,3888,64
15553,128.75,0.0,3888,64
15554,125.0,0.0,3888,64
15555,125.0,0.0,3888,64
15556,127.75,0.0,3889,64
15557,127.75,0.0,3889,64
15558,127.75,0.0,3889,64
15559,127.75,0.0,3889,64
15560,129.25,0.0,3890,64
15561,129.25,0.0,3890,64
15562,127.75,0.0,3890,64
15563,127.75,0.0,3890,64
15564,126.5,0.0,3891,64
15565,126.5,0.0,3891,64
15566,125.0,0.0,3891,64
15567,125.0,0.0,3891,64
15568,123.0,0.0,3892,64
15569,123.0,0.0,3892,64
15570,125.0,0.0,3892,64
15571,126.0,0.0,3892,64
15572,126.0,0.0,3893,64
15573,123.0,0.0,3893,64
15574,123.0,0.0,3893,64
15575,121.0,0.0,3893,64
15576,121.0,0.0,3894,64
15577,123.0,0.0,3894,64
15578,123.0,0.0,3894,64
15579,125.0,0.0,3894,64
15580,125.0,0.0,3895,64
15581,126.0,0.0,3895,64
15582,126.0,0.0,3895,64
15583,125.5,0.0,3895,64
15584,125.5,0.0,3896,64
15585,122.0,2.0,3896,64
15586,122.0,2.0,3896,64
15587,120.5,7.0,3896,64
15588,120.5,7.0,3897,64
15589,122.5,6.0,3897,64
15590,122.5,6.0,3897,64
15591,118.0,2.0,3897,64
15592,118.0,2.0,3898,64
15593,117.25,0.0,3898,64
15594,117.25,0.0,3898,64
15595,117.25,0.0,3898,64
15596,117.25,0.0,3899,64
15597,115.5,0.0,3899,64
15598,115.5,0.0,3899,64
15599,117.75,0.0,3899,64
15600,117.75,0.0,3900,65
15601,120.0,0.0,3900,65
15602,120.0,0.0,3900,65
15603,122.5,1.0,3900,65
15604,122.5,1.0,3901,65
15605,124.0,2.0,3901,65
15606,124.0,2.0,3901,65
15607,124.5,0.0,3901,65
15608,124.5,0.0,3902,65
15609,126.5,0.0,3902,65
15610,126.5,0.0,3902,65
15611,126.0,0.0,3902,65
15612,126.0,0.0,3903,65
15613,125.5,0.0,3903,65
15614,125.5,0.0,3903,65
15615,122.5,0.0,3903,65
15616,122.5,0.0,3904,65
15617,122.0,0.0,3904,65
15618,122.0,0.0,3904,65
15619,122.0,2.0,3904,65
15620,122.0,2.0,3905,65
15621,118.5,8.0,3905,65
15622,118.5,8.0,3905,65
15623,119.5,7.0,3905,65
15624,119.5,7.0,3906,65
15625,123.5,5.0,3906,65
15626,123.5,5.0,3906,65
15627,123.5,2.0,3906,65
15628,125.0,2.0,3907,65
15629,125.0,1.0,3907,65
15630,127.0,1.0,3907,65
15631,127.0,9.0,3907,65
15632,125.5,9.0,3908,65
15633,125.5,25.0,3908,65
15634,127.75,25.0,3908,65
15635,127.75,36.0,3908,65
15636,124.5,36.0,3909,65
15637,124.5,37.0,3909,65
15638,121.5,37.0,3909,65
15639,121.5,33.0,3909,65
15640,119.0,33.0,3910,65
15641,119.0,30.0,3910,65
15642,117.75,30.0,3910,65
15643,117.75,28.0,3910,65
15644,117.75,28.0,3911,65
15645,117.75,26.0,3911,65
15646,116.75,26.0,3911,65
15647,116.75,25.0,3911,65
15648,124.0,25.0,3912,65
15649,124.0,23.0,3912,65
15650,125.5,23.0,3912,65
15651,125.5,20.0,3912,65
15652,128.25,20.0,3913,65
15653,128.25,17.0,3913,65
15654,134.0,17.0,3913,65
15655,134.0,16.0,3913,65
15656,133.25,16.0,3914,65
15657,134.0,12.0,3914,65
15658,134.0,12.0,3914,65
15659,132.25,5.0,3914,65
15660,132.25,5.0,3915,65
15661,129.75,1.0,3915,65
15662,129.75,1.0,3915,65
15663,124.5,1.0,3915,65
15664,124.5,1.0,3916,65
15665,127.0,0.0,3916,65
15666,127.0,0.0,3916,65
15667,125.0,0.0,3916,65
15668,125.0,0.0,3917,65
15669,127.75,0.0,3917,65
15670,127.75,0.0,3917,65
15671,126.5,0.0,3917,65
15672,126.0,0.0,3918,65
15673,126.0,0.0,3918,65
15674,124.0,0.0,3918,65
15675,124.0,0.0,3918,65
15676,126.5,0.0,3919,65
15677,126.5,0.0,3919,65
15678,127.0,0.0,3919,65
15679,127.0,0.0,3919,65
15680,131.5,0.0,3920,65
15681,131.5,0.0,3920,65
15682,131.5,0.0,3920,65
15683,131.5,0.0,3920,65
15684,129.25,0.0,3921,65
15685,129.25,0.0,3921,65
15686,127.75,0.0,3921,65
15687,125.5,0.0,3921,65
15688,125.5,0.0,3922,65
15689,124.5,0.0,3922,65
15690,124.5,0.0,3922,65
15691,124.5,0.0,3922,65
15692,124.0,0.0,3923,65
15693,123.5,0.0,3923,65
15694,123.5,0.0,3923,65
15695,122.5,0.0,3923,65
15696,122.5,0.0,3924,65
15697,125.0,0.0,3924,65
15698,125.0,0.0,3924,65
15699,124.5,0.0,3924,65
15700,124.5,0.0,3925,65
15701,125.0,0.0,3925,65
15702,125.0,0.0,3925,65
15703,125.0,0.0,3925,65
15704,124.5,0.0,3926,65
15705,127.0,1.0,3926,65
15706,127.0,1.0,3926,65
15707,124.5,1.0,3926,65
15708,124.5,1.0,3927,65
15709,126.5,0.0,3927,65
15710,128.25,0.0,3927,65
15711,128.25,0.0,3927,65
15712,124.5,0.0,3928,65
15713,124.5,0.0,3928,65
15714,126.5,0.0,3928,65
15715,126.5,0.0,3928,65
15716,124.5,0.0,3929,65
15717,124.5,0.0,3929,65
15718,126.0,0.0,3929,65
15719,126.0,0.0,3929,65
15720,126.0,0.0,3930,65
15721,126.0,0.0,3930,65
15722,124.0,0.0,3930,65
15723,124.0,0.0,3930,65
15724,124.5,0.0,3931,65
15725,124.5,0.0,3931,65
15726,126.0,0.0,3931,65
15727,126.0,0.0,3931,65
15728,127.0,0.0,3932,65
15729,127.0,0.0,3932,65
15730,125.5,0.0,3932,65
15731,127.0,0.0,3932,65
15732,127.0,0.0,3933,65
15733,128.25,0.0,3933,65
15734,128.25,0.0,3933,65
15735,128.25,0.0,3933,65
15736,127.75,0.0,3934,65
15737,129.75,0.0,3934,65
15738,129.75,0.0,3934,65
15739,127.0,0.0,3934,65
15740,127.0,0.0,3935,65
15741,127.0,0.0,3935,65
15742,127.0,0.0,3935,65
15743,127.75,0.0,3935,65
15744,127.75,0.0,3936,65
15745,126.0,0.0,3936,65
15746,126.0,0.0,3936,65
15747,124.0,0.0,3936,65
15748,126.0,0.0,3937,65
15749,126.0,0.0,3937,65
15750,124.5,0.0,3937,65
15751,124.5,0.0,3937,65
15752,129.25,0.0,3938,65
15753,129.25,2.0,3938,65
15754,130.5,2.0,3938,65
15755,130.5,6.0,3938,65
15756,130.5,6.0,3939,65
15757,130.5,4.0,3939,65
15758,131.0,4.0,3939,65
15759,131.0,1.0,3939,65
15760,126.5,1.0,3940,65
15761,126.5,0.0,3940,65
15762,126.0,0.0,3940,65
15763,126.0,0.0,3940,65
15764,124.5,0.0,3941,65
15765,125.0,1.0,3941,65
15766,125.0,1.0,3941,65
15767,125.0,0.0,3941,65
15768,125.0,0.0,3942,65
15769,125.0,0.0,3942,65
15770,125.0,0.0,3942,65
15771,124.0,0.0,3942,65
15772,124.0,0.0,3943,65
15773,125.0,2.0,3943,65
15774,125.0,2.0,3943,65
15775,128.25,6.0,3943,65
15776,128.25,6.0,3944,65
15777,128.25,7.0,3944,65
15778,128.25,7.0,3944,65
15779,127.75,10.0,3944,65
15780,127.75,10.0,3945,65
15781,125.5,6.0,3945,65
15782,125.5,6.0,3945,65
15783,127.75,12.0,3945,65
15784,124.5,12.0,3946,65
15785,124.5,50.0,3946,65
15786,125.0,50.0,3946,65
15787,125.0,75.0,3946,65
15788,125.0,75.0,3947,65
15789,125.0,63.0,3947,65
15790,128.25,63.0,3947,65
15791,128.25,59.0,3947,65
15792,126.0,59.0,3948,65
15793,126.0,71.0,3948,65
15794,125.0,71.0,3948,65
15795,125.0,82.0,3948,65
15796,125.5,82.0,3949,65
15797,125.5,86.0,3949,65
15798,128.25,86.0,3949,65
15799,128.25,90.0,3949,65
15800,127.75,90.0,3950,65
15801,127.75,91.0,3950,65
15802,126.5,91.0,3950,65
15803,128.75,86.0,3950,65
15804,128.75,86.0,3951,65
15805,129.75,85.0,3951,65
