quarter_second,FHR,UC,second,minute
15855,88.25,100.0,3963,66
15856,91.5,100.0,3964,66
15857,91.5,100.0,3964,66
15858,91.5,100.0,3964,66
15859,92.0,100.0,3964,66
15860,92.0,100.0,3965,66
15861,93.5,100.0,3965,66
15862,93.5,100.0,3965,66
15863,93.5,100.0,3965,66
15864,94.25,100.0,3966,66
15865,94.25,100.0,3966,66
15866,94.25,100.0,3966,66
15867,95.5,100.0,3966,66
15868,95.5,100.0,3967,66
15869,96.75,100.0,3967,66
15870,96.75,100.0,3967,66
15871,97.75,100.0,3967,66
15872,97.75,100.0,3968,66
15873,97.75,100.0,3968,66
15874,99.0,100.0,3968,66
15875,99.0,100.0,3968,66
15876,98.75,100.0,3969,66
15877,98.75,100.0,3969,66
15878,98.75,100.0,3969,66
15879,99.75,100.0,3969,66
15880,99.75,100.0,3970,66
15881,101.75,100.0,3970,66
15882,101.75,100.0,3970,66
15883,102.75,100.0,3970,66
15884,102.75,100.0,3971,66
15885,102.75,100.0,3971,66
15886,104.25,100.0,3971,66
15887,104.25,100.0,3971,66
15888,106.0,100.0,3972,66
15889,106.0,100.0,3972,66
15890,106.0,100.0,3972,66
15891,105.75,100.0,3972,66
15892,106.75,100.0,3973,66
15893,106.75,100.0,3973,66
15894,106.75,100.0,3973,66
15895,108.25,100.0,3973,66
15896,108.25,97.0,3974,66
15897,108.25,97.0,3974,66
15898,108.25,100.0,3974,66
15899,109.0,100.0,3974,66
15900,109.0,100.0,3975,66
15901,110.75,100.0,3975,66
15902,110.75,100.0,3975,66
15903,110.75,100.0,3975,66
15904,110.75,100.0,3976,66
15905,117.75,100.0,3976,66
15906,117.75,100.0,3976,66
15907,115.75,100.0,3976,66
15908,115.75,100.0,3977,66
15909,115.75,100.0,3977,66
15910,101.25,100.0,3977,66
15911,101.25,100.0,3977,66
15912,110.75,100.0,3978,66
15913,110.75,100.0,3978,66
15914,111.0,100.0,3978,66
15915,111.0,100.0,3978,66
15916,111.0,100.0,3979,66
15917,111.0,100.0,3979,66
15918,111.0,100.0,3979,66
15919,110.0,100.0,3979,66
15920,110.0,100.0,3980,66
15921,109.0,100.0,3980,66
15922,109.0,100.0,3980,66
15923,123.5,100.0,3980,66
15924,123.5,100.0,3981,66
15925,98.25,100.0,3981,66
15926,98.25,100.0,3981,66
15927,126.5,100.0,3981,66
15928,126.5,100.0,3982,66
15929,133.25,100.0,3982,66
15930,133.25,100.0,3982,66
15931,139.5,100.0,3982,66
15932,148.5,86.0,3983,66
15933,148.5,86.0,3983,66
15934,140.75,68.0,3983,66
15935,140.75,68.0,3983,66
15936,121.0,76.0,3984,66
15937,121.0,76.0,3984,66
15938,106.5,83.0,3984,66
15939,106.5,83.0,3984,66
15940,106.5,86.0,3985,66
15941,93.75,86.0,3985,66
15942,93.75,95.0,3985,66
15943,108.75,95.0,3985,66
15944,108.75,100.0,3986,66
15945,120.5,100.0,3986,66
15946,120.5,100.0,3986,66
15947,128.25,100.0,3986,66
15948,128.25,100.0,3987,66
15949,128.25,100.0,3987,66
15950,133.25,100.0,3987,66
15951,133.25,100.0,3987,66
15952,118.5,100.0,3988,66
15953,118.5,100.0,3988,66
15954,135.25,100.0,3988,66
15955,135.25,100.0,3988,66
15956,139.0,100.0,3989,66
15957,139.0,100.0,3989,66
15958,139.0,100.0,3989,66
15959,150.0,100.0,3989,66
15960,158.0,100.0,3990,66
15961,0.0,100.0,3990,66
15962,0.0,100.0,3990,66
15963,0.0,100.0,3990,66
15964,0.0,100.0,3991,66
15965,0.0,100.0,3991,66
15966,0.0,100.0,3991,66
15967,0.0,100.0,3991,66
15968,89.5,100.0,3992,66
15969,89.5,100.0,3992,66
15970,104.5,97.0,3992,66
15971,104.5,97.0,3992,66
15972,104.5,44.0,3993,66
15973,106.5,44.0,3993,66
15974,106.5,6.0,3993,66
15975,105.25,6.0,3993,66
15976,105.25,5.0,3994,66
15977,115.75,5.0,3994,66
15978,115.75,14.0,3994,66
15979,121.5,14.0,3994,66
15980,121.5,22.0,3995,66
15981,107.5,22.0,3995,66
15982,107.5,30.0,3995,66
15983,107.5,30.0,3995,66
15984,104.25,18.0,3996,66
15985,104.25,18.0,3996,66
15986,88.75,0.0,3996,66
15987,88.75,0.0,3996,66
15988,88.75,0.0,3997,66
15989,100.0,0.0,3997,66
15990,100.0,0.0,3997,66
15991,101.25,0.0,3997,66
15992,101.25,0.0,3998,66
15993,114.5,0.0,3998,66
15994,114.5,0.0,3998,66
15995,114.5,0.0,3998,66
15996,88.5,0.0,3999,66
15997,88.5,0.0,3999,66
15998,97.0,0.0,3999,66
15999,97.0,0.0,3999,66
16000,0.0,0.0,4000,66
16001,0.0,0.0,4000,66
16002,0.0,0.0,4000,66
16003,0.0,0.0,4000,66
16004,0.0,0.0,4001,66
16005,0.0,0.0,4001,66
16006,0.0,0.0,4001,66
16007,97.5,0.0,4001,66
16008,97.5,0.0,4002,66
16009,110.0,0.0,4002,66
16010,110.0,0.0,4002,66
16011,128.25,0.0,4002,66
16012,128.25,0.0,4003,66
16013,112.75,0.0,4003,66
16014,112.75,0.0,4003,66
16015,129.25,0.0,4003,66
16016,129.25,0.0,4004,66
16017,129.25,0.0,4004,66
16018,100.75,0.0,4004,66
16019,100.75,0.0,4004,66
16020,124.5,0.0,4005,66
16021,124.5,0.0,4005,66
16022,86.5,0.0,4005,66
16023,86.5,0.0,4005,66
16024,86.5,0.0,4006,66
16025,86.5,0.0,4006,66
16026,67.25,0.0,4006,66
16027,67.25,0.0,4006,66
16028,67.25,0.0,4007,66
16029,74.5,0.0,4007,66
16030,74.5,0.0,4007,66
16031,0.0,0.0,4007,66
16032,0.0,0.0,4008,66
16033,0.0,0.0,4008,66
16034,0.0,0.0,4008,66
16035,0.0,0.0,4008,66
16036,0.0,0.0,4009,66
16037,0.0,0.0,4009,66
16038,105.0,0.0,4009,66
16039,105.0,0.0,4009,66
16040,118.0,0.0,4010,66
16041,118.0,0.0,4010,66
16042,107.5,0.0,4010,66
16043,107.5,0.0,4010,66
16044,121.0,0.0,4011,66
16045,121.0,0.0,4011,66
16046,108.75,0.0,4011,66
16047,108.75,0.0,4011,66
16048,108.75,0.0,4012,66
16049,99.75,0.0,4012,66
16050,99.75,0.0,4012,66
16051,88.0,0.0,4012,66
16052,88.0,0.0,4013,66
16053,88.0,0.0,4013,66
16054,106.0,0.0,4013,66
16055,106.0,0.0,4013,66
16056,0.0,0.0,4014,66
16057,0.0,0.0,4014,66
16058,0.0,0.0,4014,66
16059,0.0,0.0,4014,66
16060,0.0,0.0,4015,66
16061,0.0,0.0,4015,66
16062,0.0,0.0,4015,66
16063,0.0,0.0,4015,66
16064,86.25,0.0,4016,66
16065,86.25,0.0,4016,66
16066,0.0,0.0,4016,66
16067,0.0,0.0,4016,66
16068,0.0,0.0,4017,66
16069,0.0,0.0,4017,66
16070,0.0,0.0,4017,66
16071,0.0,0.0,4017,66
16072,106.0,0.0,4018,66
16073,106.0,0.0,4018,66
16074,116.25,0.0,4018,66
16075,116.25,0.0,4018,66
16076,105.25,0.0,4019,66
16077,105.25,0.0,4019,66
16078,105.25,0.0,4019,66
16079,113.75,0.0,4019,66
16080,113.75,0.0,4020,67
16081,105.25,0.0,4020,67
16082,105.25,0.0,4020,67
16083,107.25,0.0,4020,67
16084,107.25,0.0,4021,67
16085,104.25,0.0,4021,67
16086,104.25,0.0,4021,67
16087,104.25,0.0,4021,67
16088,102.5,0.0,4022,67
16089,102.5,0.0,4022,67
16090,102.5,0.0,4022,67
16091,108.25,0.0,4022,67
16092,106.75,0.0,4023,67
16093,106.75,0.0,4023,67
16094,112.0,0.0,4023,67
16095,112.0,0.0,4023,67
16096,119.5,0.0,4024,67
16097,119.5,0.0,4024,67
16098,120.0,0.0,4024,67
16099,120.0,0.0,4024,67
16100,120.0,0.0,4025,67
16101,112.0,0.0,4025,67
16102,112.0,0.0,4025,67
16103,109.5,0.0,4025,67
16104,109.5,0.0,4026,67
16105,112.75,0.0,4026,67
16106,112.75,0.0,4026,67
16107,113.75,0.0,4026,67
16108,113.75,0.0,4027,67
16109,117.25,0.0,4027,67
16110,117.25,0.0,4027,67
16111,106.5,0.0,4027,67
16112,106.5,0.0,4028,67
16113,119.0,0.0,4028,67
16114,119.0,0.0,4028,67
16115,114.0,0.0,4028,67
16116,114.0,0.0,4029,67
16117,114.0,0.0,4029,67
16118,114.0,0.0,4029,67
16119,113.25,0.0,4029,67
16120,115.0,0.0,4030,67
16121,115.0,0.0,4030,67
16122,107.5,0.0,4030,67
16123,107.5,0.0,4030,67
16124,107.5,0.0,4031,67
16125,107.5,0.0,4031,67
16126,111.5,0.0,4031,67
16127,111.5,0.0,4031,67
16128,106.75,0.0,4032,67
16129,106.75,0.0,4032,67
16130,106.75,0.0,4032,67
16131,114.5,0.0,4032,67
16132,114.5,0.0,4033,67
16133,112.0,0.0,4033,67
16134,112.0,0.0,4033,67
16135,125.0,0.0,4033,67
16136,125.0,0.0,4034,67
16137,117.75,0.0,4034,67
16138,117.75,0.0,4034,67
16139,115.75,0.0,4034,67
16140,115.75,0.0,4035,67
16141,112.75,0.0,4035,67
16142,112.75,0.0,4035,67
16143,0.0,0.0,4035,67
16144,0.0,0.0,4036,67
16145,0.0,0.0,4036,67
16146,0.0,0.0,4036,67
16147,0.0,0.0,4036,67
16148,0.0,0.0,4037,67
16149,0.0,0.0,4037,67
16150,0.0,0.0,4037,67
16151,0.0,0.0,4037,67
16152,0.0,0.0,4038,67
16153,0.0,0.0,4038,67
16154,73.25,0.0,4038,67
16155,73.25,0.0,4038,67
16156,73.25,0.0,4039,67
16157,79.25,0.0,4039,67
16158,79.25,0.0,4039,67
16159,79.25,0.0,4039,67
16160,84.0,0.0,4040,67
16161,84.0,0.0,4040,67
16162,84.0,0.0,4040,67
16163,88.5,0.0,4040,67
16164,88.5,0.0,4041,67
16165,88.5,0.0,4041,67
16166,92.0,0.0,4041,67
16167,92.0,0.0,4041,67
16168,91.75,0.0,4042,67
16169,91.75,0.0,4042,67
16170,91.75,0.0,4042,67
16171,91.25,0.0,4042,67
16172,91.25,0.0,4043,67
16173,90.75,0.0,4043,67
16174,90.75,0.0,4043,67
16175,90.75,0.0,4043,67
16176,90.0,0.0,4044,67
16177,90.0,0.0,4044,67
16178,90.0,0.0,4044,67
16179,90.25,0.0,4044,67
16180,90.25,0.0,4045,67
16181,91.0,0.0,4045,67
16182,91.0,0.0,4045,67
16183,91.0,0.0,4045,67
16184,91.0,0.0,4046,67
16185,91.0,0.0,4046,67
16186,91.0,0.0,4046,67
16187,92.0,0.0,4046,67
16188,92.0,0.0,4047,67
16189,95.0,0.0,4047,67
16190,95.0,0.0,4047,67
16191,95.0,0.0,4047,67
16192,96.25,0.0,4048,67
16193,96.25,0.0,4048,67
16194,88.75,0.0,4048,67
16195,88.75,0.0,4048,67
16196,88.75,0.0,4049,67
16197,88.25,0.0,4049,67
16198,88.25,0.0,4049,67
16199,88.25,0.0,4049,67
16200,88.0,0.0,4050,67
16201,88.0,0.0,4050,67
16202,88.0,0.0,4050,67
16203,85.25,0.0,4050,67
16204,85.25,0.0,4051,67
16205,85.25,0.0,4051,67
16206,83.0,0.0,4051,67
16207,83.0,0.0,4051,67
16208,82.5,0.0,4052,67
16209,82.5,0.0,4052,67
16210,82.5,0.0,4052,67
16211,81.25,0.0,4052,67
16212,81.25,0.0,4053,67
16213,81.25,0.0,4053,67
16214,81.75,0.0,4053,67
16215,81.75,0.0,4053,67
16216,81.75,0.0,4054,67
16217,78.25,0.0,4054,67
16218,78.25,0.0,4054,67
16219,78.25,0.0,4054,67
16220,78.75,0.0,4055,67
16221,78.75,0.0,4055,67
16222,78.75,0.0,4055,67
16223,78.75,0.0,4055,67
16224,69.0,0.0,4056,67
16225,69.0,0.0,4056,67
16226,69.0,0.0,4056,67
16227,78.0,0.0,4056,67
16228,78.0,0.0,4057,67
16229,78.0,0.0,4057,67
16230,79.0,0.0,4057,67
16231,79.0,0.0,4057,67
16232,79.0,0.0,4058,67
16233,77.75,0.0,4058,67
16234,77.75,0.0,4058,67
16235,77.75,0.0,4058,67
16236,76.5,0.0,4059,67
16237,76.5,0.0,4059,67
16238,76.5,0.0,4059,67
16239,80.75,0.0,4059,67
16240,80.75,0.0,4060,67
16241,80.75,0.0,4060,67
16242,81.0,0.0,4060,67
16243,81.0,0.0,4060,67
16244,81.0,0.0,4061,67
16245,83.0,0.0,4061,67
16246,83.0,0.0,4061,67
16247,83.0,0.0,4061,67
16248,81.25,0.0,4062,67
16249,81.25,0.0,4062,67
16250,99.75,0.0,4062,67
16251,99.75,0.0,4062,67
16252,99.75,0.0,4063,67
16253,100.75,0.0,4063,67
16254,100.75,0.0,4063,67
16255,104.25,0.0,4063,67
16256,104.25,0.0,4064,67
16257,105.25,0.0,4064,67
16258,105.25,0.0,4064,67
16259,105.25,0.0,4064,67
16260,106.0,0.0,4065,67
16261,106.0,0.0,4065,67
16262,0.0,0.0,4065,67
16263,0.0,0.0,4065,67
16264,0.0,0.0,4066,67
16265,0.0,0.0,4066,67
16266,0.0,0.0,4066,67
16267,0.0,0.0,4066,67
16268,0.0,0.0,4067,67
16269,0.0,0.0,4067,67
16270,0.0,0.0,4067,67
16271,0.0,0.0,4067,67
16272,0.0,0.0,4068,67
16273,0.0,0.0,4068,67
16274,0.0,0.0,4068,67
16275,0.0,0.0,4068,67
16276,0.0,0.0,4069,67
16277,0.0,0.0,4069,67
16278,0.0,0.0,4069,67
16279,87.5,0.0,4069,67
16280,87.5,0.0,4070,67
16281,90.25,0.0,4070,67
16282,90.25,0.0,4070,67
16283,90.25,0.0,4070,67
16284,91.0,0.0,4071,67
16285,91.0,0.0,4071,67
16286,94.75,0.0,4071,67
16287,94.75,0.0,4071,67
16288,94.75,0.0,4072,67
16289,96.25,0.0,4072,67
16290,96.25,0.0,4072,67
16291,95.0,0.0,4072,67
16292,95.0,0.0,4073,67
16293,95.0,0.0,4073,67
16294,95.0,0.0,4073,67
16295,95.0,0.0,4073,67
16296,95.0,0.0,4074,67
16297,95.0,0.0,4074,67
16298,95.0,0.0,4074,67
16299,95.0,0.0,4074,67
16300,95.0,0.0,4075,67
16301,95.0,0.0,4075,67
16302,92.0,0.0,4075,67
16303,92.0,0.0,4075,67
16304,92.5,0.0,4076,67
16305,92.5,0.0,4076,67
16306,92.5,0.0,4076,67
16307,91.5,0.0,4076,67
16308,91.5,0.0,4077,67
16309,90.75,0.0,4077,67
16310,90.75,0.0,4077,67
16311,90.75,0.0,4077,67
16312,91.5,0.0,4078,67
16313,91.5,0.0,4078,67
16314,91.5,0.0,4078,67
16315,91.75,0.0,4078,67
16316,91.75,0.0,4079,67
16317,92.0,0.0,4079,67
16318,92.0,0.0,4079,67
16319,92.0,0.0,4079,67
16320,89.0,0.0,4080,68
16321,89.0,0.0,4080,68
16322,89.0,0.0,4080,68
16323,87.75,0.0,4080,68
16324,87.75,0.0,4081,68
16325,87.75,0.0,4081,68
16326,86.5,0.0,4081,68
16327,86.5,0.0,4081,68
16328,88.25,0.0,4082,68
16329,88.25,0.0,4082,68
16330,88.25,0.0,4082,68
16331,88.5,0.0,4082,68
16332,88.5,0.0,4083,68
16333,88.5,0.0,4083,68
16334,88.5,0.0,4083,68
16335,88.5,0.0,4083,68
16336,95.75,0.0,4084,68
16337,95.75,0.0,4084,68
16338,103.5,0.0,4084,68
16339,103.5,0.0,4084,68
16340,103.5,0.0,4085,68
16341,99.25,0.0,4085,68
16342,99.25,0.0,4085,68
16343,109.0,0.0,4085,68
16344,109.0,0.0,4086,68
16345,100.25,0.0,4086,68
16346,100.25,0.0,4086,68
16347,100.25,0.0,4086,68
16348,86.75,0.0,4087,68
16349,86.75,0.0,4087,68
16350,86.75,0.0,4087,68
16351,84.5,0.0,4087,68
16352,84.5,0.0,4088,68
16353,84.5,0.0,4088,68
16354,87.75,0.0,4088,68
16355,87.75,0.0,4088,68
16356,87.75,0.0,4089,68
16357,88.25,0.0,4089,68
16358,88.25,0.0,4089,68
16359,101.25,0.0,4089,68
16360,101.25,0.0,4090,68
16361,98.75,0.0,4090,68
16362,98.75,0.0,4090,68
16363,98.75,0.0,4090,68
16364,88.0,0.0,4091,68
16365,88.0,0.0,4091,68
16366,88.0,0.0,4091,68
16367,91.25,0.0,4091,68
16368,91.25,0.0,4092,68
16369,101.25,0.0,4092,68
16370,101.25,0.0,4092,68
16371,104.5,0.0,4092,68
16372,104.5,0.0,4093,68
16373,104.5,0.0,4093,68
16374,101.75,0.0,4093,68
16375,101.75,0.0,4093,68
16376,99.75,0.0,4094,68
16377,99.75,0.0,4094,68
16378,99.75,0.0,4094,68
16379,100.75,0.0,4094,68
16380,100.75,0.0,4095,68
16381,95.0,0.0,4095,68
16382,95.0,0.0,4095,68
16383,95.0,0.0,4095,68
16384,94.75,0.0,4096,68
16385,94.75,0.0,4096,68
16386,94.0,0.0,4096,68
16387,94.0,0.0,4096,68
16388,94.0,0.0,4097,68
16389,95.25,0.0,4097,68
16390,95.25,0.0,4097,68
16391,96.25,0.0,4097,68
16392,96.25,0.0,4098,68
16393,96.25,0.0,4098,68
16394,98.0,0.0,4098,68
16395,98.0,0.0,4098,68
16396,95.5,0.0,4099,68
16397,95.5,0.0,4099,68
16398,95.5,0.0,4099,68
16399,95.0,0.0,4099,68
16400,95.0,0.0,4100,68
16401,91.75,0.0,4100,68
16402,91.75,0.0,4100,68
16403,91.75,0.0,4100,68
16404,91.0,0.0,4101,68
16405,91.0,0.0,4101,68
16406,93.0,0.0,4101,68
16407,93.0,0.0,4101,68
16408,93.0,0.0,4102,68
16409,97.5,0.0,4102,68
16410,97.5,0.0,4102,68
16411,100.25,0.0,4102,68
16412,100.25,0.0,4103,68
16413,100.25,0.0,4103,68
16414,101.75,0.0,4103,68
16415,101.75,0.0,4103,68
16416,99.0,0.0,4104,68
16417,99.0,0.0,4104,68
16418,99.0,0.0,4104,68
16419,100.0,0.0,4104,68
16420,100.0,0.0,4105,68
16421,99.25,0.0,4105,68
16422,99.25,0.0,4105,68
16423,100.25,0.0,4105,68
16424,100.25,0.0,4106,68
16425,100.25,0.0,4106,68
16426,99.25,0.0,4106,68
16427,99.25,0.0,4106,68
16428,95.25,0.0,4107,68
16429,95.25,0.0,4107,68
16430,95.25,0.0,4107,68
16431,86.0,0.0,4107,68
16432,86.0,0.0,4108,68
16433,86.0,0.0,4108,68
16434,89.25,0.0,4108,68
16435,89.25,0.0,4108,68
16436,89.0,0.0,4109,68
16437,89.0,0.0,4109,68
16438,89.0,0.0,4109,68
16439,94.25,0.0,4109,68
16440,94.25,0.0,4110,68
16441,96.25,0.0,4110,68
16442,96.25,0.0,4110,68
16443,119.5,0.0,4110,68
16444,119.5,0.0,4111,68
16445,119.5,0.0,4111,68
16446,111.0,0.0,4111,68
16447,111.0,0.0,4111,68
16448,87.25,0.0,4112,68
16449,87.25,0.0,4112,68
16450,87.25,0.0,4112,68
16451,86.75,0.0,4112,68
16452,86.75,0.0,4113,68
16453,86.75,0.0,4113,68
16454,95.75,0.0,4113,68
16455,95.75,0.0,4113,68
16456,99.0,0.0,4114,68
16457,99.0,0.0,4114,68
16458,99.0,0.0,4114,68
16459,99.0,0.0,4114,68
16460,99.0,0.0,4115,68
16461,99.75,0.0,4115,68
16462,99.75,0.0,4115,68
16463,100.0,0.0,4115,68
16464,100.0,0.0,4116,68
16465,100.0,0.0,4116,68
16466,97.5,0.0,4116,68
16467,97.5,0.0,4116,68
16468,98.75,0.0,4117,68
16469,98.75,0.0,4117,68
16470,98.75,0.0,4117,68
16471,97.0,0.0,4117,68
16472,97.0,0.0,4118,68
16473,94.25,0.0,4118,68
16474,94.25,0.0,4118,68
16475,94.25,0.0,4118,68
16476,95.5,0.0,4119,68
16477,95.5,0.0,4119,68
16478,93.25,0.0,4119,68
16479,93.25,0.0,4119,68
16480,93.25,0.0,4120,68
16481,95.25,0.0,4120,68
16482,95.25,0.0,4120,68
16483,95.5,0.0,4120,68
16484,95.5,0.0,4121,68
16485,95.5,0.0,4121,68
16486,95.25,0.0,4121,68
16487,95.25,0.0,4121,68
16488,98.0,0.0,4122,68
16489,98.0,0.0,4122,68
16490,98.0,0.0,4122,68
16491,97.75,0.0,4122,68
16492,97.75,0.0,4123,68
16493,98.75,0.0,4123,68
16494,98.75,0.0,4123,68
16495,98.75,0.0,4123,68
16496,100.0,0.0,4124,68
16497,100.0,0.0,4124,68
16498,99.75,0.0,4124,68
16499,99.75,0.0,4124,68
16500,99.75,0.0,4125,68
16501,96.75,0.0,4125,68
16502,96.75,0.0,4125,68
16503,91.5,0.0,4125,68
16504,91.5,0.0,4126,68
16505,91.5,0.0,4126,68
16506,89.5,0.0,4126,68
16507,89.5,0.0,4126,68
16508,89.75,0.0,4127,68
16509,89.75,0.0,4127,68
16510,89.75,0.0,4127,68
16511,95.75,0.0,4127,68
16512,95.75,0.0,4128,68
16513,96.75,0.0,4128,68
16514,96.75,0.0,4128,68
16515,96.75,0.0,4128,68
16516,98.0,0.0,4129,68
16517,98.0,0.0,4129,68
16518,98.0,0.0,4129,68
16519,98.0,0.0,4129,68
16520,98.0,0.0,4130,68
16521,100.0,0.0,4130,68
16522,100.0,0.0,4130,68
16523,97.75,0.0,4130,68
16524,97.75,0.0,4131,68
16525,97.75,0.0,4131,68
16526,104.25,0.0,4131,68
16527,104.25,0.0,4131,68
16528,95.75,0.0,4132,68
16529,95.75,0.0,4132,68
16530,95.75,0.0,4132,68
16531,89.25,0.0,4132,68
16532,89.25,0.0,4133,68
16533,92.0,0.0,4133,68
16534,92.0,0.0,4133,68
16535,92.0,0.0,4133,68
16536,96.75,0.0,4134,68
16537,96.75,0.0,4134,68
16538,99.25,0.0,4134,68
16539,99.25,0.0,4134,68
16540,109.0,0.0,4135,68
16541,109.0,0.0,4135,68
16542,109.0,0.0,4135,68
16543,106.75,0.0,4135,68
16544,106.75,0.0,4136,68
16545,108.0,0.0,4136,68
16546,108.0,0.0,4136,68
16547,104.5,0.0,4136,68
16548,104.5,0.0,4137,68
16549,104.5,0.0,4137,68
16550,102.75,0.0,4137,68
16551,102.75,0.0,4137,68
16552,100.75,0.0,4138,68
16553,100.75,0.0,4138,68
16554,99.75,0.0,4138,68
16555,99.75,0.0,4138,68
16556,99.75,0.0,4139,68
16557,101.25,0.0,4139,68
16558,101.25,0.0,4139,68
16559,101.25,0.0,4139,68
16560,101.25,0.0,4140,69
16561,112.0,0.0,4140,69
16562,112.0,0.0,4140,69
16563,111.0,0.0,4140,69
16564,111.0,0.0,4141,69
16565,111.0,0.0,4141,69
16566,109.5,0.0,4141,69
16567,109.5,0.0,4141,69
16568,105.75,0.0,4142,69
16569,105.75,0.0,4142,69
16570,106.75,0.0,4142,69
16571,106.75,0.0,4142,69
16572,103.0,0.0,4143,69
16573,103.0,0.0,4143,69
16574,103.0,0.0,4143,69
16575,105.25,0.0,4143,69
16576,105.25,0.0,4144,69
16577,102.75,0.0,4144,69
16578,102.75,0.0,4144,69
16579,102.75,0.0,4144,69
16580,102.75,0.0,4145,69
16581,102.75,0.0,4145,69
16582,105.0,0.0,4145,69
16583,105.0,0.0,4145,69
16584,97.75,0.0,4146,69
16585,97.75,0.0,4146,69
16586,101.75,0.0,4146,69
16587,101.75,0.0,4146,69
16588,101.75,0.0,4147,69
16589,105.75,0.0,4147,69
16590,105.75,0.0,4147,69
16591,109.0,0.0,4147,69
16592,109.0,0.0,4148,69
16593,108.75,0.0,4148,69
16594,108.75,0.0,4148,69
16595,109.0,0.0,4148,69
16596,109.0,0.0,4149,69
16597,110.75,0.0,4149,69
16598,110.75,0.0,4149,69
16599,110.75,0.0,4149,69
16600,109.0,0.0,4150,69
16601,109.0,0.0,4150,69
16602,106.5,0.0,4150,69
16603,106.5,0.0,4150,69
16604,101.25,0.0,4151,69
16605,101.25,0.0,4151,69
16606,101.25,0.0,4151,69
16607,105.75,0.0,4151,69
16608,105.75,0.0,4152,69
16609,107.25,0.0,4152,69
16610,107.25,0.0,4152,69
16611,111.5,0.0,4152,69
16612,111.5,0.0,4153,69
16613,111.0,0.0,4153,69
16614,111.0,0.0,4153,69
16615,108.75,0.0,4153,69
16616,108.75,0.0,4154,69
16617,108.75,0.0,4154,69
16618,108.75,0.0,4154,69
16619,108.75,0.0,4154,69
16620,104.5,0.0,4155,69
16621,104.5,0.0,4155,69
16622,104.25,0.0,4155,69
16623,104.25,0.0,4155,69
16624,107.5,0.0,4156,69
16625,107.5,0.0,4156,69
16626,107.5,0.0,4156,69
16627,103.75,0.0,4156,69
16628,103.75,0.0,4157,69
16629,108.75,0.0,4157,69
16630,108.75,0.0,4157,69
16631,104.5,0.0,4157,69
16632,104.5,0.0,4158,69
16633,113.25,0.0,4158,69
16634,113.25,0.0,4158,69
16635,112.75,0.0,4158,69
16636,112.75,0.0,4159,69
16637,112.75,0.0,4159,69
16638,111.0,0.0,4159,69
16639,111.0,0.0,4159,69
16640,112.75,0.0,4160,69
16641,112.75,0.0,4160,69
16642,112.25,0.0,4160,69
16643,112.25,0.0,4160,69
16644,113.75,0.0,4161,69
16645,113.75,0.0,4161,69
16646,117.75,0.0,4161,69
16647,117.75,0.0,4161,69
16648,114.0,0.0,4162,69
16649,114.0,0.0,4162,69
16650,115.0,0.0,4162,69
16651,115.0,0.0,4162,69
16652,115.0,0.0,4163,69
16653,115.0,0.0,4163,69
16654,114.5,0.0,4163,69
16655,114.5,0.0,4163,69
16656,114.5,0.0,4164,69
16657,112.25,0.0,4164,69
16658,112.25,0.0,4164,69
16659,112.25,0.0,4164,69
16660,112.25,0.0,4165,69
16661,109.5,0.0,4165,69
16662,109.5,0.0,4165,69
16663,108.75,0.0,4165,69
16664,108.75,0.0,4166,69
16665,105.0,0.0,4166,69
16666,105.0,0.0,4166,69
16667,105.0,0.0,4166,69
16668,103.5,0.0,4167,69
16669,103.5,0.0,4167,69
16670,106.5,0.0,4167,69
16671,106.5,0.0,4167,69
16672,105.25,0.0,4168,69
16673,105.25,0.0,4168,69
16674,106.5,0.0,4168,69
16675,106.5,0.0,4168,69
16676,106.5,0.0,4169,69
16677,102.75,0.0,4169,69
16678,102.75,0.0,4169,69
16679,106.75,0.0,4169,69
16680,106.75,0.0,4170,69
16681,106.5,0.0,4170,69
16682,106.5,0.0,4170,69
16683,110.25,0.0,4170,69
16684,110.25,0.0,4171,69
16685,110.25,0.0,4171,69
16686,112.0,0.0,4171,69
16687,112.0,0.0,4171,69
16688,112.75,0.0,4172,69
16689,112.75,0.0,4172,69
16690,110.0,0.0,4172,69
16691,110.0,0.0,4172,69
16692,112.75,0.0,4173,69
16693,112.75,0.0,4173,69
16694,114.0,0.0,4173,69
16695,114.0,0.0,4173,69
16696,109.5,0.0,4174,69
16697,109.5,0.0,4174,69
16698,109.5,0.0,4174,69
16699,107.5,0.0,4174,69
16700,107.5,0.0,4175,69
16701,106.75,0.0,4175,69
16702,106.75,0.0,4175,69
16703,109.0,0.0,4175,69
16704,109.0,0.0,4176,69
16705,108.25,0.0,4176,69
16706,108.25,0.0,4176,69
16707,111.5,0.0,4176,69
16708,111.5,0.0,4177,69
16709,111.5,0.0,4177,69
16710,112.25,0.0,4177,69
16711,112.25,0.0,4177,69
16712,109.0,0.0,4178,69
16713,109.0,0.0,4178,69
16714,106.0,0.0,4178,69
16715,106.0,0.0,4178,69
16716,109.5,0.0,4179,69
16717,109.5,0.0,4179,69
16718,109.0,0.0,4179,69
16719,109.0,0.0,4179,69
16720,109.0,0.0,4180,69
16721,114.0,0.0,4180,69
16722,114.0,0.0,4180,69
16723,113.75,0.0,4180,69
16724,113.75,0.0,4181,69
16725,113.25,0.0,4181,69
16726,113.25,0.0,4181,69
16727,114.0,0.0,4181,69
