quarter_second,FHR,UC,second,minute
10462,143.25,21.5,2615,43
10463,142.5,24.5,2615,43
10464,142.5,26.0,2616,43
10465,143.75,23.5,2616,43
10466,144.25,22.5,2616,43
10467,144.25,22.5,2616,43
10468,143.5,23.0,2617,43
10469,143.5,23.5,2617,43
10470,144.75,26.5,2617,43
10471,143.75,27.0,2617,43
10472,143.75,24.0,2618,43
10473,142.75,22.0,2618,43
10474,142.75,20.5,2618,43
10475,143.75,21.5,2618,43
10476,144.5,23.0,2619,43
10477,144.5,23.5,2619,43
10478,143.25,21.5,2619,43
10479,143.25,23.5,2619,43
10480,144.0,23.0,2620,43
10481,144.0,21.5,2620,43
10482,144.0,22.0,2620,43
10483,141.5,22.5,2620,43
10484,141.75,23.5,2621,43
10485,141.75,21.5,2621,43
10486,139.0,23.5,2621,43
10487,139.0,23.0,2621,43
10488,136.75,21.5,2622,43
10489,136.75,22.5,2622,43
10490,134.75,22.0,2622,43
10491,134.75,21.5,2622,43
10492,132.0,21.5,2623,43
10493,132.5,21.0,2623,43
10494,132.5,20.0,2623,43
10495,132.0,20.0,2623,43
10496,132.0,20.0,2624,43
10497,133.0,19.5,2624,43
10498,133.0,20.0,2624,43
10499,133.25,21.5,2624,43
10500,133.25,20.5,2625,43
10501,135.5,21.0,2625,43
10502,135.75,20.0,2625,43
10503,135.75,20.0,2625,43
10504,136.5,21.5,2626,43
10505,136.5,22.5,2626,43
10506,138.0,19.5,2626,43
10507,138.5,19.5,2626,43
10508,138.5,19.5,2627,43
10509,139.5,19.0,2627,43
10510,139.5,19.0,2627,43
10511,140.0,18.0,2627,43
10512,140.5,16.5,2628,43
10513,140.5,15.5,2628,43
10514,140.75,15.0,2628,43
10515,140.75,14.0,2628,43
10516,141.75,13.5,2629,43
10517,142.25,13.0,2629,43
10518,142.25,13.5,2629,43
10519,142.0,12.0,2629,43
10520,142.0,11.5,2630,43
10521,143.25,10.5,2630,43
10522,143.0,10.5,2630,43
10523,143.0,11.0,2630,43
10524,143.0,11.0,2631,43
10525,144.25,10.5,2631,43
10526,144.5,11.5,2631,43
10527,144.5,11.0,2631,43
10528,143.5,10.5,2632,43
10529,143.5,11.5,2632,43
10530,143.5,12.0,2632,43
10531,144.25,12.0,2632,43
10532,144.25,12.5,2633,43
10533,144.25,13.5,2633,43
10534,144.25,12.5,2633,43
10535,143.75,12.5,2633,43
10536,143.5,13.0,2634,43
10537,143.5,14.0,2634,43
10538,143.75,14.0,2634,43
10539,143.75,14.5,2634,43
10540,144.0,15.5,2635,43
10541,144.25,15.0,2635,43
10542,144.25,13.5,2635,43
10543,145.0,14.0,2635,43
10544,145.0,14.0,2636,43
10545,145.75,14.5,2636,43
10546,146.5,14.5,2636,43
10547,146.5,14.0,2636,43
10548,147.0,12.5,2637,43
10549,147.0,12.5,2637,43
10550,147.25,12.0,2637,43
10551,148.0,11.0,2637,43
10552,148.0,11.0,2638,43
10553,148.5,10.5,2638,43
10554,149.5,10.5,2638,43
10555,149.5,10.5,2638,43
10556,147.25,10.5,2639,43
10557,147.25,8.5,2639,43
10558,148.0,8.5,2639,43
10559,148.5,8.5,2639,43
10560,148.5,8.5,2640,44
10561,148.25,9.5,2640,44
10562,149.5,10.5,2640,44
10563,149.5,9.5,2640,44
10564,150.0,9.5,2641,44
10565,150.0,8.5,2641,44
10566,150.25,9.5,2641,44
10567,151.25,9.0,2641,44
10568,151.25,8.5,2642,44
10569,150.5,8.5,2642,44
10570,150.75,8.5,2642,44
10571,150.75,8.5,2642,44
10572,150.0,8.0,2643,44
10573,150.0,8.0,2643,44
10574,148.5,7.5,2643,44
10575,149.5,8.5,2643,44
10576,149.5,10.0,2644,44
10577,146.5,11.5,2644,44
10578,146.5,14.0,2644,44
10579,147.75,14.5,2644,44
10580,147.75,20.5,2645,44
10581,148.5,25.5,2645,44
10582,148.5,28.0,2645,44
10583,148.5,26.5,2645,44
10584,147.5,23.0,2646,44
10585,147.5,26.5,2646,44
10586,147.5,30.0,2646,44
10587,147.5,33.0,2646,44
10588,147.5,44.5,2647,44
10589,147.5,46.5,2647,44
10590,147.5,42.5,2647,44
10591,147.5,42.5,2647,44
10592,147.5,37.0,2648,44
10593,147.5,33.0,2648,44
10594,147.5,31.0,2648,44
10595,147.5,29.5,2648,44
10596,147.5,28.0,2649,44
10597,147.25,27.0,2649,44
10598,147.25,25.5,2649,44
10599,147.5,22.5,2649,44
10600,0.0,19.5,2650,44
10601,0.0,16.5,2650,44
10602,0.0,14.5,2650,44
10603,0.0,13.0,2650,44
10604,147.5,12.0,2651,44
10605,147.25,11.5,2651,44
10606,147.25,11.0,2651,44
10607,147.5,11.5,2651,44
10608,147.5,10.5,2652,44
10609,147.5,10.0,2652,44
10610,148.0,10.0,2652,44
10611,148.0,9.5,2652,44
10612,148.75,9.0,2653,44
10613,148.75,9.0,2653,44
10614,149.0,9.0,2653,44
10615,149.75,8.5,2653,44
10616,149.75,8.5,2654,44
10617,150.0,8.0,2654,44
10618,150.0,8.0,2654,44
10619,150.0,8.0,2654,44
10620,150.0,8.0,2655,44
10621,150.0,7.5,2655,44
10622,150.0,8.0,2655,44
10623,151.75,8.0,2655,44
10624,151.75,8.0,2656,44
10625,152.75,8.0,2656,44
10626,152.75,8.0,2656,44
10627,151.25,7.5,2656,44
10628,151.0,8.0,2657,44
10629,151.0,8.0,2657,44
10630,151.0,9.5,2657,44
10631,151.0,9.0,2657,44
10632,152.0,8.5,2658,44
10633,152.5,8.5,2658,44
10634,152.5,8.5,2658,44
10635,151.0,8.5,2658,44
10636,151.5,8.5,2659,44
10637,151.5,9.0,2659,44
10638,151.75,9.5,2659,44
10639,152.0,9.5,2659,44
10640,152.0,8.5,2660,44
10641,151.5,8.0,2660,44
10642,151.5,8.5,2660,44
10643,150.75,8.5,2660,44
10644,151.25,9.0,2661,44
10645,151.25,9.5,2661,44
10646,151.25,10.5,2661,44
10647,151.25,10.0,2661,44
10648,151.25,10.0,2662,44
10649,152.0,10.5,2662,44
10650,152.0,10.0,2662,44
10651,152.0,10.0,2662,44
10652,152.5,9.5,2663,44
10653,152.5,10.0,2663,44
10654,152.75,9.5,2663,44
10655,153.0,10.5,2663,44
10656,153.0,10.5,2664,44
10657,153.0,10.5,2664,44
10658,152.25,10.5,2664,44
10659,152.25,10.0,2664,44
10660,152.75,10.0,2665,44
10661,152.75,10.0,2665,44
10662,152.25,10.0,2665,44
10663,151.5,10.0,2665,44
10664,151.5,10.0,2666,44
10665,151.75,10.0,2666,44
10666,151.5,10.0,2666,44
10667,151.5,10.0,2666,44
10668,152.25,10.0,2667,44
10669,151.75,10.0,2667,44
10670,151.75,10.0,2667,44
10671,152.25,9.5,2667,44
10672,152.25,9.5,2668,44
10673,151.75,9.5,2668,44
10674,151.75,9.5,2668,44
10675,151.75,9.5,2668,44
10676,152.5,9.5,2669,44
10677,152.0,9.5,2669,44
10678,152.0,9.0,2669,44
10679,152.5,9.5,2669,44
10680,153.0,10.0,2670,44
10681,153.0,10.0,2670,44
10682,153.5,10.0,2670,44
10683,153.5,9.5,2670,44
10684,153.5,9.0,2671,44
10685,153.5,9.0,2671,44
10686,153.5,8.0,2671,44
10687,154.25,8.0,2671,44
10688,154.25,8.5,2672,44
10689,152.75,9.0,2672,44
10690,152.75,9.5,2672,44
10691,155.5,9.0,2672,44
10692,155.5,8.0,2673,44
10693,155.25,8.0,2673,44
10694,155.5,7.5,2673,44
10695,155.5,7.5,2673,44
10696,155.0,8.0,2674,44
10697,155.0,8.0,2674,44
10698,155.75,7.5,2674,44
10699,155.75,7.0,2674,44
10700,155.75,7.0,2675,44
10701,156.5,7.0,2675,44
10702,156.5,7.5,2675,44
10703,156.5,7.5,2675,44
10704,156.0,8.0,2676,44
10705,156.25,8.0,2676,44
10706,156.25,8.5,2676,44
10707,156.25,7.5,2676,44
10708,156.75,7.0,2677,44
10709,156.75,7.0,2677,44
10710,156.5,7.0,2677,44
10711,156.75,7.0,2677,44
10712,156.75,7.5,2678,44
10713,157.0,8.0,2678,44
10714,156.0,8.0,2678,44
10715,156.0,8.5,2678,44
10716,156.5,8.5,2679,44
10717,155.75,8.0,2679,44
10718,155.75,7.5,2679,44
10719,155.75,7.5,2679,44
10720,156.0,7.5,2680,44
10721,156.0,7.0,2680,44
10722,155.5,7.0,2680,44
10723,155.5,7.0,2680,44
10724,156.0,7.5,2681,44
10725,155.5,8.0,2681,44
10726,155.5,8.0,2681,44
10727,155.5,8.0,2681,44
10728,155.5,7.0,2682,44
10729,155.5,7.0,2682,44
10730,155.25,7.0,2682,44
10731,155.75,7.0,2682,44
10732,155.75,7.0,2683,44
10733,155.75,6.5,2683,44
10734,155.5,6.5,2683,44
10735,155.5,6.5,2683,44
10736,155.25,7.0,2684,44
10737,155.25,6.0,2684,44
10738,155.25,6.5,2684,44
10739,155.25,7.0,2684,44
10740,155.25,7.0,2685,44
10741,155.25,6.5,2685,44
10742,155.25,6.5,2685,44
10743,155.25,6.5,2685,44
10744,154.75,6.5,2686,44
10745,155.25,6.5,2686,44
10746,155.25,6.5,2686,44
10747,155.0,6.5,2686,44
10748,154.75,7.0,2687,44
10749,154.75,7.5,2687,44
10750,154.5,8.5,2687,44
10751,154.0,8.5,2687,44
10752,154.0,7.5,2688,44
10753,154.5,7.5,2688,44
10754,154.75,7.5,2688,44
10755,154.75,7.5,2688,44
10756,154.75,7.5,2689,44
10757,154.75,7.5,2689,44
10758,154.25,7.5,2689,44
10759,154.25,8.0,2689,44
10760,154.25,8.0,2690,44
10761,154.0,8.5,2690,44
10762,153.75,9.0,2690,44
10763,153.75,8.5,2690,44
10764,154.5,8.0,2691,44
10765,155.25,7.5,2691,44
10766,155.25,7.5,2691,44
10767,155.5,7.5,2691,44
10768,155.25,7.5,2692,44
10769,155.25,7.5,2692,44
10770,154.25,8.0,2692,44
10771,154.25,8.5,2692,44
10772,154.75,8.0,2693,44
10773,154.5,7.5,2693,44
10774,154.5,7.5,2693,44
10775,154.5,7.5,2693,44
10776,155.25,7.5,2694,44
10777,155.25,7.0,2694,44
10778,154.75,7.5,2694,44
10779,154.5,7.5,2694,44
10780,154.5,8.0,2695,44
10781,154.75,8.0,2695,44
10782,154.75,8.5,2695,44
10783,154.75,8.5,2695,44
10784,155.25,8.0,2696,44
10785,155.25,7.5,2696,44
10786,155.75,7.5,2696,44
10787,156.0,7.5,2696,44
10788,156.0,7.5,2697,44
10789,155.25,7.5,2697,44
10790,155.0,8.0,2697,44
10791,155.0,8.0,2697,44
10792,155.75,8.5,2698,44
10793,155.5,8.5,2698,44
10794,155.5,8.5,2698,44
10795,155.75,8.0,2698,44
10796,156.25,7.5,2699,44
10797,156.25,7.5,2699,44
10798,156.5,7.5,2699,44
10799,156.5,7.5,2699,44
10800,156.5,7.5,2700,45
10801,156.5,8.0,2700,45
10802,156.25,8.0,2700,45
10803,156.25,8.5,2700,45
10804,156.5,8.5,2701,45
10805,156.5,8.5,2701,45
10806,156.75,8.0,2701,45
10807,157.25,7.5,2701,45
10808,157.25,7.5,2702,45
10809,157.5,7.5,2702,45
10810,157.5,7.5,2702,45
10811,157.5,7.5,2702,45
10812,156.75,7.5,2703,45
10813,156.25,7.5,2703,45
10814,156.25,7.5,2703,45
10815,155.75,7.5,2703,45
10816,156.5,7.5,2704,45
10817,156.5,7.0,2704,45
10818,156.25,7.0,2704,45
10819,156.5,7.0,2704,45
10820,156.5,7.0,2705,45
10821,156.5,6.5,2705,45
10822,155.25,6.5,2705,45
10823,155.25,6.5,2705,45
10824,154.25,7.0,2706,45
10825,154.25,7.0,2706,45
10826,154.25,7.5,2706,45
10827,155.0,7.0,2706,45
10828,155.0,7.0,2707,45
10829,155.0,6.5,2707,45
10830,155.0,6.5,2707,45
10831,155.0,6.5,2707,45
10832,155.0,6.5,2708,45
10833,154.5,6.5,2708,45
10834,154.5,6.5,2708,45
10835,154.25,7.0,2708,45
10836,154.25,7.0,2709,45
10837,154.25,7.5,2709,45
10838,154.5,7.5,2709,45
10839,154.5,7.5,2709,45
10840,154.5,7.0,2710,45
10841,154.75,7.0,2710,45
10842,154.75,7.0,2710,45
10843,155.0,7.0,2710,45
10844,154.75,7.0,2711,45
10845,154.75,7.0,2711,45
10846,154.25,7.0,2711,45
10847,153.5,7.0,2711,45
10848,153.5,7.0,2712,45
10849,153.0,7.5,2712,45
10850,152.0,8.0,2712,45
10851,152.0,8.0,2712,45
10852,154.0,7.5,2713,45
10853,154.0,7.5,2713,45
10854,154.5,7.5,2713,45
10855,154.0,7.0,2713,45
10856,154.0,7.0,2714,45
10857,153.5,7.5,2714,45
10858,153.75,7.5,2714,45
10859,153.75,7.5,2714,45
10860,153.5,8.0,2715,45
10861,153.5,8.0,2715,45
10862,153.5,8.5,2715,45
10863,153.5,9.0,2715,45
10864,154.5,8.5,2716,45
10865,154.5,8.5,2716,45
10866,154.25,8.5,2716,45
10867,154.25,8.5,2716,45
10868,154.0,8.5,2717,45
10869,155.0,8.5,2717,45
10870,155.0,8.5,2717,45
10871,155.0,8.5,2717,45
10872,154.75,8.5,2718,45
10873,154.75,8.5,2718,45
10874,154.5,8.5,2718,45
10875,154.0,9.0,2718,45
10876,154.0,9.0,2719,45
10877,153.75,8.5,2719,45
10878,154.25,8.5,2719,45
10879,154.25,8.5,2719,45
10880,153.75,8.5,2720,45
10881,153.75,8.5,2720,45
10882,153.5,9.0,2720,45
10883,154.0,9.0,2720,45
10884,154.0,9.5,2721,45
10885,154.0,10.0,2721,45
10886,153.5,10.0,2721,45
10887,153.5,10.5,2721,45
10888,154.75,10.0,2722,45
10889,154.75,9.5,2722,45
10890,154.75,9.5,2722,45
10891,155.0,9.5,2722,45
10892,154.75,9.5,2723,45
10893,154.75,10.0,2723,45
10894,155.5,11.5,2723,45
10895,155.5,11.5,2723,45
10896,155.25,11.5,2724,45
10897,156.25,12.0,2724,45
10898,156.25,13.0,2724,45
10899,156.5,14.0,2724,45
10900,158.5,14.5,2725,45
10901,158.5,15.0,2725,45
10902,158.5,15.5,2725,45
10903,160.0,16.0,2725,45
10904,160.0,17.0,2726,45
10905,160.0,17.5,2726,45
10906,160.75,18.5,2726,45
10907,160.75,18.5,2726,45
10908,161.0,19.0,2727,45
10909,161.25,19.0,2727,45
10910,161.5,22.0,2727,45
10911,161.5,25.5,2727,45
10912,162.0,28.0,2728,45
10913,163.75,27.0,2728,45
10914,163.75,25.5,2728,45
10915,165.0,26.0,2728,45
10916,164.25,27.0,2729,45
10917,164.25,28.5,2729,45
10918,166.0,27.0,2729,45
10919,167.5,26.5,2729,45
10920,167.5,26.0,2730,45
10921,168.0,25.5,2730,45
10922,166.75,24.5,2730,45
10923,166.25,24.0,2730,45
10924,166.25,23.5,2731,45
10925,166.5,23.0,2731,45
10926,166.25,23.5,2731,45
10927,166.25,24.0,2731,45
10928,166.0,24.0,2732,45
10929,164.75,23.0,2732,45
10930,164.75,23.5,2732,45
10931,165.75,23.0,2732,45
10932,164.25,23.0,2733,45
10933,164.25,23.5,2733,45
10934,164.0,24.0,2733,45
10935,162.75,24.5,2733,45
10936,162.75,24.0,2734,45
10937,162.25,25.5,2734,45
10938,161.25,27.5,2734,45
10939,161.25,28.0,2734,45
10940,160.0,28.0,2735,45
10941,158.0,30.0,2735,45
10942,158.0,31.5,2735,45
10943,157.25,31.5,2735,45
10944,156.5,37.5,2736,45
10945,156.5,44.0,2736,45
10946,155.75,38.0,2736,45
10947,155.5,32.5,2736,45
10948,155.5,33.0,2737,45
10949,155.5,34.5,2737,45
10950,154.25,40.5,2737,45
10951,154.25,37.0,2737,45
10952,153.0,36.0,2738,45
10953,153.0,36.5,2738,45
10954,152.75,38.5,2738,45
10955,151.75,42.0,2738,45
10956,151.75,47.0,2739,45
10957,150.25,51.5,2739,45
10958,150.25,47.5,2739,45
10959,150.0,43.5,2739,45
10960,150.0,40.5,2740,45
10961,150.0,39.5,2740,45
10962,150.0,38.5,2740,45
10963,150.0,37.0,2740,45
10964,149.75,37.0,2741,45
10965,149.75,36.0,2741,45
10966,150.0,33.0,2741,45
10967,150.0,31.0,2741,45
10968,148.75,29.5,2742,45
10969,147.75,30.0,2742,45
10970,147.75,30.0,2742,45
10971,147.25,30.5,2742,45
10972,147.0,29.5,2743,45
10973,147.0,26.5,2743,45
10974,147.0,23.0,2743,45
10975,147.0,23.0,2743,45
10976,146.75,23.5,2744,45
10977,146.75,24.0,2744,45
10978,146.0,23.5,2744,45
10979,146.0,24.5,2744,45
10980,144.75,26.0,2745,45
10981,143.25,27.0,2745,45
10982,143.25,26.0,2745,45
10983,143.0,26.5,2745,45
10984,143.0,27.0,2746,45
10985,143.25,27.5,2746,45
10986,143.25,27.0,2746,45
10987,143.75,25.0,2746,45
10988,143.75,26.5,2747,45
10989,143.75,30.5,2747,45
10990,144.0,35.0,2747,45
10991,144.0,37.5,2747,45
10992,144.0,39.0,2748,45
10993,145.0,41.0,2748,45
10994,145.0,43.5,2748,45
10995,146.0,43.5,2748,45
10996,145.0,43.5,2749,45
10997,145.0,45.5,2749,45
10998,145.0,51.0,2749,45
10999,145.0,50.0,2749,45
11000,145.0,49.0,2750,45
11001,145.0,46.0,2750,45
11002,142.75,44.5,2750,45
11003,140.75,44.5,2750,45
11004,140.75,44.5,2751,45
11005,141.25,44.0,2751,45
11006,141.25,44.5,2751,45
11007,141.25,41.0,2751,45
11008,141.75,37.0,2752,45
11009,141.75,35.0,2752,45
11010,142.0,35.5,2752,45
11011,142.0,36.0,2752,45
11012,142.0,36.0,2753,45
11013,142.0,36.0,2753,45
11014,142.0,36.0,2753,45
11015,143.0,34.0,2753,45
11016,143.0,35.5,2754,45
11017,141.0,40.0,2754,45
11018,141.75,45.0,2754,45
11019,141.75,46.0,2754,45
11020,142.0,47.0,2755,45
11021,142.0,47.5,2755,45
11022,140.0,47.5,2755,45
11023,140.0,47.0,2755,45
11024,141.0,49.0,2756,45
11025,139.0,50.0,2756,45
11026,139.0,51.0,2756,45
11027,139.0,52.0,2756,45
11028,140.75,50.0,2757,45
11029,144.0,46.5,2757,45
11030,144.0,45.0,2757,45
11031,144.0,51.0,2757,45
11032,144.0,52.0,2758,45
11033,144.0,49.0,2758,45
11034,144.0,49.0,2758,45
11035,144.0,53.0,2758,45
11036,144.0,51.5,2759,45
11037,143.75,46.5,2759,45
11038,143.75,43.0,2759,45
11039,143.75,48.5,2759,45
11040,143.75,52.0,2760,46
11041,143.75,55.5,2760,46
11042,143.75,56.0,2760,46
11043,147.0,56.0,2760,46
11044,147.0,58.5,2761,46
11045,148.25,58.0,2761,46
11046,147.0,59.0,2761,46
11047,147.0,59.5,2761,46
11048,147.0,57.5,2762,46
11049,147.0,54.5,2762,46
11050,147.0,50.0,2762,46
11051,147.5,53.0,2762,46
11052,145.25,58.5,2763,46
11053,145.25,67.5,2763,46
11054,144.5,71.0,2763,46
11055,144.5,69.5,2763,46
11056,145.5,65.5,2764,46
11057,145.5,59.5,2764,46
11058,146.25,58.0,2764,46
11059,146.25,62.5,2764,46
11060,145.75,67.0,2765,46
11061,148.0,67.0,2765,46
11062,148.0,66.0,2765,46
11063,149.75,64.0,2765,46
11064,149.75,63.0,2766,46
11065,151.5,58.0,2766,46
11066,150.5,56.0,2766,46
11067,151.5,56.0,2766,46
11068,151.5,56.0,2767,46
11069,151.0,57.5,2767,46
11070,151.0,57.0,2767,46
11071,151.5,56.5,2767,46
11072,150.5,54.0,2768,46
11073,150.5,53.5,2768,46
11074,150.0,51.5,2768,46
11075,150.0,50.5,2768,46
11076,149.75,51.5,2769,46
11077,149.25,51.5,2769,46
11078,149.25,48.0,2769,46
11079,149.0,46.0,2769,46
11080,149.0,45.0,2770,46
11081,149.0,46.5,2770,46
11082,149.5,46.0,2770,46
11083,149.5,47.0,2770,46
11084,148.0,46.0,2771,46
11085,148.0,45.0,2771,46
11086,146.75,43.0,2771,46
11087,146.0,42.0,2771,46
11088,146.0,44.0,2772,46
11089,146.0,42.5,2772,46
11090,146.5,42.0,2772,46
11091,146.5,40.5,2772,46
11092,147.0,41.5,2773,46
11093,146.5,40.5,2773,46
11094,146.5,38.5,2773,46
11095,147.0,37.5,2773,46
11096,147.0,35.5,2774,46
11097,148.25,36.0,2774,46
11098,148.5,34.5,2774,46
11099,148.5,34.0,2774,46
11100,149.75,34.5,2775,46
11101,150.25,33.0,2775,46
11102,150.25,32.5,2775,46
11103,151.5,32.0,2775,46
11104,152.0,30.5,2776,46
11105,152.0,30.0,2776,46
11106,151.25,29.5,2776,46
11107,151.25,29.0,2776,46
11108,150.5,30.0,2777,46
11109,150.0,29.5,2777,46
11110,150.0,27.5,2777,46
11111,148.5,28.0,2777,46
11112,148.5,28.0,2778,46
11113,146.5,26.0,2778,46
11114,146.5,24.5,2778,46
11115,146.5,23.5,2778,46
11116,146.5,24.0,2779,46
11117,146.5,23.5,2779,46
11118,146.25,22.5,2779,46
11119,146.5,24.0,2779,46
11120,146.5,23.5,2780,46
11121,142.0,23.0,2780,46
11122,142.0,21.5,2780,46
11123,141.25,20.0,2780,46
11124,141.25,20.0,2781,46
11125,141.5,21.0,2781,46
11126,142.0,21.0,2781,46
11127,142.0,20.0,2781,46
11128,143.0,19.0,2782,46
11129,143.0,18.5,2782,46
11130,142.75,19.0,2782,46
11131,143.75,19.5,2782,46
11132,143.75,20.5,2783,46
11133,145.0,21.0,2783,46
11134,145.0,20.0,2783,46
11135,144.75,20.0,2783,46
11136,144.5,21.0,2784,46
11137,144.5,21.0,2784,46
11138,143.5,20.0,2784,46
11139,143.5,19.5,2784,46
11140,141.25,18.5,2785,46
11141,142.0,17.5,2785,46
11142,142.0,17.0,2785,46
11143,143.75,17.0,2785,46
11144,143.75,17.5,2786,46
11145,144.0,17.5,2786,46
11146,143.75,16.5,2786,46
11147,143.75,16.0,2786,46
11148,143.75,16.0,2787,46
11149,143.75,14.5,2787,46
11150,143.75,14.5,2787,46
11151,144.75,15.5,2787,46
11152,144.75,15.5,2788,46
11153,145.0,14.5,2788,46
11154,145.25,14.0,2788,46
11155,145.25,14.5,2788,46
11156,146.0,14.0,2789,46
11157,146.0,14.5,2789,46
11158,147.0,14.0,2789,46
11159,145.5,14.0,2789,46
11160,145.5,13.0,2790,46
11161,145.0,11.5,2790,46
11162,145.0,11.5,2790,46
11163,145.25,12.0,2790,46
11164,145.5,12.0,2791,46
11165,145.5,11.5,2791,46
11166,146.25,11.0,2791,46
11167,146.25,10.5,2791,46
11168,147.0,9.5,2792,46
11169,147.0,9.5,2792,46
11170,147.0,10.0,2792,46
11171,147.5,9.5,2792,46
11172,147.5,9.0,2793,46
11173,147.75,8.5,2793,46
11174,148.5,8.5,2793,46
11175,148.5,8.0,2793,46
11176,148.75,8.0,2794,46
11177,149.25,8.0,2794,46
11178,149.25,7.5,2794,46
11179,148.75,7.5,2794,46
11180,148.75,7.5,2795,46
11181,148.5,7.5,2795,46
11182,148.5,7.5,2795,46
11183,148.5,8.5,2795,46
11184,147.75,9.5,2796,46
11185,147.25,8.5,2796,46
11186,147.25,8.5,2796,46
11187,147.0,8.0,2796,46
11188,147.0,8.0,2797,46
11189,145.75,8.5,2797,46
11190,146.0,10.0,2797,46
11191,146.0,10.5,2797,46
11192,146.25,9.5,2798,46
11193,146.25,9.0,2798,46
11194,147.0,8.5,2798,46
11195,145.75,9.0,2798,46
11196,145.75,10.0,2799,46
11197,143.5,11.5,2799,46
11198,143.5,10.0,2799,46
11199,145.0,9.0,2799,46
11200,143.75,8.5,2800,46
11201,143.75,8.5,2800,46
11202,144.25,8.5,2800,46
11203,144.25,9.5,2800,46
11204,144.5,10.0,2801,46
11205,144.5,10.0,2801,46
11206,144.5,8.5,2801,46
11207,145.25,8.5,2801,46
11208,145.25,8.0,2802,46
11209,145.0,8.5,2802,46
11210,145.5,9.5,2802,46
11211,145.5,10.5,2802,46
11212,145.25,11.5,2803,46
11213,145.25,10.0,2803,46
11214,146.25,10.0,2803,46
11215,147.0,10.0,2803,46
11216,147.0,10.0,2804,46
11217,147.5,10.5,2804,46
11218,147.75,11.0,2804,46
11219,147.75,11.5,2804,46
11220,148.5,11.5,2805,46
11221,148.5,10.5,2805,46
11222,149.75,10.0,2805,46
11223,150.75,10.0,2805,46
11224,150.75,10.0,2806,46
11225,151.75,10.0,2806,46
11226,151.75,10.0,2806,46
11227,151.75,10.0,2806,46
11228,151.75,9.5,2807,46
11229,152.0,8.5,2807,46
11230,152.0,8.5,2807,46
11231,153.5,8.5,2807,46
11232,153.5,8.0,2808,46
11233,153.75,8.0,2808,46
11234,153.25,8.5,2808,46
11235,153.25,8.0,2808,46
11236,153.75,7.5,2809,46
11237,152.75,7.5,2809,46
11238,152.75,7.5,2809,46
11239,154.0,7.0,2809,46
11240,153.5,7.5,2810,46
11241,153.5,8.0,2810,46
11242,153.75,8.0,2810,46
11243,153.75,8.0,2810,46
11244,153.75,7.5,2811,46
11245,154.0,8.0,2811,46
11246,154.0,8.0,2811,46
11247,154.0,8.0,2811,46
11248,154.0,8.0,2812,46
11249,154.0,8.0,2812,46
11250,154.25,8.0,2812,46
11251,154.25,7.5,2812,46
11252,154.25,7.5,2813,46
11253,154.25,7.5,2813,46
11254,154.5,7.5,2813,46
11255,154.5,7.5,2813,46
11256,154.5,7.5,2814,46
11257,154.5,7.5,2814,46
11258,154.5,7.5,2814,46
11259,154.5,7.5,2814,46
11260,154.75,7.0,2815,46
11261,154.75,7.0,2815,46
11262,154.75,6.5,2815,46
11263,154.75,7.0,2815,46
11264,154.75,7.0,2816,46
11265,0.0,0.0,2816,46
11266,0.0,0.0,2816,46
11267,0.0,0.0,2816,46
11268,0.0,0.0,2817,46
11269,0.0,0.0,2817,46
11270,0.0,0.0,2817,46
11271,0.0,0.0,2817,46
11272,0.0,0.0,2818,46
11273,0.0,0.0,2818,46
11274,0.0,0.0,2818,46
11275,0.0,0.0,2818,46
11276,0.0,0.0,2819,46
11277,0.0,0.0,2819,46
11278,0.0,0.0,2819,46
11279,0.0,0.0,2819,46
11280,0.0,0.0,2820,47
11281,0.0,0.0,2820,47
11282,0.0,0.0,2820,47
11283,0.0,0.0,2820,47
11284,0.0,0.0,2821,47
11285,0.0,0.0,2821,47
11286,0.0,0.0,2821,47
11287,0.0,0.0,2821,47
11288,0.0,0.0,2822,47
11289,0.0,0.0,2822,47
11290,0.0,0.0,2822,47
11291,0.0,0.0,2822,47
11292,0.0,0.0,2823,47
11293,0.0,0.0,2823,47
11294,0.0,0.0,2823,47
11295,0.0,0.0,2823,47
11296,0.0,0.0,2824,47
11297,0.0,0.0,2824,47
11298,0.0,0.0,2824,47
11299,0.0,0.0,2824,47
11300,0.0,0.0,2825,47
11301,0.0,0.0,2825,47
11302,0.0,0.0,2825,47
11303,0.0,0.0,2825,47
11304,0.0,0.0,2826,47
11305,0.0,0.0,2826,47
11306,0.0,0.0,2826,47
11307,0.0,0.0,2826,47
11308,0.0,0.0,2827,47
11309,0.0,0.0,2827,47
11310,0.0,0.0,2827,47
11311,0.0,0.0,2827,47
11312,0.0,0.0,2828,47
11313,0.0,0.0,2828,47
11314,0.0,0.0,2828,47
11315,0.0,0.0,2828,47
11316,0.0,0.0,2829,47
11317,0.0,0.0,2829,47
11318,0.0,0.0,2829,47
11319,0.0,0.0,2829,47
11320,0.0,0.0,2830,47
11321,0.0,0.0,2830,47
11322,0.0,0.0,2830,47
11323,0.0,0.0,2830,47
11324,0.0,0.0,2831,47
11325,0.0,0.0,2831,47
11326,0.0,0.0,2831,47
11327,0.0,0.0,2831,47
11328,0.0,0.0,2832,47
11329,0.0,0.0,2832,47
11330,0.0,0.0,2832,47
11331,0.0,0.0,2832,47
11332,0.0,0.0,2833,47
11333,0.0,0.0,2833,47
11334,0.0,0.0,2833,47
