quarter_second,FHR,UC,second,minute
12889,138.5,11.0,3222,53
12890,139.5,10.5,3222,53
12891,139.5,10.5,3222,53
12892,139.25,11.0,3223,53
12893,139.25,12.0,3223,53
12894,139.0,13.0,3223,53
12895,139.25,11.5,3223,53
12896,139.25,10.5,3224,53
12897,139.5,10.5,3224,53
12898,139.5,10.5,3224,53
12899,139.0,11.0,3224,53
12900,140.0,13.0,3225,53
12901,140.0,12.5,3225,53
12902,140.0,11.5,3225,53
12903,140.0,11.0,3225,53
12904,140.5,10.5,3226,53
12905,141.25,11.0,3226,53
12906,141.25,12.0,3226,53
12907,142.0,13.0,3226,53
12908,142.0,12.0,3227,53
12909,141.5,11.5,3227,53
12910,141.5,11.0,3227,53
12911,141.0,11.0,3227,53
12912,141.0,12.0,3228,53
12913,141.0,13.0,3228,53
12914,140.75,13.5,3228,53
12915,140.75,13.0,3228,53
12916,141.0,12.0,3229,53
12917,140.75,12.5,3229,53
12918,140.75,12.5,3229,53
12919,140.75,12.5,3229,53
12920,140.75,13.5,3230,53
12921,140.5,14.5,3230,53
12922,140.5,14.0,3230,53
12923,139.75,13.0,3230,53
12924,140.75,12.5,3231,53
12925,140.75,12.5,3231,53
12926,139.5,13.0,3231,53
12927,139.5,14.0,3231,53
12928,139.0,14.5,3232,53
12929,139.0,14.5,3232,53
12930,139.0,13.5,3232,53
12931,139.0,13.0,3232,53
12932,139.0,13.5,3233,53
12933,139.0,13.5,3233,53
12934,139.0,14.5,3233,53
12935,138.75,15.5,3233,53
12936,140.0,15.0,3234,53
12937,140.0,14.5,3234,53
12938,140.25,14.5,3234,53
12939,140.25,14.5,3234,53
12940,140.75,15.0,3235,53
12941,140.75,15.5,3235,53
12942,140.5,16.5,3235,53
12943,140.5,17.5,3235,53
12944,141.0,16.5,3236,53
12945,141.75,15.5,3236,53
12946,141.75,16.5,3236,53
12947,139.25,16.5,3236,53
12948,139.25,17.0,3237,53
12949,138.75,17.5,3237,53
12950,136.25,18.5,3237,53
12951,136.25,18.0,3237,53
12952,135.0,17.5,3238,53
12953,135.0,17.5,3238,53
12954,134.5,17.0,3238,53
12955,134.5,18.0,3238,53
12956,133.5,19.0,3239,53
12957,133.5,19.0,3239,53
12958,132.5,20.0,3239,53
12959,132.5,20.0,3239,53
12960,130.75,20.0,3240,54
12961,129.75,20.0,3240,54
12962,129.75,19.0,3240,54
12963,130.25,19.5,3240,54
12964,130.25,21.0,3241,54
12965,131.5,21.5,3241,54
12966,131.5,21.5,3241,54
12967,133.25,21.0,3241,54
12968,133.25,19.5,3242,54
12969,133.25,21.5,3242,54
12970,134.0,22.0,3242,54
12971,134.0,21.5,3242,54
12972,135.0,23.0,3243,54
12973,135.25,23.0,3243,54
12974,135.25,22.0,3243,54
12975,135.75,21.5,3243,54
12976,135.75,21.5,3244,54
12977,135.75,22.5,3244,54
12978,135.75,23.5,3244,54
12979,135.75,24.5,3244,54
12980,135.75,24.0,3245,54
12981,135.75,23.5,3245,54
12982,135.75,24.0,3245,54
12983,135.75,24.0,3245,54
12984,135.75,23.5,3246,54
12985,135.75,24.5,3246,54
12986,135.75,25.5,3246,54
12987,135.75,26.5,3246,54
12988,135.75,26.0,3247,54
12989,0.0,26.0,3247,54
12990,0.0,26.0,3247,54
12991,0.0,26.0,3247,54
12992,0.0,27.0,3248,54
12993,0.0,27.5,3248,54
12994,0.0,29.0,3248,54
12995,0.0,30.0,3248,54
12996,0.0,29.0,3249,54
12997,0.0,29.0,3249,54
12998,0.0,28.5,3249,54
12999,0.0,30.5,3249,54
13000,0.0,32.0,3250,54
13001,0.0,34.0,3250,54
13002,0.0,37.5,3250,54
13003,0.0,36.5,3250,54
13004,0.0,36.0,3251,54
13005,0.0,37.5,3251,54
13006,0.0,38.0,3251,54
13007,0.0,39.5,3251,54
13008,120.25,41.0,3252,54
13009,114.5,43.0,3252,54
13010,114.5,43.5,3252,54
13011,114.5,40.5,3252,54
13012,112.75,33.5,3253,54
13013,112.75,31.5,3253,54
13014,116.25,29.5,3253,54
13015,116.25,29.5,3253,54
13016,107.25,35.0,3254,54
13017,107.25,38.5,3254,54
13018,107.25,36.0,3254,54
13019,107.25,31.0,3254,54
13020,107.25,30.5,3255,54
13021,107.25,27.5,3255,54
13022,107.5,24.0,3255,54
13023,107.5,22.5,3255,54
13024,107.5,16.5,3256,54
13025,107.5,21.0,3256,54
13026,107.5,25.5,3256,54
13027,107.5,18.5,3256,54
13028,0.0,26.0,3257,54
13029,0.0,26.0,3257,54
13030,0.0,29.0,3257,54
13031,0.0,33.0,3257,54
13032,0.0,35.0,3258,54
13033,0.0,38.5,3258,54
13034,0.0,39.5,3258,54
13035,0.0,41.0,3258,54
13036,0.0,48.0,3259,54
13037,0.0,52.5,3259,54
13038,0.0,55.5,3259,54
13039,0.0,56.0,3259,54
13040,0.0,58.5,3260,54
13041,0.0,63.0,3260,54
13042,0.0,69.0,3260,54
13043,0.0,78.5,3260,54
13044,0.0,83.0,3261,54
13045,0.0,85.0,3261,54
13046,0.0,77.0,3261,54
13047,0.0,66.5,3261,54
13048,0.0,71.0,3262,54
13049,0.0,73.5,3262,54
13050,0.0,70.5,3262,54
13051,0.0,75.5,3262,54
13052,0.0,81.5,3263,54
13053,0.0,83.5,3263,54
13054,0.0,84.0,3263,54
13055,0.0,76.0,3263,54
13056,0.0,63.5,3264,54
13057,0.0,64.0,3264,54
13058,0.0,64.0,3264,54
13059,0.0,48.5,3264,54
13060,0.0,37.0,3265,54
13061,0.0,46.0,3265,54
13062,101.25,51.5,3265,54
13063,101.25,51.5,3265,54
13064,101.25,51.5,3266,54
13065,105.25,46.5,3266,54
13066,105.25,44.5,3266,54
13067,105.25,37.0,3266,54
13068,105.5,32.0,3267,54
13069,105.5,34.5,3267,54
13070,105.25,35.0,3267,54
13071,105.25,32.5,3267,54
13072,105.25,32.0,3268,54
13073,105.25,31.5,3268,54
13074,105.5,30.5,3268,54
13075,105.5,25.5,3268,54
13076,105.5,44.0,3269,54
13077,0.0,49.0,3269,54
13078,0.0,44.0,3269,54
13079,0.0,44.5,3269,54
13080,0.0,45.5,3270,54
13081,0.0,46.5,3270,54
13082,0.0,57.5,3270,54
13083,0.0,62.5,3270,54
13084,0.0,69.0,3271,54
13085,0.0,69.5,3271,54
13086,0.0,67.5,3271,54
13087,0.0,59.0,3271,54
13088,0.0,56.5,3272,54
13089,0.0,53.0,3272,54
13090,0.0,44.0,3272,54
13091,0.0,42.0,3272,54
13092,0.0,40.5,3273,54
13093,0.0,40.0,3273,54
13094,0.0,25.0,3273,54
13095,0.0,33.0,3273,54
13096,0.0,42.0,3274,54
13097,0.0,33.5,3274,54
13098,0.0,30.5,3274,54
13099,0.0,39.5,3274,54
13100,0.0,47.5,3275,54
13101,0.0,53.5,3275,54
13102,0.0,54.0,3275,54
13103,0.0,49.0,3275,54
13104,0.0,43.0,3276,54
13105,0.0,54.0,3276,54
13106,0.0,62.0,3276,54
13107,0.0,59.5,3276,54
13108,0.0,46.0,3277,54
13109,0.0,41.5,3277,54
13110,0.0,46.5,3277,54
13111,0.0,34.5,3277,54
13112,0.0,29.5,3278,54
13113,0.0,23.5,3278,54
13114,0.0,25.0,3278,54
13115,0.0,35.5,3278,54
13116,0.0,32.5,3279,54
13117,0.0,23.5,3279,54
13118,0.0,26.0,3279,54
13119,0.0,28.5,3279,54
13120,0.0,33.5,3280,54
13121,0.0,32.0,3280,54
13122,0.0,30.0,3280,54
13123,0.0,30.0,3280,54
13124,0.0,34.5,3281,54
13125,0.0,39.0,3281,54
13126,0.0,34.5,3281,54
13127,0.0,32.5,3281,54
13128,0.0,34.0,3282,54
13129,0.0,38.0,3282,54
13130,0.0,40.5,3282,54
13131,0.0,37.0,3282,54
13132,0.0,34.0,3283,54
13133,0.0,36.5,3283,54
13134,0.0,39.5,3283,54
13135,0.0,39.5,3283,54
13136,0.0,36.5,3284,54
13137,0.0,36.0,3284,54
13138,0.0,39.0,3284,54
13139,0.0,40.5,3284,54
13140,0.0,37.0,3285,54
13141,0.0,35.5,3285,54
13142,0.0,38.0,3285,54
13143,0.0,40.0,3285,54
13144,0.0,36.5,3286,54
13145,0.0,34.0,3286,54
13146,0.0,34.5,3286,54
13147,0.0,37.5,3286,54
13148,0.0,32.5,3287,54
13149,122.5,30.5,3287,54
13150,122.5,32.5,3287,54
13151,117.75,34.5,3287,54
13152,117.75,29.0,3288,54
13153,116.0,26.0,3288,54
13154,116.0,26.5,3288,54
13155,116.0,30.5,3288,54
13156,116.0,32.0,3289,54
13157,116.0,32.5,3289,54
13158,118.0,29.5,3289,54
13159,118.0,28.5,3289,54
13160,115.5,25.5,3290,54
13161,115.5,25.0,3290,54
13162,113.75,26.5,3290,54
13163,113.75,27.5,3290,54
13164,114.75,24.5,3291,54
13165,114.75,22.0,3291,54
13166,114.75,21.5,3291,54
13167,114.25,22.0,3291,54
13168,114.25,23.0,3292,54
13169,111.5,23.5,3292,54
13170,111.5,21.0,3292,54
13171,112.0,19.5,3292,54
13172,112.0,18.0,3293,54
13173,113.0,19.5,3293,54
13174,113.0,21.0,3293,54
13175,112.75,22.0,3293,54
13176,112.75,23.0,3294,54
13177,114.5,19.0,3294,54
13178,114.5,18.0,3294,54
13179,110.25,17.0,3294,54
13180,110.25,16.5,3295,54
13181,114.75,18.0,3295,54
13182,114.75,19.0,3295,54
13183,111.75,19.5,3295,54
13184,111.75,18.5,3296,54
13185,116.5,16.5,3296,54
13186,116.5,16.0,3296,54
13187,116.5,14.5,3296,54
13188,116.5,15.0,3297,54
13189,116.5,15.0,3297,54
13190,116.5,16.0,3297,54
13191,116.5,16.0,3297,54
13192,116.25,15.0,3298,54
13193,116.25,14.5,3298,54
13194,116.25,13.0,3298,54
13195,104.75,13.0,3298,54
13196,104.75,13.5,3299,54
13197,104.75,14.5,3299,54
13198,103.0,14.5,3299,54
13199,104.0,12.0,3299,54
13200,104.0,11.5,3300,55
13201,105.0,11.0,3300,55
13202,105.0,11.5,3300,55
13203,105.0,12.5,3300,55
13204,96.25,13.0,3301,55
13205,96.25,12.5,3301,55
13206,102.0,11.5,3301,55
13207,102.0,11.0,3301,55
13208,101.75,10.0,3302,55
13209,101.75,9.5,3302,55
13210,101.75,10.5,3302,55
13211,97.0,11.0,3302,55
13212,97.0,12.0,3303,55
13213,97.0,11.0,3303,55
13214,97.0,10.5,3303,55
13215,97.0,9.5,3303,55
13216,97.0,9.0,3304,55
13217,97.0,9.0,3304,55
13218,97.0,10.0,3304,55
13219,97.0,11.0,3304,55
13220,97.0,10.5,3305,55
13221,97.0,9.5,3305,55
13222,96.75,8.5,3305,55
13223,0.0,8.0,3305,55
13224,0.0,8.0,3306,55
13225,0.0,8.5,3306,55
13226,0.0,9.5,3306,55
13227,0.0,9.5,3306,55
13228,0.0,8.0,3307,55
13229,0.0,7.5,3307,55
13230,0.0,7.0,3307,55
13231,0.0,7.0,3307,55
13232,0.0,8.0,3308,55
13233,0.0,8.5,3308,55
13234,0.0,9.0,3308,55
13235,0.0,8.5,3308,55
13236,0.0,6.5,3309,55
13237,0.0,5.0,3309,55
13238,0.0,6.5,3309,55
13239,0.0,8.0,3309,55
13240,0.0,9.5,3310,55
13241,0.0,9.0,3310,55
13242,0.0,7.5,3310,55
13243,0.0,7.0,3310,55
13244,0.0,7.0,3311,55
13245,0.0,8.0,3311,55
13246,0.0,9.0,3311,55
13247,0.0,9.5,3311,55
13248,0.0,7.5,3312,55
13249,0.0,7.0,3312,55
13250,0.0,6.5,3312,55
13251,0.0,6.5,3312,55
13252,0.0,7.5,3313,55
13253,0.0,8.5,3313,55
13254,0.0,8.0,3313,55
13255,0.0,6.5,3313,55
13256,0.0,5.5,3314,55
13257,0.0,5.0,3314,55
13258,0.0,6.0,3314,55
13259,0.0,7.0,3314,55
13260,0.0,7.5,3315,55
13261,0.0,7.0,3315,55
13262,0.0,4.0,3315,55
13263,0.0,3.5,3315,55
13264,0.0,5.5,3316,55
13265,0.0,6.5,3316,55
13266,0.0,6.5,3316,55
13267,0.0,5.5,3316,55
13268,0.0,5.0,3317,55
13269,0.0,6.0,3317,55
13270,0.0,7.5,3317,55
13271,0.0,7.5,3317,55
13272,0.0,6.0,3318,55
13273,0.0,5.5,3318,55
13274,0.0,7.0,3318,55
13275,0.0,10.5,3318,55
13276,0.0,13.5,3319,55
13277,0.0,12.5,3319,55
13278,0.0,11.5,3319,55
13279,0.0,11.5,3319,55
13280,0.0,12.5,3320,55
13281,0.0,13.0,3320,55
13282,0.0,11.5,3320,55
13283,0.0,10.0,3320,55
13284,0.0,9.5,3321,55
13285,0.0,10.5,3321,55
13286,0.0,11.5,3321,55
13287,0.0,11.5,3321,55
13288,0.0,9.0,3322,55
13289,0.0,7.0,3322,55
13290,0.0,6.5,3322,55
13291,0.0,7.0,3322,55
13292,0.0,7.5,3323,55
13293,0.0,6.5,3323,55
13294,0.0,5.5,3323,55
13295,0.0,5.0,3323,55
13296,0.0,5.5,3324,55
13297,0.0,7.0,3324,55
13298,0.0,7.0,3324,55
13299,0.0,5.5,3324,55
13300,0.0,4.5,3325,55
13301,0.0,4.0,3325,55
13302,148.0,5.0,3325,55
13303,148.0,5.5,3325,55
13304,147.0,6.0,3326,55
13305,147.0,5.0,3326,55
13306,148.0,4.5,3326,55
13307,148.0,4.5,3326,55
13308,147.5,6.0,3327,55
13309,147.5,7.5,3327,55
13310,148.75,6.5,3327,55
13311,151.25,5.0,3327,55
13312,151.25,4.5,3328,55
13313,149.25,6.0,3328,55
13314,149.25,7.0,3328,55
13315,149.25,7.0,3328,55
13316,149.25,5.5,3329,55
13317,149.25,5.0,3329,55
13318,149.25,6.0,3329,55
13319,149.25,7.0,3329,55
13320,149.25,7.0,3330,55
13321,149.25,5.5,3330,55
13322,149.5,4.5,3330,55
13323,144.25,5.5,3330,55
13324,144.25,7.0,3331,55
13325,143.5,6.5,3331,55
13326,143.5,5.5,3331,55
13327,143.5,4.5,3331,55
13328,144.75,4.5,3332,55
13329,144.75,5.5,3332,55
13330,149.5,7.0,3332,55
13331,149.5,7.0,3332,55
13332,145.5,5.5,3333,55
13333,145.25,4.5,3333,55
13334,145.25,4.0,3333,55
13335,145.25,4.5,3333,55
13336,145.25,4.0,3334,55
13337,145.25,4.0,3334,55
13338,145.25,3.5,3334,55
13339,145.25,3.0,3334,55
13340,145.25,2.5,3335,55
13341,145.25,4.0,3335,55
13342,145.25,4.5,3335,55
13343,155.0,5.5,3335,55
13344,155.0,4.0,3336,55
13345,159.25,3.0,3336,55
13346,159.25,3.0,3336,55
13347,152.0,4.5,3336,55
13348,152.0,6.5,3337,55
13349,142.0,7.0,3337,55
13350,142.0,5.5,3337,55
13351,140.25,5.5,3337,55
13352,140.25,5.5,3338,55
13353,136.75,5.0,3338,55
13354,139.0,6.0,3338,55
13355,139.0,7.0,3338,55
13356,139.0,5.5,3339,55
13357,138.5,4.5,3339,55
13358,137.0,4.0,3339,55
13359,137.0,3.5,3339,55
13360,137.5,4.0,3340,55
13361,137.5,4.5,3340,55
13362,137.5,5.5,3340,55
13363,137.5,4.5,3340,55
13364,137.5,5.0,3341,55
13365,137.5,5.0,3341,55
13366,137.5,6.5,3341,55
13367,137.5,7.5,3341,55
13368,137.5,8.5,3342,55
13369,140.25,7.5,3342,55
13370,140.25,6.5,3342,55
13371,140.5,6.5,3342,55
13372,140.5,6.5,3343,55
13373,140.75,8.0,3343,55
13374,141.5,9.5,3343,55
13375,141.5,10.5,3343,55
13376,142.0,8.5,3344,55
13377,142.0,7.5,3344,55
13378,142.25,6.5,3344,55
13379,142.25,6.0,3344,55
13380,142.25,7.0,3345,55
13381,142.5,7.5,3345,55
13382,142.5,8.5,3345,55
13383,142.0,8.0,3345,55
13384,142.0,7.0,3346,55
13385,140.5,6.5,3346,55
13386,140.5,5.5,3346,55
13387,139.5,6.0,3346,55
13388,139.5,7.5,3347,55
13389,139.5,8.5,3347,55
13390,139.0,9.0,3347,55
13391,139.0,8.5,3347,55
13392,138.75,7.5,3348,55
13393,138.75,6.5,3348,55
13394,138.75,6.5,3348,55
13395,138.75,7.5,3348,55
13396,138.25,9.5,3349,55
13397,137.5,11.0,3349,55
13398,137.5,10.5,3349,55
13399,137.5,8.0,3349,55
13400,137.5,7.5,3350,55
13401,137.75,7.0,3350,55
13402,137.25,7.0,3350,55
13403,137.25,6.5,3350,55
13404,138.0,7.0,3351,55
13405,138.0,8.0,3351,55
13406,138.5,9.0,3351,55
13407,138.5,9.5,3351,55
13408,137.75,10.5,3352,55
13409,136.75,13.0,3352,55
13410,136.75,12.5,3352,55
13411,137.0,9.5,3352,55
13412,137.0,9.0,3353,55
13413,137.5,8.5,3353,55
13414,137.5,8.5,3353,55
13415,138.0,8.0,3353,55
13416,137.5,8.0,3354,55
13417,137.5,7.5,3354,55
13418,137.5,7.0,3354,55
13419,137.5,7.0,3354,55
13420,138.5,7.5,3355,55
13421,138.5,8.0,3355,55
13422,139.25,9.0,3355,55
13423,138.25,8.0,3355,55
13424,138.25,6.5,3356,55
13425,137.5,6.0,3356,55
13426,137.5,6.0,3356,55
13427,137.75,5.5,3356,55
13428,137.75,6.0,3357,55
13429,138.25,7.0,3357,55
13430,138.0,8.0,3357,55
13431,138.0,8.5,3357,55
13432,138.5,7.0,3358,55
13433,138.5,5.5,3358,55
13434,137.5,5.0,3358,55
13435,137.5,5.0,3358,55
13436,137.5,6.0,3359,55
13437,137.5,6.5,3359,55
13438,137.5,7.5,3359,55
13439,138.5,7.0,3359,55
13440,138.5,6.0,3360,56
13441,138.0,5.0,3360,56
13442,138.5,4.5,3360,56
13443,138.5,4.5,3360,56
13444,138.25,5.5,3361,56
13445,138.25,6.5,3361,56
13446,138.5,7.0,3361,56
13447,138.5,6.5,3361,56
13448,138.5,5.5,3362,56
13449,138.25,5.0,3362,56
13450,138.25,4.5,3362,56
13451,137.75,5.0,3362,56
13452,137.75,5.5,3363,56
13453,137.0,7.0,3363,56
13454,137.0,7.0,3363,56
13455,136.0,6.5,3363,56
13456,136.0,6.5,3364,56
13457,136.0,5.5,3364,56
13458,136.0,6.0,3364,56
13459,137.25,7.0,3364,56
13460,137.5,9.0,3365,56
13461,137.5,7.0,3365,56
13462,137.25,6.0,3365,56
13463,137.25,6.5,3365,56
13464,137.75,7.0,3366,56
13465,137.75,6.5,3366,56
13466,138.0,6.5,3366,56
13467,138.25,5.0,3366,56
13468,138.25,4.5,3367,56
13469,138.5,5.5,3367,56
13470,138.5,7.0,3367,56
13471,138.25,6.0,3367,56
13472,138.25,4.5,3368,56
13473,138.5,4.5,3368,56
13474,139.25,4.0,3368,56
13475,139.25,5.5,3368,56
13476,139.25,6.5,3369,56
13477,139.25,6.0,3369,56
13478,139.5,6.0,3369,56
13479,139.25,6.0,3369,56
13480,139.25,5.5,3370,56
13481,138.25,5.5,3370,56
13482,138.25,5.5,3370,56
13483,138.75,6.5,3370,56
13484,138.75,7.5,3371,56
13485,139.25,7.0,3371,56
13486,139.5,6.5,3371,56
13487,139.5,7.0,3371,56
13488,139.25,7.0,3372,56
13489,139.25,7.5,3372,56
13490,139.25,7.5,3372,56
13491,139.25,7.0,3372,56
13492,139.25,6.0,3373,56
13493,139.5,6.0,3373,56
13494,139.5,5.5,3373,56
13495,139.75,5.5,3373,56
13496,139.75,7.0,3374,56
13497,139.0,7.5,3374,56
13498,139.0,8.5,3374,56
13499,139.0,7.0,3374,56
13500,139.5,5.5,3375,56
13501,139.5,5.0,3375,56
13502,139.0,5.5,3375,56
13503,139.0,7.5,3375,56
13504,139.5,8.5,3376,56
13505,138.75,9.5,3376,56
13506,138.75,8.0,3376,56
13507,138.5,6.0,3376,56
13508,138.5,5.5,3377,56
13509,138.5,6.0,3377,56
13510,138.75,5.5,3377,56
13511,138.75,7.0,3377,56
13512,138.25,8.5,3378,56
13513,137.0,7.0,3378,56
13514,137.0,5.0,3378,56
13515,137.0,4.0,3378,56
13516,137.0,5.0,3379,56
13517,137.0,6.0,3379,56
13518,137.0,8.0,3379,56
13519,137.0,9.5,3379,56
13520,137.0,10.5,3380,56
13521,136.75,10.5,3380,56
13522,136.75,8.5,3380,56
13523,136.75,8.5,3380,56
13524,136.75,9.5,3381,56
13525,136.75,11.5,3381,56
13526,136.75,10.5,3381,56
13527,136.75,10.5,3381,56
13528,136.75,11.0,3382,56
13529,0.0,11.5,3382,56
13530,0.0,11.5,3382,56
13531,0.0,12.5,3382,56
13532,0.0,14.0,3383,56
13533,137.0,14.5,3383,56
13534,137.0,13.5,3383,56
13535,136.75,12.5,3383,56
13536,137.25,12.5,3384,56
13537,137.25,12.5,3384,56
13538,137.75,12.5,3384,56
13539,137.75,13.0,3384,56
13540,137.25,13.5,3385,56
13541,137.25,14.0,3385,56
13542,137.25,14.0,3385,56
13543,137.0,13.0,3385,56
13544,137.0,12.0,3386,56
13545,137.0,12.0,3386,56
13546,137.0,11.5,3386,56
13547,137.0,11.0,3386,56
13548,137.25,11.5,3387,56
13549,137.25,12.5,3387,56
13550,138.0,13.0,3387,56
13551,138.0,13.5,3387,56
13552,137.0,13.5,3388,56
13553,137.0,13.0,3388,56
13554,137.75,12.5,3388,56
13555,138.0,12.5,3388,56
13556,138.0,12.5,3389,56
13557,138.75,13.5,3389,56
13558,138.75,15.0,3389,56
13559,138.75,15.5,3389,56
13560,138.75,15.5,3390,56
13561,138.75,14.5,3390,56
13562,138.75,14.0,3390,56
13563,138.75,13.5,3390,56
13564,139.0,14.0,3391,56
13565,139.0,14.0,3391,56
13566,138.5,14.0,3391,56
13567,138.5,15.0,3391,56
13568,138.25,15.0,3392,56
13569,138.25,15.0,3392,56
13570,138.5,15.0,3392,56
13571,137.5,14.5,3392,56
13572,137.5,14.5,3393,56
13573,138.0,14.5,3393,56
13574,138.0,15.0,3393,56
13575,138.75,16.0,3393,56
13576,138.75,16.5,3394,56
13577,138.5,17.0,3394,56
13578,138.75,18.0,3394,56
13579,138.75,17.0,3394,56
13580,138.0,16.5,3395,56
13581,138.0,16.5,3395,56
13582,138.5,16.0,3395,56
13583,138.75,16.0,3395,56
13584,138.75,16.5,3396,56
13585,139.5,16.5,3396,56
13586,139.5,17.0,3396,56
13587,139.25,17.5,3396,56
13588,139.25,18.0,3397,56
13589,138.5,17.5,3397,56
13590,139.25,17.0,3397,56
13591,139.25,17.5,3397,56
13592,139.0,17.5,3398,56
13593,139.0,18.0,3398,56
13594,138.5,18.0,3398,56
13595,138.5,17.5,3398,56
13596,140.0,17.5,3399,56
13597,138.5,19.0,3399,56
13598,138.5,20.0,3399,56
13599,139.5,19.0,3399,56
13600,139.5,18.5,3400,56
13601,139.75,18.0,3400,56
13602,139.25,17.0,3400,56
13603,139.25,15.0,3400,56
13604,139.25,14.5,3401,56
13605,142.0,15.0,3401,56
13606,145.5,15.0,3401,56
13607,145.5,15.0,3401,56
13608,145.5,14.5,3402,56
13609,140.5,14.5,3402,56
13610,142.5,14.0,3402,56
13611,142.5,14.0,3402,56
13612,142.5,14.5,3403,56
13613,142.5,14.0,3403,56
13614,142.5,15.0,3403,56
13615,142.5,16.5,3403,56
13616,142.5,16.0,3404,56
13617,142.5,16.0,3404,56
13618,142.5,16.5,3404,56
13619,142.5,15.5,3404,56
13620,142.5,17.5,3405,56
13621,142.5,19.0,3405,56
13622,0.0,18.0,3405,56
13623,0.0,18.0,3405,56
13624,0.0,17.5,3406,56
13625,0.0,19.0,3406,56
13626,0.0,20.5,3406,56
13627,0.0,22.0,3406,56
13628,0.0,21.5,3407,56
13629,0.0,20.0,3407,56
13630,146.0,21.5,3407,56
13631,146.0,24.5,3407,56
13632,146.0,26.0,3408,56
13633,146.0,28.5,3408,56
13634,146.0,28.5,3408,56
13635,146.0,27.5,3408,56
13636,146.0,30.0,3409,56
13637,145.75,38.5,3409,56
13638,145.75,34.5,3409,56
13639,145.75,30.5,3409,56
13640,146.0,31.5,3410,56
13641,146.0,34.0,3410,56
13642,0.0,38.0,3410,56
13643,0.0,39.5,3410,56
13644,0.0,38.5,3411,56
13645,0.0,71.5,3411,56
13646,0.0,79.5,3411,56
13647,0.0,41.0,3411,56
13648,0.0,47.5,3412,56
13649,0.0,47.0,3412,56
13650,0.0,50.5,3412,56
13651,145.25,54.5,3412,56
13652,146.25,58.5,3413,56
13653,146.25,58.0,3413,56
13654,146.25,60.0,3413,56
13655,145.0,59.0,3413,56
13656,143.75,57.5,3414,56
13657,143.75,54.0,3414,56
13658,143.75,52.5,3414,56
13659,143.75,53.0,3414,56
13660,143.75,52.5,3415,56
13661,144.0,52.0,3415,56
13662,144.0,49.5,3415,56
13663,143.75,42.0,3415,56
13664,143.75,39.5,3416,56
13665,143.75,43.5,3416,56
13666,144.0,40.5,3416,56
13667,144.0,32.5,3416,56
13668,0.0,25.0,3417,56
13669,0.0,26.5,3417,56
13670,0.0,25.5,3417,56
13671,0.0,21.0,3417,56
13672,0.0,14.5,3418,56
13673,0.0,14.0,3418,56
13674,0.0,12.5,3418,56
13675,0.0,15.5,3418,56
13676,0.0,12.5,3419,56
13677,0.0,14.0,3419,56
13678,0.0,10.5,3419,56
13679,0.0,25.0,3419,56
13680,0.0,38.0,3420,57
13681,0.0,44.0,3420,57
13682,0.0,47.0,3420,57
13683,0.0,47.5,3420,57
13684,0.0,52.0,3421,57
13685,0.0,53.5,3421,57
13686,0.0,56.0,3421,57
13687,0.0,58.0,3421,57
13688,0.0,57.0,3422,57
13689,0.0,58.5,3422,57
13690,0.0,56.0,3422,57
13691,0.0,52.0,3422,57
13692,0.0,48.0,3423,57
13693,0.0,46.0,3423,57
13694,125.75,43.5,3423,57
13695,125.75,43.0,3423,57
13696,125.75,40.5,3424,57
13697,125.75,40.0,3424,57
13698,125.75,38.5,3424,57
13699,125.75,40.0,3424,57
13700,125.75,33.0,3425,57
13701,126.0,35.5,3425,57
13702,126.0,41.5,3425,57
13703,0.0,38.0,3425,57
13704,0.0,38.5,3426,57
13705,0.0,38.5,3426,57
13706,0.0,39.5,3426,57
13707,0.0,38.0,3426,57
13708,107.75,42.5,3427,57
13709,107.75,44.5,3427,57
13710,108.0,36.5,3427,57
13711,108.0,42.5,3427,57
13712,107.75,47.0,3428,57
13713,107.75,46.0,3428,57
13714,108.0,41.5,3428,57
13715,108.0,41.0,3428,57
13716,107.75,28.0,3429,57
13717,107.75,21.0,3429,57
13718,107.75,27.0,3429,57
13719,107.75,25.5,3429,57
13720,0.0,19.0,3430,57
13721,0.0,16.0,3430,57
13722,0.0,13.5,3430,57
13723,0.0,14.0,3430,57
13724,0.0,10.5,3431,57
13725,0.0,8.0,3431,57
13726,0.0,12.0,3431,57
13727,0.0,12.5,3431,57
13728,0.0,12.5,3432,57
13729,0.0,10.0,3432,57
13730,0.0,7.0,3432,57
13731,0.0,8.5,3432,57
13732,0.0,19.5,3433,57
13733,0.0,24.5,3433,57
13734,0.0,23.0,3433,57
13735,0.0,15.5,3433,57
13736,0.0,14.0,3434,57
13737,0.0,16.0,3434,57
13738,0.0,17.5,3434,57
13739,0.0,20.0,3434,57
13740,0.0,21.0,3435,57
13741,0.0,18.5,3435,57
13742,0.0,16.5,3435,57
13743,0.0,17.0,3435,57
13744,0.0,18.0,3436,57
13745,0.0,21.0,3436,57
13746,0.0,24.5,3436,57
13747,115.0,18.0,3436,57
13748,115.0,17.5,3437,57
13749,115.0,16.5,3437,57
13750,113.75,17.0,3437,57
13751,113.75,18.5,3437,57
13752,116.25,21.5,3438,57
13753,116.25,23.0,3438,57
13754,116.25,20.5,3438,57
13755,117.5,19.5,3438,57
13756,117.5,17.5,3439,57
13757,120.5,19.5,3439,57
13758,120.5,21.5,3439,57
13759,121.5,22.5,3439,57
13760,121.0,23.0,3440,57
13761,121.0,21.5,3440,57
