quarter_second,FHR,UC,second,minute
11798,134.0,21.0,2949,49
11799,134.0,19.0,2949,49
11800,135.25,19.0,2950,49
11801,135.75,18.0,2950,49
11802,135.75,18.0,2950,49
11803,136.25,19.0,2950,49
11804,136.25,19.0,2951,49
11805,136.25,20.0,2951,49
11806,136.25,20.0,2951,49
11807,136.25,20.0,2951,49
11808,137.5,20.0,2952,49
11809,137.5,22.0,2952,49
11810,139.0,22.0,2952,49
11811,139.0,24.0,2952,49
11812,137.0,24.0,2953,49
11813,137.0,24.0,2953,49
11814,136.25,24.0,2953,49
11815,136.25,22.0,2953,49
11816,135.75,22.0,2954,49
11817,134.0,20.0,2954,49
11818,134.0,20.0,2954,49
11819,131.0,18.0,2954,49
11820,131.0,18.0,2955,49
11821,133.25,17.0,2955,49
11822,133.25,17.0,2955,49
11823,133.25,16.0,2955,49
11824,133.25,16.0,2956,49
11825,133.25,16.0,2956,49
11826,134.0,16.0,2956,49
11827,134.0,18.0,2956,49
11828,134.5,18.0,2957,49
11829,134.5,19.0,2957,49
11830,134.5,19.0,2957,49
11831,134.5,18.0,2957,49
11832,135.75,18.0,2958,49
11833,134.0,17.0,2958,49
11834,134.0,17.0,2958,49
11835,135.75,17.0,2958,49
11836,135.75,17.0,2959,49
11837,135.75,18.0,2959,49
11838,135.75,18.0,2959,49
11839,136.25,18.0,2959,49
11840,137.5,18.0,2960,49
11841,137.5,17.0,2960,49
11842,137.0,17.0,2960,49
11843,137.0,17.0,2960,49
11844,138.25,17.0,2961,49
11845,138.25,16.0,2961,49
11846,138.25,16.0,2961,49
11847,139.0,16.0,2961,49
11848,139.0,16.0,2962,49
11849,138.25,17.0,2962,49
11850,138.25,17.0,2962,49
11851,139.0,19.0,2962,49
11852,139.0,19.0,2963,49
11853,137.5,20.0,2963,49
11854,136.25,20.0,2963,49
11855,136.25,21.0,2963,49
11856,135.75,21.0,2964,49
11857,135.75,20.0,2964,49
11858,134.5,20.0,2964,49
11859,134.5,18.0,2964,49
11860,134.5,18.0,2965,49
11861,134.5,17.0,2965,49
11862,133.25,17.0,2965,49
11863,134.0,17.0,2965,49
11864,134.0,17.0,2966,49
11865,133.25,18.0,2966,49
11866,133.25,18.0,2966,49
11867,132.25,20.0,2966,49
11868,132.25,20.0,2967,49
11869,133.25,24.0,2967,49
11870,133.25,24.0,2967,49
11871,126.0,27.0,2967,49
11872,131.0,27.0,2968,49
11873,131.0,27.0,2968,49
11874,131.5,27.0,2968,49
11875,131.5,28.0,2968,49
11876,132.75,28.0,2969,49
11877,132.75,27.0,2969,49
11878,132.25,27.0,2969,49
11879,132.25,26.0,2969,49
11880,132.75,26.0,2970,49
11881,132.75,27.0,2970,49
11882,131.5,27.0,2970,49
11883,131.5,27.0,2970,49
11884,132.25,27.0,2971,49
11885,132.25,26.0,2971,49
11886,132.25,26.0,2971,49
11887,133.25,25.0,2971,49
11888,133.25,25.0,2972,49
11889,132.75,26.0,2972,49
11890,132.75,26.0,2972,49
11891,132.75,26.0,2972,49
11892,132.25,26.0,2973,49
11893,132.25,25.0,2973,49
11894,133.25,25.0,2973,49
11895,133.25,25.0,2973,49
11896,133.25,25.0,2974,49
11897,133.25,25.0,2974,49
11898,132.25,25.0,2974,49
11899,132.25,24.0,2974,49
11900,134.0,24.0,2975,49
11901,132.25,24.0,2975,49
11902,132.25,24.0,2975,49
11903,132.25,25.0,2975,49
11904,132.25,25.0,2976,49
11905,132.75,24.0,2976,49
11906,132.75,24.0,2976,49
11907,133.25,23.0,2976,49
11908,133.25,23.0,2977,49
11909,134.0,25.0,2977,49
11910,134.0,25.0,2977,49
11911,134.0,25.0,2977,49
11912,134.0,25.0,2978,49
11913,134.0,24.0,2978,49
11914,135.25,24.0,2978,49
11915,135.25,24.0,2978,49
11916,134.5,24.0,2979,49
11917,134.5,24.0,2979,49
11918,134.0,24.0,2979,49
11919,134.0,23.0,2979,49
11920,134.0,23.0,2980,49
11921,134.0,23.0,2980,49
11922,134.0,23.0,2980,49
11923,134.0,23.0,2980,49
11924,134.0,23.0,2981,49
11925,131.5,23.0,2981,49
11926,131.5,23.0,2981,49
11927,132.75,23.0,2981,49
11928,132.25,23.0,2982,49
11929,132.25,23.0,2982,49
11930,132.75,23.0,2982,49
11931,132.75,22.0,2982,49
11932,132.25,22.0,2983,49
11933,132.25,21.0,2983,49
11934,132.25,21.0,2983,49
11935,132.25,21.0,2983,49
11936,132.75,21.0,2984,49
11937,132.75,22.0,2984,49
11938,132.75,22.0,2984,49
11939,132.25,23.0,2984,49
11940,132.25,23.0,2985,49
11941,132.25,23.0,2985,49
11942,132.25,23.0,2985,49
11943,132.25,22.0,2985,49
11944,132.25,22.0,2986,49
11945,132.25,22.0,2986,49
11946,132.25,22.0,2986,49
11947,132.25,21.0,2986,49
11948,132.25,21.0,2987,49
11949,132.75,21.0,2987,49
11950,132.75,21.0,2987,49
11951,132.75,20.0,2987,49
11952,132.75,20.0,2988,49
11953,132.75,20.0,2988,49
11954,132.75,20.0,2988,49
11955,132.75,20.0,2988,49
11956,133.25,20.0,2989,49
11957,133.25,20.0,2989,49
11958,133.25,20.0,2989,49
11959,133.25,20.0,2989,49
11960,133.25,20.0,2990,49
11961,132.75,20.0,2990,49
11962,132.75,20.0,2990,49
11963,131.5,21.0,2990,49
11964,131.5,21.0,2991,49
11965,133.25,21.0,2991,49
11966,133.25,21.0,2991,49
11967,133.25,21.0,2991,49
11968,133.25,21.0,2992,49
11969,133.25,21.0,2992,49
11970,134.0,21.0,2992,49
11971,134.0,21.0,2992,49
11972,134.5,21.0,2993,49
11973,134.5,21.0,2993,49
11974,134.0,21.0,2993,49
11975,134.5,21.0,2993,49
11976,134.5,21.0,2994,49
11977,134.5,21.0,2994,49
11978,134.5,21.0,2994,49
11979,134.5,20.0,2994,49
11980,135.25,20.0,2995,49
11981,134.5,21.0,2995,49
11982,134.5,21.0,2995,49
11983,134.5,21.0,2995,49
11984,133.25,21.0,2996,49
11985,133.25,21.0,2996,49
11986,134.5,21.0,2996,49
11987,134.5,21.0,2996,49
11988,134.5,21.0,2997,49
11989,134.5,20.0,2997,49
11990,134.5,20.0,2997,49
11991,134.5,21.0,2997,49
11992,134.5,21.0,2998,49
11993,135.25,23.0,2998,49
11994,135.25,23.0,2998,49
11995,135.25,23.0,2998,49
11996,135.25,23.0,2999,49
11997,134.5,22.0,2999,49
11998,134.5,22.0,2999,49
11999,132.75,22.0,2999,49
12000,132.75,22.0,3000,50
12001,132.75,23.0,3000,50
12002,133.25,23.0,3000,50
12003,133.25,23.0,3000,50
12004,132.75,23.0,3001,50
12005,132.75,21.0,3001,50
12006,133.25,21.0,3001,50
12007,133.25,21.0,3001,50
12008,132.75,21.0,3002,50
12009,134.0,22.0,3002,50
12010,134.0,22.0,3002,50
12011,134.0,23.0,3002,50
12012,134.0,23.0,3003,50
12013,134.0,22.0,3003,50
12014,134.0,22.0,3003,50
12015,134.0,21.0,3003,50
12016,134.0,21.0,3004,50
12017,134.0,20.0,3004,50
12018,133.25,20.0,3004,50
12019,133.25,21.0,3004,50
12020,133.25,21.0,3005,50
12021,133.25,21.0,3005,50
12022,132.75,21.0,3005,50
12023,132.75,21.0,3005,50
12024,134.0,21.0,3006,50
12025,134.0,22.0,3006,50
12026,134.0,22.0,3006,50
12027,134.5,22.0,3006,50
12028,134.5,22.0,3007,50
12029,134.0,24.0,3007,50
12030,134.0,24.0,3007,50
12031,135.25,25.0,3007,50
12032,135.25,25.0,3008,50
12033,134.5,25.0,3008,50
12034,135.75,25.0,3008,50
12035,135.75,24.0,3008,50
12036,135.25,24.0,3009,50
12037,135.25,24.0,3009,50
12038,135.25,24.0,3009,50
12039,135.25,24.0,3009,50
12040,135.25,24.0,3010,50
12041,135.25,25.0,3010,50
12042,135.75,25.0,3010,50
12043,135.25,27.0,3010,50
12044,135.25,27.0,3011,50
12045,135.25,28.0,3011,50
12046,135.25,28.0,3011,50
12047,135.25,27.0,3011,50
12048,135.25,27.0,3012,50
12049,135.25,26.0,3012,50
12050,135.25,26.0,3012,50
12051,135.25,26.0,3012,50
12052,135.25,26.0,3013,50
12053,135.25,26.0,3013,50
12054,135.75,26.0,3013,50
12055,135.75,27.0,3013,50
12056,135.25,27.0,3014,50
12057,135.25,27.0,3014,50
12058,135.75,27.0,3014,50
12059,135.75,28.0,3014,50
12060,135.75,28.0,3015,50
12061,136.25,28.0,3015,50
12062,136.25,28.0,3015,50
12063,135.75,29.0,3015,50
12064,135.75,29.0,3016,50
12065,135.75,30.0,3016,50
12066,136.25,30.0,3016,50
12067,136.25,31.0,3016,50
12068,136.25,31.0,3017,50
12069,136.25,33.0,3017,50
12070,137.0,33.0,3017,50
12071,137.0,34.0,3017,50
12072,137.0,34.0,3018,50
12073,137.0,35.0,3018,50
12074,137.0,35.0,3018,50
12075,138.25,35.0,3018,50
12076,138.25,35.0,3019,50
12077,138.25,34.0,3019,50
12078,138.25,34.0,3019,50
12079,139.5,36.0,3019,50
12080,139.5,36.0,3020,50
12081,139.5,38.0,3020,50
12082,140.25,38.0,3020,50
12083,140.25,40.0,3020,50
12084,140.75,40.0,3021,50
12085,140.75,41.0,3021,50
12086,140.75,41.0,3021,50
12087,140.75,41.0,3021,50
12088,140.25,41.0,3022,50
12089,135.75,42.0,3022,50
12090,135.75,42.0,3022,50
12091,135.75,45.0,3022,50
12092,135.25,45.0,3023,50
12093,135.25,46.0,3023,50
12094,135.75,46.0,3023,50
12095,135.75,45.0,3023,50
12096,134.0,45.0,3024,50
12097,134.0,45.0,3024,50
12098,135.25,45.0,3024,50
12099,135.25,46.0,3024,50
12100,136.25,46.0,3025,50
12101,136.25,47.0,3025,50
12102,136.25,47.0,3025,50
12103,137.0,49.0,3025,50
12104,137.0,49.0,3026,50
12105,137.0,51.0,3026,50
12106,137.0,51.0,3026,50
12107,139.0,53.0,3026,50
12108,139.0,53.0,3027,50
12109,139.0,56.0,3027,50
12110,140.25,56.0,3027,50
12111,140.25,57.0,3027,50
12112,140.75,57.0,3028,50
12113,140.75,55.0,3028,50
12114,140.75,55.0,3028,50
12115,141.5,56.0,3028,50
12116,141.5,56.0,3029,50
12117,141.5,59.0,3029,50
12118,141.5,59.0,3029,50
12119,141.5,63.0,3029,50
12120,142.25,63.0,3030,50
12121,142.25,66.0,3030,50
12122,141.5,66.0,3030,50
12123,141.5,67.0,3030,50
12124,142.25,67.0,3031,50
12125,142.25,66.0,3031,50
12126,142.25,66.0,3031,50
12127,142.25,66.0,3031,50
12128,142.25,66.0,3032,50
12129,141.5,61.0,3032,50
12130,142.75,61.0,3032,50
12131,142.75,54.0,3032,50
12132,142.25,54.0,3033,50
12133,142.25,51.0,3033,50
12134,142.75,51.0,3033,50
12135,142.75,51.0,3033,50
12136,142.75,51.0,3034,50
12137,143.5,55.0,3034,50
12138,143.5,55.0,3034,50
12139,143.5,58.0,3034,50
12140,143.5,58.0,3035,50
12141,143.5,60.0,3035,50
12142,144.25,60.0,3035,50
12143,144.25,60.0,3035,50
12144,143.5,60.0,3036,50
12145,142.75,59.0,3036,50
12146,142.75,59.0,3036,50
12147,143.5,55.0,3036,50
12148,143.5,55.0,3037,50
12149,142.75,53.0,3037,50
12150,142.25,53.0,3037,50
12151,142.25,55.0,3037,50
12152,142.75,55.0,3038,50
12153,142.75,59.0,3038,50
12154,142.25,59.0,3038,50
12155,142.25,65.0,3038,50
12156,142.25,65.0,3039,50
12157,142.25,65.0,3039,50
12158,142.25,65.0,3039,50
12159,142.25,63.0,3039,50
12160,142.25,63.0,3040,50
12161,142.25,65.0,3040,50
12162,142.25,65.0,3040,50
12163,142.25,66.0,3040,50
12164,142.25,66.0,3041,50
12165,142.25,64.0,3041,50
12166,142.25,64.0,3041,50
12167,142.25,64.0,3041,50
12168,142.25,64.0,3042,50
12169,142.75,66.0,3042,50
12170,142.75,66.0,3042,50
12171,142.25,65.0,3042,50
12172,142.75,65.0,3043,50
12173,142.75,62.0,3043,50
12174,142.75,62.0,3043,50
12175,142.75,63.0,3043,50
12176,142.75,63.0,3044,50
12177,142.75,65.0,3044,50
12178,142.75,65.0,3044,50
12179,142.75,65.0,3044,50
12180,142.75,65.0,3045,50
12181,142.75,65.0,3045,50
12182,142.75,65.0,3045,50
12183,142.75,66.0,3045,50
12184,142.75,66.0,3046,50
12185,142.75,65.0,3046,50
12186,142.75,65.0,3046,50
12187,143.5,62.0,3046,50
12188,143.5,62.0,3047,50
12189,142.75,62.0,3047,50
12190,142.75,62.0,3047,50
12191,143.5,66.0,3047,50
12192,144.25,66.0,3048,50
12193,144.25,66.0,3048,50
12194,143.5,66.0,3048,50
12195,143.5,62.0,3048,50
12196,144.25,62.0,3049,50
12197,145.75,62.0,3049,50
12198,145.75,62.0,3049,50
12199,145.0,66.0,3049,50
12200,145.0,66.0,3050,50
12201,145.75,66.0,3050,50
12202,143.5,66.0,3050,50
12203,143.5,64.0,3050,50
12204,145.0,64.0,3051,50
12205,145.0,66.0,3051,50
12206,145.75,66.0,3051,50
12207,145.0,69.0,3051,50
12208,145.0,69.0,3052,50
12209,145.0,67.0,3052,50
12210,145.0,67.0,3052,50
12211,145.0,63.0,3052,50
12212,145.0,63.0,3053,50
12213,145.0,61.0,3053,50
12214,145.0,61.0,3053,50
12215,145.0,62.0,3053,50
12216,145.0,62.0,3054,50
12217,144.25,64.0,3054,50
12218,144.25,64.0,3054,50
12219,145.75,64.0,3054,50
12220,145.75,64.0,3055,50
12221,144.25,65.0,3055,50
12222,145.75,65.0,3055,50
12223,145.75,67.0,3055,50
12224,146.25,67.0,3056,50
12225,146.25,68.0,3056,50
12226,123.0,68.0,3056,50
12227,123.0,65.0,3056,50
12228,0.0,65.0,3057,50
12229,0.0,64.0,3057,50
12230,0.0,64.0,3057,50
12231,0.0,65.0,3057,50
12232,144.25,65.0,3058,50
12233,144.25,64.0,3058,50
12234,139.5,64.0,3058,50
12235,139.5,58.0,3058,50
12236,125.5,58.0,3059,50
12237,125.5,56.0,3059,50
12238,125.0,56.0,3059,50
12239,125.0,59.0,3059,50
12240,131.0,59.0,3060,51
12241,133.25,59.0,3060,51
12242,133.25,59.0,3060,51
12243,134.5,57.0,3060,51
12244,134.5,57.0,3061,51
12245,137.0,57.0,3061,51
12246,137.0,57.0,3061,51
12247,137.0,59.0,3061,51
12248,138.25,59.0,3062,51
12249,138.25,57.0,3062,51
12250,139.0,57.0,3062,51
12251,139.0,54.0,3062,51
12252,140.25,54.0,3063,51
12253,140.25,54.0,3063,51
12254,140.75,54.0,3063,51
12255,143.5,53.0,3063,51
12256,143.5,53.0,3064,51
12257,143.5,51.0,3064,51
12258,143.5,51.0,3064,51
12259,142.25,52.0,3064,51
12260,142.75,52.0,3065,51
12261,142.75,52.0,3065,51
12262,143.5,52.0,3065,51
12263,143.5,46.0,3065,51
12264,145.0,46.0,3066,51
12265,144.25,38.0,3066,51
12266,144.25,38.0,3066,51
12267,145.0,37.0,3066,51
12268,145.0,37.0,3067,51
12269,143.5,41.0,3067,51
12270,135.75,41.0,3067,51
12271,135.75,43.0,3067,51
12272,117.25,43.0,3068,51
12273,117.25,37.0,3068,51
12274,117.25,37.0,3068,51
12275,103.0,34.0,3068,51
12276,103.0,34.0,3069,51
12277,103.0,38.0,3069,51
12278,75.75,38.0,3069,51
12279,75.75,40.0,3069,51
12280,75.75,40.0,3070,51
12281,86.5,35.0,3070,51
12282,86.5,35.0,3070,51
12283,103.5,34.0,3070,51
12284,103.5,34.0,3071,51
12285,112.25,38.0,3071,51
12286,112.25,38.0,3071,51
12287,117.75,37.0,3071,51
12288,117.75,37.0,3072,51
12289,120.5,31.0,3072,51
12290,120.5,31.0,3072,51
12291,121.5,26.0,3072,51
12292,121.5,26.0,3073,51
12293,121.5,25.0,3073,51
12294,121.5,25.0,3073,51
12295,121.5,25.0,3073,51
12296,123.5,25.0,3074,51
12297,125.5,25.0,3074,51
12298,125.5,25.0,3074,51
12299,125.0,27.0,3074,51
12300,125.0,27.0,3075,51
12301,124.5,26.0,3075,51
12302,124.5,26.0,3075,51
12303,124.0,26.0,3075,51
12304,124.0,26.0,3076,51
12305,124.5,26.0,3076,51
12306,124.5,26.0,3076,51
12307,125.5,27.0,3076,51
12308,126.5,27.0,3077,51
12309,126.5,28.0,3077,51
12310,125.0,28.0,3077,51
12311,125.0,27.0,3077,51
12312,127.0,27.0,3078,51
12313,127.0,27.0,3078,51
12314,128.25,27.0,3078,51
12315,128.25,26.0,3078,51
12316,129.75,26.0,3079,51
12317,129.75,26.0,3079,51
12318,129.75,26.0,3079,51
12319,129.75,26.0,3079,51
12320,131.0,26.0,3080,51
12321,132.25,25.0,3080,51
12322,132.25,25.0,3080,51
12323,133.25,21.0,3080,51
12324,133.25,21.0,3081,51
12325,132.75,20.0,3081,51
12326,132.75,20.0,3081,51
12327,133.25,22.0,3081,51
12328,133.25,22.0,3082,51
12329,134.0,22.0,3082,51
12330,132.25,22.0,3082,51
12331,132.25,21.0,3082,51
12332,131.5,21.0,3083,51
12333,131.5,20.0,3083,51
12334,131.5,20.0,3083,51
12335,131.5,19.0,3083,51
12336,131.0,19.0,3084,51
12337,131.0,22.0,3084,51
12338,132.25,22.0,3084,51
12339,132.25,23.0,3084,51
12340,130.5,23.0,3085,51
12341,130.5,21.0,3085,51
12342,130.5,21.0,3085,51
12343,131.0,21.0,3085,51
12344,131.0,21.0,3086,51
12345,130.5,22.0,3086,51
12346,130.5,22.0,3086,51
12347,131.0,23.0,3086,51
12348,131.0,23.0,3087,51
12349,129.25,25.0,3087,51
12350,129.25,25.0,3087,51
12351,129.75,26.0,3087,51
12352,132.25,26.0,3088,51
12353,132.25,27.0,3088,51
12354,132.75,27.0,3088,51
12355,132.75,28.0,3088,51
12356,131.0,28.0,3089,51
12357,131.0,28.0,3089,51
12358,132.25,28.0,3089,51
12359,132.25,29.0,3089,51
12360,131.5,29.0,3090,51
12361,131.5,28.0,3090,51
12362,131.5,28.0,3090,51
12363,131.5,27.0,3090,51
12364,130.5,27.0,3091,51
12365,131.0,27.0,3091,51
12366,131.0,27.0,3091,51
12367,129.75,28.0,3091,51
12368,129.75,28.0,3092,51
12369,130.5,28.0,3092,51
12370,130.5,28.0,3092,51
12371,129.75,27.0,3092,51
12372,129.75,27.0,3093,51
12373,130.5,26.0,3093,51
12374,131.0,26.0,3093,51
12375,131.0,26.0,3093,51
12376,131.5,26.0,3094,51
12377,131.5,26.0,3094,51
12378,132.25,26.0,3094,51
12379,132.25,22.0,3094,51
12380,131.5,22.0,3095,51
12381,131.5,19.0,3095,51
12382,133.25,19.0,3095,51
12383,133.25,18.0,3095,51
12384,132.25,18.0,3096,51
12385,131.5,18.0,3096,51
12386,131.5,18.0,3096,51
12387,131.5,17.0,3096,51
12388,132.25,17.0,3097,51
12389,134.0,18.0,3097,51
12390,134.0,18.0,3097,51
12391,133.25,19.0,3097,51
12392,133.25,19.0,3098,51
12393,133.25,20.0,3098,51
12394,132.75,20.0,3098,51
12395,132.75,18.0,3098,51
12396,134.5,18.0,3099,51
12397,134.5,15.0,3099,51
12398,135.75,15.0,3099,51
12399,135.75,12.0,3099,51
12400,135.75,12.0,3100,51
12401,136.25,9.0,3100,51
12402,136.25,9.0,3100,51
12403,137.5,5.0,3100,51
12404,137.5,5.0,3101,51
12405,137.5,3.0,3101,51
12406,137.5,3.0,3101,51
12407,139.0,1.0,3101,51
12408,139.0,1.0,3102,51
12409,139.0,0.0,3102,51
12410,139.0,0.0,3102,51
12411,139.0,0.0,3102,51
12412,139.5,0.0,3103,51
12413,139.5,0.0,3103,51
12414,139.5,0.0,3103,51
12415,140.25,0.0,3103,51
12416,140.25,0.0,3104,51
12417,139.5,0.0,3104,51
12418,139.5,0.0,3104,51
12419,139.5,0.0,3104,51
12420,139.5,0.0,3105,51
12421,139.5,0.0,3105,51
12422,135.75,0.0,3105,51
12423,135.75,0.0,3105,51
12424,129.25,0.0,3106,51
12425,129.25,0.0,3106,51
12426,128.75,0.0,3106,51
12427,128.75,0.0,3106,51
12428,131.0,0.0,3107,51
12429,131.0,0.0,3107,51
12430,133.25,0.0,3107,51
12431,131.0,0.0,3107,51
12432,131.0,0.0,3108,51
12433,131.5,0.0,3108,51
12434,131.5,0.0,3108,51
12435,133.25,0.0,3108,51
12436,133.25,0.0,3109,51
12437,135.25,0.0,3109,51
12438,135.25,0.0,3109,51
12439,137.0,0.0,3109,51
12440,137.5,0.0,3110,51
12441,137.5,0.0,3110,51
12442,139.0,0.0,3110,51
12443,139.0,0.0,3110,51
12444,140.25,0.0,3111,51
12445,142.25,0.0,3111,51
12446,142.25,0.0,3111,51
12447,142.25,0.0,3111,51
12448,142.25,0.0,3112,51
12449,142.75,0.0,3112,51
12450,143.5,0.0,3112,51
12451,143.5,0.0,3112,51
12452,144.25,0.0,3113,51
12453,144.25,0.0,3113,51
12454,145.0,0.0,3113,51
12455,145.75,0.0,3113,51
12456,145.75,0.0,3114,51
12457,144.25,0.0,3114,51
12458,144.25,0.0,3114,51
12459,145.75,0.0,3114,51
12460,145.75,0.0,3115,51
12461,145.75,0.0,3115,51
12462,146.25,0.0,3115,51
12463,146.25,0.0,3115,51
12464,147.0,0.0,3116,51
12465,146.25,0.0,3116,51
12466,146.25,0.0,3116,51
12467,147.75,0.0,3116,51
12468,147.75,0.0,3117,51
12469,147.75,0.0,3117,51
12470,147.0,0.0,3117,51
12471,147.0,0.0,3117,51
12472,147.75,0.0,3118,51
12473,147.75,0.0,3118,51
12474,147.75,0.0,3118,51
12475,148.5,0.0,3118,51
12476,148.5,0.0,3119,51
12477,147.75,1.0,3119,51
12478,148.5,1.0,3119,51
12479,148.5,5.0,3119,51
12480,147.75,5.0,3120,52
12481,147.75,5.0,3120,52
12482,147.75,5.0,3120,52
12483,147.75,4.0,3120,52
12484,147.75,4.0,3121,52
12485,143.5,4.0,3121,52
12486,143.5,4.0,3121,52
12487,143.5,4.0,3121,52
12488,140.75,4.0,3122,52
12489,140.75,3.0,3122,52
12490,141.5,3.0,3122,52
12491,141.5,3.0,3122,52
12492,142.75,3.0,3123,52
12493,143.5,3.0,3123,52
12494,143.5,3.0,3123,52
12495,142.75,3.0,3123,52
12496,142.75,3.0,3124,52
12497,142.75,4.0,3124,52
12498,142.75,4.0,3124,52
12499,142.75,5.0,3124,52
12500,142.75,5.0,3125,52
12501,142.75,6.0,3125,52
12502,144.25,6.0,3125,52
12503,143.5,5.0,3125,52
12504,143.5,5.0,3126,52
12505,144.25,5.0,3126,52
12506,144.25,5.0,3126,52
12507,144.25,5.0,3126,52
12508,145.0,5.0,3127,52
12509,145.0,5.0,3127,52
12510,145.75,5.0,3127,52
12511,145.75,6.0,3127,52
12512,146.25,6.0,3128,52
12513,147.0,6.0,3128,52
12514,147.0,6.0,3128,52
12515,147.75,5.0,3128,52
12516,146.25,5.0,3129,52
12517,146.25,4.0,3129,52
12518,147.75,4.0,3129,52
12519,147.75,3.0,3129,52
12520,147.0,3.0,3130,52
12521,149.25,3.0,3130,52
12522,149.25,3.0,3130,52
12523,148.5,2.0,3130,52
12524,148.5,2.0,3131,52
12525,149.25,0.0,3131,52
12526,148.5,0.0,3131,52
12527,148.5,0.0,3131,52
12528,149.25,0.0,3132,52
12529,148.5,1.0,3132,52
12530,148.5,1.0,3132,52
12531,148.5,2.0,3132,52
12532,148.5,2.0,3133,52
12533,148.5,2.0,3133,52
12534,150.0,2.0,3133,52
12535,150.0,1.0,3133,52
12536,150.0,1.0,3134,52
12537,150.0,0.0,3134,52
12538,150.0,0.0,3134,52
12539,150.75,0.0,3134,52
12540,150.75,0.0,3135,52
12541,151.5,0.0,3135,52
12542,150.75,0.0,3135,52
12543,150.75,0.0,3135,52
12544,150.75,0.0,3136,52
12545,152.25,1.0,3136,52
12546,152.25,1.0,3136,52
12547,151.5,2.0,3136,52
12548,151.5,2.0,3137,52
12549,152.25,4.0,3137,52
12550,152.25,4.0,3137,52
12551,152.25,5.0,3137,52
12552,153.0,5.0,3138,52
12553,153.0,6.0,3138,52
12554,153.0,6.0,3138,52
12555,153.0,7.0,3138,52
12556,152.25,7.0,3139,52
12557,152.25,7.0,3139,52
12558,153.0,7.0,3139,52
12559,153.0,5.0,3139,52
12560,153.75,5.0,3140,52
12561,151.5,4.0,3140,52
12562,151.5,4.0,3140,52
12563,153.0,5.0,3140,52
12564,152.25,5.0,3141,52
12565,152.25,7.0,3141,52
12566,151.5,7.0,3141,52
12567,150.75,6.0,3141,52
12568,150.75,6.0,3142,52
12569,149.25,5.0,3142,52
12570,149.25,5.0,3142,52
12571,148.5,4.0,3142,52
12572,146.25,4.0,3143,52
12573,146.25,4.0,3143,52
12574,143.5,4.0,3143,52
12575,143.5,4.0,3143,52
12576,145.0,4.0,3144,52
12577,144.25,3.0,3144,52
12578,144.25,3.0,3144,52
12579,142.75,3.0,3144,52
12580,142.75,3.0,3145,52
12581,135.25,3.0,3145,52
12582,135.25,3.0,3145,52
12583,119.0,2.0,3145,52
12584,119.0,2.0,3146,52
12585,116.75,1.0,3146,52
12586,116.75,1.0,3146,52
12587,122.5,0.0,3146,52
12588,122.5,0.0,3147,52
12589,118.5,0.0,3147,52
12590,118.5,0.0,3147,52
12591,122.0,0.0,3147,52
12592,122.0,0.0,3148,52
12593,129.75,0.0,3148,52
12594,131.5,0.0,3148,52
12595,131.5,0.0,3148,52
12596,125.0,0.0,3149,52
12597,125.0,0.0,3149,52
12598,124.5,0.0,3149,52
12599,124.5,0.0,3149,52
12600,124.0,0.0,3150,52
12601,124.0,0.0,3150,52
12602,125.5,0.0,3150,52
12603,125.5,0.0,3150,52
12604,130.5,0.0,3151,52
12605,130.5,0.0,3151,52
12606,128.25,0.0,3151,52
12607,128.25,0.0,3151,52
12608,126.5,0.0,3152,52
12609,126.5,0.0,3152,52
12610,127.0,0.0,3152,52
12611,127.0,0.0,3152,52
12612,127.0,0.0,3153,52
12613,129.25,0.0,3153,52
12614,129.25,0.0,3153,52
12615,129.75,0.0,3153,52
12616,129.75,0.0,3154,52
12617,130.5,0.0,3154,52
12618,130.5,0.0,3154,52
12619,131.5,0.0,3154,52
12620,131.5,0.0,3155,52
12621,131.5,0.0,3155,52
12622,131.5,0.0,3155,52
12623,133.25,0.0,3155,52
12624,133.25,0.0,3156,52
12625,133.25,0.0,3156,52
12626,133.25,0.0,3156,52
12627,133.25,0.0,3156,52
12628,135.25,0.0,3157,52
12629,135.25,0.0,3157,52
12630,135.75,0.0,3157,52
12631,137.5,0.0,3157,52
12632,137.5,0.0,3158,52
12633,138.25,0.0,3158,52
12634,138.25,0.0,3158,52
12635,139.5,0.0,3158,52
12636,139.5,0.0,3159,52
12637,140.25,0.0,3159,52
12638,141.5,0.0,3159,52
12639,141.5,0.0,3159,52
12640,142.25,0.0,3160,52
12641,142.25,0.0,3160,52
12642,142.75,0.0,3160,52
12643,144.25,0.0,3160,52
12644,144.25,0.0,3161,52
12645,144.25,0.0,3161,52
12646,144.25,0.0,3161,52
12647,145.0,0.0,3161,52
12648,146.25,0.0,3162,52
12649,146.25,0.0,3162,52
12650,146.25,0.0,3162,52
12651,146.25,0.0,3162,52
12652,147.75,0.0,3163,52
12653,147.75,0.0,3163,52
12654,147.75,0.0,3163,52
12655,148.5,0.0,3163,52
12656,149.25,0.0,3164,52
12657,149.25,0.0,3164,52
12658,149.25,0.0,3164,52
12659,149.25,0.0,3164,52
12660,149.25,0.0,3165,52
12661,150.0,0.0,3165,52
12662,150.0,0.0,3165,52
12663,151.5,0.0,3165,52
12664,151.5,0.0,3166,52
12665,151.5,0.0,3166,52
12666,150.75,0.0,3166,52
12667,150.75,0.0,3166,52
12668,144.25,0.0,3167,52
12669,138.25,0.0,3167,52
12670,138.25,0.0,3167,52
