quarter_second,FHR,UC,second,minute
16273,141.5,4.0,4068,67
16274,142.75,4.0,4068,67
16275,142.75,5.0,4068,67
16276,145.75,5.0,4069,67
16277,145.75,7.0,4069,67
16278,145.0,7.0,4069,67
16279,143.5,6.0,4069,67
16280,143.5,6.0,4070,67
16281,145.0,3.0,4070,67
16282,145.0,3.0,4070,67
16283,147.0,2.0,4070,67
16284,147.75,2.0,4071,67
16285,147.75,2.0,4071,67
16286,144.25,2.0,4071,67
16287,144.25,4.0,4071,67
16288,142.75,4.0,4072,67
16289,142.75,5.0,4072,67
16290,142.75,5.0,4072,67
16291,140.25,7.0,4072,67
16292,140.25,7.0,4073,67
16293,134.0,8.0,4073,67
16294,134.0,8.0,4073,67
16295,130.5,7.0,4073,67
16296,130.5,7.0,4074,67
16297,129.25,5.0,4074,67
16298,127.75,5.0,4074,67
16299,127.75,4.0,4074,67
16300,126.5,4.0,4075,67
16301,126.5,4.0,4075,67
16302,130.5,4.0,4075,67
16303,130.5,4.0,4075,67
16304,133.25,4.0,4076,67
16305,133.25,5.0,4076,67
16306,136.25,5.0,4076,67
16307,140.75,6.0,4076,67
16308,140.75,6.0,4077,67
16309,140.25,5.0,4077,67
16310,140.25,5.0,4077,67
16311,140.25,4.0,4077,67
16312,139.5,4.0,4078,67
16313,137.0,5.0,4078,67
16314,135.75,5.0,4078,67
16315,135.75,5.0,4078,67
16316,137.5,5.0,4079,67
16317,137.5,3.0,4079,67
16318,144.25,3.0,4079,67
16319,144.25,1.0,4079,67
16320,133.25,1.0,4080,68
16321,132.75,0.0,4080,68
16322,132.75,0.0,4080,68
16323,131.0,1.0,4080,68
16324,131.0,1.0,4081,68
16325,128.25,3.0,4081,68
16326,128.25,3.0,4081,68
16327,131.5,5.0,4081,68
16328,131.5,5.0,4082,68
16329,131.5,7.0,4082,68
16330,131.5,7.0,4082,68
16331,131.0,6.0,4082,68
16332,150.0,6.0,4083,68
16333,150.0,3.0,4083,68
16334,117.25,3.0,4083,68
16335,117.25,1.0,4083,68
16336,131.0,1.0,4084,68
16337,131.0,0.0,4084,68
16338,136.25,0.0,4084,68
16339,0.0,0.0,4084,68
16340,0.0,0.0,4085,68
16341,0.0,1.0,4085,68
16342,0.0,1.0,4085,68
16343,0.0,3.0,4085,68
16344,0.0,3.0,4086,68
16345,131.0,4.0,4086,68
16346,131.0,4.0,4086,68
16347,131.0,5.0,4086,68
16348,134.5,5.0,4087,68
16349,132.75,7.0,4087,68
16350,132.75,7.0,4087,68
16351,131.5,7.0,4087,68
16352,138.25,7.0,4088,68
16353,138.25,4.0,4088,68
16354,130.5,4.0,4088,68
16355,130.5,1.0,4088,68
16356,128.25,1.0,4089,68
16357,128.25,0.0,4089,68
16358,125.0,0.0,4089,68
16359,125.0,0.0,4089,68
16360,126.5,0.0,4090,68
16361,126.5,0.0,4090,68
16362,125.5,0.0,4090,68
16363,125.5,0.0,4090,68
16364,123.0,0.0,4091,68
16365,123.0,0.0,4091,68
16366,122.0,0.0,4091,68
16367,122.0,1.0,4091,68
16368,124.0,1.0,4092,68
16369,0.0,1.0,4092,68
16370,0.0,1.0,4092,68
16371,0.0,0.0,4092,68
16372,0.0,0.0,4093,68
16373,0.0,0.0,4093,68
16374,0.0,0.0,4093,68
16375,127.75,0.0,4093,68
16376,127.75,0.0,4094,68
16377,127.0,0.0,4094,68
16378,127.0,0.0,4094,68
16379,124.0,0.0,4094,68
16380,124.0,0.0,4095,68
16381,127.0,0.0,4095,68
16382,127.0,0.0,4095,68
16383,126.0,0.0,4095,68
16384,126.0,0.0,4096,68
16385,118.5,3.0,4096,68
16386,118.5,3.0,4096,68
16387,111.0,4.0,4096,68
16388,111.0,4.0,4097,68
16389,108.25,3.0,4097,68
16390,108.25,3.0,4097,68
16391,108.25,1.0,4097,68
16392,104.5,1.0,4098,68
16393,104.5,0.0,4098,68
16394,103.5,0.0,4098,68
16395,103.5,0.0,4098,68
16396,101.75,0.0,4099,68
16397,101.75,0.0,4099,68
16398,101.75,0.0,4099,68
16399,105.0,0.0,4099,68
16400,105.0,0.0,4100,68
16401,109.5,0.0,4100,68
16402,109.5,0.0,4100,68
16403,110.0,2.0,4100,68
16404,110.0,2.0,4101,68
16405,114.0,3.0,4101,68
16406,114.0,3.0,4101,68
16407,121.0,3.0,4101,68
16408,121.0,3.0,4102,68
16409,129.75,3.0,4102,68
16410,129.75,3.0,4102,68
16411,128.75,5.0,4102,68
16412,128.75,5.0,4103,68
16413,130.5,5.0,4103,68
16414,134.5,5.0,4103,68
16415,134.5,1.0,4103,68
16416,134.0,1.0,4104,68
16417,134.0,0.0,4104,68
16418,134.0,0.0,4104,68
16419,134.0,0.0,4104,68
16420,136.25,0.0,4105,68
16421,135.25,0.0,4105,68
16422,135.25,0.0,4105,68
16423,134.0,0.0,4105,68
16424,134.0,0.0,4106,68
16425,132.25,1.0,4106,68
16426,132.25,1.0,4106,68
16427,129.25,3.0,4106,68
16428,129.25,3.0,4107,68
16429,125.5,6.0,4107,68
16430,125.5,6.0,4107,68
16431,119.5,8.0,4107,68
16432,119.5,8.0,4108,68
16433,116.25,7.0,4108,68
16434,116.25,7.0,4108,68
16435,116.25,4.0,4108,68
16436,116.25,4.0,4109,68
16437,114.0,1.0,4109,68
16438,114.0,1.0,4109,68
16439,113.75,0.0,4109,68
16440,113.75,0.0,4110,68
16441,115.75,0.0,4110,68
16442,115.75,0.0,4110,68
16443,120.5,1.0,4110,68
16444,120.5,1.0,4111,68
16445,121.5,1.0,4111,68
16446,121.5,1.0,4111,68
16447,125.5,1.0,4111,68
16448,125.5,1.0,4112,68
16449,127.0,3.0,4112,68
16450,127.0,3.0,4112,68
16451,126.5,6.0,4112,68
16452,126.5,6.0,4113,68
16453,126.5,8.0,4113,68
16454,126.5,8.0,4113,68
16455,129.75,9.0,4113,68
16456,134.0,9.0,4114,68
16457,134.0,8.0,4114,68
16458,140.75,8.0,4114,68
16459,140.75,5.0,4114,68
16460,136.25,5.0,4115,68
16461,136.25,3.0,4115,68
16462,140.75,3.0,4115,68
16463,148.5,2.0,4115,68
16464,148.5,2.0,4116,68
16465,133.25,3.0,4116,68
16466,133.25,3.0,4116,68
16467,141.5,3.0,4116,68
16468,144.25,3.0,4117,68
16469,144.25,3.0,4117,68
16470,146.25,3.0,4117,68
16471,146.25,3.0,4117,68
16472,147.0,3.0,4118,68
16473,147.75,5.0,4118,68
16474,147.75,5.0,4118,68
16475,150.75,7.0,4118,68
16476,150.75,7.0,4119,68
16477,147.75,8.0,4119,68
16478,140.25,8.0,4119,68
16479,140.25,8.0,4119,68
16480,140.75,8.0,4120,68
16481,140.75,7.0,4120,68
16482,146.25,7.0,4120,68
16483,141.5,6.0,4120,68
16484,141.5,6.0,4121,68
16485,142.25,6.0,4121,68
16486,142.25,6.0,4121,68
16487,148.5,8.0,4121,68
16488,146.25,8.0,4122,68
16489,146.25,12.0,4122,68
16490,144.25,12.0,4122,68
16491,144.25,15.0,4122,68
16492,140.25,15.0,4123,68
16493,141.5,16.0,4123,68
16494,141.5,16.0,4123,68
16495,145.75,15.0,4123,68
16496,145.75,15.0,4124,68
16497,142.25,13.0,4124,68
16498,135.75,13.0,4124,68
16499,135.75,12.0,4124,68
16500,133.25,12.0,4125,68
16501,133.25,12.0,4125,68
16502,136.25,12.0,4125,68
16503,136.25,13.0,4125,68
16504,134.5,13.0,4126,68
16505,134.5,14.0,4126,68
16506,129.75,14.0,4126,68
16507,132.25,16.0,4126,68
16508,132.25,16.0,4127,68
16509,126.0,18.0,4127,68
16510,126.0,18.0,4127,68
16511,118.5,19.0,4127,68
16512,118.5,19.0,4128,68
16513,118.0,17.0,4128,68
16514,118.0,17.0,4128,68
16515,118.0,16.0,4128,68
16516,112.0,16.0,4129,68
16517,112.0,19.0,4129,68
16518,99.0,19.0,4129,68
16519,99.0,21.0,4129,68
16520,105.0,21.0,4130,68
16521,105.0,22.0,4130,68
16522,105.0,22.0,4130,68
16523,93.0,24.0,4130,68
16524,93.0,24.0,4131,68
16525,93.0,25.0,4131,68
16526,89.75,25.0,4131,68
16527,89.75,26.0,4131,68
16528,89.5,26.0,4132,68
16529,89.5,27.0,4132,68
16530,89.5,27.0,4132,68
16531,80.5,29.0,4132,68
16532,80.5,29.0,4133,68
16533,80.5,30.0,4133,68
16534,83.25,30.0,4133,68
16535,83.25,31.0,4133,68
16536,83.25,31.0,4134,68
16537,85.5,32.0,4134,68
16538,85.5,32.0,4134,68
16539,85.5,33.0,4134,68
16540,74.75,33.0,4135,68
16541,74.75,34.0,4135,68
16542,74.75,34.0,4135,68
16543,75.25,34.0,4135,68
16544,75.25,34.0,4136,68
16545,75.25,34.0,4136,68
16546,74.25,34.0,4136,68
16547,74.25,33.0,4136,68
16548,74.25,33.0,4137,68
16549,74.25,32.0,4137,68
16550,70.5,32.0,4137,68
16551,70.5,34.0,4137,68
16552,70.5,34.0,4138,68
16553,71.25,39.0,4138,68
16554,71.25,39.0,4138,68
16555,71.25,42.0,4138,68
16556,71.25,42.0,4139,68
16557,68.5,34.0,4139,68
16558,68.5,34.0,4139,68
16559,68.5,25.0,4139,68
16560,65.5,25.0,4140,69
16561,65.5,18.0,4140,69
16562,65.5,18.0,4140,69
16563,65.5,10.0,4140,69
16564,67.5,10.0,4141,69
16565,67.5,6.0,4141,69
16566,67.5,6.0,4141,69
16567,67.5,7.0,4141,69
16568,61.5,7.0,4142,69
16569,61.5,10.0,4142,69
16570,61.5,10.0,4142,69
16571,61.5,11.0,4142,69
16572,62.5,11.0,4143,69
16573,62.5,11.0,4143,69
16574,62.5,11.0,4143,69
16575,62.5,10.0,4143,69
16576,56.0,10.0,4144,69
16577,56.0,12.0,4144,69
16578,56.0,12.0,4144,69
16579,56.0,14.0,4144,69
16580,55.0,14.0,4145,69
16581,55.0,17.0,4145,69
16582,55.0,17.0,4145,69
16583,55.0,21.0,4145,69
16584,55.0,21.0,4146,69
16585,55.75,20.0,4146,69
16586,55.75,20.0,4146,69
16587,55.75,16.0,4146,69
16588,55.75,16.0,4147,69
16589,55.25,21.0,4147,69
16590,55.25,21.0,4147,69
16591,55.25,55.0,4147,69
16592,55.25,55.0,4148,69
16593,54.25,97.0,4148,69
16594,54.25,97.0,4148,69
16595,54.25,99.0,4148,69
16596,54.25,99.0,4149,69
16597,54.25,72.0,4149,69
16598,52.75,72.0,4149,69
16599,52.75,56.0,4149,69
16600,52.75,56.0,4150,69
16601,52.75,62.0,4150,69
16602,52.75,62.0,4150,69
16603,51.5,89.0,4150,69
16604,51.5,89.0,4151,69
16605,51.5,100.0,4151,69
16606,51.5,100.0,4151,69
16607,50.5,100.0,4151,69
16608,50.5,100.0,4152,69
16609,50.5,100.0,4152,69
16610,50.5,100.0,4152,69
16611,50.5,100.0,4152,69
16612,50.5,100.0,4153,69
16613,45.5,100.0,4153,69
16614,45.5,100.0,4153,69
16615,45.5,100.0,4153,69
16616,45.5,100.0,4154,69
16617,45.5,100.0,4154,69
16618,47.0,100.0,4154,69
16619,47.0,100.0,4154,69
16620,47.0,100.0,4155,69
16621,47.0,97.0,4155,69
16622,47.0,97.0,4155,69
16623,45.25,84.0,4155,69
16624,45.25,84.0,4156,69
16625,45.25,77.0,4156,69
16626,45.25,77.0,4156,69
16627,45.25,75.0,4156,69
16628,45.25,75.0,4157,69
16629,44.0,76.0,4157,69
16630,44.0,76.0,4157,69
16631,44.0,73.0,4157,69
16632,44.0,73.0,4158,69
16633,44.0,68.0,4158,69
16634,41.25,68.0,4158,69
16635,41.25,90.0,4158,69
16636,41.25,90.0,4159,69
16637,41.25,100.0,4159,69
16638,41.25,100.0,4159,69
16639,41.25,100.0,4159,69
16640,43.25,100.0,4160,69
16641,43.25,100.0,4160,69
16642,43.25,100.0,4160,69
16643,43.25,100.0,4160,69
16644,43.25,100.0,4161,69
16645,43.25,100.0,4161,69
16646,39.0,100.0,4161,69
16647,39.0,100.0,4161,69
16648,39.0,100.0,4162,69
16649,39.0,100.0,4162,69
16650,63.5,100.0,4162,69
16651,63.5,100.0,4162,69
16652,63.5,100.0,4163,69
16653,63.5,100.0,4163,69
16654,63.5,100.0,4163,69
16655,0.0,100.0,4163,69
16656,0.0,100.0,4164,69
16657,0.0,100.0,4164,69
16658,0.0,100.0,4164,69
16659,0.0,100.0,4164,69
16660,0.0,100.0,4165,69
16661,0.0,100.0,4165,69
16662,0.0,100.0,4165,69
16663,0.0,100.0,4165,69
16664,0.0,100.0,4166,69
16665,0.0,100.0,4166,69
16666,0.0,100.0,4166,69
16667,0.0,100.0,4166,69
16668,0.0,100.0,4167,69
16669,0.0,100.0,4167,69
16670,0.0,100.0,4167,69
16671,0.0,100.0,4167,69
16672,0.0,100.0,4168,69
16673,0.0,100.0,4168,69
16674,0.0,100.0,4168,69
16675,0.0,100.0,4168,69
16676,0.0,100.0,4169,69
16677,0.0,79.0,4169,69
16678,0.0,79.0,4169,69
16679,0.0,63.0,4169,69
16680,0.0,63.0,4170,69
16681,0.0,58.0,4170,69
16682,0.0,58.0,4170,69
16683,0.0,55.0,4170,69
16684,0.0,55.0,4171,69
16685,0.0,52.0,4171,69
16686,0.0,52.0,4171,69
16687,0.0,48.0,4171,69
16688,0.0,48.0,4172,69
16689,0.0,41.0,4172,69
16690,0.0,41.0,4172,69
16691,0.0,35.0,4172,69
16692,0.0,35.0,4173,69
16693,0.0,49.0,4173,69
16694,0.0,49.0,4173,69
16695,0.0,79.0,4173,69
16696,0.0,79.0,4174,69
16697,0.0,100.0,4174,69
16698,0.0,100.0,4174,69
16699,0.0,100.0,4174,69
16700,0.0,100.0,4175,69
16701,0.0,100.0,4175,69
16702,0.0,100.0,4175,69
16703,0.0,100.0,4175,69
16704,0.0,100.0,4176,69
16705,110.25,100.0,4176,69
16706,110.25,100.0,4176,69
16707,111.0,100.0,4176,69
16708,111.0,100.0,4177,69
16709,0.0,100.0,4177,69
16710,0.0,100.0,4177,69
16711,0.0,100.0,4177,69
16712,0.0,100.0,4178,69
16713,0.0,100.0,4178,69
16714,0.0,100.0,4178,69
16715,0.0,100.0,4178,69
16716,0.0,100.0,4179,69
16717,0.0,100.0,4179,69
16718,0.0,100.0,4179,69
16719,0.0,96.0,4179,69
16720,0.0,96.0,4180,69
16721,0.0,92.0,4180,69
16722,0.0,92.0,4180,69
16723,0.0,81.0,4180,69
16724,0.0,81.0,4181,69
16725,0.0,68.0,4181,69
16726,0.0,68.0,4181,69
16727,0.0,62.0,4181,69
16728,0.0,62.0,4182,69
16729,61.25,63.0,4182,69
16730,61.25,63.0,4182,69
16731,61.25,78.0,4182,69
16732,61.25,78.0,4183,69
16733,63.75,100.0,4183,69
16734,63.75,100.0,4183,69
16735,63.75,100.0,4183,69
16736,63.75,100.0,4184,69
16737,66.5,100.0,4184,69
16738,66.5,100.0,4184,69
16739,66.5,100.0,4184,69
16740,68.75,100.0,4185,69
16741,68.75,100.0,4185,69
16742,68.75,100.0,4185,69
16743,68.75,100.0,4185,69
16744,72.75,100.0,4186,69
16745,72.75,100.0,4186,69
16746,72.75,100.0,4186,69
16747,76.0,100.0,4186,69
16748,76.0,100.0,4187,69
16749,76.0,99.0,4187,69
16750,77.25,99.0,4187,69
16751,77.25,99.0,4187,69
16752,77.25,99.0,4188,69
16753,80.75,99.0,4188,69
16754,80.75,99.0,4188,69
16755,80.75,97.0,4188,69
16756,85.5,97.0,4189,69
16757,85.5,92.0,4189,69
16758,86.0,92.0,4189,69
16759,86.0,86.0,4189,69
16760,86.0,86.0,4190,69
16761,86.0,79.0,4190,69
16762,0.0,79.0,4190,69
16763,0.0,74.0,4190,69
16764,0.0,74.0,4191,69
16765,0.0,74.0,4191,69
16766,0.0,74.0,4191,69
16767,0.0,72.0,4191,69
16768,0.0,72.0,4192,69
16769,0.0,67.0,4192,69
16770,0.0,67.0,4192,69
16771,0.0,64.0,4192,69
16772,0.0,64.0,4193,69
16773,0.0,61.0,4193,69
16774,0.0,61.0,4193,69
16775,103.0,51.0,4193,69
16776,103.0,51.0,4194,69
16777,103.5,37.0,4194,69
16778,103.5,37.0,4194,69
16779,103.5,26.0,4194,69
16780,104.25,26.0,4195,69
16781,104.25,22.0,4195,69
16782,104.5,22.0,4195,69
16783,104.5,23.0,4195,69
16784,106.75,23.0,4196,69
16785,106.75,32.0,4196,69
16786,115.5,32.0,4196,69
16787,115.5,42.0,4196,69
16788,109.5,42.0,4197,69
16789,109.5,44.0,4197,69
16790,125.0,44.0,4197,69
16791,125.0,39.0,4197,69
16792,140.75,39.0,4198,69
16793,140.75,34.0,4198,69
16794,146.25,34.0,4198,69
16795,140.25,31.0,4198,69
16796,140.25,31.0,4199,69
16797,146.25,31.0,4199,69
16798,146.25,31.0,4199,69
16799,137.0,31.0,4199,69
16800,145.75,31.0,4200,70
16801,145.75,32.0,4200,70
16802,139.0,32.0,4200,70
16803,139.0,32.0,4200,70
16804,147.75,32.0,4201,70
16805,145.0,30.0,4201,70
16806,145.0,30.0,4201,70
16807,148.5,27.0,4201,70
16808,148.5,27.0,4202,70
16809,139.0,24.0,4202,70
16810,145.0,24.0,4202,70
16811,145.0,26.0,4202,70
16812,139.0,26.0,4203,70
16813,139.0,26.0,4203,70
16814,138.25,26.0,4203,70
16815,138.25,25.0,4203,70
16816,132.25,25.0,4204,70
16817,132.25,25.0,4204,70
16818,127.0,25.0,4204,70
16819,128.25,25.0,4204,70
16820,128.25,25.0,4205,70
16821,128.75,25.0,4205,70
16822,128.75,25.0,4205,70
16823,129.75,25.0,4205,70
16824,129.75,25.0,4206,70
16825,137.0,26.0,4206,70
16826,137.0,26.0,4206,70
16827,137.5,27.0,4206,70
16828,146.25,27.0,4207,70
16829,146.25,28.0,4207,70
16830,139.5,28.0,4207,70
16831,139.5,29.0,4207,70
16832,143.5,29.0,4208,70
16833,140.25,29.0,4208,70
16834,140.25,29.0,4208,70
16835,143.5,30.0,4208,70
16836,143.5,30.0,4209,70
16837,142.25,31.0,4209,70
16838,142.25,31.0,4209,70
16839,142.25,32.0,4209,70
16840,140.25,32.0,4210,70
16841,140.25,33.0,4210,70
16842,142.75,33.0,4210,70
16843,142.75,34.0,4210,70
16844,143.5,34.0,4211,70
16845,142.75,36.0,4211,70
16846,142.75,36.0,4211,70
16847,142.25,39.0,4211,70
16848,142.25,39.0,4212,70
16849,141.5,44.0,4212,70
16850,142.25,44.0,4212,70
16851,142.25,47.0,4212,70
16852,149.25,47.0,4213,70
16853,151.5,48.0,4213,70
16854,151.5,48.0,4213,70
16855,150.0,49.0,4213,70
16856,150.0,49.0,4214,70
16857,149.25,49.0,4214,70
16858,147.0,49.0,4214,70
16859,147.0,45.0,4214,70
16860,145.75,45.0,4215,70
16861,145.75,41.0,4215,70
16862,142.75,41.0,4215,70
16863,141.5,42.0,4215,70
16864,141.5,42.0,4216,70
16865,140.25,45.0,4216,70
16866,140.25,45.0,4216,70
16867,140.25,56.0,4216,70
16868,139.5,56.0,4217,70
16869,139.5,88.0,4217,70
16870,138.25,88.0,4217,70
16871,138.25,100.0,4217,70
16872,137.5,100.0,4218,70
16873,137.5,100.0,4218,70
16874,139.0,100.0,4218,70
16875,137.0,100.0,4218,70
16876,137.0,100.0,4219,70
16877,136.25,78.0,4219,70
16878,136.25,78.0,4219,70
16879,136.25,70.0,4219,70
16880,136.25,70.0,4220,70
16881,134.5,69.0,4220,70
16882,134.5,69.0,4220,70
16883,132.75,68.0,4220,70
16884,131.5,68.0,4221,70
16885,131.5,66.0,4221,70
16886,128.75,66.0,4221,70
16887,128.75,64.0,4221,70
16888,128.25,64.0,4222,70
16889,128.25,64.0,4222,70
16890,127.75,64.0,4222,70
16891,127.75,65.0,4222,70
16892,128.75,65.0,4223,70
16893,128.75,62.0,4223,70
16894,129.75,62.0,4223,70
16895,132.75,57.0,4223,70
16896,132.75,57.0,4224,70
16897,135.75,54.0,4224,70
16898,135.75,54.0,4224,70
16899,135.75,54.0,4224,70
16900,137.5,54.0,4225,70
16901,143.5,56.0,4225,70
16902,144.25,56.0,4225,70
16903,144.25,58.0,4225,70
16904,148.5,58.0,4226,70
16905,148.5,59.0,4226,70
16906,147.75,59.0,4226,70
16907,148.5,59.0,4226,70
16908,148.5,59.0,4227,70
16909,148.5,59.0,4227,70
16910,150.75,59.0,4227,70
16911,150.75,59.0,4227,70
16912,150.0,59.0,4228,70
16913,150.0,59.0,4228,70
16914,152.25,59.0,4228,70
16915,152.25,60.0,4228,70
16916,153.0,60.0,4229,70
16917,154.75,62.0,4229,70
16918,154.75,62.0,4229,70
16919,154.75,63.0,4229,70
16920,156.25,63.0,4230,70
16921,157.0,60.0,4230,70
16922,157.0,60.0,4230,70
16923,158.0,58.0,4230,70
16924,158.0,58.0,4231,70
16925,158.0,58.0,4231,70
16926,158.0,58.0,4231,70
16927,158.0,60.0,4231,70
16928,158.0,60.0,4232,70
16929,158.75,59.0,4232,70
16930,159.5,59.0,4232,70
16931,159.5,59.0,4232,70
16932,158.0,59.0,4233,70
16933,157.0,61.0,4233,70
16934,157.0,61.0,4233,70
16935,153.75,62.0,4233,70
16936,153.75,62.0,4234,70
16937,150.0,62.0,4234,70
16938,147.75,62.0,4234,70
16939,147.75,62.0,4234,70
16940,145.75,62.0,4235,70
16941,151.5,59.0,4235,70
16942,151.5,59.0,4235,70
16943,150.0,55.0,4235,70
16944,150.0,55.0,4236,70
16945,147.0,52.0,4236,70
16946,146.25,52.0,4236,70
16947,146.25,51.0,4236,70
16948,145.75,51.0,4237,70
16949,145.75,52.0,4237,70
16950,150.75,52.0,4237,70
16951,148.5,54.0,4237,70
16952,148.5,54.0,4238,70
16953,149.25,53.0,4238,70
16954,149.25,53.0,4238,70
16955,149.25,49.0,4238,70
16956,150.75,49.0,4239,70
16957,150.75,46.0,4239,70
16958,150.0,46.0,4239,70
16959,150.75,44.0,4239,70
16960,150.75,44.0,4240,70
16961,150.75,43.0,4240,70
16962,153.0,43.0,4240,70
16963,153.0,45.0,4240,70
16964,150.75,45.0,4241,70
16965,150.75,48.0,4241,70
16966,140.25,48.0,4241,70
16967,139.0,47.0,4241,70
16968,139.0,47.0,4242,70
16969,141.5,45.0,4242,70
16970,0.0,45.0,4242,70
16971,0.0,46.0,4242,70
16972,0.0,46.0,4243,70
16973,0.0,46.0,4243,70
16974,0.0,46.0,4243,70
16975,0.0,45.0,4243,70
16976,0.0,45.0,4244,70
16977,158.0,49.0,4244,70
16978,158.0,49.0,4244,70
16979,156.25,52.0,4244,70
16980,156.25,52.0,4245,70
16981,158.0,48.0,4245,70
16982,158.75,48.0,4245,70
16983,158.75,41.0,4245,70
16984,157.0,41.0,4246,70
16985,157.0,38.0,4246,70
16986,157.0,38.0,4246,70
16987,159.5,36.0,4246,70
16988,156.25,36.0,4247,70
16989,156.25,36.0,4247,70
16990,155.5,36.0,4247,70
16991,155.5,37.0,4247,70
16992,155.5,37.0,4248,70
16993,153.75,37.0,4248,70
16994,153.75,37.0,4248,70
16995,153.75,37.0,4248,70
16996,153.75,37.0,4249,70
16997,152.25,39.0,4249,70
16998,152.25,39.0,4249,70
16999,147.0,41.0,4249,70
17000,147.0,41.0,4250,70
17001,145.0,42.0,4250,70
17002,145.0,42.0,4250,70
17003,134.5,41.0,4250,70
17004,148.5,41.0,4251,70
17005,148.5,43.0,4251,70
17006,134.0,43.0,4251,70
17007,134.0,46.0,4251,70
17008,137.5,46.0,4252,70
17009,140.25,52.0,4252,70
17010,140.25,52.0,4252,70
17011,140.75,58.0,4252,70
17012,140.75,58.0,4253,70
17013,142.75,59.0,4253,70
17014,166.75,59.0,4253,70
17015,166.75,57.0,4253,70
17016,129.75,57.0,4254,70
17017,129.75,59.0,4254,70
17018,141.5,59.0,4254,70
17019,140.75,60.0,4254,70
17020,140.75,60.0,4255,70
17021,142.25,56.0,4255,70
17022,142.25,56.0,4255,70
17023,140.75,47.0,4255,70
17024,140.75,47.0,4256,70
17025,141.5,42.0,4256,70
17026,138.25,42.0,4256,70
17027,138.25,43.0,4256,70
17028,134.5,43.0,4257,70
17029,134.5,46.0,4257,70
17030,122.5,46.0,4257,70
17031,122.5,53.0,4257,70
17032,116.25,53.0,4258,70
17033,116.25,57.0,4258,70
17034,120.5,57.0,4258,70
17035,120.5,53.0,4258,70
17036,116.25,53.0,4259,70
17037,116.25,47.0,4259,70
17038,108.0,47.0,4259,70
17039,108.0,49.0,4259,70
17040,113.75,49.0,4260,71
17041,113.75,55.0,4260,71
17042,113.75,55.0,4260,71
17043,112.75,60.0,4260,71
17044,112.75,60.0,4261,71
17045,117.25,63.0,4261,71
17046,117.25,63.0,4261,71
17047,123.0,63.0,4261,71
17048,123.0,63.0,4262,71
17049,126.5,61.0,4262,71
17050,125.0,61.0,4262,71
17051,125.0,59.0,4262,71
17052,129.25,59.0,4263,71
17053,129.25,58.0,4263,71
17054,129.25,58.0,4263,71
17055,129.25,57.0,4263,71
17056,124.5,57.0,4264,71
17057,124.5,56.0,4264,71
17058,115.75,56.0,4264,71
17059,115.75,55.0,4264,71
17060,111.0,55.0,4265,71
17061,111.0,58.0,4265,71
17062,111.0,58.0,4265,71
17063,84.5,60.0,4265,71
17064,84.5,60.0,4266,71
17065,102.75,59.0,4266,71
17066,102.75,59.0,4266,71
17067,102.75,56.0,4266,71
17068,103.75,56.0,4267,71
17069,103.75,50.0,4267,71
17070,100.0,50.0,4267,71
17071,100.0,45.0,4267,71
17072,106.0,45.0,4268,71
17073,106.0,41.0,4268,71
17074,106.0,41.0,4268,71
17075,103.0,40.0,4268,71
17076,103.0,40.0,4269,71
17077,103.0,39.0,4269,71
17078,103.0,39.0,4269,71
17079,115.75,38.0,4269,71
17080,115.75,38.0,4270,71
17081,115.5,37.0,4270,71
17082,115.5,37.0,4270,71
17083,115.0,34.0,4270,71
17084,115.0,34.0,4271,71
17085,117.75,19.0,4271,71
17086,117.75,19.0,4271,71
17087,116.75,9.0,4271,71
17088,116.75,9.0,4272,71
17089,116.75,24.0,4272,71
17090,112.25,24.0,4272,71
17091,112.25,35.0,4272,71
17092,103.0,35.0,4273,71
17093,103.0,36.0,4273,71
17094,108.0,36.0,4273,71
17095,108.0,35.0,4273,71
17096,106.0,35.0,4274,71
17097,106.0,33.0,4274,71
17098,106.0,33.0,4274,71
17099,98.25,32.0,4274,71
17100,98.25,32.0,4275,71
17101,101.25,32.0,4275,71
17102,101.25,32.0,4275,71
17103,101.25,29.0,4275,71
17104,101.75,29.0,4276,71
17105,101.75,27.0,4276,71
17106,94.25,27.0,4276,71
17107,94.25,26.0,4276,71
17108,94.25,26.0,4277,71
17109,94.25,26.0,4277,71
17110,94.25,26.0,4277,71
17111,96.25,26.0,4277,71
17112,96.25,26.0,4278,71
17113,96.25,23.0,4278,71
17114,97.75,23.0,4278,71
17115,97.75,19.0,4278,71
17116,101.0,19.0,4279,71
17117,101.0,18.0,4279,71
17118,104.5,18.0,4279,71
17119,104.5,19.0,4279,71
17120,110.75,19.0,4280,71
17121,110.75,20.0,4280,71
17122,110.75,20.0,4280,71
17123,106.5,21.0,4280,71
17124,106.5,21.0,4281,71
17125,91.0,25.0,4281,71
17126,91.0,25.0,4281,71
17127,91.0,26.0,4281,71
17128,91.0,26.0,4282,71
17129,0.0,20.0,4282,71
17130,0.0,20.0,4282,71
17131,0.0,14.0,4282,71
17132,0.0,14.0,4283,71
17133,0.0,15.0,4283,71
17134,0.0,15.0,4283,71
17135,0.0,26.0,4283,71
17136,0.0,26.0,4284,71
17137,0.0,42.0,4284,71
17138,0.0,42.0,4284,71
17139,0.0,47.0,4284,71
17140,0.0,47.0,4285,71
17141,80.25,44.0,4285,71
17142,80.25,44.0,4285,71
17143,80.25,40.0,4285,71
17144,78.5,40.0,4286,71
17145,78.5,35.0,4286,71
