quarter_second,FHR,UC,second,minute
9071,153.0,15.0,2267,37
9072,154.0,15.0,2268,37
9073,153.0,15.0,2268,37
9074,153.0,15.0,2268,37
9075,155.0,14.0,2268,37
9076,154.0,14.0,2269,37
9077,154.0,14.0,2269,37
9078,155.0,14.0,2269,37
9079,155.0,14.0,2269,37
9080,155.0,14.0,2270,37
9081,155.0,14.0,2270,37
9082,155.0,14.0,2270,37
9083,155.0,14.0,2270,37
9084,154.0,14.0,2271,37
9085,155.0,14.0,2271,37
9086,155.0,14.0,2271,37
9087,155.0,14.0,2271,37
9088,155.0,14.0,2272,37
9089,153.0,14.0,2272,37
9090,154.0,14.0,2272,37
9091,154.0,14.0,2272,37
9092,154.0,14.0,2273,37
9093,153.0,14.0,2273,37
9094,153.0,14.0,2273,37
9095,153.0,14.0,2273,37
9096,154.0,14.0,2274,37
9097,154.0,14.0,2274,37
9098,153.0,14.0,2274,37
9099,155.0,14.0,2274,37
9100,155.0,14.0,2275,37
9101,154.0,14.0,2275,37
9102,154.0,14.0,2275,37
9103,156.0,14.0,2275,37
9104,156.0,14.0,2276,37
9105,156.0,14.0,2276,37
9106,156.0,14.0,2276,37
9107,155.0,15.0,2276,37
9108,155.0,15.0,2277,37
9109,157.0,16.0,2277,37
9110,156.0,16.0,2277,37
9111,156.0,16.0,2277,37
9112,156.0,16.0,2278,37
9113,155.0,15.0,2278,37
9114,155.0,15.0,2278,37
9115,153.0,15.0,2278,37
9116,153.0,15.0,2279,37
9117,153.0,14.0,2279,37
9118,152.0,14.0,2279,37
9119,152.0,14.0,2279,37
9120,152.0,14.0,2280,38
9121,151.0,14.0,2280,38
9122,151.0,14.0,2280,38
9123,151.0,15.0,2280,38
9124,149.0,15.0,2281,38
9125,149.0,15.0,2281,38
9126,148.0,15.0,2281,38
9127,148.0,17.0,2281,38
9128,147.0,17.0,2282,38
9129,147.0,17.0,2282,38
9130,147.0,17.0,2282,38
9131,149.0,17.0,2282,38
9132,150.0,17.0,2283,38
9133,150.0,16.0,2283,38
9134,150.0,16.0,2283,38
9135,150.0,16.0,2283,38
9136,150.0,16.0,2284,38
9137,150.0,15.0,2284,38
9138,150.0,15.0,2284,38
9139,153.0,15.0,2284,38
9140,153.0,15.0,2285,38
9141,153.0,15.0,2285,38
9142,154.0,15.0,2285,38
9143,153.0,16.0,2285,38
9144,153.0,16.0,2286,38
9145,156.0,16.0,2286,38
9146,156.0,16.0,2286,38
9147,155.0,15.0,2286,38
9148,157.0,15.0,2287,38
9149,157.0,15.0,2287,38
9150,157.0,15.0,2287,38
9151,157.0,14.0,2287,38
9152,157.0,14.0,2288,38
9153,158.0,14.0,2288,38
9154,158.0,14.0,2288,38
9155,158.0,14.0,2288,38
9156,158.0,14.0,2289,38
9157,158.0,14.0,2289,38
9158,158.0,14.0,2289,38
9159,159.0,16.0,2289,38
9160,159.0,16.0,2290,38
9161,159.0,20.0,2290,38
9162,158.0,20.0,2290,38
9163,158.0,22.0,2290,38
9164,158.0,22.0,2291,38
9165,158.0,25.0,2291,38
9166,158.0,25.0,2291,38
9167,158.0,27.0,2291,38
9168,158.0,27.0,2292,38
9169,158.0,27.0,2292,38
9170,158.0,27.0,2292,38
9171,157.0,27.0,2292,38
9172,153.0,27.0,2293,38
9173,153.0,26.0,2293,38
9174,155.0,26.0,2293,38
9175,152.0,25.0,2293,38
9176,152.0,25.0,2294,38
9177,149.0,25.0,2294,38
9178,149.0,25.0,2294,38
9179,149.0,25.0,2294,38
9180,148.0,25.0,2295,38
9181,148.0,25.0,2295,38
9182,148.0,25.0,2295,38
9183,148.0,25.0,2295,38
9184,149.0,25.0,2296,38
9185,150.0,24.0,2296,38
9186,150.0,24.0,2296,38
9187,150.0,20.0,2296,38
9188,151.0,20.0,2297,38
9189,151.0,18.0,2297,38
9190,152.0,18.0,2297,38
9191,151.0,18.0,2297,38
9192,151.0,18.0,2298,38
9193,151.0,17.0,2298,38
9194,151.0,17.0,2298,38
9195,151.0,18.0,2298,38
9196,148.0,18.0,2299,38
9197,148.0,18.0,2299,38
9198,147.0,18.0,2299,38
9199,147.0,18.0,2299,38
9200,143.0,18.0,2300,38
9201,146.0,17.0,2300,38
9202,146.0,17.0,2300,38
9203,147.0,17.0,2300,38
9204,147.0,17.0,2301,38
9205,147.0,17.0,2301,38
9206,147.0,17.0,2301,38
9207,147.0,17.0,2301,38
9208,150.0,17.0,2302,38
9209,150.0,17.0,2302,38
9210,150.0,17.0,2302,38
9211,151.0,17.0,2302,38
9212,152.0,17.0,2303,38
9213,152.0,17.0,2303,38
9214,153.0,17.0,2303,38
9215,153.0,17.0,2303,38
9216,154.0,17.0,2304,38
9217,155.0,17.0,2304,38
9218,155.0,17.0,2304,38
9219,157.0,17.0,2304,38
9220,157.0,17.0,2305,38
9221,157.0,17.0,2305,38
9222,156.0,17.0,2305,38
9223,157.0,17.0,2305,38
9224,157.0,17.0,2306,38
9225,157.0,17.0,2306,38
9226,157.0,17.0,2306,38
9227,157.0,17.0,2306,38
9228,157.0,17.0,2307,38
9229,157.0,17.0,2307,38
9230,157.0,17.0,2307,38
9231,157.0,17.0,2307,38
9232,157.0,17.0,2308,38
9233,157.0,17.0,2308,38
9234,157.0,17.0,2308,38
9235,157.0,17.0,2308,38
9236,157.0,17.0,2309,38
9237,157.0,17.0,2309,38
9238,157.0,17.0,2309,38
9239,157.0,17.0,2309,38
9240,158.0,17.0,2310,38
9241,158.0,17.0,2310,38
9242,158.0,17.0,2310,38
9243,157.0,17.0,2310,38
9244,157.0,17.0,2311,38
9245,157.0,17.0,2311,38
9246,157.0,17.0,2311,38
9247,157.0,17.0,2311,38
9248,157.0,17.0,2312,38
9249,157.0,17.0,2312,38
9250,157.0,17.0,2312,38
9251,155.0,17.0,2312,38
9252,157.0,17.0,2313,38
9253,157.0,17.0,2313,38
9254,155.0,17.0,2313,38
9255,157.0,17.0,2313,38
9256,157.0,17.0,2314,38
9257,157.0,17.0,2314,38
9258,157.0,17.0,2314,38
9259,157.0,17.0,2314,38
9260,155.0,17.0,2315,38
9261,154.0,17.0,2315,38
9262,154.0,17.0,2315,38
9263,155.0,17.0,2315,38
9264,155.0,17.0,2316,38
9265,155.0,17.0,2316,38
9266,153.0,17.0,2316,38
9267,153.0,17.0,2316,38
9268,156.0,17.0,2317,38
9269,155.0,17.0,2317,38
9270,155.0,17.0,2317,38
9271,155.0,17.0,2317,38
9272,153.0,17.0,2318,38
9273,153.0,17.0,2318,38
9274,154.0,17.0,2318,38
9275,153.0,17.0,2318,38
9276,153.0,17.0,2319,38
9277,153.0,17.0,2319,38
9278,155.0,17.0,2319,38
9279,155.0,17.0,2319,38
9280,153.0,17.0,2320,38
9281,153.0,17.0,2320,38
9282,155.0,17.0,2320,38
9283,155.0,17.0,2320,38
9284,155.0,17.0,2321,38
9285,154.0,17.0,2321,38
9286,155.0,17.0,2321,38
9287,155.0,17.0,2321,38
9288,155.0,17.0,2322,38
9289,154.0,17.0,2322,38
9290,154.0,17.0,2322,38
9291,155.0,17.0,2322,38
9292,153.0,17.0,2323,38
9293,153.0,17.0,2323,38
9294,154.0,17.0,2323,38
9295,154.0,17.0,2323,38
9296,152.0,17.0,2324,38
9297,153.0,17.0,2324,38
9298,153.0,17.0,2324,38
9299,153.0,17.0,2324,38
9300,153.0,17.0,2325,38
9301,153.0,17.0,2325,38
9302,153.0,17.0,2325,38
9303,153.0,17.0,2325,38
9304,153.0,17.0,2326,38
9305,154.0,17.0,2326,38
9306,154.0,17.0,2326,38
9307,154.0,17.0,2326,38
9308,153.0,17.0,2327,38
9309,153.0,17.0,2327,38
9310,153.0,17.0,2327,38
9311,152.0,17.0,2327,38
9312,152.0,17.0,2328,38
9313,152.0,17.0,2328,38
9314,153.0,17.0,2328,38
9315,153.0,17.0,2328,38
9316,152.0,17.0,2329,38
9317,153.0,17.0,2329,38
9318,153.0,17.0,2329,38
9319,154.0,17.0,2329,38
9320,154.0,17.0,2330,38
9321,154.0,18.0,2330,38
9322,153.0,18.0,2330,38
9323,153.0,17.0,2330,38
9324,153.0,17.0,2331,38
9325,153.0,17.0,2331,38
9326,153.0,17.0,2331,38
9327,152.0,18.0,2331,38
9328,151.0,18.0,2332,38
9329,151.0,17.0,2332,38
9330,151.0,17.0,2332,38
9331,151.0,17.0,2332,38
9332,153.0,17.0,2333,38
9333,152.0,18.0,2333,38
9334,152.0,18.0,2333,38
9335,153.0,17.0,2333,38
9336,154.0,17.0,2334,38
9337,154.0,17.0,2334,38
9338,153.0,17.0,2334,38
9339,153.0,17.0,2334,38
9340,153.0,17.0,2335,38
9341,154.0,17.0,2335,38
9342,153.0,17.0,2335,38
9343,153.0,17.0,2335,38
9344,153.0,17.0,2336,38
9345,153.0,17.0,2336,38
9346,153.0,17.0,2336,38
9347,154.0,17.0,2336,38
9348,154.0,17.0,2337,38
9349,153.0,17.0,2337,38
9350,155.0,17.0,2337,38
9351,155.0,17.0,2337,38
9352,153.0,17.0,2338,38
9353,154.0,17.0,2338,38
9354,154.0,17.0,2338,38
9355,154.0,17.0,2338,38
9356,154.0,17.0,2339,38
9357,154.0,18.0,2339,38
9358,154.0,18.0,2339,38
9359,154.0,19.0,2339,38
9360,155.0,19.0,2340,39
9361,155.0,19.0,2340,39
9362,155.0,19.0,2340,39
9363,154.0,19.0,2340,39
9364,156.0,19.0,2341,39
9365,156.0,21.0,2341,39
9366,156.0,21.0,2341,39
9367,157.0,22.0,2341,39
9368,157.0,22.0,2342,39
9369,156.0,23.0,2342,39
9370,157.0,23.0,2342,39
9371,157.0,23.0,2342,39
9372,155.0,23.0,2343,39
9373,152.0,21.0,2343,39
9374,152.0,21.0,2343,39
9375,149.0,20.0,2343,39
9376,149.0,20.0,2344,39
9377,147.0,19.0,2344,39
9378,150.0,19.0,2344,39
9379,150.0,19.0,2344,39
9380,147.0,19.0,2345,39
9381,147.0,19.0,2345,39
9382,148.0,19.0,2345,39
9383,147.0,18.0,2345,39
9384,147.0,18.0,2346,39
9385,147.0,19.0,2346,39
9386,147.0,19.0,2346,39
9387,147.0,20.0,2346,39
9388,147.0,20.0,2347,39
9389,147.0,22.0,2347,39
9390,147.0,22.0,2347,39
9391,150.0,24.0,2347,39
9392,150.0,24.0,2348,39
9393,150.0,24.0,2348,39
9394,150.0,24.0,2348,39
9395,150.0,22.0,2348,39
9396,150.0,22.0,2349,39
9397,150.0,20.0,2349,39
9398,150.0,20.0,2349,39
9399,150.0,18.0,2349,39
9400,150.0,18.0,2350,39
9401,150.0,16.0,2350,39
9402,149.0,16.0,2350,39
9403,149.0,16.0,2350,39
9404,150.0,16.0,2351,39
9405,150.0,17.0,2351,39
9406,147.0,17.0,2351,39
9407,147.0,17.0,2351,39
9408,147.0,17.0,2352,39
9409,146.0,18.0,2352,39
9410,146.0,18.0,2352,39
9411,147.0,18.0,2352,39
9412,147.0,18.0,2353,39
9413,147.0,17.0,2353,39
9414,147.0,17.0,2353,39
9415,147.0,17.0,2353,39
9416,147.0,17.0,2354,39
9417,147.0,17.0,2354,39
9418,147.0,17.0,2354,39
9419,143.0,17.0,2354,39
9420,140.0,17.0,2355,39
9421,140.0,18.0,2355,39
9422,138.0,18.0,2355,39
9423,138.0,18.0,2355,39
9424,142.0,18.0,2356,39
9425,142.0,17.0,2356,39
9426,142.0,17.0,2356,39
9427,144.0,17.0,2356,39
9428,144.0,17.0,2357,39
9429,144.0,18.0,2357,39
9430,146.0,18.0,2357,39
9431,146.0,18.0,2357,39
9432,147.0,18.0,2358,39
9433,147.0,18.0,2358,39
9434,147.0,18.0,2358,39
9435,148.0,19.0,2358,39
9436,148.0,19.0,2359,39
9437,146.0,19.0,2359,39
9438,146.0,19.0,2359,39
9439,146.0,18.0,2359,39
9440,147.0,18.0,2360,39
9441,147.0,18.0,2360,39
9442,146.0,18.0,2360,39
9443,150.0,18.0,2360,39
9444,150.0,18.0,2361,39
9445,150.0,18.0,2361,39
9446,150.0,18.0,2361,39
9447,150.0,18.0,2361,39
9448,149.0,18.0,2362,39
9449,149.0,17.0,2362,39
9450,150.0,17.0,2362,39
9451,150.0,17.0,2362,39
9452,147.0,17.0,2363,39
9453,147.0,16.0,2363,39
9454,147.0,16.0,2363,39
9455,146.0,15.0,2363,39
9456,144.0,15.0,2364,39
9457,144.0,14.0,2364,39
9458,142.0,14.0,2364,39
9459,142.0,14.0,2364,39
9460,143.0,14.0,2365,39
9461,142.0,15.0,2365,39
9462,142.0,15.0,2365,39
9463,144.0,14.0,2365,39
9464,144.0,14.0,2366,39
9465,146.0,14.0,2366,39
9466,147.0,14.0,2366,39
9467,147.0,14.0,2366,39
9468,147.0,14.0,2367,39
9469,147.0,15.0,2367,39
9470,150.0,15.0,2367,39
9471,150.0,15.0,2367,39
9472,150.0,15.0,2368,39
9473,151.0,16.0,2368,39
9474,150.0,16.0,2368,39
9475,150.0,16.0,2368,39
9476,150.0,16.0,2369,39
9477,150.0,16.0,2369,39
9478,150.0,16.0,2369,39
9479,152.0,16.0,2369,39
9480,152.0,16.0,2370,39
9481,152.0,17.0,2370,39
9482,153.0,17.0,2370,39
9483,153.0,17.0,2370,39
9484,152.0,17.0,2371,39
9485,150.0,17.0,2371,39
9486,150.0,17.0,2371,39
9487,150.0,18.0,2371,39
9488,150.0,18.0,2372,39
9489,149.0,18.0,2372,39
9490,148.0,18.0,2372,39
9491,148.0,18.0,2372,39
9492,147.0,18.0,2373,39
9493,147.0,17.0,2373,39
9494,144.0,17.0,2373,39
9495,142.0,17.0,2373,39
9496,142.0,17.0,2374,39
9497,143.0,17.0,2374,39
9498,143.0,17.0,2374,39
9499,142.0,17.0,2374,39
9500,144.0,17.0,2375,39
9501,144.0,17.0,2375,39
9502,144.0,17.0,2375,39
9503,144.0,17.0,2375,39
9504,145.0,17.0,2376,39
9505,146.0,17.0,2376,39
9506,146.0,17.0,2376,39
9507,146.0,17.0,2376,39
9508,146.0,17.0,2377,39
9509,146.0,17.0,2377,39
9510,146.0,17.0,2377,39
9511,146.0,17.0,2377,39
9512,146.0,17.0,2378,39
9513,145.0,17.0,2378,39
9514,145.0,17.0,2378,39
9515,147.0,17.0,2378,39
9516,147.0,17.0,2379,39
9517,147.0,17.0,2379,39
9518,147.0,17.0,2379,39
9519,147.0,17.0,2379,39
9520,147.0,17.0,2380,39
9521,147.0,17.0,2380,39
9522,147.0,17.0,2380,39
9523,147.0,17.0,2380,39
9524,147.0,17.0,2381,39
9525,147.0,17.0,2381,39
9526,147.0,17.0,2381,39
9527,147.0,18.0,2381,39
9528,147.0,18.0,2382,39
9529,147.0,18.0,2382,39
9530,150.0,18.0,2382,39
9531,147.0,18.0,2382,39
9532,147.0,18.0,2383,39
9533,148.0,18.0,2383,39
9534,148.0,18.0,2383,39
9535,148.0,18.0,2383,39
9536,148.0,18.0,2384,39
9537,148.0,18.0,2384,39
9538,150.0,18.0,2384,39
9539,150.0,18.0,2384,39
9540,150.0,18.0,2385,39
9541,148.0,18.0,2385,39
9542,148.0,18.0,2385,39
9543,149.0,18.0,2385,39
9544,146.0,18.0,2386,39
9545,146.0,18.0,2386,39
9546,148.0,18.0,2386,39
9547,146.0,18.0,2386,39
9548,146.0,18.0,2387,39
9549,146.0,19.0,2387,39
9550,146.0,19.0,2387,39
9551,146.0,19.0,2387,39
9552,146.0,19.0,2388,39
9553,146.0,19.0,2388,39
9554,144.0,19.0,2388,39
9555,144.0,19.0,2388,39
9556,145.0,19.0,2389,39
9557,146.0,19.0,2389,39
9558,146.0,19.0,2389,39
9559,146.0,18.0,2389,39
9560,146.0,18.0,2390,39
9561,147.0,18.0,2390,39
9562,146.0,18.0,2390,39
9563,146.0,18.0,2390,39
9564,149.0,18.0,2391,39
9565,148.0,18.0,2391,39
9566,148.0,18.0,2391,39
9567,150.0,18.0,2391,39
9568,150.0,18.0,2392,39
9569,150.0,18.0,2392,39
9570,149.0,18.0,2392,39
9571,149.0,18.0,2392,39
9572,148.0,18.0,2393,39
9573,148.0,17.0,2393,39
9574,149.0,17.0,2393,39
9575,148.0,17.0,2393,39
9576,148.0,17.0,2394,39
9577,149.0,17.0,2394,39
9578,148.0,17.0,2394,39
9579,148.0,17.0,2394,39
9580,149.0,17.0,2395,39
9581,149.0,17.0,2395,39
9582,147.0,17.0,2395,39
9583,148.0,18.0,2395,39
9584,148.0,18.0,2396,39
9585,146.0,18.0,2396,39
9586,145.0,18.0,2396,39
9587,145.0,18.0,2396,39
9588,144.0,18.0,2397,39
9589,144.0,18.0,2397,39
9590,145.0,18.0,2397,39
9591,147.0,18.0,2397,39
9592,147.0,18.0,2398,39
9593,146.0,18.0,2398,39
9594,146.0,18.0,2398,39
9595,149.0,18.0,2398,39
9596,148.0,18.0,2399,39
9597,148.0,18.0,2399,39
9598,148.0,18.0,2399,39
9599,148.0,18.0,2399,39
9600,149.0,18.0,2400,40
9601,149.0,18.0,2400,40
9602,149.0,18.0,2400,40
9603,150.0,17.0,2400,40
9604,150.0,17.0,2401,40
9605,150.0,17.0,2401,40
9606,150.0,17.0,2401,40
9607,150.0,17.0,2401,40
9608,150.0,17.0,2402,40
9609,151.0,17.0,2402,40
9610,151.0,17.0,2402,40
9611,152.0,18.0,2402,40
9612,152.0,18.0,2403,40
9613,152.0,18.0,2403,40
9614,153.0,18.0,2403,40
9615,152.0,19.0,2403,40
9616,152.0,19.0,2404,40
9617,153.0,19.0,2404,40
9618,153.0,19.0,2404,40
9619,153.0,19.0,2404,40
9620,151.0,19.0,2405,40
9621,151.0,19.0,2405,40
9622,151.0,19.0,2405,40
9623,153.0,21.0,2405,40
9624,153.0,21.0,2406,40
9625,151.0,23.0,2406,40
9626,151.0,23.0,2406,40
9627,151.0,24.0,2406,40
9628,150.0,24.0,2407,40
9629,150.0,24.0,2407,40
9630,152.0,24.0,2407,40
9631,150.0,23.0,2407,40
9632,150.0,23.0,2408,40
9633,150.0,23.0,2408,40
9634,150.0,23.0,2408,40
9635,150.0,23.0,2408,40
9636,150.0,23.0,2409,40
9637,150.0,23.0,2409,40
9638,145.0,23.0,2409,40
9639,147.0,23.0,2409,40
9640,147.0,23.0,2410,40
9641,145.0,23.0,2410,40
9642,145.0,23.0,2410,40
9643,144.0,24.0,2410,40
9644,145.0,24.0,2411,40
9645,145.0,24.0,2411,40
9646,147.0,24.0,2411,40
9647,148.0,24.0,2411,40
9648,148.0,24.0,2412,40
9649,149.0,24.0,2412,40
9650,149.0,24.0,2412,40
9651,151.0,24.0,2412,40
9652,149.0,24.0,2413,40
9653,149.0,24.0,2413,40
9654,150.0,24.0,2413,40
9655,149.0,24.0,2413,40
9656,149.0,24.0,2414,40
9657,146.0,24.0,2414,40
9658,146.0,24.0,2414,40
9659,145.0,24.0,2414,40
9660,146.0,24.0,2415,40
9661,146.0,24.0,2415,40
9662,147.0,24.0,2415,40
9663,147.0,28.0,2415,40
9664,149.0,28.0,2416,40
9665,151.0,32.0,2416,40
9666,151.0,32.0,2416,40
9667,153.0,32.0,2416,40
9668,152.0,32.0,2417,40
9669,152.0,31.0,2417,40
9670,153.0,31.0,2417,40
9671,153.0,30.0,2417,40
9672,153.0,30.0,2418,40
9673,153.0,30.0,2418,40
9674,153.0,30.0,2418,40
9675,155.0,30.0,2418,40
9676,154.0,30.0,2419,40
9677,154.0,29.0,2419,40
9678,154.0,29.0,2419,40
9679,153.0,29.0,2419,40
9680,153.0,29.0,2420,40
9681,154.0,31.0,2420,40
9682,156.0,31.0,2420,40
9683,156.0,34.0,2420,40
9684,155.0,34.0,2421,40
9685,157.0,36.0,2421,40
9686,157.0,36.0,2421,40
9687,153.0,37.0,2421,40
9688,153.0,37.0,2422,40
9689,152.0,36.0,2422,40
9690,152.0,36.0,2422,40
9691,152.0,35.0,2422,40
9692,154.0,35.0,2423,40
9693,156.0,36.0,2423,40
9694,156.0,36.0,2423,40
9695,156.0,38.0,2423,40
9696,157.0,38.0,2424,40
9697,157.0,33.0,2424,40
9698,157.0,33.0,2424,40
9699,158.0,26.0,2424,40
9700,158.0,26.0,2425,40
9701,158.0,24.0,2425,40
9702,159.0,24.0,2425,40
9703,159.0,24.0,2425,40
9704,159.0,24.0,2426,40
9705,160.0,24.0,2426,40
9706,160.0,24.0,2426,40
9707,160.0,25.0,2426,40
9708,161.0,25.0,2427,40
9709,161.0,24.0,2427,40
9710,163.0,24.0,2427,40
9711,163.0,24.0,2427,40
9712,163.0,24.0,2428,40
9713,163.0,24.0,2428,40
9714,163.0,24.0,2428,40
9715,163.0,22.0,2428,40
9716,164.0,22.0,2429,40
9717,168.0,23.0,2429,40
9718,168.0,23.0,2429,40
9719,168.0,28.0,2429,40
9720,168.0,28.0,2430,40
9721,169.0,30.0,2430,40
9722,169.0,30.0,2430,40
9723,171.0,29.0,2430,40
9724,171.0,29.0,2431,40
9725,173.0,25.0,2431,40
9726,173.0,25.0,2431,40
9727,172.0,23.0,2431,40
9728,173.0,23.0,2432,40
9729,173.0,24.0,2432,40
9730,175.0,24.0,2432,40
9731,176.0,18.0,2432,40
9732,177.0,18.0,2433,40
9733,177.0,14.0,2433,40
9734,176.0,14.0,2433,40
9735,176.0,14.0,2433,40
9736,178.0,14.0,2434,40
9737,178.0,15.0,2434,40
9738,178.0,15.0,2434,40
9739,180.0,15.0,2434,40
9740,179.0,15.0,2435,40
9741,179.0,14.0,2435,40
9742,179.0,14.0,2435,40
9743,181.0,16.0,2435,40
9744,179.0,16.0,2436,40
9745,179.0,19.0,2436,40
9746,180.0,19.0,2436,40
9747,180.0,19.0,2436,40
9748,177.0,19.0,2437,40
9749,177.0,18.0,2437,40
9750,161.0,18.0,2437,40
9751,161.0,17.0,2437,40
9752,147.0,17.0,2438,40
9753,149.0,15.0,2438,40
9754,149.0,15.0,2438,40
9755,149.0,15.0,2438,40
9756,151.0,15.0,2439,40
9757,151.0,22.0,2439,40
9758,155.0,22.0,2439,40
9759,163.0,32.0,2439,40
9760,163.0,32.0,2440,40
9761,168.0,33.0,2440,40
9762,171.0,33.0,2440,40
9763,171.0,30.0,2440,40
9764,173.0,30.0,2441,40
9765,175.0,28.0,2441,40
9766,176.0,28.0,2441,40
9767,176.0,28.0,2441,40
9768,178.0,28.0,2442,40
9769,178.0,26.0,2442,40
9770,177.0,26.0,2442,40
9771,177.0,23.0,2442,40
9772,179.0,23.0,2443,40
9773,181.0,23.0,2443,40
9774,180.0,23.0,2443,40
9775,180.0,24.0,2443,40
9776,182.0,24.0,2444,40
9777,181.0,24.0,2444,40
9778,181.0,24.0,2444,40
9779,181.0,25.0,2444,40
9780,179.0,25.0,2445,40
9781,179.0,25.0,2445,40
9782,178.0,25.0,2445,40
9783,178.0,24.0,2445,40
9784,178.0,24.0,2446,40
9785,179.0,25.0,2446,40
9786,177.0,25.0,2446,40
9787,177.0,25.0,2446,40
9788,175.0,25.0,2447,40
9789,176.0,25.0,2447,40
9790,177.0,25.0,2447,40
9791,177.0,24.0,2447,40
9792,177.0,24.0,2448,40
9793,178.0,25.0,2448,40
9794,178.0,25.0,2448,40
9795,178.0,26.0,2448,40
9796,178.0,26.0,2449,40
9797,178.0,27.0,2449,40
9798,179.0,27.0,2449,40
9799,179.0,28.0,2449,40
9800,178.0,28.0,2450,40
9801,179.0,29.0,2450,40
9802,180.0,29.0,2450,40
9803,180.0,30.0,2450,40
9804,181.0,30.0,2451,40
9805,181.0,33.0,2451,40
9806,182.0,33.0,2451,40
9807,182.0,36.0,2451,40
9808,182.0,36.0,2452,40
9809,184.0,38.0,2452,40
9810,184.0,38.0,2452,40
9811,184.0,39.0,2452,40
9812,184.0,39.0,2453,40
9813,184.0,39.0,2453,40
9814,185.0,39.0,2453,40
9815,185.0,37.0,2453,40
9816,185.0,37.0,2454,40
9817,186.0,36.0,2454,40
9818,184.0,36.0,2454,40
9819,184.0,38.0,2454,40
9820,184.0,38.0,2455,40
9821,184.0,39.0,2455,40
9822,181.0,39.0,2455,40
9823,179.0,39.0,2455,40
9824,179.0,39.0,2456,40
9825,179.0,42.0,2456,40
9826,179.0,42.0,2456,40
9827,174.0,45.0,2456,40
9828,174.0,45.0,2457,40
9829,175.0,45.0,2457,40
9830,175.0,45.0,2457,40
9831,175.0,44.0,2457,40
9832,173.0,44.0,2458,40
9833,173.0,43.0,2458,40
9834,174.0,43.0,2458,40
9835,174.0,43.0,2458,40
9836,175.0,43.0,2459,40
9837,173.0,44.0,2459,40
9838,171.0,44.0,2459,40
9839,171.0,43.0,2459,40
9840,174.0,43.0,2460,41
9841,175.0,42.0,2460,41
9842,175.0,42.0,2460,41
9843,176.0,43.0,2460,41
9844,176.0,43.0,2461,41
9845,177.0,43.0,2461,41
9846,177.0,43.0,2461,41
9847,178.0,43.0,2461,41
9848,178.0,43.0,2462,41
9849,179.0,43.0,2462,41
9850,179.0,43.0,2462,41
9851,179.0,41.0,2462,41
9852,179.0,41.0,2463,41
9853,180.0,39.0,2463,41
9854,180.0,39.0,2463,41
9855,180.0,39.0,2463,41
9856,180.0,39.0,2464,41
9857,180.0,40.0,2464,41
9858,180.0,40.0,2464,41
9859,180.0,41.0,2464,41
9860,181.0,41.0,2465,41
9861,180.0,42.0,2465,41
9862,180.0,42.0,2465,41
9863,178.0,42.0,2465,41
9864,178.0,42.0,2466,41
9865,179.0,43.0,2466,41
9866,179.0,43.0,2466,41
9867,177.0,47.0,2466,41
9868,175.0,47.0,2467,41
9869,176.0,51.0,2467,41
9870,176.0,51.0,2467,41
9871,176.0,53.0,2467,41
9872,175.0,53.0,2468,41
9873,176.0,52.0,2468,41
9874,176.0,52.0,2468,41
9875,175.0,51.0,2468,41
9876,174.0,51.0,2469,41
9877,174.0,51.0,2469,41
9878,175.0,51.0,2469,41
9879,174.0,51.0,2469,41
9880,175.0,51.0,2470,41
9881,175.0,50.0,2470,41
9882,176.0,50.0,2470,41
9883,175.0,44.0,2470,41
9884,177.0,44.0,2471,41
9885,177.0,39.0,2471,41
9886,176.0,39.0,2471,41
9887,177.0,41.0,2471,41
9888,177.0,41.0,2472,41
9889,177.0,41.0,2472,41
9890,177.0,41.0,2472,41
9891,178.0,40.0,2472,41
9892,178.0,40.0,2473,41
9893,178.0,39.0,2473,41
9894,177.0,39.0,2473,41
9895,178.0,41.0,2473,41
9896,178.0,41.0,2474,41
9897,177.0,44.0,2474,41
9898,177.0,44.0,2474,41
9899,176.0,47.0,2474,41
9900,176.0,47.0,2475,41
9901,176.0,46.0,2475,41
9902,175.0,46.0,2475,41
9903,174.0,44.0,2475,41
9904,174.0,44.0,2476,41
9905,174.0,43.0,2476,41
9906,173.0,43.0,2476,41
9907,173.0,43.0,2476,41
9908,172.0,43.0,2477,41
9909,172.0,45.0,2477,41
9910,173.0,45.0,2477,41
9911,173.0,45.0,2477,41
9912,172.0,45.0,2478,41
9913,173.0,45.0,2478,41
9914,171.0,45.0,2478,41
9915,171.0,44.0,2478,41
9916,171.0,44.0,2479,41
9917,169.0,44.0,2479,41
9918,169.0,44.0,2479,41
9919,170.0,43.0,2479,41
9920,169.0,43.0,2480,41
9921,169.0,42.0,2480,41
9922,170.0,42.0,2480,41
9923,169.0,41.0,2480,41
9924,170.0,41.0,2481,41
9925,170.0,39.0,2481,41
9926,170.0,39.0,2481,41
9927,170.0,40.0,2481,41
9928,170.0,40.0,2482,41
9929,171.0,41.0,2482,41
9930,169.0,41.0,2482,41
9931,170.0,41.0,2482,41
9932,170.0,41.0,2483,41
9933,170.0,40.0,2483,41
9934,170.0,40.0,2483,41
9935,170.0,40.0,2483,41
9936,171.0,40.0,2484,41
9937,170.0,40.0,2484,41
9938,169.0,40.0,2484,41
9939,169.0,41.0,2484,41
9940,169.0,41.0,2485,41
9941,169.0,41.0,2485,41
9942,169.0,41.0,2485,41
9943,168.0,41.0,2485,41
