quarter_second,FHR,UC,second,minute
9221,110.25,4.5,2305,38
9222,110.25,3.5,2305,38
9223,110.25,3.5,2305,38
9224,110.25,3.5,2306,38
9225,110.25,3.5,2306,38
9226,110.25,3.5,2306,38
9227,110.25,3.0,2306,38
9228,111.0,3.5,2307,38
9229,111.0,5.5,2307,38
9230,111.0,6.0,2307,38
9231,111.0,4.0,2307,38
9232,109.75,2.5,2308,38
9233,109.75,3.0,2308,38
9234,108.5,3.5,2308,38
9235,108.5,3.0,2308,38
9236,108.5,4.0,2309,38
9237,109.5,5.5,2309,38
9238,109.5,6.0,2309,38
9239,110.75,5.0,2309,38
9240,110.75,3.0,2310,38
9241,111.0,2.5,2310,38
9242,111.0,3.0,2310,38
9243,111.0,3.5,2310,38
9244,111.0,3.5,2311,38
9245,111.5,5.0,2311,38
9246,111.5,6.0,2311,38
9247,111.5,5.5,2311,38
9248,111.0,4.0,2312,38
9249,111.0,2.5,2312,38
9250,111.0,2.5,2312,38
9251,111.0,3.0,2312,38
9252,110.25,3.0,2313,38
9253,110.25,3.0,2313,38
9254,112.25,2.5,2313,38
9255,112.25,2.0,2313,38
9256,112.75,3.5,2314,38
9257,112.75,4.5,2314,38
9258,112.0,4.5,2314,38
9259,112.0,3.0,2314,38
9260,112.25,2.0,2315,38
9261,112.25,2.0,2315,38
9262,113.0,2.5,2315,38
9263,113.0,2.5,2315,38
9264,113.0,2.5,2316,38
9265,113.0,2.5,2316,38
9266,113.25,2.0,2316,38
9267,113.25,1.5,2316,38
9268,112.75,1.5,2317,38
9269,112.75,3.0,2317,38
9270,112.5,5.0,2317,38
9271,112.5,6.5,2317,38
9272,112.5,5.0,2318,38
9273,117.25,4.0,2318,38
9274,117.25,4.0,2318,38
9275,118.0,5.0,2318,38
9276,118.0,5.5,2319,38
9277,118.0,5.5,2319,38
9278,118.25,6.5,2319,38
9279,118.25,8.5,2319,38
9280,118.25,9.0,2320,38
9281,116.5,8.5,2320,38
9282,116.5,7.5,2320,38
9283,117.75,6.5,2320,38
9284,117.75,7.0,2321,38
9285,119.75,8.0,2321,38
9286,119.75,8.0,2321,38
9287,119.75,8.5,2321,38
9288,120.75,8.0,2322,38
9289,120.75,9.5,2322,38
9290,121.25,10.5,2322,38
9291,121.25,10.5,2322,38
9292,121.25,10.5,2323,38
9293,121.25,9.5,2323,38
9294,119.75,9.5,2323,38
9295,119.75,9.5,2323,38
9296,119.75,10.5,2324,38
9297,119.25,10.5,2324,38
9298,119.25,10.5,2324,38
9299,119.5,11.0,2324,38
9300,119.5,12.0,2325,38
9301,119.5,13.5,2325,38
9302,119.75,14.0,2325,38
9303,119.75,12.5,2325,38
9304,120.25,12.0,2326,38
9305,120.25,12.0,2326,38
9306,120.25,12.5,2326,38
9307,118.25,13.0,2326,38
9308,118.25,13.0,2327,38
9309,119.0,13.0,2327,38
9310,119.0,13.5,2327,38
9311,120.0,15.5,2327,38
9312,120.0,16.5,2328,38
9313,121.5,16.0,2328,38
9314,121.5,14.5,2328,38
9315,122.0,14.0,2328,38
9316,122.0,14.5,2329,38
9317,122.5,14.5,2329,38
9318,122.5,15.5,2329,38
9319,122.75,15.0,2329,38
9320,122.75,16.0,2330,38
9321,122.0,17.0,2330,38
9322,122.0,18.0,2330,38
9323,121.25,17.5,2330,38
9324,121.25,16.0,2331,38
9325,120.75,15.0,2331,38
9326,120.75,15.5,2331,38
9327,120.5,15.5,2331,38
9328,120.5,15.5,2332,38
9329,120.75,15.5,2332,38
9330,120.75,16.0,2332,38
9331,120.75,17.0,2332,38
9332,120.75,18.0,2333,38
9333,121.25,19.0,2333,38
9334,121.25,19.0,2333,38
9335,121.75,17.5,2333,38
9336,122.75,16.5,2334,38
9337,122.75,16.5,2334,38
9338,122.75,17.0,2334,38
9339,122.75,17.5,2334,38
9340,123.25,17.5,2335,38
9341,123.25,16.5,2335,38
9342,123.75,18.0,2335,38
9343,123.75,19.5,2335,38
9344,124.0,20.5,2336,38
9345,124.0,20.5,2336,38
9346,125.25,19.0,2336,38
9347,125.25,18.0,2336,38
9348,125.5,18.0,2337,38
9349,125.5,18.5,2337,38
9350,125.5,19.0,2337,38
9351,125.5,19.0,2337,38
9352,125.75,19.0,2338,38
9353,125.75,19.0,2338,38
9354,125.75,20.5,2338,38
9355,125.75,21.5,2338,38
9356,125.0,22.5,2339,38
9357,125.0,22.0,2339,38
9358,125.25,21.0,2339,38
9359,125.25,20.0,2339,38
9360,125.75,20.0,2340,39
9361,125.5,20.5,2340,39
9362,125.5,21.0,2340,39
9363,126.0,20.5,2340,39
9364,126.0,20.0,2341,39
9365,125.5,21.0,2341,39
9366,125.5,21.5,2341,39
9367,125.5,22.5,2341,39
9368,125.5,23.5,2342,39
9369,125.5,23.0,2342,39
9370,125.5,21.0,2342,39
9371,125.5,20.5,2342,39
9372,125.5,21.0,2343,39
9373,125.5,21.0,2343,39
9374,125.5,21.5,2343,39
9375,124.0,21.5,2343,39
9376,124.0,20.0,2344,39
9377,124.0,20.0,2344,39
9378,124.75,20.5,2344,39
9379,124.75,21.0,2344,39
9380,124.75,21.5,2345,39
9381,124.75,21.5,2345,39
9382,124.75,20.0,2345,39
9383,124.75,19.0,2345,39
9384,125.5,19.0,2346,39
9385,125.5,19.5,2346,39
9386,125.5,19.5,2346,39
9387,125.5,19.5,2346,39
9388,126.0,19.0,2347,39
9389,126.0,19.0,2347,39
9390,124.5,20.0,2347,39
9391,124.5,21.5,2347,39
9392,123.25,22.5,2348,39
9393,123.25,21.0,2348,39
9394,123.75,20.0,2348,39
9395,123.75,19.5,2348,39
9396,124.75,20.0,2349,39
9397,124.75,20.0,2349,39
9398,125.75,20.5,2349,39
9399,125.75,20.0,2349,39
9400,126.5,20.0,2350,39
9401,126.5,21.0,2350,39
9402,127.5,22.0,2350,39
9403,128.5,22.0,2350,39
9404,128.5,20.5,2351,39
9405,128.75,19.5,2351,39
9406,128.75,19.5,2351,39
9407,127.0,20.0,2351,39
9408,127.0,20.0,2352,39
9409,126.25,21.5,2352,39
9410,126.25,23.5,2352,39
9411,126.5,24.5,2352,39
9412,126.5,24.5,2353,39
9413,124.0,24.0,2353,39
9414,124.0,22.5,2353,39
9415,123.25,22.0,2353,39
9416,123.25,22.5,2354,39
9417,123.25,22.5,2354,39
9418,123.25,22.5,2354,39
9419,123.75,22.5,2354,39
9420,123.75,23.0,2355,39
9421,124.5,24.0,2355,39
9422,124.5,24.5,2355,39
9423,125.25,24.5,2355,39
9424,125.25,23.0,2356,39
9425,125.25,22.0,2356,39
9426,125.0,22.0,2356,39
9427,125.0,22.5,2356,39
9428,125.0,23.0,2357,39
9429,125.0,23.0,2357,39
9430,125.0,23.0,2357,39
9431,125.0,22.0,2357,39
9432,125.25,21.5,2358,39
9433,125.25,24.0,2358,39
9434,126.25,25.5,2358,39
9435,126.25,25.0,2358,39
9436,126.75,24.0,2359,39
9437,126.75,24.5,2359,39
9438,127.0,25.0,2359,39
9439,127.0,25.0,2359,39
9440,127.25,25.5,2360,39
9441,127.25,26.0,2360,39
9442,126.5,26.5,2360,39
9443,126.5,26.5,2360,39
9444,126.5,26.0,2361,39
9445,125.5,26.5,2361,39
9446,125.5,26.0,2361,39
9447,125.5,26.0,2361,39
9448,126.25,25.5,2362,39
9449,126.25,25.5,2362,39
9450,126.5,27.5,2362,39
9451,126.5,29.5,2362,39
9452,126.5,28.5,2363,39
9453,125.0,27.5,2363,39
9454,125.0,27.0,2363,39
9455,124.75,27.0,2363,39
9456,124.75,27.0,2364,39
9457,124.25,27.0,2364,39
9458,124.25,26.0,2364,39
9459,125.75,26.0,2364,39
9460,125.75,26.0,2365,39
9461,126.75,25.5,2365,39
9462,126.75,25.0,2365,39
9463,126.75,25.0,2365,39
9464,126.75,24.0,2366,39
9465,126.75,23.5,2366,39
9466,124.25,22.5,2366,39
9467,124.25,23.5,2366,39
9468,124.5,25.5,2367,39
9469,124.5,26.5,2367,39
9470,124.75,26.5,2367,39
9471,124.75,25.5,2367,39
9472,124.75,25.0,2368,39
9473,124.75,24.5,2368,39
9474,125.75,24.5,2368,39
9475,125.75,25.0,2368,39
9476,127.0,24.5,2369,39
9477,127.0,24.5,2369,39
9478,127.5,24.0,2369,39
9479,127.5,23.5,2369,39
9480,127.5,23.0,2370,39
9481,127.5,22.5,2370,39
9482,126.5,21.5,2370,39
9483,126.5,21.5,2370,39
9484,126.5,23.5,2371,39
9485,127.25,25.0,2371,39
9486,127.25,26.0,2371,39
9487,126.25,25.0,2371,39
9488,126.25,23.5,2372,39
9489,126.25,23.5,2372,39
9490,126.25,23.5,2372,39
9491,126.5,24.0,2372,39
9492,126.5,24.5,2373,39
9493,126.0,24.0,2373,39
9494,126.0,23.5,2373,39
9495,126.0,22.5,2373,39
9496,126.0,21.5,2374,39
9497,126.0,21.0,2374,39
9498,126.0,21.0,2374,39
9499,125.5,22.5,2374,39
9500,125.5,24.0,2375,39
9501,125.5,24.5,2375,39
9502,125.5,23.5,2375,39
9503,125.75,22.5,2375,39
9504,125.75,22.0,2376,39
9505,126.0,22.0,2376,39
9506,125.5,22.0,2376,39
9507,125.5,22.5,2376,39
9508,126.0,24.5,2377,39
9509,126.0,25.0,2377,39
9510,127.75,24.5,2377,39
9511,127.75,24.5,2377,39
9512,125.0,24.0,2378,39
9513,125.0,24.5,2378,39
9514,123.25,25.0,2378,39
9515,123.25,25.5,2378,39
9516,122.75,26.5,2379,39
9517,122.75,25.5,2379,39
9518,122.75,25.5,2379,39
9519,123.75,27.0,2379,39
9520,123.75,28.0,2380,39
9521,123.75,28.0,2380,39
9522,123.75,28.5,2380,39
9523,124.25,28.5,2380,39
9524,124.25,27.0,2381,39
9525,124.5,27.5,2381,39
9526,124.5,27.5,2381,39
9527,124.5,27.5,2381,39
9528,124.75,27.5,2382,39
9529,124.75,27.0,2382,39
9530,124.75,26.5,2382,39
9531,125.0,26.0,2382,39
9532,125.0,26.0,2383,39
9533,125.0,28.0,2383,39
9534,124.5,29.5,2383,39
9535,124.5,31.0,2383,39
9536,124.5,33.5,2384,39
9537,124.5,33.5,2384,39
9538,124.5,34.0,2384,39
9539,125.5,34.0,2384,39
9540,125.5,33.5,2385,39
9541,125.75,33.5,2385,39
9542,125.75,33.0,2385,39
9543,126.0,33.0,2385,39
9544,126.0,32.0,2386,39
9545,126.0,31.0,2386,39
9546,126.0,29.5,2386,39
9547,126.25,28.5,2386,39
9548,126.25,26.5,2387,39
9549,125.0,25.5,2387,39
9550,125.0,24.5,2387,39
9551,125.0,23.5,2387,39
9552,126.0,23.0,2388,39
9553,126.0,22.5,2388,39
9554,126.0,22.0,2388,39
9555,126.0,21.5,2388,39
9556,126.75,21.5,2389,39
9557,126.75,21.0,2389,39
9558,127.5,22.0,2389,39
9559,127.5,23.0,2389,39
9560,127.0,22.5,2390,39
9561,127.0,21.5,2390,39
9562,127.0,21.5,2390,39
9563,127.0,21.5,2390,39
9564,127.0,21.0,2391,39
9565,127.0,21.0,2391,39
9566,123.5,21.0,2391,39
9567,123.5,21.0,2391,39
9568,123.5,20.5,2392,39
9569,123.5,20.5,2392,39
9570,122.75,20.0,2392,39
9571,122.75,20.0,2392,39
9572,122.0,20.5,2393,39
9573,122.0,22.0,2393,39
9574,122.0,21.5,2393,39
9575,122.75,21.5,2393,39
9576,122.75,22.0,2394,39
9577,122.75,21.0,2394,39
9578,122.75,21.0,2394,39
9579,123.5,21.0,2394,39
9580,123.5,20.5,2395,39
9581,124.25,20.5,2395,39
9582,124.25,20.5,2395,39
9583,124.5,20.5,2395,39
9584,124.5,20.0,2396,39
9585,124.75,19.5,2396,39
9586,124.75,19.0,2396,39
9587,123.75,19.0,2396,39
9588,123.75,19.5,2397,39
9589,123.75,21.0,2397,39
9590,123.75,22.0,2397,39
9591,124.0,22.0,2397,39
9592,124.0,20.5,2398,39
9593,123.75,20.0,2398,39
9594,123.75,20.0,2398,39
9595,122.5,20.0,2398,39
9596,123.75,20.0,2399,39
9597,123.75,20.0,2399,39
9598,123.75,20.0,2399,39
9599,122.5,19.0,2399,39
9600,122.5,18.5,2400,40
9601,122.5,19.5,2400,40
9602,122.75,20.5,2400,40
9603,122.75,20.5,2400,40
9604,122.75,20.5,2401,40
9605,123.25,19.5,2401,40
9606,123.25,19.0,2401,40
9607,123.25,19.0,2401,40
9608,122.5,19.5,2402,40
9609,122.5,19.5,2402,40
9610,122.75,19.5,2402,40
9611,122.75,19.0,2402,40
9612,123.25,18.5,2403,40
9613,123.25,18.5,2403,40
9614,123.75,19.5,2403,40
9615,123.75,18.5,2403,40
9616,125.0,19.0,2404,40
9617,125.0,18.5,2404,40
9618,124.0,18.0,2404,40
9619,124.0,18.5,2404,40
9620,124.0,18.0,2405,40
9621,124.0,17.5,2405,40
9622,122.5,17.5,2405,40
9623,122.5,17.0,2405,40
9624,121.75,16.5,2406,40
9625,121.75,16.5,2406,40
9626,121.75,16.0,2406,40
9627,121.75,16.5,2406,40
9628,121.0,15.5,2407,40
9629,121.0,14.5,2407,40
9630,121.25,14.0,2407,40
9631,121.25,13.5,2407,40
9632,121.5,13.5,2408,40
9633,121.5,14.5,2408,40
9634,121.5,14.5,2408,40
9635,121.5,14.0,2408,40
9636,121.5,14.0,2409,40
9637,121.5,14.0,2409,40
9638,119.25,14.5,2409,40
9639,119.25,14.0,2409,40
9640,118.75,13.0,2410,40
9641,118.75,12.5,2410,40
9642,119.0,12.0,2410,40
9643,119.0,12.0,2410,40
9644,120.0,11.5,2411,40
9645,120.0,11.0,2411,40
9646,120.0,11.5,2411,40
9647,120.0,11.5,2411,40
9648,118.25,12.0,2412,40
9649,118.25,11.5,2412,40
9650,118.25,10.5,2412,40
9651,118.25,10.5,2412,40
9652,116.75,10.5,2413,40
9653,116.75,10.5,2413,40
9654,116.75,10.0,2413,40
9655,114.25,9.5,2413,40
9656,113.75,9.5,2414,40
9657,113.75,9.0,2414,40
9658,113.75,8.5,2414,40
9659,116.5,8.0,2414,40
9660,116.5,8.0,2415,40
9661,118.5,9.5,2415,40
9662,118.5,10.0,2415,40
9663,119.25,9.5,2415,40
9664,119.25,8.0,2416,40
9665,118.0,7.5,2416,40
9666,118.0,7.5,2416,40
9667,117.0,8.0,2416,40
9668,117.0,8.0,2417,40
9669,117.25,7.5,2417,40
9670,117.25,9.0,2417,40
9671,117.25,10.0,2417,40
9672,117.25,10.0,2418,40
9673,117.0,8.5,2418,40
9674,117.0,7.5,2418,40
9675,116.25,7.0,2418,40
9676,116.25,7.5,2419,40
9677,115.25,7.5,2419,40
9678,115.25,7.5,2419,40
9679,115.75,7.5,2419,40
9680,115.75,7.0,2420,40
9681,116.25,6.5,2420,40
9682,116.25,6.0,2420,40
9683,117.25,7.0,2420,40
9684,117.25,8.0,2421,40
9685,118.75,9.0,2421,40
9686,118.75,9.0,2421,40
9687,118.75,7.5,2421,40
9688,118.75,6.5,2422,40
9689,119.25,7.0,2422,40
9690,119.25,7.5,2422,40
9691,118.5,7.5,2422,40
9692,118.5,8.0,2423,40
9693,119.5,7.5,2423,40
9694,119.5,7.0,2423,40
9695,120.5,7.0,2423,40
9696,120.5,8.5,2424,40
9697,120.25,10.0,2424,40
9698,120.25,9.5,2424,40
9699,119.5,8.0,2424,40
9700,119.5,7.5,2425,40
9701,119.0,7.5,2425,40
9702,119.0,7.5,2425,40
9703,119.0,8.0,2425,40
9704,119.0,7.5,2426,40
9705,118.0,7.0,2426,40
9706,118.0,7.0,2426,40
9707,118.0,7.5,2426,40
9708,118.0,8.0,2427,40
9709,118.5,9.5,2427,40
9710,118.5,9.0,2427,40
9711,117.75,7.5,2427,40
9712,117.75,6.5,2428,40
9713,117.75,7.0,2428,40
9714,117.75,7.0,2428,40
9715,118.75,7.0,2428,40
9716,118.75,7.0,2429,40
9717,119.5,7.0,2429,40
9718,119.5,6.0,2429,40
9719,119.75,7.5,2429,40
9720,119.75,8.5,2430,40
9721,118.75,8.5,2430,40
9722,118.75,8.0,2430,40
9723,117.75,7.0,2430,40
9724,117.75,6.0,2431,40
9725,117.75,6.5,2431,40
9726,117.75,6.5,2431,40
9727,119.5,6.5,2431,40
9728,119.5,6.5,2432,40
9729,120.75,6.5,2432,40
9730,120.75,6.0,2432,40
9731,120.75,7.0,2432,40
9732,120.75,8.0,2433,40
9733,120.75,9.0,2433,40
9734,120.75,8.5,2433,40
9735,121.0,7.5,2433,40
9736,121.0,7.0,2434,40
9737,121.75,6.5,2434,40
9738,121.75,7.5,2434,40
9739,121.75,7.5,2434,40
9740,123.0,7.5,2435,40
9741,123.0,9.0,2435,40
9742,124.5,10.0,2435,40
9743,124.5,10.0,2435,40
9744,122.25,9.5,2436,40
9745,122.25,8.5,2436,40
9746,120.5,9.0,2436,40
9747,120.5,9.5,2436,40
9748,120.0,10.0,2437,40
9749,120.0,10.5,2437,40
9750,120.75,11.5,2437,40
9751,120.75,11.5,2437,40
9752,120.75,11.0,2438,40
9753,120.75,10.0,2438,40
9754,121.75,11.0,2438,40
9755,121.75,12.0,2438,40
9756,121.75,11.5,2439,40
9757,121.75,12.0,2439,40
9758,122.0,12.0,2439,40
9759,122.0,12.0,2439,40
9760,123.0,12.0,2440,40
9761,123.0,11.5,2440,40
9762,123.0,11.0,2440,40
9763,123.0,10.0,2440,40
9764,122.0,11.0,2441,40
9765,122.0,13.0,2441,40
9766,122.25,13.5,2441,40
9767,122.25,14.0,2441,40
9768,123.25,13.5,2442,40
9769,123.25,12.5,2442,40
9770,124.25,12.0,2442,40
9771,125.25,11.5,2442,40
9772,125.25,12.5,2443,40
9773,125.5,12.5,2443,40
9774,125.5,11.5,2443,40
9775,125.5,11.0,2443,40
9776,125.5,10.0,2444,40
9777,125.5,9.5,2444,40
9778,125.5,11.0,2444,40
9779,126.25,11.5,2444,40
9780,126.25,11.0,2445,40
9781,126.25,10.5,2445,40
9782,126.25,9.5,2445,40
9783,126.25,9.5,2445,40
9784,126.25,12.5,2446,40
9785,126.25,14.5,2446,40
9786,126.25,15.0,2446,40
9787,126.25,13.5,2446,40
9788,126.25,12.5,2447,40
9789,126.25,12.5,2447,40
9790,126.0,13.0,2447,40
9791,126.0,13.5,2447,40
9792,125.75,14.0,2448,40
9793,125.75,13.5,2448,40
9794,125.5,13.0,2448,40
9795,125.5,13.5,2448,40
9796,125.25,14.0,2449,40
9797,125.25,14.0,2449,40
9798,125.25,13.5,2449,40
9799,124.5,14.0,2449,40
9800,124.5,15.0,2450,40
9801,124.5,14.0,2450,40
9802,124.5,15.0,2450,40
9803,125.5,16.0,2450,40
9804,125.5,16.5,2451,40
9805,125.5,15.5,2451,40
9806,127.5,15.0,2451,40
9807,127.5,16.5,2451,40
9808,127.5,18.5,2452,40
9809,127.5,17.0,2452,40
9810,127.5,16.0,2452,40
9811,127.25,16.0,2452,40
9812,127.25,15.5,2453,40
9813,127.75,15.0,2453,40
9814,127.75,16.0,2453,40
9815,127.25,17.5,2453,40
9816,127.25,17.5,2454,40
9817,127.25,16.5,2454,40
9818,127.75,16.5,2454,40
9819,127.75,16.5,2454,40
9820,127.0,16.0,2455,40
9821,127.0,16.0,2455,40
9822,126.5,17.5,2455,40
9823,126.5,18.0,2455,40
9824,126.75,18.5,2456,40
9825,126.75,18.5,2456,40
9826,127.25,17.0,2456,40
9827,127.25,16.5,2456,40
9828,128.0,17.0,2457,40
9829,128.0,17.0,2457,40
9830,127.0,16.5,2457,40
9831,127.0,16.0,2457,40
9832,127.25,15.0,2458,40
9833,127.25,15.5,2458,40
9834,128.0,17.5,2458,40
9835,128.0,18.5,2458,40
9836,128.25,18.5,2459,40
9837,128.25,17.5,2459,40
9838,128.25,17.0,2459,40
9839,128.25,18.0,2459,40
9840,128.25,19.0,2460,41
9841,127.75,20.0,2460,41
9842,127.75,21.5,2460,41
9843,127.75,21.0,2460,41
9844,127.75,21.5,2461,41
9845,127.75,22.5,2461,41
9846,127.0,25.0,2461,41
9847,127.0,25.5,2461,41
9848,125.75,26.0,2462,41
9849,125.75,26.5,2462,41
9850,126.5,27.0,2462,41
9851,126.5,27.0,2462,41
9852,127.25,26.5,2463,41
9853,127.25,26.5,2463,41
9854,128.0,26.0,2463,41
9855,128.0,27.5,2463,41
9856,128.0,27.5,2464,41
9857,130.25,27.0,2464,41
9858,130.25,25.5,2464,41
9859,130.25,25.0,2464,41
9860,130.25,26.5,2465,41
9861,128.0,27.5,2465,41
9862,128.0,29.0,2465,41
9863,127.5,29.0,2465,41
9864,127.5,28.5,2466,41
9865,126.5,27.5,2466,41
9866,126.5,26.5,2466,41
9867,126.5,26.5,2466,41
9868,126.5,26.5,2467,41
9869,125.75,26.0,2467,41
9870,125.75,25.5,2467,41
9871,125.75,25.0,2467,41
9872,125.75,26.5,2468,41
9873,125.75,27.0,2468,41
9874,127.75,27.5,2468,41
9875,127.75,27.5,2468,41
9876,128.25,26.0,2469,41
9877,128.25,26.0,2469,41
9878,128.25,26.0,2469,41
9879,128.25,26.0,2469,41
9880,128.0,26.0,2470,41
9881,128.0,26.0,2470,41
9882,128.0,26.5,2470,41
9883,128.0,26.5,2470,41
9884,127.75,27.0,2471,41
9885,127.75,26.5,2471,41
9886,128.0,26.5,2471,41
9887,128.0,27.5,2471,41
9888,128.25,27.5,2472,41
9889,128.25,27.5,2472,41
9890,128.5,27.5,2472,41
9891,128.5,28.0,2472,41
9892,127.25,28.5,2473,41
9893,127.25,29.0,2473,41
9894,127.5,28.5,2473,41
9895,127.5,28.5,2473,41
9896,127.5,30.5,2474,41
9897,132.75,29.0,2474,41
9898,132.75,28.0,2474,41
9899,131.5,30.0,2474,41
9900,131.5,30.5,2475,41
9901,129.5,30.5,2475,41
9902,129.5,29.5,2475,41
9903,129.5,28.0,2475,41
9904,129.5,27.5,2476,41
9905,129.5,27.0,2476,41
9906,128.5,27.5,2476,41
9907,128.5,29.0,2476,41
9908,128.25,29.5,2477,41
9909,128.25,28.5,2477,41
9910,128.5,27.0,2477,41
9911,128.5,27.0,2477,41
9912,128.5,27.5,2478,41
9913,128.5,27.5,2478,41
9914,128.5,27.5,2478,41
9915,128.5,28.0,2478,41
9916,128.5,28.5,2479,41
9917,128.5,27.5,2479,41
9918,128.5,27.5,2479,41
9919,130.75,28.0,2479,41
9920,130.75,28.0,2480,41
9921,130.25,27.0,2480,41
9922,130.25,27.0,2480,41
9923,130.25,28.5,2480,41
9924,130.25,29.5,2481,41
9925,131.0,28.5,2481,41
9926,131.0,27.0,2481,41
9927,130.0,26.5,2481,41
9928,130.0,26.5,2482,41
9929,130.0,26.0,2482,41
9930,129.5,25.5,2482,41
9931,129.5,26.5,2482,41
9932,128.75,27.0,2483,41
9933,128.75,27.0,2483,41
9934,127.5,28.0,2483,41
9935,127.5,27.5,2483,41
9936,127.5,27.0,2484,41
9937,127.5,27.0,2484,41
9938,127.75,27.5,2484,41
9939,129.0,27.5,2484,41
9940,129.0,27.5,2485,41
9941,129.5,26.5,2485,41
9942,129.5,26.5,2485,41
9943,129.25,26.0,2485,41
9944,129.25,25.5,2486,41
9945,129.25,26.0,2486,41
9946,129.25,26.5,2486,41
9947,129.5,27.5,2486,41
9948,129.5,27.5,2487,41
9949,129.5,26.5,2487,41
9950,129.5,25.5,2487,41
9951,129.5,25.5,2487,41
9952,129.5,25.5,2488,41
9953,128.75,25.5,2488,41
9954,128.75,26.5,2488,41
9955,128.75,27.5,2488,41
9956,128.75,28.0,2489,41
9957,128.75,28.5,2489,41
9958,128.75,28.0,2489,41
9959,128.75,26.5,2489,41
9960,128.0,26.0,2490,41
9961,128.0,25.5,2490,41
9962,128.75,25.5,2490,41
9963,128.75,25.5,2490,41
9964,130.5,25.5,2491,41
9965,130.5,25.0,2491,41
9966,130.0,25.0,2491,41
9967,129.75,26.0,2491,41
9968,129.75,26.5,2492,41
9969,130.0,27.5,2492,41
9970,130.0,27.5,2492,41
9971,129.5,26.0,2492,41
9972,129.5,25.5,2493,41
9973,129.25,25.5,2493,41
9974,129.25,26.0,2493,41
9975,128.5,26.5,2493,41
9976,128.5,26.0,2494,41
9977,128.0,25.5,2494,41
9978,128.0,26.0,2494,41
9979,128.0,27.0,2494,41
9980,128.0,27.5,2495,41
9981,128.0,27.5,2495,41
9982,127.75,27.0,2495,41
9983,127.75,26.0,2495,41
9984,127.75,25.5,2496,41
9985,127.75,26.5,2496,41
9986,128.75,29.0,2496,41
9987,128.75,29.5,2496,41
9988,129.75,28.5,2497,41
9989,129.75,27.5,2497,41
9990,129.75,27.5,2497,41
9991,131.75,26.5,2497,41
9992,131.75,26.5,2498,41
9993,129.25,26.0,2498,41
9994,129.25,26.5,2498,41
9995,129.0,26.0,2498,41
9996,129.0,26.5,2499,41
9997,129.0,27.0,2499,41
9998,129.0,26.5,2499,41
9999,129.0,26.0,2499,41
10000,129.0,25.0,2500,41
10001,129.0,26.0,2500,41
10002,129.75,28.0,2500,41
10003,129.75,27.0,2500,41
10004,127.75,27.0,2501,41
10005,127.75,27.0,2501,41
10006,126.75,26.5,2501,41
10007,126.75,28.0,2501,41
10008,126.5,29.0,2502,41
10009,127.25,29.5,2502,41
10010,127.25,28.5,2502,41
10011,127.5,27.5,2502,41
10012,127.5,27.0,2503,41
10013,128.25,27.0,2503,41
10014,128.25,27.0,2503,41
10015,129.5,27.0,2503,41
10016,129.5,27.5,2504,41
10017,129.25,28.5,2504,41
10018,129.25,29.0,2504,41
10019,129.25,29.5,2504,41
10020,128.25,29.5,2505,41
10021,128.25,28.5,2505,41
10022,128.5,28.0,2505,41
10023,127.5,28.0,2505,41
10024,127.5,28.0,2506,41
10025,126.25,28.5,2506,41
10026,126.25,28.0,2506,41
10027,126.25,28.5,2506,41
10028,126.25,29.0,2507,41
10029,125.75,29.5,2507,41
10030,125.75,29.5,2507,41
10031,125.75,30.0,2507,41
10032,125.75,32.0,2508,41
10033,129.0,34.5,2508,41
10034,129.0,36.0,2508,41
10035,129.0,35.0,2508,41
10036,129.0,34.5,2509,41
10037,129.0,36.5,2509,41
10038,129.0,37.0,2509,41
10039,128.25,36.0,2509,41
10040,127.75,35.5,2510,41
10041,127.75,34.5,2510,41
10042,128.25,33.0,2510,41
10043,128.25,32.0,2510,41
10044,127.0,31.0,2511,41
10045,127.0,29.5,2511,41
10046,126.75,28.0,2511,41
10047,126.75,27.5,2511,41
10048,126.75,26.5,2512,41
10049,126.75,25.5,2512,41
10050,126.25,25.0,2512,41
10051,126.25,24.5,2512,41
10052,126.25,24.5,2513,41
10053,126.25,24.0,2513,41
10054,128.75,24.0,2513,41
10055,128.75,24.0,2513,41
10056,127.0,23.5,2514,41
10057,127.0,23.5,2514,41
10058,127.75,23.0,2514,41
10059,128.0,22.0,2514,41
10060,128.0,22.5,2515,41
10061,128.0,24.0,2515,41
10062,128.0,25.0,2515,41
10063,128.5,24.5,2515,41
10064,128.5,23.5,2516,41
10065,128.5,23.0,2516,41
10066,128.5,23.5,2516,41
10067,128.5,24.0,2516,41
10068,128.5,24.0,2517,41
10069,128.0,24.0,2517,41
10070,128.0,24.0,2517,41
10071,127.25,25.0,2517,41
10072,127.0,26.0,2518,41
10073,127.0,25.0,2518,41
10074,127.0,25.0,2518,41
10075,127.0,26.0,2518,41
10076,127.0,25.5,2519,41
10077,127.0,25.5,2519,41
10078,127.25,27.0,2519,41
10079,127.25,28.0,2519,41
10080,127.25,28.5,2520,42
10081,127.25,29.0,2520,42
10082,127.0,28.0,2520,42
10083,127.0,27.5,2520,42
10084,126.75,27.0,2521,42
10085,126.75,27.5,2521,42
10086,126.25,27.5,2521,42
10087,126.25,27.0,2521,42
10088,126.0,27.5,2522,42
10089,126.0,27.0,2522,42
10090,126.0,26.5,2522,42
10091,126.0,26.5,2522,42
10092,126.0,27.0,2523,42
10093,127.0,27.5,2523,42
